rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77355,76919,76145,76093,76767,69937,68757,69311,68915,68786,77625,76903,76383,76878,76468,66419,65657,65846,66378,65790
400,1,0,20,76779,76359,75590,75539,76166,69479,68303,68850,68455,68306,77036,76343,75818,76308,75911,65961,65218,65386,65910,65334
401,0,0,20,77376,76942,76171,76110,76762,69949,68772,69328,68929,68787,77630,76929,76412,76899,76494,66421,65681,65849,66384,65793
402,1,0,20,76791,76364,75589,75545,76190,69483,68301,68859,68484,68304,77047,76338,75808,76317,75909,65976,65220,65408,65918,65335
403,0,0,20,77371,76950,76161,76120,76766,69945,68753,69326,68956,68779,77643,76917,76394,76901,76482,66424,65680,65852,66393,65793
404,1,0,20,76783,76364,75597,75542,76183,69489,68306,68869,68463,68322,77059,76330,75808,76319,75903,65964,65218,65405,65919,65331
405,0,0,20,77356,76934,76157,76097,76760,69945,68763,69326,68928,68785,77621,76892,76382,76884,76463,66406,65652,65845,66368,65779
406,1,0,20,76784,76369,75611,75542,76195,69505,68308,68886,68502,68334,77063,76334,75842,76326,75911,65983,65227,65427,65931,65331
407,0,0,20,77356,76932,76152,76075,76749,69928,68743,69326,68929,68772,77617,76889,76399,76888,76462,66406,65660,65855,66367,65762
408,1,0,20,76774,76353,75565,75535,76167,69463,68281,68859,68461,68303,77043,76327,75807,76304,75900,65958,65225,65401,65908,65301
409,0,0,20,77353,76901,76123,76072,76731,69919,68733,69304,68911,68754,77611,76889,76386,76874,76442,66393,65656,65833,66350,65738
410,1,0,20,76780,76357,75588,75533,76171,69465,68289,68863,68481,68319,77051,76335,75811,76302,75907,65943,65225,65392,65929,65324
411,0,0,20,77367,76930,76151,76082,76746,69915,68753,69320,68942,68771,77624,76910,76389,76891,76478,66388,65668,65840,66377,65777
412,1,0,20,76791,76348,75588,75538,76191,69480,68285,68863,68472,68321,77047,76337,75821,76315,75907,65965,65221,65393,65923,65329
413,0,0,20,77359,76898,76146,76096,76746,69930,68742,69311,68929,68769,77608,76894,76383,76885,76459,66405,65652,65828,66356,65767
414,1,0,20,76778,76344,75593,75540,76193,69480,68282,68861,68477,68306,77049,76331,75816,76307,75906,65955,65217,65394,65922,65307
415,0,0,20,77339,76904,76140,76085,76744,69920,68734,69301,68923,68743,77606,76885,76379,76872,76452,66383,65645,65833,66356,65740
416,1,0,20,76787,76363,75577,75540,76188,69495,68280,68879,68481,68301,77058,76348,75827,76321,75907,65964,65229,65410,65925,65321
417,0,0,20,77362,76933,76145,76089,76753,69935,68733,69329,68941,68751,77629,76922,76401,76894,76470,66414,65679,65865,66377,65772
418,1,0,20,76777,76358,75588,75534,76186,69486,68272,68865,68470,68300,77055,76345,75806,76297,75925,65933,65232,65406,65918,65313
419,0,0,20,77369,76936,76163,76104,76768,69955,68758,69340,68939,68775,77638,76932,76407,76891,76500,66405,65679,65862,66376,65777
420,1,0,20,76787,76358,75597,75545,76191,69502,68306,68866,68476,68305,77080,76359,75823,76317,75899,65978,65243,65410,65928,65339
421,0,0,20,77361,76945,76165,76103,76767,69949,68760,69327,68941,68772,77651,76942,76415,76899,76472,66428,65699,65860,66375,65795
422,1,0,20,76785,76339,75585,75534,76182,69493,68279,68856,68458,68306,77067,76330,75834,76302,75928,65966,65223,65420,65932,65321
423,0,0,20,77373,76906,76144,76088,76755,69935,68729,69313,68919,68759,77634,76906,76403,76881,76496,66412,65662,65862,66391,65765
424,1,0,20,76794,76360,75601,75561,76192,69488,68311,68886,68486,68308,77070,76341,75827,76336,75933,65973,65231,65426,65949,65329
425,0,0,20,77381,76947,76178,76129,76782,69948,68778,69339,68952,68782,77656,76927,76430,76925,76502,66434,65692,65883,66394,65794
426,1,0,20,76787,76351,75589,75548,76190,69486,68300,68863,68485,68290,77049,76353,75822,76319,75922,65975,65227,65412,65934,65333
427,0,0,20,77362,76915,76149,76101,76756,69940,68742,69313,68938,68752,77610,76915,76394,76893,76478,66419,65667,65859,66387,65774
428,1,0,20,76791,76385,75597,75554,76192,69498,68305,68867,68494,68312,77055,76341,75830,76315,75928,65978,65240,65410,65943,65351
429,0,0,20,77359,76944,76164,76102,76764,69945,68753,69317,68939,68769,77628,76915,76398,76889,76481,66427,65677,65849,66383,65800
430,1,0,20,76802,76354,75590,75539,76200,69492,68306,68868,68468,68301,77070,76338,75814,76320,75925,65963,65229,65412,65934,65336
431,0,0,20,77380,76924,76149,76086,76760,69941,68758,69311,68925,68751,77641,76910,76388,76888,76484,66409,65672,65844,66377,65781
432,1,0,20,76766,76349,75586,75533,76177,69464,68293,68844,68461,68282,77039,76341,75814,76301,75926,65955,65223,65412,65910,65330
433,0,0,20,77352,76932,76155,76096,76760,69922,68757,69323,68927,68757,77644,76920,76408,76902,76492,66416,65677,65874,66378,65789
434,1,0,20,76811,76362,75595,75541,76204,69507,68320,68872,68472,68304,77070,76347,75831,76325,75914,65980,65256,65439,65937,65349
435,0,0,20,77396,76945,76171,76117,76794,69970,68783,69343,68935,68776,77665,76926,76412,76913,76502,66431,65709,65903,66403,65808
436,1,0,20,76789,76354,75578,75546,76184,69469,68293,68872,68454,68301,77068,76344,75809,76318,75915,65972,65229,65439,65939,65335
437,0,0,20,77368,76923,76129,76093,76746,69931,68736,69325,68915,68761,77630,76895,76385,76873,76473,66412,65659,65873,66374,65781
438,1,0,20,76792,76379,75605,75564,76204,69503,68314,68882,68476,68321,77105,76365,75841,76331,75931,65991,65250,65437,65938,65365
439,0,0,20,77353,76929,76149,76100,76760,69933,68755,69331,68918,68767,77640,76912,76387,76887,76474,66417,65673,65864,66371,65796
440,1,0,20,76794,76361,75578,75550,76193,69480,68293,68861,68473,68295,77063,76335,75804,76311,75914,65967,65225,65418,65914,65343
441,0,0,20,77374,76931,76146,76117,76775,69939,68752,69327,68920,68760,77642,76907,76382,76897,76485,66421,65672,65867,66362,65794
442,1,0,20,76789,76358,75574,75551,76187,69460,68287,68858,68459,68301,77050,76328,75806,76317,75905,65958,65199,65419,65907,65342
443,0,0,20,77374,76936,76154,76104,76759,69924,68760,69329,68932,68758,77629,76902,76394,76889,76497,66417,65663,65872,66353,65798
444,1,0,20,76798,76366,75598,75533,76177,69485,68315,68875,68480,68306,77079,76351,75807,76314,75931,65983,65224,65436,65928,65350
445,0,0,20,77382,76949,76160,76114,76763,69957,68779,69332,68944,68770,77655,76927,76396,76886,76503,66439,65679,65888,66380,65809
446,1,0,20,76792,76384,75587,75533,76195,69485,68308,68874,68498,68338,77075,76347,75807,76316,75917,65981,65226,65434,65917,65355
447,0,0,20,77365,76958,76170,76099,76774,69932,68771,69339,68954,68789,77654,76930,76406,76897,76486,66427,65673,65884,66362,65803
448,1,0,20,76789,76385,75602,75560,76208,69489,68320,68882,68474,68310,77092,76349,75822,76315,75921,65984,65222,65436,65905,65340
449,0,0,20,77362,76949,76155,76112,76767,69935,68777,69341,68935,68765,77644,76929,76393,76893,76480,66432,65667,65875,66357,65789
450,1,0,20,76783,76373,75579,75558,76184,69483,68300,68868,68469,68308,77061,76337,75813,76294,75907,65970,65228,65419,65899,65335
451,0,0,20,77358,76932,76146,76109,76768,69932,68765,69325,68930,68776,77644,76919,76393,76874,76474,66420,65675,65872,66345,65782
452,1,0,20,76771,76364,75587,75549,76198,69490,68298,68871,68468,68310,77063,76342,75820,76306,75928,65964,65208,65427,65898,65343
453,0,0,20,77342,76926,76152,76102,76773,69930,68755,69322,68924,68757,77619,76909,76381,76874,76478,66391,65651,65856,66346,65776
454,1,0,20,76797,76390,75608,75553,76193,69491,68316,68887,68479,68327,77036,76363,75816,76299,75907,65977,65235,65420,65920,65338
455,0,0,20,77378,76945,76163,76112,76764,69946,68764,69331,68933,68789,77609,76927,76398,76885,76477,66413,65679,65875,66367,65784
456,1,0,20,76781,76361,75573,75537,76188,69482,68298,68864,68455,68326,77046,76336,75806,76303,75918,65949,65208,65405,65905,65321
457,0,0,20,77371,76943,76148,76107,76768,69930,68756,69328,68925,68785,77615,76909,76403,76873,76491,66403,65653,65859,66366,65779
458,1,0,20,76777,76350,75581,75536,76179,69488,68295,68864,68483,68316,77055,76330,75821,76302,75903,65963,65217,65404,65898,65347
459,0,0,20,77364,76916,76131,76095,76748,69933,68748,69314,68921,68765,77630,76906,76386,76876,76464,66403,65653,65843,66344,65784
460,1,0,20,76785,76375,75595,75534,76189,69479,68304,68864,68471,68317,77035,76336,75813,76306,75928,65950,65216,65413,65899,65337
461,0,0,20,77377,76950,76146,76096,76768,69934,68769,69330,68925,68780,77616,76919,76390,76878,76496,66404,65670,65858,66361,65792
462,1,0,20,76784,76386,75602,75520,76204,69491,68317,68881,68456,68320,77048,76349,75839,76308,75927,65968,65213,65425,65912,65346
463,0,0,20,77388,76969,76171,76105,76783,69958,68801,69353,68933,68799,77636,76939,76424,76902,76514,66421,65673,65878,66367,65810
464,1,0,20,76783,76385,75605,75559,76190,69494,68309,68867,68466,68313,77053,76341,75811,76315,75917,65963,65210,65418,65904,65338
465,0,0,20,77392,76976,76175,76135,76781,69952,68775,69331,68936,68787,77635,76921,76403,76901,76484,66424,65679,65859,66357,65799
466,1,0,20,76786,76375,75591,75551,76191,69474,68290,68854,68459,68300,77063,76338,75835,76314,75922,65959,65220,65405,65905,65364
467,0,0,20,77359,76931,76150,76106,76749,69920,68742,69304,68904,68751,77631,76912,76405,76883,76477,66400,65666,65844,66359,65803
468,1,0,20,76788,76359,75587,75551,76191,69479,68290,68856,68461,68325,77050,76331,75840,76311,75918,65963,65220,65403,65913,65336
469,0,0,20,77344,76922,76138,76105,76747,69918,68727,69319,68897,68778,77609,76900,76395,76881,76474,66394,65647,65834,66355,65762
470,1,0,20,76778,76367,75586,75533,76189,69488,68309,68862,68481,68314,77050,76349,75825,76309,75929,65967,65236,65414,65933,65352
471,0,0,20,77367,76953,76156,76104,76767,69944,68778,69318,68953,68782,77638,76934,76413,76898,76505,66428,65691,65873,66379,65807
472,1,0,20,76816,76378,75617,75567,76214,69516,68328,68892,68497,68343,77074,76359,75840,76343,75939,65999,65269,65449,65945,65374
473,0,0,20,77389,76938,76180,76131,76794,69956,68786,69350,68955,68797,77654,76937,76418,76916,76495,66441,65707,65899,66399,65827
474,1,0,20,76786,76370,75613,75563,76194,69490,68316,68885,68495,68332,77052,76357,75846,76325,75917,65980,65260,65433,65941,65351
475,0,0,20,77368,76936,76185,76121,76778,69940,68778,69331,68965,68794,77639,76939,76416,76904,76483,66433,65706,65883,66393,65799
476,1,0,20,76805,76389,75620,75578,76209,69505,68321,68883,68493,68337,77073,76359,75853,76348,75953,66002,65264,65438,65934,65372
477,0,0,20,77386,76951,76154,76116,76772,69941,68755,69328,68949,68775,77644,76914,76412,76912,76503,66439,65692,65855,66377,65808
478,1,0,20,76794,76371,75604,75553,76196,69499,68314,68864,68510,68310,77074,76335,75830,76333,75939,65985,65249,65446,65953,65374
479,0,0,20,77374,76954,76162,76124,76785,69962,68767,69331,68957,68774,77651,76925,76413,76907,76502,66430,65693,65886,66412,65810
480,1,0,20,76803,76385,75586,75557,76217,69503,68312,68881,68497,68317,77071,76344,75830,76320,75933,65992,65230,65428,65937,65362
481,0,0,20,77381,76947,76164,76107,76783,69953,68756,69341,68950,68772,77644,76917,76398,76898,76497,66433,65685,65870,66407,65815
482,1,0,20,76779,76358,75594,75538,76204,69483,68293,68864,68478,68312,77060,76345,75824,76314,75932,65988,65234,65410,65925,65349
483,0,0,20,77359,76942,76163,76101,76788,69941,68769,69326,68945,68784,77625,76931,76413,76892,76497,66434,65681,65866,66379,65807
484,1,0,20,76789,76351,75592,75542,76195,69489,68305,68877,68482,68321,77029,76340,75835,76313,75923,65984,65226,65424,65929,65351
485,0,0,20,77367,76943,76158,76114,76786,69947,68761,69334,68941,68780,77629,76923,76413,76893,76482,66424,65677,65875,66384,65809
486,1,0,20,76806,76360,75618,75550,76214,69507,68324,68878,68483,68325,77078,76357,75834,76329,75941,65996,65244,65435,65970,65364
487,0,0,20,77385,76921,76173,76104,76776,69943,68776,69330,68934,68779,77637,76917,76397,76895,76490,66437,65672,65870,66408,65801
488,1,0,20,76810,76365,75620,75574,76221,69516,68321,68885,68483,68348,77065,76362,75842,76351,75941,66018,65267,65439,65961,65368
489,0,0,20,77398,76937,76186,76142,76797,69963,68788,69351,68943,68803,77638,76930,76418,76928,76511,66460,65715,65886,66403,65813
490,1,0,20,76800,76387,75613,75584,76228,69517,68332,68886,68521,68330,77069,76371,75856,76343,75942,66009,65253,65443,65980,65382
491,0,0,20,77374,76944,76171,76140,76786,69955,68784,69341,68949,68790,77620,76929,76421,76900,76495,66452,65700,65889,66417,65820
492,1,0,20,76786,76371,75605,75576,76212,69486,68314,68886,68498,68334,77076,76366,75833,76318,75932,66000,65249,65436,65945,65359
493,0,0,20,77377,76935,76161,76122,76781,69951,68768,69348,68955,68791,77648,76939,76404,76910,76497,66456,65692,65884,66400,65805
494,1,0,20,76794,76378,75593,75550,76203,69486,68301,68881,68499,68320,77074,76340,75828,76316,75926,65997,65241,65426,65931,65352
495,0,0,20,77381,76960,76170,76113,76787,69944,68760,69341,68962,68793,77661,76920,76402,76899,76503,66450,65686,65876,66379,65802
496,1,0,20,76805,76386,75617,75552,76197,69502,68310,68886,68493,68324,77079,76347,75837,76324,75946,65995,65227,65427,65952,65358
497,0,0,20,77376,76945,76171,76120,76776,69952,68762,69331,68950,68788,77656,76918,76410,76897,76505,66447,65678,65877,66401,65803
498,1,0,20,76799,76361,75605,75574,76202,69498,68305,68886,68485,68326,77065,76352,75848,76326,75952,66001,65242,65429,65934,65352
499,0,0,20,77374,76936,76165,76115,76774,69943,68761,69349,68949,68788,77642,76922,76414,76906,76513,66443,65687,65877,66388,65804
500,1,0,20,76791,76365,75598,75540,76190,69485,68320,68889,68455,68311,77062,76349,75829,76320,75926,65986,65250,65419,65939,65360
501,0,0,20,77367,76937,76175,76106,76772,69942,68782,69339,68927,68778,77642,76933,76395,76892,76497,66434,65693,65867,66390,65806
502,1,0,20,76787,76374,75590,75545,76186,69487,68307,68883,68473,68317,77034,76350,75841,76314,75941,65990,65225,65411,65936,65352
503,0,0,20,77369,76941,76149,76107,76778,69942,68768,69355,68940,68793,77621,76920,76423,76886,76498,66432,65672,65857,66390,65800
504,1,0,20,76798,76370,75613,75555,76195,69488,68307,68874,68485,68326,77061,76349,75848,76318,75930,65990,65234,65422,65942,65364
505,0,0,20,77369,76935,76157,76101,76764,69938,68757,69325,68930,68770,77615,76909,76416,76892,76489,66419,65659,65856,66386,65795
506,1,0,20,76783,76390,75599,75562,76201,69481,68319,68881,68468,68323,77071,76366,75847,76308,75942,65992,65232,65420,65945,65361
507,0,0,20,77362,76955,76162,76114,76757,69936,68765,69340,68925,68769,77626,76925,76404,76875,76501,66425,65676,65858,66382,65801
508,1,0,20,76817,76392,75610,75574,76215,69502,68317,68903,68487,68344,77080,76362,75853,76328,75960,65998,65260,65423,65950,65373
509,0,0,20,77395,76959,76162,76123,76780,69946,68782,69349,68950,68786,77639,76914,76415,76894,76507,66429,65707,65869,66389,65811
510,1,0,20,76770,76361,75585,75545,76193,69480,68309,68851,68460,68323,77055,76345,75834,76302,75929,65974,65251,65394,65940,65360
511,0,0,20,77375,76951,76177,76126,76795,69948,68794,69332,68937,68800,77649,76942,76431,76902,76521,66443,65707,65861,66419,65821
512,1,0,20,76796,76367,75595,75569,76215,69492,68317,68873,68462,68315,77065,76355,75831,76329,75949,65982,65241,65424,65940,65366
513,0,0,20,77354,76909,76137,76106,76767,69925,68761,69315,68909,68759,77620,76894,76399,76877,76494,66397,65669,65841,66371,65782
514,1,0,20,76806,76383,75605,75567,76203,69497,68319,68873,68477,68329,77079,76356,75841,76322,75950,65986,65237,65409,65947,65359
515,0,0,20,77377,76945,76163,76123,76772,69942,68765,69312,68939,68773,77641,76929,76422,76897,76509,66432,65681,65851,66393,65807
516,1,0,20,76784,76372,75603,75549,76178,69492,68308,68886,68466,68309,77063,76337,75833,76316,75939,65997,65245,65415,65931,65352
517,0,0,20,77390,76974,76188,76131,76774,69975,68796,69363,68971,68796,77665,76932,76441,76908,76526,66459,65708,65873,66406,65822
518,1,0,20,76808,76390,75609,75550,76188,69506,68335,68885,68477,68309,77062,76348,75850,76326,75933,65998,65253,65423,65933,65362
519,0,0,20,77389,76956,76173,76126,76772,69974,68797,69351,68951,68783,77642,76924,76438,76909,76509,66459,65717,65873,66393,65820
520,1,0,20,76797,76391,75594,75559,76202,69488,68320,68880,68460,68313,77071,76325,75812,76314,75914,65984,65243,65413,65928,65352
521,0,0,20,77394,76965,76171,76129,76778,69943,68781,69338,68927,68775,77638,76916,76392,76899,76491,66429,65696,65878,66387,65803
522,1,0,20,76804,76395,75627,75568,76201,69511,68326,68903,68508,68346,77073,76347,75835,76329,75931,65995,65244,65448,65948,65362
523,0,0,20,77362,76953,76171,76123,76763,69951,68772,69342,68951,68789,77626,76910,76402,76902,76488,66431,65684,65874,66388,65798
524,1,0,20,76799,76399,75612,75547,76196,69503,68319,68868,68487,68335,77065,76350,75841,76316,75928,65993,65231,65415,65930,65346
525,0,0,20,77385,76988,76184,76121,76789,69955,68775,69342,68961,68800,77638,76925,76425,76905,76497,66445,65680,65872,66391,65803
526,1,0,20,76797,76384,75577,75549,76191,69496,68323,68869,68476,68322,77063,76355,75823,76315,75938,65983,65240,65411,65941,65344
527,0,0,20,77373,76954,76135,76094,76747,69948,68772,69324,68922,68779,77623,76918,76400,76888,76490,66420,65657,65838,66392,65773
528,1,0,20,76783,76379,75602,75551,76208,69481,68326,68877,68492,68322,77051,76346,75835,76326,75928,65989,65232,65409,65952,65355
529,0,0,20,77383,76947,76167,76112,76784,69934,68781,69337,68948,68788,77635,76919,76411,76907,76493,66438,65680,65864,66406,65799
530,1,0,20,76808,76368,75578,75568,76193,69483,68317,68872,68468,68319,77053,76341,75826,76326,75918,65974,65227,65411,65940,65339
531,0,0,20,77400,76939,76157,76126,76789,69950,68775,69334,68942,68780,77637,76929,76417,76902,76498,66438,65676,65875,66396,65797
532,1,0,20,76791,76372,75585,75550,76197,69481,68321,68862,68471,68308,77072,76319,75817,76297,75921,65987,65220,65417,65933,65335
533,0,0,20,77367,76941,76162,76108,76771,69951,68779,69329,68924,68764,77645,76903,76390,76880,76489,66431,65672,65869,66380,65782
534,1,0,20,76787,76355,75591,75548,76179,69470,68307,68875,68468,68300,77047,76342,75826,76312,75910,65981,65217,65412,65934,65326
535,0,0,20,77361,76926,76163,76119,76764,69926,68773,69326,68933,68763,77635,76921,76409,76894,76489,66421,65673,65873,66387,65782
536,1,0,20,76793,76364,75603,75551,76204,69491,68311,68875,68475,68324,77059,76346,75829,76317,75935,65995,65235,65420,65932,65334
537,0,0,20,77382,76927,76162,76110,76778,69947,68774,69325,68934,68789,77624,76928,76410,76906,76500,66441,65676,65872,66382,65786
538,1,0,20,76806,76344,75588,75538,76207,69506,68299,68866,68468,68307,77063,76352,75818,76309,75923,65979,65236,65413,65941,65333
539,0,0,20,77375,76918,76147,76099,76781,69951,68760,69323,68922,68773,77625,76923,76413,76884,76481,66426,65685,65866,66380,65784
540,1,0,20,76797,76343,75590,75538,76175,69483,68303,68867,68459,68317,77048,76355,75825,76313,75920,65976,65217,65422,65920,65347
541,0,0,20,77379,76919,76170,76100,76759,69933,68759,69327,68912,68766,77614,76925,76407,76895,76497,66419,65668,65861,66376,65796
542,1,0,20,76805,76359,75609,75572,76208,69485,68310,68890,68469,68334,77039,76375,75835,76329,75936,65987,65239,65421,65932,65361
543,0,0,20,77386,76926,76174,76133,76784,69942,68784,69348,68921,68790,77624,76940,76408,76904,76502,66430,65678,65863,66384,65807
544,1,0,20,76793,76338,75579,75543,76184,69474,68304,68866,68452,68317,77048,76344,75811,76301,75917,65967,65197,65399,65921,65344
545,0,0,20,77383,76925,76156,76111,76765,69937,68767,69343,68926,68774,77617,76922,76395,76894,76483,66416,65658,65846,66371,65792
546,1,0,20,76779,76361,75571,75549,76206,69483,68309,68869,68469,68314,77057,76358,75819,76331,75939,65981,65225,65420,65949,65341
547,0,0,20,77356,76921,76124,76102,76768,69936,68755,69319,68922,68759,77613,76918,76394,76886,76487,66420,65666,65855,66377,65781
548,1,0,20,76792,76342,75597,75550,76184,69482,68289,68869,68470,68317,77042,76347,75841,76306,75938,65980,65237,65417,65933,65345
549,0,0,20,77380,76923,76157,76110,76775,69944,68754,69329,68942,68782,77625,76930,76417,76895,76516,66437,65682,65874,66389,65806
550,1,0,20,76799,76376,75605,75549,76202,69495,68308,68888,68487,68332,77055,76359,75848,76333,75943,65986,65246,65447,65953,65358
551,0,0,20,77373,76943,76163,76120,76776,69951,68763,69336,68937,68786,77636,76939,76426,76901,76507,66424,65703,65888,66392,65807
552,1,0,20,76806,76372,75587,75545,76188,69485,68314,68863,68476,68334,77059,76360,75839,76320,75942,65983,65247,65440,65936,65351
553,0,0,20,77386,76944,76145,76112,76762,69948,68780,69321,68932,68798,77626,76933,76420,76908,76495,66433,65686,65874,66388,65802
554,1,0,20,76799,76370,75580,75539,76187,69479,68308,68865,68477,68332,77060,76352,75828,76321,75921,65973,65229,65427,65913,65342
555,0,0,20,77379,76948,76142,76098,76757,69941,68779,69332,68937,68783,77638,76932,76398,76905,76488,66423,65674,65868,66375,65784
556,1,0,20,76817,76379,75600,75559,76202,69502,68323,68869,68495,68332,77092,76369,75834,76326,75944,66004,65243,65453,65948,65359
557,0,0,20,77402,76946,76170,76114,76776,69949,68775,69325,68954,68797,77663,76944,76415,76908,76496,66462,65683,65895,66405,65800
558,1,0,20,76792,76353,75585,75546,76189,69482,68297,68861,68484,68321,77050,76356,75819,76319,75938,65973,65219,65409,65934,65339
559,0,0,20,77387,76940,76164,76125,76775,69951,68765,69344,68950,68794,77645,76936,76417,76907,76505,66440,65684,65875,66399,65800
560,1,0,20,76801,76365,75584,75554,76202,69496,68320,68871,68473,68315,77060,76349,75835,76320,75929,65995,65240,65439,65940,65350
561,0,0,20,77378,76942,76153,76114,76784,69970,68784,69340,68941,68793,77642,76932,76425,76904,76498,66445,65700,65899,66403,65810
562,1,0,20,76794,76353,75587,75546,76189,69481,68313,68870,68452,68322,77063,76356,75824,76304,75921,65975,65226,65415,65930,65344
563,0,0,20,77380,76925,76155,76118,76772,69947,68775,69325,68908,68789,77640,76931,76407,76874,76485,66423,65683,65859,66394,65804
564,1,0,20,76800,76364,75587,75559,76203,69495,68312,68878,68485,68330,77073,76345,75832,76317,75952,65996,65244,65427,65939,65364
565,0,0,20,77368,76908,76140,76108,76766,69942,68769,69322,68948,68785,77638,76911,76398,76890,76504,66437,65686,65884,66386,65791
566,1,0,20,76773,76340,75591,75550,76200,69482,68311,68860,68476,68315,77076,76345,75833,76305,75924,65984,65218,65431,65924,65319
567,0,0,20,77373,76910,76151,76110,76778,69938,68772,69322,68938,68777,77654,76916,76404,76880,76497,66435,65677,65878,66384,65781
568,1,0,20,76818,76385,75609,75574,76234,69521,68322,68894,68494,68338,77108,76352,75843,76344,75950,66016,65254,65432,65942,65360
569,0,0,20,77378,76938,76153,76121,76788,69959,68768,69329,68948,68788,77658,76904,76418,76904,76507,66447,65687,65870,66392,65803
570,1,0,20,76805,76381,75593,75553,76206,69480,68310,68861,68480,68327,77082,76332,75826,76323,75917,65984,65245,65415,65922,65339
571,0,0,20,77390,76944,76155,76116,76780,69953,68779,69317,68948,68782,77659,76918,76410,76901,76490,66430,65690,65867,66371,65805
572,1,0,20,76772,76356,75571,75532,76194,69477,68305,68843,68461,68316,77077,76332,75817,76311,75905,65985,65220,65420,65915,65349
573,0,0,20,77375,76948,76145,76110,76769,69945,68770,69309,68942,68788,77659,76910,76393,76891,76486,66435,65679,65861,66371,65803
574,1,0,20,76772,76343,75564,75544,76180,69468,68301,68837,68464,68290,77059,76331,75816,76311,75896,65972,65224,65399,65909,65339
575,0,0,20,77372,76941,76149,76131,76771,69931,68781,69313,68943,68780,77647,76919,76423,76910,76480,66448,65682,65868,66389,65809
576,1,0,20,76802,76378,75615,75576,76214,69508,68315,68865,68481,68334,77066,76356,75831,76337,75937,66000,65247,65426,65937,65376
577,0,0,20,77367,76924,76145,76108,76768,69942,68761,69305,68921,68767,77629,76906,76379,76882,76483,66432,65676,65849,66366,65805
578,1,0,20,76779,76368,75579,75545,76189,69486,68297,68860,68471,68329,77065,76351,75828,76290,75937,65979,65229,65402,65932,65362
579,0,0,20,77353,76936,76134,76104,76762,69935,68747,69310,68912,68771,77643,76900,76385,76865,76485,66421,65667,65836,66358,65806
580,1,0,20,76778,76364,75584,75552,76195,69487,68305,68856,68460,68328,77059,76334,75823,76305,75917,65986,65228,65403,65923,65329
581,0,0,20,77363,76931,76151,76115,76769,69939,68761,69314,68932,68784,77614,76912,76401,76878,76480,66427,65672,65850,66373,65783
582,1,0,20,76780,76353,75568,75553,76211,69497,68289,68868,68468,68319,77065,76328,75819,76298,75927,65981,65216,65422,65924,65342
583,0,0,20,77369,76922,76139,76123,76794,69955,68749,69324,68934,68774,77641,76911,76406,76885,76491,66426,65649,65864,66380,65797
584,1,0,20,76787,76351,75579,75551,76193,69478,68301,68861,68477,68319,77059,76339,75830,76318,75927,65982,65210,65401,65926,65331
585,0,0,20,77373,76926,76153,76115,76782,69948,68758,69331,68939,68785,77635,76919,76413,76904,76502,66431,65676,65856,66381,65786
586,1,0,20,76781,76354,75579,75539,76192,69472,68288,68869,68471,68309,77055,76320,75824,76293,75904,65977,65237,65405,65917,65321
587,0,0,20,77369,76921,76150,76100,76773,69929,68752,69326,68925,68775,77631,76904,76413,76872,76485,66430,65681,65851,66381,65778
588,1,0,20,76817,76372,75595,75563,76217,69509,68316,68877,68488,68335,77072,76352,75835,76318,75935,66014,65246,65439,65940,65363
589,0,0,20,77396,76940,76166,76128,76803,69961,68778,69341,68949,68804,77642,76924,76401,76898,76507,66450,65691,65881,66396,65810
590,1,0,20,76799,76364,75587,75543,76204,69487,68310,68851,68474,68320,77059,76343,75825,76314,75928,65987,65235,65416,65931,65360
591,0,0,20,77371,76929,76149,76107,76783,69939,68756,69299,68923,68775,77620,76912,76408,76890,76488,66435,65669,65858,66384,65809
592,1,0,20,76796,76361,75562,75537,76198,69484,68296,68856,68461,68310,77067,76347,75824,76298,75919,65989,65219,65407,65913,65349
593,0,0,20,77385,76934,76135,76096,76768,69950,68760,69318,68929,68776,77641,76910,76388,76875,76475,66437,65663,65849,66359,65796
594,1,0,20,76802,76381,75601,75558,76211,69483,68304,68879,68487,68323,77086,76329,75831,76314,75927,65993,65222,65410,65926,65351
595,0,0,20,77399,76946,76160,76113,76779,69931,68759,69333,68939,68786,77660,76908,76396,76893,76489,66438,65672,65858,66382,65787
596,1,0,20,76809,76362,75596,75561,76199,69494,68306,68878,68486,68323,77081,76336,75822,76316,75929,66016,65239,65433,65936,65352
597,0,0,20,77387,76935,76154,76109,76774,69948,68761,69333,68947,68775,77652,76914,76408,76886,76497,66460,65678,65875,66388,65804
598,1,0,20,76792,76357,75590,75541,76209,69496,68301,68860,68468,68309,77060,76325,75814,76314,75927,65979,65235,65406,65923,65344
599,0,0,20,77392,76946,76162,76114,76795,69956,68768,69335,68941,68781,77651,76904,76404,76899,76505,66430,65699,65863,66387,65810
