rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,20,76793,76378,75602,75575,76209,69499,68322,68895,68498,68351,77089,76381,75846,76321,75957,65989,65245,65446,65964,65377
601,0,1,20,77351,76929,76155,76114,76767,69939,68764,69323,68945,68779,77643,76929,76405,76884,76502,66425,65682,65887,66394,65806
602,1,1,20,76797,76368,75600,75568,76210,69499,68328,68875,68499,68344,77065,76368,75841,76328,75949,65987,65242,65433,65949,65374
603,0,1,20,77376,76942,76176,76137,76789,69949,68780,69331,68954,68800,77640,76949,76414,76898,76515,66431,65692,65884,66400,65826
604,1,1,20,76777,76351,75590,75554,76208,69467,68300,68868,68484,68314,77058,76350,75840,76315,75939,65987,65232,65418,65943,65334
605,0,1,20,77359,76913,76152,76121,76786,69928,68762,69322,68938,68781,77628,76922,76412,76894,76514,66434,65686,65860,66393,65782
606,1,1,20,76778,76359,75566,75563,76189,69485,68299,68872,68473,68325,77038,76355,75835,76295,75929,65977,65224,65415,65941,65350
607,0,1,20,77368,76939,76141,76131,76777,69947,68750,69335,68937,68790,77597,76937,76428,76878,76495,66421,65669,65858,66397,65798
608,1,1,20,76770,76362,75566,75555,76180,69474,68304,68856,68450,68306,77039,76353,75826,76317,75930,65964,65227,65417,65930,65349
609,0,1,20,77342,76907,76112,76107,76749,69916,68748,69303,68897,68764,77593,76918,76398,76884,76472,66408,65663,65848,66363,65791
610,1,1,20,76779,76363,75595,75554,76201,69486,68310,68862,68466,68330,77029,76364,75849,76306,75927,65977,65231,65418,65940,65366
611,0,1,20,77365,76942,76165,76126,76790,69941,68775,69337,68940,68789,77636,76946,76448,76902,76508,66427,65677,65881,66397,65828
612,1,1,20,76799,76381,75614,75586,76230,69514,68329,68899,68503,68343,77054,76369,75864,76338,75956,65994,65265,65436,65946,65394
613,0,1,20,77378,76931,76166,76130,76773,69946,68769,69339,68942,68777,77617,76927,76414,76894,76508,66421,65690,65873,66378,65820
614,1,1,20,76776,76341,75574,75559,76203,69496,68311,68885,68480,68337,77050,76347,75835,76313,75940,65984,65246,65427,65939,65378
615,0,1,20,77359,76902,76127,76098,76773,69946,68755,69327,68935,68783,77623,76921,76410,76868,76497,66420,65679,65870,66380,65815
616,1,1,20,76788,76371,75594,75574,76202,69501,68314,68904,68471,68341,77062,76364,75859,76315,75951,65988,65236,65432,65931,65387
617,0,1,20,77379,76941,76167,76135,76786,69963,68779,69362,68935,68808,77641,76946,76448,76893,76515,66446,65699,65878,66396,65850
618,1,1,20,76755,76327,75578,75554,76182,69472,68304,68857,68461,68315,77050,76353,75829,76298,75930,65969,65222,65420,65933,65363
619,0,1,20,77361,76911,76160,76130,76767,69950,68778,69318,68940,68789,77632,76940,76426,76889,76509,66439,65681,65886,66404,65815
620,1,1,20,76780,76343,75568,75572,76184,69491,68307,68870,68455,68308,77038,76359,75836,76290,75932,65961,65227,65415,65925,65344
621,0,1,20,77348,76908,76139,76122,76762,69945,68763,69329,68909,68776,77606,76934,76404,76870,76488,66418,65675,65866,66366,65802
622,1,1,20,76796,76372,75599,75569,76197,69515,68326,68886,68489,68341,77041,76372,75843,76304,75952,65993,65238,65444,65955,65380
623,0,1,20,77370,76938,76168,76128,76775,69962,68786,69341,68949,68793,77610,76952,76413,76876,76508,66435,65679,65891,66405,65825
624,1,1,20,76783,76357,75578,75549,76194,69481,68306,68877,68463,68332,77048,76364,75829,76304,75922,65970,65244,65436,65932,65347
625,0,1,20,77367,76924,76150,76118,76780,69945,68779,69333,68929,68797,77620,76937,76407,76873,76489,66419,65681,65879,66382,65791
626,1,1,20,76798,76368,75585,75582,76204,69493,68326,68882,68474,68336,77073,76378,75844,76321,75925,65982,65239,65416,65942,65352
627,0,1,20,77372,76918,76140,76129,76772,69932,68781,69330,68930,68780,77638,76947,76420,76883,76477,66420,65684,65862,66383,65794
628,1,1,20,76781,76351,75574,75536,76185,69485,68303,68868,68455,68325,77061,76361,75822,76300,75925,65978,65242,65411,65936,65345
629,0,1,20,77372,76924,76139,76099,76773,69948,68772,69330,68933,68802,77644,76949,76415,76885,76499,66430,65700,65863,66394,65805
630,1,1,20,76781,76347,75588,75559,76201,69488,68322,68878,68488,68331,77071,76384,75838,76306,75935,65990,65229,65434,65935,65361
631,0,1,20,77380,76930,76148,76124,76775,69933,68790,69345,68949,68805,77657,76965,76432,76895,76500,66444,65686,65889,66400,65820
632,1,1,20,76783,76359,75584,75551,76195,69475,68302,68881,68464,68332,77063,76373,75821,76304,75927,65984,65227,65429,65930,65360
633,0,1,20,77362,76934,76157,76121,76786,69943,68781,69343,68929,68793,77638,76956,76409,76903,76507,66430,65686,65889,66398,65823
634,1,1,20,76794,76353,75578,75555,76189,69480,68289,68865,68474,68320,77057,76378,75841,76297,75937,65985,65222,65407,65926,65339
635,0,1,20,77380,76937,76147,76132,76773,69935,68760,69327,68938,68796,77628,76951,76421,76888,76511,66434,65678,65858,66388,65799
636,1,1,20,76793,76350,75583,75553,76194,69472,68304,68864,68474,68335,77044,76350,75831,76309,75931,65980,65224,65424,65922,65358
637,0,1,20,77367,76926,76156,76129,76760,69930,68762,69332,68938,68791,77602,76928,76409,76883,76503,66427,65656,65863,66375,65802
638,1,1,20,76784,76360,75580,75545,76178,69477,68299,68862,68470,68329,77025,76355,75821,76291,75936,65974,65234,65417,65919,65348
639,0,1,20,77366,76932,76150,76121,76763,69940,68770,69323,68931,68802,77612,76930,76402,76872,76500,66425,65674,65867,66372,65798
640,1,1,20,76787,76366,75579,75569,76191,69487,68302,68866,68472,68333,77047,76352,75824,76308,75928,65977,65231,65427,65925,65354
641,0,1,20,77373,76929,76138,76110,76768,69933,68767,69313,68933,68795,77621,76925,76393,76882,76491,66426,65667,65872,66379,65807
642,1,1,20,76779,76351,75583,75538,76184,69472,68291,68846,68463,68325,77023,76337,75826,76282,75927,65960,65199,65417,65907,65324
643,0,1,20,77362,76929,76140,76102,76765,69940,68764,69315,68934,68785,77610,76921,76417,76864,76498,66413,65655,65869,66367,65779
644,1,1,20,76795,76358,75576,75554,76206,69497,68310,68885,68498,68351,77047,76357,75834,76317,75918,65988,65238,65434,65951,65363
645,0,1,20,77387,76954,76149,76125,76789,69956,68772,69349,68965,68816,77622,76945,76424,76900,76491,66440,65692,65883,66404,65825
646,1,1,20,76771,76356,75565,75534,76179,69485,68283,68865,68468,68325,77048,76347,75811,76289,75925,65959,65216,65404,65935,65336
647,0,1,20,77374,76932,76138,76111,76759,69940,68752,69334,68939,68795,77626,76929,76400,76877,76493,66410,65675,65852,66402,65794
648,1,1,20,76788,76347,75587,75568,76186,69490,68311,68882,68484,68333,77067,76372,75828,76324,75937,65982,65257,65430,65940,65365
649,0,1,20,77376,76929,76156,76118,76759,69934,68775,69344,68948,68788,77637,76939,76412,76901,76497,66416,65704,65874,66390,65820
650,1,1,20,76806,76346,75586,75577,76199,69499,68311,68891,68491,68354,77047,76369,75829,76322,75941,65967,65255,65447,65946,65383
651,0,1,20,77380,76913,76158,76132,76768,69953,68763,69343,68945,68813,77629,76948,76396,76891,76505,66404,65695,65881,66393,65825
652,1,1,20,76795,76360,75589,75561,76208,69486,68313,68886,68477,68334,77044,76366,75830,76319,75944,65977,65262,65423,65939,65362
653,0,1,20,77394,76934,76146,76130,76807,69948,68779,69337,68942,68812,77609,76940,76414,76889,76512,66431,65709,65864,66392,65827
654,1,1,20,76780,76326,75569,75540,76175,69463,68284,68863,68453,68318,77030,76346,75812,76297,75921,65949,65224,65415,65908,65344
655,0,1,20,77363,76903,76144,76109,76753,69922,68736,69318,68914,68789,77602,76919,76390,76869,76486,66408,65680,65861,66356,65790
656,1,1,20,76806,76346,75595,75571,76204,69481,68302,68873,68481,68344,77040,76354,75832,76291,75941,65974,65234,65440,65928,65371
657,0,1,20,77382,76918,76152,76131,76772,69935,68763,69338,68935,68807,77612,76935,76418,76870,76493,66413,65684,65885,66377,65824
658,1,1,20,76786,76364,75584,75560,76204,69475,68309,68872,68476,68342,77046,76363,75834,76297,75943,65975,65214,65429,65943,65370
659,0,1,20,77360,76945,76142,76124,76780,69936,68761,69332,68936,68807,77624,76930,76418,76884,76509,66433,65670,65884,66399,65827
660,1,1,20,76799,76377,75583,75553,76196,69472,68311,68881,68469,68341,77055,76358,75831,76317,75947,65980,65240,65432,65938,65370
661,0,1,20,77380,76947,76140,76115,76762,69923,68755,69328,68927,68794,77621,76920,76415,76893,76498,66420,65682,65874,66388,65810
662,1,1,20,76799,76382,75578,75571,76199,69487,68314,68881,68468,68343,77060,76379,75836,76315,75932,65985,65243,65428,65944,65378
663,0,1,20,77403,76971,76169,76153,76785,69953,68782,69351,68946,68817,77649,76961,76431,76902,76516,66443,65701,65901,66408,65841
664,1,1,20,76777,76375,75589,75555,76192,69467,68308,68865,68461,68348,77046,76358,75838,76321,75937,65980,65241,65434,65936,65349
665,0,1,20,77359,76950,76167,76131,76776,69931,68769,69333,68934,68804,77635,76928,76417,76893,76509,66429,65702,65891,66397,65815
666,1,1,20,76764,76355,75565,75554,76185,69464,68285,68866,68452,68324,77049,76341,75810,76304,75919,65946,65228,65414,65927,65352
667,0,1,20,77346,76948,76137,76128,76762,69923,68741,69317,68896,68782,77609,76910,76391,76885,76495,66391,65672,65873,66377,65800
668,1,1,20,76803,76369,75605,75578,76201,69498,68311,68879,68489,68358,77069,76370,75848,76333,75960,65984,65244,65430,65946,65380
669,0,1,20,77392,76954,76167,76132,76782,69959,68770,69341,68944,68821,77641,76929,76426,76913,76537,66435,65692,65879,66401,65830
670,1,1,20,76770,76347,75580,75555,76170,69468,68294,68858,68458,68333,77037,76344,75823,76309,75925,65977,65224,65420,65930,65348
671,0,1,20,77359,76938,76147,76118,76751,69932,68751,69324,68937,68790,77626,76913,76414,76884,76497,66424,65679,65861,66383,65800
672,1,1,20,76781,76357,75570,75547,76187,69469,68302,68854,68466,68326,77053,76353,75816,76321,75936,65958,65243,65429,65936,65343
673,0,1,20,77376,76943,76158,76129,76782,69935,68779,69328,68937,68798,77657,76936,76406,76926,76521,66422,65702,65887,66398,65801
674,1,1,20,76771,76350,75560,75554,76175,69468,68276,68865,68451,68325,77038,76336,75818,76312,75936,65966,65247,65429,65937,65357
675,0,1,20,77371,76943,76135,76139,76770,69942,68743,69334,68928,68791,77632,76931,76426,76890,76521,66425,65708,65884,66391,65816
676,1,1,20,76798,76392,75577,75589,76220,69509,68322,68892,68495,68347,77082,76375,75868,76333,75949,66002,65261,65456,65966,65378
677,0,1,20,77361,76940,76117,76121,76783,69941,68754,69332,68921,68785,77622,76930,76429,76890,76488,66427,65693,65877,66403,65805
678,1,1,20,76806,76367,75573,75570,76203,69491,68295,68863,68467,68336,77054,76348,75856,76314,75944,65986,65230,65424,65937,65361
679,0,1,20,77384,76938,76138,76139,76778,69944,68759,69332,68942,68790,77624,76932,76425,76892,76524,66439,65688,65883,66382,65826
680,1,1,20,76808,76386,75594,75564,76195,69511,68319,68882,68479,68343,77068,76372,75851,76329,75952,65991,65257,65446,65951,65362
681,0,1,20,77388,76952,76166,76125,76777,69960,68775,69349,68939,68812,77640,76950,76425,76902,76517,66438,65697,65894,66405,65813
682,1,1,20,76811,76378,75589,75584,76207,69508,68320,68871,68484,68355,77044,76366,75850,76330,75945,65997,65247,65454,65961,65365
683,0,1,20,77400,76952,76161,76148,76791,69958,68774,69346,68946,68819,77617,76939,76428,76916,76516,66443,65702,65907,66408,65820
684,1,1,20,76791,76364,75587,75555,76195,69473,68296,68863,68453,68333,77033,76355,75843,76310,75927,65974,65248,65422,65937,65346
685,0,1,20,77384,76939,76168,76129,76780,69941,68772,69335,68934,68803,77617,76943,76428,76901,76508,66434,65704,65877,66394,65808
686,1,1,20,76784,76350,75573,75544,76186,69479,68297,68849,68455,68337,77050,76365,75834,76306,75928,65969,65237,65416,65936,65349
687,0,1,20,77373,76928,76137,76112,76775,69932,68761,69308,68921,68802,77622,76940,76419,76880,76490,66413,65681,65862,66391,65806
688,1,1,20,76800,76378,75576,75577,76191,69481,68303,68873,68459,68330,77054,76366,75859,76324,75949,65977,65247,65434,65939,65368
689,0,1,20,77385,76957,76154,76142,76771,69951,68766,69328,68936,68788,77620,76943,76432,76903,76514,66427,65698,65881,66395,65817
690,1,1,20,76797,76395,75581,75584,76205,69503,68316,68883,68490,68353,77056,76380,75859,76335,75929,65987,65244,65440,65946,65382
691,0,1,20,77359,76950,76129,76139,76758,69946,68760,69320,68927,68790,77605,76946,76419,76890,76481,66434,65680,65897,66386,65809
692,1,1,20,76804,76384,75584,75583,76201,69496,68303,68880,68469,68344,77063,76383,75866,76327,75930,65989,65244,65430,65952,65370
693,0,1,20,77378,76944,76135,76141,76776,69949,68759,69330,68936,68794,77637,76948,76423,76901,76484,66431,65683,65874,66402,65816
694,1,1,20,76816,76408,75607,75596,76224,69509,68334,68890,68494,68363,77092,76388,75874,76344,75955,66012,65265,65450,65977,65397
695,0,1,20,77403,76978,76156,76159,76806,69972,68802,69363,68964,68838,77659,76970,76459,76919,76529,66471,65715,65906,66435,65852
696,1,1,20,76827,76393,75592,75584,76205,69501,68326,68866,68485,68355,77064,76383,75861,76328,75961,66004,65258,65450,65967,65381
697,0,1,20,77394,76961,76173,76137,76780,69945,68795,69347,68947,68824,77621,76958,76446,76896,76535,66462,65713,65894,66428,65836
698,1,1,20,76795,76381,75582,75571,76192,69489,68314,68877,68485,68337,77062,76364,75846,76321,75942,65977,65262,65429,65965,65365
699,0,1,20,77375,76961,76148,76130,76772,69943,68768,69325,68943,68802,77621,76953,76420,76899,76502,66436,65704,65879,66412,65811
700,1,1,20,76815,76402,75619,75578,76200,69513,68343,68889,68501,68362,77096,76387,75848,76350,75955,66015,65266,65453,65971,65388
701,0,1,20,77396,76966,76186,76138,76786,69966,68803,69336,68978,68813,77654,76950,76437,76921,76517,66461,65708,65899,66421,65834
702,1,1,20,76798,76359,75573,75551,76174,69469,68305,68856,68474,68324,77052,76358,75815,76302,75917,65971,65236,65425,65936,65365
703,0,1,20,77404,76951,76152,76126,76767,69956,68784,69331,68939,68796,77647,76952,76421,76891,76498,66430,65709,65885,66405,65824
704,1,1,20,76798,76368,75583,75557,76186,69496,68315,68875,68483,68331,77060,76373,75830,76314,75934,65972,65259,65427,65934,65354
705,0,1,20,77390,76949,76151,76129,76779,69967,68780,69337,68942,68802,77647,76945,76415,76911,76496,66435,65717,65886,66402,65805
706,1,1,20,76785,76374,75565,75547,76180,69480,68296,68851,68465,68320,77043,76353,75818,76291,75922,65965,65230,65425,65937,65339
707,0,1,20,77382,76960,76140,76136,76779,69935,68769,69327,68929,68790,77629,76947,76417,76884,76500,66432,65700,65888,66408,65801
708,1,1,20,76794,76378,75564,75560,76202,69487,68325,68883,68466,68323,77046,76361,75836,76306,75928,65973,65258,65427,65948,65345
709,0,1,20,77371,76944,76114,76115,76768,69934,68780,69329,68915,68773,77598,76912,76412,76880,76478,66415,65701,65867,66384,65785
710,1,1,20,76802,76367,75565,75558,76196,69474,68326,68859,68467,68344,77058,76339,75811,76323,75905,65961,65236,65426,65938,65356
711,0,1,20,77390,76947,76133,76128,76770,69940,68779,69323,68932,68804,77633,76914,76399,76904,76482,66411,65688,65872,66383,65799
712,1,1,20,76815,76368,75569,75561,76203,69493,68311,68872,68472,68335,77084,76366,75837,76325,75931,65978,65258,65425,65953,65355
713,0,1,20,77399,76936,76133,76130,76781,69969,68785,69339,68933,68806,77655,76956,76416,76901,76496,66435,65705,65877,66414,65802
714,1,1,20,76799,76370,75579,75540,76204,69494,68329,68858,68466,68349,77049,76365,75839,76309,75932,65995,65241,65439,65946,65347
715,0,1,20,77381,76951,76151,76121,76781,69948,68789,69324,68945,68801,77634,76959,76416,76888,76505,66442,65690,65888,66407,65810
716,1,1,20,76806,76383,75601,75566,76192,69493,68320,68864,68476,68346,77044,76379,75830,76324,75931,65973,65247,65427,65951,65347
717,0,1,20,77401,76957,76167,76126,76778,69951,68785,69323,68948,68804,77631,76958,76417,76907,76509,66423,65699,65882,66411,65801
718,1,1,20,76810,76380,75586,75585,76196,69516,68335,68883,68490,68350,77065,76375,75854,76327,75959,65989,65270,65448,65946,65366
719,0,1,20,77405,76965,76158,76146,76790,69963,68801,69349,68951,68805,77648,76957,76434,76915,76525,66443,65710,65892,66397,65816
720,1,1,20,76804,76383,75576,75580,76216,69488,68322,68881,68495,68345,77066,76373,75860,76341,75936,66003,65251,65445,65948,65362
721,0,1,20,77385,76952,76152,76138,76792,69943,68777,69349,68961,68795,77626,76954,76436,76920,76510,66440,65706,65893,66399,65817
722,1,1,20,76804,76375,75592,75575,76211,69490,68319,68883,68479,68329,77067,76372,75827,76305,75936,65989,65252,65429,65942,65360
723,0,1,20,77368,76922,76143,76118,76774,69935,68761,69325,68923,68768,77624,76922,76393,76863,76481,66415,65674,65855,66376,65781
724,1,1,20,76817,76382,75589,75578,76203,69502,68315,68868,68480,68334,77054,76373,75839,76324,75963,65990,65266,65429,65951,65371
725,0,1,20,77412,76980,76174,76157,76810,69978,68796,69347,68952,68819,77653,76967,76435,76926,76551,66454,65735,65899,66418,65831
726,1,1,20,76790,76388,75571,75548,76205,69480,68292,68881,68452,68331,77067,76370,75823,76295,75935,65966,65242,65418,65926,65353
727,0,1,20,77391,76978,76180,76142,76796,69952,68777,69368,68954,68825,77662,76968,76436,76906,76524,66439,65714,65888,66407,65821
728,1,1,20,76808,76375,75601,75570,76223,69498,68326,68882,68468,68324,77073,76370,75849,76319,75946,65983,65256,65433,65934,65364
729,0,1,20,77402,76948,76165,76131,76791,69957,68772,69336,68950,68776,77633,76961,76420,76897,76518,66430,65693,65867,66387,65814
730,1,1,20,76817,76356,75590,75566,76206,69499,68311,68895,68466,68317,77059,76366,75839,76329,75944,65958,65258,65431,65936,65371
731,0,1,20,77393,76948,76160,76125,76786,69968,68769,69357,68937,68792,77645,76949,76427,76917,76515,66416,65705,65884,66407,65824
732,1,1,20,76801,76387,75582,75563,76216,69501,68323,68878,68483,68338,77080,76377,75850,76324,75943,65983,65248,65423,65954,65357
733,0,1,20,77390,76970,76149,76135,76791,69964,68783,69339,68944,68803,77648,76950,76426,76907,76501,66427,65697,65876,66412,65814
734,1,1,20,76809,76368,75585,75572,76226,69478,68302,68878,68456,68319,77060,76371,75840,76311,75933,65963,65255,65416,65939,65355
735,0,1,20,77396,76948,76162,76139,76803,69942,68777,69347,68924,68785,77647,76944,76430,76898,76501,66420,65694,65861,66401,65807
736,1,1,20,76814,76388,75575,75579,76220,69501,68310,68870,68478,68334,77051,76373,75842,76325,75933,65971,65266,65433,65934,65359
737,0,1,20,77398,76959,76131,76126,76783,69949,68775,69339,68941,68784,77609,76931,76400,76890,76495,66408,65708,65872,66390,65805
738,1,1,20,76794,76389,75562,75577,76221,69496,68317,68880,68485,68352,77053,76372,75837,76301,75931,65982,65262,65418,65946,65357
739,0,1,20,77379,76959,76123,76139,76789,69959,68769,69341,68945,68800,77632,76948,76419,76881,76501,66433,65721,65866,66405,65809
740,1,1,20,76813,76391,75583,75599,76212,69501,68329,68889,68494,68343,77088,76369,75876,76336,75942,65992,65282,65449,65970,65371
741,0,1,20,77390,76954,76143,76138,76780,69944,68787,69329,68957,68806,77654,76943,76446,76901,76500,66435,65715,65885,66415,65801
742,1,1,20,76795,76372,75568,75588,76209,69507,68329,68885,68495,68346,77061,76367,75842,76316,75921,65989,65261,65436,65959,65370
743,0,1,20,77379,76941,76125,76132,76787,69959,68785,69337,68951,68799,77624,76948,76416,76889,76491,66426,65708,65870,66398,65810
744,1,1,20,76794,76346,75591,75569,76198,69494,68312,68862,68466,68327,77055,76352,75839,76318,75921,65977,65252,65414,65929,65363
745,0,1,20,77369,76904,76156,76118,76781,69947,68752,69327,68919,68786,77629,76925,76426,76878,76484,66418,65691,65853,66388,65802
746,1,1,20,76781,76342,75563,75554,76200,69479,68307,68844,68466,68325,77043,76357,75835,76296,75910,65971,65244,65402,65924,65350
747,0,1,20,77378,76928,76137,76134,76776,69945,68776,69316,68933,68795,77627,76949,76422,76891,76493,66426,65704,65861,66387,65810
748,1,1,20,76794,76361,75587,75559,76199,69478,68304,68840,68454,68323,77050,76353,75842,76301,75926,65979,65258,65415,65930,65361
749,0,1,20,77383,76942,76162,76132,76793,69946,68767,69310,68928,68794,77633,76939,76420,76883,76494,66432,65701,65876,66394,65818
750,1,1,20,76800,76360,75580,75552,76196,69484,68304,68870,68474,68321,77056,76355,75841,76313,75927,65988,65253,65424,65940,65358
751,0,1,20,77383,76928,76153,76118,76772,69956,68762,69325,68944,68783,77626,76925,76418,76891,76490,66426,65699,65885,66396,65791
752,1,1,20,76812,76373,75591,75582,76210,69497,68324,68877,68490,68356,77091,76373,75845,76322,75939,66000,65264,65443,65963,65367
753,0,1,20,77412,76957,76182,76165,76798,69963,68799,69358,68979,68831,77672,76970,76446,76922,76525,66468,65727,65916,66436,65839
754,1,1,20,76788,76366,75594,75570,76188,69500,68320,68876,68490,68364,77068,76379,75874,76316,75947,65987,65255,65436,65960,65364
755,0,1,20,77378,76945,76170,76142,76774,69964,68774,69332,68945,68820,77645,76957,76449,76899,76521,66437,65698,65882,66408,65816
756,1,1,20,76784,76356,75596,75570,76194,69482,68289,68880,68478,68330,77061,76360,75858,76290,75918,65963,65270,65427,65934,65348
757,0,1,20,77361,76931,76164,76129,76769,69938,68754,69331,68941,68783,77628,76933,76427,76865,76490,66409,65712,65882,66376,65802
758,1,1,20,76790,76360,75570,75567,76204,69485,68306,68869,68462,68337,77059,76358,75863,76301,75936,65979,65242,65410,65933,65334
759,0,1,20,77376,76945,76148,76130,76782,69949,68774,69333,68930,68795,77625,76927,76438,76882,76506,66419,65686,65851,66386,65792
760,1,1,20,76800,76346,75585,75561,76204,69484,68293,68859,68469,68329,77055,76336,75845,76305,75945,65971,65246,65417,65935,65358
761,0,1,20,77389,76928,76150,76127,76782,69955,68768,69321,68931,68795,77637,76930,76433,76879,76519,66423,65699,65872,66395,65820
762,1,1,20,76797,76361,75582,75553,76206,69487,68300,68862,68475,68338,77076,76360,75846,76310,75948,65972,65259,65418,65940,65368
763,0,1,20,77367,76936,76142,76102,76772,69936,68758,69313,68936,68792,77644,76930,76423,76878,76512,66413,65696,65859,66380,65809
764,1,1,20,76773,76335,75580,75550,76196,69490,68297,68845,68479,68322,77055,76345,75838,76288,75922,65965,65234,65405,65937,65346
765,0,1,20,77362,76914,76144,76120,76767,69937,68753,69318,68930,68778,77629,76927,76420,76868,76498,66412,65686,65859,66386,65788
766,1,1,20,76778,76323,75572,75542,76182,69479,68282,68861,68441,68324,77047,76337,75830,76280,75907,65955,65229,65406,65922,65345
767,0,1,20,77382,76913,76175,76123,76779,69948,68764,69341,68934,68797,77626,76930,76429,76882,76499,66417,65694,65880,66399,65811
768,1,1,20,76771,76349,75554,75532,76179,69467,68282,68850,68471,68336,77034,76337,75828,76289,75917,65955,65223,65411,65909,65350
769,0,1,20,77362,76931,76114,76100,76766,69934,68756,69311,68939,68801,77627,76913,76424,76871,76487,66420,65665,65855,66377,65802
770,1,1,20,76789,76363,75553,75557,76189,69484,68287,68853,68465,68311,77068,76349,75837,76289,75924,65976,65232,65417,65930,65347
771,0,1,20,77373,76936,76113,76098,76762,69930,68747,69313,68922,68771,77638,76918,76409,76864,76499,66421,65673,65862,66383,65801
772,1,1,20,76778,76370,75554,75556,76181,69482,68302,68866,68473,68325,77068,76352,75834,76300,75926,65978,65248,65431,65932,65356
773,0,1,20,77376,76948,76136,76118,76766,69942,68767,69328,68937,68796,77641,76930,76417,76878,76500,66433,65681,65882,66368,65814
774,1,1,20,76786,76351,75572,75542,76178,69476,68293,68862,68462,68327,77058,76341,75841,76301,75924,65964,65237,65421,65935,65361
775,0,1,20,77371,76926,76130,76113,76767,69935,68757,69333,68928,68787,77636,76929,76432,76883,76492,66420,65681,65867,66384,65828
776,1,1,20,76788,76363,75559,75560,76201,69476,68311,68860,68473,68336,77048,76354,75851,76295,75927,65972,65242,65428,65940,65363
777,0,1,20,77367,76932,76126,76129,76774,69930,68769,69326,68935,68798,77626,76922,76422,76867,76496,66414,65686,65874,66392,65806
778,1,1,20,76782,76339,75563,75560,76187,69471,68301,68853,68457,68312,77030,76337,75834,76304,75937,65959,65246,65432,65930,65357
779,0,1,20,77371,76925,76143,76133,76764,69938,68765,69316,68933,68780,77616,76918,76422,76880,76506,66418,65702,65888,66386,65815
780,1,1,20,76780,76335,75557,75543,76174,69454,68281,68830,68457,68287,77012,76328,75823,76283,75918,65962,65216,65410,65916,65329
781,0,1,20,77367,76927,76134,76116,76758,69916,68756,69309,68936,68761,77609,76918,76409,76885,76499,66409,65683,65870,66377,65792
782,1,1,20,76791,76361,75585,75576,76213,69487,68309,68866,68475,68331,77044,76363,75854,76308,75945,65987,65252,65436,65947,65360
783,0,1,20,77366,76917,76130,76132,76774,69939,68760,69320,68924,68784,77618,76924,76420,76866,76510,66416,65688,65871,66393,65799
784,1,1,20,76776,76344,75575,75568,76191,69468,68293,68849,68460,68324,77049,76353,75840,76310,75915,65969,65212,65415,65934,65336
785,0,1,20,77355,76909,76134,76117,76760,69909,68730,69303,68921,68770,77614,76908,76404,76879,76465,66410,65654,65856,66370,65785
786,1,1,20,76773,76346,75567,75551,76183,69473,68299,68863,68466,68318,77038,76344,75836,76316,75923,65971,65219,65422,65920,65337
787,0,1,20,77375,76926,76137,76121,76771,69935,68764,69327,68934,68785,77610,76921,76424,76905,76498,66420,65668,65868,66376,65797
788,1,1,20,76801,76372,75586,75572,76206,69492,68308,68880,68475,68323,77048,76362,75866,76322,75931,65992,65249,65419,65928,65363
789,0,1,20,77387,76949,76159,76140,76784,69954,68767,69340,68937,68797,77630,76945,76442,76904,76505,66441,65695,65874,66386,65814
790,1,1,20,76794,76361,75579,75544,76177,69468,68294,68888,68466,68311,77038,76345,75847,76327,75931,65953,65233,65408,65925,65355
791,0,1,20,77374,76931,76145,76110,76763,69936,68756,69342,68924,68761,77607,76916,76436,76902,76491,66410,65679,65864,66377,65807
792,1,1,20,76793,76366,75591,75572,76197,69486,68318,68881,68478,68325,77068,76361,75843,76329,75945,65989,65261,65442,65957,65354
793,0,1,20,77367,76929,76140,76127,76762,69935,68771,69325,68931,68779,77631,76925,76419,76895,76496,66421,65696,65874,66383,65784
794,1,1,20,76789,76365,75582,75581,76189,69477,68302,68877,68470,68327,77065,76347,75841,76323,75928,65972,65241,65417,65937,65332
795,0,1,20,77374,76935,76157,76136,76775,69938,68759,69332,68930,68791,77639,76919,76421,76897,76496,66418,65685,65862,66387,65789
796,1,1,20,76772,76350,75564,75554,76170,69472,68305,68846,68448,68317,77048,76340,75851,76294,75916,65961,65218,65409,65927,65340
797,0,1,20,77354,76922,76139,76108,76758,69931,68767,69318,68923,68788,77621,76922,76438,76874,76495,66429,65683,65864,66393,65796
798,1,1,20,76781,76348,75604,75566,76209,69496,68319,68868,68481,68346,77070,76361,75862,76323,75939,65978,65252,65420,65940,65363
799,0,1,20,77354,76922,76139,76125,76770,69939,68765,69314,68931,68794,77627,76920,76428,76883,76492,66414,65688,65860,66391,65799
800,1,1,20,76785,76363,75579,75558,76182,69494,68308,68871,68471,68333,77046,76330,75845,76310,75915,65975,65229,65412,65930,65343
