rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,20,76800,76338,75594,75560,76200,69489,68276,68877,68448,68328,77059,76351,75832,76288,75920,65989,65245,65429,65938,65330
601,0,1,20,77372,76909,76142,76114,76769,69939,68734,69331,68908,68783,77639,76919,76413,76861,76486,66433,65690,65864,66391,65780
602,1,1,20,76791,76348,75567,75571,76196,69483,68294,68876,68461,68326,77044,76349,75843,76291,75925,65974,65240,65426,65937,65336
603,0,1,20,77370,76923,76135,76127,76784,69935,68752,69336,68912,68777,77606,76921,76420,76873,76485,66416,65674,65862,66394,65781
604,1,1,20,76800,76357,75600,75556,76210,69488,68286,68877,68455,68336,77058,76349,75845,76300,75923,65991,65233,65434,65962,65343
605,0,1,20,77349,76904,76129,76083,76758,69903,68713,69308,68890,68766,77595,76901,76398,76846,76474,66398,65654,65855,66379,65753
606,1,1,20,76790,76364,75588,75564,76213,69475,68290,68869,68466,68343,77042,76358,75832,76293,75914,65985,65244,65425,65944,65328
607,0,1,20,77383,76940,76160,76129,76788,69934,68749,69336,68922,68805,77620,76933,76423,76881,76499,66433,65705,65881,66402,65788
608,1,1,20,76793,76349,75575,75555,76191,69456,68288,68850,68446,68324,77033,76348,75822,76304,75926,65980,65219,65410,65919,65331
609,0,1,20,77382,76934,76158,76140,76786,69926,68761,69322,68908,68793,77616,76936,76423,76895,76503,66434,65687,65870,66395,65786
610,1,1,20,76805,76356,75585,75562,76216,69469,68284,68876,68457,68341,77041,76351,75841,76317,75926,65970,65240,65433,65948,65342
611,0,1,20,77387,76920,76128,76110,76780,69922,68735,69316,68912,68784,77609,76928,76410,76880,76481,66412,65676,65862,66391,65774
612,1,1,20,76772,76341,75568,75551,76174,69463,68277,68874,68451,68305,77021,76358,75816,76285,75899,65954,65208,65395,65911,65316
613,0,1,20,77377,76915,76152,76134,76774,69936,68753,69341,68927,68792,77601,76946,76423,76878,76486,66419,65676,65853,66371,65783
614,1,1,20,76798,76360,75590,75564,76214,69508,68304,68880,68459,68340,77054,76360,75832,76302,75921,65989,65264,65445,65960,65344
615,0,1,20,77398,76948,76154,76130,76799,69967,68776,69353,68939,68819,77640,76940,76431,76897,76493,66440,65708,65896,66416,65800
616,1,1,20,76774,76336,75575,75537,76183,69475,68279,68863,68449,68305,77038,76342,75817,76284,75908,65958,65226,65417,65923,65311
617,0,1,20,77374,76912,76151,76114,76786,69942,68747,69332,68929,68780,77607,76923,76412,76873,76489,66414,65674,65861,66387,65774
618,1,1,20,76794,76349,75583,75567,76197,69479,68299,68882,68456,68313,77031,76369,75845,76297,75918,65973,65245,65425,65938,65329
619,0,1,20,77371,76929,76141,76142,76782,69937,68757,69347,68921,68764,77617,76948,76430,76882,76491,66424,65686,65873,66381,65773
620,1,1,20,76807,76358,75597,75577,76205,69498,68302,68887,68477,68326,77064,76362,75852,76304,75920,65977,65249,65427,65935,65339
621,0,1,20,77387,76924,76160,76123,76779,69948,68756,69341,68938,68770,77630,76933,76423,76883,76494,66414,65685,65858,66379,65793
622,1,1,20,76789,76374,75591,75566,76234,69502,68317,68897,68479,68316,77072,76382,75861,76324,75932,65989,65248,65441,65945,65347
623,0,1,20,77357,76926,76142,76112,76788,69954,68769,69351,68918,68756,77611,76943,76422,76889,76478,66427,65693,65875,66390,65784
624,1,1,20,76785,76344,75584,75558,76200,69478,68280,68879,68465,68295,77029,76360,75839,76297,75905,65966,65221,65408,65925,65323
625,0,1,20,77370,76912,76149,76111,76774,69932,68741,69333,68924,68760,77597,76938,76414,76879,76469,66410,65667,65854,66385,65769
626,1,1,20,76804,76362,75604,75581,76227,69493,68298,68880,68484,68327,77060,76372,75853,76320,75937,65979,65250,65413,65946,65346
627,0,1,20,77368,76921,76166,76132,76788,69942,68751,69335,68934,68773,77613,76935,76415,76883,76489,66420,65689,65860,66392,65788
628,1,1,20,76801,76353,75604,75582,76202,69485,68286,68862,68470,68317,77042,76368,75833,76303,75933,65985,65254,65426,65951,65350
629,0,1,20,77373,76920,76161,76128,76767,69931,68737,69316,68917,68769,77609,76935,76411,76866,76482,66428,65686,65862,66402,65790
630,1,1,20,76786,76345,75580,75557,76202,69484,68284,68871,68448,68318,77035,76352,75821,76292,75904,65976,65230,65405,65930,65326
631,0,1,20,77382,76931,76144,76124,76787,69940,68750,69338,68913,68782,77632,76951,76420,76877,76496,66437,65685,65876,66399,65785
632,1,1,20,76784,76365,75597,75582,76196,69490,68292,68892,68459,68343,77061,76366,75851,76308,75917,65983,65248,65430,65958,65337
633,0,1,20,77367,76937,76163,76123,76774,69943,68748,69341,68905,68789,77623,76927,76424,76881,76471,66424,65684,65863,66393,65775
634,1,1,20,76778,76343,75586,75546,76202,69476,68291,68864,68442,68307,77058,76349,75831,76293,75918,65974,65224,65414,65934,65323
635,0,1,20,77366,76920,76162,76112,76777,69925,68757,69328,68906,68769,77634,76926,76416,76871,76486,66423,65684,65866,66395,65782
636,1,1,20,76794,76354,75577,75552,76201,69478,68291,68866,68461,68310,77044,76343,75832,76289,75927,65959,65239,65415,65929,65328
637,0,1,20,77376,76918,76148,76120,76767,69937,68744,69321,68917,68769,77621,76921,76411,76866,76489,66415,65674,65865,66385,65785
638,1,1,20,76779,76358,75589,75550,76192,69488,68296,68878,68465,68305,77036,76344,75831,76295,75930,65961,65219,65427,65949,65329
639,0,1,20,77369,76943,76167,76121,76777,69948,68768,69348,68951,68785,77621,76936,76421,76882,76506,66429,65684,65894,66418,65789
640,1,1,20,76787,76374,75585,75564,76195,69489,68294,68889,68476,68315,77044,76354,75845,76297,75930,65982,65233,65425,65949,65335
641,0,1,20,77382,76948,76140,76136,76776,69942,68744,69336,68932,68781,77609,76924,76430,76874,76492,66418,65667,65876,66395,65785
642,1,1,20,76810,76380,75599,75588,76202,69496,68302,68889,68484,68327,77070,76352,75854,76321,75949,65968,65266,65446,65959,65348
643,0,1,20,77384,76947,76165,76159,76780,69949,68765,69344,68945,68797,77628,76924,76421,76890,76506,66421,65701,65896,66404,65790
644,1,1,20,76812,76379,75596,75583,76211,69511,68316,68887,68480,68347,77059,76357,75853,76316,75937,66002,65254,65431,65948,65349
645,0,1,20,77394,76940,76166,76137,76788,69957,68772,69337,68934,68793,77629,76936,76435,76897,76491,66454,65695,65879,66397,65803
646,1,1,20,76823,76369,75610,75589,76207,69506,68339,68911,68493,68340,77065,76367,75869,76325,75937,66000,65271,65450,65975,65366
647,0,1,20,77390,76932,76169,76152,76786,69944,68786,69358,68955,68796,77631,76927,76446,76898,76500,66435,65708,65893,66413,65799
648,1,1,20,76813,76386,75614,75581,76205,69493,68302,68908,68490,68340,77063,76366,75839,76327,75938,65988,65256,65437,65963,65339
649,0,1,20,77390,76944,76160,76137,76775,69942,68755,69354,68945,68790,77619,76936,76420,76893,76508,66430,65697,65883,66407,65795
650,1,1,20,76805,76359,75609,75588,76185,69499,68302,68895,68487,68322,77071,76358,75836,76320,75923,65985,65242,65443,65963,65354
651,0,1,20,77382,76938,76182,76147,76783,69957,68764,69359,68952,68801,77635,76952,76408,76897,76491,66434,65686,65882,66431,65807
652,1,1,20,76806,76352,75588,75570,76198,69481,68297,68891,68477,68336,77074,76354,75830,76298,75929,65979,65247,65432,65966,65349
653,0,1,20,77398,76938,76184,76141,76795,69946,68772,69356,68941,68797,77648,76937,76427,76887,76514,66435,65704,65901,66427,65814
654,1,1,20,76801,76354,75600,75567,76199,69497,68304,68882,68468,68319,77039,76332,75836,76313,75930,65983,65224,65434,65931,65338
655,0,1,20,77383,76929,76165,76121,76768,69951,68757,69340,68941,68790,77593,76912,76407,76883,76493,66434,65681,65881,66400,65785
656,1,1,20,76811,76366,75602,75589,76213,69497,68323,68886,68484,68355,77060,76343,75843,76315,75953,65996,65249,65456,65968,65363
657,0,1,20,77410,76961,76188,76163,76802,69971,68789,69360,68970,68828,77635,76935,76431,76912,76525,66449,65716,65916,66430,65822
658,1,1,20,76816,76365,75613,75585,76225,69498,68309,68891,68472,68335,77056,76352,75844,76328,75951,65979,65250,65444,65961,65339
659,0,1,20,77356,76918,76132,76108,76761,69927,68746,69319,68911,68776,77601,76900,76389,76875,76490,66407,65669,65863,66387,65762
660,1,1,20,76795,76338,75594,75555,76211,69488,68294,68872,68457,68326,77034,76346,75834,76305,75938,65968,65241,65418,65946,65336
661,0,1,20,77353,76880,76125,76093,76760,69923,68727,69312,68888,68751,77585,76885,76381,76855,76479,66387,65666,65841,66374,65769
662,1,1,20,76781,76356,75607,75572,76217,69504,68304,68886,68486,68335,77057,76335,75849,76326,75937,65979,65233,65433,65943,65353
663,0,1,20,77367,76927,76165,76133,76781,69954,68761,69333,68949,68785,77628,76906,76412,76892,76505,66422,65670,65880,66381,65791
664,1,1,20,76791,76345,75593,75563,76209,69484,68298,68881,68466,68331,77048,76340,75835,76300,75946,65987,65244,65412,65957,65334
665,0,1,20,77366,76907,76152,76128,76778,69947,68749,69349,68929,68787,77630,76909,76415,76872,76503,66429,65685,65854,66399,65777
666,1,1,20,76778,76360,75596,75581,76217,69492,68291,68886,68467,68325,77073,76345,75844,76313,75925,65969,65240,65414,65957,65339
667,0,1,20,77388,76928,76175,76141,76798,69948,68763,69346,68940,68795,77650,76921,76426,76901,76507,66434,65693,65864,66408,65796
668,1,1,20,76790,76347,75598,75553,76194,69488,68277,68878,68462,68314,77051,76337,75850,76301,75909,65970,65213,65411,65950,65341
669,0,1,20,77375,76924,76158,76128,76786,69950,68745,69349,68932,68782,77633,76920,76424,76886,76490,66422,65666,65867,66411,65795
670,1,1,20,76783,76365,75589,75572,76206,69488,68294,68890,68470,68330,77045,76367,75851,76316,75931,65979,65239,65425,65952,65349
671,0,1,20,77376,76944,76156,76148,76787,69941,68752,69349,68932,68806,77627,76946,76424,76900,76502,66433,65690,65879,66418,65803
672,1,1,20,76794,76370,75600,75553,76201,69501,68298,68887,68467,68318,77057,76355,75854,76317,75932,65974,65249,65427,65953,65351
673,0,1,20,77386,76938,76173,76122,76788,69946,68757,69355,68927,68780,77622,76931,76438,76897,76501,66425,65696,65877,66405,65822
674,1,1,20,76774,76361,75587,75561,76202,69489,68288,68886,68457,68316,77037,76368,75839,76300,75918,65984,65235,65438,65935,65333
675,0,1,20,77366,76935,76146,76132,76776,69938,68754,69342,68915,68775,77620,76937,76432,76876,76485,66423,65672,65884,66393,65792
676,1,1,20,76817,76382,75624,75572,76222,69501,68301,68893,68456,68326,77060,76365,75869,76326,75963,65987,65237,65449,65944,65354
677,0,1,20,77387,76945,76179,76118,76785,69935,68739,69344,68922,68785,77625,76929,76429,76904,76511,66420,65688,65874,66386,65801
678,1,1,20,76798,76352,75616,75568,76203,69478,68288,68881,68479,68327,77051,76347,75842,76316,75928,65988,65242,65445,65934,65342
679,0,1,20,77402,76938,76195,76155,76786,69969,68757,69364,68955,68806,77651,76941,76446,76917,76514,66444,65709,65917,66411,65815
680,1,1,20,76794,76335,75587,75555,76200,69488,68294,68861,68452,68314,77049,76347,75846,76303,75920,65967,65229,65425,65944,65338
681,0,1,20,77377,76906,76154,76121,76774,69932,68745,69321,68911,68771,77604,76913,76422,76874,76488,66427,65675,65868,66383,65785
682,1,1,20,76792,76343,75583,75564,76211,69479,68286,68879,68468,68316,77035,76343,75841,76303,75931,65967,65235,65430,65940,65331
683,0,1,20,77373,76907,76145,76121,76788,69923,68742,69342,68919,68761,77604,76913,76435,76877,76488,66419,65679,65871,66398,65771
684,1,1,20,76805,76360,75592,75577,76219,69506,68307,68908,68486,68340,77056,76359,75872,76323,75948,65995,65266,65447,65966,65367
685,0,1,20,77400,76940,76177,76154,76811,69961,68774,69377,68965,68809,77646,76949,76467,76913,76530,66459,65710,65919,66420,65827
686,1,1,20,76790,76347,75604,75582,76210,69506,68299,68897,68487,68318,77050,76349,75855,76312,75930,65974,65240,65437,65940,65366
687,0,1,20,77377,76923,76176,76145,76788,69949,68761,69362,68943,68784,77617,76928,76432,76891,76503,66427,65687,65884,66388,65815
688,1,1,20,76801,76363,75624,75578,76214,69500,68316,68923,68488,68335,77074,76359,75865,76323,75946,66002,65237,65462,65941,65355
689,0,1,20,77393,76934,76177,76143,76785,69945,68778,69364,68949,68803,77648,76932,76434,76890,76511,66434,65681,65896,66390,65797
690,1,1,20,76795,76364,75600,75578,76201,69492,68313,68913,68474,68324,77049,76378,75864,76318,75930,65984,65234,65440,65945,65357
691,0,1,20,77377,76934,76163,76138,76769,69943,68760,69356,68928,68789,77616,76946,76429,76880,76479,66420,65674,65886,66394,65808
692,1,1,20,76772,76351,75580,75544,76202,69472,68289,68887,68457,68325,77053,76369,75845,76309,75921,65955,65216,65435,65944,65343
693,0,1,20,77359,76909,76150,76103,76780,69921,68744,69341,68933,68789,77606,76936,76423,76879,76479,66399,65663,65884,66397,65786
694,1,1,20,76796,76355,75596,75555,76201,69486,68306,68883,68470,68325,77058,76356,75848,76318,75923,65967,65216,65434,65955,65339
695,0,1,20,77390,76930,76156,76127,76777,69950,68768,69349,68930,68788,77630,76931,76433,76901,76492,66414,65666,65886,66414,65789
696,1,1,20,76799,76343,75591,75571,76197,69484,68298,68886,68473,68318,77026,76362,75838,76338,75931,65975,65238,65418,65955,65350
697,0,1,20,77370,76906,76146,76121,76776,69929,68741,69334,68925,68769,77596,76922,76411,76902,76493,66403,65686,65858,66399,65792
698,1,1,20,76813,76363,75606,75581,76215,69478,68296,68884,68472,68324,77056,76368,75854,76310,75927,65973,65239,65428,65951,65335
699,0,1,20,77387,76940,76172,76142,76800,69935,68762,69345,68927,68791,77631,76937,76436,76898,76495,66424,65683,65872,66400,65767
700,1,1,20,76784,76348,75581,75566,76211,69495,68301,68885,68461,68320,77046,76364,75844,76322,75908,65974,65228,65428,65957,65327
701,0,1,20,77393,76930,76176,76154,76810,69965,68782,69358,68953,68797,77628,76943,76442,76911,76498,66438,65696,65883,66422,65802
702,1,1,20,76820,76368,75611,75575,76223,69509,68332,68887,68482,68336,77049,76356,75849,76319,75939,65977,65251,65451,65968,65344
703,0,1,20,77379,76934,76163,76119,76789,69946,68786,69336,68928,68779,77620,76924,76415,76879,76500,66416,65678,65890,66412,65787
704,1,1,20,76793,76353,75586,75563,76217,69493,68313,68880,68479,68325,77060,76349,75837,76316,75943,65972,65256,65426,65951,65343
705,0,1,20,77386,76937,76167,76128,76797,69965,68774,69354,68947,68800,77638,76930,76427,76892,76512,66434,65701,65879,66414,65797
706,1,1,20,76777,76342,75585,75559,76209,69495,68296,68884,68453,68308,77024,76339,75819,76300,75913,65959,65237,65410,65947,65335
707,0,1,20,77359,76914,76157,76122,76781,69936,68752,69327,68911,68761,77596,76914,76403,76865,76480,66405,65682,65856,66390,65780
708,1,1,20,76797,76345,75595,75565,76210,69503,68303,68881,68475,68308,77042,76357,75837,76300,75926,65987,65255,65430,65929,65320
709,0,1,20,77372,76917,76166,76120,76787,69952,68764,69329,68930,68763,77612,76923,76405,76877,76478,66430,65691,65880,66382,65767
710,1,1,20,76806,76359,75599,75567,76222,69496,68304,68875,68461,68328,77040,76343,75850,76305,75922,65994,65245,65427,65941,65340
711,0,1,20,77393,76942,76174,76128,76792,69961,68768,69338,68918,68796,77630,76919,76427,76890,76491,66441,65706,65877,66399,65783
712,1,1,20,76805,76354,75611,75573,76205,69480,68298,68871,68457,68320,77044,76358,75839,76300,75922,65986,65249,65429,65937,65333
713,0,1,20,77394,76940,76183,76145,76794,69928,68754,69336,68916,68781,77631,76935,76425,76877,76493,66436,65688,65874,66384,65792
714,1,1,20,76791,76362,75606,75577,76204,69471,68299,68896,68457,68336,77052,76375,75846,76298,75933,65989,65249,65438,65950,65349
715,0,1,20,77375,76925,76154,76133,76777,69930,68757,69349,68910,68783,77625,76941,76404,76871,76495,66431,65687,65874,66397,65792
716,1,1,20,76780,76327,75574,75560,76193,69482,68279,68857,68445,68310,77037,76339,75836,76280,75912,65950,65214,65403,65924,65319
717,0,1,20,77364,76894,76148,76130,76773,69944,68764,69325,68924,68776,77601,76931,76411,76864,76484,66414,65677,65847,66385,65766
718,1,1,20,76786,76332,75595,75556,76207,69486,68309,68881,68473,68325,77044,76358,75832,76300,75942,65999,65236,65412,65948,65344
719,0,1,20,77363,76910,76173,76124,76793,69955,68756,69344,68928,68783,77635,76939,76416,76882,76499,66445,65685,65859,66414,65803
720,1,1,20,76776,76343,75581,75541,76192,69465,68293,68870,68446,68288,77056,76333,75825,76275,75916,65958,65233,65406,65915,65329
721,0,1,20,77359,76919,76156,76110,76772,69923,68745,69330,68898,68754,77621,76922,76413,76844,76477,66400,65677,65846,66366,65785
722,1,1,20,76794,76350,75589,75560,76205,69478,68294,68891,68473,68305,77051,76356,75842,76302,75920,65973,65217,65414,65946,65345
723,0,1,20,77369,76924,76155,76129,76786,69928,68757,69345,68940,68762,77618,76943,76407,76882,76502,66422,65661,65860,66393,65784
724,1,1,20,76785,76344,75583,75557,76198,69478,68285,68867,68466,68305,77054,76363,75844,76292,75920,65974,65226,65424,65927,65338
725,0,1,20,77377,76917,76149,76117,76773,69937,68751,69334,68928,68776,77631,76935,76430,76881,76492,66436,65687,65879,66378,65787
726,1,1,20,76809,76364,75598,75570,76233,69492,68297,68897,68504,68325,77074,76365,75841,76315,75949,65997,65245,65429,65957,65333
727,0,1,20,77392,76949,76168,76142,76805,69949,68755,69357,68966,68797,77663,76962,76438,76888,76514,66454,65700,65888,66424,65784
728,1,1,20,76825,76386,75618,75569,76219,69488,68299,68884,68491,68322,77057,76369,75850,76312,75938,66004,65244,65427,65946,65348
729,0,1,20,77388,76945,76163,76118,76796,69925,68753,69345,68941,68774,77625,76930,76419,76870,76502,66442,65695,65867,66392,65786
730,1,1,20,76798,76358,75603,75559,76205,69480,68311,68888,68478,68321,77075,76357,75845,76315,75949,65994,65255,65432,65932,65332
731,0,1,20,77391,76929,76172,76127,76779,69939,68763,69351,68936,68791,77641,76928,76420,76884,76509,66439,65697,65880,66393,65784
732,1,1,20,76789,76340,75587,75541,76196,69454,68307,68877,68471,68299,77054,76346,75824,76293,75928,65975,65234,65436,65933,65337
733,0,1,20,77396,76924,76176,76130,76794,69931,68775,69349,68946,68775,77640,76942,76419,76892,76518,66448,65700,65906,66407,65794
734,1,1,20,76804,76356,75595,75583,76222,69497,68317,68888,68472,68338,77056,76360,75840,76321,75963,65995,65255,65440,65959,65356
735,0,1,20,77397,76930,76188,76150,76801,69955,68780,69352,68951,68795,77644,76937,76431,76898,76544,66452,65718,65902,66418,65811
736,1,1,20,76789,76347,75610,75552,76200,69461,68286,68876,68468,68312,77041,76342,75835,76298,75939,65995,65239,65416,65916,65338
737,0,1,20,77374,76924,76190,76140,76794,69933,68754,69356,68934,68796,77624,76917,76418,76888,76508,66452,65704,65877,66378,65805
738,1,1,20,76802,76342,75606,75567,76204,69473,68299,68900,68465,68326,77051,76363,75847,76304,75948,65983,65244,65435,65944,65355
739,0,1,20,77386,76916,76170,76134,76779,69935,68765,69349,68918,68789,77613,76939,76426,76868,76520,66441,65693,65894,66398,65802
740,1,1,20,76794,76332,75595,75549,76195,69466,68298,68878,68462,68309,77044,76356,75836,76280,75923,65969,65233,65420,65918,65331
741,0,1,20,77378,76908,76173,76119,76780,69929,68756,69348,68920,68784,77620,76939,76417,76865,76502,66422,65686,65873,66384,65783
742,1,1,20,76793,76320,75580,75562,76194,69476,68289,68888,68457,68322,77062,76365,75857,76290,75919,65982,65246,65428,65928,65352
743,0,1,20,77368,76882,76154,76122,76763,69928,68743,69346,68915,68784,77616,76934,76430,76861,76481,66423,65689,65867,66385,65789
744,1,1,20,76772,76341,75586,75546,76196,69472,68278,68870,68448,68280,77052,76347,75828,76277,75918,65956,65236,65432,65929,65324
745,0,1,20,77374,76930,76167,76125,76798,69963,68757,69349,68937,68758,77637,76942,76421,76868,76501,66433,65701,65892,66394,65796
746,1,1,20,76787,76378,75615,75587,76217,69507,68315,68906,68478,68330,77047,76387,75858,76294,75949,66000,65266,65447,65952,65366
747,0,1,20,77374,76936,76170,76139,76793,69949,68772,69353,68924,68788,77627,76952,76422,76863,76501,66435,65701,65875,66394,65805
748,1,1,20,76785,76349,75598,75566,76202,69489,68302,68889,68459,68316,77042,76387,75855,76283,75930,66001,65248,65447,65941,65347
749,0,1,20,77366,76925,76163,76124,76793,69941,68753,69343,68928,68777,77610,76961,76417,76856,76497,66443,65694,65889,66395,65797
750,1,1,20,76784,76322,75616,75564,76201,69488,68283,68884,68449,68317,77053,76372,75831,76269,75921,65986,65235,65426,65931,65343
751,0,1,20,77371,76894,76177,76127,76780,69937,68748,69337,68917,68778,77634,76949,76424,76848,76494,66431,65681,65877,66385,65795
752,1,1,20,76801,76354,75598,75565,76205,69485,68297,68879,68458,68317,77054,76364,75857,76285,75932,65999,65243,65441,65962,65343
753,0,1,20,77368,76909,76161,76115,76771,69934,68747,69329,68913,68773,77621,76938,76418,76851,76478,66430,65669,65875,66411,65792
754,1,1,20,76761,76325,75580,75555,76192,69472,68268,68871,68442,68286,77044,76354,75830,76271,75913,65962,65239,65425,65929,65332
755,0,1,20,77354,76905,76148,76128,76777,69945,68740,69346,68912,68758,77611,76940,76413,76859,76484,66405,65690,65879,66377,65792
756,1,1,20,76794,76366,75600,75562,76205,69483,68283,68880,68456,68301,77045,76356,75833,76284,75914,65978,65242,65438,65937,65334
757,0,1,20,77378,76949,76172,76139,76789,69947,68739,69347,68923,68753,77628,76937,76414,76875,76493,66445,65691,65885,66393,65790
758,1,1,20,76781,76352,75582,75543,76192,69468,68284,68888,68450,68302,77024,76355,75824,76272,75904,65965,65211,65415,65911,65325
759,0,1,20,77354,76916,76144,76095,76765,69913,68732,69335,68905,68749,77594,76924,76387,76841,76467,66400,65649,65853,66365,65762
760,1,1,20,76785,76329,75590,75537,76193,69462,68284,68860,68449,68290,77038,76357,75816,76280,75912,65963,65226,65422,65930,65321
761,0,1,20,77373,76901,76151,76105,76770,69929,68747,69323,68903,68748,77607,76932,76389,76852,76472,66425,65665,65863,66367,65779
762,1,1,20,76777,76355,75584,75543,76206,69471,68294,68869,68459,68309,77042,76367,75842,76292,75931,65970,65236,65422,65939,65340
763,0,1,20,77357,76914,76144,76104,76773,69926,68750,69331,68902,68761,77609,76930,76406,76866,76489,66410,65664,65857,66381,65776
764,1,1,20,76785,76335,75553,75540,76190,69470,68282,68845,68446,68291,77042,76342,75836,76286,75906,65962,65216,65396,65923,65328
765,0,1,20,77349,76906,76112,76103,76771,69923,68752,69320,68915,68747,77614,76926,76420,76858,76479,66409,65669,65854,66381,65785
766,1,1,20,76780,76339,75583,75556,76183,69463,68284,68862,68459,68298,77041,76346,75834,76271,75907,65950,65219,65413,65933,65318
767,0,1,20,77344,76898,76143,76107,76756,69909,68738,69316,68924,68760,77612,76913,76408,76849,76475,66388,65673,65854,66378,65765
768,1,1,20,76771,76320,75579,75545,76177,69461,68279,68860,68459,68301,77050,76351,75849,76274,75890,65959,65236,65413,65914,65328
769,0,1,20,77361,76894,76143,76100,76753,69915,68738,69325,68913,68753,77617,76924,76408,76842,76456,66400,65687,65853,66350,65774
770,1,1,20,76780,76336,75568,75542,76185,69450,68265,68856,68448,68298,77033,76354,75845,76291,75901,65967,65213,65399,65908,65321
771,0,1,20,77343,76902,76119,76092,76748,69901,68710,69306,68909,68752,77597,76918,76404,76854,76467,66391,65655,65845,66355,65762
772,1,1,20,76790,76329,75575,75558,76203,69477,68276,68877,68478,68317,77044,76355,75837,76298,75893,65973,65226,65403,65924,65325
773,0,1,20,77373,76893,76151,76119,76782,69934,68731,69337,68934,68775,77613,76938,76424,76874,76464,66417,65672,65852,66385,65778
774,1,1,20,76804,76345,75606,75580,76230,69487,68286,68885,68471,68312,77062,76359,75863,76286,75919,65982,65245,65413,65925,65332
775,0,1,20,77379,76919,76169,76126,76799,69949,68746,69336,68935,68768,77619,76941,76440,76859,76484,66423,65695,65864,66386,65775
776,1,1,20,76798,76355,75605,75581,76222,69490,68290,68894,68471,68323,77059,76371,75841,76309,75948,65990,65247,65419,65948,65353
777,0,1,20,77395,76930,76174,76146,76813,69958,68759,69367,68930,68783,77646,76953,76429,76894,76523,66438,65706,65871,66413,65811
778,1,1,20,76798,76342,75580,75563,76220,69472,68288,68878,68444,68298,77045,76362,75850,76288,75897,65965,65239,65428,65935,65342
779,0,1,20,77368,76903,76147,76122,76791,69932,68751,69334,68902,68754,77619,76927,76429,76852,76465,66423,65681,65871,66392,65777
780,1,1,20,76801,76330,75602,75583,76221,69492,68300,68885,68478,68319,77065,76373,75851,76309,75923,65982,65256,65432,65959,65353
781,0,1,20,77372,76891,76169,76127,76788,69936,68747,69340,68936,68776,77630,76948,76425,76870,76480,66424,65695,65868,66397,65782
782,1,1,20,76763,76311,75597,75549,76197,69480,68298,68880,68455,68298,77042,76357,75846,76299,75910,65979,65233,65395,65941,65320
783,0,1,20,77364,76892,76163,76122,76778,69949,68763,69344,68919,68759,77624,76941,76431,76874,76489,66425,65685,65844,66398,65777
784,1,1,20,76764,76329,75596,75556,76205,69464,68291,68875,68442,68290,77063,76359,75834,76280,75897,65971,65205,65396,65924,65323
785,0,1,20,77364,76914,76176,76127,76804,69939,68758,69347,68912,68756,77644,76947,76426,76874,76486,66424,65663,65850,66400,65777
786,1,1,20,76772,76331,75593,75556,76197,69470,68292,68869,68472,68294,77040,76359,75834,76276,75912,65982,65236,65408,65936,65337
787,0,1,20,77349,76896,76155,76112,76761,69920,68740,69307,68917,68748,77615,76935,76409,76868,76476,66425,65679,65857,66390,65783
788,1,1,20,76791,76355,75606,75566,76219,69472,68305,68874,68476,68315,77062,76391,75836,76296,75915,65984,65248,65425,65946,65342
789,0,1,20,77370,76912,76161,76121,76776,69913,68751,69325,68927,68760,77627,76940,76406,76875,76483,66414,65687,65859,66380,65783
790,1,1,20,76803,76345,75620,75579,76230,69487,68323,68893,68480,68328,77066,76371,75839,76322,75933,65986,65263,65429,65943,65348
791,0,1,20,77378,76906,76181,76134,76795,69934,68776,69346,68940,68792,77634,76950,76428,76894,76493,66422,65703,65875,66392,65797
792,1,1,20,76798,76318,75594,75566,76195,69478,68288,68876,68475,68312,77060,76366,75841,76322,75920,65974,65242,65422,65950,65336
793,0,1,20,77378,76904,76157,76137,76783,69935,68757,69334,68932,68770,77639,76939,76421,76895,76482,66429,65695,65871,66392,65786
794,1,1,20,76780,76335,75610,75555,76212,69486,68310,68872,68453,68301,77061,76366,75834,76319,75928,65979,65230,65425,65937,65336
795,0,1,20,77366,76914,76176,76117,76774,69933,68767,69322,68906,68765,77632,76941,76423,76891,76493,66419,65670,65872,66392,65788
796,1,1,20,76781,76336,75596,75552,76204,69486,68295,68882,68466,68310,77052,76368,75843,76311,75925,65982,65243,65435,65951,65343
797,0,1,20,77370,76900,76144,76112,76780,69938,68746,69334,68924,68761,77616,76937,76409,76879,76472,66425,65681,65864,66387,65773
798,1,1,20,76789,76353,75607,75560,76220,69493,68294,68890,68470,68315,77055,76370,75830,76313,75924,65964,65233,65429,65939,65347
799,0,1,20,77379,76920,76178,76130,76792,69947,68760,69346,68931,68774,77633,76949,76411,76888,76488,66414,65688,65878,66382,65794
800,1,1,20,76805,76365,75597,75562,76230,69484,68299,68889,68469,68319,77058,76368,75845,76313,75937,65978,65236,65433,65938,65347
