rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77361,76899,76169,76113,76763,69919,68736,69316,68910,68770,77615,76931,76421,76860,76457,66419,65664,65865,66364,65752
400,1,1,20,76781,76331,75608,75544,76193,69485,68283,68855,68448,68301,77039,76360,75838,76273,75907,65976,65224,65404,65907,65324
401,0,1,20,77348,76915,76166,76110,76775,69922,68728,69312,68911,68759,77618,76935,76415,76861,76468,66423,65666,65854,66364,65765
402,1,1,20,76790,76329,75590,75548,76188,69470,68270,68862,68428,68298,77048,76341,75829,76261,75881,65977,65233,65396,65911,65302
403,0,1,20,77370,76902,76165,76103,76771,69920,68721,69322,68911,68749,77622,76919,76392,76851,76447,66415,65676,65849,66359,65749
404,1,1,20,76788,76342,75598,75533,76192,69487,68284,68867,68444,68301,77062,76360,75842,76284,75907,65974,65234,65399,65924,65315
405,0,1,20,77389,76926,76184,76116,76788,69948,68759,69335,68916,68788,77633,76947,76422,76868,76486,66432,65688,65864,66369,65775
406,1,1,20,76808,76362,75628,75566,76217,69504,68295,68866,68454,68312,77060,76355,75854,76290,75909,65989,65238,65427,65929,65338
407,0,1,20,77383,76919,76184,76111,76787,69947,68747,69317,68906,68767,77625,76924,76417,76854,76468,66430,65676,65877,66378,65772
408,1,1,20,76774,76341,75584,75543,76194,69479,68286,68855,68437,68312,77032,76346,75838,76280,75899,65978,65231,65408,65919,65314
409,0,1,20,77370,76916,76169,76118,76782,69940,68763,69329,68907,68789,77622,76934,76435,76872,76477,66434,65692,65869,66366,65767
410,1,1,20,76766,76314,75588,75532,76177,69458,68260,68839,68429,68285,77041,76336,75826,76246,75872,65954,65211,65373,65881,65296
411,0,1,20,77370,76896,76163,76099,76762,69927,68739,69309,68898,68757,77632,76934,76415,76840,76461,66409,65668,65834,66348,65759
412,1,1,20,76796,76345,75621,75560,76196,69498,68301,68867,68445,68302,77079,76358,75853,76296,75915,65985,65233,65405,65925,65327
413,0,1,20,77361,76901,76162,76106,76769,69942,68748,69315,68900,68755,77633,76926,76415,76864,76469,66424,65676,65838,66363,65756
414,1,1,20,76782,76320,75586,75540,76166,69468,68283,68861,68432,68285,77048,76347,75830,76270,75884,65977,65218,65399,65921,65289
415,0,1,20,77382,76914,76173,76133,76771,69936,68756,69337,68912,68764,77642,76945,76421,76863,76478,66442,65691,65860,66388,65753
416,1,1,20,76787,76320,75600,75551,76198,69477,68283,68878,68453,68299,77068,76352,75826,76279,75901,65981,65224,65399,65919,65306
417,0,1,20,77358,76907,76158,76116,76785,69932,68743,69336,68909,68763,77635,76928,76405,76853,76475,66431,65662,65848,66365,65756
418,1,1,20,76793,76337,75606,75556,76215,69480,68284,68865,68446,68305,77049,76358,75816,76282,75922,65981,65227,65393,65920,65314
419,0,1,20,77361,76895,76160,76092,76774,69924,68735,69313,68891,68749,77615,76922,76396,76849,76468,66427,65655,65830,66352,65748
420,1,1,20,76792,76337,75612,75559,76206,69481,68298,68873,68450,68329,77062,76356,75850,76303,75914,65988,65254,65422,65925,65311
421,0,1,20,77368,76919,76174,76114,76797,69945,68767,69330,68916,68781,77637,76933,76416,76879,76489,66434,65714,65875,66377,65757
422,1,1,20,76813,76325,75612,75550,76207,69483,68287,68877,68459,68323,77066,76368,75831,76286,75909,65979,65241,65431,65931,65325
423,0,1,20,77385,76898,76164,76104,76777,69922,68729,69329,68903,68761,77617,76919,76390,76848,76458,66415,65675,65862,66366,65756
424,1,1,20,76794,76332,75606,75551,76222,69489,68274,68868,68448,68315,77055,76349,75832,76282,75896,65979,65229,65410,65923,65311
425,0,1,20,77377,76905,76169,76111,76797,69941,68747,69329,68913,68772,77624,76917,76415,76866,76465,66433,65681,65855,66374,65763
426,1,1,20,76795,76338,75617,75560,76198,69481,68282,68874,68455,68325,77061,76347,75834,76281,75896,65992,65241,65410,65933,65322
427,0,1,20,77389,76897,76181,76129,76779,69949,68744,69328,68923,68787,77647,76923,76411,76866,76469,66440,65693,65860,66389,65775
428,1,1,20,76761,76311,75594,75537,76175,69444,68257,68852,68431,68301,77028,76320,75814,76251,75879,65959,65207,65384,65901,65297
429,0,1,20,77373,76902,76176,76120,76769,69918,68733,69322,68902,68783,77616,76912,76406,76855,76460,66414,65683,65847,66376,65762
430,1,1,20,76797,76343,75608,75551,76224,69490,68282,68891,68455,68343,77078,76363,75829,76299,75910,65994,65243,65413,65951,65331
431,0,1,20,77380,76910,76176,76116,76791,69938,68739,69344,68912,68795,77643,76933,76408,76871,76482,66436,65687,65858,66401,65776
432,1,1,20,76785,76348,75618,75545,76207,69481,68294,68874,68461,68339,77055,76349,75849,76293,75925,65993,65224,65421,65941,65324
433,0,1,20,77354,76913,76171,76100,76783,69929,68752,69323,68920,68781,77628,76930,76414,76865,76487,66433,65672,65860,66380,65761
434,1,1,20,76802,76307,75598,75551,76203,69468,68287,68847,68447,68324,77061,76345,75832,76283,75893,65983,65228,65420,65925,65328
435,0,1,20,77379,76885,76156,76107,76767,69927,68736,69304,68907,68769,77637,76913,76421,76860,76459,66424,65661,65848,66380,65775
436,1,1,20,76793,76323,75614,75545,76204,69481,68292,68856,68461,68322,77061,76340,75844,76290,75926,65996,65224,65415,65930,65312
437,0,1,20,77373,76901,76179,76105,76779,69928,68742,69311,68908,68780,77630,76915,76414,76871,76482,66434,65671,65864,66384,65762
438,1,1,20,76785,76320,75609,75543,76206,69466,68268,68852,68438,68318,77042,76340,75844,76297,75909,65972,65229,65410,65912,65310
439,0,1,20,77371,76891,76172,76101,76783,69922,68736,69319,68903,68767,77615,76923,76425,76865,76479,66423,65681,65864,66362,65761
440,1,1,20,76778,76321,75594,75535,76205,69466,68289,68850,68454,68310,77057,76352,75858,76262,75903,65980,65226,65420,65930,65325
441,0,1,20,77375,76919,76168,76113,76798,69933,68764,69329,68929,68783,77644,76937,76444,76870,76486,66437,65683,65873,66395,65796
442,1,1,20,76773,76337,75606,75534,76184,69470,68280,68858,68456,68311,77057,76344,75842,76279,75914,65972,65230,65419,65932,65329
443,0,1,20,77365,76918,76174,76102,76778,69938,68750,69331,68921,68771,77656,76933,76421,76865,76504,66437,65675,65871,66399,65779
444,1,1,20,76796,76341,75608,75555,76206,69483,68285,68874,68450,68319,77067,76366,75869,76289,75933,66001,65242,65426,65940,65331
445,0,1,20,77373,76901,76178,76130,76788,69951,68742,69333,68915,68781,77647,76943,76445,76866,76503,66449,65678,65888,66389,65798
446,1,1,20,76783,76338,75598,75524,76201,69487,68274,68840,68453,68317,77056,76355,75844,76286,75910,65995,65248,65423,65935,65331
447,0,1,20,77348,76890,76163,76066,76753,69922,68723,69289,68896,68761,77610,76912,76402,76844,76456,66422,65673,65851,66372,65762
448,1,1,20,76791,76358,75608,75546,76194,69491,68300,68874,68469,68334,77058,76359,75849,76279,75934,65994,65239,65427,65943,65353
449,0,1,20,77390,76954,76179,76123,76798,69966,68775,69343,68943,68808,77651,76955,76443,76875,76499,66459,65701,65889,66405,65821
450,1,1,20,76799,76346,75607,75562,76202,69492,68304,68868,68460,68337,77060,76363,75858,76297,75935,65986,65239,65446,65944,65344
451,0,1,20,77367,76913,76182,76124,76777,69937,68756,69335,68913,68788,77633,76936,76423,76873,76503,66428,65676,65877,66401,65787
452,1,1,20,76781,76330,75606,75547,76187,69461,68286,68869,68451,68316,77046,76360,75822,76283,75920,65983,65231,65422,65928,65317
453,0,1,20,77360,76925,76173,76125,76780,69924,68748,69340,68922,68788,77616,76941,76424,76872,76492,66433,65696,65876,66384,65786
454,1,1,20,76785,76346,75617,75533,76197,69479,68286,68869,68469,68321,77071,76367,75850,76289,75906,65982,65253,65421,65949,65330
455,0,1,20,77365,76918,76178,76097,76771,69926,68740,69326,68921,68784,77627,76939,76414,76856,76466,66424,65694,65874,66390,65772
456,1,1,20,76795,76349,75626,75559,76195,69494,68285,68887,68465,68321,77060,76362,75846,76284,75919,65999,65248,65441,65947,65342
457,0,1,20,77385,76928,76181,76124,76784,69958,68752,69341,68925,68784,77634,76936,76442,76871,76483,66445,65692,65885,66403,65791
458,1,1,20,76806,76351,75614,75562,76219,69492,68292,68883,68488,68343,77071,76359,75859,76296,75929,66001,65248,65450,65965,65343
459,0,1,20,77367,76914,76177,76106,76782,69933,68743,69339,68928,68789,77639,76922,76419,76862,76486,66436,65677,65886,66410,65789
460,1,1,20,76772,76337,75601,75561,76209,69468,68269,68847,68447,68330,77057,76364,75842,76291,75909,65979,65214,65426,65925,65326
461,0,1,20,77376,76930,76185,76126,76807,69939,68740,69321,68923,68803,77646,76945,76432,76889,76491,66444,65672,65887,66389,65793
462,1,1,20,76777,76330,75617,75551,76187,69468,68286,68861,68449,68320,77049,76330,75838,76302,75915,65981,65230,65412,65944,65328
463,0,1,20,77376,76906,76181,76114,76785,69933,68751,69326,68919,68801,77643,76926,76426,76894,76496,66436,65697,65877,66392,65790
464,1,1,20,76791,76332,75597,75562,76208,69466,68296,68861,68450,68320,77061,76369,75855,76304,75932,66002,65237,65429,65942,65341
465,0,1,20,77371,76908,76180,76128,76780,69916,68758,69324,68924,68790,77641,76934,76432,76885,76498,66447,65696,65888,66389,65782
466,1,1,20,76793,76336,75604,75575,76208,69462,68290,68876,68473,68340,77073,76381,75848,76296,75938,65996,65242,65439,65925,65324
467,0,1,20,77367,76894,76164,76130,76784,69912,68744,69329,68931,68791,77637,76932,76421,76873,76498,66426,65678,65870,66375,65770
468,1,1,20,76793,76334,75601,75562,76202,69475,68290,68863,68468,68337,77064,76354,75838,76300,75923,65995,65239,65435,65944,65333
469,0,1,20,77375,76920,76172,76134,76790,69929,68754,69328,68927,68786,77645,76935,76429,76897,76495,66450,65682,65888,66397,65800
470,1,1,20,76814,76361,75612,75555,76217,69472,68305,68869,68471,68338,77073,76375,75856,76315,75923,66000,65245,65435,65943,65342
471,0,1,20,77381,76926,76160,76098,76789,69922,68759,69327,68926,68786,77633,76928,76418,76890,76480,66442,65672,65871,66387,65784
472,1,1,20,76800,76351,75618,75560,76208,69480,68290,68877,68481,68339,77070,76357,75855,76322,75927,65999,65250,65440,65940,65344
473,0,1,20,77366,76913,76159,76113,76771,69915,68743,69318,68931,68780,77629,76921,76414,76883,76490,66431,65683,65881,66377,65780
474,1,1,20,76787,76329,75617,75560,76196,69458,68289,68874,68484,68343,77071,76350,75844,76322,75919,65984,65257,65430,65942,65343
475,0,1,20,77355,76893,76155,76113,76761,69896,68734,69308,68915,68786,77617,76908,76400,76875,76469,66420,65680,65859,66388,65780
476,1,1,20,76798,76342,75599,75562,76186,69464,68282,68869,68454,68324,77070,76347,75839,76292,75930,65984,65237,65426,65943,65323
477,0,1,20,77374,76908,76162,76112,76775,69918,68745,69334,68908,68780,77630,76911,76403,76860,76496,66419,65678,65865,66388,65771
478,1,1,20,76788,76344,75602,75550,76192,69463,68290,68874,68456,68320,77053,76349,75844,76301,75926,65974,65242,65417,65944,65340
479,0,1,20,77370,76915,76173,76112,76782,69922,68750,69338,68922,68796,77631,76936,76425,76883,76508,66435,65695,65871,66397,65797
480,1,1,20,76797,76341,75595,75552,76197,69471,68294,68882,68452,68317,77066,76338,75829,76295,75940,65980,65252,65415,65948,65334
481,0,1,20,77363,76913,76147,76097,76760,69916,68747,69325,68910,68768,77608,76910,76396,76871,76491,66412,65693,65849,66382,65772
482,1,1,20,76779,76333,75599,75546,76194,69472,68289,68867,68444,68315,77056,76351,75832,76302,75920,65970,65237,65412,65919,65320
483,0,1,20,77356,76905,76169,76109,76764,69920,68740,69319,68907,68771,77622,76923,76410,76873,76491,66420,65685,65854,66366,65766
484,1,1,20,76804,76353,75613,75563,76198,69469,68286,68864,68467,68340,77050,76358,75842,76314,75922,65987,65253,65421,65949,65331
485,0,1,20,77386,76929,76174,76127,76775,69922,68755,69319,68936,68800,77628,76942,76431,76896,76506,66441,65698,65865,66400,65784
486,1,1,20,76805,76364,75608,75571,76213,69492,68304,68885,68473,68344,77054,76370,75848,76311,75940,65995,65254,65425,65946,65338
487,0,1,20,77377,76936,76172,76131,76797,69938,68754,69334,68927,68796,77627,76940,76431,76887,76501,66434,65708,65869,66401,65789
488,1,1,20,76787,76324,75598,75557,76199,69477,68282,68862,68461,68348,77062,76352,75829,76293,75916,65987,65230,65411,65926,65322
489,0,1,20,77358,76890,76154,76101,76771,69928,68746,69334,68907,68804,77634,76927,76410,76867,76486,66431,65676,65851,66374,65773
490,1,1,20,76770,76333,75606,75548,76199,69475,68293,68886,68472,68341,77047,76354,75844,76314,75928,65988,65233,65410,65942,65323
491,0,1,20,77360,76917,76184,76127,76781,69945,68761,69358,68934,68813,77636,76937,76437,76909,76510,66447,65684,65861,66400,65778
492,1,1,20,76774,76315,75580,75539,76187,69471,68280,68849,68444,68304,77043,76354,75827,76303,75893,65974,65212,65410,65931,65319
493,0,1,20,77376,76894,76145,76112,76767,69930,68747,69322,68929,68782,77621,76941,76422,76887,76484,66438,65659,65862,66387,65783
494,1,1,20,76794,76315,75602,75540,76201,69477,68274,68879,68457,68307,77055,76351,75850,76301,75919,65980,65232,65432,65937,65330
495,0,1,20,77371,76882,76156,76101,76778,69937,68733,69328,68900,68765,77626,76923,76418,76876,76483,66416,65669,65867,66380,65768
496,1,1,20,76804,76332,75608,75559,76214,69477,68289,68876,68459,68317,77054,76370,75840,76299,75920,65990,65240,65418,65936,65340
497,0,1,20,77372,76891,76155,76126,76780,69932,68752,69333,68906,68778,77620,76931,76410,76862,76477,66435,65682,65872,66386,65783
498,1,1,20,76783,76335,75590,75562,76223,69480,68281,68870,68449,68322,77055,76363,75831,76306,75919,65977,65237,65418,65920,65328
499,0,1,20,77364,76911,76158,76110,76787,69946,68733,69326,68894,68781,77607,76926,76412,76870,76469,66426,65684,65845,66362,65781
500,1,1,20,76787,76337,75589,75528,76206,69480,68283,68872,68436,68304,77024,76358,75823,76283,75911,65975,65206,65414,65930,65320
501,0,1,20,77367,76904,76159,76099,76792,69930,68741,69333,68890,68761,77613,76925,76426,76870,76494,66434,65655,65864,66380,65764
502,1,1,20,76768,76313,75577,75546,76176,69465,68284,68843,68446,68293,77034,76335,75816,76263,75904,65960,65192,65397,65926,65306
503,0,1,20,77342,76888,76149,76102,76759,69912,68736,69302,68900,68764,77611,76914,76385,76844,76468,66406,65641,65841,66376,65762
504,1,1,20,76791,76326,75577,75545,76176,69463,68278,68845,68443,68317,77038,76336,75833,76271,75913,65967,65196,65405,65912,65315
505,0,1,20,77372,76894,76141,76110,76756,69922,68745,69309,68906,68783,77618,76914,76398,76852,76480,66414,65647,65852,66375,65759
506,1,1,20,76787,76323,75570,75531,76176,69455,68278,68821,68438,68301,77048,76345,75816,76252,75900,65973,65197,65397,65918,65316
507,0,1,20,77373,76905,76147,76116,76775,69925,68739,69291,68902,68767,77629,76928,76407,76842,76484,66433,65645,65852,66385,65770
508,1,1,20,76777,76329,75578,75545,76193,69454,68274,68838,68427,68299,77029,76340,75813,76265,75893,65958,65184,65401,65922,65313
509,0,1,20,77374,76916,76162,76124,76792,69924,68754,69306,68894,68783,77613,76936,76409,76852,76473,66423,65652,65869,66398,65784
510,1,1,20,76775,76316,75574,75541,76182,69462,68269,68849,68433,68296,77036,76353,75832,76281,75920,65960,65215,65416,65935,65319
511,0,1,20,77360,76885,76147,76111,76756,69916,68730,69297,68916,68756,77620,76917,76408,76856,76489,66410,65658,65864,66378,65769
512,1,1,20,76804,76342,75596,75568,76189,69469,68271,68867,68462,68314,77046,76366,75840,76314,75929,65972,65243,65411,65938,65328
513,0,1,20,77384,76916,76163,76113,76758,69925,68733,69318,68927,68773,77600,76931,76412,76879,76488,66420,65688,65855,66390,65770
514,1,1,20,76775,76319,75559,75545,76177,69448,68240,68848,68446,68296,77011,76347,75807,76273,75899,65945,65227,65385,65918,65278
515,0,1,20,77364,76897,76139,76113,76763,69916,68727,69318,68911,68763,77604,76936,76395,76862,76474,66399,65680,65851,66380,65737
516,1,1,20,76786,76310,75579,75530,76183,69434,68268,68838,68466,68297,77029,76341,75801,76280,75899,65940,65216,65411,65916,65302
517,0,1,20,77367,76882,76148,76101,76755,69898,68737,69304,68913,68766,77608,76914,76381,76857,76470,66393,65662,65862,66370,65756
518,1,1,20,76765,76316,75550,75526,76169,69450,68282,68847,68446,68315,77021,76335,75815,76285,75901,65958,65214,65395,65920,65292
519,0,1,20,77358,76876,76128,76093,76754,69923,68753,69307,68901,68788,77617,76925,76407,76869,76478,66415,65676,65852,66391,65764
520,1,1,20,76772,76297,75569,75542,76189,69454,68272,68849,68431,68311,77049,76347,75823,76289,75911,65962,65212,65402,65932,65315
521,0,1,20,77338,76861,76126,76095,76759,69896,68723,69296,68881,68749,77599,76904,76392,76855,76454,66389,65662,65841,66365,65747
522,1,1,20,76772,76327,75579,75529,76182,69464,68267,68840,68433,68306,77028,76343,75823,76295,75901,65948,65229,65415,65918,65316
523,0,1,20,77359,76909,76156,76111,76771,69930,68735,69312,68920,68777,77604,76922,76408,76885,76486,66411,65684,65886,66376,65773
524,1,1,20,76782,76319,75584,75550,76208,69461,68264,68855,68470,68308,77039,76356,75838,76293,75908,65965,65234,65409,65939,65301
525,0,1,20,77358,76881,76152,76114,76771,69911,68716,69312,68923,68753,77602,76918,76412,76863,76470,66411,65675,65862,66398,65756
526,1,1,20,76781,76325,75586,75566,76194,69455,68274,68847,68476,68308,77042,76351,75842,76277,75918,65967,65249,65409,65927,65315
527,0,1,20,77371,76892,76168,76130,76779,69922,68744,69310,68936,68788,77622,76930,76421,76868,76484,66428,65693,65873,66378,65771
528,1,1,20,76786,76334,75586,75563,76198,69484,68291,68857,68465,68307,77050,76347,75851,76304,75923,65988,65230,65412,65928,65330
529,0,1,20,77376,76906,76143,76108,76780,69944,68747,69321,68925,68768,77620,76929,76406,76872,76497,66420,65679,65859,66382,65780
530,1,1,20,76791,76330,75565,75534,76179,69459,68264,68849,68443,68284,77027,76341,75817,76276,75889,65957,65201,65398,65916,65296
531,0,1,20,77379,76899,76134,76098,76771,69925,68737,69308,68905,68755,77621,76919,76410,76860,76476,66403,65667,65848,66361,65762
532,1,1,20,76808,76334,75583,75559,76206,69474,68298,68871,68477,68302,77039,76346,75841,76312,75922,65983,65216,65419,65938,65334
533,0,1,20,77385,76906,76141,76112,76781,69928,68756,69318,68920,68764,77608,76927,76396,76881,76484,66415,65660,65876,66386,65778
534,1,1,20,76778,76316,75576,75536,76200,69467,68276,68859,68447,68298,77043,76338,75818,76301,75893,65966,65226,65412,65912,65316
535,0,1,20,77366,76903,76156,76108,76783,69926,68751,69331,68904,68758,77622,76924,76407,76878,76465,66423,65682,65870,66381,65773
536,1,1,20,76778,76315,75587,75540,76200,69455,68276,68845,68452,68291,77035,76320,75823,76297,75888,65971,65208,65395,65918,65315
537,0,1,20,77353,76881,76137,76087,76765,69898,68734,69294,68923,68747,77595,76898,76404,76870,76455,66407,65660,65837,66367,65755
538,1,1,20,76772,76322,75591,75549,76207,69475,68260,68856,68458,68304,77045,76335,75832,76284,75905,65972,65227,65405,65928,65321
539,0,1,20,77369,76902,76174,76120,76787,69937,68738,69338,68926,68773,77622,76923,76423,76879,76492,66435,65688,65869,66383,65783
540,1,1,20,76783,76317,75580,75541,76181,69472,68277,68851,68443,68291,77028,76335,75825,76275,75906,65969,65218,65417,65914,65316
541,0,1,20,77372,76898,76161,76116,76772,69927,68740,69327,68918,68762,77600,76926,76408,76866,76471,66419,65667,65857,66377,65757
542,1,1,20,76782,76339,75580,75542,76203,69463,68275,68854,68449,68303,77046,76338,75836,76282,75922,65974,65219,65412,65908,65322
543,0,1,20,77387,76935,76173,76130,76805,69921,68746,69331,68921,68768,77638,76928,76430,76876,76508,66435,65686,65888,66380,65780
544,1,1,20,76783,76337,75588,75540,76199,69475,68294,68869,68473,68319,77068,76370,75839,76301,75913,65976,65240,65417,65937,65343
545,0,1,20,77362,76906,76155,76104,76788,69936,68752,69324,68940,68783,77643,76950,76411,76880,76482,66428,65691,65872,66382,65788
546,1,1,20,76803,76316,75586,75564,76204,69483,68299,68851,68466,68321,77070,76358,75835,76299,75910,65984,65244,65414,65929,65343
547,0,1,20,77379,76883,76156,76118,76790,69925,68755,69303,68933,68780,77636,76913,76422,76874,76474,66425,65679,65865,66376,65783
548,1,1,20,76794,76326,75580,75548,76212,69466,68308,68863,68463,68303,77050,76371,75841,76301,75919,65988,65236,65420,65933,65338
549,0,1,20,77375,76901,76140,76107,76791,69920,68752,69330,68917,68753,77624,76936,76424,76872,76480,66421,65667,65857,66376,65782
550,1,1,20,76800,76334,75598,75559,76209,69474,68294,68873,68471,68306,77052,76344,75838,76310,75905,65982,65225,65407,65933,65330
551,0,1,20,77385,76900,76175,76120,76785,69939,68765,69339,68928,68767,77616,76916,76415,76883,76474,66438,65668,65854,66393,65778
552,1,1,20,76778,76350,75592,75553,76206,69475,68291,68865,68434,68315,77044,76345,75828,76290,75898,65966,65219,65410,65934,65303
553,0,1,20,77357,76917,76156,76120,76784,69939,68768,69326,68899,68770,77621,76925,76418,76879,76475,66423,65664,65863,66391,65764
554,1,1,20,76782,76344,75584,75554,76203,69483,68301,68866,68451,68322,77059,76356,75835,76313,75910,65989,65227,65426,65945,65325
555,0,1,20,77366,76909,76149,76112,76786,69931,68763,69321,68928,68782,77643,76934,76427,76897,76481,66431,65673,65873,66384,65773
556,1,1,20,76782,76344,75601,75562,76207,69468,68292,68847,68447,68307,77038,76356,75841,76304,75906,65985,65217,65401,65936,65315
557,0,1,20,77370,76897,76164,76117,76777,69929,68745,69307,68899,68762,77606,76926,76413,76882,76471,66430,65676,65847,66388,65765
558,1,1,20,76795,76323,75581,75530,76196,69452,68286,68854,68428,68301,77047,76342,75830,76307,75917,65978,65231,65413,65935,65313
559,0,1,20,77377,76911,76168,76117,76794,69927,68766,69320,68909,68767,77642,76938,76421,76895,76492,66433,65687,65864,66397,65766
560,1,1,20,76781,76313,75588,75561,76195,69464,68283,68854,68470,68301,77036,76350,75837,76296,75919,65977,65232,65405,65922,65322
561,0,1,20,77361,76877,76157,76123,76778,69918,68755,69325,68928,68755,77615,76950,76417,76880,76481,66431,65674,65855,66375,65781
562,1,1,20,76783,76340,75587,75542,76181,69470,68286,68853,68468,68302,77057,76348,75829,76301,75926,65959,65219,65398,65926,65304
563,0,1,20,77377,76920,76160,76115,76764,69921,68751,69311,68940,68767,77636,76937,76420,76888,76496,66423,65663,65852,66378,65763
564,1,1,20,76778,76328,75588,75555,76202,69476,68293,68862,68475,68298,77058,76351,75832,76288,75915,65976,65226,65395,65932,65327
565,0,1,20,77369,76902,76158,76129,76787,69942,68764,69332,68945,68775,77643,76948,76431,76880,76500,66437,65678,65861,66393,65793
566,1,1,20,76777,76327,75571,75531,76195,69461,68256,68856,68463,68302,77035,76364,75823,76293,75893,65969,65199,65395,65913,65311
567,0,1,20,77357,76896,76129,76102,76760,69909,68729,69293,68926,68763,77618,76932,76407,76865,76458,66418,65660,65840,66361,65762
568,1,1,20,76777,76321,75585,75536,76198,69462,68271,68848,68442,68291,77030,76353,75825,76303,75911,65986,65230,65400,65921,65323
569,0,1,20,77361,76884,76165,76087,76767,69921,68730,69311,68911,68766,77596,76916,76420,76879,76485,66429,65680,65847,66388,65769
570,1,1,20,76794,76353,75611,75554,76208,69472,68279,68878,68447,68324,77066,76355,75852,76319,75935,65994,65251,65426,65939,65335
571,0,1,20,77376,76919,76172,76115,76774,69933,68737,69323,68890,68783,77623,76921,76419,76896,76499,66428,65690,65861,66382,65773
572,1,1,20,76770,76312,75568,75547,76167,69447,68272,68853,68432,68304,77021,76341,75828,76295,75887,65957,65194,65393,65920,65302
573,0,1,20,77362,76898,76140,76117,76769,69928,68733,69328,68908,68767,77618,76915,76401,76883,76464,66408,65656,65843,66381,65750
574,1,1,20,76786,76313,75591,75554,76184,69465,68273,68853,68452,68316,77043,76342,75819,76303,75911,65964,65205,65396,65922,65316
575,0,1,20,77370,76887,76163,76117,76760,69928,68724,69308,68916,68775,77637,76931,76397,76881,76476,66411,65666,65847,66379,65769
576,1,1,20,76762,76292,75573,75533,76170,69450,68254,68836,68435,68275,77055,76320,75813,76281,75880,65931,65207,65360,65910,65294
577,0,1,20,77345,76873,76135,76097,76750,69907,68710,69304,68894,68743,77611,76904,76387,76868,76450,66385,65657,65817,66361,65747
578,1,1,20,76771,76298,75581,75552,76174,69449,68259,68842,68441,68285,77039,76314,75822,76290,75903,65948,65214,65391,65909,65299
579,0,1,20,77354,76872,76148,76118,76758,69906,68725,69304,68910,68753,77618,76900,76392,76864,76471,66390,65656,65829,66358,65753
580,1,1,20,76782,76298,75577,75550,76181,69457,68271,68849,68434,68291,77046,76342,75821,76291,75893,65971,65213,65410,65928,65319
581,0,1,20,77363,76864,76139,76106,76759,69909,68722,69303,68891,68745,77611,76915,76396,76857,76466,66414,65661,65834,66366,65761
582,1,1,20,76771,76290,75571,75525,76179,69465,68257,68847,68420,68284,77039,76342,75802,76271,75887,65947,65211,65390,65907,65300
583,0,1,20,77352,76871,76154,76109,76767,69934,68739,69308,68898,68755,77625,76926,76395,76874,76465,66404,65667,65846,66369,65753
584,1,1,20,76758,76294,75579,75526,76179,69448,68264,68843,68428,68300,77052,76325,75808,76276,75904,65953,65211,65392,65923,65299
585,0,1,20,77361,76884,76158,76096,76782,69920,68734,69322,68913,68775,77640,76926,76411,76878,76493,66414,65659,65859,66387,65764
586,1,1,20,76774,76307,75575,75563,76203,69480,68281,68849,68449,68310,77061,76357,75824,76297,75905,65968,65234,65409,65933,65299
587,0,1,20,77358,76871,76150,76117,76778,69926,68746,69315,68913,68771,77644,76924,76404,76877,76472,66425,65688,65860,66386,65744
588,1,1,20,76771,76288,75583,75539,76198,69457,68256,68846,68436,68296,77044,76343,75824,76281,75899,65957,65206,65398,65918,65278
589,0,1,20,77358,76876,76152,76106,76756,69915,68730,69319,68905,68760,77626,76919,76410,76870,76464,66411,65660,65855,66370,65744
590,1,1,20,76766,76316,75589,75528,76195,69464,68271,68850,68441,68313,77039,76342,75816,76309,75907,65973,65215,65400,65927,65289
591,0,1,20,77369,76901,76164,76110,76790,69928,68745,69333,68908,68775,77634,76936,76419,76890,76491,66433,65676,65859,66393,65755
592,1,1,20,76758,76311,75588,75555,76192,69478,68271,68850,68428,68302,77042,76343,75840,76270,75910,65966,65205,65387,65916,65300
593,0,1,20,77341,76877,76153,76105,76763,69913,68720,69311,68888,68753,77605,76918,76414,76847,76470,66412,65655,65839,66370,65762
594,1,1,20,76753,76307,75590,75549,76216,69451,68267,68859,68430,68307,77052,76333,75821,76279,75901,65979,65215,65395,65937,65313
595,0,1,20,77346,76872,76156,76115,76792,69924,68722,69318,68895,68758,77626,76911,76409,76851,76482,66427,65671,65842,66387,65766
596,1,1,20,76739,76280,75550,75519,76180,69447,68249,68829,68406,68294,77047,76323,75811,76256,75867,65956,65212,65391,65902,65295
597,0,1,20,77341,76871,76136,76102,76781,69921,68725,69314,68891,68785,77649,76926,76410,76861,76470,66425,65673,65853,66374,65765
598,1,1,20,76757,76299,75582,75528,76203,69463,68264,68851,68442,68307,77032,76337,75826,76285,75908,65969,65212,65414,65923,65308
599,0,1,20,77351,76886,76151,76115,76797,69928,68732,69332,68912,68767,77624,76921,76404,76874,76481,66428,65667,65872,66392,65774
