rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77347,76885,76132,76079,76773,69903,68711,69279,68888,68762,77608,76899,76395,76824,76462,66417,65676,65811,66339,65730
400,1,0,20,76759,76339,75580,75527,76191,69453,68253,68834,68439,68295,77032,76327,75817,76252,75882,65949,65231,65362,65902,65283
401,0,0,20,77342,76905,76142,76093,76767,69909,68701,69287,68903,68761,77605,76901,76403,76831,76456,66389,65668,65813,66358,65731
402,1,0,20,76752,76310,75559,75516,76184,69444,68240,68831,68440,68306,76997,76302,75813,76253,75903,65956,65214,65380,65886,65283
403,0,0,20,77343,76887,76144,76082,76777,69911,68701,69293,68914,68766,77584,76886,76399,76848,76479,66409,65664,65838,66352,65737
404,1,0,20,76767,76329,75589,75510,76196,69458,68265,68840,68465,68315,77028,76328,75812,76262,75897,65975,65215,65385,65916,65308
405,0,0,20,77360,76900,76161,76079,76785,69930,68717,69304,68926,68779,77609,76910,76405,76847,76472,66428,65671,65841,66368,65756
406,1,0,20,76789,76349,75596,75544,76204,69480,68288,68867,68470,68329,77056,76342,75828,76280,75917,65992,65234,65409,65931,65317
407,0,0,20,77358,76913,76148,76099,76762,69933,68734,69312,68930,68787,77617,76903,76408,76854,76477,66421,65664,65846,66369,65762
408,1,0,20,76763,76341,75572,75516,76184,69452,68272,68846,68454,68296,77023,76316,75822,76277,75894,65957,65216,65386,65895,65309
409,0,0,20,77349,76920,76139,76093,76777,69902,68746,69298,68919,68773,77596,76901,76394,76860,76477,66418,65668,65846,66354,65749
410,1,0,20,76759,76340,75579,75505,76186,69460,68281,68851,68443,68291,77040,76334,75843,76268,75911,65957,65221,65384,65908,65295
411,0,0,20,77350,76926,76153,76074,76764,69927,68747,69303,68903,68758,77614,76911,76413,76852,76480,66413,65675,65835,66374,65750
412,1,0,20,76800,76367,75606,75556,76215,69494,68300,68861,68459,68328,77064,76354,75842,76286,75930,65996,65250,65413,65933,65326
413,0,0,20,77377,76926,76154,76107,76776,69935,68759,69314,68915,68788,77623,76912,76402,76859,76481,66435,65687,65858,66372,65766
414,1,0,20,76796,76372,75604,75550,76216,69496,68311,68878,68480,68354,77070,76370,75863,76291,75951,65990,65266,65427,65949,65329
415,0,0,20,77353,76929,76148,76099,76790,69931,68764,69321,68938,68792,77633,76927,76418,76856,76507,66427,65701,65858,66390,65763
416,1,0,20,76766,76351,75578,75547,76196,69481,68291,68863,68477,68331,77050,76334,75833,76261,75909,65980,65230,65403,65913,65313
417,0,0,20,77334,76911,76133,76096,76771,69933,68740,69310,68926,68778,77613,76900,76407,76833,76475,66413,65669,65843,66344,65760
418,1,0,20,76772,76371,75604,75569,76205,69474,68295,68852,68462,68337,77056,76346,75832,76292,75913,65976,65238,65411,65938,65336
419,0,0,20,77346,76930,76163,76118,76784,69926,68740,69310,68923,68798,77623,76914,76406,76856,76472,66421,65688,65855,66383,65779
420,1,0,20,76769,76360,75589,75546,76189,69472,68298,68848,68450,68321,77044,76338,75820,76283,75917,65975,65217,65386,65913,65307
421,0,0,20,77363,76944,76154,76116,76796,69930,68755,69319,68926,68789,77618,76920,76411,76865,76487,66432,65674,65854,66369,65765
422,1,0,20,76764,76335,75588,75540,76201,69466,68273,68842,68450,68314,77042,76320,75824,76256,75904,65961,65211,65395,65899,65313
423,0,0,20,77367,76925,76156,76107,76779,69926,68743,69314,68916,68783,77621,76908,76408,76846,76482,66428,65676,65860,66370,65756
424,1,0,20,76766,76356,75597,75562,76199,69472,68277,68850,68461,68343,77054,76341,75846,76275,75908,65995,65230,65405,65923,65325
425,0,0,20,77348,76923,76160,76105,76770,69917,68731,69300,68921,68794,77609,76915,76413,76840,76463,66421,65657,65846,66360,65754
426,1,0,20,76793,76360,75590,75530,76195,69482,68271,68847,68473,68336,77056,76350,75830,76264,75906,65982,65236,65407,65920,65315
427,0,0,20,77387,76939,76162,76102,76777,69935,68732,69303,68938,68800,77637,76927,76419,76842,76487,66430,65680,65844,66376,65774
428,1,0,20,76776,76356,75564,75520,76173,69447,68255,68837,68430,68293,77042,76316,75819,76253,75884,65946,65202,65381,65883,65284
429,0,0,20,77357,76932,76147,76076,76756,69913,68714,69308,68908,68756,77610,76898,76408,76841,76440,66405,65655,65836,66342,65752
430,1,0,20,76784,76365,75595,75537,76194,69478,68269,68859,68451,68309,77062,76341,75841,76272,75909,65986,65225,65411,65914,65320
431,0,0,20,77398,76952,76179,76114,76789,69949,68740,69330,68929,68783,77642,76931,76435,76858,76489,66441,65689,65870,66381,65782
432,1,0,20,76785,76368,75617,75548,76209,69481,68282,68861,68468,68317,77071,76355,75851,76287,75920,65980,65236,65414,65936,65332
433,0,0,20,77363,76942,76169,76107,76785,69935,68745,69322,68940,68789,77640,76925,76423,76867,76486,66424,65681,65864,66379,65787
434,1,0,20,76782,76356,75591,75546,76195,69464,68262,68840,68460,68312,77042,76364,75834,76278,75905,65979,65230,65411,65937,65322
435,0,0,20,77356,76917,76156,76105,76774,69933,68725,69299,68918,68776,77625,76935,76401,76849,76475,66429,65673,65859,66383,65763
436,1,0,20,76779,76364,75604,75550,76209,69485,68287,68861,68475,68321,77058,76363,75832,76286,75928,65980,65247,65434,65935,65338
437,0,0,20,77347,76919,76137,76092,76774,69925,68740,69307,68927,68771,77616,76914,76395,76852,76482,66401,65672,65863,66350,65774
438,1,0,20,76779,76376,75598,75549,76217,69483,68285,68862,68476,68315,77057,76354,75843,76293,75935,65974,65237,65423,65923,65334
439,0,0,20,77361,76946,76165,76108,76788,69933,68738,69322,68927,68786,77632,76916,76419,76865,76492,66418,65682,65873,66382,65784
440,1,0,20,76766,76349,75569,75533,76199,69480,68270,68853,68463,68298,77036,76337,75832,76277,75900,65977,65229,65410,65928,65313
441,0,0,20,77360,76934,76137,76110,76790,69932,68742,69319,68933,68762,77609,76909,76432,76868,76469,66438,65685,65864,66382,65766
442,1,0,20,76763,76352,75592,75556,76199,69458,68265,68840,68453,68301,77030,76343,75825,76272,75921,65985,65215,65402,65925,65332
443,0,0,20,77348,76927,76150,76110,76783,69920,68725,69294,68909,68757,77605,76912,76403,76851,76471,66426,65670,65856,66379,65774
444,1,0,20,76793,76358,75605,75544,76221,69477,68264,68859,68473,68300,77049,76352,75838,76295,75934,65990,65240,65412,65933,65326
445,0,0,20,77369,76923,76161,76115,76791,69923,68721,69316,68928,68764,77623,76926,76408,76875,76499,66438,65695,65863,66384,65771
446,1,0,20,76784,76359,75606,75565,76214,69479,68254,68860,68475,68308,77040,76350,75833,76296,75913,65993,65241,65424,65940,65346
447,0,0,20,77357,76921,76169,76097,76772,69928,68709,69314,68931,68764,77607,76907,76391,76867,76472,66432,65670,65869,66374,65777
448,1,0,20,76772,76353,75587,75546,76210,69499,68269,68856,68454,68309,77046,76337,75837,76297,75925,65977,65242,65411,65937,65336
449,0,0,20,77359,76932,76149,76117,76790,69953,68731,69304,68934,68769,77608,76913,76423,76868,76482,66429,65681,65860,66383,65786
450,1,0,20,76787,76356,75595,75551,76216,69469,68274,68854,68478,68329,77046,76351,75832,76272,75918,65987,65239,65405,65944,65329
451,0,0,20,77342,76910,76145,76095,76777,69917,68716,69293,68917,68779,77596,76910,76407,76836,76471,66424,65678,65848,66391,65766
452,1,0,20,76774,76361,75592,75539,76208,69487,68275,68850,68466,68325,77062,76355,75841,76280,75907,65992,65221,65423,65928,65319
453,0,0,20,77352,76925,76139,76092,76771,69936,68726,69305,68910,68779,77617,76909,76415,76846,76472,66420,65654,65865,66367,65762
454,1,0,20,76759,76362,75577,75540,76205,69473,68263,68842,68454,68310,77041,76335,75839,76278,75923,65990,65234,65403,65901,65323
455,0,0,20,77351,76920,76149,76102,76767,69923,68727,69302,68915,68765,77613,76902,76415,76848,76479,66436,65684,65846,66350,65771
456,1,0,20,76776,76353,75575,75540,76187,69471,68279,68854,68438,68323,77041,76345,75824,76270,75931,65988,65233,65417,65924,65321
457,0,0,20,77365,76923,76149,76110,76766,69925,68737,69311,68905,68787,77626,76926,76422,76859,76493,66438,65690,65858,66382,65774
458,1,0,20,76754,76369,75581,75528,76195,69473,68288,68847,68444,68321,77028,76327,75843,76269,75919,65977,65234,65392,65927,65332
459,0,0,20,77347,76949,76152,76109,76778,69934,68750,69322,68911,68783,77605,76905,76422,76869,76499,66428,65680,65856,66377,65785
460,1,0,20,76745,76353,75579,75545,76176,69467,68283,68846,68445,68307,77016,76331,75826,76262,75929,65979,65227,65401,65927,65323
461,0,0,20,77336,76936,76146,76100,76767,69929,68751,69318,68925,68771,77611,76915,76414,76871,76501,66425,65688,65852,66382,65782
462,1,0,20,76775,76368,75579,75555,76184,69472,68289,68872,68454,68339,77037,76328,75829,76292,75908,65977,65228,65395,65921,65310
463,0,0,20,77344,76931,76142,76102,76765,69922,68734,69325,68916,68785,77600,76900,76390,76866,76466,66416,65671,65833,66366,65760
464,1,0,20,76764,76363,75561,75532,76196,69456,68264,68855,68447,68300,77024,76327,75818,76292,75892,65974,65206,65395,65907,65319
465,0,0,20,77342,76936,76132,76116,76769,69911,68727,69328,68908,68773,77599,76905,76412,76873,76473,66436,65662,65854,66364,65779
466,1,0,20,76772,76378,75562,75531,76200,69476,68281,68848,68463,68329,77025,76339,75840,76306,75898,65977,65236,65399,65913,65326
467,0,0,20,77339,76939,76110,76084,76767,69920,68741,69301,68915,68786,77605,76904,76418,76874,76462,66413,65675,65846,66359,65773
468,1,0,20,76758,76359,75574,75526,76192,69464,68274,68845,68441,68316,77037,76333,75833,76294,75897,65964,65209,65392,65911,65316
469,0,0,20,77342,76942,76151,76111,76777,69931,68739,69311,68906,68792,77634,76919,76426,76891,76474,66432,65675,65848,66374,65780
470,1,0,20,76774,76374,75576,75538,76209,69478,68290,68861,68457,68320,77042,76330,75827,76301,75917,65977,65240,65406,65926,65313
471,0,0,20,77354,76940,76142,76097,76780,69941,68743,69332,68913,68771,77628,76908,76406,76876,76479,66426,65690,65848,66370,65765
472,1,0,20,76785,76369,75591,75544,76207,69500,68303,68884,68472,68317,77033,76335,75858,76315,75922,65986,65236,65407,65938,65322
473,0,0,20,77384,76952,76178,76130,76798,69959,68763,69362,68937,68796,77630,76931,76446,76906,76500,66441,65699,65868,66397,65789
474,1,0,20,76779,76356,75582,75545,76211,69479,68290,68869,68464,68309,77038,76347,75820,76295,75908,65982,65234,65395,65920,65313
475,0,0,20,77358,76936,76147,76099,76781,69941,68742,69336,68920,68771,77602,76925,76416,76885,76483,66422,65678,65850,66372,65756
476,1,0,20,76791,76356,75583,75544,76217,69507,68307,68885,68488,68318,77045,76348,75853,76315,75909,66001,65248,65405,65931,65330
477,0,0,20,77363,76931,76140,76107,76791,69950,68748,69339,68948,68772,77619,76927,76432,76897,76478,66443,65684,65851,66373,65781
478,1,0,20,76776,76350,75581,75528,76194,69468,68259,68853,68451,68307,77033,76329,75846,76316,75907,65980,65227,65402,65919,65316
479,0,0,20,77360,76916,76146,76082,76773,69920,68719,69319,68911,68761,77611,76907,76433,76883,76466,66433,65670,65851,66380,65750
480,1,0,20,76787,76376,75592,75548,76211,69499,68303,68875,68467,68336,77059,76357,75844,76321,75920,65994,65244,65418,65937,65337
481,0,0,20,77380,76953,76153,76108,76770,69964,68763,69330,68930,68781,77633,76931,76424,76897,76484,66430,65697,65852,66391,65785
482,1,0,20,76777,76390,75601,75546,76210,69495,68310,68871,68455,68311,77025,76350,75840,76304,75929,65995,65244,65394,65934,65331
483,0,0,20,77376,76975,76182,76116,76812,69958,68781,69346,68930,68794,77612,76937,76432,76909,76512,66457,65704,65852,66400,65784
484,1,0,20,76769,76362,75596,75528,76187,69488,68281,68874,68456,68314,77029,76332,75826,76292,75916,65981,65227,65399,65938,65304
485,0,0,20,77372,76936,76161,76097,76775,69955,68754,69346,68928,68783,77618,76918,76418,76890,76495,66433,65671,65856,66393,65761
486,1,0,20,76785,76371,75590,75550,76208,69500,68287,68875,68450,68330,77051,76346,75849,76315,75942,65989,65247,65410,65937,65325
487,0,0,20,77353,76915,76143,76084,76778,69943,68729,69318,68890,68766,77599,76906,76407,76868,76501,66430,65671,65846,66363,65757
488,1,0,20,76762,76362,75573,75529,76201,69476,68276,68861,68455,68305,77035,76337,75837,76290,75912,65965,65226,65397,65924,65319
489,0,0,20,77370,76949,76155,76107,76798,69937,68751,69340,68934,68776,77625,76938,76430,76885,76489,66420,65698,65863,66391,65792
490,1,0,20,76775,76361,75572,75536,76213,69482,68295,68871,68459,68313,77050,76351,75829,76303,75941,65974,65238,65397,65941,65338
491,0,0,20,77370,76946,76157,76116,76801,69955,68774,69347,68931,68785,77629,76940,76413,76892,76509,66434,65694,65861,66406,65789
492,1,0,20,76773,76365,75565,75554,76207,69485,68279,68859,68445,68330,77037,76338,75828,76285,75911,65979,65232,65404,65942,65327
493,0,0,20,77352,76921,76127,76108,76783,69937,68736,69321,68902,68790,77602,76918,76401,76855,76470,66424,65677,65857,66387,65787
494,1,0,20,76776,76357,75588,75549,76212,69492,68289,68856,68458,68321,77055,76341,75830,76308,75923,65979,65237,65418,65930,65335
495,0,0,20,77362,76943,76149,76126,76790,69949,68760,69330,68927,68791,77625,76918,76419,76903,76501,66442,65688,65883,66394,65789
496,1,0,20,76779,76355,75592,75544,76207,69478,68283,68878,68462,68302,77039,76340,75821,76312,75915,65979,65232,65408,65949,65337
497,0,0,20,77358,76933,76153,76100,76777,69933,68739,69330,68911,68769,77605,76911,76396,76880,76478,66420,65674,65852,66395,65776
498,1,0,20,76792,76378,75596,75565,76220,69500,68289,68859,68456,68327,77060,76346,75841,76303,75940,65991,65231,65415,65947,65325
499,0,0,20,77354,76926,76140,76106,76780,69929,68726,69308,68900,68764,77622,76906,76398,76865,76491,66413,65656,65834,66386,65769
500,1,0,20,76793,76384,75599,75543,76208,69496,68294,68857,68459,68321,77060,76353,75846,76311,75933,65987,65237,65439,65957,65354
501,0,0,20,77378,76960,76173,76112,76782,69949,68748,69330,68918,68789,77619,76930,76419,76888,76494,66432,65688,65879,66408,65802
502,1,0,20,76779,76359,75600,75549,76203,69476,68280,68871,68456,68316,77051,76333,75837,76303,75913,65984,65233,65412,65942,65322
503,0,0,20,77363,76927,76164,76108,76782,69936,68734,69326,68915,68782,77626,76902,76420,76885,76486,66442,65670,65859,66407,65776
504,1,0,20,76767,76347,75592,75526,76186,69474,68263,68851,68444,68310,77032,76325,75821,76266,75920,65984,65230,65395,65922,65328
505,0,0,20,77353,76918,76168,76101,76773,69941,68735,69317,68912,68766,77625,76906,76419,76861,76494,66431,65682,65855,66390,65789
506,1,0,20,76784,76365,75586,75544,76213,69474,68289,68863,68451,68317,77041,76340,75833,76302,75925,65999,65230,65411,65928,65328
507,0,0,20,77369,76950,76168,76117,76792,69949,68750,69336,68921,68785,77647,76920,76431,76896,76511,66442,65691,65860,66394,65794
508,1,0,20,76774,76343,75574,75533,76192,69484,68283,68852,68456,68300,77033,76333,75822,76304,75914,65986,65235,65412,65934,65335
509,0,0,20,77377,76927,76157,76101,76776,69942,68743,69314,68925,68770,77623,76914,76409,76889,76485,66433,65694,65861,66382,65789
510,1,0,20,76777,76347,75587,75534,76189,69473,68261,68853,68450,68315,77036,76310,75822,76291,75924,65977,65228,65397,65920,65323
511,0,0,20,77353,76912,76144,76082,76757,69935,68718,69316,68906,68771,77606,76882,76395,76850,76479,66424,65655,65843,66368,65762
512,1,0,20,76775,76360,75599,75543,76190,69484,68267,68870,68456,68320,77042,76319,75817,76308,75906,65983,65236,65424,65940,65336
513,0,0,20,77354,76931,76160,76110,76770,69945,68725,69328,68906,68778,77613,76886,76402,76877,76471,66429,65687,65858,66392,65779
514,1,0,20,76789,76349,75604,75544,76216,69490,68282,68859,68462,68328,77030,76339,75845,76311,75928,65981,65240,65428,65939,65340
515,0,0,20,77365,76915,76160,76107,76780,69939,68731,69320,68918,68783,77593,76903,76418,76873,76484,66426,65687,65865,66399,65786
516,1,0,20,76773,76332,75578,75539,76198,69482,68271,68856,68451,68321,77037,76334,75823,76299,75902,65988,65258,65417,65923,65334
517,0,0,20,77365,76920,76156,76107,76783,69949,68739,69330,68921,68788,77636,76917,76422,76890,76475,66446,65709,65872,66382,65797
518,1,0,20,76786,76354,75606,75530,76201,69492,68279,68851,68460,68330,77033,76346,75827,76298,75909,65987,65253,65428,65939,65335
519,0,0,20,77358,76902,76156,76086,76775,69935,68728,69317,68917,68782,77595,76915,76415,76879,76478,66418,65684,65865,66376,65773
520,1,0,20,76786,76352,75613,75544,76207,69501,68287,68861,68466,68319,77061,76348,75853,76325,75919,65989,65264,65428,65948,65343
521,0,0,20,77367,76919,76169,76118,76788,69960,68746,69332,68921,68779,77632,76923,76419,76899,76494,66437,65708,65866,66397,65792
522,1,0,20,76806,76358,75603,75543,76205,69493,68281,68853,68466,68340,77073,76347,75833,76318,75925,66000,65253,65425,65946,65341
523,0,0,20,77384,76934,76161,76099,76778,69952,68734,69316,68917,68802,77647,76923,76409,76893,76477,66452,65695,65870,66395,65787
524,1,0,20,76778,76348,75603,75539,76201,69491,68274,68859,68478,68311,77060,76358,75827,76317,75912,65979,65243,65419,65914,65337
525,0,0,20,77368,76941,76170,76108,76786,69960,68734,69316,68940,68782,77650,76928,76420,76894,76478,66440,65691,65873,66370,65788
526,1,0,20,76793,76373,75597,75551,76214,69498,68274,68881,68455,68330,77050,76355,75854,76328,75924,66002,65254,65438,65940,65348
527,0,0,20,77380,76940,76170,76104,76787,69965,68744,69335,68920,68790,77629,76930,76434,76899,76498,66444,65693,65879,66381,65783
528,1,0,20,76789,76347,75600,75564,76217,69502,68266,68870,68470,68321,77060,76359,75828,76319,75933,66000,65258,65429,65938,65342
529,0,0,20,77350,76913,76153,76121,76783,69946,68717,69319,68932,68758,77623,76921,76385,76888,76491,66437,65691,65871,66372,65780
530,1,0,20,76781,76336,75604,75534,76209,69495,68259,68853,68457,68311,77061,76329,75845,76298,75914,65994,65249,65428,65935,65333
531,0,0,20,77357,76906,76161,76099,76796,69953,68719,69306,68923,68765,77636,76909,76414,76875,76480,66443,65692,65874,66385,65787
532,1,0,20,76801,76343,75599,75551,76220,69494,68278,68871,68459,68314,77052,76353,75832,76296,75932,65999,65256,65421,65924,65345
533,0,0,20,77378,76920,76173,76116,76807,69961,68744,69335,68939,68782,77626,76941,76421,76887,76508,66445,65697,65881,66384,65802
534,1,0,20,76776,76327,75591,75538,76190,69474,68283,68861,68445,68300,77043,76339,75832,76309,75917,65976,65241,65414,65923,65337
535,0,0,20,77361,76915,76167,76105,76761,69936,68746,69322,68913,68754,77626,76925,76420,76884,76485,66436,65683,65858,66378,65793
536,1,0,20,76775,76332,75575,75540,76195,69482,68272,68866,68449,68316,77038,76362,75819,76287,75908,65959,65218,65410,65915,65304
537,0,0,20,77359,76902,76155,76101,76781,69934,68729,69340,68927,68789,77631,76942,76410,76868,76491,66416,65682,65873,66374,65772
538,1,0,20,76768,76323,75582,75539,76209,69486,68272,68855,68455,68317,77048,76349,75828,76290,75911,65964,65232,65406,65923,65334
539,0,0,20,77355,76910,76156,76104,76787,69945,68737,69319,68906,68770,77625,76921,76415,76874,76471,66428,65698,65858,66373,65778
540,1,0,20,76775,76354,75581,75529,76187,69488,68288,68850,68431,68320,77071,76361,75830,76300,75900,65975,65237,65416,65930,65322
541,0,0,20,77371,76924,76160,76100,76783,69952,68752,69319,68934,68793,77640,76943,76418,76882,76492,66438,65680,65870,66393,65793
542,1,0,20,76754,76345,75580,75530,76192,69486,68288,68849,68436,68319,77043,76352,75815,76292,75907,65975,65240,65405,65925,65322
543,0,0,20,77340,76909,76145,76089,76762,69936,68740,69297,68895,68768,77620,76925,76386,76859,76474,66414,65679,65849,66370,65766
544,1,0,20,76766,76332,75572,75534,76173,69469,68270,68840,68426,68305,77026,76333,75814,76295,75908,65955,65226,65404,65899,65299
545,0,0,20,77355,76908,76136,76081,76759,69938,68729,69302,68904,68766,77605,76908,76398,76865,76479,66404,65675,65855,66357,65757
546,1,0,20,76759,76324,75574,75523,76177,69464,68276,68858,68458,68309,77042,76322,75811,76286,75903,65965,65227,65397,65915,65322
547,0,0,20,77339,76906,76140,76087,76767,69926,68735,69318,68923,68777,77625,76916,76402,76871,76478,66419,65673,65854,66366,65775
548,1,0,20,76757,76330,75569,75527,76183,69474,68275,68854,68448,68313,77036,76339,75804,76296,75910,65960,65211,65384,65909,65316
549,0,0,20,77354,76898,76127,76093,76762,69926,68744,69308,68924,68776,77618,76905,76397,76881,76484,66415,65669,65836,66370,65763
550,1,0,20,76781,76333,75581,75546,76197,69478,68271,68857,68479,68307,77034,76335,75827,76289,75901,65986,65232,65392,65915,65319
551,0,0,20,77384,76923,76168,76118,76796,69969,68746,69325,68946,68784,77630,76922,76424,76885,76494,66457,65697,65852,66381,65798
552,1,0,20,76804,76354,75603,75565,76207,69502,68304,68876,68479,68325,77052,76369,75834,76308,75924,66005,65269,65427,65930,65347
553,0,0,20,77380,76923,76170,76139,76800,69957,68773,69329,68930,68788,77641,76954,76417,76889,76487,66444,65712,65869,66385,65796
554,1,0,20,76766,76329,75578,75547,76203,69495,68289,68861,68465,68291,77037,76343,75826,76297,75924,65988,65239,65422,65918,65332
555,0,0,20,77337,76901,76152,76106,76785,69948,68742,69319,68924,68758,77606,76925,76402,76874,76479,66431,65690,65867,66365,65778
556,1,0,20,76774,76338,75591,75545,76218,69493,68286,68871,68469,68299,77051,76352,75811,76294,75917,65963,65243,65416,65930,65332
557,0,0,20,77361,76921,76161,76107,76796,69943,68756,69326,68925,68762,77616,76928,76388,76879,76493,66418,65682,65875,66379,65790
558,1,0,20,76773,76327,75570,75514,76183,69464,68270,68852,68474,68313,77040,76339,75811,76310,75902,65972,65214,65405,65906,65316
559,0,0,20,77352,76907,76126,76088,76765,69924,68729,69300,68936,68770,77616,76912,76390,76881,76469,66422,65662,65841,66356,65758
560,1,0,20,76759,76319,75570,75538,76197,69460,68261,68855,68450,68286,77048,76348,75812,76287,75897,65975,65213,65406,65901,65324
561,0,0,20,77340,76885,76140,76087,76770,69905,68717,69297,68907,68733,77622,76917,76381,76858,76472,66409,65644,65854,66357,65759
562,1,0,20,76764,76321,75586,75527,76220,69471,68270,68849,68445,68295,77049,76342,75808,76286,75903,65967,65207,65414,65904,65311
563,0,0,20,77340,76902,76161,76098,76795,69932,68746,69315,68904,68752,77613,76919,76395,76868,76475,66417,65666,65866,66361,65772
564,1,0,20,76773,76339,75600,75526,76202,69468,68287,68852,68447,68278,77034,76348,75802,76302,75910,65973,65233,65406,65911,65325
565,0,0,20,77345,76906,76149,76075,76774,69922,68738,69302,68890,68741,77603,76901,76379,76859,76466,66412,65676,65832,66369,65758
566,1,0,20,76771,76347,75572,75536,76225,69496,68300,68862,68450,68302,77067,76347,75825,76306,75923,65977,65248,65417,65915,65331
567,0,0,20,77348,76902,76129,76079,76792,69923,68741,69305,68903,68753,77626,76911,76387,76872,76476,66414,65673,65847,66356,65768
568,1,0,20,76778,76375,75592,75558,76235,69501,68294,68880,68473,68302,77040,76361,75835,76300,75907,65978,65232,65417,65928,65320
569,0,0,20,77353,76934,76149,76101,76791,69947,68747,69327,68937,68750,77615,76930,76403,76869,76473,66419,65671,65858,66380,65760
570,1,0,20,76767,76349,75569,75535,76213,69486,68278,68875,68469,68303,77043,76348,75822,76297,75904,65974,65239,65414,65923,65324
571,0,0,20,77369,76950,76161,76108,76813,69952,68749,69353,68938,68776,77624,76923,76411,76890,76484,66428,65694,65886,66391,65789
572,1,0,20,76781,76368,75571,75548,76201,69485,68277,68874,68456,68307,77035,76345,75799,76290,75904,65977,65238,65417,65924,65316
573,0,0,20,77360,76926,76138,76096,76773,69929,68743,69326,68921,68762,77605,76917,76376,76847,76470,66422,65671,65862,66371,65754
574,1,0,20,76756,76367,75598,75546,76210,69476,68282,68870,68468,68307,77025,76354,75812,76304,75903,65965,65224,65421,65925,65334
575,0,0,20,77348,76926,76155,76103,76781,69921,68730,69326,68918,68757,77606,76914,76383,76870,76463,66405,65678,65851,66374,65775
576,1,0,20,76777,76385,75603,75560,76210,69483,68301,68873,68474,68320,77057,76350,75827,76304,75923,65996,65253,65431,65940,65341
577,0,0,20,77345,76932,76158,76105,76770,69932,68741,69308,68916,68750,77616,76919,76395,76867,76473,66418,65687,65855,66375,65773
578,1,0,20,76757,76350,75581,75535,76193,69456,68272,68855,68447,68307,77039,76328,75816,76293,75897,65970,65218,65420,65908,65319
579,0,0,20,77353,76942,76165,76112,76784,69931,68754,69327,68927,68789,77635,76933,76415,76888,76480,66421,65686,65872,66366,65786
580,1,0,20,76789,76380,75613,75572,76220,69496,68305,68887,68479,68341,77062,76361,75849,76326,75936,66012,65248,65425,65940,65340
581,0,0,20,77369,76941,76180,76129,76802,69948,68766,69339,68933,68820,77635,76939,76428,76903,76503,66437,65712,65872,66394,65795
582,1,0,20,76748,76349,75591,75534,76189,69467,68290,68852,68438,68318,77051,76343,75816,76301,75896,65970,65221,65402,65907,65319
583,0,0,20,77340,76922,76140,76098,76768,69916,68744,69315,68913,68767,77614,76916,76390,76869,76466,66407,65671,65844,66352,65762
584,1,0,20,76744,76357,75583,75536,76204,69461,68282,68861,68449,68311,77051,76334,75808,76299,75899,65990,65224,65409,65919,65308
585,0,0,20,77339,76928,76150,76092,76782,69918,68742,69330,68911,68775,77633,76912,76397,76880,76471,66438,65656,65857,66368,65773
586,1,0,20,76754,76348,75573,75532,76196,69462,68282,68864,68455,68313,77035,76337,75821,76302,75912,65987,65229,65409,65914,65314
587,0,0,20,77341,76915,76151,76093,76778,69932,68738,69326,68921,68779,77610,76917,76411,76884,76478,66438,65673,65861,66378,65759
588,1,0,20,76735,76314,75572,75513,76196,69439,68267,68835,68452,68314,77025,76317,75817,76273,75913,65958,65213,65406,65901,65302
589,0,0,20,77339,76902,76155,76102,76780,69914,68731,69320,68933,68793,77621,76928,76411,76879,76492,66422,65676,65880,66383,65780
590,1,0,20,76767,76332,75587,75528,76204,69471,68274,68864,68457,68319,77039,76329,75825,76302,75905,65976,65216,65411,65932,65315
591,0,0,20,77345,76891,76144,76088,76779,69933,68744,69322,68929,68786,77609,76912,76405,76882,76472,66426,65669,65866,66394,65779
592,1,0,20,76768,76341,75587,75548,76212,69473,68281,68864,68462,68324,77059,76339,75830,76299,75919,65978,65229,65405,65937,65330
593,0,0,20,77334,76907,76145,76096,76785,69926,68733,69321,68913,68771,77619,76904,76404,76877,76483,66414,65657,65837,66378,65760
594,1,0,20,76754,76313,75580,75510,76203,69474,68291,68866,68455,68328,77059,76332,75815,76293,75912,65968,65204,65419,65929,65315
595,0,0,20,77347,76886,76145,76075,76776,69928,68746,69329,68906,68788,77626,76910,76405,76869,76478,66426,65671,65864,66388,65774
596,1,0,20,76761,76314,75581,75512,76187,69463,68272,68865,68454,68310,77034,76333,75813,76299,75911,65977,65218,65401,65934,65316
597,0,0,20,77334,76877,76140,76069,76774,69909,68725,69318,68907,68769,77605,76897,76382,76864,76461,66414,65659,65840,66374,65755
598,1,0,20,76760,76314,75593,75512,76195,69472,68265,68855,68451,68313,77045,76337,75820,76293,75923,65958,65214,65409,65924,65308
599,0,0,20,77352,76894,76158,76081,76776,69931,68724,69327,68907,68784,77623,76934,76403,76877,76492,66408,65670,65859,66379,65767
