rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77376,76915,76154,76124,76774,69923,68767,69323,68947,68784,77648,76937,76419,76894,76494,66434,65682,65866,66391,65802
400,1,1,20,76804,76367,75604,75566,76196,69468,68322,68888,68493,68324,77071,76371,75844,76305,75938,65987,65232,65412,65934,65369
401,0,1,20,77374,76923,76161,76108,76752,69921,68758,69332,68944,68769,77615,76923,76409,76886,76495,66417,65659,65840,66363,65794
402,1,1,20,76785,76338,75592,75560,76187,69453,68308,68875,68474,68315,77050,76355,75824,76316,75914,65984,65217,65404,65922,65366
403,0,1,20,77388,76926,76180,76144,76784,69921,68782,69338,68930,68790,77641,76950,76413,76906,76496,66439,65673,65853,66390,65815
404,1,1,20,76765,76351,75578,75569,76184,69466,68284,68868,68463,68302,77061,76334,75828,76308,75907,65973,65205,65387,65909,65353
405,0,1,20,77369,76951,76159,76150,76774,69924,68755,69346,68939,68769,77655,76925,76412,76899,76485,66437,65676,65868,66383,65816
406,1,1,20,76795,76335,75617,75576,76215,69482,68313,68881,68474,68306,77051,76352,75845,76305,75911,65986,65234,65406,65920,65383
407,0,1,20,77391,76926,76193,76140,76794,69936,68779,69350,68941,68770,77651,76926,76439,76891,76487,66428,65691,65867,66378,65823
408,1,1,20,76807,76342,75614,75583,76197,69493,68317,68874,68471,68321,77080,76355,75852,76307,75945,65998,65228,65404,65935,65380
409,0,1,20,77390,76917,76171,76146,76770,69935,68782,69332,68954,68783,77651,76925,76429,76886,76504,66444,65675,65849,66381,65820
410,1,1,20,76789,76350,75606,75574,76202,69468,68306,68868,68478,68308,77054,76345,75840,76290,75911,65972,65222,65387,65916,65354
411,0,1,20,77376,76921,76175,76142,76793,69931,68767,69324,68947,68767,77633,76932,76429,76883,76489,66426,65677,65843,66366,65808
412,1,1,20,76802,76362,75621,75569,76203,69469,68315,68871,68492,68311,77063,76347,75855,76320,75906,65971,65227,65415,65924,65357
413,0,1,20,77384,76934,76179,76126,76787,69921,68772,69328,68949,68770,77646,76925,76423,76896,76470,66411,65668,65873,66357,65812
414,1,1,20,76799,76383,75598,75573,76213,69478,68327,68871,68484,68309,77080,76362,75845,76318,75935,65966,65251,65411,65932,65360
415,0,1,20,77390,76961,76182,76156,76803,69940,68808,69354,68941,68773,77664,76957,76432,76908,76511,66422,65697,65859,66380,65805
416,1,1,20,76802,76379,75602,75560,76206,69460,68310,68871,68459,68296,77071,76334,75834,76308,75915,65972,65234,65395,65915,65346
417,0,1,20,77384,76953,76163,76130,76789,69923,68766,69337,68936,68770,77637,76922,76415,76884,76472,66426,65678,65838,66364,65796
418,1,1,20,76768,76351,75575,75560,76186,69473,68311,68857,68478,68290,77042,76347,75819,76286,75891,65950,65222,65388,65904,65337
419,0,1,20,77376,76954,76173,76150,76784,69943,68784,69324,68954,68774,77627,76938,76425,76880,76483,66413,65679,65854,66367,65796
420,1,1,20,76786,76377,75595,75575,76199,69484,68315,68877,68473,68289,77043,76354,75828,76314,75936,65971,65232,65411,65934,65353
421,0,1,20,77356,76945,76145,76124,76776,69932,68760,69325,68927,68760,77614,76924,76393,76881,76495,66410,65681,65840,66375,65790
422,1,1,20,76794,76382,75607,75571,76188,69479,68316,68885,68484,68305,77072,76344,75843,76295,75913,65979,65245,65428,65924,65364
423,0,1,20,77378,76956,76176,76153,76770,69936,68776,69345,68955,68774,77632,76930,76421,76878,76479,66433,65690,65878,66385,65814
424,1,1,20,76812,76395,75621,75567,76217,69492,68322,68900,68494,68318,77089,76353,75849,76309,75930,65991,65241,65428,65927,65363
425,0,1,20,77407,76974,76194,76145,76804,69945,68780,69371,68968,68771,77665,76946,76437,76892,76515,66448,65686,65886,66396,65820
426,1,1,20,76791,76372,75609,75590,76201,69483,68323,68877,68491,68314,77062,76347,75840,76301,75923,65990,65242,65413,65924,65368
427,0,1,20,77371,76924,76164,76140,76771,69926,68769,69331,68943,68768,77636,76916,76404,76870,76479,66430,65678,65848,66367,65806
428,1,1,20,76787,76366,75616,75585,76203,69491,68318,68879,68470,68316,77063,76349,75830,76299,75923,65988,65236,65421,65932,65364
429,0,1,20,77387,76949,76188,76161,76793,69951,68795,69352,68943,68792,77646,76940,76418,76885,76508,66447,65699,65880,66399,65820
430,1,1,20,76787,76355,75605,75587,76209,69486,68313,68882,68497,68316,77055,76343,75828,76301,75929,65995,65245,65426,65946,65367
431,0,1,20,77385,76943,76186,76156,76806,69943,68777,69357,68986,68790,77647,76932,76420,76886,76492,66452,65700,65877,66390,65817
432,1,1,20,76792,76355,75605,75582,76188,69480,68300,68878,68486,68303,77064,76330,75830,76315,75940,65993,65236,65430,65927,65370
433,0,1,20,77377,76944,76184,76156,76778,69942,68761,69342,68950,68774,77651,76919,76415,76908,76515,66445,65693,65878,66386,65838
434,1,1,20,76811,76367,75624,75582,76204,69492,68312,68901,68491,68338,77076,76336,75823,76314,75932,65971,65222,65436,65933,65371
435,0,1,20,77388,76950,76205,76140,76787,69945,68770,69349,68952,68796,77654,76923,76415,76894,76502,66424,65681,65876,66375,65822
436,1,1,20,76806,76358,75578,75557,76204,69477,68284,68860,68464,68295,77064,76330,75827,76299,75924,65969,65207,65413,65913,65340
437,0,1,20,77388,76897,76144,76119,76783,69922,68753,69317,68917,68750,77629,76896,76399,76875,76481,66411,65648,65849,66358,65783
438,1,1,20,76770,76360,75584,75568,76206,69460,68304,68862,68476,68313,77051,76322,75827,76304,75918,65963,65226,65412,65924,65358
439,0,1,20,77377,76935,76166,76145,76790,69919,68761,69337,68944,68780,77636,76904,76414,76886,76494,66415,65678,65869,66378,65819
440,1,1,20,76806,76382,75632,75595,76211,69477,68310,68894,68495,68342,77068,76343,75854,76335,75937,65994,65243,65434,65944,65378
441,0,1,20,77354,76944,76192,76143,76770,69920,68753,69336,68947,68781,77625,76908,76419,76901,76491,66424,65675,65867,66378,65816
442,1,1,20,76771,76365,75579,75560,76182,69457,68306,68866,68485,68305,77068,76323,75836,76302,75922,65952,65225,65398,65917,65352
443,0,1,20,77358,76925,76143,76104,76760,69917,68749,69326,68949,68770,77637,76896,76398,76878,76489,66396,65667,65840,66365,65800
444,1,1,20,76801,76364,75616,75578,76208,69488,68323,68869,68501,68324,77079,76352,75835,76322,75934,65985,65247,65420,65919,65355
445,0,1,20,77375,76939,76188,76156,76794,69944,68787,69342,68958,68780,77658,76925,76422,76892,76510,66439,65692,65870,66380,65805
446,1,1,20,76794,76376,75610,75583,76205,69483,68302,68873,68492,68340,77089,76346,75848,76319,75939,65990,65247,65444,65929,65383
447,0,1,20,77374,76931,76167,76145,76773,69929,68758,69325,68954,68795,77643,76911,76418,76888,76498,66426,65685,65878,66370,65814
448,1,1,20,76787,76352,75601,75578,76206,69477,68288,68857,68465,68331,77075,76340,75845,76319,75918,65987,65229,65410,65916,65345
449,0,1,20,77371,76932,76172,76153,76788,69940,68755,69327,68938,68791,77658,76914,76429,76891,76488,66433,65664,65866,66370,65807
450,1,1,20,76773,76343,75591,75573,76195,69454,68299,68867,68477,68315,77064,76351,75830,76312,75928,65971,65233,65422,65913,65338
451,0,1,20,77362,76918,76167,76124,76766,69924,68763,69325,68946,68787,77639,76926,76418,76894,76496,66425,65680,65869,66379,65796
452,1,1,20,76787,76335,75602,75572,76178,69471,68299,68866,68481,68299,77070,76359,75825,76324,75920,65983,65231,65416,65930,65352
453,0,1,20,77378,76921,76170,76132,76759,69924,68764,69339,68946,68765,77638,76948,76417,76899,76498,66443,65684,65868,66380,65809
454,1,1,20,76793,76358,75578,75576,76199,69488,68307,68880,68504,68315,77079,76355,75827,76330,75935,65983,65246,65418,65935,65376
455,0,1,20,77385,76935,76163,76146,76781,69951,68780,69348,68959,68781,77656,76948,76409,76906,76510,66438,65701,65875,66392,65839
456,1,1,20,76795,76351,75602,75575,76190,69473,68306,68876,68484,68305,77088,76362,75821,76305,75941,65978,65236,65407,65931,65345
457,0,1,20,77386,76932,76177,76131,76789,69929,68773,69333,68953,68772,77673,76938,76403,76893,76524,66428,65690,65872,66393,65797
458,1,1,20,76792,76349,75603,75568,76197,69475,68317,68870,68480,68323,77070,76362,75832,76317,75930,65982,65240,65416,65922,65357
459,0,1,20,77385,76928,76180,76143,76781,69948,68778,69337,68939,68795,77661,76959,76430,76902,76507,66441,65702,65867,66379,65812
460,1,1,20,76789,76365,75593,75574,76200,69466,68313,68875,68476,68315,77075,76362,75834,76297,75926,65976,65228,65413,65918,65351
461,0,1,20,77377,76941,76151,76130,76781,69929,68768,69328,68939,68770,77652,76935,76426,76875,76494,66429,65677,65855,66374,65797
462,1,1,20,76785,76356,75611,75584,76222,69494,68316,68872,68506,68332,77081,76371,75843,76322,75934,65984,65239,65412,65931,65367
463,0,1,20,77382,76924,76179,76152,76800,69959,68782,69333,68971,68785,77664,76956,76422,76887,76504,66436,65682,65868,66384,65815
464,1,1,20,76778,76342,75604,75579,76200,69477,68315,68884,68499,68334,77084,76359,75828,76303,75918,65976,65222,65419,65924,65335
465,0,1,20,77375,76921,76171,76138,76788,69936,68784,69348,68973,68801,77665,76947,76421,76890,76496,66429,65678,65872,66377,65794
466,1,1,20,76794,76332,75597,75573,76213,69483,68331,68883,68501,68331,77078,76368,75831,76308,75923,65989,65243,65413,65927,65366
467,0,1,20,77373,76890,76170,76142,76788,69931,68789,69331,68955,68787,77660,76942,76417,76892,76482,66436,65668,65861,66378,65802
468,1,1,20,76796,76367,75602,75591,76215,69479,68330,68882,68514,68330,77099,76387,75853,76321,75943,65985,65263,65418,65949,65369
469,0,1,20,77371,76922,76143,76130,76776,69921,68774,69323,68959,68778,77653,76931,76418,76874,76487,66429,65691,65859,66380,65802
470,1,1,20,76793,76347,75575,75574,76188,69485,68303,68862,68488,68326,77075,76361,75843,76306,75924,65985,65244,65421,65930,65369
471,0,1,20,77377,76924,76156,76142,76790,69954,68769,69342,68959,68795,77654,76949,76430,76900,76510,66442,65686,65870,66391,65819
472,1,1,20,76794,76358,75616,75582,76221,69486,68324,68883,68490,68334,77082,76371,75847,76341,75938,65987,65247,65419,65941,65364
473,0,1,20,77370,76923,76176,76135,76792,69934,68770,69345,68945,68778,77644,76939,76412,76905,76500,66422,65678,65860,66377,65796
474,1,1,20,76798,76387,75599,75576,76222,69479,68308,68866,68498,68336,77082,76364,75851,76318,75933,65982,65232,65409,65923,65343
475,0,1,20,77374,76945,76156,76135,76791,69924,68771,69333,68957,68783,77646,76936,76418,76896,76498,66430,65680,65858,66386,65795
476,1,1,20,76787,76381,75595,75578,76234,69487,68310,68858,68488,68334,77065,76358,75852,76325,75925,65989,65238,65412,65924,65353
477,0,1,20,77375,76963,76160,76153,76816,69954,68772,69331,68961,68798,77660,76936,76437,76905,76510,66441,65697,65863,66388,65802
478,1,1,20,76790,76375,75595,75585,76220,69488,68326,68888,68496,68333,77090,76364,75834,76321,75936,65987,65238,65423,65928,65355
479,0,1,20,77374,76958,76166,76146,76812,69951,68777,69345,68958,68804,77668,76947,76427,76908,76512,66442,65694,65882,66390,65798
480,1,1,20,76790,76378,75618,75577,76232,69484,68323,68876,68492,68337,77082,76367,75825,76321,75927,65998,65227,65419,65932,65366
481,0,1,20,77374,76937,76177,76150,76805,69939,68784,69338,68952,68801,77657,76935,76408,76899,76496,66443,65684,65869,66392,65821
482,1,1,20,76781,76366,75605,75584,76233,69491,68316,68872,68498,68333,77090,76360,75842,76319,75929,66002,65230,65431,65921,65367
483,0,1,20,77380,76943,76181,76164,76823,69946,68781,69352,68964,68806,77675,76963,76429,76913,76506,66455,65687,65885,66389,65827
484,1,1,20,76805,76373,75597,75569,76224,69492,68321,68888,68504,68346,77075,76369,75841,76323,75911,65989,65246,65431,65926,65354
485,0,1,20,77404,76960,76174,76149,76812,69956,68787,69351,68970,68815,77668,76956,76426,76912,76488,66437,65698,65889,66397,65811
486,1,1,20,76778,76355,75585,75568,76200,69459,68297,68867,68489,68325,77076,76374,75823,76302,75914,65979,65228,65412,65918,65351
487,0,1,20,77369,76929,76157,76132,76789,69932,68769,69346,68967,68799,77669,76961,76414,76894,76492,66433,65684,65867,66375,65809
488,1,1,20,76781,76352,75608,75586,76204,69491,68309,68878,68508,68347,77102,76354,75840,76312,75930,65995,65260,65419,65934,65356
489,0,1,20,77366,76922,76174,76146,76780,69935,68762,69344,68960,68805,77678,76930,76418,76886,76499,66432,65706,65872,66371,65805
490,1,1,20,76780,76381,75605,75588,76226,69482,68323,68868,68487,68342,77098,76370,75841,76334,75927,66000,65260,65440,65930,65366
491,0,1,20,77374,76959,76182,76165,76807,69939,68788,69348,68961,68811,77687,76952,76418,76917,76497,66451,65716,65889,66387,65815
492,1,1,20,76796,76373,75609,75589,76217,69493,68320,68892,68507,68327,77103,76380,75841,76322,75934,65989,65254,65432,65940,65362
493,0,1,20,77379,76951,76170,76148,76790,69943,68782,69357,68956,68788,77665,76948,76409,76893,76497,66440,65687,65878,66392,65801
494,1,1,20,76787,76388,75594,75580,76222,69494,68324,68886,68499,68334,77100,76377,75845,76338,75922,65991,65234,65429,65932,65361
495,0,1,20,77361,76951,76159,76140,76798,69942,68766,69351,68964,68794,77661,76946,76424,76901,76487,66428,65695,65878,66385,65807
496,1,1,20,76782,76347,75583,75556,76203,69471,68314,68878,68488,68319,77075,76339,75837,76328,75917,65979,65239,65411,65918,65355
497,0,1,20,77371,76925,76165,76115,76789,69938,68766,69339,68959,68794,77672,76933,76417,76904,76487,66427,65686,65866,66373,65802
498,1,1,20,76803,76382,75616,75600,76226,69501,68326,68907,68515,68351,77106,76379,75854,76348,75936,66016,65252,65459,65952,65376
499,0,1,20,77384,76942,76197,76162,76806,69954,68788,69356,68977,68797,77670,76955,76426,76918,76491,66461,65687,65897,66398,65821
500,1,1,20,76813,76386,75620,75590,76227,69504,68322,68895,68510,68346,77102,76363,75839,76333,75916,65992,65266,65432,65950,65382
501,0,1,20,77384,76956,76178,76147,76787,69960,68785,69352,68965,68793,77648,76932,76422,76909,76481,66433,65702,65882,66402,65828
502,1,1,20,76800,76392,75615,75591,76212,69474,68326,68894,68494,68338,77072,76357,75844,76341,75923,65992,65256,65435,65931,65351
503,0,1,20,77364,76944,76151,76135,76783,69923,68767,69331,68943,68777,77634,76915,76396,76904,76470,66430,65687,65868,66361,65788
504,1,1,20,76797,76368,75587,75598,76212,69482,68312,68882,68501,68326,77068,76369,75821,76319,75930,65993,65243,65422,65940,65364
505,0,1,20,77370,76933,76135,76145,76781,69921,68765,69333,68948,68785,77636,76925,76392,76878,76493,66434,65682,65864,66383,65797
506,1,1,20,76775,76355,75596,75567,76210,69469,68324,68875,68477,68334,77080,76374,75829,76313,75898,65977,65241,65404,65933,65339
507,0,1,20,77367,76946,76174,76150,76787,69933,68784,69343,68948,68797,77664,76949,76411,76906,76468,66438,65688,65858,66386,65797
508,1,1,20,76808,76382,75623,75585,76221,69492,68336,68895,68496,68357,77108,76368,75848,76332,75927,66008,65245,65439,65943,65355
509,0,1,20,77368,76940,76175,76141,76790,69925,68782,69336,68941,68790,77644,76934,76403,76901,76474,66439,65693,65875,66378,65786
510,1,1,20,76786,76364,75594,75579,76208,69476,68316,68856,68480,68328,77065,76357,75832,76327,75919,65984,65252,65420,65957,65353
511,0,1,20,77377,76937,76154,76161,76798,69926,68788,69324,68944,68797,77651,76942,76423,76913,76496,66442,65702,65869,66407,65808
512,1,1,20,76794,76356,75608,75576,76215,69469,68322,68877,68486,68328,77079,76363,75847,76320,75917,65995,65245,65423,65932,65354
513,0,1,20,77366,76923,76162,76146,76781,69916,68777,69330,68944,68771,77641,76936,76417,76896,76487,66434,65680,65865,66387,65791
514,1,1,20,76788,76374,75589,75578,76196,69473,68319,68878,68496,68321,77075,76362,75837,76318,75913,65984,65234,65420,65925,65344
515,0,1,20,77357,76932,76147,76127,76757,69923,68776,69336,68943,68769,77642,76932,76396,76891,76471,66412,65675,65864,66364,65785
516,1,1,20,76816,76381,75616,75592,76223,69485,68331,68904,68500,68341,77081,76382,75855,76330,75940,66006,65262,65447,65939,65358
517,0,1,20,77403,76954,76187,76142,76810,69931,68789,69352,68954,68793,77666,76962,76430,76911,76506,66455,65706,65890,66386,65804
518,1,1,20,76808,76367,75589,75573,76218,69489,68314,68899,68508,68339,77089,76375,75833,76332,75943,65983,65243,65433,65939,65344
519,0,1,20,77401,76930,76150,76127,76787,69937,68771,69344,68954,68788,77647,76938,76413,76899,76502,66425,65678,65877,66378,65782
520,1,1,20,76785,76350,75598,75572,76196,69481,68319,68881,68480,68338,77071,76380,75831,76320,75917,65986,65240,65421,65930,65353
521,0,1,20,77363,76923,76161,76133,76774,69928,68765,69337,68944,68793,77627,76947,76399,76893,76478,66430,65691,65861,66390,65794
522,1,1,20,76781,76348,75584,75553,76213,69455,68302,68866,68479,68323,77073,76374,75813,76312,75904,65972,65240,65414,65915,65331
523,0,1,20,77370,76921,76155,76118,76793,69924,68762,69328,68946,68792,77647,76942,76401,76883,76480,66424,65692,65872,66376,65787
524,1,1,20,76807,76385,75618,75594,76231,69495,68339,68912,68507,68351,77108,76387,75850,76341,75949,66000,65269,65446,65963,65368
525,0,1,20,77386,76952,76192,76164,76815,69952,68801,69368,68975,68814,77674,76977,76433,76925,76512,66452,65724,65900,66417,65820
526,1,1,20,76779,76354,75600,75562,76208,69471,68323,68879,68491,68339,77041,76363,75812,76322,75914,65981,65235,65422,65932,65343
527,0,1,20,77376,76943,76182,76135,76798,69939,68786,69361,68974,68816,77643,76955,76410,76919,76498,66451,65694,65888,66395,65802
528,1,1,20,76805,76367,75599,75580,76200,69474,68330,68893,68505,68333,77087,76380,75831,76326,75940,66004,65244,65428,65943,65343
529,0,1,20,77398,76937,76168,76145,76786,69946,68779,69351,68962,68800,77654,76961,76404,76914,76487,66442,65693,65871,66394,65779
530,1,1,20,76795,76353,75596,75582,76208,69477,68317,68896,68478,68337,77066,76367,75827,76311,75907,65973,65223,65419,65940,65341
531,0,1,20,77372,76934,76165,76140,76792,69935,68769,69354,68949,68801,77650,76948,76406,76911,76476,66429,65672,65876,66398,65791
532,1,1,20,76794,76345,75598,75588,76207,69479,68323,68889,68509,68334,77070,76370,75836,76324,75920,65967,65241,65424,65946,65345
533,0,1,20,77386,76937,76164,76147,76790,69945,68787,69347,68968,68797,77649,76936,76403,76906,76484,66414,65694,65867,66400,65793
534,1,1,20,76798,76341,75593,75567,76211,69479,68323,68879,68493,68344,77065,76365,75825,76311,75916,65982,65240,65404,65929,65345
535,0,1,20,77382,76909,76174,76136,76789,69933,68790,69340,68959,68807,77649,76939,76404,76891,76481,66430,65683,65843,66386,65799
536,1,1,20,76789,76346,75598,75573,76213,69483,68320,68887,68503,68344,77067,76382,75829,76310,75913,65982,65231,65402,65915,65350
537,0,1,20,77388,76930,76170,76151,76789,69939,68785,69355,68972,68800,77654,76972,76418,76894,76496,66435,65684,65868,66368,65799
538,1,1,20,76796,76364,75609,75596,76209,69477,68327,68901,68488,68338,77079,76378,75845,76335,75938,65989,65234,65426,65931,65352
539,0,1,20,77380,76935,76166,76152,76772,69933,68786,69351,68946,68797,77645,76944,76422,76910,76490,66423,65679,65864,66377,65807
540,1,1,20,76763,76345,75574,75567,76195,69463,68288,68862,68465,68303,77045,76346,75809,76304,75890,65984,65225,65393,65923,65342
541,0,1,20,77364,76923,76153,76147,76783,69928,68762,69341,68937,68790,77638,76937,76406,76893,76480,66441,65678,65868,66379,65796
542,1,1,20,76795,76371,75594,75595,76217,69467,68308,68892,68498,68329,77078,76367,75829,76318,75920,65978,65235,65427,65932,65339
543,0,1,20,77368,76932,76153,76144,76781,69920,68761,69340,68954,68789,77639,76939,76389,76885,76484,66415,65675,65862,66378,65791
544,1,1,20,76793,76375,75592,75586,76214,69488,68306,68892,68492,68350,77078,76371,75830,76325,75939,65974,65257,65423,65949,65352
545,0,1,20,77359,76940,76149,76148,76787,69941,68764,69343,68958,68797,77641,76940,76404,76901,76500,66411,65704,65874,66381,65798
546,1,1,20,76789,76382,75601,75591,76214,69482,68323,68902,68501,68354,77089,76381,75828,76332,75936,65992,65249,65419,65937,65348
547,0,1,20,77362,76931,76171,76142,76777,69932,68770,69351,68950,68794,77662,76945,76395,76903,76491,66429,65684,65868,66376,65798
548,1,1,20,76798,76391,75610,75578,76225,69482,68323,68904,68517,68336,77082,76377,75844,76327,75934,65982,65248,65431,65935,65363
549,0,1,20,77371,76946,76174,76116,76791,69937,68789,69354,68980,68801,77660,76946,76426,76902,76494,66425,65693,65869,66387,65819
550,1,1,20,76798,76376,75594,75590,76219,69503,68328,68899,68518,68336,77091,76375,75837,76349,75931,65976,65264,65430,65936,65358
551,0,1,20,77373,76957,76163,76145,76799,69952,68793,69366,68978,68801,77664,76949,76421,76927,76500,66435,65717,65884,66389,65808
552,1,1,20,76795,76367,75610,75586,76230,69488,68315,68899,68524,68345,77103,76378,75846,76346,75943,65988,65263,65431,65951,65355
553,0,1,20,77363,76927,76150,76127,76784,69931,68768,69333,68966,68796,77670,76939,76403,76907,76485,66424,65698,65869,66387,65789
554,1,1,20,76799,76354,75592,75574,76201,69459,68286,68880,68515,68341,77076,76352,75824,76327,75920,65978,65253,65420,65927,65348
555,0,1,20,77396,76933,76164,76156,76776,69929,68758,69350,68980,68801,77666,76954,76417,76915,76494,66433,65696,65870,66377,65798
556,1,1,20,76811,76363,75611,75582,76214,69475,68312,68890,68510,68328,77095,76372,75848,76328,75928,65991,65269,65428,65935,65348
557,0,1,20,77391,76929,76176,76143,76807,69941,68768,69343,68970,68792,77672,76946,76410,76902,76490,66445,65712,65880,66384,65789
558,1,1,20,76795,76362,75606,75595,76214,69481,68314,68896,68502,68330,77094,76369,75835,76331,75927,65989,65264,65419,65928,65354
559,0,1,20,77375,76928,76175,76147,76784,69930,68774,69350,68968,68782,77655,76936,76414,76906,76495,66442,65703,65876,66384,65803
560,1,1,20,76824,76381,75625,75601,76224,69504,68336,68912,68526,68350,77097,76391,75855,76349,75949,66027,65271,65441,65951,65379
561,0,1,20,77394,76957,76189,76156,76798,69947,68797,69370,68979,68805,77663,76971,76419,76923,76510,66458,65712,65879,66396,65824
562,1,1,20,76798,76358,75619,75587,76204,69482,68325,68908,68510,68328,77082,76379,75844,76344,75923,65996,65249,65435,65941,65373
563,0,1,20,77401,76948,76190,76161,76802,69948,68795,69389,68990,68802,77676,76971,76438,76947,76502,66463,65727,65894,66405,65835
564,1,1,20,76818,76384,75616,75601,76213,69495,68328,68906,68510,68338,77098,76376,75850,76335,75923,66018,65256,65449,65951,65374
565,0,1,20,77405,76952,76179,76168,76787,69951,68779,69362,68970,68801,77674,76955,76417,76917,76491,66464,65700,65897,66405,65829
566,1,1,20,76814,76366,75623,75590,76218,69490,68331,68915,68537,68338,77085,76375,75851,76340,75938,66012,65265,65452,65962,65377
567,0,1,20,77386,76936,76179,76134,76780,69940,68787,69363,68988,68788,77654,76949,76420,76909,76499,66453,65701,65901,66413,65826
568,1,1,20,76836,76352,75624,75592,76225,69505,68326,68904,68520,68349,77077,76370,75849,76349,75925,66003,65258,65451,65954,65371
569,0,1,20,77406,76923,76192,76158,76807,69966,68784,69362,68987,68815,77653,76953,76426,76921,76500,66451,65696,65903,66396,65823
570,1,1,20,76801,76334,75611,75583,76211,69491,68329,68901,68502,68334,77085,76375,75829,76314,75918,65998,65238,65427,65952,65353
571,0,1,20,77406,76927,76187,76162,76803,69964,68812,69380,68984,68810,77668,76959,76434,76910,76512,66448,65698,65894,66419,65820
572,1,1,20,76806,76353,75614,75585,76202,69492,68330,68880,68498,68341,77082,76361,75845,76322,75919,65989,65247,65430,65937,65349
573,0,1,20,77399,76932,76186,76154,76790,69951,68805,69348,68967,68807,77664,76948,76438,76908,76500,66446,65693,65882,66401,65820
574,1,1,20,76807,76340,75596,75581,76213,69471,68315,68892,68499,68329,77112,76376,75835,76347,75933,65999,65225,65439,65946,65363
575,0,1,20,77379,76899,76169,76130,76783,69929,68768,69342,68961,68785,77670,76944,76410,76906,76483,66447,65681,65888,66394,65806
576,1,1,20,76820,76365,75603,75581,76216,69483,68333,68885,68499,68336,77089,76395,75854,76331,75923,66001,65238,65422,65958,65361
577,0,1,20,77407,76941,76183,76152,76799,69955,68796,69372,68970,68807,77660,76979,76436,76919,76508,66456,65695,65888,66405,65818
578,1,1,20,76785,76347,75603,75588,76204,69493,68321,68881,68504,68344,77093,76379,75845,76330,75914,66010,65239,65413,65948,65360
579,0,1,20,77374,76920,76160,76155,76772,69939,68771,69335,68958,68798,77645,76949,76414,76907,76480,66461,65675,65850,66397,65811
580,1,1,20,76811,76354,75630,75600,76210,69493,68324,68904,68526,68348,77100,76391,75856,76328,75934,66013,65256,65437,65949,65364
581,0,1,20,77400,76932,76198,76162,76799,69950,68789,69362,68982,68812,77678,76959,76432,76915,76500,66460,65708,65890,66409,65814
582,1,1,20,76818,76368,75612,75583,76217,69497,68332,68897,68521,68357,77107,76391,75863,76345,75925,66004,65259,65438,65962,65365
583,0,1,20,77384,76923,76183,76139,76782,69945,68790,69347,68969,68804,77665,76957,76422,76912,76481,66441,65701,65881,66399,65801
584,1,1,20,76803,76364,75621,75576,76233,69488,68312,68901,68499,68340,77097,76371,75847,76327,75937,66007,65250,65431,65945,65361
585,0,1,20,77378,76927,76178,76131,76804,69931,68761,69360,68962,68793,77666,76948,76417,76899,76497,66448,65682,65878,66385,65802
586,1,1,20,76798,76373,75616,75582,76220,69500,68310,68904,68498,68355,77113,76381,75847,76334,75955,65992,65254,65429,65954,65353
587,0,1,20,77375,76924,76176,76140,76773,69942,68770,69361,68957,68810,77672,76950,76413,76912,76506,66431,65690,65863,66389,65791
588,1,1,20,76787,76379,75608,75578,76201,69484,68318,68889,68502,68339,77087,76364,75832,76327,75937,65988,65246,65427,65955,65350
589,0,1,20,77374,76944,76175,76139,76780,69940,68775,69357,68967,68807,77665,76949,76419,76909,76502,66447,65678,65873,66412,65810
590,1,1,20,76811,76358,75605,75566,76206,69488,68319,68911,68506,68338,77097,76390,75831,76331,75939,65998,65241,65434,65934,65356
591,0,1,20,77401,76941,76187,76143,76798,69953,68783,69373,68973,68796,77670,76968,76413,76924,76519,66452,65696,65886,66404,65807
592,1,1,20,76839,76389,75625,75595,76223,69502,68331,68914,68526,68349,77095,76383,75854,76363,75968,66021,65266,65441,65955,65361
593,0,1,20,77416,76952,76195,76153,76796,69947,68796,69366,68983,68809,77672,76956,76422,76932,76516,66466,65701,65878,66415,65811
594,1,1,20,76804,76370,75619,75597,76216,69502,68342,68904,68518,68360,77074,76388,75836,76341,75944,66012,65232,65453,65959,65366
595,0,1,20,77396,76952,76188,76166,76799,69961,68813,69376,68982,68829,77658,76974,76430,76935,76521,66454,65689,65901,66403,65834
596,1,1,20,76813,76357,75615,75571,76216,69478,68341,68897,68507,68355,77082,76373,75839,76343,75945,66011,65246,65430,65965,65351
597,0,1,20,77387,76925,76181,76145,76798,69935,68797,69352,68968,68812,77655,76957,76416,76931,76512,66455,65690,65876,66418,65794
598,1,1,20,76778,76337,75584,75562,76205,69451,68328,68888,68473,68320,77056,76364,75807,76322,75916,65979,65222,65425,65940,65326
599,0,1,20,77366,76934,76158,76121,76795,69915,68788,69354,68948,68796,77645,76945,76402,76911,76490,66437,65684,65882,66401,65781
