rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77368,76929,76159,76129,76800,69971,68784,69352,68953,68812,77649,76970,76428,76910,76509,66450,65696,65880,66398,65827
400,1,1,20,76793,76342,75586,75541,76204,69495,68309,68886,68483,68317,77057,76372,75835,76296,75918,65996,65236,65425,65934,65351
401,0,1,20,77378,76925,76163,76118,76780,69954,68773,69356,68940,68796,77646,76950,76418,76879,76489,66444,65690,65876,66390,65811
402,1,1,20,76795,76357,75619,75576,76217,69496,68320,68896,68481,68345,77063,76385,75855,76317,75916,65996,65242,65432,65939,65370
403,0,1,20,77370,76927,76187,76131,76793,69942,68784,69353,68946,68804,77650,76951,76421,76885,76483,66438,65673,65885,66387,65812
404,1,1,20,76798,76381,75598,75570,76222,69501,68321,68897,68482,68351,77090,76375,75854,76334,75931,66016,65252,65431,65957,65390
405,0,1,20,77389,76941,76172,76133,76791,69948,68781,69359,68949,68818,77659,76949,76433,76910,76497,66455,65681,65883,66415,65823
406,1,1,20,76787,76374,75606,75559,76211,69481,68327,68883,68493,68348,77079,76367,75851,76325,75920,65989,65249,65430,65958,65373
407,0,1,20,77401,76960,76184,76126,76813,69952,68791,69351,68976,68825,77672,76956,76441,76918,76498,66453,65711,65900,66427,65834
408,1,1,20,76804,76370,75587,75547,76203,69504,68314,68887,68485,68342,77075,76365,75845,76323,75916,65980,65253,65438,65927,65374
409,0,1,20,77375,76936,76145,76094,76765,69944,68764,69340,68948,68795,77651,76935,76419,76881,76475,66419,65686,65872,66367,65811
410,1,1,20,76784,76341,75600,75546,76191,69493,68307,68873,68470,68338,77066,76342,75845,76302,75906,65967,65235,65423,65949,65354
411,0,1,20,77371,76917,76166,76120,76777,69954,68773,69341,68945,68802,77650,76929,76423,76899,76483,66430,65691,65874,66402,65812
412,1,1,20,76786,76337,75596,75536,76211,69488,68318,68893,68471,68339,77072,76353,75849,76308,75910,65992,65211,65421,65926,65345
413,0,1,20,77374,76912,76162,76096,76798,69952,68782,69351,68950,68796,77646,76930,76424,76887,76488,66436,65668,65868,66383,65792
414,1,1,20,76783,76332,75581,75538,76205,69492,68315,68883,68482,68333,77055,76349,75828,76304,75898,65979,65232,65412,65926,65342
415,0,1,20,77370,76905,76165,76110,76785,69944,68783,69346,68964,68813,77635,76933,76424,76886,76472,66432,65696,65875,66389,65799
416,1,1,20,76792,76364,75596,75546,76212,69483,68291,68890,68498,68338,77063,76353,75840,76301,75915,65977,65235,65434,65935,65365
417,0,1,20,77376,76935,76175,76120,76790,69949,68758,69351,68954,68814,77634,76937,76427,76890,76489,66431,65685,65873,66390,65809
418,1,1,20,76788,76336,75598,75557,76194,69488,68295,68881,68484,68329,77053,76351,75828,76292,75908,65974,65240,65416,65946,65350
419,0,1,20,77377,76910,76161,76115,76777,69945,68763,69342,68950,68803,77633,76933,76418,76881,76478,66431,65694,65869,66399,65799
420,1,1,20,76788,76300,75592,75547,76185,69488,68286,68859,68486,68333,77046,76352,75828,76295,75891,65954,65229,65401,65932,65335
421,0,1,20,77383,76901,76157,76111,76780,69943,68751,69337,68946,68809,77629,76931,76416,76889,76465,66413,65683,65860,66391,65790
422,1,1,20,76805,76324,75578,75559,76199,69492,68297,68867,68493,68324,77061,76352,75850,76297,75901,65976,65223,65403,65931,65356
423,0,1,20,77375,76886,76149,76114,76771,69940,68751,69329,68956,68783,77625,76924,76426,76880,76467,66427,65665,65850,66389,65791
424,1,1,20,76808,76353,75603,75559,76189,69490,68304,68888,68480,68322,77040,76359,75836,76314,75905,65987,65219,65413,65946,65336
425,0,1,20,77372,76902,76153,76112,76752,69932,68750,69328,68930,68761,77613,76916,76405,76875,76464,66410,65647,65852,66375,65781
426,1,1,20,76793,76333,75599,75562,76197,69493,68309,68876,68476,68329,77058,76355,75831,76319,75898,65981,65220,65406,65940,65350
427,0,1,20,77376,76905,76160,76111,76777,69946,68772,69339,68937,68790,77629,76920,76403,76887,76466,66421,65659,65851,66386,65780
428,1,1,20,76805,76335,75595,75554,76203,69505,68309,68881,68481,68329,77067,76363,75836,76323,75902,65989,65215,65422,65933,65343
429,0,1,20,77374,76891,76157,76112,76778,69954,68756,69336,68933,68783,77632,76930,76415,76892,76461,66436,65654,65871,66379,65790
430,1,1,20,76817,76346,75597,75557,76196,69502,68292,68883,68488,68323,77054,76372,75831,76312,75920,65991,65229,65412,65941,65353
431,0,1,20,77393,76906,76146,76099,76756,69935,68737,69327,68934,68771,77603,76926,76392,76868,76483,66438,65661,65848,66382,65790
432,1,1,20,76791,76317,75573,75543,76180,69463,68283,68875,68451,68309,77029,76343,75819,76307,75903,65974,65223,65400,65920,65341
433,0,1,20,77371,76894,76148,76107,76764,69922,68742,69327,68914,68769,77605,76914,76396,76890,76467,66426,65678,65845,66381,65796
434,1,1,20,76802,76316,75590,75568,76210,69480,68297,68874,68481,68327,77065,76368,75833,76306,75907,65962,65238,65414,65945,65363
435,0,1,20,77389,76888,76142,76122,76768,69937,68759,69337,68935,68773,77629,76931,76408,76890,76472,66408,65678,65863,66387,65808
436,1,1,20,76798,76338,75591,75552,76195,69486,68313,68873,68479,68316,77038,76361,75829,76310,75906,65969,65214,65422,65935,65358
437,0,1,20,77388,76914,76146,76120,76779,69939,68776,69327,68952,68777,77625,76939,76406,76899,76480,66424,65667,65868,66392,65801
438,1,1,20,76783,76333,75567,75538,76187,69486,68310,68866,68469,68307,77022,76359,75813,76296,75904,65961,65214,65398,65921,65331
439,0,1,20,77364,76913,76150,76101,76777,69946,68786,69340,68945,68783,77619,76943,76406,76894,76481,66420,65672,65874,66394,65797
440,1,1,20,76772,76335,75574,75547,76189,69484,68306,68874,68464,68315,77047,76373,75824,76306,75904,65966,65225,65409,65939,65349
441,0,1,20,77375,76912,76152,76127,76774,69958,68771,69335,68949,68774,77636,76951,76405,76895,76478,66429,65669,65870,66394,65805
442,1,1,20,76823,76372,75600,75581,76215,69507,68317,68899,68511,68351,77082,76386,75850,76341,75943,65995,65252,65445,65972,65375
443,0,1,20,77384,76919,76148,76119,76771,69946,68760,69345,68938,68785,77634,76934,76415,76912,76491,66432,65681,65875,66399,65821
444,1,1,20,76784,76339,75592,75546,76191,69473,68295,68886,68484,68323,77042,76344,75820,76297,75903,65973,65219,65419,65932,65361
445,0,1,20,77369,76912,76165,76113,76776,69942,68754,69344,68949,68784,77616,76932,76391,76884,76480,66421,65667,65867,66377,65801
446,1,1,20,76790,76346,75593,75552,76186,69480,68289,68877,68478,68308,77054,76345,75824,76305,75913,65950,65234,65418,65939,65343
447,0,1,20,77390,76924,76156,76119,76773,69951,68758,69347,68950,68778,77633,76942,76406,76903,76490,66413,65695,65870,66394,65813
448,1,1,20,76795,76332,75582,75546,76181,69479,68281,68883,68476,68289,77056,76350,75821,76306,75906,65976,65222,65424,65933,65353
449,0,1,20,77363,76898,76145,76100,76755,69943,68751,69344,68936,68744,77623,76924,76400,76880,76468,66426,65662,65863,66385,65791
450,1,1,20,76785,76348,75579,75550,76196,69469,68300,68890,68473,68303,77038,76350,75813,76304,75895,65980,65209,65431,65925,65325
451,0,1,20,77388,76944,76167,76135,76789,69946,68783,69367,68952,68787,77624,76952,76421,76907,76486,66453,65691,65896,66398,65796
452,1,1,20,76798,76357,75579,75560,76203,69483,68326,68881,68482,68323,77053,76377,75823,76327,75902,66000,65236,65436,65955,65354
453,0,1,20,77374,76915,76143,76113,76781,69916,68773,69334,68927,68773,77623,76948,76396,76889,76459,66433,65676,65875,66394,65791
454,1,1,20,76795,76369,75599,75562,76210,69487,68323,68888,68487,68311,77075,76369,75821,76329,75924,65988,65243,65425,65942,65367
455,0,1,20,77383,76944,76160,76123,76785,69953,68786,69353,68950,68774,77636,76960,76406,76913,76496,66444,65687,65871,66400,65825
456,1,1,20,76794,76348,75587,75565,76196,69492,68311,68878,68481,68316,77069,76377,75814,76313,75906,65977,65231,65439,65950,65345
457,0,1,20,77389,76941,76182,76129,76781,69959,68790,69363,68961,68793,77658,76973,76414,76905,76493,66448,65691,65891,66412,65821
458,1,1,20,76802,76337,75583,75568,76197,69487,68302,68893,68487,68308,77052,76366,75826,76308,75929,65977,65232,65432,65958,65349
459,0,1,20,77378,76913,76146,76134,76777,69937,68777,69357,68949,68763,77640,76933,76404,76884,76490,66431,65678,65877,66403,65809
460,1,1,20,76801,76336,75592,75555,76194,69485,68310,68878,68479,68316,77059,76369,75831,76300,75916,65986,65224,65421,65942,65351
461,0,1,20,77384,76918,76155,76128,76777,69949,68772,69338,68943,68783,77636,76950,76407,76890,76488,66434,65672,65885,66390,65805
462,1,1,20,76797,76351,75583,75546,76212,69498,68309,68891,68490,68310,77072,76369,75838,76306,75921,65982,65232,65436,65955,65356
463,0,1,20,77384,76930,76157,76125,76794,69960,68777,69370,68953,68789,77645,76955,76425,76881,76494,66432,65689,65893,66419,65821
464,1,1,20,76805,76352,75602,75566,76191,69482,68324,68889,68484,68315,77067,76384,75836,76314,75913,65986,65228,65423,65941,65350
465,0,1,20,77389,76914,76158,76116,76764,69940,68779,69326,68951,68777,77635,76944,76406,76888,76481,66422,65675,65866,66403,65803
466,1,1,20,76802,76351,75611,75570,76192,69499,68310,68894,68490,68315,77071,76377,75823,76318,75919,65992,65244,65438,65943,65359
467,0,1,20,77372,76925,76179,76127,76775,69967,68770,69355,68953,68785,77633,76943,76411,76889,76483,66437,65678,65891,66401,65820
468,1,1,20,76782,76341,75588,75577,76195,69479,68307,68892,68493,68321,77072,76379,75812,76306,75918,65977,65222,65425,65950,65370
469,0,1,20,77351,76894,76143,76105,76761,69912,68752,69344,68949,68767,77628,76932,76378,76870,76475,66415,65673,65867,66386,65802
470,1,1,20,76783,76332,75576,75550,76188,69473,68303,68881,68475,68310,77057,76366,75808,76292,75910,65970,65225,65416,65923,65360
471,0,1,20,77363,76901,76155,76113,76765,69923,68759,69341,68929,68763,77617,76934,76391,76867,76474,66425,65669,65868,66384,65815
472,1,1,20,76802,76355,75610,75562,76198,69485,68322,68880,68476,68314,77058,76377,75826,76315,75920,65970,65222,65438,65934,65380
473,0,1,20,77367,76927,76174,76114,76769,69935,68769,69331,68916,68782,77621,76929,76396,76874,76471,66408,65666,65862,66368,65809
474,1,1,20,76776,76343,75591,75536,76188,69475,68285,68871,68452,68309,77045,76347,75837,76300,75896,65955,65226,65412,65924,65358
475,0,1,20,77351,76902,76139,76099,76770,69935,68741,69331,68903,68774,77618,76921,76407,76872,76467,66406,65669,65857,66377,65806
476,1,1,20,76778,76345,75595,75566,76205,69507,68302,68881,68479,68314,77055,76372,75827,76312,75920,65972,65253,65446,65952,65376
477,0,1,20,77353,76919,76146,76125,76767,69964,68769,69340,68924,68773,77631,76940,76401,76884,76490,66415,65688,65882,66403,65830
478,1,1,20,76766,76348,75583,75566,76197,69478,68305,68884,68461,68313,77072,76369,75830,76306,75909,65992,65232,65448,65943,65370
479,0,1,20,77360,76923,76170,76137,76791,69945,68773,69345,68940,68779,77654,76940,76405,76888,76491,66449,65693,65893,66395,65817
480,1,1,20,76778,76340,75590,75559,76183,69483,68288,68876,68468,68306,77049,76348,75832,76308,75902,65973,65213,65438,65917,65371
481,0,1,20,77362,76897,76142,76107,76757,69927,68744,69334,68925,68772,77608,76917,76395,76880,76459,66418,65657,65880,66361,65813
482,1,1,20,76760,76326,75563,75523,76187,69472,68277,68864,68450,68285,77044,76329,75793,76266,75883,65950,65196,65410,65909,65356
483,0,1,20,77375,76935,76165,76122,76785,69952,68763,69347,68942,68775,77638,76933,76416,76886,76479,66431,65675,65893,66389,65824
484,1,1,20,76766,76334,75568,75541,76190,69469,68278,68870,68472,68307,77060,76332,75804,76299,75896,65980,65207,65405,65922,65345
485,0,1,20,77367,76912,76149,76101,76771,69934,68744,69327,68948,68778,77639,76911,76400,76883,76462,66424,65656,65863,66380,65797
486,1,1,20,76773,76346,75600,75567,76213,69492,68300,68906,68490,68334,77070,76358,75842,76308,75925,65988,65233,65442,65941,65365
487,0,1,20,77354,76910,76156,76129,76784,69944,68755,69353,68939,68795,77626,76912,76405,76879,76473,66427,65667,65886,66397,65805
488,1,1,20,76785,76335,75594,75561,76193,69494,68290,68876,68469,68308,77048,76346,75824,76305,75892,65984,65236,65414,65946,65361
489,0,1,20,77383,76929,76152,76130,76780,69942,68753,69336,68944,68775,77629,76931,76414,76882,76470,66438,65687,65867,66410,65819
490,1,1,20,76785,76319,75578,75552,76186,69487,68295,68880,68474,68323,77059,76353,75816,76303,75901,65974,65218,65431,65928,65361
491,0,1,20,77364,76902,76147,76116,76762,69945,68756,69349,68944,68777,77630,76926,76391,76883,76473,66416,65669,65886,66386,65814
492,1,1,20,76789,76325,75591,75555,76182,69486,68292,68888,68464,68308,77050,76338,75824,76300,75901,65974,65217,65420,65930,65350
493,0,1,20,77367,76903,76160,76120,76768,69944,68757,69351,68942,68766,77621,76934,76411,76876,76475,66428,65674,65873,66386,65807
494,1,1,20,76800,76340,75599,75566,76205,69502,68304,68890,68477,68311,77047,76342,75830,76298,75887,65977,65252,65421,65932,65357
495,0,1,20,77370,76901,76144,76114,76766,69944,68748,69332,68908,68775,77607,76906,76401,76856,76445,66410,65679,65855,66376,65788
496,1,1,20,76792,76364,75600,75563,76187,69486,68282,68867,68462,68305,77065,76354,75821,76294,75897,65971,65230,65429,65933,65347
497,0,1,20,77379,76944,76166,76132,76767,69944,68751,69347,68938,68773,77658,76933,76409,76872,76474,66442,65684,65875,66389,65806
498,1,1,20,76750,76317,75571,75537,76159,69450,68284,68848,68430,68281,77041,76349,75799,76287,75883,65951,65203,65397,65906,65348
499,0,1,20,77344,76903,76141,76117,76749,69917,68760,69324,68910,68752,77630,76933,76403,76876,76461,66416,65663,65858,66369,65805
500,1,1,20,76780,76319,75569,75559,76190,69489,68314,68871,68467,68316,77040,76365,75823,76295,75899,65987,65225,65424,65936,65358
501,0,1,20,77354,76891,76135,76102,76765,69938,68766,69327,68926,68776,77613,76926,76399,76872,76456,66426,65666,65866,66396,65797
502,1,1,20,76809,76343,75586,75543,76196,69497,68313,68865,68470,68329,77049,76371,75835,76287,75898,65976,65231,65427,65935,65360
503,0,1,20,77353,76882,76140,76085,76750,69923,68746,69309,68914,68769,77604,76934,76400,76854,76449,66410,65658,65861,66365,65791
504,1,1,20,76781,76327,75577,75544,76176,69476,68304,68865,68462,68296,77058,76358,75823,76307,75904,65971,65224,65404,65933,65347
505,0,1,20,77375,76907,76136,76109,76771,69930,68762,69336,68922,68761,77641,76938,76403,76884,76473,66419,65666,65853,66385,65808
506,1,1,20,76775,76333,75583,75530,76203,69459,68296,68876,68467,68317,77072,76361,75824,76304,75900,65981,65217,65429,65921,65350
507,0,1,20,77358,76900,76138,76092,76769,69917,68760,69326,68920,68766,77650,76926,76386,76876,76462,66432,65664,65875,66360,65799
508,1,1,20,76764,76311,75543,75537,76181,69461,68285,68851,68450,68286,77049,76351,75795,76272,75885,65969,65195,65385,65906,65306
509,0,1,20,77346,76895,76118,76098,76764,69915,68748,69306,68907,68757,77616,76927,76368,76850,76456,66416,65659,65835,66358,65771
510,1,1,20,76800,76338,75580,75559,76201,69490,68311,68870,68473,68312,77071,76354,75820,76293,75886,65968,65227,65416,65925,65347
511,0,1,20,77392,76918,76152,76126,76784,69951,68782,69332,68940,68789,77661,76937,76408,76873,76470,66422,65691,65876,66394,65808
512,1,1,20,76782,76342,75585,75539,76210,69489,68299,68890,68460,68324,77076,76353,75840,76298,75908,65982,65221,65421,65940,65350
513,0,1,20,77371,76907,76137,76096,76779,69927,68755,69344,68926,68781,77640,76926,76401,76876,76475,66437,65658,65866,66390,65791
514,1,1,20,76780,76340,75586,75543,76206,69487,68307,68871,68464,68311,77065,76345,75828,76309,75917,65964,65227,65409,65922,65351
515,0,1,20,77362,76908,76150,76104,76785,69939,68751,69330,68923,68776,77634,76904,76406,76879,76473,66419,65667,65867,66366,65809
516,1,1,20,76785,76322,75579,75538,76201,69478,68285,68863,68449,68319,77061,76331,75812,76287,75880,65968,65222,65401,65920,65341
517,0,1,20,77378,76913,76159,76120,76794,69943,68756,69333,68917,68783,77631,76929,76406,76867,76460,66426,65672,65861,66384,65805
518,1,1,20,76823,76354,75598,75585,76225,69504,68310,68907,68489,68327,77086,76373,75839,76319,75926,66003,65242,65437,65961,65385
519,0,1,20,77386,76932,76157,76147,76798,69956,68774,69362,68936,68782,77645,76939,76413,76880,76490,66444,65685,65884,66403,65829
520,1,1,20,76766,76333,75584,75538,76206,69476,68278,68875,68453,68311,77040,76338,75832,76283,75896,65977,65194,65412,65936,65354
521,0,1,20,77366,76911,76164,76103,76786,69926,68750,69356,68926,68790,77635,76922,76411,76868,76477,66428,65655,65867,66405,65808
522,1,1,20,76792,76331,75576,75550,76200,69478,68291,68897,68468,68322,77051,76346,75838,76302,75895,65972,65232,65419,65929,65355
523,0,1,20,77367,76913,76158,76117,76780,69934,68757,69363,68942,68791,77620,76916,76423,76872,76467,66421,65688,65875,66391,65805
524,1,1,20,76794,76310,75580,75543,76204,69481,68301,68879,68462,68317,77068,76347,75834,76312,75913,65986,65235,65429,65938,65346
525,0,1,20,77369,76893,76136,76098,76792,69945,68758,69342,68931,68779,77641,76922,76421,76889,76476,66430,65678,65879,66384,65793
526,1,1,20,76782,76343,75549,75551,76210,69471,68293,68883,68465,68317,77070,76331,75826,76287,75887,65981,65226,65429,65943,65357
527,0,1,20,77389,76939,76138,76128,76798,69947,68778,69364,68937,68796,77662,76928,76415,76887,76472,66442,65693,65890,66413,65822
528,1,1,20,76797,76352,75574,75546,76205,69481,68296,68880,68473,68325,77056,76363,75819,76291,75898,65979,65219,65408,65949,65362
529,0,1,20,77376,76929,76145,76102,76783,69938,68761,69332,68928,68784,77630,76953,76404,76864,76469,66434,65665,65865,66406,65807
530,1,1,20,76774,76332,75581,75536,76216,69483,68294,68871,68461,68307,77057,76349,75822,76296,75883,65988,65224,65411,65933,65355
531,0,1,20,77369,76917,76155,76099,76805,69943,68766,69330,68932,68783,77646,76937,76408,76874,76463,66436,65679,65862,66389,65823
532,1,1,20,76783,76355,75580,75558,76229,69499,68309,68882,68475,68325,77081,76355,75820,76306,75905,65995,65241,65424,65942,65376
533,0,1,20,77356,76918,76155,76116,76802,69945,68780,69347,68955,68786,77642,76932,76404,76888,76467,66440,65693,65878,66396,65824
534,1,1,20,76770,76357,75583,75541,76225,69480,68298,68904,68483,68325,77067,76346,75833,76310,75915,65989,65224,65418,65940,65372
535,0,1,20,77358,76935,76149,76101,76809,69944,68766,69353,68941,68792,77632,76934,76427,76896,76473,66437,65682,65874,66391,65833
536,1,1,20,76757,76360,75566,75551,76196,69472,68286,68854,68473,68314,77056,76338,75828,76271,75891,65971,65221,65404,65940,65359
537,0,1,20,77369,76965,76167,76119,76791,69940,68760,69336,68947,68790,77648,76930,76430,76882,76480,66438,65687,65866,66396,65834
538,1,1,20,76773,76374,75581,75535,76202,69483,68293,68872,68474,68329,77072,76344,75831,76290,75896,65972,65224,65407,65957,65371
539,0,1,20,77367,76950,76156,76106,76783,69935,68755,69348,68937,68797,77645,76922,76413,76878,76467,66417,65660,65853,66405,65833
540,1,1,20,76805,76366,75593,75575,76231,69493,68307,68891,68496,68340,77076,76366,75834,76311,75929,65993,65240,65426,65951,65384
541,0,1,20,77375,76926,76157,76138,76805,69953,68767,69346,68957,68807,77641,76938,76398,76878,76489,66443,65684,65884,66404,65843
542,1,1,20,76781,76329,75562,75542,76203,69480,68301,68870,68468,68318,77082,76355,75828,76285,75904,65973,65221,65417,65937,65374
543,0,1,20,77370,76925,76140,76123,76802,69947,68772,69358,68947,68795,77667,76946,76421,76878,76481,66428,65679,65869,66393,65832
544,1,1,20,76775,76347,75583,75541,76194,69485,68312,68883,68481,68326,77059,76346,75828,76299,75915,65970,65211,65414,65930,65381
545,0,1,20,77364,76903,76148,76105,76774,69947,68771,69349,68948,68782,77641,76923,76407,76876,76479,66412,65661,65852,66393,65830
546,1,1,20,76788,76348,75563,75556,76209,69486,68310,68887,68489,68330,77054,76360,75844,76303,75911,65974,65221,65418,65951,65388
547,0,1,20,77364,76907,76125,76109,76776,69935,68758,69344,68946,68795,77617,76919,76414,76874,76481,66418,65649,65864,66395,65833
548,1,1,20,76790,76352,75586,75553,76209,69478,68292,68891,68485,68309,77065,76349,75826,76306,75900,65966,65231,65400,65932,65369
549,0,1,20,77337,76913,76121,76099,76771,69925,68740,69337,68932,68762,77611,76907,76386,76861,76450,66410,65662,65835,66368,65797
550,1,1,20,76787,76366,75590,75558,76212,69487,68300,68907,68499,68333,77066,76356,75841,76301,75904,65989,65228,65420,65953,65368
551,0,1,20,77366,76937,76163,76109,76796,69941,68762,69358,68957,68785,77642,76928,76431,76882,76469,66436,65675,65878,66405,65823
552,1,1,20,76789,76372,75589,75539,76209,69487,68293,68890,68484,68320,77066,76338,75833,76294,75906,65993,65224,65411,65937,65375
553,0,1,20,77381,76942,76167,76113,76790,69946,68757,69355,68958,68796,77646,76931,76424,76881,76475,66453,65682,65877,66395,65838
554,1,1,20,76787,76352,75568,75536,76191,69480,68298,68869,68468,68331,77043,76348,75824,76290,75899,65976,65221,65406,65932,65371
555,0,1,20,77374,76935,76142,76107,76775,69933,68764,69333,68949,68790,77625,76928,76408,76876,76468,66423,65667,65854,66400,65812
556,1,1,20,76795,76365,75591,75549,76202,69488,68308,68890,68501,68349,77066,76363,75820,76297,75907,65987,65219,65394,65951,65389
557,0,1,20,77405,76949,76182,76131,76804,69956,68785,69368,68979,68831,77665,76957,76418,76899,76495,66461,65678,65866,66419,65848
558,1,1,20,76763,76333,75562,75535,76201,69470,68292,68881,68482,68310,77059,76339,75810,76291,75904,65967,65222,65399,65922,65346
559,0,1,20,77347,76911,76131,76105,76788,69931,68752,69345,68958,68786,77631,76926,76390,76886,76472,66408,65666,65854,66376,65813
560,1,1,20,76796,76369,75592,75558,76221,69496,68306,68885,68490,68344,77080,76357,75845,76326,75922,66009,65238,65426,65941,65383
561,0,1,20,77374,76948,76168,76118,76789,69951,68780,69351,68952,68808,77648,76924,76430,76906,76488,66451,65685,65881,66396,65824
562,1,1,20,76771,76316,75569,75544,76200,69490,68301,68868,68476,68338,77068,76357,75827,76303,75896,65986,65225,65420,65931,65368
563,0,1,20,77371,76898,76148,76122,76783,69945,68765,69330,68950,68806,77630,76925,76413,76879,76465,66432,65670,65876,66393,65821
564,1,1,20,76785,76320,75582,75556,76204,69487,68306,68871,68468,68300,77037,76326,75824,76305,75886,65971,65233,65404,65926,65351
565,0,1,20,77360,76900,76132,76117,76788,69938,68755,69342,68921,68765,77609,76908,76416,76889,76467,66432,65675,65841,66383,65805
566,1,1,20,76788,76354,75587,75547,76229,69498,68295,68908,68478,68334,77075,76360,75818,76316,75905,65995,65221,65418,65930,65374
567,0,1,20,77353,76914,76140,76102,76786,69951,68750,69357,68931,68784,77641,76925,76394,76883,76461,66434,65660,65852,66386,65817
568,1,1,20,76755,76352,75585,75554,76213,69491,68291,68876,68475,68328,77058,76352,75826,76297,75897,65974,65221,65405,65934,65363
569,0,1,20,77320,76899,76133,76108,76776,69934,68731,69317,68917,68764,77630,76907,76398,76861,76448,66415,65660,65839,66369,65808
570,1,1,20,76784,76375,75579,75558,76218,69477,68310,68886,68484,68323,77072,76351,75832,76291,75883,65986,65222,65419,65947,65376
571,0,1,20,77369,76944,76144,76109,76794,69934,68766,69345,68948,68785,77644,76923,76408,76881,76453,66418,65661,65873,66400,65826
572,1,1,20,76765,76336,75567,75544,76190,69469,68269,68844,68447,68299,77053,76337,75810,76279,75865,65952,65194,65387,65908,65341
573,0,1,20,77370,76919,76144,76120,76783,69939,68738,69319,68924,68768,77629,76918,76397,76876,76450,66406,65647,65856,66375,65804
574,1,1,20,76775,76342,75575,75530,76188,69474,68278,68868,68466,68310,77040,76327,75812,76288,75867,65944,65192,65403,65909,65358
575,0,1,20,77384,76935,76163,76109,76794,69941,68750,69342,68941,68795,77628,76923,76411,76884,76470,66416,65656,65881,66380,65818
576,1,1,20,76781,76343,75579,75532,76179,69463,68302,68859,68443,68322,77037,76330,75809,76299,75890,65976,65198,65420,65931,65356
577,0,1,20,77383,76906,76144,76094,76774,69938,68762,69332,68908,68783,77618,76911,76397,76875,76457,66429,65645,65869,66373,65803
578,1,1,20,76787,76337,75585,75526,76188,69471,68297,68892,68455,68314,77054,76334,75797,76296,75892,65981,65199,65395,65919,65346
579,0,1,20,77380,76908,76157,76087,76777,69934,68764,69353,68917,68773,77621,76918,76401,76878,76462,66434,65642,65850,66373,65800
580,1,1,20,76789,76325,75580,75544,76225,69484,68295,68892,68463,68321,77057,76343,75823,76295,75901,65989,65211,65420,65935,65353
581,0,1,20,77377,76907,76152,76100,76791,69930,68742,69336,68927,68785,77624,76914,76399,76866,76455,66432,65667,65868,66399,65816
582,1,1,20,76783,76327,75579,75539,76201,69482,68295,68878,68459,68317,77059,76346,75835,76305,75909,65984,65210,65429,65942,65361
583,0,1,20,77382,76904,76138,76113,76782,69952,68773,69337,68923,68779,77624,76924,76424,76893,76471,66440,65661,65870,66400,65812
584,1,1,20,76787,76310,75558,75535,76192,69482,68294,68863,68445,68314,77049,76342,75820,76291,75889,65970,65216,65418,65923,65346
585,0,1,20,77372,76879,76127,76103,76760,69938,68762,69341,68911,68782,77632,76919,76405,76881,76448,66424,65675,65868,66388,65795
586,1,1,20,76788,76302,75585,75539,76211,69496,68314,68878,68459,68320,77074,76355,75841,76311,75905,65984,65233,65420,65944,65363
587,0,1,20,77361,76870,76147,76084,76773,69938,68769,69331,68909,68776,77632,76943,76408,76883,76468,66423,65678,65869,66398,65810
588,1,1,20,76787,76324,75584,75535,76192,69462,68297,68881,68461,68317,77055,76330,75830,76296,75892,65982,65205,65393,65924,65361
589,0,1,20,77366,76904,76155,76098,76771,69925,68755,69335,68917,68773,77619,76914,76405,76876,76461,66422,65645,65846,66373,65801
590,1,1,20,76820,76337,75591,75558,76220,69513,68312,68900,68476,68340,77059,76360,75840,76309,75911,65991,65233,65424,65943,65369
591,0,1,20,77400,76907,76158,76117,76806,69968,68780,69367,68942,68810,77627,76946,76414,76884,76484,66437,65688,65879,66408,65820
592,1,1,20,76814,76357,75588,75571,76218,69489,68302,68890,68489,68337,77049,76350,75839,76319,75906,65993,65243,65427,65932,65371
593,0,1,20,77388,76916,76160,76127,76803,69944,68768,69358,68949,68806,77629,76928,76422,76900,76467,66448,65690,65878,66393,65822
594,1,1,20,76801,76341,75565,75555,76205,69491,68309,68875,68472,68324,77048,76360,75827,76304,75911,65983,65233,65419,65936,65346
595,0,1,20,77378,76915,76128,76112,76783,69952,68777,69340,68938,68790,77617,76935,76414,76885,76468,66428,65672,65872,66385,65797
596,1,1,20,76787,76334,75583,75539,76223,69492,68322,68883,68471,68327,77051,76350,75823,76304,75906,65993,65229,65430,65941,65357
597,0,1,20,77370,76908,76164,76113,76806,69950,68790,69351,68938,68788,77623,76935,76415,76889,76486,66443,65673,65891,66391,65818
598,1,1,20,76812,76340,75585,75559,76218,69497,68322,68883,68483,68338,77067,76359,75829,76315,75918,65998,65234,65428,65936,65373
599,0,1,20,77391,76920,76152,76117,76789,69951,68767,69350,68953,68795,77638,76945,76413,76884,76471,66449,65679,65882,66392,65819
