rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77387,76943,76173,76123,76786,69941,68781,69339,68932,68786,77637,76922,76400,76858,76479,66422,65681,65862,66406,65787
400,1,1,20,76782,76344,75597,75543,76203,69483,68299,68853,68467,68287,77031,76353,75815,76261,75893,65959,65213,65413,65918,65332
401,0,1,20,77386,76930,76179,76132,76812,69954,68768,69339,68943,68776,77631,76935,76406,76859,76488,66433,65676,65874,66389,65789
402,1,1,20,76791,76373,75599,75544,76219,69496,68315,68872,68480,68301,77047,76349,75827,76293,75904,65979,65247,65419,65938,65342
403,0,1,20,77392,76946,76178,76120,76807,69961,68795,69342,68944,68771,77626,76933,76423,76882,76488,66433,65706,65872,66394,65803
404,1,1,20,76814,76372,75588,75577,76204,69492,68328,68873,68471,68311,77073,76354,75818,76299,75909,65982,65234,65427,65938,65343
405,0,1,20,77389,76947,76163,76125,76781,69952,68793,69331,68936,68762,77648,76941,76403,76877,76483,66430,65682,65880,66395,65787
406,1,1,20,76801,76350,75592,75565,76194,69494,68314,68860,68478,68316,77063,76349,75821,76297,75921,65968,65235,65414,65919,65335
407,0,1,20,77379,76920,76155,76119,76784,69955,68774,69315,68935,68773,77638,76928,76392,76867,76479,66415,65678,65863,66366,65778
408,1,1,20,76815,76358,75607,75549,76207,69500,68323,68870,68492,68325,77065,76377,75823,76301,75928,65972,65222,65431,65946,65346
409,0,1,20,77395,76935,76176,76119,76789,69970,68791,69334,68954,68793,77647,76951,76413,76891,76494,66435,65686,65887,66401,65804
410,1,1,20,76797,76331,75588,75525,76191,69491,68297,68833,68446,68296,77052,76338,75808,76268,75897,65957,65224,65417,65918,65322
411,0,1,20,77381,76902,76152,76094,76775,69940,68755,69304,68935,68754,77646,76916,76405,76852,76475,66408,65678,65865,66373,65775
412,1,1,20,76786,76321,75586,75531,76175,69481,68293,68833,68464,68288,77037,76338,75800,76289,75894,65950,65216,65409,65905,65306
413,0,1,20,77375,76887,76159,76099,76764,69931,68759,69301,68918,68747,77600,76902,76370,76868,76463,66398,65663,65853,66366,65756
414,1,1,20,76822,76370,75614,75577,76229,69511,68334,68873,68494,68327,77091,76375,75852,76304,75928,66001,65255,65463,65948,65338
415,0,1,20,77404,76944,76171,76123,76794,69958,68786,69341,68942,68772,77662,76944,76421,76869,76472,66436,65681,65891,66400,65778
416,1,1,20,76788,76343,75604,75560,76205,69476,68293,68862,68466,68293,77050,76359,75816,76283,75896,65957,65234,65400,65934,65307
417,0,1,20,77388,76924,76172,76135,76783,69947,68763,69322,68931,68764,77638,76941,76399,76878,76471,66425,65685,65865,66390,65765
418,1,1,20,76793,76344,75609,75541,76198,69476,68322,68872,68476,68316,77062,76337,75813,76284,75904,65981,65243,65427,65926,65316
419,0,1,20,77374,76925,76182,76125,76780,69938,68772,69340,68935,68783,77638,76925,76401,76865,76467,66433,65682,65885,66384,65774
420,1,1,20,76790,76352,75612,75571,76209,69483,68319,68876,68456,68311,77063,76366,75817,76283,75897,65977,65234,65429,65924,65345
421,0,1,20,77365,76912,76161,76116,76765,69922,68767,69308,68917,68771,77624,76936,76377,76837,76454,66425,65670,65871,66366,65786
422,1,1,20,76785,76361,75614,75552,76208,69482,68308,68858,68468,68316,77066,76348,75825,76268,75910,65991,65230,65421,65929,65320
423,0,1,20,77362,76943,76189,76133,76793,69950,68788,69319,68944,68782,77649,76936,76405,76876,76482,66443,65674,65879,66391,65787
424,1,1,20,76802,76358,75611,75557,76224,69484,68324,68865,68454,68312,77086,76353,75824,76287,75908,65972,65233,65430,65937,65345
425,0,1,20,77396,76943,76184,76130,76814,69954,68786,69328,68920,68783,77644,76945,76410,76877,76484,66432,65685,65892,66396,65793
426,1,1,20,76809,76371,75597,75561,76204,69480,68318,68861,68473,68317,77065,76355,75816,76289,75917,65982,65244,65426,65954,65326
427,0,1,20,77393,76923,76153,76105,76770,69918,68763,69307,68937,68764,77625,76921,76393,76860,76473,66415,65679,65871,66397,65764
428,1,1,20,76810,76365,75598,75575,76210,69499,68315,68868,68476,68318,77057,76359,75835,76294,75911,65968,65226,65424,65948,65329
429,0,1,20,77393,76940,76166,76130,76793,69949,68777,69328,68933,68789,77614,76933,76413,76875,76476,66424,65673,65870,66400,65771
430,1,1,20,76808,76364,75590,75554,76210,69486,68307,68871,68469,68311,77054,76349,75819,76294,75926,65988,65235,65436,65952,65341
431,0,1,20,77394,76952,76167,76120,76792,69953,68770,69328,68948,68777,77651,76936,76418,76882,76487,66437,65683,65891,66416,65808
432,1,1,20,76776,76385,75600,75561,76202,69495,68305,68848,68450,68301,77042,76347,75830,76278,75909,65986,65225,65434,65943,65315
433,0,1,20,77378,76963,76182,76142,76797,69959,68774,69321,68934,68774,77622,76934,76416,76875,76483,66448,65679,65898,66420,65774
434,1,1,20,76790,76378,75586,75546,76197,69478,68279,68864,68466,68300,77044,76341,75814,76281,75909,65968,65215,65437,65944,65314
435,0,1,20,77381,76961,76180,76129,76786,69960,68753,69341,68946,68777,77625,76939,76429,76877,76485,66429,65681,65901,66404,65787
436,1,1,20,76784,76377,75598,75570,76209,69495,68295,68864,68475,68295,77055,76347,75830,76275,75902,65975,65235,65428,65945,65323
437,0,1,20,77389,76934,76151,76133,76788,69946,68758,69334,68938,68756,77639,76930,76410,76874,76475,66433,65690,65885,66391,65779
438,1,1,20,76811,76363,75598,75564,76207,69474,68318,68858,68448,68313,77060,76333,75813,76288,75907,65973,65215,65442,65933,65332
439,0,1,20,77391,76945,76157,76122,76778,69932,68777,69318,68916,68771,77631,76913,76398,76869,76470,66429,65658,65891,66392,65775
440,1,1,20,76771,76356,75584,75534,76192,69445,68292,68850,68440,68283,77027,76320,75798,76268,75889,65967,65202,65415,65910,65295
441,0,1,20,77361,76921,76155,76103,76777,69921,68766,69310,68921,68752,77610,76901,76382,76851,76471,66419,65654,65866,66381,65752
442,1,1,20,76794,76370,75596,75552,76201,69491,68302,68862,68464,68297,77055,76331,75819,76285,75905,65983,65225,65411,65944,65317
443,0,1,20,77379,76941,76169,76105,76759,69939,68756,69315,68915,68756,77614,76915,76401,76855,76472,66417,65673,65863,66399,65769
444,1,1,20,76807,76379,75590,75547,76216,69494,68290,68866,68469,68303,77062,76354,75830,76286,75913,65990,65244,65432,65950,65325
445,0,1,20,77390,76947,76158,76123,76803,69957,68755,69332,68914,68765,77640,76928,76414,76864,76489,66431,65694,65886,66408,65775
446,1,1,20,76806,76369,75594,75553,76202,69489,68305,68848,68463,68306,77047,76338,75819,76281,75914,65983,65224,65442,65939,65323
447,0,1,20,77382,76947,76160,76122,76781,69946,68768,69303,68909,68771,77614,76914,76399,76857,76466,66422,65678,65893,66384,65776
448,1,1,20,76812,76383,75611,75558,76214,69492,68306,68861,68481,68319,77062,76355,75834,76287,75915,65977,65231,65450,65936,65329
449,0,1,20,77383,76935,76167,76103,76775,69945,68759,69307,68933,68775,77632,76918,76401,76842,76461,66410,65670,65891,66380,65762
450,1,1,20,76777,76356,75582,75540,76205,69473,68306,68853,68468,68320,77032,76351,75819,76262,75908,65969,65220,65424,65932,65327
451,0,1,20,77359,76930,76151,76099,76782,69927,68765,69314,68937,68767,77629,76930,76401,76846,76474,66418,65655,65865,66379,65771
452,1,1,20,76802,76356,75588,75563,76233,69492,68305,68880,68480,68322,77055,76363,75821,76295,75916,65989,65239,65438,65953,65356
453,0,1,20,77399,76948,76178,76129,76813,69950,68768,69347,68941,68791,77633,76948,76416,76885,76497,66448,65688,65899,66420,65811
454,1,1,20,76805,76350,75588,75573,76217,69493,68308,68860,68476,68310,77072,76350,75831,76291,75920,65997,65225,65431,65949,65328
455,0,1,20,77369,76917,76144,76125,76778,69942,68769,69321,68927,68770,77634,76914,76395,76853,76473,66431,65674,65878,66396,65779
456,1,1,20,76794,76346,75574,75549,76200,69477,68285,68852,68460,68317,77051,76337,75815,76275,75913,65964,65213,65424,65938,65310
457,0,1,20,77386,76935,76169,76128,76787,69950,68760,69332,68937,68798,77637,76933,76406,76870,76500,66422,65668,65882,66403,65773
458,1,1,20,76799,76377,75611,75553,76229,69496,68311,68885,68477,68334,77078,76367,75829,76316,75922,65996,65238,65445,65963,65346
459,0,1,20,77368,76927,76168,76116,76776,69946,68772,69325,68926,68791,77640,76931,76393,76880,76485,66431,65670,65881,66402,65781
460,1,1,20,76804,76344,75621,75576,76231,69502,68325,68894,68503,68349,77073,76356,75845,76299,75935,66002,65244,65436,65955,65342
461,0,1,20,77405,76935,76190,76142,76816,69964,68800,69351,68959,68813,77659,76934,76423,76879,76506,66453,65686,65891,66408,65792
462,1,1,20,76800,76358,75589,75556,76218,69506,68317,68866,68466,68304,77066,76345,75824,76275,75914,65983,65224,65433,65940,65337
463,0,1,20,77382,76938,76157,76111,76797,69966,68769,69330,68924,68763,77636,76926,76404,76850,76484,66430,65674,65880,66388,65780
464,1,1,20,76788,76374,75631,75555,76238,69512,68307,68869,68480,68328,77085,76350,75839,76288,75910,65984,65225,65416,65937,65342
465,0,1,20,77388,76949,76201,76123,76829,69979,68776,69346,68956,68789,77660,76926,76416,76876,76478,66441,65685,65878,66401,65799
466,1,1,20,76777,76357,75610,75540,76204,69486,68297,68865,68450,68300,77058,76351,75811,76289,75909,65985,65224,65422,65936,65325
467,0,1,20,77364,76921,76173,76107,76785,69946,68767,69314,68910,68767,77629,76929,76397,76871,76480,66430,65669,65853,66373,65785
468,1,1,20,76786,76377,75619,75552,76228,69503,68312,68863,68458,68304,77073,76346,75822,76283,75908,65977,65226,65418,65941,65319
469,0,1,20,77367,76948,76187,76128,76813,69973,68781,69323,68932,68767,77642,76927,76414,76868,76486,66432,65690,65867,66401,65781
470,1,1,20,76786,76360,75604,75541,76219,69497,68316,68866,68451,68298,77065,76346,75812,76292,75908,65962,65216,65421,65937,65323
471,0,1,20,77373,76943,76175,76119,76785,69954,68777,69325,68917,68757,77650,76924,76393,76872,76475,66407,65664,65870,66383,65776
472,1,1,20,76777,76351,75603,75551,76218,69493,68328,68869,68474,68317,77077,76343,75830,76299,75911,65987,65233,65416,65929,65337
473,0,1,20,77379,76920,76167,76107,76800,69945,68784,69321,68930,68782,77644,76904,76410,76869,76485,66442,65677,65858,66386,65778
474,1,1,20,76782,76348,75591,75547,76202,69476,68312,68859,68457,68307,77037,76321,75811,76282,75907,65965,65203,65405,65927,65314
475,0,1,20,77377,76930,76175,76117,76783,69951,68784,69325,68942,68780,77618,76904,76411,76864,76486,66423,65648,65870,66391,65768
476,1,1,20,76765,76330,75557,75543,76196,69456,68274,68827,68434,68281,77034,76319,75794,76259,75884,65953,65208,65386,65896,65297
477,0,1,20,77359,76919,76151,76125,76787,69935,68744,69310,68913,68755,77629,76917,76392,76864,76458,66420,65659,65842,66368,65763
478,1,1,20,76789,76354,75608,75557,76215,69485,68283,68856,68449,68306,77050,76331,75833,76279,75905,65968,65232,65405,65934,65310
479,0,1,20,77370,76917,76172,76130,76791,69930,68743,69297,68903,68774,77615,76914,76402,76857,76469,66418,65677,65857,66384,65754
480,1,1,20,76794,76361,75587,75544,76219,69495,68289,68846,68474,68306,77051,76343,75839,76279,75925,65967,65229,65411,65949,65307
481,0,1,20,77385,76929,76171,76126,76796,69962,68752,69311,68940,68767,77623,76923,76420,76861,76497,66420,65675,65859,66399,65763
482,1,1,20,76806,76368,75593,75569,76232,69486,68303,68854,68466,68314,77057,76337,75830,76291,75916,65986,65235,65403,65956,65317
483,0,1,20,77385,76931,76153,76110,76788,69945,68751,69307,68927,68761,77629,76909,76401,76854,76476,66434,65668,65844,66406,65767
484,1,1,20,76797,76364,75576,75546,76210,69473,68296,68847,68453,68300,77039,76331,75815,76276,75887,65955,65213,65407,65945,65306
485,0,1,20,77399,76957,76168,76134,76803,69936,68772,69313,68931,68767,77627,76922,76398,76868,76475,66415,65663,65864,66411,65763
486,1,1,20,76797,76373,75603,75572,76219,69509,68305,68855,68467,68320,77065,76331,75832,76283,75902,65991,65223,65424,65954,65327
487,0,1,20,77387,76934,76175,76116,76793,69959,68760,69311,68928,68774,77616,76913,76416,76866,76463,66433,65665,65855,66397,65783
488,1,1,20,76800,76371,75600,75548,76208,69487,68283,68841,68467,68317,77058,76330,75824,76284,75910,65967,65211,65416,65936,65338
489,0,1,20,77377,76943,76157,76102,76774,69940,68736,69296,68933,68777,77621,76901,76390,76861,76476,66407,65652,65855,66388,65776
490,1,1,20,76792,76377,75599,75543,76204,69482,68281,68848,68468,68315,77048,76329,75823,76275,75905,65974,65224,65406,65940,65312
491,0,1,20,77383,76939,76161,76117,76787,69941,68745,69308,68950,68776,77621,76913,76406,76854,76478,66421,65682,65856,66390,65771
492,1,1,20,76801,76354,75591,75535,76208,69477,68270,68859,68464,68298,77059,76332,75818,76286,75901,65972,65199,65411,65919,65320
493,0,1,20,77375,76928,76148,76100,76764,69928,68736,69310,68915,68761,77631,76897,76400,76858,76458,66414,65649,65845,66363,65765
494,1,1,20,76806,76377,75603,75554,76211,69474,68294,68873,68468,68324,77079,76336,75828,76298,75932,65983,65219,65426,65936,65328
495,0,1,20,77375,76938,76155,76114,76778,69940,68755,69331,68913,68771,77625,76904,76391,76864,76487,66425,65675,65868,66366,65767
496,1,1,20,76802,76371,75615,75563,76211,69506,68308,68869,68476,68332,77059,76324,75826,76299,75917,65995,65239,65429,65934,65333
497,0,1,20,77402,76939,76182,76132,76785,69955,68785,69337,68949,68807,77635,76910,76411,76885,76505,66446,65698,65877,66402,65781
498,1,1,20,76801,76361,75611,75558,76219,69492,68299,68869,68471,68331,77061,76341,75826,76311,75916,65989,65227,65411,65945,65326
499,0,1,20,77379,76928,76171,76115,76792,69936,68751,69319,68936,68779,77639,76906,76396,76875,76471,66428,65665,65861,66388,65767
500,1,1,20,76757,76336,75565,75537,76168,69437,68260,68838,68444,68292,77046,76303,75791,76258,75887,65938,65215,65385,65906,65296
501,0,1,20,77365,76918,76160,76114,76761,69928,68735,69322,68926,68772,77628,76898,76399,76860,76474,66397,65675,65845,66379,65758
502,1,1,20,76796,76331,75599,75546,76193,69479,68279,68877,68462,68309,77055,76345,75831,76285,75917,65977,65217,65415,65951,65325
503,0,1,20,77371,76903,76163,76100,76772,69923,68750,69327,68917,68767,77616,76911,76400,76861,76477,66425,65676,65861,66397,65773
504,1,1,20,76781,76336,75585,75546,76194,69464,68269,68863,68464,68313,77028,76327,75811,76282,75898,65968,65221,65410,65926,65335
505,0,1,20,77366,76905,76156,76103,76773,69914,68725,69315,68938,68763,77602,76903,76376,76856,76475,66403,65654,65857,66384,65761
506,1,1,20,76770,76326,75593,75541,76199,69475,68268,68865,68446,68300,77045,76325,75808,76274,75892,65972,65204,65401,65930,65324
507,0,1,20,77362,76917,76170,76104,76783,69927,68731,69321,68921,68767,77632,76914,76399,76853,76466,66420,65661,65859,66389,65779
508,1,1,20,76782,76347,75591,75551,76203,69466,68280,68846,68445,68310,77048,76340,75820,76285,75915,65968,65219,65417,65936,65318
509,0,1,20,77375,76923,76157,76131,76783,69922,68751,69311,68931,68761,77626,76916,76407,76879,76485,66422,65679,65872,66404,65775
510,1,1,20,76790,76343,75584,75548,76201,69464,68282,68844,68453,68298,77059,76333,75803,76294,75908,65970,65208,65416,65942,65315
511,0,1,20,77370,76910,76151,76117,76781,69932,68758,69314,68929,68764,77635,76915,76388,76865,76481,66428,65665,65866,66393,65765
512,1,1,20,76803,76359,75589,75556,76202,69471,68290,68848,68458,68295,77082,76331,75819,76281,75912,65983,65230,65434,65951,65337
513,0,1,20,77383,76923,76163,76120,76785,69930,68741,69314,68922,68762,77642,76900,76392,76859,76474,66432,65670,65884,66401,65774
514,1,1,20,76783,76343,75593,75573,76197,69478,68296,68868,68464,68283,77059,76331,75790,76270,75905,65966,65223,65402,65917,65319
515,0,1,20,77379,76940,76176,76135,76790,69942,68761,69343,68935,68759,77644,76913,76380,76869,76484,66421,65685,65863,66379,65782
516,1,1,20,76766,76311,75577,75540,76187,69460,68270,68854,68432,68281,77047,76319,75786,76252,75880,65947,65209,65409,65903,65314
517,0,1,20,77382,76926,76165,76137,76798,69944,68750,69342,68927,68765,77662,76924,76389,76869,76474,66427,65686,65875,66391,65787
518,1,1,20,76805,76359,75600,75569,76217,69505,68310,68868,68446,68317,77063,76350,75817,76292,75916,65985,65238,65434,65942,65334
519,0,1,20,77379,76904,76150,76113,76777,69937,68757,69317,68903,68766,77620,76916,76394,76854,76489,66415,65675,65870,66377,65781
520,1,1,20,76792,76326,75587,75539,76212,69470,68282,68861,68438,68282,77051,76329,75790,76270,75888,65958,65217,65421,65912,65309
521,0,1,20,77379,76898,76163,76106,76794,69931,68753,69319,68911,68757,77642,76910,76371,76848,76464,66408,65668,65869,66383,65770
522,1,1,20,76788,76362,75583,75558,76205,69501,68279,68848,68448,68301,77061,76323,75802,76279,75905,65967,65236,65438,65929,65334
523,0,1,20,77394,76951,76176,76140,76800,69973,68750,69330,68929,68770,77665,76924,76395,76868,76489,66427,65708,65894,66393,65795
524,1,1,20,76797,76363,75603,75555,76217,69500,68296,68879,68474,68322,77081,76337,75821,76276,75925,65971,65252,65438,65947,65343
525,0,1,20,77375,76937,76170,76116,76788,69942,68750,69334,68936,68770,77650,76897,76392,76844,76491,66422,65677,65884,66396,65784
526,1,1,20,76781,76346,75574,75562,76199,69481,68286,68853,68463,68314,77077,76331,75813,76266,75905,65958,65226,65405,65931,65319
527,0,1,20,77380,76938,76153,76137,76781,69949,68751,69315,68937,68782,77651,76917,76398,76861,76490,66421,65684,65864,66406,65768
528,1,1,20,76783,76358,75581,75571,76202,69467,68305,68859,68470,68323,77051,76336,75790,76277,75899,65954,65243,65408,65934,65315
529,0,1,20,77389,76940,76149,76140,76799,69937,68779,69331,68952,68808,77643,76926,76394,76876,76477,66413,65696,65869,66400,65785
530,1,1,20,76806,76358,75602,75577,76200,69492,68296,68853,68460,68309,77066,76338,75804,76288,75897,65942,65226,65416,65928,65330
531,0,1,20,77373,76931,76161,76141,76772,69935,68748,69312,68921,68764,77641,76906,76382,76856,76463,66386,65677,65858,66392,65780
532,1,1,20,76780,76374,75590,75557,76200,69491,68293,68849,68449,68297,77067,76327,75803,76275,75882,65947,65220,65411,65924,65319
533,0,1,20,77366,76952,76157,76111,76779,69946,68753,69308,68920,68758,77621,76900,76382,76850,76469,66403,65668,65867,66379,65765
534,1,1,20,76803,76388,75594,75580,76218,69507,68287,68864,68451,68315,77070,76349,75818,76295,75902,65972,65249,65421,65929,65336
535,0,1,20,77376,76937,76140,76132,76784,69964,68749,69314,68913,68764,77646,76916,76391,76853,76461,66408,65676,65854,66376,65778
536,1,1,20,76787,76380,75623,75584,76226,69521,68290,68879,68467,68313,77080,76351,75818,76294,75914,65978,65246,65425,65936,65331
537,0,1,20,77381,76959,76192,76143,76810,69972,68758,69326,68928,68785,77654,76933,76402,76877,76479,66425,65687,65881,66398,65800
538,1,1,20,76813,76341,75592,75572,76207,69500,68277,68871,68453,68317,77076,76334,75825,76274,75895,65961,65231,65419,65940,65315
539,0,1,20,77399,76907,76153,76139,76790,69968,68754,69338,68922,68788,77642,76905,76402,76860,76477,66415,65676,65859,66394,65767
540,1,1,20,76789,76353,75606,75567,76212,69478,68286,68845,68464,68316,77066,76341,75836,76269,75896,65964,65256,65414,65946,65337
541,0,1,20,77364,76916,76167,76133,76780,69956,68754,69314,68924,68768,77646,76914,76415,76841,76464,66416,65700,65870,66395,65783
542,1,1,20,76810,76373,75619,75598,76220,69521,68315,68879,68477,68331,77072,76353,75852,76288,75916,65982,65236,65443,65951,65339
543,0,1,20,77382,76933,76179,76155,76786,69982,68772,69332,68939,68782,77652,76914,76413,76859,76476,66424,65694,65887,66400,65778
544,1,1,20,76811,76379,75610,75597,76230,69512,68324,68877,68484,68337,77080,76345,75827,76290,75922,65993,65245,65436,65953,65345
545,0,1,20,77409,76969,76200,76175,76818,69981,68785,69348,68970,68812,77663,76937,76422,76896,76507,66444,65714,65897,66410,65808
546,1,1,20,76816,76382,75605,75588,76223,69514,68316,68881,68487,68339,77078,76356,75842,76308,75925,65988,65247,65430,65960,65359
547,0,1,20,77391,76942,76159,76157,76800,69950,68775,69334,68949,68787,77641,76923,76418,76876,76491,66436,65695,65872,66408,65788
548,1,1,20,76798,76359,75603,75578,76200,69489,68291,68871,68477,68318,77072,76338,75826,76291,75904,65973,65234,65432,65940,65354
549,0,1,20,77382,76945,76189,76151,76791,69963,68762,69330,68951,68796,77661,76922,76406,76880,76485,66438,65695,65881,66393,65808
550,1,1,20,76807,76369,75606,75580,76214,69502,68311,68858,68482,68305,77051,76357,75848,76289,75911,65975,65250,65431,65941,65334
551,0,1,20,77379,76935,76156,76129,76780,69951,68762,69309,68937,68758,77612,76929,76416,76864,76473,66421,65695,65882,66386,65781
552,1,1,20,76787,76345,75604,75569,76185,69495,68296,68860,68462,68305,77066,76333,75838,76275,75897,65959,65233,65421,65926,65337
553,0,1,20,77381,76916,76182,76129,76773,69962,68775,69314,68928,68773,77637,76908,76418,76848,76466,66409,65683,65875,66390,65785
554,1,1,20,76788,76358,75603,75565,76207,69486,68296,68846,68470,68300,77062,76342,75826,76267,75907,65973,65233,65422,65939,65330
555,0,1,20,77369,76926,76158,76121,76767,69942,68748,69312,68936,68752,77636,76911,76415,76837,76474,66412,65669,65865,66382,65772
556,1,1,20,76796,76359,75586,75561,76183,69482,68293,68833,68461,68299,77058,76336,75811,76269,75899,65968,65238,65425,65944,65322
557,0,1,20,77371,76931,76162,76122,76769,69948,68754,69300,68928,68764,77632,76916,76401,76851,76478,66415,65693,65880,66399,65776
558,1,1,20,76808,76372,75630,75588,76208,69499,68313,68873,68493,68325,77076,76358,75842,76293,75921,65971,65252,65432,65946,65335
559,0,1,20,77384,76949,76189,76149,76785,69951,68781,69327,68951,68784,77648,76933,76425,76867,76491,66425,65692,65886,66397,65783
560,1,1,20,76793,76357,75601,75564,76192,69488,68291,68847,68463,68304,77058,76325,75816,76280,75887,65951,65232,65402,65918,65322
561,0,1,20,77375,76924,76166,76134,76761,69945,68766,69312,68927,68759,77641,76908,76411,76852,76454,66402,65679,65851,66379,65773
562,1,1,20,76796,76392,75626,75576,76203,69495,68318,68853,68479,68309,77063,76357,75841,76285,75909,65960,65231,65418,65943,65342
563,0,1,20,77387,76944,76181,76139,76776,69950,68772,69303,68950,68763,77637,76935,76414,76865,76486,66405,65677,65873,66396,65775
564,1,1,20,76788,76357,75596,75558,76185,69491,68301,68856,68461,68301,77059,76337,75827,76261,75905,65939,65216,65404,65926,65327
565,0,1,20,77354,76910,76147,76113,76751,69940,68759,69302,68918,68746,77617,76895,76392,76829,76454,66386,65646,65844,66369,65757
566,1,1,20,76787,76366,75616,75559,76209,69500,68327,68839,68478,68314,77070,76347,75840,76276,75904,65968,65229,65414,65928,65323
567,0,1,20,77362,76931,76171,76117,76766,69958,68779,69302,68946,68771,77637,76908,76406,76845,76456,66401,65677,65851,66380,65757
568,1,1,20,76807,76371,75625,75580,76207,69506,68340,68857,68494,68318,77086,76333,75863,76294,75916,65980,65238,65437,65954,65333
569,0,1,20,77372,76934,76171,76134,76777,69952,68779,69312,68935,68766,77644,76903,76422,76857,76469,66400,65675,65862,66388,65781
570,1,1,20,76783,76351,75603,75559,76188,69489,68320,68841,68461,68295,77059,76338,75837,76288,75895,65966,65218,65429,65934,65330
571,0,1,20,77375,76926,76165,76129,76768,69958,68782,69305,68933,68759,77649,76917,76423,76868,76466,66420,65659,65871,66381,65793
572,1,1,20,76779,76349,75605,75546,76201,69491,68322,68842,68477,68301,77063,76324,75837,76287,75908,65960,65219,65410,65941,65326
573,0,1,20,77364,76924,76168,76105,76774,69951,68772,69304,68940,68765,77638,76898,76410,76869,76470,66399,65658,65852,66382,65771
574,1,1,20,76793,76374,75618,75568,76204,69497,68317,68856,68461,68289,77073,76339,75850,76288,75905,65968,65225,65410,65927,65340
575,0,1,20,77395,76966,76189,76131,76775,69957,68786,69318,68943,68766,77646,76929,76426,76877,76476,66420,65684,65871,66382,65797
576,1,1,20,76804,76373,75631,75587,76212,69495,68344,68870,68488,68314,77085,76347,75833,76297,75912,65982,65232,65420,65955,65353
577,0,1,20,77405,76979,76211,76163,76812,69972,68812,69340,68978,68782,77675,76938,76441,76898,76500,66444,65692,65873,66415,65820
578,1,1,20,76800,76352,75617,75559,76219,69498,68316,68848,68492,68305,77060,76339,75839,76287,75894,65977,65225,65425,65940,65339
579,0,1,20,77369,76908,76174,76117,76777,69937,68770,69306,68949,68766,77638,76908,76402,76844,76454,66414,65669,65862,66400,65777
580,1,1,20,76801,76354,75607,75554,76192,69487,68304,68854,68469,68298,77072,76322,75822,76297,75892,65962,65214,65382,65920,65333
581,0,1,20,77361,76921,76167,76108,76778,69941,68758,69298,68926,68751,77629,76891,76392,76866,76454,66398,65655,65814,66370,65768
582,1,1,20,76793,76363,75604,75541,76185,69486,68300,68832,68458,68298,77057,76310,75810,76271,75883,65961,65217,65397,65911,65337
583,0,1,20,77369,76934,76173,76107,76755,69939,68765,69281,68914,68766,77630,76881,76394,76855,76458,66413,65659,65849,66369,65777
584,1,1,20,76773,76358,75596,75536,76172,69474,68300,68833,68439,68279,77075,76322,75798,76275,75888,65959,65210,65387,65924,65327
585,0,1,20,77357,76929,76168,76101,76749,69927,68755,69293,68910,68736,77643,76885,76381,76852,76453,66387,65656,65831,66370,65776
586,1,1,20,76793,76380,75620,75558,76201,69507,68312,68856,68466,68294,77069,76324,75824,76295,75899,65963,65227,65412,65954,65321
587,0,1,20,77379,76947,76178,76121,76776,69967,68773,69320,68927,68766,77648,76901,76406,76872,76466,66413,65674,65863,66403,65775
588,1,1,20,76781,76341,75600,75541,76179,69494,68315,68849,68464,68292,77063,76334,75806,76286,75884,65959,65207,65398,65908,65327
589,0,1,20,77370,76919,76179,76119,76768,69956,68777,69308,68929,68765,77642,76909,76386,76870,76463,66401,65662,65853,66363,65778
590,1,1,20,76787,76367,75597,75554,76201,69518,68334,68843,68482,68299,77083,76330,75827,76304,75905,65968,65227,65399,65931,65345
591,0,1,20,77384,76925,76168,76128,76775,69969,68795,69297,68942,68758,77647,76903,76414,76877,76467,66403,65676,65851,66379,65785
592,1,1,20,76768,76326,75597,75548,76173,69486,68316,68844,68451,68282,77054,76321,75816,76259,75889,65927,65200,65384,65916,65312
593,0,1,20,77395,76936,76190,76138,76779,69966,68795,69333,68942,68760,77647,76917,76421,76874,76489,66412,65675,65879,66395,65798
594,1,1,20,76798,76329,75619,75556,76191,69500,68319,68859,68474,68292,77054,76332,75823,76290,75900,65942,65225,65403,65916,65319
595,0,1,20,77389,76921,76201,76147,76776,69960,68789,69331,68946,68761,77640,76915,76420,76879,76482,66403,65680,65866,66377,65784
596,1,1,20,76809,76357,75620,75575,76195,69512,68327,68860,68476,68325,77076,76333,75844,76308,75905,65964,65243,65424,65948,65336
597,0,1,20,77387,76933,76174,76136,76782,69968,68789,69317,68955,68791,77642,76904,76426,76895,76476,66418,65680,65869,66410,65784
598,1,1,20,76795,76367,75622,75561,76206,69510,68344,68853,68464,68330,77079,76342,75850,76301,75905,65983,65242,65437,65937,65325
599,0,1,20,77367,76933,76183,76121,76785,69959,68805,69306,68929,68784,77633,76922,76412,76881,76459,66414,65665,65880,66401,65774
