rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77382,76938,76187,76143,76804,69932,68790,69318,68943,68766,77639,76932,76436,76915,76497,66442,65692,65906,66402,65814
400,1,0,20,76810,76356,75609,75591,76232,69468,68350,68875,68488,68342,77071,76383,75853,76349,75937,66000,65248,65469,65968,65367
401,0,0,20,77392,76939,76187,76172,76824,69928,68809,69347,68959,68798,77656,76977,76437,76927,76517,66450,65703,65917,66414,65832
402,1,0,20,76800,76374,75607,75589,76237,69479,68332,68876,68498,68337,77066,76371,75859,76337,75928,66011,65243,65448,65980,65351
403,0,0,20,77383,76951,76185,76154,76815,69945,68788,69330,68954,68805,77656,76954,76437,76916,76503,66447,65686,65893,66436,65807
404,1,0,20,76800,76371,75616,75575,76238,69486,68322,68857,68492,68319,77063,76366,75839,76318,75917,65981,65237,65431,65956,65341
405,0,0,20,77370,76923,76160,76123,76806,69926,68774,69313,68945,68772,77629,76927,76408,76884,76474,66399,65665,65869,66389,65779
406,1,0,20,76790,76378,75611,75590,76248,69489,68330,68886,68496,68328,77068,76378,75857,76347,75950,65988,65256,65442,65965,65372
407,0,0,20,77368,76926,76178,76134,76816,69940,68781,69321,68943,68782,77623,76940,76438,76917,76500,66419,65676,65885,66405,65800
408,1,0,20,76780,76375,75631,75571,76222,69470,68309,68851,68487,68319,77066,76358,75847,76338,75916,65978,65237,65447,65949,65352
409,0,0,20,77342,76932,76180,76117,76787,69926,68767,69305,68941,68764,77612,76907,76424,76892,76469,66418,65674,65887,66394,65794
410,1,0,20,76784,76360,75592,75573,76219,69458,68308,68865,68486,68316,77064,76348,75833,76316,75918,65971,65216,65426,65959,65333
411,0,0,20,77364,76928,76150,76127,76782,69926,68769,69315,68941,68777,77637,76923,76421,76896,76487,66418,65664,65874,66402,65784
412,1,0,20,76798,76364,75606,75601,76218,69500,68334,68873,68509,68321,77086,76361,75860,76341,75934,65997,65242,65452,65966,65357
413,0,0,20,77361,76915,76146,76135,76790,69948,68770,69318,68957,68763,77627,76914,76409,76897,76486,66433,65683,65884,66407,65778
414,1,0,20,76800,76371,75610,75595,76237,69487,68321,68869,68503,68326,77075,76366,75830,76326,75941,66004,65252,65448,65968,65359
415,0,0,20,77374,76921,76165,76144,76801,69939,68767,69320,68959,68764,77628,76922,76406,76900,76497,66433,65676,65884,66404,65785
416,1,0,20,76799,76371,75612,75592,76240,69489,68332,68868,68498,68323,77070,76369,75848,76334,75929,65985,65254,65459,65967,65350
417,0,0,20,77390,76933,76172,76170,76825,69961,68787,69336,68968,68787,77659,76955,76439,76917,76500,66438,65697,65902,66422,65797
418,1,0,20,76799,76372,75606,75598,76210,69496,68327,68852,68497,68333,77070,76368,75851,76320,75935,65996,65239,65448,65962,65355
419,0,0,20,77377,76927,76163,76152,76787,69929,68786,69301,68958,68779,77619,76921,76425,76882,76483,66442,65679,65889,66398,65793
420,1,0,20,76806,76377,75617,75586,76240,69491,68323,68876,68488,68346,77053,76367,75861,76323,75935,65991,65247,65464,65975,65346
421,0,0,20,77388,76949,76188,76144,76811,69946,68779,69329,68957,68799,77633,76943,76439,76910,76498,66439,65705,65918,66423,65806
422,1,0,20,76788,76364,75604,75582,76232,69470,68326,68867,68484,68328,77086,76351,75848,76318,75927,65987,65245,65432,65961,65342
423,0,0,20,77363,76938,76172,76150,76811,69931,68788,69331,68954,68796,77664,76935,76435,76902,76486,66438,65695,65883,66420,65794
424,1,0,20,76802,76411,75623,75609,76248,69495,68326,68880,68498,68344,77094,76371,75852,76328,75948,66008,65243,65456,65986,65370
425,0,0,20,77360,76952,76174,76145,76812,69937,68778,69330,68939,68775,77651,76928,76421,76894,76496,66440,65671,65894,66418,65810
426,1,0,20,76789,76367,75592,75590,76225,69485,68313,68870,68476,68312,77073,76350,75843,76321,75899,65992,65215,65438,65957,65346
427,0,0,20,77377,76943,76160,76150,76811,69943,68774,69333,68949,68775,77646,76940,76420,76911,76498,66435,65685,65889,66418,65799
428,1,0,20,76813,76380,75597,75585,76248,69489,68328,68874,68509,68316,77076,76383,75846,76348,75952,65998,65235,65429,65969,65373
429,0,0,20,77383,76944,76163,76150,76817,69936,68782,69326,68976,68777,77648,76946,76414,76917,76497,66447,65677,65875,66412,65820
430,1,0,20,76808,76374,75606,75585,76239,69497,68323,68868,68508,68327,77094,76367,75848,76341,75929,66003,65225,65440,65966,65373
431,0,0,20,77399,76969,76181,76167,76819,69952,68794,69336,68985,68791,77676,76952,76434,76927,76507,66457,65687,65900,66437,65830
432,1,0,20,76784,76365,75593,75576,76207,69479,68305,68864,68505,68304,77078,76349,75838,76313,75926,65970,65222,65423,65946,65363
433,0,0,20,77375,76944,76161,76151,76794,69939,68764,69325,68963,68784,77658,76929,76421,76894,76495,66409,65675,65872,66400,65800
434,1,0,20,76805,76369,75594,75600,76213,69498,68309,68867,68494,68313,77084,76373,75850,76319,75912,65983,65245,65442,65952,65373
435,0,0,20,77401,76941,76163,76160,76802,69958,68771,69328,68948,68783,77651,76955,76438,76905,76487,66441,65693,65898,66401,65822
436,1,0,20,76789,76372,75590,75601,76211,69498,68310,68869,68494,68296,77060,76352,75865,76311,75912,65979,65239,65438,65951,65349
437,0,0,20,77373,76942,76163,76164,76793,69961,68787,69320,68963,68769,77632,76936,76434,76893,76480,66424,65686,65884,66401,65806
438,1,0,20,76797,76360,75603,75594,76208,69493,68307,68851,68486,68319,77061,76355,75837,76324,75927,65988,65221,65444,65956,65356
439,0,0,20,77393,76943,76177,76160,76795,69948,68768,69323,68948,68779,77642,76936,76411,76898,76487,66438,65659,65882,66411,65811
440,1,0,20,76758,76361,75600,75585,76210,69494,68306,68848,68482,68321,77052,76351,75825,76311,75916,65961,65225,65418,65935,65356
441,0,0,20,77344,76954,76167,76143,76794,69942,68767,69318,68955,68786,77623,76936,76413,76897,76485,66415,65685,65875,66404,65809
442,1,0,20,76792,76376,75592,75562,76205,69474,68316,68865,68497,68335,77075,76361,75842,76296,75901,65980,65215,65430,65940,65358
443,0,0,20,77379,76953,76170,76135,76792,69941,68780,69330,68969,68797,77649,76945,76429,76890,76483,66432,65676,65887,66405,65818
444,1,0,20,76796,76387,75592,75581,76213,69498,68329,68877,68486,68343,77075,76369,75844,76313,75920,65992,65236,65447,65958,65360
445,0,0,20,77363,76943,76147,76124,76792,69943,68779,69324,68941,68787,77638,76941,76422,76876,76478,66430,65679,65882,66401,65799
446,1,0,20,76788,76369,75590,75589,76225,69501,68332,68864,68492,68322,77051,76366,75843,76314,75913,65967,65232,65436,65952,65357
447,0,0,20,77358,76938,76159,76134,76798,69949,68778,69321,68943,68789,77610,76938,76437,76880,76473,66414,65664,65875,66389,65802
448,1,0,20,76783,76380,75607,75585,76206,69488,68333,68869,68494,68318,77058,76367,75841,76303,75925,65992,65225,65435,65940,65348
449,0,0,20,77363,76943,76165,76148,76774,69928,68782,69324,68953,68772,77616,76928,76414,76874,76473,66431,65679,65881,66387,65796
450,1,0,20,76787,76373,75598,75573,76208,69477,68338,68870,68500,68311,77068,76371,75838,76312,75919,65992,65229,65439,65945,65356
451,0,0,20,77366,76945,76184,76149,76789,69932,68794,69334,68956,68774,77652,76948,76430,76891,76486,66442,65676,65893,66400,65809
452,1,0,20,76751,76362,75588,75555,76187,69464,68294,68843,68461,68300,77043,76343,75815,76312,75890,65982,65211,65428,65929,65340
453,0,0,20,77347,76929,76142,76114,76762,69920,68760,69304,68908,68756,77607,76905,76393,76875,76449,66427,65648,65862,66376,65786
454,1,0,20,76802,76388,75607,75602,76217,69505,68349,68870,68490,68327,77083,76375,75861,76343,75918,66015,65246,65440,65969,65373
455,0,0,20,77384,76951,76177,76171,76791,69958,68810,69333,68962,68773,77651,76954,76434,76908,76486,66465,65693,65892,66428,65824
456,1,0,20,76787,76375,75596,75574,76203,69479,68314,68863,68476,68314,77069,76362,75832,76327,75914,65991,65242,65432,65954,65348
457,0,0,20,77379,76955,76165,76149,76785,69947,68793,69329,68945,68789,77646,76950,76427,76913,76482,66447,65686,65888,66403,65812
458,1,0,20,76793,76350,75593,75563,76220,69490,68338,68864,68471,68329,77071,76370,75840,76331,75919,65989,65220,65446,65945,65353
459,0,0,20,77385,76943,76174,76143,76799,69952,68800,69329,68949,68801,77658,76942,76429,76912,76496,66441,65669,65887,66407,65810
460,1,0,20,76790,76361,75606,75567,76201,69471,68309,68844,68473,68299,77053,76344,75835,76310,75907,65985,65236,65405,65946,65346
461,0,0,20,77364,76933,76153,76120,76778,69936,68766,69293,68920,68761,77627,76919,76404,76894,76468,66432,65682,65857,66393,65791
462,1,0,20,76764,76354,75576,75553,76193,69466,68297,68826,68445,68293,77043,76333,75819,76304,75889,65966,65204,65398,65926,65346
463,0,0,20,77350,76943,76149,76120,76792,69934,68779,69319,68915,68773,77629,76922,76417,76909,76474,66427,65664,65863,66394,65812
464,1,0,20,76782,76357,75585,75559,76195,69462,68317,68867,68446,68297,77047,76349,75821,76306,75911,65965,65196,65419,65951,65337
465,0,0,20,77360,76919,76153,76114,76760,69912,68784,69329,68909,68765,77633,76925,76406,76890,76474,66414,65649,65861,66401,65796
466,1,0,20,76763,76340,75566,75548,76192,69463,68302,68838,68454,68288,77040,76329,75813,76291,75899,65972,65198,65398,65929,65330
467,0,0,20,77361,76916,76132,76112,76771,69912,68761,69301,68910,68749,77614,76900,76394,76876,76476,66397,65654,65859,66398,65779
468,1,0,20,76808,76370,75593,75585,76214,69481,68319,68871,68472,68329,77061,76363,75851,76331,75913,65981,65241,65431,65955,65357
469,0,0,20,77380,76933,76153,76133,76797,69926,68772,69332,68930,68780,77619,76934,76422,76896,76480,66418,65678,65881,66387,65795
470,1,0,20,76777,76362,75588,75585,76231,69480,68310,68877,68478,68320,77047,76360,75840,76333,75918,65974,65245,65433,65942,65356
471,0,0,20,77370,76936,76164,76144,76805,69941,68770,69341,68945,68772,77632,76936,76434,76906,76485,66422,65687,65880,66391,65805
472,1,0,20,76784,76375,75596,75571,76203,69478,68309,68871,68469,68289,77057,76361,75837,76306,75905,65974,65221,65432,65944,65346
473,0,0,20,77372,76944,76167,76123,76786,69927,68766,69323,68928,68764,77629,76926,76414,76886,76466,66416,65668,65866,66396,65797
474,1,0,20,76804,76389,75612,75599,76227,69500,68334,68887,68496,68317,77083,76378,75856,76328,75928,66005,65241,65446,65966,65367
475,0,0,20,77379,76941,76174,76160,76812,69958,68788,69337,68950,68779,77661,76942,76442,76898,76492,66435,65685,65891,66398,65811
476,1,0,20,76815,76393,75596,75597,76218,69500,68323,68880,68488,68320,77063,76369,75856,76336,75932,65998,65235,65428,65960,65366
477,0,0,20,77398,76957,76174,76170,76807,69956,68795,69351,68961,68789,77656,76946,76446,76909,76497,66447,65688,65880,66405,65820
478,1,0,20,76803,76367,75599,75575,76219,69489,68329,68872,68469,68319,77077,76366,75847,76322,75922,66002,65228,65438,65950,65377
479,0,0,20,77397,76951,76174,76139,76815,69957,68790,69340,68946,68783,77662,76952,76430,76912,76498,66469,65693,65890,66410,65831
480,1,0,20,76824,76355,75609,75585,76225,69492,68351,68891,68485,68335,77069,76366,75856,76346,75933,66017,65244,65453,65955,65370
481,0,0,20,77396,76922,76162,76135,76794,69944,68806,69331,68924,68790,77629,76926,76419,76902,76479,66453,65680,65881,66389,65798
482,1,0,20,76788,76349,75598,75579,76212,69473,68326,68863,68481,68325,77066,76345,75840,76313,75920,65991,65226,65420,65919,65354
483,0,0,20,77370,76934,76171,76141,76799,69934,68795,69321,68949,68787,77649,76939,76431,76889,76493,66436,65680,65860,66381,65814
484,1,0,20,76816,76393,75620,75598,76226,69505,68349,68882,68506,68344,77110,76376,75864,76325,75934,66025,65242,65450,65966,65367
485,0,0,20,77403,76955,76174,76166,76813,69955,68810,69333,68964,68805,77676,76951,76436,76908,76502,66464,65683,65901,66436,65820
486,1,0,20,76792,76386,75591,75582,76222,69482,68332,68874,68497,68330,77065,76361,75841,76303,75937,65997,65224,65429,65955,65367
487,0,0,20,77376,76953,76159,76132,76804,69951,68795,69329,68953,68794,77644,76939,76427,76881,76501,66439,65669,65873,66399,65814
488,1,0,20,76811,76365,75588,75592,76227,69489,68342,68887,68487,68353,77085,76368,75839,76310,75940,66010,65244,65439,65951,65371
489,0,0,20,77403,76942,76168,76152,76807,69967,68801,69353,68944,68814,77673,76941,76425,76894,76515,66464,65688,65892,66416,65825
490,1,0,20,76791,76382,75602,75572,76237,69496,68317,68878,68478,68329,77077,76348,75829,76307,75918,66000,65226,65425,65947,65353
491,0,0,20,77381,76951,76170,76144,76812,69950,68780,69334,68944,68806,77646,76933,76422,76897,76490,66454,65683,65885,66406,65816
492,1,0,20,76819,76393,75602,75585,76218,69505,68321,68888,68489,68344,77082,76367,75850,76328,75933,66008,65247,65427,65971,65380
493,0,0,20,77416,76974,76173,76152,76813,69960,68790,69354,68956,68809,77664,76957,76434,76916,76504,66452,65702,65882,66431,65834
494,1,0,20,76809,76370,75609,75573,76216,69492,68323,68861,68489,68345,77062,76364,75851,76310,75929,65990,65235,65430,65968,65362
495,0,0,20,77402,76977,76189,76150,76803,69961,68797,69334,68969,68822,77657,76945,76454,76904,76511,66451,65693,65895,66429,65825
496,1,0,20,76823,76403,75624,75595,76226,69515,68338,68897,68513,68341,77085,76380,75869,76345,75937,66003,65262,65458,65980,65395
497,0,0,20,77391,76965,76178,76143,76807,69956,68795,69345,68955,68807,77647,76941,76440,76916,76489,66443,65698,65896,66426,65837
498,1,0,20,76812,76412,75616,75588,76225,69521,68333,68901,68490,68367,77101,76374,75857,76329,75943,66015,65242,65456,65994,65383
499,0,0,20,77398,76989,76176,76166,76815,69986,68803,69365,68963,68830,77682,76961,76441,76913,76522,66462,65702,65902,66446,65839
500,1,0,20,76802,76399,75598,75583,76229,69503,68323,68890,68494,68350,77079,76364,75867,76331,75926,66006,65256,65445,65975,65366
501,0,0,20,77398,76960,76173,76146,76812,69967,68795,69356,68967,68806,77663,76956,76443,76910,76499,66456,65721,65905,66441,65814
502,1,0,20,76793,76372,75577,75557,76205,69489,68314,68866,68466,68334,77051,76356,75828,76306,75923,65992,65238,65428,65945,65360
503,0,0,20,77412,76974,76180,76143,76805,69963,68799,69351,68956,68825,77652,76956,76427,76920,76525,66464,65705,65895,66417,65838
504,1,0,20,76816,76394,75605,75565,76226,69497,68337,68902,68497,68358,77068,76362,75841,76298,75933,66009,65242,65439,65965,65375
505,0,0,20,77397,76964,76173,76139,76809,69949,68798,69354,68957,68816,77646,76945,76426,76889,76501,66453,65691,65894,66417,65828
506,1,0,20,76803,76397,75597,75567,76217,69485,68334,68872,68486,68355,77059,76375,75851,76315,75935,65987,65240,65450,65969,65377
507,0,0,20,77377,76956,76157,76130,76803,69936,68795,69336,68959,68802,77639,76953,76425,76885,76498,66440,65693,65894,66414,65826
508,1,0,20,76816,76390,75616,75581,76225,69501,68358,68892,68489,68340,77059,76384,75857,76341,75938,65978,65235,65430,65954,65361
509,0,0,20,77378,76953,76175,76127,76788,69946,68807,69339,68945,68782,77625,76946,76417,76903,76481,66416,65677,65876,66403,65795
510,1,0,20,76827,76401,75601,75582,76226,69504,68345,68892,68495,68351,77061,76364,75858,76325,75933,65992,65247,65447,65960,65363
511,0,0,20,77396,76964,76179,76157,76814,69962,68803,69342,68962,68811,77640,76948,76445,76895,76507,66438,65694,65893,66424,65823
512,1,0,20,76800,76387,75596,75573,76224,69488,68322,68873,68480,68316,77073,76362,75837,76314,75920,65974,65240,65436,65934,65363
513,0,0,20,77379,76961,76167,76122,76796,69940,68781,69327,68943,68797,77646,76938,76416,76900,76493,66432,65686,65886,66399,65811
514,1,0,20,76786,76405,75611,75571,76213,69497,68330,68881,68479,68352,77071,76371,75851,76319,75923,66004,65259,65454,65948,65378
515,0,0,20,77375,76990,76170,76146,76790,69956,68793,69336,68951,68812,77646,76946,76442,76912,76508,66450,65706,65895,66390,65821
516,1,0,20,76799,76383,75585,75574,76231,69490,68324,68874,68502,68353,77076,76373,75861,76328,75941,66005,65255,65442,65963,65361
517,0,0,20,77396,76967,76175,76137,76803,69952,68785,69342,68965,68813,77648,76959,76436,76907,76502,66450,65709,65898,66410,65815
518,1,0,20,76786,76375,75606,75577,76215,69478,68313,68882,68504,68332,77056,76375,75856,76317,75920,65989,65232,65427,65948,65347
519,0,0,20,77368,76935,76174,76140,76795,69939,68778,69344,68959,68787,77633,76952,76434,76892,76483,66433,65670,65885,66413,65793
520,1,0,20,76789,76369,75607,75562,76207,69473,68321,68874,68490,68322,77059,76369,75838,76306,75918,65992,65219,65437,65953,65347
521,0,0,20,77375,76939,76175,76120,76788,69930,68785,69339,68946,68775,77636,76947,76423,76890,76486,66444,65672,65890,66404,65802
522,1,0,20,76793,76381,75618,75590,76243,69510,68333,68880,68507,68348,77070,76392,75858,76317,75943,66002,65266,65462,65964,65378
523,0,0,20,77370,76958,76179,76159,76808,69964,68791,69345,68980,68805,77660,76970,76437,76896,76492,66446,65707,65911,66425,65825
524,1,0,20,76796,76367,75613,75564,76218,69495,68317,68887,68496,68330,77090,76389,75846,76308,75937,65982,65254,65437,65950,65370
525,0,0,20,77388,76946,76188,76131,76798,69955,68779,69348,68971,68805,77660,76963,76425,76888,76499,66432,65699,65899,66399,65825
526,1,0,20,76828,76381,75635,75601,76233,69511,68359,68890,68521,68354,77085,76414,75864,76325,75954,65998,65262,65452,65979,65391
527,0,0,20,77404,76972,76198,76156,76815,69980,68811,69348,68989,68815,77663,76985,76444,76908,76519,66448,65712,65897,66434,65833
528,1,0,20,76808,76385,75605,75571,76221,69495,68340,68881,68487,68334,77076,76369,75833,76308,75917,65981,65243,65432,65952,65360
529,0,0,20,77396,76953,76166,76132,76802,69950,68799,69340,68964,68797,77651,76951,76406,76881,76479,66418,65681,65875,66395,65810
530,1,0,20,76822,76394,75638,75602,76239,69518,68336,68888,68502,68362,77085,76387,75833,76325,75929,65999,65255,65454,65952,65371
531,0,0,20,77393,76954,76182,76151,76807,69959,68792,69344,68959,68811,77657,76946,76406,76890,76495,66444,65686,65899,66400,65808
532,1,0,20,76809,76382,75627,75604,76236,69508,68346,68894,68500,68337,77107,76386,75865,76330,75945,66009,65251,65458,65955,65382
533,0,0,20,77381,76940,76173,76145,76807,69963,68799,69346,68960,68788,77673,76954,76436,76899,76498,66440,65690,65901,66406,65829
534,1,0,20,76821,76395,75615,75579,76232,69505,68356,68890,68494,68346,77089,76377,75836,76320,75946,66011,65255,65444,65940,65364
535,0,0,20,77406,76952,76168,76147,76798,69947,68810,69328,68947,68790,77643,76940,76412,76894,76497,66440,65695,65888,66375,65801
536,1,0,20,76815,76401,75617,75599,76242,69520,68373,68899,68521,68360,77084,76399,75862,76329,75947,66023,65262,65461,65969,65395
537,0,0,20,77390,76980,76181,76161,76822,69976,68833,69362,68990,68812,77642,76967,76440,76913,76507,66466,65708,65912,66419,65841
538,1,0,20,76820,76395,75621,75604,76235,69508,68367,68902,68516,68344,77094,76390,75858,76340,75969,66001,65273,65447,65965,65384
539,0,0,20,77412,76960,76181,76161,76813,69961,68832,69366,68968,68804,77659,76967,76429,76905,76516,66445,65711,65889,66405,65824
540,1,0,20,76807,76412,75620,75588,76233,69509,68348,68898,68513,68346,77082,76391,75866,76320,75942,66004,65250,65448,65944,65372
541,0,0,20,77378,76955,76174,76137,76789,69932,68785,69346,68953,68784,77627,76939,76412,76880,76493,66433,65682,65888,66377,65798
542,1,0,20,76802,76379,75602,75601,76234,69503,68347,68876,68492,68330,77070,76379,75835,76319,75918,66005,65261,65446,65952,65362
543,0,0,20,77389,76947,76182,76157,76811,69956,68807,69334,68962,68794,77641,76953,76423,76898,76490,66452,65705,65891,66397,65808
544,1,0,20,76786,76377,75600,75566,76214,69492,68333,68877,68491,68334,77074,76372,75848,76317,75933,65985,65245,65440,65941,65352
545,0,0,20,77382,76960,76178,76154,76817,69949,68809,69342,68964,68815,77669,76967,76425,76907,76513,66443,65691,65898,66406,65806
546,1,0,20,76812,76399,75610,75589,76237,69511,68345,68907,68506,68360,77082,76386,75851,76332,75928,66011,65260,65453,65952,65373
547,0,0,20,77382,76958,76162,76132,76804,69953,68795,69347,68956,68802,77647,76953,76425,76891,76485,66453,65689,65882,66399,65810
548,1,0,20,76813,76400,75608,75605,76252,69502,68357,68903,68516,68357,77071,76397,75854,76347,75955,66005,65242,65443,65945,65376
549,0,0,20,77383,76956,76165,76151,76809,69949,68795,69351,68967,68810,77630,76955,76419,76908,76501,66441,65680,65881,66397,65811
550,1,0,20,76790,76381,75611,75589,76219,69502,68330,68900,68488,68342,77060,76378,75852,76319,75928,66007,65261,65433,65949,65363
551,0,0,20,77375,76940,76177,76149,76791,69952,68798,69356,68948,68795,77640,76955,76438,76900,76497,66458,65705,65880,66395,65818
552,1,0,20,76810,76376,75598,75593,76242,69504,68336,68882,68506,68348,77088,76376,75850,76316,75931,66010,65249,65448,65953,65351
553,0,0,20,77394,76964,76173,76171,76826,69956,68795,69350,68969,68815,77660,76956,76439,76897,76502,66453,65691,65897,66406,65799
554,1,0,20,76786,76361,75605,75584,76232,69489,68322,68880,68499,68341,77070,76372,75840,76322,75934,65997,65259,65438,65955,65367
555,0,0,20,77386,76951,76179,76157,76812,69946,68782,69345,68953,68809,77655,76962,76435,76900,76508,66446,65700,65899,66413,65818
556,1,0,20,76797,76390,75608,75590,76229,69490,68354,68894,68508,68345,77082,76374,75849,76329,75924,65997,65244,65442,65941,65363
557,0,0,20,77399,76955,76180,76149,76807,69953,68809,69348,68966,68806,77650,76957,76433,76904,76508,66444,65696,65888,66392,65804
558,1,0,20,76803,76390,75605,75602,76238,69509,68332,68888,68509,68359,77072,76381,75845,76334,75942,65995,65245,65441,65952,65360
559,0,0,20,77380,76976,76173,76163,76812,69949,68791,69344,68958,68812,77650,76949,76415,76901,76509,66446,65699,65885,66395,65811
560,1,0,20,76809,76383,75605,75594,76215,69502,68341,68892,68497,68345,77074,76377,75845,76310,75921,65991,65246,65446,65944,65372
561,0,0,20,77389,76951,76183,76168,76805,69976,68810,69362,68973,68817,77663,76971,76430,76906,76493,66451,65697,65903,66402,65829
562,1,0,20,76777,76371,75618,75585,76225,69481,68334,68885,68489,68341,77048,76361,75847,76307,75912,65978,65245,65415,65938,65356
563,0,0,20,77364,76947,76185,76159,76798,69932,68795,69352,68957,68805,77633,76945,76424,76898,76482,66429,65691,65875,66392,65816
564,1,0,20,76785,76372,75597,75580,76217,69483,68326,68875,68507,68337,77058,76375,75827,76320,75916,65989,65252,65431,65940,65352
565,0,0,20,77352,76931,76157,76136,76800,69936,68771,69326,68954,68785,77628,76947,76408,76890,76481,66436,65692,65879,66381,65791
566,1,0,20,76779,76351,75593,75578,76209,69466,68315,68868,68492,68320,77060,76364,75834,76302,75898,65984,65236,65413,65949,65340
567,0,0,20,77375,76937,76163,76143,76792,69928,68782,69337,68965,68781,77625,76956,76421,76888,76468,66445,65679,65877,66402,65794
568,1,0,20,76784,76359,75613,75590,76222,69504,68329,68890,68506,68346,77058,76381,75851,76320,75939,66005,65251,65449,65952,65372
569,0,0,20,77355,76923,76177,76140,76780,69950,68781,69329,68959,68790,77624,76944,76420,76884,76486,66438,65677,65880,66390,65812
570,1,0,20,76792,76358,75594,75581,76222,69477,68325,68876,68489,68335,77050,76371,75844,76316,75919,65984,65227,65427,65939,65351
571,0,0,20,77394,76950,76173,76153,76812,69945,68795,69361,68968,68793,77640,76960,76442,76914,76492,66445,65686,65892,66408,65817
572,1,0,20,76794,76379,75602,75578,76207,69502,68332,68876,68480,68334,77054,76374,75851,76335,75930,65999,65233,65440,65965,65358
573,0,0,20,77363,76938,76168,76136,76784,69952,68783,69338,68940,68789,77615,76946,76439,76905,76480,66432,65669,65874,66405,65794
574,1,0,20,76790,76375,75603,75562,76205,69498,68315,68880,68476,68325,77045,76363,75835,76312,75948,65973,65233,65425,65933,65346
575,0,0,20,77367,76949,76159,76120,76783,69942,68774,69338,68917,68795,77626,76937,76415,76893,76499,66424,65679,65865,66373,65799
576,1,0,20,76777,76376,75599,75573,76220,69498,68313,68872,68495,68342,77049,76364,75843,76319,75936,65983,65243,65446,65960,65364
577,0,0,20,77369,76940,76157,76131,76797,69951,68786,69324,68951,68798,77622,76941,76418,76888,76498,66419,65679,65885,66405,65816
578,1,0,20,76803,76390,75620,75586,76228,69505,68320,68899,68504,68339,77064,76378,75855,76336,75951,65988,65251,65428,65968,65375
579,0,0,20,77363,76948,76170,76129,76788,69952,68760,69329,68949,68788,77617,76936,76423,76893,76495,66414,65674,65869,66396,65806
580,1,0,20,76772,76378,75610,75582,76206,69504,68315,68866,68482,68335,77048,76356,75835,76312,75923,65965,65222,65418,65935,65349
581,0,0,20,77378,76972,76186,76155,76803,69969,68792,69346,68968,68808,77638,76954,76433,76907,76510,66434,65693,65887,66408,65806
582,1,0,20,76793,76374,75595,75574,76217,69493,68334,68867,68482,68347,77070,76349,75843,76310,75916,65985,65235,65439,65940,65352
583,0,0,20,77390,76959,76177,76147,76783,69953,68796,69333,68947,68811,77636,76922,76419,76891,76487,66435,65686,65889,66392,65811
584,1,0,20,76791,76362,75614,75588,76225,69486,68342,68885,68502,68349,77048,76367,75847,76303,75940,65991,65220,65428,65944,65356
585,0,0,20,77372,76934,76173,76140,76795,69936,68791,69320,68950,68793,77615,76928,76419,76868,76499,66425,65666,65868,66384,65796
586,1,0,20,76790,76376,75589,75583,76221,69493,68335,68874,68500,68344,77063,76363,75840,76325,75920,65991,65244,65436,65949,65374
587,0,0,20,77369,76935,76156,76137,76784,69941,68793,69332,68955,68798,77634,76923,76433,76891,76495,66430,65679,65877,66388,65817
588,1,0,20,76792,76351,75605,75566,76219,69487,68306,68863,68476,68328,77054,76362,75840,76312,75930,65972,65239,65423,65948,65361
589,0,0,20,77382,76932,76170,76142,76792,69938,68768,69321,68940,68786,77626,76929,76415,76889,76496,66420,65684,65868,66388,65818
590,1,0,20,76792,76376,75608,75564,76214,69472,68304,68865,68478,68327,77053,76376,75849,76307,75919,65980,65234,65442,65922,65344
591,0,0,20,77382,76954,76187,76145,76792,69939,68774,69332,68950,68792,77633,76957,76432,76904,76493,66433,65689,65901,66379,65803
592,1,0,20,76794,76384,75627,75585,76230,69486,68331,68871,68495,68336,77060,76382,75861,76327,75922,66000,65239,65453,65934,65354
593,0,0,20,77380,76949,76185,76135,76807,69945,68782,69331,68956,68808,77624,76944,76433,76904,76476,66433,65672,65903,66384,65813
594,1,0,20,76801,76373,75607,75564,76209,69487,68312,68857,68475,68329,77045,76360,75842,76322,75921,65975,65226,65436,65936,65356
595,0,0,20,77377,76932,76156,76116,76777,69937,68759,69306,68932,68786,77620,76929,76415,76888,76475,66420,65671,65874,66371,65802
596,1,0,20,76788,76368,75601,75577,76205,69485,68302,68853,68482,68340,77042,76364,75847,76302,75913,65983,65231,65424,65934,65354
597,0,0,20,77378,76934,76169,76132,76782,69933,68762,69320,68940,68797,77618,76943,76430,76879,76482,66432,65664,65866,66375,65808
598,1,0,20,76812,76384,75594,75570,76220,69490,68323,68883,68496,68351,77071,76363,75867,76326,75931,66004,65224,65446,65951,65373
599,0,0,20,77393,76954,76157,76138,76793,69938,68772,69333,68941,68809,77633,76937,76435,76896,76495,66439,65670,65894,66395,65824
