rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77376,76898,76172,76112,76772,69921,68741,69318,68930,68781,77624,76918,76422,76895,76485,66424,65674,65875,66366,65774
400,1,0,20,76784,76331,75602,75548,76219,69461,68282,68866,68467,68318,77039,76346,75847,76313,75895,65971,65219,65426,65921,65303
401,0,0,20,77344,76881,76156,76094,76775,69903,68734,69308,68921,68767,77600,76907,76410,76873,76452,66403,65656,65864,66357,65748
402,1,0,20,76797,76326,75598,75549,76203,69483,68276,68849,68484,68311,77040,76345,75852,76304,75910,65973,65219,65430,65919,65311
403,0,0,20,77365,76887,76159,76095,76770,69935,68724,69296,68937,68756,77611,76910,76418,76871,76463,66414,65652,65869,66359,65757
404,1,0,20,76774,76313,75592,75549,76181,69461,68263,68855,68473,68289,77043,76318,75841,76283,75904,65956,65222,65422,65907,65300
405,0,0,20,77353,76885,76156,76116,76766,69909,68725,69315,68928,68752,77623,76897,76414,76870,76480,66412,65669,65876,66361,65754
406,1,0,20,76796,76337,75603,75559,76206,69475,68299,68870,68492,68321,77060,76359,75855,76299,75929,65984,65239,65450,65913,65335
407,0,0,20,77358,76890,76140,76098,76772,69922,68739,69325,68940,68774,77623,76923,76420,76858,76478,66409,65672,65882,66357,65766
408,1,0,20,76805,76331,75620,75558,76211,69487,68294,68877,68498,68338,77077,76366,75851,76304,75904,65979,65224,65446,65929,65322
409,0,0,20,77403,76922,76203,76116,76799,69956,68761,69339,68970,68811,77658,76952,76439,76898,76485,66441,65682,65912,66383,65788
410,1,0,20,76793,76322,75598,75536,76201,69483,68274,68853,68478,68327,77052,76360,75859,76301,75919,65983,65227,65438,65934,65305
411,0,0,20,77362,76882,76158,76099,76770,69911,68731,69297,68923,68770,77616,76915,76413,76862,76478,66414,65648,65877,66373,65748
412,1,0,20,76798,76312,75589,75539,76192,69459,68286,68842,68469,68308,77061,76357,75834,76296,75909,65966,65204,65418,65929,65307
413,0,0,20,77368,76894,76158,76087,76778,69914,68739,69307,68934,68772,77615,76939,76427,76865,76477,66413,65652,65865,66381,65752
414,1,0,20,76820,76337,75612,75567,76215,69479,68296,68863,68469,68327,77061,76370,75870,76308,75939,65995,65236,65428,65947,65321
415,0,0,20,77398,76907,76173,76121,76788,69930,68747,69321,68937,68783,77637,76937,76449,76885,76497,66448,65684,65871,66391,65773
416,1,0,20,76795,76307,75590,75535,76192,69461,68273,68847,68478,68307,77051,76320,75834,76281,75917,65970,65207,65418,65904,65294
417,0,0,20,77369,76879,76158,76094,76782,69913,68738,69298,68929,68764,77627,76900,76414,76860,76483,66408,65657,65870,66351,65745
418,1,0,20,76809,76321,75600,75562,76205,69464,68292,68855,68476,68315,77058,76347,75860,76304,75923,65965,65219,65433,65937,65317
419,0,0,20,77393,76907,76170,76132,76796,69934,68755,69322,68945,68784,77637,76947,76454,76889,76494,66418,65658,65886,66391,65772
420,1,0,20,76803,76349,75593,75553,76215,69462,68279,68870,68487,68317,77065,76372,75853,76302,75916,65962,65208,65425,65917,65321
421,0,0,20,77388,76920,76162,76116,76785,69914,68756,69336,68939,68783,77637,76953,76416,76890,76481,66412,65657,65875,66377,65763
422,1,0,20,76790,76356,75595,75552,76221,69466,68286,68873,68468,68325,77078,76352,75840,76305,75909,65977,65222,65420,65931,65316
423,0,0,20,77381,76926,76170,76112,76797,69924,68750,69329,68932,68792,77646,76942,76423,76882,76477,66426,65665,65876,66386,65768
424,1,0,20,76782,76334,75587,75546,76183,69456,68276,68868,68469,68313,77057,76351,75847,76303,75912,65969,65222,65438,65931,65301
425,0,0,20,77380,76919,76161,76122,76789,69922,68747,69333,68948,68768,77626,76934,76437,76884,76489,66418,65669,65884,66385,65755
426,1,0,20,76808,76352,75601,75556,76222,69469,68284,68877,68475,68322,77063,76363,75852,76314,75931,65990,65212,65420,65934,65313
427,0,0,20,77372,76902,76144,76105,76785,69918,68723,69321,68920,68761,77604,76921,76401,76877,76474,66419,65647,65846,66348,65749
428,1,0,20,76805,76342,75600,75554,76218,69470,68280,68861,68479,68314,77046,76356,75845,76299,75926,65985,65199,65431,65910,65297
429,0,0,20,77382,76918,76172,76114,76790,69918,68738,69327,68923,68771,77618,76931,76429,76871,76493,66427,65647,65881,66372,65749
430,1,0,20,76787,76345,75583,75552,76207,69462,68274,68858,68480,68305,77064,76360,75846,76302,75921,65964,65208,65433,65916,65307
431,0,0,20,77374,76914,76142,76111,76792,69915,68723,69299,68926,68776,77628,76922,76418,76871,76492,66414,65644,65878,66351,65749
432,1,0,20,76810,76359,75591,75547,76217,69486,68285,68852,68475,68309,77060,76367,75857,76297,75914,65981,65220,65450,65917,65313
433,0,0,20,77386,76923,76142,76091,76776,69932,68736,69312,68918,68761,77622,76929,76426,76859,76459,66426,65663,65881,66352,65761
434,1,0,20,76791,76324,75573,75549,76210,69448,68273,68854,68483,68307,77029,76337,75851,76300,75890,65970,65209,65429,65902,65300
435,0,0,20,77386,76899,76153,76118,76786,69917,68741,69317,68955,68774,77616,76924,76425,76893,76478,66424,65666,65882,66357,65742
436,1,0,20,76795,76340,75590,75549,76224,69466,68278,68867,68487,68320,77058,76364,75848,76296,75925,65984,65223,65434,65938,65311
437,0,0,20,77381,76928,76174,76112,76807,69932,68739,69339,68950,68785,77634,76938,76442,76873,76490,66439,65674,65890,66390,65762
438,1,0,20,76791,76335,75581,75531,76206,69473,68284,68846,68466,68306,77033,76333,75849,76282,75907,65975,65220,65426,65927,65311
439,0,0,20,77399,76936,76147,76119,76790,69943,68753,69317,68938,68780,77630,76926,76448,76876,76482,66428,65677,65895,66406,65761
440,1,0,20,76820,76342,75595,75567,76204,69493,68283,68853,68488,68323,77060,76362,75854,76305,75927,65982,65225,65430,65947,65316
441,0,0,20,77382,76915,76162,76114,76778,69931,68730,69306,68946,68776,77617,76938,76432,76876,76498,66424,65668,65870,66389,65764
442,1,0,20,76792,76338,75598,75541,76211,69481,68272,68845,68477,68325,77046,76368,75862,76311,75921,65980,65230,65435,65941,65319
443,0,0,20,77376,76922,76144,76104,76794,69934,68731,69312,68936,68779,77617,76931,76444,76889,76494,66422,65672,65871,66374,65751
444,1,0,20,76784,76324,75590,75529,76195,69473,68260,68843,68476,68318,77032,76326,75855,76295,75903,65970,65198,65422,65928,65314
445,0,0,20,77399,76929,76178,76125,76792,69944,68748,69320,68954,68792,77624,76939,76459,76892,76490,66442,65664,65895,66400,65789
446,1,0,20,76796,76330,75595,75537,76210,69483,68269,68850,68478,68330,77071,76357,75859,76314,75912,65976,65215,65435,65931,65309
447,0,0,20,77396,76907,76164,76108,76786,69938,68727,69307,68926,68794,77652,76939,76442,76903,76489,66424,65674,65883,66375,65760
448,1,0,20,76808,76341,75601,75531,76208,69484,68281,68869,68473,68332,77052,76366,75868,76308,75924,65989,65227,65439,65942,65323
449,0,0,20,77385,76915,76165,76095,76786,69941,68739,69314,68942,68780,77621,76919,76433,76862,76479,66429,65670,65881,66388,65768
450,1,0,20,76798,76330,75590,75536,76211,69465,68272,68858,68458,68312,77015,76353,75848,76298,75894,65953,65200,65416,65921,65303
451,0,0,20,77385,76912,76154,76102,76782,69913,68726,69314,68927,68780,77611,76929,76443,76877,76467,66399,65642,65865,66368,65753
452,1,0,20,76802,76326,75582,75533,76208,69459,68274,68854,68453,68296,77032,76335,75846,76302,75888,65961,65198,65394,65920,65311
453,0,0,20,77385,76903,76162,76101,76792,69917,68744,69314,68925,68760,77613,76922,76418,76885,76470,66424,65645,65863,66368,65754
454,1,0,20,76777,76326,75573,75513,76197,69470,68257,68847,68437,68297,77032,76337,75836,76283,75888,65968,65185,65407,65911,65296
455,0,0,20,77361,76899,76128,76073,76771,69915,68717,69306,68902,68751,77615,76908,76418,76860,76461,66416,65632,65852,66361,65745
456,1,0,20,76807,76349,75570,75545,76192,69468,68266,68837,68469,68305,77038,76346,75840,76274,75900,65967,65214,65401,65917,65320
457,0,0,20,77384,76923,76140,76098,76779,69903,68727,69293,68927,68770,77607,76911,76410,76861,76467,66417,65662,65868,66374,65759
458,1,0,20,76811,76349,75574,75544,76199,69465,68280,68846,68452,68308,77039,76327,75863,76297,75935,65979,65214,65422,65923,65329
459,0,0,20,77392,76917,76138,76095,76786,69927,68727,69311,68909,68766,77607,76891,76428,76867,76492,66416,65653,65860,66367,65771
460,1,0,20,76812,76326,75591,75542,76206,69466,68265,68868,68463,68315,77033,76316,75846,76293,75902,65963,65208,65415,65918,65322
461,0,0,20,77405,76914,76164,76107,76790,69925,68730,69339,68937,68781,77607,76905,76443,76878,76478,66413,65649,65866,66366,65767
462,1,0,20,76816,76365,75596,75554,76226,69469,68281,68874,68473,68331,77053,76350,75863,76311,75923,65992,65228,65442,65940,65344
463,0,0,20,77387,76920,76154,76108,76796,69929,68732,69327,68931,68777,77611,76922,76433,76881,76473,66429,65664,65885,66380,65782
464,1,0,20,76784,76340,75581,75527,76208,69471,68257,68841,68459,68319,77037,76333,75848,76279,75900,65961,65216,65421,65905,65308
465,0,0,20,77367,76908,76137,76084,76770,69926,68715,69295,68917,68776,77602,76895,76423,76862,76456,66399,65651,65864,66350,65751
466,1,0,20,76793,76334,75594,75543,76207,69473,68268,68855,68466,68324,77050,76328,75821,76285,75880,65971,65206,65416,65915,65317
467,0,0,20,77389,76917,76166,76125,76794,69936,68742,69326,68938,68796,77629,76920,76406,76874,76457,66422,65662,65883,66384,65773
468,1,0,20,76787,76329,75578,75543,76196,69460,68255,68855,68453,68326,77032,76325,75866,76282,75908,65960,65209,65413,65908,65304
469,0,0,20,77377,76901,76143,76108,76778,69910,68714,69311,68916,68787,77615,76909,76433,76861,76474,66406,65658,65857,66353,65758
470,1,0,20,76810,76347,75594,75549,76204,69484,68281,68874,68472,68328,77042,76346,75845,76304,75924,65978,65222,65436,65918,65330
471,0,0,20,77395,76936,76161,76132,76782,69936,68740,69333,68944,68783,77617,76926,76435,76892,76486,66429,65678,65890,66364,65785
472,1,0,20,76796,76308,75563,75522,76180,69470,68256,68835,68450,68299,77019,76332,75835,76265,75902,65964,65185,65416,65885,65306
473,0,0,20,77378,76893,76133,76094,76752,69917,68721,69299,68916,68760,77605,76907,76424,76851,76469,66414,65648,65867,66349,65772
474,1,0,20,76804,76335,75586,75547,76202,69478,68271,68845,68457,68298,77027,76348,75834,76277,75908,65968,65190,65416,65918,65319
475,0,0,20,77382,76897,76147,76099,76774,69929,68728,69297,68915,68761,77601,76923,76412,76863,76472,66406,65636,65854,66370,65769
476,1,0,20,76807,76348,75591,75554,76207,69490,68280,68866,68465,68309,77052,76367,75849,76302,75934,65984,65236,65425,65931,65317
477,0,0,20,77389,76930,76154,76110,76777,69930,68742,69331,68915,68772,77625,76938,76423,76879,76486,66418,65672,65855,66366,65766
478,1,0,20,76814,76342,75593,75551,76220,69487,68285,68857,68465,68312,77027,76354,75849,76292,75923,65971,65217,65434,65921,65326
479,0,0,20,77407,76924,76159,76127,76812,69944,68742,69327,68935,68776,77615,76945,76430,76877,76497,66418,65670,65889,66383,65782
480,1,0,20,76811,76325,75582,75542,76199,69480,68276,68851,68467,68308,77030,76351,75843,76294,75913,65967,65215,65432,65913,65309
481,0,0,20,77388,76896,76160,76106,76774,69928,68733,69299,68934,68772,77604,76929,76430,76873,76485,66414,65664,65870,66367,65766
482,1,0,20,76785,76317,75574,75542,76193,69470,68265,68848,68468,68296,77021,76345,75828,76285,75912,65965,65210,65416,65912,65310
483,0,0,20,77400,76908,76149,76126,76791,69949,68741,69323,68951,68767,77612,76932,76436,76876,76486,66437,65657,65882,66378,65771
484,1,0,20,76813,76347,75582,75554,76199,69480,68282,68846,68481,68310,77048,76344,75840,76284,75902,65975,65214,65418,65918,65313
485,0,0,20,77408,76931,76165,76138,76801,69948,68751,69324,68962,68786,77626,76937,76428,76876,76477,66448,65689,65885,66390,65779
486,1,0,20,76798,76352,75583,75546,76204,69474,68275,68867,68471,68312,77063,76361,75844,76292,75903,65983,65204,65428,65907,65313
487,0,0,20,77395,76915,76165,76104,76780,69939,68736,69327,68935,68778,77648,76948,76433,76866,76474,66419,65652,65876,66371,65770
488,1,0,20,76823,76362,75605,75567,76219,69509,68293,68868,68486,68326,77079,76376,75856,76309,75926,65993,65238,65442,65946,65328
489,0,0,20,77398,76914,76158,76122,76778,69949,68752,69315,68945,68778,77627,76939,76425,76873,76496,66428,65671,65873,66377,65763
490,1,0,20,76797,76311,75580,75541,76188,69467,68281,68834,68471,68295,77032,76343,75824,76279,75885,65970,65194,65403,65916,65286
491,0,0,20,77394,76896,76151,76114,76776,69933,68747,69308,68928,68761,77601,76914,76393,76857,76463,66423,65651,65859,66380,65746
492,1,0,20,76791,76341,75579,75553,76198,69463,68293,68860,68472,68313,77055,76350,75841,76294,75896,65973,65222,65426,65929,65327
493,0,0,20,77380,76908,76145,76111,76777,69929,68748,69319,68926,68781,77631,76926,76416,76870,76466,66418,65668,65869,66388,65768
494,1,0,20,76804,76350,75596,75550,76224,69476,68284,68870,68476,68319,77058,76355,75847,76291,75919,65979,65207,65418,65940,65330
495,0,0,20,77380,76901,76154,76110,76785,69927,68752,69327,68925,68774,77620,76919,76427,76859,76480,66422,65655,65851,66381,65774
496,1,0,20,76808,76346,75594,75576,76226,69498,68311,68883,68503,68335,77065,76363,75861,76300,75935,66006,65246,65427,65941,65349
497,0,0,20,77379,76899,76132,76127,76765,69932,68747,69315,68944,68777,77621,76911,76417,76860,76476,66427,65659,65868,66355,65771
498,1,0,20,76803,76339,75586,75559,76212,69475,68282,68868,68472,68319,77068,76352,75834,76275,75917,65977,65223,65414,65915,65320
499,0,0,20,77399,76925,76173,76138,76802,69940,68750,69329,68943,68793,77640,76941,76436,76863,76492,66439,65677,65881,66380,65768
500,1,0,20,76811,76337,75590,75551,76212,69454,68280,68873,68493,68307,77046,76331,75838,76280,75911,65967,65217,65415,65922,65317
501,0,0,20,77386,76906,76158,76097,76780,69919,68742,69326,68948,68759,77611,76909,76434,76856,76482,66414,65667,65860,66370,65753
502,1,0,20,76804,76341,75592,75561,76203,69466,68271,68849,68489,68298,77029,76339,75833,76270,75899,65959,65221,65402,65894,65302
503,0,0,20,77390,76911,76156,76122,76778,69918,68736,69316,68944,68762,77612,76910,76422,76853,76466,66411,65651,65854,66346,65760
504,1,0,20,76827,76350,75593,75552,76212,69469,68290,68872,68480,68323,77064,76365,75847,76303,75916,65977,65239,65438,65929,65316
505,0,0,20,77412,76931,76158,76123,76808,69931,68755,69341,68948,68777,77639,76945,76428,76882,76489,66431,65671,65885,66391,65763
506,1,0,20,76803,76329,75591,75564,76222,69473,68294,68873,68486,68311,77052,76368,75853,76284,75923,65970,65229,65441,65923,65312
507,0,0,20,77382,76901,76148,76122,76795,69923,68763,69324,68954,68778,77615,76942,76420,76867,76484,66418,65673,65886,66379,65754
508,1,0,20,76818,76356,75584,75564,76222,69471,68299,68866,68495,68309,77040,76351,75850,76290,75902,65980,65227,65418,65923,65309
509,0,0,20,77390,76932,76160,76116,76791,69925,68760,69315,68947,68788,77617,76928,76443,76874,76473,66423,65677,65865,66380,65756
510,1,0,20,76807,76355,75574,75546,76212,69476,68292,68865,68477,68319,77036,76357,75845,76269,75908,65946,65202,65393,65914,65293
511,0,0,20,77403,76929,76154,76120,76801,69954,68762,69336,68955,68792,77622,76936,76428,76862,76494,66401,65663,65857,66376,65752
512,1,0,20,76803,76338,75582,75555,76194,69480,68289,68865,68476,68306,77051,76351,75834,76276,75903,65970,65228,65406,65915,65301
513,0,0,20,77367,76896,76120,76102,76758,69913,68731,69319,68930,68747,77612,76906,76396,76838,76450,66415,65664,65834,66362,65737
514,1,0,20,76809,76333,75592,75572,76214,69490,68300,68883,68492,68312,77079,76356,75853,76293,75909,65980,65223,65405,65928,65325
515,0,0,20,77366,76882,76128,76114,76761,69911,68729,69313,68926,68751,77619,76913,76410,76848,76467,66410,65649,65844,66359,65757
516,1,0,20,76813,76365,75603,75568,76224,69468,68291,68887,68515,68329,77061,76358,75853,76299,75926,65974,65213,65408,65928,65311
517,0,0,20,77378,76919,76145,76107,76786,69912,68747,69318,68960,68776,77612,76908,76419,76860,76472,66418,65644,65857,66365,65762
518,1,0,20,76807,76347,75586,75543,76201,69469,68286,68860,68485,68318,77049,76335,75840,76295,75897,65989,65213,65408,65925,65306
519,0,0,20,77398,76913,76140,76113,76761,69913,68732,69316,68946,68762,77611,76906,76421,76868,76470,66423,65663,65853,66382,65752
520,1,0,20,76817,76352,75610,75556,76201,69480,68279,68860,68496,68317,77061,76343,75837,76300,75921,65990,65243,65431,65933,65319
521,0,0,20,77412,76940,76184,76126,76796,69943,68746,69330,68961,68781,77642,76931,76436,76886,76499,66453,65687,65893,66399,65786
522,1,0,20,76806,76314,75577,75557,76196,69482,68266,68845,68486,68319,77063,76347,75847,76280,75917,65983,65209,65423,65919,65298
523,0,0,20,77381,76879,76133,76101,76765,69918,68723,69296,68939,68771,77625,76925,76422,76856,76483,66421,65661,65865,66376,65735
524,1,0,20,76807,76344,75577,75550,76198,69485,68283,68852,68485,68306,77062,76360,75848,76284,75912,65968,65219,65431,65928,65280
525,0,0,20,77398,76917,76139,76112,76765,69936,68726,69301,68948,68757,77614,76937,76413,76860,76473,66410,65668,65865,66369,65717
526,1,0,20,76812,76332,75594,75569,76202,69464,68282,68854,68483,68307,77053,76351,75857,76285,75913,65970,65236,65425,65930,65315
527,0,0,20,77401,76906,76163,76139,76777,69920,68741,69313,68945,68763,77632,76929,76439,76867,76485,66415,65676,65869,66381,65753
528,1,0,20,76808,76320,75568,75560,76181,69463,68278,68839,68474,68288,77044,76344,75836,76269,75891,65965,65207,65406,65933,65290
529,0,0,20,77393,76895,76141,76127,76750,69917,68742,69302,68933,68765,77623,76934,76427,76859,76463,66421,65661,65860,66390,65757
530,1,0,20,76810,76343,75603,75570,76205,69477,68293,68856,68509,68315,77054,76367,75861,76291,75906,65974,65226,65424,65934,65294
531,0,0,20,77395,76920,76158,76134,76780,69920,68752,69310,68970,68781,77618,76945,76444,76864,76477,66427,65663,65869,66376,65744
532,1,0,20,76803,76335,75589,75572,76204,69464,68274,68847,68503,68310,77050,76360,75854,76284,75903,65980,65225,65434,65941,65309
533,0,0,20,77385,76913,76147,76129,76782,69922,68728,69303,68955,68778,77608,76928,76437,76863,76469,66426,65658,65881,66388,65748
534,1,0,20,76787,76335,75591,75546,76198,69465,68279,68849,68477,68311,77046,76350,75839,76282,75910,65972,65204,65394,65914,65307
535,0,0,20,77374,76913,76155,76117,76771,69917,68740,69307,68939,68778,77624,76928,76420,76868,76475,66422,65651,65844,66370,65751
536,1,0,20,76809,76355,75591,75557,76206,69470,68276,68862,68481,68319,77055,76335,75849,76295,75899,65992,65207,65420,65917,65315
537,0,0,20,77373,76916,76148,76106,76775,69918,68726,69315,68938,68771,77626,76907,76424,76866,76463,66427,65662,65853,66377,65767
538,1,0,20,76795,76341,75573,75538,76201,69447,68263,68836,68481,68287,77038,76339,75821,76279,75902,65975,65197,65407,65926,65299
539,0,0,20,77368,76900,76134,76099,76769,69906,68719,69300,68938,68750,77608,76912,76399,76864,76459,66417,65644,65855,66368,65747
540,1,0,20,76789,76335,75599,75541,76192,69456,68269,68824,68477,68295,77053,76339,75843,76289,75903,65986,65210,65412,65914,65304
541,0,0,20,77392,76924,76180,76115,76785,69924,68743,69295,68953,68764,77645,76937,76441,76878,76479,66432,65680,65881,66379,65769
542,1,0,20,76788,76325,75585,75549,76190,69446,68262,68808,68480,68295,77044,76326,75836,76284,75890,65962,65193,65406,65919,65288
543,0,0,20,77375,76901,76149,76115,76781,69906,68722,69274,68923,68759,77600,76906,76423,76873,76464,66413,65644,65858,66377,65740
544,1,0,20,76798,76333,75602,75570,76221,69476,68273,68855,68474,68303,77036,76340,75838,76299,75904,65970,65212,65421,65934,65317
545,0,0,20,77387,76904,76178,76138,76804,69943,68754,69319,68940,68781,77609,76926,76433,76898,76487,66435,65676,65875,66392,65778
546,1,0,20,76811,76343,75601,75561,76197,69485,68284,68861,68479,68317,77062,76348,75861,76296,75935,65980,65251,65442,65943,65308
547,0,0,20,77379,76906,76153,76116,76756,69929,68740,69310,68930,68755,77611,76912,76418,76864,76479,66410,65676,65873,66363,65756
548,1,0,20,76797,76303,75581,75552,76177,69455,68258,68829,68452,68304,77026,76323,75842,76289,75902,65952,65187,65408,65896,65282
549,0,0,20,77368,76880,76136,76105,76758,69912,68720,69283,68914,68758,77598,76901,76402,76852,76458,66391,65635,65842,66344,65725
550,1,0,20,76813,76331,75593,75571,76192,69460,68276,68850,68472,68309,77055,76348,75834,76315,75902,65964,65217,65417,65947,65307
551,0,0,20,77411,76922,76168,76138,76776,69935,68750,69324,68949,68788,77646,76930,76432,76899,76481,66429,65681,65877,66403,65773
552,1,0,20,76784,76315,75587,75539,76187,69450,68269,68835,68463,68297,77033,76329,75826,76283,75892,65950,65208,65420,65906,65285
553,0,0,20,77379,76903,76153,76107,76769,69925,68737,69302,68935,68755,77628,76918,76410,76873,76471,66411,65659,65871,66374,65745
554,1,0,20,76813,76328,75597,75554,76206,69474,68282,68846,68481,68315,77077,76366,75860,76298,75907,65989,65240,65452,65930,65336
555,0,0,20,77391,76916,76159,76126,76774,69930,68738,69315,68941,68778,77655,76937,76438,76880,76476,66436,65683,65891,66376,65781
556,1,0,20,76823,76361,75618,75586,76214,69477,68297,68859,68481,68341,77078,76367,75872,76305,75927,65982,65231,65438,65939,65344
557,0,0,20,77411,76941,76177,76152,76798,69942,68766,69332,68946,68814,77640,76951,76448,76899,76492,66435,65680,65890,66402,65807
558,1,0,20,76806,76337,75602,75583,76199,69473,68286,68877,68471,68329,77074,76370,75846,76306,75899,65986,65232,65439,65939,65339
559,0,0,20,77389,76919,76168,76138,76768,69938,68743,69333,68941,68785,77647,76940,76440,76894,76472,66429,65672,65889,66410,65797
560,1,0,20,76808,76349,75626,75562,76217,69489,68300,68864,68480,68339,77083,76372,75866,76312,75918,65982,65243,65444,65954,65341
561,0,0,20,77409,76941,76186,76134,76803,69933,68770,69330,68956,68807,77664,76959,76441,76905,76496,66450,65696,65909,66415,65800
562,1,0,20,76799,76355,75629,75584,76211,69485,68291,68861,68492,68325,77065,76371,75877,76312,75925,65986,65236,65464,65947,65340
563,0,0,20,77376,76915,76177,76139,76781,69938,68743,69317,68943,68776,77635,76939,76440,76876,76481,66421,65668,65903,66404,65794
564,1,0,20,76822,76346,75612,75572,76203,69501,68299,68866,68484,68335,77059,76372,75865,76306,75928,66001,65236,65457,65944,65351
565,0,0,20,77387,76895,76169,76122,76767,69965,68750,69320,68942,68794,77637,76943,76436,76871,76482,66445,65675,65893,66392,65789
566,1,0,20,76810,76337,75612,75569,76215,69490,68292,68866,68497,68325,77073,76371,75857,76302,75920,65990,65230,65446,65952,65336
567,0,0,20,77381,76893,76164,76117,76781,69940,68744,69311,68952,68770,77627,76938,76430,76875,76473,66416,65668,65877,66404,65785
568,1,0,20,76820,76335,75594,75547,76208,69463,68286,68859,68507,68324,77072,76347,75861,76308,75907,65982,65222,65435,65931,65333
569,0,0,20,77403,76911,76158,76119,76778,69929,68745,69326,68961,68781,77648,76942,76439,76887,76480,66432,65663,65893,66389,65779
570,1,0,20,76809,76346,75607,75569,76213,69493,68313,68870,68505,68334,77057,76373,75864,76311,75921,65986,65239,65448,65960,65348
571,0,0,20,77387,76909,76167,76123,76786,69952,68776,69335,68967,68795,77633,76942,76440,76878,76480,66432,65688,65892,66408,65794
572,1,0,20,76830,76351,75595,75583,76219,69500,68317,68870,68496,68344,77078,76371,75869,76311,75936,65989,65243,65458,65952,65350
573,0,0,20,77407,76925,76162,76152,76806,69959,68779,69344,68967,68808,77638,76966,76454,76894,76499,66441,65695,65911,66402,65803
574,1,0,20,76786,76309,75576,75526,76174,69463,68282,68849,68472,68300,77028,76341,75847,76285,75891,65957,65217,65425,65923,65315
575,0,0,20,77383,76918,76163,76116,76777,69933,68756,69322,68958,68789,77615,76938,76445,76889,76473,66430,65681,65888,66393,65783
576,1,0,20,76807,76339,75594,75567,76220,69483,68303,68869,68499,68341,77059,76363,75871,76325,75921,65996,65249,65451,65964,65348
577,0,0,20,77384,76892,76157,76119,76789,69928,68757,69336,68946,68798,77634,76937,76438,76893,76481,66439,65682,65889,66399,65787
578,1,0,20,76815,76318,75609,75543,76185,69476,68297,68876,68486,68323,77061,76352,75865,76301,75917,65970,65217,65450,65944,65319
579,0,0,20,77385,76897,76173,76117,76769,69933,68748,69342,68964,68781,77621,76934,76455,76880,76484,66417,65673,65882,66396,65762
580,1,0,20,76802,76322,75606,75571,76188,69481,68312,68847,68514,68340,77065,76347,75861,76323,75910,65979,65224,65442,65934,65309
581,0,0,20,77375,76897,76157,76121,76771,69926,68765,69300,68963,68800,77623,76910,76434,76891,76479,66415,65669,65892,66380,65758
582,1,0,20,76789,76306,75587,75533,76176,69470,68285,68845,68471,68319,77034,76346,75855,76284,75930,65960,65215,65423,65934,65310
583,0,0,20,77380,76895,76172,76115,76769,69945,68762,69324,68952,68796,77613,76920,76438,76869,76497,66425,65678,65884,66397,65766
584,1,0,20,76804,76342,75608,75548,76202,69484,68304,68865,68494,68333,77065,76360,75857,76307,75917,65980,65216,65442,65945,65326
585,0,0,20,77373,76890,76160,76114,76770,69938,68752,69309,68941,68788,77603,76923,76427,76873,76467,66414,65659,65884,66381,65766
586,1,0,20,76797,76327,75584,75554,76190,69481,68290,68864,68475,68331,77052,76352,75835,76282,75911,65971,65225,65417,65939,65322
587,0,0,20,77403,76912,76175,76132,76789,69955,68765,69340,68950,68804,77645,76945,76441,76887,76495,66435,65688,65877,66406,65782
588,1,0,20,76815,76352,75618,75565,76214,69486,68280,68868,68478,68334,77041,76353,75853,76314,75916,65977,65229,65428,65939,65333
589,0,0,20,77399,76926,76179,76129,76791,69936,68743,69335,68952,68799,77625,76929,76445,76898,76485,66429,65686,65880,66392,65796
590,1,0,20,76790,76330,75598,75547,76184,69467,68268,68855,68477,68308,77048,76346,75850,76292,75897,65959,65203,65423,65924,65307
591,0,0,20,77377,76918,76171,76128,76776,69937,68755,69325,68946,68776,77636,76923,76432,76880,76470,66412,65663,65878,66381,65766
592,1,0,20,76822,76357,75625,75574,76209,69494,68306,68883,68506,68342,77062,76381,75871,76320,75924,65995,65227,65445,65954,65347
593,0,0,20,77402,76928,76176,76124,76780,69939,68756,69336,68961,68806,77639,76942,76442,76887,76482,66427,65664,65898,66393,65772
594,1,0,20,76800,76329,75598,75541,76186,69460,68276,68870,68492,68328,77056,76364,75845,76292,75922,65979,65216,65418,65929,65319
595,0,0,20,77392,76910,76166,76114,76769,69916,68742,69341,68961,68797,77617,76934,76428,76876,76494,66421,65673,65879,66380,65772
596,1,0,20,76796,76347,75591,75554,76200,69460,68275,68880,68472,68318,77036,76350,75851,76304,75901,65972,65238,65426,65936,65312
597,0,0,20,77398,76938,76166,76124,76788,69920,68737,69336,68956,68787,77631,76935,76434,76892,76489,66435,65692,65886,66395,65784
598,1,0,20,76809,76366,75616,75556,76206,69467,68292,68877,68495,68340,77065,76374,75865,76301,75924,65983,65246,65443,65946,65351
599,0,0,20,77402,76935,76182,76130,76788,69928,68755,69338,68952,68804,77646,76949,76447,76883,76490,66433,65681,65895,66393,65798
