rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77380,76916,76159,76125,76781,69936,68769,69339,68927,68789,77634,76936,76436,76887,76500,66432,65676,65856,66386,65793
400,1,0,20,76795,76337,75588,75558,76192,69479,68320,68868,68467,68320,77070,76354,75841,76280,75906,65969,65228,65406,65933,65331
401,0,0,20,77383,76905,76150,76125,76766,69930,68785,69334,68928,68770,77646,76922,76416,76858,76475,66424,65678,65843,66383,65782
402,1,0,20,76774,76350,75565,75551,76199,69475,68320,68890,68473,68313,77066,76341,75832,76280,75925,65993,65233,65406,65935,65342
403,0,0,20,77362,76916,76143,76103,76781,69933,68776,69337,68939,68772,77642,76932,76412,76867,76497,66429,65672,65855,66376,65787
404,1,0,20,76786,76359,75587,75541,76204,69485,68313,68883,68462,68320,77080,76360,75831,76295,75917,65976,65226,65409,65923,65353
405,0,0,20,77375,76936,76162,76102,76773,69961,68777,69330,68919,68777,77652,76933,76414,76869,76499,66431,65669,65858,66378,65804
406,1,0,20,76803,76374,75593,75574,76208,69501,68326,68884,68465,68329,77090,76379,75850,76303,75937,65988,65237,65416,65930,65352
407,0,0,20,77368,76931,76156,76121,76784,69947,68773,69332,68918,68786,77643,76938,76415,76869,76486,66427,65668,65851,66372,65781
408,1,0,20,76804,76379,75591,75553,76199,69501,68304,68895,68468,68313,77078,76353,75843,76306,75924,65995,65238,65416,65932,65361
409,0,0,20,77386,76941,76153,76111,76764,69949,68757,69347,68938,68768,77645,76926,76414,76876,76480,66444,65677,65868,66388,65813
410,1,0,20,76809,76359,75595,75564,76189,69503,68292,68887,68473,68319,77060,76352,75833,76298,75912,65981,65219,65419,65929,65350
411,0,0,20,77406,76941,76177,76147,76790,69983,68781,69359,68949,68807,77645,76947,76446,76894,76493,66452,65693,65881,66410,65831
412,1,0,20,76768,76347,75577,75534,76191,69469,68277,68873,68453,68292,77064,76333,75821,76295,75891,65980,65212,65396,65915,65341
413,0,0,20,77372,76921,76151,76104,76769,69926,68742,69338,68935,68765,77644,76916,76395,76874,76471,66439,65671,65849,66371,65790
414,1,0,20,76793,76365,75577,75551,76201,69491,68309,68875,68461,68294,77053,76344,75837,76295,75918,65981,65213,65408,65926,65338
415,0,0,20,77377,76935,76148,76116,76770,69948,68768,69338,68922,68758,77626,76923,76407,76859,76478,66427,65660,65851,66380,65796
416,1,0,20,76792,76350,75581,75555,76183,69479,68299,68877,68479,68302,77059,76348,75825,76289,75910,65983,65214,65409,65926,65321
417,0,0,20,77380,76924,76130,76112,76768,69941,68750,69328,68944,68760,77628,76908,76396,76858,76460,66427,65663,65855,66370,65776
418,1,0,20,76788,76361,75592,75566,76199,69496,68293,68886,68483,68309,77074,76349,75827,76309,75908,65982,65236,65414,65934,65336
419,0,0,20,77363,76921,76151,76116,76777,69947,68749,69339,68947,68763,77636,76918,76394,76875,76481,66417,65681,65862,66377,65785
420,1,0,20,76799,76354,75581,75537,76189,69490,68297,68854,68469,68313,77074,76348,75819,76301,75910,65985,65200,65397,65930,65340
421,0,0,20,77371,76925,76133,76097,76760,69942,68756,69326,68918,68767,77644,76911,76387,76877,76475,66428,65648,65850,66376,65784
422,1,0,20,76771,76340,75575,75548,76181,69473,68291,68881,68461,68317,77060,76341,75818,76294,75900,65972,65230,65392,65905,65343
423,0,0,20,77351,76916,76144,76096,76761,69931,68758,69339,68933,68775,77621,76916,76408,76867,76480,66423,65677,65838,66362,65794
424,1,0,20,76794,76349,75590,75571,76208,69490,68308,68889,68472,68323,77082,76362,75840,76293,75896,65983,65236,65418,65924,65359
425,0,0,20,77375,76912,76150,76121,76795,69957,68764,69354,68935,68786,77659,76942,76415,76869,76471,66433,65687,65863,66378,65803
426,1,0,20,76776,76352,75583,75556,76193,69506,68310,68878,68465,68320,77083,76339,75834,76295,75920,65990,65228,65399,65925,65361
427,0,0,20,77348,76915,76142,76112,76767,69944,68758,69334,68926,68788,77647,76908,76409,76868,76473,66427,65670,65841,66374,65804
428,1,0,20,76790,76349,75594,75567,76195,69473,68297,68873,68472,68316,77072,76341,75843,76296,75898,65992,65219,65407,65927,65355
429,0,0,20,77365,76913,76153,76117,76766,69929,68750,69335,68927,68767,77642,76908,76402,76852,76466,66428,65661,65840,66380,65791
430,1,0,20,76790,76374,75596,75593,76219,69491,68322,68905,68473,68336,77072,76364,75853,76310,75935,66003,65264,65419,65964,65364
431,0,0,20,77363,76929,76157,76140,76786,69944,68771,69353,68922,68793,77633,76929,76423,76871,76489,66444,65697,65854,66396,65807
432,1,0,20,76790,76366,75588,75556,76189,69482,68301,68888,68451,68314,77044,76357,75830,76291,75914,65991,65234,65406,65919,65346
433,0,0,20,77377,76932,76165,76123,76772,69943,68761,69351,68926,68783,77628,76947,76420,76864,76492,66443,65690,65862,66382,65804
434,1,0,20,76785,76351,75585,75559,76195,69480,68307,68876,68459,68323,77071,76357,75855,76300,75918,66010,65254,65423,65941,65367
435,0,0,20,77367,76915,76151,76130,76764,69935,68767,69337,68924,68781,77639,76934,76433,76869,76472,66451,65692,65856,66387,65816
436,1,0,20,76783,76336,75588,75540,76191,69481,68295,68869,68443,68316,77058,76345,75847,76291,75901,65976,65226,65414,65926,65353
437,0,0,20,77360,76904,76144,76111,76753,69938,68756,69332,68917,68775,77644,76930,76419,76863,76453,66426,65677,65866,66378,65805
438,1,0,20,76795,76345,75569,75555,76192,69481,68305,68875,68464,68305,77056,76351,75839,76298,75894,65978,65230,65425,65919,65348
439,0,0,20,77390,76916,76137,76122,76782,69943,68773,69349,68940,68784,77633,76944,76433,76884,76471,66428,65687,65880,66375,65804
440,1,0,20,76761,76363,75588,75557,76192,69493,68327,68887,68478,68325,77070,76362,75850,76298,75904,65990,65246,65425,65908,65359
441,0,0,20,77350,76927,76140,76114,76773,69952,68778,69353,68932,68785,77639,76929,76425,76869,76465,66448,65693,65878,66370,65814
442,1,0,20,76779,76356,75563,75534,76190,69476,68294,68873,68443,68314,77067,76343,75825,76281,75892,65996,65237,65410,65923,65350
443,0,0,20,77352,76931,76133,76114,76767,69955,68758,69336,68922,68783,77638,76918,76410,76864,76468,66435,65675,65859,66379,65804
444,1,0,20,76771,76350,75577,75533,76184,69488,68295,68869,68458,68296,77056,76325,75829,76287,75908,65982,65217,65409,65916,65340
445,0,0,20,77370,76920,76130,76103,76758,69936,68751,69327,68916,68749,77636,76909,76400,76853,76476,66416,65655,65856,66367,65783
446,1,0,20,76765,76351,75582,75544,76181,69490,68302,68870,68475,68312,77078,76354,75819,76293,75895,65977,65224,65411,65920,65340
447,0,0,20,77369,76934,76146,76120,76762,69953,68777,69340,68949,68778,77663,76938,76409,76887,76474,66435,65681,65864,66374,65808
448,1,0,20,76775,76351,75583,75549,76197,69474,68291,68866,68473,68317,77069,76354,75836,76294,75925,65986,65240,65419,65934,65358
449,0,0,20,77354,76893,76129,76094,76768,69917,68739,69309,68938,68763,77629,76910,76403,76865,76475,66429,65671,65852,66380,65798
450,1,0,20,76786,76347,75569,75573,76198,69498,68306,68880,68493,68312,77059,76357,75843,76306,75905,65998,65230,65409,65929,65354
451,0,0,20,77374,76932,76150,76136,76783,69945,68775,69343,68963,68781,77666,76944,76435,76895,76486,66454,65694,65861,66383,65818
452,1,0,20,76790,76338,75575,75572,76191,69491,68314,68888,68474,68322,77069,76376,75848,76317,75934,65992,65236,65418,65944,65366
453,0,0,20,77365,76903,76131,76122,76770,69939,68768,69329,68928,68769,77633,76934,76423,76887,76479,66426,65684,65861,66396,65806
454,1,0,20,76782,76340,75579,75558,76195,69492,68312,68887,68460,68312,77034,76338,75837,76306,75914,65977,65231,65397,65929,65352
455,0,0,20,77350,76905,76120,76111,76764,69940,68763,69333,68909,68770,77602,76896,76409,76871,76471,66413,65669,65846,66370,65802
456,1,0,20,76784,76330,75556,75550,76189,69483,68288,68856,68458,68307,77035,76330,75824,76304,75906,65969,65221,65386,65918,65341
457,0,0,20,77353,76904,76122,76118,76758,69932,68745,69311,68905,68769,77616,76899,76405,76880,76460,66407,65659,65834,66366,65788
458,1,0,20,76791,76344,75571,75571,76208,69490,68303,68857,68466,68321,77047,76338,75843,76325,75910,66000,65214,65402,65929,65348
459,0,0,20,77367,76924,76134,76132,76785,69948,68763,69311,68925,68791,77614,76917,76419,76895,76461,66437,65666,65852,66370,65797
460,1,0,20,76803,76355,75608,75573,76206,69491,68309,68871,68476,68331,77051,76341,75859,76319,75928,65997,65239,65424,65953,65378
461,0,0,20,77384,76909,76153,76122,76781,69935,68762,69324,68922,68781,77614,76914,76416,76889,76481,66437,65673,65860,66402,65817
462,1,0,20,76787,76356,75589,75567,76219,69484,68300,68873,68459,68334,77056,76359,75845,76312,75936,66003,65243,65423,65943,65380
463,0,0,20,77375,76921,76136,76123,76796,69936,68751,69322,68932,68792,77615,76935,76433,76886,76498,66444,65687,65866,66391,65830
464,1,0,20,76793,76329,75576,75544,76197,69481,68304,68870,68458,68303,77043,76350,75847,76296,75924,66002,65222,65414,65936,65365
465,0,0,20,77372,76905,76144,76107,76774,69936,68754,69333,68919,68766,77601,76925,76420,76871,76480,66440,65677,65852,66377,65809
466,1,0,20,76795,76341,75579,75568,76212,69477,68304,68874,68454,68337,77062,76356,75835,76292,75923,65985,65241,65417,65934,65369
467,0,0,20,77391,76927,76165,76151,76810,69949,68775,69346,68931,68813,77648,76938,76429,76888,76509,66448,65700,65878,66405,65831
468,1,0,20,76768,76350,75584,75557,76200,69500,68302,68859,68462,68319,77062,76338,75832,76295,75918,65976,65230,65417,65932,65362
469,0,0,20,77350,76916,76146,76117,76782,69954,68758,69319,68931,68778,77642,76913,76418,76869,76485,66421,65678,65861,66384,65813
470,1,0,20,76777,76355,75575,75563,76207,69494,68295,68868,68474,68329,77065,76355,75823,76295,75909,65982,65229,65420,65925,65363
471,0,0,20,77372,76922,76138,76130,76783,69954,68763,69333,68935,68787,77649,76934,76410,76877,76477,66437,65681,65869,66397,65823
472,1,0,20,76804,76354,75592,75564,76223,69521,68316,68888,68465,68319,77060,76366,75842,76309,75930,65991,65254,65428,65954,65386
473,0,0,20,77369,76909,76147,76129,76795,69958,68754,69332,68927,68761,77630,76924,76416,76869,76481,66420,65685,65862,66386,65823
474,1,0,20,76806,76362,75564,75581,76218,69514,68311,68868,68475,68321,77083,76349,75842,76319,75916,65998,65238,65428,65950,65370
475,0,0,20,77380,76926,76132,76126,76780,69965,68761,69326,68924,68783,77640,76921,76411,76883,76485,66427,65672,65868,66384,65816
476,1,0,20,76787,76341,75595,75560,76206,69494,68309,68883,68473,68312,77062,76362,75838,76309,75916,65977,65236,65420,65928,65349
477,0,0,20,77383,76938,76164,76135,76799,69963,68789,69353,68957,68784,77667,76959,76435,76919,76505,66449,65707,65880,66399,65819
478,1,0,20,76763,76327,75573,75553,76181,69481,68303,68858,68453,68297,77061,76343,75834,76300,75904,65966,65228,65393,65922,65349
479,0,0,20,77372,76926,76164,76141,76788,69973,68785,69349,68942,68776,77662,76948,76437,76899,76490,66428,65688,65869,66397,65818
480,1,0,20,76813,76374,75614,75585,76219,69517,68324,68888,68479,68329,77090,76379,75857,76326,75937,65986,65239,65431,65961,65389
481,0,0,20,77381,76930,76183,76140,76801,69970,68773,69350,68935,68785,77652,76947,76431,76900,76505,66443,65692,65875,66419,65834
482,1,0,20,76776,76335,75576,75559,76192,69472,68291,68854,68453,68306,77051,76350,75825,76290,75899,65974,65222,65402,65917,65359
483,0,0,20,77376,76935,76166,76134,76779,69939,68763,69316,68938,68786,77645,76936,76420,76892,76487,66429,65672,65856,66380,65828
484,1,0,20,76779,76341,75576,75547,76189,69480,68298,68855,68467,68296,77054,76358,75840,76290,75916,65972,65218,65404,65922,65346
485,0,0,20,77378,76918,76142,76126,76768,69954,68753,69322,68929,68769,77641,76941,76421,76879,76484,66423,65674,65860,66385,65815
486,1,0,20,76771,76369,75597,75566,76199,69492,68301,68869,68477,68323,77045,76343,75833,76302,75930,65980,65228,65409,65942,65348
487,0,0,20,77345,76919,76148,76131,76771,69947,68757,69324,68923,68775,77621,76914,76409,76884,76490,66424,65665,65853,66379,65810
488,1,0,20,76783,76357,75592,75584,76203,69506,68313,68881,68469,68308,77067,76366,75862,76298,75949,65995,65236,65429,65939,65380
489,0,0,20,77359,76914,76152,76140,76780,69951,68752,69328,68922,68760,77633,76935,76423,76878,76502,66433,65672,65870,66376,65809
490,1,0,20,76782,76345,75579,75562,76199,69480,68295,68859,68475,68309,77059,76361,75835,76305,75927,65974,65218,65404,65929,65368
491,0,0,20,77362,76911,76139,76112,76779,69940,68745,69323,68937,68770,77633,76930,76410,76884,76491,66417,65667,65854,66388,65829
492,1,0,20,76773,76327,75586,75555,76210,69491,68300,68858,68470,68312,77056,76357,75840,76308,75922,65986,65222,65400,65927,65367
493,0,0,20,77359,76920,76136,76114,76782,69947,68774,69322,68938,68765,77639,76918,76423,76884,76491,66424,65658,65843,66371,65815
494,1,0,20,76778,76330,75569,75549,76197,69488,68292,68868,68459,68303,77053,76339,75829,76285,75909,65965,65215,65400,65929,65354
495,0,0,20,77358,76901,76144,76112,76779,69943,68756,69332,68934,68766,77636,76920,76416,76874,76476,66418,65663,65853,66396,65810
496,1,0,20,76791,76362,75592,75577,76193,69484,68301,68872,68477,68322,77049,76358,75846,76293,75920,65974,65232,65408,65940,65370
497,0,0,20,77380,76938,76155,76136,76792,69953,68758,69338,68940,68784,77632,76938,76421,76893,76488,66426,65677,65862,66404,65827
498,1,0,20,76786,76368,75592,75559,76188,69502,68294,68886,68473,68320,77056,76352,75851,76311,75931,65969,65239,65418,65943,65365
499,0,0,20,77370,76945,76164,76133,76770,69950,68775,69347,68936,68794,77644,76938,76437,76888,76503,66419,65686,65864,66389,65820
500,1,0,20,76781,76379,75584,75586,76197,69503,68318,68890,68468,68321,77054,76355,75834,76308,75926,65982,65242,65417,65939,65375
501,0,0,20,77379,76948,76146,76141,76778,69948,68788,69355,68937,68778,77637,76929,76422,76898,76497,66434,65692,65873,66397,65823
502,1,0,20,76788,76349,75587,75579,76203,69477,68308,68886,68475,68316,77069,76362,75845,76306,75924,65990,65232,65423,65936,65372
503,0,0,20,77363,76923,76130,76125,76764,69934,68763,69339,68940,68764,77626,76910,76418,76869,76481,66434,65666,65854,66375,65829
504,1,0,20,76808,76387,75609,75571,76213,69505,68315,68901,68488,68353,77081,76392,75860,76317,75947,66013,65259,65444,65964,65399
505,0,0,20,77352,76923,76143,76105,76761,69939,68748,69339,68926,68780,77616,76931,76391,76854,76475,66435,65666,65864,66380,65821
506,1,0,20,76779,76356,75579,75550,76195,69505,68303,68876,68463,68305,77058,76352,75823,76295,75927,65980,65227,65425,65931,65376
507,0,0,20,77377,76944,76153,76127,76782,69974,68778,69345,68941,68778,77649,76939,76420,76884,76508,66439,65679,65880,66401,65825
508,1,0,20,76769,76344,75579,75550,76192,69491,68307,68866,68452,68305,77043,76346,75816,76284,75908,65981,65222,65409,65922,65370
509,0,0,20,77369,76916,76157,76125,76769,69940,68772,69327,68928,68776,77632,76923,76416,76867,76486,66421,65674,65858,66377,65816
510,1,0,20,76784,76360,75592,75576,76205,69506,68321,68894,68479,68315,77056,76354,75841,76292,75921,65987,65250,65414,65947,65369
511,0,0,20,77359,76929,76161,76128,76779,69954,68780,69342,68920,68777,77625,76927,76414,76863,76490,66426,65693,65857,66378,65816
512,1,0,20,76790,76372,75589,75568,76194,69497,68304,68889,68483,68333,77061,76373,75850,76303,75928,65982,65244,65419,65936,65378
513,0,0,20,77356,76926,76144,76125,76762,69945,68753,69336,68935,68783,77640,76927,76409,76868,76481,66416,65672,65859,66374,65824
514,1,0,20,76770,76336,75567,75556,76176,69463,68289,68885,68455,68299,77032,76345,75831,76270,75898,65969,65219,65394,65910,65353
515,0,0,20,77360,76917,76141,76129,76754,69923,68760,69343,68931,68769,77611,76934,76419,76864,76487,66420,65668,65848,66372,65810
516,1,0,20,76771,76330,75565,75561,76177,69492,68305,68862,68451,68286,77041,76351,75826,76275,75894,65971,65215,65402,65905,65349
517,0,0,20,77356,76900,76149,76125,76752,69957,68767,69337,68930,68747,77617,76929,76410,76858,76470,66413,65674,65861,66367,65814
518,1,0,20,76786,76346,75595,75566,76197,69503,68312,68894,68481,68321,77064,76363,75832,76316,75920,65999,65237,65426,65944,65380
519,0,0,20,77366,76907,76158,76129,76772,69959,68769,69344,68944,68789,77638,76947,76420,76878,76485,66442,65698,65876,66394,65827
520,1,0,20,76782,76354,75583,75566,76186,69485,68313,68878,68463,68312,77066,76357,75833,76294,75927,65978,65243,65405,65935,65372
521,0,0,20,77353,76917,76136,76117,76765,69936,68765,69330,68920,68777,77618,76930,76416,76855,76479,66417,65680,65848,66367,65820
522,1,0,20,76768,76331,75576,75563,76182,69468,68282,68872,68446,68311,77031,76323,75826,76274,75900,65977,65218,65404,65928,65362
523,0,0,20,77348,76904,76143,76112,76760,69925,68731,69328,68907,68768,77603,76896,76396,76842,76459,66421,65659,65858,66373,65799
524,1,0,20,76775,76348,75582,75578,76204,69504,68300,68870,68465,68324,77064,76363,75839,76301,75910,65986,65247,65439,65938,65375
525,0,0,20,77348,76901,76136,76128,76784,69967,68758,69323,68932,68773,77634,76929,76427,76869,76475,66431,65682,65882,66395,65812
526,1,0,20,76772,76335,75585,75566,76195,69488,68311,68873,68473,68311,77038,76350,75822,76287,75916,65985,65235,65431,65937,65369
527,0,0,20,77358,76927,76161,76131,76778,69950,68770,69335,68954,68790,77629,76944,76418,76875,76501,66441,65683,65876,66399,65827
528,1,0,20,76792,76339,75593,75562,76201,69506,68307,68887,68472,68319,77060,76345,75850,76302,75930,66003,65250,65419,65939,65374
529,0,0,20,77396,76925,76169,76128,76792,69976,68775,69348,68933,68779,77636,76927,76432,76874,76497,66450,65702,65872,66396,65828
530,1,0,20,76764,76339,75584,75551,76195,69508,68298,68872,68465,68305,77065,76343,75828,76267,75916,65972,65234,65408,65935,65362
531,0,0,20,77357,76919,76165,76137,76780,69958,68776,69349,68928,68775,77640,76928,76411,76858,76486,66434,65687,65872,66398,65815
532,1,0,20,76764,76353,75602,75564,76199,69492,68298,68871,68478,68318,77054,76339,75844,76278,75922,65987,65238,65419,65921,65364
533,0,0,20,77358,76925,76171,76140,76785,69966,68757,69340,68944,68784,77651,76915,76428,76864,76502,66431,65684,65886,66384,65833
534,1,0,20,76760,76335,75592,75550,76193,69485,68284,68858,68451,68300,77041,76337,75825,76276,75892,65976,65222,65410,65923,65363
535,0,0,20,77356,76932,76174,76120,76798,69959,68761,69338,68940,68783,77637,76937,76420,76874,76479,66449,65690,65870,66401,65829
536,1,0,20,76790,76347,75598,75576,76204,69499,68301,68888,68493,68318,77059,76371,75839,76287,75919,65995,65241,65430,65947,65366
537,0,0,20,77362,76906,76166,76111,76771,69941,68757,69337,68948,68772,77619,76930,76404,76862,76488,66432,65672,65878,66396,65798
538,1,0,20,76790,76347,75591,75560,76192,69495,68304,68880,68492,68318,77057,76351,75840,76293,75924,65990,65244,65426,65946,65372
539,0,0,20,77375,76919,76153,76126,76785,69955,68759,69335,68951,68787,77637,76926,76409,76871,76500,66443,65701,65879,66401,65824
540,1,0,20,76782,76363,75598,75575,76213,69512,68316,68901,68502,68335,77073,76363,75849,76289,75936,65998,65250,65443,65950,65392
541,0,0,20,77379,76934,76164,76137,76796,69960,68775,69363,68962,68803,77667,76941,76442,76892,76509,66461,65702,65898,66400,65834
542,1,0,20,76794,76353,75592,75558,76219,69494,68307,68886,68486,68324,77045,76356,75855,76319,75934,65989,65242,65434,65933,65374
543,0,0,20,77371,76932,76166,76128,76788,69947,68758,69344,68943,68775,77623,76941,76433,76893,76487,66441,65673,65890,66388,65812
544,1,0,20,76778,76339,75582,75561,76210,69478,68286,68871,68474,68296,77045,76350,75859,76289,75918,65974,65229,65423,65935,65362
545,0,0,20,77340,76916,76147,76101,76769,69931,68728,69339,68935,68748,77600,76914,76431,76859,76462,66407,65667,65860,66374,65806
546,1,0,20,76780,76342,75612,75570,76214,69502,68288,68885,68490,68299,77063,76357,75856,76307,75920,65986,65233,65415,65940,65370
547,0,0,20,77367,76916,76183,76128,76793,69961,68762,69341,68956,68767,77639,76934,76435,76895,76493,66437,65677,65887,66395,65811
548,1,0,20,76775,76361,75594,75559,76208,69487,68307,68888,68480,68315,77061,76343,75834,76312,75916,65999,65230,65428,65930,65374
549,0,0,20,77357,76921,76161,76130,76790,69943,68761,69338,68932,68770,77627,76912,76426,76884,76473,66443,65664,65871,66386,65818
550,1,0,20,76784,76355,75606,75565,76226,69503,68310,68875,68496,68314,77066,76344,75842,76304,75921,65979,65235,65421,65938,65379
551,0,0,20,77350,76909,76160,76116,76776,69939,68768,69320,68935,68765,77611,76910,76400,76877,76478,66413,65660,65863,66373,65815
552,1,0,20,76788,76340,75587,75572,76206,69482,68299,68886,68485,68309,77071,76350,75843,76302,75926,65993,65231,65407,65936,65369
553,0,0,20,77373,76918,76171,76136,76795,69959,68774,69348,68951,68784,77647,76930,76421,76888,76499,66446,65673,65877,66396,65829
554,1,0,20,76782,76362,75597,75582,76210,69505,68320,68893,68478,68310,77062,76362,75854,76309,75930,65981,65237,65423,65940,65371
555,0,0,20,77379,76942,76175,76164,76803,69965,68788,69368,68946,68788,77644,76953,76447,76901,76502,66430,65685,65886,66396,65829
556,1,0,20,76780,76358,75584,75562,76195,69483,68323,68875,68471,68298,77028,76353,75828,76291,75927,65998,65231,65430,65928,65357
557,0,0,20,77375,76938,76162,76131,76768,69950,68785,69340,68943,68777,77626,76934,76426,76878,76498,66446,65680,65884,66386,65833
558,1,0,20,76789,76352,75598,75572,76211,69505,68320,68890,68475,68303,77065,76343,75852,76298,75930,65987,65250,65431,65924,65372
559,0,0,20,77379,76928,76147,76130,76792,69948,68780,69347,68936,68771,77637,76912,76430,76880,76492,66429,65689,65879,66378,65813
560,1,0,20,76794,76360,75590,75577,76219,69502,68336,68895,68487,68310,77053,76344,75843,76304,75924,65994,65221,65436,65946,65385
561,0,0,20,77370,76913,76156,76146,76794,69956,68783,69358,68937,68772,77633,76925,76425,76888,76488,66438,65675,65897,66400,65837
562,1,0,20,76789,76359,75590,75576,76220,69493,68323,68883,68479,68305,77064,76349,75853,76305,75931,65975,65215,65432,65948,65357
563,0,0,20,77357,76921,76153,76137,76796,69935,68779,69321,68918,68758,77639,76913,76412,76880,76487,66412,65655,65874,66391,65803
564,1,0,20,76778,76348,75580,75561,76216,69495,68305,68866,68474,68313,77045,76336,75841,76280,75915,65989,65226,65434,65926,65347
565,0,0,20,77360,76912,76139,76121,76790,69946,68756,69313,68939,68772,77615,76914,76424,76854,76481,66427,65677,65869,66374,65804
566,1,0,20,76789,76373,75612,75563,76210,69501,68323,68884,68488,68323,77054,76360,75838,76285,75929,65983,65225,65425,65943,65373
567,0,0,20,77364,76950,76174,76137,76803,69959,68797,69341,68945,68786,77633,76942,76423,76863,76491,66435,65672,65884,66396,65833
568,1,0,20,76795,76393,75606,75586,76233,69513,68318,68877,68475,68329,77067,76366,75846,76316,75935,65991,65237,65452,65951,65374
569,0,0,20,77384,76965,76186,76159,76822,69977,68791,69343,68944,68792,77667,76953,76436,76903,76520,66440,65698,65905,66408,65847
570,1,0,20,76782,76364,75603,75563,76217,69502,68324,68879,68485,68324,77067,76358,75859,76317,75943,65974,65234,65436,65953,65372
571,0,0,20,77369,76935,76165,76119,76791,69952,68790,69327,68950,68785,77629,76937,76426,76895,76499,66413,65675,65870,66392,65816
572,1,0,20,76787,76359,75568,75569,76192,69486,68304,68877,68466,68305,77044,76352,75819,76281,75918,65975,65207,65411,65921,65359
573,0,0,20,77364,76923,76146,76121,76769,69937,68758,69331,68918,68760,77611,76919,76401,76858,76481,66416,65652,65854,66370,65796
574,1,0,20,76767,76358,75556,75554,76194,69474,68296,68866,68467,68289,77035,76359,75835,76284,75903,65973,65207,65407,65909,65358
575,0,0,20,77362,76939,76149,76134,76795,69948,68768,69332,68936,68757,77627,76942,76434,76868,76488,66436,65663,65863,66372,65823
576,1,0,20,76790,76392,75595,75599,76220,69519,68326,68896,68501,68312,77073,76365,75848,76306,75938,65997,65249,65444,65955,65388
577,0,0,20,77387,76964,76173,76163,76814,69974,68791,69356,68976,68781,77654,76951,76441,76901,76505,66452,65701,65897,66413,65851
578,1,0,20,76793,76372,75584,75560,76208,69488,68316,68889,68493,68318,77051,76355,75851,76320,75926,65991,65247,65437,65934,65394
579,0,0,20,77393,76962,76161,76140,76799,69975,68791,69359,68969,68792,77651,76942,76445,76909,76495,66444,65698,65895,66397,65855
580,1,0,20,76784,76361,75584,75569,76208,69493,68305,68889,68488,68305,77074,76360,75831,76308,75939,65986,65237,65427,65930,65382
581,0,0,20,77350,76920,76152,76115,76779,69932,68749,69336,68949,68777,77630,76922,76412,76875,76497,66429,65678,65866,66388,65824
582,1,0,20,76774,76368,75592,75574,76202,69476,68305,68885,68466,68293,77053,76350,75852,76302,75918,65974,65238,65425,65948,65373
583,0,0,20,77358,76947,76160,76140,76779,69941,68773,69348,68939,68759,77621,76933,76448,76875,76481,66432,65689,65876,66399,65826
584,1,0,20,76779,76364,75584,75558,76199,69475,68316,68882,68474,68288,77042,76349,75834,76291,75897,65965,65218,65423,65925,65364
585,0,0,20,77360,76928,76139,76120,76778,69934,68777,69338,68933,68763,77621,76935,76424,76868,76471,66418,65676,65868,66366,65806
586,1,0,20,76768,76351,75585,75554,76199,69478,68310,68869,68450,68289,77040,76356,75846,76285,75907,65971,65232,65421,65918,65375
587,0,0,20,77348,76925,76144,76106,76767,69932,68768,69330,68922,68753,77604,76923,76414,76865,76461,66415,65676,65866,66361,65818
588,1,0,20,76772,76354,75586,75549,76210,69481,68302,68863,68481,68298,77058,76331,75848,76308,75912,65979,65224,65420,65918,65358
589,0,0,20,77355,76933,76161,76114,76783,69940,68764,69322,68950,68779,77620,76905,76422,76889,76479,66431,65662,65866,66362,65809
590,1,0,20,76752,76350,75559,75545,76172,69447,68295,68839,68461,68275,77035,76324,75824,76286,75898,65958,65184,65410,65894,65339
591,0,0,20,77333,76927,76127,76104,76754,69914,68752,69299,68925,68748,77603,76902,76408,76865,76466,66401,65640,65857,66351,65798
592,1,0,20,76778,76364,75586,75570,76198,69482,68302,68870,68473,68297,77052,76341,75849,76295,75910,65974,65232,65424,65929,65360
593,0,0,20,77361,76929,76140,76125,76783,69945,68764,69342,68932,68760,77630,76924,76424,76879,76472,66417,65679,65866,66387,65808
594,1,0,20,76787,76357,75568,75555,76187,69471,68291,68868,68460,68284,77037,76336,75829,76290,75904,65974,65220,65411,65911,65340
595,0,0,20,77368,76945,76139,76121,76773,69939,68753,69333,68929,68755,77611,76914,76411,76872,76464,66423,65668,65853,66369,65803
596,1,0,20,76766,76350,75582,75545,76194,69473,68306,68863,68473,68291,77054,76340,75831,76282,75914,65975,65239,65425,65913,65349
597,0,0,20,77360,76922,76149,76103,76766,69936,68774,69317,68938,68761,77632,76921,76418,76863,76486,66425,65676,65868,66372,65805
598,1,0,20,76785,76361,75592,75567,76211,69476,68321,68872,68477,68307,77058,76355,75845,76302,75918,65978,65237,65419,65930,65358
599,0,0,20,77374,76949,76170,76130,76802,69932,68777,69340,68942,68773,77626,76943,76434,76882,76491,66425,65693,65871,66384,65818
