rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,77340,76930,76181,76119,76779,69937,68732,69316,68927,68784,77613,76933,76411,76855,76460,66425,65664,65853,66363,65759
400,1,0,20,76788,76369,75632,75573,76205,69490,68286,68882,68467,68332,77045,76361,75822,76292,75905,65995,65227,65412,65938,65306
401,0,0,20,77390,76953,76210,76154,76797,69963,68768,69355,68945,68802,77641,76962,76415,76891,76487,66451,65683,65893,66404,65775
402,1,0,20,76765,76378,75620,75560,76194,69477,68278,68866,68467,68311,77033,76360,75838,76281,75901,65987,65217,65426,65933,65328
403,0,0,20,77349,76949,76197,76141,76773,69946,68739,69333,68935,68776,77628,76948,76427,76882,76475,66449,65666,65877,66395,65781
404,1,0,20,76791,76380,75636,75586,76211,69488,68301,68877,68487,68336,77054,76383,75844,76305,75925,66006,65227,65439,65947,65340
405,0,0,20,77385,76956,76208,76144,76793,69950,68774,69348,68957,68806,77644,76965,76435,76886,76494,66451,65692,65892,66401,65788
406,1,0,20,76774,76369,75613,75568,76182,69479,68302,68872,68464,68323,77065,76358,75842,76296,75916,65982,65232,65441,65938,65328
407,0,0,20,77341,76932,76184,76129,76755,69928,68758,69321,68932,68771,77625,76930,76396,76864,76466,66424,65666,65874,66389,65770
408,1,0,20,76759,76367,75603,75572,76206,69498,68297,68863,68477,68302,77069,76367,75832,76297,75916,65997,65228,65440,65946,65330
409,0,0,20,77348,76941,76178,76136,76785,69940,68758,69330,68934,68762,77641,76946,76424,76873,76480,66447,65679,65895,66404,65765
410,1,0,20,76765,76335,75601,75568,76187,69481,68285,68858,68473,68303,77054,76374,75837,76284,75904,65984,65235,65428,65954,65327
411,0,0,20,77357,76911,76189,76132,76784,69935,68750,69318,68946,68772,77651,76956,76431,76874,76484,66441,65700,65884,66410,65788
412,1,0,20,76749,76348,75594,75542,76185,69465,68289,68850,68469,68308,77042,76370,75828,76283,75902,65966,65217,65432,65931,65316
413,0,0,20,77353,76945,76188,76122,76788,69941,68763,69325,68941,68788,77637,76958,76420,76884,76495,66432,65686,65905,66411,65786
414,1,0,20,76769,76347,75606,75566,76205,69482,68288,68871,68471,68325,77048,76361,75848,76297,75907,65978,65232,65437,65931,65332
415,0,0,20,77359,76916,76173,76127,76788,69949,68758,69327,68928,68790,77627,76938,76435,76875,76474,66433,65681,65883,66390,65777
416,1,0,20,76773,76353,75611,75567,76184,69490,68294,68859,68482,68332,77060,76361,75832,76300,75904,65976,65241,65453,65936,65317
417,0,0,20,77352,76922,76188,76131,76759,69949,68757,69320,68949,68789,77630,76942,76412,76874,76478,66424,65675,65901,66386,65767
418,1,0,20,76781,76350,75628,75586,76193,69509,68306,68887,68498,68342,77056,76388,75847,76300,75911,65986,65245,65456,65956,65339
419,0,0,20,77363,76939,76199,76139,76772,69966,68771,69345,68955,68805,77631,76956,76428,76876,76485,66433,65688,65898,66403,65789
420,1,0,20,76747,76354,75619,75558,76192,69475,68291,68856,68458,68338,77042,76375,75847,76289,75900,65969,65230,65440,65935,65313
421,0,0,20,77338,76915,76176,76107,76766,69930,68737,69307,68920,68787,77611,76932,76407,76862,76455,66403,65658,65881,66377,65759
422,1,0,20,76777,76355,75635,75539,76175,69487,68302,68875,68485,68322,77059,76384,75850,76291,75911,65992,65228,65449,65940,65334
423,0,0,20,77369,76930,76206,76123,76766,69946,68770,69344,68965,68786,77648,76959,76433,76876,76488,66446,65686,65906,66403,65776
424,1,0,20,76792,76361,75644,75571,76207,69504,68319,68889,68488,68341,77074,76396,75856,76295,75931,66015,65247,65459,65954,65346
425,0,0,20,77377,76949,76215,76140,76791,69963,68790,69352,68956,68807,77654,76973,76442,76880,76504,66463,65698,65916,66405,65806
426,1,0,20,76776,76349,75611,75571,76188,69480,68288,68866,68476,68335,77059,76363,75826,76284,75893,65983,65221,65438,65938,65320
427,0,0,20,77381,76936,76189,76150,76788,69951,68766,69336,68950,68808,77641,76953,76423,76873,76482,66450,65682,65900,66409,65785
428,1,0,20,76785,76353,75618,75576,76204,69485,68284,68878,68473,68330,77075,76384,75834,76312,75910,65987,65235,65454,65951,65328
429,0,0,20,77364,76933,76194,76136,76784,69940,68752,69346,68935,68793,77650,76959,76409,76892,76480,66437,65681,65904,66411,65788
430,1,0,20,76789,76351,75614,75581,76182,69495,68286,68867,68491,68333,77067,76378,75848,76315,75919,65993,65227,65436,65942,65323
431,0,0,20,77374,76933,76183,76141,76765,69962,68752,69327,68950,68798,77633,76958,76429,76886,76486,66444,65684,65895,66380,65772
432,1,0,20,76782,76353,75620,75576,76198,69479,68298,68867,68481,68325,77055,76364,75829,76308,75905,65990,65232,65459,65952,65329
433,0,0,20,77362,76910,76186,76136,76774,69934,68760,69332,68950,68780,77623,76936,76417,76889,76478,66447,65675,65896,66402,65767
434,1,0,20,76779,76342,75633,75560,76193,69481,68280,68864,68474,68308,77063,76354,75825,76302,75907,65997,65218,65437,65943,65319
435,0,0,20,77359,76904,76198,76139,76768,69932,68737,69326,68935,68771,77626,76936,76406,76872,76479,66441,65664,65875,66385,65766
436,1,0,20,76768,76368,75618,75561,76192,69487,68297,68857,68475,68323,77067,76376,75849,76305,75910,66000,65232,65451,65951,65336
437,0,0,20,77372,76941,76198,76136,76773,69940,68760,69326,68950,68800,77647,76965,76427,76907,76497,66457,65688,65911,66411,65785
438,1,0,20,76764,76337,75606,75550,76189,69474,68290,68856,68477,68312,77070,76376,75829,76286,75903,65991,65220,65453,65938,65327
439,0,0,20,77360,76924,76165,76130,76782,69935,68755,69328,68941,68775,77646,76953,76411,76877,76483,66448,65676,65914,66399,65776
440,1,0,20,76764,76374,75622,75556,76182,69477,68289,68870,68476,68320,77057,76363,75816,76293,75907,65991,65219,65440,65941,65340
441,0,0,20,77342,76937,76188,76119,76758,69933,68746,69333,68942,68783,77625,76939,76396,76865,76480,66445,65669,65887,66382,65785
442,1,0,20,76774,76360,75620,75569,76187,69491,68295,68877,68479,68313,77066,76369,75838,76295,75902,65984,65219,65448,65941,65325
443,0,0,20,77354,76926,76186,76142,76774,69944,68766,69342,68930,68778,77631,76959,76419,76877,76470,66441,65671,65904,66397,65776
444,1,0,20,76775,76349,75601,75565,76194,69489,68293,68851,68468,68308,77061,76367,75821,76266,75897,65989,65203,65436,65962,65319
445,0,0,20,77359,76927,76164,76112,76775,69939,68756,69316,68930,68778,77646,76948,76411,76859,76470,66435,65640,65878,66410,65772
446,1,0,20,76754,76364,75606,75562,76183,69483,68294,68864,68460,68310,77050,76372,75841,76291,75916,65976,65215,65443,65942,65312
447,0,0,20,77354,76943,76178,76139,76767,69952,68768,69338,68924,68785,77622,76951,76429,76884,76486,66443,65672,65896,66401,65775
448,1,0,20,76759,76335,75606,75545,76191,69483,68279,68860,68459,68315,77058,76348,75828,76302,75897,65980,65212,65421,65919,65306
449,0,0,20,77349,76903,76178,76102,76765,69939,68739,69309,68920,68765,77643,76931,76413,76873,76464,66435,65662,65879,66381,65762
450,1,0,20,76789,76349,75609,75560,76185,69478,68296,68875,68478,68320,77044,76373,75832,76309,75906,65984,65223,65457,65938,65318
451,0,0,20,77369,76921,76178,76117,76756,69943,68757,69332,68916,68798,77615,76948,76395,76892,76483,66432,65673,65907,66391,65764
452,1,0,20,76767,76355,75599,75557,76184,69468,68281,68863,68456,68310,77049,76371,75824,76291,75904,65980,65217,65440,65937,65310
453,0,0,20,77344,76919,76151,76104,76761,69924,68732,69326,68934,68772,77618,76943,76401,76866,76471,66436,65654,65890,66391,65751
454,1,0,20,76769,76349,75603,75547,76194,69467,68291,68875,68474,68311,77067,76366,75821,76290,75911,65992,65219,65449,65938,65326
455,0,0,20,77350,76927,76167,76106,76774,69916,68750,69323,68931,68771,77645,76938,76394,76861,76473,66439,65662,65891,66386,65776
456,1,0,20,76769,76338,75602,75553,76158,69467,68266,68859,68447,68314,77051,76368,75820,76303,75900,65986,65205,65444,65937,65319
457,0,0,20,77351,76910,76163,76106,76749,69922,68723,69311,68905,68781,77609,76935,76400,76868,76470,66435,65651,65886,66388,65758
458,1,0,20,76758,76329,75601,75545,76174,69468,68259,68845,68461,68299,77051,76351,75830,76299,75878,65992,65206,65429,65923,65311
459,0,0,20,77343,76902,76170,76109,76744,69923,68724,69303,68925,68776,77625,76924,76406,76872,76453,66440,65646,65886,66378,65753
460,1,0,20,76766,76342,75599,75546,76188,69462,68280,68867,68447,68305,77055,76348,75827,76301,75895,65985,65202,65418,65920,65298
461,0,0,20,77351,76926,76175,76107,76772,69923,68744,69335,68912,68773,77621,76938,76417,76890,76468,66428,65651,65892,66378,65755
462,1,0,20,76755,76314,75562,75539,76202,69458,68267,68849,68457,68304,77041,76351,75820,76287,75881,65969,65195,65422,65923,65284
463,0,0,20,77351,76907,76149,76112,76781,69934,68732,69310,68918,68773,77625,76927,76406,76870,76443,66430,65653,65881,66378,65739
464,1,0,20,76778,76324,75590,75544,76178,69472,68281,68860,68454,68303,77072,76351,75827,76293,75885,65979,65212,65437,65919,65307
465,0,0,20,77367,76911,76164,76124,76766,69928,68756,69336,68937,68777,77641,76938,76410,76888,76466,66436,65665,65888,66375,65755
466,1,0,20,76773,76336,75620,75565,76198,69468,68279,68857,68473,68308,77072,76381,75837,76309,75910,65975,65222,65440,65938,65318
467,0,0,20,77355,76927,76175,76144,76778,69926,68750,69330,68932,68789,77657,76954,76428,76888,76472,66437,65667,65897,66405,65769
468,1,0,20,76786,76344,75603,75568,76202,69489,68296,68883,68468,68337,77075,76376,75841,76324,75895,65992,65220,65444,65952,65317
469,0,0,20,77366,76917,76157,76134,76777,69950,68753,69330,68921,68789,77652,76951,76403,76898,76460,66443,65670,65902,66402,65766
470,1,0,20,76763,76356,75628,75576,76212,69487,68304,68899,68469,68330,77043,76365,75832,76300,75911,65991,65227,65434,65962,65323
471,0,0,20,77355,76909,76184,76125,76792,69935,68759,69349,68925,68793,77602,76942,76410,76874,76461,66436,65672,65885,66414,65765
472,1,0,20,76767,76334,75600,75542,76189,69468,68270,68859,68454,68304,77032,76342,75813,76292,75893,65959,65189,65408,65922,65298
473,0,0,20,77356,76927,76181,76112,76777,69926,68736,69319,68924,68768,77627,76924,76407,76881,76470,66411,65655,65860,66393,65750
474,1,0,20,76765,76337,75617,75547,76191,69475,68278,68868,68458,68329,77056,76347,75833,76290,75917,65979,65212,65428,65919,65321
475,0,0,20,77351,76908,76190,76113,76777,69935,68733,69324,68913,68785,77630,76932,76413,76875,76479,66428,65659,65891,66367,65764
476,1,0,20,76766,76350,75610,75571,76217,69473,68282,68869,68475,68306,77050,76352,75823,76305,75906,65976,65206,65415,65934,65327
477,0,0,20,77352,76920,76176,76127,76789,69933,68740,69338,68950,68782,77630,76925,76403,76880,76477,66437,65662,65866,66397,65777
478,1,0,20,76779,76360,75630,75585,76238,69498,68286,68879,68478,68324,77092,76371,75843,76310,75930,66003,65235,65442,65963,65338
479,0,0,20,77372,76940,76188,76144,76813,69946,68755,69331,68937,68788,77669,76945,76426,76883,76498,66450,65686,65899,66408,65792
480,1,0,20,76768,76354,75605,75564,76208,69490,68292,68866,68471,68319,77054,76360,75823,76315,75907,65987,65232,65427,65955,65318
481,0,0,20,77366,76947,76197,76153,76812,69961,68768,69343,68969,68792,77647,76954,76428,76915,76501,66456,65700,65886,66422,65784
482,1,0,20,76788,76377,75648,75589,76209,69513,68303,68868,68495,68331,77089,76370,75850,76318,75936,66004,65250,65448,65974,65335
483,0,0,20,77359,76937,76187,76143,76774,69950,68746,69299,68942,68762,77642,76930,76400,76877,76483,66439,65666,65881,66406,65769
484,1,0,20,76774,76342,75606,75580,76190,69487,68279,68850,68467,68304,77069,76347,75838,76285,75897,65982,65209,65436,65946,65320
485,0,0,20,77362,76926,76186,76140,76788,69943,68742,69317,68948,68764,77648,76924,76404,76873,76467,66445,65654,65868,66395,65760
486,1,0,20,76790,76368,75618,75584,76206,69503,68293,68889,68486,68323,77078,76368,75826,76305,75902,66014,65224,65427,65946,65333
487,0,0,20,77348,76917,76174,76138,76769,69941,68737,69337,68932,68763,77626,76935,76404,76868,76457,66450,65656,65859,66384,65765
488,1,0,20,76785,76347,75625,75578,76209,69501,68293,68889,68472,68326,77057,76354,75823,76284,75909,66002,65221,65426,65948,65340
489,0,0,20,77387,76928,76198,76138,76791,69963,68761,69354,68950,68790,77640,76943,76400,76870,76493,66457,65677,65884,66413,65800
490,1,0,20,76790,76356,75632,75577,76224,69498,68311,68901,68496,68327,77072,76369,75832,76313,75935,66011,65245,65439,65964,65337
491,0,0,20,77378,76928,76193,76127,76787,69952,68766,69353,68947,68785,77646,76938,76407,76879,76495,66451,65690,65888,66403,65786
492,1,0,20,76766,76328,75596,75561,76188,69480,68269,68867,68476,68311,77051,76353,75810,76287,75889,65986,65210,65424,65933,65331
493,0,0,20,77369,76905,76185,76135,76776,69943,68749,69334,68948,68776,77638,76946,76400,76889,76471,66452,65669,65891,66406,65787
494,1,0,20,76766,76336,75595,75558,76188,69483,68287,68852,68460,68310,77037,76358,75816,76285,75907,65995,65219,65423,65932,65313
495,0,0,20,77355,76909,76175,76120,76777,69942,68759,69326,68930,68779,77622,76936,76398,76873,76479,66430,65669,65878,66395,65767
496,1,0,20,76767,76349,75610,75568,76199,69481,68293,68853,68465,68299,77048,76354,75821,76301,75896,65994,65216,65444,65928,65334
497,0,0,20,77352,76920,76177,76128,76782,69933,68746,69315,68922,68755,77626,76927,76396,76872,76465,66436,65652,65891,66381,65774
498,1,0,20,76752,76345,75604,75560,76185,69476,68285,68847,68442,68296,77055,76352,75831,76277,75897,65987,65207,65435,65934,65318
499,0,0,20,77340,76930,76188,76123,76776,69936,68750,69306,68912,68766,77628,76954,76418,76870,76480,66440,65660,65878,66392,65783
500,1,0,20,76785,76370,75618,75574,76213,69469,68309,68877,68475,68313,77067,76372,75844,76317,75927,66001,65231,65433,65943,65327
501,0,0,20,77390,76949,76197,76150,76809,69950,68781,69344,68947,68794,77660,76952,76438,76906,76502,66462,65685,65895,66415,65795
502,1,0,20,76795,76380,75642,75585,76212,69505,68323,68871,68489,68339,77089,76381,75848,76316,75944,65997,65221,65453,65957,65348
503,0,0,20,77379,76953,76212,76150,76808,69963,68780,69335,68953,68790,77669,76969,76423,76913,76512,66448,65668,65906,66400,65793
504,1,0,20,76767,76380,75613,75582,76216,69490,68305,68866,68486,68305,77084,76369,75835,76304,75919,65997,65221,65453,65946,65319
505,0,0,20,77363,76960,76197,76151,76793,69960,68769,69329,68947,68775,77647,76957,76408,76878,76495,66449,65667,65896,66388,65774
506,1,0,20,76768,76363,75618,75591,76216,69485,68315,68873,68460,68318,77070,76370,75832,76309,75918,65994,65234,65441,65924,65331
507,0,0,20,77360,76935,76189,76150,76807,69940,68775,69326,68923,68776,77644,76952,76411,76882,76488,66442,65677,65886,66372,65767
508,1,0,20,76757,76350,75625,75575,76216,69488,68297,68873,68468,68297,77077,76378,75843,76304,75915,65989,65226,65439,65933,65328
509,0,0,20,77336,76913,76182,76130,76786,69942,68756,69337,68941,68756,77633,76951,76424,76862,76475,66433,65665,65867,66373,65764
510,1,0,20,76776,76378,75630,75589,76222,69506,68311,68883,68490,68313,77076,76370,75857,76305,75918,66001,65240,65455,65948,65340
511,0,0,20,77352,76941,76200,76139,76792,69953,68768,69326,68941,68767,77624,76929,76427,76872,76482,66444,65674,65892,66388,65771
512,1,0,20,76778,76344,75600,75574,76220,69472,68298,68872,68476,68309,77055,76362,75843,76291,75909,65986,65225,65452,65947,65327
513,0,0,20,77366,76923,76178,76135,76803,69944,68764,69339,68943,68781,77633,76933,76415,76874,76479,66439,65674,65897,66409,65782
514,1,0,20,76773,76348,75631,75557,76228,69485,68303,68871,68481,68309,77077,76366,75827,76286,75918,66006,65235,65450,65963,65321
515,0,0,20,77371,76937,76198,76136,76820,69958,68778,69345,68938,68787,77651,76948,76428,76872,76497,66470,65690,65903,66423,65778
516,1,0,20,76793,76344,75631,75582,76214,69494,68317,68879,68500,68318,77085,76377,75845,76303,75919,66014,65229,65471,65943,65338
517,0,0,20,77355,76912,76180,76115,76775,69941,68765,69328,68947,68755,77627,76935,76406,76850,76477,66434,65652,65896,66391,65773
518,1,0,20,76790,76373,75619,75564,76197,69503,68333,68864,68484,68313,77069,76348,75851,76294,75923,66004,65213,65447,65944,65329
519,0,0,20,77372,76942,76195,76132,76784,69970,68803,69330,68954,68780,77656,76941,76442,76888,76501,66466,65668,65904,66411,65781
520,1,0,20,76788,76364,75615,75591,76224,69499,68328,68889,68483,68309,77059,76381,75843,76282,75930,66008,65233,65473,65940,65339
521,0,0,20,77378,76940,76193,76160,76808,69961,68790,69349,68967,68790,77648,76959,76424,76875,76502,66460,65683,65918,66400,65792
522,1,0,20,76790,76359,75624,75579,76216,69506,68305,68887,68490,68318,77069,76362,75843,76296,75917,65996,65229,65465,65939,65341
523,0,0,20,77375,76928,76187,76145,76802,69956,68770,69347,68958,68778,77630,76953,76432,76871,76483,66445,65681,65914,66393,65791
524,1,0,20,76777,76342,75614,75571,76208,69483,68296,68865,68488,68291,77043,76350,75840,76280,75915,65986,65221,65433,65935,65327
525,0,0,20,77378,76927,76205,76153,76807,69962,68767,69351,68968,68768,77630,76951,76427,76875,76498,66441,65669,65887,66395,65794
526,1,0,20,76801,76355,75620,75572,76226,69510,68306,68889,68505,68316,77071,76365,75836,76294,75920,66001,65222,65440,65936,65334
527,0,0,20,77385,76922,76188,76135,76799,69971,68763,69351,68975,68787,77653,76938,76420,76880,76489,66461,65684,65909,66403,65769
528,1,0,20,76785,76372,75615,75583,76240,69501,68314,68878,68493,68332,77063,76362,75838,76308,75926,66002,65230,65449,65953,65332
529,0,0,20,77377,76953,76190,76153,76814,69958,68781,69348,68958,68789,77645,76942,76416,76884,76500,66462,65674,65899,66402,65788
530,1,0,20,76774,76354,75601,75555,76209,69482,68293,68869,68476,68318,77056,76330,75835,76280,75907,65978,65219,65447,65914,65304
531,0,0,20,77361,76939,76175,76127,76792,69942,68766,69336,68948,68774,77621,76922,76418,76868,76484,66431,65669,65904,66375,65762
532,1,0,20,76769,76357,75621,75568,76202,69488,68307,68865,68499,68325,77046,76350,75837,76273,75906,65992,65222,65443,65923,65326
533,0,0,20,77349,76939,76175,76130,76778,69951,68768,69321,68956,68783,77622,76930,76412,76873,76469,66439,65670,65894,66381,65779
534,1,0,20,76761,76352,75609,75560,76198,69477,68299,68855,68476,68316,77028,76346,75820,76272,75898,65964,65219,65421,65917,65299
535,0,0,20,77356,76940,76192,76129,76802,69938,68767,69319,68943,68787,77623,76939,76412,76861,76481,66419,65674,65894,66370,65759
536,1,0,20,76760,76376,75617,75590,76211,69489,68311,68857,68477,68330,77066,76352,75843,76293,75932,65976,65222,65441,65955,65343
537,0,0,20,77348,76944,76168,76147,76791,69943,68768,69320,68932,68781,77637,76935,76422,76863,76498,66426,65669,65888,66408,65779
538,1,0,20,76781,76386,75627,75600,76220,69493,68321,68873,68488,68334,77076,76353,75834,76289,75926,65991,65231,65448,65955,65350
539,0,0,20,77362,76952,76194,76165,76793,69941,68790,69338,68956,68793,77644,76927,76419,76876,76499,66446,65685,65891,66413,65793
540,1,0,20,76736,76360,75597,75570,76202,69486,68298,68863,68471,68295,77057,76353,75827,76299,75900,65969,65211,65447,65926,65324
541,0,0,20,77354,76951,76185,76149,76805,69957,68780,69344,68957,68786,77651,76965,76437,76890,76496,66440,65684,65916,66393,65798
542,1,0,20,76770,76366,75601,75580,76211,69477,68310,68864,68461,68317,77063,76362,75837,76282,75918,65996,65226,65455,65939,65321
543,0,0,20,77373,76966,76196,76166,76803,69952,68786,69346,68961,68800,77652,76959,76436,76874,76504,66458,65699,65910,66406,65789
544,1,0,20,76798,76379,75638,75598,76216,69501,68324,68895,68503,68328,77092,76377,75860,76319,75929,66019,65257,65448,65963,65352
545,0,0,20,77361,76940,76202,76149,76788,69955,68770,69345,68961,68772,77654,76939,76426,76880,76491,66452,65685,65896,66392,65780
546,1,0,20,76797,76386,75634,75587,76225,69496,68339,68894,68497,68332,77058,76376,75855,76309,75951,66008,65227,65464,65939,65338
547,0,0,20,77382,76959,76206,76155,76793,69960,68797,69347,68965,68792,77650,76950,76441,76885,76515,66452,65682,65916,66411,65796
548,1,0,20,76795,76372,75620,75593,76211,69495,68327,68873,68484,68328,77066,76369,75851,76310,75936,66007,65212,65443,65968,65332
549,0,0,20,77374,76941,76182,76140,76787,69951,68786,69331,68932,68776,77629,76936,76419,76880,76499,66440,65666,65895,66416,65776
550,1,0,20,76795,76368,75637,75581,76204,69483,68318,68853,68485,68303,77058,76365,75839,76291,75927,66002,65232,65454,65941,65326
551,0,0,20,77385,76940,76196,76137,76794,69944,68782,69314,68945,68771,77645,76939,76416,76872,76495,66458,65678,65900,66398,65785
552,1,0,20,76776,76364,75622,75575,76201,69488,68304,68853,68469,68312,77058,76355,75840,76300,75927,65990,65215,65453,65941,65324
553,0,0,20,77364,76941,76197,76132,76781,69952,68765,69315,68939,68776,77629,76939,76425,76881,76499,66449,65656,65892,66390,65778
554,1,0,20,76769,76342,75631,75572,76191,69484,68294,68841,68465,68311,77047,76352,75826,76299,75909,65989,65218,65445,65942,65321
555,0,0,20,77356,76924,76201,76142,76772,69950,68774,69335,68936,68788,77619,76934,76412,76880,76479,66453,65679,65891,66391,65786
556,1,0,20,76772,76350,75623,75570,76205,69493,68282,68855,68467,68304,77060,76343,75825,76285,75922,65983,65214,65438,65933,65321
557,0,0,20,77362,76930,76203,76141,76790,69961,68756,69328,68935,68773,77647,76937,76415,76878,76499,66450,65666,65903,66398,65776
558,1,0,20,76803,76357,75656,75606,76222,69517,68325,68885,68500,68356,77079,76380,75860,76315,75961,66023,65235,65469,65976,65350
559,0,0,20,77369,76926,76221,76155,76786,69957,68759,69328,68936,68801,77636,76947,76412,76881,76500,66456,65668,65905,66407,65783
560,1,0,20,76767,76349,75623,75581,76207,69497,68319,68873,68477,68336,77074,76364,75839,76301,75923,66012,65231,65454,65958,65328
561,0,0,20,77350,76921,76183,76148,76794,69950,68778,69340,68939,68785,77642,76940,76422,76871,76480,66449,65673,65905,66400,65772
562,1,0,20,76792,76375,75637,75603,76238,69500,68327,68878,68498,68342,77077,76386,75847,76308,75935,66021,65230,65452,65975,65339
563,0,0,20,77359,76925,76184,76153,76791,69952,68767,69323,68946,68788,77631,76947,76416,76886,76487,66455,65670,65892,66424,65767
564,1,0,20,76773,76358,75647,75604,76228,69499,68321,68881,68495,68344,77044,76381,75851,76315,75940,66016,65232,65448,65968,65346
565,0,0,20,77359,76918,76211,76152,76806,69937,68780,69334,68953,68805,77616,76952,76431,76889,76502,66450,65673,65888,66410,65785
566,1,0,20,76758,76357,75605,75565,76195,69483,68306,68857,68474,68327,77051,76355,75823,76279,75906,65990,65221,65430,65939,65312
567,0,0,20,77363,76940,76187,76147,76771,69963,68771,69335,68945,68797,77634,76932,76424,76868,76484,66450,65688,65891,66407,65785
568,1,0,20,76762,76346,75615,75575,76214,69505,68308,68850,68480,68322,77033,76356,75842,76297,75905,65985,65202,65442,65933,65320
569,0,0,20,77355,76920,76202,76135,76794,69958,68777,69321,68950,68797,77626,76962,76429,76876,76474,66445,65679,65896,66401,65777
570,1,0,20,76799,76375,75631,75601,76233,69518,68337,68890,68498,68341,77077,76382,75854,76314,75946,66027,65243,65459,65962,65337
571,0,0,20,77369,76941,76186,76142,76804,69961,68795,69337,68953,68787,77637,76965,76421,76891,76509,66461,65689,65914,66405,65781
572,1,0,20,76788,76360,75614,75583,76212,69487,68323,68878,68479,68316,77055,76363,75830,76305,75937,65993,65214,65431,65947,65331
573,0,0,20,77350,76930,76170,76144,76775,69945,68774,69324,68930,68778,77606,76929,76407,76874,76486,66440,65659,65871,66393,65769
574,1,0,20,76768,76354,75604,75569,76218,69497,68312,68876,68473,68325,77036,76367,75842,76307,75919,66003,65214,65452,65958,65325
575,0,0,20,77358,76930,76180,76139,76805,69966,68775,69349,68938,68791,77623,76946,76418,76890,76498,66456,65672,65899,66408,65772
576,1,0,20,76790,76365,75630,75601,76232,69506,68318,68886,68473,68348,77060,76374,75852,76305,75925,66001,65206,65451,65966,65329
577,0,0,20,77363,76903,76184,76148,76792,69954,68768,69336,68925,68799,77610,76944,76424,76873,76483,66441,65650,65884,66407,65768
578,1,0,20,76793,76357,75638,75594,76224,69490,68323,68894,68482,68340,77062,76370,75843,76305,75939,65998,65228,65449,65963,65345
579,0,0,20,77383,76933,76203,76163,76812,69958,68791,69356,68959,68802,77637,76955,76435,76899,76505,66434,65680,65900,66411,65803
580,1,0,20,76792,76343,75637,75607,76219,69501,68317,68877,68480,68346,77057,76360,75868,76303,75918,66008,65215,65460,65958,65335
581,0,0,20,77370,76897,76188,76165,76794,69949,68769,69327,68923,68793,77639,76936,76427,76871,76483,66442,65668,65903,66413,65782
582,1,0,20,76785,76348,75650,75579,76234,69517,68318,68875,68477,68345,77064,76376,75858,76303,75932,66007,65237,65457,65959,65337
583,0,0,20,77357,76917,76209,76139,76806,69989,68785,69333,68936,68803,77642,76950,76445,76882,76511,66463,65689,65905,66410,65788
584,1,0,20,76786,76358,75639,75583,76228,69515,68323,68880,68471,68330,77068,76380,75859,76297,75933,65991,65233,65457,65961,65348
585,0,0,20,77373,76914,76195,76147,76807,69976,68779,69345,68935,68798,77658,76961,76432,76878,76500,66448,65679,65907,66412,65790
586,1,0,20,76800,76373,75629,75595,76230,69509,68314,68886,68477,68339,77073,76384,75851,76300,75935,66003,65238,65457,65957,65351
587,0,0,20,77361,76924,76179,76147,76791,69955,68772,69331,68932,68790,77624,76947,76415,76863,76488,66442,65664,65895,66409,65783
588,1,0,20,76801,76366,75627,75589,76224,69511,68311,68882,68494,68340,77060,76370,75845,76292,75927,66005,65238,65452,65947,65359
589,0,0,20,77382,76938,76203,76154,76792,69960,68771,69339,68956,68800,77629,76950,76431,76867,76500,66454,65671,65904,66396,65794
590,1,0,20,76787,76358,75619,75582,76223,69485,68316,68881,68504,68330,77051,76374,75849,76312,75922,66008,65234,65471,65966,65362
591,0,0,20,77371,76918,76191,76148,76798,69963,68786,69335,68964,68794,77629,76964,76432,76897,76502,66455,65686,65918,66414,65813
592,1,0,20,76792,76353,75622,75575,76216,69510,68312,68868,68482,68329,77046,76390,75850,76316,75925,65993,65253,65468,65946,65333
593,0,0,20,77365,76920,76190,76128,76791,69950,68766,69322,68942,68781,77613,76945,76413,76873,76488,66437,65677,65906,66395,65765
594,1,0,20,76798,76361,75624,75589,76221,69515,68308,68877,68495,68343,77075,76366,75848,76320,75929,66003,65244,65472,65939,65349
595,0,0,20,77381,76934,76195,76159,76807,69977,68774,69334,68961,68802,77650,76965,76436,76902,76514,66457,65694,65919,66397,65800
596,1,0,20,76800,76359,75626,75588,76223,69504,68307,68880,68485,68330,77061,76376,75838,76314,75912,65996,65231,65456,65943,65358
597,0,0,20,77376,76934,76187,76154,76794,69959,68766,69324,68937,68789,77627,76944,76414,76890,76483,66448,65683,65911,66398,65794
598,1,0,20,76768,76357,75633,75571,76202,69498,68306,68858,68474,68346,77040,76368,75842,76299,75921,65989,65246,65459,65935,65324
599,0,0,20,77364,76938,76203,76141,76774,69958,68774,69314,68943,68806,77624,76938,76427,76875,76494,66449,65681,65908,66397,65769
