rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77369,76917,76156,76125,76772,69910,68755,69297,68908,68743,77636,76890,76383,76856,76459,66395,65667,65839,66364,65779
400,1,1,20,76803,76363,75604,75576,76205,69484,68294,68861,68446,68300,77070,76337,75827,76301,75927,65985,65244,65423,65923,65362
401,0,1,20,77367,76933,76151,76136,76778,69943,68752,69324,68908,68758,77656,76906,76408,76876,76495,66419,65674,65865,66371,65811
402,1,1,20,76787,76328,75598,75542,76188,69459,68278,68844,68439,68276,77053,76329,75811,76287,75882,65954,65203,65388,65913,65328
403,0,1,20,77354,76894,76159,76093,76762,69906,68735,69291,68894,68725,77621,76898,76391,76857,76446,66392,65646,65836,66364,65775
404,1,1,20,76792,76364,75605,75564,76199,69481,68313,68850,68464,68288,77067,76332,75818,76302,75913,65979,65228,65414,65933,65339
405,0,1,20,77363,76933,76165,76127,76775,69930,68765,69311,68918,68743,77639,76908,76388,76873,76473,66418,65666,65851,66375,65783
406,1,1,20,76760,76349,75581,75546,76191,69454,68267,68840,68423,68291,77038,76323,75790,76285,75905,65969,65215,65402,65901,65322
407,0,1,20,77371,76926,76153,76127,76778,69926,68744,69314,68901,68767,77625,76910,76390,76872,76480,66420,65658,65858,66357,65780
408,1,1,20,76786,76356,75596,75558,76197,69479,68287,68871,68435,68278,77044,76354,75832,76309,75922,65976,65231,65422,65911,65323
409,0,1,20,77375,76934,76168,76134,76780,69940,68742,69329,68908,68745,77619,76930,76414,76893,76500,66426,65682,65868,66354,65774
410,1,1,20,76785,76365,75601,75559,76205,69471,68279,68861,68436,68278,77049,76336,75819,76292,75922,65968,65222,65410,65926,65345
411,0,1,20,77358,76932,76169,76123,76777,69928,68730,69316,68906,68729,77617,76909,76396,76878,76489,66415,65673,65859,66365,65805
412,1,1,20,76806,76371,75593,75574,76213,69487,68296,68865,68447,68281,77064,76344,75834,76309,75916,65968,65249,65411,65919,65346
413,0,1,20,77371,76933,76163,76123,76769,69938,68749,69325,68910,68731,77625,76914,76409,76882,76473,66417,65682,65870,66367,65776
414,1,1,20,76789,76368,75601,75562,76186,69474,68296,68855,68434,68258,77056,76339,75812,76290,75903,65971,65210,65419,65918,65339
415,0,1,20,77388,76951,76184,76141,76775,69942,68757,69321,68903,68738,77647,76930,76407,76887,76486,66422,65666,65872,66387,65792
416,1,1,20,76785,76369,75606,75571,76212,69482,68286,68856,68451,68278,77053,76354,75833,76315,75919,65990,65243,65425,65931,65345
417,0,1,20,77370,76931,76175,76132,76785,69935,68740,69316,68903,68730,77631,76923,76410,76897,76476,66426,65687,65880,66393,65785
418,1,1,20,76781,76359,75600,75571,76195,69469,68278,68858,68453,68286,77052,76338,75820,76311,75911,65978,65251,65414,65919,65336
419,0,1,20,77365,76922,76165,76122,76762,69915,68735,69313,68901,68732,77610,76903,76394,76882,76466,66413,65688,65852,66367,65773
420,1,1,20,76771,76345,75596,75558,76205,69471,68271,68854,68436,68283,77057,76328,75819,76286,75894,65971,65228,65413,65913,65320
421,0,1,20,77354,76907,76158,76115,76784,69925,68716,69313,68892,68734,77633,76893,76391,76864,76451,66414,65670,65842,66362,65765
422,1,1,20,76786,76358,75610,75544,76217,69468,68280,68865,68452,68272,77062,76333,75829,76294,75918,65975,65230,65403,65912,65328
423,0,1,20,77361,76927,76171,76118,76786,69936,68743,69323,68906,68727,77619,76907,76401,76863,76481,66410,65676,65866,66366,65781
424,1,1,20,76758,76330,75594,75561,76195,69462,68263,68851,68429,68254,77037,76310,75815,76285,75881,65944,65214,65408,65901,65310
425,0,1,20,77371,76917,76170,76137,76792,69932,68739,69321,68902,68731,77638,76897,76405,76878,76458,66402,65672,65865,66366,65776
426,1,1,20,76800,76366,75617,75592,76221,69487,68299,68858,68452,68281,77077,76354,75830,76320,75905,65985,65239,65453,65936,65353
427,0,1,20,77373,76920,76178,76137,76791,69939,68749,69311,68905,68746,77634,76915,76404,76896,76463,66428,65687,65885,66380,65792
428,1,1,20,76765,76326,75587,75558,76194,69472,68275,68852,68432,68264,77054,76305,75805,76282,75897,65945,65205,65406,65883,65332
429,0,1,20,77362,76925,76161,76129,76782,69950,68751,69320,68911,68743,77634,76894,76397,76874,76483,66406,65670,65876,66347,65800
430,1,1,20,76785,76340,75599,75565,76213,69502,68286,68864,68459,68283,77052,76331,75823,76298,75920,65974,65218,65421,65906,65344
431,0,1,20,77339,76898,76162,76109,76784,69940,68732,69311,68909,68740,77616,76884,76410,76862,76478,66412,65656,65865,66346,65769
432,1,1,20,76784,76364,75602,75576,76211,69482,68294,68843,68456,68269,77045,76322,75827,76323,75908,65971,65226,65439,65911,65336
433,0,1,20,77356,76914,76154,76122,76776,69932,68738,69299,68904,68723,77619,76900,76392,76889,76454,66404,65648,65864,66359,65777
434,1,1,20,76757,76364,75588,75543,76187,69480,68271,68843,68437,68263,77038,76326,75813,76291,75908,65963,65213,65423,65907,65329
435,0,1,20,77373,76947,76181,76132,76788,69957,68759,69322,68923,68764,77651,76930,76414,76897,76496,66435,65680,65894,66383,65796
436,1,1,20,76766,76365,75583,75551,76198,69485,68289,68851,68443,68266,77068,76334,75822,76302,75902,65953,65222,65419,65907,65344
437,0,1,20,77371,76950,76177,76141,76797,69954,68764,69325,68916,68743,77659,76928,76422,76897,76482,66410,65684,65884,66368,65800
438,1,1,20,76784,76376,75604,75560,76205,69474,68293,68853,68430,68279,77060,76330,75833,76311,75914,65962,65233,65418,65896,65332
439,0,1,20,77352,76929,76164,76117,76771,69930,68750,69305,68891,68730,77644,76892,76394,76878,76480,66416,65683,65868,66348,65791
440,1,1,20,76788,76377,75612,75558,76215,69493,68298,68854,68453,68288,77075,76337,75852,76323,75942,65977,65229,65430,65909,65351
441,0,1,20,77360,76945,76171,76121,76778,69945,68741,69310,68910,68742,77628,76908,76409,76890,76485,66418,65673,65867,66343,65796
442,1,1,20,76785,76363,75597,75544,76195,69480,68273,68852,68432,68267,77042,76339,75831,76287,75896,65955,65215,65413,65916,65326
443,0,1,20,77352,76929,76151,76104,76763,69932,68726,69305,68881,68718,77605,76905,76392,76857,76458,66388,65668,65861,66358,65767
444,1,1,20,76780,76374,75591,75537,76199,69475,68278,68844,68450,68272,77055,76321,75831,76301,75905,65952,65216,65421,65913,65333
445,0,1,20,77358,76942,76152,76117,76766,69938,68734,69312,68909,68734,77633,76894,76406,76873,76472,66417,65670,65884,66374,65785
446,1,1,20,76786,76378,75576,75541,76191,69487,68281,68853,68445,68280,77054,76324,75825,76291,75919,65955,65226,65417,65916,65341
447,0,1,20,77375,76935,76144,76094,76756,69928,68733,69314,68901,68736,77618,76901,76409,76861,76473,66404,65662,65861,66359,65784
448,1,1,20,76788,76363,75598,75559,76188,69505,68289,68864,68454,68293,77052,76338,75834,76314,75912,65991,65231,65428,65934,65357
449,0,1,20,77353,76932,76149,76107,76741,69940,68740,69316,68897,68745,77633,76897,76417,76874,76469,66423,65670,65868,66372,65789
450,1,1,20,76778,76357,75602,75570,76198,69495,68299,68861,68439,68280,77048,76329,75842,76293,75906,65981,65240,65440,65941,65351
451,0,1,20,77395,76946,76182,76150,76788,69960,68775,69333,68932,68753,77635,76929,76433,76890,76481,66441,65696,65908,66416,65814
452,1,1,20,76788,76364,75616,75574,76226,69505,68304,68870,68465,68275,77064,76352,75832,76322,75929,65983,65241,65455,65949,65371
453,0,1,20,77356,76920,76168,76130,76782,69949,68760,69324,68909,68735,77615,76916,76402,76880,76479,66421,65682,65886,66389,65809
454,1,1,20,76782,76370,75623,75578,76222,69506,68306,68872,68457,68307,77061,76367,75855,76338,75932,65986,65244,65455,65946,65357
455,0,1,20,77369,76947,76194,76142,76796,69955,68756,69335,68938,68768,77653,76941,76434,76922,76499,66437,65690,65903,66411,65810
456,1,1,20,76778,76359,75597,75553,76184,69472,68286,68860,68439,68281,77040,76327,75813,76313,75905,65959,65215,65425,65929,65340
457,0,1,20,77374,76945,76174,76132,76784,69951,68751,69326,68910,68750,77627,76913,76394,76893,76486,66427,65680,65887,66384,65806
458,1,1,20,76778,76341,75600,75553,76194,69490,68295,68856,68445,68291,77047,76336,75827,76304,75917,65980,65223,65430,65929,65354
459,0,1,20,77355,76916,76166,76120,76769,69947,68752,69322,68909,68751,77626,76911,76412,76887,76483,66425,65676,65875,66377,65806
460,1,1,20,76785,76358,75590,75570,76203,69505,68280,68856,68463,68299,77066,76350,75833,76302,75914,65986,65223,65441,65931,65359
461,0,1,20,77369,76921,76161,76130,76776,69948,68733,69329,68931,68760,77635,76914,76402,76868,76471,66431,65677,65877,66367,65805
462,1,1,20,76781,76367,75606,75578,76209,69505,68286,68876,68460,68304,77077,76349,75845,76312,75900,65983,65239,65433,65942,65359
463,0,1,20,77374,76936,76172,76128,76799,69967,68746,69336,68917,68773,77649,76931,76427,76895,76469,66429,65683,65868,66398,65811
464,1,1,20,76767,76339,75598,75548,76204,69491,68273,68865,68429,68300,77040,76337,75824,76306,75891,65960,65230,65426,65921,65359
465,0,1,20,77380,76932,76173,76128,76795,69965,68745,69341,68921,68778,77636,76929,76423,76908,76474,66410,65688,65886,66395,65819
466,1,1,20,76789,76344,75604,75565,76218,69506,68292,68853,68447,68308,77068,76346,75833,76306,75913,65980,65246,65428,65940,65372
467,0,1,20,77357,76906,76163,76119,76789,69954,68747,69305,68897,68754,77651,76922,76413,76875,76481,66418,65681,65862,66384,65804
468,1,1,20,76802,76358,75611,75563,76202,69506,68299,68871,68457,68313,77081,76343,75838,76322,75914,65988,65232,65426,65923,65358
469,0,1,20,77376,76917,76164,76115,76773,69945,68746,69316,68900,68765,77643,76915,76411,76884,76473,66427,65675,65867,66379,65789
470,1,1,20,76793,76326,75609,75551,76210,69471,68291,68863,68461,68314,77062,76349,75835,76317,75885,65972,65228,65425,65928,65354
471,0,1,20,77366,76886,76155,76089,76779,69921,68739,69318,68910,68771,77630,76913,76408,76895,76457,66411,65659,65865,66375,65787
472,1,1,20,76782,76340,75602,75547,76209,69485,68286,68860,68440,68306,77064,76329,75840,76301,75904,65977,65233,65411,65926,65345
473,0,1,20,77370,76898,76156,76097,76781,69940,68741,69316,68902,68768,77626,76898,76414,76876,76467,66416,65674,65856,66378,65784
474,1,1,20,76787,76351,75608,75552,76201,69485,68287,68861,68449,68309,77075,76346,75834,76301,75915,65985,65218,65436,65924,65345
475,0,1,20,77364,76917,76169,76116,76778,69935,68745,69326,68916,68769,77639,76917,76418,76885,76482,66431,65669,65877,66379,65793
476,1,1,20,76779,76354,75609,75563,76201,69502,68298,68851,68450,68311,77073,76336,75849,76304,75933,65976,65243,65425,65914,65358
477,0,1,20,77362,76908,76170,76127,76772,69942,68760,69314,68905,68758,77650,76913,76420,76886,76490,66419,65692,65871,66363,65805
478,1,1,20,76790,76349,75603,75573,76191,69508,68293,68868,68474,68316,77058,76351,75829,76315,75918,65994,65242,65433,65933,65359
479,0,1,20,77388,76935,76181,76135,76787,69959,68763,69338,68925,68789,77652,76937,76419,76908,76483,66445,65689,65887,66391,65808
480,1,1,20,76791,76354,75611,75552,76203,69481,68306,68873,68444,68320,77070,76342,75834,76313,75916,65980,65240,65442,65953,65350
481,0,1,20,77363,76915,76170,76113,76777,69937,68768,69322,68916,68765,77642,76916,76395,76883,76486,66422,65695,65878,66392,65793
482,1,1,20,76772,76352,75604,75565,76200,69495,68310,68868,68463,68302,77071,76328,75828,76318,75918,65987,65227,65422,65932,65356
483,0,1,20,77337,76924,76177,76124,76769,69943,68758,69334,68914,68747,77639,76896,76408,76891,76482,66434,65662,65877,66387,65813
484,1,1,20,76776,76377,75608,75582,76229,69505,68306,68885,68456,68315,77082,76338,75847,76305,75930,65990,65252,65441,65960,65386
485,0,1,20,77349,76939,76166,76137,76792,69961,68761,69335,68910,68761,77652,76903,76428,76882,76490,66437,65682,65875,66404,65831
486,1,1,20,76769,76344,75594,75561,76190,69474,68282,68856,68448,68285,77057,76333,75825,76311,75917,65964,65215,65422,65935,65358
487,0,1,20,77356,76927,76162,76136,76767,69946,68752,69331,68927,68754,77638,76921,76411,76896,76495,66434,65673,65880,66404,65828
488,1,1,20,76766,76345,75601,75556,76208,69503,68295,68865,68472,68289,77063,76329,75842,76290,75921,65975,65230,65429,65939,65374
489,0,1,20,77351,76914,76171,76123,76784,69956,68745,69327,68925,68745,77642,76907,76420,76872,76492,66432,65682,65870,66406,65823
490,1,1,20,76771,76366,75604,75559,76198,69500,68283,68876,68465,68304,77056,76328,75825,76302,75913,65983,65236,65425,65936,65379
491,0,1,20,77367,76956,76173,76146,76787,69960,68743,69347,68934,68763,77640,76913,76426,76903,76484,66442,65682,65886,66395,65843
492,1,1,20,76771,76352,75609,75564,76207,69500,68280,68858,68453,68300,77057,76326,75834,76302,75919,65975,65215,65417,65933,65367
493,0,1,20,77367,76929,76172,76125,76781,69956,68739,69331,68916,68766,77643,76911,76407,76882,76488,66429,65670,65876,66400,65820
494,1,1,20,76801,76347,75584,75563,76210,69493,68286,68856,68442,68302,77067,76337,75835,76306,75918,65977,65236,65424,65935,65362
495,0,1,20,77388,76936,76163,76133,76791,69942,68763,69320,68916,68773,77631,76925,76426,76893,76506,66441,65696,65883,66399,65822
496,1,1,20,76764,76360,75607,75564,76199,69488,68291,68859,68452,68307,77050,76312,75834,76298,75919,65978,65229,65426,65930,65358
497,0,1,20,77357,76940,76194,76136,76793,69949,68753,69331,68927,68781,77642,76909,76427,76888,76489,66436,65696,65883,66399,65821
498,1,1,20,76793,76363,75604,75582,76212,69508,68307,68881,68457,68330,77086,76359,75846,76306,75941,65996,65264,65444,65948,65380
499,0,1,20,77361,76922,76173,76119,76791,69960,68755,69327,68902,68790,77648,76922,76426,76873,76490,66429,65700,65878,66396,65817
500,1,1,20,76777,76333,75589,75557,76175,69476,68273,68855,68427,68297,77047,76316,75801,76278,75897,65951,65207,65406,65918,65335
501,0,1,20,77360,76917,76168,76126,76754,69955,68749,69327,68909,68776,77636,76902,76405,76873,76489,66418,65669,65869,66384,65810
502,1,1,20,76794,76378,75619,75581,76209,69520,68312,68880,68452,68335,77089,76341,75847,76313,75937,66003,65233,65456,65957,65375
503,0,1,20,77375,76937,76175,76132,76777,69968,68762,69331,68913,68790,77672,76915,76417,76895,76500,66436,65687,65897,66397,65833
504,1,1,20,76791,76359,75596,75566,76188,69482,68307,68857,68449,68313,77061,76334,75839,76304,75931,65988,65247,65434,65937,65360
505,0,1,20,77387,76954,76177,76137,76788,69958,68783,69342,68924,68782,77652,76926,76441,76902,76527,66452,65707,65893,66406,65828
506,1,1,20,76782,76370,75593,75557,76188,69494,68297,68861,68433,68296,77061,76318,75818,76300,75920,65982,65236,65422,65917,65353
507,0,1,20,77383,76955,76163,76135,76780,69949,68750,69332,68906,68758,77639,76912,76411,76891,76494,66427,65686,65886,66368,65815
508,1,1,20,76769,76359,75579,75544,76174,69465,68273,68832,68450,68297,77050,76324,75808,76288,75909,65957,65214,65423,65922,65339
509,0,1,20,77356,76928,76155,76117,76766,69935,68738,69302,68917,68770,77637,76915,76393,76882,76489,66414,65665,65875,66377,65791
510,1,1,20,76778,76344,75580,75557,76175,69466,68281,68852,68426,68295,77045,76317,75806,76298,75900,65961,65215,65411,65911,65325
511,0,1,20,77339,76909,76123,76101,76740,69905,68732,69283,68889,68750,77607,76878,76368,76857,76451,66395,65640,65851,66356,65762
512,1,1,20,76777,76347,75580,75557,76190,69479,68274,68850,68429,68299,77056,76318,75806,76305,75921,65978,65220,65434,65923,65342
513,0,1,20,77356,76900,76140,76116,76759,69927,68727,69306,68894,68745,77635,76878,76373,76877,76483,66413,65654,65869,66383,65794
514,1,1,20,76792,76357,75594,75552,76209,69479,68285,68845,68456,68302,77066,76343,75817,76300,75929,65982,65239,65441,65928,65342
515,0,1,20,77361,76921,76148,76094,76774,69927,68740,69309,68913,68758,77644,76904,76391,76867,76485,66411,65676,65869,66373,65791
516,1,1,20,76759,76352,75586,75558,76199,69477,68292,68856,68454,68306,77057,76343,75831,76316,75925,65974,65253,65439,65921,65347
517,0,1,20,77350,76943,76144,76129,76785,69938,68746,69319,68919,68774,77633,76907,76408,76898,76492,66415,65702,65885,66383,65797
518,1,1,20,76774,76354,75579,75544,76197,69465,68265,68847,68434,68293,77056,76328,75830,76306,75905,65959,65218,65416,65908,65337
519,0,1,20,77360,76933,76149,76118,76764,69926,68734,69301,68891,68760,77639,76911,76410,76886,76472,66408,65670,65877,66366,65784
520,1,1,20,76772,76346,75570,75565,76178,69469,68262,68846,68437,68303,77027,76324,75825,76278,75908,65958,65223,65408,65923,65343
521,0,1,20,77374,76943,76161,76138,76780,69946,68727,69321,68920,68775,77622,76918,76411,76864,76493,66415,65675,65871,66385,65784
522,1,1,20,76779,76350,75590,75554,76208,69474,68282,68857,68444,68309,77035,76336,75815,76299,75924,65970,65220,65416,65929,65326
523,0,1,20,77355,76916,76157,76114,76771,69935,68741,69312,68915,68771,77605,76912,76400,76879,76490,66420,65658,65859,66382,65785
524,1,1,20,76764,76355,75589,75553,76210,69482,68287,68854,68454,68305,77041,76332,75815,76303,75913,65963,65208,65418,65919,65334
525,0,1,20,77336,76934,76168,76121,76789,69937,68758,69313,68920,68774,77620,76913,76408,76891,76486,66419,65657,65866,66382,65789
526,1,1,20,76771,76348,75581,75548,76181,69467,68272,68842,68438,68284,77057,76329,75827,76305,75908,65953,65209,65405,65915,65332
527,0,1,20,77338,76915,76145,76095,76758,69914,68726,69285,68907,68736,77625,76894,76403,76874,76474,66394,65641,65840,66363,65782
528,1,1,20,76792,76365,75604,75566,76214,69485,68307,68864,68477,68326,77068,76344,75842,76321,75917,65978,65218,65428,65926,65341
529,0,1,20,77361,76903,76151,76108,76762,69926,68738,69298,68911,68766,77609,76904,76384,76871,76471,66407,65648,65854,66367,65780
530,1,1,20,76768,76343,75564,75542,76187,69468,68264,68837,68435,68291,77015,76328,75807,76300,75894,65965,65213,65409,65916,65331
531,0,1,20,77348,76924,76136,76111,76772,69938,68737,69313,68907,68758,77590,76906,76393,76880,76468,66420,65668,65877,66367,65783
532,1,1,20,76787,76358,75600,75553,76203,69477,68300,68857,68453,68317,77048,76341,75824,76308,75933,65971,65226,65434,65937,65341
533,0,1,20,77378,76927,76168,76119,76787,69933,68761,69328,68929,68785,77641,76915,76417,76893,76503,66416,65677,65879,66391,65799
534,1,1,20,76795,76358,75590,75567,76215,69492,68317,68875,68462,68322,77051,76351,75839,76312,75922,65984,65238,65446,65943,65349
535,0,1,20,77368,76923,76155,76113,76778,69945,68772,69324,68908,68775,77614,76922,76403,76880,76490,66423,65685,65877,66377,65791
536,1,1,20,76782,76356,75598,75561,76209,69503,68298,68874,68465,68322,77068,76359,75827,76322,75931,65988,65235,65435,65939,65359
537,0,1,20,77374,76920,76166,76116,76778,69945,68750,69324,68911,68772,77623,76922,76392,76891,76473,66433,65671,65880,66391,65797
538,1,1,20,76798,76356,75594,75547,76200,69485,68306,68864,68458,68317,77051,76355,75825,76322,75925,65985,65241,65434,65928,65358
539,0,1,20,77390,76931,76162,76124,76784,69949,68755,69336,68921,68782,77631,76931,76411,76904,76492,66428,65696,65887,66394,65808
540,1,1,20,76781,76343,75590,75556,76212,69487,68284,68861,68460,68319,77053,76357,75844,76306,75920,65977,65225,65436,65931,65350
541,0,1,20,77351,76911,76128,76109,76769,69929,68728,69303,68905,68763,77616,76915,76410,76870,76469,66412,65662,65871,66373,65781
542,1,1,20,76772,76348,75582,75543,76205,69477,68285,68857,68441,68310,77038,76345,75822,76301,75930,65978,65217,65428,65921,65342
543,0,1,20,77363,76921,76159,76104,76775,69930,68757,69318,68916,68793,77608,76917,76391,76880,76492,66433,65668,65875,66364,65795
544,1,1,20,76776,76355,75611,75567,76218,69497,68303,68871,68467,68343,77064,76349,75838,76307,75916,65990,65243,65431,65943,65347
545,0,1,20,77346,76917,76165,76131,76787,69945,68759,69322,68931,68799,77633,76906,76413,76879,76475,66429,65689,65885,66396,65794
546,1,1,20,76791,76379,75603,75560,76209,69492,68296,68867,68466,68337,77066,76359,75835,76319,75932,65990,65248,65433,65953,65374
547,0,1,20,77372,76936,76164,76120,76783,69938,68749,69312,68927,68798,77621,76934,76409,76896,76490,66433,65687,65879,66401,65802
548,1,1,20,76784,76362,75606,75557,76208,69481,68288,68842,68446,68334,77052,76341,75820,76307,75934,65991,65213,65414,65947,65344
549,0,1,20,77364,76929,76168,76106,76764,69922,68738,69291,68901,68793,77620,76915,76404,76874,76494,66437,65652,65850,66398,65794
550,1,1,20,76796,76373,75603,75564,76209,69490,68296,68866,68457,68326,77050,76344,75830,76304,75921,65979,65216,65434,65940,65363
551,0,1,20,77362,76937,76163,76109,76781,69929,68749,69311,68907,68773,77619,76914,76405,76866,76479,66415,65652,65859,66375,65804
552,1,1,20,76760,76351,75602,75555,76197,69471,68292,68827,68431,68310,77043,76329,75814,76311,75901,65968,65228,65405,65911,65333
553,0,1,20,77339,76914,76156,76110,76763,69924,68741,69293,68906,68774,77612,76902,76375,76879,76468,66415,65665,65837,66376,65788
554,1,1,20,76773,76360,75602,75548,76187,69475,68276,68854,68441,68305,77032,76332,75816,76306,75895,65980,65224,65408,65929,65343
555,0,1,20,77349,76932,76164,76107,76763,69917,68729,69311,68908,68763,77597,76906,76396,76872,76450,66418,65667,65859,66374,65780
556,1,1,20,76764,76349,75597,75556,76180,69456,68274,68853,68456,68316,77053,76339,75811,76297,75915,65960,65225,65413,65942,65345
557,0,1,20,77360,76952,76178,76115,76771,69925,68745,69320,68929,68790,77629,76924,76397,76874,76490,66419,65677,65878,66394,65796
558,1,1,20,76743,76338,75583,75539,76180,69446,68265,68831,68448,68307,77045,76325,75804,76287,75914,65960,65197,65400,65900,65312
559,0,1,20,77346,76920,76163,76116,76779,69928,68749,69307,68916,68779,77623,76905,76402,76876,76490,66416,65660,65872,66381,65778
560,1,1,20,76763,76340,75595,75534,76159,69446,68282,68833,68448,68304,77037,76330,75801,76290,75884,65958,65223,65400,65917,65329
561,0,1,20,77348,76912,76163,76104,76747,69916,68745,69289,68906,68766,77606,76901,76379,76871,76457,66407,65661,65857,66371,65781
562,1,1,20,76761,76344,75612,75554,76185,69465,68281,68855,68446,68305,77026,76338,75809,76288,75911,65971,65239,65424,65934,65330
563,0,1,20,77340,76907,76177,76114,76752,69912,68744,69294,68899,68762,77598,76915,76372,76854,76464,66406,65672,65866,66395,65779
564,1,1,20,76754,76335,75605,75538,76169,69461,68266,68842,68429,68296,77044,76323,75800,76291,75904,65942,65213,65400,65908,65297
565,0,1,20,77350,76929,76168,76106,76759,69931,68745,69314,68907,68779,77633,76918,76397,76878,76473,66409,65672,65863,66382,65765
566,1,1,20,76760,76355,75605,75555,76186,69474,68284,68844,68452,68284,77043,76316,75823,76299,75888,65957,65218,65395,65922,65322
567,0,1,20,77344,76925,76170,76121,76770,69938,68747,69308,68914,68754,77608,76900,76404,76880,76458,66420,65662,65849,66382,65773
568,1,1,20,76764,76343,75576,75554,76174,69481,68280,68852,68452,68303,77041,76337,75820,76280,75909,65973,65219,65401,65914,65326
569,0,1,20,77343,76909,76133,76126,76753,69937,68734,69308,68905,68764,77620,76902,76401,76864,76478,66415,65661,65847,66372,65771
570,1,1,20,76755,76342,75591,75548,76181,69465,68271,68846,68430,68311,77014,76318,75817,76299,75903,65963,65216,65391,65912,65334
571,0,1,20,77353,76931,76162,76114,76768,69919,68751,69311,68897,68777,77592,76907,76404,76878,76475,66411,65660,65856,66380,65785
572,1,1,20,76774,76369,75591,75558,76178,69482,68287,68864,68443,68322,77048,76326,75825,76308,75902,65971,65234,65418,65931,65350
573,0,1,20,77340,76940,76149,76109,76754,69934,68737,69314,68900,68765,77614,76900,76395,76878,76460,66405,65672,65861,66378,65782
574,1,1,20,76765,76357,75570,75548,76172,69480,68276,68837,68454,68290,77037,76323,75815,76294,75896,65965,65213,65406,65908,65328
575,0,1,20,77359,76933,76146,76113,76769,69939,68739,69292,68920,68753,77616,76908,76403,76885,76466,66412,65680,65860,66369,65785
576,1,1,20,76756,76354,75584,75560,76177,69466,68284,68842,68455,68291,77043,76323,75812,76279,75897,65959,65205,65404,65913,65321
577,0,1,20,77356,76928,76149,76134,76771,69936,68742,69302,68914,68770,77610,76898,76387,76856,76467,66417,65653,65868,66368,65784
578,1,1,20,76765,76374,75617,75584,76201,69490,68302,68870,68460,68332,77055,76345,75814,76291,75918,65979,65231,65427,65924,65324
579,0,1,20,77359,76948,76172,76132,76775,69938,68752,69325,68907,68793,77620,76909,76385,76854,76482,66424,65679,65868,66377,65785
580,1,1,20,76784,76383,75603,75579,76209,69505,68288,68875,68461,68325,77042,76352,75831,76303,75919,65973,65235,65402,65944,65342
581,0,1,20,77355,76936,76164,76127,76766,69937,68731,69307,68908,68767,77603,76905,76405,76863,76476,66402,65664,65844,66367,65770
582,1,1,20,76791,76365,75607,75574,76191,69480,68292,68858,68453,68325,77066,76346,75830,76286,75907,65974,65222,65411,65950,65339
583,0,1,20,77372,76938,76185,76137,76774,69940,68752,69310,68908,68797,77649,76920,76399,76869,76476,66427,65666,65867,66406,65789
584,1,1,20,76792,76360,75609,75572,76226,69498,68283,68853,68461,68319,77061,76343,75827,76306,75912,65968,65239,65434,65955,65361
585,0,1,20,77370,76928,76178,76132,76796,69949,68736,69316,68912,68775,77630,76902,76414,76879,76469,66403,65685,65862,66397,65794
586,1,1,20,76778,76359,75603,75555,76177,69481,68286,68844,68455,68311,77041,76330,75828,76298,75895,65980,65213,65408,65930,65342
587,0,1,20,77348,76927,76168,76135,76762,69927,68744,69303,68916,68771,77618,76910,76402,76880,76467,66425,65660,65858,66386,65779
588,1,1,20,76765,76348,75584,75572,76211,69494,68281,68846,68452,68314,77050,76331,75819,76295,75896,65970,65219,65412,65927,65320
589,0,1,20,77345,76921,76149,76125,76788,69932,68741,69305,68928,68769,77619,76899,76413,76875,76468,66426,65673,65870,66369,65786
590,1,1,20,76793,76362,75627,75580,76212,69513,68308,68861,68481,68339,77060,76350,75849,76300,75913,65994,65247,65446,65959,65365
591,0,1,20,77362,76927,76190,76128,76779,69957,68756,69321,68937,68783,77625,76909,76422,76884,76468,66417,65688,65875,66414,65811
592,1,1,20,76764,76346,75594,75558,76182,69473,68273,68851,68452,68320,77021,76321,75811,76291,75892,65949,65203,65398,65939,65339
593,0,1,20,77351,76925,76163,76125,76769,69930,68736,69304,68921,68783,77595,76906,76400,76874,76469,66398,65662,65853,66387,65787
594,1,1,20,76763,76336,75598,75560,76202,69482,68276,68858,68452,68310,77029,76331,75822,76300,75894,65963,65213,65398,65921,65343
595,0,1,20,77355,76916,76170,76132,76786,69953,68753,69341,68920,68775,77609,76909,76411,76887,76475,66423,65672,65857,66379,65798
596,1,1,20,76762,76352,75602,75561,76181,69484,68281,68836,68447,68300,77024,76312,75825,76297,75896,65972,65197,65416,65927,65329
597,0,1,20,77344,76919,76171,76126,76753,69938,68733,69301,68899,68757,77594,76868,76394,76873,76457,66410,65647,65854,66383,65786
598,1,1,20,76789,76355,75601,75559,76188,69469,68288,68840,68446,68315,77020,76332,75817,76288,75895,65964,65201,65401,65910,65329
599,0,1,20,77384,76948,76185,76138,76774,69936,68753,69317,68918,68802,77614,76923,76407,76870,76491,66413,65665,65855,66381,65791
