rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,77365,76936,76121,76085,76766,69916,68763,69304,68925,68775,77615,76910,76389,76856,76473,66432,65654,65870,66374,65769
400,1,1,20,76786,76359,75587,75546,76218,69490,68305,68862,68455,68310,77055,76355,75823,76277,75921,65979,65241,65407,65924,65319
401,0,1,20,77342,76915,76135,76091,76786,69936,68747,69312,68913,68756,77608,76902,76395,76838,76481,66412,65666,65848,66365,65762
402,1,1,20,76799,76371,75584,75561,76213,69495,68320,68860,68491,68325,77042,76359,75846,76297,75922,65985,65242,65439,65938,65329
403,0,1,20,77390,76955,76143,76113,76794,69947,68776,69321,68950,68788,77612,76931,76422,76865,76489,66430,65684,65875,66373,65770
404,1,1,20,76813,76371,75592,75572,76232,69486,68323,68867,68497,68332,77063,76353,75841,76303,75945,65991,65233,65423,65938,65327
405,0,1,20,77386,76947,76151,76135,76805,69936,68778,69321,68943,68786,77640,76916,76420,76863,76510,66430,65689,65863,66395,65774
406,1,1,20,76800,76368,75573,75568,76219,69489,68328,68862,68484,68318,77035,76351,75829,76272,75934,65975,65234,65425,65940,65325
407,0,1,20,77403,76934,76138,76129,76791,69949,68788,69318,68947,68787,77607,76922,76419,76862,76493,66425,65684,65864,66391,65770
408,1,1,20,76781,76350,75572,75557,76206,69483,68312,68858,68489,68318,77031,76339,75842,76272,75928,65975,65240,65428,65923,65324
409,0,1,20,77393,76932,76156,76138,76795,69960,68795,69333,68966,68785,77638,76929,76433,76868,76518,66439,65697,65874,66401,65779
410,1,1,20,76790,76375,75570,75560,76213,69484,68294,68861,68473,68310,77055,76331,75820,76284,75941,65965,65208,65425,65936,65315
411,0,1,20,77354,76925,76127,76100,76772,69916,68754,69307,68914,68760,77623,76890,76393,76846,76476,66406,65649,65869,66377,65752
412,1,1,20,76799,76371,75579,75558,76213,69490,68305,68885,68491,68328,77053,76352,75835,76284,75932,65982,65234,65445,65918,65321
413,0,1,20,77369,76942,76125,76111,76785,69929,68768,69324,68936,68773,77609,76911,76391,76856,76488,66413,65653,65879,66351,65753
414,1,1,20,76802,76378,75578,75563,76198,69483,68310,68872,68482,68307,77042,76360,75836,76281,75925,65980,65235,65437,65933,65328
415,0,1,20,77373,76936,76129,76112,76768,69943,68765,69326,68934,68761,77606,76917,76406,76844,76486,66411,65667,65870,66367,65760
416,1,1,20,76809,76353,75580,75573,76207,69493,68325,68865,68479,68319,77029,76346,75826,76282,75934,65972,65233,65445,65926,65327
417,0,1,20,77385,76941,76161,76133,76789,69958,68789,69333,68947,68779,77610,76927,76414,76865,76506,66427,65686,65900,66381,65771
418,1,1,20,76790,76380,75562,75541,76215,69475,68297,68873,68450,68315,77037,76339,75819,76290,75908,65973,65221,65437,65914,65309
419,0,1,20,77375,76948,76144,76107,76795,69941,68768,69329,68914,68786,77604,76924,76417,76870,76474,66413,65673,65876,66365,65769
420,1,1,20,76796,76385,75579,75562,76221,69486,68306,68862,68478,68317,77048,76347,75841,76285,75926,65975,65210,65433,65944,65311
421,0,1,20,77369,76953,76127,76095,76782,69918,68751,69307,68935,68762,77608,76913,76396,76845,76479,66404,65647,65862,66376,65746
422,1,1,20,76796,76404,75572,75577,76208,69483,68312,68875,68470,68329,77056,76364,75843,76300,75936,65987,65231,65428,65947,65332
423,0,1,20,77386,76969,76141,76124,76774,69935,68768,69330,68934,68788,77620,76924,76405,76870,76476,66431,65665,65866,66384,65773
424,1,1,20,76796,76407,75574,75556,76212,69484,68310,68864,68465,68326,77049,76333,75833,76296,75932,65984,65224,65425,65920,65327
425,0,1,20,77386,76987,76157,76122,76802,69958,68764,69324,68923,68783,77627,76915,76412,76883,76509,66446,65666,65880,66374,65777
426,1,1,20,76780,76398,75572,75563,76195,69484,68310,68849,68454,68311,77036,76338,75841,76287,75925,65954,65211,65426,65918,65310
427,0,1,20,77365,76952,76123,76122,76779,69930,68764,69305,68919,68766,77610,76904,76407,76857,76491,66403,65662,65862,66370,65750
428,1,1,20,76808,76397,75586,75576,76226,69491,68310,68866,68466,68329,77049,76346,75858,76297,75937,65990,65255,65450,65954,65334
429,0,1,20,77390,76959,76149,76132,76802,69944,68781,69334,68928,68787,77617,76914,76417,76875,76507,66443,65702,65905,66408,65786
430,1,1,20,76779,76361,75557,75537,76181,69469,68299,68855,68457,68302,77026,76339,75823,76273,75919,65958,65216,65418,65926,65307
431,0,1,20,77358,76940,76136,76103,76754,69929,68756,69317,68915,68761,77593,76902,76395,76850,76482,66404,65648,65872,66364,65760
432,1,1,20,76802,76380,75581,75559,76209,69488,68307,68860,68468,68324,77054,76349,75864,76295,75917,65977,65216,65431,65938,65324
433,0,1,20,77371,76941,76147,76116,76782,69937,68759,69319,68916,68778,77605,76923,76422,76871,76480,66421,65656,65873,66386,65768
434,1,1,20,76793,76377,75574,75552,76208,69460,68294,68857,68449,68315,77039,76331,75831,76300,75920,65970,65219,65428,65918,65307
435,0,1,20,77372,76944,76125,76105,76786,69921,68753,69312,68903,68770,77615,76899,76410,76859,76477,66425,65664,65881,66366,65749
436,1,1,20,76776,76376,75570,75540,76203,69455,68282,68851,68456,68295,77031,76320,75832,76264,75911,65952,65203,65406,65898,65291
437,0,1,20,77377,76962,76137,76105,76789,69930,68756,69318,68920,68775,77616,76909,76421,76859,76484,66410,65648,65863,66369,65749
438,1,1,20,76812,76400,75584,75565,76248,69488,68318,68892,68504,68343,77053,76363,75848,76317,75939,65994,65233,65444,65950,65342
439,0,1,20,77398,76974,76156,76133,76817,69948,68775,69342,68966,68798,77623,76939,76428,76904,76513,66451,65685,65893,66411,65791
440,1,1,20,76806,76401,75595,75572,76236,69489,68321,68880,68493,68309,77068,76348,75847,76299,75938,65998,65226,65449,65942,65337
441,0,1,20,77399,76975,76162,76134,76810,69949,68787,69335,68958,68797,77637,76935,76427,76885,76518,66451,65677,65904,66390,65788
442,1,1,20,76797,76390,75588,75560,76232,69476,68313,68857,68470,68330,77045,76344,75850,76292,75944,65998,65237,65442,65939,65331
443,0,1,20,77372,76951,76152,76118,76788,69933,68765,69310,68936,68787,77608,76915,76420,76864,76494,66440,65675,65880,66402,65782
444,1,1,20,76801,76381,75564,75565,76207,69473,68305,68869,68477,68307,77048,76353,75825,76306,75950,65996,65214,65433,65937,65330
445,0,1,20,77374,76951,76133,76143,76797,69926,68771,69331,68957,68776,77630,76935,76404,76880,76509,66437,65661,65893,66398,65779
446,1,1,20,76789,76357,75556,75544,76202,69458,68299,68849,68467,68315,77041,76336,75828,76289,75926,65980,65202,65413,65914,65313
447,0,1,20,77377,76937,76133,76111,76779,69927,68769,69319,68929,68778,77621,76921,76412,76869,76503,66433,65666,65870,66383,65769
448,1,1,20,76799,76376,75598,75591,76233,69475,68322,68891,68474,68338,77064,76357,75853,76316,75922,66000,65243,65433,65934,65345
449,0,1,20,77375,76957,76158,76137,76799,69940,68775,69345,68943,68806,77647,76934,76433,76888,76501,66450,65695,65880,66385,65781
450,1,1,20,76788,76369,75561,75549,76212,69473,68296,68862,68493,68331,77058,76348,75834,76303,75928,65981,65225,65435,65938,65326
451,0,1,20,77375,76948,76131,76109,76789,69942,68756,69344,68952,68790,77633,76934,76421,76890,76504,66433,65662,65886,66388,65764
452,1,1,20,76785,76365,75579,75540,76206,69473,68284,68870,68467,68328,77047,76343,75817,76289,75925,65988,65228,65438,65936,65336
453,0,1,20,77384,76957,76160,76125,76786,69956,68763,69344,68956,68803,77653,76925,76418,76888,76514,66440,65698,65898,66399,65810
454,1,1,20,76794,76367,75584,75548,76202,69476,68302,68867,68490,68302,77036,76341,75828,76302,75915,65976,65232,65426,65943,65322
455,0,1,20,77386,76955,76156,76122,76784,69936,68779,69338,68964,68773,77629,76925,76428,76891,76486,66433,65680,65870,66396,65777
456,1,1,20,76783,76368,75595,75562,76208,69481,68301,68869,68489,68322,77034,76340,75827,76272,75920,65976,65236,65431,65910,65329
457,0,1,20,77370,76950,76160,76131,76788,69937,68759,69332,68946,68782,77606,76926,76398,76870,76488,66425,65684,65871,66380,65788
458,1,1,20,76790,76395,75570,75554,76214,69499,68309,68870,68493,68307,77045,76368,75842,76284,75933,65981,65221,65437,65929,65323
459,0,1,20,77373,76970,76149,76119,76786,69956,68773,69326,68951,68773,77623,76945,76419,76868,76495,66433,65669,65892,66378,65772
460,1,1,20,76806,76408,75606,75564,76221,69514,68312,68878,68503,68323,77056,76354,75837,76301,75935,65970,65230,65432,65940,65349
461,0,1,20,77371,76972,76170,76126,76802,69958,68758,69337,68955,68770,77622,76930,76413,76864,76496,66410,65681,65871,66376,65788
462,1,1,20,76777,76359,75577,75541,76199,69477,68289,68863,68476,68306,77038,76346,75823,76298,75905,65965,65217,65405,65918,65332
463,0,1,20,77386,76943,76166,76124,76793,69940,68764,69334,68949,68790,77623,76932,76426,76891,76494,66415,65678,65869,66389,65781
464,1,1,20,76797,76380,75587,75560,76210,69480,68305,68882,68474,68311,77034,76336,75845,76290,75927,65969,65218,65413,65923,65326
465,0,1,20,77372,76955,76162,76121,76790,69945,68771,69350,68933,68785,77611,76914,76421,76859,76493,66422,65666,65868,66381,65772
466,1,1,20,76807,76377,75589,75576,76217,69505,68314,68877,68492,68323,77049,76367,75844,76288,75941,65990,65242,65446,65944,65341
467,0,1,20,77378,76947,76153,76122,76785,69944,68763,69334,68954,68771,77615,76923,76419,76862,76496,66433,65688,65880,66406,65785
468,1,1,20,76816,76387,75585,75581,76230,69493,68304,68892,68483,68346,77060,76362,75846,76309,75932,65988,65232,65444,65937,65343
469,0,1,20,77388,76935,76132,76126,76794,69945,68750,69344,68945,68790,77614,76910,76413,76862,76493,66417,65666,65861,66372,65776
470,1,1,20,76795,76368,75590,75549,76210,69484,68299,68864,68492,68309,77054,76332,75822,76274,75908,65965,65239,65419,65926,65306
471,0,1,20,77367,76928,76145,76110,76786,69932,68744,69315,68941,68756,77605,76896,76389,76840,76471,66404,65671,65858,66377,65741
472,1,1,20,76786,76386,75578,75559,76224,69488,68303,68878,68483,68330,77060,76350,75831,76271,75924,65971,65234,65427,65938,65330
473,0,1,20,77398,76969,76152,76141,76816,69949,68770,69335,68944,68797,77649,76929,76423,76866,76504,66425,65681,65888,66408,65790
474,1,1,20,76785,76369,75583,75561,76199,69479,68306,68855,68475,68316,77052,76344,75836,76288,75924,65963,65222,65423,65936,65303
475,0,1,20,77366,76938,76157,76122,76787,69926,68763,69313,68942,68777,77630,76920,76407,76860,76476,66407,65661,65872,66385,65762
476,1,1,20,76782,76375,75575,75557,76194,69485,68290,68856,68486,68305,77030,76335,75823,76281,75918,65959,65221,65429,65928,65316
477,0,1,20,77386,76960,76154,76139,76780,69949,68755,69334,68951,68773,77609,76927,76415,76875,76499,66427,65677,65885,66390,65771
478,1,1,20,76796,76378,75578,75536,76201,69479,68298,68870,68483,68323,77042,76348,75829,76296,75907,65974,65225,65422,65930,65318
479,0,1,20,77369,76948,76144,76104,76766,69931,68746,69330,68949,68774,77607,76916,76402,76863,76469,66415,65666,65864,66367,65765
480,1,1,20,76777,76360,75576,75547,76195,69481,68293,68868,68469,68315,77033,76334,75827,76288,75905,65960,65234,65428,65924,65321
481,0,1,20,77389,76973,76167,76132,76796,69950,68785,69346,68947,68802,77649,76936,76423,76898,76492,66430,65691,65900,66405,65790
482,1,1,20,76795,76363,75584,75540,76191,69486,68303,68868,68470,68306,77043,76331,75833,76287,75909,65950,65231,65420,65923,65318
483,0,1,20,77384,76940,76175,76119,76785,69945,68776,69339,68949,68768,77630,76914,76423,76881,76484,66404,65685,65876,66385,65769
484,1,1,20,76793,76353,75593,75542,76202,69475,68297,68874,68492,68322,77052,76349,75835,76301,75909,65977,65214,65435,65944,65330
485,0,1,20,77370,76923,76152,76100,76771,69939,68761,69331,68950,68786,77629,76920,76408,76880,76477,66420,65665,65876,66408,65778
486,1,1,20,76797,76383,75615,75568,76218,69486,68322,68877,68500,68325,77075,76349,75841,76293,75912,65980,65242,65431,65959,65334
487,0,1,20,77406,76970,76202,76144,76805,69939,68795,69342,68983,68804,77653,76943,76449,76887,76505,66442,65700,65894,66412,65795
488,1,1,20,76803,76359,75593,75550,76215,69485,68317,68883,68489,68319,77054,76353,75858,76302,75921,65977,65232,65421,65952,65320
489,0,1,20,77377,76925,76159,76117,76792,69937,68776,69329,68952,68772,77636,76919,76432,76883,76477,66413,65674,65870,66395,65766
490,1,1,20,76793,76372,75598,75557,76210,69491,68313,68873,68483,68331,77075,76350,75841,76299,75939,65984,65246,65429,65951,65324
491,0,1,20,77367,76947,76167,76117,76797,69943,68764,69329,68940,68791,77640,76927,76417,76881,76500,66425,65696,65880,66394,65787
492,1,1,20,76806,76374,75601,75558,76219,69501,68312,68859,68513,68340,77064,76363,75848,76301,75931,65982,65254,65446,65933,65354
493,0,1,20,77374,76950,76168,76120,76800,69955,68768,69323,68973,68793,77635,76935,76421,76878,76500,66414,65695,65896,66385,65784
494,1,1,20,76788,76380,75598,75524,76198,69483,68308,68861,68476,68328,77054,76346,75822,76285,75926,65964,65241,65432,65911,65313
495,0,1,20,77360,76950,76160,76089,76778,69943,68768,69316,68940,68787,77634,76918,76400,76854,76497,66415,65686,65886,66378,65776
496,1,1,20,76802,76385,75588,75541,76210,69490,68312,68874,68474,68333,77040,76337,75826,76294,75917,65972,65224,65428,65945,65339
497,0,1,20,77394,76966,76173,76115,76802,69954,68776,69348,68942,68794,77643,76934,76421,76884,76493,66427,65691,65890,66416,65797
498,1,1,20,76812,76400,75600,75560,76211,69476,68301,68869,68494,68330,77053,76367,75851,76303,75937,65981,65252,65443,65958,65326
499,0,1,20,77376,76974,76160,76114,76785,69934,68758,69329,68945,68794,77621,76946,76426,76893,76499,66432,65686,65888,66403,65782
500,1,1,20,76819,76366,75604,75556,76213,69492,68312,68885,68502,68328,77063,76352,75838,76304,75931,65983,65240,65435,65948,65366
501,0,1,20,77399,76942,76162,76130,76791,69958,68770,69349,68959,68798,77650,76937,76425,76885,76488,66424,65697,65891,66398,65814
502,1,1,20,76791,76364,75593,75543,76202,69480,68291,68843,68477,68322,77055,76356,75826,76297,75921,65968,65214,65416,65946,65326
503,0,1,20,77395,76944,76164,76118,76800,69939,68759,69317,68951,68792,77633,76946,76419,76886,76495,66422,65682,65876,66405,65791
504,1,1,20,76806,76383,75598,75554,76221,69491,68292,68863,68505,68342,77054,76364,75838,76298,75937,65988,65239,65426,65933,65327
505,0,1,20,77410,76971,76172,76130,76816,69955,68769,69337,68978,68810,77657,76951,76442,76885,76516,66441,65706,65883,66393,65778
506,1,1,20,76820,76374,75580,75545,76218,69491,68303,68861,68484,68342,77060,76364,75839,76293,75914,65976,65230,65422,65944,65335
507,0,1,20,77419,76953,76165,76122,76814,69953,68773,69328,68946,68806,77644,76959,76439,76891,76491,66429,65688,65883,66404,65791
508,1,1,20,76792,76375,75592,75543,76214,69472,68282,68841,68472,68313,77053,76354,75828,76304,75908,65966,65234,65407,65945,65320
509,0,1,20,77371,76947,76171,76104,76792,69931,68740,69295,68927,68768,77632,76927,76414,76877,76479,66416,65685,65861,66397,65768
510,1,1,20,76771,76356,75582,75534,76188,69484,68296,68860,68475,68329,77056,76359,75818,76299,75918,65966,65229,65418,65937,65336
511,0,1,20,77365,76918,76151,76102,76766,69933,68750,69323,68939,68782,77628,76932,76397,76862,76479,66421,65682,65869,66384,65778
512,1,1,20,76791,76370,75588,75544,76205,69483,68293,68831,68471,68314,77047,76361,75827,76281,75900,65967,65224,65413,65910,65338
513,0,1,20,77368,76934,76154,76087,76781,69929,68754,69291,68936,68776,77620,76934,76409,76870,76463,66412,65660,65867,66367,65774
514,1,1,20,76783,76365,75589,75524,76193,69458,68297,68849,68481,68315,77075,76341,75832,76292,75912,65975,65224,65412,65937,65327
515,0,1,20,77387,76953,76174,76112,76796,69947,68773,69326,68965,68794,77661,76947,76423,76883,76493,66443,65691,65886,66412,65806
516,1,1,20,76781,76368,75570,75534,76196,69460,68275,68844,68482,68309,77044,76331,75828,76298,75906,65954,65212,65398,65920,65332
517,0,1,20,77369,76944,76141,76094,76787,69910,68742,69307,68947,68777,77622,76913,76408,76871,76471,66405,65665,65840,66373,65781
518,1,1,20,76777,76346,75583,75542,76192,69463,68291,68850,68474,68314,77059,76343,75824,76285,75911,65960,65197,65425,65940,65341
519,0,1,20,77375,76927,76159,76105,76770,69920,68760,69326,68944,68775,77642,76930,76410,76876,76482,66408,65657,65880,66392,65782
520,1,1,20,76794,76376,75585,75562,76203,69473,68293,68861,68482,68329,77079,76353,75843,76306,75922,65970,65240,65421,65951,65350
521,0,1,20,77381,76954,76160,76135,76777,69932,68755,69320,68958,68790,77658,76928,76431,76877,76491,66425,65687,65880,66397,65800
522,1,1,20,76783,76367,75574,75555,76207,69453,68286,68849,68483,68307,77037,76344,75820,76295,75891,65954,65234,65411,65932,65314
523,0,1,20,77360,76951,76141,76108,76780,69912,68743,69306,68939,68774,77614,76923,76408,76868,76450,66407,65678,65856,66378,65757
524,1,1,20,76805,76375,75591,75560,76217,69485,68307,68856,68501,68343,77069,76347,75846,76295,75926,65971,65239,65434,65963,65335
525,0,1,20,77363,76934,76142,76111,76785,69925,68749,69302,68959,68791,77629,76916,76415,76865,76475,66408,65661,65871,66399,65765
526,1,1,20,76786,76360,75600,75561,76207,69485,68303,68847,68495,68320,77064,76357,75841,76298,75918,65975,65218,65428,65935,65340
527,0,1,20,77388,76968,76173,76131,76794,69953,68779,69320,68956,68798,77643,76945,76423,76879,76500,66438,65689,65880,66401,65802
528,1,1,20,76791,76373,75580,75549,76207,69477,68284,68851,68479,68316,77043,76351,75834,76303,75920,65955,65234,65407,65937,65332
529,0,1,20,77380,76960,76154,76111,76786,69934,68752,69315,68943,68774,77628,76939,76410,76889,76491,66403,65688,65864,66404,65793
530,1,1,20,76801,76389,75591,75567,76226,69489,68304,68870,68499,68337,77070,76368,75845,76298,75917,65968,65246,65446,65940,65341
531,0,1,20,77381,76964,76155,76116,76793,69954,68765,69328,68950,68796,77632,76937,76414,76875,76483,66416,65677,65885,66389,65786
532,1,1,20,76794,76408,75605,75550,76212,69510,68307,68868,68489,68337,77059,76362,75835,76310,75939,65977,65242,65419,65934,65329
533,0,1,20,77390,77004,76180,76134,76808,69977,68775,69347,68972,68815,77657,76948,76438,76906,76527,66441,65707,65887,66411,65801
534,1,1,20,76789,76379,75574,75546,76219,69484,68304,68860,68493,68323,77044,76360,75831,76293,75935,65965,65244,65422,65924,65335
535,0,1,20,77384,76952,76144,76112,76809,69937,68767,69318,68959,68780,77630,76943,76416,76874,76512,66407,65706,65872,66393,65794
536,1,1,20,76779,76365,75594,75551,76214,69484,68300,68846,68472,68314,77045,76344,75826,76289,75905,65943,65222,65412,65929,65324
537,0,1,20,77368,76936,76162,76118,76788,69938,68770,69311,68936,68781,77613,76928,76410,76880,76481,66392,65681,65867,66380,65766
538,1,1,20,76800,76407,75594,75564,76223,69495,68309,68858,68477,68324,77073,76366,75849,76299,75937,65978,65245,65424,65944,65348
539,0,1,20,77381,76978,76160,76124,76800,69942,68770,69320,68940,68792,77641,76944,76438,76878,76517,66419,65692,65877,66409,65796
540,1,1,20,76797,76374,75572,75560,76195,69465,68288,68849,68468,68306,77024,76347,75819,76285,75912,65961,65231,65401,65936,65311
541,0,1,20,77365,76942,76138,76108,76770,69913,68728,69291,68936,68767,77584,76926,76409,76854,76473,66403,65669,65845,66376,65748
542,1,1,20,76780,76380,75565,75546,76211,69469,68288,68851,68473,68301,77038,76345,75807,76301,75900,65954,65217,65426,65922,65324
543,0,1,20,77359,76951,76123,76106,76783,69919,68741,69304,68935,68753,77606,76925,76386,76875,76466,66396,65662,65874,66375,65763
544,1,1,20,76773,76385,75598,75550,76200,69474,68296,68858,68470,68299,77034,76329,75819,76291,75911,65954,65228,65413,65930,65325
545,0,1,20,77365,76953,76163,76110,76780,69932,68750,69320,68946,68759,77603,76917,76397,76865,76491,66404,65679,65870,66377,65782
546,1,1,20,76793,76382,75580,75558,76202,69491,68301,68849,68496,68322,77041,76361,75827,76286,75901,65954,65224,65416,65951,65331
547,0,1,20,77375,76973,76160,76116,76798,69957,68758,69325,68961,68782,77637,76931,76422,76879,76474,66422,65678,65873,66404,65788
548,1,1,20,76792,76386,75585,75553,76222,69480,68309,68858,68489,68314,77071,76373,75822,76292,75920,65983,65240,65430,65958,65333
549,0,1,20,77380,76953,76160,76112,76792,69936,68768,69317,68945,68771,77645,76952,76408,76879,76489,66424,65682,65872,66409,65782
550,1,1,20,76783,76370,75585,75533,76187,69493,68285,68841,68475,68300,77037,76360,75828,76275,75906,65964,65231,65410,65934,65320
551,0,1,20,77378,76957,76167,76111,76787,69955,68763,69319,68950,68783,77629,76949,76434,76871,76494,66437,65689,65879,66403,65782
552,1,1,20,76792,76397,75588,75542,76204,69497,68304,68853,68466,68316,77064,76348,75832,76293,75913,65981,65245,65412,65933,65326
553,0,1,20,77363,76972,76147,76108,76773,69950,68750,69312,68928,68783,77635,76920,76413,76870,76481,66425,65687,65853,66388,65781
554,1,1,20,76790,76390,75594,75542,76228,69486,68308,68858,68474,68309,77047,76360,75825,76296,75911,65974,65227,65413,65928,65335
555,0,1,20,77386,76971,76174,76114,76819,69953,68773,69330,68947,68787,77635,76953,76416,76885,76499,66428,65686,65883,66393,65797
556,1,1,20,76795,76396,75599,75556,76213,69484,68303,68862,68479,68313,77053,76355,75838,76300,75928,65969,65245,65429,65942,65327
557,0,1,20,77368,76938,76151,76096,76786,69936,68756,69308,68935,68760,77615,76915,76412,76868,76481,66407,65680,65856,66377,65759
558,1,1,20,76785,76368,75574,75538,76197,69474,68296,68856,68460,68305,77037,76341,75823,76269,75892,65952,65219,65399,65925,65313
559,0,1,20,77370,76949,76141,76100,76779,69935,68776,69319,68943,68756,77610,76931,76413,76851,76470,66412,65671,65861,66388,65766
560,1,1,20,76808,76408,75614,75574,76231,69499,68327,68883,68493,68337,77062,76371,75848,76325,75935,65975,65253,65444,65952,65339
561,0,1,20,77397,76983,76187,76133,76795,69958,68783,69338,68956,68803,77643,76938,76427,76903,76507,66421,65702,65888,66412,65781
562,1,1,20,76810,76399,75590,75571,76227,69496,68323,68891,68501,68320,77037,76365,75839,76319,75949,65982,65239,65446,65941,65349
563,0,1,20,77393,76967,76151,76126,76805,69939,68788,69343,68951,68795,77611,76932,76410,76891,76505,66428,65682,65892,66388,65790
564,1,1,20,76800,76390,75600,75561,76221,69482,68324,68873,68493,68330,77064,76361,75837,76314,75926,65996,65250,65446,65953,65338
565,0,1,20,77414,76971,76176,76139,76824,69953,68802,69352,68979,68810,77662,76954,76432,76910,76512,66462,65707,65912,66412,65798
566,1,1,20,76803,76398,75593,75564,76218,69497,68311,68874,68489,68327,77068,76374,75828,76313,75925,65981,65247,65458,65945,65345
567,0,1,20,77397,76982,76175,76145,76800,69962,68782,69350,68966,68804,77640,76958,76429,76897,76501,66445,65704,65918,66406,65798
568,1,1,20,76795,76382,75605,75559,76198,69471,68286,68854,68463,68314,77055,76345,75828,76292,75886,65953,65229,65437,65935,65320
569,0,1,20,77384,76954,76174,76110,76783,69936,68748,69325,68937,68788,77637,76920,76415,76885,76477,66415,65690,65897,66385,65778
570,1,1,20,76796,76374,75614,75569,76205,69483,68303,68865,68477,68311,77058,76352,75828,76306,75918,65992,65230,65440,65956,65338
571,0,1,20,77376,76946,76162,76116,76767,69928,68744,69315,68925,68769,77631,76908,76404,76872,76480,66424,65659,65865,66392,65779
572,1,1,20,76796,76364,75592,75539,76206,69480,68286,68862,68458,68319,77032,76333,75822,76277,75914,65986,65226,65435,65927,65310
573,0,1,20,77378,76937,76153,76116,76778,69932,68749,69324,68930,68774,77613,76921,76407,76859,76488,66435,65675,65874,66391,65766
574,1,1,20,76775,76363,75577,75540,76188,69446,68294,68839,68469,68297,77049,76343,75809,76272,75895,65950,65193,65395,65915,65318
575,0,1,20,77360,76937,76131,76099,76773,69911,68743,69302,68938,68750,77615,76910,76388,76858,76464,66393,65641,65852,66362,65755
576,1,1,20,76797,76374,75594,75569,76191,69480,68297,68861,68480,68311,77060,76343,75827,76302,75924,65972,65226,65430,65935,65324
577,0,1,20,77376,76952,76162,76117,76762,69926,68744,69320,68937,68762,77619,76918,76404,76865,76481,66414,65681,65869,66381,65766
578,1,1,20,76799,76363,75577,75551,76203,69462,68302,68853,68462,68321,77038,76354,75807,76291,75904,65968,65206,65432,65929,65307
579,0,1,20,77396,76958,76168,76122,76795,69937,68766,69326,68943,68782,77643,76940,76412,76877,76477,66425,65669,65903,66387,65760
580,1,1,20,76794,76357,75587,75547,76213,69471,68303,68858,68468,68316,77043,76338,75808,76289,75898,65982,65234,65429,65931,65323
581,0,1,20,77375,76931,76154,76112,76801,69930,68760,69320,68935,68780,77633,76929,76398,76874,76470,66422,65687,65875,66392,65777
582,1,1,20,76780,76349,75583,75547,76195,69459,68307,68843,68464,68303,77034,76338,75802,76270,75901,65951,65226,65428,65918,65303
583,0,1,20,77368,76937,76160,76120,76781,69925,68777,69317,68930,68775,77603,76933,76397,76860,76476,66406,65681,65881,66377,65759
584,1,1,20,76777,76354,75589,75562,76208,69467,68301,68869,68489,68302,77021,76341,75801,76279,75914,65946,65204,65420,65912,65296
585,0,1,20,77363,76937,76162,76127,76784,69924,68760,69327,68949,68769,77607,76920,76382,76854,76485,66397,65648,65867,66376,65749
586,1,1,20,76780,76340,75580,75553,76215,69465,68285,68847,68463,68306,77043,76339,75811,76274,75916,65961,65215,65417,65919,65308
587,0,1,20,77369,76921,76150,76113,76786,69926,68745,69312,68925,68762,77615,76928,76387,76862,76486,66419,65666,65863,66369,65759
588,1,1,20,76786,76351,75581,75559,76216,69465,68286,68854,68477,68307,77038,76354,75808,76276,75916,65966,65219,65430,65925,65306
589,0,1,20,77375,76932,76152,76118,76791,69918,68748,69324,68938,68779,77607,76921,76400,76866,76484,66418,65670,65884,66367,65761
590,1,1,20,76786,76367,75584,75553,76207,69461,68295,68854,68482,68317,77048,76360,75832,76287,75923,65967,65218,65421,65922,65300
591,0,1,20,77366,76927,76142,76112,76784,69920,68753,69311,68929,68771,77599,76917,76405,76852,76483,66411,65657,65860,66361,65734
592,1,1,20,76782,76365,75553,75536,76187,69456,68284,68835,68451,68307,77025,76340,75804,76272,75883,65962,65195,65404,65906,65296
593,0,1,20,77365,76946,76135,76099,76774,69906,68737,69298,68916,68769,77604,76908,76394,76846,76460,66415,65644,65851,66363,65757
594,1,1,20,76772,76371,75564,75538,76197,69464,68286,68864,68459,68290,77017,76343,75810,76275,75898,65967,65206,65414,65911,65316
595,0,1,20,77373,76960,76147,76133,76789,69934,68764,69335,68926,68767,77610,76934,76406,76874,76486,66424,65668,65875,66397,65783
596,1,1,20,76794,76372,75566,75565,76205,69470,68284,68841,68460,68292,77010,76341,75810,76285,75898,65968,65198,65410,65911,65314
597,0,1,20,77397,76959,76158,76143,76792,69940,68757,69320,68943,68766,77616,76936,76406,76877,76478,66426,65659,65868,66374,65785
598,1,1,20,76776,76365,75571,75555,76197,69453,68282,68859,68460,68289,77021,76348,75803,76262,75907,65972,65213,65405,65923,65314
599,0,1,20,77366,76952,76138,76124,76778,69925,68747,69318,68920,68747,77601,76928,76394,76839,76481,66423,65644,65855,66377,65764
