rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77364,76954,76137,76124,76772,69963,68773,69316,68956,68754,77621,76896,76428,76879,76482,66411,65664,65882,66369,65780
400,1,1,10,76749,76354,75566,75542,76165,69488,68296,68822,68479,68264,77033,76306,75817,76278,75898,65957,65216,65405,65892,65305
401,0,1,10,77359,76942,76147,76119,76761,69962,68771,69292,68940,68737,77618,76901,76420,76876,76478,66420,65691,65866,66363,65775
402,1,1,10,76773,76366,75577,75543,76169,69495,68299,68827,68472,68276,77026,76313,75817,76276,75900,65952,65200,65407,65904,65315
403,0,1,10,77371,76950,76162,76111,76759,69969,68775,69303,68949,68744,77617,76905,76408,76877,76488,66409,65659,65874,66366,65771
404,1,1,10,76772,76354,75580,75568,76181,69503,68316,68846,68479,68279,77056,76325,75834,76291,75924,65963,65215,65420,65924,65303
405,0,1,10,77354,76928,76152,76115,76753,69958,68767,69291,68950,68741,77623,76910,76410,76874,76475,66414,65666,65860,66389,65750
406,1,1,10,76778,76355,75595,75540,76169,69496,68302,68839,68468,68282,77033,76334,75823,76288,75916,65935,65214,65408,65913,65300
407,0,1,10,77332,76927,76142,76103,76744,69941,68754,69286,68920,68728,77594,76897,76392,76853,76469,66381,65657,65857,66361,65741
408,1,1,10,76773,76345,75587,75545,76183,69482,68306,68824,68477,68258,77036,76320,75818,76272,75896,65960,65217,65404,65910,65292
409,0,1,10,77340,76903,76132,76090,76747,69932,68748,69277,68922,68716,77609,76882,76383,76842,76463,66392,65659,65841,66352,65733
410,1,1,10,76771,76350,75574,75533,76186,69477,68306,68840,68466,68260,77039,76326,75800,76282,75903,65955,65212,65394,65894,65299
411,0,1,10,77351,76923,76150,76095,76759,69942,68768,69301,68942,68731,77618,76914,76386,76867,76474,66402,65662,65841,66337,65757
412,1,1,10,76765,76349,75583,75538,76165,69478,68303,68846,68463,68278,77016,76308,75816,76286,75893,65959,65199,65394,65885,65291
413,0,1,10,77370,76936,76163,76119,76776,69954,68782,69328,68939,68762,77612,76904,76417,76881,76481,66419,65656,65866,66367,65764
414,1,1,10,76804,76378,75616,75566,76197,69500,68311,68860,68481,68281,77062,76347,75831,76311,75924,65968,65239,65436,65912,65327
415,0,1,10,77381,76941,76179,76124,76771,69957,68770,69314,68938,68745,77621,76919,76416,76883,76480,66410,65672,65885,66350,65770
416,1,1,10,76776,76380,75592,75561,76181,69494,68309,68867,68462,68288,77029,76317,75835,76295,75912,65958,65227,65412,65906,65322
417,0,1,10,77351,76946,76158,76102,76755,69960,68776,69316,68931,68749,77610,76889,76403,76864,76481,66403,65673,65850,66363,65761
418,1,1,10,76782,76376,75606,75558,76205,69494,68315,68852,68486,68288,77051,76351,75835,76304,75894,65974,65226,65432,65916,65333
419,0,1,10,77376,76953,76177,76137,76777,69962,68783,69317,68957,68769,77625,76925,76414,76890,76473,66429,65695,65874,66372,65799
420,1,1,10,76792,76368,75602,75549,76196,69495,68331,68857,68512,68294,77051,76324,75833,76299,75921,65982,65227,65441,65936,65334
421,0,1,10,77368,76957,76192,76118,76785,69956,68794,69330,68981,68756,77645,76915,76421,76893,76501,66432,65683,65893,66397,65795
422,1,1,10,76779,76369,75602,75564,76181,69506,68310,68854,68505,68288,77053,76335,75820,76307,75926,65975,65217,65424,65907,65328
423,0,1,10,77356,76931,76146,76127,76765,69958,68768,69297,68959,68749,77620,76898,76385,76881,76495,66422,65654,65875,66363,65772
424,1,1,10,76756,76353,75617,75543,76171,69493,68312,68846,68486,68280,77034,76324,75818,76293,75917,65966,65217,65418,65909,65304
425,0,1,10,77352,76911,76182,76113,76747,69944,68763,69298,68947,68754,77616,76892,76390,76880,76475,66418,65659,65853,66362,65757
426,1,1,10,76777,76352,75603,75554,76182,69501,68303,68866,68486,68290,77062,76331,75818,76290,75911,65982,65216,65420,65918,65334
427,0,1,10,77360,76922,76164,76116,76764,69955,68772,69324,68943,68747,77619,76902,76389,76866,76479,66433,65659,65862,66363,65774
428,1,1,10,76762,76346,75587,75544,76185,69486,68305,68837,68483,68279,77024,76314,75811,76287,75917,65953,65204,65412,65914,65295
429,0,1,10,77359,76937,76168,76119,76771,69947,68775,69310,68954,68749,77606,76903,76398,76875,76492,66399,65658,65863,66356,65754
430,1,1,10,76788,76357,75608,75573,76191,69501,68322,68859,68487,68287,77047,76329,75839,76303,75921,65973,65229,65400,65908,65319
431,0,1,10,77376,76924,76169,76132,76764,69953,68792,69322,68959,68746,77627,76905,76415,76876,76500,66427,65681,65851,66359,65771
432,1,1,10,76758,76338,75603,75549,76171,69490,68305,68845,68469,68276,77033,76314,75804,76285,75896,65958,65202,65388,65898,65308
433,0,1,10,77332,76918,76164,76112,76748,69938,68762,69286,68931,68729,77610,76888,76374,76859,76450,66405,65649,65832,66340,65756
434,1,1,10,76783,76361,75606,75565,76185,69494,68319,68860,68483,68284,77054,76322,75822,76310,75920,65975,65213,65428,65915,65332
435,0,1,10,77353,76930,76158,76121,76761,69949,68770,69315,68950,68743,77617,76889,76390,76881,76478,66416,65658,65870,66357,65782
436,1,1,10,76794,76375,75587,75558,76186,69497,68315,68868,68484,68279,77057,76341,75822,76298,75925,65975,65217,65414,65913,65310
437,0,1,10,77351,76930,76142,76097,76743,69927,68768,69311,68925,68724,77602,76891,76378,76856,76475,66405,65656,65843,66355,65741
438,1,1,10,76767,76347,75584,75540,76177,69507,68288,68854,68476,68287,77040,76320,75810,76303,75912,65959,65208,65397,65903,65307
439,0,1,10,77352,76931,76144,76107,76747,69958,68747,69318,68933,68752,77614,76903,76400,76876,76479,66416,65666,65846,66361,65753
440,1,1,10,76766,76368,75582,75556,76176,69487,68302,68846,68474,68298,77035,76339,75808,76272,75905,65951,65221,65397,65898,65300
441,0,1,10,77335,76924,76139,76112,76745,69941,68761,69299,68937,68746,77608,76896,76390,76839,76475,66392,65652,65850,66347,65733
442,1,1,10,76771,76346,75592,75557,76184,69486,68299,68852,68478,68290,77041,76325,75801,76286,75913,65967,65207,65411,65908,65300
443,0,1,10,77348,76909,76158,76115,76753,69941,68758,69308,68941,68737,77608,76895,76389,76859,76488,66410,65665,65854,66361,65747
444,1,1,10,76790,76362,75598,75559,76184,69514,68316,68872,68488,68304,77052,76353,75810,76303,75927,65969,65234,65423,65938,65332
445,0,1,10,77368,76919,76163,76120,76758,69966,68769,69324,68948,68755,77623,76928,76386,76881,76489,66417,65674,65872,66384,65788
446,1,1,10,76781,76370,75609,75571,76195,69512,68337,68873,68490,68316,77051,76336,75827,76306,75934,65978,65225,65441,65945,65337
447,0,1,10,77367,76943,76169,76117,76784,69973,68787,69341,68950,68775,77623,76910,76407,76882,76500,66424,65670,65888,66391,65785
448,1,1,10,76779,76355,75600,75563,76203,69507,68314,68862,68481,68297,77056,76333,75827,76306,75924,65978,65215,65424,65932,65323
449,0,1,10,77372,76938,76177,76144,76785,69974,68784,69331,68955,68779,77641,76925,76406,76884,76488,66432,65672,65890,66387,65773
450,1,1,10,76778,76360,75583,75536,76182,69496,68304,68854,68480,68300,77036,76337,75812,76294,75917,65975,65205,65426,65927,65309
451,0,1,10,77351,76919,76135,76092,76756,69947,68746,69292,68933,68744,77595,76910,76397,76870,76483,66419,65638,65873,66371,65753
452,1,1,10,76792,76380,75573,75568,76213,69498,68307,68867,68476,68312,77038,76353,75833,76310,75934,65976,65237,65423,65948,65313
453,0,1,10,77354,76930,76129,76101,76781,69937,68751,69305,68926,68764,77600,76913,76394,76879,76489,66400,65668,65865,66383,65754
454,1,1,10,76788,76368,75597,75546,76178,69479,68293,68840,68453,68308,77034,76329,75814,76284,75904,65955,65218,65412,65909,65317
455,0,1,10,77371,76956,76176,76136,76756,69951,68766,69313,68931,68776,77612,76927,76414,76884,76490,66416,65663,65874,66381,65775
456,1,1,10,76782,76371,75609,75557,76170,69493,68288,68846,68470,68310,77052,76332,75824,76300,75925,65968,65214,65439,65912,65325
457,0,1,10,77366,76953,76184,76138,76778,69949,68762,69322,68929,68777,77630,76932,76415,76887,76494,66430,65674,65898,66379,65784
458,1,1,10,76795,76371,75601,75562,76190,69507,68312,68866,68483,68343,77052,76334,75827,76309,75924,65973,65229,65447,65931,65324
459,0,1,10,77387,76956,76175,76132,76764,69964,68777,69325,68948,68809,77623,76923,76412,76892,76495,66431,65682,65898,66397,65783
460,1,1,10,76795,76373,75604,75556,76187,69500,68303,68861,68485,68311,77053,76339,75824,76319,75918,65963,65219,65425,65934,65337
461,0,1,10,77380,76944,76163,76112,76763,69955,68768,69326,68942,68774,77612,76916,76405,76891,76484,66398,65666,65874,66380,65784
462,1,1,10,76800,76374,75608,75557,76171,69499,68308,68856,68493,68324,77032,76350,75812,76311,75911,65959,65224,65406,65934,65326
463,0,1,10,77397,76952,76182,76140,76755,69971,68787,69325,68965,68801,77615,76935,76409,76913,76487,66422,65683,65873,66394,65794
464,1,1,10,76799,76390,75622,75568,76198,69515,68330,68870,68490,68328,77050,76352,75827,76321,75936,65982,65237,65444,65948,65349
465,0,1,10,77359,76930,76148,76100,76745,69922,68750,69300,68937,68765,77583,76900,76378,76858,76462,66394,65646,65859,66374,65764
466,1,1,10,76779,76388,75577,75552,76184,69500,68305,68849,68483,68306,77028,76330,75820,76312,75916,65967,65203,65416,65927,65329
467,0,1,10,77348,76954,76150,76117,76748,69950,68768,69312,68960,68770,77596,76913,76396,76886,76482,66414,65658,65861,66379,65782
468,1,1,10,76791,76411,75610,75554,76205,69499,68325,68876,68493,68325,77051,76354,75841,76326,75917,65995,65241,65436,65932,65356
469,0,1,10,77373,76954,76172,76096,76774,69955,68777,69323,68947,68783,77617,76900,76416,76893,76491,66441,65671,65876,66378,65807
470,1,1,10,76791,76387,75616,75545,76211,69498,68310,68849,68492,68313,77057,76353,75824,76332,75924,65985,65216,65443,65960,65351
471,0,1,10,77366,76952,76163,76095,76773,69943,68759,69290,68936,68774,77616,76911,76405,76900,76484,66429,65647,65887,66395,65789
472,1,1,10,76795,76377,75611,75560,76198,69510,68318,68848,68500,68317,77058,76348,75841,76328,75918,65971,65221,65429,65950,65336
473,0,1,10,77384,76954,76182,76147,76778,69965,68783,69325,68970,68789,77641,76931,76426,76916,76498,66424,65685,65892,66414,65799
474,1,1,10,76774,76354,75592,75540,76178,69486,68299,68828,68463,68311,77026,76316,75802,76282,75907,65958,65223,65410,65920,65324
475,0,1,10,77368,76939,76167,76106,76767,69952,68764,69300,68948,68776,77620,76898,76395,76861,76477,66418,65685,65871,66388,65793
476,1,1,10,76801,76372,75615,75556,76209,69500,68307,68855,68506,68338,77058,76333,75829,76322,75931,65990,65254,65442,65946,65338
477,0,1,10,77387,76945,76196,76117,76792,69958,68772,69321,68959,68797,77630,76917,76416,76911,76490,66440,65702,65887,66399,65794
478,1,1,10,76783,76360,75609,75550,76184,69498,68300,68840,68478,68314,77052,76340,75813,76308,75918,65975,65223,65415,65948,65333
479,0,1,10,77365,76944,76184,76119,76773,69962,68766,69309,68954,68773,77633,76929,76402,76889,76485,66435,65678,65877,66394,65786
480,1,1,10,76767,76361,75607,75548,76186,69489,68284,68842,68473,68290,77034,76343,75825,76300,75902,65977,65221,65418,65935,65335
481,0,1,10,77350,76938,76179,76108,76763,69946,68756,69308,68936,68770,77620,76930,76407,76891,76480,66424,65676,65877,66395,65778
482,1,1,10,76783,76389,75609,75573,76209,69502,68321,68859,68493,68303,77040,76353,75847,76330,75940,65997,65232,65435,65937,65336
483,0,1,10,77357,76958,76163,76124,76771,69960,68770,69301,68945,68760,77608,76921,76414,76899,76487,66436,65677,65868,66383,65784
484,1,1,10,76791,76381,75617,75548,76191,69516,68309,68849,68497,68297,77033,76332,75837,76317,75912,65981,65235,65430,65958,65342
485,0,1,10,77381,76959,76180,76121,76777,69988,68781,69318,68966,68767,77633,76918,76426,76911,76497,66438,65691,65892,66412,65802
486,1,1,10,76778,76363,75605,75549,76190,69515,68305,68838,68468,68304,77041,76344,75824,76320,75907,65984,65229,65413,65941,65342
487,0,1,10,77350,76924,76171,76109,76753,69959,68748,69292,68921,68751,77610,76906,76392,76878,76479,66414,65665,65853,66372,65782
488,1,1,10,76786,76365,75612,75566,76198,69511,68317,68846,68484,68316,77043,76347,75840,76317,75921,65968,65225,65420,65941,65332
489,0,1,10,77381,76948,76193,76132,76780,69970,68789,69325,68940,68784,77639,76930,76433,76904,76497,66418,65686,65880,66409,65799
490,1,1,10,76773,76375,75602,75573,76190,69529,68314,68853,68483,68312,77030,76345,75827,76322,75933,65983,65240,65429,65941,65331
491,0,1,10,77371,76941,76185,76139,76770,69988,68784,69315,68945,68775,77622,76922,76411,76891,76489,66421,65688,65879,66391,65786
492,1,1,10,76791,76364,75600,75571,76196,69520,68299,68850,68481,68312,77053,76345,75840,76323,75921,65989,65245,65424,65947,65350
493,0,1,10,77351,76915,76140,76099,76747,69954,68738,69293,68931,68745,77619,76885,76394,76878,76458,66401,65671,65848,66371,65782
494,1,1,10,76796,76365,75620,75562,76195,69516,68308,68852,68488,68319,77049,76335,75823,76334,75917,65977,65227,65429,65937,65353
495,0,1,10,77357,76925,76182,76119,76758,69955,68759,69308,68934,68777,77618,76904,76399,76904,76481,66422,65668,65864,66366,65789
496,1,1,10,76777,76378,75611,75579,76184,69506,68302,68843,68486,68304,77032,76336,75841,76312,75922,65977,65241,65420,65933,65348
497,0,1,10,77342,76929,76156,76114,76746,69947,68743,69283,68934,68755,77592,76902,76394,76874,76472,66402,65677,65852,66373,65775
498,1,1,10,76787,76378,75617,75553,76181,69506,68307,68858,68497,68322,77056,76348,75836,76311,75925,66000,65248,65431,65963,65342
499,0,1,10,77371,76956,76187,76135,76771,69987,68769,69314,68959,68784,77633,76923,76413,76893,76501,66451,65690,65873,66397,65788
500,1,1,10,76775,76346,75590,75544,76185,69512,68303,68843,68489,68303,77048,76330,75825,76314,75931,65980,65227,65414,65936,65320
501,0,1,10,77367,76921,76173,76113,76775,69976,68765,69305,68954,68764,77637,76911,76405,76893,76501,66434,65680,65866,66395,65779
502,1,1,10,76784,76377,75600,75561,76188,69513,68301,68850,68485,68292,77069,76340,75828,76319,75927,65977,65219,65405,65946,65324
503,0,1,10,77379,76957,76172,76129,76761,69973,68763,69301,68957,68757,77646,76926,76409,76904,76495,66422,65668,65856,66403,65783
504,1,1,10,76768,76367,75603,75546,76188,69511,68311,68843,68481,68308,77038,76327,75835,76312,75936,65976,65215,65427,65945,65345
505,0,1,10,77358,76937,76159,76106,76763,69965,68769,69303,68932,68768,77610,76903,76410,76894,76486,66424,65655,65860,66384,65788
506,1,1,10,76781,76356,75614,75558,76201,69512,68311,68857,68489,68302,77042,76325,75839,76316,75918,65998,65228,65424,65941,65344
507,0,1,10,77378,76941,76181,76133,76779,69975,68773,69309,68964,68772,77627,76905,76428,76900,76497,66439,65678,65882,66394,65794
508,1,1,10,76788,76377,75603,75562,76190,69511,68295,68838,68476,68279,77047,76342,75825,76302,75928,65968,65221,65432,65948,65337
509,0,1,10,77365,76935,76165,76120,76758,69949,68750,69286,68926,68740,77603,76904,76390,76870,76487,66410,65664,65869,66388,65780
510,1,1,10,76789,76389,75617,75579,76190,69515,68326,68864,68490,68315,77052,76359,75837,76333,75949,65984,65256,65444,65953,65365
511,0,1,10,77362,76961,76174,76135,76769,69971,68782,69310,68960,68762,77634,76926,76404,76909,76503,66425,65677,65889,66388,65809
512,1,1,10,76769,76357,75580,75549,76182,69500,68300,68836,68483,68289,77017,76340,75817,76311,75912,65960,65235,65433,65926,65328
513,0,1,10,77362,76932,76147,76122,76765,69959,68769,69308,68955,68753,77604,76917,76410,76899,76480,66411,65686,65883,66387,65791
514,1,1,10,76783,76375,75580,75568,76187,69504,68311,68850,68484,68297,77046,76338,75833,76318,75919,65972,65248,65428,65936,65324
515,0,1,10,77349,76931,76144,76116,76754,69948,68749,69304,68932,68755,77605,76894,76396,76894,76471,66406,65682,65869,66374,65769
516,1,1,10,76767,76353,75580,75547,76177,69499,68293,68833,68470,68303,77029,76330,75819,76328,75899,65964,65216,65440,65939,65325
517,0,1,10,77344,76914,76130,76090,76749,69942,68738,69287,68919,68746,77592,76890,76382,76886,76456,66402,65635,65867,66369,65759
518,1,1,10,76769,76354,75604,75551,76191,69492,68294,68845,68469,68305,77042,76333,75829,76302,75912,65968,65227,65430,65930,65341
519,0,1,10,77350,76920,76163,76105,76769,69953,68758,69296,68926,68773,77626,76912,76406,76880,76477,66410,65679,65882,66379,65790
520,1,1,10,76776,76381,75599,75567,76202,69507,68312,68840,68474,68310,77045,76346,75841,76309,75935,65986,65226,65436,65948,65327
521,0,1,10,77349,76950,76155,76129,76775,69961,68769,69298,68943,68775,77620,76926,76416,76888,76497,66423,65674,65871,66388,65784
522,1,1,10,76774,76379,75610,75567,76197,69513,68317,68847,68482,68310,77056,76340,75831,76299,75916,65976,65217,65439,65947,65339
523,0,1,10,77345,76936,76171,76113,76765,69948,68761,69295,68940,68754,77603,76897,76389,76861,76477,66415,65639,65872,66375,65775
524,1,1,10,76786,76380,75611,75556,76211,69507,68301,68855,68480,68313,77060,76348,75818,76302,75938,65971,65220,65440,65946,65347
525,0,1,10,77363,76934,76164,76110,76781,69963,68761,69307,68948,68782,77618,76910,76405,76879,76499,66399,65668,65881,66386,65798
526,1,1,10,76779,76373,75598,75542,76181,69507,68299,68855,68469,68307,77046,76323,75821,76312,75919,65962,65226,65429,65924,65328
527,0,1,10,77349,76928,76160,76098,76766,69965,68744,69308,68936,68762,77622,76906,76398,76889,76477,66408,65655,65862,66375,65776
528,1,1,10,76752,76358,75587,75540,76190,69495,68289,68836,68472,68308,77030,76329,75796,76308,75896,65955,65203,65425,65911,65313
529,0,1,10,77336,76931,76171,76105,76775,69940,68747,69305,68937,68776,77609,76914,76385,76888,76454,66396,65654,65874,66372,65767
530,1,1,10,76743,76366,75583,75543,76176,69481,68295,68841,68457,68298,77045,76314,75804,76293,75896,65949,65201,65411,65925,65320
531,0,1,10,77350,76964,76176,76132,76779,69955,68780,69323,68936,68783,77648,76915,76413,76902,76488,66420,65665,65877,66395,65791
532,1,1,10,76767,76362,75605,75560,76176,69491,68301,68827,68479,68301,77045,76320,75805,76311,75897,65954,65216,65406,65922,65330
533,0,1,10,77345,76935,76154,76112,76747,69948,68752,69289,68938,68761,77610,76904,76381,76883,76469,66393,65654,65858,66376,65765
534,1,1,10,76776,76391,75611,75563,76204,69508,68311,68840,68498,68308,77061,76325,75827,76330,75926,65978,65225,65429,65932,65335
535,0,1,10,77376,76972,76187,76132,76793,69972,68782,69309,68970,68775,77650,76910,76415,76915,76491,66435,65682,65894,66390,65800
536,1,1,10,76780,76361,75594,75564,76180,69489,68313,68833,68487,68302,77045,76326,75813,76323,75923,65967,65230,65428,65933,65340
537,0,1,10,77363,76940,76160,76126,76758,69953,68779,69288,68955,68777,77629,76899,76403,76900,76488,66414,65683,65888,66381,65799
538,1,1,10,76758,76346,75584,75534,76170,69480,68296,68836,68489,68283,77040,76312,75804,76295,75904,65960,65224,65435,65914,65332
539,0,1,10,77339,76913,76151,76091,76742,69945,68756,69292,68951,68739,77616,76899,76378,76876,76466,66412,65666,65884,66363,65782
540,1,1,10,76766,76360,75572,75550,76179,69499,68295,68826,68474,68315,77043,76340,75816,76320,75914,65967,65225,65422,65911,65345
541,0,1,10,77355,76929,76148,76115,76764,69952,68762,69295,68939,68783,77635,76910,76399,76898,76481,66416,65657,65877,66362,65784
542,1,1,10,76786,76381,75603,75565,76179,69509,68306,68851,68484,68317,77060,76357,75829,76321,75928,65967,65207,65454,65942,65342
543,0,1,10,77363,76948,76164,76123,76762,69961,68757,69307,68933,68775,77624,76928,76405,76903,76491,66418,65667,65898,66402,65798
544,1,1,10,76772,76351,75588,75544,76186,69511,68308,68858,68489,68305,77032,76341,75815,76327,75909,65962,65219,65435,65945,65337
545,0,1,10,77362,76920,76165,76113,76763,69979,68783,69322,68948,68782,77621,76927,76400,76919,76486,66414,65665,65889,66405,65795
546,1,1,10,76755,76358,75586,75547,76175,69475,68291,68834,68465,68290,77035,76317,75813,76309,75899,65953,65214,65404,65926,65323
547,0,1,10,77373,76940,76181,76137,76770,69957,68780,69321,68947,68758,77626,76918,76423,76903,76481,66415,65694,65874,66397,65784
548,1,1,10,76774,76347,75604,75561,76189,69499,68309,68841,68485,68290,77044,76344,75831,76325,75906,65969,65220,65425,65942,65337
549,0,1,10,77356,76922,76180,76128,76762,69953,68767,69297,68941,68747,77634,76920,76412,76910,76475,66423,65668,65875,66401,65790
550,1,1,10,76768,76366,75600,75560,76177,69495,68315,68837,68474,68296,77040,76328,75817,76308,75890,65959,65214,65429,65923,65336
551,0,1,10,77355,76925,76160,76118,76762,69949,68771,69293,68944,68753,77593,76891,76402,76885,76454,66404,65655,65880,66383,65780
552,1,1,10,76768,76358,75601,75546,76174,69510,68324,68847,68490,68299,77048,76325,75828,76319,75911,65974,65225,65431,65942,65345
553,0,1,10,77350,76918,76166,76108,76754,69959,68777,69304,68938,68761,77603,76904,76418,76897,76474,66417,65675,65883,66395,65788
554,1,1,10,76761,76358,75597,75549,76178,69501,68313,68856,68477,68292,77032,76334,75818,76326,75910,65966,65236,65416,65931,65332
555,0,1,10,77360,76925,76162,76110,76755,69947,68768,69311,68931,68751,77617,76908,76407,76919,76480,66411,65678,65871,66387,65800
556,1,1,10,76764,76361,75586,75550,76191,69479,68307,68855,68468,68288,77048,76333,75826,76327,75910,65960,65226,65422,65945,65341
557,0,1,10,77350,76943,76162,76113,76768,69936,68762,69311,68940,68751,77626,76916,76417,76904,76491,66406,65668,65859,66386,65793
558,1,1,10,76788,76377,75599,75553,76191,69498,68317,68856,68491,68314,77059,76348,75831,76311,75914,65976,65248,65415,65934,65342
559,0,1,10,77360,76952,76174,76119,76770,69964,68779,69314,68971,68775,77638,76917,76415,76895,76480,66428,65699,65866,66382,65791
560,1,1,10,76782,76348,75584,75548,76190,69497,68309,68849,68481,68307,77042,76335,75844,76325,75927,65966,65230,65416,65931,65332
561,0,1,10,77354,76931,76151,76105,76763,69945,68769,69308,68943,68771,77626,76926,76428,76917,76492,66414,65675,65875,66383,65776
562,1,1,10,76774,76355,75597,75540,76176,69505,68295,68852,68484,68293,77058,76346,75841,76321,75903,65968,65220,65419,65942,65321
563,0,1,10,77351,76912,76154,76077,76737,69941,68743,69291,68933,68747,77629,76910,76414,76881,76458,66399,65662,65858,66386,65757
564,1,1,10,76768,76343,75569,75533,76171,69474,68290,68842,68460,68273,77033,76317,75827,76297,75890,65943,65194,65406,65925,65298
565,0,1,10,77349,76921,76141,76076,76755,69921,68755,69302,68923,68727,77603,76899,76406,76883,76470,66393,65638,65858,66371,65753
566,1,1,10,76753,76349,75575,75536,76182,69480,68289,68823,68472,68295,77041,76321,75829,76316,75895,65949,65215,65415,65934,65300
567,0,1,10,77354,76927,76167,76115,76770,69957,68756,69296,68952,68756,77622,76910,76420,76900,76485,66409,65663,65875,66387,65751
568,1,1,10,76754,76344,75621,75534,76176,69485,68320,68851,68478,68300,77047,76339,75830,76310,75917,65972,65241,65420,65934,65317
569,0,1,10,77338,76911,76156,76085,76757,69938,68773,69303,68925,68756,77621,76894,76400,76880,76474,66412,65676,65862,66376,65752
570,1,1,10,76753,76343,75577,75544,76193,69479,68302,68839,68449,68277,77012,76323,75824,76298,75887,65953,65204,65419,65917,65306
571,0,1,10,77340,76904,76136,76109,76764,69939,68772,69308,68916,68738,77592,76899,76412,76883,76456,66404,65650,65866,66366,65759
572,1,1,10,76778,76360,75584,75550,76192,69487,68318,68843,68489,68308,77045,76339,75838,76308,75893,65966,65225,65404,65934,65309
573,0,1,10,77361,76937,76153,76107,76771,69939,68771,69303,68948,68763,77603,76902,76400,76879,76450,66410,65674,65843,66380,65752
574,1,1,10,76767,76323,75592,75534,76170,69479,68293,68840,68490,68294,77022,76326,75799,76283,75876,65937,65205,65390,65909,65307
575,0,1,10,77363,76891,76164,76093,76750,69941,68757,69284,68947,68753,77605,76913,76380,76869,76456,66388,65662,65839,66360,65753
576,1,1,10,76790,76355,75593,75542,76183,69485,68308,68836,68489,68295,77031,76336,75820,76297,75891,65972,65218,65402,65938,65319
577,0,1,10,77375,76933,76168,76110,76767,69953,68776,69306,68954,68744,77615,76923,76410,76875,76475,66416,65667,65855,66390,65778
578,1,1,10,76776,76355,75604,75549,76177,69487,68308,68845,68491,68291,77033,76342,75819,76295,75908,65967,65192,65408,65915,65317
579,0,1,10,77331,76917,76162,76105,76746,69942,68765,69291,68946,68758,77607,76910,76388,76873,76466,66406,65637,65851,66359,65759
580,1,1,10,76770,76321,75597,75534,76166,69481,68295,68835,68486,68302,77017,76334,75808,76286,75903,65957,65214,65405,65904,65313
581,0,1,10,77368,76918,76182,76118,76766,69941,68772,69311,68966,68766,77612,76926,76396,76875,76487,66422,65671,65864,66376,65776
582,1,1,10,76749,76362,75590,75537,76178,69483,68311,68828,68490,68302,77028,76344,75813,76281,75907,65961,65203,65410,65925,65322
583,0,1,10,77336,76928,76160,76100,76739,69932,68773,69287,68946,68760,77604,76909,76389,76848,76467,66402,65641,65855,66373,65762
584,1,1,10,76761,76340,75610,75533,76155,69469,68295,68819,68477,68294,77010,76315,75814,76295,75891,65957,65207,65402,65913,65310
585,0,1,10,77354,76932,76165,76109,76752,69930,68757,69267,68941,68762,77581,76897,76399,76883,76472,66413,65666,65857,66381,65759
586,1,1,10,76767,76354,75601,75552,76168,69478,68316,68841,68486,68296,77033,76330,75819,76305,75918,65976,65217,65420,65941,65326
587,0,1,10,77345,76913,76155,76104,76746,69938,68768,69298,68944,68753,77607,76897,76394,76872,76481,66409,65660,65871,66386,65770
588,1,1,10,76759,76334,75591,75510,76155,69465,68296,68819,68453,68257,77023,76305,75805,76281,75909,65958,65208,65405,65902,65302
589,0,1,10,77375,76932,76194,76104,76768,69957,68787,69304,68948,68753,77628,76913,76407,76880,76499,66433,65673,65871,66370,65783
590,1,1,10,76762,76334,75593,75544,76177,69484,68301,68836,68487,68290,77042,76313,75819,76306,75918,65953,65202,65419,65912,65336
591,0,1,10,77347,76908,76156,76114,76752,69933,68765,69287,68956,68753,77602,76885,76405,76880,76475,66397,65655,65867,66372,65786
592,1,1,10,76764,76343,75614,75543,76166,69477,68307,68827,68465,68286,77023,76324,75805,76310,75905,65962,65215,65413,65913,65324
593,0,1,10,77351,76921,76178,76117,76759,69949,68774,69295,68947,68754,77605,76906,76400,76880,76465,66413,65658,65863,66356,65768
594,1,1,10,76750,76345,75593,75532,76157,69472,68287,68820,68454,68271,77015,76303,75820,76264,75897,65944,65185,65392,65897,65295
595,0,1,10,77334,76928,76161,76099,76747,69930,68757,69288,68930,68744,77597,76898,76405,76863,76480,66406,65636,65853,66351,65752
596,1,1,10,76765,76363,75613,75551,76188,69509,68301,68825,68483,68305,77033,76328,75823,76301,75911,65961,65204,65415,65933,65334
597,0,1,10,77352,76939,76187,76110,76766,69959,68768,69288,68941,68766,77600,76910,76421,76885,76472,66415,65655,65872,66395,65782
598,1,1,10,76777,76343,75590,75550,76172,69495,68299,68832,68471,68300,77029,76325,75816,76289,75906,65971,65205,65412,65926,65316
599,0,1,10,77339,76912,76152,76117,76737,69952,68755,69282,68939,68760,77605,76898,76387,76866,76472,66423,65641,65850,66368,65762
