rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76785,76392,75593,75555,76176,69469,68318,68862,68491,68305,77060,76335,75816,76306,75911,65971,65195,65428,65940,65323
601,0,1,10,77362,76947,76150,76112,76753,69912,68777,69320,68934,68760,77640,76903,76384,76870,76467,66407,65617,65867,66390,65761
602,1,1,10,76754,76363,75568,75541,76153,69439,68285,68849,68447,68279,77039,76311,75806,76260,75893,65939,65172,65396,65912,65293
603,0,1,10,77349,76947,76143,76121,76739,69909,68744,69310,68921,68756,77628,76900,76402,76849,76478,66391,65620,65860,66385,65770
604,1,1,10,76765,76366,75567,75543,76151,69441,68290,68850,68463,68302,77045,76320,75803,76252,75900,65942,65161,65394,65907,65308
605,0,1,10,77343,76931,76129,76103,76726,69898,68743,69308,68923,68753,77613,76899,76374,76829,76466,66386,65595,65841,66357,65750
606,1,1,10,76752,76377,75558,75534,76161,69427,68306,68834,68476,68295,77030,76337,75797,76259,75901,65950,65181,65405,65914,65306
607,0,1,10,77350,76944,76126,76109,76736,69891,68757,69306,68942,68740,77620,76918,76380,76847,76469,66392,65637,65856,66365,65745
608,1,1,10,76767,76343,75552,75539,76154,69415,68276,68837,68459,68273,77032,76335,75810,76264,75885,65925,65176,65390,65894,65278
609,0,1,10,77350,76936,76133,76105,76734,69895,68735,69310,68935,68738,77613,76913,76401,76857,76463,66386,65626,65856,66350,65738
610,1,1,10,76764,76370,75582,75563,76168,69447,68302,68844,68486,68287,77040,76322,75816,76287,75912,65952,65175,65419,65919,65311
611,0,1,10,77345,76936,76138,76115,76741,69914,68761,69299,68946,68747,77611,76904,76392,76856,76487,66403,65623,65856,66365,65760
612,1,1,10,76726,76335,75555,75532,76131,69431,68285,68832,68483,68270,77011,76317,75803,76245,75887,65922,65167,65392,65903,65280
613,0,1,10,77332,76920,76125,76095,76722,69893,68747,69289,68940,68743,77596,76899,76380,76839,76463,66376,65614,65849,66355,65741
614,1,1,10,76751,76368,75563,75557,76163,69449,68279,68845,68480,68294,77029,76324,75797,76258,75911,65958,65177,65392,65906,65301
615,0,1,10,77323,76946,76123,76112,76741,69899,68744,69304,68952,68746,77604,76892,76378,76827,76476,66403,65627,65835,66367,65755
616,1,1,10,76769,76379,75577,75565,76166,69459,68296,68837,68497,68308,77062,76352,75818,76281,75904,65963,65195,65420,65935,65328
617,0,1,10,77353,76957,76143,76121,76739,69902,68758,69299,68955,68770,77627,76925,76401,76866,76479,66407,65632,65874,66395,65770
618,1,1,10,76784,76364,75589,75568,76174,69450,68311,68844,68496,68308,77057,76341,75809,76289,75914,65965,65214,65423,65934,65321
619,0,1,10,77354,76923,76149,76135,76747,69898,68757,69304,68953,68763,77627,76907,76390,76851,76476,66412,65652,65874,66381,65770
620,1,1,10,76761,76343,75567,75556,76167,69460,68299,68847,68467,68314,77031,76336,75811,76281,75909,65965,65197,65406,65910,65310
621,0,1,10,77343,76926,76138,76101,76739,69910,68763,69306,68936,68759,77622,76909,76393,76861,76474,66412,65642,65854,66371,65755
622,1,1,10,76759,76341,75558,75529,76151,69447,68291,68835,68473,68287,77024,76330,75821,76264,75896,65939,65184,65398,65924,65308
623,0,1,10,77334,76913,76115,76095,76731,69906,68755,69292,68936,68744,77594,76906,76401,76840,76462,66385,65631,65840,66375,65760
624,1,1,10,76747,76332,75545,75521,76131,69431,68276,68827,68458,68271,77029,76303,75784,76249,75862,65911,65158,65378,65894,65278
625,0,1,10,77352,76921,76124,76097,76739,69891,68746,69292,68929,68746,77612,76905,76382,76847,76454,66377,65619,65852,66360,65750
626,1,1,10,76748,76348,75572,75530,76151,69449,68284,68823,68467,68287,77046,76304,75792,76266,75894,65933,65159,65395,65902,65302
627,0,1,10,77339,76916,76142,76110,76734,69913,68750,69296,68931,68742,77611,76883,76374,76847,76468,66381,65615,65850,66360,65745
628,1,1,10,76761,76359,75585,75540,76168,69452,68290,68837,68468,68292,77039,76309,75809,76276,75911,65942,65184,65392,65908,65313
629,0,1,10,77351,76921,76146,76099,76731,69906,68747,69297,68934,68744,77598,76887,76374,76844,76459,66391,65614,65829,66352,65763
630,1,1,10,76771,76370,75594,75551,76173,69446,68313,68849,68462,68297,77028,76327,75812,76270,75900,65949,65184,65408,65920,65316
631,0,1,10,77347,76942,76155,76116,76752,69902,68764,69297,68927,68752,77592,76908,76392,76849,76475,66409,65625,65856,66374,65762
632,1,1,10,76768,76358,75581,75570,76177,69466,68299,68862,68464,68311,77053,76329,75830,76275,75914,65965,65204,65419,65940,65342
633,0,1,10,77362,76936,76161,76134,76746,69932,68759,69332,68929,68777,77641,76911,76413,76850,76486,66429,65662,65878,66395,65799
634,1,1,10,76780,76356,75584,75537,76158,69452,68293,68846,68472,68292,77054,76317,75807,76262,75897,65958,65172,65405,65918,65319
635,0,1,10,77340,76927,76148,76093,76726,69906,68762,69302,68929,68751,77627,76892,76385,76851,76456,66406,65625,65853,66369,65770
636,1,1,10,76762,76378,75617,75547,76176,69467,68322,68860,68490,68313,77038,76326,75824,76258,75937,65975,65195,65425,65942,65336
637,0,1,10,77351,76958,76190,76124,76767,69935,68790,69326,68966,68790,77634,76919,76418,76848,76501,66431,65655,65875,66413,65797
638,1,1,10,76741,76362,75566,75518,76151,69444,68291,68838,68479,68297,77042,76308,75798,76263,75888,65949,65176,65390,65911,65321
639,0,1,10,77326,76933,76135,76078,76734,69905,68742,69291,68929,68749,77601,76880,76382,76839,76451,66392,65620,65843,66361,65765
640,1,1,10,76746,76343,75555,75515,76141,69428,68292,68840,68462,68265,77040,76289,75806,76273,75908,65933,65164,65389,65901,65309
641,0,1,10,77317,76905,76111,76071,76713,69888,68742,69283,68907,68723,77599,76857,76375,76842,76460,66371,65601,65837,66336,65743
642,1,1,10,76743,76345,75590,75537,76161,69458,68286,68843,68459,68285,77027,76305,75803,76276,75897,65948,65173,65391,65923,65320
643,0,1,10,77340,76921,76154,76102,76737,69911,68743,69305,68936,68751,77597,76879,76377,76855,76470,66397,65627,65850,66367,65770
644,1,1,10,76776,76356,75588,75552,76167,69460,68299,68863,68470,68287,77044,76314,75822,76265,75927,65952,65209,65408,65924,65329
645,0,1,10,77343,76925,76156,76109,76736,69916,68743,69310,68923,68727,77604,76879,76388,76843,76490,66396,65634,65852,66361,65766
646,1,1,10,76753,76344,75561,75530,76148,69435,68281,68829,68450,68279,77027,76298,75803,76251,75911,65936,65177,65392,65899,65298
647,0,1,10,77322,76892,76103,76065,76704,69877,68713,69277,68897,68717,77573,76851,76364,76817,76461,66365,65601,65829,66327,65745
648,1,1,10,76746,76342,75574,75542,76145,69445,68289,68848,68463,68276,77011,76300,75809,76261,75908,65951,65176,65389,65878,65323
649,0,1,10,77339,76912,76144,76109,76716,69914,68756,69310,68922,68740,77582,76878,76389,76836,76470,66396,65626,65842,66334,65765
650,1,1,10,76744,76336,75574,75537,76160,69447,68283,68830,68457,68272,77009,76297,75807,76239,75911,65940,65164,65388,65899,65296
651,0,1,10,77337,76910,76144,76101,76735,69913,68749,69288,68928,68756,77599,76880,76387,76831,76470,66389,65621,65833,66352,65754
652,1,1,10,76772,76343,75587,75542,76160,69460,68301,68849,68469,68288,77026,76308,75808,76264,75905,65943,65173,65395,65900,65317
653,0,1,10,77347,76918,76155,76107,76747,69918,68761,69311,68939,68758,77598,76882,76388,76849,76476,66384,65631,65859,66355,65767
654,1,1,10,76754,76324,75558,75533,76142,69437,68284,68836,68454,68275,77015,76282,75789,76256,75880,65925,65171,65386,65885,65292
655,0,1,10,77354,76918,76148,76122,76730,69906,68760,69311,68933,68759,77604,76883,76390,76854,76471,66395,65642,65847,66358,65762
656,1,1,10,76764,76363,75581,75559,76149,69456,68305,68855,68477,68308,77046,76310,75819,76294,75926,65951,65199,65425,65915,65319
657,0,1,10,77340,76943,76155,76110,76723,69908,68758,69315,68926,68775,77607,76883,76389,76862,76487,66397,65635,65862,66356,65756
658,1,1,10,76762,76363,75575,75557,76154,69469,68298,68843,68481,68302,77036,76307,75811,76281,75899,65955,65193,65411,65911,65309
659,0,1,10,77352,76931,76149,76126,76740,69928,68767,69304,68948,68772,77617,76889,76391,76865,76483,66404,65656,65864,66365,65770
660,1,1,10,76756,76349,75575,75539,76156,69440,68301,68825,68460,68292,77023,76306,75809,76268,75902,65945,65169,65393,65907,65293
661,0,1,10,77355,76924,76139,76105,76735,69889,68756,69298,68928,68758,77606,76881,76387,76842,76469,66393,65615,65835,66362,65745
662,1,1,10,76770,76351,75588,75545,76153,69453,68302,68842,68468,68301,77049,76300,75793,76268,75899,65938,65174,65399,65902,65302
663,0,1,10,77339,76929,76152,76096,76719,69898,68767,69300,68926,68754,77607,76871,76373,76842,76459,66380,65622,65851,66354,65746
664,1,1,10,76747,76334,75588,75532,76140,69435,68286,68832,68462,68282,77012,76302,75789,76267,75885,65937,65171,65391,65909,65302
665,0,1,10,77328,76907,76156,76085,76714,69896,68738,69286,68916,68739,77578,76879,76371,76833,76454,66381,65601,65846,66353,65753
666,1,1,10,76771,76352,75580,75547,76158,69436,68300,68847,68477,68295,77031,76310,75806,76284,75907,65953,65175,65404,65906,65303
667,0,1,10,77339,76938,76146,76119,76728,69892,68760,69304,68928,68756,77598,76890,76385,76858,76466,66399,65633,65847,66359,65756
668,1,1,10,76777,76352,75580,75542,76165,69446,68293,68835,68457,68289,77012,76299,75816,76264,75884,65953,65183,65406,65899,65297
669,0,1,10,77352,76919,76155,76101,76737,69898,68745,69288,68922,68743,77599,76873,76396,76841,76455,66401,65632,65863,66346,65754
670,1,1,10,76761,76348,75579,75544,76146,69442,68292,68849,68443,68286,77033,76310,75813,76275,75900,65944,65182,65386,65894,65310
671,0,1,10,77353,76930,76145,76118,76739,69911,68759,69310,68919,68757,77610,76894,76387,76862,76470,66393,65642,65847,66357,65761
672,1,1,10,76783,76381,75612,75577,76169,69472,68312,68853,68484,68328,77050,76332,75838,76304,75930,65979,65201,65449,65942,65337
673,0,1,10,77363,76947,76166,76132,76750,69917,68766,69304,68943,68778,77620,76903,76403,76880,76491,66415,65649,65878,66394,65783
674,1,1,10,76774,76379,75596,75548,76166,69445,68301,68861,68470,68309,77024,76327,75828,76291,75911,65966,65198,65414,65927,65328
675,0,1,10,77347,76934,76156,76090,76734,69884,68744,69291,68925,68757,77584,76886,76397,76852,76460,66395,65627,65843,66371,65758
676,1,1,10,76782,76369,75598,75549,76175,69477,68289,68850,68453,68298,77024,76301,75833,76274,75918,65959,65197,65424,65929,65335
677,0,1,10,77370,76937,76173,76106,76744,69918,68763,69308,68922,68757,77597,76883,76406,76840,76475,66403,65643,65869,66374,65777
678,1,1,10,76779,76365,75586,75565,76164,69467,68308,68861,68492,68312,77051,76337,75818,76295,75920,65970,65209,65424,65922,65335
679,0,1,10,77355,76930,76163,76130,76750,69921,68780,69311,68963,68779,77621,76902,76393,76865,76491,66407,65652,65869,66378,65786
680,1,1,10,76775,76378,75596,75572,76173,69469,68300,68839,68483,68296,77043,76321,75806,76292,75911,65959,65199,65422,65923,65335
681,0,1,10,77362,76960,76163,76133,76751,69925,68762,69313,68934,68752,77628,76901,76398,76879,76481,66412,65639,65870,66375,65779
682,1,1,10,76768,76351,75579,75552,76161,69458,68301,68840,68460,68282,77033,76338,75820,76292,75890,65941,65180,65401,65924,65321
683,0,1,10,77354,76929,76137,76119,76747,69903,68759,69301,68928,68740,77606,76902,76399,76867,76469,66395,65624,65854,66380,65778
684,1,1,10,76743,76339,75566,75543,76139,69431,68289,68825,68465,68267,77009,76304,75795,76285,75871,65935,65162,65396,65905,65296
685,0,1,10,77338,76922,76150,76107,76737,69911,68759,69299,68941,68734,77598,76892,76386,76874,76451,66397,65623,65857,66355,65768
686,1,1,10,76792,76362,75602,75571,76175,69467,68318,68848,68488,68309,77065,76324,75822,76293,75923,65961,65194,65425,65929,65344
687,0,1,10,77372,76926,76155,76130,76750,69924,68766,69311,68949,68764,77630,76899,76397,76879,76487,66410,65631,65867,66388,65798
688,1,1,10,76788,76349,75590,75576,76176,69466,68298,68849,68467,68295,77038,76336,75816,76293,75918,65971,65214,65421,65936,65334
689,0,1,10,77361,76916,76157,76135,76734,69910,68756,69303,68927,68762,77608,76906,76387,76862,76477,66410,65643,65868,66379,65785
690,1,1,10,76779,76361,75595,75562,76160,69463,68299,68845,68469,68295,77035,76336,75811,76293,75893,65973,65195,65432,65934,65328
691,0,1,10,77371,76942,76167,76116,76758,69929,68770,69304,68936,68766,77620,76925,76407,76866,76463,66408,65651,65876,66388,65787
692,1,1,10,76772,76335,75581,75563,76160,69452,68294,68852,68452,68308,77023,76334,75821,76283,75906,65955,65185,65409,65902,65324
693,0,1,10,77363,76905,76140,76115,76736,69905,68759,69303,68917,68763,77592,76906,76391,76856,76462,66403,65628,65841,66356,65762
694,1,1,10,76780,76353,75583,75546,76175,69459,68308,68865,68476,68304,77040,76326,75825,76282,75913,65961,65201,65399,65927,65320
695,0,1,10,77359,76942,76161,76113,76747,69930,68769,69316,68942,68769,77618,76898,76412,76871,76478,66417,65658,65856,66377,65780
696,1,1,10,76788,76349,75585,75556,76172,69456,68288,68849,68461,68296,77037,76331,75800,76281,75896,65970,65195,65404,65904,65313
697,0,1,10,77361,76920,76145,76109,76736,69902,68744,69303,68912,68748,77610,76911,76380,76853,76458,66409,65658,65848,66373,65764
698,1,1,10,76757,76359,75569,75558,76165,69435,68280,68836,68459,68283,77023,76320,75809,76260,75886,65945,65188,65395,65905,65309
699,0,1,10,77353,76952,76159,76129,76767,69916,68757,69314,68939,68771,77619,76916,76407,76864,76477,66411,65650,65873,66371,65776
700,1,1,10,76774,76368,75598,75560,76163,69456,68300,68859,68476,68311,77040,76342,75833,76277,75906,65965,65199,65433,65927,65329
701,0,1,10,77350,76938,76156,76130,76738,69923,68766,69318,68934,68767,77626,76925,76418,76853,76474,66414,65644,65888,66379,65782
702,1,1,10,76765,76345,75590,75536,76159,69433,68303,68846,68465,68289,77052,76332,75830,76272,75904,65977,65190,65411,65914,65320
703,0,1,10,77359,76928,76168,76103,76740,69883,68766,69313,68928,68760,77616,76898,76407,76854,76473,66421,65642,65857,66373,65781
704,1,1,10,76792,76375,75598,75553,76165,69465,68301,68857,68469,68300,77036,76321,75826,76279,75917,65958,65196,65406,65909,65322
705,0,1,10,77363,76941,76167,76115,76742,69907,68755,69306,68930,68767,77605,76909,76398,76857,76477,66405,65645,65857,66367,65762
706,1,1,10,76769,76366,75585,75543,76181,69453,68304,68844,68471,68289,77019,76323,75824,76272,75900,65959,65176,65419,65914,65330
707,0,1,10,77343,76920,76137,76099,76748,69889,68748,69287,68919,68739,77592,76894,76392,76848,76463,66386,65618,65853,66351,65773
708,1,1,10,76778,76359,75582,75555,76168,69467,68292,68852,68467,68301,77044,76331,75816,76279,75894,65938,65190,65416,65917,65319
709,0,1,10,77383,76945,76159,76125,76759,69934,68772,69329,68946,68779,77626,76924,76408,76863,76479,66391,65644,65885,66399,65777
710,1,1,10,76796,76344,75590,75575,76173,69459,68313,68865,68476,68326,77040,76342,75835,76295,75925,65958,65207,65423,65946,65329
711,0,1,10,77361,76906,76145,76119,76738,69901,68751,69312,68938,68765,77602,76897,76415,76848,76486,66391,65643,65860,66378,65762
712,1,1,10,76779,76348,75585,75553,76160,69438,68309,68850,68459,68318,77035,76318,75841,76271,75906,65953,65192,65414,65915,65332
713,0,1,10,77362,76924,76150,76115,76738,69907,68767,69307,68919,68782,77601,76899,76409,76845,76464,66395,65634,65852,66365,65776
714,1,1,10,76771,76348,75590,75575,76175,69444,68322,68847,68470,68309,77041,76329,75838,76271,75916,65972,65191,65412,65929,65335
715,0,1,10,77351,76920,76165,76141,76757,69911,68783,69309,68931,68773,77617,76919,76430,76868,76478,66429,65643,65865,66378,65783
716,1,1,10,76784,76347,75603,75565,76168,69451,68304,68855,68475,68307,77052,76324,75836,76294,75908,65973,65201,65429,65921,65336
717,0,1,10,77346,76901,76152,76116,76728,69895,68753,69310,68922,68753,77612,76886,76412,76870,76470,66422,65655,65860,66364,65778
718,1,1,10,76775,76339,75605,75556,76181,69462,68303,68855,68476,68300,77062,76340,75823,76296,75910,65953,65212,65411,65920,65341
719,0,1,10,77365,76918,76172,76129,76758,69904,68757,69314,68938,68759,77643,76912,76394,76869,76481,66407,65659,65857,66368,65782
720,1,1,10,76775,76347,75590,75540,76157,69436,68291,68856,68457,68287,77037,76301,75805,76287,75898,65940,65198,65407,65906,65311
721,0,1,10,77352,76915,76145,76116,76728,69888,68741,69303,68904,68753,77618,76882,76387,76857,76468,66382,65642,65854,66366,65751
722,1,1,10,76779,76348,75598,75548,76158,69447,68305,68856,68457,68296,77048,76316,75808,76275,75889,65939,65186,65415,65916,65314
723,0,1,10,77350,76909,76155,76105,76719,69903,68763,69292,68912,68756,77602,76879,76376,76847,76446,66381,65617,65848,66359,65757
724,1,1,10,76787,76351,75605,75562,76151,69466,68319,68859,68483,68310,77058,76337,75829,76316,75894,65969,65212,65412,65925,65328
725,0,1,10,77380,76913,76167,76125,76739,69936,68788,69323,68952,68777,77636,76919,76417,76900,76474,66423,65664,65866,66394,65784
726,1,1,10,76787,76338,75599,75555,76177,69468,68305,68846,68483,68318,77061,76331,75815,76283,75885,65971,65194,65404,65922,65316
727,0,1,10,77356,76931,76158,76108,76749,69920,68761,69306,68947,68772,77640,76911,76395,76870,76463,66412,65630,65856,66388,65763
728,1,1,10,76783,76341,75591,75553,76148,69466,68312,68856,68459,68318,77048,76322,75808,76294,75892,65955,65200,65411,65937,65321
729,0,1,10,77371,76909,76172,76114,76732,69910,68762,69319,68928,68785,77621,76897,76388,76873,76462,66400,65645,65855,66384,65771
730,1,1,10,76780,76352,75584,75539,76184,69453,68308,68848,68460,68314,77048,76323,75800,76283,75893,65947,65194,65419,65929,65311
731,0,1,10,77351,76906,76137,76109,76755,69911,68754,69306,68917,68766,77617,76890,76389,76847,76463,66394,65641,65857,66370,65753
732,1,1,10,76767,76336,75576,75541,76162,69462,68302,68851,68467,68296,77048,76319,75817,76267,75895,65961,65185,65410,65912,65308
733,0,1,10,77364,76913,76149,76107,76745,69916,68762,69308,68926,68764,77631,76906,76396,76860,76464,66410,65635,65860,66364,65771
734,1,1,10,76758,76321,75575,75546,76146,69435,68271,68836,68448,68264,77016,76313,75798,76271,75876,65933,65174,65388,65901,65284
735,0,1,10,77367,76920,76163,76125,76747,69915,68748,69303,68922,68743,77609,76909,76403,76859,76473,66409,65642,65858,66363,65764
736,1,1,10,76790,76358,75604,75569,76162,69466,68310,68858,68492,68320,77063,76342,75821,76290,75906,65958,65212,65417,65922,65312
737,0,1,10,77367,76930,76163,76127,76746,69924,68767,69310,68948,68773,77635,76906,76389,76871,76469,66411,65644,65866,66372,65755
738,1,1,10,76791,76358,75593,75570,76174,69466,68310,68869,68483,68320,77059,76332,75823,76295,75928,65968,65204,65427,65945,65319
739,0,1,10,77360,76914,76148,76119,76732,69914,68750,69306,68935,68769,77617,76892,76389,76857,76490,66399,65644,65863,66392,65761
740,1,1,10,76765,76340,75587,75541,76156,69441,68289,68838,68461,68289,77011,76299,75804,76260,75898,65958,65187,65404,65908,65287
741,0,1,10,77357,76913,76161,76112,76742,69902,68757,69307,68925,68761,77595,76887,76393,76845,76464,66402,65650,65850,66369,65753
742,1,1,10,76786,76338,75599,75557,76179,69466,68315,68846,68472,68313,77047,76333,75814,76281,75896,65966,65193,65413,65923,65317
743,0,1,10,77377,76910,76169,76129,76758,69914,68774,69310,68935,68777,77608,76905,76403,76859,76483,66404,65631,65871,66376,65770
744,1,1,10,76764,76337,75580,75573,76162,69443,68289,68846,68461,68310,77032,76317,75817,76279,75906,65950,65193,65407,65923,65325
745,0,1,10,77371,76927,76146,76123,76741,69916,68755,69294,68925,68769,77607,76895,76403,76868,76468,66412,65644,65867,66376,65783
746,1,1,10,76784,76348,75600,75552,76171,69448,68305,68855,68463,68315,77037,76333,75811,76283,75908,65961,65200,65403,65913,65313
747,0,1,10,77343,76898,76145,76094,76721,69888,68743,69305,68920,68775,77607,76893,76379,76857,76459,66393,65635,65838,66349,65754
748,1,1,10,76760,76311,75570,75537,76152,69431,68269,68824,68430,68276,77036,76307,75800,76259,75888,65941,65174,65389,65910,65293
749,0,1,10,77351,76898,76146,76103,76740,69899,68744,69304,68905,68756,77623,76896,76383,76850,76465,66397,65635,65845,66372,65758
750,1,1,10,76777,76350,75596,75547,76172,69449,68298,68841,68468,68308,77064,76317,75817,76285,75891,65958,65183,65429,65932,65311
751,0,1,10,77336,76910,76143,76099,76736,69895,68752,69297,68922,68754,77616,76880,76384,76854,76451,66399,65622,65866,66374,65743
752,1,1,10,76774,76367,75591,75561,76177,69465,68307,68849,68480,68327,77056,76333,75815,76288,75915,65963,65200,65427,65920,65305
753,0,1,10,77343,76924,76138,76120,76746,69907,68749,69294,68931,68768,77611,76892,76389,76852,76466,66395,65637,65865,66369,65744
754,1,1,10,76763,76349,75591,75549,76172,69439,68289,68839,68463,68305,77026,76324,75801,76284,75895,65950,65179,65401,65923,65311
755,0,1,10,77343,76933,76159,76119,76751,69899,68751,69304,68915,68764,77606,76893,76381,76852,76456,66402,65627,65853,66364,65764
756,1,1,10,76743,76352,75589,75539,76183,69450,68296,68839,68470,68321,77040,76307,75814,76269,75902,65943,65182,65402,65910,65297
757,0,1,10,77340,76935,76163,76113,76773,69908,68752,69295,68941,68780,77609,76894,76396,76855,76470,66397,65628,65857,66361,65748
758,1,1,10,76775,76369,75592,75551,76180,69451,68302,68853,68466,68318,77023,76334,75816,76298,75903,65962,65192,65412,65930,65302
759,0,1,10,77338,76938,76164,76112,76745,69917,68751,69306,68927,68771,77612,76901,76387,76875,76471,66400,65629,65853,66378,65757
760,1,1,10,76769,76358,75600,75560,76167,69459,68285,68836,68456,68316,77028,76325,75818,76298,75907,65965,65200,65410,65924,65322
761,0,1,10,77369,76946,76174,76124,76744,69922,68766,69306,68933,68783,77602,76914,76403,76889,76489,66419,65654,65872,66391,65780
762,1,1,10,76776,76350,75588,75552,76171,69468,68314,68838,68478,68328,77056,76339,75829,76283,75892,65973,65217,65441,65917,65318
763,0,1,10,77360,76938,76161,76120,76748,69925,68779,69301,68942,68786,77624,76916,76409,76871,76470,66419,65667,65882,66374,65758
764,1,1,10,76783,76368,75595,75555,76175,69460,68320,68857,68473,68331,77053,76329,75822,76274,75888,65986,65211,65429,65916,65319
765,0,1,10,77359,76943,76154,76106,76742,69902,68770,69303,68919,68778,77607,76889,76396,76834,76455,66416,65647,65863,66354,65757
766,1,1,10,76765,76359,75574,75539,76174,69441,68296,68842,68457,68297,77043,76303,75816,76277,75905,65955,65188,65402,65900,65314
767,0,1,10,77359,76936,76147,76102,76741,69908,68762,69312,68930,68770,77621,76880,76394,76860,76475,66409,65646,65863,66366,65758
768,1,1,10,76780,76376,75565,75550,76165,69456,68304,68841,68455,68315,77037,76310,75796,76272,75898,65944,65192,65412,65912,65316
769,0,1,10,77364,76954,76137,76115,76742,69919,68773,69312,68918,68781,77624,76891,76395,76866,76477,66407,65643,65877,66371,65771
770,1,1,10,76780,76386,75577,75548,76160,69468,68308,68851,68477,68316,77045,76321,75825,76275,75898,65946,65211,65416,65921,65293
771,0,1,10,77359,76953,76143,76112,76748,69921,68767,69310,68942,68769,77621,76902,76399,76860,76467,66397,65648,65869,66367,65741
772,1,1,10,76760,76358,75581,75551,76173,69460,68306,68842,68452,68305,77041,76319,75808,76279,75903,65963,65202,65430,65916,65304
773,0,1,10,77339,76924,76142,76112,76743,69906,68769,69303,68922,68767,77612,76887,76386,76842,76464,66402,65643,65889,66357,65758
774,1,1,10,76765,76365,75594,75541,76169,69455,68321,68844,68462,68298,77029,76319,75818,76290,75884,65937,65213,65418,65923,65312
775,0,1,10,77354,76937,76169,76106,76744,69924,68792,69314,68942,68758,77613,76906,76402,76866,76475,66395,65654,65872,66382,65778
776,1,1,10,76773,76344,75573,75530,76160,69453,68290,68837,68462,68304,77007,76303,75779,76283,75876,65945,65194,65408,65899,65293
777,0,1,10,77359,76928,76140,76099,76736,69914,68754,69296,68935,68763,77585,76871,76363,76861,76451,66399,65653,65865,66359,65747
778,1,1,10,76781,76378,75588,75529,76182,69455,68308,68849,68473,68322,77055,76316,75808,76308,75900,65965,65224,65424,65923,65322
779,0,1,10,77381,76961,76169,76108,76773,69920,68786,69317,68941,68785,77644,76918,76401,76895,76479,66425,65676,65882,66389,65777
780,1,1,10,76775,76347,75582,75550,76168,69473,68305,68837,68473,68318,77035,76325,75811,76300,75919,65961,65212,65430,65931,65340
781,0,1,10,77375,76932,76164,76122,76753,69939,68773,69296,68942,68786,77616,76902,76394,76876,76493,66418,65656,65870,66381,65786
782,1,1,10,76758,76317,75564,75516,76144,69437,68295,68832,68454,68283,77045,76301,75787,76266,75880,65933,65194,65419,65900,65302
783,0,1,10,77362,76910,76139,76098,76723,69907,68766,69301,68925,68757,77635,76886,76373,76855,76462,66398,65647,65864,66362,65763
784,1,1,10,76763,76344,75563,75544,76151,69436,68289,68839,68460,68293,77028,76308,75797,76268,75901,65937,65183,65413,65902,65287
785,0,1,10,77349,76911,76137,76089,76723,69896,68752,69292,68927,68757,77605,76892,76369,76848,76466,66391,65631,65867,66373,65733
786,1,1,10,76794,76373,75598,75569,76178,69467,68316,68853,68498,68320,77055,76332,75819,76292,75917,65978,65218,65424,65936,65328
787,0,1,10,77372,76940,76154,76127,76761,69920,68778,69314,68955,68780,77622,76907,76397,76864,76478,66417,65660,65880,66382,65770
788,1,1,10,76779,76356,75601,75554,76158,69459,68301,68851,68470,68316,77049,76331,75799,76287,75903,65962,65206,65417,65914,65305
789,0,1,10,77360,76928,76177,76121,76742,69923,68753,69311,68937,68791,77622,76908,76385,76862,76479,66421,65653,65861,66367,65767
790,1,1,10,76766,76347,75581,75545,76164,69452,68296,68851,68472,68304,77037,76313,75783,76268,75900,65945,65202,65413,65921,65295
791,0,1,10,77359,76923,76171,76114,76753,69909,68756,69318,68945,68775,77627,76895,76370,76863,76471,66404,65657,65865,66371,65755
792,1,1,10,76763,76366,75587,75550,76171,69452,68301,68848,68464,68307,77031,76328,75796,76275,75911,65960,65197,65424,65936,65312
793,0,1,10,77349,76938,76146,76117,76753,69915,68761,69304,68934,68767,77610,76911,76391,76863,76481,66412,65649,65868,66394,65763
794,1,1,10,76762,76361,75570,75550,76162,69436,68294,68841,68471,68289,77031,76310,75796,76265,75903,65937,65191,65409,65916,65304
795,0,1,10,77352,76943,76144,76117,76751,69902,68754,69300,68940,68752,77612,76902,76379,76859,76477,66394,65653,65864,66384,65765
796,1,1,10,76758,76358,75579,75544,76159,69443,68287,68826,68472,68292,77033,76307,75793,76291,75882,65949,65197,65398,65916,65310
797,0,1,10,77353,76930,76166,76119,76755,69907,68751,69301,68929,68766,77617,76903,76391,76884,76462,66399,65643,65857,66375,65770
798,1,1,10,76771,76357,75597,75559,76162,69443,68304,68854,68467,68294,77051,76326,75807,76284,75901,65964,65199,65425,65915,65307
799,0,1,10,77362,76932,76166,76135,76749,69903,68762,69314,68927,68767,77614,76916,76395,76866,76476,66411,65652,65890,66374,65765
800,1,1,10,76785,76358,75560,75564,76168,69453,68294,68860,68465,68305,77027,76323,75800,76282,75911,65955,65178,65427,65922,65329
