rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77337,76928,76164,76114,76764,69935,68757,69324,68957,68769,77609,76918,76425,76886,76481,66420,65673,65869,66382,65776
400,1,0,10,76760,76342,75597,75549,76195,69483,68296,68839,68477,68294,77025,76335,75834,76315,75906,65956,65214,65411,65914,65305
401,0,0,10,77353,76925,76160,76114,76767,69933,68754,69307,68945,68751,77612,76918,76425,76898,76481,66410,65666,65857,66388,65763
402,1,0,10,76768,76351,75587,75559,76197,69484,68290,68857,68475,68304,77044,76330,75848,76313,75903,65963,65209,65423,65925,65317
403,0,0,10,77355,76938,76146,76124,76777,69961,68761,69326,68948,68769,77605,76916,76440,76894,76477,66413,65657,65875,66374,65756
404,1,0,10,76780,76363,75588,75570,76202,69496,68308,68857,68488,68301,77046,76335,75832,76312,75923,65966,65214,65420,65927,65311
405,0,0,10,77351,76930,76151,76119,76770,69935,68758,69296,68945,68760,77599,76908,76405,76874,76481,66409,65660,65868,66363,65759
406,1,0,10,76786,76379,75594,75578,76197,69518,68309,68868,68480,68315,77058,76343,75851,76336,75922,65979,65242,65457,65934,65331
407,0,0,10,77345,76939,76151,76123,76766,69957,68769,69324,68931,68760,77614,76903,76416,76895,76482,66412,65689,65897,66375,65773
408,1,0,10,76757,76359,75603,75566,76213,69514,68299,68867,68493,68310,77052,76337,75852,76325,75929,65967,65240,65432,65937,65309
409,0,0,10,77347,76952,76167,76135,76796,69973,68771,69330,68964,68780,77622,76916,76413,76904,76497,66432,65687,65882,66393,65758
410,1,0,10,76763,76373,75597,75559,76191,69488,68294,68864,68467,68297,77039,76338,75824,76316,75904,65974,65211,65435,65921,65288
411,0,0,10,77341,76940,76169,76125,76769,69947,68761,69336,68939,68771,77621,76926,76419,76889,76473,66422,65661,65886,66377,65746
412,1,0,10,76778,76376,75591,75564,76196,69487,68301,68856,68482,68324,77049,76345,75836,76318,75918,65976,65236,65443,65939,65304
413,0,0,10,77340,76943,76149,76104,76765,69939,68740,69309,68930,68759,77621,76915,76414,76881,76479,66405,65674,65878,66372,65744
414,1,0,10,76770,76374,75615,75565,76182,69485,68301,68867,68497,68313,77035,76349,75850,76303,75921,65976,65231,65436,65933,65310
415,0,0,10,77368,76948,76176,76133,76768,69957,68764,69333,68952,68772,77610,76917,76427,76889,76477,66423,65686,65886,66383,65777
416,1,0,10,76780,76366,75598,75570,76205,69500,68287,68856,68471,68323,77041,76343,75838,76312,75916,65982,65236,65426,65925,65321
417,0,0,10,77368,76949,76179,76125,76790,69972,68757,69324,68936,68795,77624,76925,76418,76896,76499,66439,65686,65888,66376,65772
418,1,0,10,76763,76359,75581,75557,76187,69488,68288,68858,68462,68307,77032,76326,75831,76293,75909,65954,65205,65416,65917,65312
419,0,0,10,77360,76952,76160,76133,76785,69949,68772,69327,68944,68780,77631,76928,76434,76884,76504,66411,65677,65893,66383,65772
420,1,0,10,76773,76371,75595,75568,76205,69505,68294,68860,68489,68303,77041,76335,75846,76289,75916,65979,65234,65436,65919,65308
421,0,0,10,77360,76939,76160,76129,76774,69954,68757,69324,68942,68755,77615,76894,76418,76866,76471,66410,65684,65875,66380,65757
422,1,0,10,76764,76365,75595,75555,76180,69474,68277,68842,68466,68288,77027,76319,75855,76300,75911,65955,65226,65431,65920,65300
423,0,0,10,77363,76950,76174,76134,76762,69938,68752,69308,68943,68758,77608,76904,76444,76884,76493,66413,65679,65889,66373,65762
424,1,0,10,76782,76372,75597,75573,76207,69496,68307,68877,68475,68310,77029,76346,75843,76310,75922,65981,65246,65434,65937,65336
425,0,0,10,77368,76957,76170,76138,76783,69944,68772,69336,68954,68774,77603,76921,76422,76881,76490,66419,65698,65877,66382,65782
426,1,0,10,76775,76377,75583,75568,76183,69483,68303,68854,68492,68314,77025,76335,75856,76307,75913,65965,65217,65419,65932,65308
427,0,0,10,77352,76948,76139,76117,76751,69929,68758,69313,68936,68765,77581,76910,76411,76882,76478,66401,65674,65854,66370,65750
428,1,0,10,76778,76352,75582,75567,76182,69469,68297,68852,68476,68310,77018,76339,75844,76308,75913,65964,65229,65424,65928,65299
429,0,0,10,77363,76932,76160,76136,76760,69943,68768,69322,68946,68786,77610,76916,76433,76890,76495,66425,65671,65868,66386,65767
430,1,0,10,76788,76368,75607,75556,76202,69484,68308,68859,68478,68316,77029,76338,75838,76298,75928,65987,65240,65430,65932,65303
431,0,0,10,77371,76954,76173,76129,76788,69963,68774,69333,68958,68797,77617,76926,76431,76896,76501,66436,65686,65886,66384,65763
432,1,0,10,76776,76378,75608,75563,76204,69508,68295,68876,68494,68314,77052,76349,75865,76318,75925,65977,65255,65440,65930,65341
433,0,0,10,77348,76938,76179,76139,76782,69965,68754,69331,68953,68768,77618,76925,76431,76895,76492,66432,65702,65888,66384,65775
434,1,0,10,76769,76373,75607,75560,76203,69495,68306,68859,68487,68308,77031,76345,75837,76318,75907,65968,65211,65435,65926,65316
435,0,0,10,77351,76931,76166,76113,76766,69956,68755,69323,68951,68769,77611,76920,76410,76896,76471,66410,65654,65884,66375,65754
436,1,0,10,76765,76362,75589,75559,76190,69484,68290,68850,68461,68298,77046,76328,75834,76287,75895,65958,65210,65421,65920,65308
437,0,0,10,77367,76958,76166,76137,76776,69953,68765,69318,68943,68771,77630,76921,76434,76878,76469,66417,65671,65879,66389,65779
438,1,0,10,76771,76377,75587,75548,76191,69494,68285,68851,68464,68312,77030,76336,75845,76294,75905,65971,65219,65426,65924,65312
439,0,0,10,77350,76943,76148,76111,76767,69952,68752,69311,68926,68779,77596,76912,76423,76861,76472,66424,65663,65877,66372,65762
440,1,0,10,76746,76349,75578,75550,76178,69478,68277,68836,68462,68297,77028,76331,75836,76288,75880,65966,65234,65424,65922,65312
441,0,0,10,77333,76911,76132,76100,76741,69924,68727,69282,68920,68746,77608,76900,76413,76866,76449,66405,65663,65861,66365,65756
442,1,0,10,76789,76358,75603,75574,76210,69501,68300,68864,68480,68314,77047,76347,75851,76312,75919,65986,65226,65434,65938,65325
443,0,0,10,77359,76922,76157,76120,76773,69945,68748,69315,68935,68746,77594,76911,76403,76883,76467,66418,65668,65876,66374,65754
444,1,0,10,76765,76347,75584,75578,76199,69485,68283,68853,68469,68293,77045,76329,75841,76306,75910,65963,65218,65420,65912,65313
445,0,0,10,77339,76915,76141,76131,76766,69933,68741,69310,68923,68748,77609,76892,76421,76884,76457,66395,65655,65863,66365,65755
446,1,0,10,76769,76376,75607,75563,76211,69494,68297,68860,68494,68325,77044,76339,75845,76319,75914,65985,65229,65433,65935,65319
447,0,0,10,77345,76929,76162,76123,76782,69947,68748,69316,68949,68773,77611,76898,76421,76880,76472,66419,65664,65866,66381,65761
448,1,0,10,76764,76380,75607,75554,76196,69492,68299,68857,68496,68311,77064,76342,75850,76304,75907,65963,65228,65442,65935,65322
449,0,0,10,77367,76952,76181,76113,76783,69956,68763,69329,68955,68780,77631,76916,76431,76888,76466,66429,65683,65905,66393,65772
450,1,0,10,76768,76362,75582,75551,76196,69483,68306,68852,68467,68291,77041,76334,75841,76307,75915,65967,65231,65429,65935,65313
451,0,0,10,77368,76934,76147,76122,76778,69955,68775,69329,68936,68759,77612,76915,76430,76892,76486,66423,65688,65887,66393,65760
452,1,0,10,76781,76365,75589,75542,76203,69491,68311,68872,68472,68314,77010,76338,75847,76317,75902,65986,65216,65442,65934,65320
453,0,0,10,77359,76932,76159,76107,76775,69946,68763,69325,68938,68775,77594,76915,76418,76891,76478,66421,65654,65890,66384,65765
454,1,0,10,76773,76355,75581,75537,76193,69485,68297,68862,68487,68312,77022,76328,75832,76315,75898,65980,65212,65434,65931,65290
455,0,0,10,77368,76935,76175,76133,76774,69951,68770,69338,68966,68777,77615,76927,76418,76902,76484,66437,65672,65892,66389,65748
456,1,0,10,76775,76350,75583,75561,76202,69475,68310,68856,68462,68304,77032,76332,75831,76322,75904,65962,65221,65437,65928,65304
457,0,0,10,77349,76920,76146,76128,76778,69931,68777,69316,68933,68771,77615,76907,76408,76905,76473,66408,65647,65885,66377,65750
458,1,0,10,76766,76374,75581,75590,76207,69506,68318,68876,68496,68321,77064,76364,75859,76325,75913,65977,65232,65450,65941,65331
459,0,0,10,77345,76933,76135,76124,76774,69951,68773,69325,68943,68778,77633,76927,76428,76898,76483,66411,65666,65896,66396,65774
460,1,0,10,76753,76334,75574,75544,76188,69481,68303,68857,68458,68297,77033,76321,75814,76294,75890,65959,65201,65413,65915,65304
461,0,0,10,77333,76916,76131,76090,76756,69923,68748,69320,68921,68755,77606,76893,76398,76878,76457,66396,65637,65870,66352,65742
462,1,0,10,76777,76339,75577,75559,76210,69499,68300,68872,68477,68304,77035,76318,75841,76315,75914,65966,65213,65417,65907,65305
463,0,0,10,77346,76884,76136,76115,76769,69936,68744,69301,68925,68746,77602,76889,76403,76870,76470,66388,65642,65852,66343,65741
464,1,0,10,76776,76342,75577,75550,76204,69486,68291,68849,68467,68307,77045,76328,75839,76310,75909,65975,65220,65415,65934,65303
465,0,0,10,77345,76898,76131,76109,76773,69926,68750,69320,68923,68753,77607,76893,76423,76876,76468,66401,65665,65862,66376,65743
466,1,0,10,76775,76335,75577,75552,76201,69494,68296,68864,68491,68302,77030,76334,75845,76305,75915,65970,65218,65443,65938,65296
467,0,0,10,77356,76903,76134,76092,76772,69955,68753,69309,68939,68755,77598,76902,76406,76871,76468,66402,65652,65879,66375,65741
468,1,0,10,76746,76349,75561,75543,76186,69490,68289,68853,68476,68285,77030,76335,75832,76290,75897,65952,65211,65426,65916,65293
469,0,0,10,77341,76924,76134,76111,76765,69954,68756,69316,68938,68755,77611,76912,76420,76868,76468,66397,65657,65881,66378,65750
470,1,0,10,76777,76350,75593,75565,76186,69494,68301,68864,68474,68300,77072,76345,75850,76302,75909,65971,65219,65448,65932,65306
471,0,0,10,77361,76915,76154,76120,76762,69945,68753,69324,68918,68767,77632,76913,76415,76887,76477,66422,65666,65882,66391,65757
472,1,0,10,76769,76357,75570,75560,76177,69492,68294,68856,68469,68293,77050,76322,75836,76300,75899,65966,65221,65446,65930,65310
473,0,0,10,77363,76926,76130,76128,76767,69955,68759,69324,68939,68763,77617,76906,76421,76883,76464,66416,65677,65902,66378,65762
474,1,0,10,76782,76360,75595,75560,76194,69481,68296,68850,68471,68327,77035,76327,75841,76292,75923,65968,65241,65455,65938,65316
475,0,0,10,77371,76932,76157,76125,76755,69934,68746,69308,68934,68790,77613,76894,76422,76868,76476,66400,65680,65895,66381,65760
476,1,0,10,76753,76353,75564,75541,76158,69462,68269,68849,68440,68286,77025,76311,75811,76271,75880,65949,65206,65414,65902,65270
477,0,0,10,77357,76940,76144,76111,76763,69935,68745,69322,68916,68755,77612,76908,76405,76868,76465,66406,65671,65879,66367,65739
478,1,0,10,76766,76343,75572,75557,76178,69470,68296,68864,68470,68303,77052,76323,75832,76284,75895,65946,65213,65418,65920,65296
479,0,0,10,77355,76912,76142,76127,76766,69932,68765,69316,68938,68765,77625,76908,76418,76871,76479,66396,65659,65879,66380,65762
480,1,0,10,76766,76343,75582,75553,76191,69489,68293,68840,68471,68294,77041,76338,75839,76298,75911,65954,65218,65438,65926,65308
481,0,0,10,77330,76926,76156,76114,76770,69940,68746,69307,68927,68753,77618,76912,76417,76868,76491,66402,65663,65884,66379,65769
482,1,0,10,76759,76372,75588,75559,76183,69492,68305,68859,68467,68317,77062,76324,75842,76292,75909,65948,65213,65422,65923,65298
483,0,0,10,77356,76944,76151,76121,76778,69963,68768,69328,68942,68783,77632,76908,76425,76869,76485,66404,65668,65874,66369,65752
484,1,0,10,76774,76362,75595,75581,76197,69512,68309,68862,68492,68337,77053,76343,75841,76309,75919,65967,65214,65442,65931,65323
485,0,0,10,77363,76931,76172,76138,76776,69968,68779,69328,68967,68799,77630,76925,76427,76895,76492,66418,65671,65902,66388,65772
486,1,0,10,76755,76369,75599,75556,76194,69501,68300,68850,68476,68312,77034,76342,75844,76303,75910,65979,65232,65436,65934,65316
487,0,0,10,77342,76927,76153,76117,76773,69954,68757,69306,68936,68775,77608,76916,76422,76868,76467,66411,65666,65871,66378,65756
488,1,0,10,76770,76385,75606,75578,76198,69495,68313,68856,68475,68327,77048,76351,75858,76319,75931,65969,65240,65437,65938,65328
489,0,0,10,77353,76939,76164,76126,76769,69950,68772,69305,68932,68781,77620,76917,76435,76891,76486,66416,65666,65888,66375,65768
490,1,0,10,76776,76343,75586,75541,76197,69504,68284,68840,68479,68322,77057,76329,75843,76305,75901,65957,65206,65439,65920,65312
491,0,0,10,77366,76921,76162,76108,76776,69960,68758,69313,68949,68780,77631,76920,76426,76890,76478,66414,65672,65891,66382,65767
492,1,0,10,76763,76368,75592,75550,76190,69493,68283,68840,68485,68310,77021,76313,75831,76300,75905,65961,65216,65416,65911,65298
493,0,0,10,77332,76928,76147,76120,76761,69955,68750,69298,68935,68766,77605,76889,76415,76874,76470,66403,65660,65862,66360,65755
494,1,0,10,76762,76361,75586,75563,76191,69492,68300,68840,68477,68300,77022,76335,75834,76301,75917,65962,65221,65414,65916,65311
495,0,0,10,77334,76923,76146,76112,76752,69934,68754,69298,68924,68754,77586,76890,76402,76856,76471,66400,65660,65859,66366,65752
496,1,0,10,76786,76376,75585,75575,76191,69505,68307,68851,68476,68311,77058,76333,75846,76288,75899,65956,65234,65437,65912,65311
497,0,0,10,77349,76940,76141,76119,76770,69952,68762,69303,68931,68756,77625,76905,76428,76858,76454,66391,65677,65868,66348,65751
498,1,0,10,76745,76328,75570,75532,76169,69489,68283,68829,68446,68286,77010,76306,75834,76280,75877,65939,65204,65411,65905,65274
499,0,0,10,77335,76912,76145,76111,76747,69945,68752,69301,68916,68758,77591,76894,76421,76873,76460,66393,65651,65866,66359,65747
500,1,0,10,76772,76325,75592,75539,76183,69498,68288,68847,68463,68310,77025,76322,75811,76282,75895,65950,65207,65409,65918,65291
501,0,0,10,77348,76898,76141,76093,76759,69954,68739,69307,68917,68770,77599,76889,76383,76851,76462,66389,65660,65853,66361,65740
502,1,0,10,76779,76360,75595,75556,76198,69509,68299,68860,68488,68322,77039,76331,75841,76310,75922,65954,65234,65437,65922,65309
503,0,0,10,77347,76921,76150,76098,76772,69957,68756,69313,68939,68774,77605,76900,76407,76885,76481,66406,65679,65872,66378,65754
504,1,0,10,76755,76320,75554,75524,76164,69474,68273,68837,68448,68297,77021,76311,75821,76273,75879,65925,65196,65411,65912,65283
505,0,0,10,77343,76924,76142,76099,76783,69955,68757,69325,68935,68772,77606,76903,76419,76885,76465,66398,65661,65878,66386,65756
506,1,0,10,76760,76349,75574,75536,76193,69488,68284,68845,68462,68296,77027,76317,75823,76290,75901,65945,65199,65423,65903,65298
507,0,0,10,77356,76917,76159,76125,76777,69962,68755,69312,68929,68771,77614,76907,76410,76876,76474,66398,65664,65871,66359,65758
508,1,0,10,76779,76353,75588,75559,76167,69491,68275,68856,68462,68298,77046,76320,75831,76290,75894,65960,65206,65428,65929,65307
509,0,0,10,77352,76914,76142,76119,76738,69944,68739,69299,68916,68754,77603,76886,76399,76865,76444,66390,65645,65863,66380,65757
510,1,0,10,76771,76356,75585,75546,76190,69499,68286,68842,68477,68302,77038,76332,75839,76281,75907,65948,65205,65404,65918,65308
511,0,0,10,77350,76926,76146,76105,76754,69965,68741,69305,68942,68754,77593,76897,76407,76859,76472,66383,65643,65860,66354,65748
512,1,0,10,76796,76371,75607,75578,76197,69527,68303,68877,68484,68328,77052,76335,75864,76315,75924,65977,65240,65435,65944,65312
513,0,0,10,77366,76929,76165,76122,76757,69971,68765,69319,68923,68770,77618,76898,76433,76890,76477,66414,65681,65887,66380,65760
514,1,0,10,76791,76363,75612,75562,76197,69520,68292,68859,68478,68320,77035,76347,75864,76319,75924,65971,65228,65445,65936,65314
515,0,0,10,77363,76929,76167,76126,76783,69979,68756,69320,68946,68788,77607,76914,76434,76901,76499,66419,65683,65889,66400,65763
516,1,0,10,76777,76363,75585,75571,76206,69513,68299,68863,68488,68341,77065,76326,75860,76320,75924,65958,65243,65446,65927,65309
517,0,0,10,77343,76923,76143,76117,76772,69964,68748,69308,68929,68784,77616,76894,76419,76890,76469,66386,65672,65870,66361,65755
518,1,0,10,76777,76386,75579,75575,76207,69515,68306,68868,68488,68315,77053,76335,75856,76327,75921,65967,65244,65450,65934,65311
519,0,0,10,77358,76947,76142,76143,76779,69967,68762,69310,68943,68775,77619,76899,76430,76892,76487,66404,65682,65896,66382,65758
520,1,0,10,76775,76349,75589,75565,76200,69516,68308,68863,68490,68317,77050,76337,75848,76306,75920,65962,65223,65454,65929,65298
521,0,0,10,77338,76911,76139,76118,76769,69966,68752,69310,68945,68771,77622,76908,76419,76872,76494,66411,65670,65883,66381,65736
522,1,0,10,76764,76351,75588,75564,76196,69503,68296,68862,68491,68319,77029,76321,75858,76316,75922,65965,65205,65433,65927,65294
523,0,0,10,77359,76943,76160,76134,76775,69971,68756,69325,68966,68776,77618,76900,76446,76895,76497,66411,65664,65881,66393,65751
524,1,0,10,76775,76375,75595,75578,76211,69521,68324,68881,68504,68335,77046,76340,75860,76316,75938,65978,65253,65448,65946,65313
525,0,0,10,77352,76936,76157,76135,76779,69971,68777,69337,68958,68783,77619,76915,76439,76886,76486,66424,65688,65888,66399,65752
526,1,0,10,76760,76354,75596,75566,76186,69506,68297,68839,68476,68308,77037,76351,75849,76307,75909,65958,65220,65428,65926,65311
527,0,0,10,77331,76924,76153,76117,76751,69953,68746,69296,68934,68767,77599,76920,76424,76863,76463,66392,65669,65874,66378,65746
528,1,0,10,76777,76367,75590,75572,76197,69506,68317,68876,68490,68327,77048,76343,75856,76332,75924,65977,65227,65439,65949,65322
529,0,0,10,77347,76939,76148,76135,76768,69960,68768,69322,68943,68772,77608,76918,76426,76899,76486,66408,65667,65884,66399,65755
530,1,0,10,76766,76374,75582,75590,76208,69512,68321,68878,68494,68319,77047,76345,75855,76324,75933,65972,65226,65432,65940,65313
531,0,0,10,77348,76952,76150,76143,76787,69970,68774,69328,68950,68782,77626,76923,76441,76898,76491,66414,65662,65870,66394,65758
532,1,0,10,76790,76371,75587,75595,76199,69519,68323,68856,68506,68329,77037,76366,75862,76338,75939,65978,65242,65447,65952,65333
533,0,0,10,77357,76940,76159,76153,76780,69970,68781,69317,68954,68789,77612,76935,76429,76915,76489,66425,65687,65903,66396,65780
534,1,0,10,76764,76364,75589,75579,76191,69488,68319,68857,68490,68324,77024,76346,75841,76319,75903,65954,65226,65432,65945,65317
535,0,0,10,77360,76947,76168,76145,76782,69964,68773,69321,68950,68790,77592,76930,76426,76899,76484,66405,65669,65881,66410,65768
536,1,0,10,76768,76359,75594,75574,76176,69497,68307,68849,68483,68311,77059,76342,75847,76309,75912,65979,65208,65426,65944,65322
537,0,0,10,77349,76930,76156,76135,76754,69967,68765,69302,68948,68785,77631,76924,76408,76882,76475,66424,65648,65876,66394,65773
538,1,0,10,76751,76371,75581,75576,76195,69488,68314,68869,68485,68327,77019,76347,75846,76314,75911,65958,65231,65440,65930,65316
539,0,0,10,77347,76957,76162,76139,76779,69951,68770,69318,68946,68783,77606,76924,76428,76891,76486,66396,65679,65892,66390,65767
540,1,0,10,76781,76375,75588,75561,76207,69500,68305,68854,68493,68330,77043,76333,75854,76309,75929,65970,65219,65454,65945,65316
541,0,0,10,77369,76949,76166,76138,76783,69971,68777,69327,68962,68799,77615,76922,76432,76895,76497,66425,65675,65901,66399,65768
542,1,0,10,76770,76353,75586,75555,76188,69498,68300,68843,68484,68309,77032,76323,75835,76287,75908,65956,65202,65426,65931,65302
543,0,0,10,77347,76926,76145,76124,76770,69949,68754,69295,68942,68765,77602,76906,76420,76865,76471,66401,65651,65872,66368,65748
544,1,0,10,76765,76361,75592,75568,76195,69502,68303,68841,68462,68310,77030,76322,75835,76286,75903,65953,65204,65435,65926,65310
545,0,0,10,77347,76948,76173,76131,76772,69973,68769,69313,68953,68781,77612,76910,76430,76880,76483,66406,65666,65904,66380,65757
546,1,0,10,76779,76380,75586,75581,76198,69498,68300,68856,68480,68313,77041,76337,75851,76300,75911,65961,65214,65416,65913,65312
547,0,0,10,77354,76957,76159,76144,76775,69968,68753,69321,68952,68781,77619,76926,76429,76881,76487,66419,65675,65879,66372,65762
548,1,0,10,76763,76353,75570,75556,76179,69471,68293,68836,68469,68310,77024,76321,75832,76279,75900,65952,65192,65420,65909,65279
549,0,0,10,77337,76920,76126,76106,76753,69918,68738,69275,68926,68755,77596,76881,76403,76851,76450,66386,65620,65860,66353,65730
550,1,0,10,76771,76380,75578,75560,76200,69489,68287,68856,68479,68325,77046,76327,75851,76302,75917,65947,65212,65445,65938,65322
551,0,0,10,77350,76945,76147,76128,76782,69952,68744,69307,68946,68785,77609,76893,76423,76882,76484,66394,65648,65893,66390,65781
552,1,0,10,76737,76365,75566,75555,76178,69470,68266,68840,68457,68294,77027,76303,75826,76306,75909,65937,65201,65420,65912,65313
553,0,0,10,77340,76946,76153,76143,76776,69936,68745,69308,68932,68767,77611,76894,76410,76892,76485,66394,65660,65885,66375,65760
554,1,0,10,76775,76371,75582,75568,76207,69506,68297,68857,68468,68318,77058,76339,75855,76312,75929,65959,65228,65443,65930,65314
555,0,0,10,77358,76940,76151,76139,76784,69965,68769,69320,68927,68791,77601,76912,76433,76892,76498,66412,65674,65899,66389,65772
556,1,0,10,76763,76367,75575,75558,76191,69501,68280,68842,68471,68294,77008,76315,75829,76316,75914,65939,65195,65418,65923,65294
557,0,0,10,77334,76934,76131,76120,76768,69952,68744,69292,68930,68748,77583,76879,76417,76890,76482,66390,65648,65869,66373,65750
558,1,0,10,76763,76352,75568,75562,76204,69493,68279,68831,68457,68292,77038,76320,75831,76318,75908,65937,65204,65427,65924,65301
559,0,0,10,77367,76934,76145,76129,76783,69947,68746,69304,68931,68767,77618,76905,76419,76890,76484,66397,65664,65884,66375,65764
560,1,0,10,76783,76376,75605,75576,76212,69512,68324,68847,68491,68311,77051,76328,75843,76321,75930,65962,65219,65446,65945,65314
561,0,0,10,77365,76954,76169,76138,76784,69956,68771,69302,68947,68771,77610,76886,76434,76886,76480,66400,65650,65884,66388,65757
562,1,0,10,76785,76365,75575,75559,76192,69489,68309,68847,68484,68303,77042,76331,75838,76308,75913,65948,65225,65422,65926,65313
563,0,0,10,77368,76931,76144,76124,76770,69940,68764,69308,68943,68767,77609,76900,76421,76889,76478,66402,65665,65869,66382,65767
564,1,0,10,76782,76367,75594,75564,76194,69491,68295,68868,68485,68314,77027,76319,75843,76309,75920,65956,65208,65430,65938,65306
565,0,0,10,77380,76954,76162,76139,76790,69955,68771,69330,68960,68788,77625,76922,76434,76903,76497,66422,65667,65893,66399,65759
566,1,0,10,76761,76348,75562,75545,76172,69463,68296,68829,68482,68297,77040,76307,75829,76287,75890,65952,65211,65431,65914,65300
567,0,0,10,77361,76942,76151,76133,76781,69951,68778,69323,68962,68786,77623,76904,76435,76897,76474,66420,65683,65898,66397,65769
568,1,0,10,76785,76363,75599,75577,76210,69497,68315,68850,68499,68324,77055,76341,75855,76322,75920,65974,65220,65449,65940,65313
569,0,0,10,77366,76925,76151,76131,76772,69954,68769,69300,68954,68772,77626,76900,76425,76892,76486,66405,65657,65884,66395,65757
570,1,0,10,76784,76369,75585,75576,76207,69496,68317,68854,68474,68322,77050,76346,75845,76319,75930,65978,65216,65447,65944,65315
571,0,0,10,77374,76927,76141,76135,76780,69948,68763,69305,68927,68770,77614,76917,76416,76882,76482,66421,65667,65892,66378,65752
572,1,0,10,76789,76345,75580,75568,76188,69490,68326,68844,68470,68314,77030,76340,75835,76314,75903,65954,65218,65436,65926,65316
573,0,0,10,77374,76924,76147,76136,76771,69947,68776,69310,68939,68785,77605,76927,76418,76894,76470,66399,65666,65886,66380,65757
574,1,0,10,76760,76370,75583,75568,76198,69487,68291,68853,68469,68323,77020,76335,75854,76323,75898,65934,65215,65431,65929,65290
575,0,0,10,77333,76920,76142,76119,76749,69941,68749,69303,68922,68762,77571,76898,76412,76883,76453,66354,65654,65876,66371,65733
576,1,0,10,76796,76367,75594,75569,76208,69499,68314,68865,68483,68326,77045,76365,75866,76334,75935,65968,65236,65464,65945,65318
577,0,0,10,77370,76934,76151,76129,76770,69946,68760,69314,68934,68775,77605,76923,76443,76890,76487,66392,65662,65903,66381,65743
578,1,0,10,76786,76372,75575,75589,76183,69507,68324,68868,68481,68325,77065,76352,75856,76339,75921,65969,65221,65448,65956,65306
579,0,0,10,77378,76950,76161,76161,76784,69974,68793,69331,68943,68796,77638,76935,76433,76925,76489,66424,65686,65901,66406,65756
580,1,0,10,76777,76368,75601,75577,76204,69497,68300,68852,68478,68335,77053,76339,75853,76308,75923,65958,65223,65436,65931,65309
581,0,0,10,77348,76937,76151,76136,76768,69942,68752,69307,68928,68779,77627,76909,76417,76874,76486,66399,65658,65874,66367,65742
582,1,0,10,76777,76352,75587,75569,76178,69490,68291,68846,68466,68313,77035,76333,75838,76311,75900,65955,65220,65436,65928,65312
583,0,0,10,77351,76927,76140,76135,76758,69952,68739,69300,68934,68776,77599,76910,76411,76889,76463,66394,65654,65892,66378,65752
584,1,0,10,76770,76340,75580,75551,76184,69499,68287,68856,68466,68318,77027,76333,75828,76310,75884,65945,65220,65430,65918,65303
585,0,0,10,77361,76913,76150,76112,76761,69951,68737,69320,68922,68781,77601,76911,76402,76898,76445,66387,65659,65872,66368,65755
586,1,0,10,76785,76345,75580,75540,76190,69483,68275,68842,68465,68314,77026,76315,75817,76306,75898,65934,65207,65411,65912,65295
587,0,0,10,77369,76921,76133,76102,76762,69929,68737,69299,68927,68774,77606,76886,76397,76876,76464,66387,65656,65851,66369,65731
588,1,0,10,76754,76343,75574,75559,76181,69486,68289,68827,68446,68315,77046,76319,75830,76298,75912,65934,65219,65423,65917,65282
589,0,0,10,77331,76911,76147,76119,76743,69939,68748,69293,68921,68762,77603,76891,76395,76864,76469,66383,65671,65864,66359,65736
590,1,0,10,76771,76353,75576,75552,76184,69481,68286,68828,68469,68318,77034,76332,75841,76293,75918,65943,65206,65421,65917,65303
591,0,0,10,77358,76917,76144,76125,76765,69945,68753,69289,68931,68777,77613,76903,76423,76875,76489,66391,65670,65886,66383,65757
592,1,0,10,76778,76351,75580,75559,76167,69477,68275,68831,68457,68322,77018,76330,75827,76303,75902,65945,65207,65429,65895,65298
593,0,0,10,77366,76927,76145,76130,76759,69953,68761,69291,68929,68788,77600,76909,76419,76892,76470,66401,65659,65893,66358,65760
594,1,0,10,76781,76363,75576,75562,76186,69493,68306,68848,68465,68300,77053,76332,75842,76314,75927,65963,65229,65432,65920,65310
595,0,0,10,77353,76929,76141,76125,76760,69942,68751,69290,68925,68754,77613,76913,76414,76881,76486,66395,65665,65869,66371,65759
596,1,0,10,76759,76356,75560,75568,76167,69477,68285,68837,68458,68307,77032,76318,75831,76302,75911,65927,65206,65413,65916,65294
597,0,0,10,77345,76940,76137,76130,76741,69940,68752,69300,68923,68782,77612,76898,76413,76878,76477,66377,65660,65863,66365,65754
598,1,0,10,76763,76347,75574,75561,76174,69490,68309,68832,68464,68318,77017,76331,75852,76308,75896,65955,65211,65426,65920,65301
599,0,0,10,77360,76928,76149,76126,76751,69961,68775,69307,68927,68789,77617,76916,76441,76899,76478,66426,65672,65887,66376,65765
