rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77344,76924,76131,76109,76729,69942,68738,69288,68927,68746,77585,76895,76375,76886,76489,66375,65671,65855,66357,65747
400,1,1,10,76769,76363,75584,75564,76145,69508,68302,68838,68474,68298,77015,76337,75793,76303,75898,65936,65236,65432,65898,65298
401,0,1,10,77349,76920,76135,76113,76738,69947,68753,69293,68925,68746,77584,76891,76355,76876,76449,66371,65677,65868,66344,65733
402,1,1,10,76742,76321,75556,75537,76145,69478,68287,68804,68468,68272,76989,76314,75775,76282,75895,65909,65203,65398,65885,65285
403,0,1,10,77340,76909,76140,76098,76730,69946,68754,69281,68937,68749,77584,76903,76373,76873,76469,66372,65658,65851,66343,65745
404,1,1,10,76757,76351,75568,75534,76155,69485,68291,68810,68457,68279,77007,76324,75801,76307,75903,65935,65221,65413,65897,65285
405,0,1,10,77351,76926,76137,76088,76733,69936,68751,69268,68927,68744,77579,76888,76381,76877,76476,66372,65670,65868,66349,65722
406,1,1,10,76735,76348,75568,75538,76142,69479,68289,68822,68453,68285,77016,76325,75795,76303,75904,65943,65212,65406,65892,65314
407,0,1,10,77329,76936,76143,76114,76730,69943,68756,69287,68930,68746,77588,76900,76379,76890,76477,66404,65663,65870,66357,65778
408,1,1,10,76746,76345,75559,75534,76150,69474,68285,68817,68456,68293,76992,76303,75782,76315,75883,65927,65215,65406,65885,65300
409,0,1,10,77330,76923,76129,76093,76733,69935,68746,69290,68915,68744,77575,76891,76371,76880,76464,66371,65665,65852,66343,65756
410,1,1,10,76748,76358,75556,75550,76170,69505,68276,68841,68476,68297,77024,76332,75799,76316,75906,65944,65234,65399,65899,65322
411,0,1,10,77340,76926,76136,76118,76753,69959,68738,69300,68949,68757,77604,76909,76387,76894,76471,66393,65687,65864,66356,65773
412,1,1,10,76729,76328,75545,75514,76137,69466,68256,68827,68449,68279,76988,76310,75775,76287,75885,65913,65201,65384,65886,65292
413,0,1,10,77330,76916,76106,76081,76711,69924,68728,69285,68919,68744,77574,76888,76365,76856,76451,66367,65670,65836,66346,65742
414,1,1,10,76750,76361,75560,75546,76149,69477,68274,68833,68458,68291,77021,76318,75795,76310,75915,65936,65224,65405,65902,65295
415,0,1,10,77327,76928,76130,76111,76725,69944,68729,69281,68931,68755,77576,76886,76375,76888,76477,66376,65670,65860,66347,65748
416,1,1,10,76743,76340,75566,75529,76147,69464,68284,68816,68460,68303,77011,76314,75797,76307,75920,65945,65220,65405,65904,65296
417,0,1,10,77343,76916,76134,76105,76740,69939,68745,69291,68927,68771,77578,76905,76387,76892,76488,66398,65675,65854,66359,65758
418,1,1,10,76731,76335,75566,75532,76150,69452,68280,68806,68446,68274,76999,76292,75786,76302,75911,65919,65214,65385,65891,65293
419,0,1,10,77328,76912,76138,76104,76734,69915,68743,69279,68920,68753,77591,76893,76382,76895,76487,66373,65673,65837,66349,65749
420,1,1,10,76754,76341,75561,75535,76146,69468,68276,68821,68469,68281,77001,76311,75780,76301,75915,65927,65237,65402,65899,65295
421,0,1,10,77337,76919,76126,76111,76725,69919,68741,69277,68940,68750,77587,76891,76362,76891,76484,66382,65676,65863,66359,65755
422,1,1,10,76747,76336,75545,75517,76135,69475,68267,68808,68439,68264,77010,76304,75780,76292,75892,65926,65221,65399,65887,65303
423,0,1,10,77327,76913,76123,76075,76709,69934,68735,69277,68896,68729,77585,76887,76362,76870,76450,66379,65662,65845,66339,65755
424,1,1,10,76754,76336,75563,75541,76159,69480,68287,68829,68456,68272,77025,76304,75795,76287,75900,65920,65220,65397,65888,65308
425,0,1,10,77338,76911,76140,76113,76740,69938,68755,69287,68934,68750,77609,76885,76390,76874,76482,66367,65666,65854,66345,65761
426,1,1,10,76751,76366,75580,75557,76158,69476,68291,68822,68462,68276,77030,76319,75809,76302,75911,65938,65231,65406,65906,65321
427,0,1,10,77321,76920,76139,76110,76741,69926,68744,69272,68918,68732,77596,76890,76386,76875,76461,66378,65677,65858,66350,65763
428,1,1,10,76747,76357,75581,75546,76175,69477,68298,68824,68457,68282,77038,76327,75801,76300,75907,65942,65220,65418,65912,65311
429,0,1,10,77346,76931,76153,76122,76753,69944,68769,69295,68931,68745,77610,76907,76386,76883,76482,66411,65688,65882,66377,65768
430,1,1,10,76785,76358,75564,75560,76180,69505,68293,68835,68470,68282,77025,76318,75791,76309,75915,65959,65236,65420,65923,65308
431,0,1,10,77374,76930,76133,76132,76757,69963,68765,69291,68935,68752,77617,76918,76380,76898,76498,66404,65687,65873,66383,65767
432,1,1,10,76747,76344,75579,75558,76168,69485,68301,68822,68460,68305,77023,76324,75801,76317,75918,65938,65241,65439,65922,65318
433,0,1,10,77346,76931,76146,76133,76760,69948,68767,69283,68927,68775,77598,76908,76392,76898,76500,66397,65695,65881,66382,65777
434,1,1,10,76752,76337,75571,75546,76162,69484,68296,68834,68445,68275,77044,76322,75799,76307,75904,65949,65243,65425,65912,65317
435,0,1,10,77340,76926,76147,76118,76743,69948,68761,69309,68915,68760,77629,76910,76393,76898,76484,66398,65701,65871,66378,65777
436,1,1,10,76765,76354,75585,75556,76164,69495,68300,68842,68461,68293,77030,76329,75806,76313,75913,65959,65238,65414,65906,65319
437,0,1,10,77364,76939,76168,76124,76742,69962,68775,69309,68937,68767,77613,76912,76391,76898,76497,66422,65683,65873,66382,65791
438,1,1,10,76747,76360,75582,75549,76154,69493,68295,68823,68438,68294,77024,76332,75792,76312,75901,65941,65219,65418,65905,65313
439,0,1,10,77331,76929,76145,76102,76736,69951,68751,69284,68902,68743,77604,76914,76377,76886,76469,66390,65670,65873,66355,65754
440,1,1,10,76745,76356,75558,75545,76159,69486,68288,68810,68434,68293,77021,76300,75803,76305,75890,65929,65188,65409,65898,65301
441,0,1,10,77358,76947,76138,76137,76752,69952,68771,69298,68924,68770,77605,76912,76407,76908,76478,66399,65653,65871,66371,65754
442,1,1,10,76761,76369,75586,75549,76178,69494,68302,68837,68462,68311,77013,76333,75815,76312,75920,65944,65235,65426,65915,65311
443,0,1,10,77347,76941,76149,76125,76762,69964,68767,69308,68905,68766,77586,76915,76396,76888,76480,66387,65683,65870,66357,65758
444,1,1,10,76751,76367,75561,75557,76170,69498,68306,68835,68449,68303,77021,76335,75802,76315,75916,65946,65224,65426,65916,65311
445,0,1,10,77327,76953,76133,76115,76744,69948,68761,69292,68898,68769,77596,76911,76383,76899,76468,66388,65671,65861,66360,65759
446,1,1,10,76756,76370,75558,75522,76157,69471,68289,68826,68444,68291,77009,76324,75794,76290,75909,65938,65220,65407,65900,65294
447,0,1,10,77350,76955,76146,76103,76742,69949,68754,69295,68913,68761,77602,76907,76382,76876,76486,66398,65670,65880,66370,65750
448,1,1,10,76744,76366,75560,75521,76151,69475,68293,68812,68442,68284,77025,76318,75794,76299,75903,65943,65227,65403,65905,65309
449,0,1,10,77318,76940,76141,76098,76741,69944,68753,69280,68908,68744,77597,76902,76370,76887,76470,66397,65675,65864,66364,65758
450,1,1,10,76753,76372,75593,75534,76182,69502,68296,68837,68446,68282,77038,76331,75801,76325,75919,65950,65226,65437,65908,65310
451,0,1,10,77331,76938,76157,76095,76764,69948,68742,69289,68896,68733,77603,76911,76362,76892,76474,66392,65667,65874,66343,65759
452,1,1,10,76738,76352,75560,75546,76160,69483,68266,68815,68422,68280,77023,76309,75794,76309,75894,65944,65201,65413,65902,65303
453,0,1,10,77335,76920,76140,76115,76747,69957,68747,69274,68887,68741,77589,76894,76387,76888,76480,66395,65664,65874,66361,65757
454,1,1,10,76764,76348,75575,75549,76163,69498,68279,68826,68434,68298,77019,76327,75789,76321,75911,65953,65203,65418,65893,65308
455,0,1,10,77348,76918,76135,76110,76747,69965,68742,69292,68899,68752,77600,76900,76367,76894,76483,66401,65650,65866,66350,65756
456,1,1,10,76745,76349,75558,75541,76164,69481,68283,68829,68416,68275,77024,76334,75786,76293,75899,65946,65204,65414,65889,65307
457,0,1,10,77332,76920,76128,76097,76752,69936,68748,69292,68896,68746,77594,76901,76376,76882,76480,66402,65640,65869,66347,65752
458,1,1,10,76755,76375,75604,75547,76191,69506,68292,68830,68452,68284,77040,76343,75793,76327,75917,65965,65216,65435,65910,65301
459,0,1,10,77336,76934,76161,76105,76745,69960,68744,69286,68910,68752,77601,76909,76373,76886,76479,66412,65665,65875,66363,65749
460,1,1,10,76750,76351,75560,75534,76158,69489,68272,68816,68424,68262,77018,76322,75785,76300,75913,65947,65202,65405,65887,65300
461,0,1,10,77321,76913,76123,76088,76723,69944,68731,69263,68887,68720,77590,76889,76360,76866,76468,66395,65654,65851,66341,65741
462,1,1,10,76737,76343,75556,75533,76154,69483,68279,68826,68450,68246,77027,76325,75786,76289,75896,65954,65209,65397,65900,65300
463,0,1,10,77327,76911,76125,76098,76729,69932,68745,69278,68910,68722,77601,76903,76363,76878,76471,66400,65649,65851,66354,65745
464,1,1,10,76769,76355,75587,75562,76181,69506,68317,68851,68461,68283,77043,76353,75816,76301,75934,65965,65227,65437,65899,65326
465,0,1,10,77346,76916,76153,76109,76744,69954,68760,69303,68903,68747,77609,76916,76373,76883,76512,66403,65670,65873,66354,65765
466,1,1,10,76760,76348,75597,75548,76170,69501,68289,68831,68445,68289,77039,76336,75801,76320,75916,65935,65212,65425,65908,65309
467,0,1,10,77341,76905,76158,76108,76733,69936,68742,69279,68910,68740,77607,76909,76363,76885,76474,66382,65654,65863,66350,65757
468,1,1,10,76737,76339,75573,75545,76149,69488,68280,68824,68452,68273,77021,76333,75799,76297,75908,65948,65218,65412,65901,65303
469,0,1,10,77332,76922,76155,76121,76741,69954,68732,69288,68915,68741,77593,76912,76386,76897,76486,66406,65660,65874,66345,65761
470,1,1,10,76747,76348,75594,75531,76165,69486,68285,68832,68453,68262,77026,76315,75803,76294,75899,65931,65216,65420,65885,65304
471,0,1,10,77330,76940,76161,76096,76742,69947,68738,69287,68901,68723,77590,76885,76370,76878,76468,66383,65668,65873,66348,65759
472,1,1,10,76759,76343,75580,75532,76159,69494,68289,68833,68450,68277,77026,76337,75798,76304,75919,65944,65239,65436,65900,65298
473,0,1,10,77343,76929,76158,76103,76748,69950,68759,69292,68909,68746,77610,76919,76390,76895,76499,66396,65689,65895,66362,65758
474,1,1,10,76753,76352,75591,75544,76172,69482,68277,68823,68443,68282,77011,76300,75792,76302,75909,65944,65212,65398,65883,65298
475,0,1,10,77362,76955,76175,76119,76771,69956,68761,69305,68929,68761,77623,76908,76396,76904,76502,66411,65687,65876,66350,65785
476,1,1,10,76772,76342,75585,75532,76163,69484,68288,68826,68457,68284,77009,76314,75797,76286,75902,65943,65224,65427,65891,65310
477,0,1,10,77357,76916,76156,76105,76750,69941,68756,69286,68916,68740,77594,76883,76385,76878,76470,66401,65661,65872,66345,65764
478,1,1,10,76768,76364,75590,75566,76186,69496,68284,68841,68461,68297,77046,76332,75801,76299,75940,65952,65220,65426,65920,65320
479,0,1,10,77369,76945,76170,76146,76779,69959,68759,69310,68937,68762,77623,76923,76388,76889,76513,66419,65670,65886,66368,65776
480,1,1,10,76720,76330,75566,75514,76143,69463,68270,68803,68423,68248,77012,76299,75765,76284,75880,65924,65202,65391,65883,65291
481,0,1,10,77326,76927,76146,76098,76746,69947,68756,69280,68902,68717,77600,76900,76370,76880,76468,66391,65664,65861,66352,65751
482,1,1,10,76754,76363,75586,75547,76169,69490,68283,68820,68443,68280,77010,76315,75794,76293,75909,65934,65222,65422,65903,65302
483,0,1,10,77332,76924,76143,76112,76726,69944,68748,69284,68911,68722,77587,76879,76377,76868,76473,66377,65665,65860,66349,65750
484,1,1,10,76743,76355,75580,75546,76168,69492,68301,68829,68450,68278,77019,76324,75791,76288,75904,65947,65216,65412,65905,65325
485,0,1,10,77330,76924,76154,76097,76729,69943,68760,69281,68904,68726,77587,76895,76369,76866,76480,66386,65653,65857,66347,65773
486,1,1,10,76760,76351,75571,75547,76160,69495,68279,68830,68447,68275,77020,76323,75786,76318,75916,65947,65214,65423,65904,65328
487,0,1,10,77336,76909,76134,76098,76732,69950,68738,69287,68902,68730,77591,76891,76365,76885,76483,66389,65660,65870,66341,65773
488,1,1,10,76748,76347,75554,75546,76150,69487,68278,68830,68445,68278,77026,76317,75780,76297,75900,65939,65209,65402,65896,65302
489,0,1,10,77331,76929,76133,76115,76732,69955,68749,69288,68908,68745,77600,76884,76376,76879,76465,66397,65671,65864,66349,65761
490,1,1,10,76766,76341,75577,75550,76159,69466,68281,68816,68439,68276,77006,76325,75786,76300,75890,65953,65213,65405,65892,65297
491,0,1,10,77346,76927,76146,76122,76738,69948,68753,69301,68917,68752,77586,76909,76381,76885,76464,66412,65673,65859,66341,65758
492,1,1,10,76782,76351,75585,75554,76163,69483,68298,68838,68445,68288,77036,76332,75801,76299,75899,65965,65226,65426,65905,65335
493,0,1,10,77355,76917,76153,76121,76740,69943,68764,69295,68912,68757,77600,76913,76389,76887,76475,66427,65670,65880,66362,65778
494,1,1,10,76764,76347,75592,75554,76172,69506,68301,68828,68444,68290,77017,76334,75806,76315,75909,65958,65233,65428,65917,65323
495,0,1,10,77348,76917,76156,76129,76756,69951,68753,69293,68921,68750,77613,76908,76382,76890,76472,66404,65689,65883,66373,65765
496,1,1,10,76759,76346,75569,75548,76154,69496,68279,68832,68437,68260,77016,76317,75798,76315,75918,65939,65217,65418,65899,65321
497,0,1,10,77352,76927,76148,76125,76755,69952,68754,69306,68903,68740,77602,76896,76387,76899,76493,66399,65674,65878,66362,65787
498,1,1,10,76754,76348,75575,75550,76155,69491,68279,68825,68435,68263,77026,76308,75794,76324,75879,65931,65210,65415,65922,65318
499,0,1,10,77349,76919,76145,76126,76736,69941,68746,69293,68904,68730,77607,76888,76376,76893,76458,66390,65660,65876,66375,65766
500,1,1,10,76773,76372,75578,75550,76157,69482,68292,68838,68459,68282,77032,76314,75797,76307,75904,65943,65218,65431,65913,65294
501,0,1,10,77369,76939,76151,76131,76750,69961,68761,69297,68937,68741,77612,76893,76386,76897,76485,66407,65687,65881,66382,65759
502,1,1,10,76771,76334,75580,75534,76164,69474,68290,68817,68447,68269,76999,76320,75794,76305,75895,65936,65190,65411,65907,65307
503,0,1,10,77336,76892,76132,76098,76745,69929,68748,69270,68904,68718,77566,76883,76370,76870,76444,66377,65637,65851,66354,65748
504,1,1,10,76757,76335,75582,75557,76158,69489,68308,68823,68450,68272,77003,76325,75799,76292,75906,65932,65226,65413,65902,65312
505,0,1,10,77351,76906,76154,76126,76743,69946,68778,69299,68922,68743,77589,76904,76388,76890,76493,66396,65670,65877,66343,65757
506,1,1,10,76758,76345,75583,75554,76157,69481,68293,68825,68468,68283,77024,76334,75778,76304,75909,65935,65206,65420,65908,65335
507,0,1,10,77346,76922,76171,76131,76725,69951,68755,69288,68932,68755,77608,76912,76372,76889,76484,66397,65664,65882,66358,65781
508,1,1,10,76762,76345,75599,75554,76170,69498,68301,68838,68466,68282,77032,76317,75802,76314,75925,65959,65218,65435,65901,65331
509,0,1,10,77355,76926,76176,76127,76765,69971,68764,69312,68939,68752,77619,76894,76383,76895,76499,66411,65674,65891,66381,65776
510,1,1,10,76770,76337,75583,75551,76165,69501,68291,68851,68459,68282,77018,76326,75796,76304,75911,65944,65206,65413,65896,65315
511,0,1,10,77347,76921,76160,76120,76751,69955,68756,69318,68922,68744,77600,76918,76390,76896,76492,66401,65665,65872,66372,65774
512,1,1,10,76773,76358,75587,75574,76163,69502,68292,68855,68466,68278,77036,76338,75800,76324,75934,65958,65243,65426,65918,65323
513,0,1,10,77361,76930,76164,76132,76763,69962,68758,69315,68936,68742,77602,76917,76387,76898,76505,66408,65685,65881,66371,65775
514,1,1,10,76769,76353,75598,75565,76150,69513,68311,68842,68478,68282,77041,76324,75797,76316,75925,65957,65221,65432,65913,65325
515,0,1,10,77357,76936,76171,76128,76743,69975,68770,69306,68945,68742,77612,76901,76378,76895,76495,66408,65675,65883,66380,65767
516,1,1,10,76771,76343,75571,75555,76159,69490,68291,68831,68445,68273,77020,76329,75791,76306,75906,65953,65222,65432,65912,65329
517,0,1,10,77354,76917,76136,76111,76741,69948,68751,69298,68913,68730,77585,76905,76379,76891,76479,66397,65673,65871,66367,65779
518,1,1,10,76767,76357,75596,75568,76168,69500,68313,68843,68455,68282,77043,76337,75815,76312,75916,65937,65231,65421,65913,65334
519,0,1,10,77359,76938,76172,76128,76736,69949,68766,69292,68899,68735,77602,76905,76387,76897,76489,66388,65677,65875,66368,65784
520,1,1,10,76746,76337,75574,75544,76140,69472,68283,68811,68434,68253,77036,76300,75777,76290,75901,65929,65204,65406,65899,65299
521,0,1,10,77340,76918,76150,76115,76730,69941,68752,69282,68905,68715,77618,76894,76370,76867,76478,66391,65669,65861,66344,65752
522,1,1,10,76766,76360,75588,75572,76166,69502,68298,68846,68470,68273,77044,76325,75819,76320,75925,65954,65237,65434,65920,65322
523,0,1,10,77350,76927,76153,76139,76727,69953,68761,69308,68919,68729,77605,76896,76387,76883,76485,66401,65682,65884,66366,65776
524,1,1,10,76770,76356,75596,75557,76166,69496,68302,68834,68450,68277,77018,76309,75791,76314,75922,65964,65220,65428,65920,65331
525,0,1,10,77363,76929,76181,76133,76744,69954,68777,69313,68925,68751,77598,76906,76378,76903,76501,66435,65680,65886,66383,65794
526,1,1,10,76765,76345,75586,75553,76168,69482,68298,68838,68470,68271,77029,76316,75804,76294,75897,65954,65227,65412,65900,65326
527,0,1,10,77364,76928,76160,76110,76749,69947,68760,69302,68924,68744,77589,76890,76388,76885,76475,66394,65687,65858,66359,65784
528,1,1,10,76767,76339,75576,75554,76153,69500,68298,68839,68482,68287,77034,76330,75807,76313,75911,65957,65208,65433,65914,65325
529,0,1,10,77361,76925,76167,76126,76743,69977,68770,69315,68950,68762,77604,76910,76406,76895,76501,66409,65659,65884,66374,65775
530,1,1,10,76740,76355,75581,75530,76158,69470,68274,68836,68448,68289,77005,76315,75800,76302,75909,65946,65219,65405,65901,65298
531,0,1,10,77330,76930,76160,76110,76738,69934,68746,69301,68912,68756,77589,76906,76389,76885,76488,66388,65671,65863,66353,65752
532,1,1,10,76745,76337,75565,75548,76165,69468,68294,68837,68449,68266,77011,76307,75781,76300,75909,65933,65199,65400,65893,65294
533,0,1,10,77333,76909,76151,76111,76757,69939,68749,69303,68911,68724,77592,76902,76377,76881,76483,66380,65651,65861,66353,65746
534,1,1,10,76752,76336,75563,75528,76157,69480,68284,68812,68458,68267,77010,76303,75788,76291,75909,65937,65207,65403,65889,65303
535,0,1,10,77338,76912,76127,76084,76734,69943,68733,69273,68908,68724,77584,76878,76367,76872,76478,66384,65654,65852,66343,65755
536,1,1,10,76735,76324,75574,75512,76152,69477,68275,68817,68427,68243,76978,76290,75769,76266,75903,65930,65197,65398,65866,65306
537,0,1,10,77334,76903,76153,76094,76741,69943,68749,69297,68898,68713,77577,76884,76361,76858,76482,66385,65662,65855,66333,65767
538,1,1,10,76757,76335,75596,75533,76166,69500,68281,68826,68458,68258,77003,76323,75786,76302,75912,65954,65205,65412,65916,65329
539,0,1,10,77343,76916,76171,76109,76745,69954,68745,69294,68925,68723,77580,76907,76385,76885,76475,66400,65652,65867,66369,65788
540,1,1,10,76762,76366,75574,75544,76172,69484,68294,68827,68467,68271,77028,76323,75793,76297,75911,65946,65211,65406,65912,65342
541,0,1,10,77325,76905,76124,76077,76731,69921,68736,69268,68910,68708,77571,76877,76350,76860,76463,66383,65637,65835,66342,65769
542,1,1,10,76768,76346,75585,75542,76160,69496,68305,68838,68472,68266,77035,76339,75817,76298,75910,65947,65201,65426,65911,65320
543,0,1,10,77349,76921,76147,76102,76743,69954,68766,69308,68937,68730,77593,76904,76391,76873,76476,66382,65649,65867,66368,65775
544,1,1,10,76768,76376,75576,75557,76175,69486,68293,68835,68465,68260,77019,76331,75804,76291,75909,65944,65218,65428,65922,65319
545,0,1,10,77351,76940,76156,76118,76749,69941,68759,69295,68930,68736,77585,76899,76373,76869,76474,66397,65666,65863,66368,65766
546,1,1,10,76754,76348,75572,75542,76162,69492,68276,68826,68455,68272,76990,76311,75787,76294,75895,65937,65206,65399,65918,65325
547,0,1,10,77343,76922,76145,76111,76757,69954,68746,69291,68914,68729,77579,76905,76373,76878,76469,66395,65667,65861,66366,65779
548,1,1,10,76764,76354,75589,75571,76176,69501,68310,68848,68467,68283,77019,76341,75795,76313,75927,65951,65214,65423,65916,65315
549,0,1,10,77338,76919,76145,76115,76744,69936,68770,69297,68923,68736,77604,76909,76363,76885,76485,66402,65659,65869,66358,65753
550,1,1,10,76783,76364,75593,75555,76171,69509,68317,68842,68470,68279,77032,76337,75810,76321,75933,65958,65223,65425,65918,65336
551,0,1,10,77360,76935,76164,76123,76750,69965,68775,69315,68950,68739,77604,76909,76399,76898,76506,66410,65672,65876,66372,65778
552,1,1,10,76758,76376,75579,75538,76178,69497,68285,68839,68459,68267,77021,76327,75802,76302,75919,65940,65227,65416,65895,65322
553,0,1,10,77341,76937,76145,76111,76753,69959,68745,69294,68919,68735,77593,76900,76377,76873,76489,66398,65665,65865,66347,65773
554,1,1,10,76751,76354,75558,75554,76165,69501,68297,68846,68462,68268,77033,76340,75791,76296,75926,65944,65224,65415,65900,65311
555,0,1,10,77338,76918,76121,76119,76729,69954,68752,69303,68916,68729,77607,76904,76362,76867,76490,66403,65662,65856,66348,65759
556,1,1,10,76765,76357,75565,75546,76166,69507,68290,68849,68449,68262,77037,76331,75796,76287,75904,65938,65215,65421,65901,65314
557,0,1,10,77350,76918,76132,76103,76743,69960,68751,69301,68920,68719,77616,76906,76390,76871,76484,66385,65662,65875,66364,65762
558,1,1,10,76753,76322,75557,75526,76168,69482,68282,68830,68442,68259,77008,76312,75784,76288,75905,65928,65208,65410,65880,65294
559,0,1,10,77333,76885,76128,76085,76732,69936,68726,69288,68894,68712,77578,76874,76355,76851,76469,66362,65660,65848,66326,65741
560,1,1,10,76752,76324,75564,75540,76171,69484,68281,68817,68469,68278,77007,76316,75791,76284,75903,65936,65223,65414,65886,65285
561,0,1,10,77330,76917,76126,76110,76746,69956,68752,69280,68932,68733,77595,76897,76374,76874,76490,66394,65679,65874,66335,65742
562,1,1,10,76739,76343,75578,75551,76166,69511,68302,68843,68452,68259,77028,76332,75798,76308,75918,65942,65234,65431,65897,65322
563,0,1,10,77328,76909,76145,76113,76735,69955,68760,69302,68919,68719,77613,76905,76382,76892,76486,66395,65680,65871,66345,65783
564,1,1,10,76729,76309,75559,75520,76138,69479,68261,68821,68441,68254,77004,76320,75792,76268,75883,65905,65213,65406,65876,65289
565,0,1,10,77328,76895,76131,76110,76724,69936,68727,69288,68910,68724,77586,76900,76389,76868,76466,66353,65660,65857,66327,65742
566,1,1,10,76721,76323,75565,75533,76141,69473,68280,68812,68422,68244,76998,76288,75781,76268,75890,65915,65206,65398,65869,65283
567,0,1,10,77325,76900,76123,76094,76725,69926,68745,69274,68906,68706,77577,76870,76372,76859,76465,66360,65652,65854,66326,65738
568,1,1,10,76733,76325,75572,75524,76151,69479,68277,68823,68449,68255,76997,76305,75786,76284,75898,65918,65212,65396,65881,65262
569,0,1,10,77307,76894,76132,76084,76726,69930,68727,69277,68908,68715,77564,76872,76367,76847,76464,66361,65662,65843,66323,65712
570,1,1,10,76744,76341,75580,75547,76166,69487,68283,68829,68452,68267,77011,76313,75795,76285,75905,65935,65225,65416,65901,65305
571,0,1,10,77323,76897,76149,76105,76735,69944,68736,69288,68926,68720,77594,76893,76380,76865,76485,66376,65666,65858,66347,65752
572,1,1,10,76739,76318,75541,75522,76125,69465,68247,68796,68427,68239,76991,76295,75774,76266,75891,65914,65194,65385,65879,65255
573,0,1,10,77328,76890,76102,76077,76702,69919,68703,69252,68876,68696,77560,76866,76355,76845,76442,66364,65636,65841,66327,65695
574,1,1,10,76746,76334,75555,75535,76149,69466,68256,68813,68436,68256,77003,76300,75789,76276,75888,65920,65208,65388,65870,65278
575,0,1,10,77317,76905,76117,76084,76719,69931,68725,69269,68896,68720,77572,76879,76360,76847,76459,66367,65652,65834,66316,65730
576,1,1,10,76732,76348,75563,75532,76155,69467,68257,68805,68444,68262,76997,76304,75778,76263,75881,65902,65192,65397,65860,65275
577,0,1,10,77322,76928,76116,76095,76739,69940,68726,69265,68915,68736,77580,76879,76378,76845,76470,66357,65652,65856,66322,65736
578,1,1,10,76750,76352,75582,75548,76161,69485,68294,68814,68459,68278,77018,76314,75800,76311,75890,65943,65226,65413,65891,65294
579,0,1,10,77332,76918,76144,76117,76745,69936,68751,69277,68915,68736,77604,76896,76380,76889,76462,66379,65665,65861,66347,65743
580,1,1,10,76742,76343,75573,75552,76175,69489,68296,68835,68453,68254,77014,76309,75782,76304,75891,65943,65226,65424,65879,65296
581,0,1,10,77333,76926,76152,76129,76753,69948,68764,69303,68912,68742,77607,76900,76373,76893,76477,66403,65672,65883,66352,65758
582,1,1,10,76728,76338,75552,75523,76163,69471,68282,68824,68439,68268,76982,76305,75774,76293,75899,65910,65201,65407,65887,65282
583,0,1,10,77333,76926,76129,76102,76757,69943,68757,69304,68915,68741,77573,76899,76369,76889,76485,66375,65668,65867,66343,65756
584,1,1,10,76747,76356,75566,75539,76166,69471,68286,68819,68440,68275,77028,76313,75802,76305,75903,65918,65208,65410,65867,65292
585,0,1,10,77296,76898,76104,76085,76720,69917,68730,69262,68882,68706,77593,76874,76344,76867,76450,66353,65634,65843,66308,65731
586,1,1,10,76756,76339,75566,75537,76161,69489,68279,68829,68446,68274,77020,76332,75793,76300,75902,65932,65219,65408,65884,65299
587,0,1,10,77322,76901,76125,76088,76725,69941,68750,69288,68898,68722,77591,76897,76365,76858,76461,66369,65651,65850,66327,65742
588,1,1,10,76726,76323,75546,75502,76140,69470,68266,68800,68426,68255,77012,76298,75767,76275,75883,65931,65203,65385,65862,65281
589,0,1,10,77320,76908,76124,76076,76722,69948,68733,69270,68899,68729,77601,76879,76361,76870,76461,66378,65663,65843,66318,65748
590,1,1,10,76743,76347,75574,75518,76146,69477,68278,68814,68436,68273,77010,76301,75780,76286,75872,65930,65204,65396,65879,65268
591,0,1,10,77336,76910,76133,76071,76732,69936,68736,69269,68905,68735,77580,76877,76367,76863,76443,66381,65645,65850,66333,65735
592,1,1,10,76747,76356,75565,75514,76150,69462,68262,68795,68434,68260,77021,76292,75768,76291,75882,65938,65190,65400,65861,65291
593,0,1,10,77318,76915,76128,76071,76723,69920,68728,69247,68891,68728,77606,76880,76356,76869,76456,66371,65646,65843,66321,65737
594,1,1,10,76740,76314,75547,75508,76148,69453,68272,68781,68417,68247,77016,76301,75761,76260,75874,65904,65186,65379,65854,65284
595,0,1,10,77324,76887,76128,76076,76726,69911,68744,69239,68880,68708,77580,76885,76351,76842,76445,66364,65642,65828,66316,65728
596,1,1,10,76759,76340,75551,75526,76153,69467,68285,68807,68442,68275,77014,76319,75795,76304,75908,65942,65209,65385,65865,65290
597,0,1,10,77340,76904,76112,76075,76739,69928,68738,69253,68897,68737,77590,76879,76352,76865,76476,66384,65655,65836,66319,65739
598,1,1,10,76734,76321,75549,75518,76143,69448,68248,68795,68435,68259,77008,76300,75774,76283,75892,65922,65210,65399,65858,65288
599,0,1,10,77315,76890,76121,76083,76712,69910,68701,69245,68889,68696,77576,76871,76358,76875,76449,66371,65645,65841,66303,65739
