rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77362,76920,76171,76120,76751,69943,68743,69311,68910,68749,77635,76910,76405,76870,76474,66395,65672,65885,66378,65747
400,1,1,10,76772,76341,75562,75531,76152,69476,68281,68820,68440,68282,77030,76318,75815,76274,75914,65939,65198,65426,65919,65295
401,0,1,10,77370,76932,76136,76107,76755,69952,68760,69292,68904,68756,77624,76907,76407,76869,76497,66394,65662,65883,66385,65761
402,1,1,10,76777,76351,75579,75530,76172,69492,68290,68835,68444,68302,77050,76327,75829,76280,75911,65961,65198,65442,65935,65310
403,0,1,10,77356,76910,76142,76095,76748,69950,68753,69295,68911,68763,77619,76907,76403,76859,76478,66412,65653,65892,66377,65761
404,1,1,10,76800,76370,75588,75568,76194,69502,68309,68840,68471,68310,77077,76346,75831,76313,75942,65985,65232,65464,65950,65319
405,0,1,10,77373,76932,76154,76127,76767,69954,68762,69308,68937,68782,77647,76925,76413,76894,76499,66426,65667,65908,66390,65773
406,1,1,10,76772,76352,75594,75546,76179,69495,68291,68847,68470,68318,77082,76351,75836,76298,75921,65981,65224,65451,65943,65324
407,0,1,10,77362,76936,76160,76119,76768,69958,68762,69303,68939,68779,77663,76931,76425,76887,76497,66425,65667,65899,66393,65782
408,1,1,10,76805,76373,75610,75561,76208,69507,68301,68837,68486,68320,77094,76358,75856,76335,75929,65992,65243,65484,65958,65342
409,0,1,10,77390,76937,76169,76122,76768,69946,68755,69309,68945,68772,77646,76927,76433,76895,76489,66427,65683,65927,66399,65785
410,1,1,10,76781,76365,75572,75543,76177,69492,68283,68839,68452,68303,77058,76345,75831,76296,75910,65969,65212,65441,65923,65304
411,0,1,10,77363,76925,76134,76096,76736,69934,68734,69292,68903,68758,77627,76918,76405,76874,76479,66412,65656,65892,66365,65754
412,1,1,10,76787,76363,75577,75555,76174,69494,68282,68846,68463,68314,77064,76358,75821,76312,75926,65979,65218,65450,65944,65321
413,0,1,10,77376,76942,76158,76125,76758,69956,68756,69319,68932,68781,77637,76951,76415,76892,76504,66423,65666,65910,66397,65776
414,1,1,10,76782,76365,75574,75551,76170,69487,68288,68845,68476,68319,77070,76342,75828,76311,75939,65966,65213,65436,65938,65321
415,0,1,10,77347,76921,76130,76113,76745,69936,68744,69299,68939,68774,77636,76906,76408,76886,76493,66396,65657,65883,66388,65766
416,1,1,10,76781,76362,75582,75542,76179,69498,68293,68844,68496,68338,77070,76360,75814,76307,75937,65963,65207,65442,65926,65306
417,0,1,10,77362,76929,76143,76097,76760,69953,68750,69300,68947,68793,77629,76936,76388,76885,76499,66412,65655,65886,66371,65747
418,1,1,10,76786,76346,75605,75544,76179,69505,68298,68848,68473,68312,77068,76355,75830,76303,75937,65964,65237,65467,65935,65331
419,0,1,10,77384,76935,76172,76129,76770,69973,68775,69310,68942,68784,77652,76942,76419,76887,76511,66419,65685,65923,66393,65784
420,1,1,10,76773,76350,75583,75540,76190,69491,68288,68849,68475,68313,77068,76347,75843,76310,75931,65960,65221,65454,65922,65301
421,0,1,10,77377,76937,76151,76123,76771,69966,68771,69320,68953,68785,77654,76937,76447,76899,76507,66427,65677,65915,66390,65763
422,1,1,10,76786,76347,75591,75534,76180,69480,68292,68826,68465,68323,77072,76330,75827,76315,75927,65965,65206,65445,65921,65303
423,0,1,10,77360,76924,76159,76088,76760,69932,68749,69290,68924,68783,77642,76906,76403,76879,76489,66402,65645,65888,66372,65760
424,1,1,10,76789,76360,75604,75547,76181,69491,68293,68859,68476,68323,77079,76349,75821,76303,75922,65962,65216,65449,65929,65317
425,0,1,10,77366,76937,76173,76112,76755,69949,68750,69311,68931,68785,77644,76916,76418,76877,76489,66407,65650,65899,66374,65764
426,1,1,10,76809,76371,75599,75554,76177,69486,68302,68865,68473,68315,77071,76365,75826,76301,75929,65964,65229,65453,65931,65332
427,0,1,10,77391,76935,76168,76123,76770,69955,68767,69331,68956,68789,77654,76953,76417,76887,76505,66413,65680,65914,66395,65784
428,1,1,10,76800,76352,75586,75533,76175,69482,68300,68855,68466,68312,77068,76362,75820,76299,75928,65957,65222,65435,65907,65328
429,0,1,10,77347,76916,76131,76072,76724,69922,68740,69299,68906,68754,77627,76915,76374,76863,76476,66379,65649,65866,66341,65756
430,1,1,10,76774,76333,75582,75540,76155,69476,68280,68836,68466,68299,77061,76361,75814,76292,75923,65948,65200,65425,65915,65314
431,0,1,10,77376,76913,76161,76106,76751,69949,68746,69296,68935,68764,77646,76941,76400,76890,76493,66404,65651,65888,66367,65771
432,1,1,10,76784,76349,75574,75530,76160,69489,68290,68844,68463,68303,77065,76344,75810,76298,75910,65937,65197,65430,65925,65311
433,0,1,10,77365,76935,76141,76092,76746,69942,68754,69310,68923,68780,77645,76912,76389,76876,76487,66381,65656,65883,66377,65757
434,1,1,10,76766,76356,75574,75536,76173,69480,68285,68839,68471,68322,77065,76342,75826,76291,75923,65949,65192,65429,65904,65307
435,0,1,10,77349,76929,76150,76100,76753,69940,68753,69300,68933,68787,77649,76927,76407,76874,76492,66404,65649,65889,66364,65758
436,1,1,10,76804,76374,75600,75560,76187,69495,68315,68860,68467,68333,77083,76370,75855,76309,75928,65969,65231,65459,65953,65330
437,0,1,10,77379,76945,76156,76115,76768,69951,68769,69318,68939,68787,77649,76937,76423,76886,76491,66406,65662,65894,66401,65768
438,1,1,10,76795,76363,75576,75546,76150,69488,68287,68853,68459,68314,77058,76351,75822,76290,75927,65950,65188,65422,65907,65291
439,0,1,10,77371,76929,76135,76097,76738,69931,68745,69311,68918,68779,77622,76917,76400,76862,76489,66383,65645,65867,66352,65744
440,1,1,10,76786,76347,75567,75542,76169,69483,68288,68838,68455,68298,77043,76319,75791,76286,75913,65940,65200,65423,65917,65294
441,0,1,10,77373,76934,76147,76124,76752,69952,68753,69309,68917,68773,77645,76914,76377,76885,76488,66399,65654,65885,66374,65754
442,1,1,10,76768,76349,75581,75531,76155,69485,68282,68836,68450,68292,77040,76320,75796,76264,75911,65945,65194,65427,65907,65292
443,0,1,10,77363,76938,76163,76108,76744,69952,68753,69299,68913,68773,77634,76904,76392,76857,76480,66398,65647,65884,66359,65748
444,1,1,10,76761,76345,75568,75543,76131,69472,68263,68827,68461,68281,77048,76317,75794,76276,75901,65933,65186,65421,65892,65289
445,0,1,10,77350,76918,76131,76104,76712,69937,68718,69295,68928,68762,77631,76895,76381,76850,76474,66394,65642,65871,66358,65741
446,1,1,10,76753,76366,75580,75533,76155,69469,68276,68826,68449,68296,77059,76332,75797,76273,75916,65932,65193,65428,65892,65279
447,0,1,10,77348,76947,76139,76093,76727,69937,68743,69276,68912,68763,77627,76911,76381,76843,76484,66371,65627,65865,66344,65720
448,1,1,10,76785,76353,75574,75549,76167,69489,68294,68835,68451,68293,77059,76340,75810,76286,75919,65948,65215,65427,65896,65299
449,0,1,10,77373,76942,76149,76122,76765,69959,68760,69302,68923,68764,77647,76932,76404,76888,76498,66415,65666,65881,66369,65760
450,1,1,10,76791,76356,75561,75530,76163,69490,68275,68840,68450,68311,77067,76325,75799,76270,75913,65949,65214,65427,65903,65286
451,0,1,10,77362,76923,76125,76090,76729,69941,68727,69289,68909,68768,77619,76884,76372,76843,76481,66384,65660,65870,66349,65738
452,1,1,10,76807,76385,75591,75553,76178,69513,68308,68860,68472,68315,77063,76350,75829,76294,75924,65951,65198,65441,65921,65312
453,0,1,10,77369,76936,76145,76101,76749,69960,68758,69310,68920,68760,77635,76929,76397,76866,76489,66386,65637,65884,66364,65759
454,1,1,10,76804,76360,75587,75528,76168,69495,68285,68845,68460,68325,77069,76332,75801,76284,75916,65952,65212,65438,65911,65303
455,0,1,10,77374,76943,76164,76114,76760,69963,68759,69311,68940,68793,77656,76920,76391,76865,76497,66415,65661,65896,66370,65768
456,1,1,10,76789,76370,75576,75522,76164,69480,68280,68841,68441,68301,77052,76319,75796,76281,75925,65944,65206,65429,65927,65284
457,0,1,10,77392,76962,76167,76115,76760,69964,68768,69330,68946,68787,77654,76938,76404,76884,76518,66414,65672,65902,66396,65768
458,1,1,10,76814,76373,75591,75535,76168,69489,68303,68857,68479,68320,77062,76347,75811,76305,75941,65966,65220,65432,65921,65324
459,0,1,10,77397,76946,76156,76091,76753,69951,68752,69316,68949,68773,77645,76932,76392,76888,76513,66414,65667,65889,66376,65773
460,1,1,10,76788,76371,75580,75553,76174,69504,68304,68855,68475,68320,77067,76346,75824,76294,75928,65973,65218,65447,65936,65339
461,0,1,10,77388,76965,76149,76123,76764,69962,68781,69323,68945,68781,77646,76925,76412,76879,76508,66428,65669,65901,66391,65796
462,1,1,10,76792,76385,75586,75548,76189,69502,68299,68859,68487,68315,77072,76346,75823,76301,75939,65959,65227,65454,65932,65343
463,0,1,10,77358,76933,76138,76097,76742,69941,68742,69297,68934,68756,77644,76912,76391,76858,76492,66396,65649,65879,66367,65767
464,1,1,10,76801,76394,75606,75566,76179,69507,68293,68858,68492,68319,77088,76347,75824,76303,75940,65990,65218,65448,65919,65340
465,0,1,10,77384,76980,76175,76122,76750,69963,68757,69309,68955,68782,77657,76924,76411,76882,76502,66430,65661,65897,66379,65789
466,1,1,10,76792,76383,75586,75539,76161,69489,68287,68832,68468,68319,77046,76318,75804,76277,75911,65965,65207,65427,65901,65324
467,0,1,10,77388,76953,76159,76113,76756,69953,68755,69300,68933,68774,77626,76915,76395,76874,76497,66426,65678,65893,66378,65785
468,1,1,10,76799,76369,75585,75537,76154,69498,68292,68857,68472,68312,77043,76335,75819,76276,75914,65965,65209,65444,65916,65314
469,0,1,10,77369,76945,76150,76113,76747,69950,68760,69311,68941,68786,77624,76916,76404,76862,76484,66422,65664,65897,66363,65764
470,1,1,10,76780,76378,75592,75536,76171,69496,68296,68842,68474,68307,77051,76335,75805,76269,75937,65973,65203,65452,65908,65322
471,0,1,10,77367,76941,76165,76099,76748,69956,68756,69301,68938,68769,77617,76912,76388,76846,76498,66418,65658,65890,66371,65767
472,1,1,10,76792,76371,75592,75541,76184,69481,68287,68853,68468,68321,77059,76347,75806,76296,75932,65984,65219,65442,65936,65326
473,0,1,10,77381,76954,76164,76122,76756,69955,68749,69314,68933,68789,77654,76933,76398,76878,76506,66433,65672,65901,66393,65782
474,1,1,10,76807,76386,75601,75550,76182,69500,68302,68855,68496,68331,77068,76342,75824,76281,75932,65980,65214,65440,65947,65324
475,0,1,10,77389,76971,76168,76116,76761,69956,68766,69315,68951,68794,77645,76915,76404,76868,76507,66412,65657,65885,66388,65771
476,1,1,10,76785,76375,75593,75548,76162,69502,68282,68858,68457,68313,77046,76338,75822,76289,75922,65967,65199,65431,65926,65318
477,0,1,10,77371,76928,76156,76108,76733,69934,68736,69300,68916,68775,77603,76904,76383,76846,76479,66402,65641,65873,66369,65765
478,1,1,10,76817,76386,75607,75560,76200,69506,68300,68859,68486,68328,77098,76345,75835,76299,75939,65971,65219,65459,65934,65337
479,0,1,10,77398,76968,76177,76125,76773,69962,68750,69311,68934,68787,77663,76929,76421,76874,76503,66413,65668,65907,66398,65778
480,1,1,10,76795,76379,75601,75543,76179,69487,68293,68833,68474,68305,77071,76349,75839,76283,75936,65973,65210,65446,65919,65335
481,0,1,10,77366,76958,76166,76110,76749,69956,68758,69303,68944,68779,77642,76934,76419,76865,76501,66427,65666,65902,66374,65785
482,1,1,10,76814,76400,75601,75566,76191,69512,68324,68858,68490,68315,77074,76362,75846,76303,75939,65990,65226,65468,65931,65344
483,0,1,10,77384,76957,76150,76104,76756,69959,68771,69316,68938,68786,77628,76908,76404,76865,76494,66430,65671,65919,66370,65776
484,1,1,10,76807,76385,75604,75572,76196,69512,68319,68856,68497,68346,77077,76361,75839,76289,75925,65982,65235,65453,65941,65345
485,0,1,10,77402,76966,76166,76125,76772,69970,68776,69315,68958,68801,77651,76940,76424,76871,76506,66429,65691,65906,66391,65795
486,1,1,10,76809,76386,75587,75553,76189,69521,68315,68866,68476,68333,77065,76365,75835,76293,75953,65988,65220,65456,65937,65343
487,0,1,10,77390,76965,76156,76120,76777,69982,68780,69330,68948,68799,77648,76942,76416,76870,76527,66426,65678,65904,66385,65782
488,1,1,10,76807,76393,75599,75565,76169,69509,68309,68863,68504,68336,77072,76363,75827,76303,75936,66000,65237,65457,65945,65339
489,0,1,10,77402,76965,76164,76135,76759,69958,68767,69316,68980,68791,77659,76948,76411,76891,76502,66439,65685,65910,66399,65798
490,1,1,10,76830,76361,75603,75547,76175,69503,68296,68847,68482,68325,77066,76364,75829,76314,75948,65981,65229,65445,65941,65340
491,0,1,10,77405,76934,76165,76102,76748,69951,68752,69307,68949,68783,77645,76937,76410,76884,76510,66426,65672,65887,66391,65786
492,1,1,10,76825,76378,75584,75573,76173,69508,68297,68846,68489,68330,77064,76352,75824,76314,75944,65976,65235,65441,65931,65328
493,0,1,10,77395,76936,76132,76113,76737,69953,68740,69303,68946,68773,77636,76912,76391,76873,76504,66422,65671,65879,66376,65776
494,1,1,10,76788,76375,75574,75536,76156,69484,68280,68849,68470,68317,77066,76326,75804,76278,75933,65965,65209,65442,65918,65312
495,0,1,10,77390,76948,76154,76108,76740,69938,68747,69312,68933,68778,77642,76909,76389,76854,76499,66418,65659,65886,66361,65764
496,1,1,10,76787,76374,75579,75539,76155,69501,68288,68832,68470,68314,77037,76356,75830,76279,75926,65978,65210,65442,65924,65309
497,0,1,10,77373,76942,76138,76105,76730,69946,68741,69283,68925,68784,77622,76919,76391,76867,76486,66422,65663,65888,66365,65762
498,1,1,10,76804,76367,75589,75537,76173,69484,68299,68841,68480,68314,77060,76345,75827,76288,75941,65978,65216,65449,65939,65303
499,0,1,10,77385,76940,76146,76106,76745,69953,68750,69297,68934,68762,77631,76926,76399,76876,76496,66421,65657,65886,66387,65747
500,1,1,10,76796,76347,75568,75532,76144,69460,68284,68814,68465,68292,77040,76319,75807,76286,75917,65950,65193,65417,65900,65287
501,0,1,10,77379,76917,76139,76095,76736,69937,68748,69276,68934,68757,77624,76898,76394,76857,76491,66415,65651,65872,66355,65753
502,1,1,10,76792,76375,75587,75555,76175,69494,68288,68839,68479,68309,77053,76335,75836,76301,75920,65973,65230,65436,65923,65316
503,0,1,10,77380,76951,76150,76113,76757,69950,68749,69300,68949,68764,77622,76924,76415,76873,76492,66424,65665,65892,66373,65762
504,1,1,10,76793,76383,75586,75558,76172,69473,68288,68837,68454,68304,77061,76336,75829,76283,75930,65967,65210,65443,65913,65295
505,0,1,10,77386,76949,76147,76121,76745,69930,68746,69305,68925,68761,77636,76922,76412,76859,76493,66407,65661,65890,66364,65738
506,1,1,10,76808,76392,75586,75559,76187,69505,68315,68863,68479,68325,77070,76367,75840,76324,75951,65983,65232,65455,65944,65333
507,0,1,10,77396,76969,76157,76127,76771,69959,68767,69320,68945,68796,77655,76933,76419,76902,76518,66425,65671,65907,66399,65780
508,1,1,10,76815,76383,75598,75550,76171,69478,68295,68832,68480,68308,77075,76347,75828,76300,75940,65962,65224,65441,65926,65324
509,0,1,10,77407,76964,76175,76123,76767,69946,68766,69304,68954,68776,77650,76925,76411,76884,76522,66425,65681,65897,66397,65791
510,1,1,10,76805,76374,75603,75557,76199,69497,68306,68837,68461,68321,77063,76342,75837,76299,75938,65983,65246,65449,65937,65316
511,0,1,10,77381,76947,76164,76114,76769,69963,68753,69296,68921,68778,77633,76917,76408,76865,76502,66418,65677,65893,66382,65767
512,1,1,10,76800,76354,75586,75557,76170,69492,68299,68833,68464,68320,77052,76335,75829,76291,75926,65984,65224,65434,65925,65317
513,0,1,10,77378,76928,76149,76120,76759,69952,68754,69294,68927,68780,77628,76914,76415,76871,76493,66434,65668,65891,66379,65771
514,1,1,10,76799,76382,75587,75539,76176,69492,68294,68829,68471,68313,77068,76340,75820,76291,75924,65969,65209,65442,65910,65312
515,0,1,10,77380,76948,76165,76125,76759,69952,68754,69309,68934,68774,77637,76928,76391,76876,76501,66410,65659,65897,66378,65775
516,1,1,10,76815,76413,75613,75569,76188,69513,68321,68868,68493,68327,77081,76351,75835,76298,75941,65982,65240,65460,65931,65336
517,0,1,10,77384,76972,76173,76121,76755,69964,68782,69322,68947,68780,77649,76921,76411,76883,76508,66422,65667,65901,66373,65779
518,1,1,10,76811,76390,75604,75556,76164,69497,68303,68848,68468,68326,77046,76349,75819,76287,75929,65982,65214,65443,65927,65326
519,0,1,10,77392,76978,76170,76116,76744,69950,68771,69314,68939,68787,77641,76934,76401,76861,76504,66437,65672,65894,66387,65785
520,1,1,10,76807,76379,75611,75566,76186,69512,68309,68876,68491,68346,77080,76360,75835,76306,75948,65992,65246,65468,65937,65351
521,0,1,10,77400,76960,76194,76146,76771,69971,68793,69344,68958,68817,77660,76938,76430,76888,76511,66447,65699,65928,66398,65810
522,1,1,10,76805,76385,75616,75568,76187,69514,68327,68885,68490,68338,77059,76365,75841,76309,75931,65998,65241,65467,65941,65345
523,0,1,10,77398,76976,76186,76135,76774,69977,68792,69345,68958,68806,77641,76940,76430,76884,76505,66448,65708,65927,66397,65805
524,1,1,10,76790,76362,75594,75534,76183,69505,68296,68861,68466,68315,77048,76338,75813,76300,75933,65976,65223,65445,65936,65326
525,0,1,10,77378,76943,76165,76099,76766,69964,68768,69318,68938,68770,77636,76921,76405,76886,76502,66418,65676,65901,66379,65767
526,1,1,10,76798,76382,75608,75563,76186,69524,68308,68879,68486,68340,77080,76354,75840,76295,75937,65962,65220,65450,65950,65352
527,0,1,10,77393,76962,76170,76116,76759,69964,68759,69327,68944,68784,77636,76927,76415,76867,76491,66416,65664,65898,66407,65790
528,1,1,10,76819,76381,75615,75565,76200,69521,68314,68858,68492,68338,77095,76361,75861,76305,75948,65980,65244,65470,65952,65356
529,0,1,10,77385,76953,76165,76115,76774,69967,68763,69313,68948,68799,77646,76928,76423,76876,76503,66424,65680,65909,66403,65791
530,1,1,10,76819,76394,75608,75563,76194,69523,68319,68860,68489,68340,77056,76357,75835,76299,75932,65979,65228,65449,65934,65337
531,0,1,10,77402,76968,76171,76132,76774,69983,68783,69320,68959,68820,77633,76938,76408,76885,76500,66434,65687,65917,66395,65792
532,1,1,10,76812,76378,75599,75563,76197,69505,68313,68864,68491,68318,77068,76342,75828,76285,75934,65981,65216,65446,65932,65340
533,0,1,10,77386,76940,76164,76120,76765,69960,68779,69313,68942,68777,77629,76911,76401,76854,76497,66421,65665,65888,66383,65799
534,1,1,10,76820,76374,75605,75565,76195,69512,68309,68859,68490,68336,77065,76340,75841,76284,75937,65960,65207,65444,65926,65336
535,0,1,10,77406,76948,76176,76140,76777,69967,68765,69317,68953,68809,77656,76920,76424,76863,76507,66415,65664,65893,66366,65783
536,1,1,10,76805,76374,75588,75568,76175,69504,68287,68844,68462,68314,77064,76340,75812,76277,75931,65956,65210,65439,65913,65325
537,0,1,10,77380,76937,76167,76124,76746,69954,68742,69306,68925,68777,77644,76911,76394,76856,76491,66403,65655,65887,66359,65766
538,1,1,10,76798,76386,75595,75566,76185,69501,68294,68844,68490,68327,77049,76345,75829,76293,75918,65975,65216,65451,65927,65328
539,0,1,10,77395,76970,76184,76123,76781,69975,68768,69314,68967,68801,77639,76926,76408,76885,76500,66433,65679,65909,66392,65792
540,1,1,10,76843,76395,75618,75578,76213,69532,68311,68862,68492,68355,77092,76358,75860,76320,75953,66002,65241,65471,65942,65358
541,0,1,10,77417,76963,76182,76132,76783,69973,68767,69318,68954,68798,77650,76942,76422,76899,76512,66446,65689,65911,66381,65798
542,1,1,10,76796,76379,75601,75561,76191,69497,68300,68846,68495,68327,77046,76348,75816,76294,75927,65976,65204,65456,65921,65332
543,0,1,10,77386,76965,76165,76134,76768,69974,68763,69310,68957,68804,77629,76928,76399,76881,76505,66421,65660,65901,66392,65779
544,1,1,10,76809,76383,75608,75563,76193,69512,68313,68850,68497,68334,77060,76341,75822,76294,75928,65974,65212,65446,65896,65345
545,0,1,10,77391,76964,76172,76129,76764,69975,68775,69321,68961,68787,77629,76925,76401,76879,76500,66427,65657,65901,66368,65785
546,1,1,10,76789,76378,75583,75551,76176,69480,68286,68832,68469,68298,77032,76325,75804,76285,75909,65958,65194,65416,65906,65311
547,0,1,10,77364,76940,76142,76104,76744,69935,68751,69286,68937,68764,77620,76899,76369,76864,76468,66397,65639,65870,66352,65756
548,1,1,10,76793,76381,75570,75539,76161,69500,68285,68839,68454,68308,77067,76341,75797,76286,75926,65964,65213,65451,65927,65315
549,0,1,10,77387,76968,76158,76121,76758,69960,68761,69315,68939,68792,77659,76931,76396,76874,76512,66422,65675,65906,66393,65782
550,1,1,10,76790,76375,75576,75542,76156,69487,68288,68842,68458,68304,77052,76320,75815,76289,75915,65962,65212,65436,65907,65311
551,0,1,10,77384,76962,76148,76120,76747,69956,68761,69311,68935,68772,77625,76914,76400,76875,76492,66420,65667,65891,66362,65769
552,1,1,10,76785,76372,75582,75546,76152,69492,68279,68825,68468,68304,77054,76327,75808,76277,75906,65958,65203,65420,65911,65304
553,0,1,10,77375,76936,76148,76106,76719,69939,68746,69278,68923,68764,77620,76892,76390,76856,76465,66393,65644,65875,66368,65756
554,1,1,10,76772,76348,75571,75530,76145,69461,68264,68831,68442,68294,77034,76302,75777,76271,75880,65947,65190,65412,65890,65280
555,0,1,10,77378,76930,76153,76122,76717,69934,68728,69298,68914,68770,77629,76882,76367,76860,76471,66404,65652,65873,66345,65744
556,1,1,10,76794,76372,75602,75560,76166,69502,68298,68872,68478,68328,77066,76327,75815,76296,75924,65973,65240,65432,65945,65323
557,0,1,10,77378,76942,76165,76129,76750,69967,68758,69320,68928,68784,77651,76906,76393,76869,76492,66415,65686,65882,66388,65775
558,1,1,10,76781,76362,75571,75541,76143,69485,68273,68837,68460,68301,77055,76328,75798,76273,75895,65945,65212,65414,65910,65301
559,0,1,10,77368,76934,76145,76103,76724,69949,68736,69282,68927,68760,77618,76896,76386,76856,76483,66385,65652,65861,66356,65751
560,1,1,10,76793,76347,75606,75543,76161,69518,68299,68853,68482,68319,77072,76337,75801,76286,75932,65971,65233,65428,65923,65312
561,0,1,10,77384,76941,76177,76114,76744,69976,68764,69322,68960,68795,77648,76900,76393,76879,76501,66428,65678,65888,66370,65763
562,1,1,10,76793,76364,75581,75540,76159,69505,68286,68836,68489,68315,77055,76323,75808,76288,75930,65962,65225,65433,65917,65307
563,0,1,10,77381,76943,76155,76111,76758,69965,68766,69301,68954,68794,77649,76918,76396,76873,76505,66414,65681,65881,66373,65758
564,1,1,10,76779,76363,75583,75551,76182,69487,68288,68838,68472,68314,77063,76315,75805,76275,75910,65952,65227,65442,65934,65294
565,0,1,10,77373,76936,76170,76123,76771,69946,68757,69315,68955,68791,77644,76906,76393,76870,76489,66417,65684,65903,66386,65762
566,1,1,10,76797,76353,75608,75556,76176,69508,68288,68840,68469,68310,77077,76325,75829,76281,75925,65971,65226,65430,65918,65324
567,0,1,10,77382,76921,76162,76113,76750,69960,68744,69298,68924,68765,77634,76898,76405,76859,76488,66413,65665,65872,66363,65773
568,1,1,10,76808,76348,75594,75563,76184,69518,68288,68853,68493,68324,77083,76336,75823,76298,75939,65978,65231,65437,65928,65328
569,0,1,10,77391,76917,76161,76133,76770,69965,68755,69312,68957,68778,77659,76926,76410,76879,76507,66426,65677,65897,66382,65774
570,1,1,10,76803,76343,75583,75546,76161,69505,68288,68841,68479,68318,77062,76334,75812,76290,75917,65959,65218,65441,65913,65325
571,0,1,10,77393,76922,76159,76099,76756,69969,68754,69301,68947,68764,77644,76903,76396,76868,76486,66411,65666,65893,66353,65770
572,1,1,10,76800,76365,75598,75549,76182,69497,68295,68853,68472,68312,77060,76334,75812,76297,75930,65973,65217,65431,65924,65321
573,0,1,10,77382,76927,76154,76116,76757,69955,68748,69308,68934,68777,77635,76906,76387,76865,76487,66400,65657,65865,66375,65764
574,1,1,10,76778,76360,75597,75562,76175,69505,68289,68853,68467,68301,77050,76326,75807,76283,75905,65954,65211,65432,65900,65314
575,0,1,10,77369,76944,76173,76133,76764,69957,68740,69307,68933,68770,77629,76917,76395,76868,76482,66415,65667,65888,66364,65777
576,1,1,10,76793,76370,75595,75564,76189,69520,68287,68847,68482,68304,77072,76334,75813,76298,75926,65974,65221,65452,65927,65334
577,0,1,10,77386,76938,76153,76114,76765,69967,68747,69303,68947,68764,77653,76912,76382,76876,76498,66414,65674,65892,66386,65774
578,1,1,10,76789,76361,75594,75559,76170,69510,68287,68840,68474,68306,77044,76341,75811,76293,75929,65969,65213,65452,65911,65329
579,0,1,10,77369,76941,76177,76132,76749,69957,68742,69308,68943,68759,77630,76923,76390,76870,76491,66413,65658,65896,66380,65769
580,1,1,10,76775,76344,75585,75566,76158,69506,68278,68829,68472,68302,77055,76324,75797,76280,75921,65962,65206,65436,65917,65317
581,0,1,10,77364,76936,76158,76129,76744,69959,68742,69282,68939,68766,77634,76900,76374,76874,76481,66408,65656,65887,66371,65747
582,1,1,10,76772,76350,75583,75552,76171,69501,68283,68831,68445,68290,77045,76333,75816,76271,75898,65967,65216,65442,65914,65297
583,0,1,10,77356,76915,76132,76111,76739,69955,68740,69284,68915,68749,77617,76901,76390,76837,76469,66408,65656,65879,66365,65747
584,1,1,10,76777,76334,75584,75546,76145,69499,68288,68827,68451,68299,77038,76310,75793,76274,75893,65946,65214,65437,65888,65313
585,0,1,10,77387,76934,76174,76123,76749,69959,68772,69306,68937,68790,77634,76908,76395,76877,76483,66412,65686,65897,66358,65786
586,1,1,10,76789,76363,75600,75549,76166,69497,68302,68836,68464,68297,77051,76340,75808,76282,75906,65959,65221,65444,65911,65313
587,0,1,10,77369,76941,76170,76108,76744,69952,68756,69299,68923,68757,77623,76912,76392,76857,76464,66410,65663,65884,66354,65754
588,1,1,10,76783,76364,75592,75552,76167,69493,68294,68848,68456,68302,77055,76336,75813,76279,75927,65964,65213,65450,65916,65322
589,0,1,10,77380,76949,76169,76114,76753,69946,68753,69314,68915,68763,77639,76925,76399,76858,76493,66415,65662,65901,66356,65763
590,1,1,10,76777,76374,75591,75556,76174,69496,68288,68832,68483,68288,77064,76339,75813,76270,75906,65970,65231,65429,65916,65316
591,0,1,10,77370,76942,76166,76126,76762,69958,68751,69315,68947,68757,77638,76913,76397,76862,76477,66428,65680,65890,66381,65776
592,1,1,10,76774,76363,75582,75534,76157,69477,68283,68820,68456,68288,77054,76327,75801,76261,75905,65953,65210,65416,65889,65316
593,0,1,10,77371,76937,76157,76106,76735,69949,68753,69279,68921,68765,77621,76903,76393,76861,76481,66409,65664,65867,66345,65784
594,1,1,10,76791,76385,75579,75556,76179,69509,68306,68855,68481,68306,77068,76330,75812,76292,75921,65966,65222,65446,65927,65329
595,0,1,10,77370,76939,76141,76119,76736,69941,68751,69313,68932,68766,77628,76894,76367,76853,76464,66396,65650,65882,66372,65767
596,1,1,10,76803,76359,75586,75537,76163,69492,68290,68835,68462,68301,77050,76330,75813,76285,75916,65960,65193,65434,65929,65309
597,0,1,10,77379,76927,76128,76099,76728,69924,68739,69291,68915,68767,77611,76897,76376,76855,76474,66395,65638,65878,66373,65743
598,1,1,10,76787,76340,75588,75550,76158,69491,68280,68845,68454,68302,77019,76325,75782,76277,75885,65946,65205,65418,65902,65309
599,0,1,10,77374,76920,76140,76115,76739,69934,68743,69305,68917,68765,77610,76902,76374,76859,76465,66396,65651,65865,66369,65750
