rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77365,76935,76164,76091,76746,69931,68751,69307,68929,68759,77605,76889,76367,76873,76461,66403,65639,65879,66394,65791
400,1,1,10,76788,76383,75620,75561,76181,69507,68318,68860,68510,68320,77050,76319,75837,76319,75918,65970,65215,65447,65946,65360
401,0,1,10,77372,76944,76185,76115,76748,69949,68772,69312,68980,68782,77613,76882,76416,76891,76483,66414,65657,65889,66397,65802
402,1,1,10,76788,76381,75601,75557,76166,69482,68295,68849,68487,68307,77050,76319,75812,76293,75917,65959,65201,65443,65953,65347
403,0,1,10,77366,76946,76174,76124,76744,69942,68756,69316,68946,68770,77625,76895,76400,76871,76483,66404,65652,65887,66402,65800
404,1,1,10,76769,76361,75586,75540,76154,69473,68282,68851,68486,68274,77027,76321,75814,76280,75889,65938,65192,65417,65942,65325
405,0,1,10,77358,76935,76159,76117,76736,69936,68759,69302,68962,68740,77603,76901,76388,76853,76472,66396,65643,65878,66393,65798
406,1,1,10,76773,76359,75600,75543,76145,69467,68289,68831,68478,68272,77014,76311,75799,76266,75895,65933,65179,65415,65928,65311
407,0,1,10,77369,76949,76178,76121,76748,69943,68765,69299,68957,68757,77601,76905,76403,76864,76478,66398,65642,65877,66391,65786
408,1,1,10,76775,76353,75608,75542,76152,69477,68310,68848,68495,68289,77046,76316,75814,76287,75881,65958,65208,65434,65939,65342
409,0,1,10,77349,76918,76166,76106,76727,69936,68756,69301,68950,68747,77599,76890,76384,76849,76457,66405,65650,65872,66381,65793
410,1,1,10,76748,76332,75563,75526,76144,69479,68286,68828,68465,68292,77012,76306,75771,76246,75881,65929,65192,65400,65917,65303
411,0,1,10,77356,76928,76155,76116,76740,69959,68769,69319,68950,68772,77607,76899,76382,76863,76480,66399,65653,65885,66374,65786
412,1,1,10,76777,76349,75588,75559,76148,69486,68297,68856,68484,68294,77029,76331,75806,76306,75893,65947,65185,65443,65933,65334
413,0,1,10,77367,76927,76168,76125,76721,69949,68762,69321,68953,68767,77613,76908,76397,76870,76467,66400,65633,65887,66379,65795
414,1,1,10,76764,76350,75590,75549,76141,69483,68298,68851,68494,68300,77026,76331,75811,76280,75898,65939,65198,65430,65948,65333
415,0,1,10,77357,76930,76177,76115,76732,69927,68772,69310,68958,68770,77614,76919,76399,76868,76473,66402,65645,65887,66405,65774
416,1,1,10,76781,76361,75613,75560,76173,69503,68296,68864,68491,68306,77043,76332,75811,76278,75921,65951,65204,65438,65944,65323
417,0,1,10,77377,76943,76188,76130,76752,69953,68771,69325,68948,68765,77615,76910,76404,76873,76494,66395,65647,65895,66381,65783
418,1,1,10,76778,76357,75594,75549,76165,69494,68300,68856,68477,68285,77041,76330,75810,76282,75900,65946,65189,65436,65944,65334
419,0,1,10,77366,76951,76178,76127,76758,69966,68782,69329,68946,68761,77644,76912,76416,76867,76486,66408,65643,65897,66399,65790
420,1,1,10,76768,76358,75592,75544,76162,69474,68292,68856,68478,68299,77032,76324,75793,76290,75908,65942,65207,65429,65941,65331
421,0,1,10,77365,76935,76165,76119,76740,69926,68750,69319,68943,68760,77615,76906,76381,76873,76470,66396,65655,65875,66389,65786
422,1,1,10,76796,76375,75623,75565,76162,69496,68317,68872,68512,68309,77041,76332,75820,76299,75913,65954,65218,65440,65945,65349
423,0,1,10,77376,76942,76174,76127,76736,69949,68779,69331,68978,68771,77631,76921,76396,76880,76483,66402,65667,65904,66407,65817
424,1,1,10,76792,76356,75595,75554,76170,69487,68303,68861,68513,68321,77059,76339,75823,76278,75929,65955,65213,65439,65947,65328
425,0,1,10,77387,76931,76180,76146,76766,69950,68770,69327,68984,68794,77635,76927,76407,76871,76506,66417,65667,65891,66406,65793
426,1,1,10,76786,76383,75616,75576,76198,69504,68326,68868,68514,68325,77056,76339,75825,76308,75925,65978,65206,65448,65972,65357
427,0,1,10,77366,76962,76199,76152,76783,69980,68796,69330,68992,68786,77652,76927,76418,76889,76508,66438,65667,65918,66431,65810
428,1,1,10,76769,76367,75604,75570,76180,69484,68301,68846,68489,68282,77037,76332,75806,76291,75909,65948,65190,65419,65940,65328
429,0,1,10,77361,76957,76172,76137,76772,69952,68778,69321,68961,68759,77614,76905,76397,76868,76484,66405,65640,65881,66406,65792
430,1,1,10,76767,76384,75614,75557,76176,69490,68301,68853,68490,68300,77039,76342,75803,76290,75928,65949,65204,65444,65944,65342
431,0,1,10,77356,76960,76184,76132,76764,69961,68772,69323,68973,68767,77620,76932,76397,76879,76498,66398,65667,65903,66410,65810
432,1,1,10,76780,76375,75607,75570,76194,69503,68310,68862,68482,68320,77049,76326,75807,76298,75924,65958,65207,65455,65951,65350
433,0,1,10,77368,76950,76181,76140,76787,69957,68783,69325,68962,68781,77629,76905,76402,76882,76498,66408,65656,65908,66411,65805
434,1,1,10,76789,76381,75600,75560,76183,69483,68290,68854,68484,68310,77038,76327,75805,76300,75909,65953,65210,65440,65943,65345
435,0,1,10,77355,76946,76171,76103,76753,69930,68753,69312,68932,68754,77607,76903,76372,76867,76464,66388,65645,65875,66380,65785
436,1,1,10,76783,76386,75611,75567,76190,69486,68305,68854,68496,68316,77049,76337,75816,76293,75943,65972,65204,65448,65938,65352
437,0,1,10,77360,76959,76181,76118,76758,69945,68760,69312,68954,68778,77616,76903,76394,76883,76509,66410,65665,65886,66398,65803
438,1,1,10,76775,76362,75592,75549,76172,69464,68296,68840,68484,68287,77039,76329,75809,76281,75898,65943,65181,65414,65937,65332
439,0,1,10,77380,76955,76177,76130,76764,69935,68769,69312,68954,68751,77615,76911,76405,76882,76474,66400,65638,65878,66397,65795
440,1,1,10,76769,76366,75581,75545,76178,69481,68297,68858,68487,68300,77047,76326,75812,76280,75900,65951,65181,65438,65936,65355
441,0,1,10,77352,76948,76152,76112,76746,69929,68763,69319,68939,68763,77641,76899,76397,76863,76485,66401,65634,65883,66388,65795
442,1,1,10,76755,76387,75589,75541,76168,69475,68307,68843,68475,68298,77049,76325,75812,76277,75913,65959,65196,65434,65941,65335
443,0,1,10,77335,76948,76148,76100,76740,69926,68773,69294,68947,68757,77623,76891,76394,76854,76479,66402,65646,65877,66389,65796
444,1,1,10,76772,76368,75584,75554,76182,69472,68307,68853,68499,68302,77059,76321,75796,76287,75917,65976,65195,65415,65926,65322
445,0,1,10,77364,76940,76163,76121,76765,69940,68775,69315,68958,68769,77633,76901,76390,76867,76489,66415,65649,65863,66386,65783
446,1,1,10,76794,76382,75614,75561,76186,69485,68325,68859,68504,68305,77058,76323,75822,76294,75926,65986,65219,65419,65953,65360
447,0,1,10,77376,76943,76176,76120,76751,69928,68771,69306,68958,68763,77629,76896,76397,76867,76488,66424,65662,65869,66407,65797
448,1,1,10,76756,76366,75595,75544,76154,69473,68301,68854,68475,68295,77041,76315,75802,76269,75912,65957,65191,65425,65932,65317
449,0,1,10,77360,76956,76173,76124,76746,69936,68756,69323,68945,68754,77617,76901,76395,76848,76479,66406,65654,65877,66395,65769
450,1,1,10,76761,76380,75600,75544,76176,69478,68308,68853,68479,68290,77042,76312,75811,76270,75912,65951,65206,65424,65942,65312
451,0,1,10,77342,76942,76171,76098,76739,69926,68761,69298,68937,68740,77617,76880,76394,76854,76470,66391,65648,65865,66374,65746
452,1,1,10,76773,76387,75602,75546,76149,69483,68289,68842,68478,68286,77056,76320,75804,76273,75900,65973,65205,65448,65944,65319
453,0,1,10,77344,76946,76160,76108,76729,69930,68742,69305,68934,68743,77623,76895,76391,76853,76458,66411,65639,65890,66389,65768
454,1,1,10,76779,76401,75604,75556,76179,69501,68307,68860,68504,68309,77065,76319,75813,76286,75907,65960,65235,65429,65946,65334
455,0,1,10,77370,76983,76171,76123,76762,69964,68767,69322,68966,68769,77649,76911,76405,76872,76493,66409,65682,65892,66405,65781
456,1,1,10,76767,76379,75602,75541,76174,69470,68305,68866,68493,68303,77035,76309,75832,76287,75926,65965,65221,65424,65946,65319
457,0,1,10,77336,76942,76160,76091,76740,69929,68743,69309,68935,68756,77594,76881,76394,76862,76478,66394,65651,65874,66387,65766
458,1,1,10,76761,76369,75591,75539,76162,69472,68302,68847,68471,68285,77011,76304,75802,76259,75891,65941,65204,65419,65924,65320
459,0,1,10,77338,76933,76160,76090,76727,69935,68757,69304,68947,68751,77573,76880,76378,76833,76453,66390,65650,65872,66374,65764
460,1,1,10,76765,76378,75596,75547,76161,69486,68307,68858,68470,68310,77028,76317,75808,76284,75915,65965,65219,65435,65949,65320
461,0,1,10,77368,76972,76191,76122,76758,69955,68780,69324,68958,68782,77611,76902,76404,76867,76490,66426,65677,65892,66402,65781
462,1,1,10,76764,76385,75612,75540,76178,69492,68287,68842,68463,68281,77050,76321,75814,76279,75913,65953,65202,65422,65942,65311
463,0,1,10,77358,76961,76174,76112,76753,69957,68748,69311,68945,68741,77616,76898,76397,76862,76490,66417,65667,65882,66397,65776
464,1,1,10,76749,76343,75583,75523,76162,69472,68280,68824,68463,68275,77038,76297,75796,76252,75892,65933,65187,65405,65914,65291
465,0,1,10,77334,76919,76147,76082,76736,69926,68741,69278,68925,68738,77606,76883,76375,76849,76455,66387,65642,65853,66371,65746
466,1,1,10,76776,76372,75608,75540,76180,69486,68305,68851,68488,68298,77041,76320,75815,76289,75892,65970,65221,65431,65927,65316
467,0,1,10,77365,76954,76178,76095,76765,69952,68774,69317,68974,68772,77632,76898,76402,76868,76479,66415,65670,65888,66391,65768
468,1,1,10,76787,76359,75598,75541,76177,69488,68286,68849,68494,68308,77058,76300,75803,76275,75913,65954,65204,65431,65918,65321
469,0,1,10,77370,76948,76184,76115,76776,69956,68762,69321,68973,68780,77643,76883,76398,76873,76491,66414,65657,65888,66391,65789
470,1,1,10,76761,76372,75589,75538,76167,69480,68289,68835,68477,68303,77037,76316,75810,76278,75904,65951,65216,65418,65939,65319
471,0,1,10,77359,76951,76167,76101,76750,69937,68749,69299,68948,68762,77619,76897,76391,76869,76462,66407,65666,65878,66384,65771
472,1,1,10,76761,76369,75614,75564,76172,69496,68294,68843,68493,68300,77030,76290,75797,76301,75918,65969,65207,65439,65951,65331
473,0,1,10,77361,76960,76188,76131,76768,69980,68777,69310,68963,68772,77617,76886,76405,76895,76510,66429,65669,65903,66420,65807
474,1,1,10,76761,76367,75586,75537,76174,69485,68292,68845,68490,68288,77047,76312,75807,76284,75895,65964,65211,65425,65923,65324
475,0,1,10,77355,76952,76172,76106,76771,69961,68767,69311,68953,68752,77633,76901,76404,76877,76474,66408,65673,65876,66392,65773
476,1,1,10,76758,76367,75580,75565,76174,69475,68299,68846,68496,68294,77043,76315,75812,76284,75911,65963,65213,65427,65935,65320
477,0,1,10,77341,76938,76152,76123,76749,69928,68747,69304,68949,68753,77610,76886,76385,76865,76475,66403,65659,65867,66380,65769
478,1,1,10,76783,76359,75604,75570,76190,69501,68309,68851,68493,68309,77045,76331,75832,76296,75921,65967,65221,65437,65943,65327
479,0,1,10,77355,76919,76154,76110,76753,69939,68763,69303,68946,68757,77602,76887,76393,76864,76481,66404,65661,65878,66389,65777
480,1,1,10,76747,76351,75580,75544,76171,69463,68297,68827,68475,68294,77027,76307,75803,76282,75902,65957,65202,65436,65943,65324
481,0,1,10,77350,76945,76172,76125,76765,69945,68775,69305,68957,68779,77634,76907,76402,76873,76492,66433,65663,65898,66407,65792
482,1,1,10,76776,76403,75616,75563,76200,69490,68328,68854,68497,68317,77058,76329,75824,76297,75911,65971,65207,65449,65946,65344
483,0,1,10,77346,76966,76171,76122,76766,69932,68783,69310,68946,68772,77625,76895,76391,76863,76466,66414,65667,65890,66403,65788
484,1,1,10,76760,76360,75599,75526,76175,69476,68314,68835,68488,68303,77046,76309,75817,76292,75891,65949,65192,65425,65922,65327
485,0,1,10,77359,76957,76182,76114,76769,69949,68788,69312,68973,68780,77640,76916,76413,76883,76482,66417,65652,65896,66393,65791
486,1,1,10,76749,76360,75583,75525,76155,69467,68297,68841,68468,68308,77046,76307,75817,76271,75887,65936,65186,65416,65923,65318
487,0,1,10,77330,76938,76150,76109,76752,69938,68764,69302,68956,68777,77629,76886,76396,76846,76468,66384,65637,65878,66377,65776
488,1,1,10,76749,76362,75590,75545,76170,69458,68299,68833,68473,68298,77028,76296,75796,76269,75900,65929,65191,65415,65916,65297
489,0,1,10,77323,76919,76152,76093,76725,69917,68756,69284,68923,68751,77595,76854,76368,76831,76446,66371,65633,65862,66355,65747
490,1,1,10,76760,76366,75594,75537,76161,69463,68280,68815,68478,68306,77017,76299,75801,76286,75887,65934,65175,65411,65915,65297
491,0,1,10,77347,76942,76163,76107,76745,69927,68750,69286,68939,68764,77609,76886,76383,76865,76457,66383,65627,65864,66365,65757
492,1,1,10,76749,76356,75599,75543,76157,69466,68296,68836,68469,68287,77029,76307,75806,76278,75884,65948,65177,65404,65907,65312
493,0,1,10,77344,76933,76170,76106,76746,69941,68756,69304,68947,68751,77608,76870,76393,76857,76459,66398,65624,65880,66369,65770
494,1,1,10,76749,76350,75588,75530,76154,69462,68292,68821,68472,68279,77022,76296,75812,76278,75892,65941,65178,65421,65895,65300
495,0,1,10,77342,76922,76161,76108,76746,69918,68756,69282,68940,68751,77594,76878,76395,76851,76463,66394,65627,65872,66358,65763
496,1,1,10,76778,76364,75593,75548,76183,69489,68305,68849,68472,68308,77049,76318,75812,76283,75917,65962,65195,65424,65915,65327
497,0,1,10,77361,76935,76161,76106,76763,69938,68768,69304,68940,68765,77630,76902,76393,76866,76490,66405,65639,65877,66378,65780
498,1,1,10,76794,76381,75629,75575,76192,69505,68338,68858,68523,68328,77056,76338,75834,76317,75932,65979,65223,65454,65943,65339
499,0,1,10,77373,76940,76193,76125,76764,69955,68790,69314,68963,68782,77634,76912,76396,76887,76485,66417,65664,65889,66383,65783
500,1,1,10,76789,76375,75625,75559,76191,69493,68322,68835,68491,68321,77044,76315,75803,76296,75906,65944,65202,65446,65915,65334
501,0,1,10,77384,76963,76206,76131,76780,69964,68792,69318,68971,68795,77628,76899,76401,76893,76484,66410,65672,65908,66379,65796
502,1,1,10,76756,76373,75588,75532,76168,69481,68292,68832,68470,68303,77040,76301,75799,76291,75899,65936,65185,65415,65926,65313
503,0,1,10,77349,76948,76156,76095,76756,69937,68767,69294,68937,68766,77622,76894,76382,76862,76475,66383,65640,65867,66375,65762
504,1,1,10,76766,76376,75589,75559,76143,69478,68295,68833,68471,68304,77040,76312,75806,76295,75907,65942,65181,65427,65910,65303
505,0,1,10,77361,76938,76148,76101,76721,69931,68769,69295,68931,68767,77615,76882,76373,76862,76462,66387,65629,65876,66365,65754
506,1,1,10,76750,76363,75593,75529,76149,69467,68280,68826,68469,68281,77021,76303,75800,76277,75888,65935,65174,65408,65896,65293
507,0,1,10,77343,76942,76158,76104,76740,69935,68752,69304,68950,68755,77608,76900,76389,76880,76475,66386,65632,65867,66369,65756
508,1,1,10,76753,76390,75591,75539,76155,69479,68303,68842,68486,68314,77020,76324,75807,76290,75899,65964,65201,65438,65923,65314
509,0,1,10,77357,76972,76164,76102,76747,69939,68776,69305,68967,68785,77627,76910,76398,76883,76481,66418,65656,65893,66377,65786
510,1,1,10,76769,76375,75594,75544,76155,69503,68318,68838,68484,68314,77060,76323,75806,76292,75905,65971,65212,65419,65915,65341
511,0,1,10,77349,76931,76155,76104,76728,69952,68767,69285,68946,68763,77630,76882,76378,76861,76456,66412,65650,65866,66374,65782
512,1,1,10,76754,76359,75596,75542,76153,69483,68300,68828,68481,68292,77055,76321,75794,76286,75903,65945,65200,65419,65920,65310
513,0,1,10,77340,76924,76148,76096,76721,69922,68759,69293,68930,68748,77604,76894,76351,76849,76453,66382,65634,65858,66363,65765
514,1,1,10,76760,76361,75586,75528,76146,69472,68302,68832,68474,68298,77015,76305,75787,76293,75886,65952,65195,65418,65916,65313
515,0,1,10,77352,76928,76164,76089,76732,69928,68763,69301,68938,68772,77599,76899,76377,76875,76459,66401,65644,65868,66380,65763
516,1,1,10,76776,76384,75607,75550,76174,69503,68321,68851,68510,68317,77051,76329,75822,76304,75922,65971,65211,65426,65957,65338
517,0,1,10,77338,76938,76143,76084,76726,69945,68757,69281,68941,68763,77595,76878,76368,76854,76464,66399,65640,65853,66372,65755
518,1,1,10,76760,76342,75586,75508,76150,69471,68289,68832,68479,68290,77015,76315,75786,76284,75890,65956,65162,65410,65921,65300
519,0,1,10,77349,76900,76153,76065,76729,69925,68745,69289,68940,68746,77591,76884,76359,76862,76463,66399,65623,65846,66373,65745
520,1,1,10,76754,76357,75590,75524,76152,69477,68283,68844,68464,68295,77026,76293,75778,76273,75895,65959,65172,65383,65922,65299
521,0,1,10,77340,76926,76156,76087,76727,69925,68741,69289,68929,68754,77605,76874,76364,76850,76468,66400,65616,65835,66359,65747
522,1,1,10,76766,76363,75591,75531,76159,69481,68293,68843,68489,68282,77045,76299,75786,76290,75891,65952,65179,65421,65925,65317
523,0,1,10,77342,76940,76155,76101,76741,69931,68760,69301,68949,68750,77609,76875,76379,76865,76463,66400,65633,65871,66378,65762
524,1,1,10,76762,76362,75584,75513,76148,69476,68290,68822,68482,68289,77036,76307,75784,76277,75893,65946,65181,65398,65916,65293
525,0,1,10,77362,76951,76169,76094,76750,69937,68758,69308,68957,68772,77619,76891,76383,76868,76471,66402,65645,65863,66384,65765
526,1,1,10,76765,76369,75595,75530,76153,69490,68305,68819,68489,68301,77035,76303,75799,76294,75907,65953,65205,65436,65921,65311
527,0,1,10,77371,76943,76172,76116,76756,69951,68761,69283,68976,68771,77625,76897,76391,76880,76476,66417,65658,65883,66372,65766
528,1,1,10,76796,76399,75627,75552,76165,69506,68338,68862,68514,68322,77066,76325,75814,76304,75928,65976,65219,65449,65944,65341
529,0,1,10,77401,76967,76200,76125,76770,69975,68806,69330,68984,68795,77655,76922,76404,76893,76509,66447,65668,65904,66420,65805
530,1,1,10,76777,76370,75597,75527,76174,69496,68308,68826,68494,68303,77050,76308,75805,76289,75897,65960,65207,65417,65936,65312
531,0,1,10,77347,76929,76151,76081,76732,69942,68747,69275,68945,68753,77611,76883,76359,76840,76451,66393,65630,65852,66366,65747
532,1,1,10,76765,76375,75607,75536,76156,69494,68306,68831,68493,68300,77039,76329,75800,76279,75906,65958,65202,65427,65934,65322
533,0,1,10,77342,76937,76163,76099,76732,69947,68754,69284,68946,68757,77612,76896,76377,76853,76460,66401,65632,65867,66386,65766
534,1,1,10,76759,76361,75593,75534,76166,69484,68288,68812,68490,68291,77031,76325,75785,76266,75893,65944,65194,65413,65930,65317
535,0,1,10,77339,76933,76152,76091,76728,69935,68750,69273,68940,68744,77607,76891,76360,76851,76457,66394,65634,65846,66369,65765
536,1,1,10,76787,76365,75613,75544,76167,69491,68320,68841,68506,68318,77062,76323,75824,76295,75914,65966,65201,65449,65961,65349
537,0,1,10,77355,76937,76175,76093,76742,69942,68777,69302,68964,68775,77627,76893,76384,76867,76464,66406,65639,65884,66402,65783
538,1,1,10,76767,76345,75593,75554,76164,69483,68310,68820,68474,68313,77046,76305,75801,76289,75911,65956,65184,65432,65945,65319
539,0,1,10,77330,76902,76140,76103,76722,69923,68752,69269,68937,68762,77606,76867,76371,76841,76467,66395,65614,65862,66376,65749
540,1,1,10,76739,76348,75588,75518,76149,69466,68284,68815,68456,68290,77019,76296,75782,76271,75895,65948,65194,65403,65918,65292
541,0,1,10,77334,76932,76159,76082,76721,69931,68744,69274,68929,68752,77600,76878,76348,76852,76466,66396,65632,65860,66379,65745
542,1,1,10,76765,76357,75601,75534,76151,69474,68296,68834,68479,68296,77035,76301,75794,76294,75903,65961,65202,65407,65911,65316
543,0,1,10,77348,76915,76162,76099,76739,69927,68744,69276,68937,68749,77608,76880,76369,76861,76479,66401,65634,65852,66362,65769
544,1,1,10,76753,76364,75574,75523,76139,69475,68296,68834,68471,68283,77025,76299,75787,76292,75889,65959,65202,65413,65917,65318
545,0,1,10,77344,76960,76168,76108,76740,69942,68758,69310,68946,68766,77626,76888,76377,76888,76474,66428,65650,65877,66383,65784
546,1,1,10,76774,76386,75607,75557,76179,69489,68309,68850,68512,68315,77043,76308,75818,76303,75897,65966,65192,65419,65930,65326
547,0,1,10,77364,76958,76183,76128,76770,69959,68779,69325,68978,68787,77629,76905,76405,76885,76478,66422,65651,65889,66394,65790
548,1,1,10,76773,76383,75598,75537,76146,69491,68308,68854,68488,68313,77052,76306,75804,76288,75916,65950,65194,65415,65921,65320
549,0,1,10,77354,76951,76171,76107,76730,69948,68781,69314,68949,68778,77616,76893,76385,76867,76486,66415,65654,65868,66375,65778
550,1,1,10,76764,76364,75600,75542,76174,69481,68304,68824,68492,68311,77029,76319,75811,76307,75897,65965,65182,65431,65913,65318
551,0,1,10,77335,76923,76150,76108,76736,69940,68760,69276,68950,68773,77596,76885,76380,76879,76466,66404,65642,65865,66363,65775
552,1,1,10,76776,76371,75601,75558,76164,69478,68317,68843,68505,68299,77037,76322,75827,76314,75912,65971,65201,65431,65941,65343
553,0,1,10,77353,76933,76165,76105,76740,69941,68776,69294,68953,68762,77622,76884,76397,76885,76480,66414,65652,65872,66388,65787
554,1,1,10,76769,76389,75619,75563,76175,69493,68310,68835,68491,68315,77057,76322,75808,76297,75915,65959,65201,65436,65939,65331
555,0,1,10,77331,76949,76170,76119,76749,69949,68768,69295,68944,68785,77626,76896,76386,76878,76483,66399,65634,65887,66385,65782
556,1,1,10,76790,76372,75604,75540,76166,69492,68308,68828,68496,68314,77035,76324,75804,76291,75918,65968,65201,65428,65930,65327
557,0,1,10,77377,76947,76188,76131,76755,69962,68774,69301,68964,68783,77613,76906,76397,76875,76492,66426,65652,65879,66397,65798
558,1,1,10,76792,76369,75610,75544,76150,69488,68297,68831,68474,68305,77043,76308,75812,76277,75892,65958,65194,65432,65936,65315
559,0,1,10,77382,76940,76167,76107,76734,69947,68758,69283,68943,68769,77615,76882,76392,76864,76463,66414,65645,65876,66388,65765
560,1,1,10,76739,76329,75571,75512,76133,69450,68266,68787,68458,68281,76992,76289,75770,76260,75896,65911,65164,65400,65897,65282
561,0,1,10,77339,76918,76145,76105,76710,69919,68741,69264,68944,68750,77577,76877,76357,76854,76475,66375,65629,65864,66362,65746
562,1,1,10,76754,76350,75576,75517,76147,69475,68291,68803,68476,68298,77019,76298,75784,76269,75888,65935,65176,65403,65927,65314
563,0,1,10,77354,76938,76148,76082,76739,69940,68764,69270,68943,68761,77601,76894,76381,76862,76468,66394,65646,65870,66379,65766
564,1,1,10,76774,76359,75601,75540,76161,69470,68310,68838,68472,68304,77026,76312,75806,76280,75903,65958,65198,65417,65929,65332
565,0,1,10,77350,76932,76170,76114,76736,69928,68768,69293,68929,68770,77599,76899,76389,76855,76468,66408,65642,65874,66379,65781
566,1,1,10,76761,76370,75600,75543,76140,69486,68293,68819,68456,68305,77022,76301,75808,76272,75886,65950,65189,65410,65935,65327
567,0,1,10,77325,76918,76149,76092,76701,69929,68752,69267,68911,68762,77597,76863,76371,76841,76442,66388,65629,65846,66363,65762
568,1,1,10,76776,76352,75588,75532,76148,69475,68293,68829,68466,68307,77019,76312,75796,76269,75884,65948,65194,65413,65919,65305
569,0,1,10,77366,76953,76170,76104,76725,69934,68771,69292,68935,68779,77600,76887,76388,76859,76474,66401,65661,65878,66376,65751
570,1,1,10,76772,76365,75595,75543,76143,69500,68292,68829,68470,68320,77016,76303,75804,76277,75911,65966,65202,65430,65925,65331
571,0,1,10,77348,76942,76150,76105,76723,69941,68750,69285,68927,68764,77592,76881,76378,76855,76473,66396,65655,65877,66375,65763
572,1,1,10,76752,76363,75578,75560,76159,69501,68312,68830,68471,68303,77022,76309,75796,76271,75912,65963,65191,65432,65927,65333
573,0,1,10,77341,76942,76146,76120,76746,69952,68778,69287,68939,68759,77610,76894,76386,76863,76473,66405,65643,65875,66377,65801
574,1,1,10,76765,76374,75596,75543,76164,69490,68302,68829,68480,68301,77017,76300,75803,76271,75894,65968,65193,65431,65936,65328
575,0,1,10,77363,76941,76159,76117,76744,69956,68778,69291,68942,68779,77597,76888,76388,76855,76476,66424,65649,65880,66388,65785
576,1,1,10,76765,76367,75582,75543,76172,69501,68310,68830,68478,68307,77020,76309,75796,76285,75898,65968,65186,65427,65916,65335
577,0,1,10,77349,76932,76141,76101,76740,69957,68766,69286,68937,68773,77592,76882,76379,76866,76470,66418,65644,65886,66368,65790
578,1,1,10,76777,76366,75588,75550,76162,69499,68322,68848,68495,68313,77040,76320,75824,76270,75904,65969,65199,65429,65920,65327
579,0,1,10,77351,76945,76150,76111,76739,69949,68775,69304,68952,68765,77600,76896,76405,76846,76467,66409,65641,65884,66374,65778
580,1,1,10,76777,76364,75577,75536,76159,69490,68303,68831,68472,68307,77032,76316,75806,76281,75896,65961,65188,65424,65916,65321
581,0,1,10,77356,76935,76138,76097,76731,69947,68773,69289,68923,68757,77611,76891,76370,76846,76459,66409,65628,65865,66368,65768
582,1,1,10,76781,76384,75590,75556,76169,69514,68317,68849,68479,68334,77053,76336,75816,76294,75916,65984,65198,65440,65938,65347
583,0,1,10,77370,76946,76159,76114,76747,69967,68780,69301,68947,68794,77631,76913,76403,76867,76481,66444,65664,65896,66384,65794
584,1,1,10,76791,76389,75611,75540,76177,69507,68315,68837,68482,68324,77049,76322,75819,76280,75915,65985,65199,65425,65922,65336
585,0,1,10,77371,76957,76172,76094,76759,69950,68770,69302,68949,68783,77620,76900,76400,76860,76481,66427,65650,65868,66373,65786
586,1,1,10,76794,76375,75611,75550,76155,69492,68315,68843,68472,68304,77043,76324,75797,76284,75910,65968,65200,65434,65918,65331
587,0,1,10,77357,76942,76174,76094,76729,69937,68761,69292,68933,68756,77600,76890,76357,76857,76463,66408,65634,65880,66357,65764
588,1,1,10,76769,76363,75603,75533,76160,69495,68315,68851,68480,68300,77023,76309,75806,76267,75895,65976,65197,65436,65929,65332
589,0,1,10,77373,76941,76174,76115,76753,69969,68793,69323,68958,68788,77597,76897,76399,76857,76478,66425,65662,65896,66394,65791
590,1,1,10,76775,76362,75600,75551,76159,69497,68316,68860,68476,68306,77030,76324,75801,76273,75923,65967,65200,65434,65931,65335
591,0,1,10,77359,76942,76165,76108,76736,69963,68786,69320,68948,68772,77593,76893,76383,76858,76486,66416,65650,65885,66378,65784
592,1,1,10,76785,76364,75593,75552,76153,69499,68313,68853,68479,68301,77043,76328,75793,76284,75923,65971,65195,65438,65923,65330
593,0,1,10,77363,76937,76157,76112,76744,69949,68773,69303,68928,68771,77602,76890,76365,76853,76479,66414,65642,65870,66379,65779
594,1,1,10,76779,76349,75585,75550,76167,69501,68314,68844,68487,68301,77038,76330,75783,76278,75911,65974,65196,65441,65920,65353
595,0,1,10,77359,76910,76146,76091,76735,69940,68758,69296,68938,68759,77608,76889,76363,76853,76471,66402,65634,65882,66357,65782
596,1,1,10,76764,76346,75593,75547,76163,69479,68297,68847,68472,68312,77035,76314,75802,76259,75906,65965,65179,65445,65938,65345
597,0,1,10,77346,76907,76145,76092,76734,69930,68756,69300,68930,68763,77590,76874,76367,76841,76458,66395,65622,65875,66377,65781
598,1,1,10,76778,76374,75620,75555,76165,69500,68311,68833,68489,68305,77033,76333,75803,76272,75914,65971,65189,65441,65938,65351
599,0,1,10,77352,76931,76171,76108,76737,69956,68766,69293,68950,68771,77602,76899,76379,76850,76467,66412,65635,65876,66379,65801
