rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,10,76796,76353,75623,75564,76183,69483,68296,68873,68483,68326,77037,76352,75844,76309,75926,65961,65226,65441,65938,65345
601,0,0,10,77392,76923,76201,76129,76761,69951,68763,69337,68955,68794,77624,76937,76422,76894,76481,66412,65678,65890,66382,65808
602,1,0,10,76804,76353,75615,75569,76167,69486,68296,68873,68473,68317,77051,76345,75824,76289,75926,65961,65208,65438,65926,65323
603,0,0,10,77374,76903,76158,76099,76737,69933,68748,69305,68921,68761,77604,76900,76387,76851,76467,66388,65641,65866,66355,65762
604,1,0,10,76802,76356,75602,75540,76176,69479,68310,68857,68471,68321,77043,76339,75826,76290,75910,65956,65223,65427,65917,65314
605,0,0,10,77394,76938,76176,76120,76770,69950,68779,69338,68949,68786,77625,76922,76416,76884,76484,66415,65671,65896,66385,65787
606,1,0,10,76805,76376,75613,75571,76203,69488,68326,68862,68495,68333,77065,76351,75846,76306,75942,65958,65227,65431,65944,65320
607,0,0,10,77385,76922,76163,76114,76777,69924,68769,69312,68937,68766,77634,76907,76391,76875,76484,66393,65665,65861,66370,65761
608,1,0,10,76789,76345,75600,75542,76165,69477,68291,68845,68467,68310,77046,76321,75815,76289,75897,65944,65203,65413,65893,65298
609,0,0,10,77365,76910,76158,76099,76741,69932,68747,69298,68919,68767,77604,76892,76370,76868,76461,66390,65638,65853,66351,65735
610,1,0,10,76783,76347,75591,75547,76172,69484,68304,68850,68476,68312,77050,76341,75811,76291,75915,65935,65211,65423,65916,65308
611,0,0,10,77374,76925,76158,76100,76739,69935,68754,69312,68939,68757,77611,76906,76385,76859,76478,66376,65661,65865,66354,65757
612,1,0,10,76798,76357,75595,75550,76172,69494,68287,68862,68479,68304,77029,76344,75826,76284,75906,65958,65225,65429,65915,65317
613,0,0,10,77411,76959,76187,76133,76762,69969,68763,69334,68957,68787,77622,76950,76429,76882,76503,66419,65682,65888,66384,65784
614,1,0,10,76788,76356,75608,75554,76184,69481,68290,68859,68466,68290,77027,76333,75826,76284,75909,65947,65211,65425,65940,65324
615,0,0,10,77383,76934,76167,76125,76761,69936,68756,69322,68931,68741,77617,76924,76411,76859,76484,66406,65662,65867,66397,65766
616,1,0,10,76778,76347,75598,75541,76161,69483,68268,68848,68464,68287,77025,76333,75819,76277,75919,65936,65191,65422,65936,65300
617,0,0,10,77354,76924,76161,76096,76737,69930,68727,69309,68926,68742,77585,76899,76396,76862,76483,66379,65629,65870,66381,65754
618,1,0,10,76818,76371,75616,75583,76198,69492,68319,68876,68491,68307,77045,76360,75837,76307,75934,65969,65243,65438,65954,65345
619,0,0,10,77382,76934,76164,76134,76763,69947,68765,69330,68947,68762,77605,76927,76414,76860,76491,66406,65683,65884,66390,65790
620,1,0,10,76804,76363,75621,75549,76184,69472,68296,68860,68461,68300,77033,76346,75850,76304,75927,65954,65223,65418,65930,65322
621,0,0,10,77390,76940,76190,76118,76765,69937,68761,69324,68925,68766,77610,76927,76434,76889,76500,66398,65669,65867,66391,65770
622,1,0,10,76803,76342,75611,75576,76180,69480,68309,68855,68470,68309,77028,76334,75817,76309,75912,65960,65202,65425,65923,65323
623,0,0,10,77374,76895,76165,76118,76732,69914,68751,69297,68921,68752,77595,76901,76402,76870,76471,66391,65632,65858,66355,65756
624,1,0,10,76815,76353,75623,75560,76182,69485,68303,68861,68475,68306,77039,76350,75829,76311,75929,65958,65215,65426,65937,65329
625,0,0,10,77383,76919,76188,76119,76765,69935,68760,69315,68940,68766,77619,76919,76415,76893,76492,66399,65652,65879,66391,65770
626,1,0,10,76779,76360,75573,75546,76173,69470,68303,68848,68460,68281,77016,76337,75835,76292,75918,65931,65209,65411,65926,65316
627,0,0,10,77357,76923,76138,76094,76748,69915,68751,69309,68913,68729,77592,76903,76386,76866,76479,66372,65637,65852,66352,65755
628,1,0,10,76796,76354,75598,75530,76165,69461,68296,68858,68465,68281,77031,76335,75830,76294,75914,65938,65210,65414,65915,65312
629,0,0,10,77372,76931,76164,76107,76749,69924,68759,69310,68921,68741,77602,76910,76408,76860,76471,66382,65654,65860,66352,65767
630,1,0,10,76779,76353,75586,75542,76158,69473,68285,68837,68473,68278,77023,76328,75818,76290,75907,65934,65199,65415,65901,65300
631,0,0,10,77370,76934,76150,76096,76745,69925,68740,69301,68931,68752,77604,76913,76400,76872,76474,66393,65661,65867,66365,65760
632,1,0,10,76799,76356,75598,75548,76170,69488,68290,68851,68494,68286,77034,76341,75823,76289,75909,65948,65221,65427,65915,65317
633,0,0,10,77382,76921,76166,76113,76742,69942,68746,69308,68950,68751,77611,76911,76398,76865,76477,66402,65673,65875,66363,65766
634,1,0,10,76770,76332,75579,75525,76147,69449,68265,68834,68448,68266,76999,76332,75802,76283,75892,65937,65193,65420,65918,65315
635,0,0,10,77377,76927,76167,76119,76762,69936,68743,69314,68943,68746,77599,76921,76395,76889,76484,66399,65663,65891,66385,65780
636,1,0,10,76793,76333,75605,75551,76174,69467,68296,68856,68482,68295,77042,76337,75826,76281,75913,65969,65224,65440,65931,65325
637,0,0,10,77374,76891,76152,76099,76731,69922,68745,69313,68935,68746,77613,76911,76406,76852,76477,66407,65667,65891,66379,65768
638,1,0,10,76773,76329,75591,75536,76157,69456,68259,68833,68452,68268,77028,76318,75814,76287,75903,65931,65193,65426,65904,65294
639,0,0,10,77356,76908,76169,76114,76753,69922,68738,69302,68912,68737,77610,76910,76419,76880,76478,66390,65646,65880,66369,65764
640,1,0,10,76767,76318,75586,75534,76148,69461,68269,68818,68442,68272,77022,76322,75796,76261,75894,65927,65186,65406,65888,65300
641,0,0,10,77367,76912,76173,76112,76742,69937,68753,69305,68920,68744,77616,76911,76400,76865,76491,66396,65650,65877,66355,65761
642,1,0,10,76780,76332,75607,75551,76165,69465,68271,68851,68439,68281,77037,76324,75825,76277,75913,65939,65214,65421,65905,65327
643,0,0,10,77377,76917,76178,76118,76750,69935,68746,69311,68902,68740,77623,76901,76408,76869,76486,66387,65662,65874,66359,65771
644,1,0,10,76792,76375,75609,75572,76185,69487,68293,68862,68480,68299,77046,76347,75840,76303,75937,65952,65222,65418,65937,65328
645,0,0,10,77372,76953,76176,76142,76758,69937,68752,69319,68936,68768,77605,76913,76414,76884,76501,66404,65661,65867,66391,65777
646,1,0,10,76811,76374,75625,75570,76208,69490,68306,68878,68494,68331,77053,76345,75840,76321,75940,65958,65224,65447,65948,65341
647,0,0,10,77372,76926,76176,76125,76765,69930,68751,69318,68940,68775,77602,76909,76402,76876,76478,66404,65671,65872,66387,65776
648,1,0,10,76805,76348,75622,75559,76175,69483,68312,68880,68477,68323,77041,76355,75830,76299,75931,65964,65226,65455,65945,65340
649,0,0,10,77395,76945,76186,76141,76769,69957,68780,69340,68955,68795,77616,76945,76417,76890,76517,66423,65679,65913,66406,65800
650,1,0,10,76798,76369,75596,75561,76184,69489,68289,68849,68474,68311,77048,76341,75841,76303,75925,65954,65224,65436,65941,65337
651,0,0,10,77385,76939,76164,76131,76765,69955,68767,69317,68950,68775,77636,76925,76420,76887,76492,66413,65673,65897,66401,65786
652,1,0,10,76801,76353,75609,75560,76186,69488,68303,68864,68489,68307,77057,76353,75834,76317,75923,65963,65224,65441,65923,65318
653,0,0,10,77382,76924,76168,76124,76762,69944,68762,69316,68946,68764,77619,76908,76413,76898,76476,66390,65667,65880,66377,65761
654,1,0,10,76793,76347,75604,75556,76181,69480,68300,68857,68485,68309,77047,76345,75814,76300,75918,65952,65213,65423,65928,65323
655,0,0,10,77384,76924,76168,76124,76753,69940,68761,69306,68941,68769,77630,76917,76400,76864,76482,66391,65656,65877,66372,65763
656,1,0,10,76791,76351,75619,75575,76195,69499,68302,68860,68488,68306,77057,76354,75834,76303,75928,65953,65239,65443,65940,65326
657,0,0,10,77368,76913,76178,76131,76766,69942,68763,69312,68943,68760,77630,76926,76399,76879,76497,66387,65685,65890,66389,65773
658,1,0,10,76779,76348,75601,75530,76169,69471,68294,68839,68479,68284,77034,76336,75812,76303,75906,65930,65211,65433,65920,65300
659,0,0,10,77358,76917,76160,76100,76740,69926,68752,69298,68931,68732,77605,76903,76367,76876,76471,66375,65656,65881,66367,65754
660,1,0,10,76766,76336,75599,75544,76174,69470,68283,68840,68462,68289,77030,76330,75810,76302,75906,65949,65212,65433,65933,65323
661,0,0,10,77373,76931,76181,76127,76763,69947,68758,69310,68945,68772,77630,76923,76411,76887,76491,66400,65674,65895,66395,65769
662,1,0,10,76771,76344,75597,75558,76169,69472,68282,68838,68461,68276,77005,76327,75813,76308,75901,65929,65204,65429,65921,65313
663,0,0,10,77381,76933,76185,76147,76777,69937,68768,69316,68933,68763,77620,76925,76416,76911,76492,66398,65670,65895,66392,65767
664,1,0,10,76772,76352,75591,75556,76173,69474,68284,68831,68475,68303,77043,76335,75798,76301,75909,65935,65214,65413,65921,65304
665,0,0,10,77358,76932,76155,76123,76752,69942,68749,69290,68943,68763,77618,76918,76377,76889,76482,66396,65666,65871,66383,65745
666,1,0,10,76777,76333,75586,75540,76164,69465,68284,68842,68460,68284,77039,76335,75814,76309,75901,65942,65198,65407,65909,65297
667,0,0,10,77374,76921,76171,76126,76759,69939,68761,69315,68928,68759,77614,76927,76410,76893,76486,66395,65652,65878,66369,65750
668,1,0,10,76809,76348,75619,75584,76170,69507,68297,68852,68497,68297,77062,76341,75818,76318,75922,65965,65210,65451,65935,65305
669,0,0,10,77372,76913,76172,76130,76747,69953,68746,69309,68952,68758,77632,76911,76398,76887,76478,66403,65661,65899,66388,65755
670,1,0,10,76775,76345,75604,75554,76179,69491,68291,68850,68483,68306,77047,76334,75821,76309,75916,65952,65215,65455,65948,65332
671,0,0,10,77371,76929,76179,76125,76773,69957,68766,69311,68956,68784,77633,76916,76420,76894,76495,66407,65675,65904,66392,65778
672,1,0,10,76806,76363,75630,75575,76189,69507,68318,68865,68494,68319,77069,76358,75837,76321,75929,65966,65236,65454,65948,65330
673,0,0,10,77379,76913,76176,76133,76769,69959,68779,69320,68940,68777,77615,76914,76417,76892,76489,66402,65677,65896,66389,65782
674,1,0,10,76784,76351,75593,75553,76179,69475,68285,68839,68469,68298,77043,76340,75816,76294,75902,65934,65217,65424,65928,65300
675,0,0,10,77367,76916,76165,76116,76748,69928,68747,69294,68937,68747,77608,76920,76387,76874,76473,66387,65660,65865,66374,65757
676,1,0,10,76801,76363,75620,75561,76182,69468,68315,68863,68486,68288,77059,76345,75828,76313,75932,65951,65236,65451,65935,65305
677,0,0,10,77375,76916,76180,76128,76763,69926,68771,69325,68948,68753,77631,76916,76407,76885,76489,66406,65671,65883,66375,65757
678,1,0,10,76793,76361,75601,75549,76184,69477,68312,68860,68481,68288,77067,76346,75829,76305,75917,65944,65223,65436,65924,65310
679,0,0,10,77379,76932,76174,76120,76769,69937,68778,69323,68943,68760,77632,76927,76422,76894,76494,66386,65673,65897,66375,65762
680,1,0,10,76788,76345,75574,75538,76172,69477,68283,68834,68459,68279,77044,76318,75808,76298,75916,65919,65209,65422,65901,65289
681,0,0,10,77383,76922,76157,76116,76756,69940,68754,69315,68939,68758,77631,76918,76396,76893,76495,66376,65669,65892,66371,65759
682,1,0,10,76797,76359,75592,75547,76163,69474,68283,68837,68466,68281,77051,76345,75815,76294,75910,65938,65214,65435,65910,65307
683,0,0,10,77381,76929,76155,76120,76745,69935,68748,69292,68929,68742,77615,76912,76389,76876,76486,66386,65662,65890,66361,65761
684,1,0,10,76797,76347,75591,75559,76173,69486,68297,68850,68465,68279,77052,76337,75819,76297,75914,65943,65223,65438,65939,65317
685,0,0,10,77392,76951,76168,76142,76780,69949,68779,69326,68944,68772,77634,76939,76417,76888,76498,66405,65685,65896,66405,65787
686,1,0,10,76799,76359,75584,75569,76169,69485,68295,68838,68472,68284,77055,76341,75822,76298,75925,65956,65220,65440,65918,65310
687,0,0,10,77390,76939,76156,76123,76755,69935,68745,69307,68932,68742,77628,76921,76397,76865,76497,66398,65657,65894,66379,65756
688,1,0,10,76786,76358,75600,75548,76169,69468,68288,68842,68460,68283,77041,76328,75825,76302,75915,65939,65201,65424,65919,65302
689,0,0,10,77362,76923,76168,76110,76743,69926,68749,69299,68931,68745,77618,76916,76394,76879,76479,66379,65645,65882,66373,65751
690,1,0,10,76797,76372,75615,75582,76197,69501,68307,68859,68487,68309,77058,76361,75858,76313,75940,65970,65219,65441,65941,65331
691,0,0,10,77384,76943,76170,76138,76753,69947,68770,69317,68957,68760,77641,76931,76430,76879,76503,66414,65668,65894,66385,65788
692,1,0,10,76790,76366,75575,75539,76167,69476,68285,68835,68459,68285,77036,76321,75829,76282,75890,65940,65220,65414,65909,65307
693,0,0,10,77372,76946,76150,76121,76743,69944,68760,69311,68930,68750,77618,76908,76400,76875,76480,66397,65666,65878,66376,65766
694,1,0,10,76800,76371,75590,75569,76189,69487,68299,68856,68471,68312,77039,76327,75825,76307,75918,65964,65210,65436,65929,65317
695,0,0,10,77383,76940,76155,76116,76763,69955,68763,69311,68945,68773,77605,76907,76406,76883,76498,66400,65651,65884,66381,65767
696,1,0,10,76797,76376,75594,75562,76186,69512,68307,68847,68475,68301,77051,76345,75836,76293,75925,65963,65228,65444,65939,65319
697,0,0,10,77391,76948,76170,76149,76776,69970,68768,69322,68952,68772,77644,76928,76429,76888,76494,66413,65680,65893,66396,65779
698,1,0,10,76778,76352,75586,75556,76188,69492,68293,68843,68458,68284,77041,76340,75817,76282,75909,65954,65200,65418,65914,65323
699,0,0,10,77379,76938,76177,76125,76762,69954,68761,69308,68928,68759,77625,76931,76411,76873,76475,66406,65659,65878,66378,65771
700,1,0,10,76788,76375,75582,75555,76183,69486,68308,68846,68463,68302,77047,76341,75826,76304,75907,65959,65200,65430,65921,65312
701,0,0,10,77382,76938,76154,76123,76756,69933,68771,69316,68927,68755,77623,76930,76409,76880,76481,66401,65646,65874,66378,65757
702,1,0,10,76791,76363,75581,75555,76159,69468,68291,68840,68445,68286,77039,76344,75805,76294,75918,65925,65205,65426,65917,65298
703,0,0,10,77373,76925,76163,76112,76745,69937,68747,69297,68914,68745,77623,76916,76375,76877,76488,66383,65646,65872,66369,65752
704,1,0,10,76773,76332,75567,75553,76165,69463,68276,68815,68446,68264,77026,76324,75807,76272,75876,65930,65176,65398,65900,65303
705,0,0,10,77374,76916,76143,76116,76751,69934,68747,69282,68907,68716,77593,76903,76384,76852,76466,66376,65631,65862,66349,65755
706,1,0,10,76788,76376,75577,75554,76185,69480,68305,68840,68457,68278,77032,76340,75814,76296,75915,65958,65189,65428,65916,65326
707,0,0,10,77365,76948,76146,76108,76752,69930,68758,69287,68915,68736,77609,76907,76382,76863,76479,66401,65626,65862,66361,65772
708,1,0,10,76801,76383,75581,75559,76198,69484,68291,68845,68465,68297,77047,76346,75818,76297,75911,65954,65183,65416,65918,65304
709,0,0,10,77372,76936,76152,76107,76757,69937,68738,69298,68913,68751,77613,76911,76386,76874,76469,66391,65617,65853,66366,65746
710,1,0,10,76791,76369,75583,75547,76160,69478,68271,68823,68469,68277,77039,76330,75817,76308,75914,65942,65182,65422,65925,65301
711,0,0,10,77365,76941,76142,76107,76740,69926,68732,69286,68929,68733,77603,76909,76390,76876,76474,66388,65623,65873,66372,65745
712,1,0,10,76791,76359,75600,75554,76165,69481,68302,68826,68458,68280,77035,76344,75839,76293,75916,65952,65203,65434,65934,65306
713,0,0,10,77383,76944,76160,76116,76750,69938,68768,69291,68929,68757,77607,76905,76412,76879,76482,66400,65653,65885,66383,65752
714,1,0,10,76802,76377,75605,75565,76183,69475,68300,68824,68480,68290,77046,76349,75833,76286,75920,65963,65208,65435,65930,65310
715,0,0,10,77394,76953,76172,76134,76768,69939,68777,69300,68946,68770,77615,76911,76406,76869,76493,66410,65659,65890,66387,65763
716,1,0,10,76828,76407,75633,75576,76219,69495,68315,68838,68492,68303,77076,76358,75856,76314,75934,65983,65246,65472,65949,65330
717,0,0,10,77392,76951,76169,76127,76764,69929,68749,69276,68945,68754,77623,76912,76407,76872,76487,66403,65665,65900,66381,65756
718,1,0,10,76821,76400,75619,75573,76203,69493,68319,68855,68487,68321,77073,76351,75842,76321,75941,65981,65244,65477,65953,65342
719,0,0,10,77387,76955,76174,76121,76768,69947,68773,69306,68939,68759,77636,76910,76407,76890,76498,66418,65688,65909,66398,65773
720,1,0,10,76793,76370,75589,75554,76176,69451,68306,68816,68471,68281,77025,76336,75808,76278,75918,65964,65201,65436,65928,65305
721,0,0,10,77408,76953,76159,76129,76755,69920,68764,69294,68941,68736,77616,76915,76406,76874,76491,66415,65658,65892,66394,65761
722,1,0,10,76783,76379,75599,75556,76185,69478,68306,68829,68462,68280,77043,76337,75806,76295,75927,65968,65221,65433,65927,65321
723,0,0,10,77361,76953,76171,76115,76761,69940,68764,69292,68935,68742,77614,76908,76398,76872,76486,66412,65664,65887,66385,65784
724,1,0,10,76799,76384,75614,75581,76189,69485,68306,68846,68476,68293,77050,76349,75831,76303,75921,65974,65231,65446,65939,65322
725,0,0,10,77376,76947,76172,76119,76770,69933,68756,69301,68948,68752,77622,76918,76401,76872,76488,66417,65663,65895,66377,65769
726,1,0,10,76794,76357,75598,75560,76187,69484,68296,68843,68472,68280,77034,76337,75808,76305,75907,65957,65210,65435,65912,65315
727,0,0,10,77365,76927,76163,76123,76759,69934,68755,69291,68920,68747,77600,76909,76390,76888,76481,66399,65653,65877,66359,65771
728,1,0,10,76785,76365,75592,75562,76184,69477,68296,68841,68458,68280,77051,76317,75809,76302,75904,65940,65185,65433,65928,65310
729,0,0,10,77372,76942,76155,76124,76758,69923,68757,69284,68918,68731,77605,76892,76374,76859,76468,66390,65618,65870,66375,65756
730,1,0,10,76786,76364,75605,75555,76202,69478,68297,68839,68468,68271,77058,76338,75816,76302,75913,65956,65222,65444,65931,65318
731,0,0,10,77353,76919,76155,76115,76751,69919,68740,69289,68918,68733,77615,76899,76398,76860,76468,66401,65651,65877,66361,65761
732,1,0,10,76790,76369,75621,75568,76186,69494,68316,68842,68476,68296,77038,76338,75825,76311,75923,65961,65222,65460,65920,65319
733,0,0,10,77361,76931,76161,76105,76751,69930,68763,69290,68919,68743,77587,76900,76392,76870,76484,66398,65649,65883,66362,65759
734,1,0,10,76768,76345,75581,75553,76172,69478,68297,68821,68450,68277,77019,76322,75810,76295,75900,65933,65202,65424,65929,65304
735,0,0,10,77362,76929,76158,76129,76775,69952,68769,69296,68944,68761,77599,76910,76408,76889,76491,66399,65663,65902,66400,65774
736,1,0,10,76784,76360,75597,75567,76192,69499,68317,68843,68466,68287,77040,76337,75816,76322,75909,65961,65207,65449,65934,65316
737,0,0,10,77379,76923,76163,76128,76772,69959,68769,69298,68930,68747,77601,76897,76398,76895,76475,66401,65643,65896,66380,65759
738,1,0,10,76791,76361,75587,75549,76177,69484,68306,68833,68462,68289,77033,76337,75828,76287,75901,65947,65207,65425,65909,65306
739,0,0,10,77385,76942,76158,76112,76764,69946,68768,69303,68923,68751,77597,76902,76415,76869,76484,66400,65660,65886,66370,65757
740,1,0,10,76783,76357,75578,75556,76169,69482,68309,68831,68468,68274,77010,76347,75802,76291,75910,65960,65188,65422,65928,65304
741,0,0,10,77366,76933,76140,76112,76748,69958,68783,69303,68935,68743,77594,76923,76388,76872,76479,66408,65644,65884,66385,65753
742,1,0,10,76779,76367,75580,75553,76174,69477,68299,68827,68446,68270,77019,76323,75792,76299,75892,65949,65200,65425,65903,65283
743,0,0,10,77347,76912,76136,76102,76754,69935,68747,69283,68904,68732,77589,76891,76371,76870,76450,66397,65639,65872,66349,65724
744,1,0,10,76795,76365,75590,75574,76175,69485,68303,68836,68444,68290,77052,76337,75831,76323,75930,65949,65217,65436,65924,65301
745,0,0,10,77363,76919,76131,76119,76739,69926,68750,69276,68901,68752,77623,76895,76388,76886,76472,66374,65655,65877,66358,65748
746,1,0,10,76791,76358,75594,75567,76189,69499,68301,68860,68440,68293,77046,76322,75820,76295,75918,65933,65209,65428,65912,65292
747,0,0,10,77368,76925,76154,76122,76762,69961,68754,69306,68909,68750,77622,76895,76397,76873,76472,66385,65659,65883,66359,65740
748,1,0,10,76797,76359,75609,75571,76193,69500,68318,68861,68461,68291,77055,76340,75811,76315,75927,65957,65216,65453,65933,65320
749,0,0,10,77400,76951,76187,76145,76780,69973,68786,69340,68934,68768,77656,76936,76397,76908,76509,66415,65696,65921,66400,65778
750,1,0,10,76803,76338,75594,75555,76179,69498,68293,68848,68474,68294,77037,76323,75821,76284,75912,65953,65205,65453,65921,65303
751,0,0,10,77373,76906,76145,76110,76754,69933,68747,69296,68927,68746,77614,76890,76390,76858,76469,66388,65654,65884,66361,65750
752,1,0,10,76785,76346,75594,75561,76170,69483,68308,68852,68466,68293,77027,76326,75814,76296,75903,65948,65210,65441,65922,65295
753,0,0,10,77382,76921,76165,76130,76741,69936,68774,69319,68931,68756,77610,76909,76399,76888,76484,66403,65657,65889,66386,65751
754,1,0,10,76794,76365,75598,75569,76173,69494,68298,68853,68469,68279,77048,76338,75823,76300,75903,65962,65207,65451,65927,65313
755,0,0,10,77369,76919,76158,76119,76743,69945,68739,69302,68924,68734,77613,76897,76388,76870,76476,66400,65659,65892,66372,65756
756,1,0,10,76790,76353,75589,75550,76175,69467,68292,68835,68446,68285,77035,76314,75794,76284,75894,65944,65199,65418,65901,65296
757,0,0,10,77373,76927,76173,76124,76754,69939,68764,69307,68926,68765,77623,76900,76389,76872,76475,66406,65661,65876,66379,65762
758,1,0,10,76800,76357,75591,75572,76182,69472,68296,68851,68475,68296,77027,76333,75829,76308,75910,65946,65222,65429,65930,65306
759,0,0,10,77380,76921,76159,76125,76767,69937,68752,69303,68934,68759,77604,76908,76406,76882,76485,66402,65669,65878,66390,65767
760,1,0,10,76798,76357,75605,75571,76191,69490,68308,68862,68478,68312,77028,76327,75823,76305,75907,65970,65217,65443,65918,65330
761,0,0,10,77384,76942,76189,76140,76768,69944,68773,69325,68944,68767,77615,76912,76417,76881,76490,66413,65669,65897,66372,65774
762,1,0,10,76784,76353,75598,75578,76193,69476,68288,68845,68469,68303,77022,76317,75819,76281,75903,65954,65210,65419,65925,65311
763,0,0,10,77353,76910,76142,76125,76754,69923,68736,69296,68924,68755,77601,76891,76384,76843,76462,66393,65643,65869,66373,65757
764,1,0,10,76799,76363,75598,75572,76186,69496,68308,68861,68481,68299,77052,76336,75826,76322,75924,65976,65217,65455,65940,65314
765,0,0,10,77362,76915,76149,76111,76746,69932,68753,69308,68921,68748,77613,76893,76391,76876,76484,66404,65642,65889,66376,65748
766,1,0,10,76780,76358,75598,75580,76182,69483,68304,68858,68468,68291,77046,76336,75825,76293,75902,65961,65223,65427,65938,65318
767,0,0,10,77358,76941,76151,76140,76761,69938,68766,69313,68929,68753,77626,76904,76404,76870,76477,66411,65670,65867,66390,65766
768,1,0,10,76780,76351,75592,75549,76174,69471,68283,68836,68464,68281,77034,76322,75811,76276,75899,65956,65199,65407,65934,65295
769,0,0,10,77368,76922,76165,76111,76753,69928,68743,69296,68922,68756,77607,76895,76376,76856,76466,66403,65641,65867,66384,65747
770,1,0,10,76781,76370,75611,75569,76192,69488,68316,68845,68489,68307,77057,76341,75825,76319,75907,65966,65214,65441,65951,65327
771,0,0,10,77367,76951,76173,76132,76752,69947,68769,69302,68934,68766,77624,76906,76401,76898,76468,66404,65656,65880,66390,65768
772,1,0,10,76779,76346,75600,75568,76180,69482,68295,68856,68469,68288,77035,76326,75825,76289,75910,65961,65200,65434,65936,65321
773,0,0,10,77380,76932,76166,76140,76755,69954,68759,69319,68954,68762,77629,76919,76403,76882,76493,66420,65667,65910,66396,65789
774,1,0,10,76790,76343,75570,75549,76177,69481,68294,68844,68452,68286,77005,76313,75790,76292,75906,65957,65192,65425,65908,65314
775,0,0,10,77370,76926,76136,76120,76758,69935,68763,69306,68922,68750,77589,76898,76367,76883,76472,66407,65648,65881,66370,65761
776,1,0,10,76770,76359,75573,75545,76175,69488,68282,68841,68461,68291,77024,76319,75812,76301,75916,65962,65194,65435,65917,65310
777,0,0,10,77374,76941,76157,76126,76778,69948,68758,69318,68935,68768,77615,76919,76413,76909,76501,66423,65662,65885,66376,65774
778,1,0,10,76775,76351,75581,75555,76180,69491,68305,68843,68471,68289,77040,76327,75826,76290,75901,65962,65196,65436,65911,65314
779,0,0,10,77343,76895,76130,76098,76742,69931,68747,69283,68905,68732,77615,76878,76382,76847,76445,66389,65626,65865,66338,65744
780,1,0,10,76797,76345,75576,75570,76177,69490,68296,68861,68465,68292,77042,76338,75830,76288,75929,65979,65216,65430,65928,65317
781,0,0,10,77371,76910,76130,76114,76754,69926,68748,69303,68898,68743,77591,76886,76393,76853,76487,66416,65644,65867,66369,65765
782,1,0,10,76784,76351,75600,75581,76174,69494,68296,68872,68490,68289,77041,76321,75819,76308,75908,65970,65230,65433,65923,65326
783,0,0,10,77373,76913,76148,76130,76751,69932,68744,69323,68942,68732,77597,76887,76385,76876,76449,66405,65661,65862,66374,65767
784,1,0,10,76793,76364,75606,75580,76194,69506,68327,68861,68477,68307,77063,76328,75829,76318,75933,65992,65236,65459,65946,65335
785,0,0,10,77370,76926,76169,76138,76765,69954,68766,69321,68928,68755,77620,76892,76405,76890,76497,66420,65664,65895,66384,65776
786,1,0,10,76777,76330,75590,75553,76163,69474,68296,68833,68463,68288,77029,76309,75796,76287,75899,65947,65186,65409,65913,65309
787,0,0,10,77357,76900,76148,76115,76738,69926,68751,69298,68929,68751,77595,76884,76380,76863,76463,66394,65638,65880,66368,65754
788,1,0,10,76767,76345,75585,75553,76172,69463,68289,68829,68445,68262,77027,76304,75792,76292,75906,65956,65211,65437,65900,65299
789,0,0,10,77371,76933,76161,76124,76754,69928,68765,69305,68910,68740,77620,76910,76389,76884,76500,66422,65663,65898,66377,65768
790,1,0,10,76776,76349,75590,75562,76173,69500,68294,68836,68468,68265,77051,76317,75789,76284,75912,65958,65200,65436,65925,65320
791,0,0,10,77355,76916,76159,76124,76758,69954,68757,69301,68926,68741,77619,76898,76367,76868,76476,66408,65641,65888,66387,65766
792,1,0,10,76761,76341,75588,75558,76169,69468,68308,68847,68459,68283,77023,76309,75803,76285,75905,65960,65198,65439,65902,65315
793,0,0,10,77358,76907,76152,76105,76737,69931,68759,69307,68915,68741,77600,76900,76386,76860,76475,66405,65641,65888,66361,65764
794,1,0,10,76776,76342,75585,75564,76168,69493,68304,68850,68459,68278,77060,76333,75816,76298,75909,65952,65210,65446,65917,65323
795,0,0,10,77351,76898,76151,76130,76745,69949,68765,69307,68926,68749,77625,76913,76390,76875,76477,66399,65660,65888,66385,65772
796,1,0,10,76763,76351,75584,75553,76177,69483,68298,68852,68475,68281,77038,76328,75808,76310,75913,65946,65209,65422,65942,65325
797,0,0,10,77352,76926,76155,76122,76768,69954,68769,69319,68944,68754,77619,76913,76396,76903,76485,66408,65660,65884,66401,65779
798,1,0,10,76772,76355,75575,75553,76165,69474,68295,68819,68459,68260,77041,76319,75813,76284,75905,65945,65200,65412,65927,65306
799,0,0,10,77365,76938,76148,76122,76754,69954,68766,69284,68936,68744,77619,76908,76387,76886,76473,66390,65651,65882,66389,65757
800,1,0,10,76780,76346,75585,75556,76162,69476,68313,68837,68449,68286,77038,76327,75817,76303,75915,65960,65207,65419,65926,65302
