rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77337,76904,76117,76103,76740,69922,68751,69284,68937,68763,77611,76902,76382,76837,76476,66407,65654,65818,66346,65740
400,1,0,10,76776,76345,75561,75531,76153,69484,68291,68833,68484,68315,77035,76328,75808,76271,75918,65955,65222,65385,65889,65285
401,0,0,10,77353,76911,76131,76090,76729,69941,68755,69300,68941,68778,77618,76905,76386,76855,76487,66390,65667,65840,66339,65740
402,1,0,10,76763,76329,75555,75535,76150,69483,68294,68838,68465,68321,77027,76330,75806,76254,75915,65933,65205,65385,65892,65279
403,0,0,10,77346,76904,76123,76100,76737,69932,68752,69297,68924,68783,77616,76904,76388,76839,76485,66386,65654,65836,66347,65742
404,1,0,10,76737,76330,75555,75537,76164,69468,68287,68831,68453,68314,77037,76327,75809,76273,75914,65941,65208,65367,65890,65288
405,0,0,10,77340,76912,76134,76096,76755,69937,68760,69311,68927,68778,77629,76907,76403,76849,76490,66399,65662,65828,66364,65741
406,1,0,10,76760,76327,75571,75533,76167,69478,68287,68827,68448,68320,77035,76306,75785,76281,75923,65936,65200,65374,65901,65271
407,0,0,10,77345,76897,76131,76082,76749,69927,68731,69277,68897,68774,77604,76871,76377,76855,76482,66383,65636,65818,66344,65710
408,1,0,10,76761,76333,75572,75536,76165,69475,68302,68830,68456,68325,77050,76333,75818,76281,75927,65951,65227,65400,65901,65298
409,0,0,10,77347,76904,76142,76098,76745,69939,68766,69287,68922,68795,77619,76899,76388,76848,76499,66405,65671,65846,66346,65745
410,1,0,10,76753,76317,75556,75523,76147,69446,68280,68814,68431,68278,77036,76315,75799,76269,75912,65931,65194,65376,65891,65286
411,0,0,10,77370,76911,76132,76098,76752,69914,68748,69291,68919,68757,77615,76909,76402,76866,76505,66390,65665,65847,66356,65749
412,1,0,10,76764,76325,75580,75545,76170,69484,68301,68817,68467,68310,77052,76352,75814,76292,75924,65957,65227,65394,65924,65296
413,0,0,10,77324,76890,76132,76097,76730,69938,68754,69272,68921,68755,77621,76912,76374,76857,76490,66401,65666,65846,66364,65735
414,1,0,10,76724,76336,75556,75498,76138,69454,68271,68786,68437,68297,77014,76317,75800,76253,75886,65922,65195,65374,65890,65269
415,0,0,10,77330,76925,76122,76080,76735,69914,68734,69266,68898,68773,77601,76893,76387,76842,76467,66388,65650,65826,66364,65716
416,1,0,10,76754,76334,75544,75524,76147,69463,68270,68808,68459,68308,77044,76333,75812,76261,75912,65955,65214,65391,65894,65292
417,0,0,10,77344,76922,76134,76097,76740,69939,68734,69273,68926,68778,77626,76907,76392,76850,76491,66411,65663,65840,66354,65756
418,1,0,10,76755,76334,75564,75537,76146,69463,68279,68830,68458,68327,77027,76316,75812,76292,75912,65966,65197,65383,65901,65295
419,0,0,10,77331,76894,76126,76112,76714,69916,68737,69278,68916,68777,77596,76882,76378,76866,76474,66407,65658,65821,66339,65741
420,1,0,10,76743,76318,75558,75520,76150,69457,68279,68828,68449,68299,77031,76310,75814,76270,75906,65941,65200,65378,65894,65287
421,0,0,10,77349,76891,76123,76087,76727,69926,68746,69292,68916,68766,77604,76890,76390,76849,76477,66390,65645,65815,66348,65739
422,1,0,10,76759,76329,75562,75552,76160,69482,68290,68837,68448,68320,77031,76326,75801,76281,75909,65952,65210,65378,65912,65304
423,0,0,10,77340,76890,76118,76108,76727,69936,68739,69301,68899,68774,77586,76887,76352,76837,76472,66391,65655,65827,66353,65750
424,1,0,10,76770,76330,75568,75534,76162,69472,68297,68835,68449,68318,77039,76340,75799,76288,75915,65962,65207,65398,65905,65303
425,0,0,10,77340,76890,76121,76080,76732,69923,68760,69291,68909,68766,77606,76906,76377,76851,76468,66408,65649,65831,66352,65756
426,1,0,10,76752,76330,75567,75540,76160,69476,68293,68821,68456,68320,77018,76321,75807,76284,75908,65973,65214,65387,65902,65306
427,0,0,10,77347,76902,76140,76098,76747,69930,68747,69296,68930,68784,77597,76900,76389,76868,76490,66433,65676,65848,66374,65760
428,1,0,10,76763,76348,75568,75554,76162,69480,68288,68832,68476,68324,77044,76328,75791,76286,75919,65968,65225,65393,65915,65318
429,0,0,10,77344,76911,76145,76130,76745,69937,68751,69295,68935,68796,77610,76903,76379,76865,76489,66414,65673,65840,66372,65758
430,1,0,10,76766,76345,75589,75568,76178,69490,68313,68835,68479,68335,77056,76343,75812,76280,75937,65967,65209,65398,65918,65330
431,0,0,10,77349,76900,76138,76116,76730,69940,68765,69294,68936,68785,77614,76916,76394,76848,76496,66414,65659,65829,66370,65765
432,1,0,10,76747,76331,75567,75539,76154,69468,68283,68812,68441,68303,77043,76322,75790,76272,75911,65952,65197,65377,65884,65308
433,0,0,10,77341,76901,76150,76108,76757,69940,68750,69267,68901,68773,77626,76920,76387,76861,76488,66411,65657,65833,66359,65756
434,1,0,10,76767,76339,75572,75549,76160,69480,68290,68811,68465,68312,77074,76346,75809,76278,75919,65967,65223,65400,65901,65315
435,0,0,10,77341,76893,76138,76114,76747,69936,68754,69277,68920,68772,77638,76918,76379,76849,76487,66414,65672,65849,66354,65761
436,1,0,10,76761,76343,75567,75543,76149,69469,68286,68824,68444,68305,77053,76332,75801,76286,75919,65961,65211,65391,65887,65303
437,0,0,10,77345,76922,76145,76121,76725,69922,68748,69283,68899,68767,77623,76910,76380,76865,76500,66412,65674,65845,66348,65750
438,1,0,10,76765,76354,75592,75559,76188,69490,68307,68838,68459,68328,77064,76344,75811,76293,75936,65972,65231,65409,65912,65311
439,0,0,10,77346,76940,76161,76136,76771,69944,68761,69304,68933,68783,77633,76912,76388,76874,76499,66420,65679,65870,66375,65766
440,1,0,10,76757,76349,75597,75565,76183,69480,68297,68841,68478,68329,77048,76344,75817,76280,75922,65969,65244,65419,65912,65311
441,0,0,10,77352,76928,76167,76136,76752,69940,68766,69305,68949,68797,77630,76925,76403,76865,76489,66431,65693,65870,66364,65760
442,1,0,10,76777,76370,75591,75575,76187,69485,68298,68846,68488,68342,77071,76337,75819,76289,75935,65989,65241,65430,65919,65332
443,0,0,10,77374,76949,76163,76132,76769,69941,68763,69315,68950,68802,77632,76924,76409,76875,76508,66433,65678,65880,66375,65773
444,1,0,10,76782,76359,75589,75565,76162,69491,68296,68835,68458,68322,77046,76341,75797,76288,75920,65970,65209,65417,65927,65300
445,0,0,10,77362,76927,76161,76126,76740,69947,68760,69299,68927,68781,77632,76908,76375,76873,76498,66427,65658,65870,66376,65750
446,1,0,10,76779,76360,75584,75566,76164,69490,68300,68836,68486,68317,77055,76350,75808,76299,75931,65969,65228,65434,65937,65320
447,0,0,10,77371,76941,76158,76136,76742,69956,68758,69294,68962,68788,77627,76929,76392,76885,76502,66422,65678,65887,66404,65785
448,1,0,10,76787,76363,75582,75583,76180,69497,68308,68839,68481,68331,77041,76352,75799,76288,75940,65962,65217,65416,65935,65329
449,0,0,10,77355,76922,76134,76131,76735,69937,68753,69292,68925,68773,77613,76917,76367,76854,76492,66408,65658,65853,66365,65759
450,1,0,10,76759,76348,75559,75546,76156,69484,68267,68809,68446,68324,77024,76321,75798,76278,75924,65957,65215,65401,65913,65302
451,0,0,10,77360,76930,76136,76117,76740,69953,68752,69285,68930,68790,77621,76908,76378,76862,76501,66410,65680,65858,66369,65762
452,1,0,10,76784,76369,75582,75572,76174,69498,68302,68832,68472,68329,77063,76331,75814,76295,75942,65984,65221,65418,65930,65316
453,0,0,10,77359,76949,76162,76125,76748,69947,68765,69294,68953,68795,77611,76905,76401,76874,76513,66429,65680,65870,66384,65765
454,1,0,10,76757,76336,75577,75556,76171,69484,68285,68843,68474,68326,77043,76338,75816,76273,75933,65969,65229,65404,65922,65306
455,0,0,10,77349,76908,76146,76113,76739,69933,68743,69302,68933,68773,77619,76902,76393,76855,76494,66417,65680,65855,66367,65753
456,1,0,10,76770,76344,75585,75563,76163,69487,68296,68834,68484,68316,77030,76332,75824,76290,75918,65975,65240,65417,65922,65308
457,0,0,10,77356,76919,76140,76120,76737,69941,68755,69277,68949,68785,77608,76911,76388,76872,76480,66417,65676,65856,66375,65756
458,1,0,10,76763,76328,75574,75549,76161,69478,68279,68817,68476,68307,77039,76339,75824,76271,75915,65961,65226,65405,65910,65300
459,0,0,10,77337,76898,76134,76104,76742,69938,68741,69269,68931,68759,77600,76910,76384,76851,76474,66406,65672,65851,66363,65745
460,1,0,10,76758,76345,75568,75561,76168,69472,68282,68802,68473,68319,77033,76334,75808,76281,75912,65964,65218,65400,65930,65295
461,0,0,10,77352,76927,76152,76136,76756,69948,68750,69284,68955,68791,77631,76931,76411,76868,76501,66423,65672,65871,66391,65757
462,1,0,10,76768,76365,75569,75570,76176,69495,68303,68827,68469,68337,77044,76351,75821,76289,75942,65987,65238,65417,65927,65306
463,0,0,10,77350,76921,76132,76128,76753,69957,68760,69288,68926,68809,77607,76919,76383,76854,76502,66423,65680,65860,66368,65746
464,1,0,10,76746,76346,75564,75555,76157,69463,68283,68825,68478,68323,77039,76314,75799,76272,75922,65963,65209,65399,65903,65289
465,0,0,10,77336,76899,76136,76120,76744,69929,68745,69291,68944,68792,77605,76900,76371,76844,76489,66417,65672,65849,66345,65737
466,1,0,10,76762,76345,75569,75550,76150,69467,68270,68824,68467,68333,77012,76327,75799,76271,75923,65949,65223,65400,65902,65285
467,0,0,10,77338,76903,76134,76105,76717,69916,68722,69276,68932,68777,77586,76894,76382,76848,76481,66396,65669,65845,66345,65731
468,1,0,10,76757,76341,75561,75540,76141,69468,68267,68826,68477,68314,77016,76328,75788,76269,75910,65956,65198,65397,65895,65280
469,0,0,10,77335,76894,76129,76108,76727,69924,68726,69278,68938,68778,77582,76901,76368,76844,76472,66407,65648,65837,66346,65739
470,1,0,10,76771,76334,75569,75524,76147,69475,68265,68821,68466,68320,77012,76316,75792,76274,75917,65947,65222,65390,65909,65305
471,0,0,10,77351,76899,76130,76087,76710,69936,68723,69270,68923,68789,77590,76883,76391,76848,76480,66399,65669,65840,66358,65752
472,1,0,10,76757,76327,75568,75535,76156,69472,68271,68819,68473,68315,77039,76336,75813,76273,75921,65960,65216,65412,65907,65312
473,0,0,10,77346,76891,76133,76102,76730,69945,68752,69287,68926,68782,77615,76912,76407,76852,76499,66412,65665,65866,66362,65765
474,1,0,10,76796,76359,75582,75543,76171,69487,68295,68823,68498,68314,77036,76338,75832,76290,75930,65971,65219,65417,65910,65323
475,0,0,10,77376,76922,76141,76108,76752,69935,68753,69283,68956,68771,77602,76904,76402,76857,76490,66421,65671,65860,66367,65775
476,1,0,10,76775,76356,75579,75553,76155,69483,68301,68823,68480,68319,77030,76329,75818,76282,75915,65968,65220,65415,65914,65306
477,0,0,10,77360,76920,76140,76125,76749,69943,68764,69289,68944,68781,77610,76912,76411,76868,76493,66418,65669,65864,66364,65746
478,1,0,10,76773,76347,75589,75540,76147,69479,68284,68819,68479,68306,77032,76333,75814,76288,75934,65958,65224,65406,65898,65318
479,0,0,10,77355,76905,76148,76116,76728,69945,68738,69278,68936,68775,77601,76890,76398,76862,76501,66409,65677,65856,66358,65768
480,1,0,10,76782,76342,75567,75540,76161,69478,68281,68836,68480,68322,77038,76322,75817,76294,75921,65965,65214,65408,65902,65312
481,0,0,10,77368,76911,76147,76104,76735,69935,68736,69295,68960,68789,77607,76907,76394,76870,76496,66411,65673,65860,66365,65777
482,1,0,10,76781,76346,75565,75552,76169,69466,68280,68830,68457,68319,77034,76313,75802,76291,75921,65967,65242,65398,65914,65317
483,0,0,10,77376,76932,76139,76115,76749,69927,68748,69295,68933,68772,77601,76892,76393,76877,76499,66412,65687,65847,66371,65767
484,1,0,10,76762,76325,75549,75543,76162,69466,68280,68829,68463,68296,77032,76303,75809,76275,75910,65945,65188,65385,65903,65313
485,0,0,10,77354,76908,76141,76104,76735,69918,68745,69291,68918,68771,77609,76888,76379,76858,76483,66403,65639,65841,66362,65764
486,1,0,10,76778,76366,75595,75553,76163,69484,68297,68836,68457,68321,77051,76340,75830,76287,75940,65958,65229,65411,65913,65322
487,0,0,10,77380,76943,76164,76131,76749,69948,68759,69306,68946,68784,77636,76918,76405,76874,76517,66419,65679,65863,66365,65768
488,1,0,10,76790,76366,75580,75557,76158,69471,68301,68836,68470,68314,77050,76329,75805,76278,75941,65957,65219,65398,65920,65314
489,0,0,10,77370,76926,76140,76125,76732,69926,68753,69298,68931,68785,77619,76900,76381,76855,76502,66401,65671,65844,66373,65766
490,1,0,10,76787,76372,75589,75568,76157,69493,68294,68825,68487,68317,77040,76342,75802,76272,75940,65970,65233,65411,65909,65315
491,0,0,10,77372,76940,76162,76137,76737,69953,68765,69298,68960,68793,77610,76922,76379,76863,76501,66416,65682,65864,66355,65779
492,1,0,10,76794,76376,75587,75578,76181,69502,68306,68841,68498,68338,77040,76364,75819,76298,75950,65982,65242,65428,65902,65322
493,0,0,10,77366,76927,76155,76127,76746,69948,68748,69299,68948,68783,77596,76925,76386,76861,76499,66421,65681,65864,66352,65770
494,1,0,10,76768,76346,75551,75545,76157,69470,68289,68820,68462,68301,77039,76323,75813,76276,75901,65955,65219,65410,65904,65326
495,0,0,10,77368,76936,76120,76117,76748,69944,68759,69294,68939,68767,77609,76906,76404,76878,76484,66417,65668,65875,66360,65779
496,1,0,10,76775,76362,75587,75564,76181,69479,68301,68827,68466,68328,77058,76348,75826,76285,75931,65973,65232,65425,65921,65336
497,0,0,10,77369,76929,76159,76125,76748,69949,68770,69290,68941,68788,77628,76915,76394,76863,76486,66414,65686,65860,66367,65790
498,1,0,10,76760,76330,75546,75548,76145,69458,68276,68827,68442,68299,77039,76323,75787,76265,75897,65944,65187,65398,65893,65295
499,0,0,10,77345,76906,76112,76119,76741,69923,68742,69284,68902,68767,77617,76906,76373,76845,76473,66391,65646,65850,66353,65752
500,1,0,10,76762,76352,75557,75539,76159,69464,68278,68810,68451,68309,77043,76316,75815,76284,75908,65942,65212,65404,65896,65288
501,0,0,10,77353,76924,76128,76113,76736,69935,68747,69274,68925,68790,77634,76897,76388,76870,76487,66402,65673,65858,66355,65752
502,1,0,10,76782,76362,75578,75547,76158,69481,68284,68829,68466,68324,77047,76346,75817,76290,75925,65959,65216,65416,65913,65316
503,0,0,10,77351,76920,76129,76104,76734,69938,68735,69282,68928,68777,77603,76896,76397,76862,76483,66403,65657,65859,66356,65755
504,1,0,10,76757,76364,75570,75568,76163,69490,68300,68832,68478,68343,77063,76342,75824,76306,75914,65962,65229,65417,65900,65301
505,0,0,10,77344,76936,76140,76136,76747,69938,68753,69292,68935,68794,77627,76917,76389,76873,76485,66411,65669,65862,66350,65759
506,1,0,10,76769,76351,75590,75534,76151,69483,68282,68816,68448,68315,77032,76345,75802,76274,75912,65961,65231,65403,65906,65299
507,0,0,10,77360,76927,76161,76107,76734,69949,68747,69274,68921,68772,77619,76934,76378,76853,76478,66409,65679,65860,66353,65772
508,1,0,10,76761,76358,75567,75543,76156,69495,68300,68812,68464,68323,77067,76347,75811,76288,75926,65964,65224,65421,65924,65317
509,0,0,10,77333,76919,76127,76100,76722,69935,68748,69265,68929,68773,77642,76904,76379,76852,76481,66407,65668,65859,66363,65763
510,1,0,10,76762,76338,75574,75561,76156,69489,68280,68818,68464,68315,77045,76324,75797,76289,75924,65948,65216,65394,65908,65321
511,0,0,10,77335,76890,76116,76097,76702,69924,68715,69260,68905,68753,77601,76888,76362,76850,76465,66376,65656,65819,66348,65746
512,1,0,10,76787,76353,75572,75547,76157,69483,68282,68821,68474,68314,77049,76341,75815,76267,75910,65962,65210,65392,65911,65311
513,0,0,10,77363,76920,76136,76112,76727,69934,68742,69276,68932,68779,77626,76914,76375,76838,76472,66404,65657,65838,66361,65758
514,1,0,10,76750,76325,75548,75528,76135,69457,68264,68787,68459,68299,77041,76319,75789,76253,75909,65941,65198,65380,65889,65304
515,0,0,10,77337,76903,76133,76096,76717,69914,68729,69260,68923,68761,77625,76901,76370,76837,76478,66385,65649,65842,66361,65755
516,1,0,10,76769,76340,75566,75545,76153,69474,68280,68828,68460,68306,77034,76326,75798,76269,75915,65962,65195,65393,65893,65304
517,0,0,10,77353,76909,76135,76103,76736,69933,68736,69290,68924,68756,77625,76912,76368,76843,76476,66408,65645,65843,66353,65750
518,1,0,10,76770,76333,75569,75548,76143,69482,68292,68805,68468,68323,77052,76326,75808,76280,75944,65963,65211,65415,65895,65308
519,0,0,10,77356,76913,76146,76094,76723,69932,68748,69270,68933,68785,77627,76906,76389,76860,76499,66408,65650,65854,66355,65763
520,1,0,10,76757,76322,75575,75528,76141,69461,68266,68814,68439,68290,77026,76316,75779,76273,75902,65947,65192,65382,65886,65279
521,0,0,10,77335,76899,76137,76105,76722,69924,68743,69284,68905,68747,77603,76900,76373,76863,76474,66399,65651,65848,66347,65736
522,1,0,10,76746,76326,75561,75535,76141,69464,68263,68817,68433,68305,77026,76331,75788,76280,75897,65947,65197,65385,65880,65282
523,0,0,10,77314,76886,76115,76098,76710,69905,68712,69278,68885,68753,77587,76900,76365,76838,76452,66397,65640,65841,66328,65716
524,1,0,10,76759,76354,75573,75549,76161,69474,68274,68830,68469,68303,77062,76337,75815,76281,75913,65943,65217,65406,65909,65307
525,0,0,10,77325,76907,76134,76094,76733,69917,68718,69272,68919,68759,77626,76903,76374,76853,76472,66371,65641,65841,66335,65744
526,1,0,10,76752,76336,75574,75529,76154,69462,68270,68813,68460,68294,77054,76343,75807,76286,75913,65943,65219,65398,65896,65287
527,0,0,10,77349,76918,76139,76103,76730,69927,68740,69270,68929,68766,77611,76926,76388,76873,76484,66402,65663,65845,66344,65739
528,1,0,10,76746,76309,75551,75520,76140,69467,68270,68800,68438,68297,77016,76304,75781,76269,75894,65932,65204,65381,65872,65275
529,0,0,10,77354,76910,76143,76106,76742,69946,68757,69297,68929,68783,77605,76907,76393,76873,76484,66401,65676,65851,66351,65753
530,1,0,10,76760,76330,75575,75533,76165,69472,68285,68813,68450,68307,77036,76342,75793,76293,75914,65954,65213,65401,65891,65294
531,0,0,10,77338,76902,76138,76090,76743,69927,68729,69267,68903,68763,77605,76901,76385,76875,76495,66390,65658,65840,66337,65741
532,1,0,10,76744,76307,75566,75533,76133,69462,68276,68809,68437,68283,77030,76309,75784,76286,75911,65949,65207,65391,65882,65281
533,0,0,10,77343,76896,76146,76113,76720,69934,68745,69283,68914,68755,77603,76915,76397,76884,76498,66405,65663,65852,66358,65743
534,1,0,10,76744,76324,75553,75528,76135,69470,68283,68792,68433,68273,77017,76314,75793,76265,75902,65935,65194,65388,65875,65262
535,0,0,10,77332,76900,76118,76088,76718,69923,68742,69265,68887,68733,77601,76893,76369,76846,76473,66382,65639,65835,66323,65719
536,1,0,10,76757,76352,75571,75544,76169,69486,68278,68815,68446,68288,77044,76334,75808,76289,75922,65951,65201,65394,65915,65294
537,0,0,10,77338,76912,76132,76103,76736,69936,68738,69269,68904,68744,77608,76904,76379,76866,76487,66391,65645,65843,66364,65743
538,1,0,10,76757,76314,75557,75527,76122,69445,68285,68805,68438,68270,77026,76317,75776,76271,75891,65924,65194,65365,65877,65275
539,0,0,10,77344,76904,76125,76104,76711,69917,68741,69262,68910,68741,77620,76885,76362,76860,76468,66383,65648,65812,66342,65728
540,1,0,10,76764,76353,75585,75564,76154,69473,68293,68836,68472,68314,77070,76341,75813,76295,75926,65958,65218,65408,65912,65297
541,0,0,10,77337,76910,76142,76121,76729,69933,68749,69285,68913,68758,77630,76894,76375,76866,76490,66393,65654,65854,66356,65738
542,1,0,10,76735,76315,75568,75533,76125,69455,68269,68809,68424,68285,77049,76310,75787,76267,75886,65930,65196,65382,65885,65282
543,0,0,10,77320,76897,76123,76116,76701,69910,68729,69262,68892,68751,77629,76887,76366,76847,76470,66380,65649,65835,66341,65734
544,1,0,10,76749,76363,75582,75573,76159,69483,68301,68837,68453,68315,77054,76334,75807,76303,75917,65950,65222,65409,65917,65309
545,0,0,10,77328,76900,76121,76115,76712,69926,68735,69269,68903,68760,77598,76888,76373,76850,76461,66374,65643,65837,66352,65732
546,1,0,10,76774,76347,75583,75559,76150,69479,68305,68818,68440,68300,77040,76330,75797,76277,75919,65946,65212,65394,65888,65288
547,0,0,10,77353,76904,76133,76117,76726,69916,68756,69275,68886,68756,77605,76892,76369,76853,76483,66391,65664,65833,66327,65730
548,1,0,10,76773,76344,75586,75570,76169,69491,68305,68841,68460,68315,77049,76326,75802,76304,75910,65950,65213,65401,65904,65306
549,0,0,10,77350,76920,76146,76126,76737,69950,68746,69293,68926,68771,77622,76902,76372,76874,76474,66405,65658,65846,66345,65754
550,1,0,10,76771,76333,75580,75567,76146,69476,68291,68822,68459,68320,77035,76327,75780,76302,75906,65943,65208,65395,65901,65299
551,0,0,10,77346,76904,76150,76139,76719,69923,68751,69275,68925,68779,77615,76897,76358,76878,76472,66387,65657,65846,66341,65743
552,1,0,10,76761,76334,75550,75566,76152,69476,68279,68817,68463,68315,77025,76334,75787,76292,75918,65932,65205,65399,65896,65296
553,0,0,10,77351,76906,76124,76127,76733,69930,68736,69281,68927,68779,77609,76906,76376,76858,76481,66378,65657,65856,66350,65747
554,1,0,10,76768,76335,75571,75566,76163,69481,68292,68829,68467,68317,77041,76313,75789,76288,75908,65957,65228,65415,65894,65301
555,0,0,10,77360,76906,76133,76136,76750,69930,68767,69295,68928,68774,77631,76888,76380,76869,76489,66409,65686,65873,66360,65759
556,1,0,10,76759,76315,75569,75564,76148,69475,68276,68820,68461,68303,77042,76305,75788,76284,75901,65929,65204,65398,65891,65277
557,0,0,10,77341,76874,76126,76116,76723,69916,68728,69267,68932,68756,77600,76880,76356,76858,76471,66372,65649,65842,66320,65718
558,1,0,10,76757,76337,75548,75535,76152,69465,68274,68816,68447,68304,77038,76328,75781,76279,75890,65943,65211,65397,65893,65283
559,0,0,10,77340,76900,76108,76115,76713,69921,68734,69280,68915,68760,77616,76896,76366,76856,76453,66385,65659,65850,66338,65735
560,1,0,10,76785,76341,75585,75568,76150,69486,68281,68810,68469,68307,77042,76336,75800,76306,75903,65960,65239,65418,65888,65301
561,0,0,10,77360,76905,76139,76117,76732,69933,68736,69269,68913,68764,77614,76902,76358,76874,76456,66395,65672,65853,66336,65739
562,1,0,10,76788,76346,75571,75576,76170,69494,68283,68820,68466,68313,77062,76338,75793,76308,75919,65954,65233,65411,65910,65318
563,0,0,10,77372,76938,76144,76140,76751,69953,68749,69279,68930,68787,77641,76916,76378,76881,76481,66403,65693,65865,66364,65773
564,1,0,10,76774,76346,75594,75568,76157,69496,68290,68833,68477,68318,77045,76338,75782,76315,75899,65969,65244,65411,65921,65302
565,0,0,10,77350,76908,76150,76121,76721,69940,68736,69272,68920,68758,77606,76898,76358,76883,76457,66403,65683,65850,66375,65740
566,1,0,10,76785,76348,75579,75564,76163,69493,68288,68827,68462,68317,77080,76343,75814,76311,75924,65965,65258,65437,65937,65314
567,0,0,10,77363,76909,76139,76123,76736,69949,68750,69289,68911,68769,77639,76902,76387,76872,76489,66397,65686,65879,66385,65753
568,1,0,10,76764,76339,75576,75555,76152,69472,68279,68815,68451,68301,77018,76319,75781,76281,75902,65939,65220,65402,65899,65301
569,0,0,10,77354,76926,76149,76117,76732,69930,68739,69274,68923,68756,77607,76901,76377,76865,76474,66400,65662,65857,66329,65751
570,1,0,10,76772,76367,75580,75552,76164,69476,68291,68803,68447,68313,77043,76323,75788,76309,75917,65944,65214,65405,65900,65302
571,0,0,10,77341,76928,76138,76111,76735,69930,68744,69265,68918,68770,77613,76903,76369,76881,76464,66396,65655,65850,66354,65748
572,1,0,10,76776,76349,75577,75562,76150,69478,68295,68821,68475,68307,77063,76346,75805,76309,75912,65956,65241,65417,65906,65305
573,0,0,10,77355,76909,76133,76112,76726,69919,68732,69275,68934,68755,77609,76901,76380,76870,76470,66388,65665,65859,66333,65752
574,1,0,10,76744,76352,75575,75548,76162,69478,68286,68814,68449,68294,77036,76319,75798,76291,75905,65945,65212,65400,65888,65294
575,0,0,10,77335,76903,76141,76095,76737,69915,68738,69276,68916,68749,77601,76890,76369,76865,76470,66386,65656,65847,66323,65745
576,1,0,10,76784,76357,75586,75558,76170,69480,68280,68831,68477,68307,77039,76315,75810,76303,75913,65956,65214,65414,65887,65296
577,0,0,10,77357,76929,76148,76125,76740,69928,68748,69286,68930,68768,77607,76893,76378,76884,76475,66407,65657,65866,66338,65741
578,1,0,10,76759,76325,75564,75542,76151,69459,68260,68818,68453,68273,77004,76315,75788,76282,75914,65943,65204,65390,65878,65282
579,0,0,10,77363,76909,76138,76126,76755,69925,68734,69301,68930,68760,77614,76912,76379,76876,76494,66405,65673,65857,66345,65754
580,1,0,10,76775,76333,75568,75538,76159,69471,68265,68821,68444,68288,77026,76330,75791,76275,75902,65940,65221,65390,65886,65286
581,0,0,10,77367,76919,76144,76115,76743,69935,68732,69300,68905,68759,77615,76924,76390,76851,76485,66390,65684,65843,66348,65745
582,1,0,10,76751,76322,75566,75537,76152,69459,68275,68812,68441,68293,77016,76320,75784,76279,75917,65940,65209,65392,65899,65297
583,0,0,10,77344,76896,76143,76117,76730,69925,68750,69289,68910,68760,77603,76904,76379,76859,76493,66400,65664,65862,66350,65732
584,1,0,10,76773,76321,75567,75544,76161,69458,68274,68804,68449,68286,77048,76331,75796,76288,75919,65949,65220,65403,65901,65305
585,0,0,10,77353,76907,76134,76120,76736,69921,68742,69263,68906,68758,77620,76903,76390,76861,76483,66388,65672,65858,66339,65750
586,1,0,10,76762,76308,75553,75549,76154,69455,68282,68808,68447,68296,77021,76330,75801,76274,75892,65961,65227,65388,65894,65275
587,0,0,10,77338,76899,76138,76112,76730,69911,68738,69265,68918,68758,77599,76895,76373,76853,76470,66398,65666,65843,66349,65725
588,1,0,10,76772,76335,75588,75540,76151,69471,68282,68821,68453,68299,77045,76331,75792,76295,75918,65950,65228,65399,65883,65301
589,0,0,10,77335,76882,76137,76079,76709,69907,68726,69266,68895,68743,77589,76876,76352,76857,76465,66374,65654,65834,66314,65731
590,1,0,10,76772,76339,75563,75545,76160,69467,68288,68801,68447,68299,77044,76315,75796,76300,75901,65936,65221,65398,65877,65294
591,0,0,10,77352,76908,76115,76099,76734,69931,68742,69259,68906,68757,77620,76896,76361,76867,76462,66384,65654,65851,66333,65747
592,1,0,10,76762,76320,75569,75537,76159,69452,68295,68809,68447,68306,77049,76345,75794,76297,75913,65943,65211,65392,65885,65301
593,0,0,10,77330,76893,76131,76106,76725,69908,68743,69264,68907,68768,77612,76910,76371,76866,76478,66382,65661,65843,66334,65741
594,1,0,10,76770,76341,75575,75558,76137,69464,68291,68817,68449,68311,77014,76327,75789,76284,75911,65947,65223,65400,65916,65319
595,0,0,10,77365,76909,76140,76134,76728,69927,68754,69279,68919,68771,77601,76915,76378,76874,76484,66398,65667,65852,66369,65754
596,1,0,10,76792,76360,75593,75574,76171,69473,68311,68828,68480,68331,77057,76351,75814,76316,75930,65965,65244,65406,65903,65337
597,0,0,10,77356,76912,76145,76119,76733,69903,68742,69262,68915,68771,77612,76908,76366,76877,76478,66410,65669,65843,66347,65761
598,1,0,10,76779,76339,75580,75555,76157,69470,68299,68826,68482,68309,77060,76334,75812,76290,75925,65964,65232,65417,65902,65323
599,0,0,10,77359,76909,76155,76119,76749,69921,68754,69289,68934,68765,77639,76911,76391,76879,76484,66404,65676,65865,66360,65763
