rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77332,76932,76117,76105,76742,69932,68770,69281,68923,68747,77621,76889,76368,76845,76446,66407,65673,65861,66345,65732
400,1,1,10,76766,76365,75565,75540,76160,69470,68299,68835,68459,68293,77052,76330,75804,76300,75883,65971,65225,65397,65901,65300
401,0,1,10,77323,76926,76111,76090,76718,69914,68749,69277,68905,68746,77610,76895,76366,76861,76451,66403,65648,65834,66346,65737
402,1,1,10,76735,76353,75534,75533,76147,69460,68288,68812,68453,68278,77020,76307,75790,76278,75892,65941,65203,65397,65902,65296
403,0,1,10,77345,76932,76117,76107,76751,69927,68755,69290,68931,68744,77614,76900,76385,76872,76476,66404,65653,65864,66362,65740
404,1,1,10,76767,76367,75569,75524,76166,69476,68304,68835,68474,68291,77044,76324,75805,76289,75895,65980,65226,65414,65920,65292
405,0,1,10,77352,76931,76125,76087,76747,69925,68762,69288,68927,68749,77604,76903,76383,76869,76461,66424,65663,65858,66368,65729
406,1,1,10,76759,76375,75562,75545,76173,69487,68317,68844,68473,68288,77044,76330,75811,76290,75895,65975,65239,65420,65918,65314
407,0,1,10,77348,76933,76115,76109,76757,69942,68776,69298,68933,68751,77614,76904,76388,76866,76469,66428,65675,65873,66373,65761
408,1,1,10,76780,76350,75585,75562,76167,69493,68315,68850,68490,68300,77046,76334,75816,76299,75917,65991,65235,65416,65917,65319
409,0,1,10,77355,76919,76153,76123,76750,69946,68770,69298,68957,68752,77622,76895,76400,76862,76483,66436,65678,65863,66370,65769
410,1,1,10,76753,76366,75581,75539,76156,69471,68296,68819,68468,68287,77058,76318,75800,76278,75908,65978,65218,65406,65914,65315
411,0,1,10,77348,76953,76155,76103,76745,69938,68760,69287,68938,68765,77638,76894,76398,76868,76481,66440,65676,65868,66372,65772
412,1,1,10,76764,76359,75562,75534,76162,69477,68304,68817,68459,68298,77046,76306,75796,76287,75889,65948,65204,65396,65902,65291
413,0,1,10,77353,76941,76133,76108,76750,69954,68774,69281,68947,68769,77624,76900,76376,76877,76461,66409,65650,65854,66360,65754
414,1,1,10,76755,76367,75569,75530,76158,69475,68288,68825,68456,68304,77036,76325,75811,76271,75909,65963,65226,65414,65909,65297
415,0,1,10,77346,76939,76143,76105,76744,69940,68763,69292,68929,68767,77635,76916,76399,76857,76488,66411,65687,65871,66376,65760
416,1,1,10,76764,76372,75563,75555,76175,69479,68319,68821,68467,68312,77059,76326,75806,76297,75894,65978,65222,65419,65908,65299
417,0,1,10,77340,76949,76122,76113,76740,69943,68775,69284,68918,68778,77624,76895,76380,76873,76456,66412,65674,65855,66359,65744
418,1,1,10,76760,76377,75573,75534,76171,69478,68298,68820,68472,68300,77034,76309,75809,76285,75885,65959,65221,65409,65907,65302
419,0,1,10,77349,76954,76142,76104,76753,69931,68757,69274,68933,68770,77624,76903,76396,76872,76467,66410,65674,65866,66366,65758
420,1,1,10,76762,76374,75556,75537,76160,69473,68284,68809,68456,68299,77036,76312,75778,76280,75891,65941,65218,65397,65896,65275
421,0,1,10,77352,76934,76122,76101,76733,69934,68749,69266,68920,68761,77604,76886,76359,76858,76460,66392,65657,65849,66349,65731
422,1,1,10,76754,76359,75570,75528,76174,69480,68304,68834,68458,68306,77044,76323,75802,76290,75896,65948,65217,65401,65899,65285
423,0,1,10,77334,76942,76147,76104,76764,69939,68765,69300,68922,68769,77614,76919,76388,76870,76470,66400,65665,65858,66366,65751
424,1,1,10,76766,76360,75562,75536,76169,69478,68296,68827,68456,68295,77030,76318,75798,76275,75896,65947,65213,65403,65904,65285
425,0,1,10,77337,76935,76126,76081,76735,69924,68754,69272,68914,68752,77601,76893,76368,76855,76455,66384,65654,65854,66351,65738
426,1,1,10,76762,76365,75561,75547,76163,69477,68309,68817,68460,68284,77033,76317,75793,76273,75889,65955,65218,65390,65910,65285
427,0,1,10,77372,76951,76144,76103,76755,69949,68779,69290,68941,68761,77616,76906,76391,76868,76469,66416,65687,65852,66366,65745
428,1,1,10,76752,76348,75573,75533,76185,69480,68301,68827,68470,68305,77040,76323,75809,76292,75896,65969,65239,65412,65931,65306
429,0,1,10,77368,76952,76157,76122,76771,69952,68776,69308,68940,68782,77633,76924,76408,76885,76483,66432,65699,65869,66396,65777
430,1,1,10,76767,76399,75575,75566,76174,69488,68318,68841,68478,68335,77055,76336,75824,76301,75915,65985,65247,65412,65928,65323
431,0,1,10,77350,76964,76144,76139,76750,69967,68776,69309,68944,68793,77634,76912,76401,76888,76481,66427,65694,65876,66395,65777
432,1,1,10,76775,76393,75587,75577,76173,69497,68327,68853,68488,68329,77057,76330,75824,76305,75919,65992,65245,65423,65933,65324
433,0,1,10,77358,76974,76155,76145,76760,69965,68792,69318,68940,68789,77635,76910,76393,76873,76491,66452,65707,65881,66386,65766
434,1,1,10,76753,76377,75562,75560,76178,69488,68305,68841,68479,68313,77050,76325,75823,76296,75910,65971,65222,65418,65918,65312
435,0,1,10,77359,76960,76141,76134,76766,69959,68779,69300,68942,68781,77619,76905,76400,76880,76481,66426,65687,65873,66368,65752
436,1,1,10,76786,76365,75576,75568,76192,69505,68328,68846,68500,68321,77074,76321,75825,76311,75910,65979,65222,65441,65935,65313
437,0,1,10,77375,76936,76156,76142,76770,69958,68787,69315,68960,68786,77632,76911,76411,76900,76492,66431,65673,65887,66385,65770
438,1,1,10,76762,76347,75565,75542,76165,69481,68315,68833,68463,68303,77040,76321,75820,76297,75911,65961,65214,65413,65913,65308
439,0,1,10,77351,76929,76133,76099,76744,69943,68773,69292,68926,68771,77616,76896,76402,76883,76489,66413,65673,65861,66363,65767
440,1,1,10,76779,76350,75565,75553,76154,69491,68313,68846,68461,68320,77043,76315,75806,76283,75897,65977,65229,65409,65906,65302
441,0,1,10,77360,76920,76144,76120,76745,69953,68785,69315,68933,68772,77623,76901,76383,76869,76464,66436,65681,65862,66361,65755
442,1,1,10,76768,76337,75560,75556,76157,69471,68284,68815,68444,68304,77021,76325,75803,76282,75887,65958,65211,65421,65907,65293
443,0,1,10,77355,76924,76134,76116,76741,69941,68753,69287,68912,68774,77618,76906,76378,76863,76453,66416,65667,65869,66365,65755
444,1,1,10,76771,76345,75563,75566,76167,69487,68296,68841,68455,68300,77028,76349,75808,76301,75894,65966,65234,65411,65916,65303
445,0,1,10,77360,76930,76127,76120,76751,69940,68750,69293,68921,68757,77610,76931,76383,76880,76462,66416,65676,65859,66368,65753
446,1,1,10,76764,76371,75572,75560,76176,69491,68290,68848,68465,68302,77047,76321,75809,76290,75916,65983,65224,65403,65901,65292
447,0,1,10,77331,76930,76121,76105,76752,69927,68737,69302,68925,68759,77605,76891,76375,76865,76468,66421,65650,65850,66356,65738
448,1,1,10,76772,76360,75570,75529,76166,69482,68288,68833,68468,68309,77022,76319,75800,76279,75890,65961,65200,65390,65888,65283
449,0,1,10,77364,76942,76150,76117,76755,69950,68763,69305,68936,68782,77613,76900,76378,76870,76468,66411,65671,65852,66352,65753
450,1,1,10,76777,76369,75572,75552,76176,69501,68299,68831,68467,68316,77048,76321,75799,76300,75900,65977,65214,65405,65912,65291
451,0,1,10,77355,76949,76145,76125,76763,69968,68772,69306,68921,68784,77622,76912,76396,76884,76478,66429,65675,65866,66371,65752
452,1,1,10,76764,76364,75561,75551,76149,69481,68276,68815,68456,68283,77031,76292,75795,76296,75901,65947,65188,65397,65896,65284
453,0,1,10,77339,76920,76130,76114,76717,69931,68740,69270,68913,68745,77607,76865,76367,76876,76446,66398,65629,65830,66339,65741
454,1,1,10,76761,76350,75570,75566,76170,69473,68299,68839,68462,68305,77040,76318,75800,76302,75906,65979,65234,65420,65912,65316
455,0,1,10,77365,76933,76145,76147,76774,69946,68771,69305,68933,68778,77612,76908,76397,76891,76497,66441,65691,65880,66372,65783
456,1,1,10,76769,76360,75576,75560,76168,69482,68301,68825,68453,68301,77036,76319,75803,76304,75906,65964,65203,65419,65900,65299
457,0,1,10,77349,76926,76148,76120,76744,69952,68762,69285,68927,68771,77610,76891,76391,76880,76467,66414,65653,65853,66349,65752
458,1,1,10,76788,76369,75603,75574,76177,69502,68308,68860,68477,68326,77048,76347,75830,76323,75921,65988,65250,65456,65944,65327
459,0,1,10,77354,76938,76156,76126,76756,69938,68757,69310,68935,68773,77597,76919,76387,76883,76468,66426,65682,65884,66379,65763
460,1,1,10,76768,76368,75583,75573,76180,69499,68323,68844,68451,68317,77047,76330,75826,76308,75912,65988,65233,65419,65929,65323
461,0,1,10,77345,76944,76141,76133,76768,69940,68781,69300,68919,68779,77612,76907,76401,76871,76470,66422,65679,65867,66366,65763
462,1,1,10,76784,76350,75572,75568,76179,69480,68286,68837,68465,68311,77048,76333,75820,76300,75906,65980,65229,65430,65928,65307
463,0,1,10,77350,76912,76127,76119,76747,69927,68743,69296,68930,68770,77624,76910,76382,76868,76455,66420,65680,65872,66366,65746
464,1,1,10,76778,76352,75574,75559,76181,69485,68301,68842,68467,68324,77040,76324,75815,76304,75908,65986,65234,65421,65917,65307
465,0,1,10,77359,76925,76143,76108,76751,69942,68762,69294,68927,68783,77624,76893,76392,76876,76473,66430,65675,65863,66368,65751
466,1,1,10,76788,76366,75573,75545,76187,69481,68310,68856,68459,68327,77044,76343,75821,76306,75894,65995,65235,65427,65917,65319
467,0,1,10,77358,76915,76140,76115,76757,69932,68768,69313,68928,68796,77618,76916,76392,76888,76463,66439,65688,65874,66372,65760
468,1,1,10,76758,76352,75554,75543,76168,69483,68289,68843,68455,68311,77032,76322,75800,76292,75901,65973,65244,65417,65905,65291
469,0,1,10,77366,76930,76145,76112,76743,69955,68760,69308,68928,68769,77608,76899,76384,76883,76484,66434,65710,65873,66365,65747
470,1,1,10,76782,76350,75561,75530,76163,69476,68292,68837,68447,68297,77028,76323,75813,76309,75882,65968,65224,65415,65903,65295
471,0,1,10,77363,76916,76133,76089,76739,69938,68758,69296,68924,68766,77595,76891,76376,76878,76457,66427,65684,65862,66353,65735
472,1,1,10,76789,76351,75572,75549,76164,69489,68290,68839,68454,68294,77044,76324,75804,76289,75896,65966,65223,65401,65884,65298
473,0,1,10,77359,76924,76135,76095,76734,69940,68738,69290,68910,68752,77618,76900,76375,76857,76451,66410,65664,65841,66351,65747
474,1,1,10,76793,76359,75573,75558,76175,69487,68297,68828,68455,68314,77049,76313,75812,76292,75894,65966,65236,65435,65915,65299
475,0,1,10,77359,76917,76117,76109,76734,69920,68752,69276,68898,68752,77605,76880,76372,76861,76446,66402,65665,65864,66350,65739
476,1,1,10,76780,76361,75577,75543,76175,69485,68291,68845,68467,68288,77042,76329,75804,76295,75889,65968,65217,65421,65915,65311
477,0,1,10,77366,76920,76155,76106,76746,69947,68745,69301,68928,68757,77628,76905,76375,76881,76457,66422,65667,65873,66364,65761
478,1,1,10,76790,76360,75553,75552,76165,69485,68295,68840,68460,68307,77068,76332,75799,76307,75906,65982,65240,65424,65922,65316
479,0,1,10,77363,76916,76108,76103,76725,69923,68746,69293,68912,68748,77622,76886,76372,76867,76451,66411,65661,65861,66361,65750
480,1,1,10,76800,76354,75569,75560,76163,69491,68292,68846,68484,68311,77054,76329,75810,76315,75890,65968,65243,65427,65929,65304
481,0,1,10,77374,76926,76131,76120,76744,69943,68754,69311,68939,68764,77619,76904,76384,76884,76458,66419,65692,65874,66373,65766
482,1,1,10,76790,76344,75563,75553,76167,69496,68296,68839,68468,68316,77033,76323,75817,76307,75884,65987,65247,65434,65916,65316
483,0,1,10,77382,76929,76151,76120,76765,69953,68757,69305,68949,68783,77618,76912,76405,76897,76466,66436,65703,65890,66380,65776
484,1,1,10,76817,76380,75592,75581,76188,69515,68316,68868,68501,68333,77078,76361,75818,76326,75930,66016,65257,65434,65941,65332
485,0,1,10,77392,76952,76155,76146,76767,69977,68782,69334,68962,68795,77657,76946,76403,76906,76497,66471,65712,65891,66383,65791
486,1,1,10,76799,76368,75561,75552,76165,69496,68310,68846,68473,68319,77049,76346,75824,76321,75900,66000,65238,65426,65914,65322
487,0,1,10,77384,76938,76127,76121,76752,69960,68762,69305,68942,68774,77628,76919,76385,76879,76472,66444,65675,65874,66360,65768
488,1,1,10,76796,76383,75572,75560,76188,69498,68308,68845,68481,68324,77045,76337,75820,76323,75909,66005,65232,65428,65929,65306
489,0,1,10,77377,76961,76148,76121,76763,69958,68754,69300,68941,68777,77623,76917,76395,76893,76473,66449,65665,65873,66375,65750
490,1,1,10,76789,76372,75573,75560,76184,69494,68306,68832,68471,68301,77043,76351,75821,76302,75896,65991,65231,65434,65926,65310
491,0,1,10,77358,76931,76106,76110,76737,69932,68754,69283,68915,68755,77597,76905,76381,76853,76443,66408,65655,65868,66352,65737
492,1,1,10,76784,76377,75577,75556,76166,69483,68285,68843,68466,68303,77050,76346,75808,76309,75889,65973,65234,65412,65921,65305
493,0,1,10,77380,76945,76143,76124,76742,69943,68738,69313,68927,68773,77633,76928,76390,76888,76470,66424,65679,65864,66373,65755
494,1,1,10,76780,76359,75565,75547,76165,69473,68288,68839,68468,68302,77031,76336,75794,76289,75900,65969,65221,65415,65920,65298
495,0,1,10,77364,76939,76142,76114,76736,69938,68752,69293,68929,68748,77604,76916,76381,76867,76457,66420,65670,65866,66371,65751
496,1,1,10,76790,76357,75576,75540,76151,69467,68297,68838,68455,68289,77019,76325,75788,76293,75882,65967,65230,65411,65902,65302
497,0,1,10,77372,76927,76148,76099,76736,69916,68761,69291,68925,68757,77595,76900,76362,76868,76460,66409,65672,65857,66343,65742
498,1,1,10,76780,76354,75570,75530,76148,69474,68312,68831,68475,68304,77017,76325,75772,76292,75872,65968,65209,65404,65896,65280
499,0,1,10,77367,76932,76142,76097,76734,69934,68772,69297,68940,68775,77606,76901,76374,76885,76458,66422,65682,65864,66365,65736
500,1,1,10,76765,76339,75560,75531,76153,69462,68311,68826,68432,68290,77026,76316,75779,76294,75880,65970,65214,65408,65897,65285
501,0,1,10,77364,76934,76125,76107,76745,69926,68777,69298,68915,68761,77612,76900,76382,76898,76468,66415,65667,65865,66358,65741
502,1,1,10,76778,76363,75563,75542,76169,69478,68300,68826,68440,68294,77027,76327,75784,76298,75877,65981,65221,65406,65902,65283
503,0,1,10,77378,76950,76150,76114,76771,69961,68767,69305,68920,68771,77613,76923,76381,76892,76466,66443,65681,65862,66376,65755
504,1,1,10,76788,76365,75582,75554,76184,69498,68311,68847,68471,68318,77059,76355,75823,76310,75906,65992,65240,65407,65906,65311
505,0,1,10,77375,76936,76145,76109,76750,69945,68770,69316,68927,68777,77635,76930,76393,76889,76474,66438,65691,65853,66368,65764
506,1,1,10,76801,76349,75584,75545,76181,69496,68312,68860,68475,68315,77058,76348,75823,76297,75900,65987,65249,65425,65925,65314
507,0,1,10,77378,76932,76157,76105,76769,69960,68778,69311,68941,68791,77644,76920,76397,76883,76482,66439,65701,65869,66384,65764
508,1,1,10,76802,76383,75587,75580,76178,69517,68326,68852,68483,68321,77061,76364,75825,76312,75920,66003,65253,65443,65933,65318
509,0,1,10,77369,76942,76148,76135,76755,69955,68768,69315,68934,68774,77623,76932,76392,76886,76474,66442,65693,65885,66377,65754
510,1,1,10,76770,76363,75565,75557,76176,69490,68301,68818,68463,68282,77038,76339,75814,76296,75903,65959,65212,65425,65899,65296
511,0,1,10,77369,76941,76157,76130,76761,69952,68775,69296,68948,68751,77627,76932,76396,76904,76479,66411,65689,65876,66360,65758
512,1,1,10,76789,76363,75596,75564,76172,69496,68310,68840,68467,68314,77028,76353,75801,76308,75924,65988,65247,65422,65915,65320
513,0,1,10,77356,76935,76160,76113,76750,69943,68765,69302,68927,68770,77603,76915,76372,76877,76493,66423,65681,65865,66357,65752
514,1,1,10,76776,76347,75579,75545,76166,69488,68302,68843,68439,68303,77038,76334,75794,76298,75895,65975,65230,65414,65919,65298
515,0,1,10,77359,76935,76154,76128,76762,69954,68769,69316,68906,68776,77612,76921,76381,76887,76474,66420,65689,65868,66377,65753
516,1,1,10,76810,76382,75605,75590,76213,69534,68336,68869,68479,68335,77067,76365,75829,76333,75925,65997,65259,65447,65955,65334
517,0,1,10,77391,76958,76161,76141,76787,69987,68797,69318,68946,68798,77638,76935,76413,76912,76493,66442,65715,65886,66403,65775
518,1,1,10,76767,76367,75579,75549,76170,69477,68289,68823,68460,68306,77043,76333,75803,76299,75894,65955,65213,65398,65906,65306
519,0,1,10,77355,76925,76157,76124,76744,69946,68763,69286,68931,68772,77615,76912,76382,76877,76472,66408,65668,65850,66361,65761
520,1,1,10,76788,76363,75580,75561,76194,69502,68305,68846,68479,68313,77052,76343,75800,76305,75912,65974,65224,65421,65934,65304
521,0,1,10,77372,76950,76149,76127,76769,69955,68764,69309,68936,68766,77623,76910,76384,76868,76481,66423,65671,65864,66376,65766
522,1,1,10,76768,76356,75576,75561,76181,69492,68298,68837,68457,68292,77052,76346,75802,76293,75899,65968,65231,65411,65926,65297
523,0,1,10,77341,76932,76140,76101,76757,69949,68764,69301,68912,68764,77630,76916,76370,76867,76466,66419,65671,65864,66375,65739
524,1,1,10,76773,76369,75584,75560,76174,69491,68319,68859,68475,68315,77059,76338,75804,76298,75906,65985,65247,65430,65927,65297
525,0,1,10,77365,76942,76157,76138,76761,69964,68787,69327,68932,68789,77647,76925,76389,76893,76491,66449,65697,65889,66391,65757
526,1,1,10,76771,76352,75580,75545,76170,69482,68296,68846,68476,68308,77034,76321,75814,76287,75895,65979,65224,65409,65921,65305
527,0,1,10,77361,76928,76151,76118,76743,69937,68765,69314,68924,68771,77617,76897,76394,76881,76468,66427,65679,65869,66376,65762
528,1,1,10,76775,76360,75588,75558,76183,69495,68291,68852,68474,68310,77058,76328,75814,76303,75915,65970,65229,65430,65927,65306
529,0,1,10,77352,76931,76159,76135,76759,69954,68759,69317,68952,68765,77625,76902,76391,76878,76484,66419,65682,65882,66387,65762
530,1,1,10,76771,76359,75597,75560,76175,69506,68310,68847,68485,68302,77041,76336,75818,76322,75904,65993,65243,65419,65931,65323
531,0,1,10,77362,76940,76163,76126,76756,69960,68771,69310,68948,68769,77619,76910,76387,76894,76468,66444,65691,65867,66388,65769
532,1,1,10,76795,76361,75588,75562,76183,69509,68314,68841,68461,68321,77051,76336,75795,76310,75897,65984,65236,65441,65933,65313
533,0,1,10,77385,76941,76168,76128,76771,69973,68782,69308,68941,68780,77641,76915,76394,76903,76480,66443,65693,65891,66387,65781
534,1,1,10,76797,76380,75584,75575,76180,69511,68305,68862,68487,68314,77066,76340,75822,76326,75914,65978,65261,65425,65943,65316
535,0,1,10,77381,76962,76162,76147,76764,69968,68764,69323,68948,68776,77643,76923,76407,76909,76481,66434,65706,65880,66393,65764
536,1,1,10,76794,76373,75582,75558,76187,69493,68301,68842,68474,68301,77039,76338,75809,76310,75897,65973,65244,65419,65911,65317
537,0,1,10,77382,76952,76166,76125,76771,69960,68768,69307,68948,68770,77627,76918,76409,76896,76472,66433,65693,65878,66388,65767
538,1,1,10,76813,76389,75588,75573,76196,69514,68315,68863,68502,68310,77046,76354,75821,76317,75923,65990,65261,65436,65947,65331
539,0,1,10,77399,76957,76171,76139,76777,69977,68769,69329,68960,68778,77625,76930,76402,76912,76491,66441,65714,65900,66397,65775
540,1,1,10,76799,76362,75585,75571,76181,69500,68307,68839,68482,68308,77049,76337,75811,76310,75911,65963,65244,65426,65931,65304
541,0,1,10,77377,76952,76161,76135,76760,69963,68767,69305,68964,68771,77644,76919,76391,76901,76476,66416,65692,65874,66369,65755
542,1,1,10,76803,76364,75576,75557,76172,69503,68299,68840,68484,68307,77040,76338,75816,76291,75901,65971,65232,65430,65927,65325
543,0,1,10,77372,76942,76142,76124,76743,69958,68756,69287,68939,68763,77627,76918,76389,76874,76460,66416,65670,65864,66364,65761
544,1,1,10,76781,76358,75571,75545,76170,69491,68285,68841,68464,68294,77032,76330,75793,76279,75887,65980,65224,65417,65920,65290
545,0,1,10,77371,76946,76147,76121,76755,69944,68751,69318,68937,68759,77621,76921,76382,76865,76482,66438,65678,65869,66370,65758
546,1,1,10,76787,76357,75581,75581,76197,69501,68296,68857,68466,68312,77075,76356,75836,76298,75927,65994,65253,65418,65936,65302
547,0,1,10,77361,76931,76150,76134,76762,69963,68751,69309,68917,68778,77639,76928,76394,76868,76482,66434,65686,65868,66372,65742
548,1,1,10,76786,76348,75593,75559,76193,69500,68301,68847,68490,68309,77069,76331,75830,76293,75922,65966,65238,65427,65905,65303
549,0,1,10,77353,76897,76141,76102,76746,69934,68749,69292,68931,68755,77624,76893,76396,76857,76477,66405,65669,65864,66357,65739
550,1,1,10,76763,76339,75565,75536,76180,69469,68289,68824,68471,68289,77062,76327,75810,76283,75914,65971,65220,65409,65920,65296
551,0,1,10,77341,76897,76136,76094,76747,69926,68748,69299,68934,68752,77631,76903,76388,76858,76477,66413,65664,65854,66369,65739
552,1,1,10,76800,76370,75580,75573,76191,69494,68310,68860,68464,68312,77068,76344,75828,76318,75920,65988,65248,65427,65942,65316
553,0,1,10,77374,76950,76140,76143,76774,69952,68760,69311,68928,68772,77643,76914,76403,76896,76481,66442,65686,65872,66406,65773
554,1,1,10,76783,76352,75584,75559,76166,69488,68311,68842,68457,68299,77053,76320,75799,76299,75909,65969,65222,65433,65927,65301
555,0,1,10,77372,76923,76160,76129,76753,69949,68770,69298,68917,68767,77628,76904,76398,76876,76481,66414,65676,65886,66376,65752
556,1,1,10,76789,76364,75595,75583,76183,69497,68314,68868,68483,68324,77081,76343,75821,76307,75925,65984,65235,65422,65939,65316
557,0,1,10,77377,76929,76156,76132,76758,69939,68756,69314,68941,68777,77654,76910,76397,76880,76488,66432,65670,65867,66394,65766
558,1,1,10,76811,76355,75594,75566,76184,69495,68308,68863,68486,68302,77064,76334,75821,76306,75911,65994,65252,65429,65919,65324
559,0,1,10,77383,76922,76162,76133,76756,69954,68764,69306,68939,68764,77638,76890,76382,76881,76476,66436,65679,65871,66373,65765
560,1,1,10,76816,76377,75594,75569,76183,69506,68301,68872,68485,68327,77079,76330,75832,76319,75912,65991,65232,65415,65930,65322
561,0,1,10,77387,76944,76151,76128,76771,69958,68748,69327,68947,68781,77638,76902,76407,76899,76474,66430,65666,65865,66377,65763
562,1,1,10,76805,76363,75590,75548,76172,69504,68299,68855,68471,68289,77065,76327,75824,76313,75906,65987,65231,65430,65916,65302
563,0,1,10,77393,76952,76163,76121,76754,69968,68761,69324,68943,68756,77638,76904,76412,76888,76483,66440,65680,65880,66366,65755
564,1,1,10,76796,76350,75578,75546,76167,69507,68299,68850,68481,68292,77059,76317,75809,76302,75903,65983,65223,65434,65905,65308
565,0,1,10,77383,76914,76127,76102,76739,69964,68739,69292,68932,68746,77625,76891,76390,76875,76464,66423,65669,65874,66352,65759
566,1,1,10,76778,76330,75553,75546,76167,69484,68292,68838,68483,68293,77048,76326,75824,76298,75897,65969,65218,65420,65907,65307
567,0,1,10,77348,76887,76122,76101,76735,69932,68746,69294,68934,68745,77620,76897,76389,76868,76460,66407,65653,65858,66349,65744
568,1,1,10,76778,76328,75561,75528,76153,69483,68277,68840,68461,68287,77045,76321,75794,76282,75898,65958,65223,65411,65886,65288
569,0,1,10,77380,76922,76138,76115,76754,69960,68747,69300,68936,68764,77634,76916,76387,76879,76480,66418,65684,65877,66348,65749
570,1,1,10,76796,76370,75571,75556,76179,69494,68304,68855,68467,68297,77054,76329,75817,76303,75903,65982,65237,65425,65921,65329
571,0,1,10,77368,76934,76122,76115,76749,69948,68753,69306,68926,68756,77631,76909,76389,76867,76455,66424,65674,65872,66370,65766
572,1,1,10,76798,76371,75574,75556,76175,69486,68302,68840,68468,68298,77035,76320,75810,76289,75906,65977,65242,65436,65925,65318
573,0,1,10,77396,76939,76152,76124,76760,69942,68774,69310,68932,68765,77619,76905,76387,76876,76477,66433,65685,65880,66379,65772
574,1,1,10,76795,76349,75584,75546,76159,69486,68310,68848,68464,68306,77036,76313,75812,76307,75905,65984,65239,65432,65920,65309
575,0,1,10,77389,76922,76144,76099,76735,69943,68765,69307,68932,68762,77606,76891,76392,76881,76484,66432,65684,65880,66365,65768
576,1,1,10,76786,76355,75557,75549,76192,69485,68312,68839,68469,68294,77034,76339,75798,76308,75917,65978,65228,65421,65919,65305
577,0,1,10,77360,76923,76108,76096,76746,69939,68755,69293,68931,68750,77610,76891,76379,76876,76469,66406,65650,65865,66365,65739
578,1,1,10,76767,76345,75543,75547,76161,69492,68287,68831,68454,68300,77044,76322,75795,76285,75901,65973,65225,65416,65899,65286
579,0,1,10,77358,76922,76121,76123,76741,69947,68760,69297,68916,68756,77629,76905,76380,76884,76472,66422,65664,65868,66357,65742
580,1,1,10,76774,76332,75551,75540,76159,69490,68315,68841,68444,68309,77034,76312,75807,76298,75891,65974,65221,65429,65909,65281
581,0,1,10,77368,76910,76116,76116,76744,69954,68779,69310,68912,68773,77614,76897,76385,76880,76464,66416,65677,65872,66365,65746
582,1,1,10,76781,76340,75557,75536,76158,69487,68307,68844,68455,68293,77027,76319,75785,76286,75890,65978,65209,65418,65923,65301
583,0,1,10,77374,76919,76134,76121,76749,69948,68782,69310,68922,68773,77628,76907,76386,76887,76480,66434,65665,65871,66385,65747
584,1,1,10,76766,76351,75559,75543,76177,69483,68318,68851,68450,68296,77038,76326,75812,76304,75903,65973,65221,65418,65922,65301
585,0,1,10,77344,76926,76128,76107,76758,69931,68768,69313,68910,68754,77610,76896,76399,76874,76470,66413,65666,65876,66374,65748
586,1,1,10,76759,76336,75563,75541,76160,69476,68297,68841,68451,68292,77013,76319,75792,76297,75885,65965,65224,65420,65904,65289
587,0,1,10,77348,76911,76111,76109,76748,69943,68759,69297,68925,68756,77592,76907,76381,76889,76460,66418,65679,65872,66378,65748
588,1,1,10,76767,76350,75572,75547,76160,69500,68291,68836,68443,68304,77014,76328,75795,76293,75886,65988,65232,65421,65907,65299
589,0,1,10,77373,76936,76138,76130,76754,69961,68764,69302,68921,68781,77602,76927,76403,76878,76464,66456,65682,65883,66376,65764
590,1,1,10,76771,76353,75578,75558,76184,69514,68311,68847,68456,68313,77047,76331,75815,76322,75884,65989,65252,65433,65914,65328
591,0,1,10,77365,76932,76155,76138,76756,69990,68777,69316,68935,68780,77629,76917,76404,76906,76474,66439,65698,65877,66368,65786
592,1,1,10,76777,76363,75590,75572,76181,69515,68310,68860,68461,68322,77052,76344,75818,76318,75900,65985,65250,65430,65924,65320
593,0,1,10,77373,76927,76149,76123,76762,69968,68768,69304,68926,68767,77624,76915,76398,76902,76468,66431,65687,65863,66369,65773
594,1,1,10,76774,76350,75570,75545,76175,69491,68292,68835,68450,68308,77037,76330,75799,76291,75882,65960,65228,65416,65920,65296
595,0,1,10,77358,76927,76143,76111,76756,69954,68758,69290,68918,68776,77621,76898,76390,76876,76456,66419,65665,65868,66372,65742
596,1,1,10,76763,76343,75557,75534,76170,69486,68284,68818,68430,68292,77029,76321,75800,76295,75873,65968,65223,65412,65910,65301
597,0,1,10,77354,76901,76120,76101,76726,69934,68742,69287,68908,68759,77603,76888,76391,76866,76449,66416,65678,65869,66359,65747
598,1,1,10,76787,76348,75553,75554,76175,69504,68280,68836,68471,68302,77045,76319,75803,76300,75893,65968,65229,65423,65917,65293
599,0,1,10,77362,76931,76122,76118,76751,69972,68744,69290,68931,68766,77630,76905,76379,76874,76456,66420,65682,65876,66377,65740
