rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77322,76912,76143,76095,76721,69917,68752,69292,68918,68743,77627,76889,76372,76869,76465,66379,65637,65859,66363,65741
400,1,1,10,76746,76349,75588,75525,76169,69466,68311,68832,68461,68290,77068,76325,75799,76292,75926,65933,65212,65409,65927,65303
401,0,1,10,77337,76912,76158,76096,76720,69930,68773,69296,68925,68762,77638,76899,76375,76876,76496,66385,65662,65862,66380,65747
402,1,1,10,76786,76370,75584,75557,76179,69484,68330,68845,68487,68313,77075,76339,75801,76316,75936,65966,65213,65451,65938,65325
403,0,1,10,77350,76929,76143,76112,76741,69929,68781,69295,68932,68767,77639,76908,76368,76882,76491,66408,65662,65889,66370,65764
404,1,1,10,76749,76346,75593,75546,76151,69479,68310,68855,68455,68296,77047,76332,75789,76305,75922,65937,65213,65434,65923,65301
405,0,1,10,77339,76921,76171,76122,76735,69936,68768,69312,68932,68765,77617,76915,76376,76899,76493,66396,65658,65883,66374,65762
406,1,1,10,76731,76340,75559,75519,76144,69458,68288,68832,68450,68274,77062,76319,75787,76297,75892,65919,65190,65402,65915,65280
407,0,1,10,77302,76901,76118,76085,76710,69916,68748,69301,68905,68742,77638,76890,76362,76873,76461,66363,65642,65847,66364,65727
408,1,1,10,76756,76351,75580,75538,76158,69491,68314,68822,68461,68296,77062,76326,75787,76301,75925,65938,65211,65432,65933,65301
409,0,1,10,77324,76914,76135,76084,76731,69938,68777,69285,68920,68749,77632,76908,76366,76869,76477,66383,65639,65872,66367,65748
410,1,1,10,76735,76352,75582,75537,76150,69478,68298,68824,68471,68284,77050,76316,75798,76293,75907,65934,65187,65407,65910,65278
411,0,1,10,77327,76940,76158,76100,76741,69934,68763,69297,68935,68737,77631,76906,76375,76877,76478,66390,65635,65856,66372,65730
412,1,1,10,76729,76338,75579,75531,76150,69452,68300,68827,68449,68276,77057,76302,75776,76285,75896,65932,65193,65407,65912,65272
413,0,1,10,77311,76906,76133,76090,76720,69908,68758,69287,68913,68729,77634,76883,76353,76854,76463,66373,65633,65847,66357,65720
414,1,1,10,76746,76365,75558,75545,76152,69461,68284,68828,68442,68288,77044,76315,75796,76281,75906,65934,65180,65408,65904,65288
415,0,1,10,77338,76939,76148,76125,76739,69930,68759,69296,68918,68756,77647,76902,76382,76873,76493,66388,65631,65868,66372,65734
416,1,1,10,76757,76355,75590,75552,76167,69479,68308,68853,68476,68308,77080,76360,75807,76311,75923,65961,65228,65425,65950,65302
417,0,1,10,77345,76927,76156,76117,76730,69941,68774,69312,68933,68777,77653,76935,76395,76883,76479,66400,65667,65875,66408,65753
418,1,1,10,76749,76347,75563,75545,76149,69464,68294,68828,68472,68296,77048,76331,75780,76289,75892,65944,65188,65413,65917,65295
419,0,1,10,77328,76921,76128,76111,76742,69931,68763,69293,68938,68765,77624,76911,76365,76880,76472,66394,65651,65872,66374,65753
420,1,1,10,76736,76326,75572,75531,76161,69471,68300,68825,68457,68277,77033,76322,75790,76290,75896,65932,65199,65411,65904,65278
421,0,1,10,77331,76894,76144,76093,76732,69921,68755,69293,68916,68739,77617,76905,76384,76867,76468,66377,65644,65869,66362,65733
422,1,1,10,76730,76341,75560,75530,76136,69452,68290,68819,68440,68287,77032,76320,75782,76296,75893,65925,65186,65412,65896,65290
423,0,1,10,77324,76910,76137,76108,76727,69912,68761,69299,68924,68754,77610,76899,76371,76885,76461,66378,65639,65878,66361,65744
424,1,1,10,76752,76355,75582,75558,76183,69485,68307,68848,68483,68309,77060,76336,75810,76315,75919,65952,65215,65435,65930,65319
425,0,1,10,77308,76909,76135,76095,76741,69923,68747,69292,68921,68750,77611,76898,76366,76874,76467,66370,65653,65874,66364,65731
426,1,1,10,76750,76365,75593,75550,76169,69468,68291,68833,68468,68304,77062,76331,75796,76306,75906,65945,65216,65431,65917,65318
427,0,1,10,77296,76908,76134,76098,76724,69898,68730,69279,68911,68743,77611,76879,76359,76864,76458,66372,65635,65860,66357,65743
428,1,1,10,76769,76357,75574,75549,76175,69487,68297,68855,68484,68314,77059,76352,75789,76315,75922,65953,65202,65438,65934,65318
429,0,1,10,77338,76929,76139,76111,76749,69956,68758,69308,68942,68775,77631,76937,76375,76900,76483,66400,65647,65894,66387,65763
430,1,1,10,76759,76369,75584,75554,76173,69493,68298,68842,68487,68311,77058,76349,75800,76307,75918,65961,65205,65443,65934,65317
431,0,1,10,77355,76944,76153,76119,76754,69958,68774,69308,68951,68767,77628,76929,76364,76888,76491,66402,65661,65893,66398,65775
432,1,1,10,76743,76383,75605,75541,76169,69480,68294,68845,68471,68307,77056,76347,75797,76306,75914,65947,65206,65438,65939,65313
433,0,1,10,77312,76930,76151,76096,76726,69920,68748,69290,68911,68745,77621,76906,76371,76867,76466,66382,65643,65873,66379,65747
434,1,1,10,76740,76344,75588,75544,76146,69470,68300,68828,68463,68289,77054,76336,75810,76304,75917,65938,65198,65431,65909,65316
435,0,1,10,77326,76906,76130,76096,76707,69924,68753,69297,68912,68741,77615,76899,76373,76881,76476,66388,65637,65869,66353,65767
436,1,1,10,76724,76333,75573,75495,76138,69459,68281,68814,68450,68269,77013,76317,75791,76282,75895,65920,65172,65404,65896,65286
437,0,1,10,77313,76919,76138,76070,76724,69917,68748,69287,68923,68754,77604,76910,76377,76872,76464,66383,65629,65873,66354,65742
438,1,1,10,76742,76350,75585,75528,76154,69470,68308,68848,68482,68310,77037,76338,75808,76314,75922,65923,65208,65431,65923,65318
439,0,1,10,77328,76907,76139,76083,76724,69916,68750,69296,68934,68766,77608,76900,76366,76882,76482,66373,65635,65869,66371,65755
440,1,1,10,76758,76346,75595,75546,76154,69462,68322,68832,68469,68296,77047,76356,75797,76316,75939,65947,65223,65430,65933,65319
441,0,1,10,77329,76899,76147,76097,76719,69917,68772,69282,68922,68749,77614,76910,76361,76879,76477,66377,65653,65867,66370,65763
442,1,1,10,76736,76341,75581,75527,76141,69471,68291,68832,68468,68304,77036,76344,75787,76307,75922,65945,65191,65437,65925,65307
443,0,1,10,77301,76908,76143,76068,76711,69917,68739,69278,68912,68756,77615,76909,76347,76874,76474,66388,65627,65873,66357,65756
444,1,1,10,76748,76319,75566,75526,76136,69449,68301,68841,68461,68299,77030,76341,75799,76304,75898,65937,65197,65418,65924,65295
445,0,1,10,77321,76883,76131,76072,76722,69898,68756,69282,68923,68742,77609,76916,76356,76871,76458,66379,65633,65861,66365,65741
446,1,1,10,76747,76325,75585,75528,76141,69449,68292,68812,68430,68296,77032,76329,75777,76301,75903,65932,65183,65406,65913,65294
447,0,1,10,77333,76903,76157,76099,76723,69926,68747,69277,68889,68765,77622,76907,76368,76876,76475,66389,65644,65858,66366,65750
448,1,1,10,76754,76349,75594,75548,76159,69474,68306,68830,68461,68303,77053,76356,75801,76319,75931,65945,65203,65425,65926,65337
449,0,1,10,77344,76927,76165,76111,76741,69937,68772,69294,68941,68771,77634,76931,76381,76901,76500,66408,65668,65892,66389,65795
450,1,1,10,76752,76353,75575,75544,76154,69476,68304,68832,68466,68292,77032,76319,75791,76305,75904,65943,65205,65413,65916,65308
451,0,1,10,77324,76924,76137,76112,76734,69931,68762,69290,68943,68751,77609,76895,76373,76885,76471,66381,65653,65855,66375,65751
452,1,1,10,76765,76339,75581,75538,76141,69458,68286,68825,68463,68306,77036,76321,75805,76300,75906,65942,65204,65415,65917,65295
453,0,1,10,77335,76921,76136,76114,76719,69918,68742,69294,68935,68778,77627,76904,76382,76885,76485,66384,65651,65862,66381,65765
454,1,1,10,76777,76368,75588,75548,76159,69473,68309,68839,68486,68322,77046,76332,75798,76306,75907,65946,65205,65408,65929,65314
455,0,1,10,77353,76925,76147,76108,76729,69935,68767,69291,68939,68775,77606,76896,76379,76876,76481,66396,65643,65855,66368,65760
456,1,1,10,76744,76338,75558,75528,76132,69444,68287,68820,68456,68276,77012,76310,75779,76280,75903,65921,65191,65398,65896,65287
457,0,1,10,77336,76920,76141,76102,76723,69908,68757,69295,68931,68752,77600,76908,76377,76870,76481,66374,65652,65861,66374,65746
458,1,1,10,76750,76373,75570,75549,76142,69475,68296,68834,68475,68300,77035,76336,75815,76306,75901,65941,65200,65419,65935,65317
459,0,1,10,77328,76951,76133,76111,76722,69940,68763,69306,68924,68769,77609,76928,76392,76885,76479,66389,65657,65873,66393,65773
460,1,1,10,76758,76351,75561,75538,76154,69479,68284,68847,68454,68296,77020,76336,75802,76301,75898,65933,65207,65413,65913,65294
461,0,1,10,77328,76910,76118,76091,76732,69920,68744,69291,68913,68745,77583,76905,76386,76878,76458,66376,65647,65848,66366,65739
462,1,1,10,76747,76365,75589,75533,76147,69470,68301,68831,68464,68310,77040,76356,75808,76295,75894,65952,65213,65427,65928,65304
463,0,1,10,77355,76942,76160,76100,76735,69946,68772,69291,68943,68782,77615,76933,76393,76883,76472,66405,65667,65879,66395,65758
464,1,1,10,76749,76355,75585,75543,76146,69477,68289,68840,68431,68307,77033,76328,75787,76297,75908,65921,65215,65401,65916,65292
465,0,1,10,77330,76929,76155,76098,76732,69941,68741,69295,68894,68753,77606,76906,76361,76883,76486,66367,65669,65852,66359,65726
466,1,1,10,76728,76334,75559,75511,76134,69483,68272,68814,68440,68273,77023,76309,75766,76283,75895,65908,65180,65401,65916,65270
467,0,1,10,77319,76926,76148,76073,76716,69937,68755,69276,68899,68742,77604,76894,76362,76869,76470,66364,65642,65859,66379,65733
468,1,1,10,76756,76353,75580,75539,76145,69482,68290,68832,68465,68287,77032,76323,75796,76297,75898,65925,65212,65417,65924,65307
469,0,1,10,77344,76929,76140,76105,76726,69936,68752,69283,68928,68750,77606,76892,76380,76879,76468,66383,65656,65875,66380,65762
470,1,1,10,76769,76358,75592,75537,76153,69475,68287,68825,68476,68312,77038,76335,75804,76293,75897,65945,65212,65415,65928,65304
471,0,1,10,77328,76915,76139,76098,76710,69928,68745,69278,68916,68754,77602,76888,76355,76852,76452,66384,65655,65859,66370,65742
472,1,1,10,76758,76345,75592,75538,76153,69484,68290,68844,68473,68294,77040,76326,75804,76303,75922,65944,65208,65429,65937,65310
473,0,1,10,77359,76936,76168,76121,76739,69955,68757,69313,68931,68778,77611,76919,76382,76892,76486,66407,65672,65886,66401,65766
474,1,1,10,76754,76357,75580,75538,76154,69486,68296,68839,68451,68304,77045,76329,75784,76304,75900,65937,65195,65400,65922,65296
475,0,1,10,77337,76938,76161,76104,76730,69941,68761,69306,68919,68764,77623,76905,76366,76881,76469,66386,65645,65868,66374,65752
476,1,1,10,76732,76351,75563,75536,76138,69448,68293,68819,68453,68290,77007,76308,75762,76280,75901,65924,65188,65399,65902,65287
477,0,1,10,77326,76935,76136,76099,76716,69922,68749,69291,68926,68768,77583,76891,76345,76863,76470,66372,65649,65848,66361,65750
478,1,1,10,76747,76362,75580,75548,76156,69494,68296,68834,68475,68288,77047,76341,75798,76303,75910,65939,65218,65424,65922,65312
479,0,1,10,77315,76935,76152,76108,76733,69945,68759,69301,68924,68759,77622,76910,76367,76886,76477,66393,65659,65880,66379,65767
480,1,1,10,76744,76355,75565,75527,76139,69466,68289,68836,68480,68283,77023,76304,75770,76276,75892,65917,65195,65417,65911,65301
481,0,1,10,77348,76943,76156,76106,76729,69936,68768,69306,68953,68771,77615,76911,76369,76878,76486,66376,65651,65876,66394,65772
482,1,1,10,76750,76353,75573,75550,76152,69466,68286,68837,68438,68292,77054,76317,75793,76288,75906,65921,65192,65415,65907,65294
483,0,1,10,77328,76927,76136,76102,76725,69925,68744,69280,68917,68744,77612,76896,76362,76866,76479,66371,65643,65875,66351,65744
484,1,1,10,76765,76355,75583,75538,76145,69470,68284,68844,68465,68284,77035,76326,75793,76282,75914,65942,65209,65411,65919,65302
485,0,1,10,77368,76933,76158,76120,76744,69942,68761,69316,68944,68772,77607,76918,76394,76876,76507,66408,65677,65872,66387,65767
486,1,1,10,76748,76334,75563,75541,76139,69469,68286,68841,68461,68297,77053,76312,75795,76301,75913,65934,65215,65426,65915,65304
487,0,1,10,77333,76921,76146,76104,76718,69919,68757,69311,68929,68764,77631,76889,76369,76872,76480,66393,65660,65875,66368,65759
488,1,1,10,76746,76351,75588,75536,76129,69478,68267,68825,68446,68297,77048,76315,75770,76293,75912,65925,65201,65418,65912,65298
489,0,1,10,77326,76902,76146,76096,76712,69927,68725,69278,68909,68753,77617,76891,76349,76882,76478,66367,65654,65873,66357,65758
490,1,1,10,76744,76346,75568,75534,76144,69476,68290,68825,68467,68299,77044,76326,75785,76285,75926,65949,65209,65425,65921,65309
491,0,1,10,77331,76911,76128,76091,76721,69921,68745,69296,68924,68757,77608,76904,76361,76861,76491,66385,65654,65864,66360,65748
492,1,1,10,76740,76353,75563,75507,76136,69462,68277,68806,68450,68274,77048,76327,75765,76287,75912,65930,65191,65397,65899,65291
493,0,1,10,77320,76911,76139,76073,76713,69906,68747,69268,68912,68735,77623,76898,76348,76857,76469,66370,65651,65848,66350,65726
494,1,1,10,76740,76342,75570,75527,76146,69470,68287,68823,68464,68279,77046,76328,75782,76275,75905,65928,65201,65405,65918,65301
495,0,1,10,77326,76910,76131,76077,76721,69927,68742,69286,68921,68748,77628,76907,76361,76846,76458,66377,65649,65853,66362,65756
496,1,1,10,76741,76338,75583,75535,76139,69467,68284,68815,68447,68273,77017,76326,75787,76272,75892,65921,65194,65410,65907,65286
497,0,1,10,77317,76924,76141,76094,76716,69899,68740,69270,68901,68728,77595,76897,76353,76857,76456,66367,65633,65853,66358,65726
498,1,1,10,76749,76354,75577,75522,76146,69452,68279,68823,68466,68272,77039,76324,75790,76292,75895,65920,65206,65405,65894,65289
499,0,1,10,77316,76912,76151,76077,76720,69909,68741,69279,68923,68729,77607,76899,76360,76868,76446,66365,65660,65853,66341,65740
500,1,1,10,76754,76328,75568,75519,76135,69455,68287,68823,68461,68289,77032,76337,75798,76289,75893,65919,65193,65403,65900,65288
501,0,1,10,77342,76923,76151,76083,76723,69929,68756,69297,68937,68758,77610,76924,76380,76874,76468,66379,65659,65860,66359,65752
502,1,1,10,76751,76327,75573,75520,76142,69449,68277,68816,68465,68290,77040,76325,75793,76275,75879,65926,65213,65410,65909,65281
503,0,1,10,77320,76878,76126,76071,76705,69892,68727,69274,68915,68743,77619,76887,76345,76845,76445,66371,65654,65851,66356,65723
504,1,1,10,76736,76339,75579,75516,76134,69466,68282,68830,68458,68275,77049,76323,75788,76280,75890,65926,65214,65408,65907,65270
505,0,1,10,77325,76904,76147,76075,76710,69917,68734,69297,68911,68745,77621,76894,76356,76860,76460,66372,65662,65859,66349,65720
506,1,1,10,76747,76349,75583,75535,76141,69470,68301,68838,68461,68293,77055,76339,75791,76298,75895,65951,65220,65416,65913,65285
507,0,1,10,77340,76925,76146,76094,76726,69923,68766,69309,68923,68757,77625,76914,76365,76881,76469,66400,65655,65875,66377,65755
508,1,1,10,76784,76358,75591,75537,76173,69481,68304,68852,68469,68303,77073,76347,75803,76302,75906,65968,65227,65431,65934,65319
509,0,1,10,77352,76926,76152,76099,76756,69946,68764,69319,68908,68766,77652,76928,76372,76882,76474,66411,65675,65880,66390,65765
510,1,1,10,76768,76350,75584,75552,76169,69490,68300,68860,68467,68291,77086,76356,75813,76308,75924,65956,65226,65443,65920,65307
511,0,1,10,77343,76920,76144,76097,76744,69931,68742,69304,68912,68749,77655,76919,76370,76877,76476,66391,65668,65884,66359,65754
512,1,1,10,76783,76348,75586,75538,76169,69498,68307,68841,68467,68301,77072,76359,75803,76311,75920,65971,65247,65445,65938,65328
513,0,1,10,77350,76910,76145,76084,76732,69940,68745,69294,68914,68756,77629,76922,76367,76876,76470,66403,65675,65875,66360,65766
514,1,1,10,76743,76340,75571,75510,76140,69449,68277,68814,68440,68264,77045,76316,75774,76276,75878,65921,65198,65401,65882,65284
515,0,1,10,77347,76917,76154,76082,76730,69899,68745,69276,68908,68731,77615,76901,76376,76860,76462,66379,65645,65870,66345,65736
516,1,1,10,76754,76343,75566,75538,76166,69476,68301,68833,68447,68301,77070,76341,75791,76281,75901,65947,65212,65442,65899,65306
517,0,1,10,77350,76923,76157,76114,76755,69943,68765,69305,68923,68775,77647,76928,76383,76872,76490,66398,65669,65884,66361,65764
518,1,1,10,76758,76352,75582,75537,76167,69473,68315,68850,68472,68286,77051,76339,75792,76288,75906,65944,65204,65418,65919,65305
519,0,1,10,77335,76912,76131,76094,76743,69922,68763,69304,68924,68740,77618,76916,76366,76861,76466,66379,65647,65863,66367,65749
520,1,1,10,76754,76348,75569,75532,76160,69462,68308,68839,68465,68286,77057,76358,75796,76307,75911,65938,65202,65416,65911,65301
521,0,1,10,77356,76912,76128,76093,76720,69927,68762,69304,68915,68745,77633,76935,76373,76884,76480,66404,65659,65872,66369,65754
522,1,1,10,76747,76343,75568,75526,76154,69461,68292,68828,68456,68290,77028,76340,75807,76311,75893,65937,65213,65407,65916,65316
523,0,1,10,77340,76913,76133,76094,76741,69907,68746,69287,68925,68758,77619,76913,76382,76881,76479,66386,65655,65856,66374,65767
524,1,1,10,76765,76340,75569,75530,76158,69472,68310,68838,68464,68298,77042,76339,75806,76300,75900,65942,65203,65414,65899,65311
525,0,1,10,77345,76909,76132,76096,76743,69921,68771,69306,68934,68759,77614,76915,76382,76890,76477,66392,65644,65867,66358,65763
526,1,1,10,76779,76364,75565,75546,76163,69464,68305,68840,68468,68300,77058,76343,75781,76292,75925,65960,65225,65415,65921,65320
527,0,1,10,77358,76948,76149,76114,76757,69925,68764,69304,68927,68774,77643,76926,76370,76880,76489,66411,65670,65870,66381,65783
528,1,1,10,76779,76361,75578,75559,76184,69482,68311,68836,68452,68291,77064,76346,75816,76299,75919,65950,65216,65423,65930,65326
529,0,1,10,77350,76927,76141,76110,76746,69921,68758,69281,68903,68747,77629,76908,76367,76865,76470,66386,65645,65858,66370,65768
530,1,1,10,76798,76386,75603,75568,76182,69492,68324,68857,68511,68304,77061,76353,75823,76304,75919,65958,65218,65437,65933,65325
531,0,1,10,77375,76935,76155,76118,76747,69940,68771,69308,68966,68747,77637,76917,76392,76870,76468,66396,65662,65874,66391,65765
532,1,1,10,76748,76354,75577,75541,76164,69462,68295,68829,68483,68285,77061,76342,75783,76301,75917,65944,65210,65413,65920,65299
533,0,1,10,77331,76923,76140,76105,76727,69924,68750,69282,68940,68741,77644,76910,76361,76882,76480,66384,65657,65867,66371,65753
534,1,1,10,76773,76383,75602,75572,76187,69497,68321,68862,68496,68326,77084,76378,75811,76332,75938,65972,65236,65447,65939,65328
535,0,1,10,77361,76956,76173,76135,76764,69953,68775,69327,68953,68785,77645,76944,76390,76913,76503,66428,65692,65892,66403,65784
536,1,1,10,76767,76347,75589,75556,76160,69478,68310,68831,68473,68291,77051,76339,75805,76294,75917,65952,65213,65429,65918,65308
537,0,1,10,77346,76913,76142,76109,76738,69931,68768,69292,68926,68757,77630,76902,76381,76868,76480,66395,65671,65879,66373,65756
538,1,1,10,76781,76353,75582,75560,76185,69485,68324,68845,68465,68305,77063,76351,75810,76306,75939,65953,65246,65437,65928,65320
539,0,1,10,77331,76909,76122,76089,76732,69915,68755,69277,68896,68744,77606,76909,76360,76861,76466,66387,65656,65868,66372,65757
540,1,1,10,76785,76353,75595,75553,76164,69494,68319,68847,68464,68300,77055,76350,75803,76297,75924,65960,65222,65422,65927,65311
541,0,1,10,77350,76927,76160,76103,76734,69939,68773,69300,68937,68763,77636,76928,76378,76869,76489,66399,65669,65870,66373,65754
542,1,1,10,76768,76357,75586,75554,76169,69487,68311,68848,68468,68311,77064,76343,75823,76310,75925,65952,65215,65417,65928,65313
543,0,1,10,77370,76944,76159,76149,76749,69953,68779,69321,68941,68781,77664,76931,76415,76888,76503,66410,65676,65874,66396,65769
544,1,1,10,76759,76347,75578,75563,76167,69458,68324,68843,68481,68306,77061,76341,75809,76298,75899,65948,65221,65411,65917,65318
545,0,1,10,77357,76932,76145,76120,76746,69920,68779,69305,68938,68760,77644,76917,76386,76884,76470,66390,65681,65866,66377,65773
546,1,1,10,76753,76367,75579,75539,76147,69460,68289,68837,68465,68291,77018,76337,75808,76274,75911,65928,65209,65401,65884,65292
547,0,1,10,77346,76952,76157,76108,76740,69939,68760,69312,68938,68768,77612,76925,76412,76865,76496,66393,65679,65872,66347,65753
548,1,1,10,76764,76369,75587,75551,76163,69477,68305,68847,68477,68305,77034,76343,75821,76307,75916,65948,65224,65426,65936,65315
549,0,1,10,77348,76938,76150,76107,76741,69935,68760,69288,68935,68757,77612,76908,76388,76869,76477,66385,65659,65876,66392,65764
550,1,1,10,76763,76375,75579,75564,76169,69487,68307,68859,68488,68321,77055,76346,75826,76307,75891,65953,65232,65419,65922,65311
551,0,1,10,77335,76930,76158,76119,76742,69935,68764,69305,68948,68773,77613,76909,76392,76870,76451,66386,65663,65864,66365,65751
552,1,1,10,76756,76352,75577,75551,76173,69465,68314,68849,68487,68297,77042,76333,75791,76299,75911,65939,65224,65423,65919,65302
553,0,1,10,77342,76938,76153,76132,76760,69930,68788,69321,68970,68754,77625,76926,76383,76883,76492,66400,65688,65893,66382,65762
554,1,1,10,76756,76368,75591,75561,76156,69489,68317,68847,68500,68314,77038,76350,75822,76310,75921,65950,65209,65445,65935,65328
555,0,1,10,77360,76947,76154,76124,76735,69957,68775,69321,68958,68778,77627,76929,76406,76898,76495,66407,65661,65901,66391,65771
556,1,1,10,76772,76376,75599,75567,76179,69482,68314,68859,68504,68327,77042,76353,75834,76314,75923,65965,65225,65450,65954,65332
557,0,1,10,77341,76955,76162,76122,76747,69945,68769,69311,68961,68791,77606,76922,76419,76891,76484,66412,65683,65892,66403,65774
558,1,1,10,76747,76369,75576,75551,76170,69470,68294,68848,68480,68312,77043,76335,75808,76306,75915,65930,65206,65434,65927,65309
559,0,1,10,77338,76950,76149,76125,76754,69940,68760,69319,68947,68781,77622,76919,76404,76886,76475,66382,65664,65883,66374,65761
560,1,1,10,76755,76378,75588,75546,76172,69497,68308,68850,68487,68295,77047,76350,75823,76306,75913,65943,65210,65438,65925,65298
561,0,1,10,77325,76938,76136,76086,76729,69941,68755,69295,68937,68755,77590,76912,76372,76877,76471,66382,65634,65871,66344,65742
562,1,1,10,76764,76381,75597,75561,76168,69495,68304,68857,68487,68310,77049,76351,75814,76314,75921,65958,65211,65442,65920,65315
563,0,1,10,77344,76938,76159,76120,76734,69944,68763,69307,68942,68771,77631,76931,76388,76886,76489,66405,65664,65885,66374,65765
564,1,1,10,76766,76372,75585,75545,76174,69474,68301,68858,68480,68314,77065,76352,75811,76300,75919,65946,65231,65433,65916,65315
565,0,1,10,77352,76947,76168,76125,76758,69931,68767,69322,68957,68774,77638,76939,76411,76899,76491,66409,65695,65915,66373,65777
566,1,1,10,76748,76360,75581,75518,76173,69488,68305,68848,68494,68293,77049,76333,75801,76302,75929,65940,65214,65428,65923,65308
567,0,1,10,77337,76924,76139,76078,76735,69936,68761,69297,68953,68754,77622,76919,76390,76884,76482,66392,65655,65874,66373,65772
568,1,1,10,76767,76361,75589,75557,76177,69481,68322,68861,68488,68312,77064,76339,75816,76311,75918,65953,65213,65433,65934,65316
569,0,1,10,77334,76919,76133,76103,76746,69926,68760,69298,68927,68750,77619,76898,76377,76868,76462,66390,65655,65868,66380,65755
570,1,1,10,76722,76338,75553,75527,76146,69469,68294,68830,68466,68273,77037,76325,75808,76275,75899,65919,65189,65410,65911,65295
571,0,1,10,77322,76919,76134,76107,76727,69930,68764,69302,68926,68753,77619,76916,76380,76870,76470,66381,65644,65872,66369,65757
572,1,1,10,76736,76333,75575,75537,76136,69452,68299,68834,68467,68278,77029,76322,75792,76283,75903,65942,65197,65413,65903,65301
573,0,1,10,77327,76919,76151,76117,76733,69917,68769,69297,68936,68749,77613,76904,76389,76867,76489,66404,65651,65878,66362,65765
574,1,1,10,76740,76359,75572,75543,76157,69457,68307,68853,68479,68301,77034,76335,75804,76294,75901,65963,65206,65409,65911,65303
575,0,1,10,77328,76918,76138,76111,76735,69922,68758,69304,68945,68754,77607,76904,76383,76869,76468,66409,65671,65863,66367,65757
576,1,1,10,76754,76354,75589,75546,76156,69482,68320,68845,68486,68295,77051,76342,75810,76300,75923,65957,65217,65445,65931,65316
577,0,1,10,77344,76926,76162,76115,76739,69948,68783,69311,68944,68760,77634,76911,76393,76868,76493,66399,65660,65894,66384,65767
578,1,1,10,76759,76361,75576,75542,76161,69483,68326,68849,68499,68302,77039,76343,75821,76296,75916,65952,65216,65442,65927,65319
579,0,1,10,77343,76948,76148,76114,76740,69961,68794,69313,68964,68768,77627,76936,76423,76882,76494,66405,65662,65889,66386,65779
580,1,1,10,76731,76346,75564,75535,76139,69463,68286,68838,68480,68274,77034,76335,75802,76285,75903,65931,65202,65401,65910,65296
581,0,1,10,77339,76934,76151,76112,76735,69936,68764,69317,68962,68745,77622,76926,76399,76872,76482,66379,65658,65870,66376,65763
582,1,1,10,76749,76380,75580,75546,76157,69502,68322,68866,68502,68296,77076,76351,75843,76311,75925,65951,65214,65443,65921,65317
583,0,1,10,77320,76945,76136,76100,76732,69953,68787,69320,68954,68760,77647,76917,76421,76879,76481,66401,65658,65879,66373,65757
584,1,1,10,76761,76370,75582,75541,76138,69480,68314,68848,68474,68293,77068,76339,75812,76301,75917,65944,65209,65423,65916,65322
585,0,1,10,77343,76953,76166,76119,76740,69949,68776,69318,68950,68763,77640,76932,76401,76886,76493,66387,65662,65884,66371,65778
586,1,1,10,76762,76357,75558,75533,76148,69469,68298,68830,68459,68283,77032,76314,75800,76281,75896,65931,65198,65412,65898,65285
587,0,1,10,77361,76935,76144,76106,76747,69937,68769,69310,68927,68760,77609,76906,76385,76861,76475,66385,65650,65876,66367,65732
588,1,1,10,76751,76351,75567,75544,76152,69481,68293,68837,68461,68290,77067,76339,75799,76302,75917,65949,65217,65422,65913,65286
589,0,1,10,77318,76914,76114,76107,76717,69928,68754,69291,68929,68761,77636,76917,76370,76869,76478,66397,65648,65872,66351,65738
590,1,1,10,76758,76352,75565,75542,76144,69470,68308,68839,68474,68279,77061,76354,75815,76304,75927,65936,65206,65419,65904,65306
591,0,1,10,77342,76925,76142,76087,76730,69924,68761,69297,68930,68738,77639,76924,76399,76863,76478,66384,65655,65863,66353,65758
592,1,1,10,76770,76368,75587,75557,76171,69484,68319,68865,68499,68310,77073,76361,75831,76305,75944,65977,65233,65439,65942,65333
593,0,1,10,77367,76949,76165,76137,76752,69952,68788,69332,68963,68788,77665,76945,76411,76886,76513,66429,65679,65902,66405,65783
594,1,1,10,76759,76339,75579,75546,76152,69490,68304,68854,68474,68293,77074,76336,75812,76293,75926,65946,65207,65449,65934,65312
595,0,1,10,77355,76903,76139,76098,76739,69941,68768,69309,68938,68763,77649,76896,76384,76872,76492,66393,65664,65893,66384,65767
596,1,1,10,76756,76338,75574,75540,76150,69484,68323,68846,68480,68300,77065,76354,75818,76288,75926,65948,65218,65432,65921,65312
597,0,1,10,77334,76919,76141,76099,76743,69934,68768,69304,68936,68751,77625,76938,76385,76873,76488,66388,65653,65880,66382,65748
598,1,1,10,76754,76360,75561,75546,76161,69487,68301,68861,68470,68295,77073,76349,75828,76305,75917,65959,65212,65417,65934,65322
599,0,1,10,77346,76935,76144,76108,76739,69945,68768,69331,68938,68764,77645,76928,76413,76890,76503,66403,65662,65872,66389,65782
