rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,10,76771,76360,75565,75559,76158,69457,68295,68835,68460,68276,77013,76319,75792,76273,75882,65923,65199,65432,65893,65290
601,0,0,10,77338,76926,76137,76116,76733,69911,68743,69297,68917,68738,77575,76891,76371,76849,76448,66371,65651,65882,66348,65740
602,1,0,10,76759,76369,75586,75557,76176,69469,68284,68842,68463,68288,77009,76313,75797,76264,75886,65925,65207,65426,65897,65290
603,0,0,10,77342,76951,76154,76117,76757,69926,68746,69300,68930,68741,77582,76889,76385,76840,76461,66377,65640,65881,66348,65753
604,1,0,10,76765,76376,75592,75565,76189,69475,68302,68849,68478,68292,77023,76343,75810,76287,75883,65951,65207,65450,65901,65303
605,0,0,10,77353,76949,76161,76132,76768,69933,68770,69308,68944,68765,77608,76924,76394,76871,76459,66404,65660,65901,66374,65772
606,1,0,10,76753,76377,75579,75563,76191,69469,68292,68826,68464,68305,77011,76323,75805,76283,75870,65946,65185,65437,65900,65307
607,0,0,10,77344,76948,76152,76132,76758,69919,68735,69295,68926,68756,77583,76896,76391,76855,76438,66390,65635,65880,66349,65755
608,1,0,10,76762,76381,75590,75556,76193,69486,68304,68835,68456,68309,77022,76337,75803,76272,75892,65943,65201,65459,65914,65308
609,0,0,10,77349,76946,76159,76127,76779,69941,68770,69292,68922,68766,77596,76917,76397,76856,76459,66387,65644,65905,66362,65754
610,1,0,10,76772,76378,75587,75573,76165,69469,68300,68836,68475,68302,77026,76326,75803,76265,75883,65937,65189,65428,65908,65301
611,0,0,10,77367,76960,76153,76137,76751,69935,68771,69306,68935,68767,77610,76911,76384,76858,76467,66391,65640,65886,66360,65752
612,1,0,10,76762,76364,75589,75583,76180,69463,68307,68837,68487,68302,77012,76331,75797,76281,75891,65964,65205,65442,65912,65292
613,0,0,10,77343,76933,76156,76125,76753,69916,68756,69296,68937,68760,77582,76903,76377,76849,76450,66398,65644,65882,66347,65749
614,1,0,10,76775,76346,75569,75551,76164,69469,68282,68838,68467,68289,77015,76317,75797,76263,75867,65947,65185,65411,65899,65302
615,0,0,10,77364,76917,76158,76116,76755,69928,68748,69303,68929,68759,77606,76905,76390,76852,76443,66391,65637,65869,66354,65757
616,1,0,10,76785,76363,75592,75571,76185,69486,68295,68855,68472,68321,77027,76343,75823,76292,75900,65950,65209,65448,65915,65305
617,0,0,10,77370,76949,76176,76136,76772,69935,68757,69317,68940,68781,77604,76922,76409,76875,76471,66405,65667,65905,66362,65766
618,1,0,10,76761,76365,75578,75578,76176,69476,68280,68836,68464,68322,77002,76345,75799,76273,75895,65931,65200,65441,65909,65302
619,0,0,10,77347,76948,76161,76140,76756,69923,68743,69304,68930,68794,77592,76924,76391,76860,76474,66391,65650,65883,66372,65755
620,1,0,10,76774,76370,75598,75562,76170,69465,68285,68835,68465,68288,77020,76337,75806,76290,75908,65937,65200,65439,65893,65297
621,0,0,10,77342,76927,76152,76106,76732,69931,68728,69291,68923,68748,77588,76901,76383,76866,76468,66384,65638,65872,66339,65736
622,1,0,10,76778,76378,75595,75578,76173,69478,68289,68848,68464,68309,77026,76340,75815,76291,75907,65947,65212,65442,65918,65313
623,0,0,10,77353,76926,76150,76114,76748,69934,68735,69289,68913,68761,77587,76907,76374,76845,76457,66384,65648,65872,66347,65747
624,1,0,10,76762,76363,75582,75556,76165,69459,68296,68833,68457,68311,77030,76311,75804,76279,75894,65933,65199,65443,65891,65305
625,0,0,10,77357,76952,76161,76136,76750,69927,68762,69309,68956,68776,77615,76901,76387,76863,76477,66393,65649,65899,66351,65779
626,1,0,10,76772,76366,75576,75573,76166,69462,68292,68839,68488,68296,77029,76322,75796,76258,75890,65940,65185,65428,65906,65307
627,0,0,10,77368,76944,76144,76137,76759,69921,68753,69305,68945,68767,77612,76908,76389,76846,76463,66393,65640,65885,66368,65764
628,1,0,10,76746,76350,75586,75560,76175,69470,68287,68830,68479,68313,77021,76334,75782,76275,75888,65945,65212,65442,65915,65304
629,0,0,10,77335,76923,76152,76126,76751,69915,68741,69292,68942,68765,77606,76901,76360,76846,76468,66382,65654,65885,66354,65754
630,1,0,10,76754,76375,75594,75546,76170,69467,68303,68829,68466,68312,77028,76304,75787,76281,75894,65947,65199,65432,65910,65312
631,0,0,10,77331,76933,76145,76097,76745,69905,68749,69286,68919,68757,77605,76866,76359,76848,76441,66389,65638,65873,66350,65750
632,1,0,10,76755,76359,75568,75559,76166,69466,68301,68825,68460,68317,77016,76322,75781,76277,75895,65938,65189,65422,65902,65295
633,0,0,10,77341,76932,76142,76129,76755,69933,68764,69286,68926,68786,77585,76912,76368,76859,76467,66392,65643,65882,66354,65751
634,1,0,10,76763,76370,75567,75557,76168,69466,68273,68830,68458,68303,77013,76310,75774,76252,75896,65931,65199,65409,65882,65312
635,0,0,10,77334,76937,76129,76113,76735,69916,68727,69281,68919,68764,77592,76877,76345,76836,76459,66375,65639,65861,66326,65754
636,1,0,10,76758,76361,75573,75564,76170,69459,68278,68833,68472,68315,76999,76307,75803,76270,75891,65931,65204,65432,65912,65303
637,0,0,10,77326,76926,76123,76118,76742,69921,68734,69272,68920,68765,77573,76883,76361,76842,76445,66368,65646,65872,66350,65752
638,1,0,10,76779,76365,75587,75560,76160,69458,68278,68832,68461,68311,77029,76317,75794,76262,75882,65936,65194,65433,65897,65302
639,0,0,10,77368,76953,76162,76128,76739,69918,68755,69304,68936,68785,77601,76903,76392,76864,76456,66389,65661,65891,66356,65767
640,1,0,10,76749,76333,75566,75547,76147,69455,68273,68809,68438,68297,77013,76320,75788,76262,75875,65927,65191,65410,65882,65289
641,0,0,10,77331,76915,76132,76114,76727,69903,68723,69271,68900,68759,77578,76894,76360,76827,76442,66371,65628,65862,66340,65730
642,1,0,10,76760,76335,75563,75538,76149,69445,68260,68822,68451,68315,77016,76304,75785,76276,75879,65903,65192,65416,65887,65304
643,0,0,10,77347,76923,76132,76119,76738,69931,68731,69292,68917,68780,77594,76898,76372,76867,76461,66368,65648,65877,66344,65763
644,1,0,10,76768,76366,75588,75557,76178,69464,68289,68831,68469,68312,77035,76302,75799,76266,75886,65938,65193,65430,65895,65315
645,0,0,10,77339,76937,76152,76129,76749,69919,68753,69295,68933,68777,77605,76892,76377,76842,76459,66386,65640,65875,66360,65773
646,1,0,10,76770,76374,75595,75560,76169,69479,68289,68842,68466,68313,77041,76338,75811,76279,75911,65928,65217,65432,65908,65323
647,0,0,10,77348,76943,76167,76133,76741,69937,68748,69303,68946,68778,77613,76898,76386,76860,76478,66380,65661,65880,66371,65769
648,1,0,10,76761,76367,75583,75551,76171,69462,68274,68823,68453,68307,77034,76321,75794,76278,75907,65930,65199,65425,65892,65303
649,0,0,10,77350,76933,76147,76110,76748,69926,68741,69290,68917,68773,77593,76905,76376,76851,76459,66378,65628,65878,66355,65760
650,1,0,10,76769,76371,75593,75562,76159,69463,68268,68835,68473,68310,77003,76301,75802,76276,75884,65931,65202,65436,65911,65305
651,0,0,10,77335,76936,76153,76117,76731,69922,68731,69298,68938,68773,77585,76881,76376,76844,76447,66373,65642,65886,66361,65753
652,1,0,10,76784,76381,75598,75576,76178,69486,68302,68858,68486,68326,77040,76341,75814,76291,75912,65945,65210,65448,65923,65320
653,0,0,10,77338,76943,76147,76123,76741,69919,68738,69301,68930,68772,77609,76896,76368,76849,76462,66374,65645,65883,66354,65756
654,1,0,10,76768,76371,75581,75565,76168,69482,68289,68833,68460,68315,77047,76318,75801,76269,75881,65938,65202,65436,65892,65326
655,0,0,10,77342,76940,76142,76121,76748,69936,68752,69291,68915,68768,77617,76910,76380,76850,76455,66373,65651,65881,66351,65770
656,1,0,10,76777,76379,75596,75576,76172,69484,68306,68847,68446,68309,77031,76322,75811,76271,75902,65942,65210,65445,65911,65312
657,0,0,10,77350,76947,76150,76131,76749,69934,68758,69298,68908,68763,77593,76888,76381,76841,76451,66390,65650,65882,66357,65770
658,1,0,10,76761,76362,75584,75562,76156,69482,68280,68838,68436,68313,77022,76323,75784,76274,75874,65931,65199,65417,65897,65308
659,0,0,10,77348,76921,76139,76108,76718,69916,68728,69282,68900,68758,77588,76889,76358,76837,76434,66375,65631,65854,66342,65746
660,1,0,10,76782,76371,75602,75564,76175,69482,68291,68848,68472,68304,77033,76337,75807,76272,75895,65973,65217,65438,65914,65311
661,0,0,10,77347,76937,76153,76119,76755,69934,68747,69304,68917,68750,77602,76906,76374,76846,76452,66406,65636,65879,66350,65755
662,1,0,10,76777,76359,75587,75544,76177,69486,68299,68824,68453,68295,77027,76310,75804,76257,75905,65942,65200,65421,65906,65325
663,0,0,10,77366,76923,76151,76111,76755,69935,68759,69295,68908,68760,77591,76886,76377,76842,76457,66389,65634,65871,66358,65777
664,1,0,10,76786,76377,75606,75546,76174,69497,68304,68864,68467,68324,77028,76335,75794,76286,75911,65954,65209,65425,65926,65319
665,0,0,10,77366,76960,76178,76110,76751,69955,68769,69329,68935,68783,77596,76918,76391,76865,76478,66402,65653,65884,66373,65760
666,1,0,10,76785,76356,75599,75574,76177,69491,68304,68859,68466,68317,77024,76340,75826,76293,75919,65949,65214,65435,65916,65326
667,0,0,10,77367,76927,76158,76120,76744,69943,68760,69305,68931,68769,77588,76893,76386,76854,76471,66382,65660,65871,66376,65759
668,1,0,10,76785,76352,75595,75547,76194,69486,68315,68855,68471,68323,77028,76329,75811,76302,75885,65942,65204,65427,65915,65315
669,0,0,10,77351,76918,76157,76108,76771,69930,68774,69302,68937,68772,77599,76905,76380,76860,76448,66389,65646,65868,66349,65765
670,1,0,10,76783,76355,75589,75559,76164,69465,68290,68835,68463,68306,77031,76327,75808,76269,75898,65936,65174,65428,65902,65305
671,0,0,10,77356,76911,76152,76115,76731,69927,68746,69288,68916,68762,77587,76896,76385,76834,76447,66368,65618,65863,66349,65743
672,1,0,10,76781,76378,75605,75565,76193,69482,68301,68855,68465,68331,77046,76335,75827,76284,75915,65950,65219,65447,65924,65308
673,0,0,10,77357,76933,76176,76129,76755,69946,68761,69317,68922,68784,77612,76908,76403,76864,76474,66391,65665,65894,66384,65752
674,1,0,10,76798,76366,75603,75547,76175,69480,68295,68851,68464,68320,77017,76318,75820,76297,75895,65952,65207,65427,65925,65320
675,0,0,10,77373,76946,76172,76110,76744,69930,68751,69308,68917,68778,77605,76893,76389,76874,76462,66401,65653,65876,66381,65774
676,1,0,10,76756,76339,75564,75524,76150,69438,68259,68819,68431,68276,76990,76289,75786,76254,75865,65920,65173,65412,65895,65266
677,0,0,10,77327,76898,76140,76101,76724,69908,68713,69284,68897,68742,77556,76873,76362,76844,76432,66363,65623,65861,66348,65723
678,1,0,10,76784,76368,75613,75558,76173,69471,68294,68848,68487,68295,77043,76331,75815,76299,75896,65939,65203,65438,65900,65306
679,0,0,10,77375,76941,76177,76126,76769,69934,68766,69314,68960,68769,77615,76916,76403,76888,76468,66398,65660,65898,66359,65760
680,1,0,10,76767,76361,75584,75553,76152,69462,68281,68854,68457,68300,77026,76333,75805,76276,75896,65935,65198,65421,65908,65308
681,0,0,10,77368,76936,76145,76116,76741,69919,68729,69310,68920,68764,77599,76904,76384,76855,76456,66384,65650,65870,66359,65757
682,1,0,10,76766,76346,75595,75557,76150,69469,68267,68845,68461,68293,77020,76310,75803,76286,75894,65946,65192,65413,65906,65298
683,0,0,10,77346,76923,76156,76110,76731,69926,68733,69306,68926,68754,77598,76879,76380,76851,76453,66384,65631,65861,66349,65748
684,1,0,10,76771,76365,75597,75564,76172,69492,68294,68855,68474,68313,77026,76333,75802,76287,75898,65957,65208,65436,65897,65320
685,0,0,10,77344,76932,76155,76117,76747,69950,68750,69306,68932,68773,77580,76910,76371,76869,76465,66399,65654,65876,66348,65758
686,1,0,10,76783,76381,75595,75571,76175,69482,68300,68853,68474,68315,77036,76337,75815,76282,75892,65962,65219,65436,65899,65315
687,0,0,10,77345,76934,76148,76119,76738,69917,68747,69296,68915,68754,77594,76888,76381,76844,76435,66393,65650,65868,66332,65737
688,1,0,10,76770,76356,75565,75548,76160,69463,68285,68847,68462,68292,77006,76318,75778,76274,75886,65938,65193,65413,65898,65293
689,0,0,10,77357,76935,76146,76123,76743,69928,68752,69307,68920,68758,77586,76908,76366,76859,76456,66395,65656,65863,66353,65749
690,1,0,10,76758,76344,75583,75556,76169,69466,68288,68846,68450,68300,77034,76326,75806,76266,75885,65942,65194,65432,65920,65293
691,0,0,10,77352,76918,76157,76124,76743,69920,68761,69304,68929,68767,77610,76904,76388,76853,76462,66394,65645,65889,66374,65759
692,1,0,10,76786,76358,75592,75559,76162,69480,68297,68845,68469,68302,77028,76317,75802,76291,75922,65939,65198,65442,65933,65302
693,0,0,10,77366,76933,76158,76119,76736,69937,68756,69302,68924,68764,77606,76908,76389,76871,76488,66396,65644,65897,66377,65752
694,1,0,10,76756,76351,75557,75545,76163,69458,68264,68829,68450,68297,77005,76304,75788,76280,75887,65931,65183,65425,65922,65280
695,0,0,10,77351,76928,76143,76123,76757,69909,68737,69299,68916,68766,77590,76886,76373,76872,76467,66391,65632,65882,66380,65738
696,1,0,10,76763,76325,75555,75553,76154,69478,68271,68835,68460,68287,77002,76314,75780,76282,75887,65938,65194,65407,65922,65295
697,0,0,10,77351,76916,76126,76129,76737,69938,68737,69300,68922,68760,77587,76898,76365,76868,76463,66386,65640,65868,66371,65749
698,1,0,10,76770,76359,75583,75565,76160,69483,68292,68844,68467,68305,77026,76329,75799,76278,75895,65947,65203,65435,65934,65307
699,0,0,10,77352,76935,76150,76140,76749,69943,68753,69311,68941,68770,77597,76918,76380,76869,76472,66400,65651,65888,66386,65777
700,1,0,10,76772,76354,75579,75567,76159,69486,68279,68852,68476,68311,77020,76320,75802,76297,75888,65947,65190,65417,65928,65306
701,0,0,10,77346,76914,76146,76116,76733,69933,68735,69300,68927,68750,77589,76896,76371,76868,76453,66375,65624,65854,66363,65749
702,1,0,10,76762,76351,75571,75546,76176,69475,68299,68830,68473,68317,77014,76325,75821,76288,75912,65944,65188,65427,65919,65302
703,0,0,10,77353,76920,76137,76115,76749,69928,68758,69302,68940,68769,77587,76900,76379,76863,76482,66391,65644,65873,66374,65761
704,1,0,10,76772,76355,75595,75552,76170,69481,68314,68852,68469,68302,77006,76336,75799,76288,75915,65941,65197,65426,65931,65285
705,0,0,10,77353,76919,76156,76119,76742,69925,68764,69308,68933,68768,77581,76909,76374,76852,76476,66386,65647,65870,66384,65740
706,1,0,10,76775,76357,75582,75558,76166,69467,68277,68851,68469,68289,76998,76329,75801,76269,75898,65945,65194,65426,65905,65289
707,0,0,10,77351,76918,76134,76100,76735,69919,68738,69305,68920,68753,77572,76901,76374,76843,76464,66397,65640,65871,66358,65737
708,1,0,10,76758,76349,75571,75543,76150,69468,68276,68837,68453,68285,77007,76295,75799,76275,75889,65938,65169,65409,65908,65290
709,0,0,10,77355,76935,76135,76112,76738,69927,68745,69304,68919,68758,77596,76880,76386,76862,76462,66382,65633,65874,66364,65750
710,1,0,10,76781,76380,75568,75555,76182,69480,68292,68860,68476,68307,77024,76338,75809,76286,75904,65953,65195,65437,65924,65313
711,0,0,10,77351,76953,76118,76089,76757,69919,68736,69303,68925,68766,77589,76900,76369,76848,76466,66397,65639,65878,66364,65747
712,1,0,10,76782,76377,75568,75566,76170,69496,68302,68861,68473,68309,77022,76322,75807,76284,75901,65947,65197,65422,65929,65317
713,0,0,10,77344,76928,76115,76108,76718,69923,68740,69304,68917,68749,77566,76885,76363,76836,76437,66378,65639,65860,66352,65749
714,1,0,10,76761,76372,75549,75560,76142,69484,68294,68833,68453,68291,76999,76318,75801,76267,75904,65933,65200,65413,65895,65294
715,0,0,10,77362,76947,76135,76133,76741,69954,68778,69309,68924,68763,77592,76915,76387,76867,76479,66398,65661,65884,66351,65757
716,1,0,10,76796,76392,75578,75574,76177,69478,68324,68852,68478,68312,77046,76329,75813,76289,75922,65959,65210,65434,65922,65321
717,0,0,10,77363,76950,76133,76119,76731,69927,68775,69303,68924,68755,77613,76893,76389,76857,76474,66389,65640,65877,66367,65754
718,1,0,10,76774,76362,75565,75545,76164,69475,68318,68839,68454,68294,77014,76319,75813,76264,75885,65943,65203,65426,65909,65297
719,0,0,10,77369,76938,76135,76127,76746,69939,68783,69317,68925,68765,77596,76904,76403,76854,76468,66401,65662,65892,66375,65762
720,1,0,10,76782,76349,75576,75576,76163,69484,68307,68825,68465,68311,77000,76328,75821,76268,75910,65945,65210,65442,65914,65299
721,0,0,10,77361,76924,76145,76126,76735,69934,68755,69277,68919,68756,77584,76900,76391,76842,76475,66388,65638,65882,66355,65744
722,1,0,10,76791,76365,75591,75560,76169,69495,68306,68841,68480,68308,77035,76318,75815,76270,75899,65959,65213,65420,65924,65305
723,0,0,10,77377,76938,76161,76132,76755,69957,68777,69320,68948,68770,77602,76900,76407,76855,76474,66417,65666,65885,66376,65769
724,1,0,10,76792,76360,75589,75571,76182,69496,68306,68836,68474,68308,77040,76324,75799,76286,75908,65953,65212,65427,65917,65306
725,0,0,10,77361,76923,76130,76122,76741,69929,68738,69272,68929,68753,77592,76890,76374,76832,76463,66387,65644,65866,66355,65741
726,1,0,10,76786,76339,75558,75571,76167,69474,68310,68830,68477,68298,77019,76318,75784,76256,75907,65939,65198,65410,65922,65290
727,0,0,10,77369,76919,76132,76139,76744,69935,68776,69286,68942,68757,77589,76899,76380,76836,76472,66395,65653,65875,66371,65739
728,1,0,10,76773,76340,75560,75552,76155,69469,68283,68828,68458,68289,77004,76316,75778,76251,75884,65951,65179,65420,65911,65290
729,0,0,10,77378,76926,76139,76128,76754,69935,68758,69305,68935,68758,77593,76900,76369,76857,76469,66400,65638,65875,66374,65750
730,1,0,10,76777,76378,75584,75554,76174,69478,68290,68851,68476,68297,77030,76330,75794,76261,75904,65955,65185,65429,65930,65296
731,0,0,10,77359,76949,76149,76114,76746,69930,68747,69307,68916,68752,77596,76900,76372,76835,76458,66401,65629,65864,66370,65740
732,1,0,10,76780,76363,75575,75568,76172,69471,68302,68862,68490,68288,77032,76323,75816,76267,75899,65957,65195,65420,65917,65299
733,0,0,10,77367,76953,76162,76137,76771,69939,68770,69320,68957,68771,77628,76910,76405,76846,76477,66411,65663,65874,66375,65756
734,1,0,10,76761,76368,75563,75559,76155,69470,68280,68840,68462,68285,77026,76323,75809,76255,75887,65947,65182,65421,65900,65299
735,0,0,10,77353,76946,76138,76118,76738,69925,68748,69301,68932,68749,77592,76902,76375,76835,76454,66393,65642,65870,66361,65749
736,1,0,10,76784,76363,75599,75557,76161,69487,68294,68850,68473,68291,77034,76319,75814,76282,75898,65956,65204,65437,65934,65306
737,0,0,10,77373,76937,76167,76117,76742,69937,68756,69309,68922,68744,77589,76915,76385,76853,76470,66403,65656,65885,66371,65754
738,1,0,10,76769,76352,75571,75549,76161,69486,68281,68841,68479,68282,77029,76320,75794,76281,75885,65932,65192,65426,65909,65294
739,0,0,10,77362,76933,76149,76122,76743,69949,68756,69319,68941,68761,77624,76902,76381,76869,76472,66386,65648,65884,66381,65750
740,1,0,10,76762,76361,75573,75550,76163,69475,68274,68844,68458,68295,77022,76314,75796,76274,75888,65936,65190,65422,65918,65269
741,0,0,10,77354,76942,76144,76131,76754,69936,68747,69317,68943,68776,77606,76899,76393,76867,76477,66398,65661,65893,66373,65736
742,1,0,10,76765,76358,75575,75546,76155,69480,68293,68817,68463,68288,77006,76320,75806,76268,75905,65945,65197,65428,65920,65308
743,0,0,10,77364,76934,76155,76116,76742,69938,68765,69292,68952,68771,77600,76911,76391,76866,76479,66397,65655,65887,66370,65759
744,1,0,10,76762,76371,75574,75545,76179,69482,68309,68840,68484,68305,77034,76327,75814,76284,75918,65952,65207,65452,65937,65312
745,0,0,10,77351,76938,76137,76109,76754,69938,68767,69294,68941,68764,77602,76899,76397,76855,76475,66402,65652,65897,66385,65746
746,1,0,10,76771,76356,75591,75557,76170,69469,68300,68843,68471,68296,77018,76309,75809,76272,75905,65945,65189,65431,65933,65307
747,0,0,10,77345,76916,76143,76109,76739,69913,68751,69289,68912,68745,77583,76881,76380,76834,76462,66381,65618,65861,66369,65745
748,1,0,10,76765,76328,75559,75557,76154,69468,68294,68823,68456,68283,77022,76318,75798,76284,75884,65938,65188,65436,65915,65306
749,0,0,10,77366,76915,76141,76124,76743,69935,68760,69310,68931,68753,77596,76908,76393,76872,76468,66391,65648,65892,66378,65767
750,1,0,10,76779,76338,75586,75567,76166,69474,68301,68845,68471,68302,77051,76333,75815,76282,75902,65955,65218,65430,65931,65314
751,0,0,10,77358,76915,76139,76130,76741,69908,68751,69304,68935,68751,77604,76902,76396,76854,76459,66401,65661,65887,66378,65758
752,1,0,10,76762,76354,75568,75550,76154,69456,68287,68824,68467,68294,77025,76317,75809,76286,75899,65951,65211,65433,65917,65296
753,0,0,10,77367,76938,76134,76120,76744,69921,68748,69298,68934,68759,77610,76907,76390,76866,76475,66401,65661,65898,66372,65749
754,1,0,10,76778,76367,75570,75555,76161,69459,68306,68844,68474,68297,77033,76326,75819,76289,75919,65942,65212,65439,65914,65310
755,0,0,10,77352,76936,76125,76113,76737,69904,68752,69299,68943,68749,77596,76889,76390,76861,76466,66376,65647,65878,66354,65756
756,1,0,10,76789,76383,75588,75561,76177,69496,68316,68836,68477,68298,77038,76311,75816,76292,75927,65957,65212,65442,65923,65325
757,0,0,10,77369,76966,76154,76134,76764,69956,68777,69309,68955,68760,77607,76899,76406,76868,76497,66415,65667,65901,66385,65772
758,1,0,10,76780,76355,75584,75563,76173,69485,68292,68845,68485,68297,77017,76317,75804,76274,75893,65933,65194,65424,65919,65297
759,0,0,10,77357,76941,76161,76130,76748,69946,68755,69311,68944,68763,77591,76886,76386,76869,76469,66387,65651,65883,66370,65742
760,1,0,10,76773,76389,75575,75567,76170,69459,68298,68848,68474,68300,76991,76310,75810,76279,75907,65942,65196,65446,65902,65300
761,0,0,10,77362,76953,76146,76126,76740,69919,68761,69302,68929,68747,77561,76890,76399,76864,76488,66384,65645,65884,66362,65754
762,1,0,10,76779,76377,75584,75567,76168,69481,68289,68855,68469,68296,76991,76322,75809,76272,75919,65935,65207,65434,65899,65285
763,0,0,10,77373,76963,76165,76155,76762,69955,68763,69325,68947,68770,77591,76905,76410,76862,76506,66402,65678,65876,66370,65755
764,1,0,10,76775,76370,75589,75562,76153,69457,68283,68846,68471,68298,77020,76320,75805,76275,75911,65931,65199,65441,65898,65301
765,0,0,10,77350,76946,76155,76120,76740,69917,68743,69304,68942,68763,77593,76895,76383,76854,76473,66381,65644,65897,66350,65752
766,1,0,10,76781,76367,75580,75562,76164,69489,68315,68853,68497,68317,77032,76326,75800,76299,75910,65958,65213,65428,65918,65310
767,0,0,10,77367,76941,76159,76141,76766,69956,68771,69321,68969,68790,77606,76915,76399,76889,76487,66405,65667,65898,66361,65777
768,1,0,10,76795,76367,75589,75564,76172,69480,68287,68841,68498,68297,77030,76328,75812,76286,75899,65948,65200,65449,65903,65296
769,0,0,10,77379,76946,76161,76121,76764,69939,68778,69315,68960,68763,77613,76904,76395,76876,76479,66398,65669,65906,66368,65753
770,1,0,10,76764,76385,75582,75576,76164,69477,68310,68841,68485,68320,77010,76334,75809,76293,75893,65938,65205,65432,65916,65297
771,0,0,10,77356,76945,76157,76132,76748,69946,68776,69306,68943,68781,77590,76901,76386,76872,76448,66395,65665,65880,66377,65748
772,1,0,10,76767,76360,75568,75560,76146,69455,68304,68844,68473,68288,76992,76324,75792,76277,75897,65938,65195,65426,65915,65281
773,0,0,10,77333,76931,76137,76113,76712,69909,68760,69297,68921,68747,77593,76903,76361,76854,76453,66391,65640,65870,66366,65723
774,1,0,10,76774,76348,75578,75551,76145,69453,68280,68827,68482,68297,77010,76326,75793,76264,75874,65923,65182,65420,65899,65274
775,0,0,10,77362,76923,76147,76121,76736,69914,68740,69295,68945,68758,77601,76903,76367,76844,76459,66371,65630,65867,66351,65735
776,1,0,10,76759,76344,75594,75560,76157,69470,68305,68828,68475,68280,77017,76320,75786,76253,75893,65934,65174,65405,65902,65282
777,0,0,10,77350,76913,76143,76122,76724,69917,68751,69282,68941,68748,77585,76891,76367,76830,76449,66380,65614,65855,66343,65739
778,1,0,10,76772,76369,75590,75574,76169,69478,68297,68834,68490,68312,77022,76319,75802,76284,75903,65948,65192,65439,65924,65302
779,0,0,10,77358,76937,76168,76121,76734,69938,68759,69291,68942,68775,77593,76893,76374,76859,76460,66391,65649,65895,66375,65746
780,1,0,10,76771,76341,75590,75557,76166,69471,68301,68831,68473,68304,77033,76315,75788,76279,75904,65948,65208,65434,65929,65315
781,0,0,10,77343,76924,76152,76115,76745,69929,68764,69292,68939,68772,77603,76884,76370,76861,76479,66396,65655,65884,66388,65760
782,1,0,10,76761,76335,75590,75564,76168,69477,68298,68835,68478,68292,77045,76318,75798,76277,75915,65949,65201,65434,65923,65300
783,0,0,10,77347,76925,76141,76128,76736,69928,68756,69295,68933,68758,77611,76892,76373,76842,76472,66390,65646,65885,66370,65753
784,1,0,10,76741,76320,75562,75536,76159,69439,68268,68824,68436,68276,76994,76295,75777,76266,75874,65915,65180,65403,65901,65284
785,0,0,10,77328,76895,76136,76109,76734,69904,68747,69291,68893,68736,77571,76875,76359,76852,76445,66359,65637,65854,66362,65754
786,1,0,10,76768,76354,75578,75566,76173,69460,68303,68826,68460,68291,76999,76312,75795,76276,75894,65941,65191,65430,65918,65311
787,0,0,10,77343,76917,76140,76119,76749,69922,68765,69290,68924,68742,77579,76889,76368,76852,76463,66385,65646,65877,66369,65760
788,1,0,10,76776,76361,75561,75548,76173,69453,68297,68843,68454,68304,76998,76304,75782,76275,75879,65935,65195,65420,65911,65313
789,0,0,10,77362,76939,76140,76109,76753,69927,68757,69316,68912,68780,77583,76883,76368,76855,76459,66391,65639,65880,66367,65763
790,1,0,10,76773,76357,75563,75568,76179,69466,68308,68840,68465,68303,77025,76332,75805,76283,75913,65963,65189,65439,65914,65317
791,0,0,10,77349,76921,76110,76123,76741,69925,68758,69297,68910,68764,77602,76883,76367,76848,76469,66393,65632,65887,66359,65753
792,1,0,10,76780,76344,75550,75547,76156,69453,68297,68841,68452,68305,77010,76304,75785,76264,75880,65948,65189,65435,65909,65294
793,0,0,10,77366,76927,76141,76114,76743,69911,68765,69307,68921,68777,77593,76897,76378,76866,76469,66407,65645,65904,66374,65748
794,1,0,10,76769,76357,75586,75559,76158,69468,68300,68847,68462,68293,77009,76322,75777,76287,75896,65948,65195,65436,65919,65307
795,0,0,10,77345,76936,76140,76113,76735,69927,68749,69315,68913,68752,77585,76886,76361,76861,76465,66391,65632,65885,66355,65747
796,1,0,10,76788,76362,75590,75579,76172,69499,68318,68884,68479,68322,77038,76354,75812,76298,75919,65972,65198,65460,65935,65323
797,0,0,10,77374,76940,76166,76156,76761,69969,68785,69352,68946,68794,77626,76945,76392,76876,76504,66422,65658,65915,66394,65772
798,1,0,10,76776,76349,75582,75575,76172,69480,68314,68861,68473,68305,77025,76337,75793,76281,75906,65959,65207,65453,65936,65299
799,0,0,10,77358,76920,76160,76145,76753,69929,68775,69307,68933,68759,77599,76907,76366,76857,76480,66404,65664,65900,66387,65754
800,1,0,10,76768,76343,75592,75574,76160,69466,68309,68836,68458,68307,77037,76335,75797,76268,75902,65947,65219,65449,65928,65310
