rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76775,76364,75619,75546,76181,69467,68315,68861,68491,68298,77070,76323,75827,76295,75929,65969,65209,65453,65960,65350
601,0,1,10,77372,76956,76197,76123,76788,69946,68803,69346,68969,68784,77674,76922,76420,76902,76517,66435,65683,65919,66418,65817
602,1,1,10,76782,76360,75598,75562,76189,69472,68321,68858,68484,68303,77064,76321,75791,76304,75923,65972,65212,65449,65957,65340
603,0,1,10,77366,76945,76156,76115,76766,69929,68773,69315,68949,68758,77626,76899,76378,76874,76499,66406,65648,65903,66407,65785
604,1,1,10,76784,76353,75603,75543,76184,69460,68308,68839,68476,68292,77060,76330,75797,76291,75924,65964,65190,65439,65939,65316
605,0,1,10,77358,76906,76160,76098,76758,69913,68756,69289,68934,68759,77605,76900,76375,76861,76493,66402,65630,65881,66378,65753
606,1,1,10,76773,76378,75579,75546,76188,69455,68305,68849,68486,68297,77051,76320,75786,76310,75923,65933,65201,65439,65939,65316
607,0,1,10,77353,76933,76136,76099,76757,69902,68762,69313,68939,68746,77610,76892,76365,76871,76483,66365,65645,65872,66397,65759
608,1,1,10,76793,76379,75601,75558,76196,69469,68322,68852,68487,68297,77046,76325,75801,76301,75923,65937,65209,65429,65932,65311
609,0,1,10,77368,76937,76158,76117,76777,69926,68774,69310,68944,68757,77615,76901,76383,76873,76477,66382,65646,65864,66385,65759
610,1,1,10,76770,76367,75583,75546,76188,69460,68311,68846,68493,68287,77042,76328,75799,76295,75921,65935,65202,65426,65938,65299
611,0,1,10,77366,76960,76156,76116,76758,69929,68778,69315,68954,68752,77618,76917,76398,76887,76490,66391,65649,65877,66384,65769
612,1,1,10,76777,76385,75586,75554,76186,69479,68311,68846,68493,68284,77063,76345,75815,76285,75919,65950,65202,65437,65937,65324
613,0,1,10,77359,76948,76157,76106,76754,69929,68773,69308,68948,68749,77614,76913,76393,76864,76483,66390,65652,65893,66388,65771
614,1,1,10,76772,76387,75614,75558,76189,69475,68327,68862,68501,68316,77068,76334,75820,76303,75939,65957,65196,65448,65952,65321
615,0,1,10,77350,76951,76169,76115,76766,69930,68786,69322,68957,68767,77623,76907,76392,76879,76498,66398,65645,65883,66398,65774
616,1,1,10,76752,76370,75572,75536,76174,69449,68305,68848,68487,68284,77045,76302,75796,76286,75891,65934,65181,65422,65921,65291
617,0,1,10,77360,76958,76167,76115,76765,69922,68765,69311,68957,68753,77639,76897,76396,76884,76471,66389,65640,65881,66393,65759
618,1,1,10,76795,76384,75608,75548,76179,69477,68334,68856,68495,68305,77037,76338,75810,76305,75930,65957,65204,65460,65952,65319
619,0,1,10,77392,76962,76176,76123,76773,69944,68805,69323,68978,68778,77622,76916,76395,76897,76501,66413,65660,65915,66424,65787
620,1,1,10,76763,76363,75587,75538,76173,69441,68297,68849,68449,68300,77031,76305,75796,76278,75895,65927,65187,65436,65936,65305
621,0,1,10,77365,76946,76169,76107,76765,69905,68771,69317,68930,68768,77611,76898,76390,76865,76476,66393,65650,65894,66405,65756
622,1,1,10,76759,76381,75605,75545,76176,69472,68315,68847,68463,68312,77045,76329,75820,76294,75913,65933,65181,65445,65938,65327
623,0,1,10,77358,76963,76179,76123,76770,69935,68784,69311,68926,68784,77635,76908,76404,76889,76489,66388,65632,65889,66393,65784
624,1,1,10,76756,76376,75577,75540,76164,69457,68319,68846,68461,68285,77025,76312,75785,76296,75907,65937,65179,65443,65935,65318
625,0,1,10,77337,76958,76156,76095,76754,69911,68774,69314,68926,68757,77617,76897,76374,76881,76470,66385,65632,65890,66377,65762
626,1,1,10,76735,76368,75584,75540,76168,69455,68302,68842,68460,68290,77033,76307,75774,76286,75898,65909,65170,65429,65918,65320
627,0,1,10,77337,76960,76165,76116,76761,69929,68769,69310,68934,68758,77620,76883,76371,76882,76496,66377,65629,65899,66376,65783
628,1,1,10,76752,76391,75571,75545,76189,69469,68321,68871,68478,68323,77046,76316,75813,76309,75915,65943,65169,65444,65931,65330
629,0,1,10,77344,76968,76153,76106,76777,69933,68773,69326,68940,68786,77613,76899,76390,76895,76486,66404,65629,65898,66391,65786
630,1,1,10,76760,76356,75576,75536,76182,69453,68298,68844,68460,68300,77027,76304,75789,76305,75889,65932,65167,65425,65917,65314
631,0,1,10,77341,76939,76145,76098,76763,69911,68761,69306,68938,68774,77599,76888,76364,76885,76466,66380,65619,65879,66375,65777
632,1,1,10,76752,76374,75578,75545,76159,69436,68293,68842,68475,68304,77048,76301,75780,76292,75906,65927,65183,65430,65931,65317
633,0,1,10,77358,76973,76151,76122,76741,69916,68757,69316,68945,68773,77633,76895,76377,76890,76492,66380,65648,65900,66398,65783
634,1,1,10,76771,76390,75593,75548,76196,69458,68304,68857,68476,68317,77060,76314,75787,76325,75922,65933,65211,65435,65941,65331
635,0,1,10,77350,76954,76143,76106,76763,69904,68749,69308,68931,68769,77629,76877,76365,76883,76475,66379,65644,65865,66378,65766
636,1,1,10,76764,76370,75578,75528,76165,69427,68286,68844,68463,68310,77038,76309,75781,76293,75914,65927,65183,65419,65929,65305
637,0,1,10,77360,76949,76163,76113,76760,69903,68764,69322,68931,68790,77615,76894,76385,76882,76508,66383,65642,65877,66394,65762
638,1,1,10,76765,76354,75580,75544,76166,69439,68280,68848,68452,68295,77017,76312,75792,76312,75920,65937,65184,65416,65917,65300
639,0,1,10,77353,76945,76155,76122,76756,69901,68754,69303,68925,68769,77613,76900,76385,76900,76492,66397,65653,65884,66388,65762
640,1,1,10,76745,76348,75576,75538,76163,69449,68271,68842,68465,68287,77035,76296,75785,76276,75901,65931,65174,65428,65922,65305
641,0,1,10,77342,76936,76142,76099,76746,69903,68744,69307,68931,68756,77608,76889,76362,76859,76476,66389,65623,65877,66369,65759
642,1,1,10,76754,76371,75580,75537,76168,69452,68283,68818,68451,68283,77039,76303,75784,76287,75904,65934,65170,65427,65937,65315
643,0,1,10,77345,76932,76157,76115,76739,69910,68744,69291,68906,68753,77624,76888,76368,76883,76465,66377,65621,65875,66388,65764
644,1,1,10,76725,76351,75558,75533,76167,69440,68277,68828,68453,68286,77026,76303,75782,76305,75890,65916,65175,65412,65917,65301
645,0,1,10,77298,76926,76128,76100,76732,69898,68729,69299,68926,68740,77596,76879,76357,76877,76452,66359,65613,65855,66370,65754
646,1,1,10,76755,76361,75563,75531,76181,69450,68276,68839,68476,68278,77018,76310,75789,76276,75891,65935,65166,65407,65911,65296
647,0,1,10,77336,76940,76135,76101,76768,69918,68738,69295,68932,68742,77603,76889,76372,76866,76466,66383,65616,65870,66371,65759
648,1,1,10,76748,76343,75564,75531,76170,69442,68281,68842,68453,68282,77034,76312,75792,76291,75892,65936,65175,65406,65918,65299
649,0,1,10,77344,76939,76145,76107,76772,69909,68761,69311,68932,68758,77619,76904,76389,76886,76470,66393,65641,65869,66388,65777
650,1,1,10,76771,76377,75589,75558,76200,69459,68299,68854,68491,68305,77047,76332,75792,76300,75919,65954,65195,65429,65941,65332
651,0,1,10,77361,76940,76167,76127,76783,69921,68765,69320,68958,68758,77622,76906,76373,76886,76480,66411,65649,65877,66396,65780
652,1,1,10,76753,76360,75572,75540,76182,69444,68274,68825,68481,68279,77019,76308,75791,76296,75876,65949,65188,65411,65906,65302
653,0,1,10,77335,76937,76143,76100,76764,69899,68731,69290,68945,68737,77601,76883,76372,76870,76440,66400,65630,65862,66376,65751
654,1,1,10,76753,76350,75573,75538,76179,69456,68291,68845,68474,68300,77030,76318,75790,76302,75907,65950,65167,65415,65933,65301
655,0,1,10,77342,76936,76144,76103,76758,69923,68740,69302,68947,68763,77616,76893,76378,76874,76472,66397,65616,65870,66389,65750
656,1,1,10,76755,76354,75573,75529,76162,69444,68286,68830,68455,68278,77035,76296,75769,76287,75870,65939,65171,65412,65908,65275
657,0,1,10,77339,76926,76151,76107,76746,69916,68742,69295,68935,68752,77610,76879,76372,76865,76447,66392,65629,65878,66366,65737
658,1,1,10,76781,76374,75611,75559,76207,69474,68294,68864,68485,68311,77066,76327,75799,76309,75912,65964,65199,65440,65927,65309
659,0,1,10,77351,76934,76159,76111,76765,69926,68742,69308,68931,68752,77624,76883,76369,76876,76464,66392,65633,65879,66370,65745
660,1,1,10,76773,76359,75599,75541,76180,69450,68292,68853,68489,68311,77051,76320,75797,76297,75899,65940,65179,65436,65930,65296
661,0,1,10,77357,76936,76158,76106,76754,69896,68745,69308,68925,68763,77619,76886,76365,76871,76466,66382,65630,65886,66374,65747
662,1,1,10,76785,76386,75591,75566,76208,69458,68294,68861,68480,68317,77056,76329,75797,76313,75916,65965,65196,65452,65952,65312
663,0,1,10,77366,76956,76156,76137,76786,69923,68754,69327,68963,68776,77629,76907,76374,76887,76478,66414,65650,65899,66399,65766
664,1,1,10,76774,76370,75599,75541,76183,69465,68285,68838,68473,68279,77042,76324,75775,76296,75894,65932,65190,65441,65922,65308
665,0,1,10,77374,76958,76174,76112,76769,69924,68757,69304,68940,68744,77615,76895,76372,76882,76466,66389,65636,65902,66381,65760
666,1,1,10,76761,76372,75589,75529,76195,69455,68292,68844,68479,68292,77060,76315,75790,76302,75909,65949,65195,65434,65924,65315
667,0,1,10,77351,76954,76149,76095,76776,69922,68764,69316,68949,68758,77624,76884,76372,76878,76478,66395,65649,65888,66385,65765
668,1,1,10,76774,76382,75593,75549,76205,69471,68298,68852,68491,68289,77048,76326,75805,76305,75913,65939,65195,65439,65938,65303
669,0,1,10,77361,76948,76159,76113,76789,69922,68755,69306,68945,68742,77629,76901,76392,76872,76483,66388,65632,65886,66376,65755
670,1,1,10,76772,76374,75583,75541,76180,69460,68293,68852,68478,68296,77062,76315,75780,76290,75920,65938,65202,65434,65922,65299
671,0,1,10,77327,76943,76136,76086,76737,69901,68742,69300,68925,68748,77609,76883,76348,76858,76469,66379,65628,65867,66374,65738
672,1,1,10,76787,76391,75598,75557,76197,69473,68306,68865,68483,68314,77039,76324,75801,76301,75924,65958,65209,65450,65952,65332
673,0,1,10,77370,76967,76159,76119,76778,69932,68766,69333,68935,68778,77621,76904,76373,76875,76494,66397,65652,65904,66396,65775
674,1,1,10,76787,76398,75577,75564,76208,69481,68313,68866,68487,68309,77065,76311,75790,76303,75917,65964,65191,65445,65942,65324
675,0,1,10,77358,76965,76142,76118,76787,69940,68773,69328,68948,68770,77638,76877,76386,76887,76482,66411,65652,65894,66399,65772
676,1,1,10,76767,76381,75576,75552,76197,69465,68295,68864,68479,68312,77027,76318,75800,76299,75913,65961,65203,65444,65942,65302
677,0,1,10,77344,76945,76150,76115,76780,69920,68758,69325,68943,68781,77615,76900,76374,76880,76488,66423,65654,65885,66390,65759
678,1,1,10,76801,76392,75606,75563,76212,69491,68318,68884,68501,68314,77066,76332,75809,76321,75929,65972,65235,65461,65943,65338
679,0,1,10,77373,76956,76153,76118,76784,69930,68761,69330,68946,68765,77625,76900,76387,76888,76480,66417,65661,65894,66392,65770
680,1,1,10,76767,76377,75575,75531,76181,69462,68287,68838,68466,68291,77039,76308,75783,76289,75913,65954,65182,65441,65918,65306
681,0,1,10,77365,76959,76152,76121,76776,69934,68760,69310,68945,68766,77635,76903,76382,76883,76485,66421,65645,65901,66385,65772
682,1,1,10,76779,76373,75582,75549,76193,69477,68300,68857,68492,68306,77051,76325,75788,76294,75905,65964,65193,65445,65941,65322
683,0,1,10,77362,76950,76157,76121,76779,69939,68762,69314,68959,68765,77635,76901,76371,76874,76482,66414,65645,65892,66390,65781
684,1,1,10,76746,76356,75571,75526,76180,69461,68288,68840,68462,68299,77018,76306,75784,76286,75894,65940,65182,65436,65926,65293
685,0,1,10,77329,76921,76138,76096,76754,69913,68739,69301,68920,68758,77597,76884,76359,76854,76461,66382,65625,65875,66377,65731
686,1,1,10,76772,76369,75582,75527,76177,69467,68294,68826,68469,68288,77036,76310,75775,76292,75907,65941,65174,65428,65914,65295
687,0,1,10,77358,76936,76158,76101,76764,69932,68751,69296,68926,68754,77608,76890,76365,76866,76475,66387,65622,65875,66373,65742
688,1,1,10,76766,76362,75576,75523,76198,69450,68279,68836,68462,68287,77046,76309,75781,76299,75898,65939,65177,65420,65926,65285
689,0,1,10,77348,76914,76135,76094,76767,69917,68737,69295,68925,68739,77609,76883,76369,76867,76462,66394,65620,65874,66386,65729
690,1,1,10,76761,76373,75579,75542,76183,69475,68295,68853,68481,68304,77043,76328,75792,76304,75905,65944,65193,65442,65934,65314
691,0,1,10,77339,76934,76139,76105,76751,69913,68740,69301,68931,68761,77613,76886,76364,76874,76454,66388,65630,65877,66394,65742
692,1,1,10,76749,76351,75564,75529,76170,69453,68283,68835,68457,68274,77039,76297,75782,76291,75888,65925,65172,65410,65928,65288
693,0,1,10,77332,76930,76132,76101,76758,69915,68746,69299,68916,68734,77595,76867,76363,76857,76453,66370,65617,65861,66367,65740
694,1,1,10,76796,76395,75590,75551,76184,69464,68291,68847,68483,68291,77040,76297,75811,76293,75894,65947,65194,65442,65914,65306
695,0,1,10,77347,76948,76126,76080,76747,69893,68728,69280,68917,68731,77590,76853,76367,76840,76439,66366,65614,65870,66359,65744
696,1,1,10,76756,76377,75585,75538,76190,69463,68291,68839,68463,68299,77028,76317,75784,76294,75910,65954,65186,65424,65925,65306
697,0,1,10,77337,76953,76144,76108,76770,69924,68755,69305,68938,68764,77600,76893,76357,76875,76485,66401,65644,65877,66382,65757
698,1,1,10,76758,76377,75568,75511,76189,69462,68296,68841,68450,68291,77037,76304,75787,76290,75893,65937,65171,65431,65926,65295
699,0,1,10,77338,76961,76131,76073,76768,69930,68752,69307,68913,68751,77612,76885,76378,76863,76475,66387,65630,65884,66380,65755
700,1,1,10,76772,76368,75572,75550,76176,69467,68288,68856,68454,68305,77044,76316,75785,76303,75910,65933,65189,65426,65924,65317
701,0,1,10,77362,76947,76160,76115,76767,69921,68757,69310,68927,68768,77624,76901,76371,76892,76491,66387,65640,65878,66378,65760
702,1,1,10,76782,76381,75598,75552,76199,69475,68315,68849,68479,68306,77048,76312,75791,76305,75921,65961,65216,65443,65939,65317
703,0,1,10,77368,76948,76159,76120,76785,69942,68771,69320,68945,68776,77626,76903,76366,76887,76498,66415,65658,65887,66394,65774
704,1,1,10,76771,76359,75600,75534,76209,69470,68299,68850,68473,68300,77048,76324,75795,76296,75913,65953,65192,65437,65932,65326
705,0,1,10,77365,76953,76162,76104,76777,69929,68765,69322,68942,68771,77632,76898,76390,76884,76483,66402,65647,65893,66389,65783
706,1,1,10,76754,76364,75587,75520,76190,69456,68293,68849,68475,68281,77033,76312,75782,76292,75913,65949,65181,65429,65922,65313
707,0,1,10,77335,76930,76146,76075,76762,69912,68741,69304,68947,68742,77603,76882,76346,76862,76479,66401,65624,65874,66361,65744
708,1,1,10,76768,76378,75577,75529,76184,69457,68298,68847,68495,68306,77013,76328,75785,76274,75894,65957,65185,65429,65934,65311
709,0,1,10,77368,76975,76162,76118,76781,69936,68780,69333,68976,68785,77609,76923,76391,76876,76478,66421,65648,65899,66406,65785
710,1,1,10,76775,76367,75585,75555,76208,69477,68285,68868,68465,68302,77037,76336,75795,76287,75911,65957,65180,65428,65925,65314
711,0,1,10,77353,76942,76158,76114,76782,69935,68755,69327,68928,68770,77599,76910,76371,76861,76482,66396,65631,65886,66370,65765
712,1,1,10,76755,76361,75573,75526,76180,69465,68293,68842,68459,68293,77043,76320,75789,76275,75895,65938,65161,65420,65913,65304
713,0,1,10,77352,76943,76148,76100,76758,69932,68757,69312,68938,68753,77617,76893,76374,76855,76471,66391,65622,65874,66367,65757
714,1,1,10,76763,76358,75576,75529,76191,69469,68299,68848,68474,68303,77038,76333,75784,76281,75906,65954,65165,65435,65922,65306
715,0,1,10,77347,76947,76151,76100,76787,69942,68766,69319,68940,68752,77626,76920,76369,76873,76481,66403,65634,65891,66380,65768
716,1,1,10,76777,76333,75570,75544,76183,69468,68296,68852,68480,68279,77044,76325,75787,76266,75914,65962,65170,65446,65923,65306
717,0,1,10,77356,76917,76136,76122,76764,69932,68762,69321,68948,68741,77628,76901,76375,76843,76489,66408,65606,65894,66368,65744
718,1,1,10,76760,76334,75570,75557,76190,69465,68294,68844,68481,68295,77024,76333,75774,76283,75910,65952,65177,65434,65927,65311
719,0,1,10,77339,76913,76130,76117,76776,69911,68758,69308,68948,68756,77607,76908,76370,76859,76481,66397,65616,65880,66388,65770
720,1,1,10,76764,76361,75581,75530,76195,69471,68297,68858,68467,68297,77041,76333,75796,76290,75909,65958,65184,65443,65923,65298
721,0,1,10,77355,76926,76158,76106,76786,69917,68752,69312,68940,68770,77604,76909,76366,76871,76479,66405,65626,65893,66377,65759
722,1,1,10,76757,76361,75567,75534,76194,69456,68285,68837,68466,68283,77020,76313,75771,76295,75900,65960,65184,65419,65915,65301
723,0,1,10,77342,76917,76132,76104,76779,69919,68749,69289,68936,68751,77594,76894,76361,76862,76474,66398,65626,65862,66368,65743
724,1,1,10,76773,76359,75587,75538,76185,69464,68289,68839,68474,68297,77035,76331,75787,76309,75913,65956,65191,65428,65925,65311
725,0,1,10,77354,76940,76148,76088,76759,69915,68752,69299,68925,68751,77604,76911,76365,76876,76478,66405,65636,65882,66375,65762
726,1,1,10,76767,76371,75576,75550,76189,69464,68282,68845,68443,68292,77037,76317,75777,76297,75905,65942,65183,65430,65925,65303
727,0,1,10,77349,76938,76150,76122,76773,69919,68741,69306,68916,68762,77594,76897,76362,76876,76475,66395,65639,65876,66378,65744
728,1,1,10,76785,76387,75585,75558,76193,69467,68309,68856,68480,68304,77032,76333,75784,76292,75895,65970,65189,65437,65948,65322
729,0,1,10,77354,76949,76153,76111,76758,69918,68749,69307,68929,68757,77600,76896,76359,76865,76455,66416,65634,65875,66390,65760
730,1,1,10,76766,76383,75591,75539,76179,69476,68294,68856,68479,68299,77037,76338,75783,76286,75911,65953,65201,65443,65945,65312
731,0,1,10,77353,76955,76164,76105,76769,69930,68769,69317,68941,68753,77621,76921,76382,76871,76482,66400,65651,65900,66405,65766
732,1,1,10,76772,76394,75590,75538,76192,69469,68307,68830,68472,68298,77058,76332,75785,76280,75885,65950,65173,65425,65928,65310
733,0,1,10,77345,76948,76140,76082,76749,69912,68755,69298,68929,68747,77620,76901,76357,76850,76454,66389,65622,65870,66363,65749
734,1,1,10,76762,76382,75571,75523,76172,69453,68279,68838,68453,68298,77032,76329,75783,76278,75900,65947,65192,65427,65919,65293
735,0,1,10,77353,76961,76148,76108,76776,69926,68758,69305,68926,68763,77614,76917,76376,76864,76488,66415,65653,65903,66403,65764
736,1,1,10,76768,76375,75575,75534,76187,69484,68295,68831,68462,68282,77036,76345,75792,76276,75890,65953,65172,65427,65925,65315
737,0,1,10,77347,76938,76138,76103,76771,69934,68753,69282,68919,68746,77620,76921,76367,76849,76469,66399,65630,65877,66371,65769
738,1,1,10,76750,76360,75563,75536,76181,69467,68284,68813,68451,68283,77024,76339,75780,76295,75896,65963,65187,65429,65924,65307
739,0,1,10,77351,76943,76146,76113,76774,69928,68772,69295,68929,68761,77614,76925,76372,76881,76471,66421,65652,65905,66384,65770
740,1,1,10,76765,76351,75593,75531,76191,69470,68299,68824,68467,68291,77039,76337,75784,76276,75900,65962,65191,65414,65930,65303
741,0,1,10,77354,76933,76150,76090,76766,69921,68753,69278,68913,68762,77611,76907,76371,76853,76476,66398,65627,65872,66380,65755
742,1,1,10,76769,76369,75583,75530,76172,69471,68291,68838,68465,68299,77046,76331,75789,76286,75902,65945,65184,65420,65923,65317
743,0,1,10,77340,76934,76131,76090,76747,69906,68732,69292,68914,68747,77604,76901,76360,76854,76453,66386,65623,65854,66364,65751
744,1,1,10,76763,76381,75597,75543,76192,69486,68304,68846,68482,68304,77037,76336,75784,76303,75906,65965,65200,65436,65944,65333
745,0,1,10,77364,76954,76173,76119,76775,69943,68766,69314,68944,68763,77632,76919,76372,76886,76491,66416,65644,65887,66400,65783
746,1,1,10,76778,76382,75584,75550,76204,69469,68316,68842,68461,68302,77027,76327,75788,76274,75914,65956,65198,65444,65947,65314
747,0,1,10,77353,76945,76159,76098,76781,69914,68772,69295,68923,68749,77610,76905,76364,76849,76469,66400,65637,65881,66384,65758
748,1,1,10,76756,76355,75590,75538,76192,69461,68289,68817,68448,68296,77034,76312,75778,76267,75899,65932,65189,65426,65937,65317
749,0,1,10,77361,76945,76166,76110,76778,69932,68764,69303,68924,68759,77636,76908,76381,76860,76480,66394,65641,65891,66406,65768
750,1,1,10,76776,76376,75600,75544,76202,69471,68299,68845,68473,68308,77046,76336,75780,76296,75907,65960,65203,65438,65944,65318
751,0,1,10,77358,76953,76158,76099,76775,69924,68760,69302,68932,68767,77605,76914,76360,76871,76477,66408,65638,65880,66395,65765
752,1,1,10,76768,76363,75566,75539,76186,69460,68286,68850,68475,68302,77021,76335,75778,76272,75898,65942,65185,65424,65926,65309
753,0,1,10,77346,76932,76138,76093,76766,69914,68767,69318,68943,68759,77590,76905,76370,76862,76467,66391,65636,65873,66386,65765
754,1,1,10,76773,76355,75574,75513,76187,69458,68307,68835,68461,68291,77031,76318,75780,76264,75910,65927,65178,65423,65924,65289
755,0,1,10,77366,76935,76136,76086,76777,69927,68769,69297,68925,68757,77612,76904,76367,76854,76476,66375,65628,65886,66389,65741
756,1,1,10,76776,76393,75572,75535,76191,69480,68311,68857,68497,68319,77034,76354,75804,76280,75935,65958,65209,65417,65945,65320
757,0,1,10,77368,76964,76143,76100,76784,69944,68776,69322,68959,68778,77620,76930,76381,76871,76509,66421,65654,65875,66416,65774
758,1,1,10,76777,76377,75601,75557,76194,69487,68319,68858,68472,68311,77056,76340,75810,76276,75922,65964,65196,65460,65948,65344
759,0,1,10,77357,76954,76163,76118,76773,69938,68777,69311,68925,68773,77641,76918,76385,76859,76488,66407,65656,65894,66394,65795
760,1,1,10,76778,76371,75591,75560,76198,69479,68308,68848,68480,68318,77065,76353,75815,76297,75930,65967,65204,65446,65949,65329
761,0,1,10,77346,76933,76137,76097,76761,69927,68755,69298,68927,68749,77615,76913,76376,76858,76482,66400,65632,65875,66379,65770
762,1,1,10,76761,76365,75578,75522,76176,69469,68280,68835,68467,68299,77042,76329,75778,76262,75895,65932,65176,65418,65929,65301
763,0,1,10,77364,76934,76161,76099,76766,69934,68761,69303,68941,68776,77613,76914,76376,76846,76485,66396,65637,65871,66389,65762
764,1,1,10,76778,76375,75572,75544,76196,69478,68298,68838,68483,68313,77041,76328,75803,76278,75916,65953,65196,65434,65933,65325
765,0,1,10,77357,76948,76134,76105,76769,69932,68747,69302,68944,68768,77614,76898,76382,76858,76480,66398,65643,65891,66384,65773
766,1,1,10,76780,76355,75572,75530,76184,69477,68304,68855,68473,68300,77038,76338,75782,76276,75912,65956,65202,65432,65939,65319
767,0,1,10,77376,76943,76153,76123,76781,69959,68776,69337,68953,68781,77632,76922,76379,76864,76496,66418,65667,65900,66405,65783
768,1,1,10,76768,76331,75573,75528,76161,69465,68284,68837,68457,68294,77043,76310,75782,76259,75918,65946,65188,65417,65925,65303
769,0,1,10,77363,76923,76147,76110,76749,69941,68764,69311,68935,68768,77634,76907,76380,76850,76484,66402,65646,65873,66398,65766
770,1,1,10,76774,76357,75594,75539,76169,69484,68296,68845,68472,68302,77059,76332,75791,76272,75908,65953,65180,65427,65926,65320
771,0,1,10,77360,76939,76163,76102,76754,69952,68754,69308,68937,68773,77632,76910,76370,76861,76482,66417,65629,65882,66411,65778
772,1,1,10,76762,76342,75570,75531,76184,69469,68286,68820,68460,68288,77049,76306,75794,76275,75898,65954,65178,65433,65935,65320
773,0,1,10,77359,76925,76153,76113,76779,69937,68762,69299,68931,68766,77639,76894,76377,76875,76477,66412,65639,65892,66397,65772
774,1,1,10,76764,76357,75590,75528,76184,69481,68302,68845,68483,68296,77043,76318,75791,76279,75916,65969,65199,65426,65939,65338
775,0,1,10,77355,76932,76169,76105,76766,69940,68774,69307,68950,68759,77628,76902,76386,76859,76491,66423,65650,65885,66390,65783
776,1,1,10,76780,76374,75606,75570,76198,69496,68327,68864,68483,68317,77036,76328,75819,76290,75931,65963,65208,65443,65952,65336
777,0,1,10,77380,76953,76184,76141,76782,69958,68792,69333,68956,68797,77607,76914,76407,76873,76510,66417,65656,65902,66413,65796
778,1,1,10,76781,76364,75612,75561,76184,69501,68309,68858,68488,68319,77059,76345,75816,76294,75937,65987,65204,65454,65953,65341
779,0,1,10,77364,76934,76172,76120,76775,69945,68770,69314,68939,68783,77627,76914,76391,76875,76499,66427,65656,65900,66398,65793
780,1,1,10,76781,76383,75596,75556,76193,69489,68315,68854,68488,68328,77049,76336,75812,76286,75922,65967,65221,65444,65946,65330
781,0,1,10,77363,76948,76164,76124,76765,69954,68777,69315,68951,68791,77611,76910,76391,76857,76498,66419,65663,65881,66396,65767
782,1,1,10,76785,76375,75601,75565,76200,69487,68325,68878,68485,68343,77048,76332,75815,76278,75947,65968,65203,65440,65943,65332
783,0,1,10,77366,76947,76163,76133,76775,69943,68784,69334,68949,68794,77615,76905,76389,76844,76508,66413,65660,65891,66407,65772
784,1,1,10,76762,76355,75599,75558,76186,69471,68301,68852,68477,68304,77042,76329,75797,76281,75935,65965,65194,65432,65925,65330
785,0,1,10,77354,76926,76164,76129,76776,69937,68771,69332,68950,68787,77632,76926,76380,76866,76514,66425,65657,65896,66387,65777
786,1,1,10,76775,76356,75611,75546,76170,69476,68324,68850,68459,68329,77064,76325,75810,76294,75929,65970,65200,65430,65932,65322
787,0,1,10,77359,76929,76159,76109,76755,69930,68780,69320,68923,68774,77637,76918,76398,76867,76493,66422,65646,65876,66394,65770
788,1,1,10,76775,76369,75597,75546,76168,69458,68298,68835,68467,68308,77046,76327,75793,76283,75915,65952,65180,65403,65918,65317
789,0,1,10,77338,76931,76152,76097,76738,69912,68762,69302,68932,68757,77619,76894,76374,76846,76462,66389,65618,65853,66372,65756
790,1,1,10,76780,76365,75594,75559,76185,69472,68304,68867,68492,68305,77054,76334,75808,76287,75918,65949,65179,65427,65923,65325
791,0,1,10,77376,76956,76182,76154,76786,69948,68785,69340,68966,68781,77641,76919,76404,76880,76505,66412,65649,65891,66392,65795
792,1,1,10,76788,76380,75600,75570,76208,69477,68328,68860,68479,68322,77051,76353,75812,76283,75913,65952,65203,65437,65926,65339
793,0,1,10,77353,76935,76150,76118,76760,69923,68771,69307,68926,68774,77607,76912,76378,76848,76471,66387,65639,65879,66350,65777
794,1,1,10,76767,76367,75586,75539,76192,69454,68318,68851,68457,68296,77041,76325,75797,76271,75905,65943,65181,65433,65907,65319
795,0,1,10,77356,76955,76162,76107,76785,69920,68775,69324,68924,68774,77620,76903,76382,76862,76463,66397,65640,65883,66382,65771
796,1,1,10,76769,76372,75598,75544,76187,69456,68296,68853,68471,68300,77052,76325,75803,76282,75904,65957,65194,65419,65919,65317
797,0,1,10,77346,76925,76164,76096,76755,69905,68752,69313,68943,68765,77629,76898,76377,76861,76464,66396,65635,65864,66372,65767
798,1,1,10,76792,76365,75612,75557,76201,69483,68308,68868,68486,68306,77046,76337,75808,76294,75917,65970,65206,65456,65930,65333
799,0,1,10,77364,76942,76176,76116,76763,69932,68757,69307,68940,68776,77611,76901,76381,76864,76473,66410,65652,65899,66378,65776
800,1,1,10,76772,76357,75582,75542,76190,69468,68277,68851,68460,68301,77045,76339,75789,76270,75900,65945,65181,65439,65912,65320
