rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,10,76762,76361,75581,75562,76190,69466,68313,68846,68460,68324,77035,76330,75812,76285,75890,65948,65173,65427,65915,65326
601,0,0,10,77350,76923,76153,76130,76756,69918,68765,69299,68914,68779,77598,76906,76394,76850,76442,66399,65614,65875,66367,65775
602,1,0,10,76793,76388,75597,75573,76186,69480,68312,68859,68503,68344,77043,76349,75811,76296,75929,65961,65195,65441,65944,65339
603,0,0,10,77349,76944,76147,76131,76758,69928,68762,69301,68950,68785,77614,76911,76375,76863,76469,66405,65632,65878,66395,65782
604,1,0,10,76746,76336,75551,75527,76153,69441,68286,68816,68456,68305,77009,76298,75780,76260,75885,65926,65155,65401,65893,65288
605,0,0,10,77365,76916,76143,76128,76747,69921,68770,69296,68946,68780,77606,76888,76382,76853,76471,66388,65623,65876,66367,65760
606,1,0,10,76787,76348,75564,75549,76189,69468,68318,68843,68465,68329,77044,76338,75800,76286,75915,65936,65198,65429,65914,65324
607,0,0,10,77359,76926,76118,76104,76747,69916,68770,69300,68923,68773,77600,76899,76373,76844,76471,66380,65624,65868,66352,65760
608,1,0,10,76784,76360,75570,75560,76195,69467,68318,68861,68486,68325,77040,76333,75817,76276,75924,65956,65195,65443,65937,65322
609,0,0,10,77349,76905,76127,76115,76759,69910,68765,69307,68928,68763,77606,76889,76382,76842,76469,66393,65631,65883,66372,65761
610,1,0,10,76760,76358,75570,75566,76174,69465,68287,68836,68460,68313,77036,76319,75806,76278,75913,65942,65169,65421,65928,65302
611,0,0,10,77331,76909,76118,76112,76727,69901,68728,69286,68903,68753,77605,76886,76366,76837,76470,66374,65599,65855,66370,65733
612,1,0,10,76748,76352,75561,75533,76154,69441,68282,68838,68461,68308,77031,76316,75795,76262,75908,65938,65172,65416,65910,65304
613,0,0,10,77333,76927,76139,76075,76732,69897,68742,69305,68929,68772,77626,76896,76384,76837,76479,66390,65620,65867,66368,65757
614,1,0,10,76772,76359,75595,75542,76171,69446,68303,68840,68488,68320,77031,76324,75808,76270,75930,65951,65193,65431,65930,65310
615,0,0,10,77354,76922,76165,76124,76754,69917,68770,69303,68948,68772,77610,76902,76398,76848,76486,66406,65628,65869,66375,65767
616,1,0,10,76731,76328,75558,75513,76159,69443,68280,68820,68445,68279,77006,76303,75762,76261,75879,65926,65156,65410,65911,65278
617,0,0,10,77324,76910,76130,76084,76741,69901,68748,69284,68921,68748,77589,76890,76367,76848,76449,66372,65609,65857,66365,65738
618,1,0,10,76747,76330,75568,75546,76172,69452,68286,68844,68451,68296,77038,76316,75798,76270,75899,65930,65168,65418,65922,65286
619,0,0,10,77335,76898,76131,76108,76747,69906,68736,69302,68914,68762,77600,76891,76364,76846,76465,66378,65606,65862,66373,65730
620,1,0,10,76776,76332,75578,75529,76167,69443,68288,68848,68461,68307,77036,76320,75788,76256,75904,65921,65172,65408,65927,65285
621,0,0,10,77364,76897,76143,76116,76737,69913,68746,69309,68918,68768,77611,76896,76371,76849,76467,66370,65625,65861,66374,65743
622,1,0,10,76771,76332,75569,75544,76161,69463,68283,68845,68467,68307,77018,76319,75788,76272,75903,65930,65174,65432,65925,65290
623,0,0,10,77357,76905,76150,76129,76755,69919,68758,69318,68955,68785,77606,76907,76382,76853,76490,66398,65631,65889,66393,65757
624,1,0,10,76759,76321,75577,75537,76154,69455,68285,68835,68464,68293,77020,76309,75794,76253,75903,65936,65178,65411,65908,65285
625,0,0,10,77355,76906,76155,76114,76747,69934,68757,69311,68946,68763,77623,76903,76382,76845,76478,66395,65631,65878,66376,65741
626,1,0,10,76748,76338,75583,75540,76172,69456,68285,68832,68472,68293,77019,76317,75784,76268,75883,65954,65164,65417,65907,65284
627,0,0,10,77325,76911,76143,76098,76748,69905,68746,69294,68914,68755,77581,76895,76363,76841,76444,66395,65611,65863,66353,65722
628,1,0,10,76773,76356,75573,75547,76192,69471,68301,68866,68486,68316,77052,76322,75805,76280,75904,65965,65176,65417,65920,65308
629,0,0,10,77357,76925,76142,76113,76757,69938,68769,69331,68946,68785,77635,76899,76388,76856,76466,66414,65622,65880,66371,65759
630,1,0,10,76773,76333,75554,75526,76155,69442,68294,68849,68458,68296,77030,76306,75790,76260,75880,65924,65174,65423,65914,65287
631,0,0,10,77346,76912,76137,76099,76746,69904,68765,69315,68935,68764,77602,76888,76374,76833,76453,66378,65601,65869,66363,65734
632,1,0,10,76756,76340,75572,75530,76166,69462,68297,68845,68472,68285,77020,76308,75795,76274,75883,65934,65175,65427,65917,65296
633,0,0,10,77338,76920,76151,76105,76758,69932,68766,69313,68949,68754,77594,76893,76385,76853,76453,66393,65633,65882,66386,65739
634,1,0,10,76714,76327,75570,75520,76154,69450,68290,68840,68473,68291,77022,76300,75796,76250,75872,65913,65160,65412,65910,65274
635,0,0,10,77314,76912,76136,76092,76742,69898,68758,69303,68934,68748,77590,76881,76374,76837,76443,66368,65618,65872,66370,65740
636,1,0,10,76774,76342,75573,75559,76177,69457,68301,68842,68491,68311,77040,76325,75796,76293,75911,65935,65176,65419,65933,65302
637,0,0,10,77333,76892,76121,76092,76734,69886,68739,69285,68931,68744,77597,76889,76355,76836,76449,66357,65600,65822,66365,65729
638,1,0,10,76747,76341,75563,75539,76171,69437,68292,68847,68476,68301,77027,76322,75799,76275,75911,65941,65162,65406,65913,65300
639,0,0,10,77328,76915,76143,76099,76752,69904,68752,69303,68944,68766,77614,76897,76385,76860,76477,66392,65634,65855,66379,65758
640,1,0,10,76743,76327,75551,75535,76163,69445,68302,68844,68465,68294,77031,76321,75805,76280,75902,65935,65163,65418,65907,65286
641,0,0,10,77345,76909,76128,76107,76746,69906,68766,69315,68933,68760,77616,76908,76404,76874,76485,66397,65633,65878,66370,65748
642,1,0,10,76727,76348,75578,75512,76144,69442,68299,68819,68453,68303,77019,76319,75794,76279,75875,65928,65180,65405,65907,65303
643,0,0,10,77306,76935,76149,76101,76737,69904,68770,69300,68926,68763,77606,76912,76389,76867,76460,66389,65633,65856,66354,65757
644,1,0,10,76770,76350,75586,75572,76191,69476,68316,68858,68474,68322,77045,76340,75825,76306,75909,65962,65191,65443,65932,65324
645,0,0,10,77354,76932,76156,76136,76768,69935,68775,69328,68932,68789,77610,76909,76399,76878,76486,66412,65648,65885,66388,65768
646,1,0,10,76756,76349,75574,75541,76185,69444,68306,68836,68482,68302,77028,76325,75801,76288,75885,65942,65182,65421,65910,65289
647,0,0,10,77348,76928,76146,76116,76769,69903,68774,69302,68936,68772,77602,76910,76390,76868,76462,66402,65631,65866,66355,65740
648,1,0,10,76748,76320,75563,75533,76152,69425,68285,68813,68451,68291,77024,76312,75787,76272,75864,65923,65172,65412,65896,65277
649,0,0,10,77363,76925,76153,76113,76756,69911,68769,69310,68933,68768,77621,76920,76389,76866,76465,66395,65644,65888,66365,65756
650,1,0,10,76755,76338,75545,75519,76169,69443,68297,68833,68464,68299,77030,76316,75804,76266,75888,65914,65172,65414,65905,65284
651,0,0,10,77361,76929,76128,76080,76744,69902,68751,69296,68922,68757,77592,76896,76379,76842,76467,66366,65617,65866,66347,65749
652,1,0,10,76759,76328,75553,75533,76153,69451,68292,68835,68469,68282,77014,76331,75790,76273,75891,65933,65161,65414,65887,65293
653,0,0,10,77343,76900,76117,76095,76737,69919,68762,69294,68929,68756,77589,76905,76369,76850,76458,66380,65617,65866,66354,65749
654,1,0,10,76775,76324,75580,75543,76172,69461,68313,68848,68465,68318,77035,76344,75798,76283,75896,65944,65172,65434,65934,65300
655,0,0,10,77344,76896,76138,76105,76744,69909,68768,69301,68928,68764,77604,76910,76377,76856,76460,66393,65615,65879,66387,65754
656,1,0,10,76763,76318,75576,75548,76171,69460,68312,68839,68464,68311,77039,76327,75805,76272,75899,65951,65183,65432,65921,65302
657,0,0,10,77335,76875,76128,76104,76737,69897,68764,69288,68917,68757,77612,76903,76370,76851,76460,66389,65615,65857,66353,65742
658,1,0,10,76758,76318,75571,75547,76177,69463,68303,68845,68476,68314,77051,76322,75797,76286,75900,65957,65173,65412,65913,65299
659,0,0,10,77337,76885,76141,76113,76749,69920,68760,69299,68928,68778,77608,76898,76376,76851,76461,66393,65605,65856,66356,65754
660,1,0,10,76755,76352,75571,75552,76179,69467,68315,68818,68466,68310,77040,76321,75810,76283,75905,65960,65188,65400,65920,65299
661,0,0,10,77359,76940,76152,76132,76770,69941,68787,69312,68943,68785,77637,76918,76407,76870,76483,66413,65635,65883,66390,65769
662,1,0,10,76750,76330,75555,75532,76177,69451,68301,68836,68460,68291,77035,76297,75807,76263,75904,65938,65167,65422,65899,65302
663,0,0,10,77350,76918,76140,76112,76771,69922,68774,69295,68933,68761,77628,76902,76404,76861,76489,66401,65631,65883,66367,65759
664,1,0,10,76759,76353,75560,75557,76193,69461,68314,68831,68473,68307,77033,76328,75813,76257,75917,65939,65190,65424,65909,65289
665,0,0,10,77356,76932,76125,76130,76760,69911,68772,69292,68939,68765,77619,76910,76399,76841,76487,66378,65647,65875,66381,65748
666,1,0,10,76759,76342,75569,75532,76172,69452,68281,68813,68475,68298,77032,76316,75793,76262,75893,65938,65173,65426,65906,65293
667,0,0,10,77343,76916,76131,76102,76755,69904,68739,69280,68937,68761,77619,76881,76377,76846,76476,66388,65621,65876,66366,65760
668,1,0,10,76757,76362,75561,75560,76178,69455,68290,68849,68477,68302,77040,76334,75800,76251,75894,65945,65165,65415,65915,65295
669,0,0,10,77344,76927,76124,76114,76751,69917,68753,69312,68933,68760,77616,76909,76379,76835,76468,66393,65616,65870,66366,65749
670,1,0,10,76778,76359,75561,75552,76183,69461,68296,68853,68482,68304,77043,76329,75815,76259,75888,65947,65189,65426,65921,65314
671,0,0,10,77357,76933,76129,76122,76747,69920,68749,69310,68939,68760,77620,76905,76398,76838,76462,66387,65627,65869,66380,65770
672,1,0,10,76767,76358,75573,75547,76184,69462,68311,68848,68488,68309,77049,76324,75805,76280,75897,65953,65167,65415,65908,65317
673,0,0,10,77340,76934,76134,76106,76758,69911,68765,69300,68945,68764,77600,76893,76390,76849,76467,66397,65613,65862,66351,65762
674,1,0,10,76761,76353,75543,75541,76190,69450,68290,68826,68465,68307,77026,76317,75791,76266,75890,65938,65163,65423,65911,65283
675,0,0,10,77316,76912,76111,76086,76739,69907,68752,69278,68923,68747,77584,76886,76358,76836,76447,66377,65604,65870,66362,65739
676,1,0,10,76757,76346,75551,75535,76172,69447,68280,68829,68464,68286,77022,76308,75770,76272,75878,65931,65160,65393,65899,65282
677,0,0,10,77331,76921,76114,76100,76747,69915,68740,69286,68934,68751,77593,76878,76361,76842,76445,66381,65614,65851,66351,65740
678,1,0,10,76759,76337,75537,75533,76166,69445,68287,68821,68461,68291,77023,76311,75787,76252,75883,65933,65185,65403,65916,65297
679,0,0,10,77332,76903,76097,76087,76738,69891,68735,69279,68909,68742,77591,76885,76371,76829,76455,66379,65615,65845,66351,65746
680,1,0,10,76789,76370,75588,75576,76199,69483,68327,68854,68502,68349,77041,76363,75825,76301,75933,65963,65184,65445,65957,65338
681,0,0,10,77352,76909,76131,76110,76743,69905,68758,69289,68930,68772,77586,76908,76387,76847,76477,66390,65605,65858,66374,65763
682,1,0,10,76768,76357,75571,75539,76172,69448,68304,68822,68482,68315,77031,76320,75790,76270,75899,65940,65178,65401,65921,65324
683,0,0,10,77352,76946,76147,76111,76751,69917,68777,69292,68955,68787,77617,76900,76382,76852,76485,66397,65645,65859,66386,65780
684,1,0,10,76777,76367,75570,75558,76177,69453,68310,68829,68472,68311,77008,76339,75807,76280,75902,65952,65181,65421,65917,65320
685,0,0,10,77355,76926,76127,76115,76758,69912,68772,69291,68934,68769,77578,76914,76385,76856,76466,66399,65630,65856,66372,65761
686,1,0,10,76777,76365,75558,75540,76179,69462,68312,68838,68491,68302,77027,76316,75806,76279,75906,65950,65184,65419,65913,65317
687,0,0,10,77359,76934,76126,76107,76759,69924,68777,69298,68960,68763,77602,76914,76399,76860,76476,66395,65631,65865,66373,65758
688,1,0,10,76766,76357,75572,75538,76177,69465,68305,68840,68487,68308,77023,76328,75809,76276,75906,65956,65184,65417,65906,65313
689,0,0,10,77347,76937,76143,76103,76749,69914,68760,69302,68949,68778,77622,76907,76395,76860,76476,66411,65632,65867,66361,65778
690,1,0,10,76771,76350,75557,75531,76172,69463,68298,68833,68466,68300,77027,76330,75804,76267,75895,65935,65173,65408,65907,65300
691,0,0,10,77335,76907,76104,76087,76730,69909,68753,69286,68922,68750,77591,76892,76371,76827,76450,66366,65609,65844,66346,65745
692,1,0,10,76753,76342,75555,75519,76160,69446,68294,68816,68441,68301,76998,76317,75797,76253,75884,65920,65163,65394,65906,65279
693,0,0,10,77349,76920,76134,76084,76739,69900,68763,69280,68903,68772,77593,76895,76382,76835,76461,66363,65611,65848,66357,65732
694,1,0,10,76740,76324,75567,75529,76160,69452,68304,68819,68453,68283,77024,76334,75811,76263,75900,65927,65163,65404,65912,65301
695,0,0,10,77336,76910,76148,76100,76753,69935,68762,69285,68930,68766,77598,76923,76394,76856,76479,66396,65623,65864,66380,65763
696,1,0,10,76763,76327,75576,75523,76185,69461,68296,68824,68470,68315,77004,76341,75807,76266,75910,65939,65186,65406,65925,65297
697,0,0,10,77347,76906,76144,76093,76759,69923,68757,69286,68935,68773,77588,76900,76397,76850,76474,66398,65627,65858,66371,65756
698,1,0,10,76745,76331,75563,75532,76165,69455,68288,68839,68461,68305,77043,76321,75810,76275,75893,65938,65184,65393,65919,65311
699,0,0,10,77338,76910,76127,76103,76759,69926,68765,69300,68941,68783,77626,76903,76397,76858,76462,66403,65645,65849,66387,65771
700,1,0,10,76759,76329,75561,75526,76164,69430,68295,68814,68461,68299,77033,76309,75804,76269,75898,65940,65157,65406,65901,65303
701,0,0,10,77343,76899,76135,76093,76741,69899,68748,69288,68946,68758,77610,76890,76402,76850,76475,66385,65605,65854,66356,65754
702,1,0,10,76768,76362,75573,75553,76180,69465,68311,68839,68478,68305,77032,76331,75824,76271,75918,65953,65186,65433,65932,65314
703,0,0,10,77359,76939,76140,76125,76766,69927,68776,69304,68950,68762,77618,76909,76407,76857,76481,66407,65640,65880,66379,65769
704,1,0,10,76781,76354,75570,75540,76186,69467,68312,68847,68495,68300,77026,76324,75807,76265,75892,65957,65176,65426,65923,65292
705,0,0,10,77357,76943,76138,76110,76760,69925,68765,69316,68955,68754,77624,76899,76395,76848,76472,66401,65630,65888,66374,65759
706,1,0,10,76770,76338,75562,75538,76178,69458,68311,68838,68465,68289,77023,76308,75802,76263,75889,65942,65171,65423,65923,65305
707,0,0,10,77350,76916,76130,76103,76755,69909,68769,69302,68932,68752,77596,76880,76387,76847,76472,66397,65620,65870,66374,65759
708,1,0,10,76782,76361,75562,75526,76191,69460,68299,68836,68482,68318,77040,76336,75813,76267,75911,65941,65185,65422,65920,65311
709,0,0,10,77372,76921,76129,76104,76767,69928,68755,69304,68938,68788,77616,76912,76402,76859,76473,66398,65638,65884,66364,65769
710,1,0,10,76775,76357,75578,75548,76191,69462,68309,68848,68481,68308,77041,76346,75811,76275,75900,65952,65182,65403,65912,65317
711,0,0,10,77356,76918,76144,76106,76770,69916,68766,69315,68934,68767,77613,76910,76385,76847,76466,66397,65632,65862,66359,65766
712,1,0,10,76779,76349,75574,75539,76176,69460,68313,68850,68457,68302,77023,76328,75815,76271,75899,65949,65188,65415,65920,65304
713,0,0,10,77354,76903,76126,76091,76744,69913,68756,69302,68903,68762,77595,76898,76378,76841,76460,66386,65621,65853,66366,65745
714,1,0,10,76790,76339,75578,75535,76187,69466,68300,68846,68462,68301,77019,76327,75804,76272,75891,65937,65182,65424,65910,65305
715,0,0,10,77361,76917,76146,76104,76771,69918,68756,69308,68919,68754,77610,76904,76396,76852,76468,66400,65644,65880,66370,65770
716,1,0,10,76787,76352,75573,75542,76180,69456,68299,68859,68470,68306,77025,76320,75815,76260,75895,65947,65170,65406,65909,65308
717,0,0,10,77373,76915,76152,76118,76765,69924,68763,69329,68940,68778,77614,76899,76405,76853,76486,66405,65637,65865,66376,65773
718,1,0,10,76776,76343,75566,75537,76174,69465,68292,68834,68464,68318,77051,76312,75821,76263,75897,65938,65172,65407,65902,65318
719,0,0,10,77364,76926,76136,76102,76755,69921,68751,69309,68928,68783,77630,76895,76403,76860,76466,66394,65626,65862,66371,65781
720,1,0,10,76765,76335,75545,75513,76161,69442,68282,68822,68459,68284,77029,76304,75805,76256,75878,65933,65158,65399,65892,65311
721,0,0,10,77370,76926,76136,76103,76769,69927,68769,69305,68945,68765,77624,76911,76403,76856,76469,66394,65617,65866,66368,65778
722,1,0,10,76760,76329,75550,75527,76160,69445,68287,68828,68460,68290,77027,76320,75804,76259,75874,65931,65147,65411,65889,65295
723,0,0,10,77350,76898,76114,76089,76740,69898,68739,69285,68923,68761,77599,76897,76384,76830,76446,66375,65598,65857,66344,65743
724,1,0,10,76770,76344,75556,75546,76169,69466,68317,68838,68476,68317,77038,76333,75817,76269,75908,65956,65186,65445,65927,65323
725,0,0,10,77336,76917,76110,76107,76738,69922,68768,69284,68924,68767,77606,76902,76381,76840,76475,66395,65624,65874,66367,65762
726,1,0,10,76787,76354,75558,75537,76177,69454,68316,68843,68481,68309,77046,76321,75802,76281,75877,65975,65189,65425,65924,65320
727,0,0,10,77377,76943,76137,76122,76771,69929,68780,69315,68954,68776,77619,76923,76406,76869,76459,66432,65656,65891,66398,65775
728,1,0,10,76792,76359,75582,75551,76179,69472,68313,68866,68502,68314,77059,76329,75824,76287,75896,65967,65198,65436,65934,65310
729,0,0,10,77359,76918,76133,76109,76736,69915,68755,69320,68947,68761,77621,76898,76392,76854,76447,66391,65629,65875,66371,65754
730,1,0,10,76799,76344,75580,75550,76185,69445,68313,68853,68479,68306,77046,76324,75805,76279,75911,65964,65197,65418,65910,65316
731,0,0,10,77375,76915,76149,76126,76758,69899,68764,69319,68949,68765,77626,76913,76395,76865,76480,66412,65639,65869,66382,65776
732,1,0,10,76790,76356,75577,75573,76173,69447,68328,68863,68495,68319,77040,76334,75832,76298,75923,65952,65198,65410,65919,65318
733,0,0,10,77361,76907,76127,76114,76725,69885,68770,69300,68934,68755,77585,76889,76385,76857,76464,66385,65618,65844,66350,65759
734,1,0,10,76779,76339,75575,75538,76169,69438,68283,68837,68480,68307,77037,76313,75815,76293,75886,65949,65173,65408,65895,65307
735,0,0,10,77350,76905,76137,76100,76742,69885,68755,69304,68939,68776,77610,76883,76394,76862,76448,66392,65616,65864,66339,65754
736,1,0,10,76783,76355,75567,75565,76172,69448,68306,68856,68494,68315,77044,76327,75819,76301,75908,65957,65189,65416,65920,65312
737,0,0,10,77369,76914,76119,76119,76752,69908,68757,69318,68957,68770,77620,76898,76392,76871,76469,66393,65627,65870,66374,65764
738,1,0,10,76791,76345,75566,75563,76179,69461,68304,68853,68495,68316,77058,76342,75817,76288,75911,65951,65180,65427,65923,65322
739,0,0,10,77363,76906,76122,76112,76764,69909,68761,69311,68946,68774,77626,76907,76393,76846,76462,66394,65623,65868,66383,65773
740,1,0,10,76797,76356,75575,75570,76182,69460,68319,68853,68497,68331,77054,76345,75833,76304,75930,65981,65208,65413,65943,65319
741,0,0,10,77378,76914,76139,76117,76750,69902,68769,69324,68955,68787,77625,76922,76401,76871,76486,66413,65645,65856,66378,65762
742,1,0,10,76770,76339,75557,75542,76156,69422,68299,68846,68469,68294,77032,76323,75800,76258,75890,65934,65174,65412,65895,65296
743,0,0,10,77356,76914,76133,76108,76735,69893,68767,69306,68937,68766,77597,76900,76395,76847,76452,66381,65627,65867,66354,65753
744,1,0,10,76773,76322,75553,75532,76165,69455,68298,68834,68465,68302,77019,76315,75810,76278,75893,65935,65165,65405,65892,65300
745,0,0,10,77366,76891,76119,76103,76751,69915,68751,69299,68932,68774,77618,76894,76394,76866,76466,66388,65613,65860,66358,65753
746,1,0,10,76786,76330,75558,75551,76191,69456,68313,68851,68474,68305,77054,76336,75825,76283,75914,65955,65151,65417,65917,65301
747,0,0,10,77365,76896,76119,76106,76762,69908,68768,69310,68928,68774,77611,76907,76400,76853,76468,66394,65593,65860,66372,65754
748,1,0,10,76785,76348,75583,75548,76199,69474,68319,68873,68494,68331,77062,76357,75804,76292,75937,65958,65199,65432,65942,65332
749,0,0,10,77376,76919,76142,76119,76767,69928,68775,69327,68943,68795,77630,76928,76390,76868,76492,66407,65646,65873,66377,65773
750,1,0,10,76785,76351,75585,75544,76179,69446,68309,68839,68480,68322,77030,76330,75797,76286,75906,65952,65207,65427,65919,65305
751,0,0,10,77372,76931,76149,76109,76763,69910,68769,69306,68949,68778,77607,76913,76381,76866,76481,66406,65651,65886,66383,65768
752,1,0,10,76763,76336,75565,75539,76185,69458,68314,68830,68481,68301,77037,76318,75790,76275,75891,65951,65192,65406,65923,65316
753,0,0,10,77358,76913,76129,76117,76772,69919,68779,69305,68955,68763,77616,76908,76377,76857,76461,66405,65636,65857,66381,65772
754,1,0,10,76783,76348,75561,75539,76177,69451,68311,68857,68474,68319,77035,76310,75786,76283,75912,65956,65184,65416,65905,65307
755,0,0,10,77347,76914,76127,76090,76752,69917,68762,69301,68915,68769,77606,76876,76360,76851,76464,66394,65622,65857,66341,65751
756,1,0,10,76769,76346,75555,75536,76163,69455,68295,68829,68449,68306,77014,76312,75789,76273,75892,65946,65169,65404,65897,65294
757,0,0,10,77366,76929,76135,76112,76752,69913,68762,69307,68922,68761,77608,76906,76392,76868,76479,66389,65620,65866,66354,65760
758,1,0,10,76751,76332,75568,75525,76170,69444,68286,68822,68443,68294,77015,76304,75795,76251,75886,65944,65173,65399,65882,65305
759,0,0,10,77341,76916,76131,76101,76759,69916,68758,69289,68910,68755,77595,76889,76373,76845,76463,66395,65621,65859,66340,65768
760,1,0,10,76801,76361,75599,75560,76188,69481,68323,68852,68490,68323,77071,76349,75838,76300,75932,65983,65200,65450,65926,65330
761,0,0,10,77380,76933,76137,76106,76736,69922,68769,69303,68931,68766,77627,76921,76386,76857,76489,66427,65654,65892,66368,65786
762,1,0,10,76802,76350,75558,75554,76195,69457,68303,68837,68453,68307,77026,76330,75811,76291,75895,65956,65204,65424,65916,65308
763,0,0,10,77382,76920,76133,76112,76769,69916,68764,69303,68926,68767,77605,76906,76382,76873,76478,66409,65650,65877,66375,65754
764,1,0,10,76778,76343,75561,75545,76185,69452,68305,68844,68477,68296,77035,76323,75822,76279,75898,65950,65176,65432,65897,65298
765,0,0,10,77364,76922,76129,76105,76768,69907,68773,69300,68930,68761,77605,76887,76398,76863,76454,66392,65624,65882,66348,65748
766,1,0,10,76772,76351,75554,75545,76160,69442,68306,68823,68460,68305,77032,76315,75794,76256,75885,65940,65193,65423,65907,65286
767,0,0,10,77361,76939,76136,76108,76746,69904,68771,69301,68934,68776,77606,76883,76385,76831,76458,66387,65633,65867,66370,65730
768,1,0,10,76782,76335,75562,75536,76159,69443,68300,68843,68471,68295,77044,76317,75811,76274,75895,65953,65192,65412,65921,65303
769,0,0,10,77362,76916,76128,76101,76743,69894,68760,69302,68933,68755,77620,76890,76400,76852,76452,66400,65624,65854,66370,65746
770,1,0,10,76776,76336,75561,75537,76164,69438,68301,68833,68468,68299,77057,76299,75806,76272,75896,65943,65184,65420,65910,65292
771,0,0,10,77368,76926,76146,76119,76745,69909,68776,69314,68941,68775,77635,76884,76393,76858,76478,66405,65645,65874,66363,65754
772,1,0,10,76782,76356,75574,75553,76187,69463,68301,68855,68489,68303,77034,76328,75801,76279,75906,65951,65192,65412,65938,65320
773,0,0,10,77366,76938,76137,76115,76755,69908,68762,69320,68947,68774,77612,76925,76384,76861,76468,66403,65635,65863,66394,65754
774,1,0,10,76780,76335,75565,75546,76173,69443,68294,68853,68469,68288,77060,76322,75798,76279,75901,65947,65204,65408,65924,65300
775,0,0,10,77373,76913,76141,76106,76755,69909,68753,69308,68938,68750,77630,76888,76384,76862,76468,66399,65653,65860,66382,65749
776,1,0,10,76792,76356,75574,75552,76177,69482,68330,68862,68485,68312,77060,76326,75817,76290,75903,65951,65197,65414,65926,65310
777,0,0,10,77372,76917,76132,76113,76745,69937,68772,69317,68938,68781,77632,76898,76393,76860,76463,66393,65640,65856,66368,65753
778,1,0,10,76791,76342,75564,75528,76174,69463,68311,68847,68475,68286,77050,76335,75808,76279,75906,65960,65192,65417,65931,65306
779,0,0,10,77355,76900,76133,76092,76735,69906,68760,69300,68922,68737,77617,76902,76380,76841,76469,66393,65630,65849,66377,65741
780,1,0,10,76782,76349,75577,75552,76178,69459,68294,68857,68470,68303,77048,76322,75813,76282,75914,65948,65191,65423,65923,65307
781,0,0,10,77364,76913,76136,76116,76751,69916,68755,69320,68932,68764,77619,76893,76386,76869,76473,66394,65645,65863,66379,65760
782,1,0,10,76770,76336,75559,75530,76163,69442,68283,68844,68455,68303,77037,76316,75784,76263,75905,65939,65181,65391,65896,65297
783,0,0,10,77361,76910,76130,76091,76740,69902,68747,69305,68911,68755,77604,76895,76368,76843,76458,66389,65618,65846,66338,65750
784,1,0,10,76789,76350,75582,75565,76185,69459,68295,68864,68482,68312,77060,76350,75819,76281,75916,65970,65203,65435,65910,65327
785,0,0,10,77345,76890,76137,76106,76740,69900,68739,69316,68926,68750,77614,76909,76390,76843,76465,66407,65626,65858,66351,65752
786,1,0,10,76769,76326,75559,75539,76151,69438,68286,68841,68457,68304,77038,76332,75794,76268,75881,65924,65179,65408,65892,65298
787,0,0,10,77363,76890,76137,76120,76750,69905,68757,69316,68927,68777,77614,76915,76381,76852,76467,66387,65638,65861,66358,65759
788,1,0,10,76737,76301,75537,75520,76116,69444,68263,68819,68462,68264,77020,76307,75775,76235,75862,65922,65161,65379,65887,65276
789,0,0,10,77336,76885,76111,76091,76712,69908,68733,69290,68920,68736,77602,76893,76361,76834,76448,66379,65620,65821,66346,65735
790,1,0,10,76761,76329,75554,75550,76168,69463,68300,68852,68474,68298,77031,76328,75806,76265,75893,65945,65197,65412,65898,65294
791,0,0,10,77349,76900,76125,76110,76743,69919,68754,69315,68932,68755,77616,76907,76385,76837,76467,66384,65634,65859,66355,65732
792,1,0,10,76785,76344,75566,75562,76170,69465,68310,68863,68488,68321,77042,76356,75812,76286,75896,65958,65203,65429,65936,65310
793,0,0,10,77375,76925,76142,76134,76758,69930,68778,69336,68962,68790,77622,76941,76404,76859,76471,66406,65669,65887,66395,65776
794,1,0,10,76790,76328,75576,75545,76157,69462,68294,68853,68467,68310,77034,76334,75794,76267,75884,65946,65192,65424,65912,65287
795,0,0,10,77363,76899,76141,76109,76729,69908,68753,69308,68924,68763,77610,76907,76378,76840,76440,66397,65638,65865,66350,65733
796,1,0,10,76782,76330,75567,75550,76150,69471,68300,68847,68458,68303,77042,76321,75791,76287,75894,65961,65213,65413,65920,65304
797,0,0,10,77358,76892,76131,76108,76730,69922,68759,69302,68913,68764,77624,76893,76368,76857,76458,66403,65650,65859,66363,65754
798,1,0,10,76772,76339,75570,75562,76157,69457,68287,68848,68463,68308,77043,76332,75808,76269,75905,65958,65205,65425,65925,65284
799,0,0,10,77345,76920,76143,76116,76741,69918,68757,69303,68925,68772,77624,76905,76381,76845,76477,66402,65656,65880,66377,65737
800,1,0,10,76783,76332,75571,75553,76171,69458,68293,68858,68477,68308,77061,76333,75811,76261,75913,65956,65201,65407,65921,65294
