rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77357,76920,76151,76116,76741,69918,68756,69298,68928,68756,77609,76918,76387,76868,76464,66399,65647,65880,66384,65753
400,1,1,10,76778,76342,75569,75542,76170,69474,68279,68841,68467,68278,77026,76340,75811,76272,75890,65936,65185,65429,65927,65298
401,0,1,10,77351,76916,76137,76086,76742,69923,68731,69287,68923,68728,77596,76902,76379,76836,76461,66380,65624,65875,66380,65744
402,1,1,10,76771,76337,75574,75523,76186,69467,68262,68852,68463,68285,77034,76343,75803,76270,75878,65942,65188,65437,65940,65300
403,0,1,10,77368,76931,76161,76097,76773,69927,68732,69316,68926,68745,77636,76930,76395,76865,76458,66398,65657,65902,66400,65764
404,1,1,10,76786,76355,75586,75539,76173,69481,68282,68849,68467,68305,77050,76352,75816,76287,75904,65938,65217,65432,65950,65304
405,0,1,10,77377,76929,76159,76107,76740,69935,68748,69301,68930,68766,77628,76941,76407,76870,76466,66384,65664,65889,66406,65753
406,1,1,10,76770,76359,75580,75537,76170,69469,68288,68837,68477,68283,77044,76356,75824,76280,75913,65940,65192,65436,65926,65301
407,0,1,10,77339,76906,76136,76088,76736,69930,68741,69285,68915,68740,77608,76907,76388,76841,76466,66377,65630,65891,66366,65732
408,1,1,10,76779,76341,75577,75519,76166,69467,68282,68837,68460,68287,77021,76358,75810,76289,75895,65946,65199,65442,65909,65284
409,0,1,10,77368,76928,76148,76098,76758,69922,68767,69306,68924,68756,77607,76948,76408,76867,76461,66395,65647,65904,66377,65745
410,1,1,10,76778,76354,75598,75531,76181,69481,68278,68847,68466,68298,77023,76357,75830,76293,75898,65954,65200,65448,65927,65305
411,0,1,10,77362,76931,76164,76097,76760,69934,68741,69298,68932,68761,77600,76927,76412,76879,76471,66405,65640,65908,66388,65759
412,1,1,10,76784,76366,75598,75554,76189,69498,68293,68835,68482,68314,77060,76367,75828,76294,75918,65953,65211,65444,65935,65299
413,0,1,10,77355,76930,76163,76110,76750,69935,68733,69288,68939,68765,77622,76931,76385,76868,76474,66394,65638,65875,66372,65744
414,1,1,10,76786,76356,75572,75536,76175,69467,68292,68838,68486,68289,77051,76331,75803,76298,75887,65943,65189,65436,65922,65298
415,0,1,10,77371,76938,76138,76102,76748,69920,68748,69300,68942,68761,77619,76919,76388,76877,76469,66390,65633,65885,66378,65754
416,1,1,10,76764,76370,75570,75531,76180,69488,68291,68844,68481,68303,77070,76347,75820,76295,75894,65954,65213,65452,65929,65311
417,0,1,10,77363,76949,76141,76098,76754,69957,68760,69317,68948,68770,77658,76931,76406,76880,76476,66402,65666,65909,66401,65768
418,1,1,10,76771,76350,75565,75527,76164,69471,68290,68833,68463,68282,77038,76337,75820,76286,75886,65945,65202,65443,65926,65307
419,0,1,10,77345,76923,76127,76104,76746,69931,68754,69287,68930,68739,77606,76911,76386,76869,76453,66396,65654,65886,66378,65756
420,1,1,10,76782,76367,75578,75533,76175,69487,68288,68834,68464,68285,77047,76350,75827,76302,75906,65958,65190,65447,65939,65319
421,0,1,10,77368,76939,76146,76088,76759,69943,68751,69301,68931,68740,77617,76922,76403,76879,76478,66404,65639,65898,66385,65773
422,1,1,10,76770,76370,75574,75555,76177,69474,68288,68852,68455,68291,77048,76343,75840,76293,75904,65964,65202,65453,65931,65317
423,0,1,10,77359,76941,76148,76119,76763,69930,68758,69309,68923,68748,77619,76919,76414,76875,76475,66412,65642,65893,66385,65770
424,1,1,10,76786,76376,75594,75555,76174,69479,68311,68839,68469,68326,77073,76348,75841,76311,75910,65984,65226,65458,65946,65326
425,0,1,10,77352,76964,76149,76115,76734,69944,68764,69308,68933,68789,77642,76922,76406,76891,76467,66416,65674,65910,66393,65769
426,1,1,10,76783,76370,75589,75541,76164,69476,68279,68852,68431,68308,77056,76349,75828,76294,75894,65961,65192,65430,65915,65312
427,0,1,10,77351,76934,76155,76107,76739,69929,68744,69300,68907,68767,77606,76922,76399,76863,76458,66403,65637,65882,66372,65757
428,1,1,10,76801,76384,75584,75553,76184,69492,68293,68865,68472,68325,77071,76369,75823,76318,75909,65967,65224,65446,65944,65338
429,0,1,10,77385,76950,76141,76109,76744,69939,68748,69326,68929,68777,77640,76943,76404,76885,76474,66419,65675,65889,66395,65778
430,1,1,10,76779,76353,75576,75547,76156,69467,68290,68835,68458,68318,77054,76341,75813,76303,75890,65948,65209,65431,65936,65304
431,0,1,10,77364,76922,76145,76123,76745,69931,68760,69300,68925,68780,77623,76930,76396,76892,76460,66403,65663,65897,66388,65770
432,1,1,10,76765,76350,75576,75548,76151,69474,68286,68821,68432,68281,77036,76341,75805,76286,75875,65953,65201,65433,65930,65301
433,0,1,10,77371,76945,76163,76128,76760,69947,68756,69305,68921,68778,77630,76935,76405,76872,76462,66416,65660,65906,66397,65771
434,1,1,10,76793,76356,75578,75549,76174,69492,68297,68839,68478,68287,77037,76358,75839,76313,75901,65958,65205,65447,65923,65325
435,0,1,10,77355,76909,76128,76101,76738,69928,68742,69278,68903,68735,77590,76909,76398,76866,76454,66392,65639,65878,66359,65759
436,1,1,10,76762,76348,75568,75540,76159,69457,68279,68827,68454,68286,77034,76329,75821,76288,75874,65947,65190,65430,65929,65285
437,0,1,10,77354,76908,76136,76088,76727,69910,68735,69278,68904,68737,77604,76913,76402,76867,76439,66388,65633,65878,66369,65728
438,1,1,10,76789,76352,75580,75525,76172,69479,68288,68825,68460,68277,77038,76336,75830,76288,75910,65952,65199,65436,65927,65295
439,0,1,10,77369,76924,76140,76096,76749,69928,68759,69294,68918,68744,77615,76914,76409,76869,76475,66398,65642,65889,66376,65753
440,1,1,10,76783,76343,75580,75547,76167,69490,68296,68834,68470,68310,77040,76343,75823,76304,75906,65943,65201,65440,65935,65298
441,0,1,10,77362,76912,76137,76103,76754,69949,68751,69292,68927,68775,77608,76909,76395,76884,76459,66391,65640,65886,66390,65740
442,1,1,10,76787,76321,75572,75550,76179,69463,68300,68819,68457,68295,77022,76356,75818,76281,75895,65945,65207,65437,65927,65295
443,0,1,10,77360,76882,76128,76094,76739,69911,68740,69273,68910,68747,77597,76914,76390,76848,76452,66382,65645,65886,66367,65736
444,1,1,10,76770,76347,75592,75541,76180,69476,68289,68817,68441,68308,77053,76335,75833,76296,75903,65957,65196,65438,65917,65296
445,0,1,10,77349,76932,76161,76112,76750,69947,68757,69285,68899,68773,77620,76919,76407,76877,76473,66398,65656,65883,66376,65746
446,1,1,10,76779,76338,75593,75547,76176,69470,68290,68840,68471,68297,77049,76331,75808,76273,75897,65944,65199,65443,65906,65315
447,0,1,10,77372,76916,76162,76112,76762,69930,68757,69309,68942,68766,77627,76909,76391,76872,76471,66398,65655,65895,66373,65759
448,1,1,10,76777,76370,75580,75546,76181,69480,68298,68855,68459,68306,77038,76355,75809,76283,75897,65945,65194,65440,65918,65304
449,0,1,10,77345,76938,76158,76114,76751,69943,68755,69309,68916,68759,77617,76932,76391,76878,76466,66392,65651,65894,66374,65747
450,1,1,10,76753,76377,75585,75546,76176,69489,68299,68848,68453,68294,77039,76351,75822,76283,75895,65945,65198,65433,65915,65308
451,0,1,10,77357,76962,76166,76126,76761,69952,68769,69315,68921,68772,77640,76944,76418,76866,76479,66414,65660,65899,66387,65761
452,1,1,10,76780,76390,75586,75545,76176,69485,68301,68840,68453,68295,77030,76347,75821,76285,75901,65944,65204,65450,65916,65300
453,0,1,10,77360,76960,76153,76107,76752,69944,68766,69301,68914,68763,77605,76926,76396,76857,76470,66402,65655,65898,66367,65745
454,1,1,10,76785,76345,75576,75535,76189,69489,68290,68831,68465,68289,77049,76335,75811,76295,75908,65961,65186,65431,65919,65311
455,0,1,10,77378,76931,76148,76105,76768,69941,68755,69294,68929,68749,77633,76925,76399,76881,76476,66410,65634,65879,66384,65767
456,1,1,10,76793,76373,75593,75551,76192,69496,68306,68852,68464,68306,77064,76361,75822,76296,75907,65984,65208,65452,65922,65325
457,0,1,10,77380,76941,76168,76111,76773,69945,68757,69311,68943,68764,77640,76929,76397,76870,76477,66426,65659,65894,66373,65775
458,1,1,10,76774,76351,75579,75558,76176,69470,68281,68841,68453,68279,77030,76335,75813,76273,75905,65963,65183,65431,65898,65301
459,0,1,10,77373,76933,76163,76125,76768,69934,68760,69316,68940,68758,77627,76929,76407,76864,76485,66435,65651,65892,66377,65774
460,1,1,10,76794,76377,75578,75553,76191,69473,68305,68864,68448,68308,77046,76342,75834,76288,75899,65964,65201,65441,65913,65314
461,0,1,10,77369,76935,76140,76112,76753,69922,68752,69304,68908,68754,77606,76907,76405,76857,76461,66412,65646,65889,66370,65753
462,1,1,10,76779,76376,75576,75558,76195,69482,68298,68842,68462,68305,77060,76347,75824,76273,75890,65969,65198,65438,65919,65323
463,0,1,10,77365,76953,76144,76126,76778,69940,68778,69305,68924,68759,77636,76934,76401,76860,76464,66420,65641,65886,66366,65764
464,1,1,10,76782,76357,75573,75567,76194,69488,68300,68847,68469,68305,77052,76340,75821,76288,75897,65968,65207,65451,65930,65344
465,0,1,10,77364,76926,76138,76125,76761,69935,68759,69304,68915,68760,77625,76901,76403,76863,76460,66407,65641,65893,66388,65796
466,1,1,10,76775,76357,75565,75542,76192,69476,68310,68856,68451,68294,77076,76332,75829,76279,75905,65956,65179,65448,65921,65327
467,0,1,10,77363,76939,76138,76109,76766,69943,68778,69330,68924,68760,77641,76910,76418,76867,76485,66403,65644,65902,66390,65768
468,1,1,10,76769,76355,75578,75531,76162,69454,68285,68823,68450,68261,77047,76322,75805,76273,75890,65944,65183,65418,65906,65309
469,0,1,10,77355,76916,76140,76095,76740,69914,68750,69287,68915,68725,77626,76883,76395,76856,76467,66393,65622,65870,66359,65756
470,1,1,10,76787,76362,75577,75526,76165,69473,68291,68853,68462,68268,77046,76325,75799,76276,75905,65935,65185,65435,65911,65307
471,0,1,10,77365,76925,76129,76090,76738,69916,68745,69294,68919,68724,77609,76893,76379,76859,76461,66380,65624,65878,66363,65750
472,1,1,10,76782,76358,75579,75553,76175,69479,68301,68849,68485,68292,77049,76339,75823,76309,75896,65954,65209,65453,65937,65332
473,0,1,10,77359,76924,76145,76110,76737,69930,68752,69297,68932,68750,77615,76910,76392,76881,76456,66398,65655,65898,66383,65778
474,1,1,10,76802,76383,75588,75568,76170,69493,68310,68852,68467,68287,77066,76353,75824,76290,75916,65972,65214,65442,65948,65325
475,0,1,10,77351,76922,76139,76103,76732,69931,68749,69295,68911,68731,77620,76897,76377,76844,76455,66398,65648,65868,66385,65749
476,1,1,10,76776,76370,75590,75553,76171,69479,68306,68850,68485,68290,77063,76359,75817,76289,75903,65958,65220,65446,65943,65314
477,0,1,10,77361,76938,76161,76121,76765,69934,68764,69313,68940,68735,77631,76938,76399,76864,76459,66409,65673,65899,66384,65765
478,1,1,10,76769,76382,75587,75545,76169,69481,68293,68843,68470,68273,77055,76345,75815,76278,75897,65954,65201,65426,65927,65321
479,0,1,10,77361,76956,76153,76102,76752,69943,68749,69308,68932,68731,77637,76918,76404,76861,76464,66398,65659,65895,66366,65772
480,1,1,10,76787,76369,75604,75575,76194,69475,68306,68832,68485,68294,77073,76351,75839,76304,75907,65973,65195,65463,65948,65331
481,0,1,10,77368,76952,76168,76137,76777,69925,68774,69314,68956,68756,77639,76922,76429,76877,76474,66422,65657,65925,66402,65785
482,1,1,10,76768,76377,75586,75552,76174,69481,68296,68851,68465,68276,77057,76345,75812,76267,75894,65951,65192,65436,65921,65306
483,0,1,10,77349,76930,76159,76106,76743,69923,68747,69303,68921,68751,77637,76906,76390,76852,76458,66400,65641,65880,66370,65755
484,1,1,10,76794,76384,75601,75570,76182,69495,68306,68834,68485,68298,77043,76348,75837,76301,75909,65963,65208,65452,65939,65328
485,0,1,10,77363,76949,76165,76135,76759,69943,68766,69300,68955,68757,77619,76926,76419,76893,76478,66422,65659,65906,66387,65772
486,1,1,10,76732,76353,75578,75529,76173,69455,68293,68845,68460,68263,77049,76319,75810,76269,75886,65937,65180,65425,65904,65291
487,0,1,10,77332,76928,76159,76103,76764,69921,68765,69310,68927,68733,77636,76909,76411,76855,76460,66406,65642,65881,66372,65756
488,1,1,10,76765,76363,75589,75544,76190,69466,68310,68842,68465,68270,77055,76330,75826,76291,75909,65967,65198,65459,65923,65313
489,0,1,10,77350,76945,76171,76108,76764,69935,68773,69313,68924,68738,77632,76912,76410,76880,76475,66404,65658,65913,66379,65759
490,1,1,10,76770,76385,75596,75569,76199,69479,68324,68851,68489,68295,77056,76352,75826,76297,75914,65977,65222,65461,65934,65330
491,0,1,10,77342,76949,76152,76118,76759,69927,68773,69296,68936,68750,77617,76926,76388,76867,76479,66421,65658,65893,66377,65761
492,1,1,10,76784,76373,75598,75562,76196,69486,68323,68851,68485,68277,77068,76349,75820,76294,75904,65961,65225,65460,65937,65318
493,0,1,10,77359,76928,76160,76110,76762,69932,68777,69294,68933,68734,77627,76922,76394,76860,76466,66407,65657,65901,66387,65758
494,1,1,10,76775,76361,75597,75571,76208,69496,68304,68853,68476,68300,77083,76352,75844,76299,75933,65990,65225,65479,65952,65338
495,0,1,10,77375,76944,76189,76142,76810,69964,68785,69321,68958,68769,77675,76948,76441,76893,76519,66444,65684,65924,66411,65802
496,1,1,10,76763,76356,75584,75545,76188,69472,68292,68818,68453,68268,77040,76336,75816,76286,75902,65956,65202,65444,65934,65320
497,0,1,10,77345,76930,76142,76102,76767,69932,68740,69285,68903,68742,77598,76904,76406,76856,76464,66394,65641,65888,66381,65755
498,1,1,10,76777,76371,75588,75553,76194,69483,68299,68840,68453,68265,77054,76325,75833,76286,75901,65957,65208,65462,65939,65302
499,0,1,10,77360,76938,76148,76109,76768,69933,68747,69293,68900,68727,77626,76905,76410,76865,76472,66394,65649,65904,66385,65765
500,1,1,10,76757,76341,75576,75536,76166,69466,68282,68814,68459,68258,77034,76326,75808,76276,75878,65950,65161,65442,65921,65290
501,0,1,10,77338,76928,76149,76111,76747,69918,68746,69272,68911,68721,77613,76904,76393,76855,76443,66395,65633,65893,66375,65738
502,1,1,10,76763,76371,75587,75545,76168,69467,68289,68819,68457,68269,77044,76324,75827,76287,75892,65957,65176,65446,65924,65288
503,0,1,10,77357,76961,76163,76109,76766,69926,68761,69294,68937,68738,77621,76909,76416,76879,76477,66406,65641,65905,66385,65748
504,1,1,10,76762,76380,75603,75563,76191,69471,68294,68836,68479,68279,77054,76344,75830,76295,75911,65958,65212,65457,65935,65313
505,0,1,10,77330,76941,76138,76104,76753,69917,68741,69282,68924,68737,77598,76895,76389,76856,76463,66385,65638,65883,66359,65742
506,1,1,10,76761,76373,75603,75542,76177,69468,68292,68836,68451,68281,77034,76341,75819,76292,75892,65958,65197,65454,65927,65321
507,0,1,10,77360,76962,76182,76131,76769,69939,68760,69318,68928,68750,77618,76914,76411,76890,76481,66421,65650,65907,66402,65786
508,1,1,10,76753,76366,75579,75538,76171,69455,68292,68823,68462,68274,77035,76322,75822,76274,75883,65949,65184,65448,65921,65301
509,0,1,10,77348,76952,76139,76115,76764,69933,68768,69299,68929,68748,77612,76904,76418,76866,76461,66400,65655,65893,66387,65766
510,1,1,10,76770,76376,75580,75551,76177,69479,68283,68851,68493,68293,77042,76335,75812,76293,75899,65961,65192,65447,65931,65305
511,0,1,10,77368,76964,76168,76135,76779,69967,68763,69318,68956,68771,77633,76935,76416,76889,76488,66426,65660,65915,66414,65771
512,1,1,10,76772,76382,75587,75561,76188,69483,68303,68854,68482,68314,77083,76346,75834,76291,75907,65976,65208,65450,65941,65336
513,0,1,10,77357,76965,76166,76129,76759,69951,68760,69313,68943,68783,77649,76924,76418,76868,76468,66420,65665,65895,66390,65773
514,1,1,10,76773,76405,75605,75575,76193,69507,68302,68861,68490,68296,77068,76346,75824,76287,75920,65974,65211,65446,65949,65320
515,0,1,10,77362,76978,76178,76133,76774,69955,68765,69327,68944,68752,77633,76919,76419,76872,76499,66422,65655,65891,66401,65775
516,1,1,10,76771,76364,75587,75537,76178,69483,68296,68819,68464,68275,77057,76341,75817,76277,75907,65952,65194,65436,65926,65314
517,0,1,10,77358,76961,76165,76129,76777,69949,68786,69304,68940,68760,77641,76940,76415,76873,76494,66422,65657,65898,66402,65774
518,1,1,10,76758,76377,75578,75558,76172,69482,68294,68830,68470,68275,77065,76349,75823,76292,75897,65978,65209,65438,65929,65309
519,0,1,10,77362,76947,76152,76125,76771,69946,68750,69299,68931,68745,77657,76930,76413,76865,76471,66421,65669,65896,66389,65774
520,1,1,10,76777,76375,75593,75551,76183,69499,68285,68837,68479,68298,77063,76344,75847,76297,75912,65972,65199,65449,65914,65327
521,0,1,10,77364,76936,76148,76112,76763,69945,68741,69295,68937,68754,77624,76919,76419,76875,76471,66417,65647,65893,66369,65777
522,1,1,10,76766,76382,75574,75541,76164,69473,68286,68819,68470,68279,77046,76321,75822,76288,75892,65959,65202,65446,65924,65314
523,0,1,10,77358,76961,76160,76106,76745,69941,68760,69293,68934,68746,77619,76908,76411,76861,76463,66420,65647,65901,66383,65775
524,1,1,10,76769,76386,75598,75555,76191,69482,68295,68850,68488,68285,77076,76349,75833,76306,75908,65956,65216,65456,65935,65326
525,0,1,10,77361,76960,76166,76125,76761,69940,68760,69321,68954,68746,77640,76925,76418,76882,76482,66407,65664,65894,66395,65789
526,1,1,10,76768,76372,75588,75539,76171,69482,68290,68832,68472,68300,77051,76330,75838,76298,75898,65957,65191,65442,65923,65332
527,0,1,10,77377,76955,76164,76104,76758,69940,68752,69302,68945,68768,77627,76916,76413,76880,76474,66420,65647,65891,66386,65793
528,1,1,10,76772,76375,75593,75541,76176,69482,68280,68844,68469,68318,77070,76345,75840,76289,75907,65965,65208,65449,65917,65322
529,0,1,10,77347,76935,76146,76083,76739,69920,68737,69295,68911,68761,77623,76908,76408,76857,76471,66399,65634,65880,66353,65763
530,1,1,10,76784,76365,75587,75561,76186,69486,68299,68854,68483,68310,77070,76350,75850,76279,75915,65956,65202,65445,65919,65321
531,0,1,10,77350,76922,76141,76107,76741,69939,68744,69291,68936,68756,77631,76914,76414,76848,76477,66394,65649,65886,66371,65759
532,1,1,10,76777,76366,75574,75552,76155,69475,68286,68836,68480,68304,77055,76336,75822,76280,75896,65952,65223,65443,65918,65310
533,0,1,10,77365,76935,76150,76122,76742,69942,68758,69295,68942,68775,77639,76910,76413,76858,76467,66412,65671,65892,66382,65763
534,1,1,10,76754,76357,75565,75541,76150,69470,68277,68837,68466,68289,77068,76324,75823,76280,75894,65948,65195,65427,65910,65297
535,0,1,10,77351,76938,76146,76130,76744,69930,68759,69302,68947,68765,77664,76918,76411,76873,76487,66405,65657,65896,66375,65768
536,1,1,10,76765,76354,75584,75547,76161,69462,68285,68834,68437,68298,77062,76333,75825,76280,75900,65962,65209,65431,65928,65318
537,0,1,10,77365,76933,76162,76122,76754,69929,68764,69307,68918,68769,77660,76925,76420,76868,76489,66431,65664,65896,66389,65772
538,1,1,10,76744,76361,75556,75525,76140,69463,68286,68828,68444,68284,77049,76320,75825,76266,75892,65937,65178,65428,65900,65302
539,0,1,10,77348,76935,76130,76097,76732,69942,68761,69300,68924,68757,77633,76911,76410,76873,76464,66407,65642,65888,66360,65775
540,1,1,10,76765,76350,75570,75540,76172,69481,68287,68827,68459,68285,77046,76328,75831,76279,75892,65952,65189,65437,65905,65304
541,0,1,10,77368,76927,76133,76112,76756,69944,68754,69288,68926,68746,77625,76901,76422,76864,76465,66406,65637,65892,66357,65758
542,1,1,10,76793,76376,75572,75559,76166,69473,68289,68840,68470,68309,77061,76332,75834,76283,75915,65966,65196,65457,65914,65330
543,0,1,10,77352,76934,76132,76118,76740,69933,68743,69291,68913,68755,77623,76903,76398,76851,76472,66398,65642,65892,66371,65768
544,1,1,10,76781,76394,75605,75546,76181,69484,68303,68855,68476,68315,77053,76347,75842,76292,75916,65973,65202,65463,65937,65321
545,0,1,10,77361,76946,76161,76110,76761,69934,68762,69307,68929,68769,77636,76914,76412,76861,76484,66407,65646,65912,66403,65768
546,1,1,10,76763,76356,75579,75538,76170,69463,68294,68839,68460,68288,77043,76330,75821,76264,75884,65946,65192,65452,65922,65316
547,0,1,10,77352,76929,76145,76106,76747,69921,68751,69303,68922,68754,77628,76919,76395,76844,76460,66395,65627,65893,66371,65767
548,1,1,10,76771,76357,75578,75516,76158,69475,68288,68838,68453,68276,77049,76329,75837,76274,75905,65949,65187,65448,65912,65308
549,0,1,10,77357,76923,76138,76083,76735,69939,68742,69291,68914,68739,77623,76898,76404,76845,76474,66397,65634,65893,66358,65753
550,1,1,10,76775,76370,75583,75556,76186,69481,68297,68841,68476,68294,77051,76327,75838,76287,75909,65972,65198,65438,65918,65315
551,0,1,10,77345,76928,76135,76116,76752,69928,68755,69298,68926,68764,77614,76896,76408,76856,76469,66403,65644,65883,66367,65761
552,1,1,10,76758,76369,75577,75545,76168,69471,68311,68867,68476,68306,77047,76340,75846,76280,75902,65975,65204,65428,65927,65321
553,0,1,10,77345,76934,76156,76109,76747,69924,68762,69317,68937,68764,77620,76912,76417,76859,76466,66411,65637,65866,66383,65772
554,1,1,10,76786,76364,75577,75546,76167,69460,68299,68844,68454,68271,77052,76321,75823,76277,75911,65960,65207,65447,65917,65308
555,0,1,10,77359,76930,76148,76091,76748,69919,68763,69290,68912,68741,77630,76889,76404,76856,76473,66404,65651,65900,66375,65764
556,1,1,10,76771,76368,75601,75565,76184,69493,68304,68845,68469,68300,77067,76319,75836,76282,75915,65950,65221,65455,65928,65309
557,0,1,10,77342,76932,76156,76103,76743,69940,68754,69294,68920,68748,77637,76879,76396,76858,76488,66385,65667,65896,66381,65752
558,1,1,10,76774,76355,75573,75539,76162,69461,68274,68842,68447,68285,77056,76309,75828,76274,75910,65960,65188,65412,65913,65317
559,0,1,10,77345,76919,76129,76100,76733,69920,68731,69293,68904,68749,77624,76881,76397,76850,76472,66397,65637,65859,66362,65758
560,1,1,10,76758,76362,75584,75539,76161,69475,68290,68844,68476,68296,77062,76346,75814,76284,75909,65949,65197,65440,65918,65321
561,0,1,10,77332,76924,76144,76093,76730,69912,68742,69290,68921,68742,77619,76919,76380,76853,76468,66384,65641,65882,66360,65759
562,1,1,10,76759,76337,75571,75533,76145,69456,68261,68809,68443,68291,77030,76311,75810,76274,75902,65945,65179,65430,65905,65305
563,0,1,10,77337,76917,76135,76093,76731,69909,68732,69278,68918,68739,77616,76905,76398,76848,76470,66399,65637,65878,66360,65757
564,1,1,10,76773,76330,75597,75537,76168,69480,68298,68838,68475,68298,77051,76342,75818,76267,75916,65958,65200,65445,65928,65316
565,0,1,10,77357,76920,76159,76102,76749,69945,68749,69309,68946,68768,77623,76923,76404,76852,76487,66410,65643,65891,66387,65773
566,1,1,10,76757,76334,75560,75540,76147,69469,68267,68838,68444,68298,77033,76313,75813,76255,75897,65943,65190,65425,65911,65286
567,0,1,10,77344,76895,76128,76107,76729,69917,68728,69289,68908,68747,77612,76885,76390,76830,76460,66377,65627,65872,66360,65737
568,1,1,10,76762,76364,75566,75540,76155,69467,68287,68835,68468,68295,77031,76312,75805,76255,75891,65951,65191,65452,65920,65310
569,0,1,10,77358,76944,76150,76118,76748,69942,68755,69303,68948,68762,77627,76891,76418,76852,76490,66399,65653,65905,66370,65776
570,1,1,10,76792,76370,75597,75552,76180,69492,68301,68853,68491,68305,77068,76355,75838,76295,75927,65968,65226,65470,65935,65331
571,0,1,10,77354,76922,76136,76094,76737,69922,68743,69296,68925,68746,77618,76913,76398,76858,76475,66403,65658,65901,66367,65773
572,1,1,10,76755,76362,75593,75553,76182,69461,68298,68843,68469,68301,77047,76329,75827,76298,75907,65966,65203,65457,65924,65325
573,0,1,10,77357,76947,76161,76104,76764,69928,68755,69309,68939,68763,77630,76907,76406,76880,76484,66423,65657,65900,66383,65785
574,1,1,10,76755,76343,75569,75512,76157,69465,68276,68821,68468,68279,77038,76327,75798,76270,75891,65942,65180,65430,65915,65296
575,0,1,10,77370,76935,76158,76110,76767,69944,68767,69303,68942,68755,77629,76927,76395,76879,76485,66410,65649,65893,66387,65765
576,1,1,10,76783,76355,75584,75550,76182,69487,68306,68859,68500,68310,77086,76339,75830,76297,75921,65956,65216,65462,65931,65323
577,0,1,10,77375,76936,76152,76102,76754,69930,68764,69320,68961,68769,77648,76905,76412,76871,76499,66406,65653,65903,66384,65767
578,1,1,10,76781,76348,75585,75535,76166,69482,68291,68842,68477,68305,77051,76327,75816,76295,75931,65957,65201,65441,65923,65304
579,0,1,10,77357,76921,76152,76100,76750,69939,68762,69299,68937,68762,77618,76914,76399,76866,76496,66401,65645,65894,66371,65757
580,1,1,10,76772,76344,75576,75547,76168,69491,68295,68837,68464,68288,77043,76321,75803,76291,75915,65957,65190,65432,65906,65292
581,0,1,10,77366,76909,76150,76112,76759,69939,68760,69290,68921,68744,77625,76901,76397,76859,76491,66400,65638,65870,66364,65748
582,1,1,10,76772,76342,75583,75530,76153,69468,68281,68846,68455,68288,77036,76325,75798,76278,75908,65949,65174,65414,65915,65298
583,0,1,10,77348,76922,76139,76097,76723,69925,68739,69306,68906,68738,77614,76890,76374,76858,76476,66392,65621,65857,66363,65744
584,1,1,10,76772,76346,75585,75545,76176,69473,68299,68852,68464,68300,77053,76324,75805,76301,75927,65944,65184,65431,65914,65299
585,0,1,10,77379,76930,76170,76119,76771,69952,68764,69325,68943,68781,77634,76919,76401,76893,76502,66414,65648,65891,66387,65772
586,1,1,10,76773,76362,75571,75544,76176,69476,68282,68843,68458,68295,77049,76334,75814,76293,75905,65953,65197,65428,65925,65297
587,0,1,10,77346,76939,76130,76093,76747,69925,68739,69292,68925,68753,77627,76906,76391,76857,76459,66390,65637,65867,66379,65740
588,1,1,10,76788,76358,75578,75558,76186,69487,68294,68850,68481,68313,77075,76333,75813,76298,75927,65955,65216,65459,65924,65309
589,0,1,10,77368,76928,76139,76111,76769,69937,68748,69307,68933,68770,77623,76909,76394,76875,76484,66410,65655,65890,66376,65756
590,1,1,10,76783,76355,75566,75563,76176,69472,68285,68837,68466,68303,77051,76338,75819,76302,75915,65949,65192,65439,65910,65312
591,0,1,10,77371,76938,76150,76119,76756,69943,68752,69295,68936,68765,77629,76918,76408,76887,76484,66399,65649,65906,66363,65769
592,1,1,10,76780,76355,75592,75545,76167,69486,68294,68835,68478,68300,77059,76335,75817,76292,75926,65964,65199,65443,65907,65321
593,0,1,10,77363,76946,76163,76117,76750,69940,68755,69309,68949,68770,77627,76914,76397,76871,76498,66414,65652,65897,66373,65771
594,1,1,10,76768,76365,75587,75516,76159,69460,68283,68835,68453,68307,77049,76325,75826,76293,75910,65947,65191,65430,65912,65302
595,0,1,10,77380,76955,76164,76101,76758,69941,68756,69308,68922,68784,77635,76926,76423,76891,76494,66400,65652,65886,66390,65769
596,1,1,10,76783,76367,75588,75552,76169,69487,68298,68840,68473,68320,77043,76349,75815,76301,75926,65964,65210,65457,65912,65320
597,0,1,10,77368,76938,76157,76115,76745,69943,68758,69310,68930,68774,77634,76928,76398,76883,76497,66411,65656,65894,66363,65763
598,1,1,10,76774,76352,75592,75532,76167,69474,68273,68836,68461,68281,77049,76329,75830,76285,75911,65964,65198,65431,65918,65315
599,0,1,10,77356,76907,76144,76090,76732,69920,68735,69297,68920,68739,77608,76911,76408,76853,76460,66400,65644,65874,66362,65756
