rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77363,76888,76130,76099,76739,69949,68752,69268,68936,68776,77609,76914,76384,76853,76487,66410,65647,65874,66344,65736
400,1,0,10,76799,76345,75591,75559,76180,69510,68306,68853,68492,68339,77062,76337,75809,76288,75913,65972,65229,65432,65917,65329
401,0,0,10,77379,76921,76166,76125,76758,69970,68774,69321,68966,68804,77629,76918,76391,76869,76486,66426,65678,65888,66371,65783
402,1,0,10,76784,76339,75584,75562,76161,69501,68287,68824,68466,68325,77032,76324,75809,76285,75926,65954,65210,65432,65898,65307
403,0,0,10,77357,76910,76138,76116,76735,69949,68750,69281,68932,68785,77614,76890,76390,76863,76494,66402,65658,65869,66352,65739
404,1,0,10,76786,76348,75579,75544,76168,69497,68304,68828,68468,68333,77038,76336,75813,76293,75938,65994,65204,65429,65897,65314
405,0,0,10,77371,76922,76133,76106,76739,69958,68760,69283,68932,68801,77602,76905,76392,76869,76496,66429,65639,65873,66346,65757
406,1,0,10,76788,76361,75567,75558,76177,69509,68307,68839,68493,68330,77049,76319,75794,76287,75923,65973,65206,65435,65910,65304
407,0,0,10,77373,76940,76144,76128,76751,69969,68773,69304,68956,68793,77634,76899,76377,76865,76498,66417,65657,65885,66362,65766
408,1,0,10,76794,76368,75584,75564,76191,69511,68291,68844,68470,68342,77047,76333,75813,76290,75928,65961,65216,65437,65918,65319
409,0,0,10,77366,76925,76134,76113,76744,69949,68735,69297,68930,68792,77607,76888,76386,76849,76480,66390,65652,65871,66358,65750
410,1,0,10,76789,76355,75561,75554,76165,69490,68280,68840,68468,68327,77042,76322,75798,76281,75939,65967,65210,65423,65907,65311
411,0,0,10,77359,76906,76123,76110,76739,69942,68749,69296,68933,68787,77606,76888,76381,76852,76501,66397,65658,65853,66352,65745
412,1,0,10,76783,76374,75572,75560,76194,69531,68323,68839,68488,68342,77071,76323,75819,76286,75929,65984,65224,65451,65935,65329
413,0,0,10,77360,76942,76146,76130,76766,69969,68780,69297,68936,68804,77645,76893,76387,76862,76495,66422,65665,65897,66386,65771
414,1,0,10,76781,76375,75586,75559,76194,69505,68306,68833,68489,68340,77073,76327,75809,76286,75948,65973,65221,65440,65912,65337
415,0,0,10,77347,76930,76130,76108,76756,69955,68757,69290,68941,68798,77645,76891,76377,76849,76498,66408,65649,65876,66349,65770
416,1,0,10,76792,76367,75567,75552,76189,69491,68277,68835,68469,68308,77037,76304,75802,76259,75924,65946,65210,65430,65898,65314
417,0,0,10,77363,76926,76133,76098,76741,69947,68730,69289,68936,68773,77609,76875,76376,76836,76480,66391,65654,65874,66343,65763
418,1,0,10,76769,76319,75571,75540,76162,69490,68297,68818,68474,68329,77042,76318,75794,76269,75924,65951,65213,65418,65903,65314
419,0,0,10,77369,76912,76141,76116,76749,69964,68765,69292,68964,68800,77640,76905,76396,76868,76505,66419,65669,65892,66376,65776
420,1,0,10,76767,76354,75569,75538,76173,69499,68278,68834,68479,68332,77046,76310,75816,76285,75925,65961,65207,65428,65908,65329
421,0,0,10,77352,76926,76136,76093,76752,69950,68746,69294,68936,68799,77628,76891,76401,76865,76493,66410,65649,65881,66365,65780
422,1,0,10,76786,76371,75574,75570,76192,69511,68307,68852,68482,68362,77086,76329,75821,76304,75943,65986,65219,65442,65922,65345
423,0,0,10,77373,76942,76155,76129,76774,69969,68771,69323,68945,68811,77645,76899,76407,76880,76514,66430,65669,65891,66376,65795
424,1,0,10,76793,76377,75596,75563,76202,69527,68304,68852,68486,68357,77052,76325,75836,76297,75946,65986,65224,65438,65908,65340
425,0,0,10,77361,76938,76142,76112,76766,69958,68759,69302,68935,68790,77613,76896,76395,76866,76501,66418,65657,65886,66351,65783
426,1,0,10,76797,76361,75586,75560,76175,69509,68303,68841,68473,68333,77054,76324,75807,76276,75929,65969,65215,65439,65924,65332
427,0,0,10,77374,76942,76148,76117,76756,69969,68757,69298,68938,68793,77617,76892,76382,76857,76482,66404,65665,65873,66371,65772
428,1,0,10,76804,76372,75582,75557,76187,69507,68322,68846,68513,68332,77030,76318,75806,76294,75929,65981,65230,65441,65908,65342
429,0,0,10,77375,76950,76146,76117,76765,69978,68785,69307,68970,68792,77620,76886,76387,76871,76502,66433,65660,65890,66358,65789
430,1,0,10,76808,76379,75594,75578,76188,69534,68323,68848,68480,68343,77033,76342,75812,76288,75938,65966,65222,65425,65914,65340
431,0,0,10,77392,76943,76161,76132,76757,69978,68778,69297,68937,68790,77607,76916,76395,76860,76504,66407,65655,65873,66339,65781
432,1,0,10,76779,76333,75574,75567,76185,69488,68302,68841,68481,68320,77031,76315,75798,76280,75933,65969,65206,65422,65902,65335
433,0,0,10,77362,76899,76136,76119,76754,69951,68762,69286,68939,68786,77601,76880,76386,76849,76496,66407,65639,65863,66350,65780
434,1,0,10,76798,76357,75572,75575,76182,69524,68308,68841,68495,68330,77047,76332,75816,76288,75926,65972,65204,65449,65920,65333
435,0,0,10,77386,76928,76126,76155,76765,69990,68772,69306,68963,68784,77632,76906,76386,76873,76495,66427,65667,65902,66374,65783
436,1,0,10,76778,76340,75553,75544,76182,69489,68288,68825,68469,68316,77025,76310,75801,76281,75907,65948,65201,65425,65896,65311
437,0,0,10,77363,76925,76126,76108,76765,69950,68748,69287,68942,68771,77603,76886,76378,76856,76478,66403,65649,65872,66353,65765
438,1,0,10,76797,76366,75597,75571,76201,69531,68308,68870,68478,68333,77039,76321,75816,76298,75946,65961,65227,65434,65912,65343
439,0,0,10,77367,76921,76141,76126,76766,69968,68757,69316,68935,68783,77609,76886,76395,76872,76496,66405,65659,65870,66361,65784
440,1,0,10,76788,76374,75564,75560,76194,69517,68295,68848,68501,68345,77040,76326,75807,76301,75929,65967,65226,65444,65908,65346
441,0,0,10,77383,76956,76156,76141,76784,69983,68763,69332,68974,68821,77617,76920,76413,76896,76510,66424,65696,65905,66374,65806
442,1,0,10,76799,76380,75582,75560,76190,69524,68307,68859,68498,68342,77066,76330,75818,76299,75938,65972,65227,65437,65910,65335
443,0,0,10,77382,76942,76148,76115,76758,69982,68773,69305,68947,68800,77628,76906,76395,76877,76506,66425,65676,65886,66349,65785
444,1,0,10,76790,76362,75580,75561,76172,69519,68310,68835,68469,68320,77043,76317,75806,76292,75920,65969,65222,65431,65915,65309
445,0,0,10,77376,76945,76144,76134,76762,69985,68787,69302,68940,68781,77626,76895,76394,76875,76503,66421,65670,65882,66356,65774
446,1,0,10,76784,76330,75578,75545,76175,69518,68293,68835,68466,68318,77022,76299,75805,76264,75894,65964,65195,65402,65884,65319
447,0,0,10,77372,76913,76137,76128,76761,69980,68770,69306,68937,68786,77603,76881,76405,76868,76482,66428,65652,65870,66344,65777
448,1,0,10,76792,76345,75580,75549,76173,69513,68301,68832,68492,68310,77036,76322,75815,76292,75920,65978,65205,65429,65888,65329
449,0,0,10,77358,76905,76144,76108,76740,69964,68748,69293,68945,68759,77609,76887,76385,76861,76486,66411,65654,65866,66325,65766
450,1,0,10,76787,76359,75587,75559,76187,69522,68289,68852,68479,68320,77057,76330,75824,76302,75922,65973,65213,65428,65894,65326
451,0,0,10,77346,76901,76140,76100,76751,69954,68732,69288,68925,68765,77607,76886,76386,76853,76480,66399,65648,65855,66335,65757
452,1,0,10,76789,76353,75578,75560,76191,69503,68298,68849,68473,68328,77064,76319,75805,76274,75916,65964,65217,65427,65887,65324
453,0,0,10,77366,76915,76129,76110,76751,69953,68746,69288,68926,68775,77621,76879,76373,76843,76464,66394,65657,65863,66335,65761
454,1,0,10,76800,76371,75596,75571,76201,69534,68308,68856,68482,68349,77053,76334,75819,76287,75927,65970,65222,65418,65903,65331
455,0,0,10,77373,76941,76163,76133,76776,69981,68764,69307,68940,68802,77629,76900,76403,76863,76495,66407,65659,65876,66345,65766
456,1,0,10,76799,76363,75589,75572,76197,69530,68301,68856,68493,68366,77056,76327,75813,76300,75929,65980,65228,65433,65908,65331
457,0,0,10,77379,76939,76153,76136,76780,69979,68772,69316,68961,68828,77636,76915,76392,76877,76498,66426,65669,65889,66362,65770
458,1,0,10,76776,76374,75564,75554,76175,69530,68294,68848,68495,68334,77070,76342,75813,76292,75927,65964,65220,65432,65904,65318
459,0,0,10,77354,76931,76129,76104,76751,69988,68752,69301,68953,68790,77643,76901,76388,76862,76490,66399,65670,65873,66354,65769
460,1,0,10,76777,76369,75558,75566,76186,69526,68305,68844,68498,68341,77049,76327,75813,76280,75920,65969,65234,65438,65913,65329
461,0,0,10,77374,76954,76139,76139,76765,69989,68770,69312,68973,68810,77630,76908,76401,76876,76499,66421,65671,65898,66389,65782
462,1,0,10,76777,76361,75569,75560,76182,69514,68293,68838,68470,68338,77038,76317,75801,76283,75914,65959,65206,65425,65907,65312
463,0,0,10,77364,76937,76134,76130,76755,69985,68748,69301,68935,68805,77612,76896,76384,76861,76480,66409,65652,65879,66355,65765
464,1,0,10,76800,76351,75603,75593,76198,69529,68307,68860,68507,68355,77073,76333,75826,76303,75930,65975,65223,65444,65917,65347
465,0,0,10,77376,76904,76150,76139,76765,69979,68753,69299,68959,68819,77626,76904,76388,76861,76482,66414,65657,65891,66354,65799
466,1,0,10,76795,76379,75605,75589,76200,69546,68302,68862,68499,68349,77051,76336,75826,76303,75921,65998,65241,65450,65916,65352
467,0,0,10,77361,76942,76154,76124,76769,69992,68751,69319,68953,68811,77626,76893,76397,76873,76475,66437,65676,65883,66360,65787
468,1,0,10,76801,76360,75596,75590,76206,69534,68310,68864,68499,68346,77081,76331,75826,76303,75930,65972,65236,65448,65922,65348
469,0,0,10,77388,76955,76177,76156,76781,69999,68777,69337,68969,68803,77655,76927,76411,76886,76504,66435,65696,65906,66386,65803
470,1,0,10,76786,76389,75587,75571,76188,69530,68311,68840,68485,68331,77047,76337,75817,76295,75926,65963,65209,65426,65913,65327
471,0,0,10,77371,76961,76158,76127,76774,69977,68767,69307,68954,68800,77637,76908,76399,76877,76500,66424,65658,65877,66361,65784
472,1,0,10,76789,76372,75584,75564,76169,69509,68289,68845,68489,68339,77037,76322,75806,76282,75910,65963,65208,65412,65900,65315
473,0,0,10,77352,76937,76132,76102,76738,69968,68741,69297,68936,68782,77604,76890,76387,76846,76471,66395,65648,65859,66331,65766
474,1,0,10,76782,76356,75584,75553,76185,69522,68306,68842,68479,68330,77043,76343,75819,76296,75927,65977,65233,65418,65911,65326
475,0,0,10,77362,76930,76155,76126,76755,69976,68770,69301,68944,68791,77605,76917,76391,76875,76497,66427,65676,65877,66367,65769
476,1,0,10,76790,76365,75609,75605,76204,69533,68303,68864,68490,68326,77051,76357,75825,76317,75939,65985,65230,65434,65902,65326
477,0,0,10,77349,76911,76162,76152,76760,69972,68760,69314,68946,68780,77608,76912,76394,76874,76482,66417,65660,65872,66343,65766
478,1,0,10,76779,76354,75587,75565,76184,69504,68283,68854,68471,68320,77046,76317,75807,76289,75910,65969,65224,65421,65906,65312
479,0,0,10,77366,76939,76149,76138,76758,69964,68756,69321,68945,68794,77641,76906,76388,76871,76498,66425,65672,65882,66369,65786
480,1,0,10,76783,76351,75577,75568,76178,69509,68280,68842,68488,68323,77050,76313,75792,76270,75929,65974,65212,65420,65894,65324
481,0,0,10,77388,76944,76158,76154,76767,69983,68761,69310,68959,68797,77634,76918,76395,76876,76514,66429,65671,65892,66364,65794
482,1,0,10,76796,76377,75608,75572,76192,69528,68307,68846,68509,68326,77062,76346,75825,76295,75933,65997,65232,65433,65920,65326
483,0,0,10,77368,76945,76163,76128,76758,69973,68751,69305,68968,68794,77620,76909,76402,76864,76488,66446,65673,65881,66362,65772
484,1,0,10,76778,76372,75578,75582,76172,69513,68277,68855,68499,68321,77046,76311,75801,76269,75925,65979,65218,65433,65895,65315
485,0,0,10,77361,76931,76149,76126,76743,69960,68745,69306,68953,68771,77619,76891,76376,76840,76482,66422,65656,65871,66345,65762
486,1,0,10,76773,76353,75577,75566,76158,69500,68283,68818,68500,68326,77052,76323,75806,76268,75910,65986,65213,65427,65915,65307
487,0,0,10,77355,76927,76142,76118,76730,69955,68745,69272,68956,68781,77610,76895,76368,76845,76475,66426,65653,65869,66365,65752
488,1,0,10,76788,76352,75584,75566,76172,69508,68298,68855,68486,68336,77071,76326,75785,76286,75908,65969,65226,65443,65913,65308
489,0,0,10,77373,76953,76160,76133,76769,69978,68776,69328,68957,68792,77643,76921,76396,76865,76485,66425,65683,65899,66388,65766
490,1,0,10,76785,76348,75566,75551,76159,69487,68287,68822,68461,68325,77027,76313,75792,76279,75912,65969,65181,65414,65890,65295
491,0,0,10,77359,76911,76137,76113,76746,69953,68749,69279,68936,68783,77615,76895,76373,76857,76482,66410,65641,65855,66331,65748
492,1,0,10,76758,76331,75577,75551,76160,69479,68276,68817,68473,68301,77043,76304,75800,76274,75906,65957,65188,65390,65888,65300
493,0,0,10,77352,76926,76142,76117,76751,69950,68743,69280,68946,68766,77616,76894,76387,76857,76487,66414,65655,65847,66352,65768
494,1,0,10,76778,76365,75590,75575,76168,69503,68284,68831,68477,68313,77060,76315,75780,76284,75926,65973,65219,65417,65904,65308
495,0,0,10,77357,76934,76152,76142,76755,69972,68754,69297,68942,68784,77639,76891,76374,76866,76497,66424,65668,65863,66357,65772
496,1,0,10,76761,76361,75585,75562,76174,69506,68281,68823,68489,68304,77039,76300,75791,76282,75907,65957,65210,65419,65889,65310
497,0,0,10,77354,76939,76153,76124,76763,69962,68750,69272,68961,68774,77623,76884,76377,76863,76468,66407,65657,65875,66343,65762
498,1,0,10,76750,76357,75575,75552,76164,69461,68282,68818,68468,68298,77031,76292,75795,76260,75891,65951,65181,65394,65854,65296
499,0,0,10,77341,76937,76148,76119,76749,69929,68744,69293,68941,68762,77610,76876,76384,76839,76469,66408,65640,65849,66317,65758
500,1,0,10,76768,76359,75573,75551,76162,69489,68278,68824,68484,68320,77049,76310,75795,76260,75910,65957,65199,65420,65881,65299
501,0,0,10,77359,76932,76144,76113,76742,69960,68736,69283,68951,68776,77629,76882,76376,76840,76482,66400,65649,65871,66348,65754
502,1,0,10,76781,76349,75578,75553,76163,69484,68277,68822,68474,68323,77028,76316,75792,76263,75902,65966,65200,65413,65877,65301
503,0,0,10,77361,76922,76157,76131,76742,69945,68747,69283,68951,68776,77611,76898,76382,76847,76470,66418,65657,65866,66346,65764
504,1,0,10,76779,76364,75603,75564,76186,69499,68308,68832,68500,68335,77048,76337,75811,76278,75914,65981,65227,65434,65905,65335
505,0,0,10,77370,76943,76169,76134,76771,69966,68772,69300,68964,68792,77634,76913,76389,76864,76494,66437,65682,65881,66362,65795
506,1,0,10,76769,76350,75578,75560,76171,69481,68292,68825,68489,68308,77047,76321,75790,76265,75904,65971,65217,65414,65902,65328
507,0,0,10,77348,76914,76132,76119,76749,69948,68744,69290,68937,68774,77619,76894,76375,76841,76474,66414,65661,65860,66360,65773
508,1,0,10,76754,76339,75562,75555,76157,69467,68272,68831,68480,68307,77014,76296,75784,76257,75901,65948,65188,65402,65900,65305
509,0,0,10,77348,76926,76144,76117,76753,69941,68739,69320,68956,68785,77600,76904,76368,76858,76484,66403,65651,65863,66362,65760
510,1,0,10,76762,76346,75578,75563,76173,69492,68286,68845,68491,68315,77052,76326,75799,76277,75907,65970,65214,65423,65914,65311
511,0,0,10,77372,76924,76149,76139,76765,69964,68757,69316,68954,68792,77636,76907,76405,76859,76503,66447,65671,65879,66373,65768
512,1,0,10,76746,76344,75590,75563,76168,69501,68289,68831,68488,68306,77061,76322,75790,76278,75901,65975,65199,65436,65921,65325
513,0,0,10,77339,76910,76161,76129,76752,69950,68751,69296,68950,68773,77641,76904,76382,76858,76473,66426,65656,65877,66368,65763
514,1,0,10,76763,76354,75611,75549,76180,69504,68297,68842,68488,68320,77043,76322,75790,76296,75918,65979,65210,65435,65919,65324
515,0,0,10,77355,76936,76173,76110,76752,69969,68764,69311,68948,68783,77630,76905,76368,76873,76483,66428,65666,65887,66376,65776
516,1,0,10,76774,76349,75582,75556,76164,69486,68294,68838,68470,68302,77035,76311,75801,76296,75907,65968,65214,65437,65909,65331
517,0,0,10,77365,76927,76159,76139,76750,69950,68759,69314,68941,68773,77620,76897,76383,76883,76491,66436,65674,65900,66365,65788
518,1,0,10,76783,76367,75607,75564,76182,69517,68286,68843,68495,68329,77059,76344,75820,76303,75921,65986,65238,65452,65927,65340
519,0,0,10,77368,76943,76169,76118,76754,69972,68739,69299,68958,68787,77628,76909,76388,76865,76490,66431,65670,65897,66381,65790
520,1,0,10,76771,76364,75583,75564,76183,69501,68291,68844,68488,68326,77046,76313,75802,76280,75916,65962,65213,65429,65923,65320
521,0,0,10,77367,76943,76168,76127,76764,69981,68757,69306,68954,68805,77630,76899,76400,76866,76488,66438,65666,65888,66381,65780
522,1,0,10,76797,76385,75628,75591,76211,69521,68338,68861,68511,68348,77056,76356,75819,76315,75928,65998,65244,65453,65943,65355
523,0,0,10,77377,76950,76179,76154,76764,69964,68786,69316,68970,68785,77631,76917,76410,76884,76499,66437,65677,65899,66380,65787
524,1,0,10,76776,76364,75597,75536,76166,69500,68304,68827,68488,68318,77037,76323,75802,76272,75917,65967,65213,65437,65917,65326
525,0,0,10,77358,76938,76164,76106,76741,69958,68756,69297,68955,68774,77603,76902,76398,76850,76482,66410,65658,65876,66368,65776
526,1,0,10,76756,76363,75588,75546,76166,69487,68290,68841,68491,68312,77045,76324,75795,76267,75902,65955,65210,65422,65919,65319
527,0,0,10,77356,76929,76159,76116,76749,69943,68762,69293,68940,68771,77618,76895,76379,76856,76470,66410,65650,65860,66371,65778
528,1,0,10,76773,76333,75579,75537,76171,69489,68281,68827,68470,68318,77049,76322,75790,76283,75913,65955,65197,65399,65889,65305
529,0,0,10,77362,76920,76144,76117,76752,69946,68743,69286,68934,68773,77638,76895,76373,76856,76469,66409,65649,65856,66342,65756
530,1,0,10,76753,76345,75583,75532,76153,69492,68291,68829,68482,68303,77034,76315,75791,76277,75916,65971,65197,65408,65897,65311
531,0,0,10,77346,76930,76164,76113,76741,69956,68771,69299,68960,68783,77617,76902,76366,76874,76492,66425,65649,65870,66365,65775
532,1,0,10,76771,76347,75584,75544,76171,69496,68294,68827,68477,68325,77050,76328,75791,76287,75894,65955,65197,65424,65905,65312
533,0,0,10,77349,76924,76154,76120,76761,69950,68761,69292,68956,68792,77621,76901,76382,76874,76468,66421,65659,65877,66359,65778
534,1,0,10,76771,76344,75589,75549,76174,69500,68279,68817,68468,68315,77030,76318,75776,76274,75920,65960,65187,65410,65897,65308
535,0,0,10,77364,76920,76165,76120,76749,69961,68746,69283,68936,68782,77617,76899,76364,76869,76497,66419,65668,65872,66360,65775
536,1,0,10,76783,76351,75605,75553,76175,69506,68293,68841,68462,68304,77055,76336,75794,76272,75930,65965,65216,65407,65901,65320
537,0,0,10,77358,76913,76160,76104,76744,69960,68751,69296,68926,68771,77625,76908,76362,76848,76494,66406,65669,65867,66355,65771
538,1,0,10,76783,76367,75578,75570,76189,69494,68291,68832,68478,68311,77050,76317,75794,76288,75925,65969,65208,65434,65893,65325
539,0,0,10,77373,76952,76154,76123,76772,69950,68752,69296,68943,68770,77638,76901,76374,76881,76494,66427,65660,65881,66343,65785
540,1,0,10,76791,76385,75589,75575,76187,69516,68292,68840,68486,68303,77046,76327,75811,76296,75919,65969,65216,65431,65895,65331
541,0,0,10,77371,76943,76160,76117,76762,69973,68757,69292,68954,68772,77616,76889,76379,76866,76485,66418,65666,65872,66365,65776
542,1,0,10,76786,76379,75595,75564,76183,69517,68291,68853,68481,68332,77043,76341,75786,76308,75914,65983,65213,65428,65912,65339
543,0,0,10,77360,76953,76159,76126,76770,69974,68753,69306,68938,68785,77617,76915,76366,76877,76477,66419,65659,65877,66365,65789
544,1,0,10,76803,76383,75608,75575,76206,69522,68300,68847,68480,68333,77057,76348,75804,76301,75926,65985,65237,65429,65904,65336
545,0,0,10,77382,76934,76163,76129,76761,69961,68744,69288,68935,68778,77618,76917,76375,76880,76477,66420,65675,65864,66344,65779
546,1,0,10,76770,76361,75598,75558,76169,69499,68270,68834,68467,68318,77034,76333,75784,76298,75900,65957,65201,65424,65882,65326
547,0,0,10,77340,76924,76154,76119,76741,69943,68723,69288,68915,68761,77599,76893,76357,76863,76461,66404,65623,65872,66331,65764
548,1,0,10,76801,76366,75590,75567,76181,69514,68297,68838,68483,68328,77066,76323,75790,76306,75913,65987,65204,65424,65901,65332
549,0,0,10,77379,76944,76165,76114,76757,69967,68757,69294,68931,68787,77621,76897,76372,76880,76476,66428,65659,65868,66349,65772
550,1,0,10,76780,76363,75601,75538,76172,69507,68286,68844,68486,68321,77049,76335,75797,76285,75915,65967,65220,65419,65892,65337
551,0,0,10,77355,76930,76155,76089,76725,69948,68744,69293,68948,68770,77611,76905,76369,76852,76468,66410,65663,65867,66347,65776
552,1,0,10,76777,76369,75593,75548,76168,69489,68285,68833,68490,68325,77023,76333,75801,76297,75920,65960,65205,65430,65890,65322
553,0,0,10,77353,76932,76149,76101,76740,69933,68738,69284,68927,68781,77596,76903,76376,76876,76491,66398,65643,65879,66350,65777
554,1,0,10,76781,76374,75600,75547,76166,69498,68279,68829,68494,68330,77031,76326,75796,76293,75933,65957,65204,65441,65902,65318
555,0,0,10,77361,76947,76169,76115,76752,69955,68738,69284,68951,68781,77610,76907,76380,76875,76483,66413,65654,65898,66353,65781
556,1,0,10,76787,76373,75592,75552,76180,69488,68283,68838,68465,68329,77036,76326,75803,76276,75921,65956,65224,65426,65895,65312
557,0,0,10,77380,76938,76149,76120,76760,69948,68743,69293,68947,68785,77626,76908,76382,76861,76496,66409,65673,65879,66358,65776
558,1,0,10,76787,76371,75597,75562,76169,69505,68299,68845,68475,68318,77047,76342,75811,76301,75936,65967,65213,65448,65919,65341
559,0,0,10,77369,76940,76171,76123,76760,69951,68755,69301,68927,68778,77618,76919,76395,76876,76491,66416,65660,65888,66362,65787
560,1,0,10,76767,76334,75569,75547,76156,69477,68284,68822,68454,68311,77048,76312,75783,76276,75920,65961,65196,65408,65888,65302
561,0,0,10,77367,76930,76140,76124,76748,69951,68754,69296,68939,68790,77622,76890,76382,76874,76492,66404,65657,65864,66339,65770
562,1,0,10,76781,76355,75586,75560,76168,69487,68292,68848,68468,68331,77052,76332,75794,76291,75919,65961,65222,65432,65910,65323
563,0,0,10,77384,76940,76164,76124,76754,69963,68768,69324,68930,68794,77632,76909,76385,76877,76498,66414,65678,65885,66365,65780
564,1,0,10,76770,76358,75566,75558,76169,69487,68285,68849,68462,68323,77017,76330,75786,76293,75903,65962,65208,65413,65908,65311
565,0,0,10,77341,76913,76133,76113,76734,69925,68732,69296,68916,68774,77589,76890,76355,76855,76465,66409,65650,65854,66350,65746
566,1,0,10,76806,76381,75597,75576,76206,69513,68299,68855,68491,68336,77064,76352,75811,76298,75927,65987,65227,65455,65942,65352
567,0,0,10,77382,76945,76157,76128,76770,69965,68757,69314,68944,68796,77628,76923,76379,76874,76482,66428,65674,65890,66386,65791
568,1,0,10,76788,76379,75600,75560,76184,69507,68303,68847,68487,68346,77044,76331,75800,76295,75919,65966,65221,65431,65912,65322
569,0,0,10,77384,76944,76169,76123,76764,69963,68755,69309,68943,68804,77612,76906,76382,76883,76488,66408,65667,65886,66363,65770
570,1,0,10,76781,76359,75593,75568,76164,69487,68287,68840,68463,68329,77032,76325,75788,76286,75895,65959,65208,65403,65895,65319
571,0,0,10,77369,76937,76153,76134,76747,69947,68740,69302,68936,68788,77608,76903,76358,76871,76464,66413,65661,65853,66348,65769
572,1,0,10,76767,76345,75588,75559,76168,69498,68273,68825,68475,68320,77038,76326,75790,76285,75905,65950,65207,65420,65896,65326
573,0,0,10,77365,76923,76153,76128,76761,69951,68735,69295,68931,68802,77617,76906,76375,76876,76478,66402,65656,65866,66353,65776
574,1,0,10,76784,76345,75602,75549,76180,69501,68288,68831,68463,68316,77040,76326,75794,76286,75903,65961,65204,65419,65907,65327
575,0,0,10,77358,76911,76154,76102,76754,69952,68741,69292,68929,68769,77594,76887,76366,76859,76467,66401,65642,65854,66354,65764
576,1,0,10,76764,76354,75574,75556,76153,69489,68274,68841,68468,68303,77038,76329,75785,76262,75909,65952,65190,65404,65888,65298
577,0,0,10,77343,76929,76154,76123,76733,69951,68745,69304,68935,68776,77619,76914,76369,76850,76485,66410,65656,65863,66358,65762
578,1,0,10,76772,76379,75586,75557,76162,69499,68274,68840,68469,68331,77056,76345,75794,76288,75905,65969,65199,65431,65894,65315
579,0,0,10,77362,76947,76159,76119,76748,69959,68734,69296,68932,68796,77628,76928,76383,76875,76484,66412,65653,65877,66349,65776
580,1,0,10,76791,76374,75594,75565,76169,69503,68291,68836,68494,68326,77030,76325,75784,76283,75909,65970,65209,65426,65900,65301
581,0,0,10,77364,76937,76153,76123,76747,69959,68741,69295,68945,68778,77597,76890,76364,76853,76472,66412,65647,65867,66346,65748
582,1,0,10,76775,76371,75573,75558,76161,69508,68275,68829,68466,68325,77049,76312,75789,76281,75907,65957,65210,65415,65890,65310
583,0,0,10,77350,76925,76136,76119,76730,69961,68734,69282,68920,68782,77605,76890,76361,76856,76483,66399,65674,65869,66354,65764
584,1,0,10,76777,76356,75561,75556,76179,69496,68268,68843,68481,68313,77033,76305,75793,76301,75907,65939,65206,65419,65902,65315
585,0,0,10,77353,76918,76117,76110,76737,69941,68723,69293,68938,68765,77602,76883,76356,76874,76459,66384,65641,65861,66356,65750
586,1,0,10,76781,76338,75569,75555,76172,69487,68266,68838,68481,68299,77049,76312,75786,76272,75901,65927,65206,65418,65877,65317
587,0,0,10,77348,76893,76129,76104,76728,69940,68722,69292,68937,68746,77610,76887,76351,76835,76459,66371,65655,65856,66326,65760
588,1,0,10,76799,76368,75570,75597,76184,69513,68302,68851,68494,68324,77045,76332,75820,76299,75919,65949,65217,65443,65928,65332
589,0,0,10,77356,76916,76129,76152,76759,69972,68747,69304,68947,68781,77609,76898,76384,76867,76474,66395,65659,65890,66369,65780
590,1,0,10,76790,76354,75585,75569,76176,69493,68279,68846,68484,68304,77038,76322,75786,76288,75904,65961,65196,65415,65902,65323
591,0,0,10,77375,76931,76156,76139,76743,69947,68737,69302,68942,68770,77613,76903,76361,76862,76481,66400,65645,65855,66338,65773
592,1,0,10,76794,76359,75574,75584,76177,69506,68288,68824,68483,68326,77046,76314,75791,76293,75907,65951,65209,65429,65902,65319
593,0,0,10,77371,76913,76130,76143,76760,69952,68746,69289,68936,68784,77613,76885,76368,76872,76480,66407,65653,65872,66357,65766
594,1,0,10,76759,76334,75540,75554,76166,69512,68283,68830,68465,68311,77041,76321,75782,76287,75905,65963,65208,65423,65896,65311
595,0,0,10,77370,76940,76128,76138,76758,69984,68764,69309,68949,68796,77636,76917,76386,76881,76493,66423,65672,65882,66369,65781
596,1,0,10,76784,76333,75563,75562,76184,69510,68271,68835,68467,68309,77052,76326,75786,76284,75908,65958,65222,65418,65895,65311
597,0,0,10,77356,76916,76133,76130,76751,69962,68726,69292,68927,68764,77612,76905,76374,76872,76476,66398,65661,65874,66349,65769
598,1,0,10,76793,76362,75580,75572,76174,69516,68287,68852,68479,68322,77060,76329,75798,76302,75928,65966,65222,65432,65904,65325
599,0,0,10,77348,76910,76127,76114,76732,69964,68743,69297,68926,68769,77631,76901,76376,76866,76476,66401,65659,65877,66328,65755
