rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,10,76780,76336,75555,75555,76167,69503,68291,68829,68461,68269,77040,76320,75818,76284,75937,65954,65201,65420,65887,65304
601,0,0,10,77373,76912,76122,76120,76745,69958,68760,69295,68915,68745,77636,76903,76405,76861,76509,66415,65657,65871,66348,65756
602,1,0,10,76770,76333,75562,75548,76163,69488,68290,68827,68456,68287,77049,76312,75809,76277,75926,65941,65213,65420,65877,65301
603,0,0,10,77342,76908,76130,76108,76738,69940,68762,69288,68917,68762,77620,76898,76383,76867,76500,66385,65664,65870,66318,65741
604,1,0,10,76776,76355,75566,75559,76173,69491,68295,68836,68462,68282,77049,76331,75814,76288,75936,65943,65221,65415,65890,65303
605,0,0,10,77346,76912,76130,76110,76726,69943,68756,69290,68920,68743,77617,76899,76374,76860,76491,66384,65662,65867,66344,65743
606,1,0,10,76789,76328,75553,75555,76168,69488,68303,68825,68475,68308,77050,76319,75802,76270,75920,65944,65214,65410,65884,65319
607,0,0,10,77372,76911,76116,76123,76750,69944,68765,69292,68935,68772,77628,76901,76392,76854,76495,66385,65685,65869,66345,65770
608,1,0,10,76792,76356,75554,75554,76166,69491,68302,68836,68476,68297,77053,76323,75811,76285,75924,65934,65220,65416,65891,65304
609,0,0,10,77363,76917,76119,76115,76740,69935,68754,69287,68932,68743,77626,76898,76371,76857,76475,66374,65652,65870,66346,65754
610,1,0,10,76777,76354,75546,75562,76165,69498,68300,68835,68472,68302,77045,76328,75815,76301,75917,65945,65217,65431,65894,65314
611,0,0,10,77367,76929,76123,76123,76749,69957,68765,69300,68927,68768,77629,76895,76396,76874,76489,66390,65670,65880,66352,65773
612,1,0,10,76779,76357,75567,75551,76163,69497,68309,68852,68481,68314,77048,76314,75807,76289,75914,65933,65217,65433,65900,65304
613,0,0,10,77355,76919,76120,76105,76735,69954,68773,69300,68934,68771,77623,76888,76391,76865,76475,66377,65657,65869,66347,65751
614,1,0,10,76777,76352,75576,75565,76186,69506,68306,68840,68487,68308,77066,76317,75829,76294,75955,65959,65238,65418,65908,65318
615,0,0,10,77366,76920,76124,76127,76757,69948,68754,69306,68952,68756,77623,76894,76397,76877,76515,66401,65676,65874,66355,65770
616,1,0,10,76767,76335,75560,75548,76169,69492,68292,68821,68473,68287,77043,76327,75812,76279,75916,65952,65230,65421,65875,65307
617,0,0,10,77376,76934,76144,76127,76764,69965,68775,69296,68940,68760,77636,76917,76399,76890,76512,66404,65698,65880,66355,65776
618,1,0,10,76773,76342,75532,75541,76161,69491,68297,68819,68479,68283,77076,76307,75799,76302,75915,65942,65215,65414,65876,65307
619,0,0,10,77352,76903,76102,76105,76730,69941,68751,69277,68926,68736,77642,76871,76373,76886,76486,66388,65652,65850,66318,65753
620,1,0,10,76776,76340,75579,75542,76153,69472,68296,68829,68467,68290,77048,76312,75816,76291,75927,65931,65221,65414,65884,65313
621,0,0,10,77335,76910,76138,76090,76741,69920,68745,69283,68918,68737,77619,76890,76379,76863,76477,66373,65656,65857,66323,65760
622,1,0,10,76783,76380,75585,75564,76182,69499,68304,68839,68495,68295,77063,76331,75820,76298,75922,65952,65224,65440,65878,65314
623,0,0,10,77372,76947,76138,76132,76753,69964,68761,69300,68967,68760,77637,76914,76399,76858,76490,66395,65671,65891,66349,65770
624,1,0,10,76767,76346,75556,75548,76154,69480,68279,68819,68456,68262,77051,76302,75796,76280,75915,65930,65211,65405,65886,65285
625,0,0,10,77351,76939,76137,76130,76737,69936,68735,69287,68938,68740,77626,76890,76390,76867,76480,66380,65665,65865,66337,65743
626,1,0,10,76782,76377,75567,75559,76173,69474,68284,68836,68484,68283,77042,76320,75813,76295,75910,65948,65210,65418,65883,65289
627,0,0,10,77358,76947,76133,76110,76757,69935,68749,69287,68947,68735,77620,76890,76393,76873,76479,66387,65651,65863,66334,65735
628,1,0,10,76771,76352,75568,75546,76168,69495,68282,68823,68463,68288,77026,76312,75812,76294,75914,65947,65204,65407,65871,65313
629,0,0,10,77358,76933,76130,76112,76740,69944,68742,69287,68930,68744,77618,76892,76380,76875,76490,66395,65655,65862,66338,65764
630,1,0,10,76798,76384,75589,75577,76177,69515,68321,68866,68487,68309,77076,76344,75818,76302,75931,65969,65259,65446,65901,65323
631,0,0,10,77372,76930,76136,76127,76761,69953,68754,69315,68922,68759,77638,76903,76391,76869,76485,66403,65690,65874,66329,65759
632,1,0,10,76788,76376,75588,75563,76196,69509,68325,68849,68474,68309,77052,76345,75812,76293,75939,65956,65245,65424,65898,65318
633,0,0,10,77363,76940,76150,76111,76755,69966,68773,69298,68932,68762,77612,76916,76382,76874,76503,66391,65691,65879,66348,65775
634,1,0,10,76791,76353,75557,75559,76172,69488,68294,68833,68470,68297,77047,76327,75804,76290,75924,65935,65226,65427,65891,65302
635,0,0,10,77370,76930,76122,76113,76744,69932,68746,69299,68926,68752,77617,76899,76379,76865,76484,66381,65674,65865,66337,65746
636,1,0,10,76794,76368,75579,75567,76175,69496,68299,68837,68478,68316,77044,76335,75809,76293,75939,65938,65234,65418,65902,65302
637,0,0,10,77379,76952,76139,76133,76753,69951,68767,69299,68936,68765,77620,76919,76377,76879,76511,66385,65682,65878,66341,65746
638,1,0,10,76791,76362,75578,75542,76172,69494,68292,68844,68493,68283,77038,76319,75803,76273,75918,65945,65225,65418,65902,65305
639,0,0,10,77382,76940,76139,76116,76764,69955,68757,69312,68956,68762,77632,76916,76387,76861,76490,66398,65674,65882,66354,65759
640,1,0,10,76769,76353,75557,75535,76173,69480,68286,68828,68471,68291,77059,76316,75807,76280,75911,65946,65213,65417,65891,65272
641,0,0,10,77351,76933,76117,76083,76736,69930,68748,69284,68920,68740,77629,76887,76382,76855,76469,66390,65652,65862,66333,65728
642,1,0,10,76786,76359,75562,75546,76175,69477,68307,68830,68476,68295,77060,76316,75800,76283,75916,65957,65241,65399,65893,65288
643,0,0,10,77362,76925,76119,76113,76735,69939,68753,69286,68944,68750,77620,76895,76371,76841,76480,66395,65678,65839,66334,65739
644,1,0,10,76787,76356,75570,75556,76170,69498,68296,68837,68486,68303,77063,76329,75819,76280,75925,65934,65237,65416,65903,65298
645,0,0,10,77369,76915,76136,76113,76747,69953,68743,69284,68923,68759,77622,76896,76388,76846,76492,66382,65665,65859,66345,65738
646,1,0,10,76780,76359,75572,75560,76152,69486,68307,68829,68469,68294,77055,76311,75806,76293,75934,65942,65231,65422,65884,65301
647,0,0,10,77350,76902,76120,76117,76731,69931,68747,69280,68917,68747,77597,76869,76371,76854,76491,66377,65673,65859,66327,65740
648,1,0,10,76778,76360,75574,75558,76184,69496,68305,68833,68481,68297,77062,76310,75826,76299,75931,65947,65225,65427,65890,65308
649,0,0,10,77361,76938,76139,76118,76752,69942,68761,69286,68944,68750,77626,76882,76397,76886,76505,66395,65666,65870,66336,65761
650,1,0,10,76793,76358,75584,75565,76185,69504,68314,68838,68498,68307,77064,76315,75813,76300,75922,65961,65229,65412,65883,65305
651,0,0,10,77377,76920,76153,76126,76759,69965,68773,69302,68961,68763,77634,76899,76402,76879,76503,66411,65662,65862,66341,65750
652,1,0,10,76770,76378,75581,75572,76173,69495,68303,68821,68462,68297,77035,76302,75801,76279,75909,65940,65236,65413,65889,65304
653,0,0,10,77361,76955,76152,76135,76765,69976,68768,69287,68930,68761,77623,76897,76392,76865,76487,66406,65696,65877,66342,65768
654,1,0,10,76785,76352,75585,75563,76176,69514,68300,68852,68492,68301,77071,76335,75802,76300,75940,65955,65247,65434,65902,65335
655,0,0,10,77362,76919,76141,76124,76749,69950,68756,69291,68958,68753,77623,76901,76367,76861,76498,66400,65678,65869,66347,65773
656,1,0,10,76792,76383,75576,75579,76185,69518,68302,68858,68493,68316,77060,76330,75816,76284,75949,65957,65240,65434,65904,65314
657,0,0,10,77363,76932,76122,76126,76757,69956,68753,69307,68942,68755,77630,76897,76380,76848,76507,66395,65659,65877,66351,65772
658,1,0,10,76776,76345,75554,75551,76175,69499,68293,68838,68473,68299,77033,76316,75811,76282,75929,65948,65219,65436,65895,65324
659,0,0,10,77372,76929,76144,76128,76770,69966,68775,69323,68946,68770,77629,76911,76393,76874,76507,66403,65682,65886,66357,65779
660,1,0,10,76790,76356,75572,75557,76172,69494,68300,68841,68451,68293,77054,76328,75809,76272,75937,65957,65231,65418,65911,65313
661,0,0,10,77374,76934,76122,76106,76745,69951,68760,69301,68921,68759,77628,76908,76395,76848,76497,66411,65678,65864,66360,65773
662,1,0,10,76791,76329,75545,75547,76169,69491,68282,68835,68460,68293,77043,76325,75803,76271,75917,65944,65206,65408,65887,65307
663,0,0,10,77364,76889,76102,76103,76724,69929,68729,69289,68912,68731,77607,76899,76355,76832,76481,66381,65647,65837,66328,65745
664,1,0,10,76783,76345,75546,75534,76137,69478,68272,68822,68461,68275,77026,76310,75796,76267,75899,65923,65208,65391,65869,65302
665,0,0,10,77380,76940,76120,76118,76732,69946,68756,69309,68939,68744,77619,76914,76400,76862,76498,66396,65680,65854,66350,65767
666,1,0,10,76776,76362,75565,75561,76169,69488,68297,68842,68468,68292,77044,76331,75805,76283,75913,65943,65216,65407,65894,65302
667,0,0,10,77374,76935,76133,76121,76746,69956,68769,69309,68932,68762,77629,76918,76379,76859,76491,66393,65676,65855,66357,65755
668,1,0,10,76794,76371,75561,75550,76187,69491,68295,68848,68484,68285,77056,76327,75812,76279,75912,65952,65241,65435,65904,65305
669,0,0,10,77377,76935,76136,76100,76761,69939,68754,69312,68944,68742,77621,76914,76392,76866,76476,66401,65690,65872,66341,65758
670,1,0,10,76789,76354,75550,75544,76174,69477,68284,68839,68470,68280,77029,76326,75804,76285,75923,65932,65215,65415,65889,65313
671,0,0,10,77375,76942,76144,76127,76752,69948,68764,69313,68930,68748,77621,76902,76394,76866,76496,66388,65677,65874,66348,65777
672,1,0,10,76778,76341,75559,75540,76156,69487,68283,68817,68443,68266,77017,76312,75792,76268,75890,65933,65217,65403,65882,65305
673,0,0,10,77367,76935,76147,76132,76761,69964,68768,69292,68932,68751,77613,76909,76389,76864,76475,66407,65691,65863,66348,65767
674,1,0,10,76784,76349,75566,75566,76186,69493,68294,68833,68459,68295,77054,76326,75807,76279,75923,65962,65239,65409,65905,65318
675,0,0,10,77365,76919,76129,76119,76751,69941,68755,69285,68922,68740,77622,76890,76371,76855,76484,66400,65679,65856,66349,65760
676,1,0,10,76784,76368,75577,75565,76165,69508,68301,68838,68477,68287,77069,76344,75811,76289,75932,65962,65233,65419,65918,65312
677,0,0,10,77365,76939,76134,76127,76749,69947,68766,69297,68934,68748,77631,76918,76388,76852,76493,66398,65679,65863,66364,65755
678,1,0,10,76809,76370,75576,75579,76184,69488,68309,68857,68492,68298,77070,76352,75821,76300,75927,65958,65242,65442,65923,65329
679,0,0,10,77389,76946,76144,76139,76760,69946,68757,69309,68944,68769,77638,76922,76385,76873,76489,66399,65685,65884,66375,65779
680,1,0,10,76798,76357,75575,75554,76175,69480,68292,68838,68473,68282,77043,76312,75806,76297,75914,65943,65237,65399,65896,65304
681,0,0,10,77374,76931,76125,76110,76735,69932,68747,69292,68933,68724,77610,76883,76368,76869,76479,66376,65680,65854,66347,65746
682,1,0,10,76785,76347,75583,75555,76156,69483,68298,68835,68465,68276,77029,76324,75794,76276,75907,65926,65225,65410,65886,65284
683,0,0,10,77389,76935,76158,76116,76737,69942,68763,69306,68927,68749,77622,76912,76387,76873,76487,66382,65676,65870,66357,65742
684,1,0,10,76801,76351,75553,75551,76166,69474,68293,68841,68450,68283,77042,76343,75797,76275,75927,65943,65242,65415,65903,65303
685,0,0,10,77374,76922,76129,76117,76744,69923,68728,69304,68906,68737,77611,76904,76382,76853,76485,66381,65683,65863,66356,65754
686,1,0,10,76792,76329,75553,75543,76151,69458,68272,68832,68453,68258,77026,76324,75802,76268,75903,65928,65198,65405,65887,65291
687,0,0,10,77379,76916,76126,76118,76739,69920,68731,69313,68931,68746,77611,76910,76382,76852,76488,66386,65658,65864,66348,65757
688,1,0,10,76791,76349,75564,75556,76172,69499,68299,68857,68471,68299,77046,76337,75811,76284,75938,65953,65229,65430,65909,65326
689,0,0,10,77378,76928,76114,76119,76744,69940,68755,69304,68932,68759,77590,76909,76382,76846,76495,66393,65664,65874,66342,65760
690,1,0,10,76810,76367,75557,75565,76180,69499,68298,68840,68465,68300,77041,76346,75812,76295,75936,65952,65215,65421,65915,65315
691,0,0,10,77396,76926,76126,76114,76748,69946,68760,69298,68922,68752,77615,76921,76387,76859,76490,66389,65659,65861,66355,65753
692,1,0,10,76800,76357,75566,75565,76178,69493,68310,68856,68497,68299,77051,76346,75824,76298,75920,65950,65237,65419,65922,65311
693,0,0,10,77373,76917,76116,76120,76746,69941,68767,69304,68957,68743,77615,76911,76393,76866,76488,66390,65667,65863,66366,65758
694,1,0,10,76778,76340,75562,75564,76163,69483,68293,68838,68463,68271,77034,76322,75803,76275,75910,65935,65206,65387,65887,65304
695,0,0,10,77358,76910,76115,76117,76741,69924,68731,69286,68932,68724,77605,76904,76363,76846,76480,66373,65646,65834,66324,65757
696,1,0,10,76784,76340,75560,75559,76166,69482,68284,68836,68474,68284,77045,76324,75800,76269,75921,65951,65220,65401,65896,65305
697,0,0,10,77382,76917,76147,76127,76758,69940,68759,69296,68944,68754,77620,76909,76412,76857,76500,66405,65675,65864,66359,65760
698,1,0,10,76801,76349,75557,75559,76163,69481,68288,68831,68471,68281,77052,76337,75799,76273,75921,65937,65217,65412,65891,65302
699,0,0,10,77374,76927,76115,76121,76729,69926,68747,69297,68924,68739,77615,76904,76368,76845,76479,66377,65659,65863,66341,65737
700,1,0,10,76815,76361,75585,75569,76165,69497,68304,68859,68481,68300,77044,76349,75817,76283,75916,65957,65227,65424,65899,65313
701,0,0,10,77389,76927,76149,76130,76745,69953,68765,69319,68928,68751,77623,76929,76404,76853,76466,66399,65666,65865,66340,65757
702,1,0,10,76792,76338,75572,75551,76161,69475,68296,68850,68479,68273,77023,76322,75808,76286,75908,65944,65221,65422,65888,65306
703,0,0,10,77384,76917,76148,76129,76749,69937,68764,69321,68949,68746,77611,76914,76384,76880,76484,66396,65671,65864,66353,65765
704,1,0,10,76786,76342,75566,75555,76165,69470,68283,68825,68466,68277,77045,76324,75791,76276,75910,65933,65218,65424,65889,65291
705,0,0,10,77370,76915,76133,76124,76738,69940,68745,69288,68929,68741,77623,76900,76362,76851,76479,66383,65663,65869,66344,65744
706,1,0,10,76796,76349,75568,75561,76164,69470,68286,68829,68461,68284,77033,76321,75808,76297,75914,65940,65211,65419,65877,65295
707,0,0,10,77382,76925,76147,76124,76734,69922,68742,69284,68929,68757,77612,76911,76376,76873,76489,66388,65664,65862,66343,65753
708,1,0,10,76793,76362,75574,75582,76173,69502,68292,68856,68452,68315,77088,76344,75806,76303,75938,65946,65234,65423,65898,65319
709,0,0,10,77367,76940,76139,76141,76752,69947,68752,69311,68930,68771,77650,76919,76384,76879,76502,66389,65663,65863,66341,65757
710,1,0,10,76788,76347,75568,75531,76159,69466,68266,68814,68454,68279,77042,76326,75800,76281,75891,65922,65212,65400,65878,65270
711,0,0,10,77364,76918,76143,76109,76736,69929,68733,69285,68922,68744,77635,76902,76388,76865,76469,66376,65663,65853,66332,65732
712,1,0,10,76791,76353,75565,75551,76166,69482,68288,68841,68491,68302,77059,76325,75816,76277,75931,65939,65230,65425,65910,65297
713,0,0,10,77377,76927,76144,76115,76746,69934,68754,69304,68961,68764,77648,76904,76394,76851,76492,66389,65685,65871,66357,65752
714,1,0,10,76801,76361,75589,75556,76166,69481,68280,68843,68478,68304,77084,76338,75808,76295,75937,65964,65238,65421,65926,65310
715,0,0,10,77372,76928,76145,76102,76741,69925,68747,69304,68942,68766,77634,76909,76380,76859,76494,66389,65683,65863,66362,65756
716,1,0,10,76799,76353,75577,75558,76158,69484,68289,68839,68480,68309,77069,76336,75800,76265,75913,65947,65222,65426,65911,65313
717,0,0,10,77378,76920,76147,76130,76742,69944,68764,69298,68954,68769,77649,76911,76374,76854,76491,66395,65677,65875,66372,65755
718,1,0,10,76786,76354,75590,75542,76158,69474,68287,68849,68473,68299,77041,76328,75799,76294,75932,65933,65231,65413,65909,65308
719,0,0,10,77371,76917,76147,76104,76733,69933,68740,69302,68932,68745,77616,76895,76377,76862,76497,66379,65675,65858,66351,65752
720,1,0,10,76818,76367,75589,75562,76175,69499,68318,68862,68489,68310,77080,76353,75814,76294,75930,65970,65245,65427,65923,65318
721,0,0,10,77384,76929,76142,76110,76742,69945,68768,69306,68932,68758,77646,76912,76373,76860,76493,66403,65671,65879,66360,65761
722,1,0,10,76794,76357,75543,75539,76154,69474,68312,68838,68455,68307,77061,76326,75783,76272,75914,65930,65217,65413,65895,65309
723,0,0,10,77377,76938,76125,76108,76747,69929,68771,69305,68923,68761,77645,76913,76378,76854,76491,66395,65672,65873,66349,65760
724,1,0,10,76804,76353,75557,75564,76159,69485,68310,68844,68488,68298,77059,76341,75800,76294,75935,65946,65239,65417,65893,65305
725,0,0,10,77384,76923,76107,76112,76736,69931,68767,69294,68940,68742,77628,76901,76370,76854,76498,66383,65690,65862,66331,65740
726,1,0,10,76807,76356,75564,75560,76166,69487,68299,68847,68472,68289,77060,76347,75813,76283,75932,65941,65229,65415,65885,65301
727,0,0,10,77376,76918,76117,76107,76736,69914,68745,69278,68920,68733,77619,76902,76373,76848,76485,66381,65662,65849,66332,65743
728,1,0,10,76785,76347,75555,75544,76150,69468,68284,68811,68463,68273,77039,76328,75783,76261,75921,65934,65217,65402,65895,65293
729,0,0,10,77377,76919,76128,76108,76719,69931,68737,69276,68932,68733,77618,76918,76372,76836,76497,66376,65670,65843,66335,65746
730,1,0,10,76794,76365,75574,75559,76170,69488,68304,68833,68482,68293,77054,76335,75806,76308,75941,65951,65228,65420,65919,65315
731,0,0,10,77378,76922,76134,76110,76737,69952,68754,69292,68936,68754,77632,76914,76377,76873,76500,66397,65678,65868,66368,65755
732,1,0,10,76778,76353,75564,75553,76169,69486,68276,68828,68462,68286,77037,76329,75786,76287,75930,65942,65222,65420,65889,65301
733,0,0,10,77368,76926,76135,76099,76750,69931,68741,69296,68923,68762,77623,76908,76367,76874,76503,66384,65668,65869,66349,65760
734,1,0,10,76786,76350,75558,75545,76154,69485,68276,68837,68442,68280,77032,76318,75811,76266,75931,65935,65224,65422,65893,65295
735,0,0,10,77392,76951,76152,76136,76763,69968,68765,69315,68929,68775,77630,76921,76414,76889,76528,66416,65704,65889,66371,65772
736,1,0,10,76791,76361,75566,75539,76174,69489,68275,68830,68466,68295,77059,76315,75815,76282,75937,65946,65227,65413,65893,65297
737,0,0,10,77380,76930,76116,76096,76744,69935,68734,69294,68929,68756,77631,76892,76390,76845,76484,66388,65674,65853,66337,65745
738,1,0,10,76785,76369,75568,75546,76164,69487,68269,68843,68467,68318,77052,76310,75801,76284,75915,65956,65224,65417,65893,65299
739,0,0,10,77365,76940,76130,76102,76732,69935,68731,69298,68934,68764,77613,76888,76372,76852,76474,66393,65663,65861,66334,65746
740,1,0,10,76785,76378,75581,75554,76184,69502,68289,68846,68498,68307,77051,76326,75801,76280,75920,65955,65234,65434,65904,65312
741,0,0,10,77361,76931,76135,76100,76745,69937,68734,69295,68941,68754,77609,76891,76375,76842,76480,66389,65664,65873,66344,65748
742,1,0,10,76788,76353,75579,75554,76178,69489,68278,68848,68473,68302,77054,76340,75814,76286,75924,65948,65231,65426,65907,65307
743,0,0,10,77358,76918,76121,76104,76745,69928,68723,69282,68913,68751,77594,76892,76376,76845,76469,66372,65662,65862,66339,65738
744,1,0,10,76792,76377,75573,75556,76175,69487,68289,68837,68457,68313,77060,76342,75805,76289,75915,65948,65233,65425,65910,65327
745,0,0,10,77384,76951,76150,76131,76778,69953,68768,69308,68938,68790,77639,76940,76395,76880,76497,66404,65675,65889,66360,65782
746,1,0,10,76779,76359,75568,75542,76160,69473,68284,68821,68471,68301,77040,76324,75798,76263,75913,65939,65212,65402,65884,65294
747,0,0,10,77346,76920,76127,76107,76738,69933,68728,69277,68926,68750,77622,76894,76366,76834,76482,66372,65659,65850,66334,65739
748,1,0,10,76783,76343,75569,75560,76180,69484,68288,68828,68439,68283,77026,76312,75779,76270,75917,65941,65225,65411,65887,65292
749,0,0,10,77364,76913,76137,76125,76766,69947,68752,69287,68915,68743,77604,76895,76353,76849,76481,66385,65679,65863,66346,65741
750,1,0,10,76781,76348,75582,75551,76159,69474,68274,68836,68456,68280,77036,76317,75777,76276,75906,65940,65220,65407,65897,65288
751,0,0,10,77382,76934,76166,76124,76757,69944,68729,69316,68935,68749,77627,76913,76372,76881,76499,66399,65677,65868,66361,65751
752,1,0,10,76786,76353,75575,75542,76173,69487,68284,68828,68460,68292,77046,76325,75783,76286,75926,65939,65230,65417,65883,65308
753,0,0,10,77359,76917,76139,76111,76756,69939,68739,69297,68920,68748,77612,76893,76364,76864,76491,66391,65673,65859,66336,65759
754,1,0,10,76785,76345,75580,75554,76179,69487,68295,68836,68475,68302,77060,76337,75816,76295,75915,65950,65244,65421,65919,65320
755,0,0,10,77357,76905,76136,76116,76749,69933,68743,69294,68928,68755,77617,76897,76376,76871,76469,66391,65672,65864,66366,65760
756,1,0,10,76798,76356,75583,75574,76168,69497,68314,68830,68469,68309,77067,76354,75804,76296,75916,65948,65244,65435,65928,65314
757,0,0,10,77382,76935,76162,76119,76746,69950,68770,69304,68930,68764,77635,76929,76381,76869,76484,66403,65694,65881,66380,65757
758,1,0,10,76795,76358,75586,75573,76171,69503,68297,68838,68475,68313,77056,76352,75805,76302,75925,65955,65260,65424,65911,65308
759,0,0,10,77369,76922,76134,76117,76749,69958,68765,69299,68923,68772,77640,76928,76393,76878,76502,66394,65703,65858,66365,65764
760,1,0,10,76800,76354,75585,75575,76184,69509,68301,68842,68486,68307,77069,76339,75816,76296,75936,65967,65249,65432,65932,65326
761,0,0,10,77370,76926,76143,76114,76752,69943,68751,69303,68938,68760,77629,76911,76373,76852,76490,66411,65684,65886,66378,65779
762,1,0,10,76791,76348,75569,75555,76182,69502,68314,68832,68488,68315,77049,76354,75799,76296,75925,65965,65243,65417,65923,65333
763,0,0,10,77378,76911,76132,76116,76739,69939,68763,69285,68931,68774,77617,76911,76376,76848,76471,66398,65687,65853,66363,65771
764,1,0,10,76793,76330,75587,75555,76174,69484,68291,68824,68474,68287,77054,76319,75804,76293,75920,65944,65238,65410,65906,65303
765,0,0,10,77371,76903,76136,76117,76745,69928,68754,69279,68932,68739,77645,76893,76378,76865,76499,66388,65673,65856,66335,65748
766,1,0,10,76782,76341,75588,75548,76180,69489,68291,68841,68463,68301,77053,76331,75800,76292,75932,65935,65231,65419,65911,65320
767,0,0,10,77361,76899,76136,76110,76750,69939,68754,69299,68923,68753,77619,76908,76374,76861,76489,66388,65678,65857,66347,65770
768,1,0,10,76798,76364,75570,75558,76179,69487,68297,68834,68476,68308,77058,76323,75801,76296,75919,65942,65228,65425,65902,65314
769,0,0,10,77390,76951,76153,76140,76776,69954,68763,69315,68951,68782,77655,76915,76398,76890,76508,66396,65698,65889,66367,65782
770,1,0,10,76788,76358,75572,75574,76174,69493,68297,68845,68472,68299,77048,76325,75784,76296,75928,65948,65229,65421,65899,65321
771,0,0,10,77368,76939,76142,76128,76751,69955,68760,69311,68934,68768,77621,76904,76371,76883,76503,66397,65679,65873,66345,65772
772,1,0,10,76792,76347,75549,75567,76168,69493,68296,68848,68465,68311,77046,76337,75786,76293,75932,65951,65226,65418,65873,65303
773,0,0,10,77370,76913,76131,76124,76746,69932,68759,69301,68938,68761,77610,76906,76355,76873,76497,66399,65672,65872,66323,65754
774,1,0,10,76797,76355,75570,75567,76178,69504,68298,68848,68466,68295,77070,76339,75795,76298,75946,65942,65234,65442,65908,65337
775,0,0,10,77394,76938,76142,76136,76756,69953,68761,69316,68943,68761,77639,76909,76379,76880,76506,66390,65684,65891,66362,65786
776,1,0,10,76808,76363,75575,75568,76171,69506,68295,68848,68478,68303,77050,76325,75788,76288,75930,65933,65217,65433,65899,65321
777,0,0,10,77392,76928,76134,76124,76742,69950,68758,69313,68945,68773,77634,76896,76369,76869,76512,66371,65659,65876,66358,65778
778,1,0,10,76800,76370,75570,75553,76169,69502,68303,68835,68473,68301,77065,76326,75811,76279,75923,65957,65238,65419,65896,65333
779,0,0,10,77386,76935,76139,76127,76752,69965,68764,69307,68934,68762,77641,76918,76378,76861,76499,66407,65688,65862,66346,65792
780,1,0,10,76799,76364,75570,75561,76164,69500,68309,68841,68464,68303,77038,76326,75786,76289,75926,65952,65208,65436,65913,65317
781,0,0,10,77380,76923,76115,76111,76722,69933,68753,69288,68926,68747,77603,76899,76375,76863,76485,66382,65656,65875,66355,65755
782,1,0,10,76819,76361,75577,75557,76185,69507,68312,68849,68505,68323,77061,76348,75816,76301,75930,65945,65234,65428,65914,65351
783,0,0,10,77399,76938,76167,76119,76755,69970,68765,69307,68967,68783,77630,76915,76385,76879,76508,66394,65684,65885,66367,65798
784,1,0,10,76821,76366,75575,75567,76171,69504,68295,68866,68470,68317,77066,76330,75794,76297,75942,65957,65253,65430,65908,65342
785,0,0,10,77386,76921,76130,76118,76732,69939,68730,69319,68928,68756,77616,76895,76359,76866,76491,66391,65671,65859,66351,65781
786,1,0,10,76818,76366,75581,75571,76178,69517,68310,68868,68501,68311,77086,76345,75809,76312,75935,65957,65234,65436,65905,65338
787,0,0,10,77390,76916,76126,76122,76736,69952,68750,69309,68938,68761,77649,76901,76377,76863,76487,66391,65666,65860,66335,65770
788,1,0,10,76795,76364,75575,75574,76173,69496,68307,68854,68495,68302,77052,76345,75793,76305,75922,65965,65230,65425,65914,65327
789,0,0,10,77367,76936,76123,76130,76735,69945,68750,69305,68948,68751,77616,76901,76358,76880,76488,66393,65669,65869,66346,65768
790,1,0,10,76817,76375,75564,75578,76177,69509,68303,68856,68497,68308,77065,76324,75801,76293,75918,65940,65218,65440,65904,65338
791,0,0,10,77388,76956,76142,76131,76753,69964,68768,69317,68964,68760,77647,76908,76382,76883,76498,66394,65673,65886,66367,65792
792,1,0,10,76807,76364,75547,75564,76154,69495,68280,68841,68478,68270,77067,76311,75790,76279,75929,65953,65216,65422,65894,65334
793,0,0,10,77378,76929,76101,76107,76717,69938,68736,69287,68924,68723,77627,76870,76352,76855,76495,66385,65647,65853,66332,65764
794,1,0,10,76787,76359,75561,75568,76162,69481,68288,68848,68476,68283,77061,76323,75781,76298,75916,65927,65211,65408,65897,65314
795,0,0,10,77373,76939,76126,76125,76736,69938,68742,69308,68941,68746,77637,76906,76371,76880,76494,66376,65660,65857,66354,65776
796,1,0,10,76791,76357,75578,75566,76162,69499,68299,68852,68476,68291,77062,76355,75789,76296,75925,65949,65214,65427,65917,65325
797,0,0,10,77371,76937,76150,76127,76741,69954,68757,69299,68939,68749,77626,76915,76367,76880,76499,66396,65666,65876,66358,65767
798,1,0,10,76790,76346,75571,75553,76182,69484,68290,68844,68475,68297,77056,76318,75789,76277,75891,65945,65214,65407,65907,65316
799,0,0,10,77383,76920,76124,76118,76749,69932,68748,69303,68941,68752,77621,76894,76363,76854,76462,66388,65665,65860,66365,65765
800,1,0,10,76799,76348,75586,75564,76171,69497,68292,68838,68471,68306,77063,76327,75786,76297,75929,65953,65218,65428,65914,65321
