rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77359,76916,76138,76122,76717,69939,68746,69302,68911,68740,77586,76894,76405,76862,76484,66412,65651,65907,66367,65778
400,1,0,10,76767,76362,75580,75557,76155,69472,68277,68835,68453,68277,77025,76318,75808,76265,75924,65966,65210,65433,65915,65304
401,0,0,10,77357,76941,76143,76122,76735,69944,68745,69293,68914,68748,77613,76905,76390,76850,76491,66424,65660,65900,66372,65767
402,1,0,10,76777,76357,75582,75562,76163,69481,68294,68834,68461,68264,77017,76332,75796,76277,75920,65952,65217,65442,65923,65312
403,0,0,10,77372,76932,76156,76127,76746,69937,68760,69298,68921,68727,77609,76908,76387,76858,76490,66401,65663,65906,66371,65772
404,1,0,10,76794,76392,75602,75581,76181,69494,68293,68851,68461,68279,77035,76330,75827,76291,75929,65978,65217,65470,65926,65331
405,0,0,10,77368,76948,76158,76134,76749,69933,68744,69294,68915,68730,77602,76903,76390,76865,76487,66411,65664,65902,66370,65770
406,1,0,10,76747,76343,75580,75547,76153,69469,68266,68839,68445,68272,77014,76310,75800,76273,75918,65947,65207,65433,65917,65305
407,0,0,10,77343,76957,76166,76125,76733,69948,68753,69313,68924,68749,77586,76902,76413,76869,76498,66415,65672,65909,66380,65775
408,1,0,10,76790,76372,75611,75583,76183,69494,68304,68860,68474,68297,77039,76362,75834,76312,75938,65977,65230,65475,65940,65336
409,0,0,10,77354,76928,76156,76123,76749,69931,68748,69294,68916,68732,77586,76911,76380,76865,76482,66410,65653,65898,66366,65761
410,1,0,10,76753,76385,75600,75558,76173,69481,68282,68840,68472,68301,77013,76333,75810,76284,75927,65964,65217,65456,65923,65339
411,0,0,10,77338,76958,76176,76133,76755,69943,68753,69316,68941,68773,77596,76927,76400,76872,76506,66419,65683,65910,66391,65794
412,1,0,10,76769,76367,75615,75572,76168,69482,68279,68841,68472,68295,77023,76329,75817,76305,75920,65954,65224,65454,65922,65326
413,0,0,10,77339,76924,76166,76123,76730,69922,68730,69285,68919,68732,77578,76900,76389,76865,76481,66384,65656,65903,66360,65762
414,1,0,10,76779,76373,75594,75568,76160,69480,68282,68853,68457,68294,77023,76303,75807,76299,75911,65950,65222,65443,65932,65315
415,0,0,10,77373,76954,76169,76131,76741,69936,68747,69317,68928,68755,77600,76895,76407,76889,76492,66400,65674,65901,66382,65767
416,1,0,10,76768,76350,75587,75552,76166,69469,68290,68844,68454,68281,77021,76340,75803,76291,75927,65958,65203,65453,65926,65324
417,0,0,10,77334,76909,76142,76110,76731,69920,68733,69287,68921,68724,77597,76900,76368,76862,76482,66394,65644,65892,66361,65749
418,1,0,10,76770,76350,75585,75558,76179,69476,68285,68836,68468,68293,77035,76328,75809,76285,75923,65965,65218,65464,65927,65312
419,0,0,10,77339,76906,76137,76104,76743,69926,68748,69285,68918,68748,77593,76897,76387,76859,76478,66389,65648,65896,66358,65757
420,1,0,10,76757,76350,75566,75550,76155,69454,68284,68817,68449,68273,77014,76322,75802,76288,75916,65976,65203,65443,65906,65308
421,0,0,10,77341,76919,76153,76111,76731,69921,68739,69284,68915,68742,77600,76904,76382,76863,76494,66413,65648,65901,66366,65754
422,1,0,10,76761,76347,75593,75550,76152,69476,68279,68839,68468,68283,77015,76323,75803,76287,75921,65972,65217,65443,65918,65311
423,0,0,10,77348,76935,76169,76128,76738,69942,68747,69308,68943,68749,77589,76899,76391,76872,76506,66429,65676,65904,66373,65772
424,1,0,10,76755,76347,75582,75563,76163,69476,68297,68848,68470,68282,77032,76339,75802,76278,75922,65962,65228,65452,65939,65318
425,0,0,10,77339,76938,76156,76136,76748,69930,68767,69314,68934,68741,77611,76919,76396,76871,76506,66428,65688,65915,66408,65774
426,1,0,10,76755,76365,75580,75571,76167,69480,68290,68823,68474,68283,77012,76328,75814,76303,75924,65974,65212,65465,65928,65311
427,0,0,10,77357,76939,76160,76151,76751,69952,68763,69304,68942,68758,77599,76913,76403,76889,76500,66435,65669,65925,66386,65768
428,1,0,10,76769,76381,75596,75579,76178,69485,68306,68848,68484,68308,77039,76335,75803,76298,75935,65989,65230,65464,65936,65325
429,0,0,10,77352,76944,76149,76139,76753,69930,68773,69311,68941,68792,77620,76905,76383,76882,76486,66424,65668,65913,66396,65781
430,1,0,10,76770,76364,75582,75548,76170,69458,68286,68839,68466,68305,77032,76327,75792,76289,75920,65958,65211,65451,65924,65298
431,0,0,10,77347,76943,76155,76120,76744,69922,68751,69302,68936,68754,77602,76907,76383,76857,76497,66406,65644,65899,66374,65739
432,1,0,10,76747,76355,75570,75548,76151,69462,68296,68837,68461,68291,77014,76318,75793,76268,75906,65967,65198,65435,65916,65301
433,0,0,10,77334,76935,76132,76117,76735,69928,68760,69313,68918,68755,77603,76898,76388,76856,76478,66414,65648,65892,66357,65751
434,1,0,10,76770,76369,75581,75564,76158,69471,68281,68826,68453,68294,77018,76318,75804,76281,75900,65957,65201,65446,65909,65294
435,0,0,10,77345,76943,76144,76122,76736,69919,68743,69296,68918,68752,77598,76900,76376,76859,76474,66407,65647,65897,66354,65744
436,1,0,10,76750,76372,75592,75567,76167,69473,68309,68844,68447,68291,77014,76318,75817,76290,75923,65981,65215,65459,65930,65309
437,0,0,10,77329,76945,76150,76135,76741,69931,68760,69302,68907,68746,77595,76895,76384,76866,76485,66420,65652,65903,66379,65755
438,1,0,10,76751,76360,75590,75555,76158,69492,68303,68851,68447,68293,77037,76320,75810,76291,75905,65965,65210,65447,65910,65324
439,0,0,10,77340,76936,76149,76113,76749,69945,68766,69309,68909,68764,77623,76899,76394,76873,76475,66421,65666,65901,66377,65782
440,1,0,10,76764,76365,75598,75550,76172,69475,68295,68847,68444,68302,77025,76332,75810,76285,75910,65971,65216,65440,65936,65315
441,0,0,10,77368,76956,76179,76132,76769,69950,68762,69317,68915,68779,77623,76926,76407,76875,76493,66422,65677,65908,66395,65779
442,1,0,10,76772,76377,75605,75562,76161,69484,68295,68850,68451,68292,77022,76331,75789,76292,75932,65982,65224,65455,65927,65313
443,0,0,10,77347,76926,76155,76107,76727,69926,68735,69291,68900,68747,77580,76888,76377,76857,76490,66417,65656,65883,66358,65748
444,1,0,10,76753,76351,75568,75547,76152,69461,68266,68831,68451,68278,77002,76323,75801,76273,75903,65949,65188,65424,65906,65300
445,0,0,10,77343,76923,76138,76127,76730,69935,68737,69296,68918,68744,77590,76904,76400,76859,76482,66404,65650,65876,66365,65747
446,1,0,10,76770,76359,75598,75568,76169,69474,68291,68840,68443,68285,77002,76330,75811,76291,75918,65970,65198,65453,65926,65319
447,0,0,10,77365,76924,76166,76131,76753,69934,68755,69315,68911,68757,77597,76920,76400,76880,76500,66426,65671,65907,66387,65783
448,1,0,10,76753,76347,75573,75554,76158,69462,68298,68812,68446,68289,76999,76318,75808,76288,75917,65964,65210,65452,65926,65301
449,0,0,10,77346,76920,76154,76116,76747,69937,68766,69278,68912,68758,77577,76902,76399,76882,76500,66414,65661,65915,66385,65749
450,1,0,10,76765,76366,75585,75578,76165,69479,68311,68847,68442,68292,77009,76330,75808,76304,75924,65982,65210,65446,65936,65306
451,0,0,10,77362,76953,76163,76148,76750,69946,68785,69318,68917,68754,77598,76919,76387,76896,76495,66437,65660,65915,66399,65774
452,1,0,10,76735,76370,75590,75574,76174,69486,68303,68836,68473,68292,76997,76330,75810,76292,75925,65967,65206,65423,65945,65321
453,0,0,10,77334,76933,76158,76140,76754,69932,68772,69295,68931,68761,77572,76904,76389,76875,76497,66412,65658,65881,66385,65783
454,1,0,10,76760,76362,75591,75577,76160,69486,68298,68845,68471,68291,77026,76339,75805,76294,75926,65972,65227,65449,65931,65317
455,0,0,10,77353,76928,76154,76140,76742,69959,68764,69312,68927,68750,77591,76923,76397,76876,76500,66408,65680,65910,66380,65770
456,1,0,10,76762,76350,75571,75563,76159,69481,68290,68831,68438,68270,77010,76303,75815,76275,75906,65946,65214,65438,65909,65293
457,0,0,10,77341,76920,76149,76130,76739,69940,68763,69302,68905,68740,77581,76894,76391,76854,76485,66393,65654,65884,66361,65756
458,1,0,10,76756,76350,75576,75570,76170,69474,68287,68842,68449,68279,77006,76310,75828,76271,75908,65951,65212,65428,65929,65301
459,0,0,10,77346,76922,76150,76128,76754,69927,68747,69304,68915,68742,77576,76889,76407,76854,76473,66404,65654,65882,66385,65758
460,1,0,10,76773,76384,75597,75573,76192,69482,68306,68846,68469,68296,77027,76333,75833,76298,75917,65981,65208,65439,65934,65306
461,0,0,10,77351,76934,76144,76128,76762,69935,68755,69296,68926,68758,77594,76891,76397,76868,76480,66413,65646,65884,66380,65760
462,1,0,10,76780,76397,75587,75580,76188,69487,68324,68844,68488,68304,77021,76344,75818,76311,75945,65981,65228,65448,65934,65337
463,0,0,10,77375,76969,76162,76144,76774,69947,68792,69312,68956,68781,77604,76934,76415,76898,76522,66430,65678,65895,66402,65780
464,1,0,10,76771,76377,75578,75585,76154,69475,68297,68845,68448,68291,77009,76311,75820,76288,75931,65965,65209,65447,65918,65317
465,0,0,10,77353,76956,76153,76148,76740,69935,68756,69318,68919,68755,77597,76884,76401,76874,76507,66410,65664,65895,66380,65776
466,1,0,10,76777,76384,75588,75592,76188,69498,68304,68852,68455,68316,77034,76346,75841,76311,75945,65960,65218,65443,65930,65328
467,0,0,10,77352,76942,76148,76150,76767,69950,68762,69309,68912,68783,77598,76914,76411,76884,76504,66417,65650,65902,66373,65770
468,1,0,10,76772,76360,75593,75558,76173,69452,68302,68840,68465,68293,77020,76323,75823,76286,75920,65964,65221,65424,65911,65312
469,0,0,10,77367,76934,76168,76132,76754,69921,68771,69307,68917,68769,77586,76900,76400,76871,76505,66421,65676,65886,66364,65764
470,1,0,10,76754,76339,75582,75545,76164,69456,68281,68838,68448,68282,77011,76319,75811,76271,75914,65949,65186,65449,65905,65316
471,0,0,10,77328,76900,76143,76093,76738,69898,68742,69296,68904,68737,77573,76882,76381,76838,76472,66379,65634,65884,66352,65761
472,1,0,10,76757,76362,75589,75556,76166,69453,68280,68833,68451,68281,77021,76342,75812,76285,75927,65969,65214,65435,65906,65309
473,0,0,10,77328,76925,76145,76108,76733,69902,68731,69275,68901,68735,77580,76889,76379,76850,76474,66404,65647,65868,66356,65741
474,1,0,10,76770,76355,75583,75573,76166,69463,68295,68841,68446,68283,77016,76330,75817,76281,75928,65954,65209,65433,65918,65304
475,0,0,10,77355,76941,76155,76124,76750,69919,68755,69308,68909,68748,77594,76900,76394,76868,76495,66401,65656,65882,66357,65754
476,1,0,10,76762,76351,75591,75563,76174,69472,68303,68847,68443,68291,77026,76327,75802,76286,75933,65959,65204,65423,65916,65306
477,0,0,10,77355,76943,76158,76130,76755,69938,68771,69316,68908,68760,77597,76917,76402,76872,76500,66417,65669,65882,66374,65767
478,1,0,10,76771,76385,75593,75561,76151,69468,68289,68844,68454,68290,77011,76323,75800,76300,75922,65981,65203,65440,65922,65293
479,0,0,10,77347,76950,76160,76104,76720,69912,68752,69295,68911,68757,77583,76897,76370,76862,76470,66422,65649,65886,66370,65739
480,1,0,10,76768,76381,75606,75586,76184,69499,68328,68868,68471,68309,77045,76337,75840,76301,75944,65999,65238,65459,65961,65332
481,0,0,10,77339,76946,76172,76143,76757,69953,68791,69320,68945,68765,77616,76909,76418,76878,76506,66446,65671,65890,66408,65775
482,1,0,10,76758,76378,75585,75565,76167,69467,68296,68831,68458,68299,77015,76336,75821,76274,75912,65975,65215,65436,65927,65294
483,0,0,10,77343,76950,76159,76120,76741,69914,68758,69283,68923,68759,77572,76900,76403,76856,76485,66415,65652,65876,66386,65741
484,1,0,10,76790,76400,75606,75573,76175,69499,68306,68847,68495,68324,77044,76336,75831,76310,75928,66000,65242,65451,65945,65324
485,0,0,10,77374,76976,76179,76136,76768,69959,68769,69321,68958,68792,77621,76919,76420,76879,76509,66443,65680,65907,66394,65778
486,1,0,10,76759,76377,75577,75558,76168,69461,68298,68842,68456,68280,77010,76312,75812,76290,75909,65967,65199,65432,65929,65315
487,0,0,10,77360,76968,76146,76133,76746,69939,68764,69300,68928,68754,77584,76892,76399,76878,76488,66423,65643,65882,66372,65769
488,1,0,10,76785,76384,75575,75553,76177,69482,68312,68828,68460,68304,77023,76332,75820,76308,75903,65982,65215,65450,65929,65313
489,0,0,10,77374,76967,76152,76137,76739,69942,68780,69306,68931,68776,77597,76916,76403,76893,76489,66430,65668,65912,66391,65768
490,1,0,10,76776,76394,75582,75569,76164,69490,68312,68846,68475,68299,77016,76328,75833,76306,75923,65989,65212,65456,65932,65317
491,0,0,10,77366,76974,76146,76131,76737,69946,68771,69313,68931,68749,77587,76909,76402,76879,76490,66429,65659,65898,66392,65764
492,1,0,10,76775,76396,75591,75547,76183,69486,68298,68838,68471,68305,77023,76338,75817,76300,75914,65971,65206,65431,65919,65314
493,0,0,10,77362,76965,76166,76105,76756,69945,68759,69299,68949,68765,77599,76913,76398,76879,76483,66424,65653,65901,66383,65767
494,1,0,10,76763,76388,75591,75573,76179,69471,68306,68856,68478,68307,77024,76330,75820,76309,75916,65972,65210,65454,65935,65317
495,0,0,10,77354,76957,76164,76128,76763,69937,68760,69308,68949,68761,77580,76905,76400,76885,76483,66418,65651,65902,66390,65773
496,1,0,10,76757,76360,75569,75546,76168,69468,68281,68824,68445,68288,77013,76328,75815,76299,75907,65971,65211,65442,65916,65313
497,0,0,10,77355,76935,76145,76107,76735,69919,68749,69274,68907,68746,77587,76906,76386,76866,76472,66413,65652,65895,66377,65765
498,1,0,10,76768,76370,75588,75572,76175,69485,68302,68853,68466,68292,77008,76336,75810,76302,75928,65975,65225,65449,65934,65308
499,0,0,10,77367,76952,76166,76155,76772,69956,68772,69319,68938,68771,77598,76927,76411,76892,76503,66439,65673,65897,66400,65773
500,1,0,10,76772,76364,75578,75576,76172,69484,68311,68837,68477,68299,77031,76328,75815,76292,75930,65982,65226,65454,65945,65324
501,0,0,10,77364,76949,76151,76144,76756,69954,68777,69314,68951,68773,77618,76904,76399,76882,76499,66448,65684,65918,66408,65775
502,1,0,10,76777,76367,75604,75563,76180,69479,68307,68855,68480,68295,77004,76331,75819,76283,75924,65963,65220,65440,65932,65307
503,0,0,10,77363,76943,76176,76123,76763,69943,68773,69310,68942,68755,77582,76918,76395,76866,76490,66410,65659,65878,66382,65753
504,1,0,10,76784,76380,75599,75588,76202,69495,68319,68846,68469,68297,77037,76341,75831,76283,75924,65979,65226,65449,65949,65321
505,0,0,10,77355,76946,76159,76141,76750,69930,68760,69296,68921,68746,77592,76898,76396,76844,76481,66416,65654,65894,66378,65766
506,1,0,10,76786,76363,75594,75583,76188,69489,68310,68864,68466,68305,77044,76329,75829,76300,75914,65982,65237,65459,65940,65325
507,0,0,10,77375,76948,76148,76167,76760,69954,68775,69323,68953,68767,77621,76914,76410,76872,76496,66431,65679,65915,66400,65772
508,1,0,10,76778,76367,75597,75591,76166,69487,68319,68850,68494,68289,77048,76341,75832,76309,75934,65975,65236,65462,65940,65326
509,0,0,10,77347,76936,76146,76144,76752,69921,68769,69295,68945,68732,77604,76898,76409,76871,76500,66416,65677,65890,66386,65765
510,1,0,10,76757,76354,75574,75570,76170,69474,68301,68842,68466,68285,77029,76337,75820,76295,75915,65963,65220,65450,65924,65308
511,0,0,10,77339,76923,76141,76129,76753,69937,68757,69303,68935,68753,77610,76910,76410,76882,76483,66427,65667,65893,66372,65756
512,1,0,10,76771,76358,75595,75575,76170,69464,68306,68830,68467,68295,77013,76336,75816,76297,75921,65962,65212,65438,65923,65296
513,0,0,10,77350,76926,76163,76125,76744,69924,68771,69295,68929,68754,77591,76910,76393,76878,76482,66402,65670,65886,66366,65742
514,1,0,10,76771,76389,75599,75575,76173,69481,68303,68839,68455,68311,77026,76348,75822,76298,75924,65958,65220,65452,65922,65316
515,0,0,10,77387,76962,76171,76139,76761,69940,68761,69306,68925,68779,77615,76925,76428,76879,76499,66421,65680,65914,66385,65773
516,1,0,10,76774,76362,75585,75565,76180,69459,68297,68834,68476,68294,77029,76338,75829,76288,75921,65958,65233,65456,65932,65296
517,0,0,10,77361,76944,76154,76130,76753,69908,68750,69288,68946,68755,77590,76914,76415,76873,76482,66406,65675,65897,66371,65742
518,1,0,10,76796,76394,75591,75584,76189,69464,68299,68833,68469,68302,77024,76341,75846,76304,75931,65970,65239,65467,65943,65315
519,0,0,10,77362,76939,76135,76130,76752,69917,68751,69284,68918,68739,77598,76898,76418,76871,76484,66405,65668,65893,66380,65757
520,1,0,10,76772,76369,75576,75575,76175,69482,68298,68847,68455,68296,77031,76338,75832,76294,75936,65971,65212,65455,65920,65301
521,0,0,10,77351,76930,76145,76141,76749,69935,68760,69313,68921,68750,77599,76910,76407,76893,76500,66416,65666,65906,66389,65758
522,1,0,10,76769,76354,75597,75589,76184,69497,68306,68844,68474,68297,77023,76334,75831,76299,75938,65964,65235,65474,65939,65319
523,0,0,10,77350,76919,76158,76149,76759,69947,68754,69304,68939,68767,77578,76913,76402,76872,76504,66411,65683,65913,66386,65770
524,1,0,10,76793,76380,75612,75603,76186,69500,68326,68860,68496,68314,77032,76351,75836,76325,75938,65966,65250,65467,65942,65333
525,0,0,10,77370,76940,76174,76155,76754,69965,68780,69319,68943,68774,77607,76913,76414,76897,76506,66419,65683,65913,66379,65769
526,1,0,10,76781,76359,75573,75579,76169,69484,68300,68851,68466,68303,77024,76357,75828,76328,75911,65966,65209,65467,65934,65316
527,0,0,10,77366,76940,76148,76149,76754,69936,68760,69305,68918,68769,77597,76930,76397,76901,76474,66418,65660,65904,66390,65774
528,1,0,10,76770,76367,75587,75572,76172,69469,68282,68840,68468,68309,77043,76353,75828,76298,75923,65960,65233,65454,65929,65311
529,0,0,10,77356,76932,76153,76125,76745,69930,68746,69309,68920,68777,77594,76922,76397,76871,76483,66405,65671,65906,66362,65752
530,1,0,10,76769,76359,75580,75559,76185,69489,68292,68835,68461,68298,77031,76358,75808,76299,75922,65953,65203,65456,65900,65300
531,0,0,10,77349,76939,76158,76132,76759,69947,68754,69298,68929,68752,77608,76929,76397,76886,76487,66399,65646,65906,66362,65758
532,1,0,10,76796,76389,75618,75601,76200,69498,68318,68861,68494,68316,77058,76369,75838,76324,75948,65994,65237,65475,65955,65337
533,0,0,10,77357,76958,76168,76162,76769,69945,68765,69317,68952,68777,77624,76929,76416,76884,76505,66424,65679,65911,66401,65775
534,1,0,10,76737,76377,75577,75558,76159,69479,68275,68829,68451,68285,77023,76326,75809,76297,75902,65976,65209,65451,65923,65312
535,0,0,10,77362,76968,76172,76140,76772,69968,68758,69315,68942,68777,77622,76926,76416,76894,76505,66440,65684,65931,66396,65777
536,1,0,10,76773,76380,75593,75579,76174,69468,68291,68845,68487,68308,77028,76342,75825,76311,75938,65978,65236,65452,65927,65317
537,0,0,10,77341,76943,76139,76124,76747,69934,68746,69300,68930,68756,77593,76910,76386,76877,76502,66413,65674,65906,66365,65742
538,1,0,10,76775,76381,75580,75569,76176,69479,68310,68846,68480,68301,77047,76363,75825,76314,75928,65964,65244,65482,65926,65305
539,0,0,10,77364,76953,76158,76139,76768,69942,68778,69312,68952,68773,77630,76946,76398,76899,76500,66421,65696,65933,66394,65765
540,1,0,10,76783,76368,75599,75583,76191,69477,68302,68854,68468,68322,77036,76338,75802,76291,75900,65966,65228,65461,65930,65305
541,0,0,10,77364,76936,76164,76145,76764,69933,68746,69310,68917,68778,77605,76902,76382,76866,76468,66415,65674,65903,66377,65754
542,1,0,10,76777,76374,75586,75571,76192,69476,68286,68852,68472,68305,77051,76339,75812,76285,75930,65956,65208,65463,65929,65308
543,0,0,10,77342,76937,76146,76122,76752,69939,68745,69301,68937,68767,77625,76912,76385,76856,76481,66393,65659,65903,66378,65753
544,1,0,10,76787,76393,75593,75566,76200,69490,68309,68861,68478,68322,77058,76348,75839,76306,75931,65966,65242,65469,65945,65326
545,0,0,10,77366,76953,76148,76119,76771,69939,68770,69314,68928,68778,77619,76919,76403,76881,76497,66415,65680,65915,66392,65772
546,1,0,10,76783,76373,75588,75574,76189,69478,68311,68858,68470,68327,77057,76346,75837,76294,75931,65960,65230,65470,65940,65315
547,0,0,10,77361,76947,76148,76125,76763,69929,68767,69321,68936,68775,77625,76926,76396,76876,76495,66412,65674,65918,66381,65763
548,1,0,10,76789,76383,75588,75576,76188,69486,68312,68853,68473,68304,77052,76353,75828,76298,75928,65958,65238,65457,65939,65305
549,0,0,10,77370,76942,76161,76148,76763,69950,68779,69327,68945,68766,77640,76925,76410,76879,76504,66418,65690,65921,66398,65761
550,1,0,10,76780,76385,75601,75591,76195,69494,68311,68861,68488,68328,77054,76356,75818,76302,75941,65974,65270,65486,65938,65328
551,0,0,10,77365,76975,76166,76149,76775,69953,68770,69338,68951,68784,77622,76934,76415,76884,76514,66423,65712,65928,66400,65786
552,1,0,10,76765,76359,75589,75558,76173,69482,68311,68836,68464,68305,77036,76337,75825,76275,75909,65972,65228,65456,65925,65302
553,0,0,10,77335,76918,76149,76110,76752,69930,68766,69295,68912,68760,77594,76900,76389,76850,76475,66415,65672,65899,66358,65740
554,1,0,10,76788,76370,75594,75578,76185,69489,68316,68847,68469,68320,77040,76351,75818,76306,75923,65990,65241,65466,65933,65319
555,0,0,10,77370,76937,76167,76145,76756,69944,68767,69301,68936,68794,77620,76920,76394,76874,76484,66434,65691,65913,66378,65762
556,1,0,10,76784,76374,75599,75568,76192,69493,68316,68850,68477,68317,77057,76344,75829,76302,75924,65984,65228,65471,65945,65316
557,0,0,10,77356,76942,76171,76138,76767,69946,68782,69308,68945,68787,77618,76932,76402,76884,76503,66440,65686,65913,66397,65773
558,1,0,10,76789,76361,75589,75581,76204,69489,68301,68874,68479,68318,77066,76346,75845,76300,75933,65985,65241,65471,65931,65322
559,0,0,10,77349,76920,76138,76120,76765,69934,68744,69319,68925,68753,77616,76915,76412,76865,76476,66416,65678,65907,66378,65757
560,1,0,10,76782,76367,75577,75571,76192,69478,68294,68867,68468,68319,77048,76346,75848,76295,75929,65978,65222,65461,65940,65331
561,0,0,10,77362,76932,76149,76125,76764,69934,68746,69321,68918,68781,77623,76916,76431,76875,76489,66426,65672,65909,66390,65783
562,1,0,10,76751,76373,75585,75558,76167,69469,68285,68843,68435,68292,77033,76337,75808,76283,75902,65969,65214,65446,65921,65296
563,0,0,10,77338,76937,76151,76122,76735,69923,68744,69291,68898,68748,77586,76899,76376,76862,76480,66417,65669,65895,66374,65751
564,1,0,10,76776,76385,75608,75582,76188,69496,68292,68846,68471,68317,77024,76335,75834,76292,75932,65974,65232,65455,65928,65318
565,0,0,10,77366,76941,76165,76138,76761,69939,68745,69300,68926,68770,77595,76918,76409,76883,76498,66416,65670,65905,66386,65759
566,1,0,10,76776,76375,75598,75569,76194,69490,68298,68862,68479,68310,77038,76352,75846,76298,75930,65976,65233,65446,65921,65317
567,0,0,10,77333,76930,76153,76114,76748,69932,68740,69305,68915,68763,77603,76906,76418,76870,76494,66422,65663,65889,66355,65758
568,1,0,10,76764,76348,75591,75581,76177,69471,68306,68836,68460,68311,77033,76343,75836,76299,75919,65978,65209,65450,65936,65323
569,0,0,10,77339,76898,76141,76126,76737,69917,68759,69283,68908,68747,77592,76908,76418,76860,76476,66407,65640,65887,66372,65761
570,1,0,10,76772,76347,75597,75559,76194,69482,68307,68843,68450,68306,77045,76335,75817,76287,75912,65952,65217,65449,65929,65302
571,0,0,10,77361,76922,76165,76121,76767,69932,68776,69307,68926,68769,77605,76916,76395,76871,76477,66401,65670,65903,66380,65750
572,1,0,10,76785,76357,75600,75573,76187,69474,68312,68854,68462,68301,77049,76346,75825,76283,75909,65985,65241,65453,65939,65313
573,0,0,10,77352,76937,76165,76143,76769,69933,68778,69324,68930,68770,77611,76927,76400,76878,76476,66430,65696,65910,66407,65764
574,1,0,10,76765,76360,75603,75560,76171,69479,68310,68852,68461,68310,77050,76336,75798,76280,75913,65965,65227,65452,65918,65321
575,0,0,10,77362,76952,76172,76147,76771,69948,68777,69323,68934,68774,77625,76930,76400,76870,76493,66435,65688,65910,66382,65785
576,1,0,10,76786,76369,75584,75578,76172,69485,68313,68841,68474,68319,77043,76351,75819,76283,75913,65959,65216,65452,65940,65319
577,0,0,10,77369,76937,76145,76144,76753,69932,68776,69291,68937,68765,77612,76915,76385,76853,76467,66399,65662,65891,66379,65761
578,1,0,10,76772,76385,75586,75578,76178,69488,68304,68865,68473,68311,77022,76338,75811,76273,75924,65963,65232,65442,65920,65323
579,0,0,10,77358,76940,76147,76119,76749,69944,68764,69315,68928,68771,77577,76895,76367,76848,76481,66406,65661,65879,66376,65762
580,1,0,10,76778,76369,75596,75565,76180,69475,68293,68847,68476,68299,77043,76344,75826,76299,75922,65965,65232,65440,65928,65309
581,0,0,10,77366,76966,76168,76136,76768,69951,68769,69308,68954,68777,77614,76934,76418,76879,76498,66423,65692,65896,66386,65776
582,1,0,10,76747,76363,75582,75556,76165,69479,68296,68843,68439,68293,77029,76320,75826,76285,75893,65967,65214,65428,65905,65293
583,0,0,10,77346,76941,76161,76121,76743,69941,68746,69319,68912,68769,77615,76899,76419,76873,76481,66419,65667,65885,66358,65758
584,1,0,10,76772,76372,75585,75546,76171,69480,68299,68838,68450,68302,77025,76336,75821,76307,75904,65957,65198,65443,65928,65311
585,0,0,10,77341,76948,76148,76116,76733,69935,68766,69300,68910,68766,77607,76924,76399,76882,76474,66409,65658,65901,66364,65758
586,1,0,10,76744,76359,75572,75547,76149,69466,68284,68844,68445,68294,77012,76332,75801,76289,75907,65964,65217,65425,65903,65311
587,0,0,10,77330,76923,76154,76112,76729,69926,68741,69300,68904,68754,77584,76910,76395,76873,76470,66411,65664,65883,66356,65761
588,1,0,10,76746,76357,75556,75535,76170,69467,68296,68835,68455,68299,77000,76336,75820,76287,75909,65952,65213,65431,65913,65307
589,0,0,10,77332,76928,76133,76119,76747,69931,68759,69305,68928,68766,77588,76910,76391,76867,76479,66404,65664,65885,66367,65771
590,1,0,10,76767,76377,75588,75556,76166,69497,68317,68854,68469,68310,77024,76343,75833,76299,75924,65961,65223,65454,65931,65318
591,0,0,10,77359,76951,76162,76123,76754,69942,68769,69314,68933,68779,77594,76924,76407,76884,76495,66404,65683,65900,66377,65770
592,1,0,10,76783,76378,75598,75584,76178,69479,68290,68851,68467,68308,77047,76347,75828,76293,75915,65959,65224,65449,65928,65321
593,0,0,10,77371,76965,76171,76153,76752,69957,68761,69316,68941,68785,77638,76936,76418,76891,76496,66411,65689,65898,66376,65783
594,1,0,10,76778,76380,75595,75568,76179,69494,68300,68859,68479,68308,77053,76334,75837,76302,75914,65956,65226,65443,65931,65321
595,0,0,10,77357,76942,76153,76127,76749,69941,68757,69306,68949,68766,77604,76902,76402,76870,76473,66395,65667,65889,66364,65770
596,1,0,10,76756,76348,75587,75563,76162,69485,68298,68841,68465,68321,77028,76330,75826,76290,75910,65951,65219,65436,65915,65316
597,0,0,10,77359,76931,76152,76125,76753,69934,68763,69307,68944,68795,77608,76920,76412,76872,76483,66413,65666,65897,66380,65759
598,1,0,10,76769,76362,75594,75553,76169,69483,68286,68844,68460,68309,77038,76336,75817,76293,75922,65957,65227,65427,65921,65325
599,0,0,10,77344,76935,76147,76122,76728,69923,68731,69302,68917,68760,77612,76903,76398,76866,76485,66400,65676,65870,66369,65762
