rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77345,76913,76134,76099,76735,69915,68730,69284,68903,68751,77566,76894,76376,76838,76457,66382,65650,65866,66357,65721
400,1,1,10,76762,76352,75586,75545,76176,69480,68280,68834,68446,68296,77012,76336,75798,76257,75900,65944,65196,65439,65925,65293
401,0,1,10,77349,76905,76144,76097,76750,69941,68729,69291,68908,68755,77577,76894,76372,76828,76458,66386,65648,65880,66359,65732
402,1,1,10,76773,76366,75589,75548,76175,69482,68290,68847,68467,68319,77012,76335,75815,76273,75923,65966,65209,65445,65927,65328
403,0,1,10,77346,76932,76154,76112,76750,69934,68739,69306,68919,68786,77597,76908,76402,76842,76483,66410,65651,65890,66378,65773
404,1,1,10,76770,76364,75564,75541,76168,69477,68295,68848,68455,68323,77021,76342,75812,76266,75919,65964,65208,65439,65928,65304
405,0,1,10,77362,76941,76152,76104,76750,69926,68759,69309,68926,68781,77610,76928,76396,76862,76500,66409,65665,65896,66379,65760
406,1,1,10,76776,76372,75592,75543,76178,69481,68299,68840,68461,68331,77042,76341,75827,76290,75920,65965,65234,65436,65920,65311
407,0,1,10,77379,76963,76163,76110,76777,69955,68777,69310,68936,68804,77631,76941,76420,76874,76491,66425,65680,65896,66387,65772
408,1,1,10,76765,76362,75593,75553,76188,69476,68288,68840,68468,68318,77028,76351,75823,76292,75925,65960,65220,65455,65937,65320
409,0,1,10,77324,76915,76145,76102,76747,69920,68727,69289,68920,68776,77591,76917,76389,76859,76480,66404,65661,65882,66381,65757
410,1,1,10,76763,76364,75568,75527,76182,69456,68270,68830,68456,68304,77020,76319,75808,76277,75898,65934,65195,65414,65915,65280
411,0,1,10,77368,76947,76160,76119,76769,69924,68747,69297,68930,68793,77606,76904,76406,76868,76477,66394,65651,65880,66376,65757
412,1,1,10,76740,76339,75587,75532,76165,69469,68274,68826,68446,68307,77012,76327,75806,76271,75900,65941,65202,65410,65912,65284
413,0,1,10,77331,76933,76173,76105,76760,69930,68740,69302,68917,68781,77601,76915,76394,76860,76478,66393,65658,65865,66373,65746
414,1,1,10,76758,76339,75576,75541,76171,69467,68270,68826,68427,68310,77026,76319,75788,76262,75896,65947,65209,65419,65913,65290
415,0,1,10,77347,76922,76143,76122,76746,69930,68742,69293,68890,68775,77597,76904,76395,76845,76471,66398,65673,65867,66367,65747
416,1,1,10,76765,76352,75580,75542,76165,69468,68290,68840,68443,68300,77000,76341,75797,76264,75900,65950,65208,65431,65908,65289
417,0,1,10,77348,76927,76156,76109,76745,69928,68761,69310,68917,68767,77594,76922,76393,76848,76474,66394,65673,65882,66370,65748
418,1,1,10,76774,76355,75591,75538,76172,69484,68291,68856,68442,68298,76995,76327,75799,76275,75910,65950,65191,65418,65913,65291
419,0,1,10,77350,76916,76151,76091,76738,69927,68747,69304,68910,68769,77578,76900,76375,76847,76479,66393,65643,65875,66373,65742
420,1,1,10,76746,76353,75578,75550,76173,69476,68301,68836,68454,68306,77022,76337,75812,76288,75904,65957,65189,65425,65918,65297
421,0,1,10,77357,76946,76164,76138,76769,69945,68786,69312,68933,68788,77618,76928,76407,76884,76495,66423,65663,65887,66390,65764
422,1,1,10,76774,76374,75596,75567,76178,69499,68307,68860,68474,68317,77045,76357,75831,76282,75917,65966,65229,65438,65942,65323
423,0,1,10,77365,76927,76158,76129,76767,69956,68760,69320,68938,68787,77626,76941,76411,76870,76492,66425,65684,65877,66393,65782
424,1,1,10,76791,76374,75607,75583,76176,69495,68310,68881,68486,68335,77037,76356,75819,76285,75932,65979,65225,65455,65932,65314
425,0,1,10,77388,76960,76195,76147,76776,69962,68787,69348,68951,68807,77620,76941,76411,76886,76510,66437,65690,65910,66393,65775
426,1,1,10,76773,76354,75564,75561,76161,69483,68288,68855,68451,68330,77008,76334,75811,76279,75907,65952,65211,65435,65924,65313
427,0,1,10,77377,76950,76161,76141,76752,69956,68773,69338,68936,68817,77608,76930,76420,76879,76493,66429,65679,65898,66394,65767
428,1,1,10,76789,76360,75606,75582,76182,69498,68296,68878,68462,68341,77035,76358,75828,76281,75943,65976,65237,65458,65945,65333
429,0,1,10,77371,76941,76174,76138,76756,69965,68752,69341,68934,68792,77618,76927,76418,76870,76505,66415,65681,65912,66391,65779
430,1,1,10,76773,76344,75603,75580,76172,69501,68278,68858,68454,68314,77031,76332,75815,76284,75910,65974,65211,65437,65927,65318
431,0,1,10,77366,76930,76171,76148,76765,69974,68745,69328,68917,68784,77614,76927,76398,76865,76497,66434,65668,65902,66404,65774
432,1,1,10,76787,76349,75597,75569,76177,69491,68291,68857,68471,68328,77014,76349,75825,76270,75930,65968,65228,65445,65920,65315
433,0,1,10,77358,76918,76157,76133,76754,69938,68754,69314,68937,68790,77594,76932,76405,76855,76495,66421,65674,65905,66380,65771
434,1,1,10,76753,76339,75569,75532,76148,69474,68274,68818,68431,68299,76984,76335,75800,76251,75897,65955,65194,65410,65896,65291
435,0,1,10,77359,76935,76165,76120,76734,69950,68761,69299,68913,68787,77581,76934,76413,76864,76484,66420,65667,65890,66371,65754
436,1,1,10,76762,76360,75576,75572,76180,69485,68294,68851,68458,68314,77009,76346,75816,76270,75920,65959,65202,65439,65915,65314
437,0,1,10,77363,76950,76165,76151,76772,69953,68773,69315,68938,68798,77593,76926,76410,76860,76502,66415,65684,65897,66394,65772
438,1,1,10,76774,76354,75583,75563,76166,69474,68280,68864,68445,68312,77012,76330,75811,76261,75927,65941,65222,65419,65921,65296
439,0,1,10,77373,76935,76154,76134,76750,69944,68747,69321,68925,68782,77579,76927,76399,76842,76492,66397,65682,65880,66389,65743
440,1,1,10,76779,76347,75593,75582,76179,69488,68288,68857,68443,68327,77035,76347,75811,76271,75926,65961,65211,65440,65919,65293
441,0,1,10,77353,76908,76145,76130,76751,69940,68738,69304,68898,68777,77600,76896,76376,76838,76479,66389,65648,65871,66361,65740
442,1,1,10,76780,76355,75597,75558,76169,69480,68283,68864,68475,68311,77024,76343,75814,76283,75936,65958,65224,65441,65926,65303
443,0,1,10,77351,76926,76156,76115,76747,69941,68742,69322,68928,68768,77593,76911,76384,76845,76489,66401,65670,65876,66365,65754
444,1,1,10,76766,76350,75592,75560,76184,69472,68295,68859,68464,68320,77028,76342,75803,76264,75913,65967,65226,65424,65914,65287
445,0,1,10,77365,76919,76165,76117,76755,69929,68752,69325,68924,68786,77597,76923,76386,76848,76475,66422,65672,65872,66361,65737
446,1,1,10,76780,76343,75586,75525,76166,69481,68278,68854,68456,68312,77022,76327,75786,76264,75905,65943,65204,65414,65917,65297
447,0,1,10,77373,76943,76168,76110,76755,69930,68740,69307,68923,68770,77595,76907,76392,76848,76494,66399,65650,65866,66387,65755
448,1,1,10,76759,76361,75583,75561,76163,69463,68289,68840,68462,68302,77009,76333,75813,76257,75930,65957,65194,65421,65923,65307
449,0,1,10,77341,76924,76144,76108,76746,69912,68756,69307,68919,68754,77589,76902,76386,76842,76495,66395,65646,65868,66364,65752
450,1,1,10,76767,76355,75584,75549,76174,69471,68295,68856,68442,68306,76996,76339,75812,76281,75927,65947,65214,65423,65921,65296
451,0,1,10,77365,76938,76148,76118,76747,69932,68757,69317,68899,68759,77576,76931,76397,76852,76497,66406,65663,65883,66383,65750
452,1,1,10,76760,76341,75574,75529,76165,69451,68258,68845,68426,68287,76991,76334,75807,76272,75897,65938,65192,65400,65898,65297
453,0,1,10,77339,76902,76133,76084,76745,69911,68720,69302,68896,68738,77564,76910,76373,76838,76465,66383,65641,65846,66351,65742
454,1,1,10,76764,76358,75553,75535,76162,69459,68272,68845,68442,68293,76989,76332,75807,76262,75894,65947,65191,65396,65916,65297
455,0,1,10,77345,76922,76134,76106,76737,69924,68740,69304,68905,68755,77573,76919,76387,76845,76459,66402,65643,65854,66373,65759
456,1,1,10,76795,76363,75605,75555,76177,69475,68270,68859,68464,68296,77015,76342,75819,76284,75894,65967,65227,65428,65937,65316
457,0,1,10,77364,76924,76155,76100,76738,69922,68723,69313,68915,68750,77570,76907,76388,76855,76454,66414,65664,65859,66390,65758
458,1,1,10,76776,76348,75581,75546,76150,69455,68263,68835,68443,68298,77007,76340,75803,76263,75890,65946,65205,65406,65918,65300
459,0,1,10,77344,76918,76138,76106,76725,69916,68720,69289,68910,68755,77571,76915,76381,76836,76472,66384,65655,65846,66360,65749
460,1,1,10,76782,76366,75595,75565,76180,69478,68269,68842,68462,68305,77013,76353,75829,76294,75918,65976,65215,65422,65940,65321
461,0,1,10,77359,76921,76152,76119,76752,69918,68714,69297,68901,68750,77577,76919,76396,76858,76480,66404,65646,65864,66372,65758
462,1,1,10,76775,76357,75570,75533,76160,69479,68277,68832,68426,68285,77014,76338,75802,76276,75894,65943,65210,65415,65921,65303
463,0,1,10,77358,76930,76143,76106,76736,69935,68748,69299,68891,68767,77592,76914,76387,76860,76478,66397,65657,65869,66381,65762
464,1,1,10,76771,76332,75591,75541,76147,69472,68276,68844,68440,68298,76996,76335,75799,76276,75895,65939,65196,65417,65912,65300
465,0,1,10,77357,76928,76152,76102,76730,69933,68740,69301,68891,68767,77570,76911,76392,76853,76464,66384,65648,65856,66356,65757
466,1,1,10,76792,76374,75581,75561,76182,69493,68291,68852,68456,68330,77029,76356,75808,76265,75919,65959,65238,65424,65936,65329
467,0,1,10,77371,76937,76147,76117,76754,69931,68743,69318,68914,68786,77606,76928,76393,76844,76494,66413,65679,65881,66387,65766
468,1,1,10,76788,76368,75594,75557,76163,69475,68292,68860,68445,68301,77020,76358,75795,76263,75903,65956,65218,65421,65922,65322
469,0,1,10,77375,76950,76174,76127,76752,69946,68762,69334,68909,68783,77599,76955,76371,76851,76484,66407,65665,65881,66381,65775
470,1,1,10,76771,76373,75579,75547,76168,69491,68290,68869,68456,68298,77002,76359,75800,76267,75910,65945,65222,65429,65930,65319
471,0,1,10,77363,76938,76155,76114,76743,69955,68748,69334,68923,68759,77589,76945,76391,76850,76481,66397,65669,65876,66388,65767
472,1,1,10,76764,76368,75588,75561,76170,69481,68290,68843,68467,68309,77017,76347,75800,76265,75908,65955,65203,65416,65906,65316
473,0,1,10,77350,76933,76153,76121,76748,69934,68739,69301,68914,68763,77585,76921,76381,76844,76482,66392,65651,65871,66355,65765
474,1,1,10,76784,76352,75595,75548,76160,69476,68288,68848,68462,68306,77002,76338,75789,76264,75904,65957,65196,65420,65909,65321
475,0,1,10,77370,76930,76161,76122,76742,69936,68766,69306,68934,68764,77597,76915,76386,76857,76477,66407,65668,65876,66360,65783
476,1,1,10,76784,76338,75585,75561,76173,69489,68293,68860,68467,68312,77023,76345,75808,76276,75908,65952,65221,65426,65922,65314
477,0,1,10,77370,76920,76152,76137,76751,69952,68768,69327,68929,68770,77596,76928,76384,76865,76482,66401,65667,65875,66387,65784
478,1,1,10,76786,76335,75575,75553,76172,69485,68298,68847,68462,68306,77018,76343,75816,76266,75913,65947,65215,65423,65926,65312
479,0,1,10,77369,76915,76154,76124,76749,69941,68755,69316,68923,68770,77595,76925,76390,76850,76484,66396,65670,65871,66387,65775
480,1,1,10,76786,76352,75597,75551,76166,69473,68287,68854,68454,68303,77017,76333,75806,76279,75895,65952,65216,65441,65911,65310
481,0,1,10,77348,76898,76144,76115,76736,69914,68739,69306,68918,68752,77599,76907,76381,76853,76461,66391,65655,65876,66346,65751
482,1,1,10,76775,76358,75593,75551,76189,69482,68273,68853,68476,68308,76996,76330,75804,76276,75911,65965,65217,65448,65922,65313
483,0,1,10,77355,76943,76163,76115,76777,69941,68740,69316,68943,68772,77584,76908,76388,76865,76482,66408,65666,65895,66386,65764
484,1,1,10,76801,76364,75607,75576,76182,69486,68289,68871,68483,68320,77046,76362,75802,76296,75924,65966,65209,65447,65949,65322
485,0,1,10,77362,76928,76167,76122,76740,69926,68749,69325,68928,68775,77591,76924,76363,76850,76475,66405,65652,65876,66381,65762
486,1,1,10,76758,76350,75592,75558,76175,69475,68293,68847,68474,68296,77026,76350,75786,76277,75899,65941,65208,65430,65912,65314
487,0,1,10,77337,76906,76154,76120,76745,69935,68748,69304,68922,68754,77598,76919,76363,76858,76463,66396,65648,65881,66374,65759
488,1,1,10,76766,76355,75579,75546,76164,69477,68263,68849,68469,68302,77001,76336,75786,76269,75894,65951,65206,65424,65908,65300
489,0,1,10,77345,76923,76142,76112,76741,69933,68719,69314,68932,68772,77584,76920,76366,76852,76462,66401,65667,65870,66370,65752
490,1,1,10,76769,76354,75582,75555,76167,69483,68271,68848,68457,68307,77020,76337,75795,76274,75909,65962,65228,65430,65919,65306
491,0,1,10,77365,76934,76167,76132,76756,69952,68748,69315,68927,68786,77606,76919,76375,76857,76486,66411,65686,65901,66380,65769
492,1,1,10,76768,76348,75587,75562,76167,69490,68293,68859,68471,68315,77015,76338,75792,76278,75905,65942,65220,65430,65912,65304
493,0,1,10,77350,76922,76151,76132,76746,69947,68749,69313,68937,68771,77589,76906,76367,76854,76465,66396,65666,65875,66363,65765
494,1,1,10,76763,76337,75566,75548,76157,69474,68281,68842,68456,68314,77015,76343,75797,76270,75922,65940,65207,65420,65901,65297
495,0,1,10,77358,76916,76138,76111,76754,69936,68743,69308,68943,68765,77590,76926,76383,76853,76503,66385,65674,65864,66363,65767
496,1,1,10,76761,76357,75591,75546,76185,69491,68288,68860,68477,68310,77015,76330,75806,76292,75909,65942,65217,65403,65918,65307
497,0,1,10,77352,76937,76153,76107,76766,69956,68746,69319,68937,68762,77599,76914,76390,76858,76478,66399,65665,65859,66376,65763
498,1,1,10,76750,76346,75575,75561,76160,69492,68288,68859,68464,68313,77019,76341,75806,76285,75919,65943,65223,65421,65913,65299
499,0,1,10,77339,76912,76144,76124,76740,69939,68741,69314,68934,68771,77601,76919,76394,76857,76487,66395,65662,65862,66359,65744
500,1,1,10,76754,76356,75563,75539,76158,69488,68278,68838,68453,68290,77010,76323,75798,76255,75905,65917,65198,65405,65896,65282
501,0,1,10,77339,76922,76138,76105,76740,69938,68745,69311,68923,68759,77594,76901,76383,76836,76473,66362,65653,65851,66355,65727
502,1,1,10,76769,76369,75587,75545,76164,69477,68282,68840,68465,68293,77022,76332,75803,76264,75910,65928,65191,65400,65917,65303
503,0,1,10,77343,76934,76145,76098,76739,69930,68736,69301,68920,68748,77588,76899,76367,76843,76459,66380,65640,65830,66365,65748
504,1,1,10,76783,76374,75582,75561,76161,69491,68310,68852,68462,68302,77022,76324,75811,76273,75899,65947,65201,65419,65910,65309
505,0,1,10,77362,76932,76144,76118,76743,69946,68770,69312,68925,68772,77599,76906,76385,76851,76468,66395,65655,65868,66362,65752
506,1,1,10,76754,76371,75600,75565,76162,69471,68305,68837,68468,68309,77019,76329,75802,76279,75897,65931,65199,65417,65917,65302
507,0,1,10,77341,76931,76177,76117,76733,69929,68760,69296,68928,68775,77587,76902,76372,76858,76460,66367,65643,65855,66364,65746
508,1,1,10,76752,76344,75561,75552,76152,69456,68289,68822,68445,68279,77011,76311,75790,76260,75885,65918,65184,65401,65895,65279
509,0,1,10,77347,76919,76132,76117,76732,69930,68756,69295,68910,68755,77589,76894,76369,76851,76459,66372,65632,65851,66359,65732
510,1,1,10,76786,76378,75593,75576,76170,69475,68311,68858,68471,68318,77028,76347,75817,76291,75919,65953,65216,65436,65920,65323
511,0,1,10,77361,76950,76156,76136,76756,69933,68776,69314,68930,68778,77608,76925,76391,76876,76478,66402,65668,65895,66375,65778
512,1,1,10,76755,76350,75565,75542,76153,69454,68293,68839,68457,68300,77009,76329,75780,76273,75886,65933,65202,65405,65888,65293
513,0,1,10,77336,76923,76130,76104,76725,69919,68744,69293,68920,68760,77581,76901,76360,76855,76465,66376,65647,65848,66331,65739
514,1,1,10,76783,76392,75601,75577,76177,69472,68313,68869,68467,68318,77041,76359,75812,76295,75930,65955,65198,65421,65913,65302
515,0,1,10,77372,76964,76170,76143,76755,69942,68777,69328,68948,68792,77607,76941,76405,76880,76506,66410,65649,65872,66370,65767
516,1,1,10,76797,76375,75586,75567,76158,69488,68292,68847,68477,68316,77030,76344,75809,76283,75913,65964,65203,65418,65918,65324
517,0,1,10,77365,76945,76147,76134,76735,69940,68761,69308,68936,68777,77610,76918,76393,76860,76487,66401,65648,65875,66368,65770
518,1,1,10,76780,76358,75596,75563,76154,69466,68308,68839,68462,68292,77018,76352,75819,76280,75915,65952,65200,65432,65924,65320
519,0,1,10,77359,76912,76153,76119,76737,69917,68762,69305,68924,68749,77583,76928,76384,76853,76486,66407,65644,65873,66365,65780
520,1,1,10,76754,76358,75587,75544,76165,69475,68305,68850,68455,68307,77037,76321,75791,76272,75898,65957,65198,65412,65907,65304
521,0,1,10,77349,76936,76148,76100,76752,69932,68752,69305,68922,68762,77601,76900,76373,76844,76462,66401,65638,65856,66352,65757
522,1,1,10,76775,76374,75577,75546,76155,69474,68305,68853,68446,68309,77015,76346,75804,76278,75892,65949,65212,65427,65914,65344
523,0,1,10,77362,76950,76160,76119,76748,69940,68770,69325,68927,68772,77602,76933,76388,76867,76472,66412,65666,65880,66361,65804
524,1,1,10,76757,76365,75560,75548,76146,69471,68299,68833,68456,68305,77016,76338,75791,76267,75882,65947,65209,65420,65897,65317
525,0,1,10,77332,76915,76122,76102,76709,69913,68737,69280,68905,68754,77579,76893,76372,76840,76447,66382,65637,65856,66344,65757
526,1,1,10,76793,76360,75583,75572,76161,69474,68314,68843,68440,68318,77033,76335,75791,76278,75910,65937,65212,65431,65909,65332
527,0,1,10,77364,76934,76139,76136,76737,69922,68786,69314,68903,68787,77614,76920,76383,76857,76481,66381,65662,65882,66371,65778
528,1,1,10,76775,76350,75568,75542,76150,69478,68295,68841,68446,68292,77018,76322,75805,76273,75914,65939,65213,65420,65912,65304
529,0,1,10,77346,76913,76132,76101,76717,69942,68757,69299,68902,68750,77578,76901,76376,76850,76475,66377,65659,65870,66361,65754
530,1,1,10,76772,76353,75576,75548,76143,69469,68281,68842,68440,68291,77017,76334,75788,76262,75888,65940,65209,65418,65905,65306
531,0,1,10,77360,76931,76148,76130,76729,69934,68740,69299,68908,68765,77604,76912,76370,76860,76457,66399,65669,65870,66362,65757
532,1,1,10,76766,76345,75571,75552,76180,69498,68298,68842,68439,68304,77016,76350,75806,76275,75903,65951,65227,65438,65911,65313
533,0,1,10,77369,76938,76163,76142,76770,69960,68762,69313,68924,68779,77606,76940,76401,76869,76486,66409,65675,65898,66376,65786
534,1,1,10,76765,76351,75593,75560,76181,69489,68298,68855,68453,68320,77041,76346,75812,76275,75916,65963,65229,65440,65924,65330
535,0,1,10,77346,76915,76158,76113,76743,69936,68744,69307,68893,68773,77608,76920,76386,76858,76477,66389,65674,65876,66366,65765
536,1,1,10,76774,76345,75585,75556,76174,69482,68295,68845,68458,68320,77033,76346,75815,76283,75920,65963,65218,65438,65924,65302
537,0,1,10,77363,76924,76153,76110,76746,69930,68759,69295,68917,68771,77595,76917,76388,76858,76485,66404,65661,65887,66376,65750
538,1,1,10,76775,76352,75612,75578,76180,69495,68308,68851,68469,68320,77037,76343,75818,76272,75924,65968,65227,65429,65935,65311
539,0,1,10,77367,76915,76181,76145,76771,69956,68769,69313,68932,68789,77615,76920,76403,76851,76498,66414,65674,65890,66382,65769
540,1,1,10,76772,76348,75595,75545,76178,69478,68296,68857,68456,68311,77018,76341,75816,76282,75919,65946,65212,65438,65930,65314
541,0,1,10,77368,76932,76167,76133,76763,69941,68769,69322,68925,68776,77605,76932,76389,76861,76495,66402,65666,65899,66380,65768
542,1,1,10,76769,76338,75572,75569,76169,69470,68288,68849,68453,68302,77029,76316,75810,76281,75908,65938,65198,65419,65901,65296
543,0,1,10,77360,76935,76160,76130,76766,69945,68754,69318,68934,68767,77610,76912,76404,76865,76484,66400,65654,65874,66363,65762
544,1,1,10,76764,76358,75589,75551,76177,69475,68295,68851,68453,68300,77004,76326,75811,76259,75917,65942,65215,65419,65894,65292
545,0,1,10,77343,76923,76153,76106,76739,69932,68749,69303,68908,68769,77572,76894,76395,76838,76474,66384,65651,65867,66345,65740
546,1,1,10,76758,76363,75582,75559,76176,69483,68289,68845,68447,68306,77008,76329,75814,76274,75917,65946,65221,65423,65908,65299
547,0,1,10,77362,76933,76154,76133,76758,69938,68742,69309,68924,68776,77595,76914,76397,76866,76490,66405,65667,65872,66355,65761
548,1,1,10,76783,76376,75580,75561,76181,69487,68292,68855,68455,68307,77019,76345,75813,76273,75921,65951,65216,65424,65909,65310
549,0,1,10,77362,76955,76147,76121,76750,69936,68746,69312,68907,68760,77582,76915,76399,76846,76486,66402,65665,65871,66360,65750
550,1,1,10,76796,76370,75591,75575,76180,69490,68297,68862,68484,68320,77020,76350,75817,76276,75933,65939,65219,65442,65921,65311
551,0,1,10,77378,76941,76161,76139,76753,69955,68753,69317,68940,68787,77598,76930,76396,76860,76497,66389,65667,65891,66375,65763
552,1,1,10,76759,76355,75576,75544,76148,69469,68273,68838,68459,68301,77009,76347,75803,76266,75887,65929,65192,65417,65901,65301
553,0,1,10,77331,76912,76138,76097,76720,69907,68731,69283,68894,68746,77585,76901,76370,76828,76442,66363,65629,65862,66350,65746
554,1,1,10,76785,76355,75583,75558,76167,69484,68289,68843,68453,68301,77029,76343,75804,76269,75899,65949,65215,65434,65923,65306
555,0,1,10,77377,76938,76152,76130,76751,69947,68745,69296,68926,68761,77605,76929,76389,76849,76468,66404,65647,65892,66382,65760
556,1,1,10,76780,76359,75583,75565,76169,69487,68307,68844,68460,68315,77045,76337,75813,76258,75906,65933,65205,65437,65914,65305
557,0,1,10,77357,76927,76143,76117,76740,69929,68756,69300,68909,68778,77594,76911,76378,76831,76467,66373,65642,65868,66350,65741
558,1,1,10,76765,76349,75587,75561,76151,69474,68291,68854,68430,68312,77019,76339,75803,76253,75901,65940,65184,65412,65921,65299
559,0,1,10,77360,76917,76140,76116,76716,69923,68757,69304,68893,68770,77599,76917,76376,76837,76457,66384,65637,65857,66355,65743
560,1,1,10,76768,76332,75595,75546,76163,69468,68296,68827,68445,68318,77044,76336,75816,76276,75897,65937,65205,65425,65916,65290
561,0,1,10,77351,76902,76143,76105,76734,69932,68756,69283,68919,68776,77603,76902,76377,76836,76459,66381,65642,65868,66348,65737
562,1,1,10,76777,76359,75576,75554,76151,69488,68296,68843,68461,68313,77016,76333,75810,76260,75915,65918,65202,65430,65895,65306
563,0,1,10,77368,76924,76168,76120,76745,69937,68768,69303,68935,68789,77608,76915,76407,76858,76488,66379,65656,65884,66359,65775
564,1,1,10,76778,76354,75561,75548,76154,69479,68301,68843,68452,68303,77015,76324,75810,76253,75897,65932,65198,65411,65899,65302
565,0,1,10,77375,76936,76152,76134,76754,69944,68770,69323,68931,68789,77610,76928,76401,76839,76486,66386,65665,65873,66367,65769
566,1,1,10,76773,76348,75593,75552,76169,69486,68298,68853,68458,68310,77013,76341,75805,76260,75901,65949,65221,65425,65913,65313
567,0,1,10,77366,76920,76169,76131,76754,69953,68770,69319,68927,68773,77598,76929,76389,76853,76481,66404,65675,65882,66375,65767
568,1,1,10,76784,76358,75606,75574,76192,69498,68308,68846,68454,68321,77020,76339,75824,76269,75899,65957,65227,65440,65891,65309
569,0,1,10,77363,76926,76167,76138,76758,69948,68756,69301,68924,68773,77592,76913,76395,76851,76460,66391,65679,65881,66343,65746
570,1,1,10,76774,76344,75585,75571,76177,69494,68306,68860,68458,68319,77028,76352,75799,76270,75892,65949,65211,65424,65907,65300
571,0,1,10,77361,76926,76156,76140,76756,69947,68767,69321,68924,68791,77608,76926,76367,76852,76465,66399,65664,65870,66366,65756
572,1,1,10,76766,76337,75580,75573,76168,69486,68298,68857,68450,68308,76997,76332,75788,76261,75875,65936,65200,65418,65906,65285
573,0,1,10,77350,76920,76143,76131,76760,69944,68764,69325,68932,68782,77599,76917,76388,76853,76452,66386,65648,65873,66365,65746
574,1,1,10,76781,76353,75593,75554,76191,69479,68303,68858,68453,68323,77027,76349,75807,76273,75890,65943,65214,65436,65910,65304
575,0,1,10,77365,76925,76160,76135,76773,69938,68769,69311,68927,68777,77612,76931,76395,76842,76466,66388,65656,65884,66368,65764
576,1,1,10,76786,76347,75591,75575,76179,69495,68287,68845,68456,68319,77019,76357,75809,76274,75903,65952,65213,65437,65924,65332
577,0,1,10,77375,76939,76163,76142,76778,69955,68759,69318,68925,68793,77599,76939,76398,76863,76476,66399,65658,65894,66370,65778
578,1,1,10,76776,76336,75597,75566,76174,69478,68307,68851,68467,68309,77048,76345,75810,76285,75905,65938,65206,65447,65917,65319
579,0,1,10,77360,76901,76138,76109,76745,69926,68751,69293,68906,68763,77607,76904,76374,76839,76451,66377,65643,65871,66356,65764
580,1,1,10,76769,76345,75580,75560,76159,69482,68284,68835,68450,68318,77009,76327,75803,76253,75895,65933,65207,65423,65909,65309
581,0,1,10,77347,76913,76131,76121,76733,69931,68736,69294,68896,68775,77575,76900,76372,76825,76454,66377,65649,65864,66352,65757
582,1,1,10,76759,76341,75599,75560,76171,69483,68290,68835,68457,68310,77010,76345,75806,76268,75896,65938,65202,65420,65898,65302
583,0,1,10,77343,76915,76172,76129,76746,69934,68749,69296,68923,68781,77589,76923,76397,76849,76473,66395,65656,65868,66358,65749
584,1,1,10,76752,76335,75567,75544,76158,69455,68274,68834,68443,68294,77006,76325,75785,76249,75892,65910,65193,65418,65907,65278
585,0,1,10,77358,76927,76160,76128,76755,69918,68736,69305,68926,68768,77593,76911,76376,76847,76478,66370,65652,65882,66390,65741
586,1,1,10,76792,76349,75590,75557,76170,69488,68306,68861,68461,68317,77031,76358,75814,76266,75925,65934,65216,65443,65929,65314
587,0,1,10,77380,76945,76168,76133,76757,69952,68768,69323,68938,68774,77609,76946,76398,76851,76497,66382,65671,65892,66367,65773
588,1,1,10,76797,76373,75601,75564,76185,69497,68302,68854,68475,68326,77040,76362,75824,76267,75909,65932,65227,65454,65924,65325
589,0,1,10,77372,76928,76156,76120,76760,69935,68758,69298,68923,68787,77613,76915,76404,76827,76465,66369,65666,65888,66360,65763
590,1,1,10,76779,76344,75582,75563,76180,69483,68290,68861,68470,68322,77021,76341,75813,76261,75916,65937,65217,65436,65908,65297
591,0,1,10,77352,76905,76150,76112,76742,69927,68732,69309,68918,68773,77591,76906,76369,76826,76467,66375,65650,65866,66345,65735
592,1,1,10,76776,76315,75576,75543,76152,69470,68278,68841,68440,68315,77008,76328,75801,76245,75884,65935,65217,65413,65903,65297
593,0,1,10,77378,76918,76157,76131,76737,69926,68755,69300,68924,68787,77583,76916,76390,76837,76461,66392,65676,65877,66380,65759
594,1,1,10,76776,76359,75590,75555,76180,69476,68294,68849,68440,68308,77038,76330,75809,76245,75902,65941,65200,65411,65903,65313
595,0,1,10,77365,76936,76153,76123,76754,69929,68755,69320,68918,68778,77600,76919,76385,76829,76478,66392,65652,65873,66362,65758
596,1,1,10,76786,76355,75578,75563,76180,69495,68304,68849,68465,68305,77018,76348,75803,76258,75907,65948,65209,65429,65923,65310
597,0,1,10,77374,76933,76152,76119,76763,69949,68766,69310,68936,68776,77592,76925,76379,76843,76476,66405,65669,65884,66374,65762
598,1,1,10,76763,76357,75593,75550,76174,69494,68302,68838,68467,68308,77030,76346,75809,76256,75907,65938,65213,65429,65922,65298
599,0,1,10,77347,76956,76162,76116,76746,69960,68761,69316,68938,68790,77608,76918,76406,76842,76469,66379,65660,65882,66375,65759
