rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77360,76952,76159,76108,76767,69963,68772,69326,68944,68787,77615,76894,76389,76874,76500,66441,65674,65881,66383,65775
400,1,1,10,76788,76384,75600,75548,76202,69502,68321,68863,68473,68334,77064,76341,75808,76311,75934,65983,65254,65451,65929,65334
401,0,1,10,77356,76926,76135,76101,76755,69939,68757,69312,68921,68772,77625,76891,76382,76873,76481,66417,65670,65886,66376,65767
402,1,1,10,76782,76367,75613,75560,76192,69503,68309,68861,68475,68341,77049,76345,75828,76314,75942,65977,65220,65448,65934,65337
403,0,1,10,77360,76938,76159,76121,76771,69965,68778,69331,68951,68802,77630,76914,76401,76892,76504,66431,65675,65897,66396,65790
404,1,1,10,76766,76358,75584,75549,76180,69485,68306,68844,68473,68313,77048,76331,75804,76288,75906,65962,65217,65416,65916,65315
405,0,1,10,77349,76931,76149,76114,76764,69959,68770,69306,68923,68777,77628,76911,76391,76870,76490,66414,65677,65872,66379,65766
406,1,1,10,76779,76364,75598,75550,76192,69513,68311,68849,68469,68323,77045,76333,75819,76316,75926,65969,65228,65433,65919,65325
407,0,1,10,77375,76942,76163,76118,76773,69979,68783,69309,68929,68793,77632,76907,76392,76911,76496,66423,65680,65882,66378,65787
408,1,1,10,76793,76363,75605,75565,76197,69518,68321,68870,68481,68332,77062,76326,75828,76338,75949,65986,65249,65443,65937,65333
409,0,1,10,77358,76918,76160,76116,76765,69960,68761,69318,68926,68778,77633,76896,76393,76903,76497,66412,65681,65878,66383,65775
410,1,1,10,76781,76336,75586,75536,76179,69509,68309,68850,68476,68332,77030,76323,75824,76304,75915,65970,65241,65437,65939,65323
411,0,1,10,77369,76917,76162,76109,76774,69976,68778,69328,68943,68806,77610,76907,76418,76883,76494,66425,65695,65886,66389,65785
412,1,1,10,76780,76346,75592,75539,76171,69499,68302,68871,68459,68317,77025,76329,75811,76309,75929,65969,65229,65423,65912,65308
413,0,1,10,77354,76918,76145,76100,76750,69953,68766,69328,68902,68770,77593,76898,76378,76884,76490,66408,65667,65868,66365,65744
414,1,1,10,76780,76330,75581,75544,76187,69479,68299,68856,68450,68310,77014,76319,75823,76296,75916,65955,65213,65412,65898,65291
415,0,1,10,77388,76919,76159,76112,76780,69945,68777,69329,68930,68781,77603,76907,76404,76886,76487,66406,65673,65873,66364,65764
416,1,1,10,76774,76330,75596,75547,76174,69492,68309,68846,68459,68315,77042,76339,75821,76295,75935,65968,65224,65424,65908,65308
417,0,1,10,77353,76914,76169,76107,76757,69951,68789,69308,68914,68787,77612,76915,76396,76875,76495,66417,65658,65878,66346,65750
418,1,1,10,76787,76373,75596,75548,76176,69502,68325,68858,68456,68348,77044,76337,75830,76318,75919,65973,65221,65427,65916,65323
419,0,1,10,77363,76935,76156,76101,76747,69948,68777,69305,68904,68801,77605,76902,76391,76885,76481,66414,65652,65868,66359,65771
420,1,1,10,76771,76345,75583,75556,76175,69481,68302,68850,68458,68334,77036,76323,75797,76300,75917,65966,65207,65426,65916,65309
421,0,1,10,77375,76940,76172,76119,76769,69947,68779,69319,68931,68806,77614,76915,76392,76886,76496,66428,65669,65887,66386,65777
422,1,1,10,76777,76340,75578,75552,76190,69496,68314,68854,68455,68335,77029,76321,75817,76290,75915,65962,65207,65418,65935,65307
423,0,1,10,77360,76922,76149,76115,76765,69965,68783,69316,68925,68790,77596,76912,76388,76863,76489,66407,65659,65864,66382,65760
424,1,1,10,76783,76358,75580,75543,76196,69503,68330,68865,68456,68336,77042,76324,75824,76311,75916,65969,65227,65427,65925,65317
425,0,1,10,77361,76936,76140,76104,76777,69962,68783,69325,68918,68794,77608,76904,76380,76880,76485,66421,65675,65879,66384,65776
426,1,1,10,76767,76341,75560,75549,76186,69487,68307,68843,68458,68309,77030,76333,75803,76296,75920,65962,65207,65422,65905,65325
427,0,1,10,77340,76916,76132,76104,76758,69939,68770,69297,68908,68765,77614,76907,76383,76875,76476,66411,65655,65875,66358,65767
428,1,1,10,76760,76343,75576,75532,76190,69497,68311,68851,68450,68332,77032,76326,75820,76298,75914,65964,65213,65416,65921,65308
429,0,1,10,77353,76910,76137,76097,76758,69959,68770,69307,68911,68791,77595,76904,76401,76876,76477,66410,65656,65869,66371,65742
430,1,1,10,76784,76372,75584,75546,76185,69498,68308,68859,68463,68332,77043,76334,75821,76308,75939,65970,65207,65431,65928,65315
431,0,1,10,77360,76940,76149,76098,76765,69941,68774,69316,68905,68780,77603,76909,76401,76886,76502,66414,65655,65886,66388,65768
432,1,1,10,76779,76351,75578,75539,76182,69500,68309,68869,68459,68319,77033,76328,75816,76319,75939,65974,65230,65424,65921,65317
433,0,1,10,77364,76915,76140,76103,76753,69953,68766,69320,68902,68766,77590,76896,76391,76897,76506,66424,65674,65878,66372,65776
434,1,1,10,76777,76355,75586,75523,76195,69508,68316,68853,68455,68328,77047,76336,75816,76312,75929,65987,65209,65431,65914,65335
435,0,1,10,77352,76918,76140,76090,76759,69961,68764,69312,68902,68775,77614,76896,76392,76878,76491,66421,65661,65870,66353,65769
436,1,1,10,76775,76345,75577,75518,76166,69491,68288,68840,68441,68301,77027,76312,75806,76279,75903,65961,65205,65413,65898,65315
437,0,1,10,77350,76914,76148,76085,76744,69955,68761,69306,68919,68757,77608,76887,76378,76854,76463,66407,65665,65869,66348,65771
438,1,1,10,76768,76346,75580,75543,76192,69492,68320,68847,68459,68326,77025,76326,75812,76290,75923,65965,65219,65420,65911,65314
439,0,1,10,77351,76920,76142,76100,76760,69949,68781,69314,68918,68793,77584,76882,76384,76859,76491,66404,65677,65870,66362,65774
440,1,1,10,76763,76365,75580,75540,76176,69488,68315,68841,68458,68326,77016,76322,75794,76284,75910,65947,65228,65422,65908,65305
441,0,1,10,77357,76940,76144,76102,76764,69956,68781,69303,68926,68781,77599,76893,76377,76871,76473,66397,65674,65874,66353,65764
442,1,1,10,76782,76364,75574,75552,76194,69507,68301,68857,68476,68326,77052,76334,75812,76304,75918,65958,65222,65440,65916,65328
443,0,1,10,77352,76931,76131,76097,76752,69941,68749,69298,68918,68775,77618,76894,76385,76876,76476,66400,65651,65875,66350,65765
444,1,1,10,76774,76356,75573,75542,76177,69491,68302,68841,68447,68311,77034,76325,75806,76309,75911,65967,65214,65426,65928,65318
445,0,1,10,77359,76932,76150,76100,76764,69963,68783,69307,68920,68779,77628,76905,76393,76901,76490,66422,65667,65888,66379,65780
446,1,1,10,76762,76340,75559,75535,76172,69476,68276,68830,68451,68311,77022,76323,75768,76293,75904,65958,65206,65430,65886,65300
447,0,1,10,77368,76933,76136,76096,76765,69942,68750,69299,68928,68782,77620,76904,76368,76879,76485,66425,65660,65882,66349,65764
448,1,1,10,76777,76361,75575,75543,76181,69497,68297,68842,68466,68313,77040,76330,75803,76302,75924,65956,65209,65415,65910,65313
449,0,1,10,77356,76930,76134,76099,76751,69953,68743,69291,68928,68774,77591,76902,76388,76876,76491,66407,65653,65868,66357,65763
450,1,1,10,76800,76369,75578,75555,76191,69508,68312,68862,68467,68308,77033,76360,75804,76321,75932,65981,65224,65438,65919,65324
451,0,1,10,77389,76937,76145,76116,76762,69963,68778,69325,68948,68766,77603,76931,76386,76902,76499,66423,65676,65885,66377,65772
452,1,1,10,76786,76342,75557,75517,76159,69486,68280,68827,68449,68297,77018,76328,75784,76282,75914,65955,65209,65413,65895,65295
453,0,1,10,77397,76928,76145,76110,76767,69964,68773,69319,68928,68781,77624,76927,76391,76895,76506,66416,65671,65879,66371,65769
454,1,1,10,76789,76353,75579,75549,76174,69509,68306,68850,68464,68316,77049,76325,75812,76314,75920,65978,65224,65426,65913,65320
455,0,1,10,77357,76916,76135,76098,76739,69957,68757,69306,68912,68766,77611,76888,76390,76890,76473,66413,65647,65884,66349,65767
456,1,1,10,76789,76363,75574,75530,76195,69491,68297,68856,68448,68310,77039,76329,75802,76313,75913,65971,65233,65424,65924,65324
457,0,1,10,77362,76941,76136,76092,76766,69950,68757,69308,68918,68783,77614,76904,76389,76881,76474,66418,65673,65869,66366,65763
458,1,1,10,76793,76387,75600,75555,76172,69489,68312,68869,68461,68324,77052,76333,75822,76306,75926,65964,65224,65432,65911,65331
459,0,1,10,77381,76955,76172,76124,76755,69953,68774,69326,68926,68792,77637,76924,76405,76891,76496,66424,65685,65881,66373,65780
460,1,1,10,76789,76372,75584,75530,76171,69496,68299,68843,68443,68315,77030,76322,75789,76302,75914,65954,65219,65418,65903,65298
461,0,1,10,77378,76937,76157,76112,76752,69950,68762,69317,68906,68782,77597,76918,76371,76885,76487,66411,65666,65872,66358,65759
462,1,1,10,76803,76379,75595,75555,76186,69496,68304,68861,68478,68337,77027,76345,75809,76321,75917,65984,65247,65435,65919,65328
463,0,1,10,77390,76948,76163,76110,76765,69951,68773,69319,68933,68788,77605,76916,76394,76891,76489,66418,65673,65873,66368,65774
464,1,1,10,76795,76363,75585,75553,76179,69494,68309,68841,68467,68333,77032,76352,75815,76319,75935,65980,65221,65433,65925,65326
465,0,1,10,77356,76916,76139,76100,76739,69949,68753,69307,68920,68790,77595,76901,76380,76888,76485,66408,65645,65872,66359,65768
466,1,1,10,76788,76356,75577,75540,76198,69500,68316,68863,68474,68347,77054,76348,75811,76321,75930,65968,65236,65424,65906,65331
467,0,1,10,77382,76939,76151,76108,76770,69950,68773,69321,68934,68813,77626,76936,76394,76898,76498,66421,65673,65876,66374,65779
468,1,1,10,76805,76352,75613,75556,76198,69505,68323,68861,68489,68339,77051,76352,75823,76319,75928,65984,65233,65446,65941,65321
469,0,1,10,77395,76928,76176,76109,76773,69954,68772,69326,68945,68802,77614,76930,76396,76891,76498,66423,65685,65885,66398,65789
470,1,1,10,76789,76341,75581,75555,76182,69491,68305,68845,68461,68322,77034,76337,75798,76304,75937,65962,65234,65423,65939,65324
471,0,1,10,77383,76927,76152,76119,76778,69961,68779,69320,68936,68793,77607,76931,76392,76887,76516,66419,65692,65875,66403,65777
472,1,1,10,76794,76363,75592,75548,76202,69505,68306,68856,68472,68336,77048,76339,75813,76295,75942,65977,65221,65427,65930,65331
473,0,1,10,77374,76921,76157,76112,76781,69953,68773,69330,68939,68794,77605,76912,76386,76885,76511,66421,65662,65881,66377,65776
474,1,1,10,76795,76378,75591,75561,76188,69499,68313,68861,68479,68331,77050,76358,75810,76324,75918,65978,65233,65418,65930,65327
475,0,1,10,77366,76945,76141,76113,76756,69941,68760,69302,68924,68780,77606,76921,76368,76884,76481,66415,65667,65856,66377,65770
476,1,1,10,76794,76364,75578,75551,76189,69490,68308,68846,68462,68311,77050,76352,75807,76303,75912,65968,65234,65433,65915,65322
477,0,1,10,77365,76925,76133,76119,76752,69951,68753,69306,68922,68766,77602,76916,76379,76880,76478,66423,65679,65885,66370,65779
478,1,1,10,76772,76327,75575,75536,76177,69482,68297,68847,68473,68313,77015,76334,75786,76303,75906,65951,65204,65416,65891,65286
479,0,1,10,77374,76917,76140,76098,76760,69950,68761,69307,68944,68780,77587,76913,76381,76896,76476,66398,65665,65859,66344,65747
480,1,1,10,76795,76356,75586,75564,76186,69503,68316,68858,68481,68332,77037,76335,75791,76312,75934,65978,65229,65441,65926,65332
481,0,1,10,77388,76936,76155,76131,76771,69956,68770,69318,68944,68793,77614,76915,76375,76896,76499,66421,65676,65891,66382,65790
482,1,1,10,76778,76330,75585,75545,76183,69483,68300,68863,68466,68325,77048,76327,75800,76296,75912,65955,65214,65435,65913,65326
483,0,1,10,77372,76922,76158,76113,76773,69951,68772,69333,68938,68792,77632,76918,76381,76901,76495,66420,65669,65889,66388,65782
484,1,1,10,76797,76357,75582,75555,76192,69493,68313,68858,68474,68332,77039,76329,75795,76329,75935,65974,65220,65433,65928,65327
485,0,1,10,77397,76938,76149,76141,76787,69968,68775,69336,68947,68793,77610,76929,76384,76912,76512,66433,65672,65892,66398,65786
486,1,1,10,76795,76364,75596,75562,76185,69486,68297,68861,68470,68336,77034,76344,75795,76319,75930,65972,65225,65430,65947,65318
487,0,1,10,77380,76938,76164,76118,76772,69950,68750,69320,68929,68786,77602,76922,76381,76889,76503,66411,65676,65869,66402,65773
488,1,1,10,76785,76331,75574,75524,76172,69496,68295,68858,68457,68327,77038,76335,75790,76305,75911,65965,65214,65421,65916,65312
489,0,1,10,77370,76923,76143,76103,76763,69958,68771,69325,68926,68792,77624,76909,76388,76898,76498,66428,65674,65883,66380,65772
490,1,1,10,76777,76333,75553,75521,76182,69493,68309,68837,68448,68325,77033,76331,75809,76304,75917,65964,65214,65407,65928,65298
491,0,1,10,77366,76917,76127,76091,76764,69947,68771,69296,68915,68802,77600,76909,76388,76891,76493,66412,65655,65865,66376,65751
492,1,1,10,76790,76353,75584,75544,76186,69514,68311,68851,68474,68336,77022,76349,75805,76306,75933,65966,65218,65440,65920,65311
493,0,1,10,77385,76940,76157,76113,76770,69979,68786,69320,68942,68800,77597,76935,76392,76896,76517,66417,65669,65887,66377,65782
494,1,1,10,76788,76355,75593,75552,76192,69509,68314,68862,68479,68337,77042,76342,75815,76307,75950,65980,65233,65439,65934,65317
495,0,1,10,77376,76920,76161,76110,76768,69952,68766,69319,68935,68799,77619,76897,76393,76878,76515,66430,65666,65880,66376,65767
496,1,1,10,76777,76360,75589,75532,76184,69509,68294,68846,68457,68329,77049,76341,75801,76323,75916,65958,65222,65437,65923,65320
497,0,1,10,77389,76939,76172,76108,76779,69968,68758,69315,68938,68808,77633,76925,76391,76908,76505,66413,65680,65887,66386,65782
498,1,1,10,76772,76339,75558,75525,76159,69483,68288,68844,68437,68317,77028,76320,75776,76283,75903,65932,65195,65408,65897,65293
499,0,1,10,77388,76949,76162,76122,76766,69970,68782,69322,68938,68807,77618,76921,76390,76900,76505,66415,65669,65895,66378,65775
500,1,1,10,76776,76361,75570,75534,76190,69488,68306,68846,68461,68329,77037,76323,75810,76282,75911,65953,65196,65403,65917,65292
501,0,1,10,77366,76930,76133,76087,76753,69944,68765,69299,68919,68781,77608,76903,76385,76854,76479,66404,65637,65858,66367,65739
502,1,1,10,76798,76366,75586,75548,76189,69509,68329,68851,68490,68330,77050,76345,75810,76297,75931,65972,65224,65427,65939,65322
503,0,1,10,77374,76937,76141,76114,76761,69960,68784,69312,68950,68786,77621,76921,76387,76862,76497,66414,65655,65879,66381,65757
504,1,1,10,76799,76360,75581,75528,76179,69494,68301,68847,68462,68310,77021,76330,75791,76281,75916,65947,65208,65408,65914,65309
505,0,1,10,77383,76944,76140,76091,76766,69941,68763,69308,68928,68776,77601,76915,76389,76868,76496,66402,65656,65869,66371,65769
506,1,1,10,76786,76344,75563,75517,76175,69479,68294,68831,68448,68307,77009,76328,75807,76285,75921,65938,65197,65399,65911,65283
507,0,1,10,77373,76910,76129,76079,76746,69931,68748,69287,68906,68768,77585,76899,76385,76863,76490,66384,65640,65850,66357,65734
508,1,1,10,76766,76332,75559,75512,76170,69477,68289,68837,68444,68306,77037,76327,75794,76289,75918,65938,65215,65392,65912,65288
509,0,1,10,77344,76906,76119,76064,76731,69927,68736,69284,68902,68754,77608,76896,76374,76856,76473,66378,65651,65841,66361,65743
510,1,1,10,76795,76329,75565,75527,76189,69500,68301,68855,68457,68316,77022,76328,75804,76288,75890,65968,65230,65413,65913,65313
511,0,1,10,77371,76906,76142,76097,76755,69965,68765,69311,68916,68781,77605,76902,76383,76857,76460,66410,65675,65863,66379,65768
512,1,1,10,76778,76310,75557,75524,76178,69479,68286,68844,68453,68295,77013,76324,75802,76272,75906,65953,65198,65399,65899,65296
513,0,1,10,77369,76898,76129,76072,76760,69932,68745,69296,68912,68751,77592,76902,76379,76854,76468,66411,65656,65856,66362,65743
514,1,1,10,76780,76332,75574,75511,76179,69493,68281,68827,68447,68305,77026,76322,75807,76284,75904,65947,65199,65391,65919,65300
515,0,1,10,77368,76900,76134,76070,76743,69947,68744,69286,68912,68767,77593,76884,76385,76859,76466,66389,65646,65831,66363,65754
516,1,1,10,76794,76347,75581,75540,76181,69494,68311,68847,68463,68322,77046,76328,75806,76299,75936,65957,65232,65413,65921,65328
517,0,1,10,77383,76915,76147,76100,76757,69945,68772,69303,68922,68796,77613,76903,76391,76888,76502,66404,65683,65844,66372,65762
518,1,1,10,76797,76340,75576,75533,76166,69480,68303,68843,68460,68323,77034,76331,75799,76295,75913,65951,65219,65416,65925,65310
519,0,1,10,77363,76902,76134,76071,76729,69936,68749,69296,68908,68778,77608,76893,76370,76863,76475,66394,65649,65856,66369,65757
520,1,1,10,76814,76353,75590,75537,76185,69502,68306,68861,68475,68328,77050,76346,75826,76304,75928,65968,65231,65419,65923,65319
521,0,1,10,77373,76904,76130,76094,76749,69936,68753,69295,68913,68775,77613,76926,76392,76867,76487,66415,65673,65858,66358,65760
522,1,1,10,76780,76326,75564,75521,76156,69477,68285,68841,68457,68299,77016,76335,75811,76259,75891,65948,65201,65394,65894,65317
523,0,1,10,77384,76916,76147,76090,76761,69944,68755,69312,68941,68770,77583,76916,76397,76867,76474,66404,65657,65856,66363,65776
524,1,1,10,76797,76332,75575,75521,76182,69491,68307,68846,68459,68305,77024,76325,75812,76304,75903,65936,65219,65386,65898,65301
525,0,1,10,77376,76911,76141,76089,76759,69946,68765,69297,68919,68780,77612,76892,76395,76866,76460,66395,65670,65848,66353,65752
526,1,1,10,76799,76339,75586,75524,76181,69493,68306,68840,68464,68312,77038,76333,75807,76317,75913,65971,65236,65411,65927,65327
527,0,1,10,77379,76904,76144,76088,76765,69957,68766,69308,68926,68771,77609,76907,76379,76892,76470,66413,65680,65858,66370,65771
528,1,1,10,76808,76362,75580,75529,76181,69504,68310,68851,68474,68331,77040,76342,75804,76307,75928,65981,65218,65418,65934,65328
529,0,1,10,77374,76921,76147,76078,76744,69953,68759,69310,68932,68776,77612,76902,76362,76869,76483,66406,65646,65859,66366,65764
530,1,1,10,76782,76359,75577,75528,76181,69482,68306,68850,68472,68311,77049,76336,75811,76285,75901,65963,65200,65410,65898,65298
531,0,1,10,77367,76937,76152,76094,76763,69942,68771,69314,68926,68766,77625,76910,76390,76860,76468,66413,65664,65862,66358,65753
532,1,1,10,76778,76353,75556,75509,76160,69475,68299,68847,68453,68302,77030,76310,75799,76299,75909,65964,65212,65409,65904,65302
533,0,1,10,77387,76929,76135,76087,76756,69941,68764,69309,68917,68777,77609,76890,76389,76865,76483,66411,65654,65864,66368,65754
534,1,1,10,76791,76353,75558,75530,76168,69490,68312,68842,68457,68303,77032,76316,75814,76296,75908,65953,65223,65414,65906,65303
535,0,1,10,77374,76916,76136,76105,76747,69948,68779,69307,68916,68776,77599,76892,76395,76862,76467,66411,65682,65867,66371,65743
536,1,1,10,76801,76357,75577,75558,76190,69493,68311,68845,68473,68315,77038,76336,75809,76307,75913,65974,65235,65416,65916,65316
537,0,1,10,77369,76921,76127,76108,76752,69941,68769,69293,68933,68775,77606,76901,76376,76873,76481,66419,65674,65852,66370,65762
538,1,1,10,76806,76374,75586,75550,76190,69498,68310,68853,68473,68327,77055,76329,75824,76314,75913,65972,65226,65422,65922,65307
539,0,1,10,77368,76921,76123,76088,76738,69936,68758,69290,68924,68778,77605,76884,76383,76866,76475,66393,65639,65857,66355,65748
540,1,1,10,76790,76365,75570,75540,76185,69480,68303,68833,68468,68319,77018,76331,75808,76298,75906,65957,65217,65418,65907,65302
541,0,1,10,77370,76935,76142,76099,76767,69941,68762,69303,68930,68782,77612,76908,76384,76871,76477,66409,65657,65867,66367,65746
542,1,1,10,76803,76365,75580,75533,76192,69489,68307,68842,68470,68327,77044,76313,75821,76297,75917,65952,65218,65404,65923,65307
543,0,1,10,77380,76931,76152,76095,76759,69946,68763,69296,68929,68779,77616,76882,76382,76873,76475,66398,65663,65849,66376,65754
544,1,1,10,76809,76370,75572,75539,76177,69495,68314,68834,68462,68307,77043,76322,75798,76294,75915,65949,65232,65411,65919,65309
545,0,1,10,77376,76935,76127,76106,76750,69950,68767,69285,68919,68773,77630,76895,76372,76863,76479,66398,65664,65844,66369,65736
546,1,1,10,76796,76353,75565,75525,76177,69476,68300,68821,68452,68304,77041,76320,75791,76292,75907,65950,65217,65399,65914,65290
547,0,1,10,77372,76927,76125,76092,76761,69944,68759,69289,68918,68770,77615,76908,76379,76868,76482,66401,65654,65848,66369,65750
548,1,1,10,76805,76365,75582,75532,76179,69480,68305,68844,68463,68322,77049,76343,75796,76299,75915,65957,65231,65419,65914,65317
549,0,1,10,77383,76927,76140,76079,76750,69938,68754,69301,68907,68768,77611,76917,76374,76854,76479,66395,65672,65862,66352,65767
550,1,1,10,76802,76365,75584,75545,76208,69510,68325,68848,68475,68333,77051,76343,75802,76312,75914,65973,65264,65448,65915,65339
551,0,1,10,77395,76942,76163,76113,76784,69966,68797,69324,68936,68799,77641,76930,76382,76906,76479,66428,65709,65897,66381,65793
552,1,1,10,76787,76348,75556,75504,76161,69473,68295,68820,68454,68304,77018,76315,75771,76288,75885,65939,65211,65395,65875,65290
553,0,1,10,77386,76936,76135,76100,76753,69945,68767,69288,68928,68776,77602,76916,76367,76873,76460,66392,65673,65858,66347,65752
554,1,1,10,76773,76355,75565,75509,76153,69460,68281,68827,68435,68305,77023,76312,75779,76281,75907,65935,65213,65394,65906,65314
555,0,1,10,77355,76929,76129,76076,76733,69926,68743,69298,68907,68768,77594,76888,76360,76864,76465,66379,65663,65848,66355,65761
556,1,1,10,76791,76363,75570,75529,76160,69483,68309,68854,68462,68305,77035,76324,75786,76290,75901,65952,65211,65401,65913,65321
557,0,1,10,77383,76932,76136,76087,76751,69934,68772,69308,68927,68764,77602,76898,76375,76872,76469,66401,65655,65857,66364,65770
558,1,1,10,76771,76373,75573,75517,76174,69480,68313,68835,68471,68331,77010,76321,75800,76286,75896,65955,65234,65408,65909,65306
559,0,1,10,77363,76940,76119,76071,76750,69928,68765,69284,68921,68786,77585,76890,76373,76861,76463,66391,65667,65854,66350,65749
560,1,1,10,76759,76325,75548,75518,76158,69450,68287,68830,68432,68301,77005,76315,75769,76270,75889,65919,65191,65384,65868,65290
561,0,1,10,77335,76892,76110,76077,76732,69904,68751,69289,68900,68770,77589,76883,76345,76842,76465,66365,65639,65825,66307,65738
562,1,1,10,76786,76349,75569,75521,76169,69483,68295,68837,68453,68306,77035,76325,75796,76274,75899,65936,65204,65392,65894,65305
563,0,1,10,77357,76921,76132,76070,76732,69929,68740,69283,68898,68767,77601,76893,76380,76845,76460,66372,65647,65836,66340,65748
564,1,1,10,76787,76341,75566,75531,76166,69472,68291,68830,68441,68301,77005,76321,75795,76290,75907,65938,65203,65401,65890,65300
565,0,1,10,77347,76892,76117,76078,76734,69914,68731,69276,68895,68748,77579,76884,76363,76852,76458,66359,65643,65838,66338,65740
566,1,1,10,76766,76333,75580,75526,76164,69470,68286,68820,68442,68296,77012,76322,75786,76291,75890,65923,65211,65405,65898,65299
567,0,1,10,77344,76898,76151,76089,76739,69925,68740,69277,68906,68750,77584,76900,76368,76855,76449,66365,65656,65846,66338,65755
568,1,1,10,76771,76349,75578,75522,76162,69468,68286,68824,68437,68305,77029,76325,75787,76299,75900,65936,65212,65407,65880,65314
569,0,1,10,77346,76915,76138,76083,76739,69921,68749,69280,68900,68772,77601,76883,76371,76876,76467,66377,65657,65856,66325,65760
570,1,1,10,76781,76355,75577,75517,76142,69450,68283,68832,68437,68313,77020,76310,75798,76289,75901,65932,65226,65394,65894,65296
571,0,1,10,77377,76932,76159,76089,76744,69922,68766,69305,68903,68778,77605,76905,76388,76872,76467,66385,65671,65848,66363,65763
572,1,1,10,76782,76328,75565,75522,76158,69468,68283,68828,68442,68307,77025,76316,75789,76272,75886,65932,65216,65389,65919,65305
573,0,1,10,77384,76906,76137,76093,76742,69929,68753,69303,68911,68764,77616,76889,76382,76865,76462,66398,65669,65846,66373,65759
574,1,1,10,76768,76327,75570,75519,76147,69447,68284,68821,68439,68295,77025,76308,75783,76284,75878,65939,65207,65391,65876,65295
575,0,1,10,77358,76903,76145,76101,76729,69912,68748,69284,68908,68771,77623,76877,76363,76870,76446,66385,65654,65847,66333,65755
576,1,1,10,76781,76353,75567,75513,76151,69464,68313,68837,68450,68297,77042,76322,75790,76277,75895,65949,65206,65396,65905,65308
577,0,1,10,77355,76924,76115,76079,76731,69913,68764,69282,68910,68754,77622,76887,76362,76848,76456,66381,65647,65840,66357,65742
578,1,1,10,76765,76343,75572,75535,76167,69474,68308,68837,68463,68310,77046,76327,75794,76296,75897,65951,65228,65406,65900,65316
579,0,1,10,77365,76906,76132,76091,76759,69938,68764,69290,68933,68772,77620,76911,76382,76881,76470,66404,65670,65848,66360,65764
580,1,1,10,76768,76324,75569,75525,76167,69455,68288,68846,68440,68310,77048,76307,75797,76285,75910,65940,65207,65406,65886,65299
581,0,1,10,77365,76908,76137,76091,76749,69912,68764,69303,68899,68772,77624,76892,76389,76860,76481,66391,65666,65863,66353,65755
582,1,1,10,76761,76335,75564,75525,76152,69456,68284,68836,68445,68288,77042,76314,75798,76295,75888,65938,65191,65394,65892,65304
583,0,1,10,77346,76902,76135,76079,76733,69929,68750,69297,68925,68754,77608,76890,76385,76872,76457,66380,65635,65843,66346,65752
584,1,1,10,76789,76360,75575,75534,76160,69480,68304,68836,68458,68313,77040,76323,75811,76292,75905,65959,65211,65409,65912,65310
585,0,1,10,77369,76926,76155,76102,76734,69936,68758,69295,68928,68776,77604,76901,76394,76869,76476,66402,65656,65852,66359,65756
586,1,1,10,76798,76364,75586,75541,76180,69505,68304,68863,68465,68323,77049,76331,75827,76291,75924,65972,65236,65418,65912,65319
587,0,1,10,77370,76927,76145,76094,76751,69942,68766,69309,68909,68789,77617,76903,76397,76869,76477,66404,65676,65863,66368,65756
588,1,1,10,76776,76344,75585,75532,76179,69496,68315,68859,68460,68321,77031,76329,75822,76299,75920,65961,65233,65420,65924,65309
589,0,1,10,77369,76914,76155,76108,76758,69946,68782,69320,68919,68779,77592,76903,76390,76874,76501,66416,65671,65874,66373,65754
590,1,1,10,76793,76350,75594,75553,76171,69492,68315,68852,68473,68327,77027,76337,75824,76304,75919,65971,65216,65420,65906,65303
591,0,1,10,77358,76914,76161,76112,76752,69941,68775,69308,68930,68775,77585,76912,76398,76883,76488,66399,65666,65859,66351,65748
592,1,1,10,76784,76331,75577,75514,76162,69490,68303,68841,68440,68313,77019,76306,75796,76297,75900,65945,65216,65414,65895,65301
593,0,1,10,77353,76908,76137,76082,76736,69939,68760,69294,68908,68758,77589,76891,76385,76869,76474,66393,65660,65859,66342,65739
594,1,1,10,76799,76343,75583,75529,76183,69489,68294,68848,68481,68315,77039,76327,75805,76283,75915,65953,65202,65410,65910,65317
595,0,1,10,77367,76909,76132,76096,76746,69931,68754,69302,68928,68767,77603,76899,76391,76864,76477,66403,65639,65862,66357,65769
596,1,1,10,76793,76343,75586,75550,76174,69494,68282,68838,68469,68315,77035,76332,75821,76290,75921,65950,65216,65407,65928,65312
597,0,1,10,77368,76923,76145,76094,76744,69952,68744,69294,68933,68770,77600,76893,76390,76853,76481,66401,65660,65851,66374,65767
598,1,1,10,76788,76361,75572,75520,76172,69477,68296,68843,68454,68317,77015,76312,75796,76287,75900,65956,65215,65407,65908,65313
599,0,1,10,77363,76915,76126,76083,76734,69926,68745,69292,68902,68771,77591,76880,76373,76848,76461,66390,65655,65848,66354,65757
