rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77369,76962,76173,76136,76770,69959,68777,69334,68961,68793,77630,76931,76414,76874,76510,66418,65686,65901,66399,65777
400,1,0,10,76782,76359,75593,75557,76179,69486,68284,68847,68477,68317,77049,76346,75803,76286,75916,65951,65219,65460,65939,65313
401,0,0,10,77368,76929,76152,76120,76745,69927,68734,69313,68931,68759,77631,76898,76374,76845,76473,66390,65665,65900,66388,65762
402,1,0,10,76767,76349,75564,75553,76159,69480,68300,68839,68475,68313,77039,76322,75796,76267,75899,65945,65214,65436,65940,65301
403,0,0,10,77370,76947,76142,76130,76759,69940,68767,69304,68937,68785,77628,76923,76395,76853,76481,66406,65672,65899,66401,65758
404,1,0,10,76779,76353,75577,75566,76171,69467,68308,68855,68484,68326,77067,76318,75822,76282,75917,65967,65226,65446,65935,65321
405,0,0,10,77362,76930,76144,76121,76749,69917,68767,69308,68944,68781,77633,76891,76390,76864,76490,66406,65662,65888,66384,65768
406,1,0,10,76796,76365,75597,75585,76192,69470,68300,68853,68487,68335,77054,76346,75813,76289,75930,65968,65230,65468,65941,65329
407,0,0,10,77378,76925,76157,76135,76753,69916,68754,69305,68937,68790,77629,76917,76384,76863,76490,66417,65670,65906,66395,65775
408,1,0,10,76770,76342,75586,75569,76171,69469,68304,68848,68471,68329,77045,76328,75801,76285,75914,65954,65214,65442,65925,65306
409,0,0,10,77363,76924,76158,76142,76758,69923,68768,69313,68956,68796,77634,76905,76400,76875,76487,66413,65663,65900,66384,65765
410,1,0,10,76782,76353,75573,75570,76183,69480,68300,68862,68489,68336,77061,76328,75821,76292,75926,65966,65238,65439,65935,65311
411,0,0,10,77349,76898,76120,76111,76747,69921,68744,69305,68920,68790,77615,76896,76379,76851,76482,66407,65668,65882,66376,65751
412,1,0,10,76781,76335,75580,75561,76174,69475,68277,68850,68492,68332,77051,76323,75796,76283,75914,65946,65212,65436,65924,65309
413,0,0,10,77372,76911,76148,76126,76747,69923,68732,69307,68957,68780,77624,76899,76371,76849,76472,66393,65658,65881,66372,65750
414,1,0,10,76782,76342,75586,75554,76178,69477,68297,68849,68475,68322,77064,76330,75812,76270,75906,65956,65216,65455,65933,65300
415,0,0,10,77353,76914,76149,76127,76750,69938,68756,69306,68936,68772,77629,76904,76387,76845,76475,66403,65664,65897,66382,65754
416,1,0,10,76761,76335,75585,75557,76185,69477,68300,68854,68479,68322,77034,76337,75804,76280,75915,65940,65199,65458,65947,65299
417,0,0,10,77348,76904,76149,76119,76754,69937,68760,69303,68935,68779,77597,76910,76382,76857,76488,66392,65652,65907,66392,65753
418,1,0,10,76781,76361,75588,75566,76175,69465,68308,68849,68472,68318,77045,76319,75800,76271,75927,65957,65205,65435,65935,65305
419,0,0,10,77358,76927,76139,76118,76751,69917,68761,69306,68923,68785,77594,76899,76377,76854,76483,66395,65650,65885,66384,65750
420,1,0,10,76783,76360,75580,75572,76201,69488,68306,68856,68477,68327,77053,76334,75821,76291,75919,65959,65213,65445,65938,65315
421,0,0,10,77384,76957,76168,76158,76783,69949,68796,69329,68982,68800,77647,76927,76408,76881,76497,66416,65665,65909,66390,65769
422,1,0,10,76759,76338,75554,75548,76167,69464,68309,68838,68482,68312,77034,76318,75795,76269,75898,65940,65206,65429,65912,65301
423,0,0,10,77345,76912,76111,76109,76743,69907,68760,69297,68935,68773,77599,76891,76364,76848,76465,66385,65647,65886,66367,65743
424,1,0,10,76775,76352,75569,75560,76167,69477,68304,68849,68475,68323,77044,76320,75824,76266,75894,65957,65210,65434,65933,65303
425,0,0,10,77351,76925,76138,76114,76733,69937,68774,69308,68941,68782,77613,76891,76395,76842,76464,66408,65659,65882,66394,65754
426,1,0,10,76760,76342,75565,75534,76154,69453,68277,68835,68452,68309,77024,76303,75799,76257,75878,65935,65181,65417,65913,65298
427,0,0,10,77358,76919,76149,76108,76744,69921,68757,69305,68929,68773,77613,76889,76397,76858,76457,66399,65642,65876,66367,65759
428,1,0,10,76760,76364,75580,75558,76171,69470,68294,68838,68475,68335,77040,76323,75815,76260,75881,65942,65210,65443,65922,65312
429,0,0,10,77327,76914,76133,76098,76734,69931,68746,69291,68930,68782,77608,76890,76376,76837,76440,66388,65640,65872,66367,65762
430,1,0,10,76757,76341,75571,75542,76151,69456,68294,68839,68460,68316,77054,76300,75810,76236,75898,65941,65198,65440,65926,65317
431,0,0,10,77354,76928,76145,76117,76745,69919,68767,69306,68935,68788,77616,76894,76399,76842,76469,66386,65654,65897,66376,65773
432,1,0,10,76762,76357,75572,75544,76166,69452,68294,68839,68474,68319,77048,76312,75821,76256,75901,65937,65205,65423,65928,65303
433,0,0,10,77351,76932,76150,76113,76758,69920,68761,69304,68938,68800,77609,76894,76394,76844,76474,66402,65650,65886,66384,65756
434,1,0,10,76767,76353,75584,75554,76176,69470,68310,68843,68463,68321,77053,76323,75821,76260,75909,65951,65191,65434,65933,65310
435,0,0,10,77366,76936,76163,76126,76761,69941,68788,69312,68941,68792,77641,76910,76417,76845,76502,66402,65647,65895,66389,65782
436,1,0,10,76763,76357,75582,75560,76165,69451,68302,68829,68475,68328,77032,76327,75815,76259,75910,65934,65198,65441,65937,65328
437,0,0,10,77335,76917,76140,76123,76738,69911,68757,69293,68944,68778,77599,76909,76384,76839,76474,66387,65653,65881,66379,65769
438,1,0,10,76765,76350,75589,75561,76185,69472,68304,68839,68480,68328,77045,76328,75825,76259,75933,65957,65213,65447,65942,65322
439,0,0,10,77349,76925,76159,76123,76773,69917,68765,69311,68946,68795,77619,76918,76407,76847,76501,66415,65653,65901,66400,65785
440,1,0,10,76777,76355,75585,75569,76197,69467,68328,68848,68487,68321,77048,76324,75809,76263,75923,65948,65223,65441,65958,65328
441,0,0,10,77364,76943,76167,76147,76786,69929,68802,69325,68959,68794,77649,76914,76408,76864,76501,66406,65675,65906,66408,65795
442,1,0,10,76776,76362,75582,75568,76187,69466,68307,68844,68502,68324,77050,76342,75822,76282,75931,65963,65223,65463,65938,65339
443,0,0,10,77359,76934,76139,76129,76755,69919,68760,69291,68957,68782,77611,76908,76400,76848,76484,66399,65663,65904,66394,65783
444,1,0,10,76771,76379,75593,75576,76182,69493,68319,68862,68497,68335,77063,76339,75818,76285,75930,65962,65234,65458,65919,65336
445,0,0,10,77368,76954,76154,76136,76761,69949,68773,69323,68955,68799,77638,76912,76402,76859,76499,66410,65681,65900,66375,65785
446,1,0,10,76778,76369,75581,75562,76183,69458,68312,68853,68496,68321,77040,76341,75816,76270,75919,65966,65218,65450,65939,65337
447,0,0,10,77329,76922,76125,76102,76723,69891,68744,69278,68938,68766,77590,76887,76371,76826,76460,66388,65655,65871,66361,65749
448,1,0,10,76781,76366,75590,75573,76173,69480,68298,68856,68506,68334,77047,76337,75830,76287,75928,65970,65229,65444,65931,65325
449,0,0,10,77363,76941,76153,76128,76742,69931,68755,69300,68961,68796,77618,76909,76414,76866,76486,66410,65669,65897,66377,65773
450,1,0,10,76795,76362,75601,75594,76191,69480,68303,68861,68499,68350,77053,76337,75835,76292,75924,65984,65247,65476,65954,65343
451,0,0,10,77355,76930,76153,76132,76763,69933,68749,69322,68964,68800,77619,76900,76398,76863,76493,66415,65682,65909,66387,65793
452,1,0,10,76774,76362,75591,75577,76197,69490,68302,68864,68505,68336,77051,76340,75836,76278,75925,65975,65232,65449,65956,65336
453,0,0,10,77359,76937,76154,76147,76780,69950,68765,69339,68968,68798,77640,76927,76400,76866,76494,66424,65682,65900,66411,65792
454,1,0,10,76788,76377,75572,75566,76175,69478,68307,68854,68496,68327,77039,76330,75804,76275,75907,65963,65225,65453,65933,65323
455,0,0,10,77349,76941,76133,76116,76749,69931,68755,69303,68935,68785,77608,76893,76390,76843,76467,66400,65663,65895,66384,65768
456,1,0,10,76791,76387,75604,75579,76202,69509,68325,68863,68486,68333,77061,76347,75829,76302,75934,65968,65230,65465,65950,65337
457,0,0,10,77350,76934,76147,76120,76764,69940,68765,69310,68944,68777,77600,76901,76397,76873,76478,66397,65656,65897,66389,65765
458,1,0,10,76756,76372,75579,75571,76195,69478,68309,68842,68487,68315,77045,76327,75823,76293,75924,65961,65214,65444,65941,65320
459,0,0,10,77345,76943,76146,76134,76764,69938,68770,69311,68943,68775,77628,76907,76407,76864,76498,66409,65661,65883,66384,65769
460,1,0,10,76765,76369,75596,75579,76181,69477,68309,68850,68480,68324,77058,76332,75821,76288,75922,65964,65224,65450,65937,65321
461,0,0,10,77348,76943,76168,76140,76763,69927,68772,69306,68940,68784,77635,76923,76401,76864,76490,66411,65671,65902,66383,65768
462,1,0,10,76784,76362,75597,75575,76193,69500,68315,68863,68505,68346,77081,76358,75821,76295,75939,65985,65234,65467,65945,65332
463,0,0,10,77367,76939,76161,76138,76766,69944,68770,69316,68969,68809,77631,76929,76401,76884,76499,66430,65686,65906,66396,65792
464,1,0,10,76774,76359,75585,75567,76173,69484,68307,68854,68486,68329,77065,76335,75815,76297,75931,65963,65236,65457,65944,65328
465,0,0,10,77343,76921,76143,76124,76752,69932,68767,69305,68937,68779,77638,76908,76381,76859,76485,66402,65677,65910,66398,65775
466,1,0,10,76783,76355,75593,75588,76196,69477,68305,68862,68497,68331,77076,76349,75817,76313,75935,65978,65227,65470,65936,65320
467,0,0,10,77359,76927,76145,76139,76780,69937,68768,69319,68965,68799,77639,76920,76388,76893,76507,66424,65672,65913,66383,65777
468,1,0,10,76762,76354,75597,75577,76182,69476,68316,68844,68491,68334,77068,76336,75805,76288,75920,65984,65234,65474,65945,65320
469,0,0,10,77334,76914,76143,76128,76729,69928,68753,69299,68937,68776,77619,76902,76386,76854,76486,66416,65673,65901,66379,65758
470,1,0,10,76782,76360,75581,75569,76190,69478,68317,68874,68499,68325,77064,76355,75804,76288,75927,65976,65219,65461,65939,65325
471,0,0,10,77345,76907,76130,76126,76758,69930,68764,69319,68943,68776,77625,76916,76367,76848,76481,66415,65668,65888,66376,65767
472,1,0,10,76778,76380,75598,75591,76200,69487,68318,68861,68483,68325,77070,76346,75828,76298,75944,65980,65225,65465,65951,65345
473,0,0,10,77360,76934,76149,76151,76761,69938,68769,69310,68936,68790,77640,76910,76386,76886,76500,66420,65681,65909,66398,65778
474,1,0,10,76754,76371,75583,75575,76179,69467,68301,68843,68467,68321,77048,76327,75823,76286,75916,65963,65218,65445,65932,65302
475,0,0,10,77346,76961,76161,76150,76769,69946,68775,69316,68943,68798,77635,76917,76415,76874,76506,66424,65683,65909,66407,65767
476,1,0,10,76792,76377,75593,75608,76207,69489,68331,68873,68516,68370,77083,76360,75833,76303,75945,65993,65252,65480,65969,65339
477,0,0,10,77401,76969,76186,76194,76809,69970,68812,69347,69003,68853,77669,76957,76432,76906,76537,66460,65721,65957,66445,65832
478,1,0,10,76776,76352,75589,75578,76182,69466,68316,68860,68496,68348,77062,76342,75819,76291,75915,65975,65236,65451,65937,65329
479,0,0,10,77360,76928,76145,76139,76750,69920,68773,69313,68958,68807,77628,76906,76404,76861,76469,66419,65680,65897,66381,65785
480,1,0,10,76781,76364,75581,75573,76193,69472,68299,68859,68489,68350,77039,76331,75816,76295,75912,65971,65223,65440,65942,65321
481,0,0,10,77352,76925,76130,76121,76757,69920,68751,69305,68941,68797,77610,76891,76386,76856,76483,66422,65669,65888,66389,65774
482,1,0,10,76787,76360,75594,75582,76189,69480,68329,68873,68512,68355,77055,76358,75817,76302,75942,65975,65251,65454,65958,65336
483,0,0,10,77353,76923,76130,76141,76760,69932,68778,69314,68963,68803,77612,76909,76376,76866,76489,66413,65676,65891,66391,65758
484,1,0,10,76764,76377,75588,75580,76183,69473,68314,68860,68497,68331,77069,76344,75811,76305,75928,65980,65226,65434,65938,65333
485,0,0,10,77329,76927,76142,76120,76755,69921,68758,69311,68938,68776,77619,76892,76366,76857,76480,66409,65650,65878,66380,65756
486,1,0,10,76758,76344,75584,75555,76184,69474,68302,68842,68475,68319,77042,76333,75804,76291,75903,65966,65206,65440,65947,65318
487,0,0,10,77352,76900,76156,76121,76766,69944,68768,69316,68933,68804,77623,76917,76390,76874,76485,66426,65679,65900,66404,65777
488,1,0,10,76786,76343,75602,75578,76194,69482,68322,68867,68505,68339,77054,76343,75835,76305,75930,65966,65222,65466,65967,65340
489,0,0,10,77364,76921,76167,76145,76779,69942,68791,69331,68970,68810,77632,76922,76421,76889,76484,66420,65675,65909,66411,65781
490,1,0,10,76771,76332,75587,75584,76184,69469,68308,68830,68473,68319,77035,76345,75807,76281,75915,65954,65216,65451,65936,65322
491,0,0,10,77346,76903,76149,76145,76759,69926,68767,69283,68934,68764,77607,76912,76390,76852,76469,66403,65661,65890,66377,65778
492,1,0,10,76793,76353,75600,75594,76203,69488,68336,68858,68501,68344,77062,76352,75829,76316,75940,65985,65249,65469,65965,65349
493,0,0,10,77375,76938,76168,76159,76779,69942,68789,69327,68964,68800,77632,76920,76403,76898,76499,66426,65694,65913,66416,65800
494,1,0,10,76762,76344,75606,75575,76206,69464,68318,68862,68484,68348,77062,76342,75815,76302,75928,65972,65243,65454,65961,65340
495,0,0,10,77360,76922,76174,76140,76784,69925,68779,69324,68949,68803,77645,76925,76406,76875,76494,66417,65674,65899,66403,65790
496,1,0,10,76761,76349,75590,75575,76198,69472,68302,68863,68495,68335,77042,76341,75809,76292,75929,65966,65230,65444,65962,65325
497,0,0,10,77352,76934,76169,76154,76784,69927,68782,69331,68955,68802,77629,76919,76403,76885,76490,66423,65696,65899,66410,65778
498,1,0,10,76765,76365,75591,75566,76185,69476,68308,68858,68482,68330,77047,76326,75812,76295,75921,65952,65209,65440,65949,65324
499,0,0,10,77350,76917,76154,76124,76767,69918,68754,69309,68952,68779,77612,76899,76396,76868,76488,66406,65661,65888,66392,65783
500,1,0,10,76778,76371,75597,75582,76208,69472,68331,68867,68483,68337,77049,76343,75838,76297,75921,65983,65235,65457,65963,65336
501,0,0,10,77354,76928,76148,76144,76777,69922,68788,69308,68947,68787,77620,76909,76396,76862,76490,66413,65664,65897,66398,65781
502,1,0,10,76773,76350,75588,75578,76185,69478,68326,68853,68490,68336,77043,76341,75830,76296,75944,65958,65215,65448,65958,65332
503,0,0,10,77354,76913,76146,76129,76759,69937,68777,69304,68965,68792,77611,76914,76396,76866,76500,66411,65670,65883,66410,65779
504,1,0,10,76769,76350,75588,75567,76193,69477,68324,68864,68485,68333,77050,76350,75812,76281,75923,65955,65212,65433,65952,65325
505,0,0,10,77332,76910,76145,76117,76750,69914,68772,69308,68934,68779,77608,76899,76373,76856,76485,66395,65660,65879,66393,65764
506,1,0,10,76766,76345,75585,75572,76186,69471,68326,68861,68512,68324,77048,76364,75816,76294,75922,65965,65228,65452,65955,65339
507,0,0,10,77354,76911,76149,76119,76758,69920,68776,69311,68965,68784,77613,76925,76391,76859,76474,66394,65666,65879,66397,65782
508,1,0,10,76751,76333,75573,75551,76164,69448,68307,68845,68485,68316,77048,76339,75798,76286,75895,65937,65202,65423,65933,65314
509,0,0,10,77339,76888,76143,76112,76750,69908,68764,69311,68943,68779,77624,76907,76377,76869,76478,66380,65639,65874,66387,65760
510,1,0,10,76779,76349,75599,75568,76198,69487,68342,68871,68492,68346,77057,76348,75821,76304,75932,65960,65244,65446,65945,65323
511,0,0,10,77342,76913,76152,76115,76758,69931,68785,69321,68944,68787,77614,76917,76389,76866,76482,66398,65681,65885,66392,65763
512,1,0,10,76767,76353,75585,75570,76187,69463,68321,68851,68484,68328,77040,76331,75818,76291,75918,65951,65246,65434,65949,65336
513,0,0,10,77353,76940,76147,76134,76759,69921,68791,69311,68953,68782,77624,76921,76417,76882,76494,66393,65692,65883,66404,65784
514,1,0,10,76764,76356,75574,75564,76181,69457,68313,68855,68480,68347,77016,76332,75815,76280,75930,65957,65228,65439,65956,65312
515,0,0,10,77344,76924,76140,76115,76754,69913,68766,69299,68936,68807,77595,76900,76383,76855,76482,66402,65670,65888,66398,65770
516,1,0,10,76764,76377,75586,75575,76195,69479,68314,68854,68504,68337,77068,76348,75819,76294,75912,65981,65226,65453,65962,65331
517,0,0,10,77343,76937,76138,76128,76769,69928,68766,69305,68959,68812,77620,76923,76393,76868,76475,66416,65662,65901,66406,65772
518,1,0,10,76767,76368,75573,75567,76193,69468,68308,68845,68483,68337,77046,76344,75817,76287,75913,65948,65225,65418,65932,65318
519,0,0,10,77346,76946,76135,76136,76776,69927,68766,69308,68960,68795,77622,76923,76399,76858,76469,66387,65666,65874,66393,65766
520,1,0,10,76772,76367,75556,75565,76191,69461,68320,68839,68471,68325,77021,76328,75812,76273,75893,65958,65223,65433,65940,65305
521,0,0,10,77328,76935,76123,76128,76754,69911,68772,69291,68924,68781,77583,76898,76381,76843,76447,66389,65658,65878,66373,65755
522,1,0,10,76772,76352,75582,75541,76180,69475,68309,68844,68482,68339,77023,76336,75801,76289,75908,65960,65227,65425,65921,65325
523,0,0,10,77346,76916,76141,76102,76749,69921,68747,69294,68928,68793,77594,76901,76376,76856,76465,66392,65655,65856,66362,65755
524,1,0,10,76772,76340,75566,75553,76171,69472,68286,68843,68467,68329,77023,76328,75804,76275,75909,65961,65199,65422,65908,65302
525,0,0,10,77341,76909,76135,76111,76747,69931,68746,69312,68920,68784,77603,76904,76373,76856,76465,66404,65651,65868,66366,65750
526,1,0,10,76766,76365,75570,75552,76185,69473,68304,68854,68484,68326,77032,76344,75815,76281,75900,65961,65223,65438,65923,65309
527,0,0,10,77345,76921,76121,76097,76748,69915,68755,69305,68936,68776,77601,76901,76371,76854,76460,66406,65664,65884,66371,65758
528,1,0,10,76784,76360,75564,75566,76196,69483,68320,68869,68494,68338,77049,76346,75830,76316,75906,65953,65240,65445,65927,65325
529,0,0,10,77356,76923,76130,76116,76766,69931,68761,69322,68947,68783,77615,76901,76395,76890,76468,66394,65675,65889,66378,65775
530,1,0,10,76756,76353,75579,75552,76179,69467,68298,68849,68492,68322,77030,76335,75812,76296,75922,65955,65224,65446,65926,65320
531,0,0,10,77342,76924,76145,76114,76752,69924,68756,69305,68945,68775,77594,76902,76393,76861,76474,66398,65663,65885,66364,65762
532,1,0,10,76758,76351,75571,75549,76174,69473,68306,68857,68475,68333,77054,76342,75807,76292,75917,65952,65235,65438,65916,65310
533,0,0,10,77339,76919,76146,76114,76760,69931,68771,69309,68942,68795,77628,76920,76400,76866,76483,66403,65664,65886,66367,65758
534,1,0,10,76767,76374,75583,75552,76174,69466,68307,68862,68478,68325,77044,76328,75810,76283,75921,65966,65224,65437,65922,65302
535,0,0,10,77333,76934,76128,76117,76755,69909,68765,69320,68926,68779,77602,76901,76376,76853,76486,66410,65674,65878,66370,65755
536,1,0,10,76763,76358,75579,75569,76180,69461,68319,68879,68476,68339,77049,76350,75815,76293,75919,65961,65229,65441,65927,65312
537,0,0,10,77338,76933,76141,76123,76732,69911,68771,69327,68936,68791,77623,76917,76383,76871,76486,66407,65672,65884,66374,65742
538,1,0,10,76757,76355,75552,75543,76164,69456,68284,68836,68472,68321,77042,76320,75807,76285,75907,65953,65216,65421,65911,65313
539,0,0,10,77344,76916,76115,76104,76730,69914,68744,69292,68940,68777,77604,76900,76386,76859,76475,66399,65657,65874,66367,65757
540,1,0,10,76750,76344,75543,75546,76142,69419,68281,68836,68456,68322,77020,76318,75785,76266,75905,65944,65206,65425,65922,65290
541,0,0,10,77352,76933,76126,76133,76735,69886,68768,69303,68928,68789,77626,76905,76392,76858,76493,66399,65671,65892,66375,65755
542,1,0,10,76776,76345,75569,75572,76175,69472,68317,68860,68479,68333,77061,76343,75811,76281,75919,65967,65216,65418,65926,65303
543,0,0,10,77355,76916,76140,76135,76755,69917,68779,69320,68945,68803,77627,76920,76388,76849,76493,66415,65669,65872,66381,65747
544,1,0,10,76778,76350,75586,75576,76176,69479,68326,68872,68485,68345,77078,76343,75815,76308,75924,65970,65251,65437,65937,65329
545,0,0,10,77352,76917,76146,76131,76741,69937,68777,69319,68941,68800,77643,76908,76396,76876,76484,66406,65683,65884,66383,65768
546,1,0,10,76771,76344,75583,75575,76175,69464,68309,68855,68481,68343,77045,76352,75816,76305,75918,65956,65233,65434,65930,65333
547,0,0,10,77354,76910,76156,76131,76748,69936,68768,69313,68948,68801,77620,76929,76398,76880,76482,66407,65680,65883,66392,65789
548,1,0,10,76743,76333,75557,75560,76157,69460,68282,68839,68448,68322,77054,76317,75795,76276,75886,65944,65221,65422,65889,65300
549,0,0,10,77339,76921,76144,76138,76748,69931,68754,69316,68922,68797,77644,76904,76387,76872,76475,66402,65687,65883,66365,65769
550,1,0,10,76786,76369,75601,75593,76205,69496,68320,68879,68507,68360,77082,76363,75831,76324,75932,65986,65256,65463,65963,65352
551,0,0,10,77361,76941,76158,76153,76765,69934,68778,69333,68957,68815,77648,76929,76401,76894,76500,66417,65699,65903,66417,65788
552,1,0,10,76776,76351,75581,75581,76175,69474,68296,68847,68480,68336,77047,76334,75802,76295,75915,65940,65215,65439,65930,65325
553,0,0,10,77356,76922,76143,76131,76746,69920,68756,69310,68949,68788,77614,76911,76382,76872,76473,66383,65660,65886,66373,65764
554,1,0,10,76776,76373,75599,75582,76193,69487,68309,68878,68490,68348,77050,76352,75834,76313,75940,65972,65241,65461,65954,65333
555,0,0,10,77352,76948,76154,76139,76785,69943,68791,69340,68952,68803,77622,76937,76407,76896,76502,66422,65698,65913,66417,65783
556,1,0,10,76771,76363,75573,75580,76180,69473,68318,68872,68479,68332,77080,76347,75831,76298,75925,65969,65235,65444,65947,65317
557,0,0,10,77348,76925,76134,76124,76756,69915,68773,69319,68937,68790,77634,76917,76397,76874,76482,66416,65683,65886,66392,65764
558,1,0,10,76771,76377,75571,75561,76197,69467,68332,68869,68474,68338,77054,76344,75803,76293,75911,65955,65224,65443,65930,65330
559,0,0,10,77370,76937,76147,76140,76771,69935,68800,69338,68942,68816,77642,76924,76392,76874,76499,66414,65670,65894,66387,65787
560,1,0,10,76772,76370,75590,75575,76201,69475,68340,68877,68477,68344,77066,76360,75828,76305,75920,65964,65251,65447,65941,65332
561,0,0,10,77354,76938,76151,76123,76784,69929,68785,69337,68926,68797,77637,76938,76403,76886,76490,66410,65691,65902,66391,65785
562,1,0,10,76737,76349,75570,75537,76175,69466,68299,68843,68472,68306,77059,76339,75799,76275,75902,65952,65216,65439,65924,65301
563,0,0,10,77346,76938,76153,76131,76766,69930,68774,69319,68949,68791,77650,76943,76405,76874,76493,66421,65673,65909,66381,65779
564,1,0,10,76777,76374,75594,75579,76208,69493,68338,68876,68499,68338,77058,76351,75816,76311,75929,65977,65253,65454,65946,65330
565,0,0,10,77352,76943,76148,76147,76771,69939,68781,69337,68954,68793,77626,76927,76383,76883,76499,66428,65692,65890,66398,65770
566,1,0,10,76752,76359,75575,75567,76189,69474,68317,68845,68484,68321,77031,76344,75812,76288,75916,65965,65233,65449,65934,65322
567,0,0,10,77350,76932,76149,76138,76782,69938,68793,69328,68953,68797,77621,76921,76388,76879,76485,66418,65672,65905,66401,65789
568,1,0,10,76786,76375,75591,75587,76210,69485,68333,68868,68503,68327,77055,76361,75813,76316,75935,65988,65242,65479,65953,65335
569,0,0,10,77373,76946,76153,76149,76777,69942,68782,69328,68970,68797,77631,76935,76391,76886,76500,66437,65679,65927,66400,65776
570,1,0,10,76765,76362,75581,75558,76171,69470,68305,68866,68477,68318,77044,76336,75815,76305,75912,65959,65229,65447,65929,65315
571,0,0,10,77366,76941,76150,76128,76762,69930,68768,69324,68950,68785,77645,76930,76412,76895,76496,66410,65677,65906,66379,65768
572,1,0,10,76769,76380,75595,75568,76191,69498,68324,68875,68497,68339,77056,76344,75834,76320,75949,65963,65237,65467,65936,65329
573,0,0,10,77370,76955,76186,76145,76782,69948,68790,69338,68967,68805,77643,76929,76414,76911,76518,66432,65697,65925,66402,65799
574,1,0,10,76754,76367,75578,75549,76180,69459,68297,68841,68474,68320,77031,76320,75802,76288,75929,65959,65216,65433,65920,65311
575,0,0,10,77344,76940,76151,76131,76763,69940,68766,69315,68955,68792,77624,76916,76385,76881,76513,66422,65685,65895,66378,65776
576,1,0,10,76780,76364,75560,75563,76164,69471,68298,68851,68483,68312,77031,76337,75808,76302,75917,65953,65236,65441,65918,65322
577,0,0,10,77364,76937,76139,76114,76745,69943,68757,69314,68953,68778,77601,76906,76380,76883,76483,66410,65672,65896,66377,65777
578,1,0,10,76756,76333,75557,75568,76171,69474,68308,68852,68476,68315,77035,76338,75812,76298,75934,65962,65225,65438,65925,65316
579,0,0,10,77325,76891,76108,76109,76738,69930,68758,69304,68925,68768,77604,76893,76371,76856,76490,66395,65665,65866,66364,65745
580,1,0,10,76778,76388,75565,75569,76175,69479,68312,68864,68491,68322,77038,76349,75813,76316,75939,65987,65214,65443,65935,65340
581,0,0,10,77350,76963,76135,76130,76747,69930,68778,69325,68958,68784,77613,76926,76389,76885,76510,66432,65661,65899,66397,65786
582,1,0,10,76769,76378,75578,75552,76154,69477,68302,68862,68488,68309,77043,76331,75810,76309,75921,65960,65221,65445,65917,65321
583,0,0,10,77354,76946,76153,76128,76734,69929,68764,69323,68956,68778,77621,76901,76402,76887,76495,66414,65667,65893,66377,65785
584,1,0,10,76782,76387,75587,75564,76180,69480,68300,68878,68506,68336,77044,76341,75834,76319,75929,65968,65222,65453,65921,65332
585,0,0,10,77356,76958,76152,76139,76749,69939,68762,69324,68959,68790,77617,76902,76404,76890,76490,66414,65670,65890,66363,65785
586,1,0,10,76758,76354,75567,75541,76164,69465,68284,68853,68490,68297,77030,76328,75800,76292,75912,65949,65205,65445,65919,65320
587,0,0,10,77342,76935,76130,76100,76745,69911,68741,69309,68948,68761,77602,76894,76368,76861,76480,66397,65653,65882,66368,65772
588,1,0,10,76771,76371,75575,75575,76178,69475,68298,68866,68499,68327,77054,76346,75810,76298,75936,65966,65232,65460,65937,65328
589,0,0,10,77344,76929,76132,76132,76765,69920,68741,69314,68949,68775,77618,76911,76383,76864,76502,66401,65658,65892,66373,65767
590,1,0,10,76782,76347,75579,75563,76156,69495,68305,68854,68481,68332,77049,76340,75818,76299,75949,65955,65216,65443,65946,65328
591,0,0,10,77368,76918,76144,76124,76747,69936,68753,69315,68942,68785,77637,76905,76403,76878,76512,66409,65671,65895,66388,65783
592,1,0,10,76775,76364,75569,75562,76188,69489,68301,68875,68482,68338,77043,76339,75818,76307,75935,65965,65229,65450,65944,65338
593,0,0,10,77341,76900,76115,76116,76741,69913,68741,69319,68935,68789,77598,76899,76383,76868,76479,66389,65651,65889,66380,65768
594,1,0,10,76782,76344,75567,75568,76176,69480,68311,68865,68479,68334,77048,76351,75815,76297,75921,65963,65218,65447,65934,65328
595,0,0,10,77359,76925,76147,76147,76760,69954,68777,69336,68961,68800,77633,76925,76397,76875,76498,66423,65679,65903,66391,65792
596,1,0,10,76777,76370,75596,75573,76176,69489,68325,68881,68501,68326,77078,76342,75828,76294,75939,65986,65236,65445,65930,65340
597,0,0,10,77370,76951,76158,76139,76756,69952,68795,69349,68960,68795,77636,76925,76421,76887,76507,66434,65695,65902,66391,65795
598,1,0,10,76768,76341,75571,75555,76160,69475,68294,68852,68491,68322,77049,76327,75813,76282,75924,65954,65215,65433,65923,65326
599,0,0,10,77371,76931,76146,76127,76751,69934,68766,69322,68967,68782,77633,76909,76412,76888,76498,66417,65667,65906,66387,65788
