rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77365,76944,76140,76112,76749,69948,68766,69315,68948,68769,77631,76879,76372,76869,76482,66397,65669,65864,66332,65754
400,1,0,10,76781,76377,75580,75564,76179,69500,68329,68862,68491,68340,77063,76335,75805,76300,75936,65960,65222,65421,65911,65321
401,0,0,10,77368,76957,76150,76138,76772,69970,68802,69313,68959,68812,77638,76917,76392,76890,76514,66412,65689,65876,66367,65769
402,1,0,10,76781,76373,75568,75565,76178,69492,68308,68856,68474,68312,77063,76329,75809,76299,75921,65975,65231,65423,65907,65305
403,0,0,10,77363,76940,76133,76131,76761,69951,68763,69312,68938,68784,77628,76910,76398,76886,76491,66417,65689,65871,66350,65757
404,1,0,10,76809,76389,75588,75588,76196,69514,68327,68879,68509,68336,77070,76345,75817,76334,75947,65973,65255,65451,65919,65331
405,0,0,10,77379,76954,76155,76142,76772,69958,68791,69333,68951,68793,77626,76922,76403,76891,76507,66415,65691,65883,66362,65781
406,1,0,10,76768,76340,75561,75555,76144,69478,68281,68811,68462,68307,77040,76321,75782,76269,75894,65932,65189,65389,65890,65283
407,0,0,10,77344,76915,76110,76115,76702,69932,68730,69268,68921,68752,77604,76886,76356,76849,76462,66379,65650,65839,66336,65735
408,1,0,10,76767,76360,75551,75565,76168,69472,68288,68836,68452,68299,77034,76313,75789,76297,75912,65933,65207,65393,65878,65296
409,0,0,10,77336,76919,76108,76114,76729,69907,68737,69287,68907,68749,77596,76872,76369,76865,76471,66376,65646,65819,66320,65742
410,1,0,10,76792,76356,75573,75582,76171,69474,68301,68838,68476,68317,77069,76328,75813,76318,75924,65961,65206,65413,65910,65296
411,0,0,10,77379,76940,76158,76140,76756,69941,68763,69312,68945,68793,77642,76909,76390,76906,76501,66421,65662,65865,66368,65762
412,1,0,10,76798,76361,75580,75564,76185,69500,68304,68847,68475,68323,77056,76353,75821,76322,75937,65957,65205,65415,65888,65326
413,0,0,10,77361,76905,76122,76118,76747,69951,68756,69300,68922,68785,77625,76907,76393,76896,76497,66390,65636,65849,66336,65769
414,1,0,10,76769,76359,75559,75564,76184,69502,68308,68852,68478,68325,77056,76341,75804,76314,75936,65968,65205,65409,65898,65318
415,0,0,10,77366,76925,76143,76131,76756,69958,68771,69309,68940,68791,77623,76915,76387,76885,76504,66424,65661,65860,66354,65767
416,1,0,10,76773,76355,75570,75550,76155,69483,68286,68846,68461,68315,77035,76328,75805,76295,75927,65939,65188,65394,65891,65298
417,0,0,10,77356,76935,76127,76121,76746,69947,68756,69306,68931,68784,77612,76913,76385,76888,76508,66398,65635,65850,66346,65771
418,1,0,10,76769,76351,75575,75550,76167,69482,68288,68857,68460,68321,77042,76337,75812,76296,75925,65944,65214,65393,65900,65303
419,0,0,10,77359,76919,76145,76131,76740,69945,68746,69315,68920,68786,77625,76918,76401,76878,76502,66409,65679,65856,66357,65763
420,1,0,10,76773,76351,75587,75566,76181,69492,68299,68850,68476,68311,77064,76325,75821,76299,75925,65957,65226,65419,65897,65294
421,0,0,10,77357,76905,76146,76125,76748,69944,68754,69301,68931,68769,77640,76894,76386,76873,76485,66406,65679,65862,66337,65745
422,1,0,10,76785,76354,75603,75577,76169,69488,68292,68847,68467,68318,77046,76336,75816,76314,75928,65947,65225,65414,65875,65307
423,0,0,10,77367,76922,76163,76131,76745,69946,68745,69305,68922,68773,77622,76908,76394,76883,76488,66388,65676,65855,66338,65755
424,1,0,10,76765,76326,75562,75546,76144,69461,68280,68846,68456,68309,77037,76315,75811,76287,75916,65936,65195,65397,65876,65306
425,0,0,10,77349,76893,76123,76098,76725,69916,68735,69294,68904,68764,77604,76887,76381,76861,76482,66382,65646,65834,66328,65753
426,1,0,10,76769,76342,75564,75561,76150,69464,68280,68824,68456,68315,77047,76322,75788,76305,75920,65952,65219,65396,65878,65277
427,0,0,10,77355,76928,76142,76141,76745,69928,68752,69288,68932,68787,77615,76904,76381,76891,76497,66402,65674,65852,66340,65741
428,1,0,10,76773,76347,75567,75547,76170,69481,68272,68832,68456,68307,77028,76316,75790,76310,75907,65935,65207,65393,65886,65282
429,0,0,10,77358,76925,76145,76120,76745,69932,68737,69292,68924,68776,77618,76901,76380,76896,76483,66383,65661,65857,66346,65744
430,1,0,10,76785,76356,75591,75576,76160,69478,68306,68849,68474,68307,77046,76337,75794,76304,75944,65935,65205,65399,65886,65296
431,0,0,10,77371,76919,76153,76150,76747,69951,68767,69320,68934,68769,77625,76917,76379,76876,76498,66388,65651,65856,66340,65746
432,1,0,10,76773,76338,75570,75555,76165,69486,68279,68843,68437,68302,77038,76322,75798,76294,75929,65947,65191,65399,65885,65276
433,0,0,10,77374,76921,76144,76134,76753,69948,68750,69310,68928,68779,77623,76899,76378,76884,76498,66402,65658,65860,66343,65744
434,1,0,10,76787,76337,75558,75548,76148,69487,68276,68822,68454,68293,77035,76316,75802,76288,75920,65949,65197,65381,65886,65282
435,0,0,10,77366,76917,76118,76118,76740,69936,68736,69292,68923,68766,77603,76893,76395,76860,76480,66392,65646,65838,66343,65737
436,1,0,10,76772,76335,75574,75572,76178,69494,68282,68826,68454,68294,77053,76307,75795,76289,75912,65938,65199,65403,65877,65289
437,0,0,10,77367,76924,76145,76129,76761,69943,68747,69302,68933,68769,77635,76891,76386,76872,76487,66386,65657,65850,66342,65737
438,1,0,10,76773,76329,75570,75551,76157,69471,68282,68814,68459,68288,77033,76301,75797,76286,75910,65923,65188,65392,65863,65259
439,0,0,10,77384,76938,76161,76130,76764,69958,68767,69301,68944,68775,77643,76905,76397,76891,76501,66394,65667,65864,66341,65732
440,1,0,10,76767,76350,75554,75553,76167,69481,68300,68833,68472,68313,77033,76312,75789,76274,75906,65940,65210,65391,65882,65286
441,0,0,10,77364,76929,76131,76127,76748,69939,68761,69299,68942,68776,77622,76898,76381,76873,76483,66391,65656,65848,66346,65739
442,1,0,10,76792,76337,75565,75546,76164,69468,68289,68820,68465,68304,77033,76308,75786,76286,75925,65952,65214,65394,65876,65281
443,0,0,10,77377,76900,76126,76124,76741,69935,68753,69278,68933,68779,77614,76884,76383,76868,76504,66395,65664,65842,66331,65735
444,1,0,10,76786,76340,75577,75560,76170,69473,68302,68839,68462,68306,77043,76333,75809,76296,75921,65944,65204,65411,65880,65274
445,0,0,10,77373,76903,76136,76124,76745,69934,68769,69305,68936,68766,77619,76892,76389,76869,76475,66393,65642,65854,66336,65732
446,1,0,10,76809,76365,75591,75580,76180,69478,68302,68844,68472,68315,77048,76326,75818,76303,75927,65942,65222,65414,65897,65296
447,0,0,10,77377,76944,76152,76132,76753,69938,68759,69303,68913,68776,77611,76893,76394,76882,76480,66383,65661,65856,66354,65743
448,1,0,10,76811,76377,75576,75569,76172,69476,68301,68863,68488,68323,77030,76319,75800,76289,75915,65959,65229,65417,65892,65311
449,0,0,10,77400,76945,76146,76130,76753,69929,68764,69322,68946,68785,77604,76895,76379,76868,76489,66407,65677,65868,66345,65771
450,1,0,10,76786,76373,75579,75564,76172,69475,68313,68851,68475,68305,77042,76318,75813,76296,75935,65959,65225,65426,65903,65321
451,0,0,10,77368,76943,76155,76123,76760,69943,68775,69319,68929,68768,77612,76892,76394,76878,76508,66398,65672,65866,66347,65778
452,1,0,10,76789,76370,75578,75546,76163,69478,68291,68843,68452,68317,77038,76311,75808,76305,75914,65941,65212,65416,65887,65311
453,0,0,10,77384,76933,76148,76110,76736,69941,68757,69311,68923,68780,77616,76894,76392,76883,76491,66378,65655,65862,66350,65753
454,1,0,10,76780,76366,75571,75549,76166,69478,68290,68832,68449,68298,77044,76317,75791,76283,75915,65926,65212,65398,65879,65278
455,0,0,10,77356,76943,76134,76114,76737,69926,68754,69285,68919,68771,77622,76892,76371,76861,76472,66374,65667,65849,66328,65725
456,1,0,10,76791,76363,75595,75567,76172,69484,68287,68846,68460,68322,77035,76318,75800,76292,75912,65944,65203,65396,65879,65302
457,0,0,10,77383,76935,76173,76135,76763,69949,68750,69316,68933,68802,77614,76905,76384,76880,76495,66386,65654,65839,66348,65751
458,1,0,10,76774,76338,75565,75546,76163,69469,68281,68827,68448,68307,77044,76305,75782,76287,75910,65924,65202,65406,65889,65293
459,0,0,10,77371,76931,76147,76114,76745,69930,68749,69294,68922,68773,77627,76882,76370,76875,76497,66393,65658,65870,66350,65761
460,1,0,10,76763,76358,75570,75557,76178,69449,68279,68829,68441,68312,77052,76310,75792,76281,75906,65928,65185,65400,65877,65292
461,0,0,10,77354,76934,76151,76120,76768,69917,68747,69301,68921,68782,77622,76906,76369,76869,76486,66381,65638,65859,66330,65745
462,1,0,10,76782,76349,75580,75564,76171,69466,68289,68854,68449,68311,77037,76303,75807,76279,75918,65931,65216,65412,65885,65306
463,0,0,10,77378,76944,76158,76125,76767,69934,68768,69333,68927,68789,77626,76900,76400,76880,76499,66397,65667,65877,66345,65773
464,1,0,10,76787,76357,75578,75548,76176,69494,68301,68838,68470,68309,77038,76313,75804,76299,75928,65950,65215,65405,65880,65304
465,0,0,10,77374,76931,76148,76125,76765,69954,68766,69307,68937,68751,77632,76897,76404,76885,76496,66402,65670,65849,66324,65751
466,1,0,10,76782,76340,75588,75560,76171,69478,68280,68850,68465,68297,77046,76313,75796,76291,75912,65923,65202,65406,65890,65283
467,0,0,10,77370,76923,76156,76143,76759,69928,68750,69314,68931,68769,77623,76894,76393,76867,76480,66387,65661,65868,66344,65746
468,1,0,10,76772,76352,75582,75555,76164,69479,68275,68837,68471,68298,77055,76311,75811,76288,75911,65931,65202,65394,65886,65296
469,0,0,10,77364,76927,76162,76129,76733,69946,68748,69297,68939,68770,77630,76894,76391,76869,76482,66384,65657,65849,66345,65757
470,1,0,10,76797,76369,75599,75582,76180,69510,68296,68849,68485,68323,77055,76325,75820,76302,75932,65949,65227,65423,65901,65313
471,0,0,10,77366,76933,76146,76125,76743,69943,68741,69286,68925,68774,77623,76892,76382,76863,76478,66385,65671,65864,66332,65745
472,1,0,10,76789,76346,75581,75573,76172,69485,68278,68819,68450,68297,77058,76312,75797,76293,75888,65930,65215,65386,65892,65296
473,0,0,10,77374,76909,76143,76129,76742,69933,68731,69280,68908,68760,77614,76885,76377,76864,76459,66365,65676,65833,66343,65739
474,1,0,10,76780,76362,75595,75569,76192,69493,68293,68857,68462,68304,77055,76308,75808,76277,75909,65937,65226,65415,65885,65300
475,0,0,10,77369,76948,76168,76143,76773,69954,68762,69320,68941,68776,77636,76896,76391,76857,76481,66393,65680,65866,66354,65757
476,1,0,10,76795,76378,75600,75578,76190,69498,68305,68838,68465,68331,77045,76325,75815,76304,75917,65937,65230,65401,65900,65307
477,0,0,10,77376,76932,76149,76125,76761,69937,68756,69285,68920,68781,77603,76895,76385,76872,76485,66382,65664,65841,66344,65755
478,1,0,10,76791,76374,75591,75560,76187,69495,68298,68848,68461,68312,77041,76321,75800,76294,75921,65946,65212,65407,65909,65315
479,0,0,10,77378,76947,76162,76125,76774,69960,68767,69315,68929,68781,77618,76894,76392,76880,76498,66399,65660,65853,66365,65775
480,1,0,10,76787,76356,75581,75551,76178,69479,68274,68843,68470,68305,77026,76304,75776,76289,75908,65938,65214,65379,65883,65293
481,0,0,10,77386,76945,76156,76134,76759,69958,68751,69311,68954,68774,77618,76896,76368,76892,76488,66392,65673,65841,66348,65754
482,1,0,10,76776,76341,75568,75551,76162,69487,68271,68834,68464,68301,77029,76294,75784,76263,75901,65923,65181,65384,65867,65279
483,0,0,10,77360,76926,76144,76122,76756,69948,68739,69300,68929,68781,77622,76887,76375,76853,76484,66376,65639,65849,66327,65736
484,1,0,10,76808,76368,75596,75569,76185,69507,68299,68859,68467,68341,77056,76329,75795,76304,75923,65958,65224,65415,65902,65311
485,0,0,10,77386,76950,76170,76134,76772,69968,68770,69323,68930,68807,77642,76908,76385,76885,76491,66414,65670,65870,66373,65764
486,1,0,10,76773,76360,75584,75557,76184,69471,68291,68836,68455,68303,77039,76310,75786,76283,75915,65940,65199,65378,65882,65288
487,0,0,10,77363,76939,76153,76126,76759,69925,68759,69297,68923,68768,77605,76882,76370,76856,76488,66391,65644,65825,66332,65748
488,1,0,10,76796,76357,75583,75568,76180,69498,68307,68853,68500,68325,77051,76310,75797,76294,75925,65945,65205,65396,65905,65312
489,0,0,10,77398,76942,76155,76128,76764,69949,68769,69313,68962,68798,77621,76898,76392,76872,76504,66398,65668,65856,66357,65764
490,1,0,10,76770,76351,75552,75532,76162,69467,68283,68831,68459,68299,77022,76291,75782,76264,75909,65938,65191,65372,65884,65295
491,0,0,10,77377,76947,76144,76115,76750,69942,68757,69300,68943,68788,77620,76887,76381,76865,76499,66396,65651,65834,66364,65767
492,1,0,10,76787,76361,75575,75558,76166,69488,68300,68822,68462,68319,77032,76312,75776,76274,75909,65949,65207,65389,65894,65299
493,0,0,10,77369,76948,76148,76114,76742,69928,68757,69286,68931,68777,77614,76892,76369,76867,76487,66390,65640,65845,66344,65748
494,1,0,10,76764,76348,75557,75550,76158,69481,68282,68812,68448,68290,77032,76308,75766,76280,75914,65910,65181,65381,65881,65285
495,0,0,10,77347,76906,76127,76113,76729,69930,68737,69272,68909,68752,77611,76879,76348,76865,76481,66361,65625,65836,66338,65739
496,1,0,10,76776,76370,75576,75578,76169,69488,68279,68825,68473,68301,77036,76311,75799,76295,75923,65953,65197,65408,65903,65306
497,0,0,10,77355,76941,76139,76133,76742,69938,68722,69276,68930,68763,77601,76881,76376,76877,76490,66394,65662,65852,66359,65757
498,1,0,10,76786,76368,75582,75571,76171,69495,68291,68829,68468,68317,77037,76336,75807,76292,75919,65940,65211,65408,65905,65318
499,0,0,10,77351,76936,76150,76129,76743,69948,68740,69281,68924,68768,77609,76904,76378,76877,76480,66383,65659,65848,66353,65763
500,1,0,10,76785,76364,75585,75566,76159,69497,68280,68833,68454,68301,77052,76324,75809,76300,75908,65934,65203,65400,65896,65307
501,0,0,10,77372,76945,76159,76141,76732,69959,68746,69310,68926,68773,77624,76907,76397,76890,76478,66384,65660,65866,66361,65771
502,1,0,10,76787,76360,75574,75573,76160,69474,68279,68834,68453,68315,77021,76313,75801,76286,75906,65919,65219,65399,65895,65302
503,0,0,10,77384,76946,76142,76135,76742,69942,68752,69298,68932,68779,77608,76892,76389,76860,76475,66377,65665,65860,66365,65766
504,1,0,10,76772,76354,75587,75575,76181,69499,68286,68831,68469,68314,77039,76323,75807,76302,75923,65938,65214,65415,65899,65324
505,0,0,10,77357,76917,76143,76124,76752,69950,68747,69283,68920,68775,77605,76889,76391,76877,76493,66376,65655,65852,66349,65775
506,1,0,10,76767,76348,75563,75557,76156,69468,68280,68813,68457,68297,77043,76287,75789,76276,75905,65923,65211,65377,65899,65302
507,0,0,10,77340,76908,76116,76103,76731,69920,68735,69272,68910,68764,77613,76871,76367,76850,76475,66365,65651,65824,66346,65746
508,1,0,10,76783,76385,75599,75576,76181,69490,68281,68840,68470,68340,77047,76329,75813,76305,75933,65953,65228,65423,65914,65331
509,0,0,10,77372,76960,76178,76141,76765,69946,68740,69311,68935,68795,77618,76904,76403,76888,76502,66390,65670,65868,66366,65777
510,1,0,10,76775,76355,75584,75554,76182,69473,68268,68843,68455,68318,77072,76319,75798,76273,75929,65934,65215,65402,65907,65302
511,0,0,10,77366,76927,76145,76121,76745,69920,68732,69294,68917,68772,77625,76887,76375,76847,76492,66385,65660,65853,66364,65741
512,1,0,10,76786,76365,75589,75572,76163,69468,68267,68847,68441,68319,77037,76313,75785,76298,75920,65949,65198,65385,65902,65306
513,0,0,10,77375,76950,76160,76152,76746,69929,68752,69317,68923,68790,77613,76890,76383,76893,76492,66404,65652,65847,66363,65758
514,1,0,10,76803,76375,75593,75591,76182,69494,68306,68829,68488,68328,77062,76319,75795,76303,75942,65953,65206,65411,65906,65313
515,0,0,10,77356,76920,76142,76127,76730,69926,68747,69276,68927,68759,77622,76868,76360,76851,76490,66375,65634,65844,66349,65742
516,1,0,10,76784,76352,75602,75569,76177,69498,68292,68831,68467,68287,77032,76314,75817,76289,75934,65935,65225,65414,65895,65309
517,0,0,10,77370,76936,76163,76140,76760,69942,68753,69294,68929,68758,77618,76880,76394,76873,76502,66399,65668,65854,66358,65754
518,1,0,10,76797,76376,75587,75577,76176,69481,68281,68840,68463,68307,77038,76298,75821,76295,75924,65949,65231,65418,65904,65301
519,0,0,10,77380,76958,76154,76143,76767,69935,68747,69309,68931,68767,77619,76886,76409,76874,76502,66400,65672,65857,66359,65758
520,1,0,10,76782,76342,75571,75561,76158,69475,68273,68833,68458,68299,77037,76302,75807,76289,75916,65931,65223,65388,65902,65283
521,0,0,10,77373,76941,76161,76143,76764,69952,68751,69308,68920,68779,77627,76905,76411,76886,76495,66404,65688,65852,66379,65762
522,1,0,10,76787,76364,75575,75577,76187,69476,68292,68844,68469,68312,77060,76313,75817,76292,75911,65944,65226,65403,65904,65314
523,0,0,10,77371,76928,76139,76134,76759,69938,68749,69295,68927,68775,77637,76885,76379,76872,76486,66383,65664,65850,66355,65767
524,1,0,10,76819,76380,75615,75576,76197,69503,68295,68851,68485,68338,77055,76322,75827,76317,75956,65962,65225,65428,65923,65342
525,0,0,10,77395,76958,76181,76143,76781,69969,68763,69318,68949,68799,77637,76896,76403,76913,76535,66411,65673,65868,66380,65788
526,1,0,10,76789,76380,75602,75564,76177,69495,68313,68837,68469,68324,77048,76299,75810,76318,75931,65947,65216,65407,65902,65308
527,0,0,10,77367,76940,76156,76123,76765,69938,68766,69288,68935,68783,77627,76882,76397,76887,76507,66407,65660,65864,66354,65771
528,1,0,10,76813,76388,75613,75573,76183,69505,68326,68867,68489,68346,77059,76321,75840,76314,75948,65964,65236,65423,65922,65325
529,0,0,10,77387,76957,76170,76137,76753,69959,68778,69314,68942,68802,77640,76895,76412,76888,76517,66409,65682,65878,66372,65764
530,1,0,10,76809,76374,75602,75576,76208,69506,68317,68851,68477,68334,77055,76321,75830,76322,75946,65968,65244,65418,65923,65318
531,0,0,10,77390,76950,76169,76125,76774,69962,68778,69316,68945,68793,77630,76901,76402,76907,76517,66421,65687,65879,66385,65769
532,1,0,10,76791,76366,75598,75558,76182,69500,68301,68850,68456,68327,77055,76310,75811,76296,75935,65962,65216,65420,65903,65307
533,0,0,10,77381,76957,76180,76133,76770,69975,68760,69316,68937,68802,77634,76896,76396,76886,76520,66423,65684,65876,66375,65771
534,1,0,10,76794,76360,75583,75567,76185,69491,68298,68852,68479,68313,77071,76332,75812,76306,75927,65969,65219,65421,65907,65309
535,0,0,10,77369,76928,76151,76131,76751,69943,68752,69310,68926,68792,77633,76900,76392,76881,76494,66403,65675,65864,66359,65763
536,1,0,10,76787,76349,75594,75576,76184,69498,68304,68847,68469,68335,77054,76319,75809,76306,75925,65961,65213,65426,65916,65317
537,0,0,10,77358,76908,76142,76115,76748,69940,68748,69292,68916,68788,77613,76873,76376,76869,76476,66396,65644,65849,66346,65764
538,1,0,10,76805,76378,75616,75574,76181,69532,68319,68862,68482,68341,77087,76334,75819,76326,75951,65964,65234,65451,65929,65336
539,0,0,10,77384,76952,76186,76140,76758,69967,68772,69319,68941,68806,77653,76912,76393,76891,76512,66409,65673,65890,66358,65781
540,1,0,10,76791,76364,75586,75589,76178,69522,68313,68857,68483,68321,77052,76327,75809,76321,75928,65946,65228,65436,65916,65322
541,0,0,10,77362,76920,76135,76138,76740,69964,68756,69306,68930,68760,77612,76888,76383,76874,76492,66373,65663,65869,66354,65759
542,1,0,10,76809,76362,75614,75584,76180,69507,68318,68863,68488,68339,77084,76346,75833,76314,75937,65966,65244,65436,65929,65345
543,0,0,10,77396,76929,76171,76165,76772,69962,68783,69311,68937,68799,77654,76928,76408,76898,76501,66416,65695,65889,66384,65790
544,1,0,10,76798,76354,75596,75572,76175,69499,68302,68864,68478,68316,77059,76320,75823,76313,75943,65957,65222,65435,65936,65308
545,0,0,10,77384,76919,76163,76139,76755,69947,68766,69316,68942,68781,77630,76901,76400,76890,76502,66400,65670,65883,66374,65755
546,1,0,10,76786,76356,75595,75563,76165,69501,68310,68847,68465,68335,77063,76318,75809,76315,75931,65950,65214,65420,65915,65312
547,0,0,10,77383,76936,76170,76126,76763,69973,68783,69323,68920,68803,77641,76904,76399,76893,76518,66403,65684,65879,66381,65775
548,1,0,10,76802,76362,75614,75579,76187,69513,68310,68868,68490,68333,77064,76331,75825,76318,75941,65967,65228,65427,65916,65331
549,0,0,10,77394,76933,76174,76135,76771,69956,68775,69324,68946,68797,77640,76909,76392,76893,76511,66425,65677,65887,66371,65787
550,1,0,10,76770,76344,75573,75551,76150,69487,68300,68826,68444,68309,77054,76310,75804,76287,75923,65945,65208,65408,65903,65311
551,0,0,10,77360,76926,76148,76132,76743,69956,68765,69298,68914,68787,77632,76899,76385,76885,76503,66389,65662,65866,66367,65779
552,1,0,10,76793,76348,75580,75553,76174,69498,68319,68855,68463,68310,77070,76325,75806,76296,75912,65944,65215,65416,65920,65309
553,0,0,10,77373,76916,76145,76114,76749,69953,68766,69311,68915,68768,77646,76904,76390,76881,76484,66396,65668,65863,66376,65763
554,1,0,10,76800,76340,75570,75560,76163,69502,68289,68850,68458,68318,77072,76321,75809,76302,75928,65946,65218,65423,65903,65315
555,0,0,10,77393,76914,76144,76137,76747,69972,68772,69315,68921,68783,77658,76905,76392,76879,76506,66396,65662,65874,66361,65775
556,1,0,10,76788,76353,75589,75570,76166,69521,68315,68865,68480,68315,77085,76318,75811,76285,75916,65954,65223,65433,65905,65325
557,0,0,10,77392,76948,76182,76150,76758,69976,68780,69336,68950,68790,77669,76911,76416,76883,76496,66416,65691,65897,66389,65784
558,1,0,10,76815,76353,75588,75577,76186,69501,68311,68865,68477,68315,77058,76314,75801,76299,75916,65953,65225,65435,65899,65317
559,0,0,10,77387,76924,76143,76123,76756,69933,68763,69317,68932,68769,77628,76882,76369,76866,76482,66395,65668,65872,66348,65756
560,1,0,10,76779,76354,75572,75561,76175,69500,68307,68856,68490,68326,77063,76312,75818,76286,75911,65947,65209,65428,65904,65304
561,0,0,10,77368,76923,76125,76126,76757,69956,68766,69312,68955,68785,77636,76885,76401,76862,76476,66398,65662,65875,66358,65760
562,1,0,10,76787,76349,75579,75564,76152,69499,68302,68835,68464,68314,77052,76329,75810,76288,75906,65958,65219,65412,65906,65287
563,0,0,10,77355,76907,76122,76114,76723,69958,68752,69292,68909,68762,77618,76879,76371,76860,76460,66388,65650,65836,66337,65734
564,1,0,10,76789,76354,75571,75573,76175,69486,68311,68851,68464,68312,77062,76328,75797,76284,75908,65951,65213,65404,65896,65292
565,0,0,10,77371,76934,76144,76150,76761,69949,68765,69311,68928,68778,77656,76914,76392,76885,76481,66403,65674,65857,66358,65755
566,1,0,10,76778,76367,75568,75558,76163,69491,68279,68837,68459,68318,77048,76317,75807,76292,75901,65952,65218,65392,65907,65297
567,0,0,10,77368,76937,76140,76126,76751,69943,68744,69313,68916,68799,77652,76902,76388,76882,76466,66401,65673,65844,66361,65747
568,1,0,10,76783,76357,75559,75563,76165,69489,68290,68834,68454,68318,77066,76329,75805,76291,75907,65954,65227,65406,65908,65307
569,0,0,10,77365,76918,76134,76131,76741,69939,68747,69294,68920,68764,77638,76898,76378,76868,76468,66400,65671,65849,66364,65759
570,1,0,10,76781,76346,75581,75581,76175,69489,68293,68848,68453,68321,77053,76315,75813,76294,75909,65958,65233,65398,65922,65326
571,0,0,10,77347,76906,76125,76122,76742,69939,68743,69287,68899,68761,77608,76883,76377,76854,76466,66392,65655,65833,66359,65755
572,1,0,10,76757,76342,75577,75561,76155,69477,68283,68842,68458,68290,77037,76324,75790,76293,75902,65957,65207,65406,65922,65309
573,0,0,10,77355,76932,76140,76141,76746,69935,68749,69313,68927,68763,77630,76909,76387,76887,76495,66413,65662,65857,66380,65767
574,1,0,10,76765,76331,75573,75546,76154,69475,68273,68829,68441,68298,77041,76307,75781,76274,75900,65943,65199,65384,65896,65296
575,0,0,10,77344,76916,76146,76121,76745,69939,68742,69299,68908,68765,77630,76891,76370,76866,76471,66400,65642,65842,66347,65749
576,1,0,10,76741,76324,75555,75551,76153,69475,68282,68824,68445,68284,77036,76305,75791,76265,75910,65937,65209,65399,65890,65300
577,0,0,10,77331,76902,76115,76120,76740,69924,68735,69288,68903,68748,77615,76890,76368,76848,76479,66381,65661,65850,66342,65759
578,1,0,10,76760,76332,75580,75559,76156,69486,68293,68831,68449,68295,77050,76326,75795,76269,75911,65937,65204,65400,65896,65307
579,0,0,10,77347,76909,76142,76129,76749,69955,68753,69294,68918,68761,77633,76901,76382,76843,76478,66393,65649,65847,66348,65767
580,1,0,10,76778,76347,75587,75565,76158,69494,68299,68836,68448,68302,77047,76334,75802,76265,75912,65948,65213,65401,65910,65321
581,0,0,10,77355,76901,76148,76132,76732,69944,68760,69298,68903,68745,77616,76902,76369,76837,76463,66394,65650,65829,66352,65759
582,1,0,10,76775,76345,75584,75571,76172,69494,68298,68846,68446,68304,77060,76320,75802,76256,75915,65944,65218,65415,65895,65312
583,0,0,10,77373,76920,76162,76147,76754,69964,68784,69325,68929,68780,77643,76912,76394,76851,76495,66410,65679,65873,66365,65786
584,1,0,10,76771,76349,75582,75564,76169,69480,68306,68830,68457,68309,77055,76338,75802,76276,75902,65934,65234,65398,65899,65303
585,0,0,10,77354,76927,76162,76141,76753,69954,68773,69302,68931,68778,77637,76919,76395,76855,76477,66395,65696,65857,66362,65767
586,1,0,10,76771,76357,75565,75555,76176,69485,68307,68840,68434,68298,77045,76325,75790,76267,75906,65932,65225,65398,65907,65311
587,0,0,10,77369,76939,76134,76142,76767,69949,68784,69308,68909,68773,77635,76909,76395,76866,76493,66401,65687,65853,66374,65772
588,1,0,10,76783,76335,75569,75561,76153,69490,68302,68843,68433,68300,77055,76329,75806,76274,75910,65948,65239,65402,65919,65307
589,0,0,10,77356,76888,76117,76108,76721,69929,68745,69276,68883,68751,77607,76878,76370,76838,76465,66381,65663,65825,66345,65726
590,1,0,10,76773,76345,75552,75556,76164,69485,68307,68832,68429,68298,77038,76307,75787,76266,75899,65923,65217,65396,65908,65323
591,0,0,10,77381,76951,76151,76154,76775,69972,68784,69326,68916,68778,77657,76913,76399,76878,76499,66399,65687,65867,66376,65775
592,1,0,10,76785,76362,75575,75552,76170,69499,68303,68841,68442,68300,77057,76325,75808,76282,75914,65943,65217,65409,65905,65300
593,0,0,10,77350,76917,76109,76104,76721,69924,68739,69271,68885,68742,77608,76882,76365,76842,76457,66358,65635,65834,66335,65739
594,1,0,10,76784,76360,75568,75580,76176,69488,68310,68844,68441,68302,77067,76319,75792,76276,75913,65945,65226,65402,65905,65311
595,0,0,10,77368,76928,76143,76136,76761,69955,68768,69302,68908,68762,77639,76898,76371,76853,76482,66398,65663,65845,66359,65758
596,1,0,10,76792,76347,75577,75579,76169,69491,68312,68851,68470,68294,77062,76339,75801,76287,75914,65945,65229,65410,65909,65303
597,0,0,10,77369,76906,76131,76120,76748,69936,68754,69295,68908,68745,77609,76896,76380,76856,76466,66384,65657,65848,66351,65748
598,1,0,10,76791,76361,75572,75559,76169,69497,68300,68837,68448,68314,77042,76342,75816,76290,75919,65960,65215,65411,65914,65311
599,0,0,10,77376,76936,76147,76138,76741,69946,68765,69309,68916,68771,77611,76923,76387,76875,76495,66416,65666,65863,66369,65775
