rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77318,76891,76123,76084,76747,69908,68717,69270,68900,68739,77590,76881,76354,76848,76445,66366,65641,65841,66347,65724
400,1,1,10,76723,76309,75571,75557,76171,69464,68258,68829,68447,68287,77015,76323,75781,76267,75889,65929,65184,65391,65907,65284
401,0,1,10,77311,76886,76139,76125,76751,69919,68732,69296,68916,68752,77588,76897,76364,76843,76461,66380,65642,65843,66376,65744
402,1,1,10,76772,76358,75584,75569,76196,69472,68278,68841,68454,68290,77031,76329,75802,76290,75920,65950,65207,65425,65933,65300
403,0,1,10,77347,76922,76153,76123,76765,69927,68741,69293,68910,68745,77586,76896,76363,76855,76472,66384,65649,65860,66381,65743
404,1,1,10,76762,76344,75570,75542,76176,69469,68267,68825,68447,68302,77010,76317,75782,76286,75896,65933,65195,65401,65907,65285
405,0,1,10,77343,76912,76139,76102,76761,69927,68731,69280,68918,68758,77576,76893,76359,76857,76467,66376,65635,65846,66359,65738
406,1,1,10,76788,76350,75591,75573,76185,69483,68292,68835,68458,68304,77044,76335,75812,76299,75916,65965,65237,65430,65936,65305
407,0,1,10,77368,76931,76159,76136,76768,69948,68757,69300,68919,68765,77625,76912,76397,76881,76484,66408,65676,65881,66379,65763
408,1,1,10,76765,76366,75578,75570,76169,69479,68284,68841,68466,68307,77036,76339,75799,76300,75912,65958,65202,65413,65927,65293
409,0,1,10,77334,76917,76118,76098,76725,69915,68732,69280,68914,68746,77583,76895,76355,76855,76461,66380,65631,65849,66371,65724
410,1,1,10,76766,76320,75579,75540,76168,69473,68269,68839,68476,68298,77028,76319,75783,76293,75910,65960,65201,65410,65929,65292
411,0,1,10,77345,76912,76163,76119,76749,69948,68752,69314,68944,68771,77600,76909,76400,76869,76494,66425,65671,65874,66387,65764
412,1,1,10,76775,76358,75592,75537,76181,69479,68282,68823,68469,68309,77016,76336,75808,76293,75896,65956,65202,65409,65936,65291
413,0,1,10,77359,76920,76150,76109,76761,69938,68752,69282,68931,68783,77586,76903,76391,76871,76480,66399,65653,65854,66380,65747
414,1,1,10,76766,76348,75578,75559,76193,69474,68289,68838,68475,68327,77030,76323,75802,76290,75902,65963,65213,65420,65923,65287
415,0,1,10,77365,76915,76145,76118,76775,69929,68750,69303,68933,68802,77606,76902,76380,76870,76467,66406,65665,65878,66380,65741
416,1,1,10,76773,76351,75586,75555,76186,69484,68291,68835,68472,68321,77017,76327,75804,76290,75917,65976,65222,65418,65927,65290
417,0,1,10,77364,76920,76148,76112,76765,69943,68758,69295,68942,68774,77596,76896,76400,76869,76486,66411,65679,65869,66372,65743
418,1,1,10,76748,76323,75586,75539,76182,69459,68272,68822,68464,68303,77024,76319,75788,76273,75899,65939,65216,65401,65913,65291
419,0,1,10,77348,76909,76175,76119,76767,69933,68749,69297,68941,68780,77611,76916,76382,76877,76489,66408,65673,65866,66392,65754
420,1,1,10,76742,76328,75580,75551,76177,69474,68266,68837,68463,68315,77019,76315,75792,76289,75909,65945,65217,65422,65921,65285
421,0,1,10,77341,76904,76144,76118,76760,69934,68749,69283,68937,68772,77612,76895,76377,76868,76487,66411,65662,65877,66374,65757
422,1,1,10,76779,76337,75596,75562,76186,69494,68300,68843,68474,68310,77063,76344,75806,76307,75914,65969,65218,65430,65927,65313
423,0,1,10,77350,76894,76138,76096,76748,69941,68747,69283,68918,68747,77612,76896,76364,76873,76459,66399,65648,65860,66371,65734
424,1,1,10,76771,76344,75584,75559,76191,69481,68293,68843,68476,68322,77030,76338,75825,76307,75917,65953,65213,65426,65907,65291
425,0,1,10,77335,76897,76138,76108,76747,69918,68732,69291,68922,68765,77580,76898,76380,76867,76469,66386,65643,65859,66346,65722
426,1,1,10,76779,76317,75587,75576,76186,69468,68301,68825,68473,68319,77019,76320,75800,76285,75914,65962,65213,65422,65932,65300
427,0,1,10,77358,76898,76164,76147,76754,69927,68755,69296,68941,68782,77589,76909,76388,76871,76494,66409,65672,65883,66388,65751
428,1,1,10,76755,76305,75571,75527,76164,69459,68272,68822,68461,68291,77034,76310,75780,76283,75892,65949,65194,65408,65897,65274
429,0,1,10,77345,76884,76140,76092,76750,69922,68743,69289,68939,68756,77598,76882,76374,76861,76465,66392,65641,65854,66362,65720
430,1,1,10,76765,76348,75573,75545,76178,69481,68296,68835,68475,68313,77030,76317,75810,76304,75917,65945,65220,65436,65925,65309
431,0,1,10,77362,76923,76143,76114,76769,69941,68769,69299,68935,68778,77617,76906,76395,76874,76494,66403,65668,65883,66369,65766
432,1,1,10,76786,76339,75604,75556,76186,69478,68313,68853,68479,68318,77051,76335,75814,76299,75913,65969,65213,65425,65925,65305
433,0,1,10,77357,76913,76163,76114,76761,69930,68772,69296,68944,68776,77615,76912,76389,76880,76480,66423,65669,65876,66372,65748
434,1,1,10,76762,76340,75580,75558,76198,69485,68303,68847,68470,68313,77057,76326,75813,76292,75914,65962,65191,65427,65919,65304
435,0,1,10,77349,76920,76140,76134,76781,69939,68769,69293,68940,68778,77627,76897,76380,76876,76484,66405,65638,65880,66375,65749
436,1,1,10,76764,76357,75588,75557,76198,69481,68284,68834,68476,68307,77039,76321,75795,76280,75924,65959,65196,65430,65916,65306
437,0,1,10,77357,76930,76148,76123,76773,69944,68747,69297,68946,68780,77614,76908,76382,76870,76494,66417,65653,65882,66379,65762
438,1,1,10,76759,76344,75579,75562,76177,69480,68283,68833,68468,68305,77033,76321,75817,76274,75913,65967,65190,65418,65906,65290
439,0,1,10,77366,76933,76157,76130,76771,69938,68753,69293,68946,68771,77605,76898,76391,76871,76495,66409,65656,65872,66366,65745
440,1,1,10,76784,76352,75579,75562,76192,69488,68290,68838,68477,68308,77035,76319,75796,76299,75922,65967,65191,65416,65924,65287
441,0,1,10,77360,76914,76151,76134,76772,69943,68759,69306,68944,68767,77626,76896,76387,76889,76494,66423,65655,65881,66376,65748
442,1,1,10,76751,76353,75574,75549,76171,69459,68297,68835,68469,68299,77015,76317,75804,76286,75915,65948,65197,65412,65916,65315
443,0,1,10,77369,76943,76157,76135,76762,69945,68776,69311,68948,68784,77625,76910,76408,76885,76507,66420,65659,65874,66375,65780
444,1,1,10,76784,76359,75564,75563,76177,69475,68306,68828,68469,68320,77055,76308,75798,76289,75917,65964,65201,65438,65912,65309
445,0,1,10,77356,76929,76133,76123,76747,69932,68755,69287,68920,68773,77628,76875,76373,76855,76486,66409,65645,65879,66370,65752
446,1,1,10,76768,76360,75601,75565,76186,69493,68304,68846,68479,68310,77056,76320,75817,76295,75920,65969,65224,65431,65941,65322
447,0,1,10,77348,76936,76158,76133,76760,69943,68765,69302,68930,68768,77626,76901,76382,76863,76482,66413,65669,65876,66395,65768
448,1,1,10,76796,76366,75598,75580,76203,69517,68312,68857,68502,68339,77077,76348,75835,76327,75952,65979,65220,65462,65955,65326
449,0,1,10,77374,76922,76161,76130,76758,69965,68758,69306,68948,68792,77640,76903,76390,76888,76497,66420,65662,65886,66396,65766
450,1,1,10,76754,76334,75585,75562,76168,69484,68278,68834,68457,68298,77037,76309,75796,76297,75903,65962,65186,65423,65925,65300
451,0,1,10,77346,76913,76148,76119,76747,69957,68750,69307,68938,68771,77632,76876,76372,76868,76480,66409,65647,65869,66380,65753
452,1,1,10,76781,76347,75602,75575,76177,69502,68296,68847,68503,68311,77057,76331,75817,76307,75909,65988,65218,65425,65945,65321
453,0,1,10,77367,76928,76169,76153,76761,69954,68766,69309,68965,68775,77628,76911,76396,76885,76479,66432,65680,65873,66401,65770
454,1,1,10,76766,76334,75570,75549,76168,69464,68289,68842,68482,68298,77044,76299,75791,76275,75913,65944,65207,65418,65926,65314
455,0,1,10,77358,76899,76139,76106,76743,69926,68749,69294,68944,68754,77608,76879,76359,76865,76490,66387,65644,65862,66393,65767
456,1,1,10,76762,76355,75576,75567,76171,69470,68273,68841,68455,68308,77043,76311,75804,76278,75914,65940,65204,65411,65925,65289
457,0,1,10,77359,76924,76143,76116,76762,69929,68739,69289,68929,68768,77620,76902,76400,76866,76487,66395,65667,65855,66380,65749
458,1,1,10,76751,76328,75578,75539,76172,69480,68279,68832,68454,68321,77020,76312,75802,76273,75923,65955,65211,65411,65919,65305
459,0,1,10,77333,76910,76149,76097,76754,69938,68738,69297,68928,68789,77598,76889,76384,76864,76492,66410,65661,65865,66379,65759
460,1,1,10,76788,76346,75570,75573,76177,69483,68315,68863,68490,68332,77043,76336,75815,76301,75931,65981,65232,65446,65944,65333
461,0,1,10,77357,76902,76137,76119,76748,69938,68763,69313,68940,68789,77608,76901,76385,76872,76489,66411,65668,65876,66378,65761
462,1,1,10,76768,76340,75583,75546,76178,69483,68305,68822,68481,68318,77055,76320,75809,76287,75921,65960,65212,65423,65938,65312
463,0,1,10,77361,76911,76142,76114,76761,69933,68766,69287,68934,68771,77628,76891,76386,76859,76487,66411,65667,65881,66387,65764
464,1,1,10,76757,76346,75571,75549,76163,69483,68281,68813,68463,68300,77035,76315,75814,76295,75910,65961,65202,65419,65923,65313
465,0,1,10,77343,76939,76146,76129,76762,69950,68759,69290,68935,68779,77625,76903,76394,76881,76500,66415,65656,65885,66389,65772
466,1,1,10,76748,76344,75571,75552,76182,69473,68282,68820,68473,68315,77028,76305,75791,76288,75925,65949,65195,65415,65937,65297
467,0,1,10,77367,76943,76166,76132,76769,69956,68768,69306,68969,68800,77633,76907,76394,76887,76509,66427,65666,65892,66408,65770
468,1,1,10,76767,76333,75572,75539,76169,69485,68292,68830,68482,68315,77042,76310,75808,76278,75909,65946,65191,65418,65925,65294
469,0,1,10,77354,76925,76152,76119,76766,69957,68753,69295,68953,68788,77642,76899,76393,76887,76491,66401,65650,65872,66383,65762
470,1,1,10,76760,76339,75566,75548,76161,69459,68277,68824,68451,68278,77019,76301,75787,76273,75899,65937,65186,65399,65918,65288
471,0,1,10,77329,76912,76128,76104,76747,69921,68733,69280,68920,68733,77601,76872,76356,76843,76468,66378,65627,65862,66366,65737
472,1,1,10,76773,76367,75564,75556,76197,69483,68306,68834,68472,68316,77024,76337,75812,76290,75918,65955,65217,65428,65925,65292
473,0,1,10,77354,76941,76141,76118,76768,69935,68767,69292,68932,68785,77617,76920,76392,76874,76487,66407,65669,65875,66368,65735
474,1,1,10,76757,76357,75569,75559,76184,69468,68296,68818,68457,68313,77058,76311,75806,76292,75918,65942,65209,65421,65926,65301
475,0,1,10,77359,76933,76158,76125,76770,69940,68766,69297,68932,68780,77641,76904,76388,76885,76509,66409,65664,65877,66402,65762
476,1,1,10,76756,76339,75564,75557,76182,69476,68276,68809,68475,68289,77030,76305,75797,76282,75904,65948,65208,65411,65932,65293
477,0,1,10,77355,76922,76138,76141,76768,69943,68758,69283,68946,68764,77624,76902,76398,76875,76483,66406,65661,65880,66393,65749
478,1,1,10,76783,76369,75596,75588,76213,69508,68297,68842,68491,68333,77061,76351,75828,76311,75929,65976,65215,65441,65946,65329
479,0,1,10,77348,76923,76152,76130,76773,69946,68749,69287,68942,68777,77633,76911,76393,76875,76475,66414,65667,65879,66388,65772
480,1,1,10,76779,76377,75592,75590,76198,69505,68296,68839,68490,68312,77072,76344,75811,76319,75935,65983,65219,65422,65973,65330
481,0,1,10,77365,76957,76163,76165,76781,69971,68758,69299,68961,68789,77641,76918,76404,76895,76502,66434,65676,65875,66426,65785
482,1,1,10,76751,76345,75578,75566,76189,69485,68276,68813,68473,68300,77056,76330,75812,76299,75910,65960,65216,65406,65922,65297
483,0,1,10,77335,76897,76140,76108,76754,69925,68740,69268,68940,68763,77627,76900,76382,76871,76463,66405,65665,65849,66376,65749
484,1,1,10,76762,76351,75580,75569,76188,69479,68284,68836,68476,68319,77041,76319,75804,76285,75895,65957,65206,65426,65923,65298
485,0,1,10,77346,76908,76143,76129,76753,69926,68728,69296,68938,68769,77617,76891,76381,76858,76458,66400,65645,65865,66377,65745
486,1,1,10,76758,76362,75572,75560,76190,69490,68302,68832,68483,68313,77062,76343,75818,76311,75901,65979,65230,65422,65927,65309
487,0,1,10,77356,76931,76138,76121,76785,69946,68770,69291,68940,68783,77631,76912,76394,76882,76458,66421,65668,65882,66385,65779
488,1,1,10,76755,76351,75569,75538,76179,69481,68274,68825,68477,68313,77038,76307,75776,76295,75887,65947,65211,65418,65923,65307
489,0,1,10,77351,76933,76150,76119,76776,69957,68748,69301,68954,68789,77621,76912,76370,76891,76485,66407,65672,65878,66398,65771
490,1,1,10,76762,76342,75566,75544,76174,69480,68271,68828,68463,68298,77049,76322,75804,76297,75898,65963,65210,65428,65921,65304
491,0,1,10,77352,76917,76148,76113,76753,69959,68736,69301,68924,68770,77638,76898,76385,76884,76479,66418,65658,65876,66377,65754
492,1,1,10,76777,76356,75593,75576,76207,69505,68303,68840,68485,68330,77084,76336,75826,76305,75917,65978,65240,65445,65946,65325
493,0,1,10,77340,76907,76146,76129,76768,69942,68745,69294,68926,68768,77637,76904,76380,76860,76462,66410,65666,65877,66381,65767
494,1,1,10,76782,76354,75594,75584,76194,69510,68300,68850,68490,68330,77083,76342,75822,76305,75932,65981,65223,65429,65938,65314
495,0,1,10,77376,76927,76171,76152,76785,69979,68757,69311,68959,68789,77650,76911,76408,76887,76502,66426,65678,65885,66395,65764
496,1,1,10,76786,76318,75590,75568,76190,69496,68297,68835,68481,68303,77041,76339,75806,76289,75906,65975,65221,65442,65938,65313
497,0,1,10,77359,76890,76149,76123,76760,69943,68744,69292,68927,68770,77613,76895,76389,76867,76482,66412,65658,65877,66379,65760
498,1,1,10,76772,76354,75588,75573,76199,69489,68284,68826,68485,68313,77057,76324,75819,76280,75926,65966,65214,65429,65932,65321
499,0,1,10,77356,76927,76149,76137,76780,69951,68759,69283,68946,68776,77633,76911,76395,76869,76503,66418,65666,65894,66389,65766
500,1,1,10,76779,76359,75582,75586,76206,69507,68307,68847,68500,68320,77048,76345,75823,76309,75927,65984,65231,65451,65942,65324
501,0,1,10,77354,76921,76154,76137,76788,69952,68751,69310,68955,68782,77620,76908,76388,76882,76498,66431,65688,65901,66394,65775
502,1,1,10,76762,76346,75595,75568,76204,69501,68291,68848,68477,68316,77049,76335,75829,76302,75927,65969,65219,65443,65936,65320
503,0,1,10,77338,76898,76141,76112,76764,69945,68745,69294,68927,68756,77613,76895,76398,76865,76479,66408,65649,65875,66386,65754
504,1,1,10,76755,76316,75598,75562,76198,69478,68285,68836,68494,68299,77059,76335,75817,76301,75920,65950,65209,65450,65934,65303
505,0,1,10,77336,76904,76159,76123,76776,69932,68751,69293,68964,68761,77633,76912,76404,76893,76494,66398,65667,65903,66403,65760
506,1,1,10,76759,76331,75564,75557,76175,69490,68277,68833,68474,68289,77034,76310,75810,76301,75918,65960,65197,65427,65936,65299
507,0,1,10,77347,76910,76153,76129,76762,69943,68754,69302,68934,68756,77616,76903,76386,76890,76487,66421,65651,65887,66394,65757
508,1,1,10,76756,76320,75591,75557,76190,69482,68285,68842,68469,68308,77049,76340,75806,76299,75911,65952,65203,65427,65948,65305
509,0,1,10,77328,76885,76149,76101,76759,69930,68730,69279,68932,68754,77605,76890,76357,76857,76465,66384,65653,65861,66387,65742
510,1,1,10,76766,76347,75562,75566,76191,69478,68300,68839,68489,68294,77046,76324,75814,76310,75913,65945,65204,65431,65943,65294
511,0,1,10,77341,76885,76113,76115,76753,69915,68747,69288,68932,68740,77614,76886,76379,76872,76463,66393,65638,65860,66376,65745
512,1,1,10,76750,76325,75553,75548,76181,69475,68282,68819,68469,68290,77061,76315,75799,76300,75904,65954,65199,65420,65931,65293
513,0,1,10,77333,76900,76131,76109,76767,69943,68743,69281,68931,68747,77641,76897,76380,76882,76476,66395,65649,65871,66388,65731
514,1,1,10,76760,76337,75579,75568,76182,69491,68284,68823,68483,68301,77046,76329,75814,76314,75919,65963,65233,65435,65939,65302
515,0,1,10,77344,76916,76165,76140,76763,69950,68739,69288,68942,68759,77616,76904,76398,76892,76487,66410,65679,65892,66392,65752
516,1,1,10,76768,76349,75563,75570,76173,69488,68307,68837,68493,68313,77044,76327,75807,76313,75933,65983,65226,65451,65935,65319
517,0,1,10,77351,76914,76138,76132,76762,69949,68776,69295,68952,68777,77619,76908,76394,76885,76501,66435,65676,65902,66391,65766
518,1,1,10,76754,76327,75586,75559,76179,69487,68299,68836,68484,68315,77047,76319,75824,76304,75916,65957,65233,65427,65941,65297
519,0,1,10,77339,76896,76147,76110,76747,69936,68752,69289,68932,68768,77617,76892,76389,76877,76481,66408,65668,65879,66381,65740
520,1,1,10,76756,76338,75552,75542,76179,69470,68301,68823,68464,68292,77037,76323,75801,76291,75905,65934,65203,65419,65921,65300
521,0,1,10,77330,76905,76114,76092,76740,69919,68760,69264,68912,68744,77605,76872,76373,76856,76459,66371,65642,65856,66353,65732
522,1,1,10,76774,76346,75563,75535,76184,69480,68292,68807,68475,68301,77046,76317,75800,76296,75881,65956,65210,65415,65923,65299
523,0,1,10,77368,76927,76135,76106,76762,69944,68762,69275,68943,68771,77631,76900,76389,76882,76466,66408,65653,65882,66379,65760
524,1,1,10,76763,76352,75588,75551,76176,69487,68289,68838,68477,68309,77049,76330,75801,76313,75907,65971,65213,65422,65913,65313
525,0,1,10,77333,76925,76153,76108,76757,69933,68738,69293,68933,68769,77612,76889,76365,76888,76472,66410,65653,65859,66360,65757
526,1,1,10,76770,76366,75607,75560,76190,69497,68307,68835,68474,68323,77058,76330,75834,76298,75918,65963,65227,65432,65925,65312
527,0,1,10,77356,76946,76173,76131,76777,69960,68773,69298,68958,68786,77638,76913,76414,76887,76487,66426,65680,65887,66392,65766
528,1,1,10,76767,76354,75594,75562,76189,69481,68288,68835,68488,68300,77045,76333,75822,76305,75920,65966,65215,65432,65926,65306
529,0,1,10,77352,76915,76167,76122,76770,69955,68753,69291,68946,68768,77627,76907,76394,76888,76484,66410,65660,65887,66375,65768
530,1,1,10,76770,76361,75588,75569,76188,69488,68314,68838,68473,68291,77055,76345,75801,76272,75911,65973,65225,65428,65931,65297
531,0,1,10,77332,76924,76136,76102,76743,69916,68764,69272,68916,68741,77608,76897,76364,76834,76456,66401,65655,65863,66361,65743
532,1,1,10,76743,76346,75573,75542,76175,69485,68314,68826,68475,68295,77043,76330,75828,76284,75919,65962,65207,65409,65915,65305
533,0,1,10,77310,76894,76124,76094,76736,69919,68754,69267,68909,68746,77590,76905,76380,76837,76470,66393,65629,65843,66345,65737
534,1,1,10,76777,76382,75608,75576,76198,69510,68316,68863,68479,68321,77039,76347,75835,76302,75939,65974,65254,65444,65941,65334
535,0,1,10,77363,76971,76186,76148,76799,69974,68775,69327,68953,68791,77619,76940,76427,76886,76517,66425,65699,65897,66400,65790
536,1,1,10,76759,76348,75575,75545,76170,69466,68289,68822,68467,68288,77047,76329,75801,76295,75916,65961,65229,65432,65929,65302
537,0,1,10,77341,76927,76154,76110,76742,69944,68745,69295,68934,68753,77620,76916,76385,76879,76486,66417,65682,65889,66389,65760
538,1,1,10,76725,76322,75562,75540,76160,69467,68305,68833,68456,68284,77023,76343,75796,76271,75899,65948,65211,65410,65914,65300
539,0,1,10,77318,76911,76129,76105,76744,69930,68779,69299,68930,68757,77601,76931,76378,76871,76478,66398,65659,65864,66388,65757
540,1,1,10,76762,76355,75571,75559,76196,69492,68304,68837,68465,68312,77061,76354,75815,76310,75915,65982,65233,65432,65920,65307
541,0,1,10,77355,76928,76146,76123,76768,69937,68761,69307,68936,68782,77649,76928,76403,76894,76483,66426,65678,65879,66382,65771
542,1,1,10,76767,76353,75584,75556,76182,69495,68302,68835,68460,68313,77070,76345,75788,76304,75922,65970,65239,65431,65936,65317
543,0,1,10,77360,76926,76162,76124,76774,69950,68759,69305,68931,68765,77641,76920,76384,76877,76500,66420,65690,65883,66386,65764
544,1,1,10,76746,76350,75578,75559,76164,69475,68287,68832,68474,68306,77046,76325,75789,76307,75917,65956,65215,65430,65903,65297
545,0,1,10,77336,76936,76147,76122,76747,69937,68745,69303,68928,68767,77618,76895,76380,76880,76490,66408,65670,65871,66359,65746
546,1,1,10,76746,76338,75559,75543,76171,69486,68272,68835,68467,68306,77031,76319,75810,76292,75917,65970,65201,65421,65916,65294
547,0,1,10,77343,76912,76125,76117,76759,69944,68733,69310,68945,68766,77602,76903,76391,76882,76488,66411,65652,65874,66369,65750
548,1,1,10,76750,76351,75552,75536,76174,69461,68272,68841,68460,68300,77040,76324,75800,76289,75889,65957,65197,65415,65904,65297
549,0,1,10,77317,76911,76116,76091,76755,69923,68728,69297,68915,68770,77611,76894,76367,76856,76459,66404,65630,65862,66343,65740
550,1,1,10,76754,76354,75557,75548,76189,69470,68281,68841,68471,68319,77035,76309,75805,76297,75898,65965,65222,65433,65929,65297
551,0,1,10,77338,76929,76136,76109,76757,69929,68739,69295,68931,68770,77608,76889,76395,76879,76474,66401,65659,65897,66376,65742
552,1,1,10,76748,76342,75547,75538,76177,69468,68269,68837,68450,68291,77035,76310,75789,76308,75908,65956,65197,65435,65900,65284
553,0,1,10,77339,76922,76125,76098,76753,69932,68729,69298,68911,68758,77620,76896,76366,76886,76476,66399,65650,65880,66359,65747
554,1,1,10,76740,76340,75543,75526,76153,69469,68263,68827,68458,68295,77046,76316,75814,76298,75906,65943,65214,65425,65895,65303
555,0,1,10,77330,76923,76118,76101,76732,69935,68738,69295,68929,68764,77634,76900,76394,76886,76488,66403,65672,65880,66341,65752
556,1,1,10,76765,76364,75561,75562,76178,69480,68283,68831,68458,68315,77044,76341,75803,76314,75909,65969,65225,65432,65915,65298
557,0,1,10,77335,76896,76115,76118,76754,69934,68739,69292,68898,68764,77620,76906,76381,76878,76470,66405,65664,65867,66365,65747
558,1,1,10,76755,76332,75562,75531,76172,69466,68279,68839,68459,68294,77024,76309,75794,76300,75906,65949,65223,65436,65925,65306
559,0,1,10,77359,76911,76138,76101,76759,69912,68753,69292,68933,68775,77601,76897,76380,76883,76481,66402,65669,65882,66376,65766
560,1,1,10,76769,76352,75574,75563,76175,69488,68299,68823,68481,68311,77040,76315,75814,76316,75920,65971,65210,65426,65924,65323
561,0,1,10,77359,76925,76137,76120,76751,69947,68758,69290,68950,68772,77615,76893,76371,76889,76483,66414,65663,65876,66370,65772
562,1,1,10,76769,76355,75575,75576,76178,69484,68295,68832,68478,68309,77040,76323,75794,76287,75926,65962,65206,65427,65921,65314
563,0,1,10,77356,76927,76144,76141,76748,69942,68751,69300,68944,68772,77621,76898,76388,76873,76492,66412,65665,65876,66373,65765
564,1,1,10,76758,76348,75544,75556,76167,69469,68268,68813,68434,68293,77027,76299,75786,76277,75892,65937,65196,65419,65892,65299
565,0,1,10,77343,76933,76134,76131,76761,69933,68739,69291,68914,68765,77601,76889,76375,76879,76470,66411,65657,65881,66356,65757
566,1,1,10,76753,76351,75560,75557,76162,69483,68271,68816,68474,68294,77038,76314,75792,76287,75909,65954,65209,65422,65899,65305
567,0,1,10,77337,76904,76119,76112,76742,69934,68734,69289,68943,68748,77609,76885,76361,76863,76462,66405,65656,65861,66362,65747
568,1,1,10,76749,76351,75570,75560,76179,69483,68270,68825,68471,68304,77057,76313,75808,76300,75928,65960,65211,65428,65913,65298
569,0,1,10,77324,76910,76126,76115,76752,69928,68726,69288,68935,68764,77635,76879,76379,76873,76477,66403,65651,65869,66368,65747
570,1,1,10,76761,76354,75556,75555,76178,69480,68269,68831,68453,68295,77046,76311,75797,76307,75920,65958,65213,65413,65912,65298
571,0,1,10,77354,76916,76119,76122,76762,69947,68730,69292,68917,68758,77625,76882,76385,76886,76490,66409,65660,65866,66366,65747
572,1,1,10,76768,76353,75575,75557,76175,69486,68284,68817,68483,68304,77050,76313,75805,76301,75928,65973,65207,65435,65926,65309
573,0,1,10,77351,76926,76149,76138,76768,69942,68755,69287,68963,68767,77624,76908,76392,76889,76502,66423,65659,65891,66387,65771
574,1,1,10,76755,76337,75574,75557,76170,69492,68286,68820,68465,68304,77045,76313,75803,76290,75916,65956,65216,65441,65937,65291
575,0,1,10,77340,76910,76146,76121,76756,69952,68734,69296,68932,68773,77621,76899,76383,76874,76483,66412,65665,65878,66390,65738
576,1,1,10,76743,76353,75569,75558,76167,69471,68277,68825,68472,68301,77042,76318,75806,76295,75905,65957,65210,65420,65923,65292
577,0,1,10,77323,76924,76130,76118,76737,69926,68736,69276,68930,68756,77610,76881,76374,76873,76451,66396,65654,65860,66366,65740
578,1,1,10,76764,76358,75581,75567,76167,69476,68282,68835,68464,68315,77050,76327,75799,76308,75901,65953,65218,65427,65913,65300
579,0,1,10,77355,76929,76161,76133,76754,69943,68754,69301,68932,68780,77619,76898,76383,76898,76480,66402,65670,65881,66393,65760
580,1,1,10,76807,76374,75587,75585,76205,69506,68313,68858,68500,68314,77054,76353,75824,76333,75931,65977,65234,65453,65941,65338
581,0,1,10,77371,76934,76146,76122,76768,69949,68758,69312,68949,68763,77627,76909,76399,76897,76500,66421,65667,65889,66379,65779
582,1,1,10,76777,76365,75565,75562,76192,69494,68297,68849,68474,68318,77053,76324,75810,76314,75937,65975,65211,65429,65922,65303
583,0,1,10,77378,76946,76147,76137,76788,69954,68770,69317,68950,68777,77646,76908,76406,76906,76513,66426,65666,65890,66387,65763
584,1,1,10,76799,76373,75598,75589,76197,69492,68302,68861,68487,68316,77082,76326,75836,76310,75939,65972,65227,65435,65934,65331
585,0,1,10,77374,76958,76170,76149,76793,69955,68770,69322,68952,68777,77659,76914,76414,76885,76512,66426,65676,65894,66394,65785
586,1,1,10,76750,76337,75559,75541,76171,69474,68274,68823,68440,68281,77049,76319,75809,76292,75896,65950,65198,65406,65912,65299
587,0,1,10,77336,76926,76134,76113,76756,69935,68739,69287,68908,68755,77623,76899,76403,76870,76481,66394,65640,65875,66368,65763
588,1,1,10,76750,76330,75559,75546,76170,69475,68285,68818,68468,68312,77039,76305,75805,76289,75906,65951,65196,65400,65906,65300
589,0,1,10,77353,76916,76139,76115,76758,69940,68757,69293,68938,68792,77636,76892,76396,76896,76488,66406,65648,65867,66383,65758
590,1,1,10,76789,76361,75590,75568,76191,69484,68295,68854,68487,68303,77080,76345,75818,76307,75920,65976,65215,65443,65927,65311
591,0,1,10,77365,76921,76154,76132,76761,69933,68765,69312,68944,68762,77642,76921,76384,76887,76492,66427,65666,65889,66383,65766
592,1,1,10,76784,76369,75590,75569,76172,69505,68299,68852,68482,68302,77060,76332,75820,76319,75918,65967,65216,65434,65921,65305
593,0,1,10,77372,76939,76158,76133,76781,69951,68780,69311,68953,68779,77644,76921,76406,76901,76493,66420,65673,65883,66392,65752
594,1,1,10,76782,76365,75566,75561,76178,69487,68292,68847,68485,68315,77064,76333,75828,76312,75918,65976,65226,65431,65935,65312
595,0,1,10,77354,76922,76131,76113,76758,69944,68742,69298,68930,68768,77634,76899,76387,76880,76482,66420,65660,65875,66379,65751
596,1,1,10,76775,76358,75574,75569,76199,69500,68307,68852,68495,68324,77072,76348,75830,76320,75924,65984,65237,65449,65949,65327
597,0,1,10,77352,76931,76130,76135,76773,69949,68763,69307,68945,68780,77643,76918,76397,76899,76482,66414,65680,65889,66388,65772
598,1,1,10,76767,76379,75566,75561,76195,69489,68283,68849,68474,68303,77051,76334,75811,76315,75897,65953,65218,65419,65913,65294
599,0,1,10,77349,76941,76127,76125,76756,69941,68750,69300,68927,68762,77633,76900,76396,76878,76465,66398,65673,65870,66357,65746
