rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77388,76948,76143,76134,76767,69964,68797,69308,68942,68782,77633,76906,76388,76899,76495,66427,65677,65891,66395,65784
400,1,0,10,76795,76373,75582,75563,76186,69502,68328,68855,68479,68312,77043,76334,75830,76315,75934,65984,65226,65445,65934,65322
401,0,0,10,77377,76945,76138,76118,76759,69954,68775,69306,68949,68768,77619,76913,76393,76886,76500,66428,65660,65887,66379,65768
402,1,0,10,76795,76363,75562,75538,76201,69494,68313,68839,68476,68318,77044,76329,75804,76314,75937,65968,65226,65435,65933,65319
403,0,0,10,77384,76955,76133,76113,76789,69954,68786,69303,68943,68787,77618,76915,76378,76906,76518,66429,65668,65893,66396,65775
404,1,0,10,76819,76380,75582,75571,76207,69508,68332,68857,68501,68337,77078,76357,75823,76326,75933,65992,65241,65443,65948,65342
405,0,0,10,77398,76949,76155,76126,76785,69962,68798,69313,68958,68789,77660,76925,76399,76897,76501,66435,65671,65892,66403,65794
406,1,0,10,76801,76352,75579,75543,76208,69497,68323,68842,68489,68331,77058,76358,75804,76318,75914,65977,65243,65436,65935,65318
407,0,0,10,77395,76944,76160,76123,76797,69967,68798,69320,68964,68809,77637,76942,76394,76904,76507,66436,65699,65896,66403,65773
408,1,0,10,76788,76353,75552,75544,76189,69489,68309,68840,68480,68324,77052,76331,75805,76299,75898,65960,65229,65433,65928,65304
409,0,0,10,77391,76942,76138,76125,76778,69960,68782,69307,68954,68773,77635,76917,76397,76888,76482,66413,65689,65883,66377,65767
410,1,0,10,76797,76377,75579,75562,76202,69510,68330,68850,68508,68329,77064,76339,75828,76318,75935,65988,65227,65431,65938,65326
411,0,0,10,77391,76955,76142,76129,76783,69962,68787,69314,68967,68795,77619,76922,76405,76898,76500,66429,65670,65880,66391,65776
412,1,0,10,76822,76380,75578,75567,76205,69512,68349,68866,68490,68331,77071,76367,75842,76327,75931,65991,65230,65439,65944,65331
413,0,0,10,77401,76944,76149,76121,76773,69965,68796,69321,68953,68784,77648,76930,76416,76907,76501,66431,65678,65886,66392,65766
414,1,0,10,76790,76371,75539,75555,76192,69483,68318,68826,68473,68302,77045,76328,75814,76303,75918,65947,65205,65417,65913,65297
415,0,0,10,77391,76957,76117,76126,76771,69959,68794,69308,68945,68777,77636,76917,76398,76889,76495,66415,65664,65865,66382,65749
416,1,0,10,76791,76350,75564,75550,76181,69498,68319,68830,68477,68301,77054,76334,75801,76316,75906,65968,65217,65423,65946,65304
417,0,0,10,77368,76932,76126,76111,76760,69956,68777,69299,68938,68768,77641,76900,76377,76893,76477,66417,65667,65861,66395,65764
418,1,0,10,76791,76348,75567,75546,76167,69488,68313,68817,68476,68298,77038,76329,75811,76319,75896,65971,65230,65410,65923,65297
419,0,0,10,77372,76907,76129,76105,76739,69940,68762,69283,68929,68750,77615,76892,76374,76888,76471,66419,65671,65848,66375,65748
420,1,0,10,76794,76371,75552,75549,76174,69502,68306,68845,68497,68317,77038,76333,75807,76318,75914,65981,65230,65425,65923,65292
421,0,0,10,77376,76951,76135,76111,76763,69960,68765,69302,68967,68792,77622,76901,76374,76881,76498,66427,65667,65874,66376,65748
422,1,0,10,76794,76368,75566,75555,76196,69494,68315,68824,68483,68306,77038,76344,75798,76322,75918,65968,65225,65424,65932,65307
423,0,0,10,77376,76941,76134,76130,76782,69960,68771,69295,68962,68787,77627,76922,76376,76903,76501,66427,65676,65877,66398,65762
424,1,0,10,76804,76352,75574,75555,76193,69507,68316,68852,68479,68338,77048,76338,75802,76319,75924,65989,65230,65418,65933,65306
425,0,0,10,77403,76954,76141,76122,76775,69969,68784,69322,68952,68809,77626,76910,76387,76895,76497,66442,65685,65888,66394,65766
426,1,0,10,76803,76357,75586,75564,76200,69517,68321,68853,68503,68327,77066,76349,75819,76324,75920,65988,65235,65425,65966,65333
427,0,0,10,77401,76943,76170,76147,76782,69973,68796,69331,68973,68793,77642,76934,76412,76911,76504,66453,65700,65889,66434,65797
428,1,0,10,76825,76386,75596,75582,76212,69531,68343,68867,68512,68351,77064,76359,75828,76329,75950,66005,65264,65450,65976,65353
429,0,0,10,77410,76966,76157,76146,76794,69987,68811,69328,68980,68820,77646,76945,76417,76915,76523,66454,65716,65898,66439,65816
430,1,0,10,76806,76379,75567,75563,76199,69501,68327,68848,68492,68330,77054,76336,75815,76306,75915,66004,65240,65432,65952,65337
431,0,0,10,77394,76945,76131,76123,76771,69971,68792,69312,68965,68801,77622,76917,76391,76884,76485,66443,65694,65881,66413,65786
432,1,0,10,76810,76362,75569,75558,76187,69519,68316,68853,68491,68332,77042,76337,75832,76322,75921,65992,65233,65439,65938,65344
433,0,0,10,77377,76925,76119,76115,76763,69972,68760,69306,68948,68787,77607,76909,76399,76889,76481,66425,65675,65883,66388,65774
434,1,0,10,76825,76372,75560,75573,76207,69537,68306,68842,68508,68327,77059,76357,75823,76316,75930,66008,65247,65446,65952,65327
435,0,0,10,77384,76927,76110,76120,76776,69970,68762,69287,68942,68772,77625,76913,76386,76887,76485,66436,65673,65886,66392,65769
436,1,0,10,76807,76377,75568,75554,76209,69515,68308,68854,68497,68330,77055,76333,75816,76324,75938,65991,65235,65457,65954,65319
437,0,0,10,77373,76920,76122,76106,76768,69954,68764,69298,68932,68795,77613,76899,76384,76887,76480,66423,65666,65894,66394,65761
438,1,0,10,76792,76363,75545,75560,76182,69487,68299,68836,68485,68326,77040,76352,75803,76305,75896,65969,65229,65432,65934,65320
439,0,0,10,77383,76946,76139,76145,76772,69966,68774,69305,68966,68806,77630,76931,76412,76906,76491,66443,65697,65896,66398,65795
440,1,0,10,76800,76366,75571,75570,76192,69516,68300,68845,68495,68326,77041,76348,75828,76322,75930,65978,65239,65441,65942,65316
441,0,0,10,77356,76916,76122,76107,76751,69957,68738,69270,68934,68774,77594,76905,76379,76868,76474,66415,65680,65866,66378,65754
442,1,0,10,76794,76346,75565,75554,76180,69502,68310,68839,68486,68323,77034,76336,75826,76328,75911,65975,65216,65429,65953,65333
443,0,0,10,77377,76909,76119,76109,76750,69967,68767,69291,68942,68777,77595,76901,76401,76887,76468,66419,65663,65872,66388,65764
444,1,0,10,76805,76366,75562,75556,76196,69508,68318,68834,68489,68329,77060,76343,75819,76310,75908,65994,65249,65441,65959,65336
445,0,0,10,77385,76939,76128,76127,76776,69982,68781,69287,68946,68796,77642,76922,76404,76894,76472,66446,65690,65891,66412,65773
446,1,0,10,76799,76353,75548,75569,76188,69502,68312,68831,68485,68304,77042,76330,75817,76323,75908,65992,65207,65426,65938,65301
447,0,0,10,77389,76933,76109,76120,76764,69955,68768,69277,68938,68775,77609,76905,76380,76888,76479,66430,65654,65871,66391,65753
448,1,0,10,76800,76352,75554,75559,76185,69508,68313,68821,68494,68321,77057,76335,75799,76318,75917,65978,65226,65433,65949,65307
449,0,0,10,77377,76934,76122,76126,76771,69974,68791,69287,68946,68793,77629,76916,76396,76901,76477,66433,65679,65882,66397,65761
450,1,0,10,76798,76350,75563,75561,76189,69512,68326,68839,68475,68319,77061,76350,75823,76308,75926,65983,65237,65435,65940,65303
451,0,0,10,77362,76915,76127,76111,76756,69954,68770,69284,68926,68765,77631,76924,76376,76874,76493,66423,65667,65865,66392,65738
452,1,0,10,76775,76371,75567,75553,76176,69514,68310,68829,68485,68322,77064,76336,75812,76310,75912,65990,65230,65434,65953,65325
453,0,0,10,77365,76951,76139,76122,76755,69979,68780,69278,68949,68778,77637,76913,76396,76896,76495,66446,65683,65883,66402,65771
454,1,0,10,76797,76378,75582,75566,76205,69511,68329,68842,68495,68328,77057,76326,75823,76321,75922,65976,65251,65423,65939,65306
455,0,0,10,77380,76953,76142,76127,76778,69961,68784,69304,68955,68787,77628,76897,76406,76899,76492,66431,65690,65877,66399,65754
456,1,0,10,76790,76374,75565,75561,76205,69522,68306,68844,68494,68326,77076,76347,75823,76314,75924,65991,65235,65435,65938,65322
457,0,0,10,77365,76934,76131,76129,76779,69965,68766,69295,68954,68792,77638,76908,76399,76887,76482,66431,65673,65871,66387,65757
458,1,0,10,76797,76373,75558,75553,76180,69498,68309,68833,68486,68321,77058,76337,75810,76312,75929,65971,65220,65426,65925,65288
459,0,0,10,77385,76931,76118,76108,76757,69953,68764,69285,68928,68781,77623,76910,76382,76889,76499,66414,65653,65875,66373,65741
460,1,0,10,76788,76360,75569,75552,76191,69499,68325,68828,68483,68323,77073,76325,75806,76322,75933,65987,65219,65430,65944,65327
461,0,0,10,77358,76917,76122,76098,76754,69942,68765,69277,68931,68762,77629,76899,76377,76891,76478,66418,65655,65860,66386,65750
462,1,0,10,76801,76352,75569,75556,76193,69504,68312,68842,68477,68344,77077,76342,75836,76312,75926,65996,65235,65424,65937,65316
463,0,0,10,77383,76927,76136,76112,76774,69969,68773,69308,68944,68805,77645,76916,76411,76885,76498,66444,65666,65872,66393,65771
464,1,0,10,76790,76351,75574,75562,76199,69498,68318,68849,68479,68326,77039,76334,75815,76306,75917,65973,65225,65416,65938,65309
465,0,0,10,77369,76910,76141,76131,76774,69960,68777,69309,68950,68787,77612,76900,76392,76886,76482,66423,65661,65862,66392,65757
466,1,0,10,76771,76369,75567,75563,76173,69511,68322,68832,68483,68332,77068,76329,75822,76315,75927,65972,65229,65421,65939,65303
467,0,0,10,77364,76939,76143,76119,76759,69961,68783,69293,68943,68806,77635,76908,76402,76900,76502,66423,65683,65878,66390,65750
468,1,0,10,76814,76397,75564,75564,76202,69526,68325,68863,68491,68340,77071,76338,75831,76336,75940,65981,65229,65445,65957,65324
469,0,0,10,77385,76956,76140,76123,76768,69976,68790,69314,68954,68799,77644,76918,76403,76908,76505,66418,65683,65895,66411,65762
470,1,0,10,76797,76365,75573,75560,76178,69488,68312,68828,68482,68329,77061,76321,75820,76324,75932,65967,65239,65430,65933,65324
471,0,0,10,77375,76940,76133,76113,76750,69950,68771,69292,68931,68772,77638,76887,76399,76900,76499,66411,65677,65868,66389,65768
472,1,0,10,76801,76386,75572,75569,76201,69529,68345,68845,68506,68334,77067,76358,75828,76337,75966,65979,65250,65438,65955,65342
473,0,0,10,77385,76951,76119,76142,76763,69978,68797,69304,68954,68785,77632,76917,76389,76910,76511,66425,65693,65881,66397,65771
474,1,0,10,76780,76343,75542,75533,76156,69481,68307,68821,68465,68301,77053,76305,75788,76306,75929,65971,65206,65398,65907,65288
475,0,0,10,77388,76933,76122,76115,76768,69971,68784,69293,68945,68786,77646,76909,76401,76907,76507,66436,65671,65870,66367,65760
476,1,0,10,76784,76356,75549,75543,76175,69505,68313,68825,68490,68304,77072,76332,75803,76308,75909,65973,65221,65423,65931,65313
477,0,0,10,77380,76944,76126,76119,76760,69979,68791,69292,68970,68781,77641,76915,76397,76889,76496,66433,65677,65874,66391,65770
478,1,0,10,76796,76369,75546,75559,76184,69500,68313,68832,68493,68298,77056,76334,75819,76321,75908,65984,65225,65421,65930,65299
479,0,0,10,77399,76952,76122,76127,76777,69956,68777,69294,68957,68773,77647,76931,76408,76906,76498,66439,65695,65896,66396,65769
480,1,0,10,76805,76372,75546,75564,76178,69508,68317,68833,68481,68321,77074,76333,75814,76321,75929,65987,65218,65430,65938,65309
481,0,0,10,77384,76941,76103,76119,76742,69957,68768,69297,68939,68783,77659,76924,76394,76896,76499,66429,65659,65872,66378,65753
482,1,0,10,76777,76364,75549,75552,76178,69491,68308,68822,68471,68317,77057,76332,75809,76298,75920,65959,65223,65425,65929,65320
483,0,0,10,77370,76951,76121,76123,76762,69950,68778,69305,68946,68790,77644,76920,76397,76896,76493,66411,65685,65873,66387,65779
484,1,0,10,76802,76374,75550,75555,76189,69508,68305,68832,68469,68325,77070,76339,75809,76293,75915,65983,65226,65429,65929,65301
485,0,0,10,77386,76951,76127,76134,76765,69969,68771,69303,68935,68800,77650,76922,76398,76881,76489,66433,65672,65892,66377,65759
486,1,0,10,76792,76367,75548,75562,76177,69503,68312,68828,68491,68320,77054,76342,75817,76301,75919,65972,65222,65438,65925,65306
487,0,0,10,77363,76933,76110,76126,76754,69963,68771,69283,68949,68780,77635,76911,76390,76884,76481,66420,65667,65881,66379,65758
488,1,0,10,76794,76371,75564,75559,76177,69510,68318,68847,68497,68332,77065,76326,75823,76306,75910,65979,65233,65444,65934,65320
489,0,0,10,77375,76942,76124,76133,76754,69952,68770,69311,68951,68790,77638,76907,76399,76886,76485,66429,65674,65890,66385,65766
490,1,0,10,76796,76356,75567,75561,76187,69519,68305,68836,68475,68324,77081,76328,75818,76316,75913,65990,65226,65440,65939,65301
491,0,0,10,77374,76914,76121,76104,76746,69958,68765,69277,68915,68762,77644,76887,76382,76884,76469,66418,65662,65879,66371,65750
492,1,0,10,76801,76362,75562,75563,76173,69502,68322,68850,68481,68313,77059,76335,75840,76320,75928,66004,65221,65435,65945,65318
493,0,0,10,77378,76931,76122,76125,76750,69956,68780,69301,68950,68779,77636,76894,76410,76887,76494,66439,65660,65876,66391,65764
494,1,0,10,76776,76353,75538,75554,76190,69502,68312,68825,68483,68299,77050,76330,75828,76303,75925,65968,65221,65428,65919,65315
495,0,0,10,77366,76921,76113,76125,76761,69967,68784,69291,68954,68776,77624,76906,76406,76889,76490,66418,65665,65887,66379,65762
496,1,0,10,76808,76382,75589,75596,76205,69526,68353,68868,68524,68354,77080,76341,75843,76343,75950,65997,65246,65465,65951,65330
497,0,0,10,77379,76931,76145,76134,76767,69976,68803,69318,68976,68788,77641,76900,76424,76909,76507,66442,65678,65899,66389,65770
498,1,0,10,76791,76346,75561,75566,76187,69497,68316,68838,68481,68315,77071,76324,75822,76322,75916,65968,65230,65433,65927,65308
499,0,0,10,77360,76928,76121,76124,76744,69957,68776,69300,68939,68777,77645,76883,76395,76890,76477,66419,65662,65881,66373,65753
500,1,0,10,76797,76385,75581,75575,76187,69510,68327,68840,68496,68324,77067,76329,75820,76320,75929,65967,65219,65434,65941,65323
501,0,0,10,77360,76935,76128,76124,76747,69954,68785,69292,68946,68784,77616,76889,76399,76892,76493,66407,65658,65882,66388,65757
502,1,0,10,76785,76383,75583,75553,76182,69498,68336,68861,68478,68332,77063,76331,75826,76319,75940,65980,65222,65435,65932,65322
503,0,0,10,77359,76942,76127,76102,76742,69946,68778,69312,68930,68779,77612,76899,76387,76879,76488,66420,65658,65872,66375,65766
504,1,0,10,76790,76407,75565,75573,76192,69519,68334,68850,68508,68333,77067,76335,75829,76300,75938,65996,65250,65451,65946,65325
505,0,0,10,77380,76983,76133,76133,76774,69971,68798,69309,68967,68789,77638,76916,76411,76881,76504,66438,65694,65889,66402,65766
506,1,0,10,76787,76394,75580,75571,76173,69517,68345,68839,68497,68337,77051,76337,75838,76309,75933,65982,65226,65424,65940,65317
507,0,0,10,77358,76942,76125,76109,76752,69959,68796,69288,68950,68783,77617,76892,76399,76861,76490,66418,65661,65859,66374,65755
508,1,0,10,76787,76375,75567,75554,76166,69501,68311,68833,68490,68315,77041,76322,75836,76304,75922,65972,65205,65420,65922,65303
509,0,0,10,77370,76933,76127,76110,76750,69964,68777,69301,68948,68764,77607,76904,76407,76876,76498,66419,65650,65871,66379,65766
510,1,0,10,76818,76411,75592,75577,76196,69539,68339,68852,68509,68334,77051,76353,75849,76331,75949,66004,65240,65463,65958,65342
511,0,0,10,77376,76962,76143,76128,76754,69968,68785,69297,68955,68772,77615,76909,76412,76892,76506,66432,65673,65894,66391,65773
512,1,0,10,76798,76380,75568,75557,76178,69526,68311,68839,68462,68321,77051,76331,75827,76313,75916,65967,65238,65439,65930,65304
513,0,0,10,77384,76952,76134,76130,76767,69980,68775,69301,68937,68792,77621,76907,76416,76893,76488,66412,65680,65890,66383,65761
514,1,0,10,76816,76374,75581,75564,76186,69524,68332,68857,68470,68348,77064,76339,75852,76317,75914,65994,65238,65452,65935,65314
515,0,0,10,77389,76929,76129,76109,76742,69963,68774,69297,68921,68790,77616,76899,76419,76884,76460,66420,65661,65885,66367,65748
516,1,0,10,76802,76372,75580,75573,76206,69510,68327,68838,68502,68326,77060,76338,75842,76325,75925,65986,65229,65433,65946,65318
517,0,0,10,77392,76938,76137,76136,76765,69956,68789,69286,68951,68774,77641,76916,76424,76901,76488,66423,65665,65877,66397,65768
518,1,0,10,76804,76375,75572,75562,76183,69523,68321,68853,68501,68339,77054,76353,75855,76304,75934,65987,65231,65440,65940,65335
519,0,0,10,77381,76954,76139,76131,76753,69958,68777,69308,68952,68794,77634,76917,76427,76882,76492,66435,65675,65882,66377,65771
520,1,0,10,76827,76400,75583,75582,76199,69531,68346,68882,68491,68358,77078,76349,75880,76333,75937,65997,65254,65447,65948,65338
521,0,0,10,77395,76960,76148,76145,76772,69979,68808,69337,68958,68823,77645,76928,76462,76928,76507,66453,65693,65892,66396,65785
522,1,0,10,76808,76377,75584,75571,76200,69519,68321,68870,68487,68339,77059,76343,75868,76335,75943,65996,65248,65442,65963,65332
523,0,0,10,77382,76952,76145,76127,76770,69969,68788,69316,68937,68794,77625,76918,76431,76900,76511,66444,65687,65880,66397,65772
524,1,0,10,76800,76378,75572,75562,76185,69509,68288,68846,68477,68310,77042,76340,75842,76326,75943,65981,65226,65431,65953,65299
525,0,0,10,77365,76950,76132,76113,76758,69958,68738,69306,68922,68768,77613,76906,76407,76889,76505,66421,65668,65875,66383,65744
526,1,0,10,76784,76370,75549,75560,76182,69515,68312,68855,68478,68311,77057,76331,75842,76324,75931,65986,65217,65434,65933,65307
527,0,0,10,77380,76960,76135,76140,76769,69974,68775,69327,68954,68779,77642,76918,76434,76912,76508,66440,65679,65882,66394,65760
528,1,0,10,76788,76380,75563,75564,76194,69519,68315,68850,68496,68312,77059,76341,75841,76322,75926,65982,65222,65442,65952,65327
529,0,0,10,77381,76965,76137,76128,76768,69974,68785,69314,68951,68786,77636,76920,76427,76893,76498,66437,65672,65887,66402,65763
530,1,0,10,76804,76383,75583,75579,76201,69525,68318,68848,68494,68330,77070,76333,75852,76339,75940,65993,65244,65452,65958,65336
531,0,0,10,77387,76959,76155,76139,76787,69984,68776,69316,68954,68787,77649,76910,76438,76924,76519,66442,65688,65901,66418,65796
532,1,0,10,76806,76374,75568,75553,76178,69502,68306,68834,68488,68313,77062,76343,75826,76320,75931,65974,65236,65430,65924,65304
533,0,0,10,77381,76943,76125,76128,76760,69954,68757,69289,68942,68775,77620,76910,76399,76888,76493,66418,65683,65880,66367,65750
534,1,0,10,76798,76371,75571,75562,76180,69531,68321,68841,68482,68320,77055,76337,75847,76333,75937,66003,65222,65447,65930,65319
535,0,0,10,77370,76937,76128,76124,76755,69971,68770,69296,68926,68771,77625,76905,76423,76901,76495,66437,65663,65883,66376,65760
536,1,0,10,76810,76379,75565,75569,76199,69518,68314,68861,68484,68320,77069,76344,75846,76341,75934,65993,65246,65445,65938,65309
537,0,0,10,77407,76946,76137,76126,76775,69985,68788,69322,68955,68787,77646,76927,76433,76927,76508,66445,65703,65908,66398,65772
538,1,0,10,76808,76377,75575,75568,76199,69522,68330,68839,68489,68327,77070,76347,75845,76342,75949,65991,65232,65436,65945,65317
539,0,0,10,77368,76926,76121,76109,76747,69964,68772,69288,68930,68761,77612,76894,76401,76898,76499,66428,65659,65877,66378,65751
540,1,0,10,76788,76348,75555,75550,76181,69500,68308,68830,68478,68307,77039,76326,75828,76308,75910,65969,65237,65404,65918,65308
541,0,0,10,77378,76928,76130,76109,76753,69943,68778,69299,68943,68763,77609,76892,76382,76883,76492,66411,65683,65859,66376,65750
542,1,0,10,76796,76346,75571,75552,76188,69500,68310,68840,68469,68303,77023,76336,75837,76312,75916,65975,65225,65410,65918,65316
543,0,0,10,77369,76909,76125,76106,76758,69952,68755,69299,68926,68746,77592,76902,76401,76882,76487,66416,65658,65849,66357,65755
544,1,0,10,76808,76374,75582,75580,76187,69527,68328,68859,68491,68319,77057,76345,75841,76330,75938,65994,65234,65434,65933,65307
545,0,0,10,77379,76952,76144,76138,76772,69982,68771,69314,68955,68772,77638,76913,76399,76903,76507,66427,65667,65872,66386,65759
546,1,0,10,76827,76404,75598,75586,76214,69538,68330,68882,68522,68347,77072,76363,75859,76351,75957,66007,65261,65456,65954,65333
547,0,0,10,77408,76983,76164,76149,76790,69999,68798,69340,68992,68812,77649,76954,76440,76930,76532,66459,65714,65904,66413,65785
548,1,0,10,76798,76387,75580,75574,76183,69523,68340,68862,68499,68326,77057,76353,75830,76332,75934,65995,65236,65440,65956,65319
549,0,0,10,77375,76954,76144,76142,76770,69981,68800,69326,68957,68788,77637,76929,76404,76901,76511,66430,65683,65892,66405,65771
550,1,0,10,76811,76373,75575,75582,76186,69519,68330,68856,68508,68329,77056,76345,75831,76325,75947,65985,65241,65427,65955,65312
551,0,0,10,77389,76942,76145,76142,76762,69979,68788,69312,68970,68793,77625,76912,76418,76900,76517,66426,65685,65879,66402,65759
552,1,0,10,76793,76384,75571,75569,76179,69522,68327,68853,68480,68321,77032,76338,75824,76314,75929,65969,65242,65420,65941,65313
553,0,0,10,77383,76945,76140,76141,76745,69965,68783,69308,68944,68786,77614,76913,76395,76892,76498,66416,65690,65878,66388,65756
554,1,0,10,76804,76353,75580,75565,76178,69527,68315,68853,68492,68324,77063,76342,75829,76306,75948,65983,65228,65428,65952,65308
555,0,0,10,77374,76931,76146,76122,76751,69979,68765,69310,68944,68780,77629,76901,76405,76877,76510,66428,65665,65870,66395,65752
556,1,0,10,76774,76343,75566,75558,76170,69500,68300,68841,68476,68309,77057,76333,75822,76310,75928,65974,65220,65419,65930,65315
557,0,0,10,77370,76929,76138,76128,76764,69972,68778,69315,68938,68783,77637,76916,76408,76889,76506,66425,65682,65882,66405,65776
558,1,0,10,76800,76393,75557,75572,76178,69510,68319,68834,68491,68322,77066,76344,75844,76326,75936,65993,65255,65430,65957,65325
559,0,0,10,77398,76963,76130,76139,76755,69976,68782,69303,68960,68784,77641,76933,76425,76915,76519,66437,65707,65883,66408,65779
560,1,0,10,76794,76384,75569,75578,76183,69530,68330,68848,68504,68326,77063,76352,75849,76333,75941,66001,65247,65440,65963,65331
561,0,0,10,77382,76943,76133,76142,76759,69965,68792,69306,68965,68781,77629,76925,76422,76906,76521,66454,65697,65881,66408,65785
562,1,0,10,76778,76360,75559,75543,76167,69494,68297,68827,68480,68294,77049,76320,75829,76300,75923,65977,65217,65408,65938,65309
563,0,0,10,77362,76921,76117,76108,76744,69952,68756,69279,68932,68762,77619,76904,76406,76876,76485,66429,65653,65862,66388,65761
564,1,0,10,76800,76370,75563,75558,76191,69513,68310,68846,68493,68320,77061,76328,75829,76306,75938,65991,65236,65435,65940,65324
565,0,0,10,77393,76963,76132,76136,76791,69974,68785,69322,68970,68793,77644,76914,76429,76901,76513,66448,65683,65888,66410,65779
566,1,0,10,76783,76354,75538,75548,76185,69494,68301,68839,68484,68322,77055,76326,75807,76314,75928,65986,65224,65412,65927,65310
567,0,0,10,77359,76944,76101,76126,76759,69960,68769,69306,68952,68782,77638,76912,76395,76892,76505,66438,65677,65869,66381,65760
568,1,0,10,76799,76372,75568,75569,76180,69514,68310,68835,68500,68323,77058,76353,75835,76307,75931,66003,65244,65441,65957,65331
569,0,0,10,77389,76937,76127,76131,76750,69971,68766,69299,68972,68778,77628,76920,76415,76893,76504,66443,65688,65888,66406,65782
570,1,0,10,76800,76355,75576,75563,76186,69495,68313,68842,68491,68316,77070,76346,75830,76314,75940,66008,65228,65438,65943,65339
571,0,0,10,77382,76938,76140,76118,76759,69952,68765,69306,68950,68771,77646,76913,76404,76881,76502,66435,65663,65885,66384,65774
572,1,0,10,76792,76357,75536,75544,76169,69495,68292,68827,68475,68314,77039,76329,75809,76301,75924,65979,65235,65416,65943,65312
573,0,0,10,77375,76933,76118,76120,76757,69958,68760,69303,68946,68782,77629,76909,76404,76885,76497,66425,65675,65873,66407,65773
574,1,0,10,76784,76366,75559,75578,76177,69507,68309,68831,68468,68300,77042,76338,75824,76314,75932,65983,65231,65437,65940,65305
575,0,0,10,77373,76946,76141,76136,76762,69968,68771,69295,68949,68779,77636,76919,76409,76899,76510,66436,65671,65876,66390,65772
576,1,0,10,76799,76369,75562,75574,76182,69517,68302,68849,68494,68334,77065,76330,75828,76308,75961,65995,65238,65445,65959,65327
577,0,0,10,77383,76950,76129,76137,76764,69966,68763,69310,68948,68805,77622,76911,76411,76878,76514,66435,65685,65894,66416,65775
578,1,0,10,76808,76374,75582,75578,76193,69513,68311,68860,68494,68325,77063,76343,75840,76330,75948,66001,65241,65447,65958,65335
579,0,0,10,77375,76923,76138,76131,76742,69962,68760,69302,68940,68783,77615,76906,76397,76887,76493,66426,65670,65876,66389,65772
580,1,0,10,76794,76366,75558,75558,76185,69501,68318,68845,68488,68320,77059,76329,75814,76315,75947,65989,65229,65417,65942,65331
581,0,0,10,77366,76945,76134,76133,76759,69969,68776,69302,68950,68791,77614,76902,76392,76893,76507,66436,65674,65871,66398,65777
582,1,0,10,76798,76374,75589,75569,76194,69523,68306,68854,68491,68339,77080,76336,75828,76326,75949,66000,65254,65441,65953,65354
583,0,0,10,77361,76937,76141,76105,76755,69968,68764,69302,68943,68786,77633,76893,76382,76890,76501,66434,65680,65868,66391,65785
584,1,0,10,76787,76375,75574,75565,76179,69520,68309,68844,68495,68332,77051,76321,75806,76314,75945,65981,65220,65424,65941,65330
585,0,0,10,77359,76932,76123,76123,76747,69963,68761,69290,68934,68783,77606,76890,76385,76880,76497,66422,65670,65872,66391,65779
586,1,0,10,76787,76357,75572,75538,76186,69506,68300,68831,68475,68301,77048,76324,75808,76314,75937,65983,65222,65423,65930,65332
587,0,0,10,77368,76947,76135,76113,76760,69950,68757,69292,68937,68767,77622,76899,76390,76898,76514,66435,65672,65874,66381,65777
588,1,0,10,76785,76352,75549,75541,76192,69486,68289,68826,68452,68298,77014,76311,75819,76293,75914,65980,65209,65409,65925,65305
589,0,0,10,77365,76945,76131,76118,76773,69956,68756,69295,68935,68770,77604,76898,76413,76884,76491,66431,65662,65858,66375,65769
590,1,0,10,76791,76352,75581,75574,76200,69496,68313,68855,68461,68322,77033,76319,75825,76307,75943,65986,65237,65434,65925,65337
591,0,0,10,77365,76929,76149,76131,76773,69951,68773,69317,68944,68789,77622,76905,76406,76886,76503,66439,65688,65877,66378,65787
592,1,0,10,76780,76380,75571,75556,76178,69496,68304,68842,68488,68317,77026,76333,75817,76309,75944,65997,65217,65428,65940,65331
593,0,0,10,77360,76943,76136,76117,76760,69960,68765,69293,68946,68773,77597,76893,76397,76889,76505,66445,65666,65884,66392,65782
594,1,0,10,76814,76373,75581,75588,76214,69529,68319,68859,68505,68318,77068,76336,75836,76315,75958,66006,65250,65443,65967,65351
595,0,0,10,77371,76953,76140,76143,76779,69984,68773,69311,68960,68775,77630,76903,76411,76891,76507,66443,65693,65883,66411,65782
596,1,0,10,76800,76395,75573,75587,76204,69533,68319,68867,68519,68336,77057,76316,75847,76335,75966,66007,65259,65437,65956,65338
597,0,0,10,77379,76958,76140,76141,76770,69983,68771,69324,68970,68796,77625,76893,76422,76912,76518,66441,65706,65876,66401,65784
598,1,0,10,76788,76391,75592,75575,76201,69516,68316,68848,68501,68322,77083,76348,75858,76329,75948,65990,65245,65442,65951,65347
599,0,0,10,77357,76952,76131,76120,76765,69969,68772,69306,68954,68781,77650,76915,76393,76890,76501,66422,65678,65885,66388,65784
