rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77368,76918,76168,76120,76751,69950,68760,69332,68938,68768,77612,76915,76394,76878,76457,66404,65673,65894,66367,65781
400,1,0,10,76764,76341,75586,75539,76172,69486,68297,68839,68453,68297,77022,76327,75793,76292,75900,65948,65206,65428,65896,65317
401,0,0,10,77359,76912,76151,76099,76739,69933,68748,69299,68922,68758,77588,76909,76380,76865,76471,66398,65644,65871,66351,65767
402,1,0,10,76776,76352,75595,75553,76178,69485,68291,68851,68462,68295,77053,76327,75838,76301,75921,65964,65228,65443,65912,65327
403,0,0,10,77352,76914,76135,76093,76741,69926,68741,69292,68915,68741,77608,76901,76397,76856,76466,66394,65660,65874,66342,65769
404,1,0,10,76760,76328,75583,75538,76161,69482,68288,68840,68437,68306,77023,76326,75819,76291,75888,65953,65216,65426,65894,65324
405,0,0,10,77363,76911,76154,76113,76748,69957,68751,69309,68915,68770,77616,76909,76413,76876,76460,66395,65669,65881,66355,65786
406,1,0,10,76773,76325,75582,75542,76163,69486,68290,68847,68440,68296,77034,76329,75804,76297,75897,65954,65211,65407,65902,65318
407,0,0,10,77356,76913,76160,76119,76748,69946,68756,69321,68912,68764,77612,76912,76403,76889,76475,66410,65664,65872,66352,65779
408,1,0,10,76752,76334,75583,75537,76137,69470,68265,68816,68432,68280,77022,76315,75792,76277,75876,65929,65201,65420,65898,65295
409,0,0,10,77353,76906,76146,76099,76733,69937,68753,69285,68906,68736,77611,76907,76373,76864,76450,66390,65669,65868,66360,65762
410,1,0,10,76771,76342,75573,75537,76156,69482,68282,68838,68439,68325,77032,76332,75808,76298,75906,65950,65222,65432,65899,65328
411,0,0,10,77350,76918,76141,76103,76749,69939,68749,69303,68911,68791,77602,76911,76393,76885,76473,66399,65668,65875,66354,65770
412,1,0,10,76764,76351,75591,75547,76169,69487,68304,68838,68452,68326,77029,76314,75808,76287,75894,65938,65219,65424,65906,65315
413,0,0,10,77331,76906,76136,76097,76738,69932,68741,69288,68901,68778,77600,76861,76375,76857,76456,66384,65669,65866,66358,65754
414,1,0,10,76771,76335,75591,75551,76176,69500,68296,68839,68445,68325,77045,76326,75829,76290,75900,65970,65224,65431,65922,65337
415,0,0,10,77344,76894,76158,76117,76738,69946,68745,69296,68909,68783,77615,76898,76398,76869,76466,66408,65672,65865,66368,65782
416,1,0,10,76766,76330,75564,75538,76158,69472,68284,68835,68434,68306,77037,76318,75798,76303,75882,65937,65218,65423,65893,65324
417,0,0,10,77346,76899,76140,76108,76737,69916,68746,69284,68901,68764,77625,76899,76369,76887,76445,66391,65655,65871,66348,65767
418,1,0,10,76768,76356,75585,75564,76177,69475,68280,68820,68444,68313,77045,76321,75823,76309,75904,65948,65229,65427,65911,65341
419,0,0,10,77354,76930,76150,76113,76743,69924,68739,69282,68904,68768,77611,76886,76386,76879,76479,66389,65676,65863,66360,65780
420,1,0,10,76759,76323,75593,75524,76164,69463,68292,68837,68442,68307,77002,76318,75799,76295,75887,65953,65215,65426,65894,65315
421,0,0,10,77346,76907,76165,76089,76742,69912,68750,69292,68899,68783,77577,76879,76394,76875,76451,66396,65671,65889,66351,65765
422,1,0,10,76754,76326,75566,75535,76152,69467,68260,68831,68421,68289,76997,76307,75788,76278,75899,65924,65203,65408,65897,65298
423,0,0,10,77351,76902,76162,76118,76748,69936,68743,69308,68892,68762,77589,76895,76385,76877,76474,66385,65666,65874,66360,65767
424,1,0,10,76783,76341,75579,75556,76175,69481,68269,68833,68451,68310,77059,76321,75820,76294,75906,65950,65212,65423,65915,65332
425,0,0,10,77358,76904,76148,76114,76737,69924,68727,69289,68903,68770,77620,76882,76378,76873,76451,66389,65654,65861,66360,65771
426,1,0,10,76778,76335,75590,75547,76169,69489,68282,68834,68442,68321,77038,76323,75799,76276,75888,65941,65227,65427,65904,65330
427,0,0,10,77360,76906,76146,76095,76731,69936,68735,69294,68900,68773,77607,76878,76373,76853,76450,66373,65658,65854,66353,65764
428,1,0,10,76761,76331,75586,75551,76156,69465,68262,68817,68426,68295,77028,76301,75800,76288,75890,65923,65214,65415,65904,65297
429,0,0,10,77347,76907,76148,76112,76744,69928,68730,69288,68909,68759,77597,76878,76385,76865,76457,66379,65669,65873,66366,65757
430,1,0,10,76756,76307,75567,75546,76148,69461,68270,68824,68422,68302,77011,76296,75794,76278,75878,65924,65201,65412,65894,65308
431,0,0,10,77354,76892,76142,76113,76736,69925,68735,69288,68889,68772,77582,76881,76379,76867,76462,66395,65659,65877,66355,65760
432,1,0,10,76767,76350,75600,75558,76169,69493,68283,68837,68453,68322,77037,76322,75816,76311,75907,65956,65215,65420,65932,65314
433,0,0,10,77330,76892,76146,76096,76728,69914,68718,69270,68896,68762,77571,76871,76361,76859,76456,66385,65637,65852,66354,65742
434,1,0,10,76763,76328,75592,75550,76178,69480,68269,68826,68448,68313,77015,76318,75807,76307,75912,65956,65210,65412,65919,65316
435,0,0,10,77330,76899,76145,76097,76750,69916,68724,69291,68896,68755,77591,76887,76386,76875,76465,66399,65656,65846,66356,65767
436,1,0,10,76765,76336,75562,75543,76159,69470,68264,68828,68445,68290,77037,76304,75810,76302,75893,65942,65231,65418,65912,65308
437,0,0,10,77358,76913,76130,76121,76737,69928,68733,69308,68908,68756,77625,76888,76399,76894,76464,66397,65685,65871,66370,65767
438,1,0,10,76772,76351,75579,75569,76178,69488,68292,68846,68463,68309,77042,76341,75802,76299,75896,65978,65235,65428,65922,65323
439,0,0,10,77333,76898,76131,76111,76745,69930,68734,69288,68898,68737,77595,76886,76375,76867,76456,66406,65669,65856,66360,65761
440,1,0,10,76773,76330,75567,75561,76174,69473,68301,68830,68442,68305,77037,76326,75827,76290,75905,65958,65223,65436,65921,65316
441,0,0,10,77353,76907,76143,76118,76750,69929,68753,69290,68909,68759,77621,76893,76406,76870,76472,66397,65678,65878,66372,65759
442,1,0,10,76762,76323,75560,75555,76162,69474,68297,68843,68444,68303,77040,76313,75804,76295,75899,65945,65214,65404,65915,65287
443,0,0,10,77344,76878,76120,76116,76745,69931,68753,69291,68910,68774,77606,76891,76379,76881,76464,66391,65656,65848,66376,65741
444,1,0,10,76757,76302,75564,75530,76156,69456,68273,68818,68421,68298,77036,76329,75796,76275,75882,65938,65202,65388,65898,65291
445,0,0,10,77327,76872,76140,76100,76721,69910,68730,69286,68887,68754,77601,76891,76387,76853,76460,66382,65651,65844,66359,65739
446,1,0,10,76755,76315,75565,75554,76168,69464,68276,68828,68452,68296,77025,76321,75811,76292,75898,65939,65216,65417,65908,65303
447,0,0,10,77346,76894,76130,76114,76736,69917,68743,69288,68906,68758,77594,76899,76402,76870,76467,66390,65669,65862,66360,65749
448,1,0,10,76759,76327,75571,75546,76168,69478,68283,68840,68456,68315,77030,76305,75806,76289,75893,65944,65219,65412,65897,65313
449,0,0,10,77359,76913,76150,76123,76758,69941,68756,69312,68928,68788,77618,76886,76402,76884,76476,66409,65678,65862,66356,65769
450,1,0,10,76771,76328,75578,75555,76160,69476,68296,68841,68453,68308,77035,76325,75796,76306,75899,65950,65222,65423,65907,65327
451,0,0,10,77348,76913,76149,76122,76740,69929,68762,69304,68920,68771,77614,76901,76380,76884,76469,66405,65673,65869,66370,65778
452,1,0,10,76774,76329,75562,75535,76156,69479,68293,68840,68450,68308,77046,76325,75816,76307,75887,65946,65223,65415,65924,65306
453,0,0,10,77334,76879,76095,76090,76717,69917,68733,69292,68895,68758,77594,76865,76369,76854,76431,66368,65647,65844,66348,65745
454,1,0,10,76760,76343,75573,75551,76175,69469,68288,68830,68459,68311,77026,76303,75806,76304,75897,65946,65227,65413,65920,65301
455,0,0,10,77342,76913,76129,76112,76746,69916,68741,69292,68916,68754,77601,76878,76389,76868,76462,66382,65670,65862,66357,65746
456,1,0,10,76756,76328,75563,75544,76161,69470,68264,68838,68441,68302,77015,76319,75818,76282,75906,65926,65209,65405,65910,65302
457,0,0,10,77362,76907,76146,76115,76752,69936,68744,69306,68906,68766,77601,76911,76403,76878,76497,66391,65661,65866,66385,65765
458,1,0,10,76771,76337,75576,75550,76195,69474,68307,68853,68457,68304,77047,76326,75815,76311,75903,65960,65214,65412,65904,65330
459,0,0,10,77355,76915,76144,76129,76767,69936,68755,69313,68928,68773,77630,76911,76392,76891,76488,66416,65668,65867,66361,65790
460,1,0,10,76773,76335,75573,75546,76172,69490,68286,68832,68439,68303,77035,76337,75813,76283,75904,65956,65221,65423,65909,65331
461,0,0,10,77338,76890,76127,76088,76741,69916,68724,69274,68887,68758,77604,76887,76375,76848,76463,66382,65644,65853,66338,65756
462,1,0,10,76753,76341,75547,75530,76160,69469,68271,68829,68459,68286,77034,76323,75800,76264,75896,65937,65201,65412,65890,65301
463,0,0,10,77336,76911,76122,76092,76735,69927,68742,69279,68903,68748,77603,76885,76386,76840,76466,66396,65648,65848,66336,65749
464,1,0,10,76744,76332,75547,75523,76156,69440,68262,68832,68439,68270,77029,76312,75798,76264,75889,65943,65189,65404,65884,65290
465,0,0,10,77343,76918,76136,76094,76750,69916,68729,69302,68904,68748,77592,76892,76396,76860,76461,66397,65647,65860,66342,65750
466,1,0,10,76767,76339,75577,75533,76158,69470,68292,68839,68453,68270,77033,76314,75818,76281,75886,65947,65212,65419,65900,65311
467,0,0,10,77327,76903,76140,76085,76743,69925,68747,69298,68921,68733,77600,76899,76380,76854,76446,66382,65645,65874,66348,65752
468,1,0,10,76750,76314,75558,75526,76165,69455,68285,68833,68437,68280,77029,76326,75804,76272,75907,65931,65200,65422,65893,65294
469,0,0,10,77325,76884,76127,76084,76740,69907,68740,69291,68886,68734,77593,76894,76373,76847,76460,66374,65648,65860,66345,65736
470,1,0,10,76742,76319,75553,75535,76152,69454,68277,68819,68427,68272,77028,76304,75792,76267,75890,65931,65190,65417,65886,65284
471,0,0,10,77327,76896,76138,76104,76730,69925,68747,69287,68904,68750,77604,76891,76383,76859,76458,66393,65646,65873,66350,65745
472,1,0,10,76736,76291,75556,75523,76149,69453,68267,68812,68428,68262,77019,76298,75794,76283,75882,65928,65184,65416,65874,65282
473,0,0,10,77347,76886,76124,76099,76732,69924,68744,69278,68902,68729,77606,76889,76384,76868,76472,66392,65646,65862,66350,65733
474,1,0,10,76770,76323,75575,75541,76145,69487,68284,68834,68436,68287,77043,76318,75827,76296,75919,65960,65214,65427,65912,65292
475,0,0,10,77337,76879,76125,76095,76714,69917,68730,69280,68881,68736,77597,76891,76393,76869,76477,66393,65650,65852,66349,65710
476,1,0,10,76762,76311,75579,75527,76142,69469,68286,68834,68453,68271,77012,76312,75807,76281,75915,65946,65206,65406,65897,65294
477,0,0,10,77343,76897,76159,76119,76732,69934,68756,69312,68921,68753,77611,76906,76395,76874,76487,66417,65669,65878,66367,65761
478,1,0,10,76739,76310,75548,75515,76122,69450,68264,68833,68431,68254,77003,76294,75782,76282,75879,65930,65186,65405,65885,65263
479,0,0,10,77320,76891,76125,76081,76710,69905,68739,69287,68895,68720,77560,76882,76362,76857,76450,66373,65637,65857,66341,65708
480,1,0,10,76749,76332,75585,75547,76141,69470,68286,68837,68432,68275,77015,76319,75807,76284,75905,65949,65189,65415,65905,65298
481,0,0,10,77326,76900,76142,76100,76720,69923,68739,69293,68896,68743,77594,76889,76381,76847,76463,66392,65643,65859,66351,65730
482,1,0,10,76745,76313,75579,75533,76133,69457,68271,68814,68422,68271,77028,76313,75796,76268,75883,65941,65180,65392,65888,65278
483,0,0,10,77332,76891,76149,76109,76725,69928,68745,69284,68887,68744,77613,76895,76374,76853,76460,66402,65638,65846,66348,65728
484,1,0,10,76761,76323,75566,75535,76144,69464,68288,68827,68434,68273,77040,76318,75802,76274,75894,65942,65181,65404,65905,65295
485,0,0,10,77352,76905,76133,76112,76716,69930,68744,69290,68903,68748,77618,76889,76392,76866,76474,66397,65635,65864,66358,65749
486,1,0,10,76765,76335,75562,75549,76155,69469,68285,68830,68444,68280,77018,76314,75810,76281,75895,65953,65191,65402,65887,65295
487,0,0,10,77343,76917,76137,76103,76719,69934,68746,69290,68905,68744,77592,76891,76393,76855,76468,66404,65648,65859,66349,65755
488,1,0,10,76759,76339,75558,75525,76138,69466,68273,68818,68435,68262,77002,76304,75796,76269,75881,65945,65198,65417,65899,65276
489,0,0,10,77340,76911,76121,76089,76718,69920,68729,69276,68888,68725,77580,76874,76382,76841,76445,66380,65638,65864,66346,65725
490,1,0,10,76775,76363,75583,75554,76156,69475,68289,68827,68445,68276,77013,76324,75822,76288,75907,65954,65212,65421,65911,65289
491,0,0,10,77342,76923,76133,76102,76724,69923,68733,69290,68893,68729,77580,76885,76400,76862,76464,66385,65643,65857,66341,65739
492,1,0,10,76768,76323,75573,75535,76155,69467,68281,68814,68438,68281,77018,76308,75804,76283,75892,65943,65198,65410,65887,65287
493,0,0,10,77353,76903,76144,76103,76736,69926,68749,69278,68912,68741,77612,76895,76387,76863,76467,66404,65664,65870,66353,65732
494,1,0,10,76772,76338,75584,75542,76173,69474,68298,68854,68467,68283,77042,76312,75820,76291,75888,65954,65205,65420,65919,65289
495,0,0,10,77360,76903,76152,76108,76757,69934,68759,69314,68932,68742,77620,76892,76401,76871,76460,66409,65665,65864,66382,65749
496,1,0,10,76746,76326,75575,75516,76146,69455,68279,68828,68429,68254,77019,76292,75805,76279,75891,65938,65184,65403,65893,65284
497,0,0,10,77334,76885,76134,76073,76721,69905,68725,69284,68887,68712,77603,76870,76376,76850,76455,66384,65624,65860,66343,65729
498,1,0,10,76771,76344,75586,75531,76159,69461,68283,68833,68439,68276,77039,76334,75810,76288,75906,65945,65196,65424,65911,65293
499,0,0,10,77341,76910,76132,76080,76725,69915,68735,69282,68903,68727,77590,76895,76367,76847,76460,66388,65626,65854,66352,65718
500,1,0,10,76765,76322,75566,75531,76151,69462,68277,68819,68435,68271,77054,76318,75793,76270,75885,65942,65190,65417,65897,65279
501,0,0,10,77340,76895,76127,76087,76724,69910,68732,69263,68883,68714,77622,76896,76361,76852,76451,66386,65630,65852,66335,65710
502,1,0,10,76748,76306,75562,75530,76147,69457,68274,68805,68430,68269,77016,76304,75792,76292,75877,65914,65184,65421,65899,65275
503,0,0,10,77330,76888,76122,76102,76718,69909,68723,69265,68896,68727,77598,76870,76372,76862,76444,66358,65633,65865,66345,65726
504,1,0,10,76745,76329,75573,75543,76159,69465,68294,68829,68426,68284,77022,76299,75795,76290,75902,65925,65193,65427,65925,65292
505,0,0,10,77350,76908,76162,76108,76750,69937,68773,69302,68901,68758,77623,76891,76404,76881,76497,66384,65655,65893,66387,65747
506,1,0,10,76764,76335,75589,75556,76164,69482,68283,68828,68455,68289,77055,76314,75815,76290,75904,65957,65218,65439,65921,65302
507,0,0,10,77350,76895,76157,76101,76730,69921,68735,69281,68903,68727,77608,76881,76387,76859,76466,66393,65649,65875,66358,65739
508,1,0,10,76786,76339,75605,75550,76157,69488,68298,68836,68464,68282,77022,76323,75800,76299,75901,65955,65205,65439,65914,65312
509,0,0,10,77362,76909,76162,76116,76733,69947,68758,69297,68917,68745,77599,76902,76377,76868,76470,66397,65648,65895,66364,65754
510,1,0,10,76769,76334,75588,75533,76156,69474,68288,68816,68454,68274,77028,76323,75798,76300,75911,65952,65204,65429,65900,65290
511,0,0,10,77342,76895,76153,76086,76725,69941,68761,69273,68928,68736,77606,76893,76378,76878,76465,66396,65653,65883,66345,65735
512,1,0,10,76752,76331,75580,75536,76148,69471,68284,68830,68457,68274,77032,76314,75799,76289,75885,65934,65198,65426,65906,65286
513,0,0,10,77358,76920,76156,76104,76735,69924,68760,69299,68923,68744,77621,76902,76382,76878,76472,66384,65662,65891,66373,65753
514,1,0,10,76753,76323,75584,75546,76156,69478,68302,68830,68460,68282,77029,76327,75813,76287,75907,65943,65191,65426,65930,65296
515,0,0,10,77343,76891,76140,76099,76744,69938,68770,69286,68915,68751,77605,76901,76388,76868,76468,66384,65633,65876,66376,65742
516,1,0,10,76733,76334,75586,75516,76153,69466,68288,68818,68459,68281,77031,76321,75796,76293,75881,65919,65189,65426,65902,65288
517,0,0,10,77329,76918,76151,76096,76737,69932,68747,69282,68922,68741,77616,76893,76386,76871,76464,66374,65653,65877,66351,65742
518,1,0,10,76756,76349,75577,75556,76169,69488,68296,68857,68455,68289,77046,76321,75816,76301,75914,65927,65213,65430,65930,65304
519,0,0,10,77345,76902,76139,76101,76741,69932,68750,69311,68896,68746,77609,76890,76389,76869,76472,66375,65652,65870,66382,65741
520,1,0,10,76749,76344,75570,75542,76146,69472,68293,68824,68453,68270,77017,76328,75809,76291,75915,65947,65185,65428,65909,65301
521,0,0,10,77334,76932,76149,76123,76743,69943,68772,69304,68935,68746,77618,76914,76408,76896,76506,66412,65658,65880,66373,65768
522,1,0,10,76773,76367,75605,75568,76171,69489,68316,68857,68468,68306,77035,76342,75837,76317,75912,65967,65201,65446,65925,65315
523,0,0,10,77335,76910,76144,76110,76725,69924,68765,69283,68911,68741,77587,76895,76395,76877,76451,66397,65634,65872,66353,65745
524,1,0,10,76763,76342,75571,75532,76147,69456,68299,68848,68447,68295,77018,76318,75805,76295,75887,65938,65194,65423,65913,65299
525,0,0,10,77337,76916,76140,76093,76718,69931,68757,69295,68913,68759,77581,76878,76385,76864,76454,66387,65644,65867,66367,65748
526,1,0,10,76765,76331,75563,75536,76153,69473,68291,68838,68445,68283,77021,76328,75817,76302,75896,65950,65200,65414,65916,65303
527,0,0,10,77339,76903,76128,76107,76730,69931,68747,69302,68913,68743,77595,76896,76399,76880,76469,66387,65649,65867,66365,65760
528,1,0,10,76755,76343,75573,75545,76164,69467,68307,68833,68444,68276,77026,76310,75829,76282,75904,65943,65189,65413,65920,65287
529,0,0,10,77347,76914,76141,76099,76733,69920,68765,69291,68906,68728,77584,76890,76393,76861,76462,66390,65640,65860,66370,65741
530,1,0,10,76745,76331,75560,75547,76154,69474,68289,68830,68438,68274,77035,76309,75813,76300,75902,65937,65210,65417,65922,65306
531,0,0,10,77336,76915,76132,76120,76726,69932,68754,69306,68911,68743,77612,76897,76400,76885,76472,66388,65658,65879,66377,65758
532,1,0,10,76758,76350,75573,75539,76148,69474,68295,68855,68455,68276,77029,76308,75827,76298,75911,65941,65210,65416,65928,65303
533,0,0,10,77332,76912,76133,76093,76720,69932,68752,69304,68899,68738,77599,76876,76400,76878,76467,66382,65646,65855,66380,65762
534,1,0,10,76768,76346,75568,75558,76151,69469,68300,68850,68457,68283,77041,76335,75811,76320,75911,65939,65197,65426,65915,65304
535,0,0,10,77343,76911,76131,76117,76729,69930,68749,69298,68922,68735,77601,76893,76395,76892,76470,66383,65642,65870,66368,65747
536,1,0,10,76759,76333,75567,75560,76152,69481,68291,68849,68461,68290,77023,76319,75817,76300,75879,65952,65197,65418,65906,65317
537,0,0,10,77353,76912,76140,76128,76759,69944,68763,69313,68926,68755,77614,76897,76400,76888,76458,66406,65653,65880,66364,65780
538,1,0,10,76772,76335,75582,75555,76168,69468,68292,68831,68471,68280,77035,76331,75824,76298,75903,65935,65205,65422,65908,65299
539,0,0,10,77354,76906,76136,76112,76747,69919,68746,69290,68928,68734,77612,76900,76403,76874,76467,66386,65655,65870,66357,65757
540,1,0,10,76780,76345,75582,75575,76165,69474,68293,68832,68460,68282,77023,76327,75815,76285,75888,65949,65214,65426,65904,65313
541,0,0,10,77366,76915,76144,76132,76743,69929,68758,69306,68925,68740,77614,76907,76413,76870,76450,66407,65668,65871,66357,65767
542,1,0,10,76769,76348,75571,75543,76147,69464,68288,68844,68457,68288,77030,76321,75802,76283,75888,65940,65204,65424,65914,65307
543,0,0,10,77359,76920,76139,76112,76738,69918,68749,69296,68938,68753,77621,76901,76384,76862,76461,66386,65664,65876,66372,65752
544,1,0,10,76781,76352,75590,75557,76155,69479,68296,68838,68453,68290,77041,76336,75822,76281,75895,65955,65206,65434,65911,65317
545,0,0,10,77372,76926,76160,76115,76738,69938,68759,69299,68925,68768,77621,76919,76395,76870,76469,66404,65656,65873,66362,65764
546,1,0,10,76766,76338,75557,75542,76135,69464,68287,68821,68444,68281,77029,76309,75812,76286,75864,65921,65211,65407,65891,65306
547,0,0,10,77335,76895,76113,76086,76714,69919,68746,69271,68902,68727,77587,76889,76390,76860,76434,66367,65640,65854,66339,65746
548,1,0,10,76760,76326,75568,75538,76141,69456,68285,68817,68454,68267,76998,76314,75797,76289,75879,65941,65198,65403,65892,65288
549,0,0,10,77350,76905,76126,76085,76715,69921,68739,69272,68908,68725,77571,76879,76366,76855,76441,66385,65634,65859,66341,65738
550,1,0,10,76754,76312,75546,75539,76133,69465,68267,68813,68441,68270,77020,76323,75780,76285,75879,65938,65208,65390,65887,65299
551,0,0,10,77338,76893,76122,76107,76725,69919,68740,69280,68924,68732,77597,76885,76379,76871,76464,66400,65666,65861,66361,65760
552,1,0,10,76761,76338,75562,75542,76145,69475,68278,68825,68451,68280,77029,76322,75810,76285,75891,65944,65211,65408,65902,65300
553,0,0,10,77345,76910,76134,76107,76722,69930,68741,69282,68928,68728,77613,76897,76383,76863,76469,66389,65667,65852,66358,65754
554,1,0,10,76768,76329,75546,75538,76176,69458,68274,68832,68455,68280,77019,76326,75803,76295,75893,65942,65214,65417,65895,65300
555,0,0,10,77350,76903,76129,76108,76758,69925,68730,69297,68911,68740,77590,76906,76393,76872,76455,66389,65666,65872,66355,65761
556,1,0,10,76749,76334,75559,75525,76138,69448,68260,68823,68440,68257,77009,76317,75793,76283,75878,65932,65210,65401,65874,65287
557,0,0,10,77334,76919,76133,76094,76718,69907,68730,69296,68904,68722,77576,76895,76373,76855,76445,66376,65657,65852,66335,65741
558,1,0,10,76742,76341,75551,75520,76133,69449,68263,68817,68436,68246,77005,76326,75788,76284,75866,65931,65204,65408,65876,65303
559,0,0,10,77321,76897,76118,76069,76700,69892,68718,69264,68886,68702,77564,76889,76362,76842,76420,66356,65640,65843,66317,65736
560,1,0,10,76756,76330,75554,75523,76154,69451,68249,68832,68439,68260,77006,76301,75798,76278,75870,65929,65195,65405,65895,65301
561,0,0,10,77346,76924,76140,76099,76742,69906,68727,69306,68917,68734,77605,76888,76385,76870,76458,66391,65655,65865,66349,65764
562,1,0,10,76781,76358,75581,75557,76173,69488,68301,68852,68464,68291,77054,76322,75825,76323,75932,65972,65229,65445,65922,65327
563,0,0,10,77335,76913,76123,76107,76740,69924,68739,69282,68905,68739,77609,76881,76386,76874,76472,66403,65657,65862,66366,65759
564,1,0,10,76763,76338,75564,75526,76162,69457,68264,68825,68447,68285,77038,76309,75805,76296,75892,65931,65200,65423,65885,65308
565,0,0,10,77344,76910,76133,76099,76749,69917,68725,69283,68909,68744,77612,76880,76378,76871,76458,66382,65655,65863,66335,65761
566,1,0,10,76783,76353,75567,75550,76165,69474,68287,68838,68451,68300,77050,76335,75817,76330,75914,65973,65215,65421,65917,65325
567,0,0,10,77361,76911,76130,76100,76739,69924,68752,69293,68905,68757,77619,76894,76390,76899,76469,66413,65661,65865,66353,65771
568,1,0,10,76762,76357,75583,75530,76159,69479,68297,68846,68457,68314,77033,76331,75819,76319,75916,65957,65231,65428,65926,65318
569,0,0,10,77356,76938,76143,76103,76750,69943,68763,69314,68925,68777,77620,76915,76414,76893,76499,66415,65693,65892,66387,65768
570,1,0,10,76771,76353,75589,75563,76181,69492,68327,68853,68468,68317,77028,76340,75822,76323,75915,65966,65230,65435,65917,65323
571,0,0,10,77354,76934,76155,76130,76764,69945,68784,69317,68922,68776,77603,76915,76405,76905,76483,66420,65681,65888,66374,65777
572,1,0,10,76768,76363,75580,75556,76183,69497,68311,68837,68476,68320,77036,76333,75813,76298,75917,65968,65227,65427,65918,65322
573,0,0,10,77364,76939,76163,76131,76755,69958,68775,69305,68943,68781,77594,76912,76407,76892,76482,66425,65681,65884,66380,65770
574,1,0,10,76776,76354,75582,75557,76178,69497,68299,68849,68464,68297,77030,76307,75828,76297,75917,65965,65228,65425,65915,65297
575,0,0,10,77348,76913,76154,76099,76734,69944,68742,69303,68919,68744,77592,76880,76398,76867,76476,66402,65672,65863,66355,65742
576,1,0,10,76748,76327,75569,75529,76147,69443,68262,68814,68422,68270,76988,76302,75791,76282,75877,65925,65204,65387,65871,65292
577,0,0,10,77342,76902,76143,76084,76722,69911,68721,69279,68886,68733,77571,76899,76381,76864,76457,66373,65654,65842,66326,65745
578,1,0,10,76767,76333,75579,75557,76162,69474,68271,68845,68461,68293,77026,76341,75812,76295,75894,65945,65220,65420,65906,65312
579,0,0,10,77339,76894,76140,76107,76728,69922,68724,69295,68919,68752,77579,76904,76385,76865,76452,66384,65662,65847,66342,65744
580,1,0,10,76750,76336,75575,75544,76162,69484,68277,68844,68448,68288,77020,76337,75804,76297,75897,65931,65210,65422,65907,65308
581,0,0,10,77327,76894,76123,76101,76727,69915,68728,69287,68890,68732,77574,76898,76368,76859,76462,66367,65651,65859,66343,65739
582,1,0,10,76783,76349,75592,75549,76177,69483,68286,68847,68447,68296,77013,76333,75815,76302,75907,65942,65199,65418,65907,65306
583,0,0,10,77355,76915,76160,76098,76735,69930,68731,69308,68900,68751,77579,76901,76385,76867,76464,66367,65647,65850,66349,65745
584,1,0,10,76763,76335,75579,75531,76164,69463,68278,68843,68448,68289,77019,76327,75807,76295,75906,65933,65202,65417,65909,65287
585,0,0,10,77348,76905,76140,76106,76736,69938,68739,69306,68911,68742,77582,76888,76378,76870,76467,66387,65642,65867,66366,65738
586,1,0,10,76769,76321,75579,75530,76163,69472,68287,68837,68447,68282,76995,76313,75797,76290,75888,65934,65194,65412,65914,65299
587,0,0,10,77354,76901,76136,76084,76745,69929,68750,69306,68912,68739,77578,76902,76387,76868,76454,66390,65654,65877,66361,65755
588,1,0,10,76749,76338,75573,75536,76162,69468,68288,68838,68438,68270,77011,76311,75801,76290,75900,65946,65207,65413,65920,65299
589,0,0,10,77320,76901,76131,76093,76738,69914,68757,69293,68890,68735,77564,76878,76378,76862,76462,66384,65643,65863,66364,65744
590,1,0,10,76752,76329,75560,75540,76165,69478,68270,68842,68451,68278,77011,76319,75795,76289,75891,65924,65204,65412,65889,65302
591,0,0,10,77335,76907,76134,76103,76755,69934,68743,69306,68924,68755,77586,76897,76391,76870,76461,66381,65661,65866,66355,65763
592,1,0,10,76750,76361,75575,75547,76174,69480,68280,68853,68450,68288,77027,76318,75808,76287,75900,65959,65208,65428,65922,65318
593,0,0,10,77347,76926,76137,76122,76746,69940,68753,69316,68929,68758,77585,76903,76401,76871,76471,66405,65664,65879,66378,65767
594,1,0,10,76757,76339,75564,75537,76166,69482,68279,68853,68454,68285,77015,76319,75819,76285,75903,65934,65215,65410,65917,65315
595,0,0,10,77348,76918,76127,76094,76738,69947,68744,69319,68914,68748,77599,76909,76394,76868,76475,66384,65670,65868,66364,65754
596,1,0,10,76774,76376,75593,75550,76187,69486,68309,68862,68465,68304,77032,76336,75816,76310,75900,65947,65230,65428,65924,65310
597,0,0,10,77354,76942,76145,76119,76755,69935,68753,69314,68923,68758,77596,76904,76403,76880,76467,66392,65671,65867,66358,65752
598,1,0,10,76774,76362,75593,75555,76170,69478,68298,68864,68461,68290,77021,76323,75813,76295,75908,65958,65219,65443,65914,65302
599,0,0,10,77350,76916,76145,76113,76730,69926,68740,69311,68914,68752,77581,76872,76385,76860,76453,66401,65651,65877,66361,65750
