rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77382,76960,76164,76127,76753,69960,68773,69301,68946,68778,77653,76911,76397,76876,76512,66416,65690,65874,66380,65766
400,1,1,10,76781,76376,75573,75564,76159,69473,68290,68831,68468,68310,77049,76322,75803,76288,75914,65973,65218,65418,65921,65323
401,0,1,10,77375,76966,76143,76130,76742,69939,68750,69304,68942,68779,77631,76901,76388,76876,76487,66422,65670,65873,66380,65771
402,1,1,10,76789,76388,75578,75566,76170,69493,68295,68836,68482,68324,77053,76333,75797,76306,75929,65974,65241,65414,65927,65319
403,0,1,10,77364,76941,76137,76123,76732,69943,68749,69300,68956,68788,77629,76905,76377,76882,76494,66412,65693,65871,66371,65763
404,1,1,10,76794,76383,75595,75584,76180,69501,68310,68856,68470,68318,77077,76341,75805,76318,75924,65977,65250,65442,65929,65306
405,0,1,10,77364,76946,76159,76138,76750,69942,68759,69313,68925,68777,77627,76908,76384,76886,76484,66418,65682,65877,66368,65748
406,1,1,10,76797,76356,75581,75556,76156,69483,68296,68835,68476,68307,77038,76322,75817,76296,75907,65959,65223,65428,65898,65303
407,0,1,10,77352,76933,76149,76115,76736,69931,68752,69281,68921,68776,77616,76881,76381,76880,76468,66398,65671,65871,66347,65752
408,1,1,10,76784,76370,75591,75583,76168,69496,68310,68838,68479,68328,77048,76331,75813,76318,75934,65971,65231,65430,65914,65303
409,0,1,10,77360,76936,76148,76133,76728,69938,68756,69302,68936,68783,77611,76907,76386,76891,76502,66411,65679,65874,66357,65759
410,1,1,10,76793,76382,75591,75562,76164,69499,68307,68859,68475,68325,77064,76329,75802,76319,75930,65971,65245,65460,65919,65315
411,0,1,10,77372,76936,76145,76119,76725,69949,68766,69305,68925,68770,77637,76895,76377,76881,76491,66402,65674,65886,66358,65751
412,1,1,10,76782,76355,75578,75557,76159,69476,68291,68842,68468,68315,77043,76321,75783,76295,75913,65956,65228,65424,65908,65282
413,0,1,10,77373,76942,76157,76131,76747,69943,68770,69312,68950,68790,77637,76906,76384,76893,76502,66415,65691,65883,66376,65756
414,1,1,10,76800,76367,75591,75560,76175,69485,68294,68863,68475,68314,77042,76320,75806,76299,75936,65969,65243,65423,65913,65301
415,0,1,10,77376,76935,76147,76122,76746,69940,68743,69316,68930,68774,77598,76899,76379,76877,76495,66409,65679,65861,66355,65740
416,1,1,10,76789,76360,75571,75556,76156,69495,68283,68850,68460,68316,77033,76319,75796,76288,75911,65962,65228,65414,65892,65316
417,0,1,10,77387,76941,76134,76124,76751,69952,68743,69320,68927,68787,77606,76909,76394,76881,76495,66420,65681,65863,66350,65769
418,1,1,10,76795,76366,75581,75556,76167,69492,68295,68852,68478,68307,77045,76337,75814,76302,75913,65958,65226,65426,65903,65319
419,0,1,10,77373,76936,76152,76133,76760,69950,68757,69317,68945,68783,77627,76916,76396,76893,76493,66419,65689,65879,66368,65774
420,1,1,10,76773,76354,75593,75563,76161,69478,68278,68837,68454,68310,77019,76308,75802,76291,75907,65956,65222,65401,65879,65301
421,0,1,10,77361,76938,76146,76133,76732,69947,68738,69301,68918,68769,77598,76895,76384,76867,76476,66402,65678,65854,66338,65752
422,1,1,10,76768,76351,75569,75555,76165,69489,68288,68848,68456,68298,77029,76305,75789,76294,75908,65954,65233,65405,65896,65297
423,0,1,10,77366,76938,76132,76117,76740,69944,68752,69318,68914,68762,77611,76891,76367,76874,76476,66399,65673,65860,66342,65749
424,1,1,10,76774,76365,75575,75558,76164,69485,68291,68847,68464,68292,77056,76321,75776,76302,75910,65949,65217,65407,65884,65304
425,0,1,10,77349,76939,76136,76121,76737,69936,68761,69303,68926,68751,77623,76898,76352,76878,76481,66394,65665,65858,66343,65761
426,1,1,10,76774,76365,75563,75556,76157,69469,68271,68840,68448,68312,77052,76309,75779,76286,75917,65939,65214,65396,65890,65280
427,0,1,10,77359,76953,76131,76126,76744,69926,68735,69312,68916,68770,77627,76890,76377,76870,76490,66386,65655,65853,66350,65731
428,1,1,10,76774,76360,75581,75553,76146,69473,68269,68833,68442,68288,77037,76326,75778,76263,75907,65936,65215,65410,65890,65295
429,0,1,10,77372,76945,76156,76128,76734,69930,68739,69304,68913,68762,77607,76907,76374,76855,76483,66391,65673,65882,66350,65754
430,1,1,10,76781,76363,75582,75565,76158,69477,68296,68846,68443,68292,77043,76318,75800,76293,75915,65939,65220,65420,65908,65314
431,0,1,10,77364,76931,76153,76117,76732,69924,68755,69310,68901,68746,77609,76896,76364,76859,76466,66382,65676,65856,66353,65757
432,1,1,10,76784,76366,75591,75558,76178,69486,68286,68852,68455,68314,77045,76322,75796,76291,75903,65940,65200,65407,65893,65293
433,0,1,10,77350,76924,76144,76102,76733,69924,68730,69292,68900,68754,77595,76880,76367,76850,76459,66364,65642,65845,66334,65740
434,1,1,10,76798,76377,75608,75579,76187,69498,68301,68872,68474,68315,77075,76321,75816,76316,75935,65962,65243,65434,65910,65309
435,0,1,10,77360,76941,76166,76137,76749,69949,68749,69330,68923,68771,77631,76880,76371,76882,76499,66399,65684,65884,66359,65756
436,1,1,10,76769,76358,75581,75547,76158,69473,68288,68840,68455,68286,77026,76304,75809,76276,75900,65926,65204,65403,65883,65288
437,0,1,10,77377,76944,76162,76125,76747,69944,68757,69328,68912,68763,77610,76893,76398,76877,76471,66392,65670,65875,66355,65760
438,1,1,10,76783,76355,75595,75578,76176,69481,68283,68856,68462,68310,77046,76333,75797,76305,75923,65952,65228,65415,65898,65296
439,0,1,10,77366,76921,76160,76129,76751,69938,68745,69309,68928,68766,77623,76900,76373,76876,76487,66400,65673,65870,66366,65741
440,1,1,10,76786,76346,75611,75556,76167,69491,68295,68842,68440,68299,77043,76334,75799,76294,75921,65952,65218,65413,65911,65298
441,0,1,10,77380,76917,76168,76126,76743,69946,68754,69302,68907,68761,77626,76909,76379,76874,76485,66404,65675,65871,66362,65762
442,1,1,10,76779,76326,75598,75549,76147,69491,68277,68830,68456,68307,77032,76335,75788,76293,75913,65934,65219,65403,65903,65292
443,0,1,10,77360,76892,76159,76110,76727,69939,68734,69292,68918,68757,77605,76905,76365,76868,76475,66386,65662,65863,66353,65749
444,1,1,10,76783,76340,75581,75543,76162,69489,68277,68830,68447,68304,77026,76318,75797,76286,75906,65937,65213,65409,65897,65297
445,0,1,10,77363,76911,76134,76103,76726,69933,68727,69279,68921,68768,77590,76885,76369,76861,76462,66371,65650,65845,66342,65739
446,1,1,10,76795,76380,75589,75566,76175,69493,68293,68850,68486,68325,77035,76330,75795,76317,75919,65967,65243,65423,65908,65300
447,0,1,10,77370,76930,76136,76109,76750,69943,68753,69301,68934,68775,77605,76895,76357,76891,76466,66404,65676,65857,66357,65741
448,1,1,10,76770,76359,75588,75565,76162,69491,68282,68844,68465,68314,77046,76330,75791,76313,75906,65944,65237,65415,65896,65303
449,0,1,10,77338,76913,76115,76099,76717,69923,68726,69268,68910,68757,77593,76897,76351,76865,76460,66380,65662,65836,66328,65731
450,1,1,10,76791,76365,75591,75577,76173,69505,68310,68849,68482,68331,77046,76347,75805,76322,75924,65966,65244,65435,65905,65311
451,0,1,10,77373,76930,76163,76141,76760,69958,68782,69322,68957,68792,77639,76933,76388,76901,76491,66420,65687,65890,66360,65762
452,1,1,10,76771,76359,75588,75558,76168,69503,68302,68854,68474,68325,77041,76337,75800,76312,75920,65964,65240,65409,65910,65291
453,0,1,10,77353,76924,76139,76117,76730,69957,68759,69312,68928,68782,77623,76905,76369,76878,76489,66410,65679,65861,66356,65738
454,1,1,10,76773,76346,75583,75544,76159,69493,68284,68831,68456,68305,77030,76326,75804,76276,75916,65940,65208,65418,65905,65296
455,0,1,10,77362,76921,76161,76111,76745,69953,68747,69298,68917,68772,77606,76908,76380,76866,76480,66390,65671,65870,66360,65746
456,1,1,10,76791,76366,75578,75556,76168,69499,68300,68842,68472,68324,77037,76333,75801,76303,75908,65970,65243,65434,65914,65313
457,0,1,10,77359,76923,76139,76112,76735,69936,68753,69293,68918,68771,77588,76904,76370,76868,76472,66401,65667,65871,66345,65752
458,1,1,10,76759,76335,75591,75561,76177,69471,68291,68842,68459,68292,77026,76327,75802,76298,75912,65950,65203,65422,65891,65301
459,0,1,10,77349,76934,76159,76132,76764,69941,68764,69306,68932,68759,77593,76905,76381,76881,76481,66392,65667,65866,66348,65756
460,1,1,10,76773,76344,75595,75559,76166,69483,68283,68831,68455,68318,77036,76324,75795,76289,75918,65938,65217,65414,65888,65307
461,0,1,10,77357,76914,76154,76120,76738,69936,68740,69285,68917,68780,77594,76903,76376,76864,76478,66386,65654,65860,66340,65758
462,1,1,10,76774,76347,75576,75557,76193,69497,68300,68850,68451,68294,77034,76334,75812,76292,75935,65947,65227,65432,65898,65320
463,0,1,10,77359,76915,76145,76122,76761,69949,68753,69302,68915,68743,77613,76908,76388,76870,76499,66387,65679,65877,66351,65768
464,1,1,10,76795,76363,75592,75579,76202,69528,68323,68859,68487,68317,77047,76351,75842,76303,75952,65977,65247,65428,65916,65348
465,0,1,10,77365,76921,76147,76126,76759,69967,68761,69307,68937,68762,77599,76899,76397,76859,76493,66402,65678,65852,66348,65781
466,1,1,10,76791,76357,75606,75569,76181,69504,68329,68849,68489,68322,77064,76355,75821,76306,75943,65964,65232,65420,65910,65333
467,0,1,10,77350,76916,76159,76109,76736,69939,68767,69302,68941,68773,77622,76918,76382,76867,76489,66410,65663,65851,66346,65766
468,1,1,10,76781,76330,75579,75549,76173,69480,68304,68836,68465,68291,77036,76331,75790,76284,75922,65965,65226,65400,65876,65310
469,0,1,10,77365,76902,76155,76116,76761,69951,68766,69301,68936,68753,77618,76908,76380,76876,76492,66424,65665,65864,66343,65766
470,1,1,10,76782,76336,75587,75566,76192,69498,68298,68814,68470,68288,77056,76334,75809,76290,75932,65959,65217,65412,65902,65320
471,0,1,10,77357,76903,76137,76119,76761,69953,68759,69288,68936,68747,77621,76901,76382,76866,76491,66405,65658,65857,66350,65760
472,1,1,10,76766,76346,75567,75553,76164,69488,68278,68815,68453,68282,77032,76327,75795,76293,75913,65948,65204,65403,65885,65323
473,0,1,10,77333,76896,76118,76105,76726,69935,68730,69264,68899,68725,77589,76886,76363,76855,76462,66374,65640,65840,66318,65759
474,1,1,10,76781,76331,75580,75557,76189,69485,68309,68821,68448,68311,77032,76327,75809,76290,75912,65959,65220,65418,65891,65312
475,0,1,10,77353,76904,76139,76112,76754,69932,68760,69284,68904,68754,77605,76892,76378,76865,76470,66392,65654,65849,66334,65757
476,1,1,10,76760,76341,75576,75548,76162,69493,68291,68819,68454,68288,77038,76320,75785,76278,75910,65952,65220,65407,65900,65300
477,0,1,10,77376,76941,76185,76125,76773,69970,68777,69307,68938,68779,77644,76931,76393,76891,76516,66422,65690,65891,66364,65782
478,1,1,10,76793,76346,75592,75563,76174,69491,68311,68838,68478,68305,77054,76328,75788,76281,75925,65950,65239,65432,65908,65316
479,0,1,10,77381,76915,76162,76130,76774,69954,68778,69303,68933,68761,77635,76912,76379,76869,76484,66403,65689,65874,66361,65774
480,1,1,10,76783,76354,75588,75556,76184,69480,68303,68844,68467,68310,77035,76335,75778,76284,75912,65964,65226,65426,65916,65309
481,0,1,10,77384,76945,76190,76140,76775,69948,68769,69319,68939,68786,77626,76925,76379,76893,76501,66425,65692,65884,66388,65776
482,1,1,10,76799,76358,75594,75571,76183,69495,68308,68843,68484,68295,77060,76342,75794,76313,75926,65963,65242,65440,65927,65316
483,0,1,10,77376,76929,76152,76129,76752,69931,68757,69313,68944,68759,77616,76914,76370,76884,76476,66414,65685,65882,66365,65747
484,1,1,10,76791,76327,75588,75560,76162,69469,68286,68832,68460,68310,77027,76319,75770,76290,75931,65940,65216,65425,65898,65307
485,0,1,10,77369,76902,76156,76131,76754,69925,68750,69299,68927,68771,77592,76904,76350,76874,76496,66393,65653,65872,66351,65751
486,1,1,10,76784,76346,75587,75569,76182,69498,68291,68849,68487,68312,77050,76343,75783,76301,75916,65958,65229,65436,65920,65314
487,0,1,10,77382,76930,76171,76145,76767,69967,68774,69316,68953,68789,77652,76921,76393,76897,76495,66419,65691,65892,66375,65780
488,1,1,10,76800,76371,75595,75578,76201,69526,68319,68839,68477,68330,77071,76347,75813,76315,75941,65980,65248,65445,65932,65334
489,0,1,10,77363,76933,76157,76122,76749,69968,68755,69287,68925,68768,77623,76915,76376,76886,76496,66403,65686,65875,66364,65770
490,1,1,10,76783,76337,75561,75545,76172,69496,68297,68851,68465,68321,77029,76332,75801,76305,75928,65942,65224,65414,65911,65299
491,0,1,10,77351,76913,76129,76106,76742,69955,68762,69305,68927,68776,77599,76904,76362,76866,76484,66389,65673,65867,66356,65737
492,1,1,10,76783,76359,75563,75546,76160,69485,68296,68836,68465,68313,77031,76316,75792,76293,75915,65947,65225,65427,65902,65297
493,0,1,10,77396,76937,76146,76128,76753,69943,68758,69302,68942,68772,77616,76917,76399,76882,76501,66407,65673,65889,66362,65761
494,1,1,10,76778,76335,75581,75548,76162,69472,68291,68837,68462,68303,77025,76327,75796,76278,75918,65964,65234,65434,65908,65315
495,0,1,10,77377,76909,76154,76127,76734,69944,68759,69308,68941,68770,77608,76907,76375,76862,76493,66411,65695,65882,66359,65773
496,1,1,10,76782,76358,75588,75566,76161,69510,68291,68825,68489,68292,77042,76340,75796,76288,75917,65952,65211,65425,65907,65311
497,0,1,10,77367,76930,76154,76128,76737,69961,68751,69285,68951,68752,77617,76922,76369,76867,76490,66398,65649,65879,66356,65758
498,1,1,10,76783,76352,75570,75566,76160,69499,68296,68826,68468,68308,77036,76326,75810,76283,75912,65947,65222,65424,65906,65312
499,0,1,10,77367,76935,76148,76140,76739,69959,68769,69299,68935,68778,77616,76908,76393,76863,76487,66405,65679,65875,66364,65766
500,1,1,10,76806,76362,75597,75582,76183,69515,68301,68834,68471,68321,77053,76336,75810,76278,75936,65949,65240,65442,65918,65315
501,0,1,10,77370,76919,76147,76127,76739,69963,68746,69283,68925,68763,77606,76900,76372,76848,76492,66377,65675,65869,66353,65751
502,1,1,10,76785,76372,75592,75571,76183,69513,68308,68849,68479,68319,77065,76342,75811,76288,75930,65962,65200,65433,65919,65304
503,0,1,10,77347,76934,76148,76122,76741,69951,68750,69292,68928,68757,77626,76898,76368,76856,76481,66393,65645,65870,66356,65748
504,1,1,10,76791,76374,75584,75558,76180,69505,68301,68839,68462,68311,77076,76339,75828,76302,75938,65970,65231,65434,65919,65322
505,0,1,10,77366,76936,76143,76121,76745,69957,68758,69291,68914,68764,77624,76903,76386,76870,76486,66417,65669,65872,66359,65762
506,1,1,10,76783,76353,75584,75557,76159,69484,68286,68822,68456,68307,77041,76331,75802,76281,75927,65955,65218,65408,65906,65294
507,0,1,10,77373,76936,76156,76119,76740,69952,68753,69289,68913,68773,77622,76911,76389,76860,76496,66402,65674,65861,66369,65747
508,1,1,10,76767,76338,75578,75547,76159,69499,68298,68819,68458,68305,77043,76323,75792,76276,75913,65947,65202,65402,65911,65296
509,0,1,10,77369,76930,76164,76129,76751,69959,68762,69296,68938,68776,77622,76910,76387,76872,76504,66410,65668,65868,66360,65752
510,1,1,10,76772,76359,75578,75530,76147,69492,68297,68815,68460,68301,77049,76327,75795,76284,75910,65947,65208,65418,65900,65313
511,0,1,10,77357,76935,76156,76107,76743,69953,68760,69284,68922,68774,77628,76909,76370,76869,76477,66391,65651,65865,66354,65762
512,1,1,10,76791,76361,75583,75548,76175,69513,68291,68830,68453,68317,77048,76338,75792,76287,75930,65947,65215,65422,65905,65309
513,0,1,10,77361,76911,76146,76094,76740,69955,68734,69286,68902,68778,77611,76893,76356,76854,76498,66387,65657,65863,66348,65752
514,1,1,10,76767,76367,75571,75560,76173,69512,68303,68823,68448,68311,77033,76329,75796,76283,75920,65961,65206,65419,65909,65306
515,0,1,10,77360,76938,76146,76114,76753,69958,68759,69274,68907,68769,77605,76907,76373,76851,76495,66402,65649,65865,66353,65747
516,1,1,10,76764,76364,75581,75541,76176,69516,68305,68834,68445,68309,77055,76333,75796,76281,75917,65958,65226,65430,65916,65319
517,0,1,10,77331,76940,76145,76105,76737,69966,68761,69287,68916,68776,77624,76902,76358,76857,76486,66393,65660,65874,66370,65754
518,1,1,10,76787,76370,75594,75542,76178,69516,68314,68845,68475,68334,77055,76359,75800,76290,75933,65961,65216,65428,65939,65326
519,0,1,10,77362,76919,76148,76100,76747,69977,68771,69292,68928,68779,77625,76920,76367,76862,76487,66414,65653,65872,66373,65765
520,1,1,10,76772,76360,75592,75539,76158,69507,68300,68833,68466,68318,77039,76326,75781,76292,75925,65958,65235,65421,65923,65309
521,0,1,10,77376,76938,76160,76105,76753,69971,68766,69296,68933,68787,77619,76914,76382,76878,76497,66406,65682,65880,66366,65773
522,1,1,10,76789,76355,75572,75526,76146,69495,68287,68827,68469,68303,77050,76335,75797,76275,75913,65948,65222,65412,65917,65317
523,0,1,10,77372,76922,76137,76097,76737,69937,68748,69288,68933,68780,77624,76908,76380,76848,76488,66392,65655,65859,66368,65773
524,1,1,10,76795,76367,75582,75562,76172,69495,68309,68854,68461,68319,77071,76341,75818,76291,75940,65964,65235,65442,65930,65327
525,0,1,10,77370,76922,76150,76124,76755,69950,68760,69311,68917,68779,77640,76918,76396,76871,76494,66405,65675,65884,66371,65769
526,1,1,10,76765,76356,75586,75567,76153,69497,68302,68845,68450,68331,77043,76340,75805,76292,75903,65963,65223,65423,65916,65310
527,0,1,10,77348,76932,76155,76118,76735,69950,68758,69299,68911,68795,77619,76915,76380,76869,76466,66398,65669,65866,66359,65759
528,1,1,10,76787,76334,75582,75544,76159,69500,68306,68838,68465,68321,77060,76332,75788,76288,75916,65956,65206,65427,65908,65308
529,0,1,10,77367,76918,76145,76110,76741,69957,68778,69293,68924,68770,77644,76899,76370,76852,76479,66397,65648,65865,66347,65751
530,1,1,10,76798,76364,75582,75561,76178,69507,68310,68849,68469,68333,77079,76345,75805,76310,75922,65976,65237,65437,65933,65319
531,0,1,10,77382,76939,76151,76136,76754,69967,68783,69315,68935,68797,77654,76914,76386,76881,76505,66422,65691,65889,66393,65774
532,1,1,10,76784,76367,75587,75562,76171,69501,68293,68853,68469,68325,77055,76338,75803,76291,75930,65951,65230,65431,65919,65317
533,0,1,10,77377,76921,76153,76139,76741,69959,68758,69316,68932,68788,77628,76911,76373,76876,76501,66399,65667,65875,66358,65768
534,1,1,10,76822,76362,75587,75572,76176,69497,68288,68853,68463,68330,77075,76344,75821,76296,75930,65968,65223,65430,65919,65312
535,0,1,10,77381,76940,76147,76115,76759,69947,68737,69298,68926,68786,77634,76914,76384,76856,76498,66406,65652,65881,66353,65763
536,1,1,10,76797,76348,75584,75568,76168,69501,68300,68831,68473,68340,77057,76330,75786,76273,75916,65964,65218,65427,65921,65310
537,0,1,10,77382,76940,76155,76131,76736,69958,68773,69297,68929,68797,77636,76904,76364,76854,76498,66415,65667,65887,66378,65758
538,1,1,10,76791,76359,75581,75564,76162,69484,68285,68823,68466,68310,77056,76333,75793,76270,75928,65952,65223,65427,65900,65304
539,0,1,10,77373,76931,76154,76117,76741,69930,68759,69286,68920,68774,77633,76910,76381,76845,76493,66397,65659,65883,66368,65754
540,1,1,10,76782,76344,75573,75562,76168,69490,68306,68819,68475,68326,77039,76328,75790,76281,75920,65952,65220,65414,65895,65300
541,0,1,10,77366,76916,76139,76118,76736,69947,68768,69290,68942,68793,77617,76903,76376,76857,76494,66398,65675,65867,66354,65757
542,1,1,10,76797,76365,75599,75574,76176,69507,68303,68832,68485,68335,77059,76350,75806,76268,75943,65956,65211,65433,65906,65327
543,0,1,10,77379,76921,76151,76125,76750,69962,68769,69292,68943,68795,77620,76917,76393,76841,76507,66398,65657,65885,66355,65785
544,1,1,10,76800,76365,75577,75578,76181,69486,68308,68823,68489,68328,77056,76335,75783,76281,75941,65972,65215,65440,65916,65322
545,0,1,10,77366,76926,76129,76121,76745,69932,68752,69274,68924,68772,77619,76890,76347,76828,76495,66408,65646,65871,66343,65755
546,1,1,10,76797,76367,75573,75569,76168,69505,68305,68835,68474,68313,77059,76339,75789,76274,75938,65964,65214,65436,65917,65319
547,0,1,10,77373,76939,76147,76128,76737,69959,68768,69296,68938,68770,77620,76906,76367,76850,76502,66397,65659,65874,66352,65759
548,1,1,10,76780,76367,75577,75562,76168,69495,68290,68832,68475,68322,77064,76333,75789,76284,75925,65976,65204,65427,65893,65314
549,0,1,10,77360,76924,76135,76119,76736,69929,68735,69277,68932,68774,77617,76893,76364,76842,76491,66410,65637,65871,66333,65736
550,1,1,10,76793,76351,75580,75553,76157,69495,68299,68819,68472,68319,77048,76326,75781,76275,75932,65947,65200,65415,65895,65307
551,0,1,10,77381,76936,76155,76129,76746,69961,68768,69292,68950,68799,77626,76906,76367,76868,76507,66404,65657,65869,66355,65769
552,1,1,10,76817,76371,75603,75573,76172,69504,68310,68841,68481,68349,77064,76356,75813,76303,75940,65983,65231,65446,65919,65322
553,0,1,10,77372,76918,76149,76129,76737,69939,68759,69285,68936,68781,77636,76905,76386,76859,76486,66403,65663,65880,66353,65764
554,1,1,10,76794,76368,75565,75556,76171,69506,68307,68835,68482,68323,77061,76316,75792,76275,75914,65961,65207,65415,65900,65323
555,0,1,10,77389,76947,76152,76125,76742,69973,68784,69301,68944,68797,77625,76905,76381,76862,76497,66416,65669,65877,66364,65784
556,1,1,10,76794,76346,75577,75559,76158,69503,68299,68821,68468,68334,77033,76324,75797,76275,75914,65960,65216,65413,65905,65302
557,0,1,10,77388,76920,76155,76135,76748,69964,68767,69300,68939,68796,77609,76896,76365,76862,76494,66416,65678,65872,66361,65764
558,1,1,10,76799,76344,75579,75570,76173,69514,68302,68846,68463,68335,77026,76331,75794,76271,75924,65963,65200,65424,65905,65316
559,0,1,10,77367,76909,76131,76116,76736,69953,68754,69294,68916,68787,77603,76886,76356,76834,76482,66394,65635,65860,66345,65754
560,1,1,10,76797,76368,75582,75578,76182,69505,68320,68864,68474,68336,77031,76333,75815,76288,75928,65971,65220,65446,65911,65324
561,0,1,10,77367,76927,76129,76119,76739,69950,68758,69304,68924,68782,77595,76898,76383,76849,76477,66406,65668,65876,66348,65754
562,1,1,10,76783,76345,75583,75546,76162,69483,68278,68828,68437,68316,77034,76309,75800,76281,75926,65966,65216,65409,65889,65304
563,0,1,10,77358,76910,76146,76110,76730,69943,68737,69283,68921,68771,77606,76875,76367,76852,76485,66402,65661,65864,66352,65753
564,1,1,10,76802,76364,75589,75569,76166,69497,68302,68840,68490,68329,77059,76332,75806,76280,75925,65975,65224,65424,65918,65310
565,0,1,10,77376,76927,76144,76126,76734,69962,68766,69290,68946,68779,77631,76898,76376,76858,76484,66418,65661,65865,66367,65758
566,1,1,10,76780,76369,75569,75572,76158,69497,68299,68839,68465,68318,77046,76315,75798,76288,75913,65974,65219,65426,65906,65324
567,0,1,10,77359,76923,76121,76117,76724,69939,68748,69286,68917,68766,77609,76880,76348,76849,76466,66397,65645,65855,66343,65760
568,1,1,10,76792,76367,75603,75571,76179,69507,68305,68842,68477,68321,77058,76331,75804,76291,75934,65969,65220,65420,65919,65320
569,0,1,10,77351,76930,76153,76114,76724,69953,68757,69292,68920,68783,77629,76892,76363,76854,76478,66408,65649,65858,66361,65755
570,1,1,10,76774,76382,75569,75567,76178,69489,68314,68838,68466,68324,77033,76320,75791,76282,75905,65958,65211,65395,65887,65307
571,0,1,10,77356,76929,76133,76132,76759,69942,68773,69287,68926,68796,77614,76899,76383,76863,76480,66400,65655,65852,66337,65758
572,1,1,10,76785,76368,75581,75555,76160,69487,68293,68830,68467,68321,77033,76309,75785,76271,75915,65939,65203,65408,65896,65311
573,0,1,10,77372,76938,76149,76124,76747,69936,68759,69289,68931,68781,77623,76882,76378,76864,76485,66397,65652,65858,66357,65765
574,1,1,10,76798,76367,75598,75561,76165,69488,68309,68843,68453,68338,77048,76331,75813,76279,75923,65965,65229,65416,65914,65322
575,0,1,10,77374,76936,76158,76113,76734,69941,68771,69292,68925,68798,77625,76907,76373,76848,76484,66400,65678,65854,66364,65761
576,1,1,10,76787,76360,75607,75581,76171,69498,68309,68861,68477,68357,77080,76324,75800,76275,75926,65957,65222,65413,65903,65324
577,0,1,10,77379,76943,76182,76147,76765,69955,68766,69316,68949,68820,77660,76910,76391,76854,76503,66408,65673,65868,66355,65789
578,1,1,10,76766,76347,75576,75573,76169,69485,68295,68833,68465,68335,77058,76332,75805,76279,75925,65960,65224,65404,65901,65317
579,0,1,10,77350,76916,76153,76124,76740,69931,68752,69291,68921,68803,77636,76901,76383,76858,76491,66410,65663,65846,66346,65773
580,1,1,10,76784,76359,75595,75552,76172,69484,68301,68848,68467,68345,77051,76335,75816,76273,75918,65961,65226,65413,65909,65318
581,0,1,10,77388,76952,76186,76128,76761,69960,68770,69324,68946,68828,77651,76928,76407,76872,76504,66427,65690,65883,66373,65781
582,1,1,10,76788,76373,75584,75568,76174,69482,68302,68847,68482,68332,77054,76324,75810,76289,75927,65976,65208,65420,65904,65320
583,0,1,10,77382,76930,76156,76132,76752,69943,68763,69317,68945,68800,77627,76902,76395,76860,76501,66422,65652,65876,66364,65776
584,1,1,10,76785,76349,75562,75560,76167,69491,68298,68833,68455,68309,77039,76320,75811,76274,75930,65941,65207,65399,65901,65314
585,0,1,10,77368,76910,76125,76120,76723,69946,68754,69282,68917,68753,77615,76889,76372,76843,76481,66377,65652,65844,66350,65766
586,1,1,10,76779,76366,75581,75556,76159,69486,68305,68843,68481,68307,77029,76340,75773,76277,75932,65948,65208,65411,65887,65312
587,0,1,10,77347,76933,76135,76123,76742,69941,68757,69308,68956,68767,77594,76909,76367,76852,76494,66405,65657,65853,66346,65762
588,1,1,10,76769,76363,75573,75558,76159,69478,68286,68831,68472,68315,77018,76323,75800,76272,75922,65937,65216,65398,65890,65310
589,0,1,10,77366,76937,76143,76130,76749,69943,68766,69296,68947,68784,77600,76905,76392,76861,76490,66393,65670,65856,66351,65764
590,1,1,10,76771,76339,75577,75549,76148,69467,68302,68821,68454,68301,77039,76311,75790,76287,75911,65935,65221,65394,65891,65302
591,0,1,10,77343,76892,76131,76099,76720,69915,68751,69279,68904,68761,77607,76881,76359,76852,76471,66374,65659,65834,66322,65747
592,1,1,10,76815,76357,75609,75596,76176,69509,68327,68859,68494,68334,77059,76346,75832,76303,75922,65964,65242,65444,65914,65330
593,0,1,10,77375,76925,76155,76135,76727,69938,68771,69302,68948,68784,77624,76905,76401,76856,76483,66395,65675,65873,66358,65766
594,1,1,10,76803,76367,75580,75581,76173,69489,68313,68850,68482,68327,77052,76348,75823,76293,75947,65960,65247,65431,65901,65327
595,0,1,10,77391,76936,76155,76152,76749,69957,68771,69304,68939,68793,77624,76916,76400,76870,76505,66398,65694,65878,66354,65775
596,1,1,10,76762,76334,75570,75554,76149,69494,68299,68824,68461,68309,77018,76316,75792,76262,75910,65934,65213,65423,65871,65310
597,0,1,10,77339,76905,76125,76115,76733,69938,68755,69294,68924,68768,77582,76894,76372,76834,76464,66383,65659,65863,66326,65750
598,1,1,10,76778,76338,75572,75556,76157,69469,68287,68822,68458,68310,77025,76336,75809,76257,75920,65945,65218,65409,65897,65309
599,0,1,10,77345,76909,76118,76103,76720,69924,68740,69278,68922,68773,77594,76902,76372,76829,76482,66386,65663,65854,66351,65757
