rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77372,76964,76203,76158,76780,69967,68807,69320,68978,68806,77659,76935,76430,76881,76509,66429,65692,65925,66411,65788
400,1,1,10,76764,76353,75606,75578,76192,69493,68316,68844,68483,68328,77062,76352,75835,76296,75943,65955,65222,65448,65952,65313
401,0,1,10,77373,76941,76186,76158,76778,69955,68795,69316,68947,68807,77648,76947,76413,76888,76515,66416,65681,65904,66417,65776
402,1,1,10,76794,76378,75622,75573,76213,69515,68339,68881,68514,68347,77074,76364,75851,76320,75957,65979,65239,65472,65961,65348
403,0,1,10,77382,76968,76192,76133,76789,69973,68794,69335,68967,68799,77659,76933,76421,76900,76523,66427,65683,65909,66402,65784
404,1,1,10,76785,76369,75608,75578,76202,69493,68338,68854,68497,68320,77058,76356,75834,76300,75958,65972,65236,65454,65953,65332
405,0,1,10,77372,76945,76175,76138,76786,69946,68783,69315,68956,68790,77627,76933,76398,76867,76521,66415,65687,65896,66406,65779
406,1,1,10,76803,76367,75615,75581,76200,69499,68326,68860,68514,68345,77070,76365,75837,76319,75962,65965,65240,65472,65936,65342
407,0,1,10,77388,76947,76191,76147,76780,69968,68798,69318,68971,68808,77642,76939,76420,76896,76532,66419,65682,65925,66397,65790
408,1,1,10,76782,76364,75610,75564,76184,69482,68309,68835,68497,68338,77054,76338,75828,76291,75934,65955,65237,65434,65930,65320
409,0,1,10,77362,76938,76177,76131,76749,69933,68768,69295,68954,68806,77635,76919,76414,76872,76502,66403,65676,65882,66388,65769
410,1,1,10,76787,76383,75622,75588,76198,69506,68323,68856,68494,68346,77071,76342,75836,76307,75958,65962,65212,65454,65957,65329
411,0,1,10,77372,76946,76181,76162,76774,69943,68779,69307,68940,68811,77642,76914,76422,76887,76527,66414,65663,65905,66408,65775
412,1,1,10,76798,76372,75616,75593,76212,69490,68326,68871,68508,68348,77065,76358,75825,76312,75943,65970,65230,65462,65951,65337
413,0,1,10,77381,76931,76181,76157,76778,69946,68774,69327,68967,68798,77645,76925,76405,76882,76508,66416,65675,65914,66393,65785
414,1,1,10,76786,76365,75607,75583,76185,69477,68309,68837,68508,68342,77058,76344,75825,76291,75934,65957,65221,65444,65941,65328
415,0,1,10,77367,76940,76167,76138,76759,69931,68769,69301,68975,68800,77625,76920,76399,76866,76499,66406,65661,65894,66389,65776
416,1,1,10,76784,76339,75598,75553,76169,69474,68290,68827,68481,68313,77032,76334,75800,76283,75900,65934,65192,65422,65928,65326
417,0,1,10,77388,76934,76176,76132,76778,69937,68760,69301,68963,68805,77623,76930,76405,76880,76498,66402,65661,65894,66388,65789
418,1,1,10,76771,76354,75578,75563,76169,69476,68292,68825,68497,68327,77026,76323,75794,76279,75932,65930,65204,65425,65917,65309
419,0,1,10,77383,76962,76180,76155,76778,69954,68775,69317,68982,68814,77623,76932,76420,76886,76532,66391,65692,65897,66396,65780
420,1,1,10,76783,76369,75595,75562,76189,69485,68295,68834,68513,68331,77059,76347,75806,76301,75938,65928,65194,65448,65939,65329
421,0,1,10,77369,76953,76179,76143,76779,69947,68757,69317,68977,68804,77642,76937,76400,76890,76519,66389,65659,65911,66406,65794
422,1,1,10,76777,76372,75612,75583,76176,69500,68300,68854,68503,68353,77050,76362,75839,76299,75958,65959,65223,65458,65950,65328
423,0,1,10,77367,76938,76184,76148,76766,69955,68760,69316,68966,68816,77626,76948,76414,76889,76528,66410,65665,65895,66406,65791
424,1,1,10,76786,76356,75599,75570,76181,69485,68294,68840,68481,68345,77038,76333,75822,76286,75940,65951,65209,65427,65943,65336
425,0,1,10,77370,76943,76190,76139,76766,69955,68772,69310,68958,68818,77625,76924,76408,76877,76513,66399,65669,65887,66397,65792
426,1,1,10,76782,76390,75603,75567,76193,69502,68305,68845,68507,68344,77045,76328,75834,76286,75948,65956,65213,65439,65948,65335
427,0,1,10,77365,76962,76162,76128,76770,69960,68756,69309,68972,68801,77625,76909,76407,76863,76512,66401,65665,65880,66394,65777
428,1,1,10,76776,76375,75629,75582,76183,69493,68308,68859,68501,68346,77053,76354,75818,76294,75951,65949,65214,65437,65939,65359
429,0,1,10,77378,76956,76195,76154,76774,69956,68785,69315,68966,68813,77646,76951,76407,76876,76525,66408,65670,65896,66401,65817
430,1,1,10,76767,76365,75595,75572,76181,69490,68310,68848,68476,68323,77044,76350,75814,76285,75939,65938,65206,65441,65935,65330
431,0,1,10,77364,76948,76176,76149,76767,69955,68784,69317,68960,68795,77633,76934,76412,76885,76518,66397,65667,65900,66383,65799
432,1,1,10,76792,76378,75612,75577,76205,69507,68337,68862,68501,68348,77078,76363,75831,76311,75952,65967,65221,65461,65960,65353
433,0,1,10,77369,76939,76177,76147,76775,69953,68786,69323,68962,68813,77650,76926,76404,76875,76508,66415,65672,65907,66404,65796
434,1,1,10,76785,76363,75609,75568,76190,69497,68315,68853,68498,68330,77053,76345,75816,76307,75945,65956,65199,65442,65937,65332
435,0,1,10,77389,76956,76191,76154,76786,69959,68788,69337,68971,68806,77657,76936,76421,76901,76533,66423,65664,65912,66404,65798
436,1,1,10,76768,76387,75607,75570,76191,69494,68322,68857,68474,68352,77060,76333,75825,76298,75945,65944,65219,65446,65913,65324
437,0,1,10,77364,76969,76174,76150,76783,69950,68784,69320,68951,68815,77653,76928,76413,76884,76523,66401,65678,65899,66377,65777
438,1,1,10,76762,76361,75598,75567,76181,69488,68296,68839,68485,68341,77045,76331,75809,76286,75938,65947,65199,65424,65926,65312
439,0,1,10,77352,76942,76163,76124,76763,69934,68760,69307,68939,68800,77612,76914,76378,76869,76505,66386,65646,65886,66379,65759
440,1,1,10,76791,76367,75609,75570,76190,69501,68314,68859,68492,68332,77053,76350,75825,76287,75933,65955,65222,65444,65931,65337
441,0,1,10,77381,76951,76175,76142,76762,69957,68777,69327,68966,68808,77632,76924,76405,76867,76504,66401,65678,65890,66404,65783
442,1,1,10,76798,76367,75595,75562,76194,69485,68319,68863,68500,68340,77040,76362,75822,76293,75946,65966,65218,65452,65943,65333
443,0,1,10,77391,76951,76166,76130,76779,69943,68782,69324,68967,68812,77621,76941,76409,76877,76511,66412,65664,65907,66400,65773
444,1,1,10,76793,76380,75599,75569,76200,69503,68326,68866,68497,68338,77064,76373,75831,76307,75949,65961,65217,65456,65951,65337
445,0,1,10,77367,76938,76163,76136,76761,69956,68785,69326,68957,68795,77639,76948,76404,76880,76514,66403,65648,65896,66398,65797
446,1,1,10,76771,76388,75591,75552,76181,69473,68304,68858,68476,68327,77025,76324,75806,76277,75933,65947,65199,65415,65934,65321
447,0,1,10,77368,76961,76180,76142,76769,69944,68782,69328,68954,68800,77624,76918,76401,76881,76515,66405,65661,65885,66405,65776
448,1,1,10,76784,76375,75606,75560,76191,69510,68307,68866,68493,68346,77053,76335,75817,76305,75937,65962,65225,65438,65943,65325
449,0,1,10,77369,76941,76162,76124,76760,69956,68758,69321,68955,68800,77621,76901,76397,76876,76500,66403,65664,65878,66398,65782
450,1,1,10,76798,76369,75581,75564,76178,69490,68315,68847,68489,68323,77033,76343,75816,76291,75937,65949,65207,65448,65939,65329
451,0,1,10,77373,76942,76131,76114,76740,69942,68766,69299,68947,68782,77610,76915,76386,76860,76505,66399,65654,65885,66393,65770
452,1,1,10,76786,76378,75591,75565,76188,69493,68310,68863,68488,68325,77035,76343,75809,76300,75919,65957,65216,65439,65936,65335
453,0,1,10,77365,76952,76163,76132,76760,69947,68766,69324,68953,68788,77615,76922,76386,76877,76501,66407,65661,65893,66384,65785
454,1,1,10,76789,76383,75615,75574,76194,69488,68327,68854,68503,68328,77050,76349,75807,76311,75930,65979,65216,65467,65956,65339
455,0,1,10,77388,76959,76189,76145,76781,69938,68791,69326,68965,68793,77613,76938,76395,76902,76506,66425,65670,65911,66412,65787
456,1,1,10,76800,76378,75611,75576,76197,69500,68325,68871,68492,68345,77057,76353,75826,76291,75951,65974,65205,65448,65965,65352
457,0,1,10,77394,76952,76182,76148,76776,69961,68792,69339,68955,68801,77644,76926,76416,76887,76525,66423,65647,65893,66411,65811
458,1,1,10,76796,76377,75600,75574,76208,69508,68335,68876,68506,68338,77049,76353,75824,76296,75946,65984,65222,65442,65950,65340
459,0,1,10,77381,76953,76178,76134,76791,69964,68790,69328,68978,68795,77626,76936,76402,76887,76522,66432,65674,65892,66395,65791
460,1,1,10,76777,76388,75608,75563,76198,69498,68329,68884,68490,68334,77056,76345,75821,76302,75943,65974,65220,65455,65941,65337
461,0,1,10,77376,76978,76174,76122,76791,69957,68807,69347,68967,68809,77643,76921,76405,76894,76524,66439,65671,65912,66417,65803
462,1,1,10,76799,76388,75602,75576,76194,69487,68333,68870,68497,68338,77040,76348,75830,76313,75943,65977,65231,65451,65958,65360
463,0,1,10,77359,76948,76159,76140,76775,69954,68789,69326,68954,68792,77612,76918,76404,76886,76494,66412,65673,65899,66403,65804
464,1,1,10,76789,76385,75618,75580,76203,69496,68335,68877,68489,68339,77059,76353,75821,76314,75953,65992,65224,65461,65955,65344
465,0,1,10,77366,76948,76171,76135,76757,69942,68771,69315,68946,68794,77620,76912,76385,76877,76482,66419,65667,65896,66399,65784
466,1,1,10,76795,76370,75601,75567,76197,69502,68324,68855,68501,68323,77040,76343,75816,76307,75947,65984,65216,65454,65944,65332
467,0,1,10,77395,76953,76181,76146,76782,69957,68798,69326,68969,68787,77628,76928,76403,76896,76518,66436,65685,65906,66403,65788
468,1,1,10,76782,76379,75596,75574,76200,69484,68304,68864,68480,68327,77043,76357,75803,76303,75939,65974,65209,65446,65942,65337
469,0,1,10,77364,76941,76169,76132,76773,69940,68775,69311,68938,68785,77620,76930,76383,76886,76508,66428,65648,65892,66400,65790
470,1,1,10,76771,76346,75577,75572,76190,69472,68305,68834,68481,68327,77033,76318,75811,76287,75943,65951,65198,65427,65943,65316
471,0,1,10,77353,76919,76149,76125,76768,69933,68765,69290,68935,68781,77596,76896,76381,76859,76501,66402,65644,65879,66391,65761
472,1,1,10,76764,76360,75585,75573,76200,69491,68307,68847,68481,68325,77056,76341,75815,76298,75932,65966,65197,65423,65947,65314
473,0,1,10,77361,76952,76165,76155,76784,69957,68775,69317,68961,68796,77647,76926,76397,76887,76507,66425,65649,65887,66406,65777
474,1,1,10,76766,76375,75593,75581,76213,69483,68317,68865,68496,68322,77054,76359,75814,76315,75944,65969,65212,65456,65967,65342
475,0,1,10,77357,76936,76150,76120,76777,69937,68768,69322,68949,68783,77619,76925,76392,76885,76499,66400,65637,65884,66407,65780
476,1,1,10,76777,76379,75594,75574,76197,69486,68317,68846,68494,68325,77045,76336,75819,76298,75943,65958,65210,65439,65944,65335
477,0,1,10,77358,76954,76150,76137,76775,69941,68774,69306,68948,68780,77622,76918,76401,76880,76500,66408,65658,65887,66402,65783
478,1,1,10,76754,76372,75578,75542,76175,69471,68297,68831,68472,68303,77050,76319,75785,76277,75908,65939,65189,65422,65914,65306
479,0,1,10,77357,76959,76160,76127,76777,69931,68776,69300,68937,68783,77631,76910,76379,76867,76506,66407,65665,65893,66389,65761
480,1,1,10,76791,76394,75622,75580,76214,69507,68325,68868,68497,68339,77076,76353,75824,76292,75939,65970,65231,65456,65952,65343
481,0,1,10,77366,76940,76172,76121,76773,69946,68765,69321,68939,68781,77635,76911,76395,76867,76491,66409,65670,65888,66387,65780
482,1,1,10,76776,76379,75594,75567,76190,69469,68313,68855,68482,68322,77053,76352,75818,76288,75943,65972,65217,65434,65933,65327
483,0,1,10,77351,76946,76143,76119,76759,69926,68769,69316,68934,68773,77601,76914,76381,76861,76493,66404,65659,65876,66378,65764
484,1,1,10,76764,76368,75574,75553,76188,69460,68314,68835,68485,68321,77040,76335,75797,76290,75929,65961,65211,65430,65937,65316
485,0,1,10,77353,76952,76140,76124,76775,69931,68775,69298,68953,68791,77617,76930,76404,76863,76504,66414,65656,65884,66400,65771
486,1,1,10,76765,76365,75573,75550,76185,69475,68301,68837,68485,68315,77033,76323,75786,76273,75913,65960,65220,65434,65935,65305
487,0,1,10,77361,76951,76149,76137,76775,69941,68771,69301,68962,68795,77625,76916,76392,76867,76484,66417,65670,65894,66402,65767
488,1,1,10,76773,76347,75577,75555,76185,69472,68305,68834,68466,68308,77023,76324,75799,76266,75920,65945,65194,65417,65922,65299
489,0,1,10,77361,76933,76160,76124,76771,69939,68780,69305,68944,68785,77601,76912,76395,76851,76491,66402,65647,65878,66374,65758
490,1,1,10,76759,76372,75609,75542,76180,69465,68309,68837,68463,68320,77034,76330,75800,76267,75911,65960,65202,65426,65931,65325
491,0,1,10,77356,76948,76177,76107,76765,69928,68769,69300,68934,68777,77608,76920,76395,76858,76486,66416,65652,65873,66380,65786
492,1,1,10,76788,76372,75599,75563,76184,69489,68328,68847,68486,68335,77044,76357,75815,76292,75923,65972,65218,65439,65940,65339
493,0,1,10,77359,76938,76162,76118,76761,69942,68782,69304,68943,68793,77610,76932,76392,76865,76474,66417,65660,65877,66375,65778
494,1,1,10,76763,76366,75582,75557,76177,69482,68306,68833,68466,68311,77035,76326,75800,76279,75924,65956,65210,65419,65931,65311
495,0,1,10,77342,76940,76140,76120,76754,69930,68773,69290,68931,68771,77624,76904,76377,76862,76505,66400,65670,65868,66390,65778
496,1,1,10,76777,76379,75578,75569,76182,69499,68305,68842,68477,68319,77038,76352,75815,76289,75927,65960,65220,65449,65942,65326
497,0,1,10,77371,76956,76146,76128,76754,69947,68764,69304,68939,68788,77609,76915,76394,76874,76496,66409,65670,65892,66389,65768
498,1,1,10,76780,76386,75606,75560,76188,69498,68323,68847,68487,68339,77053,76350,75829,76296,75941,65975,65230,65438,65956,65337
499,0,1,10,77363,76949,76165,76129,76771,69945,68777,69304,68952,68803,77620,76923,76403,76861,76516,66425,65668,65892,66396,65800
500,1,1,10,76789,76369,75597,75568,76195,69494,68321,68853,68503,68346,77051,76371,75825,76309,75947,65974,65241,65449,65947,65357
501,0,1,10,77356,76942,76149,76118,76758,69935,68772,69298,68941,68795,77611,76929,76400,76878,76502,66415,65671,65878,66378,65779
502,1,1,10,76786,76385,75612,75580,76193,69495,68339,68851,68497,68330,77057,76357,75809,76293,75955,65974,65233,65432,65934,65346
503,0,1,10,77360,76950,76167,76142,76768,69961,68786,69305,68948,68781,77633,76934,76396,76866,76509,66412,65672,65878,66382,65802
504,1,1,10,76769,76351,75575,75552,76185,69488,68303,68831,68487,68314,77038,76332,75812,76287,75922,65946,65220,65422,65927,65322
505,0,1,10,77356,76931,76147,76127,76768,69950,68772,69299,68947,68782,77626,76925,76406,76871,76497,66412,65668,65876,66392,65774
506,1,1,10,76771,76362,75596,75562,76178,69467,68321,68830,68477,68323,77034,76357,75803,76283,75932,65952,65225,65422,65933,65325
507,0,1,10,77370,76963,76173,76131,76771,69943,68790,69308,68953,68804,77616,76944,76397,76877,76511,66422,65688,65896,66393,65792
508,1,1,10,76745,76345,75584,75550,76190,69460,68305,68823,68465,68307,77024,76324,75776,76267,75908,65949,65210,65404,65905,65315
509,0,1,10,77343,76925,76165,76127,76771,69929,68783,69300,68941,68778,77614,76911,76370,76864,76491,66403,65665,65853,66384,65763
510,1,1,10,76748,76346,75584,75551,76174,69477,68298,68812,68473,68303,77014,76332,75798,76280,75905,65949,65200,65415,65920,65304
511,0,1,10,77336,76928,76152,76117,76759,69932,68764,69274,68953,68770,77584,76907,76378,76861,76475,66402,65646,65858,66381,65752
512,1,1,10,76768,76366,75585,75554,76164,69487,68303,68814,68471,68315,77034,76335,75802,76286,75907,65959,65202,65431,65922,65305
513,0,1,10,77350,76949,76161,76119,76755,69936,68772,69289,68940,68772,77618,76915,76388,76868,76485,66421,65660,65891,66374,65766
514,1,1,10,76788,76373,75608,75580,76180,69486,68327,68833,68469,68322,77051,76334,75801,76289,75934,65956,65223,65436,65935,65324
515,0,1,10,77358,76933,76162,76130,76750,69939,68780,69288,68943,68775,77600,76898,76369,76857,76489,66400,65664,65877,66377,65767
516,1,1,10,76759,76367,75599,75557,76183,69483,68309,68838,68473,68306,77046,76332,75786,76278,75914,65970,65211,65434,65922,65341
517,0,1,10,77343,76946,76170,76136,76769,69942,68778,69304,68936,68771,77623,76915,76373,76860,76491,66420,65661,65890,66381,65797
518,1,1,10,76785,76376,75604,75587,76188,69487,68324,68860,68488,68328,77060,76332,75803,76287,75939,65973,65220,65438,65931,65346
519,0,1,10,77358,76944,76154,76130,76744,69927,68768,69311,68941,68774,77619,76897,76380,76858,76500,66414,65655,65876,66382,65788
520,1,1,10,76775,76390,75596,75563,76184,69480,68321,68843,68481,68327,77045,76315,75810,76302,75926,65961,65202,65426,65923,65337
521,0,1,10,77362,76950,76154,76134,76754,69942,68776,69294,68940,68780,77613,76886,76377,76873,76486,66405,65652,65870,66360,65778
522,1,1,10,76774,76374,75590,75550,76180,69477,68317,68832,68472,68328,77059,76320,75804,76305,75910,65957,65207,65431,65916,65339
523,0,1,10,77350,76949,76169,76116,76763,69941,68777,69295,68932,68786,77631,76894,76385,76880,76482,66403,65665,65893,66360,65780
524,1,1,10,76765,76380,75596,75559,76179,69481,68313,68836,68485,68315,77040,76347,75804,76295,75931,65967,65224,65442,65947,65316
525,0,1,10,77353,76947,76150,76108,76749,69926,68765,69299,68931,68766,77616,76909,76369,76859,76494,66404,65648,65879,66400,65763
526,1,1,10,76763,76377,75593,75552,76153,69459,68307,68831,68472,68312,77038,76320,75816,76274,75911,65966,65193,65422,65915,65329
527,0,1,10,77353,76956,76172,76123,76754,69928,68773,69306,68950,68788,77626,76906,76401,76875,76488,66420,65663,65890,66387,65787
528,1,1,10,76753,76379,75586,75536,76179,69479,68315,68819,68466,68301,77031,76328,75819,76294,75912,65948,65190,65424,65925,65311
529,0,1,10,77348,76951,76159,76112,76771,69945,68780,69290,68941,68765,77620,76907,76405,76879,76491,66405,65640,65880,66379,65779
530,1,1,10,76784,76359,75619,75559,76192,69484,68308,68845,68475,68332,77060,76327,75829,76302,75914,65974,65220,65435,65929,65347
531,0,1,10,77376,76935,76188,76128,76777,69941,68770,69314,68953,68786,77632,76907,76412,76883,76494,66429,65678,65891,66383,65794
532,1,1,10,76770,76371,75609,75570,76180,69481,68306,68842,68486,68325,77053,76324,75816,76279,75931,65974,65211,65427,65931,65348
533,0,1,10,77368,76957,76202,76151,76766,69950,68774,69326,68969,68800,77634,76919,76413,76882,76521,66439,65673,65891,66398,65808
534,1,1,10,76781,76369,75608,75556,76187,69470,68307,68826,68472,68313,77056,76317,75822,76277,75925,65965,65203,65421,65917,65343
535,0,1,10,77369,76956,76173,76122,76766,69938,68777,69300,68932,68777,77615,76899,76415,76872,76496,66423,65667,65878,66377,65803
536,1,1,10,76773,76368,75581,75541,76176,69469,68302,68825,68461,68312,77039,76326,75814,76280,75920,65947,65191,65417,65917,65322
537,0,1,10,77371,76945,76158,76116,76757,69933,68758,69288,68926,68784,77616,76908,76390,76852,76486,66399,65647,65871,66383,65772
538,1,1,10,76763,76363,75595,75549,76184,69479,68324,68850,68478,68332,77058,76313,75819,76274,75911,65962,65208,65424,65940,65315
539,0,1,10,77362,76943,76159,76127,76771,69944,68797,69313,68939,68807,77642,76907,76397,76872,76487,66415,65658,65891,66397,65777
540,1,1,10,76781,76369,75605,75552,76188,69481,68315,68851,68479,68328,77052,76327,75821,76292,75927,65961,65218,65435,65920,65325
541,0,1,10,77363,76942,76170,76116,76762,69934,68781,69306,68947,68786,77626,76898,76407,76867,76492,66403,65659,65884,66374,65767
542,1,1,10,76801,76403,75619,75573,76192,69485,68324,68856,68494,68335,77060,76346,75823,76299,75931,65978,65235,65459,65940,65341
543,0,1,10,77367,76955,76173,76129,76770,69935,68777,69305,68955,68788,77623,76912,76388,76863,76499,66416,65662,65893,66384,65780
544,1,1,10,76784,76365,75591,75564,76190,69468,68298,68843,68469,68315,77031,76329,75826,76275,75923,65958,65224,65445,65920,65334
545,0,1,10,77373,76942,76162,76128,76777,69927,68761,69310,68938,68772,77610,76909,76407,76866,76493,66408,65664,65894,66375,65792
546,1,1,10,76784,76368,75604,75555,76182,69477,68291,68818,68470,68316,77046,76326,75821,76283,75923,65954,65219,65431,65926,65322
547,0,1,10,77366,76953,76171,76115,76765,69936,68751,69293,68946,68789,77611,76913,76406,76867,76497,66397,65660,65889,66379,65785
548,1,1,10,76784,76377,75598,75551,76191,69467,68313,68834,68482,68328,77056,76333,75830,76294,75929,65942,65217,65451,65922,65331
549,0,1,10,77366,76967,76171,76127,76763,69932,68773,69288,68947,68784,77624,76918,76406,76879,76503,66386,65673,65914,66374,65780
550,1,1,10,76760,76344,75576,75537,76166,69442,68283,68829,68463,68304,77040,76316,75798,76285,75911,65930,65199,65416,65892,65308
551,0,1,10,77372,76946,76162,76122,76768,69919,68774,69303,68942,68783,77637,76917,76398,76891,76504,66401,65671,65883,66368,65779
552,1,1,10,76776,76356,75591,75538,76174,69469,68302,68823,68463,68302,77031,76326,75799,76277,75926,65947,65208,65432,65906,65317
553,0,1,10,77340,76927,76145,76087,76740,69906,68756,69282,68916,68760,77609,76895,76374,76846,76486,66383,65639,65877,66333,65762
554,1,1,10,76783,76374,75605,75564,76178,69486,68319,68837,68485,68311,77033,76343,75821,76299,75929,65949,65206,65455,65920,65334
555,0,1,10,77370,76954,76175,76135,76763,69942,68787,69299,68960,68777,77627,76923,76414,76883,76510,66399,65667,65909,66390,65786
556,1,1,10,76787,76358,75600,75568,76185,69482,68314,68846,68481,68319,77073,76340,75829,76303,75952,65962,65207,65456,65919,65351
557,0,1,10,77361,76925,76159,76122,76740,69928,68765,69293,68936,68775,77622,76908,76394,76871,76510,66400,65640,65894,66360,65797
558,1,1,10,76784,76367,75592,75556,76174,69480,68322,68836,68471,68322,77041,76336,75828,76292,75936,65952,65222,65451,65919,65324
559,0,1,10,77348,76935,76147,76105,76748,69941,68778,69275,68919,68770,77610,76911,76399,76859,76496,66396,65659,65887,66368,65759
560,1,1,10,76778,76357,75592,75565,76172,69456,68315,68853,68480,68304,77030,76335,75818,76287,75926,65965,65210,65445,65919,65325
561,0,1,10,77349,76929,76162,76124,76754,69907,68785,69308,68939,68764,77600,76907,76403,76862,76494,66404,65666,65895,66368,65774
562,1,1,10,76774,76355,75591,75553,76188,69483,68331,68840,68469,68327,77041,76326,75817,76288,75932,65955,65221,65445,65927,65328
563,0,1,10,77360,76942,76163,76123,76766,69927,68779,69305,68927,68789,77615,76910,76403,76870,76501,66409,65672,65890,66387,65774
564,1,1,10,76758,76346,75587,75549,76155,69462,68298,68814,68463,68298,77031,76311,75802,76298,75934,65925,65196,65436,65927,65303
565,0,1,10,77371,76930,76161,76122,76748,69919,68763,69280,68930,68765,77608,76910,76393,76889,76512,66379,65651,65895,66386,65766
566,1,1,10,76782,76354,75581,75548,76184,69481,68309,68832,68481,68321,77046,76320,75808,76292,75927,65949,65215,65441,65917,65311
567,0,1,10,77357,76930,76160,76107,76754,69922,68770,69287,68937,68783,77623,76901,76385,76872,76500,66395,65661,65877,66378,65775
568,1,1,10,76757,76349,75591,75533,76176,69457,68281,68828,68457,68312,77023,76319,75805,76279,75908,65953,65221,65429,65909,65320
569,0,1,10,77349,76927,76164,76115,76755,69923,68756,69285,68924,68785,77597,76906,76399,76874,76476,66404,65671,65879,66359,65771
570,1,1,10,76787,76358,75597,75554,76194,69491,68303,68843,68482,68327,77046,76331,75837,76300,75932,65973,65233,65450,65922,65331
571,0,1,10,77367,76928,76166,76117,76761,69944,68766,69308,68951,68790,77617,76896,76407,76875,76494,66404,65670,65893,66367,65782
572,1,1,10,76791,76368,75601,75553,76181,69477,68323,68845,68497,68329,77049,76336,75835,76301,75918,65974,65245,65450,65934,65338
573,0,1,10,77379,76947,76176,76129,76759,69949,68776,69306,68951,68787,77632,76931,76428,76881,76491,66423,65692,65891,66400,65792
574,1,1,10,76782,76332,75592,75549,76176,69467,68311,68844,68468,68312,77048,76327,75824,76289,75911,65946,65210,65432,65921,65303
575,0,1,10,77368,76918,76174,76130,76744,69919,68782,69311,68943,68785,77626,76916,76409,76887,76494,66412,65670,65895,66367,65778
576,1,1,10,76773,76362,75588,75575,76174,69480,68330,68837,68480,68335,77027,76328,75825,76291,75935,65967,65230,65449,65939,65336
577,0,1,10,77359,76926,76157,76118,76743,69927,68778,69285,68931,68779,77589,76886,76399,76857,76501,66413,65670,65884,66386,65778
578,1,1,10,76794,76379,75607,75555,76188,69482,68323,68839,68481,68327,77038,76351,75826,76308,75950,65958,65233,65454,65947,65318
579,0,1,10,77386,76946,76178,76136,76765,69947,68780,69307,68949,68801,77615,76922,76405,76891,76518,66415,65685,65897,66393,65780
580,1,1,10,76785,76377,75592,75562,76192,69489,68317,68831,68485,68332,77031,76334,75832,76314,75938,65959,65222,65434,65940,65327
581,0,1,10,77384,76953,76174,76133,76778,69959,68781,69306,68956,68798,77626,76931,76430,76908,76521,66419,65678,65902,66401,65775
582,1,1,10,76783,76374,75605,75566,76186,69487,68321,68847,68482,68342,77065,76316,75829,76314,75938,65973,65240,65454,65941,65326
583,0,1,10,77361,76954,76181,76132,76751,69949,68789,69307,68942,68799,77632,76907,76408,76899,76510,66416,65680,65907,66401,65786
584,1,1,10,76775,76385,75600,75556,76176,69493,68318,68855,68497,68332,77032,76341,75815,76312,75932,65969,65228,65446,65930,65319
585,0,1,10,77361,76954,76160,76123,76757,69942,68786,69310,68945,68796,77612,76918,76388,76881,76502,66419,65666,65892,66378,65762
586,1,1,10,76791,76366,75607,75556,76186,69500,68327,68851,68482,68327,77066,76336,75835,76313,75918,65980,65231,65468,65946,65325
587,0,1,10,77364,76929,76165,76108,76762,69940,68782,69312,68933,68796,77625,76916,76412,76884,76484,66423,65676,65910,66389,65778
588,1,1,10,76776,76351,75595,75540,76180,69467,68308,68840,68475,68315,77052,76316,75820,76291,75924,65949,65211,65424,65922,65324
589,0,1,10,77380,76942,76164,76129,76764,69950,68790,69309,68956,68803,77633,76914,76419,76891,76509,66414,65662,65891,66387,65784
590,1,1,10,76772,76350,75589,75552,76157,69454,68295,68827,68470,68319,77046,76304,75801,76291,75918,65929,65203,65435,65910,65323
591,0,1,10,77370,76934,76170,76128,76759,69937,68775,69314,68943,68790,77636,76902,76399,76893,76509,66395,65674,65893,66385,65780
592,1,1,10,76788,76368,75602,75571,76189,69489,68336,68840,68481,68329,77054,76338,75835,76301,75943,65987,65213,65451,65939,65333
593,0,1,10,77378,76935,76166,76132,76762,69945,68777,69299,68921,68794,77624,76912,76415,76875,76488,66422,65648,65896,66379,65777
594,1,1,10,76778,76349,75596,75535,76182,69465,68330,68836,68453,68318,77040,76325,75816,76271,75920,65953,65207,65431,65916,65306
595,0,1,10,77380,76933,76178,76114,76764,69944,68786,69306,68935,68791,77632,76915,76402,76868,76505,66409,65665,65887,66374,65779
596,1,1,10,76777,76354,75593,75547,76180,69478,68310,68850,68482,68325,77058,76331,75822,76291,75943,65958,65210,65433,65921,65314
597,0,1,10,77373,76952,76179,76132,76769,69950,68780,69315,68952,68801,77638,76911,76413,76881,76513,66416,65657,65885,66376,65787
598,1,1,10,76782,76380,75614,75555,76169,69470,68326,68861,68478,68333,77049,76342,75829,76301,75918,65958,65215,65445,65918,65326
599,0,1,10,77380,76960,76192,76136,76755,69935,68797,69328,68962,68800,77640,76924,76411,76888,76500,66414,65670,65902,66382,65793
