rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,10,76776,76328,75552,75553,76130,69471,68264,68825,68458,68299,77031,76305,75791,76261,75909,65909,65199,65400,65882,65273
601,0,1,10,77360,76905,76128,76131,76715,69925,68732,69296,68925,68774,77617,76891,76369,76842,76474,66364,65654,65862,66335,65732
602,1,1,10,76767,76330,75580,75553,76134,69457,68260,68814,68458,68295,77035,76304,75787,76249,75905,65924,65193,65387,65868,65272
603,0,1,10,77344,76893,76127,76110,76700,69908,68721,69256,68917,68747,77600,76863,76361,76826,76461,66360,65634,65827,66304,65709
604,1,1,10,76796,76340,75567,75563,76161,69464,68267,68824,68479,68315,77042,76300,75805,76264,75927,65936,65208,65413,65891,65283
605,0,1,10,77370,76905,76127,76112,76714,69907,68720,69281,68920,68768,77616,76882,76375,76835,76488,66371,65640,65848,66329,65728
606,1,1,10,76779,76317,75568,75553,76134,69458,68256,68799,68457,68296,77035,76311,75774,76247,75912,65927,65198,65385,65860,65273
607,0,1,10,77344,76867,76119,76101,76688,69903,68697,69247,68900,68742,77600,76862,76349,76807,76459,66365,65626,65818,66296,65706
608,1,1,10,76772,76319,75556,75556,76149,69469,68270,68803,68461,68294,77055,76308,75783,76257,75898,65931,65189,65403,65876,65264
609,0,1,10,77363,76908,76125,76123,76723,69925,68732,69267,68923,68771,77630,76882,76368,76842,76479,66379,65642,65864,66330,65724
610,1,1,10,76758,76332,75567,75542,76143,69447,68253,68820,68452,68307,77026,76295,75780,76254,75918,65915,65170,65382,65883,65294
611,0,1,10,77323,76882,76116,76087,76702,69890,68709,69260,68911,68750,77601,76856,76342,76818,76469,66345,65607,65816,66317,65726
612,1,1,10,76755,76312,75566,75537,76127,69452,68250,68800,68447,68300,77026,76302,75756,76250,75898,65918,65185,65387,65877,65273
613,0,1,10,77359,76900,76139,76116,76723,69919,68723,69274,68920,68777,77616,76897,76359,76833,76489,66388,65638,65853,66337,65744
614,1,1,10,76776,76331,75562,75554,76134,69462,68275,68830,68466,68310,77072,76282,75797,76254,75900,65934,65194,65398,65884,65269
615,0,1,10,77363,76893,76128,76122,76719,69912,68739,69295,68940,68777,77646,76866,76374,76840,76473,66385,65658,65853,66352,65729
616,1,1,10,76786,76345,75574,75571,76158,69478,68302,68837,68487,68322,77050,76298,75802,76270,75924,65952,65206,65431,65913,65304
617,0,1,10,77378,76928,76149,76123,76731,69941,68773,69305,68959,68782,77636,76886,76386,76854,76494,66403,65664,65888,66380,65757
618,1,1,10,76791,76363,75592,75569,76152,69474,68299,68854,68477,68308,77083,76322,75811,76278,75906,65952,65207,65428,65898,65299
619,0,1,10,77378,76922,76142,76131,76739,69933,68760,69304,68932,68773,77648,76892,76377,76847,76484,66401,65653,65881,66348,65750
620,1,1,10,76780,76349,75580,75556,76155,69483,68279,68845,68478,68300,77071,76307,75804,76261,75933,65960,65218,65425,65911,65304
621,0,1,10,77353,76912,76137,76107,76723,69933,68729,69297,68923,68762,77628,76879,76364,76840,76483,66403,65662,65877,66349,65750
622,1,1,10,76780,76339,75569,75545,76134,69466,68284,68824,68465,68297,77047,76304,75798,76271,75900,65930,65216,65425,65900,65286
623,0,1,10,77363,76920,76142,76105,76717,69923,68743,69274,68932,68753,77617,76890,76384,76843,76469,66369,65654,65871,66348,65735
624,1,1,10,76778,76366,75576,75557,76153,69481,68302,68846,68478,68310,77040,76338,75798,76269,75927,65935,65216,65425,65908,65295
625,0,1,10,77362,76937,76138,76123,76735,69938,68761,69303,68944,68777,77606,76903,76375,76859,76505,66396,65667,65880,66370,65750
626,1,1,10,76776,76355,75583,75551,76144,69471,68293,68854,68479,68305,77061,76326,75799,76256,75921,65943,65196,65420,65900,65295
627,0,1,10,77367,76934,76153,76116,76714,69931,68758,69324,68949,68768,77635,76904,76396,76839,76499,66390,65649,65865,66364,65754
628,1,1,10,76800,76369,75581,75582,76155,69488,68298,68853,68485,68327,77058,76334,75829,76286,75928,65952,65239,65430,65915,65302
629,0,1,10,77358,76929,76138,76125,76719,69930,68748,69306,68941,68787,77619,76902,76390,76855,76479,66398,65679,65861,66354,65742
630,1,1,10,76778,76352,75570,75563,76152,69474,68291,68849,68479,68305,77057,76324,75797,76261,75899,65946,65216,65438,65909,65288
631,0,1,10,77371,76937,76142,76132,76735,69935,68750,69301,68945,68772,77635,76911,76382,76845,76477,66409,65658,65882,66369,65739
632,1,1,10,76788,76360,75576,75557,76154,69474,68293,68842,68481,68309,77050,76325,75804,76255,75912,65951,65216,65428,65911,65307
633,0,1,10,77367,76917,76132,76116,76719,69918,68741,69294,68932,68760,77608,76885,76378,76820,76468,66385,65650,65872,66355,65744
634,1,1,10,76783,76354,75582,75547,76158,69472,68293,68821,68483,68306,77058,76317,75801,76258,75906,65953,65197,65421,65909,65283
635,0,1,10,77378,76922,76138,76102,76741,69927,68751,69283,68934,68762,77634,76883,76373,76849,76479,66403,65654,65870,66351,65736
636,1,1,10,76801,76323,75581,75565,76149,69469,68297,68829,68465,68326,77035,76316,75792,76269,75903,65953,65195,65407,65891,65280
637,0,1,10,77370,76891,76140,76121,76724,69907,68745,69280,68923,68770,77594,76884,76367,76840,76464,66394,65631,65858,66347,65728
638,1,1,10,76791,76349,75580,75560,76151,69483,68289,68827,68477,68308,77035,76333,75796,76277,75912,65935,65210,65416,65905,65282
639,0,1,10,77363,76914,76131,76111,76718,69919,68751,69286,68942,68764,77608,76900,76362,76852,76474,66379,65648,65862,66354,65737
640,1,1,10,76787,76350,75578,75558,76153,69469,68305,68831,68469,68313,77029,76330,75799,76281,75916,65944,65206,65422,65906,65297
641,0,1,10,77380,76920,76141,76107,76735,69933,68757,69284,68932,68795,77611,76908,76386,76862,76478,66399,65660,65875,66364,65754
642,1,1,10,76782,76346,75581,75568,76152,69479,68281,68838,68473,68298,77050,76326,75803,76274,75930,65949,65197,65412,65891,65305
643,0,1,10,77357,76902,76136,76114,76720,69934,68726,69285,68927,68746,77605,76895,76372,76839,76484,66393,65632,65860,66337,65745
644,1,1,10,76802,76357,75587,75570,76153,69484,68287,68863,68487,68313,77041,76330,75813,76288,75906,65945,65215,65425,65907,65309
645,0,1,10,77374,76917,76133,76128,76719,69936,68736,69303,68946,68765,77605,76898,76377,76846,76465,66378,65650,65865,66350,65753
646,1,1,10,76785,76330,75602,75563,76134,69471,68278,68840,68479,68317,77028,76328,75798,76265,75903,65958,65178,65431,65898,65316
647,0,1,10,77370,76915,76154,76124,76713,69916,68745,69287,68937,68777,77610,76901,76380,76839,76475,66393,65625,65878,66363,65760
648,1,1,10,76797,76351,75597,75565,76142,69473,68291,68837,68496,68326,77027,76338,75820,76276,75914,65946,65215,65433,65908,65313
649,0,1,10,77367,76906,76143,76116,76706,69919,68732,69281,68945,68781,77587,76897,76384,76827,76466,66373,65654,65866,66335,65746
650,1,1,10,76790,76354,75579,75575,76152,69463,68287,68834,68484,68331,77055,76342,75784,76259,75921,65947,65202,65430,65906,65321
651,0,1,10,77367,76928,76137,76135,76730,69921,68747,69298,68953,68787,77625,76909,76353,76840,76487,66389,65649,65872,66361,65774
652,1,1,10,76767,76351,75572,75548,76152,69453,68263,68817,68467,68307,77032,76306,75784,76256,75907,65918,65206,65398,65881,65277
653,0,1,10,77355,76925,76143,76100,76732,69908,68733,69277,68927,68772,77603,76887,76374,76840,76471,66368,65655,65853,66347,65745
654,1,1,10,76814,76360,75615,75581,76181,69472,68304,68854,68497,68333,77055,76343,75824,76297,75936,65969,65221,65429,65928,65335
655,0,1,10,77380,76937,76166,76129,76740,69927,68756,69314,68948,68783,77624,76916,76398,76868,76499,66409,65657,65875,66373,65783
656,1,1,10,76786,76344,75580,75569,76136,69463,68289,68823,68467,68302,77051,76328,75788,76266,75890,65941,65201,65393,65893,65278
657,0,1,10,77380,76934,76149,76143,76739,69940,68753,69303,68947,68778,77639,76917,76390,76861,76482,66399,65666,65856,66371,65755
658,1,1,10,76783,76339,75586,75575,76161,69484,68298,68845,68485,68313,77047,76324,75783,76276,75914,65942,65209,65414,65901,65306
659,0,1,10,77356,76914,76150,76136,76722,69924,68737,69293,68938,68772,77605,76906,76357,76852,76478,66387,65645,65850,66340,65746
660,1,1,10,76810,76351,75592,75581,76151,69480,68308,68851,68492,68324,77068,76326,75816,76280,75925,65950,65224,65434,65909,65315
661,0,1,10,77378,76916,76149,76147,76734,69922,68771,69302,68961,68796,77642,76896,76389,76859,76482,66390,65662,65879,66358,65756
662,1,1,10,76792,76346,75573,75565,76134,69456,68289,68838,68457,68316,77028,76334,75800,76268,75900,65933,65212,65405,65904,65296
663,0,1,10,77370,76919,76133,76123,76704,69907,68755,69297,68912,68781,77592,76909,76364,76838,76468,66378,65650,65867,66357,65741
664,1,1,10,76782,76337,75582,75567,76137,69481,68294,68848,68473,68309,77053,76334,75810,76267,75920,65946,65210,65419,65900,65302
665,0,1,10,77361,76908,76147,76127,76726,69941,68763,69301,68940,68773,77627,76916,76399,76845,76495,66391,65649,65872,66355,65749
666,1,1,10,76785,76337,75573,75559,76146,69466,68291,68819,68460,68313,77039,76317,75803,76282,75909,65939,65208,65417,65897,65303
667,0,1,10,77389,76928,76171,76144,76747,69939,68777,69295,68951,68793,77630,76930,76396,76876,76493,66404,65664,65881,66364,65761
668,1,1,10,76765,76338,75554,75549,76134,69454,68293,68827,68452,68322,77037,76334,75804,76269,75914,65934,65213,65419,65891,65298
669,0,1,10,77354,76904,76112,76118,76705,69910,68752,69286,68903,68776,77606,76897,76378,76834,76472,66381,65663,65857,66339,65746
670,1,1,10,76771,76361,75587,75568,76153,69472,68298,68807,68453,68305,77039,76337,75801,76271,75912,65942,65214,65416,65895,65301
671,0,1,10,77352,76916,76136,76117,76720,69924,68756,69267,68926,68768,77597,76903,76375,76850,76470,66385,65661,65858,66336,65751
672,1,1,10,76792,76360,75579,75573,76157,69475,68303,68835,68466,68329,77043,76331,75815,76294,75923,65960,65227,65421,65913,65312
673,0,1,10,77371,76936,76159,76142,76745,69949,68771,69299,68926,68797,77630,76921,76393,76876,76507,66423,65681,65887,66377,65768
674,1,1,10,76778,76356,75575,75569,76162,69484,68295,68828,68452,68315,77021,76324,75808,76278,75904,65946,65205,65419,65910,65307
675,0,1,10,77365,76933,76140,76128,76736,69954,68763,69292,68930,68785,77611,76908,76397,76863,76478,66401,65659,65874,66367,65758
676,1,1,10,76788,76362,75593,75585,76167,69497,68300,68861,68485,68334,77068,76334,75809,76301,75925,65966,65210,65429,65911,65325
677,0,1,10,77345,76909,76144,76122,76731,69938,68748,69284,68927,68775,77623,76889,76379,76858,76475,66395,65642,65859,66346,65746
678,1,1,10,76796,76370,75598,75584,76157,69499,68307,68863,68488,68329,77063,76340,75806,76302,75923,65960,65229,65439,65914,65305
679,0,1,10,77363,76920,76149,76133,76728,69935,68750,69297,68940,68775,77610,76915,76374,76866,76481,66389,65656,65877,66362,65747
680,1,1,10,76788,76340,75577,75573,76161,69498,68299,68847,68481,68333,77074,76331,75800,76308,75930,65965,65239,65438,65927,65328
681,0,1,10,77384,76920,76156,76140,76756,69946,68767,69305,68943,68792,77636,76892,76379,76884,76493,66416,65687,65884,66376,65780
682,1,1,10,76798,76378,75600,75574,76174,69494,68296,68845,68471,68327,77061,76319,75808,76301,75935,65958,65231,65442,65918,65307
683,0,1,10,77371,76944,76151,76124,76741,69945,68761,69282,68928,68780,77630,76878,76376,76871,76502,66395,65673,65882,66355,65742
684,1,1,10,76798,76375,75593,75570,76160,69483,68285,68838,68463,68314,77065,76316,75791,76294,75906,65948,65214,65431,65903,65298
685,0,1,10,77366,76921,76126,76114,76738,69935,68743,69290,68924,68767,77622,76883,76358,76862,76461,66379,65654,65873,66352,65735
686,1,1,10,76805,76364,75572,75558,76149,69486,68306,68832,68472,68307,77046,76318,75797,76279,75920,65940,65232,65410,65918,65295
687,0,1,10,77364,76923,76133,76113,76732,69928,68755,69303,68931,68772,77620,76888,76369,76842,76476,66391,65670,65842,66344,65743
688,1,1,10,76819,76390,75594,75589,76174,69495,68330,68869,68480,68350,77068,76334,75810,76307,75930,65968,65244,65424,65915,65317
689,0,1,10,77394,76961,76163,76146,76753,69959,68780,69321,68954,68805,77640,76904,76386,76877,76500,66405,65690,65874,66359,65762
690,1,1,10,76796,76374,75591,75576,76159,69481,68298,68860,68483,68321,77058,76318,75812,76288,75920,65949,65218,65416,65904,65314
691,0,1,10,77359,76925,76142,76120,76728,69931,68748,69311,68940,68760,77602,76882,76377,76848,76475,66386,65660,65860,66348,65754
692,1,1,10,76802,76364,75578,75582,76170,69502,68326,68849,68488,68331,77027,76327,75817,76279,75925,65962,65216,65419,65922,65311
693,0,1,10,77371,76929,76158,76141,76747,69966,68787,69310,68950,68796,77608,76893,76392,76864,76501,66407,65670,65873,66380,65764
694,1,1,10,76791,76339,75575,75572,76158,69492,68306,68837,68480,68320,77056,76313,75805,76284,75915,65929,65216,65426,65910,65303
695,0,1,10,77382,76929,76145,76134,76753,69953,68780,69310,68952,68793,77622,76901,76407,76865,76496,66384,65664,65875,66376,65762
696,1,1,10,76805,76356,75600,75583,76164,69514,68310,68858,68509,68341,77066,76332,75822,76295,75929,65952,65246,65441,65931,65319
697,0,1,10,77386,76932,76173,76127,76749,69971,68782,69323,68976,68807,77642,76916,76397,76874,76507,66402,65682,65893,66388,65771
698,1,1,10,76790,76345,75586,75557,76150,69486,68316,68843,68478,68335,77062,76322,75807,76269,75915,65929,65221,65425,65908,65299
699,0,1,10,77377,76929,76156,76133,76723,69945,68785,69312,68954,68801,77648,76905,76395,76851,76493,66388,65667,65887,66371,65747
700,1,1,10,76785,76361,75590,75572,76172,69491,68324,68865,68501,68331,77059,76340,75818,76288,75944,65944,65242,65434,65943,65307
701,0,1,10,77371,76933,76150,76135,76751,69932,68776,69315,68960,68793,77613,76904,76390,76855,76495,66378,65684,65876,66380,65746
702,1,1,10,76807,76360,75578,75560,76176,69508,68305,68843,68490,68315,77077,76342,75804,76292,75942,65935,65231,65431,65932,65306
703,0,1,10,77395,76938,76147,76139,76759,69956,68772,69303,68954,68780,77646,76917,76392,76872,76514,66390,65686,65887,66390,65754
704,1,1,10,76802,76361,75594,75581,76177,69501,68306,68866,68490,68313,77062,76341,75820,76283,75934,65952,65230,65438,65943,65302
705,0,1,10,77400,76949,76169,76155,76767,69965,68768,69341,68967,68794,77656,76919,76411,76875,76511,66411,65687,65904,66402,65772
706,1,1,10,76797,76372,75586,75587,76159,69492,68310,68854,68481,68323,77066,76336,75826,76307,75926,65950,65244,65439,65936,65301
707,0,1,10,77380,76948,76153,76152,76733,69954,68782,69309,68943,68785,77647,76914,76391,76883,76493,66401,65676,65881,66389,65755
708,1,1,10,76786,76361,75587,75571,76159,69487,68314,68840,68494,68323,77045,76318,75809,76302,75914,65938,65231,65434,65924,65296
709,0,1,10,77371,76932,76156,76144,76743,69937,68775,69309,68953,68783,77621,76906,76391,76873,76477,66388,65676,65889,66373,65750
710,1,1,10,76789,76369,75578,75581,76158,69493,68317,68853,68469,68320,77064,76335,75815,76279,75935,65929,65231,65433,65919,65305
711,0,1,10,77393,76965,76161,76165,76755,69973,68795,69333,68941,68796,77663,76946,76404,76881,76532,66412,65707,65902,66380,65778
712,1,1,10,76775,76343,75589,75565,76153,69483,68291,68852,68462,68321,77070,76348,75810,76292,75924,65931,65226,65426,65914,65301
713,0,1,10,77363,76920,76150,76132,76729,69936,68752,69308,68913,68789,77636,76914,76402,76865,76486,66370,65666,65878,66361,65751
714,1,1,10,76807,76378,75596,75597,76182,69516,68311,68873,68498,68340,77073,76336,75806,76298,75936,65959,65249,65450,65916,65321
715,0,1,10,77385,76943,76165,76148,76747,69961,68763,69323,68947,68800,77641,76915,76381,76871,76501,66393,65678,65885,66361,65759
716,1,1,10,76793,76363,75580,75573,76149,69490,68299,68847,68475,68325,77049,76330,75797,76289,75930,65948,65220,65422,65898,65311
717,0,1,10,77375,76940,76147,76139,76732,69951,68762,69301,68947,68794,77622,76897,76371,76862,76493,66392,65677,65872,66360,65766
718,1,1,10,76789,76372,75573,75572,76147,69494,68304,68855,68480,68329,77072,76314,75805,76276,75913,65957,65216,65422,65918,65307
719,0,1,10,77369,76937,76138,76136,76727,69956,68757,69311,68928,68794,77641,76893,76386,76860,76487,66402,65672,65868,66362,65758
720,1,1,10,76820,76389,75592,75591,76175,69505,68340,68870,68507,68351,77079,76356,75809,76281,75943,65964,65243,65428,65951,65327
721,0,1,10,77386,76945,76139,76128,76731,69945,68776,69307,68950,68786,77624,76908,76380,76849,76478,66401,65667,65873,66374,65757
722,1,1,10,76785,76356,75586,75556,76142,69487,68309,68844,68463,68308,77075,76331,75800,76271,75922,65943,65218,65437,65910,65296
723,0,1,10,77374,76928,76155,76140,76727,69949,68774,69312,68931,68776,77649,76907,76383,76841,76489,66389,65674,65883,66362,65758
724,1,1,10,76792,76377,75574,75590,76160,69492,68322,68844,68499,68336,77079,76337,75812,76274,75923,65959,65215,65447,65925,65307
725,0,1,10,77381,76955,76134,76141,76744,69961,68774,69312,68970,68801,77637,76911,76389,76851,76492,66413,65663,65896,66387,65752
726,1,1,10,76788,76370,75583,75572,76149,69488,68306,68835,68475,68315,77055,76334,75797,76265,75927,65940,65203,65426,65901,65283
727,0,1,10,77355,76920,76131,76121,76715,69922,68749,69285,68924,68747,77613,76892,76354,76819,76473,66377,65636,65864,66347,65723
728,1,1,10,76796,76359,75593,75589,76164,69502,68319,68847,68502,68329,77075,76315,75803,76295,75925,65964,65235,65423,65914,65294
729,0,1,10,77362,76916,76136,76123,76725,69939,68756,69284,68944,68779,77621,76872,76370,76842,76476,66395,65671,65855,66347,65726
730,1,1,10,76812,76362,75579,75575,76160,69492,68309,68821,68481,68323,77073,76312,75785,76297,75933,65937,65211,65430,65923,65304
731,0,1,10,77383,76919,76129,76124,76717,69930,68759,69275,68924,68779,77639,76879,76352,76853,76482,66368,65650,65871,66364,65738
732,1,1,10,76815,76360,75572,75569,76168,69485,68321,68841,68480,68317,77049,76329,75783,76294,75916,65958,65218,65424,65924,65302
733,0,1,10,77373,76916,76112,76112,76724,69932,68768,69286,68938,68758,77608,76889,76358,76850,76469,66398,65646,65862,66366,65738
734,1,1,10,76802,76360,75598,75585,76162,69493,68307,68836,68495,68314,77070,76347,75820,76297,75937,65968,65239,65440,65940,65313
735,0,1,10,77384,76925,76143,76134,76738,69949,68756,69302,68948,68769,77641,76918,76401,76876,76507,66404,65678,65889,66380,65763
736,1,1,10,76801,76353,75560,75557,76153,69483,68301,68824,68483,68307,77046,76326,75789,76298,75918,65946,65225,65415,65908,65303
737,0,1,10,77388,76925,76148,76131,76749,69960,68763,69304,68955,68787,77639,76913,76383,76884,76506,66405,65683,65879,66376,65764
738,1,1,10,76774,76344,75563,75551,76145,69483,68286,68840,68472,68311,77047,76302,75796,76282,75914,65931,65213,65407,65909,65297
739,0,1,10,77376,76919,76139,76118,76733,69946,68751,69297,68944,68783,77626,76889,76375,76858,76483,66383,65666,65867,66361,65746
740,1,1,10,76790,76335,75555,75545,76141,69477,68273,68832,68470,68314,77047,76320,75797,76267,75920,65930,65200,65419,65920,65295
741,0,1,10,77381,76917,76133,76103,76733,69930,68726,69302,68932,68777,77617,76898,76370,76849,76487,66370,65646,65862,66367,65747
742,1,1,10,76805,76346,75569,75558,76158,69502,68297,68833,68482,68331,77060,76328,75808,76276,75935,65954,65224,65439,65930,65309
743,0,1,10,77392,76922,76147,76139,76743,69959,68767,69301,68953,68793,77638,76910,76387,76859,76514,66414,65694,65896,66394,65764
744,1,1,10,76772,76329,75552,75547,76131,69468,68269,68806,68465,68301,77051,76309,75773,76272,75914,65945,65185,65409,65905,65268
745,0,1,10,77364,76899,76131,76101,76721,69939,68746,69278,68941,68778,77627,76892,76369,76855,76487,66391,65633,65863,66354,65721
746,1,1,10,76786,76354,75571,75560,76159,69498,68301,68840,68477,68322,77058,76320,75796,76293,75927,65940,65216,65420,65911,65312
747,0,1,10,77357,76913,76127,76112,76737,69949,68757,69285,68926,68775,77628,76884,76368,76855,76476,66369,65654,65857,66370,65747
748,1,1,10,76809,76343,75570,75573,76151,69492,68299,68827,68482,68333,77052,76314,75788,76282,75914,65939,65216,65423,65921,65317
749,0,1,10,77380,76909,76136,76120,76728,69949,68764,69290,68957,68793,77619,76897,76367,76853,76478,66391,65656,65880,66372,65758
750,1,1,10,76793,76343,75566,75551,76162,69491,68303,68844,68482,68324,77066,76323,75793,76277,75925,65945,65205,65428,65933,65324
751,0,1,10,77374,76916,76131,76125,76726,69945,68769,69300,68948,68786,77642,76899,76380,76868,76484,66382,65642,65886,66379,65772
752,1,1,10,76795,76342,75559,75561,76171,69484,68293,68857,68465,68334,77054,76328,75800,76278,75914,65946,65219,65409,65920,65309
753,0,1,10,77367,76897,76123,76121,76740,69942,68752,69315,68921,68778,77624,76896,76385,76844,76483,66385,65647,65853,66372,65756
754,1,1,10,76798,76354,75552,75553,76161,69477,68291,68834,68452,68321,77058,76317,75769,76264,75916,65950,65202,65410,65907,65291
755,0,1,10,77395,76920,76140,76123,76749,69944,68762,69293,68932,68797,77649,76917,76368,76858,76497,66408,65656,65873,66375,65757
756,1,1,10,76796,76347,75561,75555,76151,69477,68282,68845,68449,68327,77050,76317,75780,76287,75918,65941,65209,65409,65909,65298
757,0,1,10,77383,76923,76134,76127,76727,69942,68752,69306,68917,68791,77628,76894,76357,76865,76484,66385,65653,65863,66358,65754
758,1,1,10,76795,76343,75572,75566,76163,69490,68319,68843,68485,68321,77072,76342,75776,76301,75940,65959,65209,65410,65922,65304
759,0,1,10,77385,76922,76145,76137,76736,69956,68797,69311,68945,68782,77646,76924,76373,76879,76516,66414,65675,65875,66381,65767
760,1,1,10,76801,76353,75586,75575,76166,69501,68329,68864,68496,68329,77080,76348,75821,76313,75941,65966,65210,65435,65925,65306
761,0,1,10,77367,76910,76146,76117,76728,69941,68781,69305,68943,68783,77639,76902,76380,76863,76499,66404,65641,65866,66377,65749
762,1,1,10,76795,76345,75576,75566,76164,69494,68313,68851,68489,68319,77070,76343,75799,76302,75931,65960,65220,65418,65925,65304
763,0,1,10,77392,76929,76153,76146,76730,69948,68767,69317,68951,68797,77655,76913,76391,76893,76501,66414,65674,65862,66389,65762
764,1,1,10,76803,76356,75572,75575,76164,69480,68300,68837,68480,68331,77064,76324,75802,76282,75929,65940,65196,65419,65926,65295
765,0,1,10,77373,76912,76127,76131,76730,69931,68754,69290,68923,68766,77631,76889,76368,76851,76486,66388,65640,65862,66367,65741
766,1,1,10,76798,76349,75569,75574,76170,69497,68305,68833,68488,68333,77048,76336,75794,76295,75920,65958,65228,65425,65906,65324
767,0,1,10,77380,76936,76148,76133,76741,69958,68769,69292,68951,68801,77631,76911,76377,76871,76498,66396,65681,65871,66367,65775
768,1,1,10,76800,76340,75568,75566,76171,69478,68305,68848,68470,68322,77059,76338,75810,76289,75925,65954,65217,65433,65914,65306
769,0,1,10,77384,76897,76130,76127,76746,69935,68763,69309,68944,68785,77632,76913,76380,76869,76487,66393,65679,65881,66366,65755
770,1,1,10,76797,76331,75581,75556,76155,69489,68304,68840,68466,68323,77066,76330,75795,76291,75908,65945,65215,65426,65911,65301
771,0,1,10,77380,76879,76136,76111,76735,69940,68747,69294,68928,68783,77633,76896,76369,76861,76457,66391,65664,65873,66350,65754
772,1,1,10,76811,76351,75591,75580,76176,69509,68303,68850,68487,68343,77083,76349,75813,76295,75925,65956,65234,65439,65925,65322
773,0,1,10,77380,76897,76137,76120,76743,69946,68752,69302,68940,68782,77642,76911,76388,76862,76492,66390,65669,65869,66359,65754
774,1,1,10,76808,76355,75598,75582,76186,69499,68319,68847,68506,68342,77064,76354,75814,76305,75937,65968,65238,65450,65939,65324
775,0,1,10,77382,76909,76158,76140,76765,69954,68769,69305,68956,68808,77639,76906,76378,76875,76504,66420,65688,65888,66385,65769
776,1,1,10,76773,76330,75544,75539,76153,69465,68299,68833,68463,68325,77042,76310,75761,76269,75907,65930,65202,65400,65902,65279
777,0,1,10,77380,76923,76128,76126,76740,69950,68768,69304,68938,68800,77655,76906,76371,76877,76495,66400,65670,65867,66370,65756
778,1,1,10,76793,76354,75553,75553,76153,69466,68293,68832,68469,68302,77058,76322,75793,76279,75910,65931,65215,65414,65899,65296
779,0,1,10,77362,76900,76118,76105,76714,69926,68745,69285,68922,68764,77626,76883,76360,76847,76475,66371,65652,65865,66343,65745
780,1,1,10,76784,76317,75562,75562,76153,69480,68296,68834,68475,68321,77038,76323,75784,76274,75912,65924,65213,65419,65905,65301
781,0,1,10,77383,76905,76134,76127,76735,69939,68766,69297,68948,68785,77620,76911,76375,76862,76481,66393,65674,65874,66370,65763
782,1,1,10,76789,76313,75575,75558,76155,69476,68293,68836,68481,68314,77058,76325,75779,76274,75906,65956,65208,65413,65909,65301
783,0,1,10,77374,76906,76143,76120,76741,69936,68764,69299,68952,68788,77623,76897,76372,76858,76492,66403,65660,65867,66360,65761
784,1,1,10,76791,76340,75562,75554,76155,69479,68299,68832,68459,68329,77049,76318,75789,76275,75920,65927,65229,65409,65890,65303
785,0,1,10,77368,76897,76118,76113,76730,69914,68757,69287,68931,68782,77620,76887,76366,76833,76476,66373,65662,65848,66346,65742
786,1,1,10,76805,76326,75575,75557,76167,69491,68310,68860,68479,68339,77075,76321,75814,76302,75920,65952,65246,65423,65925,65317
787,0,1,10,77377,76893,76129,76112,76743,69934,68760,69297,68931,68795,77623,76892,76371,76861,76474,66388,65670,65861,66357,65743
788,1,1,10,76778,76330,75563,75544,76151,69465,68288,68830,68447,68321,77042,76315,75783,76278,75898,65932,65208,65392,65885,65297
789,0,1,10,77366,76906,76127,76105,76739,69925,68747,69305,68922,68783,77622,76897,76372,76855,76479,66381,65662,65848,66341,65754
790,1,1,10,76783,76356,75565,75567,76162,69474,68308,68837,68441,68332,77064,76324,75812,76293,75901,65939,65231,65417,65908,65307
791,0,1,10,77360,76898,76124,76104,76722,69919,68752,69282,68901,68785,77618,76899,76378,76856,76466,66374,65670,65861,66352,65759
792,1,1,10,76779,76341,75565,75551,76148,69473,68298,68833,68456,68319,77055,76325,75801,76287,75908,65945,65215,65399,65903,65302
793,0,1,10,77345,76894,76102,76099,76717,69913,68747,69279,68907,68766,77601,76892,76370,76853,76477,66380,65665,65837,66342,65737
794,1,1,10,76798,76344,75575,75554,76150,69492,68303,68830,68465,68332,77071,76329,75808,76297,75921,65957,65229,65421,65911,65313
795,0,1,10,77385,76912,76138,76122,76730,69940,68765,69282,68925,68793,77637,76921,76385,76867,76483,66407,65671,65870,66367,65765
796,1,1,10,76791,76331,75581,75562,76165,69485,68309,68844,68482,68334,77057,76335,75807,76304,75913,65968,65221,65421,65921,65308
797,0,1,10,77371,76905,76151,76133,76743,69952,68766,69306,68929,68796,77633,76904,76391,76890,76486,66414,65670,65869,66376,65766
798,1,1,10,76785,76329,75563,75535,76143,69460,68275,68839,68460,68325,77054,76309,75795,76265,75913,65950,65208,65414,65891,65295
799,0,1,10,77376,76912,76148,76108,76739,69927,68750,69316,68929,68783,77622,76900,76377,76856,76477,66397,65659,65863,66349,65765
800,1,1,10,76798,76333,75574,75553,76167,69501,68297,68847,68481,68339,77041,76332,75812,76288,75905,65953,65201,65436,65908,65330
