rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77324,76937,76128,76109,76726,69906,68768,69276,68934,68781,77622,76902,76363,76865,76474,66412,65664,65845,66364,65776
400,1,1,10,76771,76363,75566,75554,76155,69478,68292,68830,68469,68311,77073,76335,75808,76287,75910,65954,65222,65410,65902,65333
401,0,1,10,77355,76941,76135,76121,76727,69937,68761,69278,68943,68775,77641,76909,76382,76877,76478,66415,65672,65859,66354,65801
402,1,1,10,76767,76355,75560,75550,76152,69475,68299,68813,68498,68319,77056,76339,75795,76305,75928,65960,65229,65408,65912,65344
403,0,1,10,77351,76920,76119,76112,76725,69920,68763,69263,68957,68772,77627,76906,76372,76877,76504,66399,65674,65855,66357,65795
404,1,1,10,76764,76355,75585,75555,76143,69469,68300,68823,68491,68308,77043,76318,75792,76306,75932,65954,65210,65416,65898,65331
405,0,1,10,77333,76930,76138,76107,76720,69917,68745,69274,68942,68763,77608,76885,76370,76871,76494,66394,65647,65848,66334,65776
406,1,1,10,76760,76345,75572,75562,76154,69464,68285,68815,68465,68314,77047,76324,75802,76288,75917,65945,65215,65401,65892,65327
407,0,1,10,77356,76924,76141,76134,76733,69926,68743,69281,68947,68780,77632,76901,76384,76874,76491,66404,65667,65856,66349,65782
408,1,1,10,76767,76340,75571,75564,76156,69477,68289,68822,68467,68319,77042,76325,75790,76287,75907,65955,65215,65389,65891,65315
409,0,1,10,77344,76924,76144,76135,76732,69942,68754,69287,68940,68775,77614,76901,76370,76878,76481,66406,65666,65840,66352,65773
410,1,1,10,76778,76356,75588,75571,76158,69482,68309,68833,68489,68318,77050,76326,75800,76303,75909,65955,65224,65399,65914,65336
411,0,1,10,77359,76921,76152,76132,76739,69941,68766,69293,68950,68782,77624,76907,76370,76889,76480,66403,65681,65852,66373,65784
412,1,1,10,76752,76339,75583,75553,76145,69454,68294,68809,68471,68297,77040,76326,75804,76292,75906,65927,65194,65395,65896,65302
413,0,1,10,77350,76926,76160,76130,76727,69934,68764,69280,68943,68772,77630,76908,76377,76881,76477,66386,65636,65850,66348,65751
414,1,1,10,76772,76366,75588,75581,76175,69491,68316,68828,68487,68326,77061,76330,75820,76308,75916,65959,65218,65400,65896,65327
415,0,1,10,77353,76935,76165,76144,76747,69959,68781,69286,68962,68774,77635,76903,76401,76884,76482,66401,65674,65852,66343,65763
416,1,1,10,76768,76330,75571,75560,76139,69492,68293,68813,68478,68289,77044,76326,75803,76292,75919,65936,65212,65392,65889,65314
417,0,1,10,77335,76910,76130,76118,76720,69939,68754,69283,68948,68762,77610,76905,76365,76876,76472,66385,65654,65831,66337,65753
418,1,1,10,76779,76353,75585,75583,76164,69510,68310,68839,68499,68340,77051,76359,75825,76310,75917,65962,65239,65413,65912,65336
419,0,1,10,77338,76912,76122,76125,76726,69941,68744,69281,68927,68784,77611,76919,76381,76863,76461,66397,65672,65853,66338,65773
420,1,1,10,76752,76343,75564,75551,76135,69474,68296,68816,68455,68322,77029,76330,75804,76288,75910,65945,65211,65384,65884,65309
421,0,1,10,77323,76910,76118,76117,76716,69946,68748,69273,68908,68776,77610,76903,76370,76861,76472,66398,65655,65832,66343,65758
422,1,1,10,76769,76347,75577,75562,76152,69473,68299,68832,68485,68337,77040,76353,75812,76303,75906,65942,65221,65400,65895,65318
423,0,1,10,77362,76927,76139,76130,76731,69929,68758,69297,68940,68802,77625,76927,76396,76896,76471,66397,65676,65850,66341,65755
424,1,1,10,76758,76339,75575,75538,76139,69462,68282,68813,68456,68297,77028,76330,75788,76286,75902,65942,65207,65393,65894,65311
425,0,1,10,77362,76926,76152,76120,76729,69935,68754,69290,68929,68773,77622,76924,76387,76887,76487,66400,65675,65848,66358,65784
426,1,1,10,76777,76363,75573,75562,76134,69472,68312,68835,68504,68316,77057,76357,75804,76313,75915,65959,65223,65408,65915,65333
427,0,1,10,77378,76935,76146,76133,76733,69933,68787,69306,68974,68788,77644,76942,76388,76897,76501,66408,65678,65860,66364,65784
428,1,1,10,76757,76343,75562,75552,76134,69461,68287,68814,68472,68304,77058,76325,75797,76287,75905,65948,65228,65384,65896,65307
429,0,1,10,77333,76906,76118,76104,76710,69909,68735,69265,68922,68750,77625,76899,76363,76858,76470,66386,65667,65829,66342,65753
430,1,1,10,76761,76335,75574,75554,76136,69458,68275,68814,68473,68297,77045,76344,75799,76279,75896,65944,65206,65380,65900,65318
431,0,1,10,77348,76901,76128,76117,76718,69908,68727,69271,68932,68753,77620,76901,76362,76849,76449,66397,65659,65825,66341,65762
432,1,1,10,76768,76358,75572,75550,76144,69475,68304,68829,68493,68296,77035,76349,75803,76299,75904,65967,65221,65397,65913,65323
433,0,1,10,77349,76921,76128,76112,76726,69920,68767,69290,68942,68758,77606,76906,76367,76867,76467,66413,65669,65836,66356,65765
434,1,1,10,76758,76339,75581,75556,76158,69464,68300,68833,68474,68302,77042,76330,75792,76289,75908,65944,65224,65398,65908,65324
435,0,1,10,77340,76907,76132,76113,76717,69919,68752,69287,68933,68758,77604,76901,76366,76853,76483,66398,65667,65839,66346,65774
436,1,1,10,76748,76354,75567,75557,76145,69467,68302,68822,68452,68305,77019,76323,75799,76286,75902,65945,65208,65391,65886,65314
437,0,1,10,77332,76919,76129,76119,76722,69919,68766,69282,68925,68765,77609,76910,76388,76864,76470,66393,65661,65836,66341,65766
438,1,1,10,76763,76341,75569,75552,76145,69464,68305,68819,68457,68282,77043,76340,75793,76300,75906,65948,65217,65398,65898,65319
439,0,1,10,77355,76919,76135,76116,76727,69930,68774,69289,68932,68746,77624,76918,76380,76874,76479,66411,65671,65847,66350,65766
440,1,1,10,76783,76354,75596,75570,76159,69486,68317,68856,68496,68321,77056,76352,75826,76324,75924,65980,65249,65428,65910,65339
441,0,1,10,77346,76898,76131,76115,76724,69917,68748,69291,68930,68765,77627,76914,76372,76873,76485,66404,65669,65843,66341,65762
442,1,1,10,76745,76306,75556,75528,76129,69451,68274,68814,68446,68270,77025,76299,75794,76274,75885,65936,65216,65367,65885,65304
443,0,1,10,77338,76900,76142,76102,76721,69933,68754,69282,68921,68746,77618,76893,76376,76871,76462,66392,65676,65829,66349,65759
444,1,1,10,76748,76323,75566,75541,76126,69463,68297,68819,68447,68286,77044,76315,75782,76288,75891,65953,65208,65397,65892,65312
445,0,1,10,77337,76901,76149,76118,76717,69931,68768,69278,68912,68761,77623,76905,76369,76872,76466,66398,65661,65854,66349,65773
446,1,1,10,76768,76350,75587,75562,76141,69468,68299,68822,68461,68313,77037,76356,75810,76293,75913,65958,65241,65408,65901,65298
447,0,1,10,77346,76925,76147,76124,76714,69918,68755,69276,68922,68763,77614,76932,76386,76852,76473,66404,65683,65852,66340,65735
448,1,1,10,76745,76340,75562,75540,76131,69472,68291,68812,68475,68287,77044,76332,75802,76287,75909,65954,65221,65390,65888,65315
449,0,1,10,77336,76911,76136,76116,76717,69933,68765,69272,68946,68752,77634,76931,76391,76871,76487,66402,65668,65840,66353,65762
450,1,1,10,76735,76318,75547,75542,76127,69460,68288,68822,68452,68282,77054,76326,75789,76291,75892,65933,65211,65390,65894,65306
451,0,1,10,77324,76896,76121,76116,76723,69912,68752,69284,68932,68748,77623,76905,76387,76883,76460,66382,65660,65848,66355,65758
452,1,1,10,76755,76344,75547,75552,76157,69455,68303,68821,68485,68287,77060,76348,75809,76297,75928,65939,65212,65406,65904,65316
453,0,1,10,77323,76896,76096,76097,76712,69895,68737,69249,68926,68735,77616,76909,76354,76864,76463,66353,65635,65830,66321,65738
454,1,1,10,76725,76342,75538,75533,76103,69448,68270,68812,68458,68280,77039,76321,75799,76274,75898,65945,65212,65386,65869,65285
455,0,1,10,77311,76920,76110,76096,76686,69909,68739,69282,68931,68744,77610,76905,76381,76858,76471,66395,65658,65836,66319,65740
456,1,1,10,76739,76330,75563,75549,76123,69466,68290,68813,68468,68311,77046,76332,75796,76296,75917,65943,65217,65406,65896,65304
457,0,1,10,77332,76904,76131,76104,76699,69910,68760,69282,68931,68767,77626,76915,76383,76865,76480,66391,65659,65843,66350,65756
458,1,1,10,76759,76348,75563,75555,76135,69461,68297,68831,68486,68292,77051,76338,75798,76295,75923,65944,65237,65409,65901,65311
459,0,1,10,77327,76898,76106,76105,76690,69895,68738,69272,68928,68746,77598,76892,76360,76847,76470,66375,65655,65834,66328,65735
460,1,1,10,76754,76338,75573,75551,76135,69453,68289,68821,68465,68293,77047,76339,75815,76282,75919,65948,65238,65382,65898,65304
461,0,1,10,77350,76928,76139,76115,76701,69914,68748,69288,68924,68752,77634,76922,76385,76876,76496,66395,65675,65844,66361,65767
462,1,1,10,76743,76328,75540,75516,76131,69447,68278,68807,68449,68265,77039,76326,75802,76282,75897,65923,65207,65370,65884,65299
463,0,1,10,77329,76901,76124,76093,76710,69914,68753,69273,68935,68743,77616,76906,76390,76875,76480,66383,65670,65844,66346,65765
464,1,1,10,76756,76312,75549,75546,76125,69470,68274,68816,68460,68278,77051,76329,75811,76294,75909,65936,65224,65385,65902,65319
465,0,1,10,77353,76903,76126,76119,76707,69929,68744,69295,68933,68757,77626,76921,76395,76877,76483,66387,65672,65836,66361,65774
466,1,1,10,76733,76321,75550,75540,76134,69469,68299,68837,68474,68297,77036,76347,75806,76296,75907,65938,65227,65397,65880,65333
467,0,1,10,77320,76896,76111,76115,76710,69933,68758,69291,68931,68756,77605,76919,76394,76885,76485,66390,65667,65856,66337,65783
468,1,1,10,76750,76327,75564,75548,76126,69468,68298,68821,68480,68307,77078,76340,75806,76286,75914,65960,65232,65407,65894,65337
469,0,1,10,77342,76908,76146,76127,76713,69928,68763,69291,68956,68770,77640,76923,76396,76884,76492,66418,65688,65864,66354,65786
470,1,1,10,76732,76313,75551,75529,76115,69458,68283,68825,68464,68285,77020,76306,75788,76293,75891,65937,65219,65382,65889,65316
471,0,1,10,77320,76882,76133,76111,76702,69922,68750,69296,68933,68758,77606,76904,76387,76873,76475,66392,65668,65840,66344,65771
472,1,1,10,76770,76346,75562,75548,76123,69476,68296,68829,68474,68295,77047,76345,75809,76307,75901,65957,65227,65415,65902,65323
473,0,1,10,77335,76901,76127,76112,76695,69928,68746,69284,68931,68751,77600,76926,76402,76885,76462,66408,65654,65856,66350,65760
474,1,1,10,76744,76311,75574,75525,76125,69459,68281,68820,68465,68279,77032,76332,75792,76301,75887,65933,65206,65391,65899,65287
475,0,1,10,77327,76883,76138,76106,76708,69919,68763,69285,68935,68752,77616,76913,76373,76886,76457,66382,65644,65837,66353,65744
476,1,1,10,76738,76303,75557,75538,76123,69442,68279,68794,68453,68278,77034,76332,75795,76286,75891,65935,65203,65380,65881,65297
477,0,1,10,77322,76875,76122,76106,76703,69890,68737,69254,68914,68738,77609,76906,76371,76864,76463,66380,65648,65839,66323,65744
478,1,1,10,76748,76323,75569,75547,76126,69463,68296,68829,68482,68293,77030,76332,75797,76296,75892,65950,65222,65398,65896,65310
479,0,1,10,77343,76894,76144,76097,76696,69908,68760,69301,68943,68747,77604,76915,76372,76865,76468,66398,65650,65850,66347,65755
480,1,1,10,76743,76331,75579,75541,76110,69463,68295,68819,68449,68283,77049,76323,75781,76278,75894,65946,65211,65403,65874,65300
481,0,1,10,77356,76928,76156,76110,76715,69929,68772,69282,68921,68756,77617,76912,76378,76874,76488,66412,65676,65864,66348,65775
482,1,1,10,76745,76323,75573,75534,76129,69454,68305,68821,68474,68278,77045,76345,75805,76282,75914,65936,65215,65403,65894,65309
483,0,1,10,77325,76906,76141,76097,76702,69922,68764,69285,68928,68741,77615,76917,76393,76849,76472,66383,65663,65847,66329,65761
484,1,1,10,76741,76353,75572,75541,76133,69474,68312,68834,68477,68304,77049,76336,75806,76283,75907,65951,65215,65411,65903,65306
485,0,1,10,77327,76929,76141,76106,76705,69931,68768,69288,68943,68752,77623,76914,76385,76852,76477,66403,65666,65858,66358,65753
486,1,1,10,76736,76346,75560,75545,76120,69465,68303,68834,68465,68283,77033,76333,75806,76276,75901,65956,65227,65390,65899,65313
487,0,1,10,77322,76929,76120,76109,76693,69925,68762,69283,68936,68745,77613,76912,76391,76859,76484,66402,65668,65853,66363,65759
488,1,1,10,76749,76351,75554,75553,76141,69468,68312,68831,68474,68306,77047,76341,75792,76289,75906,65959,65200,65404,65900,65305
489,0,1,10,77365,76941,76136,76132,76724,69939,68785,69302,68945,68766,77648,76933,76383,76880,76502,66419,65667,65860,66366,65776
490,1,1,10,76742,76322,75543,75519,76113,69458,68285,68810,68452,68282,77038,76329,75782,76264,75896,65937,65217,65382,65872,65300
491,0,1,10,77328,76912,76121,76092,76697,69908,68761,69275,68922,68748,77604,76910,76376,76843,76468,66398,65665,65840,66317,65763
492,1,1,10,76732,76341,75545,75530,76104,69453,68279,68824,68460,68278,77005,76330,75785,76272,75891,65940,65207,65374,65887,65285
493,0,1,10,77310,76910,76101,76075,76682,69910,68731,69265,68914,68728,77584,76892,76365,76843,76467,66381,65635,65810,66334,65728
494,1,1,10,76751,76339,75559,75542,76106,69451,68284,68826,68462,68266,77045,76334,75786,76280,75896,65934,65198,65394,65890,65291
495,0,1,10,77331,76898,76130,76091,76694,69895,68740,69286,68922,68730,77602,76909,76360,76854,76462,66386,65655,65841,66340,65733
496,1,1,10,76766,76340,75562,75537,76126,69463,68299,68827,68468,68295,77040,76349,75783,76285,75911,65953,65205,65399,65893,65307
497,0,1,10,77346,76907,76130,76099,76703,69917,68761,69284,68929,68746,77616,76918,76365,76868,76473,66403,65661,65845,66345,65751
498,1,1,10,76772,76355,75555,75547,76121,69468,68298,68838,68466,68277,77052,76334,75794,76288,75897,65947,65208,65392,65890,65309
499,0,1,10,77339,76912,76125,76101,76692,69911,68747,69287,68923,68732,77611,76905,76365,76862,76471,66384,65652,65836,66339,65759
500,1,1,10,76754,76354,75568,75530,76120,69456,68279,68816,68449,68295,77022,76323,75785,76262,75892,65957,65181,65379,65879,65302
501,0,1,10,77350,76919,76132,76107,76699,69907,68733,69278,68917,68743,77607,76908,76372,76854,76468,66408,65645,65829,66325,65759
502,1,1,10,76756,76326,75557,75560,76108,69462,68286,68817,68451,68267,77031,76324,75780,76261,75896,65954,65216,65376,65891,65308
503,0,1,10,77343,76910,76133,76131,76704,69933,68758,69285,68923,68736,77619,76905,76375,76854,76475,66401,65666,65842,66348,65779
504,1,1,10,76756,76338,75571,75543,76116,69458,68275,68820,68460,68260,77014,76335,75773,76277,75888,65943,65224,65383,65889,65295
505,0,1,10,77345,76908,76144,76103,76697,69918,68749,69285,68920,68728,77589,76904,76360,76861,76464,66401,65667,65837,66344,65746
506,1,1,10,76780,76343,75564,75550,76129,69465,68282,68823,68468,68280,77021,76350,75803,76297,75897,65949,65218,65402,65899,65306
507,0,1,10,77371,76911,76136,76107,76711,69922,68760,69280,68929,68748,77605,76923,76393,76878,76472,66405,65676,65861,66362,65766
508,1,1,10,76772,76350,75574,75547,76138,69475,68302,68844,68465,68277,77054,76340,75810,76279,75910,65956,65228,65411,65918,65325
509,0,1,10,77357,76926,76144,76112,76720,69934,68762,69307,68937,68747,77636,76926,76406,76886,76483,66411,65679,65865,66377,65791
510,1,1,10,76772,76343,75562,75562,76123,69478,68297,68833,68477,68304,77039,76333,75803,76290,75908,65948,65247,65403,65904,65312
511,0,1,10,77354,76905,76118,76120,76695,69923,68754,69292,68940,68765,77617,76903,76379,76863,76468,66395,65693,65843,66349,65764
512,1,1,10,76774,76343,75562,75558,76141,69463,68297,68826,68464,68290,77054,76345,75808,76302,75897,65944,65235,65407,65906,65333
513,0,1,10,77353,76910,76140,76130,76719,69928,68762,69287,68942,68752,77636,76924,76386,76884,76484,66398,65689,65853,66363,65782
514,1,1,10,76752,76340,75560,75555,76129,69457,68284,68813,68451,68286,77032,76319,75807,76288,75903,65952,65206,65388,65897,65318
515,0,1,10,77334,76898,76115,76119,76695,69902,68750,69270,68917,68742,77621,76884,76371,76860,76469,66399,65662,65847,66348,65752
516,1,1,10,76737,76322,75546,75539,76123,69452,68281,68808,68454,68265,77040,76329,75794,76284,75912,65934,65203,65382,65889,65317
517,0,1,10,77325,76903,76119,76094,76696,69913,68741,69281,68912,68728,77615,76914,76365,76862,76483,66377,65648,65833,66353,65775
518,1,1,10,76752,76328,75551,75540,76139,69460,68293,68819,68464,68321,77037,76338,75789,76294,75897,65943,65207,65408,65900,65318
519,0,1,10,77347,76914,76119,76106,76717,69920,68757,69284,68929,68789,77624,76916,76383,76870,76472,66387,65669,65869,66357,65774
520,1,1,10,76769,76355,75576,75571,76152,69473,68312,68847,68485,68332,77064,76353,75818,76309,75919,65968,65240,65408,65919,65346
521,0,1,10,77363,76941,76149,76139,76736,69937,68783,69303,68943,68787,77645,76926,76406,76892,76486,66414,65691,65864,66370,65794
522,1,1,10,76761,76350,75560,75566,76137,69468,68314,68827,68465,68318,77037,76344,75803,76302,75913,65940,65221,65399,65905,65336
523,0,1,10,77347,76923,76127,76124,76714,69938,68766,69292,68934,68791,77618,76918,76388,76875,76493,66389,65668,65849,66366,65782
524,1,1,10,76776,76343,75569,75552,76141,69486,68304,68828,68477,68329,77050,76344,75821,76301,75924,65949,65229,65409,65913,65330
525,0,1,10,77360,76921,76136,76118,76720,69941,68760,69295,68946,68788,77615,76923,76406,76878,76497,66398,65682,65855,66371,65793
526,1,1,10,76761,76335,75569,75538,76129,69479,68311,68840,68482,68313,77058,76331,75816,76293,75905,65957,65234,65407,65914,65330
527,0,1,10,77343,76917,76128,76090,76701,69921,68760,69291,68942,68778,77630,76904,76387,76874,76473,66395,65671,65858,66359,65777
528,1,1,10,76775,76345,75574,75560,76137,69461,68314,68832,68473,68314,77048,76345,75809,76312,75930,65967,65241,65432,65924,65335
529,0,1,10,77365,76919,76147,76128,76720,69921,68776,69306,68936,68782,77638,76944,76401,76896,76514,66413,65689,65881,66385,65786
530,1,1,10,76774,76352,75554,75543,76114,69471,68302,68836,68465,68299,77055,76333,75806,76298,75917,65953,65222,65406,65907,65319
531,0,1,10,77352,76935,76125,76110,76706,69937,68769,69306,68922,68769,77633,76918,76400,76873,76500,66402,65681,65866,66367,65774
532,1,1,10,76793,76372,75574,75563,76147,69472,68328,68851,68487,68317,77088,76348,75832,76310,75935,65981,65236,65417,65933,65333
533,0,1,10,77369,76937,76129,76115,76725,69926,68785,69310,68947,68774,77653,76916,76407,76878,76498,66418,65685,65863,66378,65777
534,1,1,10,76771,76351,75578,75559,76128,69474,68311,68833,68491,68306,77057,76347,75810,76302,75924,65974,65240,65412,65921,65323
535,0,1,10,77340,76927,76127,76097,76707,69911,68768,69283,68929,68760,77632,76900,76379,76870,76470,66406,65677,65843,66354,65763
536,1,1,10,76767,76368,75584,75576,76145,69474,68319,68842,68485,68322,77038,76352,75820,76309,75938,65962,65242,65421,65927,65342
537,0,1,10,77335,76921,76138,76121,76701,69920,68772,69287,68936,68771,77598,76924,76392,76879,76492,66398,65689,65866,66378,65779
538,1,1,10,76761,76345,75562,75547,76142,69472,68314,68829,68469,68314,77048,76342,75807,76305,75928,65952,65224,65413,65913,65327
539,0,1,10,77361,76934,76145,76134,76726,69928,68779,69301,68945,68779,77625,76940,76389,76893,76513,66417,65700,65869,66385,65786
540,1,1,10,76768,76361,75561,75544,76116,69471,68295,68814,68486,68317,77055,76335,75798,76277,75909,65945,65230,65415,65910,65318
541,0,1,10,77335,76921,76122,76111,76688,69925,68753,69269,68934,68766,77615,76905,76367,76847,76473,66384,65676,65851,66358,65762
542,1,1,10,76780,76368,75578,75551,76154,69495,68317,68830,68489,68332,77039,76343,75825,76322,75918,65958,65242,65412,65917,65342
543,0,1,10,77359,76940,76133,76115,76727,69946,68777,69292,68951,68791,77628,76917,76412,76895,76490,66415,65693,65863,66371,65781
544,1,1,10,76743,76355,75561,75531,76141,69478,68285,68814,68461,68299,77070,76339,75813,76287,75918,65949,65224,65401,65908,65319
545,0,1,10,77339,76927,76126,76092,76705,69933,68758,69277,68928,68761,77640,76915,76398,76874,76498,66405,65673,65847,66360,65764
546,1,1,10,76767,76346,75562,75549,76137,69476,68304,68819,68472,68309,77050,76347,75818,76272,75911,65949,65234,65419,65909,65308
547,0,1,10,77322,76910,76120,76097,76708,69916,68741,69269,68920,68753,77603,76907,76371,76837,76474,66383,65669,65848,66355,65748
548,1,1,10,76752,76330,75559,75550,76116,69453,68288,68820,68449,68298,77025,76330,75781,76284,75899,65937,65200,65394,65880,65307
549,0,1,10,77324,76911,76122,76112,76698,69917,68751,69284,68913,68758,77607,76907,76354,76871,76465,66378,65646,65852,66338,65764
550,1,1,10,76740,76330,75566,75537,76125,69459,68275,68828,68458,68288,77030,76312,75804,76293,75912,65931,65214,65412,65870,65293
551,0,1,10,77337,76918,76137,76096,76726,69926,68739,69285,68929,68748,77615,76902,76380,76872,76484,66396,65672,65863,66342,65747
552,1,1,10,76749,76314,75534,75542,76112,69454,68286,68813,68456,68279,77027,76328,75791,76268,75887,65933,65210,65408,65871,65289
553,0,1,10,77337,76889,76121,76106,76693,69923,68742,69274,68921,68750,77617,76905,76377,76857,76471,66390,65665,65863,66333,65754
554,1,1,10,76750,76328,75553,75531,76131,69467,68279,68834,68473,68287,77016,76323,75803,76281,75898,65949,65222,65405,65868,65308
555,0,1,10,77330,76882,76115,76086,76699,69908,68736,69285,68925,68735,77596,76888,76364,76852,76462,66393,65660,65849,66311,65737
556,1,1,10,76765,76360,75569,75550,76159,69487,68308,68834,68492,68310,77041,76343,75833,76299,75912,65967,65225,65406,65907,65320
557,0,1,10,77340,76911,76122,76112,76724,69930,68756,69279,68938,68766,77608,76913,76397,76868,76472,66404,65666,65843,66337,65760
558,1,1,10,76751,76328,75544,75544,76123,69471,68289,68813,68476,68300,77040,76335,75800,76289,75909,65946,65214,65406,65902,65302
559,0,1,10,77336,76906,76118,76119,76713,69923,68766,69285,68942,68762,77629,76922,76379,76883,76492,66411,65671,65870,66363,65779
560,1,1,10,76768,76340,75570,75559,76148,69469,68299,68836,68501,68310,77040,76340,75811,76297,75915,65957,65213,65404,65919,65315
561,0,1,10,77339,76902,76136,76103,76714,69910,68749,69287,68948,68760,77597,76912,76372,76875,76470,66394,65655,65847,66371,65764
562,1,1,10,76771,76333,75550,75535,76122,69456,68289,68816,68469,68301,77045,76338,75804,76283,75912,65945,65220,65407,65914,65303
563,0,1,10,77347,76892,76110,76086,76694,69911,68741,69274,68928,68749,77595,76895,76369,76849,76479,66392,65678,65858,66369,65750
564,1,1,10,76779,76333,75558,75550,76142,69476,68312,68827,68470,68314,77049,76322,75819,76285,75922,65964,65233,65409,65921,65316
565,0,1,10,77361,76910,76121,76103,76711,69924,68768,69289,68921,68766,77618,76892,76386,76857,76487,66408,65675,65850,66366,65759
566,1,1,10,76752,76339,75569,75548,76143,69474,68298,68820,68468,68298,77030,76335,75816,76277,75914,65956,65218,65391,65904,65310
567,0,1,10,77345,76925,76131,76120,76717,69919,68775,69288,68943,68778,77624,76928,76401,76864,76490,66412,65680,65838,66368,65764
568,1,1,10,76750,76333,75547,75536,76128,69448,68284,68813,68467,68303,77021,76308,75809,76277,75911,65950,65207,65407,65900,65307
569,0,1,10,77339,76913,76129,76098,76712,69915,68749,69284,68938,68765,77604,76889,76372,76858,76479,66402,65654,65856,66356,65761
570,1,1,10,76745,76335,75531,75523,76110,69453,68283,68817,68450,68278,77021,76325,75783,76253,75915,65950,65190,65379,65879,65282
571,0,1,10,77332,76927,76104,76099,76710,69918,68755,69279,68926,68756,77617,76918,76374,76850,76489,66416,65647,65849,66351,65751
572,1,1,10,76764,76341,75550,75558,76138,69475,68299,68831,68464,68310,77050,76335,75812,76277,75923,65954,65232,65405,65912,65305
573,0,1,10,77343,76910,76128,76111,76712,69930,68753,69291,68933,68770,77619,76900,76391,76865,76493,66401,65676,65859,66356,65763
574,1,1,10,76766,76336,75536,75539,76136,69471,68293,68826,68464,68306,77029,76334,75801,76270,75910,65951,65211,65402,65904,65317
575,0,1,10,77345,76911,76105,76117,76721,69932,68756,69302,68936,68771,77619,76917,76392,76863,76484,66415,65661,65861,66356,65773
576,1,1,10,76754,76327,75548,75555,76132,69460,68287,68817,68447,68308,77037,76340,75812,76270,75919,65949,65218,65388,65909,65319
577,0,1,10,77342,76893,76107,76115,76703,69916,68747,69281,68926,68764,77590,76901,76380,76844,76482,66403,65679,65838,66364,65763
578,1,1,10,76752,76352,75568,75554,76133,69473,68305,68824,68457,68301,77046,76346,75807,76285,75909,65961,65222,65398,65907,65309
579,0,1,10,77334,76928,76127,76113,76701,69922,68773,69283,68940,68763,77606,76925,76381,76852,76480,66404,65667,65833,66361,65761
580,1,1,10,76767,76365,75580,75556,76145,69487,68300,68832,68460,68314,77051,76341,75819,76288,75932,65976,65231,65396,65923,65327
581,0,1,10,77345,76929,76123,76115,76725,69935,68759,69283,68920,68767,77607,76914,76391,76861,76482,66421,65668,65837,66363,65770
582,1,1,10,76769,76350,75581,75537,76144,69470,68296,68826,68449,68316,77037,76330,75817,76292,75930,65951,65246,65409,65905,65323
583,0,1,10,77366,76953,76160,76106,76744,69940,68767,69292,68942,68798,77635,76919,76411,76879,76512,66410,65704,65875,66376,65792
584,1,1,10,76764,76343,75557,75552,76142,69463,68283,68820,68467,68307,77035,76334,75806,76283,75924,65945,65230,65399,65895,65306
585,0,1,10,77346,76905,76121,76108,76724,69923,68747,69279,68922,68763,77615,76904,76384,76863,76486,66392,65677,65841,66349,65752
586,1,1,10,76766,76339,75554,75534,76146,69461,68287,68810,68460,68305,77042,76331,75804,76277,75926,65949,65202,65387,65899,65301
587,0,1,10,77338,76898,76111,76103,76714,69903,68737,69261,68913,68769,77621,76895,76367,76846,76496,66385,65645,65838,66351,65747
588,1,1,10,76764,76342,75584,75544,76144,69472,68294,68827,68470,68318,77060,76343,75821,76294,75937,65959,65231,65413,65912,65320
589,0,1,10,77323,76893,76117,76086,76705,69917,68726,69264,68893,68756,77611,76895,76378,76854,76488,66382,65667,65829,66346,65737
590,1,1,10,76739,76304,75544,75531,76120,69460,68268,68806,68437,68273,77033,76323,75784,76267,75902,65928,65209,65378,65878,65300
591,0,1,10,77318,76894,76114,76103,76698,69915,68735,69273,68907,68753,77596,76890,76376,76851,76478,66379,65652,65835,66331,65750
592,1,1,10,76731,76318,75556,75522,76109,69470,68275,68819,68439,68282,77036,76321,75790,76265,75916,65928,65219,65381,65875,65307
593,0,1,10,77333,76897,76131,76090,76693,69922,68747,69273,68905,68752,77612,76905,76381,76853,76485,66389,65663,65840,66333,65760
594,1,1,10,76752,76353,75579,75556,76148,69456,68297,68825,68492,68311,77037,76355,75817,76289,75920,65944,65228,65409,65894,65314
595,0,1,10,77317,76915,76131,76115,76721,69905,68744,69274,68937,68754,77599,76927,76380,76861,76488,66381,65660,65857,66348,65769
596,1,1,10,76732,76334,75543,75545,76124,69450,68285,68819,68471,68282,77031,76320,75802,76291,75928,65948,65225,65401,65883,65308
597,0,1,10,77319,76919,76127,76119,76707,69920,68755,69289,68952,68758,77611,76896,76388,76874,76507,66400,65675,65850,66348,65765
598,1,1,10,76750,76346,75564,75549,76136,69485,68312,68824,68485,68308,77046,76342,75817,76293,75939,65947,65229,65404,65900,65318
599,0,1,10,77334,76912,76122,76104,76713,69936,68767,69282,68945,68766,77603,76923,76395,76878,76506,66391,65671,65841,66340,65770
