rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738920,6711512,6590061,6633728,6568703,6616739,6612093,6584633,6667851,6560447,6660353,6602416,6515524,6625381,6599585,6532724,6567354,6528194,6546294,6426847
310,31,1,63,6727597,6699838,6578589,6622468,6557413,6605482,6601019,6572879,6656018,6548743,6648526,6590423,6504198,6613646,6587859,6520051,6554923,6515904,6534842,6414851
311,0,1,63,6738856,6711108,6589792,6634010,6568643,6617244,6612513,6584790,6668041,6560718,6659746,6601521,6515899,6624537,6599238,6532758,6566987,6527626,6546130,6426427
312,31,1,63,6726561,6699109,6578397,6621361,6557014,6605292,6599880,6572427,6655440,6548148,6647507,6589832,6503363,6612917,6587397,6519073,6554229,6515499,6533849,6414229
313,0,1,63,6737904,6710534,6589649,6632600,6567459,6617197,6611541,6583860,6667397,6560494,6659765,6601649,6514962,6624617,6599096,6531344,6566975,6527324,6545445,6426890
314,31,1,63,6725447,6697855,6577180,6620700,6555498,6605162,6599446,6571351,6654948,6547934,6647136,6588078,6503030,6612682,6586629,6518574,6554319,6514646,6533277,6414515
315,0,1,63,6738861,6709702,6589660,6634081,6568454,6617032,6612284,6584900,6668275,6560945,6660438,6600743,6515777,6625991,6599065,6531622,6567374,6527764,6546762,6427075
316,31,1,63,6726391,6697621,6577602,6621235,6556655,6604397,6599595,6572096,6655164,6547990,6647151,6588317,6503224,6612705,6586720,6518816,6554373,6514366,6533865,6414329
317,0,1,63,6740058,6711227,6591843,6634948,6570175,6618425,6614156,6585886,6668631,6562231,6661930,6602811,6517087,6626619,6600437,6532999,6568311,6528744,6547878,6428527
318,31,1,63,6726909,6698124,6578413,6621535,6556356,6604570,6600374,6572247,6654895,6548048,6647644,6589299,6503567,6612874,6586415,6518742,6554786,6514550,6533493,6415166
319,0,1,63,6738815,6710761,6590618,6634306,6569011,6617129,6612419,6584737,6668181,6561665,6660808,6601790,6516749,6625756,6600010,6532077,6567599,6527504,6545897,6427359
320,31,1,63,6726330,6698832,6578280,6621651,6556949,6605440,6600584,6572011,6655978,6548080,6647383,6589008,6504237,6612810,6586884,6519381,6554304,6514740,6532856,6414506
321,0,1,63,6738896,6711419,6591057,6635066,6569558,6618970,6613737,6585246,6668808,6561531,6661944,6602342,6517783,6625875,6599702,6533363,6567686,6528534,6547172,6427644
322,31,1,63,6726315,6698016,6578572,6622496,6556884,6605453,6601053,6572524,6656156,6548448,6648688,6589826,6504981,6612458,6587569,6520369,6554929,6515513,6533797,6414455
323,0,1,63,6739689,6711132,6590899,6634600,6569559,6618039,6613477,6585867,6669556,6560920,6662130,6602846,6517327,6626147,6600734,6534019,6568878,6528479,6547121,6427607
324,31,1,63,6725807,6697717,6578048,6621685,6556386,6605964,6601412,6572305,6656173,6548022,6648262,6589163,6504082,6612480,6587127,6520160,6554729,6514399,6533771,6414711
325,0,1,63,6738536,6710953,6591156,6634764,6569217,6618369,6614450,6585669,6669348,6561965,6662013,6602264,6517411,6624913,6600827,6534129,6568491,6528187,6547652,6428071
326,31,1,63,6726308,6698810,6579535,6622733,6557490,6606250,6601899,6573205,6656981,6548883,6649404,6590194,6505060,6614016,6588132,6521070,6555092,6515674,6534680,6415876
327,0,1,63,6738701,6710934,6591867,6635113,6569207,6617981,6614344,6585444,6669522,6561369,6661711,6602757,6517267,6625824,6600121,6533455,6569009,6527954,6546862,6428481
328,31,1,63,6726189,6698354,6579039,6622089,6556367,6605789,6601352,6572001,6656360,6548596,6648036,6589813,6504660,6612327,6587047,6520059,6555602,6514641,6533173,6415488
329,0,1,63,6739066,6710711,6591075,6634402,6568332,6617730,6612880,6584888,6669485,6561600,6661362,6601891,6517012,6625270,6600497,6532762,6568140,6528329,6546429,6427998
330,31,1,63,6726786,6698237,6579057,6622487,6556057,6605028,6600860,6572221,6656443,6549035,6647638,6589089,6504977,6612779,6586946,6519677,6554471,6515122,6533144,6415133
331,0,1,63,6738903,6710078,6592086,6634806,6568501,6617743,6613287,6584568,6669222,6561541,6660307,6602154,6517249,6625538,6598994,6532040,6567174,6527742,6545881,6428431
332,31,1,63,6726671,6699307,6579743,6622974,6556723,6606262,6600870,6572210,6657534,6549077,6648353,6590270,6505601,6612576,6586838,6519841,6554473,6515445,6533335,6415621
333,0,1,63,6738486,6710855,6591256,6634223,6568870,6617900,6613207,6584537,6669650,6561449,6660423,6602121,6517180,6624819,6599601,6532276,6567298,6528036,6545655,6427326
334,31,1,63,6727224,6699077,6579316,6622296,6557015,6606251,6601758,6572974,6657755,6549440,6648139,6590059,6505528,6613269,6587368,6519865,6554873,6515629,6533203,6415257
335,0,1,63,6739102,6711259,6591238,6634108,6568906,6618888,6613052,6585005,6669988,6562215,6660890,6602235,6517659,6626233,6598941,6532468,6568036,6527803,6546582,6428297
336,31,1,63,6726321,6698359,6579026,6621636,6556680,6605847,6601169,6573053,6657246,6548914,6648170,6589843,6505459,6612911,6587095,6520288,6554840,6515109,6533892,6415558
337,0,1,63,6738406,6710990,6591378,6634486,6569315,6617851,6613924,6585675,6669880,6561286,6660811,6602397,6517884,6625299,6600334,6533186,6566880,6527867,6546753,6427793
338,31,1,63,6726704,6698911,6579464,6621929,6557611,6605838,6601469,6572992,6657280,6549127,6648395,6589580,6504785,6611891,6587011,6519821,6554451,6515272,6533862,6415050
339,0,1,63,6738781,6711330,6592068,6634295,6569222,6617573,6614014,6585688,6669547,6561812,6661089,6601780,6517195,6624585,6599963,6532883,6566219,6527342,6546612,6427838
340,31,1,63,6726890,6698416,6579426,6622324,6556830,6604983,6600959,6572761,6656547,6548888,6647591,6589288,6504752,6612009,6587067,6519841,6553276,6514836,6534706,6414984
341,0,1,63,6739183,6710572,6591458,6634440,6569447,6617627,6614392,6585563,6669031,6561994,6660452,6601509,6516608,6624935,6599865,6533089,6567444,6527805,6546735,6427803
342,31,1,63,6726491,6698610,6579897,6622067,6557380,6605215,6601606,6573045,6656944,6549529,6647976,6589740,6504140,6612290,6587303,6519831,6554930,6514975,6533327,6415066
343,0,1,63,6739350,6711601,6592327,6635007,6569777,6617278,6614367,6586141,6669958,6562743,6662008,6602822,6517637,6624638,6600058,6533018,6568657,6528110,6546962,6428189
344,31,1,63,6727260,6699221,6579903,6622433,6557595,6605571,6602267,6573858,6657204,6550478,6649436,6589893,6505575,6613008,6587153,6519495,6555282,6515845,6534796,6415677
345,0,1,63,6739114,6710493,6591499,6634820,6569313,6617815,6613842,6586246,6669074,6562025,6661669,6602124,6517514,6624744,6599943,6531891,6568168,6528374,6546951,6427117
346,31,1,63,6727626,6699673,6580051,6623138,6557481,6606257,6601880,6574223,6656455,6550043,6649412,6590282,6505447,6613068,6587250,6518944,6555716,6515996,6534367,6415328
347,0,1,63,6739819,6711497,6591814,6635575,6568979,6618054,6614348,6586413,6669419,6562181,6662560,6602299,6518011,6625930,6599848,6532306,6568423,6528368,6547041,6427241
348,31,1,63,6726835,6698804,6578991,6622892,6556318,6605092,6601580,6573412,6656651,6549081,6649337,6589160,6505215,6613169,6587687,6518742,6554692,6515389,6534301,6415240
349,0,1,63,6738910,6711075,6591225,6634602,6568708,6617014,6612937,6585431,6669177,6561360,6661907,6601511,6517309,6625803,6600263,6531220,6567265,6527658,6546858,6427371
350,31,1,63,6727240,6699041,6579210,6623408,6556635,6605592,6600767,6573251,6657437,6549328,6649257,6589234,6505336,6613359,6588437,6518929,6554454,6515409,6535072,6415359
351,0,1,63,6739842,6711484,6591925,6634939,6569675,6617677,6613567,6586692,6670581,6561520,6662387,6601937,6518305,6626000,6600251,6531861,6567862,6528535,6547786,6428315
352,31,1,63,6727254,6698168,6579386,6622431,6557038,6605233,6601444,6573741,6657541,6549582,6648870,6589186,6505338,6612830,6587576,6518690,6555147,6515789,6534243,6415838
353,0,1,63,6738475,6710594,6590471,6634940,6568836,6616937,6612822,6585168,6669597,6561107,6660607,6601331,6517059,6624041,6598893,6531255,6567042,6527193,6546629,6426992
354,31,1,63,6727544,6699664,6579594,6622834,6558039,6605813,6601990,6574116,6657612,6550093,6649024,6589452,6505896,6612738,6588031,6519668,6554857,6515866,6534743,6416061
355,0,1,63,6739876,6711997,6591985,6635475,6569894,6617892,6614420,6586365,6670554,6562175,6661285,6601968,6518217,6625283,6599891,6532316,6568097,6528359,6547076,6428150
356,31,1,63,6727389,6699171,6578808,6622534,6556505,6604766,6600900,6573057,6657193,6548983,6648002,6589038,6504388,6612435,6586392,6518246,6554758,6515313,6534255,6415597
357,0,1,63,6739071,6711379,6590479,6634514,6568462,6616977,6613599,6585043,6669522,6561247,6660363,6601237,6516585,6625000,6599085,6530634,6567546,6527517,6546932,6427824
358,31,1,63,6727812,6700262,6578857,6622648,6557081,6605070,6601411,6573595,6657671,6550265,6647755,6589145,6505089,6612896,6587213,6518673,6555003,6515258,6534455,6414857
359,0,1,63,6739331,6711383,6590444,6635444,6568518,6616252,6613371,6585405,6669406,6561671,6660532,6600965,6516752,6624532,6598837,6530627,6567165,6527457,6546859,6426516
360,31,1,63,6726981,6699671,6578681,6623502,6556212,6604533,6600394,6573023,6657015,6549075,6647837,6588851,6505175,6612182,6586636,6518941,6555014,6515221,6534076,6414683
361,0,1,63,6738979,6711225,6590643,6635260,6567793,6617476,6613406,6583935,6668912,6561015,6660232,6601365,6516951,6623915,6599915,6531570,6566998,6527407,6546401,6427332
362,31,1,63,6727669,6699679,6579130,6622310,6556284,6605137,6601693,6573127,6657061,6549524,6647828,6589096,6505052,6612462,6587123,6519559,6554926,6515111,6534545,6415394
363,0,1,63,6739906,6711417,6590754,6634019,6568234,6616137,6612573,6584628,6668993,6561476,6660184,6600633,6516789,6624845,6598548,6531463,6566830,6527382,6546537,6427082
364,31,1,63,6727200,6699914,6578885,6621632,6556479,6604766,6600892,6572400,6656575,6548710,6647456,6588409,6504527,6612360,6586486,6518726,6553609,6514273,6534059,6414659
365,0,1,63,6739768,6711970,6591803,6634705,6569064,6617266,6612693,6585185,6669574,6561849,6661124,6600924,6517727,6624722,6599572,6532200,6567344,6527757,6547363,6427549
366,31,1,63,6728240,6700048,6580256,6622899,6556979,6605747,6601461,6573182,6657530,6549005,6649234,6588207,6506651,6612041,6587085,6520103,6555757,6516045,6534272,6415487
367,0,1,63,6739381,6710742,6591308,6634206,6568964,6617661,6613574,6585077,6669350,6561415,6661065,6600455,6518510,6624479,6599269,6532325,6566681,6528021,6546978,6427189
368,31,1,63,6727403,6699175,6579612,6622730,6557353,6605458,6601449,6573586,6657636,6549278,6648596,6588875,6506072,6613499,6587126,6519807,6554364,6515466,6534245,6415520
369,0,1,63,6739489,6711673,6592054,6634879,6569665,6617956,6613915,6586349,6669181,6562616,6661194,6601503,6518379,6625350,6601284,6532492,6567353,6528232,6546992,6427941
370,31,1,63,6727307,6699951,6579625,6621749,6557337,6605478,6601997,6573833,6657147,6549830,6647657,6588466,6505943,6611666,6587696,6519058,6554458,6515101,6534211,6415387
371,0,1,63,6739117,6711316,6591504,6633672,6569193,6617226,6613558,6585752,6669435,6561186,6660499,6600900,6517849,6623334,6598599,6531193,6567297,6527908,6546795,6426566
372,31,1,63,6726357,6699159,6579065,6621122,6556816,6604807,6600295,6572307,6656533,6548495,6647845,6587941,6504952,6610927,6586371,6518249,6554091,6514862,6533778,6413976
373,0,1,63,6739141,6711309,6591044,6633497,6568997,6617088,6612848,6584488,6669314,6561824,6660493,6600641,6517218,6624521,6599213,6531568,6567321,6527784,6546450,6426784
374,31,1,63,6727599,6699299,6580303,6621961,6556868,6605488,6600465,6572650,6657531,6549261,6648935,6588517,6504575,6611434,6586831,6519431,6554797,6515234,6534060,6414974
375,0,1,63,6739009,6711354,6591646,6633281,6569230,6617893,6612711,6585029,6669508,6561482,6661573,6600416,6517323,6623828,6599457,6531460,6567884,6527261,6546508,6427336
376,31,1,63,6726969,6698851,6579647,6621994,6557175,6605189,6601457,6572854,6657362,6549716,6648205,6588061,6505604,6612164,6586955,6518935,6555271,6515100,6534098,6415377
377,0,1,63,6739788,6712153,6592202,6635335,6569906,6618533,6615051,6585822,6670479,6563493,6662019,6601769,6518379,6625952,6600179,6532522,6568258,6528568,6547435,6428207
378,31,1,63,6727057,6699745,6579492,6622751,6556103,6605942,6602150,6573417,6657697,6550325,6649052,6589195,6504834,6612877,6587111,6519135,6555234,6515440,6534289,6415579
379,0,1,63,6737951,6710952,6590146,6634766,6568331,6617624,6613884,6584761,6669822,6561570,6660889,6601351,6516202,6625305,6598680,6532075,6566860,6527218,6546132,6427605
380,31,1,63,6726492,6698480,6579095,6622571,6557522,6605269,6601718,6572834,6657937,6548888,6648562,6588598,6505045,6612172,6586782,6518969,6554218,6515261,6534006,6415748
381,0,1,63,6739407,6711739,6591780,6635063,6570179,6617902,6614538,6585084,6669638,6562306,6661395,6601712,6517557,6624613,6600404,6532626,6568139,6528669,6547132,6427772
382,31,1,63,6727121,6698612,6579396,6622336,6557645,6604502,6601376,6572109,6657338,6549534,6647997,6589068,6504787,6611460,6587040,6518565,6554631,6514412,6533732,6414998
383,0,1,63,6738717,6710691,6591310,6633742,6569243,6616931,6614264,6585017,6669668,6561897,6660941,6601154,6516640,6623216,6599626,6531280,6567241,6526674,6546173,6427154
384,31,1,63,6727279,6698144,6578627,6621161,6556594,6604717,6601780,6572482,6657121,6548287,6647780,6588486,6504543,6611561,6587476,6518338,6554553,6515006,6533158,6414919
385,0,1,63,6739913,6710845,6591473,6633985,6569601,6617717,6614896,6585311,6670209,6561874,6660805,6601940,6517615,6625075,6601224,6532169,6568905,6528734,6547010,6428413
386,31,1,63,6726953,6698697,6579188,6621155,6556826,6605070,6601880,6572229,6656729,6548953,6646818,6589251,6504911,6612065,6587387,6518610,6554697,6514676,6534148,6414972
387,0,1,63,6739372,6710758,6591087,6633242,6569258,6617698,6614604,6584818,6669817,6562062,6660514,6601943,6517807,6624008,6600392,6532234,6568039,6527019,6546458,6427510
388,31,1,63,6728242,6699688,6580126,6622569,6557874,6606764,6603313,6573363,6658309,6550778,6648044,6590365,6506563,6613282,6589103,6520747,6556506,6515875,6535103,6416526
389,0,1,63,6739661,6711650,6591360,6634224,6569313,6618472,6614429,6585185,6669501,6562907,6660080,6602061,6518614,6625169,6601132,6532712,6568138,6528590,6547556,6427994
390,31,1,63,6726832,6699033,6579816,6621456,6556917,6606160,6601450,6572731,6656960,6549818,6647183,6589098,6505455,6612163,6588264,6519534,6554415,6515777,6534888,6415471
391,0,1,63,6739018,6711639,6592517,6633869,6569949,6618829,6614164,6585440,6669983,6562478,6660399,6602178,6518041,6625591,6601027,6532450,6567655,6527758,6548323,6428008
392,31,1,63,6726852,6699857,6580301,6622043,6558156,6606912,6601509,6572784,6657723,6549855,6647711,6589550,6505566,6613212,6587667,6519723,6555132,6515432,6535343,6415719
393,0,1,63,6738595,6712083,6591591,6633518,6570220,6619224,6614296,6585281,6670111,6562225,6660280,6601761,6518018,6625364,6600348,6532782,6568260,6528674,6547441,6428723
394,31,1,63,6726048,6699547,6579503,6621262,6557431,6606174,6601252,6572678,6656768,6549069,6647465,6589372,6505716,6612579,6587421,6519252,6555246,6514592,6534410,6415383
395,0,1,63,6738632,6711938,6591857,6634467,6569575,6618673,6614469,6585386,6669503,6561708,6660966,6602309,6518013,6625287,6599790,6532067,6568000,6527935,6546902,6427591
396,31,1,63,6726954,6699558,6579435,6622329,6557119,6606127,6602248,6573048,6657576,6549528,6647806,6590073,6506326,6612483,6587827,6519394,6554571,6515979,6534309,6414943
397,0,1,63,6739457,6711979,6591893,6634424,6569346,6619245,6615059,6585689,6670450,6562320,6660879,6602652,6518685,6625714,6599510,6532608,6567725,6528535,6547235,6427383
398,31,1,63,6726914,6699917,6579820,6622367,6557291,6605967,6601794,6572894,6656797,6549600,6647046,6589782,6505720,6612821,6587546,6519037,6553892,6515318,6534405,6414831
399,0,1,63,6740053,6713202,6592400,6635485,6570179,6618660,6614729,6585359,6670877,6562545,6661905,6603345,6519218,6625950,6601195,6532507,6568643,6529615,6548933,6428194
400,31,1,63,6727280,6699788,6580690,6622339,6557065,6605902,6602066,6572586,6657593,6549801,6648226,6589918,6506330,6612672,6587702,6518554,6555155,6516132,6535151,6414796
401,0,1,63,6739885,6712397,6592399,6634773,6569619,6618457,6614389,6584896,6670027,6562683,6661382,6602658,6518209,6624301,6600156,6531499,6567972,6529069,6547467,6426746
402,31,1,63,6726210,6698702,6578336,6621325,6556816,6604877,6600749,6571395,6656541,6548321,6647180,6589483,6504765,6610249,6586721,6517681,6553865,6514792,6534236,6413395
403,0,1,63,6739638,6711595,6591322,6634343,6569316,6617847,6614286,6584917,6669279,6561481,6660474,6601453,6517575,6623226,6600191,6531834,6566696,6528220,6547424,6427003
404,31,1,63,6727760,6699613,6579188,6621656,6556989,6606470,6601393,6572982,6656641,6548947,6648203,6589136,6504855,6611089,6588013,6519213,6554785,6515624,6534510,6415031
405,0,1,63,6739979,6711840,6591969,6633628,6569138,6618831,6613600,6585197,6670065,6561534,6659757,6601758,6516968,6623854,6600828,6531695,6567597,6528528,6547537,6428304
406,31,1,63,6726984,6699238,6579300,6621490,6557416,6604934,6601160,6572812,6656827,6548791,6646855,6589203,6504641,6611569,6587706,6518730,6553945,6515271,6534084,6415360
407,0,1,63,6738465,6711438,6591084,6633980,6569037,6616968,6613451,6584376,6669401,6560837,6659891,6601759,6516457,6623336,6600100,6531370,6566911,6527844,6547266,6427190
408,31,1,63,6726218,6699749,6579163,6622604,6557145,6604965,6601161,6572308,6657240,6548298,6647287,6588988,6504196,6612213,6587043,6518668,6554583,6515278,6534732,6415272
409,0,1,63,6739561,6712214,6591790,6635040,6569955,6618546,6613921,6585463,6669940,6561923,6661144,6602847,6517424,6625083,6600834,6532178,6568235,6528047,6547793,6428288
410,31,1,63,6727298,6699470,6579697,6622200,6557103,6606100,6601612,6573021,6657865,6548871,6647944,6590250,6504963,6611946,6587776,6518742,6555197,6515577,6534634,6415219
411,0,1,63,6739790,6711953,6592405,6634825,6569586,6618365,6613919,6585592,6670823,6561866,6660709,6603271,6517490,6624758,6601330,6532190,6568073,6528542,6548011,6426991
412,31,1,63,6727274,6699648,6579700,6621736,6556927,6606165,6601093,6572861,6658133,6549318,6647254,6590010,6505201,6612825,6588241,6518875,6555129,6515032,6534943,6414388
413,0,1,63,6739211,6710612,6590722,6633015,6568606,6617279,6613006,6584837,6669740,6561555,6659983,6602056,6517194,6624735,6600620,6531305,6566741,6527302,6546263,6426041
414,31,1,63,6727262,6699116,6579065,6621580,6557202,6605768,6601148,6572640,6657420,6549099,6647611,6590373,6504557,6612797,6588201,6518594,6554885,6515185,6534284,6414236
415,0,1,63,6739853,6711320,6591291,6633702,6569883,6618154,6613478,6584963,6669812,6561370,6660403,6602418,6517315,6625319,6600424,6531527,6567702,6527973,6547330,6426969
416,31,1,63,6727812,6699714,6579469,6621720,6557864,6606365,6601440,6573053,6657508,6549248,6648519,6590567,6505141,6613403,6588202,6519414,6554908,6516030,6535192,6414901
417,0,1,63,6739770,6711848,6591595,6633822,6569988,6618026,6614161,6585299,6670021,6561057,6660626,6602862,6517502,6624965,6600593,6532548,6567307,6528242,6547205,6427474
418,31,1,63,6727381,6699413,6579175,6621311,6556962,6605004,6600774,6572309,6656921,6547983,6647518,6589867,6505014,6611504,6587027,6518767,6554219,6514668,6533845,6414573
419,0,1,63,6739811,6711506,6591610,6634019,6568923,6618245,6614179,6585250,6669055,6561858,6660161,6602778,6517043,6624237,6599918,6531398,6567231,6527978,6546558,6427178
420,31,1,63,6727289,6699635,6579330,6622185,6557890,6605230,6601873,6572886,6656691,6548971,6648532,6590415,6505243,6612118,6587606,6518924,6554890,6515555,6533512,6414912
421,0,1,63,6739381,6712166,6592126,6634203,6570815,6617631,6614103,6585439,6669899,6562137,6662453,6603521,6518070,6625610,6600071,6531928,6567783,6528512,6546756,6427143
422,31,1,63,6727121,6700281,6580377,6622424,6558716,6606802,6601794,6573466,6658242,6549225,6649476,6590989,6505637,6613350,6588578,6519534,6555684,6516058,6534255,6415625
423,0,1,63,6738643,6711689,6591564,6634439,6569910,6618881,6613482,6585312,6670056,6561464,6661875,6603387,6517484,6625264,6600111,6531782,6567671,6528346,6545906,6427752
424,31,1,63,6726603,6699150,6579508,6621612,6557407,6606574,6601349,6572335,6657395,6547976,6649083,6590162,6504411,6612839,6587516,6518650,6554677,6515529,6533555,6414800
425,0,1,63,6739791,6712329,6591827,6635113,6570391,6619006,6613900,6585920,6670438,6561980,6662702,6603311,6517952,6625837,6600989,6532465,6567575,6528806,6547567,6428310
426,31,1,63,6726815,6699665,6579234,6621628,6557415,6606538,6601438,6573043,6657202,6549262,6648425,6589813,6505074,6612618,6587266,6519169,6554500,6515731,6534144,6414793
427,0,1,63,6739339,6711850,6591137,6633890,6570006,6618472,6613816,6585771,6669740,6561319,6661708,6602260,6517124,6624278,6600179,6532189,6567528,6528193,6547124,6427483
428,31,1,63,6727315,6699517,6579702,6621950,6558086,6605869,6601486,6573339,6657583,6548741,6649506,6590222,6505695,6612905,6587636,6518981,6554557,6515965,6534001,6415228
429,0,1,63,6739417,6711990,6591854,6634392,6570294,6618541,6613921,6585685,6670376,6562301,6662390,6603027,6518107,6625580,6599929,6532145,6567804,6528447,6547378,6427917
430,31,1,63,6727718,6699102,6579733,6621595,6557650,6606456,6601166,6572828,6657221,6549064,6648798,6590176,6505358,6612803,6587297,6519533,6554803,6516013,6534828,6414922
431,0,1,63,6740180,6711719,6592031,6633947,6570240,6619075,6613784,6585279,6670510,6562005,6662525,6603071,6518049,6625654,6600161,6532487,6568568,6528175,6548222,6427015
432,31,1,63,6727571,6699100,6580543,6621194,6557120,6606208,6601229,6573548,6657622,6549154,6649062,6589877,6505746,6613184,6586985,6519939,6555028,6515528,6535366,6414948
433,0,1,63,6739956,6711181,6592380,6634707,6568961,6618363,6613665,6585289,6670254,6561443,6661650,6602675,6517451,6625493,6599901,6532113,6568217,6528474,6547924,6427162
434,31,1,63,6727172,6698415,6579673,6621318,6556861,6605834,6601733,6572586,6657550,6548538,6648261,6589507,6504896,6612492,6587493,6518711,6554297,6514810,6534244,6414329
435,0,1,63,6740541,6711734,6592807,6635745,6570005,6619268,6615366,6586366,6670646,6561933,6662939,6603018,6518464,6626240,6600158,6533188,6568779,6528170,6547764,6428436
436,31,1,63,6727894,6697976,6580282,6622869,6558035,6607166,6602748,6573465,6657985,6549296,6649373,6589755,6505710,6612819,6587149,6520048,6555266,6515610,6534973,6415775
437,0,1,63,6739879,6709944,6592377,6634366,6569843,6619559,6614734,6585850,6669816,6561496,6661555,6601653,6518272,6624268,6599632,6532256,6567318,6527701,6547435,6428225
438,31,1,63,6728502,6698025,6580215,6622390,6558372,6607208,6602832,6573616,6657756,6548849,6648938,6589898,6506272,6613024,6587789,6520225,6554885,6515783,6535112,6415338
439,0,1,63,6739568,6710898,6591804,6635182,6570129,6619312,6614037,6585566,6670442,6561624,6661677,6602472,6518123,6625236,6599827,6532256,6568280,6528498,6547512,6427828
440,31,1,63,6727421,6699416,6579852,6622486,6557778,6606522,6602296,6573796,6657902,6549126,6648437,6589543,6506061,6612686,6587092,6519149,6556094,6515878,6534891,6414658
441,0,1,63,6740391,6712074,6592213,6635467,6570429,6619448,6615093,6586190,6670927,6562223,6661690,6603423,6519604,6625578,6600524,6533011,6569126,6528839,6547968,6426471
442,31,1,63,6728030,6699953,6580080,6623623,6558939,6607549,6603106,6573709,6658237,6549902,6649488,6590853,6507217,6613211,6587900,6520282,6555928,6516091,6535689,6414602
443,0,1,63,6738317,6711526,6591753,6634200,6570018,6618558,6614381,6585098,6669376,6561524,6660736,6601711,6518065,6624622,6599476,6532376,6567869,6528336,6546358,6426693
444,31,1,63,6726624,6699530,6580272,6622457,6558128,6606860,6602801,6573330,6657954,6549794,6648513,6589788,6506375,6612851,6587311,6520330,6554774,6515885,6534219,6415253
445,0,1,63,6739517,6710945,6592089,6634581,6570299,6619220,6614536,6585302,6669844,6561977,6660954,6602222,6518861,6624860,6600371,6533119,6567766,6528428,6547385,6427407
446,31,1,63,6726492,6698222,6579667,6621900,6557334,6606429,6601275,6572880,6656880,6548066,6648086,6589604,6505883,6611256,6587533,6519503,6554826,6514209,6533773,6414877
447,0,1,63,6739981,6711479,6592333,6634673,6569975,6619214,6614260,6585175,6669750,6560968,6661436,6602432,6518567,6624317,6601094,6533093,6568603,6527989,6547200,6427540
448,31,1,63,6726801,6699113,6579378,6622069,6557432,6605900,6601485,6572874,6656999,6548980,6648841,6589381,6505721,6612292,6587746,6519724,6554779,6514666,6534371,6414787
449,0,1,63,6739147,6711205,6591595,6634515,6569824,6618494,6614434,6584914,6669577,6561913,6662044,6601851,6518230,6624169,6600777,6532706,6567735,6527439,6546916,6427818
450,31,1,63,6726562,6698761,6579123,6621804,6556897,6606709,6601862,6572590,6656968,6548661,6648794,6589029,6505322,6611318,6587597,6519397,6554231,6514849,6534355,6414973
451,0,1,63,6739134,6712356,6591398,6634367,6569489,6619129,6615015,6585082,6669400,6562115,6661984,6602032,6518786,6623824,6599768,6532616,6567864,6528241,6546575,6427326
452,31,1,63,6727006,6699409,6580031,6621658,6557474,6606981,6601907,6572983,6657084,6549387,6649346,6588839,6506960,6610809,6587787,6519664,6555742,6514996,6534133,6414322
453,0,1,63,6738509,6710708,6590584,6633881,6568529,6618137,6613851,6584628,6668918,6560496,6660970,6600340,6517670,6621946,6599306,6531138,6566954,6526806,6545651,6426204
454,31,1,63,6727405,6699600,6579972,6623038,6557919,6606922,6602714,6573591,6657643,6549591,6649252,6589353,6506545,6611405,6588383,6518746,6555501,6515336,6534168,6415646
455,0,1,63,6738350,6711441,6591001,6634870,6569884,6618727,6614248,6584891,6669940,6561338,6661298,6601469,6518275,6624128,6599711,6531262,6567421,6527322,6546746,6427660
456,31,1,63,6726840,6699219,6579432,6622718,6558056,6605847,6601632,6572904,6657747,6549057,6649495,6589447,6506745,6612906,6587847,6518952,6554097,6514902,6533433,6414806
457,0,1,63,6738963,6710853,6591466,6634581,6569728,6618397,6613504,6584785,6669739,6561068,6662317,6601405,6518426,6624357,6599626,6531747,6567634,6527814,6546891,6426886
458,31,1,63,6727335,6698846,6579534,6622019,6557209,6606321,6601112,6572658,6656641,6548819,6649549,6588877,6505214,6611166,6586705,6519173,6555004,6515451,6534404,6414316
459,0,1,63,6739773,6711735,6592113,6635198,6570296,6620054,6614351,6586416,6669701,6562797,6662754,6602456,6519566,6625030,6600391,6532671,6568901,6528544,6547590,6427335
460,31,1,63,6726471,6697814,6579034,6622333,6556901,6606249,6600936,6572646,6656427,6548964,6648710,6588784,6506033,6611455,6586682,6518518,6554306,6514863,6533702,6414497
461,0,1,63,6737943,6708920,6590677,6633392,6568855,6617348,6612828,6583958,6668570,6560443,6661222,6600600,6517704,6622696,6598059,6530773,6567200,6526338,6545951,6426194
462,31,1,63,6727709,6698223,6579862,6622252,6558075,6606634,6601811,6572575,6656774,6549020,6649506,6589507,6505778,6611038,6586756,6519101,6555267,6514909,6534462,6415179
463,0,1,63,6740004,6711411,6591892,6634949,6570528,6619498,6614122,6585203,6669757,6562322,6661838,6602504,6518109,6623655,6600269,6532861,6567849,6528235,6547398,6427932
464,31,1,63,6728822,6701186,6580934,6623492,6559320,6608585,6603023,6573979,6658507,6551530,6650076,6590982,6507091,6613370,6589443,6520910,6556355,6516992,6536068,6416734
