rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6737047,6709499,6589084,6633213,6569175,6617055,6612499,6585653,6669796,6560946,6659274,6601141,6517438,6625985,6598877,6532473,6567867,6526523,6546733,6426971
466,31,1,63,6725777,6698084,6577526,6621951,6557407,6605010,6600207,6573914,6657278,6548142,6647440,6589102,6505174,6614685,6586358,6519735,6555087,6513788,6534459,6415346
467,0,1,63,6738475,6711093,6589615,6633978,6568509,6616970,6612748,6586330,6669898,6561040,6660515,6601434,6517368,6627797,6599836,6532441,6568209,6526487,6547147,6427270
468,31,1,63,6726324,6698946,6578024,6621593,6555883,6605455,6600214,6573960,6657450,6548529,6647457,6589129,6504533,6614587,6587780,6519459,6555225,6513954,6534475,6414686
469,0,1,63,6738502,6710686,6589804,6634049,6567915,6618120,6612766,6586739,6670153,6560922,6661238,6601629,6517177,6626940,6600300,6532808,6568124,6526729,6547451,6426634
470,31,1,63,6725872,6698362,6577444,6621719,6555868,6605253,6600229,6574481,6657799,6547868,6648154,6589202,6504503,6614220,6586980,6519434,6555136,6513504,6534522,6413961
471,0,1,63,6737280,6710592,6588606,6632626,6567495,6616961,6611104,6585798,6669139,6559654,6660201,6600868,6516343,6626320,6598977,6531297,6567778,6525741,6546184,6425236
472,31,1,63,6725875,6698920,6577024,6620549,6556126,6605697,6599756,6573595,6657237,6547648,6647571,6589281,6504187,6613517,6586971,6519908,6555027,6513749,6533716,6414100
473,0,1,63,6738201,6710974,6589067,6633158,6567836,6617967,6612353,6585882,6669728,6560753,6660071,6601564,6516458,6626293,6598489,6532322,6566843,6526184,6545354,6426020
474,31,1,63,6725968,6697965,6577100,6621061,6555835,6605607,6600077,6573882,6657206,6548139,6648109,6588994,6504984,6614689,6586442,6519347,6554395,6513719,6533163,6414293
475,0,1,63,6739401,6711188,6590260,6633995,6569299,6618774,6613389,6587074,6670642,6561310,6662197,6602102,6517874,6627076,6599650,6533178,6568434,6527525,6547406,6427440
476,31,1,63,6726366,6698170,6577868,6621147,6557271,6605802,6599931,6573745,6656964,6548155,6648552,6588766,6504429,6614212,6586598,6520050,6555048,6514519,6534168,6414544
477,0,1,63,6738389,6710699,6589850,6634045,6569428,6617874,6612526,6586310,6669748,6560767,6661342,6601459,6517758,6627063,6599613,6532645,6567523,6526780,6547096,6426785
478,31,1,63,6725963,6698737,6577518,6621749,6556666,6604599,6599836,6573645,6657025,6547354,6647892,6588788,6504346,6614124,6587395,6519121,6554417,6513105,6534137,6413787
479,0,1,63,6737373,6711020,6588804,6633857,6568399,6616872,6611807,6585531,6668904,6559785,6660115,6600842,6515857,6625901,6599597,6531727,6567314,6525696,6545997,6425763
480,31,1,63,6725499,6699049,6577293,6621825,6556806,6605041,6599556,6573072,6656617,6548387,6648326,6588831,6503490,6613311,6587364,6519556,6553578,6513265,6533649,6413720
481,0,1,63,6738172,6711040,6590506,6634618,6569576,6618378,6611961,6585973,6669781,6561524,6661532,6602124,6516821,6627212,6600316,6532700,6567088,6527002,6547239,6426780
482,31,1,63,6725709,6698223,6577959,6620906,6555808,6605722,6600016,6573730,6656616,6548473,6648281,6589516,6504151,6614323,6587095,6519474,6553900,6513892,6534530,6414364
483,0,1,63,6739022,6711151,6590512,6634467,6569391,6618586,6612510,6586367,6669648,6561532,6661328,6602278,6516781,6626760,6600452,6532499,6567574,6526662,6547840,6427606
484,31,1,63,6726100,6698776,6577929,6621978,6556160,6606091,6600026,6573425,6657111,6548296,6648059,6589915,6504108,6614548,6587529,6519230,6554503,6513726,6534358,6414957
485,0,1,63,6738743,6711326,6590700,6635130,6568553,6618946,6612945,6586543,6669541,6561526,6661326,6602505,6517347,6627245,6600742,6532797,6568151,6526846,6547358,6427319
486,31,1,63,6725972,6698938,6579100,6622949,6556612,6606238,6600447,6574616,6657237,6549066,6648655,6590290,6504886,6614700,6587998,6519470,6555826,6513440,6533998,6414546
487,0,1,63,6739010,6711781,6591395,6635503,6570162,6619867,6613607,6587324,6670880,6562265,6662680,6602844,6518258,6628160,6601354,6533313,6569704,6527082,6547785,6427241
488,31,1,63,6726552,6698586,6578433,6622480,6557369,6607037,6600658,6574127,6657525,6548763,6649059,6589872,6505572,6614415,6587858,6519622,6555634,6513698,6534851,6414350
489,0,1,63,6738547,6711708,6590788,6635233,6569571,6619284,6613506,6587007,6670068,6561312,6662287,6602865,6517860,6627039,6600142,6532466,6568344,6527300,6547737,6427598
490,31,1,63,6727003,6700061,6579119,6623242,6557580,6606730,6601189,6574190,6658100,6549204,6649649,6590751,6505886,6614832,6587913,6519804,6555794,6514513,6534844,6414970
491,0,1,63,6740171,6712155,6591693,6635324,6569737,6619433,6613342,6586436,6670269,6561531,6662103,6603386,6517821,6626522,6600658,6532881,6568369,6527311,6548259,6426922
492,31,1,63,6726944,6699799,6578857,6623220,6557392,6606831,6601105,6574264,6658353,6549586,6649339,6590675,6505387,6614303,6588278,6520333,6555665,6514365,6535489,6414191
493,0,1,63,6739419,6711525,6590670,6635290,6569152,6618598,6613025,6586431,6670175,6561201,6661917,6602621,6517223,6627012,6600375,6533002,6568460,6527185,6548154,6426688
494,31,1,63,6727081,6699687,6578541,6622644,6556908,6605801,6600437,6574020,6657441,6548152,6648799,6589657,6505056,6614255,6586846,6519749,6555263,6513920,6535330,6414427
495,0,1,63,6738629,6711643,6589980,6634773,6569375,6617965,6611632,6586198,6669917,6560147,6661759,6602089,6516546,6626320,6598934,6532743,6567744,6526682,6547964,6426550
496,31,1,63,6727195,6700455,6578344,6622966,6557920,6605998,6600897,6573714,6657561,6547914,6649491,6590212,6504450,6613792,6587297,6520176,6555302,6514373,6536424,6414429
497,0,1,63,6738906,6711877,6590121,6635060,6569702,6618580,6612542,6586110,6669688,6561150,6662116,6602084,6516199,6626312,6600696,6533520,6568132,6526329,6548169,6426684
498,31,1,63,6727153,6699870,6577983,6622916,6557288,6606665,6600712,6573720,6657223,6548959,6648837,6589755,6503863,6614292,6588136,6520299,6555252,6514091,6535050,6414462
499,0,1,63,6739173,6712169,6589986,6634736,6569049,6618827,6612138,6586100,6669939,6561482,6662083,6602303,6516824,6626506,6600765,6533201,6568400,6526918,6547705,6427031
500,31,1,63,6726819,6699696,6577527,6622722,6557305,6605845,6599633,6574129,6657066,6548737,6649593,6589360,6504139,6613866,6587400,6520094,6554148,6513836,6535136,6413757
501,0,1,63,6737412,6711480,6589792,6634304,6569514,6618185,6610990,6585503,6668996,6560626,6661888,6601414,6515904,6625280,6598594,6531940,6566480,6526010,6547608,6425662
502,31,1,63,6726798,6700043,6578712,6623116,6558408,6607573,6600598,6574407,6657505,6549047,6649910,6590520,6504985,6615070,6587685,6520770,6555038,6514926,6534719,6414476
503,0,1,63,6739678,6713177,6591378,6635360,6570522,6620147,6614190,6587325,6670769,6562245,6662876,6603302,6517739,6627938,6600637,6534058,6568731,6527696,6548097,6427504
504,31,1,63,6726715,6700442,6578339,6621864,6557017,6606864,6600687,6573655,6657375,6549104,6648207,6589668,6504653,6614516,6587003,6519838,6555396,6513730,6534954,6414036
505,0,1,63,6739123,6712236,6590527,6634408,6569300,6618956,6612554,6586342,6670328,6561877,6661226,6602217,6516296,6626826,6599864,6532563,6569023,6526606,6547179,6426411
506,31,1,63,6726729,6699673,6578846,6622052,6556790,6606211,6600207,6574279,6657740,6548891,6647892,6589474,6504256,6614455,6587603,6519846,6555615,6514252,6533747,6413809
507,0,1,63,6739253,6711480,6590774,6634605,6569266,6618009,6612859,6586676,6670533,6561965,6661133,6602404,6517302,6626332,6600377,6533240,6568779,6526472,6547256,6427001
508,31,1,63,6726448,6698952,6578846,6622448,6557308,6606055,6600067,6574166,6657623,6549283,6648386,6589976,6504746,6614836,6587295,6520099,6555513,6513878,6535541,6414499
509,0,1,63,6738363,6710503,6590499,6633971,6568562,6618000,6611777,6586471,6669463,6561343,6660585,6601781,6517341,6627282,6599089,6532500,6568042,6526188,6547148,6426916
510,31,1,63,6726188,6699113,6578884,6622058,6556686,6606457,6599747,6574320,6657582,6549741,6648535,6589096,6505170,6614557,6586345,6519969,6555425,6514139,6534901,6414709
511,0,1,63,6738376,6711308,6590185,6634100,6569037,6618606,6612391,6586063,6669712,6561826,6660424,6601323,6517139,6626371,6598442,6532328,6568324,6526805,6548072,6426977
512,31,1,63,6726957,6699002,6578156,6622624,6556462,6606183,6599152,6574514,6657338,6548881,6647829,6589398,6505141,6613643,6587405,6520285,6555459,6514241,6535230,6415008
513,0,1,63,6738359,6711518,6588894,6634586,6568062,6617326,6612049,6587112,6669186,6561725,6660382,6601361,6517043,6626641,6599649,6533173,6568512,6526753,6548442,6427252
514,31,1,63,6725451,6698238,6576530,6621682,6555544,6605056,6599354,6573387,6656427,6548383,6647087,6588039,6504409,6613976,6586297,6519080,6554190,6513034,6534533,6413712
515,0,1,63,6738384,6710753,6589669,6634469,6568277,6617790,6612254,6586086,6669415,6561825,6660860,6601586,6517289,6626395,6599416,6532672,6567232,6526399,6547526,6426790
516,31,1,63,6726346,6699089,6577691,6622210,6556676,6605494,6600209,6573897,6657121,6548936,6647732,6589649,6505387,6614816,6587601,6520269,6555384,6513871,6535329,6415116
517,0,1,63,6739502,6711267,6590112,6634575,6569156,6618489,6612861,6586959,6669891,6561323,6661920,6602035,6518218,6627301,6600451,6533606,6567908,6526624,6548340,6426746
518,31,1,63,6727748,6698858,6578352,6621831,6557249,6605749,6600568,6574559,6657558,6548725,6648709,6589668,6505528,6614625,6588714,6520727,6555343,6513721,6535098,6414361
519,0,1,63,6740090,6712096,6590958,6634858,6570149,6619895,6613251,6587054,6670434,6561888,6661293,6602561,6518169,6627756,6601759,6533840,6568791,6526951,6548206,6428230
520,31,1,63,6726908,6698620,6577749,6621591,6556599,6606251,6600049,6574254,6657032,6548175,6647372,6589016,6505022,6614011,6587515,6519935,6554828,6513761,6534601,6414247
521,0,1,63,6739371,6710602,6590655,6634602,6569240,6619083,6612919,6587152,6669957,6561366,6661177,6602447,6517765,6626833,6600788,6533287,6568539,6527450,6548249,6427984
522,31,1,63,6726681,6698839,6578493,6622043,6557717,6606432,6600798,6574317,6658246,6549154,6648321,6589697,6505217,6614715,6587953,6520161,6555957,6514246,6535130,6414757
523,0,1,63,6737684,6710433,6589047,6633853,6569259,6618372,6612590,6585852,6669698,6560692,6661039,6601716,6516383,6626336,6600721,6532595,6568418,6525839,6546798,6426504
524,31,1,63,6726610,6699441,6577419,6622071,6557715,6606608,6600945,6574217,6657777,6548536,6649272,6589402,6504764,6614208,6587918,6520492,6555669,6514172,6534263,6414530
525,0,1,63,6739045,6712000,6589863,6634391,6570075,6619000,6613488,6587137,6670832,6561678,6662132,6602084,6518034,6625651,6601039,6533366,6569429,6527478,6547568,6426922
526,31,1,63,6725721,6699116,6577164,6621924,6556628,6605381,6600255,6574006,6657400,6548345,6647711,6588914,6504588,6613616,6587176,6519843,6555468,6513556,6534144,6413488
527,0,1,63,6739236,6712091,6589959,6634089,6569374,6618859,6613011,6587087,6670214,6561378,6661206,6601626,6518269,6625965,6600503,6532435,6568773,6527306,6547280,6426415
528,31,1,63,6726148,6698996,6577549,6620978,6557219,6605959,6599754,6574041,6656994,6547918,6647907,6588424,6505072,6613335,6586908,6519243,6554868,6513931,6533483,6413800
529,0,1,63,6738975,6711861,6590435,6635272,6569640,6619299,6613695,6587049,6670718,6561584,6661453,6602372,6518151,6627595,6600482,6533333,6568025,6527438,6546930,6427087
530,31,1,63,6725795,6698673,6577511,6622269,6556482,6605913,6600748,6574140,6657404,6547776,6647723,6588737,6505852,6614360,6586581,6519858,6555172,6514497,6533670,6414081
531,0,1,63,6738240,6711065,6589216,6634342,6569140,6618418,6612040,6586225,6669807,6560785,6660259,6601383,6517081,6625905,6599370,6532454,6567298,6526756,6546234,6427040
532,31,1,63,6726197,6698776,6577846,6622005,6556299,6605584,6599942,6574665,6657740,6547987,6647613,6588441,6504975,6613713,6586846,6519103,6554958,6513802,6533650,6414730
533,0,1,63,6739634,6712028,6590112,6635245,6569218,6619143,6613349,6587310,6670883,6561402,6660935,6602132,6518509,6627131,6600770,6533337,6569447,6528473,6547245,6428195
534,31,1,63,6725585,6699371,6577486,6621406,6555092,6605871,6599811,6574488,6657557,6548074,6647545,6589353,6505079,6614057,6587337,6519411,6555817,6514215,6533808,6414760
535,0,1,63,6739037,6711566,6590218,6633770,6568494,6618590,6612121,6587130,6670440,6561481,6660493,6602931,6517571,6626609,6600589,6532179,6569099,6527520,6547087,6427736
536,31,1,63,6726003,6699246,6577699,6621714,6556797,6606582,6599915,6574124,6657729,6549088,6647536,6589929,6504953,6613828,6586667,6519717,6556218,6514720,6533483,6414554
537,0,1,63,6738954,6710411,6589478,6634035,6569592,6618947,6612183,6586679,6670259,6560879,6660607,6602177,6517110,6626164,6599921,6532072,6568943,6527500,6546892,6426767
538,31,1,63,6726836,6699183,6577943,6621726,6557520,6607060,6600315,6574607,6657202,6548249,6647454,6589916,6505369,6614465,6587986,6519041,6555779,6514501,6534494,6414934
539,0,1,63,6739593,6712181,6590813,6634693,6570583,6619343,6612827,6587136,6670953,6561860,6661742,6602892,6518666,6627337,6601785,6533069,6569197,6527537,6548029,6428895
540,31,1,63,6727117,6698442,6578238,6621486,6557968,6606863,6599955,6574253,6657822,6548433,6648503,6589754,6505556,6614902,6588351,6519528,6555596,6514117,6534560,6415426
541,0,1,63,6738882,6710445,6589764,6634190,6569504,6618998,6611729,6586845,6670299,6561017,6661069,6601938,6517414,6626366,6600824,6531768,6568074,6527135,6546934,6427644
542,31,1,63,6726744,6698611,6577836,6622518,6557493,6606702,6600097,6574887,6657858,6549017,6648550,6589223,6505554,6613495,6588200,6519252,6556173,6514504,6535200,6415232
543,0,1,63,6738764,6711160,6590111,6635619,6569263,6618293,6613130,6587043,6670205,6561141,6660620,6601761,6517674,6627104,6600523,6532451,6569145,6526614,6547622,6428130
544,31,1,63,6727103,6698543,6578263,6623365,6557114,6606127,6600378,6573964,6658009,6548996,6648129,6589181,6504583,6614281,6588065,6519838,6555508,6514002,6534663,6415724
545,0,1,63,6738997,6710956,6589648,6635064,6569490,6617886,6612754,6586021,6670510,6561844,6660540,6602014,6517008,6626473,6600083,6532074,6568135,6526690,6547420,6427600
546,31,1,63,6727121,6699186,6578273,6623574,6557989,6606801,6600367,6574831,6658650,6549517,6648287,6589630,6505400,6613952,6587800,6519833,6555851,6514094,6535070,6415579
547,0,1,63,6737804,6709832,6588832,6634475,6568292,6618707,6611213,6585268,6669561,6560772,6660218,6600556,6517396,6624896,6599423,6531682,6567894,6525685,6546934,6426771
548,31,1,63,6727162,6699315,6577955,6623591,6557886,6608109,6599813,6574341,6658214,6549137,6648664,6589805,6505986,6613781,6587173,6520039,6556328,6514485,6535390,6415614
549,0,1,63,6740112,6711600,6590553,6636295,6570269,6620635,6613069,6587234,6671592,6561970,6662163,6602696,6518485,6627057,6600776,6533400,6569930,6527416,6548665,6428223
550,31,1,63,6727284,6698628,6578168,6622651,6557224,6607569,6600279,6574346,6658485,6548677,6648888,6589877,6505622,6613853,6588453,6520125,6555848,6514197,6535693,6415822
551,0,1,63,6739530,6711166,6590095,6634484,6568815,6619707,6612644,6587056,6670898,6561574,6661645,6601774,6517541,6626807,6600776,6532834,6569267,6527048,6547896,6428422
552,31,1,63,6726078,6698647,6577786,6621559,6556221,6606686,6600281,6574076,6657445,6549099,6648877,6588817,6504284,6613939,6587809,6519032,6555792,6513421,6533968,6415442
553,0,1,63,6739160,6710666,6590247,6634902,6569399,6619963,6613287,6587455,6671441,6562114,6662197,6602578,6517266,6626392,6601217,6533387,6569135,6527229,6547706,6427780
554,31,1,63,6726615,6698227,6576686,6622048,6556547,6607240,6599798,6574373,6658060,6548623,6647983,6588675,6503942,6613819,6587850,6519509,6555976,6512969,6534471,6414647
555,0,1,63,6738833,6710793,6589831,6634232,6568398,6619605,6612839,6586874,6670850,6561190,6660982,6601760,6516734,6626411,6600481,6532417,6569580,6526085,6547803,6428078
556,31,1,63,6726055,6699234,6578072,6621349,6556081,6606702,6600742,6574861,6658166,6549015,6648611,6589185,6504623,6614279,6587207,6519721,6555985,6514094,6535267,6415139
557,0,1,63,6738839,6711716,6590392,6634283,6568586,6619030,6613505,6587656,6670909,6561432,6661945,6601944,6517734,6626978,6600215,6533234,6568859,6527531,6548229,6427990
558,31,1,63,6727013,6699566,6578461,6623779,6557762,6607841,6601379,6575547,6658782,6549572,6649656,6589774,6505762,6615357,6588093,6520788,6556708,6514291,6536236,6416166
559,0,1,63,6738870,6710856,6589244,6635355,6569374,6618917,6612953,6587510,6670628,6561613,6662088,6601608,6516996,6627349,6600790,6533181,6568792,6526488,6547893,6427549
560,31,1,63,6726516,6697958,6577073,6622887,6556062,6606334,6600169,6574824,6657926,6548903,6648717,6589216,6505087,6614454,6587861,6519851,6555563,6513828,6535283,6415327
561,0,1,63,6738403,6709939,6590159,6634976,6568540,6619681,6612671,6587414,6670445,6561846,6662106,6601846,6517893,6627048,6600130,6532814,6568486,6526715,6548490,6427556
562,31,1,63,6725405,6697847,6577244,6621761,6556076,6606946,6600146,6574465,6657734,6549248,6648185,6588243,6504248,6613584,6586587,6519239,6555315,6513506,6534660,6414283
563,0,1,63,6739383,6710758,6590033,6634960,6569414,6619671,6613047,6587621,6671095,6562492,6661534,6601509,6517056,6626857,6599688,6533167,6568558,6526938,6548460,6427845
564,31,1,63,6726419,6697860,6577154,6622015,6556200,6606765,6599282,6574002,6658277,6549616,6648557,6588320,6504196,6613325,6587362,6519493,6555317,6513872,6534774,6414696
565,0,1,63,6738651,6710162,6590156,6635260,6568767,6619763,6611837,6586744,6670008,6562411,6661313,6601040,6516403,6626735,6599677,6532755,6568564,6526551,6547336,6427218
566,31,1,63,6726152,6697244,6576803,6622835,6556163,6606716,6598688,6574056,6657333,6549693,6648258,6588284,6503558,6613312,6586967,6519448,6555889,6513749,6534622,6414688
567,0,1,63,6738576,6710048,6589568,6634811,6568680,6619494,6612336,6587189,6670596,6563304,6661554,6601338,6516123,6626801,6599564,6532773,6569274,6526479,6547749,6428182
568,31,1,63,6726222,6697783,6577267,6622528,6556437,6607154,6600183,6574907,6657983,6550111,6648572,6588852,6504622,6613439,6587376,6519552,6556272,6513841,6535001,6415274
569,0,1,63,6737709,6710561,6589507,6634948,6568553,6619009,6612495,6586911,6670346,6562434,6661213,6601110,6516498,6626199,6599019,6532519,6568718,6526586,6547690,6427280
570,31,1,63,6726302,6698831,6578094,6623232,6556618,6607272,6600151,6575202,6658507,6550571,6648824,6589571,6504882,6615341,6586990,6519922,6556324,6514211,6535102,6415397
571,0,1,63,6738361,6710999,6589581,6634768,6568329,6619214,6612155,6587097,6670254,6562812,6661618,6601042,6516490,6627722,6599065,6532810,6568452,6525910,6547829,6427657
572,31,1,63,6726164,6698704,6576950,6622004,6556237,6606759,6599467,6574604,6657707,6549582,6648615,6588635,6504103,6614071,6585759,6519339,6555584,6513116,6533925,6414542
573,0,1,63,6738916,6710806,6589584,6634643,6568190,6620056,6612114,6587409,6669801,6562384,6662515,6602063,6516130,6627297,6598894,6531538,6569410,6526743,6547852,6426481
574,31,1,63,6727094,6699025,6577894,6621997,6555363,6607644,6599516,6574240,6657444,6549207,6648825,6589361,6504681,6614493,6586597,6518612,6555784,6513983,6535135,6414657
575,0,1,63,6739147,6711917,6589793,6634110,6568476,6620219,6612332,6586967,6670386,6562330,6662049,6601844,6516965,6626474,6599516,6532027,6568977,6527237,6547693,6427993
576,31,1,63,6726263,6698951,6577466,6622111,6555930,6607177,6599263,6574374,6657385,6548820,6648427,6588633,6503799,6613808,6587252,6518799,6555291,6513467,6533998,6414652
577,0,1,63,6738831,6711622,6590245,6634810,6568122,6619207,6612408,6586778,6669907,6562698,6661438,6601607,6516507,6627054,6600222,6532099,6568787,6526632,6547035,6427333
578,31,1,63,6726743,6699567,6577289,6622282,6556292,6606344,6600165,6574405,6657772,6549247,6648704,6588791,6503496,6614707,6587128,6518974,6555259,6513447,6533703,6414491
579,0,1,63,6739976,6711066,6589776,6635348,6568078,6619358,6612550,6587098,6670504,6562291,6661819,6601785,6516548,6627227,6599642,6531998,6568167,6525931,6548122,6427109
580,31,1,63,6727716,6699522,6576707,6622327,6555670,6606888,6600566,6574736,6657512,6549695,6648661,6589202,6504189,6614452,6587372,6519733,6555240,6513994,6534834,6415238
581,0,1,63,6739808,6712030,6589731,6634152,6568112,6619293,6613395,6586849,6669932,6562152,6661202,6601756,6516708,6626940,6599469,6532593,6568239,6526508,6547823,6427843
582,31,1,63,6726577,6699182,6577035,6621692,6555750,6606959,6599566,6574075,6657393,6549695,6648146,6588161,6503711,6614006,6586497,6519263,6555721,6513601,6534299,6415079
583,0,1,63,6739496,6710967,6590103,6634559,6567707,6619380,6612608,6586440,6670130,6561817,6661790,6600893,6515891,6626287,6599617,6532466,6568735,6526445,6547148,6427791
584,31,1,63,6727475,6699032,6578039,6622600,6556128,6607056,6600790,6574770,6658717,6549404,6649306,6589118,6503786,6613718,6586560,6519656,6555504,6513312,6534678,6415688
585,0,1,63,6740495,6711537,6590736,6636601,6568672,6619931,6613646,6587550,6671944,6562767,6662883,6602521,6516782,6628065,6600251,6533790,6568789,6526282,6548739,6428768
586,31,1,63,6726786,6698260,6576726,6622650,6554954,6606438,6599562,6574129,6657416,6548572,6648882,6588567,6504198,6614406,6586028,6519421,6554820,6512963,6533965,6415475
587,0,1,63,6738382,6710784,6589007,6635261,6567785,6619637,6611915,6586522,6669852,6561325,6662111,6601049,6516714,6625876,6598810,6532447,6568202,6525286,6547701,6427893
588,31,1,63,6727076,6699575,6577759,6623796,6556544,6607921,6600534,6575101,6658117,6549063,6649984,6589909,6504816,6614334,6587801,6520306,6556422,6513653,6535590,6416484
589,0,1,63,6738782,6711407,6588998,6634536,6567623,6619125,6612165,6586218,6670061,6560963,6662040,6601832,6516865,6627049,6599443,6532355,6568886,6526183,6547143,6428296
590,31,1,63,6727271,6699317,6577460,6622471,6555703,6606849,6600277,6575116,6657701,6549256,6649214,6590029,6504530,6614451,6586616,6519918,6555444,6513610,6535589,6416147
591,0,1,63,6738727,6711462,6589094,6634690,6568148,6618789,6611845,6587538,6670596,6562287,6661884,6601564,6516824,6626628,6598781,6531990,6568548,6525975,6547663,6428676
592,31,1,63,6726403,6700399,6577649,6623415,6557099,6607037,6600726,6575284,6658711,6550340,6649933,6590091,6505326,6615872,6587888,6520492,6556674,6514377,6535662,6416505
593,0,1,63,6738632,6711811,6588881,6634926,6569175,6618589,6612082,6586917,6670413,6561908,6661942,6601396,6516942,6627948,6599428,6532459,6568496,6526680,6546876,6428412
594,31,1,63,6726355,6698816,6577611,6622615,6556449,6606499,6599832,6574759,6658246,6549398,6648530,6588472,6504712,6614540,6586511,6519379,6554952,6514144,6533868,6414861
595,0,1,63,6739398,6711757,6590091,6635694,6568874,6619485,6613253,6587644,6671088,6562372,6662154,6601848,6517444,6627260,6600153,6532947,6568977,6527103,6546940,6427367
596,31,1,63,6726487,6699363,6576873,6623235,6555953,6605991,6600077,6574449,6658351,6548921,6647954,6589120,6504348,6614476,6586828,6519607,6555410,6513597,6534282,6414213
597,0,1,63,6739212,6711429,6589930,6636150,6568927,6619426,6613467,6587170,6671848,6562032,6661571,6602195,6517939,6627412,6601656,6533495,6569471,6526535,6547479,6427036
598,31,1,63,6726723,6699343,6577543,6623535,6556831,6607352,6600826,6574790,6658708,6549476,6648221,6589219,6505311,6615487,6588493,6520335,6556258,6513958,6534011,6414445
599,0,1,63,6739506,6711979,6590349,6635765,6569598,6619667,6613830,6587664,6671802,6562853,6662063,6602247,6518503,6627079,6600785,6533871,6569741,6527366,6547570,6427493
600,31,1,63,6727006,6699280,6577809,6622921,6556743,6606844,6600737,6574726,6658967,6550004,6648914,6589624,6506089,6614922,6587621,6520614,6556214,6514268,6534673,6415178
601,0,1,63,6739158,6711810,6589897,6635362,6569225,6619096,6612820,6587506,6670961,6562421,6661350,6602226,6518546,6627471,6600681,6534127,6569377,6527127,6547694,6427634
602,31,1,63,6727675,6699552,6578414,6623142,6556450,6606943,6600252,6575049,6658511,6549759,6649041,6589591,6505753,6614725,6587622,6520972,6555980,6513832,6534730,6415464
603,0,1,63,6738779,6711709,6589638,6634896,6568754,6619185,6612233,6587122,6670678,6561681,6660864,6601971,6517908,6627018,6599734,6533066,6568161,6525818,6546777,6428079
604,31,1,63,6726826,6698945,6578062,6623309,6556845,6606589,6600578,6574776,6658226,6549716,6648081,6589728,6505588,6615054,6587596,6520776,6555199,6513737,6534222,6415462
605,0,1,63,6739979,6711848,6590670,6635830,6569885,6619209,6613455,6587374,6670890,6562753,6661432,6602649,6518766,6627888,6600258,6533983,6568623,6527430,6547341,6428529
606,31,1,63,6727502,6699592,6577613,6622809,6557072,6606533,6601203,6574501,6658383,6549431,6648357,6589512,6505865,6614155,6587542,6520755,6555488,6514623,6534191,6415495
607,0,1,63,6739109,6711676,6590115,6635060,6569209,6618535,6613205,6587208,6671437,6563614,6661903,6601864,6518204,6627450,6600437,6533468,6568335,6527968,6547158,6427688
608,31,1,63,6726318,6698182,6577681,6622825,6556155,6605503,6600119,6574433,6658321,6550403,6648052,6588791,6505353,6614493,6586753,6519600,6554594,6515037,6534125,6414780
609,0,1,63,6738109,6710543,6589175,6634150,6567756,6617930,6611470,6586544,6670026,6562100,6660668,6600722,6516497,6626768,6598271,6531570,6567212,6527109,6546933,6427052
610,31,1,63,6725905,6698969,6577448,6622304,6555829,6605626,6599451,6574400,6657760,6549676,6647581,6588457,6504900,6613463,6586101,6519050,6554595,6514713,6534234,6414405
611,0,1,63,6737774,6711535,6589520,6634224,6568871,6618056,6611593,6586756,6670088,6562190,6660284,6600772,6517563,6625283,6599048,6532248,6568160,6526684,6547077,6427100
612,31,1,63,6726488,6699954,6577845,6622857,6556951,6606732,6600181,6574725,6658199,6550121,6648201,6589181,6505354,6614239,6587043,6519238,6555309,6514156,6534930,6415186
613,0,1,63,6738926,6711788,6589231,6634287,6568181,6618889,6611906,6586128,6669780,6561804,6660133,6601255,6516741,6626699,6599653,6532134,6568752,6526494,6547403,6427008
614,31,1,63,6726656,6698964,6576546,6621649,6555972,6606487,6599569,6573405,6656788,6549343,6647224,6588130,6504959,6613072,6587096,6519655,6555590,6513282,6534216,6414769
615,0,1,63,6738418,6710832,6589104,6634592,6568649,6619538,6612189,6585850,6669804,6562033,6660844,6601038,6518032,6625768,6600043,6532514,6568555,6526312,6546597,6426971
616,31,1,63,6726772,6699290,6577227,6622961,6556563,6606670,6600921,6573798,6658213,6549590,6648469,6588668,6506505,6613944,6587291,6519356,6555641,6514122,6534416,6414442
617,0,1,63,6739251,6712013,6589920,6635830,6568704,6618834,6613514,6587420,6670768,6563020,6661261,6602074,6518323,6627025,6599834,6533008,6569192,6526627,6547522,6427051
618,31,1,63,6726143,6699484,6577807,6622416,6555944,6606529,6601050,6574384,6658211,6550444,6647543,6589377,6505900,6614393,6587371,6519801,6555931,6514542,6535084,6413873
619,0,1,63,6739104,6712058,6590563,6635559,6568454,6619678,6613799,6587457,6671496,6563017,6661021,6601779,6518605,6626949,6600468,6532931,6568299,6527323,6548105,6427216
620,31,1,63,6726100,6698102,6576746,6622294,6555619,6606245,6600093,6573949,6657557,6549400,6647903,6588733,6505915,6613481,6586115,6519420,6554007,6513698,6533729,6413740
