rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6738669,6711430,6591014,6633663,6568063,6617765,6613077,6586637,6669627,6562205,6661212,6601835,6518487,6626398,6600262,6533326,6567583,6525565,6548313,6426861
466,31,0,63,6726480,6698320,6578587,6621272,6555727,6604986,6600997,6574465,6656672,6549539,6648385,6588905,6505932,6612844,6587977,6520561,6554524,6512595,6534404,6414667
467,0,0,63,6739069,6710419,6590886,6633609,6567478,6616658,6613047,6587070,6669273,6561702,6660227,6601312,6518397,6625536,6598994,6533192,6567231,6525654,6546913,6426802
468,31,0,63,6726454,6698342,6578424,6621739,6555416,6604628,6600698,6574775,6657160,6549302,6646950,6588981,6505970,6612402,6587515,6520312,6555382,6512788,6534160,6414910
469,0,0,63,6738465,6710909,6591235,6634506,6568048,6617364,6612731,6587316,6669970,6561500,6660383,6601872,6518341,6625372,6600591,6533482,6568362,6525860,6547084,6426913
470,31,0,63,6725836,6699058,6578962,6621581,6555716,6604217,6600630,6574851,6657083,6549254,6647311,6589006,6505434,6612528,6586892,6520074,6555139,6513052,6534272,6413572
471,0,0,63,6738198,6710893,6590611,6633614,6567382,6616698,6612385,6587171,6668963,6561484,6659896,6601092,6517388,6624926,6599066,6532822,6567302,6525290,6546452,6425994
472,31,0,63,6724749,6697221,6576804,6620484,6554535,6603326,6599240,6573689,6655811,6547660,6645873,6587282,6503503,6611361,6585226,6518855,6553176,6511136,6532791,6412744
473,0,0,63,6738873,6710972,6590891,6633883,6568341,6617264,6613545,6587768,6670190,6562506,6661395,6602116,6518427,6626308,6599959,6533047,6567384,6525798,6547214,6426890
474,31,0,63,6726930,6699279,6579262,6621879,6555938,6604837,6600854,6575071,6658366,6549793,6648605,6589942,6506241,6613883,6588200,6520448,6554573,6513060,6534387,6413620
475,0,0,63,6738618,6710858,6590649,6634110,6567709,6616415,6613385,6587476,6670846,6562167,6661686,6602230,6517880,6625272,6600734,6533223,6568207,6525193,6547084,6426735
476,31,0,63,6726410,6698400,6578033,6621043,6555842,6604508,6599434,6574158,6657282,6549451,6648039,6588672,6505294,6613398,6587351,6519251,6554088,6512061,6533981,6413444
477,0,0,63,6738950,6711249,6590004,6633763,6568202,6616761,6612071,6587243,6670424,6561791,6660824,6602029,6517758,6625506,6599757,6532311,6566943,6524602,6547043,6426160
478,31,0,63,6726262,6699797,6578426,6622011,6556480,6604226,6600737,6574920,6658286,6549652,6648462,6589681,6506021,6613732,6587864,6519820,6553445,6512916,6534256,6413922
479,0,0,63,6738680,6711615,6590926,6634567,6568465,6616379,6613263,6587440,6670817,6562192,6661325,6602828,6517787,6626387,6600655,6532799,6566642,6525814,6546773,6427007
480,31,0,63,6726279,6698950,6578192,6621849,6556386,6604211,6600263,6574635,6657252,6549069,6647500,6590005,6504822,6613427,6586823,6519090,6552966,6513130,6533413,6413554
481,0,0,63,6738909,6712220,6590899,6634883,6569430,6617491,6613509,6587975,6670447,6561987,6661324,6603276,6518141,6625968,6600705,6532007,6566529,6525701,6547332,6426503
482,31,0,63,6725843,6698202,6578078,6620660,6555575,6604482,6599925,6574361,6657194,6548565,6647247,6589692,6504950,6611995,6586925,6518722,6552490,6512007,6533604,6413268
483,0,0,63,6738537,6710711,6590813,6632825,6567791,6617315,6612686,6587323,6669735,6561970,6660398,6601882,6517472,6625952,6600261,6532075,6566121,6525384,6546508,6426345
484,31,0,63,6725828,6698768,6578146,6620288,6555807,6604595,6600084,6574841,6656972,6548842,6647402,6589280,6504778,6612811,6586676,6518624,6553710,6512283,6533278,6413499
485,0,0,63,6738381,6711265,6590505,6632382,6568239,6617621,6612559,6587506,6669835,6562037,6660858,6602060,6517534,6625207,6599680,6532300,6566460,6525412,6546568,6425688
486,31,0,63,6726080,6698958,6578723,6620698,6557026,6606023,6601006,6575237,6657738,6549834,6647586,6589977,6505512,6613053,6587774,6518877,6553990,6512552,6534030,6413619
487,0,0,63,6738575,6711435,6591445,6633908,6569074,6618002,6613513,6587449,6670864,6562296,6660646,6602342,6517658,6625913,6600251,6532076,6566642,6524990,6546844,6426373
488,31,0,63,6725736,6698169,6578584,6621132,6555870,6605173,6600715,6574994,6657344,6548633,6647409,6589534,6505239,6612142,6586142,6518849,6553596,6512534,6533838,6413817
489,0,0,63,6737944,6709969,6590168,6632993,6567176,6617572,6612234,6586837,6669700,6561169,6659955,6601711,6517041,6624333,6598342,6531473,6566477,6525190,6546519,6426463
490,31,0,63,6726188,6698734,6578250,6621393,6556102,6605565,6600756,6574827,6657203,6549191,6647691,6590157,6505941,6612311,6585790,6519442,6553981,6512674,6534162,6414282
491,0,0,63,6738367,6710383,6589872,6633260,6567888,6618094,6612537,6587089,6668909,6561651,6660001,6602027,6517242,6623807,6598404,6532097,6566407,6524509,6546968,6426591
492,31,0,63,6726929,6699188,6578543,6621849,6556874,6605586,6600742,6574752,6656241,6549597,6646878,6589702,6505027,6611867,6586730,6519345,6553400,6512436,6534370,6414320
493,0,0,63,6739003,6711031,6590446,6633097,6568254,6617545,6612552,6586904,6668781,6561994,6659438,6602818,6517686,6624530,6598472,6532219,6566458,6524850,6546735,6426317
494,31,0,63,6726224,6698164,6578347,6621066,6556310,6604654,6599802,6574485,6656187,6548921,6646700,6589692,6504903,6611573,6585808,6518729,6553146,6511922,6533646,6414110
495,0,0,63,6738741,6710908,6590627,6633303,6568843,6616489,6612550,6587186,6669101,6561395,6660107,6602209,6517418,6624495,6597610,6531246,6565463,6525326,6546806,6426084
496,31,0,63,6726708,6698880,6578327,6620597,6557131,6604822,6600570,6575371,6656583,6548182,6647415,6589735,6505084,6612593,6585767,6518590,6552289,6512467,6534285,6414450
497,0,0,63,6739802,6712195,6592080,6633883,6569717,6618404,6614157,6588324,6670458,6562409,6661126,6602840,6518608,6625130,6599677,6532050,6565913,6526271,6548456,6427589
498,31,0,63,6727869,6699102,6579078,6621517,6557867,6605656,6601725,6575597,6657962,6549546,6648583,6590060,6505865,6612061,6587116,6519684,6553331,6512855,6534880,6415150
499,0,0,63,6738989,6709965,6590793,6634138,6568629,6618075,6613092,6587329,6669215,6561435,6660063,6601497,6517503,6624938,6599361,6531565,6566888,6524848,6547035,6426867
500,31,0,63,6727027,6698227,6579097,6622020,6556218,6605277,6601361,6574366,6656731,6549043,6647135,6588844,6505091,6612553,6586932,6518897,6553751,6512362,6534428,6414177
501,0,0,63,6738843,6710396,6590379,6632845,6569239,6617237,6613567,6587038,6668785,6560725,6659428,6601450,6517348,6625355,6599161,6531624,6566584,6524865,6546893,6426175
502,31,0,63,6727391,6698710,6578889,6621603,6557903,6605305,6601803,6575206,6658023,6548596,6647393,6589803,6505592,6613330,6587152,6519807,6554995,6512804,6535097,6414330
503,0,0,63,6739171,6710418,6590498,6633294,6569199,6617474,6614014,6586935,6669790,6561064,6659908,6601812,6517432,6624856,6598335,6531858,6566444,6524631,6547079,6426643
504,31,0,63,6727320,6698432,6579054,6621372,6556716,6604969,6601228,6574716,6657052,6548388,6647660,6589327,6505757,6612539,6586565,6519091,6553868,6512394,6534631,6414043
505,0,0,63,6738988,6710577,6590849,6632774,6568624,6617673,6613589,6586973,6669251,6560715,6660542,6601335,6518045,6625178,6599196,6532178,6566437,6525249,6547382,6426391
506,31,0,63,6727403,6699352,6578892,6621456,6557762,6605428,6602149,6574928,6657359,6548508,6647653,6589768,6505651,6612028,6587231,6519956,6554182,6512726,6534880,6415136
507,0,0,63,6739828,6712044,6590630,6634230,6570048,6616970,6613267,6587290,6669710,6561311,6661378,6602366,6518476,6624720,6599297,6532421,6566739,6525643,6548065,6427364
508,31,0,63,6727489,6699872,6579127,6621698,6557319,6604707,6601413,6574340,6657103,6548735,6648472,6590442,6506423,6612459,6587206,6520101,6553346,6513306,6535261,6415178
509,0,0,63,6739822,6711950,6591886,6634589,6569407,6617661,6613289,6587139,6669757,6561441,6660756,6602964,6518348,6624845,6599154,6532590,6566796,6526628,6547904,6427555
510,31,0,63,6727428,6699796,6579418,6621760,6557214,6605088,6600920,6574922,6657004,6549247,6647643,6589994,6506072,6612969,6587077,6520110,6553431,6513141,6534962,6415665
511,0,0,63,6740159,6712903,6591876,6634397,6569778,6618691,6614424,6587910,6670623,6562109,6660820,6603185,6518983,6626566,6600139,6533298,6567002,6527255,6547980,6428281
512,31,0,63,6726808,6699448,6578524,6621739,6556320,6605395,6600491,6574463,6657057,6547573,6647464,6589741,6505689,6612814,6587026,6519217,6553940,6513135,6534750,6415203
513,0,0,63,6739091,6711899,6590416,6633509,6568141,6617874,6613221,6587339,6669946,6560419,6660533,6602008,6518330,6625549,6599518,6532155,6567284,6525667,6547919,6427942
514,31,0,63,6726336,6698469,6578886,6621099,6555325,6605486,6601330,6574702,6657114,6547851,6647779,6589969,6505693,6612333,6586447,6519456,6554675,6513270,6534531,6415101
515,0,0,63,6739730,6710909,6592114,6634204,6567706,6617791,6613878,6587545,6669898,6561184,6660683,6603296,6518724,6624941,6599506,6532935,6567534,6526181,6547429,6427405
516,31,0,63,6727671,6699223,6580065,6622211,6556218,6606313,6601661,6574953,6658117,6549084,6648416,6591021,6506622,6612810,6587495,6520356,6554172,6513853,6535376,6415422
517,0,0,63,6739604,6711651,6591337,6634204,6568174,6617971,6614026,6587093,6670018,6561424,6661141,6603084,6518537,6625870,6599887,6532837,6567196,6525522,6547242,6427450
518,31,0,63,6726635,6699271,6579609,6620781,6556022,6605379,6601710,6575017,6657494,6548400,6648734,6589943,6505734,6613860,6586136,6519938,6554441,6512975,6533752,6414822
519,0,0,63,6738504,6711240,6591638,6633238,6568332,6617119,6613649,6587468,6669252,6560912,6661083,6602435,6518080,6625951,6598175,6532571,6567173,6526504,6546518,6427112
520,31,0,63,6726273,6700181,6579676,6622530,6556810,6605280,6601574,6575431,6657889,6549536,6649336,6590314,6506101,6614275,6586758,6520484,6554418,6514754,6535025,6414721
521,0,0,63,6738907,6712516,6591783,6634061,6569209,6618044,6614134,6587363,6670285,6561546,6661574,6602944,6518260,6626652,6600374,6533378,6567167,6527118,6548013,6427172
522,31,0,63,6725908,6700066,6579262,6621075,6556503,6604856,6601098,6574758,6656875,6548179,6648426,6589898,6505034,6613388,6586944,6520007,6553492,6513787,6534805,6414316
523,0,0,63,6738938,6712680,6591285,6633717,6569183,6617418,6613653,6587486,6669810,6561068,6661915,6602770,6517966,6626049,6599647,6533658,6566864,6526098,6548077,6427181
524,31,0,63,6726149,6700161,6579460,6621135,6556477,6605417,6601419,6575405,6657059,6548474,6648916,6590187,6505791,6613794,6587693,6520216,6553078,6513382,6534867,6414277
525,0,0,63,6738439,6711967,6590981,6633291,6567909,6616984,6612816,6586802,6669416,6560587,6661133,6601864,6517604,6625649,6599393,6532239,6565588,6525767,6546866,6426618
526,31,0,63,6725545,6699091,6578498,6620236,6555671,6604429,6600351,6573803,6656658,6547880,6647500,6589036,6504914,6612726,6587326,6518818,6553160,6512742,6533759,6413382
527,0,0,63,6738135,6711972,6590917,6633061,6567791,6617433,6613309,6586784,6669189,6561557,6660625,6602494,6517294,6625157,6599479,6532073,6566959,6525447,6546863,6426024
528,31,0,63,6725440,6699482,6578630,6619859,6555321,6604908,6600536,6573803,6656439,6548140,6647314,6588975,6503998,6611695,6587549,6518944,6553065,6511407,6533594,6412735
529,0,0,63,6737800,6711766,6590470,6632692,6567901,6617311,6613008,6586264,6668330,6560643,6660242,6601434,6516894,6624866,6599118,6531164,6565758,6524451,6546691,6425333
530,31,0,63,6725258,6698828,6578140,6620525,6555363,6605847,6600568,6573717,6656220,6548324,6647680,6589301,6504688,6611567,6585901,6518305,6553405,6511705,6533849,6412486
531,0,0,63,6738282,6711735,6590598,6633238,6567717,6618050,6613341,6586813,6669529,6561145,6661643,6602172,6518022,6624954,6599859,6532208,6567067,6525299,6547470,6426155
532,31,0,63,6726376,6699994,6579139,6621114,6556486,6606225,6601638,6575062,6657494,6548911,6648535,6589951,6506067,6613393,6587493,6519406,6553991,6512868,6534345,6413804
533,0,0,63,6737875,6710896,6590122,6631617,6567395,6617428,6612623,6586065,6669137,6560776,6659724,6601127,6517282,6624608,6598311,6531209,6566064,6524107,6545767,6424968
534,31,0,63,6726331,6698989,6578546,6619342,6555735,6605405,6600588,6574582,6656406,6548073,6647981,6589228,6505525,6612190,6587041,6519091,6554358,6512290,6534171,6413851
535,0,0,63,6737695,6711129,6590883,6632479,6567886,6618152,6612286,6586975,6669248,6560816,6660886,6601601,6518342,6625170,6599725,6532049,6566971,6524980,6546778,6426045
536,31,0,63,6725107,6698628,6578157,6620388,6555950,6605306,6600520,6574384,6656523,6548367,6647612,6588780,6504860,6611895,6586200,6518900,6553440,6512093,6533477,6413427
537,0,0,63,6738042,6711310,6590721,6632662,6567840,6616822,6613066,6586173,6668476,6560542,6660855,6601369,6517570,6624059,6598451,6531919,6566332,6524764,6546202,6425736
538,31,0,63,6724771,6698135,6577755,6619465,6555170,6603858,6599670,6573177,6655945,6547303,6647044,6588256,6504441,6611402,6586000,6518207,6552636,6511127,6532479,6412891
539,0,0,63,6736675,6710218,6590564,6631840,6567353,6616442,6612399,6585939,6668886,6559899,6659949,6600672,6516796,6624201,6598828,6530785,6566154,6524559,6545583,6425602
540,31,0,63,6725461,6698889,6579492,6620576,6556224,6605402,6600969,6574218,6657228,6547450,6648020,6589860,6504743,6613359,6587129,6518840,6553529,6512187,6533302,6414260
541,0,0,63,6737220,6710192,6591385,6631767,6567981,6617513,6612423,6586157,6669357,6559744,6660303,6601875,6516386,6624550,6598697,6531638,6566005,6524757,6545298,6425838
542,31,0,63,6725004,6698238,6578619,6620001,6555546,6604857,6600620,6574017,6656750,6547280,6647572,6588670,6504868,6612351,6586657,6518870,6552667,6511951,6533194,6413640
543,0,0,63,6737630,6710587,6590994,6632187,6567721,6617671,6613656,6585724,6669430,6560030,6660409,6601123,6516967,6623911,6598729,6531839,6565803,6524063,6546342,6426318
544,31,0,63,6725813,6699247,6579254,6620123,6556230,6605519,6600965,6574084,6657576,6547439,6647405,6589166,6504968,6612998,6586843,6519583,6554016,6513033,6533869,6414500
545,0,0,63,6736891,6711133,6590735,6631523,6567746,6618072,6613496,6585904,6669071,6559848,6660313,6601519,6516265,6624218,6598803,6531708,6566383,6525484,6546644,6426271
546,31,0,63,6724225,6698743,6578201,6618635,6554881,6604908,6600913,6573769,6655956,6548113,6647329,6587998,6503962,6610759,6586169,6518742,6553419,6512161,6532849,6413985
547,0,0,63,6737163,6710717,6590892,6632302,6568043,6618026,6612541,6586406,6669189,6560485,6660444,6600806,6516589,6623621,6598697,6532317,6566707,6525105,6546452,6426572
548,31,0,63,6724803,6698324,6578543,6619651,6555751,6605070,6600118,6573669,6656660,6547362,6647550,6588238,6504218,6610355,6585956,6519419,6553960,6511979,6533940,6414387
549,0,0,63,6736519,6710691,6590248,6631567,6567367,6617475,6612660,6586090,6668738,6560178,6660668,6601274,6516679,6623056,6598843,6532403,6566946,6524589,6547070,6425714
550,31,0,63,6725123,6699298,6578769,6620156,6555487,6605495,6600460,6573742,6656875,6547875,6648038,6589336,6504458,6611429,6586757,6519651,6553622,6512541,6534124,6413999
551,0,0,63,6738480,6712158,6591283,6633429,6568179,6618749,6613472,6586714,6670468,6561028,6661564,6602198,6517230,6624764,6600097,6533404,6567773,6526331,6547576,6426714
552,31,0,63,6725737,6698943,6578494,6620626,6555262,6604451,6599807,6573831,6656636,6547998,6648116,6588533,6503750,6611620,6586541,6519257,6553187,6512051,6533553,6413952
553,0,0,63,6738438,6711428,6590307,6632216,6567656,6617232,6612790,6586700,6669329,6561379,6661828,6601954,6516342,6624335,6599843,6531862,6566272,6525293,6546467,6426493
554,31,0,63,6726178,6699137,6578554,6620402,6555898,6604876,6600138,6574127,6656574,6548265,6648885,6589130,6503971,6612600,6587347,6519812,6553538,6512245,6533431,6413464
555,0,0,63,6738874,6712120,6590630,6633069,6568345,6617503,6613598,6586393,6669628,6560868,6661954,6602465,6516935,6624787,6600440,6532924,6566892,6525382,6546250,6426897
556,31,0,63,6726095,6699208,6578023,6620193,6555676,6604399,6600461,6573520,6657192,6547350,6648509,6589445,6504425,6611843,6586623,6519534,6553249,6511840,6533261,6413894
557,0,0,63,6738028,6711024,6590604,6631843,6567403,6617037,6612414,6585880,6669825,6559619,6661309,6601593,6516701,6623507,6599371,6532429,6565211,6524158,6545963,6426303
558,31,0,63,6725782,6699006,6578514,6619806,6555596,6604526,6600231,6573706,6657308,6547558,6648230,6588636,6504144,6611072,6586477,6519751,6553043,6512025,6533319,6413617
559,0,0,63,6738208,6712146,6590928,6633181,6567610,6617901,6612696,6586838,6670255,6561119,6661195,6601982,6516827,6623984,6600382,6532923,6566652,6525370,6546662,6426450
560,31,0,63,6725627,6699936,6578750,6620971,6555959,6605345,6600584,6574423,6657499,6548539,6648884,6589558,6504687,6611390,6586254,6519803,6553080,6512852,6534158,6413720
561,0,0,63,6737528,6711142,6589898,6632323,6567164,6616781,6611917,6586406,6669759,6559722,6660922,6601673,6516449,6623633,6598317,6531703,6565401,6524938,6546473,6426050
562,31,0,63,6724820,6698231,6577968,6619778,6555280,6605065,6599583,6574073,6657110,6546739,6647485,6588642,6503643,6610848,6585304,6518453,6552130,6511545,6533296,6413601
563,0,0,63,6738360,6711425,6590883,6632415,6567746,6617588,6612580,6587254,6670476,6560223,6661189,6601837,6517234,6623856,6600290,6532591,6565904,6525333,6546450,6426628
564,31,0,63,6726134,6699057,6578537,6619731,6556027,6605020,6599778,6574223,6657492,6547324,6648165,6589356,6504625,6611876,6587199,6520135,6553171,6512588,6533841,6413454
565,0,0,63,6738227,6710568,6590510,6631635,6568131,6617108,6612473,6586579,6669770,6560513,6660839,6601633,6516374,6624293,6599712,6532533,6566298,6524638,6547377,6426095
566,31,0,63,6725667,6699368,6578763,6619841,6556393,6605015,6600508,6574976,6657273,6548117,6648319,6589618,6505029,6611691,6586477,6520273,6553989,6512370,6534721,6413746
567,0,0,63,6738395,6712177,6590875,6632980,6568840,6617593,6613398,6586895,6670164,6560651,6661340,6602755,6517926,6624713,6599497,6532942,6566634,6525512,6547432,6427125
568,31,0,63,6725031,6699145,6577650,6619419,6555914,6604188,6599386,6574146,6656537,6547024,6647811,6589016,6504219,6611754,6585867,6519440,6552209,6511823,6534020,6413686
569,0,0,63,6737035,6710651,6589584,6631629,6567753,6616878,6612259,6585722,6668753,6559322,6660715,6601305,6516115,6623109,6598305,6531694,6565795,6525008,6546726,6425442
570,31,0,63,6725046,6698184,6578247,6620084,6555824,6605136,6600238,6574026,6656638,6547890,6648352,6589436,6504153,6611696,6585966,6519069,6553146,6511641,6534712,6414001
571,0,0,63,6737703,6711688,6590408,6633036,6568610,6617869,6612739,6586503,6669818,6560505,6661784,6602369,6517516,6624263,6598520,6532597,6565609,6525275,6547756,6427019
572,31,0,63,6725911,6699855,6579230,6620950,6557521,6605456,6600938,6574629,6657887,6547899,6650067,6590019,6505643,6612412,6587639,6520215,6553622,6512690,6535192,6414553
573,0,0,63,6738664,6711633,6591280,6633315,6569432,6618113,6612727,6587141,6670582,6561126,6662020,6602808,6517208,6624700,6600247,6532965,6566669,6526033,6547986,6426144
574,31,0,63,6725913,6698469,6577969,6620214,6556383,6605358,6599633,6574235,6657215,6548338,6648939,6589152,6504047,6612031,6587545,6519707,6553181,6512168,6534650,6413303
575,0,0,63,6739079,6712215,6591556,6633390,6569560,6618138,6613313,6587393,6669989,6560662,6662505,6602827,6517604,6624781,6601268,6533037,6566783,6525769,6547938,6426864
576,31,0,63,6726250,6699362,6579451,6620354,6556756,6605278,6600390,6574480,6657104,6548203,6649472,6590001,6504885,6612544,6587704,6519995,6553243,6512554,6534606,6414088
577,0,0,63,6738019,6709732,6590316,6632441,6568439,6617298,6612438,6586318,6668913,6560024,6661523,6601443,6516792,6624319,6599749,6532247,6566179,6524354,6546199,6425808
578,31,0,63,6725336,6697210,6578237,6620264,6555869,6604901,6599632,6573567,6656703,6546856,6648383,6589242,6504472,6611542,6586843,6519548,6553515,6511487,6533652,6413126
579,0,0,63,6737875,6709465,6591030,6633281,6568725,6617160,6613175,6586573,6669682,6560023,6661739,6602326,6517937,6624337,6599411,6533260,6566876,6525446,6547348,6426109
580,31,0,63,6726156,6697347,6579031,6621352,6557032,6605457,6600976,6574528,6657229,6547581,6648404,6589590,6505106,6612113,6586770,6520335,6554060,6512918,6534545,6413944
581,0,0,63,6738259,6710694,6591570,6633843,6569341,6618704,6613409,6587315,6670510,6560397,6661255,6602372,6517601,6625419,6599689,6533575,6567057,6525558,6547621,6427277
582,31,0,63,6725923,6698883,6579562,6620958,6556703,6605820,6600375,6574466,6657411,6548523,6648018,6589127,6505087,6612607,6587128,6520303,6553840,6512734,6534472,6413828
583,0,0,63,6737295,6711448,6591468,6633074,6568915,6617823,6613047,6586926,6670672,6560855,6661380,6602314,6517351,6625259,6600159,6533458,6567115,6525600,6547775,6426768
584,31,0,63,6725644,6699067,6579839,6620730,6556905,6605420,6600533,6574420,6657946,6547727,6649063,6589647,6505239,6613412,6587726,6520564,6554130,6512732,6534525,6414130
585,0,0,63,6737958,6711032,6590432,6632167,6568489,6617759,6613087,6586413,6670507,6560718,6661057,6602258,6517264,6625495,6599504,6533118,6566825,6525254,6546952,6425672
586,31,0,63,6725945,6699181,6578659,6620958,6556186,6605746,6600623,6574674,6657669,6548755,6648337,6589463,6504966,6612636,6587162,6520309,6554008,6512682,6534410,6413743
587,0,0,63,6738099,6711189,6590739,6633369,6568939,6617645,6613416,6586676,6670033,6560506,6661347,6601965,6516916,6624475,6599448,6533396,6566711,6524929,6547407,6426332
588,31,0,63,6725921,6698398,6578112,6620855,6556706,6605160,6599970,6573877,6656641,6548204,6648256,6589836,6504562,6612332,6586369,6519700,6552847,6512021,6533929,6413435
589,0,0,63,6738916,6711615,6590893,6634705,6569486,6618167,6613871,6587000,6670670,6561996,6662544,6603245,6517463,6625581,6599961,6533691,6567510,6525985,6547669,6427776
590,31,0,63,6725537,6698783,6577639,6620509,6556563,6604678,6599546,6573162,6656971,6547249,6648026,6589081,6504578,6611357,6586639,6519802,6552973,6511888,6533732,6413987
591,0,0,63,6737442,6711000,6589508,6632281,6568261,6616937,6612230,6585689,6668927,6559425,6660835,6600952,6516280,6624167,6598598,6532373,6566317,6525293,6546283,6425761
592,31,0,63,6726009,6698926,6578200,6620721,6556870,6605134,6600412,6574367,6657268,6547687,6648758,6589533,6504785,6612361,6586726,6520154,6553863,6512958,6534708,6413945
593,0,0,63,6737962,6711852,6590196,6632556,6568708,6617397,6612340,6586719,6669617,6560731,6661328,6601972,6516995,6625217,6599233,6533043,6566351,6525936,6547072,6426387
594,31,0,63,6724676,6699428,6577915,6620392,6556035,6604132,6600097,6573922,6657229,6548079,6648296,6588857,6504450,6612505,6587419,6520317,6552157,6513034,6533414,6413610
595,0,0,63,6737475,6711724,6591079,6633157,6568928,6616432,6612940,6586622,6670058,6561194,6661855,6602195,6517035,6625340,6600029,6533355,6565665,6526086,6546957,6426244
596,31,0,63,6724854,6698469,6578356,6620607,6556167,6603614,6599423,6573946,6657207,6547427,6648025,6589175,6504154,6612232,6586187,6519413,6552919,6512437,6533945,6413420
597,0,0,63,6738120,6711049,6590845,6633954,6569178,6617419,6613229,6586951,6669285,6560740,6661226,6601998,6516853,6624478,6599944,6532868,6566564,6525412,6547054,6426025
598,31,0,63,6725071,6699197,6577997,6620962,6557031,6605395,6600209,6574179,6656554,6547645,6648213,6589133,6505047,6611761,6587365,6519830,6553211,6512398,6533995,6413363
599,0,0,63,6738383,6711956,6590339,6633453,6568948,6617317,6613008,6587284,6669493,6560420,6661350,6602005,6517944,6624898,6599889,6533631,6566513,6525282,6547077,6425802
600,31,0,63,6726518,6700022,6578938,6621907,6557073,6605667,6601305,6575024,6656988,6548646,6649240,6589876,6505539,6613053,6587755,6520020,6553850,6512175,6534193,6413704
601,0,0,63,6737953,6711489,6590241,6633685,6568435,6617745,6613302,6586773,6669006,6561154,6661664,6602049,6517708,6625280,6600351,6532640,6566346,6525132,6546322,6425934
602,31,0,63,6726132,6699625,6577654,6621607,6556804,6605835,6600654,6574592,6656937,6548839,6649314,6590068,6505543,6612272,6588131,6519640,6553073,6512635,6533751,6413760
603,0,0,63,6738109,6711570,6590034,6633791,6568588,6617727,6612577,6586568,6669503,6561191,6661629,6602093,6517100,6624485,6599855,6532519,6566226,6524979,6546918,6426246
604,31,0,63,6724979,6699045,6577290,6620381,6555717,6605033,6599280,6574038,6656569,6547453,6648340,6588733,6503697,6610645,6586854,6519126,6552853,6510913,6533673,6413287
605,0,0,63,6737803,6711523,6588991,6632588,6568514,6618043,6612085,6585828,6669745,6560228,6661250,6600952,6516567,6623853,6599602,6532172,6565506,6524626,6546595,6426232
606,31,0,63,6727296,6700122,6578149,6621650,6557230,6606810,6600432,6575082,6658380,6549276,6649100,6589831,6506067,6612371,6587841,6520466,6553835,6513550,6534829,6414474
607,0,0,63,6738817,6711535,6590056,6633035,6568686,6618185,6612647,6586997,6670439,6561199,6660581,6601878,6517442,6624861,6599973,6532897,6565780,6525654,6547024,6426412
608,31,0,63,6726226,6700006,6578332,6621411,6556434,6605599,6600938,6574757,6658219,6548590,6648202,6589387,6505888,6612684,6587587,6519938,6553343,6513155,6533881,6413376
609,0,0,63,6738257,6712244,6591018,6634099,6569404,6617822,6613313,6587315,6670079,6560847,6661370,6602760,6518270,6624917,6600136,6533354,6566657,6526578,6547338,6426618
610,31,0,63,6725431,6698797,6578272,6621067,6557303,6603881,6600589,6573837,6656598,6547473,6647763,6589433,6505039,6612128,6586487,6519772,6553582,6512268,6533953,6413281
611,0,0,63,6737997,6711431,6590289,6633358,6569243,6616754,6612606,6586444,6669218,6559326,6660579,6602136,6517012,6624301,6598933,6532383,6565870,6524868,6545753,6425912
612,31,0,63,6725845,6698891,6578698,6621402,6556726,6604728,6600623,6573559,6656582,6547028,6648293,6589707,6504645,6612159,6586185,6520190,6553553,6512469,6533264,6413598
613,0,0,63,6738491,6711931,6591470,6633834,6569019,6617711,6613561,6585802,6669326,6559899,6661826,6602601,6517409,6625682,6599074,6533053,6567020,6525885,6547103,6426338
614,31,0,63,6726453,6699431,6578872,6621480,6557103,6605041,6601062,6573027,6657122,6547469,6648906,6589718,6505325,6612267,6586652,6520278,6554509,6512846,6534382,6414478
615,0,0,63,6737820,6711315,6590261,6632693,6568711,6617198,6613050,6585339,6669334,6559854,6660911,6601379,6516838,6623891,6598216,6531792,6566643,6524810,6546524,6425553
616,31,0,63,6726708,6699891,6579088,6619723,6556665,6605671,6601524,6574357,6656984,6548201,6649287,6590004,6505284,6611486,6586049,6519750,6554885,6513172,6534054,6414264
617,0,0,63,6738596,6711865,6590958,6631882,6569171,6618346,6613268,6586911,6669332,6560538,6661870,6602662,6517600,6624771,6599681,6532469,6568080,6526339,6546991,6426828
618,31,0,63,6726041,6699509,6578564,6619868,6557065,6605658,6600586,6574472,6656783,6547713,6648825,6589835,6504978,6612896,6586791,6519203,6554251,6513491,6534082,6413492
619,0,0,63,6738463,6711407,6590817,6632488,6568498,6617435,6613158,6586219,6669296,6560512,6661539,6602442,6517000,6624751,6597629,6531806,6566347,6525956,6546887,6426320
620,31,0,63,6726913,6700261,6578353,6621053,6556932,6605021,6600318,6573612,6656590,6548158,6648726,6589760,6504652,6612581,6585691,6518720,6554310,6512848,6533567,6414180
