rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6739576,6710720,6591327,6634436,6569061,6617966,6613756,6586773,6669982,6560291,6661148,6602719,6517442,6626740,6599967,6532179,6568820,6527646,6548497,6426623
310,31,1,63,6726568,6697989,6578365,6621813,6556119,6605011,6600967,6574198,6656999,6546774,6647830,6589640,6504583,6613530,6586157,6518991,6555334,6514319,6535672,6413737
311,0,1,63,6739065,6711698,6590377,6634088,6568206,6617863,6613245,6587412,6669178,6559379,6661106,6602400,6517035,6626315,6598600,6531995,6568653,6527324,6548752,6426163
312,31,1,63,6726865,6699903,6578064,6622464,6557227,6605856,6601285,6575320,6656678,6547060,6648514,6590313,6505475,6613402,6587914,6519544,6555789,6514755,6536235,6414807
313,0,1,63,6739938,6712725,6591296,6635398,6570350,6619133,6614654,6588723,6669713,6560271,6662067,6603658,6518729,6627602,6601040,6533069,6569782,6528511,6549824,6427126
314,31,1,63,6726536,6699639,6578501,6622356,6556181,6605658,6601411,6574744,6656782,6547056,6647783,6590093,6504768,6613473,6586681,6519259,6555322,6514976,6535568,6414044
315,0,1,63,6739437,6712646,6591097,6635056,6568737,6618317,6613779,6587594,6669392,6560457,6661129,6602916,6516764,6627121,6600096,6532616,6569094,6527627,6548467,6427041
316,31,1,63,6727097,6700473,6578846,6623115,6556605,6606570,6601938,6575769,6657699,6547966,6648378,6590748,6505283,6614415,6587834,6519694,6557028,6515577,6536027,6414524
317,0,1,63,6738071,6711503,6590052,6635159,6568318,6618042,6613419,6587558,6669787,6559780,6660085,6602693,6517117,6626619,6599550,6531911,6568621,6527033,6548086,6426593
318,31,1,63,6725634,6699526,6577902,6622122,6556234,6606027,6600660,6575086,6657498,6547662,6647827,6590098,6504159,6614195,6586645,6519017,6555758,6514430,6535141,6414130
319,0,1,63,6739607,6712570,6590528,6634870,6568687,6619082,6613785,6588085,6671304,6560791,6660151,6603823,6517237,6626632,6600403,6532696,6568903,6528219,6548890,6427138
320,31,1,63,6727689,6699941,6578805,6623712,6556859,6606761,6601974,6575810,6658058,6547826,6647725,6591576,6505537,6614490,6587959,6519725,6556694,6515873,6536257,6414361
321,0,1,63,6739785,6712096,6590939,6635758,6569460,6619556,6613889,6587592,6670453,6560696,6660846,6604012,6518079,6627764,6600006,6532654,6569186,6528629,6548697,6427103
322,31,1,63,6728292,6700050,6578975,6623865,6557511,6607667,6601819,6575830,6658692,6548227,6649230,6591616,6506154,6614763,6587843,6519977,6556694,6515484,6536398,6414144
323,0,1,63,6740348,6712227,6590952,6634740,6568558,6619565,6614626,6587434,6670713,6560797,6661487,6604167,6518039,6626857,6600560,6532712,6568750,6528183,6549097,6426989
324,31,1,63,6727686,6699809,6578357,6621698,6556442,6606869,6600969,6575092,6657134,6547649,6648165,6591025,6504797,6613859,6586563,6519248,6554631,6514608,6535988,6413172
325,0,1,63,6739062,6711376,6589972,6633646,6567997,6618248,6612637,6586525,6669527,6559687,6660860,6602853,6516921,6626576,6598710,6531849,6567212,6527097,6548216,6425556
326,31,1,63,6726955,6699518,6578953,6621504,6556370,6606513,6601343,6574800,6657516,6547374,6648833,6591067,6505315,6614651,6587209,6520092,6555461,6515092,6535809,6414095
327,0,1,63,6739137,6711693,6590542,6634343,6569033,6619089,6613297,6587786,6669593,6559912,6660962,6603261,6517341,6626467,6600049,6532640,6568843,6527224,6548684,6426506
328,31,1,63,6727284,6699299,6579326,6621509,6556926,6607198,6601232,6574843,6657297,6547576,6648521,6591018,6504692,6613441,6587445,6519553,6555666,6514820,6534850,6414779
329,0,1,63,6739545,6711087,6591920,6634077,6568762,6619796,6613933,6587619,6669930,6560714,6662069,6603815,6517871,6626939,6599831,6533188,6568427,6527874,6548369,6427625
330,31,1,63,6726951,6700350,6579584,6621452,6557066,6607637,6602022,6575294,6657942,6549026,6649593,6591095,6505732,6614122,6587908,6520327,6556784,6514852,6536365,6415299
331,0,1,63,6739503,6713449,6591544,6632972,6569627,6619712,6614641,6587834,6670636,6562016,6661901,6603797,6518215,6626352,6600998,6533443,6569521,6528120,6549438,6427734
332,31,1,63,6726923,6700935,6579424,6621257,6557650,6607244,6602229,6575713,6658486,6549563,6649037,6591940,6506173,6614990,6588623,6519852,6556503,6515691,6536865,6415349
333,0,1,63,6737646,6711377,6590463,6632224,6568800,6618602,6612750,6586075,6669866,6560004,6660234,6603082,6517172,6626181,6599261,6532334,6567770,6526812,6547752,6426205
334,31,1,63,6725816,6700232,6579255,6621404,6556920,6606785,6601429,6574626,6657717,6547862,6648379,6590983,6506011,6614511,6587467,6519929,6556303,6515008,6535495,6414178
335,0,1,63,6738801,6713242,6591694,6633967,6569740,6619479,6615027,6587302,6670354,6560964,6661542,6603999,6518139,6627130,6599967,6532830,6568905,6528559,6548792,6426557
336,31,1,63,6726438,6700678,6579249,6620626,6556531,6606522,6601570,6574138,6657306,6547795,6647869,6591220,6505149,6613846,6586858,6519300,6554425,6515084,6535377,6413824
337,0,1,63,6738938,6712718,6591338,6633284,6568878,6618704,6614244,6586919,6670160,6560853,6661645,6603584,6517697,6626502,6599362,6532391,6567718,6527908,6548759,6426767
338,31,1,63,6727178,6700040,6579456,6621896,6556605,6606818,6602316,6574619,6657135,6547472,6648597,6590544,6505336,6613783,6587119,6519709,6555322,6515102,6535637,6414472
339,0,1,63,6739168,6711849,6590983,6635011,6569036,6618994,6614160,6587090,6669660,6559920,6661275,6602829,6517797,6626764,6600267,6532733,6568363,6527468,6548095,6427136
340,31,1,63,6726182,6699414,6578782,6622412,6556290,6606384,6601970,6574339,6656655,6546961,6648126,6589954,6505212,6613979,6587587,6520062,6555383,6514578,6534952,6414281
341,0,1,63,6738748,6711756,6591110,6634524,6568249,6618840,6614527,6587443,6669996,6559821,6660830,6602964,6517135,6626009,6599951,6532078,6568603,6527938,6548151,6427140
342,31,1,63,6726297,6699148,6579221,6621770,6555962,6606068,6601889,6574456,6657390,6546753,6647925,6590089,6504730,6614238,6587338,6518654,6555104,6514788,6534869,6414466
343,0,1,63,6739450,6711717,6591301,6634445,6569010,6618672,6614872,6587047,6670450,6560761,6662091,6603189,6517654,6627614,6600418,6532770,6569220,6528309,6548450,6427485
344,31,1,63,6727608,6699670,6579583,6622210,6557308,6606760,6602570,6575271,6657747,6548338,6649205,6590596,6505981,6614505,6588095,6519518,6556033,6516044,6535834,6414824
345,0,1,63,6739751,6711367,6591096,6634560,6569488,6617882,6614334,6587559,6669693,6560801,6661380,6601985,6517311,6626302,6600578,6532051,6568887,6527701,6548723,6427059
346,31,1,63,6726444,6698854,6578672,6621594,6556146,6605380,6600868,6574543,6656829,6547575,6648407,6590057,6505130,6613621,6587564,6519072,6556606,6514461,6535510,6414623
347,0,1,63,6739007,6711143,6591257,6634114,6568817,6617978,6614165,6586853,6669558,6560704,6661030,6602621,6517383,6626338,6599899,6532354,6569482,6527380,6548173,6427249
348,31,1,63,6726898,6698838,6579401,6621945,6556573,6606474,6602340,6574210,6657032,6547781,6648391,6590481,6505183,6614639,6587985,6519901,6556477,6514829,6535535,6415020
349,0,1,63,6739127,6711371,6590696,6634091,6568658,6618210,6614702,6586804,6669665,6560298,6660957,6603103,6517603,6627434,6600062,6532591,6569663,6527962,6548446,6427268
350,31,1,63,6728222,6699592,6579781,6622963,6557346,6606814,6602878,6575393,6657200,6548256,6648884,6590913,6506125,6615452,6587992,6520378,6557137,6515374,6537001,6415726
351,0,1,63,6739575,6711250,6591273,6635495,6569104,6618498,6614468,6586862,6669624,6560377,6661045,6602719,6517889,6627378,6600657,6532555,6569577,6528105,6549094,6428119
352,31,1,63,6727840,6700262,6579903,6623621,6556982,6606754,6603115,6574932,6657822,6548692,6649218,6590906,6505788,6615023,6588284,6520535,6557681,6515576,6537474,6416204
353,0,1,63,6739636,6711938,6591499,6635080,6569109,6618699,6614636,6587237,6669833,6561109,6661296,6603371,6518094,6626471,6600871,6533214,6569242,6528254,6549517,6428450
354,31,1,63,6727732,6698816,6579021,6622419,6556081,6606641,6601836,6574885,6656929,6547579,6648427,6590754,6504992,6614469,6587843,6519945,6555624,6515094,6536195,6415241
355,0,1,63,6739796,6711918,6591722,6633791,6569760,6619791,6615271,6587411,6670251,6560763,6661219,6603314,6518352,6626512,6601139,6532974,6569454,6528186,6549271,6428459
356,31,1,63,6727591,6699810,6579367,6621594,6557227,6607309,6601765,6575051,6657661,6547538,6648979,6590815,6505582,6614880,6587910,6519553,6556039,6514967,6536140,6415890
357,0,1,63,6739777,6711663,6591566,6633225,6568671,6619700,6613696,6587041,6669557,6559251,6661193,6603105,6517159,6626930,6600427,6532326,6567899,6527528,6549013,6427865
358,31,1,63,6727261,6699192,6578872,6621743,6556390,6606842,6601332,6574449,6656358,6546994,6648414,6590168,6504612,6614356,6587652,6519483,6554560,6514659,6535555,6415044
359,0,1,63,6740216,6712273,6591759,6634507,6569129,6619935,6614240,6587444,6669946,6561096,6661985,6603445,6517672,6627651,6600874,6532618,6568548,6527981,6549456,6428289
360,31,1,63,6727805,6700696,6579385,6622566,6557403,6607953,6602416,6575875,6658045,6547705,6648514,6591141,6505295,6615237,6588424,6519792,6556068,6515863,6537070,6415647
361,0,1,63,6738805,6711765,6590712,6633829,6568641,6619219,6613956,6587183,6669515,6560016,6660705,6602983,6516312,6627465,6600293,6532285,6567846,6527321,6549382,6427761
362,31,1,63,6726356,6699630,6579219,6622163,6556174,6606618,6601590,6574792,6656997,6547096,6647992,6590109,6504356,6614417,6587370,6518812,6555566,6514998,6536285,6414956
363,0,1,63,6738976,6711594,6591901,6634780,6569401,6619777,6614411,6588033,6670121,6560475,6661445,6603773,6517537,6627611,6600424,6532827,6568015,6528106,6549432,6427545
364,31,1,63,6725596,6698998,6578770,6621607,6556612,6606357,6601696,6575208,6656931,6547058,6647992,6590113,6504434,6613201,6586926,6518703,6554385,6514504,6535395,6414626
365,0,1,63,6738745,6711968,6591834,6634572,6568685,6619315,6614442,6587441,6669767,6560511,6660981,6602787,6516712,6626215,6599577,6531836,6567358,6527679,6547931,6427628
366,31,1,63,6726451,6699450,6579398,6622722,6557107,6607203,6602421,6575274,6657480,6547046,6647870,6590331,6504860,6613935,6587399,6519271,6555080,6514745,6536233,6414697
367,0,1,63,6738818,6712014,6591342,6634417,6569005,6619757,6614948,6586965,6670058,6559945,6661208,6602379,6517685,6625835,6599897,6532506,6567968,6527450,6548965,6427927
368,31,1,63,6726642,6700161,6579839,6623055,6557089,6608196,6602618,6575211,6658542,6548139,6649547,6590681,6505516,6614401,6587922,6520649,6555835,6515081,6536743,6415730
369,0,1,63,6739126,6711617,6591502,6634502,6568782,6620213,6614479,6587895,6671470,6560777,6661792,6603503,6517879,6626248,6600351,6533253,6568569,6527844,6548937,6428352
370,31,1,63,6727465,6699471,6579477,6622785,6556356,6608059,6601738,6575597,6658386,6548418,6648832,6590549,6504935,6613640,6587923,6520660,6555523,6515087,6535890,6415208
371,0,1,63,6739269,6711296,6591327,6634430,6568930,6620171,6613725,6587635,6670537,6560609,6661169,6602749,6516794,6626375,6599399,6533084,6567940,6527801,6548823,6427096
372,31,1,63,6726037,6698684,6578991,6621830,6556534,6607529,6601257,6574765,6657711,6547511,6648264,6589885,6504655,6612383,6588086,6519688,6554547,6514298,6536030,6414253
373,0,1,63,6739002,6711786,6590996,6634910,6568497,6619439,6613598,6586789,6670110,6560522,6660842,6602502,6517108,6626575,6600020,6532617,6567001,6527134,6548445,6426554
374,31,1,63,6726854,6699176,6579108,6622411,6555934,6607334,6601430,6574344,6657477,6547425,6647487,6589555,6504980,6613057,6587358,6519927,6553208,6513882,6534883,6413874
375,0,1,63,6739128,6711475,6591447,6634785,6568574,6619917,6614075,6587377,6669888,6559952,6660880,6602136,6517173,6625562,6599587,6532810,6566884,6527630,6548063,6426825
376,31,1,63,6726573,6699355,6579472,6623033,6556537,6607413,6601718,6575161,6657182,6547110,6647968,6589426,6504603,6613066,6587180,6520332,6553996,6514452,6535868,6413873
377,0,1,63,6737561,6711194,6590403,6634820,6568275,6619477,6613167,6586105,6669024,6559988,6659893,6601455,6516413,6624700,6598749,6531967,6566701,6526843,6548135,6426131
378,31,1,63,6725422,6699413,6578408,6622294,6555972,6606606,6601297,6574429,6657308,6546967,6647388,6589382,6503667,6612999,6586427,6518265,6554543,6514216,6535365,6414019
379,0,1,63,6738095,6711382,6591059,6635040,6568938,6620315,6614474,6587580,6670272,6560376,6660829,6602504,6516654,6625990,6599875,6532261,6567747,6527117,6548628,6427126
380,31,1,63,6724869,6698314,6577795,6622186,6555597,6606756,6601104,6573482,6657135,6546461,6647036,6588829,6503131,6612896,6586279,6518848,6554147,6513616,6534370,6413981
381,0,1,63,6737557,6711742,6590360,6634702,6568577,6619357,6614080,6587051,6669665,6559651,6660493,6601655,6516035,6625131,6599428,6532035,6567479,6526722,6548145,6427032
382,31,1,63,6726530,6699712,6578409,6622759,6557025,6607723,6602152,6575339,6658000,6547984,6647682,6589944,6504306,6613618,6587263,6519540,6555023,6514073,6535551,6414485
383,0,1,63,6738435,6711666,6590714,6634998,6569120,6620265,6614110,6587318,6670587,6560624,6660742,6602986,6517084,6626239,6599685,6532037,6567662,6526749,6548399,6426739
384,31,1,63,6726386,6699482,6578853,6623143,6556440,6607501,6601253,6574945,6657296,6547892,6647681,6590281,6504746,6612817,6587378,6518928,6554374,6513384,6535280,6414070
385,0,1,63,6740199,6712617,6592381,6636305,6569754,6620798,6615234,6588876,6671339,6561808,6662092,6603278,6517870,6625838,6600563,6532475,6568600,6528241,6549373,6427755
386,31,1,63,6726526,6699411,6579485,6622736,6556626,6607584,6601945,6575447,6657980,6548734,6648331,6590393,6504372,6612792,6587559,6518832,6554870,6514893,6535357,6415092
387,0,1,63,6738435,6711284,6591400,6634162,6567448,6619748,6613524,6587571,6669826,6560470,6660021,6602450,6517040,6624646,6600113,6531249,6567916,6526836,6547785,6426914
388,31,1,63,6726490,6699828,6579356,6622819,6555829,6607270,6600849,6574456,6657604,6548508,6648190,6589691,6504499,6612528,6588206,6518452,6555843,6514093,6535142,6414431
389,0,1,63,6739299,6713477,6591706,6635860,6568604,6620135,6614225,6587717,6670240,6560347,6661553,6602849,6516961,6625629,6601481,6531379,6568982,6526328,6548148,6427425
390,31,1,63,6727745,6700960,6580451,6623881,6557916,6608063,6602525,6576173,6657510,6548053,6649003,6590722,6505513,6613542,6588631,6519146,6557040,6515127,6536162,6415847
391,0,1,63,6739477,6712842,6591461,6635293,6569039,6619445,6614356,6587399,6669574,6560298,6661093,6602471,6517542,6625960,6600458,6531193,6569175,6527306,6548546,6427919
392,31,1,63,6727144,6700839,6580053,6623146,6557442,6607452,6602474,6575458,6657729,6548543,6648458,6590212,6505470,6613109,6588211,6518468,6556225,6515186,6535305,6414840
393,0,1,63,6739177,6712631,6591136,6634561,6568837,6618778,6614458,6587603,6670615,6561315,6661180,6602753,6517256,6625253,6599838,6531042,6567630,6527342,6548396,6426993
394,31,1,63,6726886,6700069,6578985,6622737,6556158,6606534,6602037,6574978,6657817,6548380,6648490,6590263,6504892,6613151,6587741,6519182,6554734,6514118,6534836,6414364
395,0,1,63,6739047,6712471,6591678,6635066,6568885,6619331,6613915,6587783,6670649,6560690,6661643,6603469,6517409,6625214,6600420,6532725,6568771,6527783,6547881,6427093
396,31,1,63,6726061,6699960,6579227,6621376,6555526,6606674,6600823,6574588,6658073,6547784,6648041,6590614,6504692,6612152,6586921,6519568,6555602,6514280,6535161,6414550
397,0,1,63,6739697,6712647,6592304,6634652,6568894,6619353,6613941,6587222,6670602,6561120,6661837,6603413,6517650,6625689,6601210,6532717,6568553,6527587,6548831,6427489
398,31,1,63,6726990,6699631,6579848,6622496,6556205,6606688,6601209,6574870,6657200,6547858,6648358,6590576,6504874,6612353,6588254,6519398,6555927,6514746,6535566,6414931
399,0,1,63,6738823,6712196,6591361,6634300,6567997,6619030,6613855,6587331,6669479,6560078,6661191,6602888,6517011,6624502,6600240,6532296,6568443,6526925,6548013,6427625
400,31,1,63,6725980,6700534,6578853,6622327,6555997,6606379,6601729,6574829,6656625,6547090,6647631,6590048,6505246,6612401,6587226,6518989,6555057,6513782,6535388,6415180
401,0,1,63,6739283,6713963,6591776,6636571,6569029,6619561,6614793,6588503,6670373,6561328,6661295,6603712,6518718,6626191,6600325,6533065,6569162,6527996,6549257,6428033
402,31,1,63,6725766,6699482,6578439,6623066,6556004,6606573,6601354,6574373,6656055,6547578,6647588,6590321,6505005,6612087,6586631,6519145,6555415,6514147,6535386,6414420
403,0,1,63,6738218,6711514,6590361,6635553,6568239,6618827,6612837,6586803,6669084,6560181,6660496,6602207,6517234,6624854,6599492,6532716,6567923,6527005,6548106,6426826
404,31,1,63,6726351,6699257,6578695,6623225,6556372,6607409,6601141,6574947,6657102,6547996,6648128,6590438,6504863,6612095,6587059,6519677,6555755,6513857,6535836,6415315
405,0,1,63,6738736,6711703,6590974,6635788,6568346,6619312,6613433,6587411,6669943,6560605,6660621,6603363,6516672,6625077,6600521,6532958,6568053,6526762,6548640,6427548
406,31,1,63,6725350,6698235,6577495,6622387,6555357,6605257,6599702,6573862,6655966,6547434,6647058,6589555,6503471,6611191,6586260,6518975,6553354,6512824,6535101,6414153
407,0,1,63,6738929,6711063,6591111,6634754,6569220,6618770,6613660,6587027,6669984,6561251,6660710,6603304,6516744,6625943,6599413,6533520,6568271,6526895,6548346,6427673
408,31,1,63,6726148,6699249,6578639,6621258,6556534,6606132,6600865,6574424,6657424,6548818,6648136,6590391,6504726,6612880,6586813,6519999,6554843,6514454,6535289,6414456
409,0,1,63,6738023,6710942,6590733,6633904,6568518,6617780,6612793,6586195,6669459,6560859,6659932,6602624,6516780,6625140,6598803,6532083,6567227,6526412,6548157,6426460
410,31,1,63,6726353,6699527,6579148,6622347,6556195,6605116,6600377,6573820,6657081,6547921,6648330,6590628,6504584,6613173,6586678,6519541,6554439,6514044,6535675,6414759
411,0,1,63,6738390,6711586,6590721,6635013,6568509,6617820,6613129,6586379,6669969,6560378,6660049,6602758,6517118,6625622,6600392,6532063,6567400,6526860,6548505,6426797
412,31,1,63,6726008,6699779,6578927,6622260,6556338,6605991,6600765,6574691,6657359,6548027,6646722,6590763,6505227,6613342,6588188,6519182,6555175,6514362,6535751,6414410
413,0,1,63,6738862,6712499,6591424,6634936,6568857,6618055,6613789,6587570,6670390,6561088,6660508,6603728,6517811,6626466,6600114,6532536,6568694,6528073,6549474,6427974
414,31,1,63,6725967,6699303,6578809,6622039,6556562,6604784,6600416,6574434,6656871,6547843,6646787,6590386,6504669,6611766,6586358,6519342,6554574,6513886,6535918,6414917
415,0,1,63,6737309,6711484,6590635,6634332,6568697,6617473,6613106,6587066,6669208,6560288,6660206,6602875,6517037,6624905,6599364,6532363,6567784,6526680,6547859,6427208
416,31,1,63,6726191,6699635,6578902,6622252,6556463,6605554,6601317,6575150,6656698,6548337,6647477,6590107,6505205,6612759,6587414,6519512,6554776,6513963,6535150,6414402
417,0,1,63,6739090,6712587,6591764,6635090,6569666,6617632,6614025,6587649,6669896,6560590,6660999,6602991,6517302,6625947,6600818,6533307,6568925,6526983,6548386,6427373
418,31,1,63,6726023,6699182,6578694,6621390,6556730,6604643,6600563,6574288,6656192,6546805,6646959,6589993,6504021,6612106,6586891,6519735,6554983,6513356,6534594,6414098
419,0,1,63,6739222,6712138,6591529,6634640,6569362,6617704,6613140,6586949,6669685,6561089,6660638,6603119,6516682,6625836,6599532,6533555,6567778,6526858,6548059,6427271
420,31,1,63,6726754,6700001,6580316,6622694,6556828,6606011,6601726,6574947,6656969,6548509,6647936,6590707,6504769,6612993,6586966,6520509,6554246,6514430,6535872,6414940
421,0,1,63,6738630,6712501,6591965,6634587,6568878,6618381,6613882,6587282,6669619,6561333,6660628,6603055,6517350,6625655,6599940,6533616,6567227,6527106,6548057,6426771
422,31,1,63,6726312,6699588,6579239,6622183,6556050,6605323,6600310,6574481,6656726,6548640,6647708,6590423,6504316,6612085,6586621,6520235,6554142,6513784,6534972,6414076
423,0,1,63,6739097,6711770,6591444,6634423,6568286,6618151,6613638,6587741,6669703,6561101,6661320,6603985,6517472,6624899,6599174,6533979,6567315,6527391,6547866,6427279
424,31,1,63,6726798,6700029,6579559,6622253,6556956,6606190,6600667,6575475,6657166,6548851,6648149,6591097,6504956,6612184,6586600,6520279,6553771,6514435,6535273,6415021
425,0,1,63,6739282,6712158,6591602,6634723,6569023,6617755,6613325,6587541,6669732,6561726,6661248,6603682,6517524,6625686,6599320,6533239,6567644,6527644,6547978,6427670
426,31,1,63,6727104,6700456,6579794,6622810,6556999,6606272,6601080,6574882,6657465,6549036,6648558,6590743,6505086,6613677,6586942,6520944,6555189,6515238,6535887,6415630
427,0,1,63,6739361,6712865,6591567,6635049,6569436,6618767,6613135,6587574,6669545,6560947,6661679,6603347,6516710,6625816,6599289,6533466,6568958,6527964,6548365,6427863
428,31,1,63,6726362,6699435,6578778,6622494,6556116,6605990,6600147,6574084,6656698,6547875,6647933,6590024,6504282,6612777,6585990,6519941,6555537,6514509,6534657,6414386
429,0,1,63,6738821,6712186,6591505,6634453,6569119,6619299,6613852,6587111,6669455,6562079,6660736,6603093,6516849,6625224,6599143,6533361,6567910,6527412,6547925,6427041
430,31,1,63,6727956,6700791,6579666,6622661,6557635,6606231,6602341,6575084,6657428,6549413,6648631,6591358,6504984,6613031,6586360,6520563,6555189,6514763,6535439,6414687
431,0,1,63,6739165,6711589,6590553,6634268,6568319,6618175,6613972,6587203,6669254,6561177,6660725,6603256,6516855,6624650,6598920,6532798,6568092,6527523,6547495,6426409
432,31,1,63,6727126,6700402,6579497,6622654,6556371,6607226,6601906,6575271,6657355,6549581,6648603,6591048,6505504,6613082,6586868,6520351,6556492,6515112,6535392,6414983
433,0,1,63,6739172,6711854,6591378,6634455,6568407,6619487,6614033,6587836,6669930,6562135,6661028,6602955,6517222,6624954,6598946,6532611,6568324,6527912,6547798,6426965
434,31,1,63,6726713,6699361,6578775,6621877,6555955,6606180,6601629,6575008,6656780,6549339,6648147,6590277,6504281,6612457,6585592,6520509,6554954,6514893,6534371,6414567
435,0,1,63,6738686,6711710,6591372,6633926,6568648,6619189,6613351,6587791,6669270,6562271,6661172,6602624,6516513,6625775,6599392,6533106,6567314,6527319,6547641,6427192
436,31,1,63,6727487,6700422,6580094,6622785,6557665,6607916,6602373,6576370,6657989,6549933,6648902,6590803,6505224,6614433,6587504,6520608,6555555,6516224,6535794,6415237
437,0,1,63,6739222,6711530,6592072,6633905,6569459,6620146,6613761,6588621,6670649,6562644,6661190,6603518,6517286,6626255,6599783,6532773,6568774,6527929,6548375,6428068
438,31,1,63,6726352,6698049,6579142,6621264,6556164,6606811,6599925,6574934,6657320,6549552,6647473,6590005,6504156,6611505,6586396,6518934,6554813,6514238,6534991,6413986
439,0,1,63,6739628,6712260,6591651,6634308,6569508,6619133,6613212,6587639,6670323,6562580,6660788,6603799,6516869,6625267,6599802,6532474,6568741,6527574,6549070,6427891
440,31,1,63,6728026,6700659,6580724,6622959,6557128,6607111,6601614,6576334,6657958,6550423,6648696,6592055,6505089,6613077,6587727,6520371,6556345,6515307,6536083,6415709
441,0,1,63,6739714,6711829,6592276,6634638,6568312,6618590,6613540,6587973,6669592,6562105,6660768,6603603,6516523,6623855,6598557,6532353,6569185,6527222,6548479,6427489
442,31,1,63,6726987,6699499,6580377,6621967,6555886,6606116,6600831,6575613,6656786,6549146,6648189,6591325,6504378,6611618,6586608,6519501,6555834,6514487,6535646,6415471
443,0,1,63,6739674,6712640,6592543,6634621,6569327,6619274,6613310,6588087,6669664,6562209,6661293,6603466,6517429,6624225,6600108,6532934,6568039,6527232,6549012,6427735
444,31,1,63,6726822,6699610,6579141,6622078,6556515,6605877,6600679,6575088,6656596,6549548,6647436,6591125,6504436,6612208,6586916,6519571,6555048,6513707,6535284,6414633
445,0,1,63,6740378,6712683,6592165,6634946,6569380,6619269,6613844,6589508,6669624,6562702,6661484,6603959,6517765,6625209,6600016,6533560,6569537,6527474,6549165,6428794
446,31,1,63,6727218,6700552,6579595,6621673,6556204,6605825,6601400,6575678,6656267,6549751,6647430,6590598,6503919,6611810,6586376,6520142,6555542,6513723,6535216,6415698
447,0,1,63,6739102,6713320,6592001,6634500,6569124,6618616,6614069,6588376,6669409,6562301,6661529,6604068,6516504,6625171,6599308,6532786,6568977,6526805,6548696,6427992
448,31,1,63,6725940,6700519,6580074,6621768,6556580,6606413,6600614,6575902,6656348,6549175,6647855,6590679,6503682,6612005,6586299,6520043,6554881,6514299,6535574,6414627
449,0,1,63,6738843,6712790,6592226,6634807,6569302,6619027,6613309,6588671,6669267,6562489,6661158,6604009,6516728,6625315,6600008,6533029,6568075,6527548,6548901,6427245
450,31,1,63,6727650,6700654,6580385,6622684,6557204,6606379,6600804,6576141,6657089,6549507,6647994,6591613,6504612,6611643,6587841,6520354,6556389,6514538,6536081,6415513
451,0,1,63,6739750,6712422,6591910,6634382,6568838,6618608,6612316,6587667,6669264,6561476,6660125,6604513,6516959,6623835,6599555,6532861,6569300,6527420,6548424,6427114
452,31,1,63,6727227,6699902,6579174,6621072,6557136,6606358,6599583,6575487,6656601,6549501,6647064,6591406,6504191,6611389,6586849,6519124,6554971,6513873,6534730,6414367
453,0,1,63,6739883,6712908,6592441,6633723,6569842,6618248,6612348,6588468,6670126,6562479,6661032,6604617,6517522,6625193,6599931,6533223,6569153,6527758,6548190,6427402
454,31,1,63,6727509,6701258,6580932,6621023,6557554,6606909,6600541,6575502,6657822,6549812,6648656,6592231,6505475,6613464,6587753,6520518,6556133,6514998,6535955,6415315
455,0,1,63,6738985,6712657,6592605,6633997,6569669,6619077,6613643,6587474,6670230,6562242,6661214,6604373,6517589,6625921,6600837,6533435,6568562,6527714,6549374,6427170
456,31,1,63,6727470,6700539,6580966,6622930,6557503,6606124,6601219,6575727,6658297,6549969,6648157,6591790,6505693,6613299,6587014,6520820,6556441,6514948,6536377,6415042
457,0,1,63,6740546,6713522,6593398,6635040,6569937,6618793,6613942,6588794,6671665,6563021,6661347,6604824,6518091,6626253,6599549,6534171,6569315,6528349,6549299,6428301
458,31,1,63,6728709,6701367,6581072,6622742,6558418,6607278,6601959,6575980,6659236,6550434,6648799,6592621,6505101,6614198,6587045,6522031,6556844,6515777,6536325,6415736
459,0,1,63,6739651,6712472,6592113,6633918,6569650,6618854,6613379,6587354,6670298,6561740,6660782,6603584,6516747,6625947,6598775,6533431,6568673,6527209,6548195,6427422
460,31,1,63,6727481,6700344,6580076,6622182,6557513,6606516,6601760,6575714,6657956,6549084,6648175,6590703,6504811,6612741,6587299,6520733,6555542,6514691,6535527,6415184
461,0,1,63,6740251,6712810,6592713,6634707,6570905,6619524,6614700,6588265,6670963,6562135,6661893,6604117,6518108,6625016,6600624,6533855,6568903,6528094,6548760,6427993
462,31,1,63,6727121,6699436,6580375,6621904,6557635,6605979,6601922,6575938,6657319,6549224,6648577,6590850,6504685,6611948,6587008,6520917,6556036,6514632,6535436,6414692
463,0,1,63,6739020,6711816,6592207,6634233,6569146,6618678,6614080,6588169,6670218,6561814,6661416,6603480,6516766,6625315,6599571,6533354,6568086,6527590,6548265,6427876
464,31,1,63,6727783,6699876,6580157,6621587,6556795,6606503,6601749,6575785,6657587,6549104,6648255,6591153,6504604,6611856,6587423,6520603,6555269,6515086,6535960,6415459
