rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6739656,6712689,6592913,6634960,6569357,6618352,6613533,6588135,6670123,6560382,6660947,6601591,6519037,6624389,6600867,6533057,6568260,6527957,6547051,6426935
310,31,1,63,6728068,6701450,6581938,6623184,6558983,6607268,6601917,6576342,6658449,6548260,6648926,6589975,6507249,6613144,6588386,6521171,6557200,6515538,6535654,6415375
311,0,1,63,6739891,6712227,6592887,6633905,6570910,6619505,6613600,6588510,6670284,6560283,6660984,6601915,6518982,6624989,6600892,6532824,6569060,6527799,6547873,6427418
312,31,1,63,6727742,6700304,6580802,6622282,6558436,6607424,6601766,6575915,6658119,6548631,6647674,6589437,6507325,6612242,6587822,6520034,6556156,6514983,6535120,6415518
313,0,1,63,6739783,6712523,6592980,6634586,6570632,6619439,6614041,6588230,6670393,6561058,6660517,6602228,6519474,6625032,6600665,6532641,6568965,6527771,6547700,6427884
314,31,1,63,6726742,6699324,6579564,6621608,6557871,6606878,6601096,6576470,6656920,6547233,6646992,6588629,6506152,6612278,6586870,6519098,6554798,6514337,6533709,6414696
315,0,1,63,6739394,6712106,6592087,6633913,6569831,6618816,6613835,6589012,6669522,6559977,6660556,6601501,6518642,6624656,6599520,6532156,6568348,6527148,6546337,6426937
316,31,1,63,6728016,6701007,6581200,6622530,6558955,6607469,6601823,6576628,6657569,6548087,6648598,6589417,6507044,6613592,6587997,6521003,6556993,6514853,6534535,6416438
317,0,1,63,6740324,6713400,6593592,6634631,6571463,6619904,6614972,6589449,6669639,6561576,6661440,6602477,6519957,6626626,6600959,6533934,6569776,6528031,6547870,6428523
318,31,1,63,6728098,6700385,6580902,6622446,6558866,6607105,6602615,6576403,6657291,6548846,6648672,6589253,6507551,6613773,6588322,6520705,6556258,6515133,6534686,6415904
319,0,1,63,6740663,6712568,6592358,6635195,6570325,6620138,6614877,6589139,6670629,6561381,6661826,6602924,6520306,6625534,6600604,6533702,6569379,6527712,6547010,6428781
320,31,1,63,6728835,6700623,6580449,6623099,6557698,6607387,6603040,6576587,6658400,6549009,6648659,6590730,6508210,6613392,6587627,6520758,6557126,6515756,6533876,6416394
321,0,1,63,6740813,6712345,6592389,6634715,6570573,6619544,6615195,6588742,6670577,6562168,6661503,6603345,6519825,6624985,6601171,6534155,6570320,6528461,6547019,6428432
322,31,1,63,6728796,6701107,6580578,6622657,6558100,6607343,6602658,6576469,6658007,6549332,6648813,6589983,6507893,6613022,6589106,6520889,6558448,6515883,6534221,6416808
323,0,1,63,6741600,6713966,6593022,6635730,6570626,6620504,6615814,6589848,6671032,6562041,6661782,6603147,6520651,6626176,6602403,6534685,6572020,6528822,6547582,6429296
324,31,1,63,6728698,6701091,6580453,6622829,6558582,6608152,6602873,6576599,6658015,6548957,6648575,6590418,6507762,6612832,6588963,6520729,6559367,6516085,6535416,6416262
325,0,1,63,6741244,6712486,6592148,6635064,6570245,6619606,6613780,6587766,6669769,6561354,6660969,6602399,6519845,6624606,6600958,6533466,6571473,6528654,6547229,6428355
326,31,1,63,6727222,6700285,6579656,6622004,6557603,6606994,6601548,6574787,6656743,6547437,6647763,6589716,6506974,6611497,6587896,6519788,6557984,6514605,6533726,6415500
327,0,1,63,6739944,6712576,6592124,6634625,6570140,6618929,6614061,6588194,6670050,6560084,6660837,6602198,6518957,6624145,6600793,6532572,6570252,6527611,6546532,6428409
328,31,1,63,6728279,6700490,6580013,6622198,6558558,6606367,6602307,6576179,6656925,6548303,6647385,6589765,6506734,6612993,6588192,6519879,6558144,6514265,6534500,6415259
329,0,1,63,6740562,6712770,6591791,6634104,6570530,6618973,6615172,6588128,6669390,6560735,6660630,6602317,6518788,6625234,6601076,6533077,6571303,6526839,6547471,6428315
330,31,1,63,6728057,6699908,6578920,6621333,6558555,6606335,6602213,6575567,6656650,6548009,6648088,6589400,6506039,6612103,6588212,6519573,6557168,6513695,6534142,6415632
331,0,1,63,6740763,6713560,6591543,6634081,6571174,6619229,6615048,6588305,6669725,6561306,6661192,6602480,6518690,6625506,6601164,6533184,6569427,6526548,6547143,6427790
332,31,1,63,6728377,6700958,6579534,6622246,6558548,6606166,6602598,6575629,6657048,6548380,6647741,6589628,6506576,6612491,6587646,6519898,6556736,6514009,6534698,6414887
333,0,1,63,6741451,6713334,6593139,6635807,6571363,6619058,6615976,6588555,6670106,6561162,6661248,6602859,6519223,6624461,6600963,6533355,6570426,6527410,6547591,6428339
334,31,1,63,6729111,6701081,6581178,6623626,6558662,6606163,6603030,6575971,6657493,6548600,6648338,6590114,6506804,6611639,6588080,6520565,6557387,6514446,6534386,6416442
335,0,1,63,6741456,6713938,6592741,6636060,6570670,6618940,6615882,6589236,6670508,6561667,6661087,6603351,6519739,6624494,6601226,6533753,6571750,6527708,6547374,6429188
336,31,1,63,6729223,6701541,6580786,6623892,6559125,6606652,6603453,6576671,6658628,6549192,6648723,6590770,6507722,6612577,6588778,6520942,6558302,6514592,6534690,6416394
337,0,1,63,6740993,6712983,6592069,6635480,6570866,6618825,6614106,6588820,6670656,6561410,6661279,6602312,6519128,6624639,6600675,6533227,6570450,6527029,6546910,6428529
338,31,1,63,6728380,6700028,6579992,6624342,6558536,6606707,6601620,6576353,6658329,6548785,6648582,6589635,6506760,6613001,6588138,6520092,6557614,6514270,6534061,6415633
339,0,1,63,6741174,6712895,6592889,6636687,6571193,6619726,6614930,6589190,6671423,6562444,6662182,6603044,6519635,6626098,6601477,6533759,6571885,6527582,6548001,6428418
340,31,1,63,6728188,6700454,6580223,6624096,6558765,6607005,6602237,6576297,6658523,6549625,6649186,6590121,6506499,6613039,6587958,6520223,6558382,6514726,6535387,6415976
341,0,1,63,6740879,6712202,6592850,6636289,6571026,6619399,6614516,6588773,6671028,6562167,6662092,6602625,6518960,6625180,6601764,6533182,6571548,6526942,6548140,6428060
342,31,1,63,6727850,6699156,6580016,6623308,6558596,6607764,6601938,6576393,6657879,6549325,6648807,6589724,6505834,6611949,6589064,6520141,6558070,6514477,6535007,6414613
343,0,1,63,6741156,6711584,6592432,6636296,6571046,6620090,6615027,6589118,6670962,6562246,6662050,6602822,6518683,6625398,6601696,6533207,6571470,6527708,6547975,6428018
344,31,1,63,6728702,6698942,6579928,6623660,6558943,6607815,6602097,6575979,6657611,6549391,6648583,6589797,6506133,6613445,6588423,6520564,6558440,6514768,6535332,6415775
345,0,1,63,6741749,6712113,6592337,6635302,6571403,6620403,6615059,6589264,6670500,6561808,6661479,6602771,6518759,6624931,6601690,6533725,6572145,6527498,6548345,6428780
346,31,1,63,6729108,6700041,6579505,6622354,6559004,6607353,6602279,6576472,6657723,6548957,6648255,6590207,6506107,6612611,6588665,6521733,6558170,6514746,6535191,6416194
347,0,1,63,6740281,6712463,6590585,6634190,6569665,6618788,6614059,6587591,6669207,6560296,6660246,6601633,6518131,6624506,6600697,6533681,6570218,6526677,6547185,6428221
348,31,1,63,6727842,6700170,6578322,6621671,6557586,6606347,6601277,6574859,6656167,6548196,6647312,6589132,6505766,6612214,6586585,6520463,6556814,6513377,6533570,6414745
349,0,1,63,6740601,6712620,6590878,6634474,6570630,6619188,6613918,6587463,6669523,6561087,6660758,6602306,6518630,6625774,6600424,6533800,6569512,6526226,6547307,6427604
350,31,1,63,6728663,6701203,6579784,6622026,6558681,6607558,6602154,6575503,6657198,6549060,6647798,6590266,6506710,6613827,6587197,6521503,6557365,6513568,6535095,6416182
351,0,1,63,6740347,6713082,6591706,6634286,6570350,6619981,6614016,6587700,6669846,6561663,6660714,6602405,6518462,6625207,6600548,6534419,6570093,6525925,6547628,6428886
352,31,1,63,6728393,6700386,6579445,6622537,6558627,6606953,6601542,6575929,6657444,6548613,6647866,6589534,6506078,6612566,6587840,6521343,6556742,6513753,6533617,6415615
353,0,1,63,6740809,6712739,6591425,6635625,6570352,6619947,6613875,6587525,6669311,6561516,6661084,6602077,6518791,6624685,6601534,6533755,6569695,6526814,6547141,6427835
354,31,1,63,6727849,6700280,6579277,6622332,6558042,6607252,6601235,6574862,6656494,6548347,6647276,6589295,6505810,6611588,6588309,6521044,6556631,6513935,6533930,6415324
355,0,1,63,6740143,6712621,6591499,6634783,6570772,6619868,6614846,6588195,6669504,6561439,6660114,6602432,6518332,6624722,6600843,6534104,6570317,6526813,6546978,6428298
356,31,1,63,6727955,6700661,6579445,6622947,6559032,6607765,6602911,6576018,6657453,6549035,6647728,6589985,6506542,6613122,6588573,6521923,6557594,6513944,6534654,6415514
357,0,1,63,6740045,6711941,6591097,6634452,6569952,6620012,6614175,6587621,6669215,6561019,6660211,6601652,6518927,6625171,6600133,6534480,6569550,6526198,6546526,6427224
358,31,1,63,6727935,6699627,6579484,6621735,6558459,6607856,6601774,6575145,6657327,6548832,6647900,6589604,6506687,6613008,6587273,6521350,6556789,6514329,6534187,6415061
359,0,1,63,6740464,6711559,6591174,6633820,6569998,6619817,6614585,6587537,6669201,6560659,6660503,6602191,6518717,6625104,6600432,6533787,6569695,6527057,6547165,6427950
360,31,1,63,6727214,6699301,6578851,6622001,6557752,6606684,6601552,6574874,6656187,6547752,6647431,6589266,6506496,6612418,6587471,6520348,6556579,6514145,6533412,6415285
361,0,1,63,6739685,6711244,6591232,6634344,6569887,6619368,6614146,6588470,6669213,6560251,6660332,6601649,6518451,6625350,6600609,6534084,6569328,6526339,6546412,6428549
362,31,1,63,6727540,6699662,6579569,6623262,6558044,6607205,6601031,6575674,6656483,6548440,6647984,6589734,6506606,6612719,6587617,6521095,6557080,6514441,6534208,6416155
363,0,1,63,6740603,6712062,6591459,6636299,6570351,6619497,6613846,6589107,6669280,6561895,6661284,6602836,6519547,6625659,6600551,6534762,6570916,6527436,6547661,6428885
364,31,1,63,6728331,6699541,6579223,6623089,6557458,6606933,6602176,6576463,6656490,6548620,6648486,6590324,6506377,6612537,6588465,6521484,6557096,6514881,6534389,6415425
365,0,1,63,6741340,6711685,6591471,6635470,6570257,6619622,6614448,6588791,6669533,6561723,6661392,6603106,6518197,6625323,6600862,6534154,6570044,6526725,6548164,6428465
366,31,1,63,6728026,6699446,6579373,6622597,6557641,6607346,6601689,6575534,6657014,6548345,6647918,6590737,6505774,6612481,6588253,6520963,6556941,6513497,6534639,6415620
367,0,1,63,6739891,6711548,6591889,6634197,6569622,6619530,6613905,6587777,6669239,6561140,6660711,6602855,6518158,6624639,6600893,6534153,6569285,6525798,6546860,6427694
368,31,1,63,6728444,6700356,6580000,6622883,6557708,6607909,6601900,6576220,6657939,6549250,6648339,6590556,6506668,6612956,6589133,6521611,6557191,6513809,6535420,6415889
369,0,1,63,6740574,6712091,6592144,6634767,6569551,6619590,6613745,6588541,6669800,6562249,6661137,6602907,6518584,6624661,6600850,6533703,6570576,6526508,6548058,6427790
370,31,1,63,6728857,6699312,6580005,6621835,6557328,6607002,6600617,6576003,6657232,6549140,6647944,6589889,6505926,6611906,6588236,6520565,6557549,6513919,6534744,6415793
371,0,1,63,6740943,6711993,6592683,6634376,6569882,6619745,6612976,6588313,6670255,6561352,6661532,6602528,6518435,6624547,6600626,6533333,6570279,6526457,6547838,6428543
372,31,1,63,6726810,6698842,6579525,6621224,6557003,6606541,6599324,6574633,6656191,6548210,6647321,6588951,6504932,6611350,6586766,6518976,6556338,6512875,6534361,6415336
373,0,1,63,6739449,6711168,6591449,6633992,6569483,6618669,6612876,6587553,6669828,6561563,6661067,6601887,6517984,6624138,6600114,6532453,6570234,6526518,6547130,6428698
374,31,1,63,6727919,6699469,6579366,6621719,6557692,6606785,6601548,6576118,6657582,6549346,6648638,6590038,6506034,6612764,6587684,6520094,6556732,6514414,6535102,6417059
375,0,1,63,6740605,6712627,6592088,6634924,6570790,6619403,6614609,6588837,6670231,6561809,6662451,6603097,6519141,6625042,6601095,6533684,6570292,6527771,6548003,6429797
376,31,1,63,6727759,6700372,6580231,6622291,6558265,6606649,6601951,6576291,6656842,6548915,6648176,6589490,6505763,6611800,6587745,6519808,6556227,6514587,6534067,6416762
377,0,1,63,6740676,6713172,6592368,6635141,6571675,6619527,6614378,6588818,6669581,6561682,6661315,6602431,6518534,6624586,6600927,6533164,6570039,6527639,6547976,6429464
378,31,1,63,6728522,6700649,6579914,6622854,6558457,6606765,6602447,6576774,6656926,6549791,6648750,6589843,6506131,6612727,6588248,6520194,6557307,6514785,6535355,6416424
379,0,1,63,6740167,6711496,6591405,6634722,6569470,6618867,6613909,6588949,6669190,6562222,6660758,6601788,6518856,6625304,6600675,6532877,6569425,6527313,6547435,6428138
380,31,1,63,6728356,6699555,6579244,6621758,6557481,6606703,6600519,6576348,6656575,6549373,6648452,6589296,6505310,6612378,6588051,6519887,6556605,6514470,6533852,6415505
381,0,1,63,6742060,6713240,6592912,6635703,6571053,6620598,6614489,6589912,6670306,6563339,6662829,6602783,6519052,6625998,6602263,6534337,6571052,6528266,6547570,6429034
382,31,1,63,6727870,6699933,6578823,6621906,6557314,6606958,6600645,6576144,6656834,6549414,6648723,6588977,6506132,6612164,6588189,6520435,6556968,6514270,6533486,6415303
383,0,1,63,6741076,6712502,6591365,6634953,6570556,6620126,6614479,6588515,6669717,6561924,6662320,6602715,6518381,6625192,6600634,6533597,6570432,6527314,6547136,6428630
384,31,1,63,6728405,6700332,6579155,6621572,6557771,6607741,6602469,6576338,6656963,6549771,6649274,6590142,6505831,6612168,6588235,6520976,6557610,6514825,6534113,6415840
385,0,1,63,6740710,6711777,6591401,6633979,6569915,6620475,6614258,6588849,6669497,6562383,6662312,6602668,6517953,6625391,6600261,6533453,6570375,6527219,6547332,6428247
386,31,1,63,6729007,6699553,6579758,6622024,6558104,6608441,6602239,6577315,6657568,6550229,6650030,6590512,6505967,6612657,6588365,6521234,6557227,6515188,6534880,6416379
387,0,1,63,6741762,6711648,6591853,6634202,6570337,6620388,6614398,6589398,6670128,6562563,6662488,6603215,6517830,6625320,6601292,6534117,6569946,6528113,6547357,6430034
388,31,1,63,6729022,6698941,6579517,6621759,6557305,6607637,6601017,6577034,6657373,6549598,6649165,6589550,6505242,6612411,6588422,6520962,6556852,6514806,6534413,6416787
389,0,1,63,6741396,6711709,6591669,6634246,6570735,6620070,6613786,6589829,6670139,6561920,6662131,6603044,6518594,6625814,6601401,6533882,6570019,6528170,6547946,6429332
390,31,1,63,6728648,6700090,6579950,6622642,6558664,6608722,6601880,6577608,6658280,6549986,6649321,6590760,6507019,6613507,6589277,6521501,6557607,6514959,6535479,6416949
391,0,1,63,6739727,6711766,6590744,6634759,6570307,6620460,6614102,6589149,6670404,6562297,6661973,6602997,6518399,6625492,6601922,6534021,6569443,6527232,6547200,6428691
392,31,1,63,6727495,6699695,6579352,6622286,6557582,6607877,6601368,6576644,6657567,6550292,6649236,6589989,6506399,6613273,6589026,6520927,6556407,6514602,6534092,6415806
393,0,1,63,6740296,6712224,6591393,6634339,6569734,6620228,6613403,6588539,6669554,6562280,6662204,6602751,6518329,6625586,6600060,6533606,6569867,6527701,6546799,6428568
394,31,1,63,6728582,6700017,6579366,6621435,6557366,6607115,6601372,6576728,6657247,6549644,6649451,6590136,6506185,6612412,6586886,6520883,6556841,6514822,6534039,6416105
395,0,1,63,6741150,6712205,6592325,6634897,6570552,6619683,6613649,6588849,6670467,6562986,6663101,6603092,6519104,6624678,6600707,6534361,6570788,6528089,6547460,6429149
396,31,1,63,6728093,6699532,6579059,6621988,6557553,6607180,6600993,6575796,6657281,6549972,6649507,6588880,6505587,6611622,6587723,6520906,6557020,6514171,6533448,6415903
397,0,1,63,6740919,6712179,6591733,6634763,6570397,6619901,6614329,6589169,6670133,6562993,6662880,6602362,6518876,6625426,6601382,6534171,6569722,6527734,6547823,6428494
398,31,1,63,6728213,6699501,6578721,6622205,6558501,6607539,6601346,6576938,6657568,6549964,6649832,6590319,6507084,6613524,6588662,6521128,6556520,6514117,6534908,6415502
399,0,1,63,6740389,6711346,6590634,6634445,6570360,6619824,6613938,6588876,6669672,6562384,6662690,6602316,6518597,6625553,6600411,6533688,6570012,6526892,6547337,6427562
400,31,1,63,6727275,6698851,6577833,6622422,6557302,6606900,6601900,6576111,6656772,6548910,6649386,6589507,6505840,6612334,6587913,6520567,6556905,6513237,6534315,6414692
401,0,1,63,6741040,6712086,6591464,6635590,6571228,6620583,6614895,6589388,6670840,6562807,6663307,6603438,6520006,6627178,6600287,6534313,6570712,6527790,6548438,6429006
402,31,1,63,6728360,6699300,6578971,6622368,6558446,6607578,6601925,6576369,6657681,6549844,6649403,6589706,6506424,6613829,6587327,6520796,6556742,6513962,6534788,6416046
403,0,1,63,6740762,6712040,6591731,6634710,6570913,6619975,6613934,6588916,6670573,6563235,6662467,6602394,6518554,6626440,6600289,6533734,6570488,6526769,6547858,6428521
404,31,1,63,6728515,6699762,6579800,6622593,6558262,6607923,6602046,6576438,6658056,6550732,6649800,6590021,6507004,6613403,6587581,6520757,6557724,6514391,6535498,6415999
405,0,1,63,6740447,6712234,6591488,6634702,6569871,6619637,6613818,6588718,6670106,6562979,6662658,6602429,6519577,6625173,6600373,6533592,6569970,6527087,6548114,6429189
406,31,1,63,6728039,6699150,6579119,6621151,6557195,6606742,6601261,6575330,6656906,6549815,6649726,6589265,6507033,6612346,6586695,6520553,6556181,6513802,6534920,6417091
407,0,1,63,6740784,6712240,6591531,6634830,6570439,6619386,6614491,6588623,6670201,6563441,6663669,6602498,6520345,6625515,6600596,6534067,6570163,6527273,6548061,6429664
408,31,1,63,6727048,6698502,6578674,6620729,6557008,6606295,6601105,6575482,6657375,6549524,6650031,6588860,6506721,6611936,6587897,6520770,6556480,6513745,6534376,6416429
409,0,1,63,6740235,6712109,6591657,6633969,6570294,6620077,6614038,6588411,6670634,6562484,6663876,6602614,6519925,6626396,6600761,6533700,6570178,6527848,6547854,6429245
410,31,1,63,6727301,6699263,6578776,6620723,6557482,6606747,6601101,6575577,6657234,6549052,6649780,6589400,6506263,6613039,6587267,6520518,6556153,6514175,6534185,6416240
411,0,1,63,6739990,6711555,6590732,6633069,6570449,6619404,6613444,6587361,6669814,6561904,6662323,6601714,6519181,6625659,6599805,6533905,6569157,6526655,6546800,6428640
412,31,1,63,6726909,6698757,6578087,6620770,6557772,6606939,6600775,6574657,6656621,6549048,6648803,6588702,6505956,6612955,6586908,6520171,6556108,6513877,6533706,6415343
413,0,1,63,6739473,6710866,6590569,6633979,6570091,6618900,6613186,6587572,6669529,6562153,6661987,6601436,6518149,6625358,6600207,6533332,6569682,6526668,6546943,6428731
414,31,1,63,6726726,6698137,6577763,6620649,6556122,6606012,6600400,6574432,6656534,6549056,6648696,6588768,6505821,6611912,6587101,6519892,6556112,6513543,6533832,6415178
415,0,1,63,6740218,6711785,6590405,6634234,6569667,6618914,6613924,6588408,6670335,6562493,6662658,6601796,6519666,6624502,6601196,6533916,6569771,6527063,6547498,6429034
416,31,1,63,6727364,6699409,6578004,6621640,6557213,6606529,6601042,6575715,6657045,6549279,6649087,6589389,6507147,6613273,6588479,6520904,6556334,6513540,6534041,6416289
417,0,1,63,6739437,6711495,6589611,6633167,6569108,6618530,6613699,6587436,6669256,6562454,6661311,6601250,6518799,6625031,6600214,6533902,6569471,6525998,6546218,6428164
418,31,1,63,6727823,6699059,6577895,6621469,6557696,6607342,6601468,6575312,6656811,6550084,6648718,6589068,6506843,6612608,6588410,6520766,6556774,6513958,6534385,6415679
419,0,1,63,6739287,6710861,6589636,6633932,6569236,6618724,6613669,6586763,6669163,6562787,6661637,6601084,6518491,6624357,6600480,6533537,6569392,6526302,6546708,6427383
420,31,1,63,6726922,6699060,6578155,6622540,6557695,6607026,6601754,6575024,6657279,6550749,6648700,6588794,6506685,6612966,6588902,6521633,6556881,6514184,6534845,6415725
421,0,1,63,6740234,6711519,6591211,6634792,6569347,6620234,6614415,6587585,6670802,6563380,6662326,6602081,6519775,6626353,6601648,6534698,6570442,6526879,6548343,6428777
422,31,1,63,6727039,6698991,6578692,6622475,6556138,6606993,6601516,6574448,6657211,6549672,6649264,6588966,6507033,6612492,6588191,6520827,6556483,6513636,6534482,6415320
423,0,1,63,6739205,6711355,6590369,6634809,6567761,6619078,6614466,6586623,6670008,6562210,6662169,6601445,6519293,6625602,6599973,6534252,6568646,6526831,6547292,6427914
424,31,1,63,6728207,6699626,6579573,6622717,6556106,6607386,6602350,6575184,6658385,6550202,6650096,6590203,6507179,6612791,6588559,6521871,6556332,6514829,6534790,6416157
425,0,1,63,6740280,6711166,6590870,6634754,6568010,6619084,6613902,6587313,6670472,6561926,6661664,6601911,6518798,6624773,6600175,6534086,6568717,6526934,6546903,6428515
426,31,1,63,6727618,6699709,6578833,6622385,6556476,6607438,6601646,6574768,6657991,6550144,6649035,6589505,6506805,6611557,6587135,6521339,6556225,6513795,6534703,6415376
427,0,1,63,6740334,6711782,6591700,6635256,6568820,6620130,6613478,6587640,6670937,6562280,6662075,6602222,6519457,6625154,6601464,6534663,6569920,6526603,6547889,6428458
428,31,1,63,6726887,6698782,6578248,6622437,6556007,6606446,6601757,6574362,6656878,6548283,6648291,6589308,6505819,6612692,6587487,6520494,6556078,6513247,6533848,6414648
429,0,1,63,6739882,6712060,6591085,6635418,6568934,6619593,6614598,6586697,6670259,6562439,6662014,6603089,6519477,6626004,6601953,6534213,6569387,6526821,6548126,6428446
430,31,1,63,6727689,6699241,6577898,6622187,6555919,6607226,6600756,6574085,6656837,6548345,6648529,6589482,6505713,6612808,6588228,6520337,6555337,6513662,6534240,6414578
431,0,1,63,6739428,6711649,6590300,6634688,6568194,6619093,6612425,6586411,6668407,6560362,6661096,6602173,6518256,6625151,6600483,6532723,6568110,6526176,6546738,6426856
432,31,1,63,6727423,6698886,6578407,6622078,6556368,6606837,6600761,6575226,6657074,6548982,6648473,6590077,6506914,6612748,6587930,6519939,6555835,6513687,6534867,6414874
433,0,1,63,6740172,6711314,6591127,6635157,6569010,6619070,6613861,6588257,6670006,6562151,6662348,6602807,6519982,6625836,6600979,6533732,6570344,6527206,6548411,6428319
434,31,1,63,6727429,6699752,6578409,6622359,6556299,6606602,6600974,6575129,6657268,6549801,6648432,6589537,6506605,6612385,6587208,6520195,6557131,6513576,6534928,6414870
435,0,1,63,6738895,6711245,6589440,6633654,6567885,6618102,6613046,6586797,6668983,6561163,6660244,6601207,6518584,6624630,6599491,6532843,6568954,6526181,6547122,6427493
436,31,1,63,6726081,6699579,6577762,6622439,6556200,6606659,6600522,6574436,6656687,6548455,6648043,6589302,6506117,6611881,6586436,6519991,6556437,6513370,6534513,6415226
437,0,1,63,6739258,6711491,6590253,6634614,6568267,6618980,6613407,6586845,6668645,6561351,6660678,6601153,6518575,6624610,6599526,6532600,6568442,6526623,6547429,6427351
438,31,1,63,6727331,6699757,6579148,6621860,6556206,6607341,6601947,6574444,6656516,6549051,6648835,6588586,6506595,6612770,6588030,6520033,6556228,6513998,6534201,6415687
439,0,1,63,6740304,6712816,6591286,6634926,6569347,6619692,6614522,6587278,6669700,6561832,6662360,6601806,6519606,6626059,6600814,6534297,6570108,6527524,6547909,6428454
440,31,1,63,6726749,6698976,6578336,6621085,6556340,6606613,6600429,6573886,6655642,6548460,6648046,6589006,6506943,6612634,6587359,6520473,6556187,6513728,6534175,6415192
441,0,1,63,6738979,6710702,6590665,6633335,6568377,6618555,6613009,6586948,6668846,6561133,6661357,6601724,6519030,6625247,6599886,6533373,6569234,6526561,6546961,6428397
442,31,1,63,6726756,6698158,6578426,6621081,6556017,6605929,6601153,6574005,6655920,6548341,6648415,6588397,6506432,6612563,6587727,6520213,6554973,6513672,6533884,6414869
443,0,1,63,6738913,6710652,6590331,6633848,6568340,6618395,6613850,6586828,6669382,6561198,6660986,6601223,6518496,6625129,6600072,6533392,6568492,6526284,6546563,6427980
444,31,1,63,6726566,6698933,6578704,6621713,6556122,6606776,6602085,6574600,6657479,6549589,6648990,6589177,6506677,6612837,6588531,6521027,6556632,6513799,6533902,6415860
445,0,1,63,6739600,6710491,6589704,6633839,6568053,6618648,6614270,6586801,6669197,6561356,6660981,6601349,6518752,6625462,6601078,6533938,6568842,6526348,6546399,6427588
446,31,1,63,6727619,6698275,6578177,6621854,6556397,6606603,6601978,6574853,6656852,6548799,6648897,6589256,6506355,6613744,6588804,6520190,6555997,6513149,6534171,6415056
447,0,1,63,6739834,6711754,6590909,6634090,6568967,6618278,6614307,6587631,6669582,6561815,6662144,6602251,6519129,6626006,6600597,6533787,6568994,6526474,6547266,6427555
448,31,1,63,6727732,6699787,6578759,6621797,6556517,6605538,6601651,6574594,6656598,6549404,6648941,6589170,6506646,6612528,6588098,6520204,6555552,6513444,6534009,6415882
449,0,1,63,6739739,6712177,6591048,6634558,6569252,6618374,6614306,6586906,6669771,6562104,6662278,6602266,6519241,6625506,6601459,6533527,6569166,6526454,6547105,6429212
450,31,1,63,6726906,6699571,6578527,6621905,6556793,6606078,6601085,6574432,6656414,6549435,6648874,6589708,6505895,6612724,6587512,6520742,6556766,6513224,6534010,6416058
451,0,1,63,6738988,6711776,6589874,6634156,6569292,6618046,6612707,6586810,6668907,6561566,6661925,6602303,6518376,6625505,6601197,6533545,6569962,6525634,6546438,6428086
452,31,1,63,6727139,6699666,6578923,6622889,6557572,6606318,6600425,6574730,6656855,6549649,6649019,6590260,6506480,6614136,6589188,6521511,6556878,6513932,6535054,6416069
453,0,1,63,6740066,6712461,6590998,6635220,6569761,6618666,6613807,6587356,6669725,6561912,6661805,6603343,6519316,6627102,6601539,6534288,6569354,6527430,6548244,6429591
454,31,1,63,6727503,6699482,6578052,6621777,6556295,6605971,6600440,6574886,6656906,6548490,6648667,6589571,6506619,6613380,6588766,6521243,6556619,6513855,6535313,6416081
455,0,1,63,6739867,6712690,6591065,6634993,6569603,6619150,6613552,6587798,6670313,6561826,6662095,6602702,6519707,6626467,6601548,6534562,6569917,6526873,6548251,6428867
456,31,1,63,6727525,6699747,6578837,6622259,6557034,6606102,6601157,6574993,6657242,6549134,6649111,6589738,6506552,6613649,6587811,6521029,6556865,6514526,6534484,6415811
457,0,1,63,6739845,6712183,6591456,6634004,6569266,6618415,6613743,6587710,6669477,6560982,6661445,6602000,6518837,6625480,6599907,6533806,6569575,6526536,6546855,6428030
458,31,1,63,6726934,6700262,6579270,6621645,6557268,6605979,6601441,6575281,6657744,6548719,6648898,6589787,6506057,6612206,6588548,6521485,6556499,6513640,6534603,6415394
459,0,1,63,6739926,6712718,6590967,6634772,6569939,6618816,6613996,6588594,6670500,6561997,6661853,6602754,6518855,6625916,6601298,6534533,6569466,6526856,6548072,6428442
460,31,1,63,6727441,6700242,6578762,6622527,6557223,6605841,6601606,6575771,6657530,6549316,6649203,6589728,6506402,6613112,6588839,6521537,6556810,6513843,6535020,6415930
461,0,1,63,6740174,6712752,6590809,6635213,6569915,6618800,6613903,6588348,6670277,6561602,6662555,6602293,6519087,6626202,6601715,6534668,6569711,6526810,6547645,6429060
462,31,1,63,6728040,6700410,6579167,6623314,6557335,6606814,6601453,6575566,6657238,6548949,6649910,6589916,6506760,6613791,6589021,6521632,6556527,6513885,6535318,6416708
463,0,1,63,6740173,6712372,6591761,6635770,6569518,6619152,6614045,6588410,6669845,6561796,6662603,6602664,6520000,6626006,6601622,6534751,6569206,6526296,6548102,6428556
464,31,1,63,6727264,6699711,6578998,6623394,6557162,6606786,6601581,6574944,6657278,6548895,6648728,6589991,6506843,6613243,6588210,6520862,6556822,6513815,6534654,6415915
