rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6739868,6710507,6591461,6635332,6568978,6619490,6614531,6588108,6670835,6561703,6660842,6602001,6516665,6626105,6601783,6533318,6568260,6528390,6548480,6427940
310,31,0,63,6727554,6698371,6579772,6623759,6557253,6606905,6603419,6575703,6658594,6549543,6647996,6590023,6504352,6613967,6589222,6520210,6556485,6516057,6536553,6415571
311,0,0,63,6738926,6710117,6591220,6634912,6568885,6618697,6615593,6587740,6670371,6561002,6660409,6601873,6516177,6625261,6600805,6532377,6568593,6527634,6548236,6427717
312,31,0,63,6727201,6698233,6579436,6623089,6557411,6606447,6603155,6575575,6658172,6549196,6647523,6589021,6503609,6613445,6588428,6519916,6554797,6514969,6535966,6415366
313,0,0,63,6740052,6710971,6591798,6635132,6569799,6618983,6615499,6587761,6670701,6562158,6660879,6602375,6516116,6626725,6601390,6532632,6568192,6527796,6549369,6428205
314,31,0,63,6727162,6698215,6579356,6622267,6556813,6606695,6602587,6575643,6657461,6549366,6647444,6589885,6503865,6614064,6588064,6520138,6555113,6515093,6535865,6415246
315,0,0,63,6739541,6710878,6591418,6635020,6569196,6618405,6614722,6588334,6670441,6561713,6660961,6602949,6516828,6626881,6601824,6532816,6568449,6527569,6548620,6427318
316,31,0,63,6726336,6697787,6578872,6622329,6556734,6605806,6602308,6575118,6657039,6549084,6647520,6589641,6503464,6613786,6587745,6519094,6555210,6513774,6535453,6414526
317,0,0,63,6738489,6710404,6591363,6634655,6568792,6617581,6614203,6587575,6669887,6561732,6659755,6602031,6516938,6626163,6600665,6532044,6568360,6526625,6548382,6426767
318,31,0,63,6726922,6698201,6579933,6622645,6557884,6606023,6602657,6575906,6657909,6549326,6647818,6589892,6504574,6613531,6589192,6519989,6556019,6515201,6536184,6414785
319,0,0,63,6739314,6709985,6592383,6634305,6569588,6618383,6615702,6587959,6670110,6561945,6660568,6602902,6517120,6627081,6601798,6533321,6569426,6527322,6549603,6427422
320,31,0,63,6727123,6697699,6580149,6621713,6557072,6605966,6602996,6575341,6657090,6549102,6647798,6589934,6504552,6613905,6588447,6520565,6556388,6515328,6536271,6414688
321,0,0,63,6739631,6710291,6592176,6634903,6570175,6619234,6615552,6588290,6670307,6561798,6661174,6603803,6517352,6627060,6602324,6533966,6570271,6528929,6549556,6428087
322,31,0,63,6727345,6698315,6580174,6622204,6557744,6606832,6603538,6576246,6658082,6549513,6648373,6590738,6505798,6613650,6590010,6521456,6556917,6515976,6536782,6416181
323,0,0,63,6740085,6711370,6592751,6634719,6570135,6619458,6615247,6588733,6670728,6562594,6661795,6603546,6517777,6626704,6602087,6534365,6569688,6528821,6550221,6428708
324,31,0,63,6727622,6699116,6580531,6622881,6557921,6606940,6604054,6576183,6658788,6549305,6649102,6591366,6505557,6614426,6589410,6521435,6556554,6516445,6537421,6415862
325,0,0,63,6739697,6711006,6592187,6635134,6569383,6618711,6616146,6588297,6670540,6561318,6661118,6603050,6518031,6626190,6601583,6533508,6569262,6529201,6548874,6427812
326,31,0,63,6727110,6698267,6580060,6622948,6557033,6606351,6603642,6575497,6657558,6548933,6648664,6590333,6505455,6613931,6588723,6521243,6556449,6516318,6535829,6416019
327,0,0,63,6739672,6710839,6592216,6636187,6569629,6618654,6615679,6588135,6670358,6561674,6661620,6602560,6517561,6625726,6601899,6533738,6569292,6528491,6548714,6428827
328,31,0,63,6727335,6698725,6580234,6622170,6557648,6607234,6602416,6575471,6658042,6548918,6648879,6589965,6504929,6613672,6589398,6520979,6556317,6515576,6535423,6416557
329,0,0,63,6740407,6711005,6593444,6635900,6569851,6619840,6615101,6589093,6671541,6562272,6662321,6603786,6518152,6627001,6602513,6534871,6570141,6528654,6549208,6429539
330,31,0,63,6727686,6697730,6579912,6621743,6557027,6606846,6602135,6575807,6658237,6547742,6648607,6590378,6505128,6612824,6589262,6521337,6555757,6515577,6535717,6416379
331,0,0,63,6739239,6710383,6592221,6633926,6569681,6619543,6615197,6588148,6670389,6561145,6661291,6602626,6517358,6626197,6602327,6533912,6568965,6528214,6548569,6429099
332,31,0,63,6727884,6698355,6579693,6622544,6557995,6606085,6604345,6576170,6657523,6548535,6649020,6590912,6505655,6613762,6589168,6521811,6556561,6515944,6536429,6416870
333,0,0,63,6741350,6711087,6592782,6635573,6570833,6618921,6617096,6589002,6670586,6562159,6662180,6603902,6518374,6626642,6601754,6534745,6569613,6528495,6549968,6429695
334,31,0,63,6727314,6698658,6580363,6622971,6557556,6606046,6603939,6575727,6657781,6549040,6648600,6590858,6505466,6613071,6588253,6520836,6555700,6515036,6535707,6416106
335,0,0,63,6740009,6711092,6592585,6636426,6569792,6619078,6615950,6588326,6670623,6562258,6661109,6603307,6517425,6626855,6601415,6534356,6568837,6528462,6548606,6428823
336,31,0,63,6727673,6698104,6580421,6623974,6556942,6606274,6603461,6575470,6657718,6549557,6648200,6590214,6504507,6613415,6589199,6520821,6555578,6515921,6535466,6416289
337,0,0,63,6740132,6710796,6592595,6635704,6569913,6619141,6615875,6588146,6670565,6562605,6661922,6602876,6516472,6625988,6601882,6533716,6568752,6529122,6548717,6428684
338,31,0,63,6726633,6697940,6579038,6622009,6556253,6605885,6601902,6574255,6656798,6548629,6648027,6589429,6503426,6611665,6588428,6519813,6555004,6515214,6534912,6414868
339,0,0,63,6739909,6710874,6592168,6635470,6568843,6619384,6614932,6587776,6670467,6561359,6661033,6602998,6516417,6625939,6602275,6533660,6569357,6528943,6548671,6427925
340,31,0,63,6726874,6698312,6579606,6622179,6556790,6606379,6602127,6575056,6657758,6548342,6647661,6589898,6504149,6613531,6588947,6520023,6556892,6515767,6535456,6415854
341,0,0,63,6739290,6710667,6591716,6634877,6568905,6619646,6615583,6587899,6670893,6562245,6660681,6603045,6517004,6626626,6602137,6533336,6569715,6528900,6548189,6428856
342,31,0,63,6727211,6698276,6579951,6623037,6556521,6606546,6603016,6575079,6657787,6548854,6647965,6590002,6504012,6613184,6588670,6520444,6555858,6515271,6535951,6415847
343,0,0,63,6739208,6710240,6591806,6635190,6569208,6618587,6615340,6587762,6670583,6561218,6660685,6602709,6516245,6625664,6600674,6533663,6569032,6528048,6548579,6427679
344,31,0,63,6727085,6698168,6579929,6622117,6557027,6606127,6602896,6574822,6657285,6548441,6647801,6590284,6504096,6614087,6588357,6520489,6555905,6514984,6535756,6415084
345,0,0,63,6739407,6710279,6591938,6635426,6568740,6618372,6615497,6587534,6669602,6561063,6660601,6603359,6516465,6626877,6600450,6533256,6568821,6528088,6548217,6427863
346,31,0,63,6727221,6698601,6579914,6623096,6556913,6606907,6603467,6575645,6658046,6549208,6647942,6590886,6503914,6614114,6588439,6520688,6556605,6515678,6535964,6415815
347,0,0,63,6738528,6710908,6591967,6635068,6569205,6618835,6615877,6588162,6670437,6561318,6660469,6602710,6516114,6625735,6600595,6533407,6569254,6528150,6548757,6428131
348,31,0,63,6726386,6698791,6579590,6622690,6557498,6606552,6603598,6576105,6657654,6549385,6647671,6590096,6503533,6613636,6587422,6520957,6556315,6515540,6535983,6414831
349,0,0,63,6738645,6710555,6591791,6635094,6569217,6619453,6615908,6587738,6670257,6561910,6660629,6602411,6516324,6626638,6600524,6532990,6569540,6528234,6548249,6428318
350,31,0,63,6726347,6698155,6579855,6622494,6557177,6607088,6602915,6576100,6657323,6549562,6648159,6590139,6504004,6613772,6587585,6520951,6556582,6515221,6535734,6415348
351,0,0,63,6739026,6710961,6591634,6635031,6569482,6619718,6615350,6588586,6670111,6562402,6661384,6603346,6516882,6625775,6600366,6533673,6568972,6528641,6548478,6427801
352,31,0,63,6726512,6698826,6579611,6622523,6558136,6607400,6603177,6576793,6657980,6550250,6648479,6591191,6504480,6614702,6587289,6520669,6556658,6515959,6535976,6415091
353,0,0,63,6738530,6710102,6591423,6633706,6569165,6618856,6614957,6588811,6669416,6562374,6660534,6602338,6516233,6625913,6599651,6532989,6569435,6527611,6548078,6427334
354,31,0,63,6726505,6697721,6579970,6621116,6556701,6606508,6602857,6575675,6656500,6550291,6647461,6589972,6504229,6613230,6587100,6520014,6555893,6515355,6534376,6415333
355,0,0,63,6738774,6710003,6592259,6634441,6569455,6619070,6614873,6588529,6669862,6563259,6661243,6602650,6516512,6625708,6600703,6533442,6569286,6528386,6548243,6427354
356,31,0,63,6726789,6698322,6579831,6622720,6557698,6606855,6603258,6576276,6657966,6550584,6648156,6590560,6504348,6614311,6588092,6521002,6556929,6515741,6535839,6415779
357,0,0,63,6738303,6709972,6591173,6633872,6569332,6618610,6614739,6587709,6669960,6562764,6661027,6602450,6516461,6626384,6600358,6532688,6569443,6527960,6547365,6427779
358,31,0,63,6727207,6697974,6579455,6621939,6557193,6607057,6602750,6575820,6658033,6550124,6648607,6590165,6504889,6613346,6587815,6520069,6556077,6515842,6534906,6415706
359,0,0,63,6739814,6710534,6591158,6634516,6570285,6619268,6615251,6588478,6670453,6562338,6661524,6602986,6516366,6626332,6600668,6533435,6569552,6528584,6548004,6428186
360,31,0,63,6727760,6698629,6579260,6622203,6557789,6606584,6603233,6576383,6657671,6549214,6648853,6590673,6504568,6614641,6588404,6520380,6556925,6515684,6535956,6416081
361,0,0,63,6739666,6710620,6591582,6634266,6569662,6619421,6615426,6588989,6670335,6561700,6661510,6603140,6517212,6626515,6601033,6532877,6569703,6528855,6548243,6428196
362,31,0,63,6727295,6698410,6578785,6622060,6557086,6606561,6602714,6576552,6658146,6548540,6648014,6589857,6504701,6614429,6587555,6519933,6556712,6515590,6535575,6414850
363,0,0,63,6740294,6710830,6591472,6635353,6569328,6619339,6615175,6588878,6671254,6561512,6661459,6603008,6516524,6627358,6600307,6533369,6570076,6528420,6548323,6427634
364,31,0,63,6727993,6698923,6579297,6622566,6557243,6607256,6602346,6576470,6658258,6548752,6648224,6590117,6504241,6614193,6587704,6520663,6556795,6516019,6535942,6415695
365,0,0,63,6740590,6711038,6592165,6635745,6569927,6619921,6615226,6589015,6670884,6562236,6661852,6603613,6517386,6627484,6601343,6534032,6570293,6528585,6549492,6428773
366,31,0,63,6727461,6697505,6578966,6622486,6557267,6605913,6601891,6575527,6657449,6548549,6647734,6589636,6504030,6612889,6588081,6519865,6555989,6515234,6535688,6414770
367,0,0,63,6739877,6709605,6591483,6634509,6569462,6618713,6614976,6587577,6670135,6562037,6660182,6602129,6516045,6626383,6600647,6533490,6569451,6527601,6549087,6426965
368,31,0,63,6727305,6698074,6579420,6622151,6557175,6606416,6602350,6575395,6657689,6549587,6648325,6590569,6504262,6613586,6588185,6520101,6556216,6515282,6536072,6414098
369,0,0,63,6740000,6710918,6591658,6634328,6569437,6618867,6614273,6587862,6670492,6561983,6661003,6602886,6516318,6626149,6601109,6532440,6568911,6527872,6548693,6426799
370,31,0,63,6727644,6698667,6579918,6622261,6557753,6607090,6602131,6576157,6657859,6549763,6648121,6590800,6504505,6614243,6588760,6519810,6556694,6515553,6536537,6414361
371,0,0,63,6740194,6710618,6591700,6634506,6569819,6619347,6614339,6588348,6670197,6561630,6660962,6603269,6517065,6626425,6601610,6533067,6569677,6528203,6549216,6427116
372,31,0,63,6728295,6699106,6580234,6622885,6557954,6607224,6602830,6576484,6658608,6549869,6648639,6590800,6505293,6614477,6588593,6520953,6556754,6515982,6537391,6414504
373,0,0,63,6739863,6710791,6592013,6634124,6569675,6619367,6615236,6588652,6670629,6562280,6661762,6603297,6517247,6625798,6600952,6533268,6569037,6528091,6549532,6425921
374,31,0,63,6727276,6698411,6578986,6622430,6557236,6606293,6602606,6575466,6657474,6549033,6648265,6590518,6504080,6613135,6587679,6520248,6555582,6515444,6536260,6413703
375,0,0,63,6739104,6710498,6591221,6634134,6568915,6618198,6614641,6587644,6670034,6561528,6660684,6602422,6515983,6626154,6599941,6532745,6567998,6527940,6548479,6426451
376,31,0,63,6726956,6697876,6579178,6621648,6557811,6605796,6602290,6575241,6657974,6549443,6647469,6589449,6504038,6613581,6587317,6520148,6555159,6515465,6535551,6413924
377,0,0,63,6740267,6711040,6592191,6635396,6569936,6618754,6615324,6588350,6671883,6562842,6661753,6602628,6517604,6627428,6600097,6533995,6569116,6529108,6549077,6427934
378,31,0,63,6726097,6697075,6578552,6621255,6556564,6605508,6601953,6574740,6657328,6548589,6647300,6589091,6503466,6613552,6586704,6519261,6554994,6514798,6535634,6414349
379,0,0,63,6739353,6710501,6591272,6633748,6569579,6619009,6614993,6587925,6670787,6561767,6660783,6602557,6516476,6626978,6601053,6533143,6568455,6528261,6549553,6427217
380,31,0,63,6726396,6697577,6579374,6621455,6557687,6606888,6602103,6574921,6657977,6550116,6647795,6590354,6504215,6613781,6587914,6520259,6555743,6515719,6536040,6414273
381,0,0,63,6739532,6709526,6591260,6633980,6570139,6618613,6614920,6586801,6670926,6562188,6660717,6602729,6516518,6626551,6600439,6532880,6568349,6528637,6548542,6426873
382,31,0,63,6727710,6697402,6579433,6622615,6558372,6606725,6602828,6575306,6658788,6549779,6648003,6591218,6505204,6614235,6588276,6519822,6556332,6515803,6535902,6414931
383,0,0,63,6739657,6709723,6591426,6634995,6570648,6619374,6615299,6587476,6670838,6562331,6660661,6603572,6517347,6625398,6600487,6533246,6569566,6528964,6549554,6427742
384,31,0,63,6727045,6696872,6579316,6622349,6557951,6606255,6602259,6575031,6658053,6549437,6647644,6589979,6504287,6612892,6587570,6519660,6556288,6515463,6535652,6413965
385,0,0,63,6739205,6709764,6591841,6634572,6569965,6619144,6615319,6588242,6670786,6562545,6661195,6602423,6516778,6626425,6601727,6532916,6569142,6528490,6548501,6426930
386,31,0,63,6727290,6697641,6580545,6622766,6558078,6606918,6603318,6576258,6658156,6549834,6648705,6590062,6504940,6614138,6589253,6520548,6556260,6516211,6536828,6415145
387,0,0,63,6739234,6709487,6592521,6634227,6569622,6618889,6614608,6588511,6670848,6562607,6661586,6602108,6516948,6626425,6602027,6532904,6569319,6528329,6549596,6426707
388,31,0,63,6727148,6698154,6580387,6621694,6558276,6606819,6602068,6575698,6657971,6550200,6648305,6590184,6504476,6613735,6588750,6519961,6556520,6515357,6536644,6414669
389,0,0,63,6739439,6711254,6592682,6633531,6571143,6618986,6615061,6588576,6670580,6562487,6661172,6602206,6517028,6625676,6601713,6533194,6569333,6528964,6549301,6427147
390,31,0,63,6727792,6698856,6580756,6622212,6559076,6607382,6602938,6576662,6658241,6549909,6649076,6589781,6505239,6613628,6588841,6520484,6557006,6515830,6536679,6414574
391,0,0,63,6739573,6710785,6592683,6633479,6571122,6619739,6615405,6588372,6670398,6562538,6661865,6602190,6517590,6625544,6601646,6533187,6569599,6529170,6549128,6427574
392,31,0,63,6727331,6698786,6580402,6621011,6559083,6606914,6603179,6576298,6657991,6549739,6649326,6590157,6504974,6613503,6589258,6520437,6556672,6516271,6536653,6415314
393,0,0,63,6739102,6710700,6592487,6633214,6570729,6619258,6615173,6588464,6670639,6562135,6661355,6602311,6517307,6626345,6601662,6533121,6569267,6528715,6549136,6427566
394,31,0,63,6727031,6698384,6580951,6621172,6559290,6607092,6602596,6576207,6658351,6549354,6648910,6589668,6505339,6613782,6590028,6520572,6556542,6516395,6536719,6415306
395,0,0,63,6738552,6709975,6592271,6632290,6570682,6618991,6614473,6588190,6670200,6561557,6661498,6602154,6516685,6625724,6601293,6533104,6569435,6528544,6549127,6427073
396,31,0,63,6726778,6698145,6579570,6620426,6558033,6606916,6601491,6575574,6657559,6549172,6648302,6589484,6504365,6613688,6589203,6520523,6556792,6515693,6536331,6414842
397,0,0,63,6739486,6711085,6591801,6632994,6570162,6619740,6615020,6588493,6670901,6562135,6661847,6603193,6516965,6626151,6602187,6533532,6570340,6529024,6549410,6428096
398,31,0,63,6727156,6698948,6580060,6621110,6558242,6607615,6602463,6576163,6658553,6549953,6649181,6591209,6505229,6613132,6589564,6520370,6556547,6515802,6536867,6415496
399,0,0,63,6739761,6712025,6592472,6635513,6570620,6620609,6615113,6589780,6671663,6562889,6662486,6603961,6517788,6626524,6603136,6534162,6569994,6528971,6549986,6428684
400,31,0,63,6726842,6697945,6579087,6621335,6557069,6606617,6601482,6575475,6657100,6548987,6647741,6589552,6504411,6611873,6588646,6519864,6556151,6515623,6535785,6413907
401,0,0,63,6738799,6710456,6591019,6633154,6569780,6618468,6613257,6587542,6669613,6562395,6660621,6602092,6516816,6624233,6601389,6532946,6569592,6528396,6548886,6426688
402,31,0,63,6726347,6698321,6578580,6621015,6556956,6606316,6601784,6574907,6657240,6549585,6647907,6589319,6503964,6611952,6587974,6519739,6555956,6515528,6535724,6414426
403,0,0,63,6739466,6710848,6592242,6634132,6569555,6619793,6615146,6587301,6670439,6562111,6660729,6602766,6517007,6625204,6600856,6533192,6569495,6528508,6549065,6427360
404,31,0,63,6727327,6698677,6579720,6621074,6557564,6606447,6602217,6575546,6657582,6549434,6647639,6589959,6504135,6611636,6587970,6520903,6556246,6515046,6536549,6414501
405,0,0,63,6739410,6711489,6591949,6633181,6570005,6619066,6614554,6588317,6670075,6562024,6660316,6602796,6516769,6625275,6601255,6534086,6569279,6528619,6549020,6427003
406,31,0,63,6726595,6698404,6578607,6620312,6557580,6606107,6601827,6575329,6656865,6548819,6646861,6589628,6503701,6612065,6588205,6520268,6555852,6515324,6536038,6413928
407,0,0,63,6738575,6710824,6590862,6633141,6570303,6618003,6613982,6587388,6669959,6561379,6660294,6603123,6516921,6624815,6600634,6533039,6569120,6528057,6549265,6426572
408,31,0,63,6726570,6697964,6579028,6621276,6558043,6606024,6601653,6575144,6658001,6548804,6647117,6590331,6504203,6611921,6587461,6520362,6555653,6515307,6535664,6413758
409,0,0,63,6738980,6711421,6591584,6633821,6569778,6618858,6614219,6588549,6670908,6561231,6660664,6603051,6517109,6624024,6600363,6533463,6568718,6528578,6548559,6426841
410,31,0,63,6726781,6699531,6580378,6621767,6557878,6607301,6602497,6575945,6658600,6548374,6647569,6590739,6505030,6612512,6588153,6520848,6555118,6516098,6536588,6413922
411,0,0,63,6738153,6711035,6591173,6634138,6569164,6619316,6614395,6587207,6670058,6560346,6660512,6602368,6517023,6624105,6600465,6532773,6567868,6528045,6548685,6425939
412,31,0,63,6727304,6699334,6579586,6621792,6557199,6606612,6602648,6574911,6657788,6548473,6647732,6590240,6505403,6612757,6588233,6520138,6555828,6515297,6535955,6413800
413,0,0,63,6739328,6711161,6591904,6634274,6569778,6618441,6614636,6587302,6670603,6561119,6660239,6603147,6517854,6625680,6600904,6532903,6568982,6528089,6548747,6426198
414,31,0,63,6727749,6699636,6580605,6622416,6558001,6606786,6602668,6576134,6659299,6549780,6648039,6590948,6505920,6613391,6588654,6520321,6556809,6516061,6536268,6414597
415,0,0,63,6739357,6711351,6591642,6634219,6570240,6618379,6615113,6588233,6671095,6561138,6660299,6602505,6517500,6625472,6601117,6532856,6569062,6528436,6548559,6426290
416,31,0,63,6727418,6699382,6579392,6622451,6558248,6606289,6602382,6575284,6657571,6549056,6647930,6589786,6504836,6612869,6588165,6519312,6556197,6515132,6535457,6414387
417,0,0,63,6737543,6711280,6591011,6633446,6569902,6616899,6614234,6587498,6669357,6560824,6660144,6601631,6516069,6625462,6600516,6532212,6568776,6527411,6547535,6426201
418,31,0,63,6725253,6698242,6578846,6620765,6557288,6605233,6601473,6575097,6657714,6548432,6647126,6589162,6503952,6612238,6587905,6518906,6555662,6514811,6534680,6413412
419,0,0,63,6737838,6711910,6592249,6634509,6570784,6619376,6615094,6588192,6670607,6562234,6661744,6603063,6517043,6626388,6601325,6533193,6569837,6529145,6548729,6427514
420,31,0,63,6725578,6698434,6579981,6621716,6558035,6605951,6601482,6574744,6657465,6548023,6647809,6589960,6504224,6613618,6588452,6519072,6555306,6515416,6534743,6413930
421,0,0,63,6737838,6710739,6592087,6633971,6569883,6618898,6613959,6587217,6670317,6561144,6661202,6602841,6516508,6626003,6601318,6532230,6568145,6528308,6547980,6426491
422,31,0,63,6725723,6698059,6579113,6621248,6557315,6605782,6600920,6574762,6657120,6548262,6647283,6589503,6503457,6613119,6588106,6519116,6555093,6515057,6535172,6413408
423,0,0,63,6738643,6711140,6591793,6633692,6570250,6619231,6614201,6587754,6670502,6560997,6660458,6601894,6516312,6625436,6601535,6531941,6567928,6528278,6548596,6426396
424,31,0,63,6726791,6699634,6579608,6621997,6558340,6607340,6602273,6575584,6658605,6549156,6648853,6590127,6504700,6614310,6589525,6519327,6556419,6516360,6535903,6414614
425,0,0,63,6739473,6711703,6591657,6635020,6570820,6619563,6615083,6587811,6671644,6562224,6661429,6602753,6517082,6626515,6602406,6532507,6569633,6528818,6548409,6427064
426,31,0,63,6725732,6697723,6578793,6621073,6557657,6605855,6601556,6574544,6657390,6548114,6647308,6588856,6502797,6611654,6587640,6517923,6555132,6514871,6533853,6412832
427,0,0,63,6738742,6710774,6590676,6634362,6570841,6619830,6614869,6587464,6670786,6560977,6660839,6602145,6515760,6625974,6600585,6532342,6569163,6528257,6547790,6425968
428,31,0,63,6726592,6698812,6579079,6622497,6558568,6607461,6602395,6575859,6658279,6548488,6647600,6590230,6504021,6614159,6588361,6519710,6556324,6515996,6535091,6413999
429,0,0,63,6738682,6711650,6591851,6635043,6570378,6619510,6615511,6588518,6671262,6560918,6660924,6602665,6517259,6626825,6601025,6532854,6569838,6529065,6548857,6427027
430,31,0,63,6726154,6698964,6579518,6622777,6557966,6606651,6602546,6575734,6658537,6548279,6647157,6590224,6504347,6614249,6588084,6520344,6556473,6516113,6535715,6413916
431,0,0,63,6737922,6709948,6591328,6634327,6569168,6618451,6614243,6587918,6670240,6560233,6659237,6602216,6516211,6625763,6600196,6532590,6568415,6528444,6548045,6425868
432,31,0,63,6725817,6697503,6579387,6622116,6557538,6606475,6601510,6575117,6657604,6547897,6646661,6589674,6504042,6614043,6587975,6519421,6555731,6516191,6535744,6412713
433,0,0,63,6738705,6710784,6591668,6635541,6570540,6618494,6614902,6587701,6670706,6561364,6660039,6602481,6516885,6626386,6600634,6533579,6568826,6528700,6548531,6425538
434,31,0,63,6726392,6698474,6579874,6623347,6558157,6606631,6602351,6575738,6658188,6548726,6647142,6590142,6504284,6612925,6588113,6520295,6555849,6515831,6535947,6413483
435,0,0,63,6739321,6711237,6591967,6636144,6570451,6619751,6615034,6588651,6671055,6561521,6660417,6602943,6516625,6626639,6601612,6533572,6569437,6529500,6549354,6427469
436,31,0,63,6726705,6698614,6579773,6623393,6557374,6606851,6602285,6575552,6658821,6549199,6647259,6590140,6503791,6613673,6587435,6520210,6556364,6516253,6536434,6414555
437,0,0,63,6738566,6711044,6591262,6634274,6569427,6618505,6614731,6587323,6670801,6561531,6660250,6601822,6516213,6625600,6599222,6532058,6569369,6528396,6548623,6427055
438,31,0,63,6726253,6698313,6578580,6621847,6556669,6606423,6601955,6575231,6658253,6548101,6647025,6589155,6503955,6613292,6587670,6518817,6555988,6515327,6535372,6414542
439,0,0,63,6738985,6711118,6591744,6634840,6570321,6619812,6615790,6588378,6671198,6562201,6660951,6602708,6517531,6627409,6601623,6532473,6570523,6529308,6549741,6428352
440,31,0,63,6725810,6697926,6578608,6621346,6557112,6605960,6601927,6574421,6657303,6548383,6646742,6588229,6503511,6612950,6587452,6518080,6555852,6515429,6535668,6414172
441,0,0,63,6738037,6710564,6591255,6634163,6568779,6618361,6614243,6586929,6669899,6560871,6659415,6600759,6516102,6624998,6599428,6531197,6568057,6527769,6548609,6426577
442,31,0,63,6726834,6699384,6579251,6622627,6557017,6606668,6602218,6575089,6658392,6549049,6647161,6589705,6504695,6613926,6588447,6519393,6555980,6515669,6536667,6415364
443,0,0,63,6738717,6710841,6591046,6634116,6568498,6619020,6613841,6586672,6670360,6560869,6659213,6601746,6516350,6626289,6600345,6531894,6568222,6528122,6548711,6426562
444,31,0,63,6726610,6699204,6579346,6622591,6557486,6607410,6602843,6575123,6658004,6548883,6647693,6590082,6504492,6614198,6587738,6519566,6556210,6516386,6536383,6414407
445,0,0,63,6739749,6711153,6591802,6634660,6569232,6619495,6614979,6586942,6670964,6561683,6660107,6602330,6516197,6625921,6600811,6532394,6569115,6528838,6548485,6427015
446,31,0,63,6727338,6698866,6579613,6622649,6557218,6606747,6602456,6574871,6658205,6549347,6647394,6589800,6504626,6614096,6588633,6519655,6556507,6515919,6535836,6414806
447,0,0,63,6740504,6711872,6592378,6635572,6570148,6620395,6615495,6588474,6672394,6562152,6661190,6603069,6517115,6626768,6602162,6533565,6570412,6529327,6549127,6427653
448,31,0,63,6726668,6698260,6579405,6622199,6557266,6606823,6602325,6574775,6658904,6548612,6647362,6589592,6503686,6613302,6587989,6519173,6555911,6515001,6535024,6413089
449,0,0,63,6739512,6710330,6591136,6634935,6569867,6619404,6614950,6587242,6671386,6561422,6660694,6602545,6516234,6626032,6600222,6532244,6568833,6528983,6548449,6425563
450,31,0,63,6727060,6697402,6578415,6622913,6556326,6606393,6601389,6574145,6657764,6548595,6647563,6589343,6503559,6612933,6587090,6518836,6555390,6515609,6535070,6413060
451,0,0,63,6739817,6710636,6591088,6634773,6568917,6619236,6614422,6587205,6670309,6561628,6660560,6602341,6516460,6626467,6600418,6532478,6569312,6528874,6548749,6427200
452,31,0,63,6726921,6698257,6579472,6622418,6556809,6607191,6602356,6574656,6658179,6548983,6647969,6589199,6502876,6613707,6587382,6519373,6556223,6516023,6535885,6415168
453,0,0,63,6739247,6710561,6591674,6635301,6568805,6619762,6615093,6587079,6671192,6561658,6661315,6602699,6515889,6625715,6600708,6532842,6569272,6529347,6548622,6427862
454,31,0,63,6726230,6698229,6578566,6622387,6556440,6606570,6602121,6574696,6657869,6548634,6647727,6590093,6503405,6612203,6587880,6519321,6555275,6516011,6535753,6414557
455,0,0,63,6738370,6710419,6591366,6634630,6568788,6618799,6614793,6586866,6670472,6561174,6660731,6602760,6516217,6625148,6601213,6532932,6568476,6528884,6548941,6426792
456,31,0,63,6726637,6698035,6579257,6621997,6556497,6606455,6602147,6574499,6657520,6548074,6647905,6589810,6503586,6613085,6588509,6519839,6555597,6515957,6536168,6414739
457,0,0,63,6739387,6710605,6592172,6634744,6570122,6619502,6614992,6587607,6670374,6561453,6661370,6602482,6516322,6626497,6601350,6533396,6569436,6529252,6549751,6427188
458,31,0,63,6725445,6698125,6579745,6622051,6557277,6606987,6601949,6574814,6657534,6547935,6647296,6589674,6503320,6612283,6587946,6519376,6555039,6515581,6535262,6413961
459,0,0,63,6739234,6710474,6591969,6634264,6569710,6619453,6614690,6587683,6670483,6561604,6660989,6602538,6515829,6624731,6600997,6533076,6568618,6528814,6548925,6427168
460,31,0,63,6726539,6697548,6579358,6621594,6557108,6606491,6601785,6574290,6657420,6548439,6647718,6589519,6502800,6612589,6588025,6519358,6555298,6516054,6535466,6414228
461,0,0,63,6738499,6709461,6591257,6633275,6568575,6618721,6614425,6586401,6669801,6560734,6660161,6601722,6515399,6624976,6600669,6532277,6568348,6528600,6548138,6426963
462,31,0,63,6726969,6698003,6579043,6622812,6556724,6606453,6602012,6574549,6658167,6548310,6647470,6590188,6503413,6612864,6588957,6519723,6556086,6516613,6535598,6415410
463,0,0,63,6738341,6710316,6591446,6634736,6569303,6619068,6613971,6586763,6670628,6561140,6660042,6602835,6515310,6625266,6601091,6532206,6568784,6528979,6549010,6427306
464,31,0,63,6726268,6698582,6579056,6621824,6557339,6606815,6602352,6574823,6658575,6548804,6647228,6590062,6503411,6612578,6588661,6519746,6555498,6516475,6536076,6415025
