rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6738818,6711067,6588766,6633479,6569156,6618745,6612550,6587793,6669139,6561317,6659938,6602116,6516983,6625945,6600274,6532295,6570749,6526867,6547495,6426861
466,31,0,63,6725559,6697943,6576628,6620219,6555789,6605440,6600166,6575109,6655892,6548685,6646312,6589143,6504577,6613107,6586819,6518681,6557261,6513185,6533957,6413645
467,0,0,63,6737943,6710557,6589213,6633006,6568499,6617942,6613085,6587547,6668482,6561348,6658641,6601546,6516355,6624897,6599199,6531443,6570054,6525694,6545859,6425388
468,31,0,63,6726092,6698407,6577291,6621375,6555565,6605680,6600362,6575556,6656217,6548878,6646232,6588848,6503612,6612915,6586728,6518648,6557094,6513669,6533691,6412740
469,0,0,63,6738440,6710720,6588827,6633316,6567821,6617903,6612966,6587739,6668852,6560836,6659572,6601636,6516408,6624858,6599342,6531659,6569608,6525817,6546552,6425757
470,31,0,63,6725931,6697966,6577122,6620437,6555813,6605328,6600235,6575078,6655243,6547923,6646092,6588756,6503673,6611876,6586151,6518090,6556311,6513101,6533556,6412906
471,0,0,63,6738831,6710693,6589472,6633070,6568490,6617990,6613201,6588017,6669530,6561257,6659571,6601722,6516545,6625536,6599187,6531820,6570051,6526972,6546804,6425924
472,31,0,63,6727101,6698563,6576906,6620897,6556744,6604825,6600083,6575187,6656948,6549070,6647570,6589450,6504016,6613772,6587079,6518974,6557414,6513703,6533850,6414311
473,0,0,63,6738393,6710652,6589058,6632617,6568439,6616670,6612471,6587042,6669225,6561131,6659088,6601553,6515580,6625411,6599029,6531141,6569978,6525910,6546266,6426171
474,31,0,63,6726031,6698210,6576508,6620499,6556285,6603655,6600457,6574800,6656110,6548119,6646122,6588659,6503304,6612258,6586733,6518097,6556617,6514037,6533462,6413782
475,0,0,63,6738520,6710318,6588828,6633192,6569396,6616456,6612454,6587694,6669179,6561243,6658744,6601159,6515919,6625612,6599103,6531130,6569699,6526602,6547133,6426241
476,31,0,63,6726306,6698900,6576797,6620930,6557682,6605455,6600451,6575834,6657358,6549500,6646751,6588936,6503953,6613634,6586542,6518308,6557434,6513473,6535013,6414555
477,0,0,63,6737948,6710612,6588483,6633047,6569396,6617048,6613143,6587855,6669747,6561495,6659137,6601312,6516099,6625608,6599322,6530583,6569681,6526403,6547266,6426339
478,31,0,63,6725557,6698456,6576543,6620317,6556399,6604605,6600139,6574564,6656660,6548809,6646282,6588631,6502969,6611992,6586610,6516926,6556957,6513047,6534534,6413049
479,0,0,63,6738295,6709664,6587637,6632588,6567954,6616730,6612703,6586363,6668616,6560343,6658549,6600446,6515329,6624030,6598294,6529131,6569159,6524942,6546992,6425001
480,31,0,63,6726062,6697558,6575941,6620358,6555909,6604013,6600369,6574212,6656446,6548037,6645799,6587987,6503175,6611547,6586230,6517571,6555175,6513224,6534837,6413409
481,0,0,63,6738197,6710263,6588501,6632364,6568699,6617269,6613032,6587056,6669596,6560638,6658901,6600677,6516010,6624386,6598903,6530200,6569834,6526679,6547232,6426508
482,31,0,63,6726830,6698601,6576614,6620105,6557234,6605308,6601077,6574891,6657224,6548525,6646229,6588342,6503284,6611606,6586053,6517683,6557083,6513300,6535219,6413844
483,0,0,63,6738468,6710838,6588288,6632314,6568695,6617408,6612807,6587562,6669470,6561055,6658791,6600441,6515341,6624441,6597818,6530735,6569337,6525608,6547348,6425927
484,31,0,63,6726108,6698336,6576061,6620812,6556222,6604714,6600696,6575076,6656427,6547908,6645876,6588671,6503358,6611743,6585361,6517987,6556515,6512649,6534705,6413466
485,0,0,63,6739230,6710568,6588013,6633769,6569249,6617579,6612702,6587529,6669118,6560317,6659373,6601204,6515846,6625116,6600223,6531037,6569995,6525986,6547325,6426378
486,31,0,63,6726726,6698526,6576614,6621309,6556885,6605778,6600243,6575504,6656975,6548334,6646407,6589372,6503531,6612837,6587100,6517796,6557257,6514080,6534551,6413840
487,0,0,63,6738340,6710091,6588609,6633314,6568105,6617608,6612284,6587457,6669065,6560727,6659837,6601070,6515095,6625312,6599093,6530481,6569372,6525701,6547085,6426369
488,31,0,63,6725307,6698147,6575845,6620144,6555577,6605115,6599651,6574877,6656706,6547605,6645930,6588620,6502254,6612288,6586139,6517761,6556494,6513049,6534649,6414033
489,0,0,63,6738521,6710884,6587986,6633491,6568263,6617233,6613031,6587180,6669281,6560662,6659637,6601640,6515129,6626061,6599134,6530541,6569816,6526217,6547829,6426843
490,31,0,63,6726115,6698444,6576984,6621244,6556903,6605593,6601735,6575595,6657017,6548575,6647189,6589592,6503548,6613931,6587912,6518376,6557573,6514580,6536085,6414539
491,0,0,63,6737095,6710062,6588332,6633211,6568669,6617175,6612489,6586686,6668401,6560369,6658990,6601166,6514992,6624777,6598753,6530396,6569501,6525628,6547435,6426593
492,31,0,63,6724819,6697812,6575765,6620419,6556402,6604989,6600327,6574266,6655513,6548505,6646442,6588674,6502819,6612625,6586223,6517204,6556479,6513248,6534479,6413735
493,0,0,63,6737385,6710385,6587725,6632261,6568871,6617718,6613002,6587175,6668480,6561097,6659338,6601250,6515718,6624720,6598524,6530068,6569321,6525770,6547363,6425931
494,31,0,63,6725417,6698742,6575732,6620561,6556295,6604499,6601010,6574424,6655790,6548737,6646329,6589032,6503499,6613118,6586125,6517439,6557303,6512749,6534814,6413420
495,0,0,63,6737901,6711231,6588182,6633196,6568645,6617510,6613532,6587563,6668352,6561156,6660004,6601763,6515947,6625715,6598921,6530615,6570239,6525691,6546975,6426058
496,31,0,63,6725673,6698912,6576440,6620257,6556608,6604929,6600525,6574452,6655181,6548114,6647589,6588902,6503328,6612857,6585931,6517010,6556305,6512719,6533895,6414095
497,0,0,63,6738011,6711609,6588674,6632916,6569019,6618406,6613439,6586582,6668830,6561311,6660786,6601803,6515782,6625871,6598596,6530304,6569627,6526162,6546798,6426572
498,31,0,63,6724833,6698658,6576594,6619790,6556117,6605521,6600500,6574175,6655326,6548848,6646969,6588799,6503766,6612857,6584759,6517048,6555951,6512877,6533018,6413495
499,0,0,63,6737678,6711720,6588694,6632862,6568119,6617423,6612597,6587239,6668132,6561475,6660694,6601888,6515675,6625708,6598508,6530352,6569709,6526211,6546260,6426170
500,31,0,63,6725018,6699210,6575593,6620015,6555242,6604330,6600389,6573885,6655835,6548079,6646548,6588281,6503649,6612590,6584744,6516753,6555997,6512377,6533015,6413093
501,0,0,63,6737973,6712212,6588148,6632289,6568391,6616521,6613247,6587233,6668323,6561568,6660583,6601633,6516128,6625503,6598057,6530362,6569531,6525898,6546702,6426077
502,31,0,63,6724485,6698240,6575716,6619321,6556209,6603691,6599686,6574110,6654998,6547611,6646804,6588051,6502755,6611325,6583894,6516925,6555170,6512507,6533087,6412381
503,0,0,63,6737606,6710771,6588241,6631951,6568921,6616808,6613112,6587136,6668997,6561305,6659779,6601473,6516686,6624363,6597647,6530264,6568892,6526154,6546969,6426174
504,31,0,63,6726031,6698065,6576546,6619843,6556595,6604904,6599903,6575104,6656066,6548863,6647211,6588884,6503619,6611500,6585500,6517709,6556566,6513002,6534696,6413038
505,0,0,63,6738470,6711316,6588676,6633308,6569854,6617941,6614113,6587904,6669461,6561638,6660789,6601857,6516709,6625919,6598174,6531274,6570658,6526838,6548101,6426343
506,31,0,63,6725923,6698710,6576281,6620435,6557553,6605440,6601645,6575781,6656913,6550333,6647215,6589502,6504294,6612424,6585776,6518108,6557144,6513857,6535084,6413626
507,0,0,63,6737905,6710723,6588588,6632254,6569512,6617689,6612862,6588017,6668954,6562401,6660074,6601781,6515775,6624830,6597203,6530739,6569575,6526164,6546453,6426271
508,31,0,63,6725220,6698209,6576191,6619966,6557850,6605379,6600841,6575913,6655842,6549999,6647927,6589426,6504556,6612055,6584762,6517894,6555511,6513356,6534291,6413576
509,0,0,63,6738201,6710657,6589000,6632749,6570659,6618067,6613813,6588583,6669138,6563331,6660654,6602512,6517828,6624978,6599361,6531387,6569969,6526640,6547890,6427097
510,31,0,63,6725608,6698323,6576751,6620873,6557260,6604752,6600621,6575650,6656964,6549964,6647046,6589457,6504464,6612108,6586587,6518071,6556756,6512995,6534565,6413550
511,0,0,63,6739053,6711381,6589458,6633591,6569815,6618140,6613214,6587857,6669307,6563055,6660582,6602835,6517473,6625171,6600069,6532023,6570820,6526418,6547747,6425967
512,31,0,63,6725328,6698217,6577006,6619811,6556350,6604772,6600538,6574170,6655999,6549875,6646809,6589023,6503816,6612285,6585971,6518848,6556559,6513422,6533893,6413194
513,0,0,63,6738371,6710752,6588940,6632290,6569442,6617594,6612147,6587495,6668887,6562973,6660350,6602557,6517379,6624744,6599005,6531856,6570401,6526302,6547818,6426439
514,31,0,63,6724769,6697477,6575875,6619386,6556117,6604257,6599374,6574429,6654908,6549230,6646005,6589013,6503330,6611489,6584923,6517671,6555874,6512191,6534078,6413061
515,0,0,63,6737517,6710473,6588921,6632314,6569031,6617349,6612880,6587483,6668423,6562326,6659501,6602084,6516512,6624788,6598998,6531602,6569263,6525363,6547444,6426637
516,31,0,63,6724847,6698147,6576545,6619860,6556551,6605004,6600088,6574719,6655667,6549768,6646945,6589018,6503558,6611992,6585712,6518330,6556278,6512509,6534352,6413834
517,0,0,63,6736998,6710620,6588506,6632074,6568470,6617191,6611613,6587437,6667689,6560840,6659322,6601057,6515557,6623671,6597794,6530794,6569124,6525569,6547367,6425577
518,31,0,63,6725246,6698872,6577230,6620374,6556801,6605659,6600234,6575156,6656003,6549410,6647468,6589160,6503840,6612481,6586204,6518625,6557096,6512889,6534965,6413782
519,0,0,63,6736848,6710738,6588244,6632083,6568354,6616784,6612201,6586941,6667904,6561550,6659624,6601292,6515487,6624880,6598561,6531456,6569835,6525683,6547248,6426077
520,31,0,63,6724864,6698546,6576393,6619538,6556336,6604617,6599780,6574807,6655715,6549444,6646696,6588856,6503205,6611899,6586020,6518659,6556530,6512726,6534606,6413447
521,0,0,63,6737853,6710740,6589217,6632900,6569511,6617245,6612463,6587850,6668733,6561986,6659667,6601380,6516003,6624815,6599318,6531561,6570243,6526254,6546908,6426408
522,31,0,63,6725331,6698002,6576138,6619519,6556416,6603723,6599841,6573934,6655071,6548437,6646782,6588142,6502972,6611798,6585501,6517864,6556657,6512158,6534018,6412790
523,0,0,63,6738033,6711290,6588372,6631689,6569418,6616881,6611767,6586915,6668125,6561635,6659980,6601257,6515802,6624753,6598451,6530905,6570333,6525380,6546920,6424917
524,31,0,63,6725856,6698999,6576160,6620826,6557405,6605029,6599885,6575359,6656420,6549685,6645935,6589169,6504112,6611589,6586169,6518475,6557549,6513033,6534582,6413149
525,0,0,63,6737598,6710599,6587989,6632800,6568948,6616843,6611756,6587024,6668278,6561989,6658592,6601440,6515516,6623611,6598705,6530636,6569815,6525397,6546847,6425912
526,31,0,63,6725131,6698680,6576317,6620723,6556881,6603992,6599757,6575172,6655953,6549613,6646083,6589014,6502605,6611449,6584889,6517595,6557167,6512349,6534335,6413004
527,0,0,63,6737633,6710557,6588488,6633329,6569224,6616363,6612085,6587165,6668488,6561999,6658882,6600726,6514641,6623612,6598141,6530513,6569921,6525065,6547204,6424968
528,31,0,63,6725234,6697847,6576287,6619697,6557286,6604282,6599360,6574265,6655808,6548829,6646252,6589040,6502549,6611274,6584837,6517415,6557226,6512015,6534004,6412692
529,0,0,63,6737185,6710166,6587932,6632318,6568959,6616666,6611011,6586881,6667778,6560871,6658811,6601285,6514789,6623742,6597228,6530131,6569874,6525120,6547395,6424507
530,31,0,63,6725707,6698524,6576553,6621140,6557380,6604888,6599309,6575286,6656040,6548651,6646066,6589037,6503326,6611670,6585721,6518038,6557249,6512891,6535249,6412764
531,0,0,63,6738104,6710474,6588152,6632977,6569113,6616772,6611470,6587673,6668555,6561602,6659301,6601261,6515264,6624762,6599120,6530370,6570454,6525375,6547749,6425171
532,31,0,63,6725483,6697962,6576272,6620705,6556569,6603691,6599596,6574381,6655823,6548597,6646460,6588084,6503157,6612357,6585001,6516929,6556703,6512845,6534280,6411300
533,0,0,63,6738573,6711215,6588461,6633633,6569284,6617491,6612069,6587686,6668527,6561936,6659671,6600873,6516351,6625363,6598058,6530749,6570186,6526218,6547673,6423975
534,31,0,63,6726550,6699366,6576241,6621959,6556659,6604937,6600589,6575301,6655957,6548760,6646911,6589047,6503794,6611942,6585282,6518181,6557351,6514027,6534453,6411966
535,0,0,63,6738854,6711936,6588654,6634029,6568595,6617523,6613066,6587280,6668425,6561344,6660377,6601668,6516663,6624698,6598599,6531014,6569759,6526445,6547242,6424686
536,31,0,63,6726815,6700435,6576938,6621702,6556943,6605560,6601602,6575361,6656486,6549305,6647750,6589868,6505182,6612473,6586147,6518664,6557669,6514127,6535032,6413443
537,0,0,63,6738374,6712599,6587956,6632814,6567835,6616918,6612360,6587072,6668537,6561603,6659833,6601783,6516388,6624182,6597908,6530384,6570030,6525814,6546810,6425324
538,31,0,63,6726135,6699504,6575684,6620193,6556057,6603944,6599968,6574547,6656101,6548928,6646807,6589367,6503875,6611747,6585192,6518159,6557373,6512935,6533797,6412283
539,0,0,63,6738415,6711753,6588289,6632754,6568503,6617062,6611864,6587036,6668783,6561856,6660291,6602299,6516285,6624925,6598171,6531589,6571025,6525971,6547293,6425705
540,31,0,63,6726183,6699665,6576176,6621030,6556357,6604585,6599642,6574431,6656186,6549014,6646955,6589188,6503625,6611931,6585555,6518265,6557113,6513550,6535002,6413206
541,0,0,63,6739045,6711872,6588451,6633720,6569075,6617482,6612045,6587550,6668523,6561756,6660854,6602074,6515767,6625038,6598703,6531392,6570221,6526393,6547725,6425295
542,31,0,63,6726918,6698785,6576007,6620391,6557264,6605272,6599752,6574803,6655885,6548525,6647608,6589280,6503262,6611880,6586292,6518588,6557468,6513328,6534319,6412989
543,0,0,63,6739225,6711253,6587564,6632841,6569233,6617395,6612301,6586669,6668019,6561740,6659757,6601727,6515415,6624659,6599151,6531321,6570768,6526278,6547511,6425331
544,31,0,63,6726649,6699164,6576285,6621220,6557310,6605406,6599846,6575339,6656455,6549123,6647671,6589742,6503613,6612280,6587103,6518553,6557695,6514083,6535071,6413552
545,0,0,63,6737881,6710416,6587788,6632119,6568949,6617629,6611836,6587047,6668418,6560789,6659324,6601709,6515803,6624413,6598601,6530768,6569563,6526285,6547495,6425766
546,31,0,63,6725594,6697566,6575236,6619530,6556204,6604583,6599108,6574438,6655081,6548105,6646016,6588607,6502473,6611339,6584885,6516681,6556648,6513039,6534169,6412883
547,0,0,63,6737742,6710509,6588212,6633787,6568716,6617057,6612341,6587090,6667618,6562153,6659375,6601213,6516003,6624472,6598277,6530734,6570139,6526332,6546867,6425502
548,31,0,63,6725126,6698570,6575915,6621358,6555889,6605291,6599524,6574560,6654836,6548870,6647396,6588284,6503791,6612276,6586119,6518112,6556790,6513159,6534737,6413702
549,0,0,63,6737419,6710822,6587778,6633563,6567586,6617567,6612114,6586868,6667265,6561751,6660546,6600806,6515890,6624788,6597655,6530750,6569222,6526339,6547906,6425905
550,31,0,63,6726023,6698681,6576053,6621345,6556543,6605954,6599687,6575036,6655272,6549286,6647450,6589052,6504253,6612438,6586032,6517913,6556228,6513757,6534939,6413714
551,0,0,63,6737840,6710817,6587760,6632920,6568167,6617912,6612446,6587454,6667648,6561837,6660190,6601100,6516308,6623985,6598219,6530749,6569624,6526143,6547175,6426675
552,31,0,63,6725632,6698263,6575882,6619692,6555343,6605514,6599138,6574129,6655006,6548859,6647244,6588421,6504207,6611235,6585163,6517304,6556226,6513317,6534081,6413830
553,0,0,63,6738218,6711202,6588284,6632483,6567935,6618101,6612033,6586980,6668117,6561817,6660323,6601600,6516414,6624900,6598272,6530920,6569612,6525833,6547359,6426636
554,31,0,63,6725084,6698763,6575611,6619569,6555700,6605566,6599301,6574463,6655225,6549088,6646884,6589194,6503290,6611674,6585414,6517639,6556811,6513068,6534268,6413437
555,0,0,63,6738325,6710792,6587837,6632650,6567890,6617104,6612251,6587152,6668048,6561263,6660237,6601810,6515985,6623724,6597780,6531006,6569080,6526213,6546962,6425604
556,31,0,63,6726959,6698859,6576389,6621167,6556243,6604536,6600518,6575073,6656627,6549374,6647991,6590078,6504671,6611930,6586296,6518726,6556939,6513968,6534857,6414167
557,0,0,63,6738574,6710348,6588704,6632593,6568060,6616480,6612858,6587274,6669357,6561578,6660416,6602279,6516120,6624290,6598277,6531365,6569015,6525660,6547361,6425751
558,31,0,63,6726428,6698054,6576919,6620727,6556145,6604800,6600305,6574455,6656648,6549450,6647435,6589835,6503732,6611508,6586308,6518455,6556361,6513626,6534502,6413111
559,0,0,63,6738222,6709932,6588380,6632676,6568296,6617259,6611877,6586603,6668625,6561595,6660174,6602138,6515370,6623510,6598680,6530672,6569254,6525787,6547288,6424956
560,31,0,63,6725295,6697840,6575948,6620505,6555637,6604926,6599575,6574587,6656262,6548268,6646810,6589206,6503060,6611417,6585806,6517960,6555916,6513635,6534081,6412697
561,0,0,63,6738738,6710781,6588510,6633857,6569155,6616736,6613577,6587541,6669014,6561883,6660566,6602344,6516643,6624258,6598910,6531622,6569399,6526964,6547946,6425892
562,31,0,63,6726685,6698204,6575914,6620364,6556400,6603157,6600001,6574893,6655970,6548447,6647352,6589124,6503469,6611358,6585791,6517833,6554852,6513606,6534619,6413488
563,0,0,63,6738575,6709342,6587730,6631875,6568039,6616200,6611753,6586818,6668555,6560890,6659770,6601431,6514693,6623616,6597339,6530247,6567389,6526395,6547488,6425931
564,31,0,63,6726112,6697556,6576063,6620108,6556258,6603634,6598892,6574167,6656131,6549317,6647025,6588434,6502725,6610963,6585636,6517486,6554866,6513318,6534906,6413493
565,0,0,63,6738465,6709844,6588630,6632534,6568488,6615699,6611681,6586863,6668287,6561231,6660041,6601397,6516115,6623979,6598450,6531205,6567989,6526403,6547381,6426568
566,31,0,63,6726782,6698264,6577029,6620868,6557169,6604431,6600451,6575226,6656600,6549431,6647557,6589481,6504004,6611879,6584939,6519398,6555473,6513644,6535009,6413890
567,0,0,63,6738364,6710216,6589111,6632144,6568072,6616576,6611428,6586852,6668517,6560861,6659909,6601379,6515222,6623469,6598340,6531806,6567656,6525709,6547172,6426419
568,31,0,63,6726564,6698789,6576701,6620403,6556221,6604315,6600667,6574392,6656298,6548821,6647652,6589274,6503320,6611951,6586048,6518901,6555689,6513631,6534981,6414414
569,0,0,63,6738317,6710858,6588368,6632867,6568068,6616820,6612449,6586374,6668382,6561845,6660266,6601230,6515598,6623971,6597225,6531268,6568042,6525604,6547585,6426410
570,31,0,63,6726231,6699052,6576562,6620085,6555923,6604691,6599854,6573857,6656943,6548799,6647432,6588745,6503154,6611286,6585786,6518232,6555162,6513007,6534830,6413146
571,0,0,63,6738846,6711908,6589329,6632653,6568291,6617272,6612113,6587329,6669175,6562163,6660002,6602137,6515723,6624246,6598147,6531427,6568163,6526220,6547842,6426442
572,31,0,63,6726163,6698048,6576897,6620020,6555442,6605061,6600156,6573596,6656135,6548607,6646599,6588806,6503036,6612431,6586462,6518162,6555546,6512657,6534882,6413640
573,0,0,63,6738152,6710001,6588796,6632124,6567465,6617432,6611846,6586691,6668581,6560980,6658691,6601425,6515369,6625143,6598641,6530633,6567384,6525298,6547066,6425832
574,31,0,63,6725784,6698424,6576710,6620172,6555938,6605089,6599558,6574347,6656941,6549079,6646489,6588892,6504155,6612477,6586081,6518258,6554479,6512994,6534495,6413633
575,0,0,63,6738543,6711351,6588550,6633198,6568150,6617844,6612660,6587653,6669561,6561796,6659559,6602308,6516687,6624957,6598482,6531108,6568421,6526421,6547514,6426713
576,31,0,63,6725208,6698293,6575748,6619720,6555322,6604792,6599496,6574595,6656051,6548643,6646020,6588599,6503652,6611552,6585417,6517894,6554789,6513375,6534152,6413219
577,0,0,63,6738444,6711648,6588489,6632362,6568287,6617855,6612383,6587739,6669624,6561370,6659696,6601844,6517120,6624509,6598591,6531217,6569040,6526630,6547782,6426961
578,31,0,63,6725992,6699268,6575834,6619233,6554446,6605341,6599469,6574623,6656128,6548412,6646609,6588815,6503486,6611799,6585088,6518201,6555881,6513286,6534502,6413954
579,0,0,63,6738873,6712057,6589288,6632173,6567507,6618364,6612774,6587753,6669139,6562187,6660217,6602169,6516717,6625115,6598656,6531008,6570078,6526625,6548255,6426970
580,31,0,63,6726173,6699065,6576305,6619134,6555565,6605247,6600154,6574892,6656001,6549042,6646507,6589508,6503638,6612180,6585910,6518432,6556084,6513671,6535613,6413528
581,0,0,63,6739742,6712260,6589716,6632744,6568250,6618126,6613339,6588098,6669602,6562811,6660277,6602587,6517343,6625362,6599086,6532222,6570186,6527271,6548416,6426224
582,31,0,63,6726773,6699081,6576771,6620411,6555057,6604665,6600325,6575180,6655957,6549901,6647152,6589213,6503880,6612073,6586276,6518589,6556548,6513532,6534716,6413600
583,0,0,63,6739041,6711303,6588995,6633428,6567720,6617331,6612111,6587039,6669105,6562859,6660261,6601920,6516848,6624904,6599068,6531975,6569961,6526578,6547635,6426158
584,31,0,63,6725791,6698795,6576106,6620348,6555547,6604711,6599969,6574239,6656301,6549845,6646730,6588960,6504312,6612177,6585607,6518714,6556370,6513332,6534204,6414140
585,0,0,63,6737531,6711268,6588604,6632060,6567536,6617169,6611576,6586474,6668336,6562284,6660188,6601485,6516489,6624218,6598818,6531604,6569865,6526213,6546833,6426429
586,31,0,63,6726573,6700004,6577261,6621051,6556481,6605470,6600461,6575146,6657185,6550182,6648588,6589842,6505593,6613031,6587502,6519108,6557523,6513889,6535618,6414859
587,0,0,63,6738443,6711428,6588712,6632900,6567203,6616832,6612601,6587148,6668670,6561320,6660384,6601619,6516861,6624213,6598668,6531301,6569770,6525693,6547524,6425749
588,31,0,63,6725521,6697840,6576213,6620037,6554303,6603418,6598416,6573684,6655042,6548599,6646768,6588233,6504185,6611255,6585762,6517453,6555726,6512741,6534009,6412604
589,0,0,63,6738358,6710695,6588490,6633043,6566954,6617471,6611473,6586856,6668429,6562551,6660652,6602126,6517426,6624798,6599413,6531336,6568727,6526521,6547561,6426213
590,31,0,63,6725925,6698359,6575794,6620596,6554916,6605284,6599846,6574105,6655559,6549700,6647614,6589095,6504771,6612696,6586838,6518274,6555767,6513986,6534369,6413610
591,0,0,63,6738873,6710822,6588479,6632605,6567167,6617303,6612102,6586677,6667760,6562174,6659630,6601553,6516466,6624349,6598478,6531117,6569368,6526035,6546550,6426123
592,31,0,63,6726101,6698380,6575746,6620266,6555143,6604782,6599352,6574301,6655412,6549965,6647301,6588763,6504157,6612539,6586239,6518483,6556021,6513133,6534156,6414388
593,0,0,63,6738166,6711194,6587717,6632490,6567953,6617102,6611935,6586681,6667810,6562461,6659800,6601528,6516432,6624562,6599333,6531188,6568637,6525907,6547164,6426612
594,31,0,63,6726632,6698887,6576723,6620144,6555713,6605912,6599286,6574369,6655823,6550557,6648568,6589380,6504753,6613147,6587343,6518988,6555549,6514403,6534767,6414131
595,0,0,63,6738445,6710671,6587966,6632073,6567736,6617052,6611725,6586736,6667588,6561592,6660956,6601109,6516138,6624624,6598687,6530996,6568047,6525972,6546684,6425954
596,31,0,63,6726127,6697692,6576065,6619881,6555185,6605309,6599467,6574755,6655350,6549651,6648430,6588693,6503624,6612229,6585773,6517717,6555652,6513412,6534202,6413263
597,0,0,63,6739033,6710234,6588083,6632258,6567215,6617818,6611802,6586811,6668107,6562273,6661500,6601532,6516575,6624939,6599311,6530945,6568755,6526126,6547129,6426162
598,31,0,63,6726589,6698553,6577033,6620816,6555807,6605428,6599431,6575157,6655864,6550460,6648884,6589289,6504556,6612012,6587129,6518267,6556015,6514129,6534665,6414271
599,0,0,63,6739204,6710891,6588867,6633176,6567949,6617273,6612460,6587761,6668315,6563073,6661732,6601744,6517175,6624707,6599174,6531497,6569136,6526803,6547471,6427241
600,31,0,63,6727023,6698669,6576843,6620797,6555373,6605038,6598772,6574655,6655589,6551000,6649100,6589327,6504140,6613271,6586628,6518786,6556663,6513293,6534891,6414279
601,0,0,63,6738565,6710489,6589070,6633035,6567106,6617221,6611106,6586590,6668291,6562524,6661419,6601408,6515980,6625357,6598787,6531340,6569036,6526218,6547561,6426593
602,31,0,63,6726656,6698363,6577389,6620886,6555497,6605116,6599362,6574771,6656258,6550180,6648984,6589445,6504064,6612225,6586648,6518995,6556136,6513811,6535364,6414150
603,0,0,63,6738225,6710363,6589640,6632646,6567654,6617111,6611502,6586711,6667822,6562848,6661494,6601515,6515754,6624850,6598332,6531150,6568160,6525960,6547549,6425880
604,31,0,63,6726018,6698520,6577044,6620847,6555986,6604772,6599090,6574496,6655918,6549472,6648821,6589563,6503518,6612776,6586837,6518808,6556340,6513108,6535170,6413955
605,0,0,63,6738241,6710192,6587781,6632086,6567397,6616730,6610860,6586951,6667824,6561164,6660436,6601576,6515087,6624970,6598722,6530497,6568110,6525524,6546487,6426036
606,31,0,63,6726375,6698828,6576122,6620748,6555291,6603871,6598616,6574553,6655720,6549009,6648396,6589042,6502832,6612569,6585865,6517794,6555343,6513427,6534015,6413705
607,0,0,63,6737781,6710912,6588380,6633053,6567659,6615494,6611366,6586600,6667959,6560912,6660510,6601093,6514879,6623884,6598359,6530286,6567105,6525730,6546001,6426311
608,31,0,63,6726077,6698578,6576193,6620421,6555448,6603628,6599409,6574371,6656015,6548034,6648294,6588901,6503108,6612347,6585517,6517792,6555132,6512897,6533369,6414617
609,0,0,63,6739337,6710791,6588513,6633083,6568345,6616813,6612063,6587051,6669347,6561783,6660760,6602101,6516265,6626193,6598621,6531037,6567694,6526154,6546963,6426877
610,31,0,63,6726751,6699249,6577270,6621117,6556604,6604528,6600518,6575229,6656760,6549891,6647796,6589731,6504710,6613217,6586197,6518688,6555494,6513581,6534693,6414761
611,0,0,63,6737980,6711597,6588070,6632444,6568684,6615966,6611893,6587004,6668230,6561608,6660007,6601176,6516413,6625087,6598576,6531082,6569330,6525783,6546923,6426523
612,31,0,63,6725158,6698354,6575895,6619799,6556102,6603953,6599916,6574979,6655251,6548342,6646713,6588199,6503394,6612056,6585941,6517573,6554801,6513053,6532927,6413968
613,0,0,63,6738255,6710672,6588570,6632460,6568538,6617005,6612813,6587498,6668101,6561466,6659824,6601376,6516096,6624317,6599541,6530905,6567625,6525930,6546036,6426437
614,31,0,63,6725170,6698581,6575181,6620030,6555930,6603108,6599864,6574058,6655140,6548423,6646988,6588536,6503073,6611952,6586438,6517724,6555350,6513277,6532711,6413379
615,0,0,63,6737540,6711111,6586982,6632737,6568022,6615232,6611645,6586139,6667417,6561145,6659403,6600709,6515598,6624812,6599437,6530774,6568041,6526164,6545864,6425486
616,31,0,63,6725717,6699010,6576018,6621294,6557130,6604024,6599541,6574050,6656167,6549315,6647335,6588892,6503002,6613172,6586899,6517876,6554919,6513888,6533516,6413906
617,0,0,63,6738122,6711321,6587868,6632988,6568363,6616854,6611761,6586664,6668906,6561479,6660044,6601243,6515908,6625394,6599609,6530580,6567273,6526384,6546686,6426738
618,31,0,63,6726292,6698848,6576381,6619851,6556228,6604631,6599768,6573809,6656415,6548454,6646528,6588739,6503284,6611775,6586922,6517767,6554441,6513963,6533837,6414034
619,0,0,63,6738133,6710782,6587590,6632091,6567526,6616624,6612093,6586514,6668621,6560885,6659317,6601095,6515716,6623355,6599268,6529993,6566322,6525502,6546701,6425646
620,31,0,63,6725866,6699245,6575569,6619575,6554778,6604372,6599772,6574795,6656664,6548522,6646788,6589076,6503728,6612082,6586536,6517204,6553843,6513097,6533804,6413570
