rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6736652,6710550,6590970,6634269,6566579,6617064,6612345,6584516,6669764,6562025,6659137,6599617,6516268,6624673,6598432,6531387,6565707,6525813,6545424,6426464
310,31,0,63,6723960,6697527,6577860,6621517,6553389,6603942,6599366,6571782,6656648,6549238,6645824,6586534,6503507,6611666,6584627,6518118,6553053,6511683,6532448,6413933
311,0,0,63,6736446,6710431,6590591,6634761,6565648,6617298,6612285,6584358,6669971,6561968,6658785,6599862,6516434,6624311,6598416,6531598,6567007,6525589,6545169,6426733
312,31,0,63,6724535,6698420,6578474,6622651,6553738,6605262,6600383,6572818,6657716,6549724,6646216,6587816,6504312,6611381,6585926,6518810,6554601,6513195,6532400,6414736
313,0,0,63,6736866,6710591,6590183,6634665,6565246,6617048,6612607,6584956,6670756,6562352,6659340,6600457,6516914,6622634,6598373,6531575,6566455,6526171,6545432,6426117
314,31,0,63,6724899,6698416,6578297,6623074,6553332,6605124,6600187,6572989,6658755,6549634,6646881,6587887,6504401,6611527,6586153,6519675,6554391,6513090,6533031,6413860
315,0,0,63,6736720,6710323,6590448,6634903,6565247,6617171,6612366,6584419,6670293,6561771,6658740,6599807,6516634,6622966,6598564,6532224,6566647,6525325,6545780,6425867
316,31,0,63,6725532,6699535,6579053,6623606,6554600,6606203,6601132,6573281,6659278,6550231,6646658,6588321,6505728,6611764,6586879,6519772,6554427,6514078,6534504,6415250
317,0,0,63,6736483,6711304,6590289,6635043,6565851,6617936,6612400,6584935,6670979,6561765,6659339,6600277,6516723,6623763,6598841,6532236,6566296,6525966,6546643,6427064
318,31,0,63,6724321,6698612,6577605,6622141,6553787,6604994,6599524,6572364,6658177,6549527,6646194,6587489,6504933,6610499,6586270,6519690,6553308,6512563,6533643,6414232
319,0,0,63,6736813,6711652,6590252,6634794,6566487,6617404,6613127,6584974,6670917,6562314,6659817,6600152,6517252,6623970,6599211,6533326,6567540,6526142,6546708,6427962
320,31,0,63,6723768,6698607,6577922,6622227,6553958,6605006,6600105,6572453,6658545,6549959,6647385,6587477,6504841,6610433,6586215,6519796,6553794,6512468,6533623,6414739
321,0,0,63,6735829,6710572,6589916,6634102,6565408,6616637,6612276,6584188,6669540,6561363,6659149,6599637,6517065,6623368,6598387,6531535,6565902,6524702,6546039,6426438
322,31,0,63,6724434,6699302,6578282,6622944,6553179,6604457,6600577,6572380,6657114,6549064,6646352,6587460,6504768,6611095,6585991,6519168,6553746,6512786,6533703,6414536
323,0,0,63,6736777,6711370,6590834,6635658,6565960,6617089,6612354,6585469,6670179,6561998,6660016,6600371,6517318,6624483,6599066,6532517,6567526,6526294,6546979,6427390
324,31,0,63,6725056,6698948,6578950,6622855,6554463,6604814,6600604,6573082,6657965,6550209,6647358,6588478,6505626,6612225,6586785,6520179,6555063,6513144,6534565,6414958
325,0,0,63,6736565,6712007,6591368,6635156,6566346,6616669,6612917,6585687,6670407,6562294,6660554,6600822,6517250,6625025,6598884,6532867,6567680,6525835,6547172,6427437
326,31,0,63,6723850,6698539,6577515,6622351,6553608,6603800,6599559,6572158,6656736,6549207,6646065,6587368,6503932,6611229,6585024,6518218,6554093,6511880,6533980,6414901
327,0,0,63,6736025,6710655,6589841,6634432,6565417,6616504,6612406,6584303,6669029,6562306,6658989,6599836,6516619,6623542,6597625,6531148,6567182,6524889,6546626,6427196
328,31,0,63,6723967,6699158,6578547,6622928,6553756,6604375,6600722,6572771,6656843,6549964,6646627,6587377,6504388,6610956,6585283,6519067,6554755,6512024,6533561,6414535
329,0,0,63,6736189,6711098,6590300,6635415,6565916,6616374,6612263,6585082,6669155,6562044,6659317,6600069,6516920,6624277,6598093,6532084,6567247,6525042,6546483,6427225
330,31,0,63,6724737,6698813,6579269,6624072,6554383,6604880,6601371,6573754,6657155,6550827,6647603,6588111,6505624,6613167,6587503,6519867,6555198,6512429,6534099,6415003
331,0,0,63,6736275,6711709,6591578,6635807,6566893,6617293,6613026,6585963,6669449,6562766,6660115,6600246,6517937,6624823,6599090,6532137,6567909,6525214,6546849,6427570
332,31,0,63,6724667,6699687,6579206,6624245,6554531,6605372,6600986,6573125,6657015,6550124,6647634,6587488,6505717,6612674,6587137,6520281,6555501,6512825,6533491,6415170
333,0,0,63,6735560,6711582,6589868,6634517,6565819,6616928,6612530,6584787,6668569,6561937,6658631,6598665,6516438,6624342,6597961,6532115,6567017,6524191,6545402,6426179
334,31,0,63,6724558,6699347,6578224,6622355,6554373,6604574,6600046,6572453,6656508,6549610,6647246,6586518,6504269,6611267,6586569,6519266,6554383,6511834,6533211,6413709
335,0,0,63,6735632,6710828,6589601,6633896,6565964,6616166,6611613,6584440,6668396,6561936,6658892,6598957,6515785,6623290,6598163,6531263,6565861,6524269,6545626,6425431
336,31,0,63,6723856,6699722,6577581,6622666,6554641,6604656,6601069,6572656,6657015,6550509,6646960,6587238,6504380,6611166,6586437,6518478,6553422,6512378,6532922,6414175
337,0,0,63,6736247,6712059,6590550,6635130,6566416,6616747,6613137,6585279,6669299,6562580,6659561,6600144,6516893,6623807,6599337,6531684,6566579,6525100,6545966,6427158
338,31,0,63,6723910,6699569,6578309,6622213,6554722,6604176,6600087,6572295,6656249,6549761,6646713,6587522,6504444,6610677,6585572,6517990,6553497,6511895,6532797,6414380
339,0,0,63,6736724,6711479,6590229,6634135,6566959,6616661,6613096,6585149,6669419,6561892,6659466,6600003,6516703,6623254,6598994,6530880,6567364,6525093,6546021,6426131
340,31,0,63,6724519,6699483,6578425,6622633,6554608,6604965,6601318,6573407,6657817,6549822,6647243,6587882,6505576,6611559,6586903,6519022,6554655,6513230,6533979,6413974
341,0,0,63,6735230,6711097,6590813,6634559,6565791,6615946,6613199,6585155,6669509,6561894,6659417,6599848,6517594,6624147,6598365,6531626,6566105,6525047,6545802,6425251
342,31,0,63,6723860,6699678,6578629,6623027,6554674,6604888,6600982,6574105,6657704,6550518,6648388,6588612,6505944,6611756,6586914,6519946,6553756,6512930,6534406,6414225
343,0,0,63,6734955,6711057,6590177,6634314,6565540,6616312,6612419,6585231,6668691,6561269,6659006,6599730,6516695,6623219,6598333,6531812,6565940,6524454,6545357,6426290
344,31,0,63,6723553,6699254,6578305,6623137,6553742,6604649,6600858,6572797,6656950,6549492,6646794,6587447,6505231,6612648,6586734,6519159,6553713,6511964,6534258,6414411
345,0,0,63,6735305,6710698,6589837,6635050,6565740,6616558,6612883,6585557,6669001,6562108,6659811,6600252,6517485,6624494,6598512,6531990,6566456,6524713,6546373,6426530
346,31,0,63,6723855,6698317,6577527,6623208,6553558,6605050,6600906,6573156,6656694,6550148,6647532,6587422,6504912,6612069,6586114,6518988,6553518,6511972,6533075,6413709
347,0,0,63,6736948,6710470,6590103,6635051,6566038,6617530,6612947,6585392,6669340,6563055,6660486,6600176,6517569,6624775,6600188,6532242,6567206,6525039,6546756,6426449
348,31,0,63,6724061,6698308,6578483,6621829,6553631,6604783,6599978,6572241,6656107,6550093,6647257,6587066,6505388,6611815,6586233,6519012,6554451,6511924,6533467,6413866
349,0,0,63,6736510,6710387,6589784,6633603,6565721,6616918,6613004,6585482,6668652,6561970,6659865,6599660,6516437,6624369,6598808,6532112,6567550,6524603,6545568,6426180
350,31,0,63,6723108,6696800,6576584,6620484,6552249,6603649,6599329,6572380,6655244,6549623,6645827,6585857,6501861,6610790,6585223,6518264,6553440,6511131,6532432,6413184
351,0,0,63,6735223,6709270,6589323,6632450,6564860,6616722,6611266,6584428,6668039,6561732,6658536,6598976,6514826,6623889,6598015,6531363,6566433,6524357,6545086,6425192
352,31,0,63,6723752,6697908,6577794,6620767,6553933,6604999,6600082,6572651,6656126,6549753,6646480,6586949,6503265,6612615,6586694,6518863,6554480,6512562,6533268,6413446
353,0,0,63,6736433,6710692,6590885,6633332,6566418,6617892,6612767,6586356,6669346,6563451,6660080,6600046,6516372,6624471,6599053,6531916,6567467,6525714,6546181,6426777
354,31,0,63,6723527,6697160,6578143,6620549,6553961,6604664,6599684,6573325,6656401,6549618,6647293,6586967,6502850,6611133,6586260,6518168,6552825,6511911,6533185,6413481
355,0,0,63,6736266,6710263,6590899,6633819,6566718,6617568,6612895,6585835,6669603,6563094,6660627,6600016,6516568,6624651,6598791,6531737,6567083,6525406,6546563,6426788
356,31,0,63,6723046,6697131,6577644,6620242,6553225,6603842,6599035,6572405,6655820,6549553,6646511,6586232,6503026,6610947,6585498,6517912,6552635,6511907,6533021,6412950
357,0,0,63,6736257,6709830,6589823,6632896,6565694,6616926,6612227,6585277,6668862,6562125,6660380,6598829,6515768,6624629,6598911,6531891,6566524,6525255,6546047,6426062
358,31,0,63,6723039,6695995,6576634,6619035,6552165,6603393,6599096,6571590,6655297,6547813,6646183,6586488,6502355,6610812,6584736,6517075,6552009,6510512,6531274,6412879
359,0,0,63,6736074,6709109,6589018,6632174,6565390,6616162,6611162,6584821,6668498,6561330,6659318,6599720,6515334,6623736,6598020,6530471,6564982,6524522,6544951,6426036
360,31,0,63,6723079,6696786,6577310,6619749,6552921,6602947,6599341,6571992,6655954,6548812,6646648,6586483,6502633,6611377,6585630,6517201,6552178,6511176,6531636,6413145
361,0,0,63,6737033,6710822,6590921,6632554,6566475,6616693,6612686,6585693,6669569,6562339,6660895,6600270,6517074,6625115,6598821,6531739,6566881,6525584,6545948,6427189
362,31,0,63,6723723,6698469,6577275,6620709,6553756,6603860,6599777,6572892,6656279,6548992,6647151,6586962,6504152,6611250,6585224,6518311,6553380,6511309,6532620,6414240
363,0,0,63,6735770,6710634,6589293,6632495,6566718,6616499,6612442,6585729,6669018,6562094,6660209,6599601,6517345,6624493,6598834,6531216,6566262,6524229,6545351,6426132
364,31,0,63,6723649,6697729,6577188,6620426,6554239,6604515,6599491,6573435,6656316,6549419,6647261,6587461,6505115,6612037,6586114,6518070,6552849,6511739,6532893,6413933
365,0,0,63,6735265,6710152,6588996,6632864,6566969,6616865,6612132,6585279,6669075,6562908,6660160,6599926,6517624,6624573,6598128,6531238,6565997,6524448,6545569,6425848
366,31,0,63,6723438,6697977,6577724,6620518,6554893,6604771,6599894,6572884,6655959,6550266,6647360,6587043,6504978,6612138,6585776,6517519,6552612,6511816,6533221,6413093
367,0,0,63,6736164,6710087,6589528,6632940,6566401,6616840,6612067,6585040,6668199,6562345,6659841,6599532,6517502,6624324,6598071,6531101,6566182,6524678,6545852,6425911
368,31,0,63,6723766,6697196,6576537,6620654,6554073,6604671,6599338,6572774,6656187,6549183,6646820,6587272,6504857,6611253,6585387,6518477,6553341,6511444,6532793,6413682
369,0,0,63,6735827,6709679,6589080,6633244,6566320,6617057,6611928,6585838,6669218,6562485,6660516,6600186,6516947,6624510,6598307,6531491,6567465,6524462,6546333,6425946
370,31,0,63,6723239,6697438,6576318,6620742,6553497,6603838,6599546,6572885,6656724,6548538,6647046,6587050,6504571,6611939,6585999,6518589,6553748,6511756,6532901,6413996
371,0,0,63,6736072,6710313,6589104,6633347,6566373,6617747,6612671,6585666,6669863,6562620,6661257,6600235,6516915,6624611,6598787,6532249,6568317,6525282,6546388,6427119
372,31,0,63,6722862,6697785,6577189,6620521,6554245,6604909,6599450,6572755,6656568,6548683,6647009,6587042,6504635,6611949,6585640,6518809,6554463,6511794,6533161,6414004
373,0,0,63,6735945,6709986,6589917,6633776,6566656,6617023,6612119,6584552,6669579,6561890,6660443,6600253,6517020,6624745,6598737,6532077,6568153,6524968,6546712,6426750
374,31,0,63,6724436,6699041,6578167,6621982,6555767,6605766,6600750,6573824,6658464,6550081,6648934,6588570,6505356,6613481,6586442,6519617,6555718,6513183,6534477,6415031
375,0,0,63,6736011,6710617,6590597,6633120,6567152,6617784,6613330,6585480,6670270,6562199,6660986,6600760,6517963,6625410,6599284,6532091,6567766,6524555,6545622,6426013
376,31,0,63,6723498,6698456,6578236,6621130,6555219,6605546,6601116,6573766,6657378,6550130,6647628,6587961,6504814,6612632,6586656,6519069,6555305,6512427,6533286,6413576
377,0,0,63,6735946,6710787,6590928,6634218,6567563,6618181,6613675,6586549,6670114,6563380,6660843,6600590,6517219,6624624,6599391,6531785,6568460,6525105,6546195,6426254
378,31,0,63,6723821,6697549,6578611,6621748,6554966,6605381,6600096,6573710,6656678,6550171,6647153,6587261,6504789,6612648,6586144,6518510,6554703,6512600,6533118,6413613
379,0,0,63,6736563,6709896,6590664,6634865,6567480,6617009,6613140,6585828,6669444,6562860,6660424,6600404,6517244,6625105,6599345,6531678,6568708,6524866,6546075,6425817
380,31,0,63,6723573,6697729,6578110,6621811,6555172,6604634,6600326,6573434,6656114,6550225,6647527,6587748,6504469,6611819,6585847,6518520,6554475,6511508,6533460,6413276
381,0,0,63,6735554,6709606,6589921,6633186,6566701,6616867,6612561,6584914,6668605,6562524,6659592,6599224,6516129,6624229,6597976,6531328,6566796,6524170,6545398,6425829
382,31,0,63,6723413,6697753,6578832,6622944,6555085,6605513,6601256,6573337,6656924,6550323,6647495,6587232,6504909,6612474,6585948,6519785,6554889,6512124,6533049,6413838
383,0,0,63,6735985,6709289,6589980,6635009,6566457,6617853,6613071,6585188,6669445,6562623,6660030,6599324,6516888,6625164,6598629,6532064,6568074,6524383,6546135,6426697
384,31,0,63,6724385,6697281,6578005,6622888,6554956,6605671,6600585,6573296,6657285,6550469,6647836,6587745,6504886,6613266,6586694,6518975,6555077,6511720,6533680,6413445
385,0,0,63,6737002,6709889,6591019,6635176,6567868,6618161,6613382,6586170,6669530,6562417,6660569,6600437,6517264,6625401,6599481,6531726,6568156,6524861,6546970,6426668
386,31,0,63,6724564,6697634,6578703,6622562,6555228,6605393,6600696,6573259,6656751,6549518,6647032,6587605,6504711,6612933,6585532,6518686,6555056,6512152,6533823,6413463
387,0,0,63,6736517,6710052,6591172,6634389,6567150,6617734,6612569,6584847,6669421,6562308,6659348,6599590,6516644,6624609,6598276,6531475,6567861,6524529,6545805,6425580
388,31,0,63,6723757,6697601,6578160,6622052,6554586,6604828,6599988,6572465,6656938,6549703,6646349,6586934,6503480,6611114,6584669,6518552,6554976,6512310,6533162,6412372
389,0,0,63,6736609,6710339,6590986,6635279,6567394,6617828,6612540,6585562,6670310,6562877,6660389,6599848,6516605,6624776,6597634,6531645,6569230,6525567,6546477,6425913
390,31,0,63,6722759,6696332,6577372,6621981,6553668,6604604,6599234,6571828,6655972,6548425,6646151,6586201,6503520,6611343,6583985,6517735,6554876,6511716,6532974,6412625
391,0,0,63,6736960,6710480,6590469,6635237,6567673,6618389,6613903,6585782,6669915,6561972,6660583,6600457,6517537,6624842,6598415,6532019,6569689,6525513,6547369,6426913
392,31,0,63,6723599,6698167,6577946,6621418,6554539,6605601,6600638,6572930,6656615,6548523,6647129,6587237,6504489,6611432,6584539,6518367,6555685,6512043,6533206,6413614
393,0,0,63,6735790,6710532,6589632,6634640,6566691,6617938,6612552,6585435,6669468,6561118,6659660,6599731,6516487,6624338,6597738,6531462,6568882,6524515,6546024,6425969
394,31,0,63,6723871,6698091,6577916,6622685,6554544,6605305,6600063,6572488,6656900,6548432,6646565,6587218,6504332,6610932,6584247,6517636,6555634,6512018,6533050,6413563
395,0,0,63,6735930,6710024,6589456,6634281,6566327,6617124,6612548,6584189,6669193,6560458,6658955,6599719,6516237,6623599,6596707,6531013,6568296,6524585,6545386,6425572
396,31,0,63,6723325,6698110,6577702,6622382,6553897,6604396,6599140,6572028,6656521,6547913,6646124,6587803,6503690,6611347,6585206,6517225,6555347,6511935,6533081,6413274
397,0,0,63,6735508,6710443,6590031,6634099,6566101,6617199,6611800,6584609,6669569,6560989,6659440,6600513,6516037,6623435,6598165,6531021,6568320,6525099,6546052,6425708
398,31,0,63,6723472,6698552,6577723,6621850,6554430,6604918,6599298,6571537,6656928,6549329,6646747,6587916,6503848,6611729,6585581,6518571,6555279,6511863,6533446,6413929
399,0,0,63,6735458,6710993,6589773,6634177,6566313,6616972,6610912,6583925,6669213,6561149,6659165,6599896,6516287,6624308,6598233,6530815,6567611,6524295,6545249,6426118
400,31,0,63,6723631,6699290,6577351,6621713,6554771,6604424,6599550,6571744,6656492,6549325,6645972,6587416,6503507,6611676,6586421,6517560,6555261,6511643,6532391,6413594
401,0,0,63,6736084,6711462,6589231,6633668,6566947,6616865,6611138,6583886,6668823,6561409,6658785,6600217,6516059,6623962,6598429,6530219,6568076,6524807,6545461,6426245
402,31,0,63,6723760,6699353,6577968,6621514,6555189,6605194,6599704,6572091,6656730,6548933,6646095,6588123,6503799,6611559,6586613,6517560,6555418,6512356,6532899,6413931
403,0,0,63,6736007,6711260,6590310,6633310,6566550,6617080,6611674,6584034,6668849,6561718,6658909,6600313,6515738,6623960,6598897,6529830,6568504,6524653,6544664,6426132
404,31,0,63,6723756,6699504,6577797,6622509,6554913,6604587,6599045,6572008,6657447,6549247,6646488,6587403,6504450,6611227,6585272,6517857,6555311,6511926,6532645,6413628
405,0,0,63,6736290,6711904,6590199,6634304,6566921,6616597,6612379,6584876,6669859,6561364,6659564,6599565,6517085,6623699,6598308,6531076,6568187,6524724,6545492,6425835
406,31,0,63,6723303,6698973,6578140,6621413,6554864,6604343,6599722,6572920,6656987,6549412,6646335,6587700,6504488,6611260,6585214,6518251,6555591,6512413,6533482,6413783
407,0,0,63,6736555,6711731,6590462,6634250,6567930,6617017,6612504,6585518,6669757,6562300,6659650,6600401,6517892,6624163,6598571,6531525,6569025,6525533,6546849,6426367
408,31,0,63,6724128,6699174,6577883,6622014,6555492,6604599,6600477,6572418,6657479,6550454,6647030,6587889,6505559,6611960,6586445,6519196,6556014,6512965,6534588,6414229
409,0,0,63,6736566,6712093,6589972,6634174,6567473,6617467,6612337,6584343,6670047,6562882,6659929,6600432,6517599,6624283,6599427,6532038,6568649,6525696,6547199,6426997
410,31,0,63,6724193,6699765,6577772,6621888,6554943,6604435,6600382,6572202,6657298,6550343,6646680,6587942,6504923,6612222,6586226,6518232,6555462,6512425,6533887,6414529
411,0,0,63,6735763,6711156,6589030,6633085,6566253,6616435,6612706,6584692,6669203,6562237,6659227,6599896,6516460,6623750,6598725,6530838,6567482,6525109,6545686,6426465
412,31,0,63,6724055,6700028,6577830,6621366,6554257,6605048,6600559,6572778,6656919,6550576,6647548,6588002,6504647,6612553,6586498,6518465,6555177,6513667,6534185,6414259
413,0,0,63,6735595,6711283,6589162,6632639,6566349,6616441,6612272,6584593,6669630,6562464,6660320,6599372,6516923,6624908,6597955,6530924,6567984,6525623,6546364,6426271
414,31,0,63,6723043,6698590,6577619,6621471,6554373,6603165,6600053,6572618,6656509,6549723,6647488,6587220,6505427,6612242,6585706,6518028,6554760,6512480,6533018,6413229
415,0,0,63,6735996,6710787,6590047,6633780,6566213,6615822,6612197,6585024,6669282,6562525,6660226,6600540,6517663,6624952,6598818,6530618,6568121,6525393,6546526,6425530
416,31,0,63,6722601,6697950,6576767,6620184,6553425,6603416,6600046,6571802,6655715,6549052,6646610,6587086,6505206,6610961,6585891,6517097,6554345,6512184,6533443,6412568
417,0,0,63,6735674,6710617,6589805,6633545,6566991,6617339,6612651,6585056,6669930,6563192,6660594,6600538,6517886,6625548,6598978,6531142,6568602,6525365,6547311,6426799
418,31,0,63,6724094,6698592,6578284,6622338,6554894,6605333,6600373,6573163,6657847,6550092,6648396,6588809,6506086,6612781,6586962,6518774,6555666,6512985,6533986,6414054
419,0,0,63,6735296,6709042,6588518,6633020,6565020,6616527,6611167,6584249,6668984,6561742,6660108,6599857,6517365,6624852,6597916,6530392,6567589,6523478,6545763,6426016
420,31,0,63,6723773,6697407,6576763,6621242,6553143,6604683,6598714,6571745,6656495,6548823,6646601,6587413,6504387,6612541,6584656,6517604,6555061,6510872,6533021,6413309
421,0,0,63,6736992,6710083,6589023,6634103,6566537,6617026,6612217,6585089,6669863,6562567,6659772,6600111,6517447,6624689,6598491,6531170,6568413,6524963,6546854,6426671
422,31,0,63,6725406,6698197,6577577,6623018,6555390,6605810,6600915,6573044,6657735,6550729,6646892,6588077,6505745,6612434,6586044,6518974,6556128,6512702,6534693,6414190
423,0,0,63,6736148,6709695,6589042,6634336,6566560,6616588,6611418,6584936,6669121,6562216,6658942,6599194,6516718,6623817,6598365,6530164,6567313,6524553,6546501,6425389
424,31,0,63,6724226,6698383,6577560,6622416,6554842,6604694,6600343,6573056,6657558,6550187,6647355,6587687,6505453,6611791,6585742,6518426,6555640,6511930,6534260,6413650
425,0,0,63,6737137,6710131,6589762,6634685,6566735,6616756,6612114,6584863,6670274,6562055,6659930,6600348,6516929,6625410,6598362,6531367,6568244,6525032,6546856,6425950
426,31,0,63,6724963,6698072,6578062,6622738,6554121,6604083,6599745,6572774,6657191,6549684,6647686,6587960,6504775,6613313,6585190,6518661,6555423,6512721,6534531,6414398
427,0,0,63,6735923,6709918,6589186,6633961,6566194,6615836,6611953,6585106,6669521,6561820,6659954,6600137,6516766,6625373,6597538,6530476,6568221,6524901,6546679,6425725
428,31,0,63,6724120,6698298,6577671,6621900,6554895,6603840,6599932,6573175,6657543,6549419,6646888,6588242,6505506,6613813,6585852,6518649,6555681,6512453,6534229,6414033
429,0,0,63,6735233,6710305,6589992,6634139,6566383,6615693,6611959,6585312,6669858,6561627,6659004,6600110,6517745,6624856,6597735,6531178,6567140,6524231,6546708,6425465
430,31,0,63,6723318,6697034,6577486,6622175,6553535,6603173,6599436,6572747,6657090,6549471,6646349,6586594,6505063,6611705,6584684,6518204,6554809,6511272,6533067,6412913
431,0,0,63,6736790,6710806,6590692,6635212,6566896,6617224,6612311,6585804,6670032,6562548,6660214,6600368,6517952,6625031,6598988,6532031,6568895,6524891,6546736,6426266
432,31,0,63,6725065,6698473,6578794,6623247,6555280,6604850,6599564,6573166,6657866,6550348,6647392,6587776,6505838,6612563,6586309,6520045,6555719,6513061,6533790,6414461
433,0,0,63,6737515,6711061,6591028,6634930,6566983,6616907,6611881,6585963,6670078,6562117,6659836,6600671,6517677,6625257,6598964,6532335,6568943,6525339,6546488,6426267
434,31,0,63,6725391,6698772,6578346,6623427,6554966,6604396,6600081,6574026,6657827,6550197,6646935,6587936,6505524,6613448,6585938,6519115,6555861,6512876,6533449,6413984
435,0,0,63,6736947,6711359,6590111,6635096,6567022,6616832,6612308,6585832,6670189,6562691,6660020,6600463,6518127,6625657,6599436,6532076,6567777,6525758,6546581,6426587
436,31,0,63,6724161,6698857,6577681,6622232,6554150,6604050,6600167,6573465,6657820,6549598,6647094,6587544,6505160,6613136,6586905,6519080,6554604,6512391,6533752,6414099
437,0,0,63,6736868,6710506,6590128,6634664,6566661,6616235,6612790,6585854,6670324,6561811,6659976,6600210,6518134,6624875,6598536,6531486,6567952,6525469,6546256,6426428
438,31,0,63,6724695,6698328,6577344,6623044,6554555,6604202,6600313,6573375,6657466,6549559,6646950,6587845,6505414,6611802,6585826,6518712,6555328,6512718,6533082,6413565
439,0,0,63,6736451,6709902,6589318,6634523,6566387,6615673,6611345,6585473,6669067,6562191,6659448,6599095,6517242,6624556,6598150,6530404,6568192,6524305,6545087,6425426
440,31,0,63,6724823,6698639,6577720,6623035,6555375,6603907,6600079,6573605,6657099,6550029,6648011,6587737,6506648,6613132,6586596,6518522,6555526,6513013,6533546,6413987
441,0,0,63,6736165,6709778,6589251,6634058,6566587,6615430,6610905,6585415,6668553,6561597,6658903,6599355,6517564,6624107,6598026,6530357,6567702,6524822,6545025,6425182
442,31,0,63,6723768,6697422,6576795,6622245,6554841,6604157,6599056,6573341,6656299,6549044,6646524,6586732,6505201,6612382,6584817,6517805,6554973,6512456,6532842,6412319
443,0,0,63,6736421,6710171,6589622,6634663,6566706,6617120,6611173,6586093,6668983,6561858,6659245,6599799,6517595,6625049,6597570,6531044,6567380,6525396,6545965,6425023
444,31,0,63,6724806,6698790,6577855,6622706,6555278,6605114,6599844,6573917,6656706,6549781,6647249,6588092,6505748,6612626,6586000,6518688,6555570,6513194,6533521,6413972
445,0,0,63,6736413,6709887,6590021,6634193,6566114,6616939,6611321,6584935,6668952,6561255,6659678,6600173,6517291,6624303,6597777,6530550,6567402,6524978,6545069,6425065
446,31,0,63,6725204,6698098,6578740,6622810,6555500,6605270,6599690,6573725,6657306,6549472,6647370,6587730,6506090,6612564,6586640,6518771,6556179,6512890,6533722,6413599
447,0,0,63,6737156,6710218,6590116,6634805,6567012,6617164,6611419,6585811,6669141,6561287,6658969,6600221,6517901,6624530,6597864,6531618,6568957,6525194,6547104,6425407
448,31,0,63,6724065,6697838,6577697,6621169,6554125,6604394,6598802,6572616,6656469,6548742,6645944,6587038,6505290,6611751,6584186,6518014,6555917,6511987,6533604,6412304
449,0,0,63,6736265,6710403,6591131,6634083,6566381,6617442,6611803,6585195,6669277,6560967,6659050,6600156,6517566,6624812,6598168,6531448,6568739,6524806,6546621,6425407
450,31,0,63,6724178,6698253,6579127,6622583,6554251,6605519,6599990,6572376,6656472,6549042,6646923,6588050,6505079,6612366,6585299,6518303,6555881,6511661,6533633,6412513
451,0,0,63,6736790,6710322,6590826,6635249,6566970,6618169,6612562,6585660,6669961,6562357,6659967,6600863,6517222,6625307,6598312,6531895,6569742,6525540,6546744,6425324
452,31,0,63,6724690,6698768,6578992,6623319,6555070,6606010,6600403,6572993,6657375,6549510,6646894,6587861,6504367,6612953,6586162,6518894,6556589,6513296,6533828,6413124
453,0,0,63,6736638,6711234,6591237,6635062,6567019,6617540,6612035,6585245,6669526,6562437,6659594,6600278,6517247,6625990,6598365,6531665,6569142,6525215,6546576,6425924
454,31,0,63,6724756,6698956,6579091,6622880,6555553,6605014,6599907,6573434,6658055,6549785,6647390,6588058,6505411,6614373,6586157,6519384,6556895,6513203,6534529,6414155
455,0,0,63,6737214,6711613,6591301,6634552,6567689,6617755,6612713,6585401,6669428,6562750,6660244,6600549,6517627,6626326,6599403,6530734,6569225,6526027,6547912,6426588
456,31,0,63,6726369,6699819,6578652,6622923,6555455,6605249,6600346,6573322,6658022,6550482,6647560,6589125,6506070,6614453,6587014,6518687,6557620,6512930,6535027,6414383
457,0,0,63,6738223,6711291,6590845,6635327,6567599,6618110,6611613,6585769,6670684,6562647,6660087,6600957,6518505,6626501,6599495,6531074,6569976,6525697,6547467,6426155
458,31,0,63,6724541,6698763,6578410,6621763,6554205,6604570,6598682,6572509,6657274,6548843,6646936,6587158,6505373,6612486,6585090,6518188,6556036,6511936,6534241,6412996
459,0,0,63,6737350,6711570,6591861,6634726,6567574,6617804,6612271,6584805,6670098,6562103,6660634,6600736,6518440,6626012,6598988,6532047,6569948,6525883,6547520,6425658
460,31,0,63,6725275,6699133,6579325,6621845,6554305,6605279,6599497,6572439,6657484,6549026,6648160,6587887,6505197,6613389,6586797,6518643,6556162,6512084,6533538,6413532
461,0,0,63,6737475,6711590,6590876,6634008,6566619,6617227,6612079,6584165,6670068,6561889,6660805,6600574,6517644,6626623,6599369,6530840,6569705,6524915,6546116,6426121
462,31,0,63,6725591,6699300,6578982,6622059,6555140,6605106,6600561,6572111,6657645,6549599,6648415,6588071,6505660,6614979,6586406,6518272,6556789,6512662,6534245,6414284
463,0,0,63,6737635,6711988,6591257,6634271,6566960,6617308,6612937,6584772,6670408,6562450,6661020,6600983,6517991,6626918,6598862,6531927,6569718,6525218,6547588,6426688
464,31,0,63,6724641,6697935,6578238,6621373,6554344,6604232,6599699,6571595,6657044,6549240,6646641,6587460,6504840,6613150,6586241,6517881,6555251,6511922,6533737,6413460
