rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738143,6709818,6589738,6633589,6567434,6618013,6611468,6585894,6669484,6560253,6661025,6601996,6516499,6624647,6598089,6531488,6567479,6525735,6545851,6426118
310,31,1,63,6726059,6697861,6577902,6620429,6556077,6606019,6599548,6573375,6657118,6547578,6647813,6589977,6504716,6611558,6585924,6518926,6554567,6512671,6533648,6413540
311,0,1,63,6738073,6709998,6589425,6632633,6567993,6618151,6611528,6585179,6669180,6560256,6660849,6602446,6517431,6623784,6598183,6531282,6567924,6524275,6546560,6426107
312,31,1,63,6726295,6698703,6577444,6620886,6556166,6605632,6599673,6573433,6657209,6547892,6648293,6589433,6504912,6611709,6585399,6517795,6555329,6511470,6533817,6413629
313,0,1,63,6738367,6710633,6588404,6632339,6567500,6617090,6611188,6585387,6669331,6559846,6660433,6601609,6516798,6623988,6598294,6530633,6567368,6524478,6545378,6425937
314,31,1,63,6726434,6698653,6577091,6621206,6555742,6605657,6598999,6573284,6657273,6548500,6648057,6589105,6505024,6612217,6586394,6518214,6555510,6512935,6533043,6414109
315,0,1,63,6737197,6709977,6588145,6633002,6566990,6617113,6610374,6583912,6667841,6559814,6659413,6600444,6515574,6623282,6597726,6530012,6567094,6524443,6544754,6425679
316,31,1,63,6725828,6697698,6576768,6621701,6555642,6605470,6599130,6572184,6655813,6547306,6647584,6588571,6504530,6611796,6586227,6516857,6554529,6512407,6532827,6412883
317,0,1,63,6737996,6710313,6588999,6633814,6568095,6618030,6612045,6585004,6668963,6560787,6661055,6601648,6517465,6624387,6598761,6530346,6567453,6525102,6545905,6426393
318,31,1,63,6725801,6697693,6576779,6620894,6555348,6604950,6598821,6572033,6655954,6547409,6647253,6588252,6503664,6611311,6585783,6517414,6554311,6511906,6532620,6413626
319,0,1,63,6737918,6709895,6588174,6632924,6567025,6616861,6611033,6584193,6667773,6559374,6660019,6599893,6515510,6623712,6597843,6529661,6566245,6523929,6545182,6425805
320,31,1,63,6726870,6698196,6577025,6621896,6555117,6604613,6599410,6573019,6656536,6548101,6648159,6588988,6504236,6612838,6586306,6518183,6554637,6512284,6534100,6414333
321,0,1,63,6739263,6710506,6589106,6633723,6567749,6617153,6611528,6585750,6669439,6560167,6661421,6601740,6516474,6625387,6598903,6530785,6567710,6525330,6547290,6426746
322,31,1,63,6726758,6698535,6577361,6621664,6556064,6605338,6599212,6573437,6656803,6547999,6648201,6588853,6503919,6612727,6585707,6518348,6554606,6512248,6534307,6414463
323,0,1,63,6738776,6711006,6589711,6634311,6568893,6617880,6612313,6585498,6669303,6561222,6661489,6601641,6516775,6625122,6599252,6531351,6568071,6524972,6547658,6426977
324,31,1,63,6726050,6698116,6577264,6621062,6555418,6605205,6599542,6572745,6656750,6548095,6647534,6588460,6504004,6611721,6585981,6518439,6553838,6511789,6534178,6413989
325,0,1,63,6737331,6710532,6589515,6633266,6567836,6617722,6611025,6585579,6668757,6560918,6660432,6601137,6515702,6624436,6599017,6531087,6566431,6525132,6546518,6426374
326,31,1,63,6724511,6697634,6576869,6620425,6554667,6604834,6598892,6572376,6655841,6547604,6646866,6587476,6503047,6611254,6585149,6518478,6553323,6511552,6533447,6413528
327,0,1,63,6737127,6709657,6589939,6633020,6567676,6617783,6611099,6585078,6668582,6560707,6660271,6600624,6516310,6624274,6598274,6532026,6566453,6524762,6546792,6426390
328,31,1,63,6725373,6697015,6577514,6620119,6555753,6605175,6597995,6573019,6656201,6547780,6647588,6587901,6503519,6611710,6585483,6519306,6553563,6512512,6533709,6413815
329,0,1,63,6737611,6709920,6590007,6632825,6568250,6618035,6610583,6586068,6668691,6559916,6661044,6600919,6516015,6624322,6598855,6532218,6566525,6525681,6546934,6426512
330,31,1,63,6725853,6697984,6578197,6621789,6556219,6605957,6598907,6573786,6656424,6547623,6648870,6588720,6504122,6612796,6586201,6519507,6554204,6513239,6534531,6414858
331,0,1,63,6737527,6709033,6588909,6634127,6568056,6616929,6611698,6585246,6668084,6559452,6661488,6600876,6516303,6624399,6598280,6531727,6566047,6524369,6546423,6426376
332,31,1,63,6724845,6696612,6576301,6621850,6555596,6604882,6598773,6572894,6655108,6546521,6647984,6588228,6503661,6612045,6586092,6519077,6554355,6511753,6533230,6413188
333,0,1,63,6737581,6708782,6588845,6633353,6567458,6616595,6610416,6585149,6668067,6559141,6660535,6600535,6515154,6623911,6598679,6531221,6566944,6524166,6545730,6424992
334,31,1,63,6724719,6697314,6577240,6621446,6555286,6604789,6597955,6573343,6655755,6547120,6647580,6588321,6503557,6611718,6586202,6518304,6554058,6512158,6533642,6412989
335,0,1,63,6737626,6709585,6589388,6633006,6567982,6617842,6611191,6585667,6668515,6559860,6660824,6600847,6516142,6624711,6598894,6531813,6566642,6524950,6545976,6425752
336,31,1,63,6726190,6697925,6577189,6621690,6555442,6606040,6598937,6573000,6655649,6547922,6648032,6588204,6503929,6612341,6585844,6519024,6553955,6512639,6532956,6413607
337,0,1,63,6738189,6710151,6589418,6633585,6567016,6617898,6610980,6585172,6668065,6560273,6659942,6600548,6515654,6625043,6598079,6530997,6566751,6524893,6545284,6424960
338,31,1,63,6725212,6698031,6576380,6620540,6554586,6604591,6598292,6572751,6655210,6546740,6647721,6588141,6503124,6612448,6584679,6517381,6553221,6511260,6533136,6412343
339,0,1,63,6737070,6710537,6588864,6632797,6566487,6617770,6610197,6585185,6668655,6559413,6660466,6600575,6516046,6624374,6597665,6530796,6566419,6524302,6545699,6424306
340,31,1,63,6725671,6698097,6577032,6620495,6554863,6605195,6597667,6572703,6656384,6547186,6647514,6588340,6504283,6612837,6585407,6518467,6554279,6511580,6533872,6411965
341,0,1,63,6737385,6709025,6589326,6632795,6567097,6618064,6610831,6585145,6668358,6559428,6661227,6600716,6516159,6625512,6599415,6531453,6566938,6524255,6545852,6424755
342,31,1,63,6724685,6697014,6576539,6620462,6554580,6604954,6597980,6571785,6655266,6547493,6648122,6587377,6503015,6612689,6585818,6518499,6553142,6509659,6533215,6413108
343,0,1,63,6737262,6709966,6589528,6632675,6567371,6617403,6610727,6584593,6668480,6559794,6660567,6600722,6516098,6625539,6598047,6531673,6566441,6523132,6546118,6426048
344,31,1,63,6724585,6696552,6576570,6620222,6554916,6603996,6597682,6571745,6655427,6546535,6647631,6587576,6503113,6611953,6584924,6517386,6552768,6510514,6532342,6412510
345,0,1,63,6737625,6708919,6588702,6632918,6567199,6617096,6610765,6584904,6668380,6559941,6660675,6600245,6515875,6623940,6598583,6530943,6566830,6524095,6546045,6425318
346,31,1,63,6726608,6697199,6577500,6620500,6555971,6605649,6599661,6573202,6657025,6548309,6648466,6588512,6504289,6612332,6586053,6518453,6554343,6512433,6533687,6413589
347,0,1,63,6737575,6708600,6588882,6631680,6567373,6617024,6610627,6584819,6668925,6560177,6660329,6600370,6516617,6624316,6597824,6530933,6566245,6524419,6545468,6425104
348,31,1,63,6725745,6697039,6577369,6620489,6555725,6604736,6599055,6573163,6656310,6547346,6648294,6588239,6504494,6612132,6585406,6518555,6554626,6512324,6532396,6412409
349,0,1,63,6738698,6709660,6589557,6633173,6568005,6617983,6611889,6586173,6669059,6560592,6661537,6601520,6517189,6624583,6597903,6531800,6568085,6525101,6546290,6425516
350,31,1,63,6725828,6697373,6576739,6620053,6555550,6604686,6598830,6573335,6655618,6547901,6647644,6588702,6504284,6612117,6584637,6518781,6554815,6511632,6532908,6412217
351,0,1,63,6738745,6710514,6589313,6631917,6567546,6617467,6612124,6585993,6669239,6560399,6660556,6601233,6517268,6625079,6598164,6531989,6567723,6524569,6545898,6425035
352,31,1,63,6726322,6698240,6578102,6620723,6556280,6605606,6599939,6573892,6656906,6548322,6647421,6589094,6504719,6613927,6586073,6519581,6554920,6511719,6533643,6413367
353,0,1,63,6738747,6710007,6589657,6633101,6568459,6617498,6611724,6585650,6669375,6561152,6660493,6601693,6517209,6625305,6598939,6532269,6567774,6525071,6546766,6426040
354,31,1,63,6726894,6697359,6577977,6621003,6555832,6604973,6599903,6573246,6656945,6549155,6647974,6589696,6505073,6613550,6585846,6519829,6554527,6513019,6534671,6413378
355,0,1,63,6737694,6708751,6588271,6631762,6567073,6615664,6610909,6584306,6667662,6560277,6659936,6600920,6516369,6625026,6596860,6530274,6566338,6524685,6545966,6425009
356,31,1,63,6726386,6697269,6577175,6620059,6555582,6604904,6598758,6572785,6655922,6548904,6647940,6589278,6504891,6612987,6585578,6518644,6554652,6512137,6533601,6413579
357,0,1,63,6739065,6710496,6590196,6633211,6568136,6617770,6611586,6586227,6669238,6560587,6661386,6602134,6517685,6626095,6598504,6532551,6567639,6525636,6547253,6427302
358,31,1,63,6725738,6696775,6577451,6619415,6555478,6604962,6597842,6572897,6655997,6547035,6647839,6589152,6504724,6613120,6585485,6518640,6553914,6511954,6533670,6414083
359,0,1,63,6738406,6709557,6589746,6632177,6568016,6617876,6610866,6586133,6669088,6560842,6660672,6602447,6517524,6625719,6598859,6532207,6567162,6524755,6547375,6426722
360,31,1,63,6726365,6697286,6577010,6619965,6555195,6605494,6598928,6573548,6656326,6547605,6647540,6589190,6505000,6612704,6586241,6518780,6553801,6511990,6533237,6413846
361,0,1,63,6738233,6709513,6589301,6632764,6568208,6617523,6611089,6585784,6668850,6560431,6660458,6601646,6517634,6625633,6598613,6531552,6567533,6524632,6546408,6426356
362,31,1,63,6725599,6696869,6577173,6619470,6554911,6605211,6598342,6572589,6656048,6547720,6647517,6588668,6505533,6613070,6585442,6518432,6553947,6511747,6533513,6413341
363,0,1,63,6738301,6710208,6590092,6632729,6567670,6617746,6611057,6585440,6668893,6560935,6661190,6602087,6517488,6626484,6598628,6532681,6568040,6525470,6546834,6426595
364,31,1,63,6725160,6697071,6576701,6619450,6554275,6605337,6598073,6571956,6655631,6546952,6647626,6588731,6504120,6612666,6585949,6518398,6554049,6511301,6533064,6413134
365,0,1,63,6738580,6710125,6589694,6632419,6568130,6618012,6611538,6585283,6669578,6561013,6660826,6602042,6517286,6626067,6599134,6531746,6567895,6524632,6546439,6426611
366,31,1,63,6726073,6698127,6577365,6620087,6555643,6605599,6599255,6573599,6657056,6548257,6647931,6589133,6505277,6612131,6586510,6518896,6554241,6511691,6533645,6413509
367,0,1,63,6739522,6710541,6590281,6633387,6567730,6618414,6612378,6586632,6670008,6561143,6661594,6603058,6518337,6626116,6599838,6532941,6567762,6525378,6547589,6426924
368,31,1,63,6725964,6697539,6575963,6619241,6554003,6604503,6597996,6573251,6655739,6547147,6647648,6588874,6504336,6611795,6585326,6517559,6552976,6511268,6533491,6412623
369,0,1,63,6738402,6710333,6588604,6632570,6566826,6617181,6611014,6586125,6669038,6559930,6661861,6602005,6517893,6625299,6597847,6531128,6567975,6524819,6546404,6426124
370,31,1,63,6726359,6698460,6576469,6619963,6554483,6604844,6598851,6573561,6656274,6547694,6648867,6589013,6504949,6613043,6584811,6518213,6554790,6511612,6533429,6413211
371,0,1,63,6739153,6711219,6589560,6631625,6567134,6617433,6611293,6586439,6668981,6560353,6661201,6601810,6517551,6625500,6598469,6531124,6568015,6524749,6546217,6425991
372,31,1,63,6727277,6699247,6576963,6618711,6555080,6604753,6599118,6573725,6656536,6546886,6648181,6588653,6504756,6613163,6584946,6517697,6554895,6511971,6534216,6413133
373,0,1,63,6738994,6711527,6589015,6630802,6567526,6617050,6611636,6585869,6669324,6559671,6660112,6601254,6516943,6625023,6598063,6531405,6567168,6523967,6546695,6425311
374,31,1,63,6726974,6698947,6577182,6618699,6555893,6604934,6598818,6573936,6656413,6546877,6647813,6589132,6505395,6612690,6585331,6518886,6554606,6511883,6533870,6413653
375,0,1,63,6738911,6711202,6589477,6631867,6568492,6618739,6610730,6586591,6669348,6560709,6660751,6601703,6517675,6625005,6598246,6532401,6567727,6524873,6546949,6426378
376,31,1,63,6726062,6698873,6577158,6620000,6556109,6605383,6599387,6574266,6656439,6547886,6647315,6588929,6504968,6611731,6585017,6518833,6554711,6511749,6534352,6413381
377,0,1,63,6739164,6711047,6589203,6632037,6568436,6617713,6610995,6586043,6668855,6560800,6660443,6601840,6517071,6624488,6597273,6531729,6567991,6525049,6546584,6425846
378,31,1,63,6726949,6699229,6577539,6620395,6556501,6605449,6598713,6573661,6656496,6548070,6648127,6589827,6505371,6612597,6585711,6519667,6555396,6512673,6534118,6414314
379,0,1,63,6739168,6711067,6589438,6632205,6568476,6617803,6611489,6585949,6669328,6560530,6660613,6601769,6517911,6625021,6598721,6532635,6567995,6525474,6546706,6426069
380,31,1,63,6725594,6697801,6576772,6618556,6555275,6603939,6598809,6572476,6655808,6546915,6646705,6588326,6504285,6611212,6584312,6518509,6554398,6511458,6533109,6412801
381,0,1,63,6738864,6710494,6589213,6631957,6568631,6617057,6611981,6586094,6669262,6560072,6660141,6601456,6517544,6625089,6598368,6532502,6567979,6525532,6546959,6426112
382,31,1,63,6727019,6698074,6576546,6619934,6556286,6603600,6599626,6572888,6656566,6547557,6647664,6589223,6505426,6612135,6585178,6519716,6554854,6512292,6533503,6413251
383,0,1,63,6738302,6709922,6588618,6631182,6568418,6615379,6611024,6585393,6669167,6559767,6660209,6601164,6516852,6624441,6597711,6531757,6566699,6524509,6545417,6425711
384,31,1,63,6726577,6697293,6576240,6618830,6555893,6603728,6598944,6572531,6656541,6546462,6647246,6588222,6505286,6610912,6585675,6518650,6553765,6512126,6533643,6413527
385,0,1,63,6739310,6710400,6588962,6632317,6568675,6616583,6612036,6585487,6669588,6560549,6660904,6601271,6517376,6623683,6599011,6531453,6567367,6525149,6546769,6426502
386,31,1,63,6726115,6698006,6576783,6619325,6556187,6603809,6599805,6573246,6657183,6548004,6648103,6588599,6505136,6611288,6585841,6518752,6554306,6511975,6533376,6414526
387,0,1,63,6738807,6710551,6588752,6632022,6567984,6616859,6611733,6586575,6669415,6561047,6661068,6601915,6517403,6623586,6598840,6532307,6567889,6524927,6545843,6426615
388,31,1,63,6726234,6698423,6576757,6620839,6556568,6604963,6599792,6573951,6657349,6548141,6647992,6589129,6504630,6611735,6585927,6518956,6555118,6512025,6533575,6413739
389,0,1,63,6739008,6710963,6588871,6633089,6568764,6617435,6611873,6585758,6670092,6561229,6661109,6601956,6517307,6624815,6597443,6532175,6567704,6525095,6546494,6426256
390,31,1,63,6725857,6698495,6576899,6620078,6556195,6605021,6599913,6573513,6657361,6548294,6648163,6589361,6504904,6612097,6586206,6518889,6554060,6512139,6534573,6414229
391,0,1,63,6739377,6710654,6590394,6633508,6568762,6617828,6612738,6586582,6670594,6561462,6661069,6602417,6517749,6624505,6598779,6532713,6567936,6525374,6547939,6427360
392,31,1,63,6726505,6697678,6576881,6619309,6555967,6604536,6599916,6573387,6657057,6547874,6647559,6588726,6504272,6611249,6584803,6518755,6554765,6511920,6533764,6414471
393,0,1,63,6739463,6709902,6589103,6631690,6567712,6617304,6612736,6585826,6670700,6560961,6660691,6601486,6516677,6623972,6598094,6531802,6568247,6525015,6547429,6426809
394,31,1,63,6726808,6697491,6576811,6619390,6556088,6604742,6600158,6573771,6657521,6548541,6647811,6588878,6504725,6611261,6586351,6518352,6554500,6512149,6534495,6413486
395,0,1,63,6739595,6710801,6589749,6631921,6568438,6617358,6613097,6586680,6670441,6561066,6661245,6602158,6517814,6625050,6599918,6531730,6568058,6525106,6548270,6427153
396,31,1,63,6726299,6697858,6576773,6619198,6555195,6603996,6600321,6573480,6656984,6547364,6648246,6588752,6504086,6611068,6585526,6518422,6554169,6512708,6534555,6413287
397,0,1,63,6738842,6710923,6589749,6632405,6568273,6617637,6613244,6586878,6669853,6560694,6661326,6602473,6517874,6624798,6599346,6531912,6568250,6525798,6547965,6426850
398,31,1,63,6727416,6698219,6577775,6619825,6556445,6604847,6600409,6574211,6656907,6547627,6648202,6589270,6504940,6612541,6585456,6518373,6554408,6512300,6535274,6414198
399,0,1,63,6740077,6711204,6590014,6631562,6568343,6617105,6613582,6587396,6669209,6560895,6660707,6602186,6517538,6625231,6598148,6531607,6567725,6525722,6547545,6427020
400,31,1,63,6727431,6698985,6577927,6619835,6556712,6604826,6600766,6574828,6656975,6548180,6647971,6590054,6505131,6612977,6585736,6518376,6555312,6513620,6534669,6414309
401,0,1,63,6740516,6711201,6589982,6632564,6569380,6617554,6613902,6587634,6670420,6560653,6660936,6602857,6517872,6625610,6599584,6531844,6568626,6526134,6547591,6427020
402,31,1,63,6727216,6698388,6577651,6620122,6556272,6604771,6600253,6574278,6657001,6548001,6647692,6589833,6505122,6611934,6587179,6518066,6554687,6513022,6534243,6414247
403,0,1,63,6740172,6711281,6589518,6632330,6569135,6617318,6613020,6587236,6669988,6560923,6661392,6602552,6517977,6625476,6599265,6531979,6567851,6525951,6547547,6427918
404,31,1,63,6727307,6698617,6576767,6619035,6556075,6604291,6600271,6574064,6657155,6548182,6648274,6589277,6504453,6611644,6585719,6518513,6553692,6511909,6533943,6414592
405,0,1,63,6740389,6711847,6590333,6632405,6568924,6618062,6613193,6587130,6670394,6561833,6661928,6602765,6517981,6625174,6599517,6532520,6568222,6525827,6547499,6427569
406,31,1,63,6727916,6698974,6578057,6620437,6556622,6605265,6600786,6574296,6657785,6549551,6648648,6590000,6505063,6612585,6586860,6519177,6554908,6513329,6534330,6414733
407,0,1,63,6739550,6711242,6589129,6633013,6568282,6616846,6612142,6586787,6669003,6561240,6660923,6601611,6516712,6623806,6598976,6531802,6567100,6525409,6546233,6426706
408,31,1,63,6728250,6699205,6577692,6621358,6556543,6605438,6601309,6574867,6657377,6548822,6648427,6590077,6504529,6612356,6587234,6519223,6555124,6513368,6534202,6415226
409,0,1,63,6739432,6711589,6589933,6633379,6568246,6617739,6613509,6587451,6669559,6561396,6661980,6602894,6517168,6624577,6599821,6532077,6568440,6526716,6547280,6427992
410,31,1,63,6726796,6698424,6576895,6620091,6554835,6604078,6599912,6574193,6656103,6547713,6647913,6589343,6503620,6610905,6585620,6517961,6555113,6511884,6532942,6413114
411,0,1,63,6739850,6711367,6590433,6632954,6568056,6617595,6613101,6586964,6670068,6560580,6661238,6602669,6516373,6624715,6599002,6531785,6568272,6525656,6546529,6426940
412,31,1,63,6727095,6698439,6577840,6620918,6555536,6605340,6600358,6573965,6657247,6547333,6648379,6589538,6503034,6611152,6585676,6518080,6554598,6512740,6533808,6414624
413,0,1,63,6739577,6711413,6590396,6633971,6567947,6617084,6613217,6587353,6670452,6560268,6661203,6601811,6516203,6625807,6599721,6531930,6567912,6525763,6547098,6427193
414,31,1,63,6726184,6697943,6577456,6620637,6554591,6604132,6599605,6574070,6657212,6547069,6647631,6589125,6503118,6611969,6585430,6518391,6554401,6512296,6533186,6414270
415,0,1,63,6738486,6710600,6589970,6633456,6568253,6617253,6612233,6586286,6670122,6559820,6660826,6602442,6516090,6624461,6597631,6531415,6568145,6525245,6546170,6427421
416,31,1,63,6726253,6698215,6577415,6620997,6555301,6604345,6600272,6573204,6657495,6547572,6647622,6589303,6503313,6611170,6584784,6517836,6554388,6511873,6533668,6414258
417,0,1,63,6738609,6711255,6589389,6633441,6566976,6617125,6612458,6585533,6669935,6560601,6660884,6602244,6515978,6623314,6597681,6532078,6567323,6525139,6546308,6426040
418,31,1,63,6726583,6698951,6577107,6621011,6554993,6604800,6600527,6573464,6657412,6548645,6648359,6589765,6503884,6611478,6585615,6518824,6554716,6513036,6533562,6414172
419,0,1,63,6739798,6711630,6589856,6634433,6567779,6617800,6613042,6586574,6670120,6561544,6661599,6603111,6516648,6624319,6598576,6532173,6568487,6526272,6546924,6426764
420,31,1,63,6726681,6699191,6577547,6621586,6554923,6604756,6600685,6573978,6656729,6548772,6648844,6590106,6504002,6611498,6585717,6519462,6555310,6513328,6534352,6414136
421,0,1,63,6738375,6710508,6589319,6633076,6566455,6616780,6611622,6585431,6668423,6560553,6660530,6602065,6515353,6623460,6597695,6531443,6567636,6525173,6546063,6426159
422,31,1,63,6727085,6698436,6577267,6621288,6555026,6604537,6599615,6573085,6656984,6547821,6647668,6589634,6503815,6611462,6585229,6518870,6554107,6512538,6533816,6413655
423,0,1,63,6739063,6710504,6589386,6632913,6567336,6616760,6612317,6585167,6669314,6559817,6660760,6601989,6516365,6623170,6597385,6531638,6567171,6525097,6546293,6425534
424,31,1,63,6726857,6698433,6577347,6620789,6556073,6604717,6599454,6573481,6657305,6548179,6648203,6589756,6504569,6611411,6585011,6519478,6553769,6512361,6534249,6413787
425,0,1,63,6739082,6710569,6589158,6633517,6568415,6617233,6611981,6585752,6669972,6560812,6661168,6602268,6516322,6624107,6597825,6532185,6567160,6525035,6547184,6426311
426,31,1,63,6726190,6698401,6577513,6620134,6555882,6605310,6599698,6573084,6657204,6547632,6648615,6589380,6503908,6610916,6585459,6519618,6554202,6512645,6534056,6413508
427,0,1,63,6739346,6712017,6590397,6633994,6568765,6618113,6612893,6586641,6670814,6561550,6662125,6602616,6517331,6624770,6599059,6533164,6568802,6526334,6547944,6426619
428,31,1,63,6726801,6699190,6578268,6621714,6556071,6605709,6600384,6573585,6657253,6548329,6647752,6590252,6503754,6612272,6586484,6519603,6555242,6513117,6534649,6413525
429,0,1,63,6739547,6711694,6590244,6633656,6567908,6617146,6612487,6585792,6669459,6560816,6660649,6602339,6516730,6624830,6598791,6531767,6567932,6525424,6547337,6425600
430,31,1,63,6727206,6698798,6577760,6620679,6555919,6604880,6599802,6574007,6656436,6548365,6647672,6589309,6504128,6612305,6586191,6519479,6555273,6512660,6534586,6412626
431,0,1,63,6738070,6710827,6589241,6632179,6567608,6616135,6612183,6585913,6668829,6560666,6660405,6601042,6515837,6623183,6597958,6531687,6566914,6524931,6546249,6423940
432,31,1,63,6726163,6698620,6576890,6620227,6555947,6604278,6600109,6574388,6656232,6547737,6647708,6588895,6504097,6611731,6585459,6519026,6553698,6511964,6533777,6412488
433,0,1,63,6739471,6711207,6589244,6632372,6568913,6617210,6612676,6586368,6669083,6559624,6660799,6601795,6516416,6624061,6598537,6531863,6567709,6525379,6547462,6424801
434,31,1,63,6727441,6698916,6577353,6620502,6556010,6604900,6599712,6574096,6656655,6547409,6647363,6588969,6503369,6611939,6585905,6518994,6554117,6512281,6534069,6412109
435,0,1,63,6739340,6710869,6589549,6632853,6568433,6616970,6612369,6586446,6669641,6559456,6660807,6601461,6515706,6624313,6599211,6531916,6566655,6524793,6547067,6424725
436,31,1,63,6726617,6698720,6577342,6619968,6556078,6604685,6599722,6573967,6656946,6547497,6647428,6588761,6503843,6610954,6586209,6518468,6553163,6512082,6533691,6412267
437,0,1,63,6738556,6710030,6588840,6632365,6567903,6616681,6612468,6585735,6669373,6560395,6660350,6601263,6515661,6623308,6597856,6530977,6566027,6525000,6546549,6425077
438,31,1,63,6727026,6697982,6577270,6620388,6556698,6604847,6600876,6574192,6657420,6548238,6646999,6588878,6503115,6611269,6586429,6518205,6554165,6512156,6535072,6412972
439,0,1,63,6739539,6710591,6589719,6633217,6568534,6617143,6612559,6587098,6669732,6561353,6660045,6602040,6516933,6623612,6599322,6531780,6567934,6525539,6547945,6425253
440,31,1,63,6725878,6697852,6576674,6620694,6555841,6604343,6599556,6573641,6656551,6547854,6646984,6589114,6503231,6611117,6586102,6518301,6553890,6512535,6533898,6412761
441,0,1,63,6738152,6710300,6588278,6632495,6567649,6616849,6612115,6586369,6668836,6559917,6660005,6601303,6515380,6624382,6598352,6530539,6565359,6524749,6545913,6425214
442,31,1,63,6724638,6697434,6576020,6619781,6554823,6604190,6599485,6572806,6655670,6546870,6646339,6588222,6502851,6610775,6585327,6517530,6552032,6511831,6532536,6412046
443,0,1,63,6737711,6709931,6588556,6632800,6567645,6616897,6612184,6586093,6668884,6559491,6659376,6601142,6514712,6623503,6599226,6530950,6565921,6525114,6545312,6424341
444,31,1,63,6725182,6696984,6576408,6620251,6555093,6602977,6599297,6573035,6655549,6547189,6646375,6588560,6502543,6610744,6585710,6517303,6553785,6510945,6532772,6411444
445,0,1,63,6738123,6709867,6589619,6633701,6568296,6617098,6612385,6586280,6669120,6560809,6659971,6602556,6515751,6624296,6599335,6531593,6567654,6525191,6547160,6425486
446,31,1,63,6725794,6697460,6577360,6620658,6556474,6605116,6599919,6573302,6656657,6547348,6648137,6589620,6503569,6612138,6586193,6518423,6555109,6512597,6534003,6413205
447,0,1,63,6738435,6709447,6589276,6632599,6567867,6616648,6611620,6585729,6668583,6559331,6660653,6602142,6515191,6623217,6598291,6530783,6567409,6525289,6546364,6425081
448,31,1,63,6725490,6696940,6576705,6619859,6555497,6604326,6599429,6573255,6655617,6547050,6647086,6589003,6502266,6610190,6585446,6517640,6554338,6512224,6533135,6412800
449,0,1,63,6737555,6709103,6588213,6632073,6566770,6616145,6611734,6584583,6668119,6559358,6659658,6601307,6514313,6622485,6598183,6530522,6567466,6524050,6545856,6424197
450,31,1,63,6725978,6697602,6576278,6620145,6555567,6603546,6599206,6572763,6655286,6547562,6647180,6588931,6502478,6610523,6585014,6517544,6554538,6511712,6533217,6412239
451,0,1,63,6737823,6709493,6587903,6632070,6566757,6615999,6611141,6585103,6667634,6559014,6659394,6600835,6514805,6622277,6596993,6530120,6566946,6523679,6545492,6424058
452,31,1,63,6725644,6697703,6575724,6619709,6554955,6603923,6598444,6572418,6655452,6546226,6646812,6588787,6502674,6609891,6585518,6517699,6554392,6511057,6532409,6412120
453,0,1,63,6737765,6710229,6587596,6632071,6567169,6616141,6611074,6584610,6667684,6559353,6659311,6600927,6514214,6622018,6598084,6530222,6566470,6523910,6545668,6423950
454,31,1,63,6724483,6697899,6575927,6619362,6554521,6603542,6598803,6572077,6654178,6545631,6646860,6588055,6502069,6608910,6585557,6517189,6554005,6511719,6532313,6411272
455,0,1,63,6737030,6710580,6588135,6632275,6567581,6615908,6610823,6584754,6667391,6559219,6659948,6600264,6515289,6622056,6598132,6530346,6567518,6524797,6545339,6424122
456,31,1,63,6725644,6698384,6576108,6619711,6555893,6603978,6598122,6572906,6655445,6546175,6646845,6588042,6503062,6610269,6585808,6517452,6554684,6512801,6533163,6411894
457,0,1,63,6738294,6710479,6588647,6632548,6568174,6616279,6611453,6585264,6668516,6559055,6659987,6601139,6516324,6622660,6598059,6531589,6567977,6525399,6545796,6424719
458,31,1,63,6726280,6697618,6576847,6621075,6556698,6604275,6599204,6573177,6656342,6546984,6647457,6588742,6503991,6610530,6585864,6519043,6555038,6512620,6533737,6412495
459,0,1,63,6738431,6708548,6588075,6632847,6568175,6616383,6611335,6585473,6668653,6558926,6659893,6601013,6515380,6622768,6598880,6530670,6567485,6525048,6545986,6424303
460,31,1,63,6725092,6696466,6575439,6619667,6554707,6603718,6598618,6572701,6655771,6546117,6646272,6587802,6502759,6609279,6586058,6517348,6553896,6512158,6532414,6411784
461,0,1,63,6737748,6709570,6588149,6631835,6566805,6615813,6610684,6584663,6668141,6558764,6658957,6600641,6514992,6621549,6598155,6529966,6566951,6524191,6544856,6424075
462,31,1,63,6724841,6697599,6575650,6619455,6554791,6603289,6598548,6572124,6655311,6546289,6645678,6587426,6502792,6609735,6584760,6517255,6554101,6511213,6532432,6411694
463,0,1,63,6737307,6709367,6588148,6631603,6566297,6615623,6611275,6584658,6667281,6559313,6657955,6600321,6514854,6621874,6596657,6529850,6566715,6523532,6545154,6424383
464,31,1,63,6726573,6698305,6576317,6620890,6555975,6603970,6599727,6573533,6656108,6547206,6645942,6588691,6503282,6610758,6585337,6518047,6555549,6512422,6532892,6412927
