rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738460,6711161,6590977,6633289,6567769,6618445,6613787,6586497,6669942,6562809,6661859,6600422,6516947,6624646,6600666,6531902,6569050,6526484,6546975,6425962
310,31,1,63,6725538,6697939,6578113,6620174,6554317,6605033,6600358,6573314,6656803,6548768,6648300,6587070,6503918,6611413,6587531,6518837,6553924,6512995,6532945,6412558
311,0,1,63,6738845,6710606,6590891,6633169,6566635,6618273,6613391,6586233,6669906,6562753,6661741,6600224,6516677,6623976,6600593,6531159,6567391,6526049,6546141,6425692
312,31,1,63,6726886,6698192,6578607,6621478,6554680,6605875,6601250,6574308,6657033,6549922,6648840,6587711,6504203,6612261,6587602,6518457,6554240,6513191,6533755,6413441
313,0,1,63,6738260,6710185,6590329,6632870,6566582,6618431,6613464,6585951,6668424,6562786,6661030,6600012,6516045,6624197,6599354,6530989,6567002,6526029,6546665,6425986
314,31,1,63,6726103,6698267,6577834,6620534,6554139,6605542,6600829,6573584,6656135,6549419,6647717,6587853,6503973,6611882,6586898,6518336,6554272,6512746,6533122,6412967
315,0,1,63,6738405,6710110,6590302,6633821,6566676,6617360,6612399,6586160,6668552,6562278,6661215,6600159,6516399,6623569,6598941,6530766,6567296,6525750,6546397,6425359
316,31,1,63,6726961,6698074,6579036,6622556,6556123,6605803,6600831,6574279,6656896,6550160,6648969,6588556,6504873,6612118,6587717,6518758,6554906,6514020,6534131,6414052
317,0,1,63,6738775,6710447,6590403,6633830,6567790,6617953,6612549,6585743,6669308,6562607,6661938,6600882,6516094,6625196,6599987,6531364,6568126,6526055,6546274,6425618
318,31,1,63,6725651,6697938,6578296,6621447,6554525,6605285,6599747,6573027,6656786,6549650,6648300,6587952,6502912,6612039,6587274,6518317,6554340,6512893,6533292,6412467
319,0,1,63,6738092,6710429,6590393,6632663,6566634,6617989,6611847,6585578,6668843,6561032,6661099,6600012,6515743,6623766,6599858,6531292,6567665,6526083,6546350,6424839
320,31,1,63,6727031,6698300,6578897,6620624,6554658,6605419,6600109,6573639,6656678,6548932,6648430,6587938,6504008,6611527,6587876,6518540,6555585,6513629,6533679,6412108
321,0,1,63,6738623,6710389,6590919,6633205,6566716,6617627,6612943,6586085,6669742,6561561,6661098,6600661,6516247,6624606,6600243,6531260,6568537,6525798,6546376,6425417
322,31,1,63,6727362,6698777,6578947,6621056,6555064,6606022,6601222,6573865,6657742,6549957,6648694,6588609,6504854,6612899,6588332,6518795,6555491,6513664,6533974,6413587
323,0,1,63,6738758,6710695,6590265,6632286,6566662,6617448,6612323,6586009,6669712,6561828,6661461,6600887,6516427,6624537,6599984,6530511,6567213,6525434,6546047,6425903
324,31,1,63,6726233,6698963,6577856,6620466,6554750,6605362,6600290,6573990,6657387,6549325,6648034,6588626,6504980,6611465,6587103,6517750,6555484,6513042,6533754,6413332
325,0,1,63,6738874,6710578,6589802,6633094,6567244,6617168,6612802,6585832,6669860,6562283,6660453,6601105,6516886,6624616,6599530,6530860,6567891,6525670,6545767,6425148
326,31,1,63,6726673,6698662,6578314,6621065,6555827,6605588,6600574,6574189,6657446,6549615,6648673,6588713,6504802,6613318,6587615,6519002,6554408,6513682,6533588,6412862
327,0,1,63,6738465,6710130,6589602,6632492,6567762,6617614,6612089,6586073,6669293,6562073,6661077,6600982,6516499,6624808,6599681,6530760,6566142,6525830,6545638,6425233
328,31,1,63,6725771,6697603,6578189,6620310,6555300,6605435,6600254,6573148,6656867,6549027,6648518,6588137,6504533,6612817,6587571,6518164,6554100,6513238,6534073,6413007
329,0,1,63,6739348,6711369,6591010,6633553,6567869,6618855,6613653,6585873,6669757,6562505,6662430,6600831,6517525,6625956,6600200,6531676,6568306,6526283,6546334,6426027
330,31,1,63,6727254,6698662,6578542,6621087,6555168,6605632,6600462,6573596,6656718,6550145,6648095,6587978,6504221,6612612,6587015,6518636,6554931,6513432,6533174,6413709
331,0,1,63,6738643,6709784,6589868,6633566,6566685,6617645,6612939,6585659,6669519,6561938,6661032,6600312,6515793,6624931,6599241,6530720,6566992,6525211,6545587,6426185
332,31,1,63,6726446,6696933,6578543,6621222,6554978,6605165,6600403,6573292,6656752,6549494,6647288,6587197,6503209,6612252,6586812,6517999,6554122,6513036,6532890,6413211
333,0,1,63,6738160,6708891,6590395,6632966,6566191,6617453,6612261,6584982,6669154,6560912,6659591,6599486,6515632,6624519,6598390,6530033,6566366,6524912,6545670,6424765
334,31,1,63,6726556,6696943,6577770,6620030,6553722,6605439,6600341,6573362,6656701,6549023,6646985,6587206,6503592,6611401,6586941,6517247,6553319,6512068,6533250,6412970
335,0,1,63,6738883,6709518,6590026,6633062,6566257,6618478,6612253,6585658,6669355,6561837,6660537,6600220,6516583,6623546,6599962,6530019,6566868,6525021,6546592,6426193
336,31,1,63,6726287,6697566,6578373,6620851,6553781,6605082,6600246,6573629,6656650,6549293,6647159,6588108,6504070,6611716,6586502,6517367,6554126,6512708,6533146,6413186
337,0,1,63,6737427,6709208,6590331,6632795,6565951,6617246,6612064,6585537,6668417,6560928,6659605,6600450,6515718,6623643,6599602,6530115,6566750,6525045,6545456,6425296
338,31,1,63,6726072,6696857,6578141,6620485,6553583,6604662,6599442,6572983,6655683,6548362,6646284,6587311,6503041,6612020,6586670,6517053,6553438,6511651,6532271,6413329
339,0,1,63,6738802,6709624,6591051,6633116,6566594,6617311,6612530,6585404,6668930,6561802,6660135,6600463,6515864,6624606,6600020,6530065,6566902,6525044,6546145,6426308
340,31,1,63,6726677,6698061,6578814,6621204,6555280,6605196,6600598,6573560,6656761,6549651,6648027,6587773,6503401,6612325,6587271,6517629,6554832,6512181,6534149,6414069
341,0,1,63,6737635,6710517,6590334,6633373,6566641,6617202,6612027,6585709,6668595,6561757,6660038,6600066,6515926,6624583,6599342,6530307,6567366,6525056,6546843,6425926
342,31,1,63,6726973,6699632,6578915,6622328,6555473,6605632,6600912,6574052,6656742,6549624,6647893,6588117,6504514,6612823,6586778,6518332,6555479,6512912,6534672,6413898
343,0,1,63,6737546,6710641,6590174,6633036,6566433,6616508,6612691,6585519,6667847,6561596,6659919,6599743,6515668,6624799,6598568,6530470,6566904,6524214,6545923,6425318
344,31,1,63,6725666,6698375,6578133,6620798,6554858,6604670,6600681,6573760,6655489,6549465,6647632,6587663,6504079,6612751,6586206,6517906,6554573,6512319,6532953,6413529
345,0,1,63,6737910,6710737,6589604,6633004,6566466,6616754,6612357,6585461,6668013,6561312,6660895,6600094,6516455,6624958,6599374,6530520,6567433,6525291,6545735,6425447
346,31,1,63,6726370,6698479,6578167,6621079,6554400,6605221,6599838,6573715,6655301,6548676,6647986,6587244,6504151,6612798,6587089,6517647,6554785,6512209,6533187,6412799
347,0,1,63,6738308,6711227,6590197,6633649,6566867,6617711,6611946,6585973,6668580,6560935,6660888,6599432,6516178,6625636,6599452,6530748,6567863,6525252,6547060,6425760
348,31,1,63,6725242,6698107,6578012,6620489,6553827,6603933,6599608,6573186,6656426,6548429,6647555,6585758,6502999,6612329,6586312,6517209,6554317,6510835,6533750,6413077
349,0,1,63,6739133,6711266,6590627,6633732,6567076,6617374,6612968,6585611,6669356,6562103,6661157,6599385,6516084,6625929,6600203,6530988,6568539,6525179,6546942,6426647
350,31,1,63,6727134,6698204,6578181,6620631,6554024,6604678,6600516,6573638,6656661,6549729,6648084,6586629,6503640,6612329,6587103,6518556,6555553,6512752,6533536,6413857
351,0,1,63,6738553,6710357,6590224,6632541,6566857,6617380,6612842,6586340,6669470,6562592,6660663,6599358,6517154,6625234,6600122,6531148,6567734,6524963,6546200,6426551
352,31,1,63,6726344,6698771,6578113,6620366,6554283,6605255,6600608,6574185,6656417,6550287,6647539,6586397,6504955,6613212,6587486,6518277,6554929,6512450,6533301,6413896
353,0,1,63,6738189,6710567,6590012,6632499,6565497,6617199,6612052,6586450,6668611,6561987,6659790,6599031,6516503,6625173,6598851,6530873,6567247,6524927,6545556,6425936
354,31,1,63,6725989,6698730,6578160,6620996,6553420,6605543,6599854,6574034,6656115,6549446,6647613,6587376,6504480,6613000,6586980,6518396,6555508,6512327,6532884,6413778
355,0,1,63,6737966,6709750,6590701,6633336,6566343,6617341,6611576,6586266,6668574,6561473,6660788,6599591,6516651,6625329,6599373,6530391,6567808,6524185,6545980,6425791
356,31,1,63,6725927,6698170,6579458,6621677,6554763,6605307,6600646,6574325,6656618,6550255,6649148,6588148,6504836,6613330,6586891,6518357,6555704,6512935,6534234,6413709
357,0,1,63,6738862,6710745,6591786,6633349,6566783,6617353,6613039,6586733,6669468,6562805,6661192,6599987,6517560,6625549,6599296,6531140,6568808,6526251,6546828,6425926
358,31,1,63,6727537,6699655,6579792,6621278,6555044,6604931,6600419,6574973,6656566,6551024,6648379,6588215,6505450,6613547,6587157,6519044,6556334,6513221,6533591,6414148
359,0,1,63,6739102,6710808,6591276,6633058,6566085,6616640,6611778,6586292,6668157,6561753,6660498,6599820,6516636,6624812,6600245,6531291,6567693,6524562,6545846,6425822
360,31,1,63,6726070,6698582,6579416,6620901,6554591,6604966,6599338,6574341,6656455,6549762,6647340,6587699,6504546,6611883,6588074,6518352,6554888,6511987,6533517,6414053
361,0,1,63,6739065,6711193,6591744,6633124,6566658,6617221,6612125,6585851,6668738,6561662,6660257,6600397,6516761,6624118,6600018,6531458,6567435,6525377,6546381,6426306
362,31,1,63,6726690,6698794,6580285,6621650,6554635,6605148,6600545,6573805,6656293,6549735,6647896,6588266,6504696,6612332,6587974,6518902,6555911,6512913,6534490,6413956
363,0,1,63,6738067,6710228,6591512,6632584,6566618,6617173,6611299,6584777,6668140,6561472,6660166,6599532,6516600,6624769,6600623,6530920,6567271,6524908,6545728,6425960
364,31,1,63,6726037,6698215,6579143,6620299,6554401,6604948,6599334,6572960,6655846,6549307,6647859,6587550,6504510,6612182,6587962,6518502,6554300,6512431,6532499,6413963
365,0,1,63,6738721,6710172,6591647,6632524,6566939,6616783,6611891,6584928,6668426,6561908,6661111,6599891,6516425,6624668,6599864,6531723,6566413,6525499,6545080,6426402
366,31,1,63,6726758,6698259,6580200,6621051,6555580,6604314,6599769,6573168,6656481,6550311,6649087,6587448,6504983,6612150,6587303,6519541,6554375,6513345,6533163,6413707
367,0,1,63,6738779,6710518,6592431,6633418,6567310,6616569,6612103,6585792,6670337,6562738,6662310,6600145,6517602,6624408,6599949,6532264,6567686,6525663,6546780,6425818
368,31,1,63,6726992,6698929,6580678,6621505,6555985,6605184,6600130,6573719,6658292,6550213,6649624,6588015,6505009,6612282,6588085,6519792,6555342,6513141,6534123,6413680
369,0,1,63,6738768,6710116,6591658,6633747,6567958,6617475,6612016,6585179,6670035,6562630,6661720,6600589,6517452,6623888,6600030,6532026,6568231,6525671,6545769,6426577
370,31,1,63,6726703,6698003,6579664,6621706,6554916,6604762,6599968,6572577,6657263,6549883,6648475,6588096,6505333,6611173,6587544,6519349,6555061,6512944,6533422,6413897
371,0,1,63,6739331,6711321,6592303,6634491,6568270,6617391,6612943,6585388,6670193,6563256,6662767,6600766,6518237,6624611,6599752,6532283,6568393,6526237,6546715,6426614
372,31,1,63,6727062,6698837,6579942,6622029,6555970,6604891,6600527,6573344,6657637,6550171,6649163,6587988,6505596,6612116,6587518,6519279,6555452,6513523,6533710,6414260
373,0,1,63,6739509,6711660,6591817,6634402,6568399,6618006,6612732,6585593,6670462,6562982,6662354,6600645,6517802,6624405,6600082,6532095,6568932,6525938,6546148,6427066
374,31,1,63,6726043,6698849,6579521,6621673,6555486,6605370,6599674,6572950,6656885,6549478,6648797,6587911,6505197,6612041,6586729,6518451,6555524,6512301,6532746,6414125
375,0,1,63,6738039,6710794,6591822,6633888,6566903,6618073,6611629,6585392,6669497,6562838,6662254,6600622,6517458,6625441,6600149,6531633,6568679,6525471,6545765,6427124
376,31,1,63,6725929,6698529,6579321,6621286,6554994,6605000,6598788,6572775,6656298,6549702,6648491,6587508,6505185,6612473,6587540,6518435,6555345,6512446,6532836,6414181
377,0,1,63,6738619,6711313,6592535,6633487,6567584,6617755,6612080,6585826,6670084,6562339,6662268,6601414,6517944,6626165,6600745,6531800,6568318,6525774,6546645,6427766
378,31,1,63,6726574,6698829,6579440,6621024,6554757,6605722,6599600,6573101,6657398,6549994,6649231,6588301,6505047,6612871,6587822,6518493,6554247,6512685,6534125,6414345
379,0,1,63,6740159,6712272,6593170,6634865,6568343,6618538,6613868,6587205,6670678,6564062,6662846,6601903,6518586,6626516,6601362,6532017,6569229,6526381,6547801,6428515
380,31,1,63,6726507,6699268,6580910,6622024,6555624,6605321,6600003,6573983,6657634,6549665,6649585,6588666,6505585,6613098,6587537,6518498,6555440,6513344,6534199,6415524
381,0,1,63,6738791,6711645,6592109,6633905,6567144,6617591,6612254,6586123,6669928,6562137,6662013,6600872,6517906,6625225,6599958,6531192,6568254,6525763,6546227,6427645
382,31,1,63,6726838,6699226,6579845,6621625,6555295,6605530,6599747,6574016,6657775,6550115,6649219,6588983,6506331,6613222,6587739,6518430,6555933,6512643,6534055,6415450
383,0,1,63,6738680,6710948,6591384,6634214,6566946,6618006,6612528,6586506,6670537,6563006,6661981,6601349,6518695,6625307,6600091,6530984,6568895,6525281,6547077,6427634
384,31,1,63,6726486,6698936,6579920,6622031,6555394,6606117,6600750,6574819,6658233,6550493,6648991,6589338,6506491,6612642,6587699,6518716,6555964,6512812,6534396,6414867
385,0,1,63,6738625,6711459,6591997,6634104,6567640,6617987,6611948,6586683,6670434,6563052,6661486,6601755,6518754,6624176,6600487,6530879,6568379,6525670,6547383,6427347
386,31,1,63,6725945,6699316,6579310,6621829,6556005,6605207,6599415,6573725,6657623,6550119,6648252,6588796,6505520,6611676,6587158,6518504,6554962,6512507,6534434,6414423
387,0,1,63,6739035,6711816,6592227,6634405,6568267,6617934,6612163,6586780,6670802,6563399,6661987,6601669,6518204,6624629,6599662,6531313,6568011,6525798,6547130,6427012
388,31,1,63,6725419,6698600,6579725,6621447,6555833,6605442,6599241,6574004,6657629,6550010,6648828,6587857,6505182,6612347,6587103,6517588,6554282,6512739,6533986,6414558
389,0,1,63,6738656,6710799,6591779,6634166,6568597,6617853,6612033,6585909,6670471,6562934,6661854,6601128,6517960,6625488,6599890,6531445,6568009,6525642,6547365,6427927
390,31,1,63,6727087,6698444,6579886,6621715,6556417,6605637,6599739,6574009,6657555,6550352,6648880,6588433,6505418,6612518,6587476,6518699,6555398,6512692,6534377,6415706
391,0,1,63,6740286,6711319,6592532,6634088,6568553,6618806,6612437,6586861,6671017,6563712,6662090,6602130,6519373,6625699,6601425,6532248,6569675,6525777,6548112,6428750
392,31,1,63,6727359,6698910,6580155,6621229,6556865,6605249,6600085,6574347,6657983,6550504,6648762,6588953,6507199,6613401,6588408,6519192,6555993,6513432,6535116,6415372
393,0,1,63,6739559,6711240,6592167,6634140,6568442,6617948,6613412,6587021,6670415,6563193,6662116,6601470,6519332,6626077,6601480,6532725,6568600,6526778,6547378,6427667
394,31,1,63,6726122,6698930,6579243,6621227,6555135,6605742,6600259,6573913,6656790,6550028,6648952,6588655,6506383,6612420,6587905,6519201,6554985,6512998,6533729,6414901
395,0,1,63,6737944,6710564,6591069,6633363,6567552,6617793,6612739,6586169,6669546,6562831,6661397,6600768,6518379,6624574,6600443,6531505,6567158,6526150,6546467,6427026
396,31,1,63,6725635,6698216,6578665,6620487,6555007,6605373,6599874,6573648,6656859,6550292,6648016,6588342,6506140,6612317,6587348,6518223,6554267,6512729,6533380,6414636
397,0,1,63,6738550,6711503,6591309,6632412,6567882,6618198,6613011,6585770,6670303,6562499,6661452,6601170,6519212,6625030,6600733,6531967,6567441,6525512,6546549,6427097
398,31,1,63,6726237,6699385,6579837,6621206,6555390,6606306,6600845,6574387,6657941,6550203,6649375,6589075,6506769,6612177,6588256,6519580,6555349,6513360,6533822,6415725
399,0,1,63,6739000,6711452,6592019,6633248,6567560,6617985,6613282,6586491,6670366,6562840,6661690,6601413,6518920,6625515,6601106,6532222,6569123,6526236,6546669,6427667
400,31,1,63,6726567,6698747,6579409,6620923,6555342,6605822,6600199,6573747,6656873,6549469,6648330,6587796,6505858,6613042,6588128,6518985,6555843,6513027,6533642,6414335
401,0,1,63,6738977,6711486,6591158,6632948,6568191,6618278,6612705,6586505,6669962,6562499,6661404,6600452,6518043,6625689,6600999,6531811,6569097,6526187,6546406,6427566
402,31,1,63,6727048,6699407,6578535,6621075,6555795,6605938,6600062,6573946,6657653,6549616,6649357,6587689,6505704,6612596,6588124,6518675,6555873,6513467,6534011,6414781
403,0,1,63,6739309,6712178,6591604,6633972,6567870,6618712,6612525,6586475,6670789,6562931,6662467,6600539,6518429,6624905,6601266,6532018,6568322,6526325,6546818,6427519
404,31,1,63,6727387,6699896,6580119,6622106,6556255,6606599,6600728,6573994,6658180,6551239,6649144,6588225,6506362,6613080,6588284,6519772,6555424,6513889,6534226,6415233
405,0,1,63,6739990,6711519,6592348,6634411,6568448,6619052,6613152,6586199,6670474,6563973,6661841,6601143,6518765,6626110,6601168,6532544,6568872,6527073,6547408,6427807
406,31,1,63,6727383,6699434,6579664,6621558,6555891,6605992,6599432,6573818,6657338,6550240,6649111,6588103,6505627,6613267,6588635,6519147,6555314,6513923,6534065,6415275
407,0,1,63,6739085,6711657,6591317,6633371,6567785,6617238,6611497,6585555,6669501,6562432,6661047,6599724,6517548,6625287,6600728,6531261,6568189,6525515,6546132,6426355
408,31,1,63,6726729,6698778,6579209,6621485,6555597,6605660,6599340,6573457,6656721,6549600,6648785,6587385,6505202,6612857,6586930,6518122,6555308,6513028,6533512,6413936
409,0,1,63,6739528,6710474,6591514,6633492,6566714,6617920,6611954,6586105,6669492,6561849,6661426,6600139,6517765,6625877,6599774,6531855,6568349,6526027,6546876,6426328
410,31,1,63,6726947,6698215,6578898,6620917,6554959,6605183,6599362,6573593,6656861,6549201,6648549,6587697,6505347,6613283,6586555,6518550,6555109,6512998,6534124,6413346
411,0,1,63,6738794,6710572,6591131,6633643,6566995,6616986,6611505,6585486,6668904,6561648,6661477,6600086,6517329,6625454,6599817,6530965,6567830,6524868,6546347,6425178
412,31,1,63,6726461,6697214,6578602,6620373,6554954,6604613,6599258,6572967,6656336,6548905,6648041,6587557,6505172,6612480,6586439,6518166,6554933,6512088,6532689,6412095
413,0,1,63,6739522,6710510,6591584,6633699,6567635,6617912,6612905,6586135,6669970,6561301,6661453,6600345,6518080,6625466,6599990,6531252,6568380,6525402,6546552,6426200
414,31,1,63,6727052,6698070,6578404,6621216,6555518,6605225,6600350,6573962,6657312,6548345,6648735,6587708,6505038,6612057,6586666,6518988,6555860,6512955,6533930,6413586
415,0,1,63,6739533,6710271,6591196,6633446,6568181,6617967,6614084,6586476,6670122,6562243,6661668,6600757,6517875,6625104,6599676,6531839,6568289,6525962,6547349,6426829
416,31,1,63,6727264,6697682,6579061,6621317,6555716,6605095,6601002,6574036,6657504,6549338,6648318,6587907,6505674,6612230,6587638,6519069,6555359,6512769,6534696,6414405
417,0,1,63,6738853,6709595,6591161,6632674,6567680,6617048,6612822,6586139,6669324,6561514,6660852,6600001,6517333,6624700,6599003,6531764,6568384,6525782,6546752,6426899
418,31,1,63,6727414,6698688,6578970,6621158,6556040,6605314,6600340,6573719,6657417,6549527,6647945,6587679,6505264,6612647,6586710,6518960,6555741,6512755,6533680,6414408
419,0,1,63,6739054,6711096,6590736,6633897,6567697,6617652,6612480,6586529,6669633,6562381,6661407,6600094,6518080,6625872,6600527,6532257,6568727,6525515,6546800,6427026
420,31,1,63,6726398,6699132,6578659,6621792,6555120,6605179,6599976,6574478,6657436,6549631,6648680,6587350,6505693,6612995,6587667,6519501,6556315,6512938,6533992,6414731
421,0,1,63,6739310,6711311,6591639,6632902,6567357,6616942,6612587,6587194,6669469,6561046,6660919,6599528,6518482,6625008,6599618,6532064,6568878,6525387,6546757,6427378
422,31,1,63,6726760,6699462,6579270,6620443,6554953,6604749,6600347,6574337,6656814,6548547,6648017,6586636,6505654,6612561,6587327,6519006,6555233,6512407,6534045,6414346
423,0,1,63,6738899,6711720,6592046,6633475,6567580,6617579,6612959,6586971,6670142,6561445,6661031,6600195,6517651,6625559,6600059,6531538,6568716,6525562,6546949,6426936
424,31,1,63,6726656,6699666,6579483,6621363,6555564,6605721,6600364,6575142,6657625,6549420,6649082,6588344,6505792,6613076,6587645,6519036,6555465,6513017,6534843,6414836
425,0,1,63,6739550,6712401,6592013,6634099,6567951,6617873,6613107,6587282,6670384,6562116,6661968,6600787,6518604,6625705,6600173,6532534,6569579,6526080,6547120,6427720
426,31,1,63,6727326,6700028,6579687,6620798,6556173,6605415,6600474,6574844,6657877,6549240,6649224,6588315,6506168,6612900,6587125,6519287,6555695,6513517,6534490,6414917
427,0,1,63,6739806,6712277,6592148,6634068,6568398,6617702,6612902,6587020,6670755,6562001,6662331,6600782,6519059,6624762,6599450,6532056,6569070,6526202,6546727,6427556
428,31,1,63,6727318,6699961,6579954,6621628,6555267,6605058,6600148,6574339,6657906,6549726,6648949,6587982,6506258,6612814,6587299,6519306,6555328,6513455,6534310,6415161
429,0,1,63,6739924,6711658,6592322,6633739,6567508,6617918,6613253,6586871,6670547,6562467,6662000,6600701,6518571,6625192,6599743,6532356,6567399,6525705,6547162,6426446
430,31,1,63,6728227,6699201,6580606,6621715,6555941,6605620,6600732,6574663,6658408,6549627,6649213,6588280,6505946,6612904,6586656,6519186,6554331,6513282,6535089,6414850
431,0,1,63,6739816,6712107,6592408,6634056,6567715,6618343,6612760,6587470,6670601,6562510,6663138,6601710,6519019,6625623,6600236,6531735,6568010,6526360,6548085,6427082
432,31,1,63,6727180,6699783,6580466,6622276,6555028,6606385,6601165,6575051,6658110,6549980,6649890,6589155,6506321,6613486,6586841,6519426,6556081,6513777,6535034,6415175
433,0,1,63,6738927,6711708,6592605,6633982,6567445,6618160,6613441,6587403,6670912,6562413,6662412,6601281,6518681,6624894,6598601,6532292,6569410,6526379,6548694,6427784
434,31,1,63,6726597,6699496,6579928,6621576,6554920,6605615,6600431,6574703,6657670,6550104,6649140,6587705,6506110,6612685,6585872,6518877,6555920,6513226,6535188,6414957
435,0,1,63,6739212,6711202,6592331,6633817,6567380,6617675,6613222,6586719,6670134,6562245,6662019,6600279,6518055,6624874,6598559,6531970,6568927,6525867,6547356,6427389
436,31,1,63,6727414,6699036,6579987,6621866,6555152,6605395,6601041,6574954,6658038,6549944,6649387,6588379,6505967,6612642,6586135,6519355,6556216,6513384,6534584,6414714
437,0,1,63,6739332,6710406,6591403,6632984,6566379,6616531,6612374,6586252,6669676,6561759,6661157,6599377,6517035,6625374,6597674,6530941,6568041,6524982,6546688,6426389
438,31,1,63,6725749,6698719,6579790,6620649,6554328,6604654,6599677,6573972,6656618,6549134,6648265,6586690,6504619,6612056,6585178,6518078,6554810,6512236,6533725,6413805
439,0,1,63,6739605,6712830,6592611,6634276,6568493,6618264,6613866,6587683,6670731,6562792,6662867,6600765,6519097,6626821,6600571,6532991,6569262,6526399,6547846,6428051
440,31,1,63,6725840,6698486,6578920,6620930,6554992,6604916,6600201,6573749,6657185,6548763,6648367,6587611,6505092,6612808,6586934,6518558,6554584,6512232,6534125,6413722
441,0,1,63,6738319,6711180,6591127,6633426,6567343,6617736,6612936,6586494,6669860,6560812,6661063,6600492,6517903,6625165,6599657,6531755,6568066,6525058,6547426,6426775
442,31,1,63,6725581,6698588,6579105,6620677,6555341,6604956,6599691,6574255,6656838,6548469,6647823,6587894,6505266,6611683,6586553,6518590,6554756,6511830,6534059,6413688
443,0,1,63,6738584,6711435,6592474,6633151,6567707,6617636,6612554,6587328,6669689,6561885,6661606,6600970,6518547,6625026,6600037,6531772,6568265,6525139,6547833,6426056
444,31,1,63,6725186,6697659,6578923,6620638,6554618,6604108,6599358,6574288,6656273,6547552,6647005,6587059,6504896,6611208,6586100,6517458,6554658,6511638,6533890,6412608
445,0,1,63,6737947,6710903,6591609,6633544,6567400,6617254,6613130,6587334,6669292,6561925,6661177,6600719,6517368,6624508,6599848,6531293,6568412,6524431,6546872,6426323
446,31,1,63,6725116,6698897,6579323,6621163,6554818,6605108,6600417,6574398,6656660,6550002,6648658,6587808,6505054,6611063,6587364,6518484,6554852,6511923,6534541,6413199
447,0,1,63,6737838,6711089,6591393,6633554,6567355,6617430,6612211,6586669,6669292,6562105,6659912,6600074,6517476,6624448,6600157,6531249,6567898,6524556,6547374,6425626
448,31,1,63,6726413,6699502,6579937,6621298,6555965,6605139,6600266,6574421,6656768,6550266,6647537,6588363,6505251,6611847,6587023,6518862,6555891,6512654,6534586,6413843
449,0,1,63,6738836,6711758,6592183,6633628,6568628,6617410,6612812,6586961,6669599,6562722,6660671,6600510,6517928,6624819,6600575,6531747,6568975,6525802,6547735,6426158
450,31,1,63,6725944,6699054,6579122,6620698,6555954,6605111,6600076,6573746,6656354,6550041,6647326,6587907,6504434,6612264,6587444,6518354,6555496,6511460,6534030,6414065
451,0,1,63,6738462,6711498,6591613,6633792,6568418,6618324,6612851,6586297,6669742,6562971,6660884,6600376,6517529,6625257,6599938,6531484,6568734,6524969,6547319,6427060
452,31,1,63,6724799,6698443,6578920,6620594,6554562,6605322,6599683,6573650,6656878,6549457,6647614,6587270,6505081,6611847,6586668,6517832,6554287,6511655,6533406,6413747
453,0,1,63,6738223,6711434,6591989,6632853,6567223,6617876,6612843,6586633,6670124,6562932,6660996,6600312,6517827,6624962,6600246,6531389,6567082,6525239,6546368,6425603
454,31,1,63,6725154,6698772,6578819,6619999,6554600,6604550,6599616,6573574,6656520,6548887,6647493,6587057,6505016,6612144,6586191,6518426,6554409,6511996,6532496,6412820
455,0,1,63,6738444,6711364,6591298,6632887,6566690,6617418,6611881,6586510,6669766,6562411,6660756,6600016,6517568,6625105,6598778,6531751,6567799,6524176,6546282,6426302
456,31,1,63,6726063,6699629,6578900,6620338,6554807,6605272,6600065,6574144,6658039,6549290,6648273,6587658,6505789,6612520,6586553,6518530,6555233,6511609,6533398,6413909
457,0,1,63,6738024,6711225,6590335,6632808,6566951,6617795,6612220,6586389,6669645,6562004,6660747,6600287,6517616,6624425,6599114,6531490,6567613,6524496,6546098,6425541
458,31,1,63,6725356,6699149,6577994,6620625,6554298,6605374,6599431,6573691,6656180,6548954,6647906,6587925,6504731,6612161,6585961,6518587,6554851,6511797,6533392,6413396
459,0,1,63,6737737,6710568,6589280,6631560,6565799,6616396,6611544,6585125,6668065,6561579,6659454,6599200,6516300,6623856,6598773,6530784,6566894,6523385,6544876,6424187
460,31,1,63,6726300,6699170,6578705,6620023,6555115,6605144,6600415,6573357,6656652,6550054,6648196,6587582,6504693,6611606,6585915,6518211,6554841,6510759,6532903,6412634
461,0,1,63,6737691,6710958,6590191,6631478,6567025,6616538,6611747,6585311,6668793,6561401,6659538,6599763,6517123,6624169,6598748,6531434,6567784,6524045,6545677,6424688
462,31,1,63,6725833,6699140,6578521,6619789,6555157,6605623,6599217,6573363,6656624,6549157,6647885,6587806,6504331,6612394,6586802,6519127,6554823,6511327,6533323,6412133
463,0,1,63,6738671,6712353,6591086,6633116,6567231,6617440,6611988,6586407,6669422,6561809,6660393,6600455,6517049,6625353,6599703,6531687,6567871,6524438,6546481,6426195
464,31,1,63,6726190,6699514,6578651,6620379,6555179,6605281,6599309,6574172,6657244,6549023,6646918,6587705,6505166,6613245,6586352,6519238,6554964,6511622,6533562,6413586
