rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6737753,6713240,6590323,6634703,6569286,6617702,6613819,6588000,6670231,6564596,6659862,6602871,6518187,6625530,6599713,6533494,6570183,6526011,6547782,6427921
466,31,1,63,6724199,6700053,6577411,6621649,6556527,6604883,6600154,6574720,6656601,6550824,6645560,6589021,6504591,6612402,6585929,6519322,6555917,6512090,6534183,6414360
467,0,1,63,6736105,6712005,6589005,6633365,6568458,6617168,6612240,6587147,6669569,6562879,6657876,6601340,6517110,6625096,6599215,6532442,6568557,6525148,6546469,6426484
468,31,1,63,6724976,6700236,6577876,6622782,6557157,6606362,6601240,6575833,6658027,6551295,6646494,6590064,6506414,6613954,6588183,6520676,6556907,6513485,6535760,6415089
469,0,1,63,6736940,6711435,6589061,6634510,6568494,6617944,6613748,6588204,6669256,6563243,6658668,6601409,6518166,6625282,6599629,6532915,6569487,6525699,6547099,6426904
470,31,1,63,6724938,6700312,6578088,6622401,6556435,6606138,6601592,6576023,6656960,6551399,6646107,6589367,6505997,6613213,6587848,6520441,6556006,6513234,6535305,6415611
471,0,1,63,6737264,6712559,6590866,6634622,6569281,6618186,6614051,6588411,6669149,6564026,6659393,6601913,6518501,6625264,6600768,6533620,6569760,6526332,6548708,6427880
472,31,1,63,6725202,6700176,6578154,6622195,6556880,6606224,6600828,6575856,6656369,6551447,6646615,6589565,6506022,6612346,6587966,6521005,6556217,6514334,6535549,6415353
473,0,1,63,6736959,6712027,6589026,6634034,6568346,6618430,6613247,6587676,6669011,6563602,6659381,6602077,6516915,6625180,6600045,6532811,6569154,6526530,6548132,6427159
474,31,1,63,6724336,6699396,6576882,6620190,6555528,6605898,6599801,6574766,6655841,6550286,6645581,6588820,6504610,6611516,6586918,6519497,6555528,6512620,6534725,6413869
475,0,1,63,6736962,6710645,6588988,6632266,6567341,6617678,6612077,6586323,6668549,6563458,6658331,6601003,6515701,6624401,6598986,6532150,6568138,6525005,6547106,6426185
476,31,1,63,6725113,6699083,6577622,6621055,6555743,6605523,6600766,6575117,6656928,6550437,6646697,6588989,6504369,6612484,6587887,6519640,6555960,6512155,6535096,6414237
477,0,1,63,6737602,6712837,6589427,6633670,6568455,6618064,6612639,6587761,6669968,6563465,6660154,6602173,6516905,6625003,6600785,6532779,6569179,6524928,6548275,6427087
478,31,1,63,6725685,6700577,6578112,6621810,6556866,6605642,6601338,6575694,6657565,6551656,6647296,6589500,6505633,6613495,6588154,6520415,6556891,6513864,6535087,6414696
479,0,1,63,6738028,6712642,6589535,6633887,6568717,6616966,6613066,6587165,6669826,6563690,6659106,6601586,6516448,6625765,6600614,6533112,6569075,6525446,6546809,6427295
480,31,1,63,6725471,6700199,6577376,6622275,6556273,6604221,6600633,6574435,6657102,6550965,6646035,6589659,6504558,6612786,6587511,6519664,6555518,6512816,6534128,6414284
481,0,1,63,6738072,6713328,6589896,6635138,6568811,6618275,6613747,6587372,6670079,6564280,6659372,6602326,6517488,6625633,6600514,6532642,6569064,6526466,6547453,6427533
482,31,1,63,6725094,6700123,6577351,6622087,6556579,6605168,6600667,6574597,6657049,6551362,6645906,6589069,6504451,6611482,6587219,6519138,6555542,6512989,6534582,6414276
483,0,1,63,6736865,6712808,6589426,6634377,6568859,6616690,6613128,6587697,6669487,6563815,6658238,6601446,6516658,6624276,6599805,6532095,6568787,6526253,6547200,6426421
484,31,1,63,6725576,6701406,6578708,6622483,6557374,6605741,6600932,6575736,6657058,6551584,6645840,6589568,6505394,6613052,6587249,6520037,6556008,6514087,6535011,6415342
485,0,1,63,6737554,6712467,6589583,6633520,6568970,6617457,6612305,6586891,6669582,6563132,6658281,6601449,6516747,6624513,6599890,6532408,6568607,6526593,6546781,6426755
486,31,1,63,6726585,6700511,6577834,6622009,6557268,6605539,6600945,6575719,6657510,6551447,6646067,6589499,6504954,6613069,6587347,6520434,6556584,6514303,6534571,6415417
487,0,1,63,6738532,6712920,6589230,6634334,6569890,6617231,6612922,6588235,6669725,6563303,6659451,6601885,6516688,6625291,6599668,6533370,6568770,6525935,6546732,6427972
488,31,1,63,6725263,6700636,6577921,6622405,6557430,6605590,6601045,6576448,6657476,6551049,6647155,6589657,6504592,6612775,6586637,6520254,6556074,6513449,6534860,6415562
489,0,1,63,6737300,6711810,6589570,6633556,6568473,6617643,6612836,6588100,6668888,6562827,6659614,6602214,6516275,6623733,6599336,6532509,6568707,6525138,6547239,6427660
490,31,1,63,6725308,6699670,6577211,6621503,6556435,6605367,6600479,6576285,6656802,6550693,6646985,6589769,6504479,6612247,6586660,6520162,6556426,6513749,6534290,6416103
491,0,1,63,6737475,6711577,6588812,6633769,6567998,6616676,6612598,6587763,6669228,6562504,6660246,6601520,6516882,6623898,6599226,6531649,6568880,6525975,6546120,6427109
492,31,1,63,6726295,6700281,6578604,6622669,6557121,6605371,6601038,6575639,6657984,6550817,6647491,6589713,6504452,6612040,6587501,6519845,6556452,6514027,6534795,6415284
493,0,1,63,6737627,6712755,6590111,6634687,6569113,6617696,6612714,6588293,6670156,6563262,6660506,6601970,6516760,6625273,6599421,6533139,6569309,6526788,6546830,6427057
494,31,1,63,6725349,6699977,6577961,6621846,6556667,6604926,6600820,6575234,6657061,6550329,6646671,6589139,6504648,6612494,6586180,6519659,6556064,6513752,6533691,6414165
495,0,1,63,6738456,6712817,6589802,6635267,6569009,6617621,6613316,6588190,6670575,6563637,6660621,6602630,6516938,6625532,6599654,6533115,6569161,6526500,6547349,6427495
496,31,1,63,6726017,6699844,6577679,6622545,6556285,6604978,6600240,6575763,6657320,6551063,6646421,6589031,6503885,6612565,6587441,6519410,6556160,6514149,6534981,6414558
497,0,1,63,6738449,6712294,6589430,6634592,6568751,6618052,6612762,6588106,6669959,6563701,6659762,6602564,6516207,6624640,6599756,6532533,6569166,6527031,6547697,6426638
498,31,1,63,6726027,6700350,6578060,6622923,6556957,6605743,6601115,6576162,6657672,6551138,6647545,6590183,6504176,6612947,6587908,6519858,6555910,6514799,6535612,6414440
499,0,1,63,6738002,6711667,6589884,6634185,6568341,6616801,6612326,6587982,6669511,6562935,6659285,6601931,6516173,6624771,6599919,6532580,6568899,6526267,6547596,6426489
500,31,1,63,6725194,6699590,6578038,6621707,6556256,6604336,6600340,6575212,6657354,6549926,6647105,6589464,6503527,6613563,6587630,6519932,6556477,6513653,6535106,6413871
501,0,1,63,6737329,6712246,6589923,6634558,6568336,6616665,6612988,6587925,6670088,6562789,6659695,6602418,6516419,6626359,6599846,6533043,6569996,6527275,6547323,6426686
502,31,1,63,6727024,6700453,6579163,6622999,6557216,6604938,6601579,6576427,6658862,6550904,6648134,6591043,6504879,6614549,6588663,6521162,6557445,6514705,6535430,6414558
503,0,1,63,6738243,6712174,6590908,6634927,6568712,6617636,6614046,6588596,6671802,6563941,6660048,6603330,6516663,6626235,6601583,6534337,6569365,6526896,6547827,6426349
504,31,1,63,6725121,6699248,6577316,6622006,6555573,6603853,6601108,6575121,6657882,6549979,6646264,6589108,6503027,6612673,6587485,6519928,6555317,6513334,6533778,6413162
505,0,1,63,6738292,6712101,6589726,6634183,6568503,6617414,6613695,6588201,6670978,6563049,6659591,6602469,6516587,6626001,6600717,6533732,6569162,6526924,6547292,6426198
506,31,1,63,6726213,6699770,6577692,6621974,6556493,6605522,6601089,6575980,6658451,6550476,6646183,6590200,6504728,6613908,6588207,6521652,6556490,6514236,6534801,6413936
507,0,1,63,6738390,6712206,6590368,6634748,6569038,6618271,6613913,6587938,6670854,6563194,6659641,6603287,6517514,6626956,6600996,6534399,6569671,6527741,6547395,6426883
508,31,1,63,6725240,6699155,6577131,6622333,6556128,6605004,6600381,6574844,6657246,6549414,6646231,6589840,6503941,6612916,6587219,6519606,6555861,6513294,6534004,6412943
509,0,1,63,6737949,6712388,6589476,6634487,6568925,6617969,6613491,6587317,6670637,6562806,6659341,6602746,6516613,6625099,6600478,6533275,6569435,6526830,6547457,6426134
510,31,1,63,6725158,6699842,6577076,6621780,6555595,6605047,6600804,6574398,6657116,6549403,6646379,6589164,6503505,6612327,6587260,6519776,6555528,6513184,6533785,6414037
511,0,1,63,6737756,6711936,6588825,6634164,6568159,6617842,6613159,6586754,6669569,6561905,6660150,6601494,6516454,6625210,6600232,6533135,6568478,6525873,6547486,6426661
512,31,1,63,6725775,6699401,6576576,6621814,6556222,6605306,6600675,6574117,6658071,6549366,6646397,6589127,6504163,6613096,6587271,6519734,6555877,6513719,6534672,6414052
513,0,1,63,6737796,6711286,6587946,6633698,6568232,6617131,6612982,6587122,6670437,6562745,6658803,6601915,6516750,6625212,6599666,6532655,6568853,6526074,6547105,6425987
514,31,1,63,6726112,6699232,6577017,6622202,6556859,6605843,6600576,6575289,6658416,6550356,6646470,6590020,6504582,6612835,6587029,6520455,6556249,6513881,6534662,6413649
515,0,1,63,6738806,6712394,6589418,6635431,6569469,6618394,6613233,6588219,6671424,6563199,6660101,6602508,6517113,6626132,6600494,6533439,6569243,6526556,6548100,6426269
516,31,1,63,6726073,6699886,6576674,6622445,6556778,6605315,6600568,6575811,6658322,6549483,6646858,6589553,6503633,6612949,6587343,6519817,6556065,6514062,6534387,6413206
517,0,1,63,6738445,6712424,6589363,6634931,6569084,6618313,6613995,6588075,6671379,6563423,6660734,6602345,6517204,6626127,6601020,6534239,6570121,6527702,6547452,6427505
518,31,1,63,6725398,6698865,6576621,6621756,6555886,6604863,6600418,6575332,6657360,6550079,6646110,6588945,6503619,6612839,6587376,6520001,6555891,6513905,6533128,6413331
519,0,1,63,6738128,6711606,6589559,6634486,6568243,6617555,6613324,6587731,6670495,6563100,6659408,6602330,6516808,6626341,6600388,6533654,6570064,6527414,6546922,6426875
520,31,1,63,6725895,6699374,6577662,6622264,6556059,6606088,6601097,6575766,6658116,6550552,6646544,6589922,6504347,6613886,6587969,6520327,6556986,6514493,6534271,6414893
521,0,1,63,6738802,6711790,6590134,6634573,6568491,6618580,6613783,6588369,6671057,6563683,6660308,6603015,6517049,6625849,6600725,6533885,6569597,6527446,6547287,6427677
522,31,1,63,6725702,6699494,6577656,6620738,6556158,6605451,6600927,6575379,6657440,6550137,6646023,6589781,6504130,6612642,6586776,6520259,6555884,6513889,6533848,6414901
523,0,1,63,6737860,6711823,6589868,6633317,6568417,6617762,6612956,6587749,6670304,6562353,6659115,6602815,6516479,6625324,6599857,6532824,6568864,6527206,6546481,6426925
524,31,1,63,6725005,6698334,6577186,6620936,6556518,6605544,6600661,6575210,6657614,6549267,6646299,6589619,6504070,6612401,6586757,6519558,6555599,6513523,6534888,6413614
525,0,1,63,6738284,6710969,6589263,6634043,6568628,6618195,6612722,6587130,6670844,6562122,6659673,6602427,6516631,6624615,6599562,6532357,6568718,6526458,6547561,6425968
526,31,1,63,6726248,6698217,6577245,6621655,6556870,6605591,6600727,6574922,6658158,6549526,6646906,6590452,6504505,6612556,6587473,6519697,6555249,6513882,6535117,6413927
527,0,1,63,6738350,6711315,6589413,6633969,6569109,6617672,6613089,6587349,6670450,6562768,6658799,6602985,6516718,6625648,6600223,6533169,6568480,6526960,6547325,6426315
528,31,1,63,6726577,6700298,6578490,6623197,6558051,6606130,6601320,6575997,6658502,6551107,6646554,6590750,6504607,6613144,6588191,6520097,6556229,6514899,6534683,6414639
529,0,1,63,6738246,6712558,6590506,6634642,6570201,6618121,6613065,6588409,6670696,6563548,6659947,6602341,6517305,6625994,6600297,6532693,6569318,6527639,6548234,6427470
530,31,1,63,6725908,6699484,6577582,6621840,6557402,6605754,6600336,6575581,6658052,6550516,6646006,6589689,6504442,6612826,6587141,6519827,6555817,6514242,6535487,6413440
531,0,1,63,6738557,6713017,6590377,6634264,6569740,6618052,6613266,6587535,6670551,6563325,6658638,6602669,6516512,6625573,6600324,6533139,6568627,6527428,6548097,6426913
532,31,1,63,6725501,6700141,6577577,6621512,6557032,6605113,6600249,6574916,6658169,6549827,6645500,6589411,6503565,6613182,6586639,6519406,6555272,6513721,6534872,6413899
533,0,1,63,6737942,6711981,6589534,6634133,6569143,6616647,6612498,6587622,6670583,6562000,6658016,6601732,6515614,6625722,6598970,6532165,6568233,6526539,6547134,6426038
534,31,1,63,6726100,6699917,6577760,6622649,6557123,6605404,6600447,6574560,6657869,6550164,6645066,6589439,6504160,6613586,6587276,6519702,6555627,6514383,6534105,6414439
535,0,1,63,6738520,6712699,6590150,6634524,6570376,6617673,6612964,6587417,6670712,6563205,6658310,6601953,6517197,6625930,6600214,6532497,6569128,6527152,6548112,6427254
536,31,1,63,6725942,6699022,6577687,6621334,6557068,6604644,6600701,6574718,6656945,6549713,6645099,6588684,6503664,6612588,6586569,6518536,6554950,6513777,6534432,6414074
537,0,1,63,6738472,6711857,6591073,6633738,6569988,6617437,6613814,6588017,6670630,6563173,6658876,6602012,6516746,6625159,6599899,6531748,6569179,6527463,6547887,6427216
538,31,1,63,6726005,6699345,6578564,6622045,6557170,6604639,6601207,6575120,6657878,6550411,6645396,6589338,6504045,6612742,6586688,6518154,6556420,6513908,6534368,6414187
539,0,1,63,6738164,6712104,6590635,6634759,6569804,6617196,6614225,6587962,6670200,6563270,6657999,6602403,6516602,6625304,6599551,6531508,6569132,6526909,6547154,6426475
540,31,1,63,6725963,6699706,6578309,6622418,6557348,6605069,6601283,6574991,6657408,6549957,6645405,6589663,6503870,6612382,6586823,6518352,6555755,6514385,6533976,6413492
541,0,1,63,6738478,6712362,6590172,6634470,6569069,6617924,6614779,6588050,6670618,6562684,6658116,6602025,6516710,6625382,6600189,6531585,6568970,6527250,6547057,6426091
542,31,1,63,6725725,6700231,6577791,6621874,6556530,6604862,6601296,6574803,6658152,6550551,6644767,6588767,6503432,6612752,6586494,6518707,6555296,6513723,6533633,6413605
543,0,1,63,6738825,6712451,6590832,6635012,6570018,6617880,6614103,6588187,6671612,6563587,6658239,6601859,6516026,6625961,6599941,6532583,6569843,6527022,6547542,6427108
544,31,1,63,6725677,6699215,6578163,6621872,6557198,6604240,6599986,6575168,6658408,6549567,6644481,6589104,6503998,6611835,6585759,6519071,6555891,6513246,6534228,6413592
545,0,1,63,6738882,6712244,6590786,6634960,6570477,6617743,6613757,6588811,6670597,6563111,6658084,6602742,6517197,6625769,6600004,6532258,6569547,6527277,6547899,6426730
546,31,1,63,6725864,6699112,6577938,6621253,6557670,6603765,6601145,6574806,6657058,6550067,6644873,6588932,6503621,6612337,6586080,6518553,6555676,6513990,6534470,6413180
547,0,1,63,6739659,6712884,6591183,6635016,6570380,6617474,6613787,6588052,6670306,6563699,6658592,6602583,6517064,6626350,6600380,6532297,6569313,6527562,6548467,6427180
548,31,1,63,6726212,6700219,6577670,6622279,6557450,6604560,6600887,6575428,6657927,6550302,6644955,6589639,6503860,6613133,6586659,6519314,6555686,6513851,6534674,6414278
549,0,1,63,6738402,6713186,6589976,6634372,6569378,6616847,6613550,6587720,6670708,6562830,6657977,6601968,6516656,6625568,6599562,6531824,6569171,6526878,6547673,6427152
550,31,1,63,6726483,6700369,6577157,6622470,6557154,6604323,6600776,6574957,6657712,6550252,6645019,6588970,6504467,6612701,6586554,6518958,6556011,6513810,6533886,6414476
551,0,1,63,6739769,6713352,6589743,6635856,6570109,6617180,6614094,6588551,6671087,6563859,6658603,6602202,6517044,6624832,6599927,6531931,6569738,6527841,6547365,6427821
552,31,1,63,6726989,6701291,6578261,6623006,6558026,6604967,6601375,6575619,6658191,6550583,6645490,6589127,6505142,6612105,6586874,6519593,6556734,6514182,6534447,6415038
553,0,1,63,6738769,6712756,6590066,6634283,6569926,6616734,6613481,6587822,6670298,6563536,6658416,6601386,6516648,6624768,6599185,6532606,6568230,6526270,6546545,6426545
554,31,1,63,6725399,6699956,6577528,6621188,6556653,6604596,6600376,6574783,6657845,6550614,6645238,6588576,6503256,6612214,6586908,6518888,6554857,6513553,6533634,6413931
555,0,1,63,6738763,6712673,6590336,6634531,6569370,6616983,6613379,6588009,6670695,6563273,6658694,6601526,6516486,6625820,6599047,6532760,6569293,6527230,6546766,6426666
556,31,1,63,6726533,6700505,6578580,6622927,6557964,6605013,6601194,6575989,6658797,6550081,6645236,6589473,6505740,6613701,6587794,6519918,6555767,6514868,6534520,6413700
557,0,1,63,6738434,6712138,6590585,6634149,6568985,6616649,6613726,6587940,6670679,6562530,6657824,6602013,6517455,6625858,6600377,6532521,6568806,6527390,6547483,6426711
558,31,1,63,6725571,6699866,6578419,6621862,6557322,6604172,6601427,6575453,6658206,6550294,6645829,6589027,6504578,6613349,6587668,6519316,6555813,6514319,6534571,6414073
559,0,1,63,6738044,6711686,6589583,6633865,6569345,6616177,6613071,6587684,6670189,6562387,6658129,6601043,6516754,6625299,6599894,6531867,6568350,6526168,6546872,6426540
560,31,1,63,6725522,6699138,6577502,6621628,6556871,6604576,6601591,6575795,6657710,6550405,6645610,6588872,6505189,6612649,6587455,6518959,6555918,6513856,6535192,6414533
561,0,1,63,6737914,6711640,6589846,6633369,6568972,6616678,6613819,6588016,6670519,6562453,6658296,6601296,6517281,6625544,6600319,6531825,6569492,6527080,6547907,6427500
562,31,1,63,6725376,6699675,6577539,6620542,6557456,6604274,6601507,6574794,6657934,6550079,6645312,6588864,6504151,6612363,6586600,6518502,6555608,6514354,6534870,6414429
563,0,1,63,6737942,6712447,6589709,6633099,6570139,6616599,6614117,6587547,6670730,6562409,6657858,6601810,6517550,6625539,6599726,6532029,6568784,6527123,6547817,6427344
564,31,1,63,6726221,6700371,6578031,6621870,6557506,6605111,6601415,6575756,6658521,6550385,6645685,6589868,6505286,6613046,6587519,6519572,6556352,6514636,6535177,6415104
565,0,1,63,6739859,6712860,6590833,6635044,6569675,6616693,6613552,6587902,6671398,6562410,6659107,6601943,6517682,6625830,6600227,6533163,6569670,6527254,6548562,6427445
566,31,1,63,6725494,6699578,6577962,6621604,6556284,6603101,6599325,6574136,6657906,6549109,6644931,6588531,6504279,6612579,6586621,6518909,6555586,6513087,6534267,6413916
567,0,1,63,6738496,6712198,6590229,6633995,6569739,6615883,6612986,6587404,6670753,6562808,6658105,6601651,6517308,6625013,6600014,6532222,6568526,6526377,6547032,6427070
568,31,1,63,6726491,6700492,6579025,6622183,6558002,6604216,6601457,6575607,6658546,6550400,6645974,6589801,6505607,6612884,6587614,6519255,6555118,6514158,6535082,6414745
569,0,1,63,6739020,6713503,6590939,6635688,6570442,6617563,6614504,6588219,6671375,6562434,6659661,6602573,6517779,6625874,6601127,6532718,6569210,6527717,6548291,6427593
570,31,1,63,6726740,6701189,6578837,6623074,6557556,6605034,6601785,6575567,6658244,6549939,6646666,6590516,6505352,6612755,6588509,6519674,6557109,6514894,6535483,6414628
571,0,1,63,6738191,6713007,6590593,6635129,6568901,6617557,6613181,6587573,6670201,6561828,6658827,6601873,6517506,6626149,6599587,6532324,6569292,6527186,6547839,6426360
572,31,1,63,6726497,6701125,6578437,6623172,6556564,6605284,6600387,6575252,6657533,6549680,6645987,6589412,6505195,6613637,6587533,6519294,6555935,6513954,6535468,6414085
573,0,1,63,6739197,6713178,6590199,6635104,6568893,6617084,6613256,6587132,6669894,6562659,6658082,6600902,6517242,6625934,6599686,6531902,6568346,6527166,6547523,6426704
574,31,1,63,6726950,6700479,6578682,6623287,6556906,6605413,6601631,6574953,6657931,6550199,6644875,6588484,6505421,6614051,6587718,6518680,6556065,6514039,6534519,6414782
575,0,1,63,6738658,6712552,6590435,6634332,6568616,6617563,6613605,6587233,6670282,6562831,6657675,6600638,6517582,6625408,6600265,6531200,6568942,6526660,6546557,6426535
576,31,1,63,6727652,6701188,6578737,6623029,6556956,6606419,6602039,6576031,6658108,6551023,6646149,6588461,6505513,6613746,6588457,6519598,6556780,6515018,6534888,6414295
577,0,1,63,6739906,6713205,6591753,6635578,6569299,6619016,6614665,6588182,6670593,6562772,6659554,6601184,6518177,6626449,6601903,6532266,6569667,6527657,6548766,6427498
578,31,1,63,6727272,6700638,6579853,6623015,6557070,6606465,6601835,6575809,6657762,6550743,6646708,6588953,6505606,6613357,6588763,6519412,6556406,6514974,6536000,6415095
579,0,1,63,6739261,6712535,6590972,6634983,6569310,6618046,6614068,6588530,6670411,6563430,6659932,6601125,6517384,6625484,6601648,6532126,6569443,6527436,6548387,6427104
580,31,1,63,6726489,6699919,6578810,6623346,6557015,6606127,6602092,6576247,6657827,6549835,6647107,6588597,6505801,6612784,6589489,6519687,6557624,6514826,6536383,6414500
581,0,1,63,6738018,6712176,6590547,6635491,6568184,6618127,6613765,6588068,6669898,6562463,6659056,6601091,6517567,6625059,6600675,6531488,6570038,6527031,6548420,6427008
582,31,1,63,6726020,6699986,6577970,6621663,6555352,6604891,6601130,6575937,6656885,6549378,6646087,6588554,6504757,6612243,6586930,6519134,6555477,6514016,6534636,6414112
583,0,1,63,6738921,6713147,6591090,6633919,6568304,6618231,6613584,6588578,6670556,6562880,6659820,6601670,6518436,6624411,6600272,6532632,6569292,6527258,6547925,6427601
584,31,1,63,6727082,6701235,6579301,6621547,6556312,6605297,6601342,6576191,6657547,6550222,6646519,6588587,6505961,6611812,6587018,6519361,6555412,6514539,6534847,6414949
585,0,1,63,6739517,6713508,6590672,6633748,6567845,6617745,6613164,6588345,6669678,6562351,6658628,6600649,6517668,6623968,6598859,6532119,6568942,6527109,6547314,6427052
586,31,1,63,6727152,6701746,6578623,6621644,6556734,6605369,6601606,6576497,6657308,6550378,6646260,6589022,6505460,6612353,6586867,6519627,6556139,6514019,6535000,6414771
587,0,1,63,6738653,6714142,6591202,6634769,6568658,6618337,6613489,6588341,6669469,6562525,6658836,6601116,6517669,6625279,6600753,6532738,6569203,6527502,6547634,6427301
588,31,1,63,6726360,6701014,6578902,6622092,6556200,6605536,6601545,6576190,6657479,6549533,6645994,6588859,6505379,6612086,6588327,6519576,6555106,6514132,6534848,6414472
589,0,1,63,6738296,6712524,6590925,6633374,6568203,6617608,6613637,6587720,6669317,6561527,6658237,6600905,6518012,6624616,6600179,6531773,6568404,6526431,6546923,6426538
590,31,1,63,6726648,6700404,6579363,6622312,6556460,6606158,6601257,6576285,6658133,6549763,6646067,6589356,6505749,6612683,6588018,6520122,6556861,6514299,6535264,6414658
591,0,1,63,6738577,6712184,6590676,6633896,6568317,6617580,6613468,6588600,6669633,6561849,6658332,6602007,6517700,6624285,6599901,6532630,6568736,6527286,6547394,6426067
592,31,1,63,6726322,6700158,6577956,6621579,6555839,6605100,6601199,6576037,6657150,6549516,6645859,6589599,6505156,6611767,6587205,6519582,6555914,6514379,6534047,6414316
593,0,1,63,6739854,6713640,6590635,6634495,6568532,6617835,6614371,6588620,6670373,6562836,6658834,6602054,6517874,6625374,6601184,6533074,6569711,6527705,6548219,6426770
594,31,1,63,6726993,6701536,6578169,6622355,6555891,6605575,6601287,6576129,6658128,6549241,6646082,6589136,6505633,6612286,6587464,6519690,6556389,6513940,6535621,6414440
595,0,1,63,6739838,6714149,6591289,6634869,6568668,6618364,6614261,6589311,6670166,6562245,6659451,6602731,6517701,6625308,6600509,6533305,6569892,6527812,6549099,6427286
596,31,1,63,6726432,6701684,6578401,6622643,6556622,6605754,6601791,6576442,6657714,6549916,6646590,6589694,6504823,6612758,6587809,6520021,6556897,6514891,6535492,6413838
597,0,1,63,6738508,6714081,6590646,6634411,6568507,6617324,6613587,6588102,6669406,6562062,6658826,6602140,6516535,6625048,6600164,6532263,6568527,6527027,6547417,6425928
598,31,1,63,6726375,6702703,6578772,6622111,6556962,6605757,6602325,6576002,6657783,6549931,6646257,6590212,6505333,6612525,6588424,6519564,6556067,6514622,6535517,6414743
599,0,1,63,6738933,6714506,6590736,6635247,6568956,6618369,6614443,6588934,6670134,6563395,6659440,6602502,6517555,6625236,6600261,6532039,6569156,6527679,6548188,6427798
600,31,1,63,6726932,6702492,6578732,6623092,6556814,6606155,6601476,6576975,6658424,6550905,6646439,6590373,6505130,6613490,6588963,6520258,6557272,6515620,6536092,6415031
601,0,1,63,6738388,6713437,6589977,6634255,6568066,6618118,6613719,6588533,6670306,6562948,6659389,6601956,6517002,6625091,6600881,6532075,6569021,6527597,6548480,6427201
602,31,1,63,6725982,6700749,6578149,6622068,6555254,6605436,6601478,6576235,6657577,6549476,6646025,6589402,6504356,6612740,6587849,6519564,6556417,6514826,6534796,6414834
603,0,1,63,6739221,6713596,6590709,6634708,6567139,6617482,6613265,6588690,6669820,6562487,6658684,6602526,6517451,6624551,6600200,6532544,6569845,6527882,6548228,6427137
604,31,1,63,6727318,6702040,6580059,6623072,6556759,6605889,6601363,6576275,6658102,6550910,6646730,6590540,6505997,6613644,6588099,6520045,6557686,6515002,6536521,6415188
605,0,1,63,6738770,6714516,6591589,6635438,6568766,6618001,6613717,6588576,6670640,6563320,6659532,6602671,6518739,6625198,6601250,6532828,6570522,6527989,6548704,6427516
606,31,1,63,6725860,6701184,6578939,6622228,6556210,6604049,6601089,6575483,6657428,6550283,6645797,6589542,6505639,6612710,6586694,6518809,6556469,6514367,6535417,6414826
607,0,1,63,6738371,6713895,6590907,6635365,6568445,6617417,6613796,6588670,6670907,6563260,6658979,6602406,6518209,6625628,6600477,6532733,6569743,6528029,6548448,6427054
608,31,1,63,6726443,6701921,6578811,6623227,6556593,6605559,6601805,6576114,6658614,6550985,6646484,6589765,6506170,6613941,6588401,6519759,6557299,6515511,6536125,6414950
609,0,1,63,6738824,6713130,6591366,6635469,6568824,6617513,6614686,6588157,6671017,6562630,6659088,6602220,6518112,6625942,6600536,6532623,6569584,6528092,6548606,6426910
610,31,1,63,6726468,6701245,6579072,6623032,6556482,6606279,6602065,6576420,6659159,6550694,6646874,6589296,6505885,6613255,6587658,6519700,6557082,6514822,6535233,6415055
611,0,1,63,6738587,6712477,6590775,6634477,6567355,6617456,6613489,6587977,6671104,6562855,6658490,6600700,6516943,6624983,6599987,6532104,6569034,6527157,6547296,6426720
612,31,1,63,6726518,6700559,6578880,6622677,6555448,6605278,6600917,6576193,6658005,6550627,6646052,6589398,6505302,6612552,6588327,6520282,6556578,6515332,6534885,6414375
613,0,1,63,6738566,6712175,6590273,6634543,6567556,6617399,6612574,6588100,6670228,6561206,6659184,6601006,6516857,6624624,6600512,6532363,6569142,6527273,6547283,6426665
614,31,1,63,6725563,6700134,6578860,6623040,6555299,6605014,6601260,6575952,6658578,6549620,6646666,6589547,6504627,6612598,6587847,6519207,6556612,6514358,6535229,6414570
615,0,1,63,6738676,6713459,6591877,6636090,6568723,6618541,6614290,6588651,6670991,6562199,6660967,6602905,6517577,6626829,6600392,6533404,6571021,6527456,6548549,6427538
616,31,1,63,6725898,6701535,6579449,6623377,6556643,6606176,6601762,6576195,6657870,6549774,6647840,6589978,6504625,6613287,6587399,6519641,6557565,6514757,6535593,6415119
617,0,1,63,6737698,6714763,6591233,6636051,6569522,6618535,6614049,6588501,6671732,6563112,6659927,6602867,6517203,6626328,6600130,6532537,6570355,6527880,6548205,6427430
618,31,1,63,6724624,6701429,6578577,6622146,6556887,6605582,6600462,6575495,6657960,6549952,6646568,6589287,6504494,6613260,6586272,6519017,6556435,6514127,6534654,6414006
619,0,1,63,6736669,6714283,6590496,6634680,6568594,6617598,6613041,6588549,6670311,6562237,6659065,6602011,6516760,6625896,6598756,6531489,6569440,6526912,6547643,6426291
620,31,1,63,6724900,6701724,6578572,6621979,6556376,6605259,6601336,6575934,6657403,6549936,6646482,6589351,6504054,6612609,6586424,6518832,6556141,6513877,6534818,6414146
