rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,63,6739998,6711774,6590859,6635361,6569515,6618553,6616299,6587121,6669798,6562978,6661844,6601630,6517764,6628141,6599096,6532746,6570263,6527692,6549658,6427423
466,31,1,63,6728123,6699737,6578374,6622987,6558510,6606540,6603802,6575425,6657802,6550771,6649069,6589279,6505480,6615940,6587886,6520401,6556610,6514814,6536551,6415133
467,0,1,63,6740653,6712571,6590960,6635739,6571094,6619051,6616855,6587694,6670482,6563550,6661907,6602217,6518184,6628296,6600117,6533208,6569359,6527112,6549480,6427968
468,31,1,63,6727795,6699868,6578604,6622940,6558348,6606271,6603945,6575179,6657800,6550488,6648871,6589924,6505599,6614431,6587433,6519895,6556173,6514931,6536604,6415313
469,0,1,63,6739402,6711736,6590623,6635039,6569835,6618363,6615930,6587493,6669835,6562724,6661725,6601943,6517178,6626606,6600319,6531977,6569056,6527228,6548505,6427409
470,31,1,63,6727919,6699950,6579269,6622396,6557897,6607071,6604102,6574841,6657508,6550257,6649000,6589992,6505353,6614441,6587459,6519488,6556173,6514965,6536533,6415034
471,0,1,63,6740860,6713256,6592694,6635685,6571421,6620889,6617539,6588317,6671290,6563711,6662846,6603116,6518873,6627493,6601530,6533979,6570777,6528478,6550401,6429007
472,31,1,63,6727499,6699595,6579201,6622824,6558356,6606552,6603453,6574713,6657332,6550229,6649074,6589490,6505171,6614271,6588089,6519676,6556899,6514777,6536202,6415451
473,0,1,63,6740163,6711794,6591282,6634779,6569786,6619426,6615811,6587327,6669671,6562782,6661548,6601903,6518112,6627085,6601244,6532625,6569856,6528101,6549379,6427799
474,31,1,63,6727946,6699406,6579468,6622066,6557794,6606948,6603768,6574770,6657598,6550681,6649234,6589459,6506048,6614973,6588450,6519951,6556701,6514835,6536214,6416141
475,0,1,63,6739502,6711194,6590654,6634134,6569347,6618608,6615361,6585753,6668992,6562046,6661594,6601540,6517646,6626703,6600756,6532648,6569348,6526896,6548628,6427266
476,31,1,63,6729297,6700133,6580298,6623485,6558392,6607971,6604658,6575324,6657820,6551282,6650326,6590801,6506818,6615560,6588277,6521081,6557865,6515780,6537444,6415951
477,0,1,63,6740762,6710767,6591416,6633987,6569925,6619144,6616102,6586533,6669617,6563526,6662353,6602294,6519135,6627255,6601227,6533005,6569955,6527519,6549080,6427785
478,31,1,63,6728866,6698880,6580237,6623091,6558258,6607665,6604156,6574683,6657557,6551241,6649949,6590030,6507019,6614829,6589328,6521134,6557897,6515190,6536626,6415933
479,0,1,63,6741727,6711027,6592076,6635104,6570308,6620372,6616459,6587277,6670366,6564148,6662563,6602948,6519385,6627980,6600798,6533766,6570409,6528639,6549169,6428460
480,31,1,63,6728417,6698090,6579623,6622913,6557963,6607026,6603678,6574381,6657091,6550676,6649226,6589475,6506804,6615327,6587922,6520575,6556702,6514673,6535955,6414886
481,0,1,63,6740259,6709380,6590907,6633961,6569156,6617775,6614716,6585698,6668450,6562217,6661205,6601547,6518601,6625952,6599860,6532404,6568547,6526213,6548272,6426862
482,31,1,63,6728799,6698781,6579981,6623080,6558048,6606389,6603820,6574304,6657212,6551026,6648969,6590437,6506227,6614688,6588380,6520303,6557089,6514678,6536041,6415473
483,0,1,63,6740283,6710939,6591580,6634692,6569118,6618202,6616463,6586516,6669567,6563154,6660965,6602198,6517810,6626799,6600968,6532675,6569442,6527016,6548639,6427678
484,31,1,63,6728126,6698821,6579894,6622254,6556952,6606708,6604064,6574795,6657215,6550605,6648518,6589665,6505942,6615005,6588965,6519939,6556268,6514589,6536192,6415299
485,0,1,63,6740866,6711205,6592549,6634978,6570323,6619051,6616172,6587303,6669971,6563032,6661861,6602502,6518555,6628383,6601578,6532955,6569204,6527955,6549701,6427947
486,31,1,63,6728135,6698960,6579846,6622453,6557562,6606339,6603512,6574730,6657343,6549618,6648440,6590148,6505731,6614839,6588612,6520496,6556205,6515027,6536865,6415187
487,0,1,63,6740238,6711579,6591086,6635480,6569856,6618580,6615474,6587182,6669853,6561973,6661786,6602740,6517732,6627422,6601267,6533581,6568509,6527498,6549426,6427790
488,31,1,63,6729153,6700302,6580126,6623609,6559083,6607247,6603707,6575555,6657645,6550086,6649396,6590948,6506050,6615999,6589123,6520530,6555802,6515497,6536942,6415769
489,0,1,63,6741338,6711605,6591512,6635360,6570732,6619377,6615574,6587479,6670242,6562230,6662095,6603339,6518485,6627714,6601453,6533030,6569646,6527776,6549293,6427440
490,31,1,63,6728591,6699475,6579157,6623619,6558925,6607602,6603827,6575490,6657613,6550427,6649230,6591140,6506329,6615183,6589475,6520051,6557389,6514786,6536405,6415379
491,0,1,63,6739930,6711496,6591152,6635545,6570301,6619136,6615358,6587059,6669700,6562556,6662151,6602905,6518461,6627213,6602190,6532735,6569766,6527192,6548906,6426019
492,31,1,63,6728727,6699975,6579816,6623236,6558683,6606949,6603871,6575053,6657933,6550186,6650005,6591547,6506350,6615663,6589212,6520560,6557212,6515519,6536391,6414788
493,0,1,63,6741028,6712460,6592070,6635282,6570629,6619887,6616414,6587478,6670373,6563121,6662428,6603814,6519101,6628759,6601884,6533612,6570576,6528522,6549643,6427471
494,31,1,63,6728300,6700351,6579424,6622198,6557760,6607322,6603477,6575613,6657765,6551068,6649277,6590842,6506332,6615466,6588943,6520095,6557435,6515178,6536389,6415375
495,0,1,63,6739831,6712355,6591545,6634851,6569647,6619385,6616145,6588492,6670620,6563240,6662566,6603589,6519019,6627429,6601257,6533623,6571063,6527885,6549098,6428393
496,31,1,63,6728201,6699447,6580219,6622982,6556679,6606750,6603603,6575413,6657929,6549584,6649035,6590433,6506714,6615171,6588646,6520332,6557438,6514700,6536452,6414977
497,0,1,63,6740365,6712314,6592361,6635560,6569001,6618920,6616484,6587942,6670172,6563396,6661945,6603352,6518676,6628053,6601077,6533312,6569813,6527717,6549545,6427698
498,31,1,63,6726992,6699163,6580145,6622370,6556383,6606266,6603275,6575068,6657514,6549846,6649056,6590166,6505926,6614755,6587778,6519974,6556362,6514856,6536628,6414643
499,0,1,63,6739942,6711769,6592173,6634677,6568782,6619320,6615965,6587837,6671006,6563171,6662320,6603263,6518797,6627652,6600608,6533570,6570548,6528094,6549376,6427567
500,31,1,63,6727342,6699237,6579302,6621859,6556697,6606240,6603695,6575216,6657675,6550106,6649208,6589804,6505439,6615202,6587775,6520021,6556229,6514174,6535581,6414787
501,0,1,63,6740614,6711441,6591692,6634789,6569638,6619716,6616118,6588358,6670774,6563079,6662129,6602722,6519080,6628719,6600749,6533556,6570391,6528153,6550176,6427743
502,31,1,63,6726761,6699222,6579027,6622190,6557369,6606723,6603226,6575988,6657266,6550468,6648487,6589759,6505818,6615378,6587321,6520019,6556586,6515428,6537114,6414842
503,0,1,63,6740174,6711560,6591398,6635301,6569722,6619863,6616256,6588312,6670300,6563517,6661609,6602472,6518445,6628651,6600384,6533691,6569977,6527767,6550237,6427447
504,31,1,63,6727611,6698331,6578261,6622970,6556443,6606358,6603103,6575027,6657366,6550227,6648163,6589633,6505277,6615583,6587335,6520058,6555591,6513749,6537405,6414307
505,0,1,63,6740426,6711531,6592042,6635999,6569700,6619712,6616759,6588588,6670927,6563405,6662674,6602707,6519052,6628729,6601510,6534023,6569501,6528311,6550826,6427942
506,31,1,63,6727518,6698869,6579807,6622574,6557157,6606967,6604117,6575353,6657586,6550493,6649501,6589863,6505767,6614020,6587495,6520534,6555729,6514190,6537252,6415159
507,0,1,63,6740526,6711132,6592153,6635979,6569936,6619980,6616886,6588562,6670881,6563584,6661943,6602403,6518518,6627591,6601124,6533731,6569092,6527692,6550425,6428693
508,31,1,63,6727992,6698761,6579304,6622657,6556892,6607214,6604206,6575438,6657934,6550624,6649569,6588970,6506194,6614300,6588237,6520019,6555875,6514320,6536914,6415725
509,0,1,63,6741265,6711839,6591728,6635273,6569563,6619497,6616992,6588852,6671129,6564140,6662978,6601968,6519229,6627563,6600921,6533641,6569262,6527421,6550396,6428625
510,31,1,63,6728098,6699026,6578563,6622571,6556414,6606336,6603271,6575708,6657672,6551021,6649556,6589973,6506381,6614270,6588377,6520463,6556045,6514246,6537103,6415051
511,0,1,63,6740753,6710833,6591262,6635262,6568872,6619412,6616282,6588408,6670738,6563233,6662006,6602093,6518385,6626690,6600790,6533530,6569980,6527123,6550067,6427894
512,31,1,63,6727723,6698367,6579355,6621898,6555907,6607011,6602897,6575562,6657465,6549622,6648780,6589345,6505665,6613701,6587551,6520072,6555970,6514030,6536213,6415002
513,0,1,63,6740078,6711037,6590458,6634992,6569172,6619242,6615008,6588224,6669887,6562175,6661464,6602473,6518727,6626894,6600222,6532757,6569579,6527014,6548926,6427125
514,31,1,63,6726786,6697788,6577347,6621601,6556755,6605945,6602568,6574823,6656830,6548501,6647653,6589152,6505635,6614261,6586523,6519690,6556279,6513562,6535510,6413615
515,0,1,63,6740032,6710834,6590449,6634882,6569557,6618621,6615570,6588021,6669941,6562734,6661879,6602059,6518561,6626465,6600648,6533586,6569706,6527376,6549259,6426841
516,31,1,63,6728617,6699802,6579087,6622740,6557883,6606599,6604460,6575928,6658192,6551062,6649356,6589888,6506693,6614541,6588533,6521544,6556887,6515272,6537280,6414695
517,0,1,63,6740679,6711615,6590624,6635145,6569595,6618448,6616247,6587956,6670325,6563243,6661648,6601796,6519089,6626435,6600587,6533839,6569880,6527314,6549672,6427170
518,31,1,63,6728098,6698723,6579050,6623175,6557342,6606958,6603900,6575409,6657017,6550122,6648641,6589699,6505957,6613613,6588028,6520754,6557175,6514489,6537037,6414842
519,0,1,63,6741198,6711227,6592190,6635518,6569354,6619733,6616299,6587788,6670038,6564049,6662059,6602261,6518418,6626284,6600149,6533417,6570180,6527609,6549815,6427802
520,31,1,63,6728230,6698476,6579946,6623072,6556834,6606960,6603914,6575644,6657963,6550925,6649072,6589717,6506135,6614039,6588036,6520862,6557045,6515298,6537205,6415506
521,0,1,63,6740500,6710284,6591463,6634549,6568789,6619328,6616334,6587827,6670168,6563116,6661414,6601923,6517874,6626453,6599985,6533283,6570267,6527645,6549951,6427315
522,31,1,63,6727294,6697973,6579502,6622222,6556270,6606303,6603483,6575031,6657133,6550673,6648583,6589294,6505477,6613787,6587713,6520220,6556300,6515190,6536438,6414296
523,0,1,63,6738663,6709366,6590071,6632930,6567422,6617932,6614831,6586493,6668869,6561642,6660498,6600430,6516785,6625638,6598935,6531884,6567948,6526691,6547110,6425870
524,31,1,63,6727029,6698118,6579161,6621588,6556406,6606752,6603364,6575159,6657153,6549894,6648244,6589557,6505761,6613691,6587076,6519876,6555940,6514572,6534495,6414448
525,0,1,63,6739871,6711027,6591174,6634428,6568095,6619082,6615483,6587938,6669372,6562853,6661050,6602335,6518604,6625377,6599448,6533747,6569743,6527747,6547768,6427255
526,31,1,63,6727205,6699005,6578584,6621527,6555787,6605935,6603194,6574866,6656185,6549276,6647769,6588588,6504989,6612224,6586779,6519916,6556307,6514187,6534922,6414211
527,0,1,63,6739780,6711319,6591093,6633861,6568300,6618992,6616471,6587307,6669127,6562176,6660793,6601326,6517960,6624889,6600024,6532761,6569409,6526644,6547937,6426783
528,31,1,63,6727044,6698555,6578913,6621675,6555586,6606579,6603222,6574886,6656535,6549810,6648103,6588986,6505550,6613016,6587377,6519947,6556644,6513891,6535467,6414593
529,0,1,63,6739237,6711163,6591261,6634230,6568278,6619262,6615497,6587273,6669752,6562126,6661110,6601779,6518529,6625795,6600035,6533304,6569985,6526712,6548770,6427079
530,31,1,63,6727176,6698672,6578939,6621582,6555885,6606377,6603051,6574446,6656311,6549173,6647793,6589120,6505557,6612079,6587765,6520079,6556956,6513717,6535391,6415028
531,0,1,63,6740091,6711752,6591267,6633724,6569325,6619084,6615958,6587102,6669461,6562374,6661036,6601977,6518341,6625719,6600855,6533328,6570163,6526766,6548523,6427621
532,31,1,63,6727847,6698997,6579419,6621630,6556285,6606580,6603863,6574815,6656493,6550076,6648233,6589172,6505782,6612614,6587391,6520120,6557242,6514175,6535129,6415039
533,0,1,63,6740167,6711284,6591545,6634301,6568746,6619670,6616452,6587560,6669756,6562712,6661947,6602466,6518890,6625420,6600355,6533540,6569772,6526696,6548371,6427332
534,31,1,63,6727565,6698082,6578964,6621178,6556316,6606704,6603870,6574581,6656496,6549356,6647617,6589008,6505494,6612232,6587135,6520162,6556361,6513472,6535436,6414704
535,0,1,63,6739725,6710192,6590799,6634323,6568710,6618948,6615819,6587346,6669357,6561985,6660976,6601943,6517877,6624386,6599783,6533118,6569199,6526775,6548156,6426766
536,31,1,63,6727723,6698733,6579176,6622616,6556412,6606881,6603619,6575607,6657185,6550009,6649203,6589750,6505980,6612863,6587930,6520911,6555977,6514226,6536176,6415016
537,0,1,63,6739690,6710320,6590888,6633924,6568347,6619120,6614675,6587309,6668996,6561943,6661131,6602164,6517620,6624967,6599478,6533242,6568757,6526770,6548204,6427413
538,31,1,63,6727436,6698647,6579186,6622392,6556820,6607125,6603868,6575180,6657044,6550579,6649018,6589608,6505628,6613355,6587552,6520809,6556525,6514583,6535865,6415104
539,0,1,63,6741154,6711385,6592320,6634721,6568964,6620057,6616715,6588597,6670170,6563465,6662224,6603010,6519149,6626268,6601235,6534135,6570195,6527759,6549425,6428566
540,31,1,63,6728143,6699894,6580270,6622582,6557369,6607451,6604038,6575824,6657449,6549843,6649051,6590760,6507139,6613638,6588735,6521297,6557035,6514530,6536663,6416090
541,0,1,63,6738953,6711041,6591343,6633592,6568172,6618120,6615764,6587160,6669443,6561922,6661270,6601476,6517863,6625250,6600828,6533793,6568705,6526737,6548918,6427376
542,31,1,63,6726543,6698427,6578480,6620759,6555507,6605985,6603236,6574344,6656618,6549283,6648983,6588381,6505959,6613429,6587733,6520775,6554686,6513259,6536353,6414714
543,0,1,63,6738642,6711060,6591085,6634702,6568650,6618555,6615378,6587721,6670379,6563077,6661719,6601778,6518294,6626622,6600315,6533804,6568267,6526599,6548968,6428210
544,31,1,63,6726293,6698173,6578737,6621981,6556267,6606253,6602511,6574752,6657248,6549695,6648816,6588783,6505756,6613122,6587888,6520906,6554885,6513265,6535558,6415232
545,0,1,63,6739618,6710999,6591622,6634986,6569256,6618300,6615222,6587379,6670304,6562510,6661808,6601782,6518770,6626350,6600088,6534548,6568703,6526972,6548744,6427711
546,31,1,63,6728215,6699009,6580294,6622525,6557178,6606134,6603166,6575266,6658371,6550189,6649035,6589600,6506008,6613451,6587833,6522238,6557015,6514633,6536732,6415554
547,0,1,63,6739297,6710242,6591440,6634273,6568275,6617851,6614490,6586623,6669610,6562036,6661298,6601038,6518539,6625620,6600388,6534480,6568352,6526829,6548786,6427149
548,31,1,63,6727028,6698366,6579500,6622091,6556147,6605430,6603457,6574992,6657373,6550319,6649011,6589353,6505880,6613585,6588064,6521742,6556301,6514534,6536226,6414625
549,0,1,63,6739564,6710145,6591371,6634156,6568518,6618010,6614766,6586944,6669315,6562355,6661411,6601574,6517912,6624604,6599851,6533758,6568940,6527214,6548281,6426306
550,31,1,63,6727260,6697680,6578996,6621107,6557092,6605494,6602504,6573799,6656990,6550414,6648540,6589287,6506004,6612334,6587798,6520814,6555631,6514372,6535425,6414233
551,0,1,63,6739563,6711357,6592122,6634497,6570167,6618401,6616197,6586659,6670265,6563402,6661820,6602640,6519059,6624839,6601614,6534325,6568338,6528289,6549055,6427592
552,31,1,63,6728996,6700258,6580998,6622985,6558375,6607758,6604650,6575606,6658375,6551879,6650360,6590588,6507851,6614125,6588872,6522470,6556514,6516488,6537694,6416246
553,0,1,63,6740066,6710998,6591206,6633741,6569201,6617897,6615154,6586790,6670136,6563063,6662208,6601984,6519133,6624759,6600322,6534314,6568793,6527550,6548900,6427585
554,31,1,63,6727782,6698963,6579093,6621436,6557828,6606044,6603592,6574459,6658071,6550031,6649502,6589739,6506272,6612964,6587814,6521290,6556320,6515232,6535754,6415517
555,0,1,63,6740173,6711988,6591779,6634162,6570061,6619491,6616514,6587241,6670324,6563513,6662445,6602403,6518830,6626476,6600816,6533757,6569721,6528232,6549205,6427949
556,31,1,63,6727437,6699721,6579456,6621290,6557504,6606481,6603397,6574495,6657627,6550792,6648407,6589472,6506446,6613448,6587712,6520600,6556852,6514649,6535888,6415471
557,0,1,63,6740855,6712366,6591434,6633933,6569045,6619538,6616119,6587399,6670492,6563312,6661637,6602138,6518431,6626023,6600169,6534092,6569523,6527979,6548425,6428252
558,31,1,63,6727990,6698557,6578718,6619925,6556366,6605852,6602923,6574880,6656656,6550184,6648730,6589173,6505038,6612968,6587036,6520679,6555419,6514556,6535121,6414186
559,0,1,63,6739851,6710935,6591007,6632339,6568706,6618449,6614686,6587457,6669345,6562289,6661067,6601443,6517318,6625854,6599438,6533064,6567959,6526992,6548161,6427165
560,31,1,63,6728045,6698463,6579088,6620452,6556210,6605940,6602494,6575110,6656768,6549739,6647929,6589096,6505277,6613643,6587021,6520026,6555257,6514019,6535014,6414432
561,0,1,63,6740775,6711216,6592115,6633603,6569067,6618956,6616018,6587536,6670130,6563400,6662062,6602051,6518718,6626429,6600901,6533714,6568474,6528112,6548411,6427836
562,31,1,63,6728172,6699218,6580352,6622395,6557232,6606449,6604225,6575647,6657834,6550979,6649485,6589231,6506870,6613875,6588456,6521143,6556209,6515169,6536370,6415960
563,0,1,63,6739354,6711121,6592248,6634677,6569736,6619000,6616358,6588223,6670236,6563353,6662116,6602031,6518871,6625570,6600110,6533866,6569362,6527764,6548868,6428041
564,31,1,63,6727343,6698801,6579936,6622008,6557522,6606569,6604285,6575311,6656850,6550988,6649393,6589191,6506199,6612025,6586651,6520645,6555638,6514767,6535838,6415461
565,0,1,63,6740287,6712072,6592982,6634904,6570474,6619902,6617205,6587870,6669994,6564176,6662904,6603042,6519134,6626532,6599446,6534832,6569434,6528005,6549870,6428781
566,31,1,63,6727166,6699189,6580382,6622204,6557774,6606707,6603698,6575846,6657010,6551132,6648977,6589644,6506697,6612802,6586854,6521590,6555913,6515317,6535670,6415010
567,0,1,63,6739378,6711529,6592227,6634716,6570231,6619112,6616323,6588652,6669707,6564037,6662061,6602091,6518653,6625453,6599526,6534186,6569259,6528045,6548753,6427759
568,31,1,63,6727327,6698470,6579738,6622207,6558120,6606516,6604136,6575480,6656835,6551317,6649577,6589342,6506621,6612946,6587379,6521334,6555767,6515424,6535866,6414875
569,0,1,63,6739293,6710622,6591856,6634012,6570125,6619317,6616321,6587668,6669252,6562770,6662146,6601381,6518567,6625669,6599288,6534098,6568672,6527834,6548509,6427875
570,31,1,63,6727944,6699058,6580667,6622180,6558216,6608061,6604253,6575843,6657426,6550849,6650113,6589597,6506059,6613895,6587571,6521004,6556777,6515423,6536361,6416090
571,0,1,63,6740177,6710886,6592201,6634636,6570283,6619714,6616311,6588158,6669528,6563326,6662901,6602286,6518197,6626014,6600185,6534098,6569608,6528511,6549122,6428164
572,31,1,63,6726553,6697576,6578730,6621795,6557065,6606011,6602900,6574560,6656155,6549327,6649065,6588548,6505030,6612993,6586627,6519770,6555614,6513949,6535215,6414402
573,0,1,63,6739476,6710380,6591198,6634387,6570091,6619538,6616266,6587801,6669425,6562807,6662205,6602075,6517510,6626155,6600583,6534049,6569057,6527558,6548848,6427964
574,31,1,63,6727010,6697850,6578998,6621602,6556910,6606505,6603562,6575599,6656248,6549535,6648960,6588660,6504736,6613593,6587061,6520672,6554570,6514526,6535635,6414852
575,0,1,63,6739966,6711026,6591629,6634273,6568924,6619712,6616544,6588363,6669602,6562577,6662393,6602037,6518079,6626546,6600416,6534189,6568097,6528480,6548995,6427918
576,31,1,63,6727799,6699023,6579715,6621556,6556871,6607014,6604071,6575893,6657243,6550540,6649408,6589497,6506324,6613516,6587699,6521397,6555435,6515560,6536045,6415142
577,0,1,63,6739821,6710279,6590920,6633840,6568585,6618422,6615756,6587366,6669058,6562979,6661027,6601435,6517873,6625604,6599336,6533295,6568530,6527116,6548351,6426569
578,31,1,63,6728050,6698854,6579514,6621578,6556759,6606432,6604174,6575752,6656781,6550418,6649262,6589356,6505996,6613724,6586590,6521037,6555728,6514748,6536561,6414140
579,0,1,63,6740421,6711254,6591239,6634226,6569716,6619328,6616859,6587701,6669493,6563062,6662856,6602291,6518294,6626293,6599697,6534641,6568356,6528097,6548964,6427584
580,31,1,63,6726899,6697966,6578870,6619856,6556012,6605664,6603387,6574500,6656148,6549611,6648503,6588555,6504919,6612216,6586161,6520322,6555206,6514210,6535146,6414153
581,0,1,63,6740055,6711717,6592044,6633095,6568767,6618956,6616467,6587744,6669834,6563293,6661635,6602053,6518324,6626250,6600112,6534012,6568149,6527375,6548820,6427082
582,31,1,63,6727142,6699620,6579305,6620652,6556177,6606174,6603633,6574490,6656744,6550615,6648268,6589073,6505362,6613122,6586515,6520725,6554704,6514074,6535719,6414482
583,0,1,63,6739724,6711916,6592093,6634016,6568555,6618456,6616115,6587269,6669881,6562710,6661042,6601853,6517828,6625476,6599818,6533864,6568170,6527113,6548252,6427601
584,31,1,63,6726730,6698920,6578950,6621047,6555856,6605172,6602804,6573743,6656451,6549167,6648532,6588468,6504989,6611913,6586210,6520119,6554491,6513752,6535025,6414647
585,0,1,63,6740146,6711605,6591293,6634440,6568835,6619138,6616195,6587037,6669807,6563306,6662374,6601496,6518271,6626289,6599413,6533536,6568179,6527436,6548888,6428503
586,31,1,63,6727302,6698676,6579190,6622113,6556487,6605534,6603822,6573881,6656900,6550319,6648653,6589322,6505839,6612667,6586630,6520564,6555132,6514375,6536040,6415161
587,0,1,63,6739506,6710699,6591788,6634531,6568782,6618402,6616585,6587078,6669161,6563279,6661427,6601342,6517885,6626035,6600249,6533550,6568173,6526691,6549397,6427777
588,31,1,63,6726437,6698076,6578331,6621364,6555438,6605199,6603008,6574491,6655889,6549387,6647382,6588321,6503892,6611762,6585781,6519645,6554494,6513479,6535828,6413652
589,0,1,63,6739460,6711331,6591287,6634395,6568745,6618620,6616180,6587375,6669346,6562574,6660838,6602169,6517466,6625822,6599740,6533747,6568071,6526907,6548816,6427152
590,31,1,63,6727034,6698229,6579607,6621791,6556511,6606827,6604098,6575036,6656624,6549962,6648239,6589682,6505706,6613639,6587574,6520658,6555397,6514530,6536230,6414669
591,0,1,63,6739913,6710029,6591003,6633920,6568291,6618644,6616261,6586739,6668880,6562260,6660110,6602019,6516563,6625292,6599166,6532497,6568093,6526818,6548526,6427017
592,31,1,63,6727324,6697874,6579252,6621233,6556372,6606423,6603532,6574886,6657468,6549733,6647351,6589549,6504352,6612601,6586566,6520040,6555421,6514457,6535134,6414626
593,0,1,63,6740240,6710840,6591676,6634140,6569056,6618715,6616603,6588043,6670699,6562982,6661458,6602248,6517494,6625991,6600601,6533966,6568842,6528159,6549060,6427482
594,31,1,63,6727630,6698627,6579439,6621526,6556004,6605739,6604109,6575136,6657353,6549214,6648019,6589710,6504856,6613211,6587616,6520317,6556055,6514489,6536176,6415318
595,0,1,63,6740240,6711372,6591727,6634581,6568913,6618946,6617221,6587873,6670833,6562720,6661304,6602592,6518114,6625946,6599967,6533719,6569104,6528082,6549089,6428401
596,31,1,63,6728141,6699287,6579745,6621755,6556787,6606515,6604096,6575022,6658132,6550211,6648224,6590428,6505170,6612450,6587668,6520756,6555861,6515288,6535480,6415188
597,0,1,63,6741210,6711812,6592172,6634092,6569293,6618769,6616312,6588208,6670559,6562910,6661696,6602938,6517829,6624814,6600612,6534229,6568798,6527329,6548863,6428197
598,31,1,63,6728503,6698873,6579233,6621966,6557431,6605290,6604271,6575589,6657849,6549261,6648191,6589546,6504964,6612869,6587540,6521188,6555309,6514663,6535433,6414760
599,0,1,63,6740792,6711194,6591503,6634103,6569367,6617669,6616787,6588257,6670302,6562952,6661243,6601931,6517602,6625206,6600553,6534395,6568932,6527850,6548805,6426987
600,31,1,63,6728244,6699191,6579211,6621978,6556152,6605303,6603625,6575523,6657185,6549956,6648432,6589622,6505384,6613297,6587244,6521435,6556072,6514632,6535694,6414833
601,0,1,63,6741114,6712059,6591509,6635131,6569584,6618502,6616917,6588088,6670825,6563508,6662190,6602595,6518924,6626901,6600754,6535363,6569212,6528164,6548867,6428408
602,31,1,63,6728768,6700172,6579618,6622760,6557676,6606281,6604267,6575870,6658608,6551595,6649330,6589900,6506727,6614449,6588471,6521862,6556586,6515658,6536595,6416709
603,0,1,63,6740608,6712581,6591309,6633976,6569138,6618325,6616538,6588807,6670710,6563322,6662127,6601963,6518351,6626612,6601751,6534096,6569112,6527809,6548974,6429078
604,31,1,63,6727750,6699404,6578892,6622059,6556850,6605660,6604072,6575891,6657906,6550044,6649124,6589558,6505762,6613857,6588364,6521181,6555941,6515202,6536271,6415426
605,0,1,63,6740528,6711226,6590666,6635395,6569082,6618451,6616516,6588111,6670645,6562750,6662013,6601771,6517416,6625915,6601262,6534152,6569131,6527808,6548969,6428579
606,31,1,63,6728443,6698549,6579083,6622959,6557165,6606651,6603945,6575579,6657801,6550094,6649032,6589250,6505837,6613260,6587987,6520992,6556291,6515176,6535924,6415147
607,0,1,63,6739577,6710513,6590748,6634396,6568786,6618697,6616122,6587593,6670311,6562904,6661949,6601513,6517914,6626295,6600163,6533644,6569267,6528188,6548137,6427009
608,31,1,63,6728257,6698350,6579382,6622577,6556454,6606118,6604191,6574832,6657554,6550376,6649172,6589149,6505276,6614161,6587779,6521327,6555665,6514352,6535628,6415271
609,0,1,63,6740678,6711054,6591256,6634929,6569029,6617851,6616041,6587597,6670284,6562998,6661838,6601855,6517925,6626007,6600448,6533981,6568972,6527410,6548792,6428276
610,31,1,63,6728065,6698938,6579708,6622922,6557094,6605303,6603753,6575846,6658091,6550810,6649337,6589273,6505970,6613644,6588555,6521284,6555902,6514605,6536777,6416058
611,0,1,63,6740157,6711289,6591006,6634378,6568907,6618158,6616642,6587989,6670573,6563430,6662150,6601751,6518338,6626044,6601249,6534022,6567989,6526956,6548676,6428175
612,31,1,63,6728237,6698835,6578764,6622364,6556270,6605532,6603769,6575649,6657628,6550196,6649316,6589454,6505847,6613912,6588672,6521378,6555380,6514073,6535394,6415548
613,0,1,63,6740888,6711546,6591503,6635403,6569560,6618297,6616012,6588037,6670767,6564053,6662606,6602406,6518364,6626749,6601530,6534273,6568093,6527580,6548876,6428373
614,31,1,63,6728042,6698463,6578898,6622082,6556362,6606040,6603651,6575524,6657523,6551168,6648676,6589376,6505306,6613432,6588860,6519735,6554540,6514993,6535662,6415693
615,0,1,63,6740430,6710659,6591688,6634937,6568721,6619068,6616239,6588577,6670296,6563159,6662380,6602688,6517897,6625830,6601550,6533920,6568109,6527936,6548993,6428020
616,31,1,63,6727512,6698685,6579428,6622287,6556902,6606448,6603911,6575561,6657416,6550005,6648458,6590270,6505148,6612659,6588416,6521256,6555055,6514440,6535658,6415664
617,0,1,63,6740174,6711447,6591874,6635314,6568785,6619253,6616713,6588240,6670506,6562398,6661461,6602786,6518167,6625863,6600734,6534162,6568152,6526835,6548939,6428725
618,31,1,63,6727662,6698595,6579354,6622719,6556616,6606443,6604130,6575723,6657658,6550084,6648650,6589907,6505801,6613398,6587134,6521285,6555467,6514158,6535828,6415867
619,0,1,63,6740166,6711173,6591241,6634994,6569554,6618353,6616369,6588002,6670143,6562979,6661543,6602781,6518181,6626212,6599873,6534289,6568754,6526708,6548214,6427913
620,31,1,63,6727554,6698492,6578773,6622204,6556866,6606057,6603774,6574947,6657167,6549428,6647891,6589695,6505111,6613084,6586638,6520201,6555875,6513379,6534181,6414340
