rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737379,6711037,6589865,6633805,6567296,6616231,6612143,6584071,6668864,6561236,6660183,6601371,6515695,6623869,6597253,6531220,6566536,6525666,6545052,6424965
310,31,1,63,6724806,6698782,6577460,6621881,6555193,6604350,6599828,6571903,6656320,6548230,6647861,6588194,6503485,6611479,6585205,6517862,6553412,6512999,6532661,6412561
311,0,1,63,6736085,6710605,6588950,6633567,6566527,6615565,6611464,6583442,6668286,6560238,6659463,6600529,6515227,6623186,6597346,6529789,6565921,6525235,6544286,6424891
312,31,1,63,6723830,6698037,6576975,6620924,6554132,6603347,6599190,6571182,6655155,6547259,6646554,6588055,6502380,6610964,6585006,6517594,6552590,6512549,6531337,6412382
313,0,1,63,6736930,6710628,6589867,6633542,6567296,6616299,6611494,6583745,6668631,6559824,6659524,6600834,6515617,6623097,6597888,6530939,6566280,6526204,6545390,6425190
314,31,1,63,6724673,6698084,6577402,6620121,6554626,6604173,6600381,6571428,6655859,6547229,6646215,6588522,6502785,6610724,6584943,6517890,6553395,6513524,6532148,6412480
315,0,1,63,6737772,6710674,6589844,6632620,6567725,6617672,6612452,6584214,6667980,6559908,6659281,6601235,6514829,6623175,6597398,6531354,6566698,6526151,6544899,6425561
316,31,1,63,6724831,6697646,6577802,6620321,6554910,6605000,6600237,6571422,6655299,6547352,6646557,6588301,6502226,6610256,6584911,6518603,6553010,6513378,6532229,6413111
317,0,1,63,6737833,6710173,6589746,6633205,6567618,6617405,6612295,6584139,6668237,6560454,6659397,6600516,6515281,6622392,6597808,6532029,6566124,6525651,6545261,6424948
318,31,1,63,6724452,6698340,6577351,6620474,6554530,6604653,6599535,6571404,6655531,6547265,6646434,6587608,6501888,6609439,6584843,6518656,6552767,6512268,6532105,6412005
319,0,1,63,6737043,6711267,6590205,6632932,6566948,6617414,6612700,6583777,6668663,6560342,6659305,6601315,6515006,6622687,6598438,6531075,6565746,6525713,6545399,6425319
320,31,1,63,6724629,6698274,6577773,6620355,6555309,6604906,6600195,6571607,6655906,6547677,6646243,6588603,6503069,6610219,6586425,6517808,6553682,6513297,6532510,6412764
321,0,1,63,6737156,6710170,6589692,6632367,6566794,6616961,6612391,6583791,6668347,6559156,6658618,6601189,6515364,6622556,6597864,6530355,6566261,6525350,6545163,6425458
322,31,1,63,6724663,6697275,6577611,6619883,6554420,6604256,6599936,6571603,6655339,6547131,6646397,6588427,6502756,6610876,6584417,6518093,6553282,6512281,6532260,6412798
323,0,1,63,6738015,6710223,6590585,6632784,6566745,6616796,6612984,6584176,6668146,6560082,6660431,6601449,6515864,6624355,6597726,6531340,6566749,6526446,6545751,6425562
324,31,1,63,6724257,6697181,6577131,6619172,6553914,6603433,6599941,6570364,6654915,6546493,6645936,6587962,6502427,6610258,6584288,6517090,6552097,6512241,6531175,6412059
325,0,1,63,6737278,6709752,6590103,6631635,6566567,6616287,6612634,6583488,6668815,6559553,6658565,6600599,6515456,6622844,6597355,6530720,6565268,6525495,6544318,6424680
326,31,1,63,6725198,6698069,6577860,6619678,6554539,6605002,6600481,6572057,6656917,6547306,6646605,6588438,6503666,6610891,6585180,6518710,6552665,6513219,6532347,6413381
327,0,1,63,6737084,6710019,6590161,6632238,6566770,6617424,6612628,6584969,6668978,6559930,6659814,6601008,6515481,6623351,6597753,6531130,6566017,6525844,6545193,6426086
328,31,1,63,6724887,6697504,6577635,6620063,6554707,6604385,6599808,6572322,6656577,6547474,6646654,6588502,6502646,6611496,6585690,6518302,6552931,6513873,6532507,6413738
329,0,1,63,6737300,6709449,6589530,6631923,6566406,6616355,6611692,6583916,6668146,6559598,6659223,6600990,6514541,6623152,6597748,6530579,6565900,6526310,6545575,6425742
330,31,1,63,6725258,6697747,6578078,6620609,6554926,6604411,6600307,6572361,6655996,6547426,6646966,6589078,6502726,6611092,6585678,6518547,6553290,6514176,6533097,6413669
331,0,1,63,6737728,6709541,6589442,6632989,6566517,6616505,6613038,6584737,6668159,6559849,6659630,6601606,6514674,6623681,6598193,6531049,6566244,6526805,6544994,6425293
332,31,1,63,6725458,6697693,6577251,6620597,6554685,6604936,6600028,6572539,6655690,6546992,6647077,6588280,6502619,6611214,6584834,6518239,6553586,6513206,6532188,6413192
333,0,1,63,6738186,6711064,6589909,6633718,6567187,6617851,6612880,6584809,6668438,6559961,6659556,6601738,6515616,6624873,6597713,6531223,6566794,6526289,6545818,6425667
334,31,1,63,6726057,6698284,6577969,6621218,6554683,6605779,6600519,6572529,6655998,6547567,6646588,6589082,6503483,6611129,6585852,6518578,6554559,6514289,6533165,6413267
335,0,1,63,6737830,6710775,6590782,6633573,6567031,6617439,6612734,6584688,6669164,6560194,6660536,6602179,6515696,6623522,6598594,6531589,6567081,6526824,6546661,6425377
336,31,1,63,6724656,6697942,6577488,6621022,6554540,6604887,6600145,6572346,6656409,6546968,6646789,6589012,6502337,6610268,6585166,6518899,6553979,6513896,6533289,6412867
337,0,1,63,6736702,6710209,6590060,6631929,6566951,6617190,6612497,6584736,6668420,6559197,6659521,6600917,6515833,6622890,6598270,6532035,6567182,6526661,6545769,6425225
338,31,1,63,6724809,6698389,6577934,6620130,6554566,6605012,6599260,6572266,6655793,6546959,6647298,6588275,6503026,6610809,6586002,6518504,6554009,6514259,6533084,6413240
339,0,1,63,6737475,6710021,6590151,6632636,6567274,6617309,6611812,6585047,6668309,6559778,6659400,6600991,6515373,6623482,6598395,6531419,6566251,6527244,6545657,6425399
340,31,1,63,6726076,6698402,6579635,6621374,6556615,6606331,6600798,6573571,6657217,6548223,6648324,6589386,6504004,6612890,6587121,6519525,6555543,6515311,6534576,6414055
341,0,1,63,6737256,6710225,6591591,6633310,6568270,6617864,6612540,6585173,6668698,6559890,6660188,6601353,6515896,6623936,6598861,6531538,6567789,6527223,6546248,6426357
342,31,1,63,6724652,6697208,6579158,6620310,6555918,6604929,6599667,6572721,6655478,6547034,6646687,6588139,6503217,6610987,6586109,6518331,6553973,6514092,6532523,6413255
343,0,1,63,6738040,6710186,6591686,6632862,6568515,6618242,6612260,6585500,6669009,6560283,6660330,6601429,6516133,6624656,6598916,6531301,6567568,6527367,6546129,6425905
344,31,1,63,6725148,6697508,6579583,6619979,6556085,6605604,6599841,6572972,6656506,6547656,6646882,6588870,6503905,6611732,6586081,6517902,6554045,6514003,6532642,6413388
345,0,1,63,6738262,6710030,6591559,6633195,6568182,6618392,6612620,6585538,6669199,6560350,6660432,6601160,6515807,6624411,6598454,6531435,6566919,6527054,6545736,6425842
346,31,1,63,6725516,6698314,6579579,6621496,6556112,6605781,6600377,6573561,6656504,6547463,6648018,6589078,6502859,6612585,6585693,6518600,6554051,6514634,6532550,6413598
347,0,1,63,6737838,6710269,6591265,6633183,6567733,6617979,6612654,6585613,6668567,6559091,6660318,6601015,6514974,6624396,6598243,6531537,6566471,6527385,6545333,6425554
348,31,1,63,6725423,6697754,6578474,6621558,6555628,6605775,6600163,6573133,6656458,6547400,6647864,6588471,6503199,6612200,6586090,6518112,6554367,6514219,6532409,6413509
349,0,1,63,6738411,6710959,6592153,6634876,6568287,6619276,6612571,6586011,6670192,6560812,6660881,6602169,6516335,6624964,6599602,6531537,6567960,6527719,6546345,6426567
350,31,1,63,6725311,6698461,6579287,6622076,6555786,6606453,6600237,6573122,6657133,6547977,6647633,6589022,6503734,6612633,6586511,6517695,6554459,6514433,6533079,6414250
351,0,1,63,6737723,6710190,6590488,6633140,6567220,6618474,6611931,6585338,6668909,6560295,6660510,6601136,6515628,6623935,6598326,6530503,6566746,6526985,6545850,6425356
352,31,1,63,6725142,6697082,6578283,6620571,6554596,6604888,6599201,6571615,6655846,6547205,6647493,6588638,6502288,6610747,6585428,6517597,6553012,6513531,6532628,6412231
353,0,1,63,6737473,6709479,6590330,6633692,6567057,6617453,6611574,6584526,6668186,6559873,6659993,6601294,6515491,6623621,6598647,6531021,6567465,6526367,6545841,6426062
354,31,1,63,6724875,6697213,6577835,6621562,6554740,6604982,6598872,6571817,6655346,6546934,6647298,6588434,6502706,6611017,6585764,6518008,6553476,6513792,6533012,6413631
355,0,1,63,6738095,6710016,6590681,6633916,6567947,6618689,6611530,6585361,6669052,6560187,6660778,6602087,6515577,6624609,6599618,6532216,6567307,6526940,6546260,6426735
356,31,1,63,6725310,6697892,6578338,6621015,6555372,6605446,6599988,6572162,6656458,6547614,6647731,6589307,6502863,6611938,6586394,6518846,6554239,6514031,6532739,6413198
357,0,1,63,6737951,6710349,6590620,6633451,6566988,6617558,6612307,6584139,6669404,6560569,6660407,6601708,6515430,6625096,6598741,6531855,6567236,6526819,6545889,6426137
358,31,1,63,6725074,6697900,6578537,6621005,6554529,6605547,6599997,6572306,6656561,6548143,6647271,6588955,6502506,6611768,6585640,6518576,6554083,6513768,6533142,6412922
359,0,1,63,6737827,6710701,6591404,6634336,6567793,6618933,6612542,6585108,6669972,6560510,6660071,6601855,6515706,6625010,6598613,6532018,6567276,6527061,6546492,6425972
360,31,1,63,6725466,6698904,6578865,6620724,6555851,6606531,6600226,6572661,6657026,6547900,6646984,6588983,6502763,6612186,6586092,6518995,6554350,6514671,6533911,6413900
361,0,1,63,6737621,6710132,6590852,6632217,6567123,6617624,6611667,6584626,6669458,6560029,6659907,6601139,6515017,6622923,6598799,6531616,6566705,6526501,6545777,6425884
362,31,1,63,6725053,6698870,6578725,6620062,6554633,6605738,6598959,6572105,6657374,6548071,6647221,6588614,6502660,6611278,6585357,6518597,6554421,6514393,6532634,6413719
363,0,1,63,6736983,6710725,6590549,6633063,6566214,6617176,6610629,6583973,6668548,6559954,6659429,6600365,6514763,6622967,6597095,6530594,6566898,6526370,6544567,6425732
364,31,1,63,6725562,6699195,6579028,6621353,6554779,6605445,6599866,6572187,6656939,6547706,6646919,6588353,6502829,6611013,6585795,6518295,6554054,6514811,6532725,6414384
365,0,1,63,6737875,6711629,6591549,6633867,6567629,6618271,6612345,6585449,6669328,6560282,6660311,6601375,6514771,6624588,6598827,6531774,6567406,6527792,6546002,6427073
366,31,1,63,6725514,6698181,6579052,6620358,6554886,6605441,6599735,6572399,6655929,6547866,6647131,6587496,6501563,6612306,6584687,6518601,6554076,6514300,6532323,6413116
367,0,1,63,6738270,6710085,6591297,6632645,6567427,6617559,6612058,6585047,6669221,6560303,6660083,6600228,6515103,6624584,6597627,6531585,6567354,6527455,6544854,6426135
368,31,1,63,6725774,6698001,6579047,6620612,6555395,6604980,6600286,6572415,6656518,6547975,6647205,6589103,6502822,6611863,6584411,6519165,6554200,6514706,6532021,6413907
369,0,1,63,6738143,6710973,6591291,6633454,6568123,6618145,6612387,6585643,6669567,6560667,6660848,6601963,6515985,6624562,6597859,6532226,6567369,6527862,6545400,6426706
370,31,1,63,6724790,6698035,6578279,6620056,6554377,6605121,6599102,6572148,6656194,6547190,6647058,6588159,6502695,6610320,6584567,6517898,6552952,6514279,6531863,6412664
371,0,1,63,6737557,6710565,6591322,6632869,6567526,6617957,6612299,6584826,6669463,6560203,6660625,6601087,6515586,6623802,6597808,6531762,6566494,6526900,6545215,6426263
372,31,1,63,6725203,6698175,6578861,6619965,6554740,6605469,6599177,6572782,6656462,6547618,6647719,6588709,6503212,6611336,6585786,6518717,6553876,6514025,6532363,6413574
373,0,1,63,6737635,6710114,6591196,6632901,6566863,6617772,6611342,6584927,6668780,6560226,6660534,6601358,6515449,6624325,6597133,6531555,6567140,6527253,6545121,6425420
374,31,1,63,6724034,6696970,6578388,6619679,6553725,6603971,6598398,6571146,6655454,6546410,6646545,6587893,6501873,6610137,6584696,6517955,6553243,6513642,6531902,6412494
375,0,1,63,6736873,6709798,6591265,6633030,6567427,6617523,6612011,6584831,6668882,6560146,6660759,6601436,6514738,6624311,6597979,6531790,6566488,6527118,6546033,6425975
376,31,1,63,6723836,6696170,6577987,6619389,6554196,6603907,6598788,6571221,6655421,6546754,6646529,6587226,6501393,6610503,6584601,6517426,6553399,6513183,6531917,6412325
377,0,1,63,6736572,6709286,6590562,6632227,6566591,6616870,6611047,6583560,6668549,6560425,6660036,6599949,6514772,6623855,6597380,6531155,6566520,6526566,6544783,6425241
378,31,1,63,6724513,6696522,6578471,6619564,6554238,6604379,6598435,6571318,6655781,6547359,6646960,6587356,6501816,6610661,6584065,6518066,6553426,6513638,6531465,6411985
379,0,1,63,6737406,6708920,6590024,6632397,6566787,6616732,6610567,6584335,6668683,6559628,6659054,6599926,6514410,6623250,6596616,6530911,6566524,6526220,6543866,6424497
380,31,1,63,6724524,6696480,6577902,6619616,6553714,6604700,6598241,6571644,6656234,6547921,6646710,6588025,6501783,6610419,6584274,6518088,6553167,6513173,6531390,6412142
381,0,1,63,6737812,6709256,6590915,6632414,6566286,6616972,6611536,6584296,6669956,6560946,6660001,6601069,6514361,6623931,6597427,6531591,6566867,6526560,6545020,6425936
382,31,1,63,6725434,6697339,6578230,6620604,6554494,6604693,6599547,6572222,6656957,6548060,6647020,6588967,6502702,6611307,6585355,6519195,6553493,6514627,6532282,6413528
383,0,1,63,6737756,6709810,6590787,6632438,6567231,6617463,6612743,6584604,6669874,6561237,6660294,6601397,6515294,6624609,6598881,6531551,6566832,6527456,6544989,6425691
384,31,1,63,6725303,6697618,6578201,6620485,6554794,6605084,6600046,6572069,6657060,6548034,6647215,6588073,6502664,6611611,6586003,6518623,6553714,6513793,6532183,6413413
385,0,1,63,6737376,6709412,6589567,6631792,6566598,6617023,6610415,6584011,6668226,6559526,6659390,6599706,6514577,6623305,6597862,6530794,6566392,6526103,6544399,6424712
386,31,1,63,6726546,6698479,6579328,6620812,6555903,6605520,6600366,6572980,6657167,6548755,6647717,6588985,6503324,6612098,6586888,6519515,6554878,6515125,6533249,6414179
387,0,1,63,6738296,6710984,6591258,6632750,6567832,6617911,6612857,6584495,6669736,6561576,6660339,6600753,6515195,6623913,6599526,6532318,6567882,6527498,6545490,6426128
388,31,1,63,6724870,6698313,6577291,6619609,6554600,6604008,6599494,6572034,6656573,6548218,6647011,6587851,6502058,6611333,6585772,6518426,6554617,6514317,6531823,6413378
389,0,1,63,6737926,6710994,6590912,6632494,6567702,6617480,6612548,6585301,6670442,6561445,6660742,6601131,6515459,6624348,6599248,6532591,6568161,6528719,6545446,6427408
390,31,1,63,6725383,6698092,6578869,6620298,6555739,6605015,6600246,6572201,6657012,6548160,6647048,6589162,6502442,6612266,6586305,6519415,6555257,6515543,6532856,6414059
391,0,1,63,6738211,6711152,6590242,6633050,6567400,6617091,6611831,6584287,6669659,6560887,6659938,6601425,6514605,6625282,6598690,6532126,6567606,6527569,6544851,6425828
392,31,1,63,6725889,6698968,6578409,6620993,6555281,6603486,6599025,6572172,6657393,6548203,6647029,6588571,6502100,6612247,6585676,6519078,6554769,6514540,6531805,6413574
393,0,1,63,6738093,6711568,6590483,6633576,6568276,6616125,6612272,6585221,6670743,6560832,6660278,6601087,6514890,6624886,6598862,6532122,6568192,6527152,6545220,6426439
394,31,1,63,6724944,6698463,6577519,6620631,6555654,6603535,6599675,6572133,6656699,6547616,6646288,6588257,6501847,6611067,6585668,6518508,6554154,6514016,6531406,6413161
395,0,1,63,6738133,6710620,6590071,6633404,6567399,6616279,6611791,6584582,6669096,6559968,6658770,6601191,6514546,6623345,6599048,6531881,6566846,6526631,6543806,6425962
396,31,1,63,6725978,6698737,6578235,6621077,6554888,6604689,6599243,6572230,6656797,6547863,6647165,6588846,6501574,6611044,6585972,6519356,6554285,6513919,6531885,6413378
397,0,1,63,6737875,6710340,6590454,6633072,6566342,6616170,6611822,6584517,6669065,6559771,6659660,6601118,6514267,6623266,6598045,6532071,6566442,6526845,6544778,6426016
398,31,1,63,6725374,6698451,6577638,6620677,6553977,6604246,6599529,6572513,6656729,6546596,6646309,6588278,6501569,6611283,6585614,6518890,6553184,6513503,6531787,6413512
399,0,1,63,6737589,6711678,6590348,6633197,6567415,6617538,6612715,6585175,6670029,6559997,6660662,6601299,6514721,6623937,6599099,6532495,6567610,6527700,6545238,6425854
400,31,1,63,6724396,6699387,6578005,6620886,6554640,6604370,6599454,6572015,6656625,6546989,6647496,6588575,6502017,6610498,6585265,6519020,6554097,6513954,6531702,6413337
401,0,1,63,6737307,6711082,6590250,6633183,6566736,6616861,6612083,6584376,6668760,6559840,6659696,6600878,6514283,6622436,6598092,6531917,6566941,6526560,6544662,6425942
402,31,1,63,6725306,6699216,6578471,6620847,6554998,6604793,6599625,6572700,6657000,6547254,6647868,6588770,6502014,6610877,6586734,6519076,6554484,6514131,6531896,6414096
403,0,1,63,6738928,6711562,6591540,6633245,6567676,6617878,6612433,6585870,6669620,6560266,6661570,6601848,6514972,6623840,6598768,6532628,6567769,6527614,6545729,6427483
404,31,1,63,6726029,6698305,6578113,6619970,6554785,6604597,6599122,6572383,6656697,6547562,6647532,6588575,6501894,6610686,6585119,6519289,6554257,6514891,6531865,6414101
405,0,1,63,6738137,6711234,6589855,6632574,6567437,6617211,6611588,6585059,6669151,6559830,6660636,6600920,6514376,6624243,6597562,6532244,6567270,6527219,6544817,6426172
406,31,1,63,6725785,6698445,6578028,6620266,6554831,6603689,6598776,6572265,6656014,6546690,6647283,6588515,6501429,6610619,6584186,6519637,6553967,6514580,6531199,6413540
407,0,1,63,6738662,6711117,6590193,6633521,6567352,6617163,6612470,6585282,6669461,6559915,6661077,6601264,6514443,6623470,6598121,6532674,6566875,6528174,6545237,6426128
408,31,1,63,6724785,6696994,6576763,6620308,6554865,6604374,6599084,6571298,6656257,6546599,6646910,6588308,6500991,6610303,6584299,6518679,6553185,6513801,6531734,6412978
409,0,1,63,6736564,6709240,6589482,6632387,6567160,6616661,6612434,6584492,6669181,6559278,6659893,6601058,6513514,6623385,6597522,6531776,6566595,6526418,6544781,6425849
410,31,1,63,6724284,6697685,6577809,6620639,6555337,6604709,6600450,6572438,6656956,6547745,6647474,6589176,6502026,6610889,6585810,6519371,6554084,6514511,6532352,6413290
411,0,1,63,6736727,6710175,6590055,6633066,6567841,6616878,6612701,6584251,6669005,6560001,6659443,6600991,6513929,6623373,6597980,6532342,6566982,6527398,6545040,6426058
412,31,1,63,6725200,6697801,6577590,6620395,6555316,6604164,6600233,6572681,6656542,6547538,6646864,6588743,6502518,6610172,6585505,6519377,6553479,6514539,6532621,6413941
413,0,1,63,6737452,6709873,6589651,6632575,6567211,6616779,6611701,6584269,6668712,6559972,6659876,6600830,6513746,6622713,6598368,6532252,6566524,6526957,6546025,6425720
414,31,1,63,6725447,6697822,6577948,6621123,6555557,6604749,6599639,6572951,6656265,6547932,6647618,6589068,6502424,6611601,6586033,6520288,6553799,6514742,6533277,6413552
415,0,1,63,6737931,6710568,6590297,6634189,6568597,6618130,6611458,6585615,6669716,6560263,6660503,6601918,6515337,6623899,6598745,6532724,6567620,6527770,6546544,6426275
416,31,1,63,6725569,6698129,6578628,6621449,6556207,6605686,6599419,6572705,6656425,6547658,6647808,6588811,6502875,6611628,6586687,6520041,6554747,6515549,6533729,6414216
417,0,1,63,6737880,6709755,6590882,6633144,6568409,6617399,6610963,6584971,6668941,6560463,6659896,6601568,6514826,6623546,6598895,6532743,6567047,6527354,6545662,6425868
418,31,1,63,6724877,6696883,6577918,6620716,6554593,6604749,6598236,6571596,6655772,6546705,6647013,6588291,6502143,6610460,6584967,6519051,6553949,6514096,6532203,6412538
419,0,1,63,6737961,6708890,6590142,6632901,6567273,6617571,6610538,6584590,6668038,6559462,6659588,6600199,6514417,6623494,6598247,6531971,6566112,6527137,6544981,6425752
420,31,1,63,6726476,6697296,6578494,6620852,6555503,6605853,6598870,6572343,6656008,6547007,6647307,6588642,6502837,6611537,6585461,6519442,6553890,6514651,6532851,6413816
421,0,1,63,6739037,6709368,6589987,6632997,6568938,6617737,6611481,6584398,6668213,6559908,6660596,6600784,6515078,6624252,6597888,6531971,6566859,6527916,6545518,6425753
422,31,1,63,6726278,6696342,6577959,6620348,6556063,6604995,6599037,6572240,6655539,6546622,6647248,6588378,6502334,6612368,6585079,6519109,6553871,6515183,6532717,6413521
423,0,1,63,6738686,6707871,6589555,6631944,6567615,6617218,6611041,6584324,6668002,6558947,6659645,6600882,6514441,6624212,6597565,6531428,6566508,6527353,6545567,6425875
424,31,1,63,6726354,6695763,6577377,6619848,6555178,6605086,6599127,6572636,6655461,6546591,6646835,6588592,6502208,6611008,6585031,6518134,6553793,6514284,6532148,6412942
425,0,1,63,6738520,6708437,6589973,6631627,6568319,6617571,6611724,6584773,6668806,6560178,6660704,6601713,6515814,6623410,6598976,6532497,6567722,6527374,6546081,6425439
426,31,1,63,6727514,6697469,6578574,6619616,6556605,6606147,6600214,6572887,6656779,6548368,6648931,6589775,6503671,6610905,6587107,6520250,6555054,6515523,6534343,6413676
427,0,1,63,6739491,6709425,6590035,6631567,6568217,6618153,6612537,6584809,6669063,6560991,6661240,6602242,6515889,6623610,6599490,6533247,6568568,6527649,6546785,6426010
428,31,1,63,6726440,6696375,6577544,6618907,6555188,6605257,6599216,6571716,6655907,6547925,6646589,6589007,6503143,6610218,6585856,6519987,6554501,6514073,6533318,6412918
429,0,1,63,6738201,6709232,6589697,6631874,6567879,6617293,6612173,6584921,6668596,6559998,6660702,6601490,6515992,6623297,6598972,6532886,6567624,6526829,6546465,6426131
430,31,1,63,6726220,6697324,6578497,6620672,6556672,6605504,6600448,6573119,6656371,6548100,6647976,6589425,6504719,6611925,6586770,6520753,6554900,6514641,6533878,6414255
431,0,1,63,6738248,6709943,6590798,6632826,6569537,6617838,6612990,6585650,6669007,6560658,6660909,6602402,6516957,6624837,6598946,6532826,6568141,6527688,6546512,6426263
432,31,1,63,6726903,6698191,6578575,6620348,6557233,6606005,6600651,6572915,6656565,6548062,6647738,6589527,6503950,6612409,6586728,6520252,6555074,6514968,6533820,6413560
433,0,1,63,6738652,6709942,6590104,6631998,6568277,6617497,6612441,6584743,6668683,6560172,6660554,6601665,6515630,6624330,6598929,6532646,6568075,6527678,6546181,6425755
434,31,1,63,6726004,6697735,6577638,6619609,6555867,6605144,6599741,6572615,6655835,6548050,6647833,6588582,6503778,6611126,6585679,6519342,6554713,6515191,6533015,6413302
435,0,1,63,6738507,6709110,6590240,6632278,6567902,6617469,6612331,6584905,6668398,6560189,6660589,6601119,6516232,6624282,6598593,6531691,6567567,6527261,6545486,6425264
436,31,1,63,6726972,6696751,6578715,6621045,6555968,6605878,6600481,6572975,6656936,6548332,6648606,6589520,6504029,6612544,6586543,6519978,6554605,6515387,6533171,6413717
437,0,1,63,6739525,6710290,6590194,6633520,6568901,6618103,6613205,6585451,6669819,6561362,6661762,6602324,6516259,6624467,6600406,6533002,6568537,6528407,6546210,6426594
438,31,1,63,6725524,6697510,6577959,6620249,6555821,6605166,6600022,6572345,6656545,6547374,6648420,6589406,6503504,6611189,6586218,6519184,6555044,6514926,6532486,6413818
439,0,1,63,6737866,6709433,6589583,6632138,6567414,6616888,6612588,6584591,6668709,6559841,6660677,6600865,6515862,6622609,6598466,6531900,6567334,6527184,6544481,6426149
440,31,1,63,6725838,6697467,6577857,6620345,6555723,6605444,6599764,6572890,6656534,6547286,6647775,6589005,6504040,6611248,6586623,6519769,6554031,6515008,6531611,6413896
441,0,1,63,6737469,6709270,6589140,6632891,6566715,6617430,6611826,6585062,6668223,6559264,6660831,6601158,6515583,6623603,6598446,6531576,6566782,6526778,6544750,6425907
442,31,1,63,6725720,6697244,6577938,6620771,6555164,6604908,6599244,6572825,6655935,6547176,6647930,6588872,6503282,6610759,6586108,6518533,6554248,6513900,6532246,6413964
443,0,1,63,6738542,6709767,6590835,6633806,6567850,6618115,6612194,6585858,6669693,6561190,6661278,6602212,6516370,6624544,6599794,6531757,6567878,6527506,6545438,6426352
444,31,1,63,6724728,6696841,6577744,6620484,6555022,6604617,6599770,6572311,6655749,6547316,6647413,6588623,6503018,6610896,6585449,6518299,6553873,6513744,6531857,6412628
445,0,1,63,6738183,6710345,6590830,6634231,6568243,6618077,6613393,6585955,6668390,6561168,6661497,6602224,6516443,6624297,6599262,6532657,6567594,6528044,6546081,6426402
446,31,1,63,6725674,6697831,6578466,6621156,6556146,6605872,6600803,6573433,6655955,6548881,6648395,6589626,6503769,6611287,6586645,6518976,6554441,6515570,6533216,6413812
447,0,1,63,6737655,6709335,6590658,6632471,6568072,6617401,6612246,6585567,6668201,6560555,6660534,6601476,6515785,6623500,6599212,6531695,6567096,6527667,6546036,6425248
448,31,1,63,6725564,6696611,6578325,6620690,6555893,6605466,6599809,6572683,6655418,6547739,6647320,6589146,6504241,6611032,6586200,6519027,6554390,6515303,6533757,6413753
449,0,1,63,6738731,6709106,6590622,6633932,6568628,6617946,6612785,6585385,6668951,6560152,6660829,6601956,6516889,6623404,6598809,6532654,6567066,6528271,6546473,6426245
450,31,1,63,6725378,6696301,6577957,6621057,6555377,6605489,6599471,6572510,6655297,6547218,6646870,6588834,6503811,6611600,6585744,6519192,6553992,6514179,6532056,6413265
451,0,1,63,6738507,6709458,6590586,6633711,6568527,6618548,6612393,6585506,6668565,6560839,6660454,6601897,6516810,6623741,6599269,6532723,6567467,6527589,6545380,6426069
452,31,1,63,6725846,6696892,6578117,6621564,6555126,6606178,6600232,6572413,6656104,6548444,6647459,6589658,6504583,6610838,6585912,6519512,6554398,6514545,6533016,6413416
453,0,1,63,6737992,6709148,6590256,6633556,6567015,6618114,6612477,6584520,6668917,6560745,6659815,6602246,6516887,6623870,6598421,6532236,6566915,6527804,6545943,6426437
454,31,1,63,6726146,6697145,6578120,6621658,6555698,6605664,6600069,6573250,6655974,6548512,6647512,6589559,6504184,6611255,6586177,6519844,6554128,6514772,6533451,6414072
455,0,1,63,6737854,6708295,6589189,6633237,6567055,6617026,6612468,6584571,6667886,6560690,6659827,6600875,6515356,6622495,6598098,6531313,6566201,6526426,6545780,6426097
456,31,1,63,6726523,6697007,6578144,6621036,6555142,6604881,6600116,6572722,6655880,6548597,6647269,6589112,6503407,6611022,6584776,6519118,6553648,6513733,6532943,6414225
457,0,1,63,6738366,6709555,6590980,6633185,6568423,6617732,6612958,6585625,6668034,6561283,6660387,6601821,6515702,6623405,6598601,6532047,6566904,6527277,6545869,6426744
458,31,1,63,6726042,6697358,6578829,6620845,6555208,6605454,6600963,6573128,6655796,6548660,6647224,6589582,6503845,6610903,6585897,6518600,6553521,6514328,6532964,6413760
459,0,1,63,6737682,6709149,6590299,6632203,6566720,6617610,6612256,6584894,6667821,6560707,6659787,6601730,6516376,6623542,6598285,6531663,6566764,6526944,6545926,6426618
460,31,1,63,6724156,6696189,6577050,6619991,6554035,6604852,6598826,6572078,6654658,6547496,6646362,6587995,6503725,6610127,6585214,6518194,6552778,6513452,6532237,6413425
461,0,1,63,6737297,6709431,6589723,6633920,6566910,6617506,6612036,6585275,6668441,6560813,6659478,6600987,6516445,6624121,6598691,6532163,6566687,6526701,6545532,6426507
462,31,1,63,6725957,6697619,6578509,6621780,6554740,6606138,6600240,6573437,6656369,6549520,6647463,6589228,6504206,6612156,6585493,6519037,6554439,6514715,6532962,6414035
463,0,1,63,6738199,6709345,6590603,6633866,6566903,6617928,6612427,6585374,6668790,6561420,6659872,6601391,6516259,6624142,6598509,6531966,6567157,6527482,6545593,6426501
464,31,1,63,6725229,6696713,6577984,6621487,6554392,6605524,6600226,6572658,6655501,6549008,6647630,6589272,6503797,6611778,6585982,6518974,6554112,6514602,6533274,6414265
