rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6739155,6710787,6590295,6635698,6569799,6619169,6614462,6587818,6670769,6562498,6661078,6603279,6517223,6625517,6600346,6532296,6569193,6527747,6549377,6427537
310,31,1,63,6725447,6697439,6577712,6622888,6556818,6605971,6600929,6574512,6657454,6549169,6647770,6590232,6504340,6612280,6587083,6518777,6555715,6514314,6536172,6414732
311,0,1,63,6737718,6709492,6590205,6634730,6569091,6618855,6613582,6587296,6669869,6561890,6660774,6602741,6517221,6625925,6600342,6531678,6568755,6527258,6548352,6427394
312,31,1,63,6726883,6698386,6579044,6623276,6558246,6606911,6602052,6575686,6658319,6550329,6648707,6590836,6505704,6614203,6588495,6519885,6556014,6515568,6536061,6415847
313,0,1,63,6739061,6710699,6591096,6634243,6569912,6619192,6614175,6587719,6670512,6562660,6661714,6603605,6518128,6626283,6600105,6533277,6569629,6527964,6549655,6428383
314,31,1,63,6725497,6697938,6577992,6621734,6556639,6606332,6601268,6574917,6657253,6549782,6648412,6590198,6504577,6612359,6587620,6518848,6555909,6514630,6536035,6414829
315,0,1,63,6737977,6710027,6589962,6634148,6568732,6618803,6613516,6587263,6670073,6561886,6661957,6602950,6517230,6624663,6600676,6531911,6569376,6527685,6548861,6428000
316,31,1,63,6725186,6697815,6577843,6620417,6556009,6606667,6600830,6574515,6656899,6548886,6648433,6589963,6504205,6611199,6586491,6519229,6556226,6514833,6535933,6415414
317,0,1,63,6738209,6710265,6590148,6632345,6568544,6619141,6613375,6587420,6669750,6561948,6661056,6602782,6516954,6624515,6599754,6532567,6569216,6527096,6548271,6427938
318,31,1,63,6726093,6698572,6578234,6620651,6556531,6606983,6600555,6575456,6657321,6549184,6648074,6590254,6505241,6611995,6586723,6519867,6556022,6514729,6535696,6414712
319,0,1,63,6738745,6711073,6590177,6633449,6569047,6619514,6613347,6588284,6670517,6562468,6661634,6603395,6517279,6624727,6600565,6532893,6569316,6527719,6549050,6427647
320,31,1,63,6726488,6698522,6577740,6620289,6556268,6607251,6601046,6575608,6657231,6549264,6648323,6590521,6503946,6611538,6587687,6519797,6555935,6514734,6535264,6414679
321,0,1,63,6738793,6710349,6589935,6632709,6568074,6618818,6612599,6587902,6669637,6561808,6660906,6602752,6516427,6624484,6599972,6532222,6567647,6527121,6548472,6427374
322,31,1,63,6725798,6698195,6577412,6620032,6555536,6605305,6600771,6575697,6657070,6549023,6647551,6589379,6503871,6612010,6585912,6519699,6554592,6514064,6535860,6414401
323,0,1,63,6737984,6709846,6589347,6632722,6567627,6617844,6612373,6587147,6669812,6561707,6660453,6601876,6516213,6623801,6599363,6532325,6567827,6526453,6548284,6426727
324,31,1,63,6725839,6698617,6577556,6620696,6556009,6606501,6600892,6574696,6657779,6549618,6648333,6589615,6504346,6612378,6587275,6519815,6555859,6514613,6535631,6414509
325,0,1,63,6738691,6711826,6590023,6634150,6568447,6619082,6613954,6587624,6670632,6562615,6661947,6602066,6517063,6625915,6599977,6533508,6569126,6527837,6548984,6427454
326,31,1,63,6726445,6698978,6577400,6621384,6556053,6606096,6600803,6575072,6657362,6548919,6648234,6588653,6505036,6613489,6587208,6520059,6556038,6514867,6536108,6414762
327,0,1,63,6738421,6710975,6589579,6632466,6567721,6618326,6612728,6587091,6669743,6561735,6661227,6601686,6517034,6625979,6599506,6533217,6568906,6527507,6548601,6426572
328,31,1,63,6726179,6699213,6577659,6620648,6555670,6606611,6600819,6575334,6656960,6549628,6648343,6589662,6505012,6613873,6587433,6520360,6555439,6514826,6536388,6414958
329,0,1,63,6739386,6712365,6590337,6634381,6569246,6618528,6613170,6588151,6670298,6562018,6661197,6602082,6518178,6625716,6600082,6533328,6569080,6527726,6548800,6427719
330,31,1,63,6727340,6699741,6578731,6622412,6557182,6605987,6600792,6575735,6657812,6549455,6648455,6589987,6506046,6612383,6587812,6519978,6555641,6515028,6535540,6415301
331,0,1,63,6739337,6711957,6590760,6634307,6569714,6618784,6613462,6587916,6670112,6562249,6661199,6602497,6517842,6625691,6600655,6532579,6568344,6528018,6548384,6427717
332,31,1,63,6727119,6699384,6579241,6622168,6557579,6606998,6600886,6575579,6658267,6549898,6649115,6589789,6506002,6614140,6588127,6519936,6556177,6514687,6536221,6415143
333,0,1,63,6739869,6712577,6591493,6635070,6570705,6619964,6613730,6588894,6671427,6562526,6662524,6602861,6518171,6626809,6601572,6533365,6569806,6528125,6549796,6428622
334,31,1,63,6726827,6699976,6578661,6621452,6557756,6607166,6601568,6575861,6657725,6549540,6649099,6589679,6505356,6613635,6588006,6519812,6555799,6514555,6536390,6415701
335,0,1,63,6739103,6712134,6591032,6634656,6570557,6620064,6613979,6588237,6670716,6562294,6661962,6603191,6517986,6626122,6601771,6532860,6569361,6527594,6549550,6428938
336,31,1,63,6726224,6699025,6578447,6622016,6558168,6607025,6601107,6575206,6657678,6549142,6648733,6589964,6504972,6613801,6588646,6519744,6555462,6514530,6535993,6415779
337,0,1,63,6738821,6710490,6590391,6634266,6569282,6619165,6613143,6586816,6669469,6562018,6661118,6602503,6516794,6625568,6600777,6532185,6568632,6526608,6548094,6427282
338,31,1,63,6727104,6699134,6578580,6622338,6557180,6606920,6601243,6574884,6657817,6549799,6649136,6590212,6505088,6613394,6587732,6519892,6556403,6514498,6535706,6415159
339,0,1,63,6738966,6710938,6590684,6634095,6569126,6618566,6613146,6587292,6670417,6561555,6661080,6602343,6517237,6625776,6599752,6532359,6568898,6526405,6547824,6426803
340,31,1,63,6726385,6698258,6577733,6621578,6556860,6605848,6600464,6574826,6657321,6548366,6647896,6589685,6504423,6612912,6586378,6519279,6555458,6513418,6535242,6413609
341,0,1,63,6740109,6711046,6591369,6634275,6569522,6619181,6613937,6588289,6671057,6562103,6661824,6603559,6517964,6626452,6600102,6533505,6569236,6527552,6549540,6428054
342,31,1,63,6726807,6698128,6578336,6621496,6556104,6606706,6600847,6574817,6657636,6549101,6648465,6589675,6504917,6612823,6587040,6519691,6555719,6513885,6535659,6414886
343,0,1,63,6738733,6710916,6590623,6634663,6569319,6619582,6613158,6587982,6670970,6561856,6661670,6602947,6517788,6626575,6599799,6533338,6568828,6527041,6549291,6428402
344,31,1,63,6727030,6698613,6578027,6621702,6557032,6607251,6600578,6575165,6658562,6549363,6649031,6590290,6505666,6613472,6587639,6519941,6555369,6514506,6536047,6415264
345,0,1,63,6739391,6711951,6590940,6634020,6570003,6619437,6613155,6588343,6671418,6562893,6662661,6602670,6517083,6626823,6600318,6533000,6569099,6528146,6549602,6429202
346,31,1,63,6726436,6698461,6577712,6621101,6556707,6605990,6600496,6574659,6657816,6549530,6648625,6589613,6503714,6613315,6586639,6519145,6554618,6514625,6536445,6415603
347,0,1,63,6738752,6710461,6589982,6633408,6568246,6618752,6612810,6586943,6669835,6562126,6661409,6602179,6516643,6625658,6598788,6531838,6567840,6526961,6548786,6427695
348,31,1,63,6726085,6699275,6577947,6621767,6556257,6606176,6600977,6575138,6658568,6549952,6649233,6590581,6504827,6613224,6586521,6519540,6555481,6515264,6536242,6415662
349,0,1,63,6738462,6711138,6590068,6633322,6568161,6618825,6612487,6586906,6670818,6561985,6661456,6602061,6517117,6624923,6599896,6531821,6568600,6527735,6549355,6428035
350,31,1,63,6726189,6698567,6577878,6621524,6555994,6606341,6600459,6575393,6658406,6549481,6648524,6589512,6504231,6613077,6586715,6519633,6555429,6514693,6535629,6415468
351,0,1,63,6739494,6712739,6591084,6634814,6569659,6620857,6614162,6589213,6672181,6562794,6662423,6602804,6517960,6627015,6599846,6533593,6569628,6529076,6549777,6429644
352,31,1,63,6726831,6700597,6578899,6622936,6556780,6607916,6602172,6576676,6659536,6550121,6649517,6590568,6505689,6614311,6587689,6520251,6557132,6515891,6536957,6417132
353,0,1,63,6739715,6712314,6591109,6634640,6568466,6620463,6614513,6588689,6671595,6562162,6662556,6602924,6518462,6626245,6600186,6533089,6569555,6528427,6549553,6429127
354,31,1,63,6727248,6699446,6579058,6621880,6556576,6608008,6602442,6575963,6658840,6549751,6649362,6590773,6506051,6613356,6587890,6520622,6556454,6515647,6536622,6416307
355,0,1,63,6738220,6711135,6590457,6633582,6568158,6619171,6613624,6587569,6670868,6561628,6661879,6602315,6517673,6624809,6599638,6532639,6568500,6527692,6548271,6428131
356,31,1,63,6725632,6698495,6578120,6621215,6555443,6606903,6600662,6574610,6657828,6549291,6648133,6588849,6504617,6612148,6585617,6519619,6555058,6514281,6535074,6414897
357,0,1,63,6738439,6711825,6590581,6633846,6568643,6619986,6613569,6587933,6671162,6562395,6661785,6602343,6517489,6624943,6599126,6533201,6569014,6527790,6548516,6428276
358,31,1,63,6727141,6699480,6578333,6622542,6556840,6607622,6601904,6576293,6658494,6549912,6649775,6590281,6505948,6613099,6587466,6520636,6555977,6514969,6536039,6416308
359,0,1,63,6738898,6710887,6589336,6633398,6568321,6618475,6612903,6587565,6670488,6562235,6660845,6601459,6517588,6625156,6599155,6532677,6568493,6526727,6547413,6427882
360,31,1,63,6726940,6698662,6577610,6621153,6556423,6606070,6601201,6575184,6658367,6548665,6647158,6589214,6505464,6612581,6586079,6519664,6555623,6513925,6535612,6415132
361,0,1,63,6738533,6710645,6589434,6633756,6568258,6619017,6613015,6587001,6670903,6560889,6660416,6601277,6517085,6625151,6598989,6532260,6568298,6526644,6548361,6428143
362,31,1,63,6726384,6698764,6577533,6621494,6556948,6606845,6600696,6575104,6657692,6548798,6647941,6588742,6504867,6612469,6586405,6519903,6555554,6513511,6536019,6415944
363,0,1,63,6738983,6710384,6590260,6634216,6568711,6618418,6613568,6587978,6670197,6562169,6660864,6601471,6517606,6624895,6600447,6532855,6568988,6526760,6548510,6428040
364,31,1,63,6726308,6697720,6577693,6621633,6555869,6607071,6600817,6575677,6657316,6549390,6647546,6589094,6505215,6612578,6586687,6519820,6555664,6513420,6535624,6414806
365,0,1,63,6737645,6710440,6589631,6633935,6568363,6619273,6612457,6586972,6670047,6562080,6660228,6601660,6516952,6625010,6599799,6532696,6568102,6525770,6548587,6426914
366,31,1,63,6725353,6698491,6578258,6621792,6556127,6607050,6600697,6575124,6658090,6550111,6647487,6589433,6504609,6613878,6586962,6520339,6555433,6513476,6536281,6415274
367,0,1,63,6738686,6712038,6591248,6634520,6569240,6620171,6614442,6588332,6671407,6562759,6661418,6603094,6517954,6626528,6601217,6533396,6569497,6527654,6549952,6428326
368,31,1,63,6726515,6699750,6578202,6621771,6556282,6607029,6601300,6575137,6658081,6550000,6648368,6589677,6504563,6613536,6587833,6519489,6556126,6513887,6536997,6415089
369,0,1,63,6739101,6712589,6591078,6635524,6569561,6620683,6615086,6589065,6671076,6563680,6661792,6602738,6518111,6627155,6601378,6533259,6570186,6527802,6550946,6428519
370,31,1,63,6726198,6699581,6578449,6621587,6556336,6607195,6601739,6575177,6657426,6549981,6647876,6589439,6504956,6614021,6587378,6519815,6555473,6514646,6537063,6415159
371,0,1,63,6738491,6711170,6591156,6634630,6568142,6619418,6613791,6587817,6670122,6562302,6660931,6602898,6517558,6626211,6600595,6532475,6569185,6527508,6549696,6427676
372,31,1,63,6725723,6698772,6578341,6621815,6555212,6606564,6600817,6575570,6657892,6549578,6647724,6590016,6504649,6613162,6587805,6518871,6555956,6514523,6536362,6415022
373,0,1,63,6737758,6710469,6590426,6633913,6567949,6618387,6613140,6587543,6669905,6561676,6660680,6602277,6516811,6625113,6600251,6531758,6568144,6527036,6549310,6427441
374,31,1,63,6725199,6698698,6578444,6621546,6555893,6605995,6600735,6574894,6657541,6549453,6647633,6589253,6504747,6613082,6587385,6519585,6554700,6514447,6535793,6414540
375,0,1,63,6737814,6711706,6590735,6633931,6568973,6618764,6613248,6587656,6670665,6562600,6661384,6602497,6517216,6626035,6600132,6532889,6567824,6528164,6549121,6427484
376,31,1,63,6725227,6699415,6578664,6622405,6556953,6605909,6600478,6575423,6657933,6549482,6648507,6589986,6505029,6613917,6587912,6520366,6555357,6515582,6535818,6414804
377,0,1,63,6737014,6710943,6590041,6633965,6568143,6618925,6612232,6587427,6669850,6562367,6661056,6602467,6516937,6625294,6599907,6532397,6568830,6528049,6548540,6426284
378,31,1,63,6725488,6698607,6577664,6620732,6555879,6606329,6599525,6574490,6656810,6549359,6647395,6589948,6504588,6612466,6586751,6519682,6555865,6514927,6535687,6413756
379,0,1,63,6738759,6711856,6590728,6634312,6569472,6619112,6613183,6587658,6670886,6563063,6661433,6602804,6517633,6625821,6600445,6532944,6570022,6527832,6548842,6427817
380,31,1,63,6725709,6698844,6578397,6621820,6557023,6606029,6600487,6575186,6657792,6549225,6648225,6590121,6504655,6613493,6586552,6519751,6556690,6514622,6536057,6414444
381,0,1,63,6737987,6711167,6590401,6634018,6568903,6618843,6612907,6587510,6670861,6562319,6661794,6602771,6517033,6625809,6599320,6532023,6569554,6527553,6549187,6427444
382,31,1,63,6726321,6699200,6578691,6622179,6556928,6607080,6600676,6575914,6658365,6550164,6648877,6590203,6505109,6612822,6587021,6519585,6557446,6515334,6536242,6415180
383,0,1,63,6738255,6710278,6589849,6634413,6568351,6618556,6612850,6587762,6670725,6562477,6661327,6601931,6517616,6625511,6599180,6532707,6569602,6527689,6548650,6426416
384,31,1,63,6726523,6697987,6578090,6621940,6556138,6606473,6600385,6575865,6657977,6550082,6648768,6589642,6505454,6613515,6587210,6519802,6556854,6515295,6536154,6414170
385,0,1,63,6738620,6710848,6590302,6634218,6568645,6618730,6612791,6587522,6670895,6562341,6661611,6602393,6518184,6626548,6600520,6532881,6569734,6527638,6549192,6427026
386,31,1,63,6726287,6698479,6577673,6622221,6555853,6606413,6600263,6575441,6658067,6549458,6648636,6588566,6505154,6613435,6587233,6519430,6556250,6514939,6536732,6413544
387,0,1,63,6738463,6711015,6590290,6633920,6568559,6618697,6612497,6587502,6670297,6562439,6661600,6601153,6517760,6626384,6599770,6531433,6569070,6526978,6549007,6426287
388,31,1,63,6726386,6699920,6578330,6622728,6556421,6606467,6601169,6576157,6657819,6550731,6649504,6589574,6505606,6614599,6587468,6520000,6555682,6515246,6536733,6414628
389,0,1,63,6738177,6712219,6590297,6634596,6568114,6618350,6613061,6587602,6669692,6562516,6661877,6601760,6517522,6626068,6600067,6531697,6568607,6527471,6549519,6426222
390,31,1,63,6727541,6700632,6578502,6622998,6556209,6606403,6601142,6576426,6658293,6550948,6649785,6589901,6505597,6614050,6587381,6518992,6555711,6515274,6536856,6414303
391,0,1,63,6738805,6711954,6590610,6634888,6568471,6617938,6612531,6587995,6670408,6562571,6661392,6602123,6518009,6625848,6599991,6531958,6568219,6527774,6549136,6427016
392,31,1,63,6726439,6699673,6577713,6622244,6555645,6606514,6600277,6575881,6657900,6549747,6648348,6590048,6504481,6612860,6587988,6519420,6555080,6514689,6536536,6414045
393,0,1,63,6739498,6711885,6590331,6634494,6568614,6618629,6613595,6588484,6670587,6562974,6661503,6602709,6517235,6625461,6600807,6532079,6567945,6528109,6549727,6427316
394,31,1,63,6726637,6699329,6577745,6621863,6555797,6606400,6600530,6575399,6658058,6550159,6648232,6589181,6504191,6613468,6587562,6518867,6554902,6514671,6536826,6413881
395,0,1,63,6738347,6711281,6589280,6634061,6567658,6618294,6612781,6588038,6670841,6562957,6660885,6602074,6516616,6626543,6599625,6532036,6567799,6526726,6549413,6426518
396,31,1,63,6726055,6699485,6576859,6621603,6555727,6605505,6600141,6575322,6657805,6550471,6648493,6588926,6503727,6613807,6587114,6519053,6555017,6513855,6535921,6413830
397,0,1,63,6738932,6711883,6589163,6634242,6568185,6618007,6612750,6587812,6669597,6562231,6661424,6602040,6516466,6626266,6600053,6531618,6567130,6526971,6548733,6426534
398,31,1,63,6727469,6700315,6577916,6622182,6556923,6605839,6601243,6576077,6657323,6550199,6649030,6589797,6504439,6613889,6587222,6520131,6554698,6514856,6536555,6414830
399,0,1,63,6738743,6711585,6590022,6633909,6568362,6618232,6613384,6587633,6669291,6562065,6660985,6601967,6517216,6626753,6599536,6532424,6567724,6527474,6548476,6426884
400,31,1,63,6725906,6699044,6577087,6621479,6556833,6606041,6600240,6574974,6657464,6549143,6648181,6589381,6504876,6614111,6586220,6519495,6554314,6514176,6535633,6414671
401,0,1,63,6738787,6711095,6589491,6634182,6569161,6618585,6613429,6587358,6670352,6562497,6661440,6602511,6517214,6626634,6599545,6532507,6567604,6527615,6548838,6427022
402,31,1,63,6725831,6699102,6577810,6621617,6556422,6605989,6600794,6574519,6657594,6549951,6648167,6589954,6504817,6613974,6586727,6519740,6553976,6514660,6536259,6414407
403,0,1,63,6739499,6712529,6591010,6635031,6569968,6619409,6614250,6588581,6671694,6562794,6661979,6603747,6518360,6627171,6600052,6534100,6568727,6528678,6550021,6428048
404,31,1,63,6726153,6699047,6577953,6621977,6556283,6605961,6601196,6574931,6657825,6549816,6648134,6590200,6504912,6614430,6586959,6519797,6555446,6514837,6535948,6414974
405,0,1,63,6738416,6711356,6590187,6634734,6568078,6618170,6613607,6587301,6670213,6562308,6660960,6602872,6516972,6626639,6600018,6532365,6568142,6527474,6547617,6427335
406,31,1,63,6725265,6698148,6577614,6622541,6555415,6605381,6600617,6575009,6657388,6549774,6647677,6589965,6504380,6614643,6586385,6519268,6555528,6514496,6534701,6414366
407,0,1,63,6738265,6711387,6589896,6634976,6569077,6617920,6613775,6587738,6670694,6562776,6661803,6603523,6517538,6627698,6600082,6532758,6568808,6528332,6548313,6427499
408,31,1,63,6725832,6699698,6577603,6622737,6556963,6605278,6601599,6575599,6658088,6549892,6647856,6590883,6505260,6614874,6587044,6520208,6555193,6515784,6535903,6414085
409,0,1,63,6738146,6711916,6589539,6634578,6568290,6617969,6613361,6587524,6669952,6562412,6661070,6603423,6517317,6626963,6598719,6533082,6567857,6527621,6548208,6426720
410,31,1,63,6726575,6700163,6577475,6621484,6556369,6606254,6600263,6575078,6658004,6549543,6647532,6590569,6504696,6614080,6586917,6520350,6554704,6515026,6535330,6414118
411,0,1,63,6738990,6712289,6590350,6634493,6568741,6618501,6613326,6587791,6670115,6561996,6660747,6603036,6517088,6626860,6600560,6533059,6568169,6528190,6547563,6427187
412,31,1,63,6726286,6700301,6577850,6622468,6557138,6606064,6600964,6575868,6657702,6549731,6649022,6590825,6504928,6614281,6588365,6520467,6555913,6514797,6535707,6415485
413,0,1,63,6739435,6713346,6590340,6634271,6569139,6618468,6612306,6587977,6670691,6562234,6661816,6603140,6517357,6626290,6600521,6533170,6569340,6527757,6548264,6428336
414,31,1,63,6726056,6699191,6576564,6621435,6555856,6605080,6598987,6574794,6657588,6548740,6647744,6589746,6503787,6612811,6586876,6519792,6555412,6514682,6535013,6414615
415,0,1,63,6738866,6712048,6589992,6634281,6568801,6618392,6613030,6587984,6670800,6562147,6661034,6603067,6517251,6625489,6600452,6532924,6568681,6527439,6549016,6427777
416,31,1,63,6727244,6700487,6578551,6622611,6557620,6606553,6601502,6576454,6658336,6550217,6648729,6590690,6505122,6613028,6588750,6520414,6556442,6515618,6536299,6415511
417,0,1,63,6738377,6712152,6590255,6634622,6569089,6618608,6612943,6588007,6670254,6561488,6661038,6602569,6516999,6625469,6600363,6532236,6568764,6528019,6548143,6427061
418,31,1,63,6726134,6699646,6577502,6622590,6556394,6606210,6600164,6575573,6657968,6548460,6648029,6590349,6504246,6613017,6587276,6519940,6555387,6514559,6534970,6414385
419,0,1,63,6737777,6712114,6590432,6634724,6568939,6618368,6612840,6587496,6670712,6561502,6660316,6603018,6516550,6625829,6600347,6533329,6568371,6527684,6548144,6426693
420,31,1,63,6726187,6699995,6577460,6622205,6555912,6605467,6600535,6574905,6658139,6548378,6647053,6590286,6504220,6612639,6586876,6520659,6554362,6514087,6535482,6413880
421,0,1,63,6738781,6711520,6589310,6634983,6568247,6617572,6612481,6586838,6670164,6561245,6660139,6602779,6517228,6624351,6599508,6533497,6567360,6527026,6547487,6426065
422,31,1,63,6726354,6700080,6577102,6622676,6556015,6605435,6599893,6574633,6657213,6549219,6647392,6590230,6504831,6611806,6587109,6520163,6555304,6514445,6535011,6414172
423,0,1,63,6738783,6712279,6589747,6634265,6568347,6618053,6612691,6587179,6669515,6561265,6660733,6602450,6517717,6624325,6600423,6533481,6568342,6527405,6548197,6426749
424,31,1,63,6726863,6700115,6577800,6622460,6556269,6606259,6601175,6575031,6657166,6549192,6648238,6589889,6505301,6613118,6586971,6520290,6555348,6514775,6535669,6414628
425,0,1,63,6739781,6712290,6590924,6635971,6568998,6619776,6614275,6588027,6671097,6562645,6661585,6603382,6518935,6625681,6601248,6533565,6568786,6527642,6549504,6428017
426,31,1,63,6727661,6699898,6578657,6623818,6556738,6607450,6602013,6576456,6659072,6550201,6649220,6591132,6506045,6613435,6588306,6520708,6556028,6515363,6537152,6415488
427,0,1,63,6740598,6712108,6591018,6635812,6570196,6620036,6614751,6589389,6672284,6562974,6662150,6603561,6518559,6626597,6601416,6533911,6569508,6528924,6549817,6428502
428,31,1,63,6727152,6699740,6578237,6622861,6557488,6607273,6601491,6576012,6658985,6549414,6648228,6590699,6505776,6613007,6588333,6520318,6555284,6515750,6535795,6415254
429,0,1,63,6738714,6711421,6589608,6634348,6568421,6618683,6613221,6587899,6670991,6561726,6660681,6602563,6517473,6624803,6600063,6532653,6567790,6527397,6548405,6426887
430,31,1,63,6726779,6699704,6577444,6621787,6556365,6606091,6601215,6575015,6658525,6549506,6647661,6590262,6504590,6612445,6587026,6519791,6555073,6515071,6535531,6414412
431,0,1,63,6739820,6711973,6590066,6634993,6569083,6618601,6613638,6588530,6671639,6562494,6661728,6603158,6517571,6625870,6600799,6533139,6568628,6527615,6549121,6427370
432,31,1,63,6727514,6698479,6577970,6623650,6556977,6606802,6601781,6575314,6659304,6549675,6648550,6590930,6505701,6612852,6588451,6520092,6555750,6515385,6536214,6414153
433,0,1,63,6738303,6710720,6589743,6635729,6568810,6618087,6613381,6587296,6671167,6562005,6660986,6602590,6516974,6624596,6600065,6532737,6567829,6527769,6549231,6426879
434,31,1,63,6726744,6699176,6578214,6623743,6557468,6606213,6601335,6574848,6659306,6549784,6648475,6590993,6504789,6612308,6588651,6520223,6555761,6515443,6536691,6414218
435,0,1,63,6738649,6710609,6589529,6635502,6569081,6619105,6614054,6587425,6671659,6562208,6661334,6603575,6517132,6625295,6600908,6532744,6568779,6528412,6548552,6426865
436,31,1,63,6726363,6699521,6578089,6623407,6556775,6607004,6602041,6575074,6659070,6550595,6647643,6590779,6505011,6612931,6588014,6519525,6555525,6515681,6535322,6414656
437,0,1,63,6738780,6711811,6589916,6635909,6569172,6619743,6614290,6587783,6671734,6562542,6661113,6603577,6517358,6625979,6600236,6532835,6568285,6528138,6548164,6427381
438,31,1,63,6727130,6699495,6577823,6623822,6557043,6606771,6601746,6575456,6659055,6549769,6647765,6591263,6504647,6613332,6588420,6520180,6555162,6515546,6535580,6415236
439,0,1,63,6739587,6712282,6589938,6635790,6569362,6618807,6614209,6587973,6671952,6562590,6661249,6604359,6517476,6625628,6600829,6533171,6568887,6528667,6548451,6427607
440,31,1,63,6727105,6699638,6577896,6623021,6557711,6606936,6601643,6576101,6659048,6549597,6648904,6591509,6504801,6613334,6588021,6520369,6555825,6515886,6536248,6415016
441,0,1,63,6739859,6711131,6589388,6635832,6569660,6619088,6613717,6587886,6671432,6561765,6661350,6603759,6517408,6625646,6600071,6532702,6567826,6528404,6549102,6427437
442,31,1,63,6727622,6699075,6577732,6623856,6557302,6606499,6601336,6575021,6659081,6550082,6648436,6591063,6505502,6613130,6587329,6520364,6555568,6515330,6536363,6415122
443,0,1,63,6739201,6711210,6589967,6635797,6569003,6619615,6613532,6587295,6671237,6561779,6661189,6603410,6517824,6625337,6600451,6533212,6568123,6528046,6548352,6427127
444,31,1,63,6726056,6698942,6576929,6623515,6556518,6607300,6600921,6574654,6658557,6549160,6647916,6590165,6505271,6612283,6587717,6520276,6554765,6515060,6535847,6413923
445,0,1,63,6739802,6711901,6589820,6636320,6569803,6619525,6613421,6587711,6671982,6562228,6661251,6603918,6518729,6625658,6601054,6533798,6568367,6528093,6548724,6427372
446,31,1,63,6726438,6698924,6576837,6623410,6556660,6606604,6600841,6575089,6658886,6549221,6647679,6590239,6505972,6611694,6588367,6520631,6555282,6514618,6535571,6415069
447,0,1,63,6739078,6711873,6589328,6635993,6569872,6619324,6613895,6587393,6671920,6561816,6661146,6603548,6518212,6624959,6601097,6533998,6567986,6527753,6548484,6427668
448,31,1,63,6727189,6700026,6577290,6623167,6557686,6606500,6602164,6575145,6659181,6549426,6648955,6591106,6505780,6613000,6588692,6520714,6554886,6515269,6535833,6415012
449,0,1,63,6739018,6711677,6589925,6634976,6569108,6618572,6614237,6587579,6671674,6562298,6661312,6602849,6518005,6625330,6600261,6533874,6567803,6528419,6548123,6427580
450,31,1,63,6725938,6698636,6576846,6621760,6556462,6605813,6601219,6574874,6659058,6548509,6647819,6590043,6504802,6612060,6587363,6520210,6554882,6514889,6534836,6413979
451,0,1,63,6740052,6712180,6590454,6635750,6569861,6619216,6614829,6588276,6673059,6562818,6661920,6604297,6518224,6625412,6600707,6534228,6569092,6528679,6549183,6427766
452,31,1,63,6726763,6699142,6577920,6622366,6556467,6606045,6601108,6575273,6658981,6549435,6648294,6591038,6504861,6611832,6588078,6520208,6555270,6514695,6535671,6414113
453,0,1,63,6739545,6711691,6589847,6634233,6569163,6618982,6613249,6587441,6670654,6562194,6661424,6604004,6516967,6623527,6600523,6533585,6568388,6527603,6549197,6426677
454,31,1,63,6728107,6699287,6577812,6622907,6556881,6606727,6601054,6575715,6658351,6549300,6648806,6591246,6504859,6611769,6588004,6520692,6555614,6515202,6536297,6414767
455,0,1,63,6739041,6711200,6589676,6634139,6568721,6618125,6612641,6587695,6670912,6561764,6661269,6602849,6516641,6624379,6600325,6532793,6568035,6527372,6548599,6427050
456,31,1,63,6726678,6699469,6576791,6622407,6556401,6606077,6600253,6575344,6658360,6549968,6648394,6590575,6505234,6612317,6588567,6520639,6555663,6514656,6535825,6414346
457,0,1,63,6738457,6711606,6589418,6634371,6568587,6618193,6612661,6587154,6670585,6561452,6661606,6603243,6517325,6625375,6600723,6532708,6568091,6527333,6547991,6426855
458,31,1,63,6727703,6699843,6578301,6622465,6557300,6606846,6601632,6575701,6658560,6549334,6648880,6591460,6505956,6613417,6588820,6520457,6556051,6515236,6536549,6415004
459,0,1,63,6739137,6711197,6590074,6634469,6568409,6618216,6612867,6586779,6671008,6561860,6660993,6603973,6517041,6624306,6600394,6532573,6568454,6527664,6548719,6426996
460,31,1,63,6727517,6698880,6578534,6622181,6556437,6606600,6601280,6575407,6658317,6549464,6648646,6591982,6504605,6612812,6588167,6519745,6555204,6515441,6536271,6414723
461,0,1,63,6741448,6712988,6591603,6635863,6569569,6619881,6614550,6588569,6671892,6562834,6662935,6605104,6518373,6626196,6601996,6533540,6568843,6529418,6550281,6428023
462,31,1,63,6728957,6699414,6578976,6622902,6557251,6606868,6601362,6576345,6658582,6549347,6649138,6591720,6505852,6613089,6588827,6520285,6555395,6515614,6536312,6415128
463,0,1,63,6741480,6712630,6591220,6636004,6570236,6619156,6614235,6589151,6671701,6562861,6662164,6604360,6519142,6626156,6602964,6534031,6569266,6528807,6549575,6427890
464,31,1,63,6728090,6699370,6578146,6622484,6557591,6606324,6600739,6575791,6657833,6550326,6648843,6591224,6505870,6613239,6588148,6520428,6555661,6515158,6535768,6414886
