rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738618,6710332,6589639,6634834,6568703,6618673,6612574,6585166,6670045,6561967,6660523,6601411,6516394,6625409,6598929,6531702,6566743,6525747,6546375,6426046
310,31,1,63,6725680,6697396,6577102,6621979,6556218,6605981,6599880,6572545,6657241,6549200,6647360,6588257,6503979,6612343,6586853,6518106,6553252,6512310,6533454,6413033
311,0,1,63,6738068,6710278,6589577,6635478,6568277,6618514,6612697,6585729,6670456,6561985,6661008,6601431,6516976,6625355,6599692,6531453,6566683,6525179,6546303,6426017
312,31,1,63,6725430,6698224,6577583,6623512,6556306,6606259,6600265,6573110,6657597,6550178,6647828,6588786,6504858,6613207,6587343,6519205,6554607,6512917,6533073,6413246
313,0,1,63,6738342,6711386,6590144,6635317,6568572,6619332,6612369,6585633,6670811,6563006,6660688,6601871,6517859,6626132,6599494,6532339,6568188,6526372,6546589,6426490
314,31,1,63,6725915,6698165,6577673,6622628,6556219,6606851,6599497,6572733,6657644,6550346,6647879,6589601,6505328,6612748,6587099,6519020,6554217,6513243,6534109,6414900
315,0,1,63,6738979,6711018,6590184,6635154,6568711,6619708,6612794,6585708,6670402,6562920,6660621,6602366,6518292,6626811,6600061,6532324,6566957,6526242,6546782,6427782
316,31,1,63,6726466,6698661,6578291,6622774,6556492,6607016,6600353,6572919,6657489,6550286,6647734,6589554,6505334,6613549,6587122,6519199,6553303,6513255,6534178,6415221
317,0,1,63,6739668,6711654,6590721,6635205,6569356,6619188,6612871,6585704,6670988,6564216,6660828,6602812,6517718,6626646,6600417,6533257,6567595,6526254,6547320,6427866
318,31,1,63,6726394,6699011,6577692,6622180,6556229,6606191,6599590,6572907,6657458,6550516,6647768,6589679,6504594,6613198,6587150,6520146,6554665,6513586,6533298,6414476
319,0,1,63,6739059,6711013,6589682,6634086,6568301,6618929,6612525,6585885,6670588,6563348,6661125,6602595,6517299,6625315,6599224,6533020,6567540,6526513,6546632,6426945
320,31,1,63,6726137,6698591,6577268,6621338,6556175,6606699,6599421,6572944,6657872,6550566,6647636,6589394,6505215,6611783,6585793,6519244,6554209,6513104,6534113,6414133
321,0,1,63,6739360,6711768,6590390,6634712,6569354,6619250,6612703,6586113,6671042,6564434,6661486,6602832,6518665,6625545,6599956,6533338,6568814,6526374,6547377,6427492
322,31,1,63,6727710,6699454,6578448,6621996,6557151,6607252,6600781,6573636,6658300,6551650,6648721,6590409,6506064,6613029,6587850,6520194,6555501,6514282,6534773,6415225
323,0,1,63,6739496,6711686,6590422,6633783,6570209,6619384,6612677,6586118,6670766,6564595,6661911,6602512,6517954,6625367,6600645,6533133,6567410,6527332,6547704,6427013
324,31,1,63,6727305,6699901,6578319,6620995,6557623,6606975,6600268,6573708,6658360,6551353,6648951,6589605,6505784,6613771,6587532,6520780,6554925,6513939,6535040,6414716
325,0,1,63,6739106,6711684,6590552,6633193,6569517,6618932,6612305,6585719,6670358,6564034,6661890,6602043,6517711,6626726,6599361,6533394,6568812,6526754,6547599,6427221
326,31,1,63,6726077,6698576,6577754,6620582,6556725,6606017,6599405,6572501,6657082,6551027,6648373,6588344,6505307,6614099,6585881,6520202,6555441,6513183,6534240,6414466
327,0,1,63,6738348,6711177,6589439,6632509,6568869,6618169,6611090,6585309,6669076,6562975,6661089,6601186,6516752,6625867,6598786,6532840,6567208,6526062,6545950,6426179
328,31,1,63,6726817,6698829,6578032,6621793,6557752,6607217,6599738,6573558,6657507,6551241,6649666,6589793,6504766,6613848,6587349,6520259,6554547,6514152,6534236,6414657
329,0,1,63,6738696,6709607,6589923,6634828,6569058,6618942,6612294,6585407,6669984,6564095,6662255,6601958,6516870,6625001,6598766,6532754,6567307,6525799,6547134,6426872
330,31,1,63,6726508,6697798,6578202,6621944,6556921,6606356,6600182,6573149,6657325,6551071,6648576,6589182,6504100,6613064,6586728,6519714,6553665,6513513,6533705,6414698
331,0,1,63,6738963,6710542,6590271,6634114,6569482,6619101,6612784,6585423,6670685,6563575,6661831,6601590,6516796,6625106,6600308,6532831,6567546,6526578,6546957,6427228
332,31,1,63,6726575,6698832,6578947,6623238,6558003,6607529,6599369,6574029,6658523,6551530,6649200,6590079,6505820,6613179,6588127,6520273,6555380,6514352,6534214,6415397
333,0,1,63,6738814,6710989,6590900,6634528,6569883,6619667,6612047,6585935,6670652,6563940,6661392,6602654,6517531,6625436,6600509,6533157,6567539,6526790,6546972,6427306
334,31,1,63,6726180,6698793,6578435,6621886,6556887,6607520,6599265,6573350,6657901,6550941,6648554,6590172,6505450,6613550,6587697,6520148,6554350,6514121,6534280,6414549
335,0,1,63,6737903,6710555,6590359,6634123,6568925,6619806,6611897,6585215,6670196,6563206,6660695,6602233,6517739,6625674,6599451,6532507,6567394,6526609,6546725,6427164
336,31,1,63,6725810,6698231,6577974,6622043,6557234,6606967,6599863,6573064,6657481,6550761,6647940,6589175,6505041,6612500,6587033,6519625,6554270,6513848,6533884,6414433
337,0,1,63,6739385,6710793,6590317,6635105,6569664,6618525,6611967,6585834,6670571,6563317,6660504,6602014,6517688,6623990,6599674,6532787,6567194,6526405,6546702,6427195
338,31,1,63,6726394,6698266,6577352,6622723,6557120,6606289,6599451,6572874,6657353,6550209,6647183,6589141,6505282,6611615,6586911,6519685,6553763,6513118,6533397,6414446
339,0,1,63,6739734,6710987,6589933,6635717,6569031,6619755,6612192,6586424,6671014,6563737,6661284,6602559,6518496,6625293,6600133,6533233,6567139,6526565,6547512,6427734
340,31,1,63,6727241,6698125,6578043,6623288,6556966,6606984,6600067,6573512,6658519,6551631,6648462,6589202,6505897,6612055,6587452,6520078,6554193,6513385,6534489,6415371
341,0,1,63,6738600,6709912,6590090,6635257,6569422,6618314,6611174,6584556,6670294,6562438,6660380,6600999,6516980,6624515,6600176,6531760,6566401,6525493,6546726,6426726
342,31,1,63,6727174,6698576,6579043,6623457,6558170,6607328,6600298,6573678,6658367,6551602,6648511,6589939,6505742,6613817,6588202,6520585,6554573,6513641,6534771,6414901
343,0,1,63,6738714,6709758,6590196,6634607,6569394,6618299,6611538,6585151,6670177,6563224,6661184,6601626,6517747,6625285,6599950,6531797,6566747,6525059,6547096,6426643
344,31,1,63,6726798,6698134,6578199,6622009,6557183,6606661,6599447,6573105,6658000,6550913,6648316,6589120,6505936,6613000,6588491,6519067,6554282,6513287,6534573,6414918
345,0,1,63,6738076,6709967,6589588,6634125,6568693,6618802,6611584,6584953,6669904,6563013,6660151,6600818,6517772,6625129,6599969,6531893,6566706,6525537,6546642,6427104
346,31,1,63,6726791,6698896,6578219,6622946,6557250,6607193,6600659,6573477,6658030,6551063,6648423,6589759,6505946,6612885,6588070,6519067,6554344,6513211,6534337,6415536
347,0,1,63,6738676,6709747,6589294,6634459,6569188,6618857,6612312,6584637,6669506,6563380,6661001,6601275,6518103,6624991,6599794,6531432,6567231,6525307,6546769,6427064
348,31,1,63,6725732,6697292,6577213,6621368,6556936,6606223,6599125,6572593,6656073,6549831,6647295,6588544,6504750,6611846,6587170,6518119,6553671,6512459,6533291,6414452
349,0,1,63,6738787,6709980,6590108,6634505,6569277,6618959,6612541,6585210,6669648,6562683,6660433,6601224,6517657,6624763,6600224,6532162,6566506,6525583,6546486,6426455
350,31,1,63,6727310,6698414,6578591,6623283,6558281,6607516,6600038,6573532,6658068,6551011,6649161,6589960,6506246,6612938,6588150,6519878,6555357,6513793,6534846,6414825
351,0,1,63,6739190,6711320,6590251,6635516,6570392,6619835,6611945,6585682,6670103,6563974,6661505,6602234,6518543,6625386,6600243,6532899,6568577,6526590,6547833,6427119
352,31,1,63,6725577,6697848,6578335,6622540,6558104,6606448,6599037,6572720,6656725,6550338,6648660,6589124,6505856,6612252,6587265,6519166,6554401,6513347,6534266,6414583
353,0,1,63,6738262,6710103,6590248,6634045,6569797,6619151,6611315,6585204,6669600,6563501,6661666,6601531,6517904,6624885,6600354,6531570,6566524,6525501,6546901,6426789
354,31,1,63,6726916,6698187,6578623,6622969,6557789,6607484,6598435,6573793,6657407,6551054,6649269,6590089,6506639,6613105,6587496,6519171,6554522,6514013,6535149,6415452
355,0,1,63,6738564,6709274,6590078,6634476,6569474,6619031,6610437,6585747,6669344,6562931,6661517,6602154,6518629,6625050,6600311,6531536,6566692,6526202,6548091,6427046
356,31,1,63,6726068,6697660,6578169,6622970,6557488,6607549,6599127,6574247,6656578,6551182,6648800,6589653,6506209,6613386,6586511,6519132,6553414,6513452,6535188,6414629
357,0,1,63,6737723,6709190,6589777,6634462,6568419,6619143,6610679,6586809,6668994,6562798,6661957,6601680,6518541,6625638,6598279,6531237,6566149,6525021,6547382,6427018
358,31,1,63,6724600,6697157,6577380,6622001,6556119,6606713,6597931,6573651,6657134,6550479,6648597,6589106,6505642,6612490,6586215,6518466,6553093,6512796,6533702,6413784
359,0,1,63,6738246,6710547,6590631,6634267,6569429,6619673,6611320,6585744,6669524,6563862,6662484,6601812,6518890,6625342,6599629,6531901,6565966,6526281,6546954,6426852
360,31,1,63,6726203,6698612,6578682,6622696,6557539,6607637,6599827,6573579,6656837,6551199,6649644,6589753,6506093,6613653,6587028,6519218,6553195,6513759,6534422,6415002
361,0,1,63,6738285,6710580,6590207,6634487,6569179,6619294,6610954,6585855,6669335,6563728,6661366,6602058,6518384,6626558,6599675,6531770,6565925,6525785,6547106,6427023
362,31,1,63,6725400,6697966,6577573,6621684,6556292,6606476,6598697,6572700,6656092,6550050,6647546,6588442,6505329,6612393,6586958,6517968,6552890,6512517,6533645,6413576
363,0,1,63,6737912,6710663,6590383,6633853,6569409,6619384,6611408,6585952,6669335,6563113,6661262,6601646,6517979,6626152,6600185,6531494,6566279,6525230,6546414,6427104
364,31,1,63,6725342,6698619,6577847,6621975,6556828,6606634,6599090,6572989,6656428,6550749,6648319,6589233,6505650,6613895,6587255,6519316,6554423,6512401,6533863,6414038
365,0,1,63,6738933,6711618,6590981,6635101,6569857,6620330,6612166,6585627,6670453,6563797,6661834,6602606,6518687,6627241,6600892,6533152,6566953,6526217,6547348,6427312
366,31,1,63,6726744,6698889,6578073,6622353,6557349,6607241,6599803,6573456,6657517,6551167,6648491,6589455,6506177,6613659,6586987,6519621,6553520,6513186,6533606,6414275
367,0,1,63,6738532,6711038,6589718,6634527,6569740,6619586,6611963,6585864,6669876,6563017,6660830,6601879,6518167,6626146,6599951,6531887,6565897,6525901,6546096,6427015
368,31,1,63,6725459,6697954,6577509,6620818,6556588,6606366,6598645,6573436,6656885,6550048,6647771,6588689,6505455,6612184,6586057,6518675,6552183,6512715,6532653,6414276
369,0,1,63,6738659,6711128,6590535,6633979,6569084,6618961,6612037,6586461,6670127,6563098,6661103,6601550,6518670,6626615,6599427,6531847,6565345,6525805,6546143,6427071
370,31,1,63,6725944,6698848,6578074,6621697,6556305,6606677,6599043,6573360,6657525,6550631,6647984,6588939,6505928,6613549,6585919,6518643,6553129,6513516,6533079,6414473
371,0,1,63,6738911,6711313,6590023,6634875,6568373,6619071,6612256,6585770,6670580,6563678,6660947,6601518,6518517,6625798,6598921,6531994,6566193,6525955,6546061,6427305
372,31,1,63,6726456,6698235,6578206,6622888,6556649,6606357,6599922,6573537,6658263,6551137,6648150,6589414,6505778,6612796,6586969,6519788,6553791,6513608,6533574,6414050
373,0,1,63,6738203,6710154,6590235,6634116,6568381,6618531,6611375,6585258,6669980,6562747,6660383,6601148,6517412,6625590,6600217,6531832,6566473,6525776,6546150,6426786
374,31,1,63,6725658,6697728,6578140,6621598,6555462,6606802,6598732,6572563,6656617,6549892,6647337,6588212,6505181,6612669,6586485,6518753,6553323,6512654,6532438,6414271
375,0,1,63,6739380,6711374,6590814,6635037,6568881,6619807,6612597,6585833,6670157,6563211,6661575,6601898,6518406,6626965,6600309,6532605,6567280,6526832,6546028,6427926
376,31,1,63,6727125,6699416,6579312,6623618,6557366,6607739,6600668,6574124,6658424,6550839,6649108,6588839,6506481,6614065,6587895,6520366,6554308,6514252,6533026,6415845
377,0,1,63,6738291,6710443,6589699,6634603,6568696,6618989,6611870,6585702,6669319,6562423,6661160,6600447,6517701,6624772,6599977,6532522,6566068,6525854,6545241,6426415
378,31,1,63,6726560,6698091,6578489,6622031,6557156,6605974,6600229,6573414,6657105,6550284,6648543,6588495,6505396,6612975,6587242,6519971,6554445,6513486,6533302,6414921
379,0,1,63,6739800,6710627,6590963,6634544,6569575,6619710,6612623,6586162,6670352,6563186,6662456,6600999,6518348,6625867,6600746,6532819,6567569,6526592,6546889,6427943
380,31,1,63,6726244,6698610,6578674,6622152,6556451,6606663,6599455,6573647,6657505,6550929,6649231,6588723,6505924,6613551,6587250,6520259,6554578,6513524,6533914,6414909
381,0,1,63,6737891,6710630,6590156,6634604,6568484,6618801,6611125,6586116,6670231,6562958,6661535,6601108,6517869,6625176,6600300,6532565,6567544,6525198,6545888,6427006
382,31,1,63,6726033,6697901,6578401,6622603,6557127,6606262,6599323,6573823,6657648,6550160,6648648,6588809,6505565,6613325,6587565,6520079,6554230,6513530,6533233,6414727
383,0,1,63,6738314,6710624,6590483,6634826,6570005,6619162,6611827,6586505,6670436,6562441,6661165,6601244,6517762,6625244,6599839,6533150,6566909,6526039,6546363,6427902
384,31,1,63,6727124,6697935,6578882,6622757,6557728,6606531,6599204,6574183,6658071,6550299,6648488,6589437,6505268,6612308,6587456,6519947,6554371,6513479,6533774,6415231
385,0,1,63,6738310,6709443,6589822,6634109,6568857,6618050,6611628,6584745,6669850,6562114,6660786,6600824,6517088,6624989,6599779,6532371,6566484,6525341,6546379,6427103
386,31,1,63,6726504,6698272,6579018,6622982,6557613,6606860,6600345,6573297,6657631,6550064,6648622,6588712,6505953,6613207,6587452,6520770,6554032,6513678,6534428,6415320
387,0,1,63,6738580,6710869,6590208,6635160,6569459,6618721,6612052,6585315,6669779,6561400,6660922,6600989,6517938,6625559,6600370,6533174,6566194,6526266,6547254,6427420
388,31,1,63,6726194,6698135,6577666,6622648,6556849,6605767,6599830,6572419,6656990,6548220,6647745,6588222,6504546,6613362,6587891,6518776,6552962,6513689,6533520,6414678
389,0,1,63,6739283,6711520,6590868,6635037,6569735,6618502,6613192,6585161,6670196,6562511,6661660,6601473,6517629,6626435,6600503,6532563,6566649,6526603,6547130,6427693
390,31,1,63,6726550,6698994,6578428,6622143,6557026,6605416,6599670,6572398,6657317,6549021,6648512,6588710,6504944,6613545,6586989,6519173,6553290,6513631,6533495,6414777
391,0,1,63,6738660,6712128,6590303,6635214,6569300,6618574,6612000,6584977,6669989,6562043,6661326,6601383,6517535,6625652,6599846,6532067,6566974,6526512,6546630,6427722
392,31,1,63,6725975,6699850,6577932,6622536,6556951,6606510,6600071,6573015,6657207,6549221,6648571,6589301,6505682,6612873,6587426,6519290,6553796,6513524,6533769,6415149
393,0,1,63,6738788,6711824,6589964,6635080,6568817,6619141,6612507,6585544,6669812,6562174,6661005,6601767,6518145,6625048,6598958,6531681,6567187,6526219,6546150,6427713
394,31,1,63,6725866,6698965,6577592,6622422,6556414,6606054,6600044,6572771,6656553,6549413,6647157,6588770,6505054,6613003,6586137,6518562,6553676,6512946,6532901,6414598
395,0,1,63,6738758,6711653,6590629,6635485,6569831,6619420,6613079,6586556,6670003,6562873,6661099,6602453,6518328,6626023,6599520,6532473,6567963,6526192,6546997,6428088
396,31,1,63,6725800,6698245,6577497,6622073,6556739,6605862,6599174,6573160,6656647,6549093,6647364,6589284,6504972,6611920,6586638,6518697,6554356,6513287,6532969,6414346
397,0,1,63,6738536,6710131,6589701,6634275,6568400,6617765,6611658,6585158,6669019,6562233,6660045,6601560,6516870,6624271,6599633,6531450,6566263,6525281,6545218,6426791
398,31,1,63,6726251,6698587,6578049,6622196,6556706,6605524,6599554,6572587,6656722,6549642,6647578,6589499,6504744,6612339,6587046,6519037,6553853,6513125,6533091,6414544
399,0,1,63,6739005,6712092,6591545,6635532,6570103,6618528,6612572,6586287,6671046,6563646,6661425,6602166,6518046,6626317,6600593,6532957,6567447,6526886,6547230,6427474
400,31,1,63,6725618,6699077,6578612,6622732,6556870,6606487,6599690,6572711,6657416,6550509,6648862,6588899,6505311,6613286,6587423,6519222,6554360,6513537,6533552,6414331
401,0,1,63,6737668,6710381,6590093,6634750,6569308,6618729,6611724,6584772,6669373,6562423,6660475,6601074,6517113,6624993,6600002,6531935,6567103,6526000,6545687,6426472
402,31,1,63,6726819,6699095,6578581,6623036,6557719,6607597,6600474,6573938,6657150,6551061,6648667,6589747,6505520,6612905,6588350,6520384,6555371,6514223,6533763,6414799
403,0,1,63,6739256,6710697,6590841,6635335,6570119,6619614,6612511,6586333,6669934,6563335,6661557,6601613,6518090,6624785,6600873,6532937,6567164,6526773,6546645,6427882
404,31,1,63,6727078,6698854,6578099,6622958,6557867,6607430,6600690,6573376,6657726,6550730,6648641,6588968,6505091,6612314,6587962,6520105,6553906,6514039,6534345,6414683
405,0,1,63,6739561,6710468,6590993,6634552,6569783,6619459,6612286,6585714,6669821,6563224,6661131,6601489,6516863,6624591,6598187,6532258,6567229,6526055,6546832,6426574
406,31,1,63,6726553,6698848,6578593,6622657,6558630,6607391,6600617,6573370,6658218,6551077,6648460,6589461,6504874,6612826,6586797,6519250,6554588,6513809,6534448,6414303
407,0,1,63,6737777,6710812,6590582,6635232,6570382,6619700,6611751,6585660,6670007,6563140,6661035,6602061,6517367,6625189,6599778,6531596,6567970,6526800,6546869,6426643
408,31,1,63,6726008,6699562,6579413,6622871,6558647,6607130,6599612,6574440,6657828,6551365,6649064,6589412,6505313,6613575,6588755,6519955,6555645,6513992,6534761,6414504
409,0,1,63,6738198,6710906,6590254,6634315,6569728,6618447,6611791,6585224,6668769,6562791,6660987,6600862,6517198,6625438,6600132,6531963,6567383,6526091,6546426,6426217
410,31,1,63,6726093,6698793,6578407,6622314,6558207,6606709,6600121,6573548,6657270,6550495,6648390,6589389,6504871,6613384,6587415,6519657,6554890,6513919,6534831,6413869
411,0,1,63,6738478,6710965,6590159,6634828,6570417,6619109,6613022,6585879,6669306,6563342,6661782,6601901,6517104,6625618,6599799,6532748,6567976,6526094,6547415,6427314
412,31,1,63,6726546,6699106,6578210,6623440,6558045,6606988,6600017,6573630,6657219,6549907,6647699,6588883,6505089,6612687,6587565,6519594,6554811,6513628,6534737,6414807
413,0,1,63,6738745,6711086,6590822,6634921,6570136,6619248,6612099,6585643,6668964,6562358,6660063,6601745,6517388,6625969,6599687,6532415,6566878,6526121,6547589,6427238
414,31,1,63,6726446,6699469,6579573,6622700,6557865,6607292,6600610,6574198,6657055,6549648,6648512,6589800,6504983,6613541,6587776,6520027,6554873,6514573,6535520,6414993
415,0,1,63,6738884,6711535,6590578,6635164,6569444,6619409,6612264,6585634,6669486,6562301,6661179,6602429,6517220,6626141,6599951,6532809,6566902,6526522,6547719,6426875
416,31,1,63,6726577,6699334,6577974,6622754,6557035,6606226,6599671,6572817,6656634,6549763,6648001,6589397,6505007,6613040,6586980,6520240,6553814,6513835,6534296,6414291
417,0,1,63,6739127,6710961,6589830,6634402,6569152,6618497,6611267,6585119,6668754,6562066,6660099,6602188,6517213,6624974,6599558,6533426,6566347,6525835,6546247,6426322
418,31,1,63,6726718,6699200,6578223,6622494,6557040,6606223,6600462,6573283,6657083,6550043,6648292,6590292,6505786,6612319,6587622,6520910,6553734,6514143,6533990,6415303
419,0,1,63,6738880,6710356,6589304,6633645,6568176,6617624,6611709,6584935,6669581,6562135,6660754,6601699,6516425,6624374,6599181,6532257,6565308,6525995,6546315,6426760
420,31,1,63,6726785,6698476,6577585,6620985,6556072,6605776,6598744,6572954,6656525,6549287,6647405,6589067,6504274,6612055,6585973,6519821,6552988,6513736,6534126,6414236
421,0,1,63,6738302,6710628,6589697,6633633,6568633,6617823,6611692,6585148,6669258,6561887,6660195,6601293,6516535,6623534,6598929,6532869,6565910,6526588,6546112,6426835
422,31,1,63,6725319,6697819,6576944,6620759,6556302,6604864,6598988,6572618,6656328,6549639,6648135,6588870,6504927,6611848,6585526,6519202,6553298,6513337,6533056,6413580
423,0,1,63,6738523,6710079,6590085,6633662,6569057,6618431,6611648,6584988,6669493,6562383,6660833,6602407,6517808,6624237,6599192,6532586,6566132,6526613,6546291,6427163
424,31,1,63,6725839,6697848,6577654,6620909,6556264,6605705,6599311,6572406,6656721,6549493,6647669,6589406,6505345,6611958,6585667,6519533,6552845,6513293,6533323,6414116
425,0,1,63,6737498,6709567,6588776,6632769,6567863,6617059,6611196,6584045,6668635,6561388,6659417,6601589,6516676,6624235,6597618,6531814,6565756,6525040,6545348,6426520
426,31,1,63,6724929,6698244,6577014,6621691,6556244,6605204,6598806,6572126,6656530,6549574,6647792,6589743,6504930,6612076,6585527,6519033,6553489,6512703,6532951,6413902
427,0,1,63,6737814,6711015,6589675,6634528,6569929,6618262,6612141,6585059,6669246,6562365,6660193,6602845,6518200,6625114,6599379,6532306,6566549,6526166,6545961,6426747
428,31,1,63,6726586,6698907,6577797,6622714,6557257,6606320,6600296,6573245,6657183,6549704,6648041,6590389,6506339,6613116,6586578,6520210,6553605,6513679,6533587,6414675
429,0,1,63,6737883,6710640,6588910,6633242,6567963,6617294,6611613,6584648,6669187,6562117,6660011,6602157,6517242,6625350,6598897,6531393,6565542,6525297,6545063,6426275
430,31,1,63,6725813,6698829,6576907,6621160,6555883,6605425,6599375,6572341,6656612,6550055,6647404,6589857,6504929,6612639,6586643,6519234,6553094,6513017,6533596,6413737
431,0,1,63,6739262,6712410,6590607,6634331,6569006,6618729,6612987,6585860,6669940,6563551,6661263,6603364,6518891,6626069,6598960,6533256,6566620,6526715,6547345,6427039
432,31,1,63,6726155,6699240,6577535,6622000,6556469,6606056,6599662,6573086,6657064,6550159,6647862,6589883,6505780,6613204,6585825,6519980,6553204,6513653,6533347,6414668
433,0,1,63,6737912,6711566,6589373,6633977,6568583,6617307,6611961,6584742,6669604,6562371,6660088,6602203,6518088,6624365,6599165,6532269,6566481,6526234,6546108,6426893
434,31,1,63,6726555,6700106,6578470,6621733,6557630,6606439,6600104,6572737,6657829,6550108,6649075,6590150,6506249,6612960,6587911,6519968,6553490,6514014,6534069,6415504
435,0,1,63,6738800,6711223,6589992,6634094,6569127,6618759,6611967,6584535,6669954,6562835,6661352,6602180,6518081,6625326,6599514,6533010,6566818,6526246,6546297,6427792
436,31,1,63,6725764,6698288,6577023,6620929,6556464,6605826,6598614,6572002,6656810,6549549,6647950,6589144,6504471,6612681,6585701,6519503,6552556,6513336,6532855,6414316
437,0,1,63,6738399,6711541,6590204,6633888,6569680,6618664,6612179,6585116,6669974,6562199,6661302,6601966,6518124,6625498,6599824,6533149,6566727,6526050,6546331,6427092
438,31,1,63,6726289,6699171,6577580,6621127,6557783,6606411,6599186,6572390,6657140,6549647,6647885,6589475,6505534,6611703,6586377,6519409,6553886,6513228,6533110,6414679
439,0,1,63,6738761,6710639,6589544,6634012,6569815,6618834,6611730,6584800,6669463,6561902,6660547,6602129,6517574,6624101,6599005,6532244,6567183,6525994,6545798,6426718
440,31,1,63,6725816,6698824,6576966,6621160,6556824,6606617,6599692,6572790,6656925,6549853,6647814,6589553,6505629,6612677,6586798,6519855,6554451,6513762,6533721,6414906
441,0,1,63,6737572,6710950,6588682,6632749,6568613,6617652,6611278,6584227,6668896,6561363,6660605,6601400,6517336,6624670,6598888,6532381,6566495,6525290,6546281,6426468
442,31,1,63,6726508,6699564,6578037,6621599,6557568,6606350,6600306,6573080,6657469,6550127,6648826,6589383,6505275,6613195,6587166,6520068,6555217,6513758,6534057,6415259
443,0,1,63,6738577,6711551,6589912,6633717,6569389,6619573,6612188,6585268,6670505,6562421,6660764,6602017,6517028,6624992,6599795,6532719,6566926,6525750,6546324,6427572
444,31,1,63,6725320,6698310,6577522,6620559,6556883,6606825,6599648,6572496,6657257,6549502,6647567,6588996,6504364,6611843,6586357,6519262,6553829,6512584,6532688,6413624
445,0,1,63,6737795,6710786,6590018,6633191,6568741,6618242,6612304,6585440,6669739,6562129,6660476,6602251,6516630,6623934,6599235,6532109,6566979,6525724,6545599,6425950
446,31,1,63,6725667,6699093,6577799,6621393,6556593,6605994,6599768,6573227,6657013,6549442,6647002,6589869,6504395,6611770,6585911,6519313,6554231,6513365,6533185,6413933
447,0,1,63,6738780,6711577,6590382,6633423,6569499,6618809,6612027,6585393,6670115,6562456,6660095,6603265,6517418,6624753,6599873,6532969,6567294,6526302,6546750,6426961
448,31,1,63,6725871,6698128,6577077,6619791,6556467,6605669,6598695,6572146,6657021,6549356,6646556,6590074,6504085,6612244,6586349,6519044,6552949,6512822,6533123,6414328
449,0,1,63,6738691,6710883,6590222,6632804,6569099,6618669,6611670,6585006,6670470,6562752,6660357,6602780,6517297,6624833,6599838,6532526,6567051,6526126,6546430,6427574
450,31,1,63,6726781,6698372,6577558,6620770,6556156,6605376,6599011,6572242,6656821,6549482,6647183,6589903,6504834,6612064,6586957,6519603,6553861,6512950,6533637,6414567
451,0,1,63,6739444,6710753,6590113,6633872,6569086,6617850,6612220,6585286,6670182,6562278,6660571,6603200,6516847,6625296,6600493,6533380,6567520,6526760,6546882,6427626
452,31,1,63,6726071,6698088,6577269,6621341,6556617,6605470,6599285,6572225,6657304,6549228,6647658,6589833,6505099,6612459,6586387,6519917,6554345,6513337,6533425,6415107
453,0,1,63,6738633,6710523,6589837,6633891,6569019,6617612,6611877,6585028,6669758,6561918,6660528,6602253,6517454,6625482,6599691,6532648,6567770,6526180,6546461,6427427
454,31,1,63,6726835,6698402,6578778,6622593,6557722,6606166,6600486,6573012,6658356,6550261,6648544,6590327,6505959,6613284,6588210,6520321,6555574,6514296,6533888,6415825
455,0,1,63,6740055,6711526,6590895,6634786,6570076,6618881,6613093,6585563,6670357,6562902,6661765,6603627,6518175,6626359,6601077,6533438,6568242,6527420,6547024,6428119
456,31,1,63,6727690,6699333,6577982,6622188,6558090,6606299,6600282,6572635,6657275,6550119,6648391,6590457,6504709,6613353,6587764,6519499,6554617,6513673,6534646,6414765
457,0,1,63,6739019,6711286,6590195,6633331,6569500,6617813,6611466,6584352,6668777,6561985,6660409,6602148,6517170,6625642,6599299,6530892,6567251,6525640,6546093,6427557
458,31,1,63,6726355,6698673,6578577,6620796,6556499,6606159,6598872,6572573,6656453,6549520,6647403,6589735,6504929,6613039,6587187,6518350,6553757,6512900,6534056,6414565
459,0,1,63,6738961,6711621,6590353,6633520,6568627,6618527,6611334,6584532,6668855,6562380,6660444,6602758,6517513,6625322,6600020,6530924,6566555,6526097,6547321,6426994
460,31,1,63,6726367,6699335,6578125,6620090,6556810,6605701,6599133,6571992,6656267,6549594,6647780,6589872,6505219,6612243,6587074,6518714,6553703,6513777,6534334,6414799
461,0,1,63,6739255,6711608,6590183,6633192,6569557,6619114,6612192,6585290,6669135,6562518,6660697,6603469,6518028,6625775,6600755,6532623,6567352,6526982,6547457,6427840
462,31,1,63,6726304,6698590,6577627,6620712,6557122,6606151,6599203,6572173,6655950,6549636,6647370,6589953,6505318,6613134,6587202,6519189,6552860,6513732,6533729,6415414
463,0,1,63,6739479,6711424,6590193,6635313,6569999,6618890,6612379,6585127,6669246,6563052,6661179,6603169,6518365,6626250,6600630,6532373,6566455,6527172,6547952,6427929
464,31,1,63,6725739,6698101,6577244,6622235,6557379,6606080,6599541,6572040,6655686,6550178,6647838,6590072,6505824,6612403,6587404,6518764,6553695,6513185,6534596,6415099
