rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6738456,6710919,6590750,6633810,6570733,6618782,6612551,6587138,6670706,6561145,6662618,6602858,6517751,6626568,6599806,6532776,6568199,6526879,6548075,6426167
466,31,0,63,6725797,6698601,6577940,6620815,6558094,6605775,6599166,6574185,6657696,6548350,6648595,6589687,6505055,6612778,6587226,6519205,6554107,6513258,6533985,6413747
467,0,0,63,6739650,6712156,6591598,6635139,6571663,6619310,6613347,6588499,6671707,6562346,6662740,6603074,6519191,6626930,6601159,6533251,6568232,6527581,6548231,6427554
468,31,0,63,6726876,6699310,6578031,6622058,6558092,6606424,6600307,6574938,6658766,6549113,6649093,6589930,6505624,6613593,6587487,6520154,6554702,6513680,6534703,6414102
469,0,0,63,6738333,6710470,6589560,6633965,6569584,6618431,6612664,6586244,6670852,6560655,6661420,6601032,6516490,6625734,6599116,6532711,6567087,6526322,6546474,6425667
470,31,0,63,6727443,6700822,6579431,6623428,6558966,6607870,6601670,6575886,6660071,6549572,6650149,6590803,6506082,6615214,6588425,6521760,6556381,6515021,6535452,6415021
471,0,0,63,6738637,6711723,6590423,6634281,6570313,6619177,6613290,6587438,6671742,6561545,6661446,6602518,6518049,6626407,6599649,6532844,6568418,6526382,6547783,6426466
472,31,0,63,6726392,6699064,6578577,6623147,6558544,6606587,6600791,6574806,6658776,6548949,6648590,6589651,6506162,6614335,6586434,6519746,6556386,6514053,6535496,6414728
473,0,0,63,6738358,6711253,6590796,6635651,6570575,6619179,6614035,6587290,6670721,6561517,6661826,6602368,6518378,6625810,6599181,6533086,6569191,6526274,6548563,6426688
474,31,0,63,6725824,6699857,6578233,6623313,6558828,6607059,6601262,6575854,6658426,6548836,6648703,6590261,6506315,6613297,6586323,6520076,6556003,6513812,6535716,6414555
475,0,0,63,6738832,6712170,6590947,6635312,6571011,6619071,6613537,6588175,6670983,6562274,6661579,6603070,6518853,6626077,6600201,6533374,6569590,6526799,6548905,6426658
476,31,0,63,6725194,6699323,6578035,6622182,6557779,6605404,6600299,6575099,6657088,6548496,6648006,6590121,6504979,6613213,6586396,6519792,6555741,6513790,6535514,6414325
477,0,0,63,6737894,6711377,6590706,6635147,6569664,6618494,6613015,6587580,6670257,6561831,6661316,6603116,6517652,6626207,6600795,6533030,6568684,6527264,6548444,6427585
478,31,0,63,6725091,6698721,6578016,6621793,6557306,6605745,6600203,6575180,6657560,6549200,6648234,6590079,6504946,6612722,6587348,6520184,6554102,6513780,6535233,6413955
479,0,0,63,6738437,6711921,6590484,6635043,6569736,6618471,6612767,6587697,6670753,6562178,6661171,6603096,6518031,6625447,6600245,6532803,6567913,6527174,6548969,6427137
480,31,0,63,6725706,6701262,6578643,6622925,6557628,6606401,6600374,6575238,6658120,6549599,6648716,6590383,6505932,6614319,6587688,6520275,6555086,6514822,6535609,6414912
481,0,0,63,6738808,6714417,6591599,6635900,6570375,6619549,6613536,6588844,6671483,6562680,6662240,6603054,6519265,6627397,6599743,6533556,6568672,6527974,6548837,6428280
482,31,0,63,6725151,6700465,6578359,6621737,6557213,6605598,6600180,6574946,6657306,6548966,6648744,6589716,6505841,6613478,6586807,6519387,6555382,6514095,6534948,6415227
483,0,0,63,6738490,6712620,6590677,6634153,6569895,6619225,6612640,6587265,6670784,6562092,6661741,6602766,6518626,6625569,6600334,6532557,6567986,6526971,6547885,6428011
484,31,0,63,6726508,6700240,6578931,6622964,6558332,6607218,6600960,6575738,6658658,6550087,6648661,6590874,6506742,6613408,6588529,6520002,6554699,6515027,6535255,6415020
485,0,0,63,6738260,6712126,6591489,6634791,6570527,6618656,6613532,6587478,6670962,6562301,6661219,6602945,6518558,6625924,6600023,6532657,6567448,6527276,6547609,6427354
486,31,0,63,6725923,6700117,6578348,6621690,6557337,6606642,6601047,6574472,6657329,6549461,6648652,6590124,6505754,6613811,6587358,6519851,6554377,6514673,6534602,6415310
487,0,0,63,6738608,6713001,6591058,6634540,6570901,6619470,6613933,6588088,6671088,6562162,6662263,6602974,6518192,6626683,6599848,6533805,6568297,6527375,6548259,6427998
488,31,0,63,6725652,6700206,6577942,6621829,6558695,6606496,6600563,6575343,6658201,6549065,6649142,6589418,6505420,6613798,6586493,6519878,6554683,6514148,6534970,6415082
489,0,0,63,6738122,6711584,6589856,6634112,6570338,6618815,6612551,6587425,6670914,6561154,6661774,6602489,6517561,6626467,6599888,6532462,6567207,6526529,6547534,6427200
490,31,0,63,6726893,6700111,6578826,6622117,6558667,6607256,6601568,6575907,6659199,6548710,6649824,6590982,6505915,6615117,6588558,6519994,6555422,6514991,6535343,6415526
491,0,0,63,6738663,6712459,6591340,6634249,6570147,6618835,6613203,6587915,6672027,6561564,6662572,6603344,6518116,6627441,6600394,6533045,6568443,6527518,6547997,6428183
492,31,0,63,6725335,6699937,6578908,6622219,6557076,6606458,6599961,6574905,6658224,6549516,6649352,6590734,6504936,6614212,6587358,6520068,6554633,6514730,6535343,6414724
493,0,0,63,6737547,6712248,6590452,6634513,6569293,6618255,6611949,6587309,6670655,6561320,6661896,6603179,6517345,6626010,6600409,6532691,6567913,6527157,6548053,6427047
494,31,0,63,6725307,6700853,6578088,6622213,6557512,6604848,6600418,6575087,6657848,6548586,6649102,6590065,6505738,6613142,6587399,6519760,6555206,6514800,6534552,6414185
495,0,0,63,6737125,6713541,6590884,6634534,6569463,6617251,6612976,6587414,6670185,6561538,6661288,6603198,6518309,6626235,6600171,6532919,6568426,6528352,6547416,6427356
496,31,0,63,6725390,6700447,6578402,6621185,6556833,6604578,6600038,6574319,6657569,6548530,6648421,6590060,6505500,6613750,6587336,6519263,6554675,6514314,6533620,6415239
497,0,0,63,6737319,6712876,6590048,6633975,6568649,6617843,6613665,6587336,6670191,6560898,6661651,6603286,6517786,6625575,6600086,6532328,6567823,6527542,6546795,6427909
498,31,0,63,6725147,6700754,6578108,6621815,6557042,6605291,6600453,6574902,6657687,6548562,6647966,6590140,6505069,6613226,6586982,6519440,6555177,6513735,6533493,6415037
499,0,0,63,6738331,6714250,6591268,6634535,6570693,6618724,6614022,6587725,6671154,6562371,6662346,6603537,6518000,6626695,6600375,6533164,6568333,6527546,6547466,6428613
500,31,0,63,6724760,6701456,6578369,6621242,6557607,6605464,6600503,6574938,6657596,6548316,6648792,6590240,6505699,6613858,6586855,6519808,6554905,6513983,6533680,6415455
501,0,0,63,6737419,6714166,6590746,6633733,6569625,6617874,6612786,6587336,6670888,6560859,6661926,6603249,6518799,6625866,6599309,6532916,6567950,6526722,6547266,6427674
502,31,0,63,6725746,6701925,6578937,6621687,6557634,6606023,6600445,6575669,6658496,6548823,6649282,6590626,6506244,6614586,6587799,6519990,6556198,6514661,6534902,6415173
503,0,0,63,6737925,6713778,6590501,6633942,6570092,6618323,6613038,6587453,6670003,6560662,6661814,6602504,6518905,6626129,6599477,6532622,6567891,6526681,6547602,6427133
504,31,0,63,6725409,6701374,6578237,6622350,6556964,6605367,6600645,6575098,6657551,6548242,6648789,6589839,6506504,6613598,6587067,6519726,6554398,6513676,6534050,6414321
505,0,0,63,6738439,6714481,6591284,6635123,6569700,6618345,6613524,6588828,6670829,6561629,6662765,6603268,6518672,6627240,6599883,6533464,6568382,6527145,6547335,6427046
506,31,0,63,6725497,6700189,6578550,6621990,6556884,6605393,6600058,6575406,6657771,6548098,6648528,6589565,6505376,6613884,6585934,6519797,6553943,6513921,6533346,6413370
507,0,0,63,6738512,6712937,6591050,6634387,6569195,6617272,6612783,6588280,6670127,6560704,6661663,6602599,6517671,6626570,6599395,6532806,6567181,6526370,6546728,6426129
508,31,0,63,6727033,6700890,6579183,6622045,6557200,6605250,6600891,6576229,6658077,6548377,6649800,6590973,6505409,6614451,6587558,6520157,6554601,6514542,6534847,6413822
509,0,0,63,6738268,6711241,6590575,6634105,6569109,6616820,6612518,6587633,6669870,6560365,6661553,6602299,6517364,6625985,6599218,6532538,6566978,6526198,6547189,6426061
510,31,0,63,6726769,6700048,6579479,6621541,6557323,6604852,6600376,6576306,6658191,6548481,6649745,6590709,6506634,6614805,6586657,6520307,6554838,6514225,6534442,6414241
511,0,0,63,6738487,6712321,6591124,6633395,6569408,6616821,6612542,6588052,6670432,6560468,6662689,6603182,6518925,6627273,6599273,6532559,6567513,6527629,6546988,6425846
512,31,0,63,6725543,6700873,6578900,6621480,6557887,6604503,6600841,6575641,6657802,6547996,6650098,6590544,6506545,6614151,6587358,6519814,6554655,6515061,6534108,6414029
513,0,0,63,6738350,6713069,6591404,6633972,6569901,6617516,6613205,6588152,6670767,6561403,6663041,6602898,6518155,6627323,6600147,6533067,6567635,6527835,6546932,6426864
514,31,0,63,6726375,6700646,6579248,6621749,6557660,6605754,6600779,6576083,6658856,6548833,6649830,6590901,6506524,6615089,6587300,6520364,6554605,6515572,6534983,6414356
515,0,0,63,6738661,6712087,6591304,6634327,6568904,6617571,6613172,6587942,6671403,6560893,6662120,6602738,6518654,6627145,6599201,6532404,6567559,6527337,6547136,6426823
516,31,0,63,6725930,6700001,6578219,6621353,6557081,6605054,6600426,6575169,6657740,6548967,6649865,6590669,6506042,6613912,6586851,6519123,6554113,6514435,6534336,6413621
517,0,0,63,6739193,6713103,6591191,6633912,6569940,6618214,6613257,6587613,6670866,6561952,6662631,6603340,6519241,6627032,6600467,6532603,6567763,6527266,6547571,6427269
518,31,0,63,6726136,6700895,6578773,6622028,6557794,6605540,6600484,6575432,6657897,6549000,6649936,6590742,6506271,6614071,6587800,6520073,6555017,6514329,6535092,6414729
519,0,0,63,6738312,6712678,6591003,6634491,6570147,6617967,6612514,6588089,6670747,6561685,6662179,6603082,6517581,6625794,6599232,6533110,6567648,6527374,6547032,6426846
520,31,0,63,6726118,6699431,6578889,6621243,6557277,6604604,6599687,6575046,6657566,6548517,6648581,6589838,6505320,6613776,6586768,6519740,6555349,6513881,6534011,6414353
521,0,0,63,6738786,6713625,6591527,6634808,6570254,6618297,6613171,6588663,6671066,6561838,6662836,6603112,6518387,6627250,6599750,6533214,6568493,6527987,6547770,6426960
522,31,0,63,6725705,6700855,6578621,6621568,6556851,6605285,6600606,6575033,6657683,6549142,6649276,6590667,6505841,6613768,6586704,6519886,6555020,6514198,6534641,6414770
523,0,0,63,6738483,6712724,6590656,6633782,6569211,6617447,6612766,6587297,6670616,6561344,6662466,6602798,6517530,6625744,6599968,6532479,6568247,6527213,6547598,6427122
524,31,0,63,6726695,6700315,6578646,6621620,6557208,6605141,6600082,6574249,6657719,6548391,6648312,6589813,6504673,6613510,6586603,6519543,6554904,6514704,6534088,6414018
525,0,0,63,6738259,6713361,6591653,6634275,6570200,6617917,6612807,6587234,6670602,6561338,6661337,6602685,6517620,6626617,6600363,6532505,6568167,6527189,6547138,6426713
526,31,0,63,6725873,6700261,6578878,6621275,6557482,6605257,6600704,6574905,6658167,6548426,6648015,6589978,6504861,6613969,6587424,6519040,6554983,6513521,6534626,6414859
527,0,0,63,6738141,6712596,6591405,6634191,6569089,6617381,6613463,6587346,6670588,6561088,6661127,6602414,6517756,6626372,6600303,6532278,6567436,6526780,6547127,6426885
528,31,0,63,6725067,6700302,6578657,6622078,6557184,6604663,6600231,6574645,6657617,6548201,6648419,6589145,6505334,6613869,6587396,6519257,6553979,6514608,6533855,6414190
529,0,0,63,6737860,6713215,6590884,6634221,6570107,6617156,6612800,6587325,6670502,6561535,6661809,6601650,6517590,6626296,6599912,6532132,6567504,6527259,6547345,6426612
530,31,0,63,6725391,6700808,6578603,6622307,6557811,6604999,6600261,6574814,6658515,6548396,6649395,6589473,6505424,6613698,6587350,6519174,6554927,6514262,6534194,6413778
531,0,0,63,6738438,6713335,6591272,6635312,6570621,6617777,6613220,6587914,6671717,6562018,6662873,6602582,6518547,6625964,6600789,6533629,6568574,6527647,6547215,6427032
532,31,0,63,6726786,6701002,6579855,6622687,6558560,6605432,6600518,6575535,6659051,6549776,6649963,6589575,6506100,6613852,6588299,6520814,6555677,6515249,6534633,6414412
533,0,0,63,6738816,6712293,6591101,6634821,6570243,6616953,6612395,6587786,6671153,6561897,6662752,6602624,6517643,6626820,6599771,6533044,6568012,6527325,6547066,6426228
534,31,0,63,6726143,6701061,6579002,6623196,6558386,6605135,6601240,6575515,6659308,6549908,6650472,6590666,6505899,6614068,6587953,6520091,6555636,6514893,6535073,6414301
535,0,0,63,6738413,6712690,6590827,6634676,6569901,6617082,6613792,6587573,6671140,6561180,6662532,6602542,6518157,6626128,6599797,6532013,6568597,6527723,6547282,6426597
536,31,0,63,6726663,6700861,6579419,6623454,6558127,6605807,6601664,6575946,6658932,6549124,6650062,6590610,6506182,6613862,6587672,6520263,6555835,6515383,6534634,6414186
537,0,0,63,6738587,6712862,6590522,6634988,6570504,6618378,6613871,6587769,6670990,6562177,6662775,6602820,6518545,6626397,6600627,6532574,6568530,6527668,6547139,6426322
538,31,0,63,6725486,6699380,6577881,6622126,6557708,6604845,6600721,6574635,6657838,6548834,6648494,6589472,6505167,6612995,6586549,6518828,6554363,6514647,6533571,6412546
539,0,0,63,6739432,6713159,6591251,6635453,6571046,6617821,6614313,6588083,6671594,6563500,6662781,6603262,6519163,6626863,6600202,6532886,6567447,6528757,6547879,6426708
540,31,0,63,6726171,6699826,6577971,6622391,6558432,6604840,6600617,6575245,6658743,6549414,6648862,6589921,6505298,6613330,6587042,6519120,6554387,6515116,6533797,6413865
541,0,0,63,6738449,6711278,6590688,6634321,6570008,6617140,6612558,6587404,6671667,6561590,6661619,6602190,6517639,6625862,6599478,6531651,6567392,6527819,6546664,6426022
542,31,0,63,6725779,6699041,6577882,6620869,6557076,6604267,6598905,6573717,6658309,6548139,6648240,6588900,6504420,6612831,6585679,6517707,6553849,6514037,6532970,6413192
543,0,0,63,6739362,6711949,6590466,6634002,6570088,6617664,6611966,6586825,6671314,6561330,6661626,6602121,6517319,6625759,6599362,6531440,6567724,6527593,6546248,6426268
544,31,0,63,6726161,6700419,6577992,6621150,6557748,6605984,6599700,6574387,6658703,6549164,6649106,6589577,6504559,6612576,6586656,6519219,6554581,6515180,6533714,6414276
545,0,0,63,6738062,6712509,6589783,6633679,6569184,6617543,6612066,6586203,6670965,6561837,6662293,6601815,6516590,6624736,6598657,6532299,6567459,6527374,6546620,6426300
546,31,0,63,6726341,6699760,6578018,6621946,6556774,6605575,6599558,6574199,6658856,6550472,6649176,6589313,6504845,6612218,6586217,6519422,6554755,6515068,6534427,6414164
547,0,0,63,6738183,6712317,6589958,6634188,6569372,6617845,6611611,6586856,6671259,6562112,6662804,6601681,6517622,6625089,6599004,6532314,6567568,6527847,6547312,6426552
548,31,0,63,6725523,6699567,6577636,6621460,6555986,6604695,6599100,6574629,6658198,6548609,6649632,6588947,6504713,6613037,6586095,6518706,6553878,6513993,6534238,6413850
549,0,0,63,6737532,6711971,6590202,6634502,6569210,6617505,6612622,6587033,6670978,6561814,6662167,6601878,6517978,6625987,6599722,6531853,6567435,6526847,6547116,6427068
550,31,0,63,6724229,6698232,6577911,6621817,6556632,6604567,6598782,6573965,6657784,6548033,6648633,6588490,6504946,6612704,6586366,6518433,6553136,6514094,6533505,6414060
551,0,0,63,6737422,6711052,6589641,6634120,6568755,6617181,6611400,6586599,6670499,6560880,6661489,6601278,6517100,6625506,6598956,6531499,6566602,6527150,6546677,6425733
552,31,0,63,6724908,6699285,6577538,6621835,6556615,6604960,6599392,6574497,6657804,6548535,6648830,6588550,6504263,6612742,6586600,6518732,6554339,6514468,6534259,6413679
553,0,0,63,6736916,6711479,6589448,6634260,6568595,6617163,6611744,6586513,6670534,6561115,6661191,6601348,6516518,6624866,6599122,6531452,6566882,6526937,6546680,6426093
554,31,0,63,6724113,6698898,6576844,6621485,6556163,6604227,6599982,6573714,6657962,6548824,6648073,6588263,6503503,6612538,6585797,6518918,6553376,6513818,6533550,6413281
555,0,0,63,6736879,6711139,6589609,6633466,6569359,6616347,6612776,6586498,6670352,6562181,6661275,6601352,6516024,6624870,6597791,6531947,6566197,6526634,6546147,6425175
556,31,0,63,6724867,6699419,6577650,6621568,6556938,6604303,6599830,6574309,6657573,6549542,6649304,6588300,6503423,6612330,6585890,6519119,6553386,6513707,6534042,6413051
557,0,0,63,6737508,6711454,6589283,6633543,6568503,6616909,6611914,6586699,6670268,6562114,6661909,6601304,6516281,6624957,6598733,6532201,6566103,6526378,6546865,6425017
558,31,0,63,6724655,6699275,6577353,6621404,6556502,6604435,6599238,6574098,6657284,6548998,6648796,6588640,6504696,6612503,6586390,6519225,6552948,6513904,6534352,6412753
559,0,0,63,6737285,6711771,6589250,6633379,6568479,6616308,6610714,6586619,6669913,6561752,6661314,6601003,6515556,6625199,6599454,6531217,6566389,6526332,6546874,6425622
560,31,0,63,6726348,6700590,6578414,6621981,6556866,6605402,6600349,6574856,6658202,6549675,6649610,6589136,6505211,6613802,6586675,6519593,6554416,6514627,6535237,6413966
561,0,0,63,6738197,6712466,6590266,6633275,6569245,6617606,6612540,6586851,6670217,6561551,6662085,6601771,6517234,6626168,6599783,6532269,6566678,6527301,6547585,6427075
562,31,0,63,6725363,6699772,6578208,6620901,6556773,6604977,6599326,6574719,6657603,6548900,6649286,6589236,6504344,6613645,6586704,6519578,6553954,6514442,6534855,6414307
563,0,0,63,6738082,6712086,6590263,6633040,6569047,6617017,6612065,6587243,6670767,6561455,6661918,6602040,6517236,6626359,6600409,6532912,6566854,6527163,6547734,6427433
564,31,0,63,6725273,6699589,6578118,6620354,6556192,6604379,6599962,6574776,6657827,6548717,6648579,6589232,6504069,6613696,6587109,6520126,6554404,6514870,6534444,6414410
565,0,0,63,6737656,6711436,6589416,6632679,6568664,6616411,6611756,6586682,6669868,6560882,6660773,6601608,6516258,6625500,6599591,6532228,6567355,6527008,6547313,6426889
566,31,0,63,6725727,6699595,6577269,6620202,6556281,6604671,6599565,6574523,6657775,6548376,6648325,6589184,6504462,6613072,6586158,6519866,6553879,6514522,6534231,6414726
567,0,0,63,6737754,6710981,6588556,6632360,6568580,6616075,6611560,6586026,6670250,6560561,6660680,6601047,6516636,6625488,6598084,6532173,6566655,6527441,6546757,6426412
568,31,0,63,6725974,6699580,6578002,6620408,6557667,6604479,6600409,6574818,6658484,6549489,6648591,6588442,6504938,6613756,6586025,6520028,6554262,6515751,6534453,6414332
569,0,0,63,6737144,6710479,6589121,6631876,6568538,6615173,6611737,6586145,6670090,6561084,6660805,6600596,6516618,6625758,6599056,6531865,6566446,6527447,6546437,6426052
570,31,0,63,6724317,6699349,6577242,6619325,6556612,6602909,6599280,6573946,6657861,6548240,6648233,6588027,6503927,6612837,6586057,6519135,6553616,6514134,6533238,6413365
571,0,0,63,6736744,6712172,6590113,6632476,6568769,6615411,6611897,6586994,6670995,6561504,6660405,6601343,6516986,6625165,6598621,6532268,6566184,6527623,6547135,6425726
572,31,0,63,6725541,6699959,6578830,6621278,6556480,6603814,6599490,6574356,6658827,6549333,6648386,6589469,6505002,6613589,6586951,6520111,6553523,6515387,6534757,6413307
573,0,0,63,6737484,6712170,6590362,6632830,6568555,6616295,6612155,6586406,6671125,6561889,6661118,6601723,6516591,6626248,6598533,6532906,6566887,6527811,6547301,6426779
574,31,0,63,6725148,6699794,6578026,6621223,6556230,6603606,6599551,6574759,6658376,6549289,6648501,6588605,6504740,6612896,6587063,6519255,6553641,6514753,6534658,6413989
575,0,0,63,6737913,6712302,6590042,6633267,6567578,6615421,6612478,6586880,6670825,6561418,6660805,6601249,6516599,6625567,6600276,6532451,6566383,6528045,6546834,6426570
576,31,0,63,6726251,6700638,6578970,6621004,6555921,6603959,6600662,6574865,6658262,6549117,6648449,6589462,6504068,6614041,6587657,6519997,6553803,6515631,6534075,6414605
577,0,0,63,6738259,6712270,6591157,6633590,6568019,6616520,6613760,6587483,6671094,6561848,6661451,6601493,6516817,6626843,6599620,6533352,6567577,6528457,6547450,6426770
578,31,0,63,6725573,6699919,6579286,6620891,6556213,6604130,6600378,6574544,6658479,6549132,6648245,6588987,6504179,6613262,6586887,6520828,6553731,6514863,6535060,6414519
579,0,0,63,6738222,6712656,6592421,6634225,6569325,6616941,6613022,6586819,6671348,6562556,6662299,6602163,6517088,6626686,6599882,6533920,6566836,6528423,6548440,6427782
580,31,0,63,6725796,6700143,6579472,6621558,6556864,6604132,6600479,6574575,6657725,6549646,6649441,6588919,6504995,6614469,6587180,6520580,6553493,6515105,6534916,6415103
581,0,0,63,6737581,6712226,6591501,6633217,6568113,6616553,6613679,6587461,6670859,6561933,6662628,6601953,6517051,6626891,6598925,6532767,6566869,6528323,6547648,6427414
582,31,0,63,6725474,6699769,6578803,6620436,6556250,6605232,6600895,6575078,6658683,6549418,6649661,6588952,6505007,6613432,6586221,6519746,6554472,6515421,6534631,6414237
583,0,0,63,6737789,6711406,6590975,6632254,6567549,6616806,6612194,6586990,6670628,6560890,6662272,6601423,6516897,6624540,6598604,6532145,6566678,6527579,6546941,6425655
584,31,0,63,6726291,6699551,6579815,6620891,6556384,6604952,6600070,6574918,6658591,6549256,6649505,6589490,6504989,6612825,6587194,6519992,6554222,6515093,6534753,6413721
585,0,0,63,6738430,6712110,6591851,6633487,6568785,6617156,6612141,6587317,6671203,6562294,6661544,6601617,6517486,6625530,6599270,6532836,6567585,6528082,6547579,6426931
586,31,0,63,6724558,6699207,6578970,6621049,6556283,6604435,6599937,6574526,6658193,6549336,6648362,6588677,6505414,6612414,6586432,6520028,6554240,6514645,6533993,6414187
587,0,0,63,6738237,6712440,6592601,6634226,6568974,6617244,6613007,6586822,6672086,6562229,6662124,6602263,6518522,6625342,6599851,6533555,6568125,6527995,6547201,6427109
588,31,0,63,6725696,6699714,6579410,6621293,6556184,6603842,6599861,6573764,6658852,6548677,6648682,6588666,6505240,6612689,6586621,6519193,6553399,6514802,6534261,6414186
589,0,0,63,6737425,6712086,6591816,6633433,6568782,6616254,6613045,6587292,6670984,6561583,6661632,6601968,6517512,6625363,6599369,6532746,6566547,6527939,6547366,6427127
590,31,0,63,6725912,6700659,6580262,6621852,6557212,6604338,6601255,6575387,6659050,6550056,6649545,6590035,6506386,6613351,6586639,6520872,6554454,6515449,6535135,6415220
591,0,0,63,6737577,6712449,6591944,6633722,6568907,6615923,6613452,6587391,6671211,6562148,6662110,6601444,6517492,6624852,6599550,6533282,6567287,6527131,6548137,6427346
592,31,0,63,6725858,6700573,6579448,6622635,6557126,6604278,6601070,6574834,6659069,6549645,6649583,6589408,6505473,6613408,6587271,6520511,6554798,6514994,6535553,6415563
593,0,0,63,6738764,6713697,6592335,6634602,6569409,6617186,6614164,6587969,6671767,6562918,6662669,6602563,6517955,6626186,6600265,6533846,6568475,6528792,6548539,6429004
594,31,0,63,6725195,6700311,6580115,6621881,6557920,6604048,6600537,6575202,6658356,6549302,6649625,6589787,6505340,6612499,6587155,6520908,6554933,6515520,6535229,6415909
595,0,0,63,6736257,6712653,6591415,6633814,6569279,6616748,6612175,6586968,6670535,6561199,6662018,6601433,6517055,6624131,6599005,6533362,6567596,6528051,6548259,6427638
596,31,0,63,6724484,6699692,6578789,6621419,6556200,6604041,6600075,6574760,6658125,6548603,6649380,6589499,6505832,6612475,6586479,6520361,6553759,6514949,6535433,6415612
597,0,0,63,6736098,6710937,6590417,6633158,6567344,6615848,6612425,6586050,6669407,6560483,6661276,6600264,6516811,6623361,6599083,6532147,6565600,6526736,6546933,6426620
598,31,0,63,6724735,6699659,6579162,6621389,6556132,6603996,6600067,6574964,6657939,6548302,6648928,6588546,6504853,6611648,6586728,6519859,6553524,6514692,6534654,6414407
599,0,0,63,6738378,6712981,6592154,6634343,6569301,6617231,6613820,6587614,6670803,6561605,6662416,6602465,6517574,6624470,6600661,6533163,6567620,6527783,6547839,6426427
600,31,0,63,6725039,6699640,6579587,6622055,6556948,6604169,6600531,6574651,6657842,6549396,6649241,6589354,6504620,6611357,6587806,6519762,6554940,6514870,6535022,6413984
601,0,0,63,6737550,6711738,6591637,6633583,6568711,6616159,6612827,6586757,6670524,6561507,6661907,6601674,6516781,6624465,6600175,6532208,6567416,6528062,6547029,6426006
602,31,0,63,6725450,6698250,6578906,6621337,6556165,6603180,6600205,6574158,6657610,6548046,6648579,6588575,6505167,6611863,6586769,6519420,6553941,6514958,6534320,6413303
603,0,0,63,6738257,6711838,6591885,6633960,6568410,6616914,6612285,6586737,6670843,6562009,6661961,6601628,6517955,6624972,6600459,6533101,6567005,6528316,6547347,6426309
604,31,0,63,6726136,6699873,6579734,6622125,6556743,6605176,6601147,6575491,6658823,6549556,6649204,6589335,6506128,6613172,6587277,6520708,6554369,6515067,6534504,6413632
605,0,0,63,6738335,6712579,6591679,6634779,6569486,6617557,6613350,6587807,6671883,6562673,6662246,6602403,6518603,6625625,6600278,6533487,6567207,6528558,6548534,6426271
606,31,0,63,6725645,6699365,6580040,6621763,6557193,6604851,6600963,6575000,6658651,6550240,6650032,6588911,6505997,6613069,6587361,6520868,6553346,6515202,6535511,6414002
607,0,0,63,6738878,6712224,6592401,6633952,6569103,6617167,6613407,6587260,6670906,6562340,6662021,6601444,6518251,6625122,6599484,6533479,6566427,6528311,6547786,6425467
608,31,0,63,6725850,6699595,6579859,6620781,6556415,6604822,6600654,6575064,6659406,6549289,6649196,6588837,6505861,6612460,6587438,6520459,6554277,6515390,6534389,6412508
609,0,0,63,6738862,6712578,6592079,6633578,6569071,6617895,6613581,6588199,6672105,6562529,6662717,6601732,6518621,6624937,6600392,6534389,6568457,6528994,6548195,6426560
610,31,0,63,6725465,6698994,6578698,6620531,6555989,6603805,6599481,6574332,6658282,6549097,6648927,6587886,6504822,6611441,6586378,6520004,6553766,6514913,6534423,6413172
611,0,0,63,6738665,6713183,6591436,6633868,6568998,6616987,6613785,6587802,6671861,6562320,6662682,6601494,6517704,6625152,6599859,6533693,6566904,6529211,6547705,6426864
612,31,0,63,6725958,6700062,6579107,6620664,6555832,6604497,6601094,6574785,6658713,6549438,6649322,6588403,6504883,6612311,6586970,6520274,6554589,6515240,6534487,6414446
613,0,0,63,6738656,6712821,6592015,6633408,6568422,6617087,6614118,6587794,6671249,6562188,6662845,6601483,6517696,6624997,6599913,6533599,6566895,6528094,6547038,6427177
614,31,0,63,6726802,6699897,6579570,6621071,6555569,6604933,6600845,6574027,6658848,6550252,6649624,6588293,6505346,6612845,6586916,6520326,6554003,6515452,6534905,6414408
615,0,0,63,6738148,6711216,6591259,6631829,6567163,6616092,6612660,6585460,6670849,6561972,6661917,6600611,6516663,6624247,6599429,6532165,6566029,6527255,6546547,6425541
616,31,0,63,6725823,6700015,6579563,6620202,6556408,6603949,6600790,6574668,6658758,6550070,6649433,6588706,6505311,6611269,6586795,6520348,6553970,6514943,6533985,6413270
617,0,0,63,6738794,6712608,6591542,6633092,6568696,6616226,6614366,6588010,6671939,6563040,6662559,6601565,6518184,6624687,6599755,6533858,6566772,6528710,6547530,6425877
618,31,0,63,6726026,6700425,6579532,6621233,6556106,6604495,6601689,6575528,6659268,6550173,6649649,6589575,6505079,6612426,6587428,6520382,6554316,6516121,6534401,6414135
619,0,0,63,6738032,6713247,6591447,6633337,6568800,6616139,6613941,6587787,6671619,6562701,6662177,6601291,6516833,6625284,6600024,6533232,6567271,6528546,6547353,6426674
620,31,0,63,6726022,6701409,6579523,6621876,6557152,6604223,6602259,6575901,6659369,6550635,6649587,6589313,6505984,6613198,6587378,6520641,6554786,6516123,6535203,6414722
