rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6740306,6714098,6591238,6635566,6569606,6619297,6614000,6588117,6670193,6563598,6660941,6603369,6519542,6627629,6600027,6533321,6570739,6527067,6548420,6427762
466,31,0,63,6727231,6701306,6578922,6622970,6557077,6606885,6602195,6575883,6658074,6551100,6647970,6590529,6506858,6615173,6587630,6520404,6556587,6514535,6535154,6414956
467,0,0,63,6739661,6713311,6590109,6633804,6569174,6618079,6614229,6587806,6669574,6563354,6660173,6602681,6518456,6626268,6599149,6532637,6568292,6527215,6547324,6426544
468,31,0,63,6727738,6701067,6578191,6621709,6557300,6606895,6601612,6575890,6657750,6551398,6648237,6590889,6505922,6614022,6587582,6520425,6555528,6514085,6535137,6414357
469,0,0,63,6740129,6712322,6590745,6633954,6569371,6619269,6613948,6588474,6670436,6563568,6660683,6603216,6517826,6626516,6600273,6533073,6568410,6526713,6547813,6426523
470,31,0,63,6727281,6700454,6578453,6621827,6557094,6606972,6602147,6576226,6657696,6550924,6647902,6590680,6506078,6614045,6587480,6520238,6555933,6514307,6535017,6414564
471,0,0,63,6739031,6711825,6589700,6634041,6568441,6618308,6613782,6588034,6669600,6563404,6660029,6602512,6517632,6624852,6598665,6533009,6569408,6526642,6546799,6426689
472,31,0,63,6726004,6698931,6576655,6621550,6556077,6605437,6601107,6575056,6656644,6549451,6646669,6589053,6504892,6612344,6586307,6519497,6555752,6513512,6533683,6413717
473,0,0,63,6738880,6712110,6589718,6634621,6568580,6618944,6614802,6588694,6670063,6562837,6660518,6602042,6518565,6625633,6599426,6532678,6569543,6526927,6547631,6426917
474,31,0,63,6727984,6700438,6578866,6623617,6557704,6607106,6602789,6576608,6657866,6551326,6648662,6590544,6506508,6613665,6587092,6519884,6556511,6514400,6535628,6414810
475,0,0,63,6738965,6711667,6589190,6634385,6568454,6617841,6612962,6587851,6669171,6562964,6659854,6601323,6517838,6624511,6599011,6531781,6568465,6525645,6547963,6426739
476,31,0,63,6727202,6700219,6578716,6623396,6556903,6606875,6601941,6576505,6657526,6550860,6648167,6589847,6506922,6613472,6587755,6520488,6557072,6513974,6535590,6414914
477,0,0,63,6739193,6712397,6590357,6635431,6569434,6618638,6614238,6589031,6669393,6562955,6660747,6602137,6518865,6625445,6599154,6532943,6569641,6527019,6547618,6426368
478,31,0,63,6726667,6700456,6577701,6622641,6556506,6606055,6601508,6575991,6656366,6550498,6647552,6589153,6505707,6612416,6585806,6519364,6556334,6513983,6534824,6413853
479,0,0,63,6738654,6712929,6590372,6635232,6568155,6618458,6613825,6588345,6668960,6563272,6660348,6601797,6517421,6624704,6599258,6532613,6568770,6526624,6547479,6425613
480,31,0,63,6726039,6699733,6577265,6622460,6555575,6605896,6601420,6575468,6656417,6550840,6647657,6589090,6505863,6612545,6586451,6519307,6555982,6513994,6535093,6412953
481,0,0,63,6739131,6712496,6590261,6635225,6569211,6618764,6614223,6588274,6669257,6564056,6661069,6602049,6518590,6626498,6600144,6532592,6569613,6527416,6548354,6426747
482,31,0,63,6726181,6699001,6576879,6621894,6555862,6605668,6601336,6575004,6656184,6550129,6647526,6588276,6505279,6613141,6586040,6518703,6555307,6514114,6534532,6413140
483,0,0,63,6738180,6711933,6589969,6634799,6569015,6619290,6614586,6588038,6669571,6563609,6660837,6601408,6518152,6626131,6599273,6532415,6569349,6526717,6547666,6425595
484,31,0,63,6726436,6699716,6577998,6622497,6556856,6607011,6602176,6575502,6656391,6550358,6647699,6589425,6505403,6614010,6586243,6519583,6556676,6512883,6535117,6413527
485,0,0,63,6738541,6712359,6589484,6634903,6569169,6618799,6614396,6587608,6668624,6563374,6660005,6601502,6518197,6627192,6598690,6532399,6569306,6526389,6547423,6426174
486,31,0,63,6726167,6699680,6577059,6622592,6557086,6606535,6602416,6574863,6656001,6550825,6647526,6589112,6505811,6614280,6585685,6520041,6555827,6514407,6534427,6413647
487,0,0,63,6738959,6712749,6590561,6635709,6569421,6619599,6615273,6588026,6670091,6563976,6660968,6602530,6519008,6627778,6599685,6533390,6569342,6528333,6547562,6427234
488,31,0,63,6726129,6700203,6578383,6622691,6556696,6606872,6602637,6575045,6657043,6550998,6647653,6589531,6506055,6615847,6587072,6519894,6556349,6514991,6534771,6414839
489,0,0,63,6737457,6711575,6589718,6633447,6568224,6618710,6613435,6586832,6668799,6562270,6658959,6601585,6517549,6626309,6597748,6531940,6569056,6525920,6546375,6426234
490,31,0,63,6724965,6699538,6578010,6621388,6556134,6606323,6601465,6574717,6656171,6550323,6646903,6589352,6504856,6612855,6585946,6518656,6555734,6513953,6533975,6414245
491,0,0,63,6738748,6713599,6591335,6635341,6569847,6620195,6615748,6588596,6670255,6563977,6661452,6603448,6518474,6626838,6600154,6532931,6570101,6528308,6548466,6427783
492,31,0,63,6726973,6701059,6578591,6622445,6557390,6607469,6603057,6575546,6657219,6550600,6648178,6589974,6505373,6614398,6587229,6519910,6556889,6514496,6535277,6415105
493,0,0,63,6739074,6713336,6591148,6634164,6569027,6619008,6615469,6588588,6669831,6563869,6660685,6602905,6518347,6627036,6599305,6533376,6570545,6527803,6548124,6427641
494,31,0,63,6726980,6700606,6578867,6622430,6556628,6606128,6602794,6576158,6657722,6550671,6647853,6589678,6506520,6614324,6586833,6519658,6557511,6514693,6535185,6415506
495,0,0,63,6739412,6712530,6591130,6634630,6568678,6618894,6615686,6589193,6670023,6563371,6661098,6602663,6519826,6626352,6600307,6532653,6570663,6527796,6548259,6428156
496,31,0,63,6726406,6700458,6578686,6621705,6556047,6605548,6602291,6575427,6656745,6550003,6646845,6589361,6506227,6613591,6586549,6518627,6556730,6513883,6534568,6414478
497,0,0,63,6738129,6712269,6590101,6633702,6567800,6617856,6614053,6587399,6668561,6562202,6659577,6601544,6518349,6625233,6598940,6531369,6568966,6525956,6547252,6426104
498,31,0,63,6727234,6700512,6578344,6622657,6556626,6607195,6602711,6575566,6657312,6550701,6647365,6589848,6506567,6613472,6587425,6519607,6557044,6514898,6535460,6414724
499,0,0,63,6739444,6713108,6590119,6634815,6568185,6618874,6614748,6587898,6669125,6562877,6660499,6602524,6518993,6626656,6599242,6532609,6570228,6527115,6547697,6427853
500,31,0,63,6727060,6700597,6578683,6621972,6555831,6606025,6601615,6575669,6656507,6550548,6648240,6590070,6506537,6614191,6586636,6519721,6557032,6514706,6534434,6415667
501,0,0,63,6739069,6712800,6590817,6633625,6567954,6618318,6614668,6587120,6669391,6563560,6660288,6602837,6519051,6626314,6599414,6532896,6569731,6527740,6547646,6428475
502,31,0,63,6726488,6699834,6578183,6621218,6556180,6605340,6600936,6574516,6656586,6549911,6647567,6589732,6506258,6614092,6586206,6519440,6556417,6514356,6534905,6415666
503,0,0,63,6738994,6712357,6590375,6634017,6567979,6617951,6613643,6586758,6669386,6563071,6660059,6602100,6519199,6626494,6599130,6532153,6569972,6526826,6548117,6428385
504,31,0,63,6727011,6700298,6578481,6622267,6556559,6606599,6602663,6574730,6657356,6550722,6647543,6589887,6506314,6614977,6586220,6519296,6557513,6514378,6535817,6415167
505,0,0,63,6739208,6711997,6590065,6633674,6567986,6618501,6614580,6586796,6668877,6563117,6659845,6601966,6517881,6626903,6597918,6531543,6569738,6526675,6547542,6426616
506,31,0,63,6727404,6700519,6578329,6622171,6556365,6606939,6602463,6575572,6657424,6551151,6647698,6590280,6506910,6614977,6587625,6519009,6558107,6514839,6535940,6414661
507,0,0,63,6738575,6712200,6590380,6633798,6568247,6618288,6614623,6587614,6668924,6563054,6660171,6602434,6518727,6626361,6599825,6531138,6570887,6526659,6547971,6427348
508,31,0,63,6726816,6700531,6578673,6621825,6556395,6605826,6602278,6575508,6656682,6550657,6647011,6590249,6506697,6613984,6586663,6519502,6557440,6514353,6535748,6415351
509,0,0,63,6738836,6712234,6589888,6633580,6569026,6618050,6613907,6587127,6669206,6562695,6659050,6602097,6518802,6627429,6599328,6530848,6570379,6526645,6547888,6427003
510,31,0,63,6726348,6698941,6577839,6621148,6556267,6604896,6601238,6574414,6656839,6549395,6646512,6589535,6505714,6613802,6586842,6518484,6557134,6513765,6534743,6414169
511,0,0,63,6739557,6712525,6590428,6634098,6568921,6618206,6614561,6587232,6670267,6562948,6660218,6602781,6519240,6627107,6599952,6532349,6570608,6527318,6548232,6428109
512,31,0,63,6726867,6700523,6578090,6621734,6556389,6606038,6601897,6574884,6657612,6550597,6647218,6590321,6506868,6614173,6586912,6519150,6557315,6514147,6535459,6415281
513,0,0,63,6739367,6713394,6591031,6634356,6568325,6618777,6614225,6587998,6670605,6563618,6660219,6602537,6519287,6627728,6600172,6532617,6570246,6527548,6548710,6427995
514,31,0,63,6726836,6700410,6578992,6621376,6556205,6606112,6601819,6575493,6657400,6550713,6646644,6589597,6506648,6614145,6587016,6518842,6556688,6513661,6535275,6415073
515,0,0,63,6739542,6713495,6591104,6634471,6568845,6619421,6614245,6588354,6670333,6563446,6660249,6602933,6519318,6626905,6599902,6532624,6570403,6527800,6548827,6428287
516,31,0,63,6727153,6700619,6578456,6621592,6556319,6606235,6600649,6575469,6656959,6550678,6647119,6590060,6506331,6614269,6587386,6518837,6556466,6514084,6535324,6414920
517,0,0,63,6738926,6713507,6590645,6634260,6568213,6618322,6612693,6587341,6669713,6563029,6659834,6602674,6518283,6626330,6599974,6532164,6568747,6526462,6547881,6427730
518,31,0,63,6726673,6701059,6578350,6622454,6556414,6606384,6601407,6575874,6657593,6550932,6647455,6590479,6506672,6613561,6586877,6519768,6556390,6514807,6535172,6415845
519,0,0,63,6737899,6712634,6590277,6633630,6567311,6618757,6613372,6587797,6669530,6563124,6659713,6602231,6518957,6626373,6599302,6532429,6569648,6526746,6547662,6427231
520,31,0,63,6725986,6700605,6578703,6621784,6555973,6606671,6601227,6575722,6657931,6550701,6647211,6590345,6506973,6614243,6587578,6519639,6556888,6514158,6535280,6414999
521,0,0,63,6738873,6712517,6590222,6633609,6567825,6618141,6613497,6587696,6669972,6562984,6659339,6602159,6518816,6626363,6598755,6532592,6569654,6526354,6548549,6427322
522,31,0,63,6726605,6700316,6578436,6621696,6555931,6606144,6601507,6575290,6657402,6549611,6647392,6589720,6506601,6614177,6586388,6520457,6557030,6513835,6535816,6416495
523,0,0,63,6739004,6712154,6589915,6633840,6567935,6618376,6613852,6588161,6669395,6562243,6659985,6602209,6518620,6625937,6599087,6533860,6570642,6527233,6547907,6428244
524,31,0,63,6727224,6700456,6579123,6622128,6556290,6606588,6602602,6576448,6657535,6550685,6647601,6590338,6506046,6613744,6586462,6520987,6558052,6514577,6535569,6415524
525,0,0,63,6738878,6711831,6590346,6633968,6567581,6618134,6613139,6587971,6669270,6562555,6659803,6602261,6517875,6626305,6597996,6532502,6570593,6526894,6547790,6427328
526,31,0,63,6726208,6699578,6578458,6621662,6556154,6606338,6601201,6575626,6656710,6550236,6646681,6590109,6506175,6614178,6585635,6519302,6557322,6513898,6535158,6414866
527,0,0,63,6739497,6713320,6591702,6635322,6569358,6619402,6614338,6588943,6669924,6563502,6660304,6603261,6518996,6626530,6599184,6533141,6570934,6527470,6549181,6427827
528,31,0,63,6727048,6700528,6578848,6622488,6556124,6606714,6601794,6575755,6656469,6550075,6647218,6590335,6506576,6613916,6585864,6519597,6557350,6514386,6535839,6414946
529,0,0,63,6739156,6712077,6589814,6633821,6567819,6618220,6613287,6587559,6668453,6561561,6659296,6602082,6518000,6626479,6598327,6532346,6569147,6526457,6547409,6427443
530,31,0,63,6728246,6700299,6578548,6622305,6556683,6607503,6602180,6576018,6657217,6549959,6647919,6590403,6506467,6614214,6586768,6519989,6556976,6514333,6535667,6416195
531,0,0,63,6739554,6712337,6590691,6633791,6568944,6619625,6614985,6587287,6668604,6562524,6659924,6602595,6518899,6626668,6599552,6532607,6569572,6526906,6547295,6427646
532,31,0,63,6727431,6700694,6578147,6621649,6556309,6607659,6602981,6575114,6656785,6550657,6647169,6590806,6506226,6614711,6587059,6520669,6556559,6514809,6535214,6415060
533,0,0,63,6740152,6713150,6590348,6634426,6569284,6619818,6614947,6588191,6670030,6563770,6660172,6603666,6519745,6627070,6599990,6534029,6570627,6528013,6548435,6427662
534,31,0,63,6727339,6700944,6578522,6622579,6557134,6608071,6602478,6575657,6657498,6551216,6647515,6590779,6506511,6614180,6587727,6520723,6557934,6515321,6535642,6415137
535,0,0,63,6739694,6712631,6590245,6634927,6569205,6620125,6614459,6587573,6669477,6563863,6660870,6602840,6518573,6626544,6599900,6533076,6569832,6527706,6548426,6427586
536,31,0,63,6727113,6699857,6577520,6621692,6555683,6607361,6601913,6575301,6656915,6550595,6646866,6589849,6505222,6613743,6586270,6519186,6557052,6513955,6534942,6414614
537,0,0,63,6739222,6711801,6589884,6634273,6568245,6619125,6614106,6587237,6669101,6562951,6659367,6601964,6517595,6625884,6598218,6532540,6568915,6526243,6547195,6427107
538,31,0,63,6726716,6700278,6577574,6621841,6555859,6607257,6601260,6574931,6657103,6550814,6646127,6589859,6505752,6613383,6586403,6520574,6556727,6514425,6534791,6414680
539,0,0,63,6739640,6712907,6590040,6635359,6569170,6620494,6614568,6588178,6669714,6563510,6659632,6603215,6518739,6625869,6599459,6534541,6570276,6526841,6548340,6428333
540,31,0,63,6727983,6701024,6578422,6622395,6557195,6607627,6602049,6576573,6657093,6550499,6646915,6590765,6507003,6613700,6587268,6520966,6557190,6514844,6534924,6416004
541,0,0,63,6740659,6714133,6590945,6635095,6569880,6620466,6615348,6588872,6669907,6563686,6660584,6603658,6518807,6626628,6600523,6534297,6570646,6528456,6548288,6429128
542,31,0,63,6726558,6700374,6577763,6621342,6556506,6606233,6600932,6574497,6655775,6549529,6646927,6589112,6504753,6613449,6586669,6520067,6556152,6514222,6534256,6415231
543,0,0,63,6738822,6711546,6590058,6633882,6568747,6618921,6613060,6587645,6668339,6561928,6659916,6602150,6517016,6626122,6598975,6533300,6570246,6526468,6546845,6427205
544,31,0,63,6726548,6699710,6578119,6622428,6556721,6607032,6600651,6575345,6656699,6550069,6647535,6590390,6505396,6613717,6587373,6520420,6557683,6514133,6534921,6415841
545,0,0,63,6739293,6712483,6590426,6634550,6568819,6619281,6613276,6588332,6669416,6562461,6661043,6602937,6517416,6625569,6599510,6533018,6570765,6526990,6547883,6427988
546,31,0,63,6727578,6700477,6578375,6621689,6556735,6606567,6601327,6576228,6657167,6549975,6648202,6590517,6505308,6612835,6587189,6520744,6557839,6514687,6535350,6415701
547,0,0,63,6738629,6711863,6589877,6632992,6568336,6618303,6612865,6587661,6669072,6562259,6660035,6601954,6517047,6625072,6599510,6533010,6569495,6526979,6547792,6427488
548,31,0,63,6727333,6700964,6578625,6621585,6557232,6607227,6601598,6575896,6657731,6550650,6648094,6590496,6505961,6614088,6587437,6521276,6557909,6514799,6536019,6416179
549,0,0,63,6739252,6713931,6591314,6634861,6569140,6618616,6614081,6588628,6670055,6563797,6660564,6603511,6517966,6626784,6600620,6534148,6570391,6527352,6548686,6428466
550,31,0,63,6725992,6701751,6578123,6622672,6556151,6606104,6600997,6575548,6657022,6550173,6646935,6589838,6505060,6613162,6586424,6520358,6556658,6513880,6535225,6415350
551,0,0,63,6738066,6713814,6589569,6634398,6568774,6618508,6613473,6588081,6669569,6563313,6659195,6602374,6517622,6625781,6598930,6532699,6569968,6526554,6547803,6427979
552,31,0,63,6726105,6702243,6578004,6622535,6556871,6606048,6600794,6575733,6656909,6550809,6647048,6589929,6505139,6613214,6586983,6520081,6557347,6515084,6535657,6415274
553,0,0,63,6738866,6714461,6590471,6634064,6568789,6618269,6613392,6587962,6669602,6564020,6659515,6602745,6517325,6626029,6599032,6533135,6570084,6527299,6548245,6428065
554,31,0,63,6726276,6702348,6578673,6622005,6557118,6606003,6601081,6576037,6657143,6552267,6647292,6590610,6505532,6614427,6587081,6520751,6557404,6515316,6535609,6415335
555,0,0,63,6739066,6714151,6590072,6634304,6569440,6618781,6613446,6588390,6669690,6564388,6659441,6603339,6517953,6626181,6600334,6533249,6570446,6527862,6548261,6427985
556,31,0,63,6725912,6701108,6577423,6621518,6555548,6605763,6600548,6575366,6656237,6550780,6645484,6589884,6504425,6613550,6587153,6520409,6556877,6514267,6534454,6414313
557,0,0,63,6738755,6714286,6590064,6634583,6568169,6618288,6613379,6587778,6669285,6563485,6659230,6602579,6518075,6626563,6600366,6533340,6570494,6526982,6548236,6427268
558,31,0,63,6726190,6702357,6577418,6621061,6556082,6605728,6600848,6575418,6657298,6550523,6646236,6589975,6505070,6612966,6587804,6520160,6557431,6513881,6534840,6414248
559,0,0,63,6739425,6714661,6589056,6633289,6568139,6618002,6613270,6588148,6668921,6563094,6659713,6602636,6516991,6625513,6599755,6533495,6570157,6526643,6548434,6426516
560,31,0,63,6726673,6702399,6577832,6620620,6556043,6606002,6601237,6575563,6656648,6550497,6647059,6590468,6505067,6613266,6587031,6520830,6557346,6514303,6535484,6414117
561,0,0,63,6738156,6713579,6589414,6632563,6568051,6617811,6612861,6587249,6668571,6562302,6659557,6602702,6516571,6625404,6599685,6533120,6570135,6526584,6547558,6425518
562,31,0,63,6726830,6701759,6577842,6621345,6556409,6605175,6600895,6575655,6656163,6550449,6647352,6590834,6503843,6613535,6587022,6520692,6556556,6514014,6535597,6413994
563,0,0,63,6738729,6714386,6590545,6634522,6569466,6618353,6613407,6588346,6669768,6562828,6660032,6602825,6517477,6625998,6599690,6533797,6570117,6527296,6548879,6426619
564,31,0,63,6726753,6702009,6578091,6622499,6557209,6605752,6600584,6576178,6657478,6549774,6646752,6590289,6504573,6613521,6587717,6520302,6556752,6514748,6535461,6414293
565,0,0,63,6738634,6714348,6590409,6635026,6568941,6617523,6612578,6588422,6669421,6562313,6659565,6602520,6517313,6626310,6599665,6533310,6569759,6526731,6548565,6427008
566,31,0,63,6725950,6701090,6577547,6622057,6556214,6605360,6600351,6575154,6656183,6549344,6646605,6589459,6504374,6612876,6586310,6519860,6556277,6513436,6535647,6413159
567,0,0,63,6739294,6714137,6590490,6635142,6569251,6618249,6614650,6588410,6669860,6562691,6660263,6603565,6518457,6625877,6599882,6534192,6570314,6527358,6549144,6426579
568,31,0,63,6726992,6700868,6577430,6621983,6556677,6605018,6601632,6575750,6656632,6549441,6646731,6590220,6505452,6613517,6586822,6520576,6556781,6514293,6535764,6413755
569,0,0,63,6739282,6714232,6590233,6634365,6568831,6617604,6613610,6588675,6669401,6562413,6659311,6603507,6517619,6625894,6600225,6533524,6569696,6527207,6548073,6426533
570,31,0,63,6727191,6701577,6578146,6621464,6557178,6605711,6600752,6576230,6656998,6549686,6646905,6590452,6505407,6613396,6587710,6520916,6556942,6513721,6535397,6413951
571,0,0,63,6739408,6713962,6590000,6634010,6568927,6618306,6614003,6589203,6669427,6561932,6659723,6603546,6517412,6625607,6600073,6533993,6571418,6527535,6548543,6426768
572,31,0,63,6726771,6701556,6577685,6621868,6556673,6605952,6601188,6576163,6657282,6549147,6646517,6590552,6504978,6612109,6587488,6520621,6557513,6513918,6535825,6414122
573,0,0,63,6739213,6714045,6590111,6635194,6569619,6618691,6614275,6589175,6671168,6562341,6659742,6603900,6518341,6626090,6600831,6534627,6571463,6527545,6549447,6427954
574,31,0,63,6727666,6702084,6578495,6622992,6557264,6607113,6601611,6576908,6658336,6549579,6647334,6591656,6506936,6613230,6588026,6521532,6558894,6514925,6536743,6415959
575,0,0,63,6739938,6713611,6591027,6634986,6568702,6618587,6613929,6588032,6670409,6561892,6659743,6603864,6517876,6625841,6600372,6534402,6571017,6526929,6549174,6427645
576,31,0,63,6727264,6700614,6577492,6622137,6556703,6605416,6601272,6575898,6657135,6549449,6646721,6590549,6505342,6613250,6587481,6520792,6556764,6513716,6535961,6414828
577,0,0,63,6739634,6712888,6589306,6634463,6568754,6617768,6614130,6589111,6669702,6562910,6658941,6603049,6518516,6625110,6600420,6532836,6568983,6526979,6549003,6426550
578,31,0,63,6726553,6699437,6576812,6621815,6555615,6605196,6600198,6576024,6656221,6549986,6645940,6589789,6504993,6611927,6586726,6519954,6556166,6513322,6535082,6414042
579,0,0,63,6738981,6713375,6590162,6634909,6568969,6618485,6613310,6589053,6670199,6562715,6659429,6603434,6518130,6625215,6600416,6533367,6569460,6526547,6548212,6427299
580,31,0,63,6726931,6701277,6579138,6622509,6556645,6605787,6601213,6576843,6657219,6550412,6647037,6591168,6505560,6613431,6587340,6520415,6556878,6514279,6535774,6415273
581,0,0,63,6737839,6712348,6588957,6633530,6567932,6617117,6612958,6587511,6667940,6561906,6658259,6601791,6516291,6624366,6598662,6531787,6568970,6525593,6547487,6426064
582,31,0,63,6727265,6700538,6578470,6621764,6556654,6605356,6601440,6575496,6656350,6549862,6646324,6589728,6504674,6612489,6587776,6520272,6557263,6514084,6535340,6414798
583,0,0,63,6740673,6713926,6590989,6634796,6570098,6618610,6614387,6589094,6669550,6563454,6659821,6603320,6518258,6626349,6601255,6534000,6571574,6527396,6548655,6427700
584,31,0,63,6728032,6701483,6577983,6622138,6557122,6606513,6600990,6576414,6656961,6550306,6647033,6590364,6504920,6614039,6587682,6520179,6558457,6514090,6535400,6415028
585,0,0,63,6739669,6713400,6589174,6634102,6568460,6618167,6613828,6587985,6669187,6562545,6659990,6602786,6517500,6626422,6599917,6532763,6570782,6526674,6548043,6427241
586,31,0,63,6726997,6701348,6577904,6621132,6556359,6606191,6601690,6575901,6656938,6550276,6647377,6590557,6505369,6613228,6587783,6519780,6558169,6513619,6535385,6414404
587,0,0,63,6738914,6713782,6590094,6634433,6569268,6617574,6614187,6588125,6669586,6561999,6660186,6603427,6517793,6625300,6599535,6532326,6571016,6527503,6548340,6426248
588,31,0,63,6726998,6701265,6577798,6622351,6557130,6605061,6601482,6575652,6656822,6549742,6646924,6590869,6505408,6613658,6585866,6519136,6557729,6513921,6535612,6414796
589,0,0,63,6739045,6713407,6589132,6634011,6568941,6617217,6613594,6587647,6669550,6561627,6659522,6602846,6517529,6625855,6597738,6532736,6570699,6527168,6547909,6427131
590,31,0,63,6726730,6700413,6578046,6621604,6556581,6605257,6601247,6575324,6656854,6549352,6646609,6590033,6504599,6613543,6585908,6519272,6557373,6513958,6535436,6414348
591,0,0,63,6738904,6712818,6590408,6633716,6569068,6617501,6613088,6587544,6669253,6562286,6658823,6602541,6516047,6625970,6598159,6531665,6570519,6526097,6548110,6426808
592,31,0,63,6725474,6699419,6577218,6620630,6555892,6604751,6599706,6574903,6656171,6548818,6645740,6589236,6503170,6612632,6585633,6518864,6555953,6512909,6534857,6413863
593,0,0,63,6738650,6711635,6588762,6633692,6568666,6617694,6613549,6588043,6668931,6562625,6658867,6602242,6516446,6625472,6599461,6532617,6569382,6526293,6547678,6426828
594,31,0,63,6726667,6699398,6576610,6621375,6556453,6605106,6600733,6575150,6656240,6550180,6645833,6589504,6503917,6612930,6586140,6519408,6556357,6513142,6534439,6414198
595,0,0,63,6738387,6711605,6588895,6633409,6568683,6617791,6612804,6587925,6668751,6562820,6659037,6601527,6516342,6624653,6598371,6531818,6569238,6526356,6546688,6426540
596,31,0,63,6726722,6698853,6577347,6621448,6556448,6605344,6600733,6575302,6656570,6550813,6647029,6589177,6503807,6613131,6586566,6519357,6557075,6513630,6534277,6414615
597,0,0,63,6738037,6711927,6589359,6633611,6568573,6617273,6613736,6588092,6668609,6562479,6660185,6601953,6516309,6625185,6599466,6532111,6569740,6526753,6547151,6426978
598,31,0,63,6725078,6699388,6576771,6620307,6555521,6604830,6600566,6574864,6655356,6549704,6646872,6587880,6503011,6611859,6585813,6518482,6555981,6512939,6533866,6414077
599,0,0,63,6738012,6712247,6588970,6632925,6567664,6617443,6612692,6587263,6667778,6562496,6660179,6601283,6515778,6625153,6599304,6531588,6569464,6526174,6547162,6426790
600,31,0,63,6725843,6700753,6577360,6621468,6556516,6605472,6600669,6575027,6656301,6549704,6647486,6588759,6503710,6612400,6586836,6519411,6556813,6513223,6534613,6414203
601,0,0,63,6737925,6712635,6589517,6633809,6569030,6618213,6613077,6587525,6668769,6562086,6660290,6602068,6516082,6625680,6599988,6531923,6569704,6526211,6547053,6426486
602,31,0,63,6725096,6699598,6577580,6620993,6556495,6605544,6600183,6575421,6655706,6549101,6646507,6589270,6503414,6612855,6586720,6519161,6556219,6512740,6533923,6414039
603,0,0,63,6738778,6712959,6590677,6634399,6569584,6619285,6614075,6589056,6669736,6563521,6660935,6603139,6517466,6626678,6601065,6533333,6570558,6526283,6548431,6427878
604,31,0,63,6726134,6699894,6578369,6620748,6556532,6606192,6601622,6575364,6656895,6550147,6647324,6589772,6503947,6613140,6588095,6519567,6556556,6513582,6535571,6414570
605,0,0,63,6737848,6711368,6590193,6632424,6568506,6617994,6612917,6587290,6669088,6562435,6659744,6601858,6516312,6625728,6599469,6532748,6569692,6525785,6547923,6426415
606,31,0,63,6726017,6699109,6577604,6621425,6557132,6605989,6601617,6575638,6656273,6550072,6647400,6589752,6503954,6613623,6587643,6520159,6556561,6513557,6535220,6414500
607,0,0,63,6737635,6710778,6588799,6633854,6568140,6618123,6613390,6587419,6668714,6561721,6659458,6602019,6516321,6625280,6599657,6532604,6568831,6525693,6547456,6426378
608,31,0,63,6726482,6699165,6577707,6622012,6557464,6606504,6601928,6576136,6656869,6550195,6647435,6590566,6505131,6613260,6587214,6520397,6557287,6514112,6535821,6414957
609,0,0,63,6738668,6711228,6589834,6633785,6569181,6618111,6614144,6587965,6669372,6562918,6659822,6602786,6516666,6626245,6599302,6532751,6570086,6526592,6548460,6427198
610,31,0,63,6726958,6699956,6578176,6621850,6557669,6605702,6601552,6575578,6656851,6550541,6647161,6590484,6504404,6613674,6587449,6520597,6557341,6513957,6535560,6414750
611,0,0,63,6738859,6711965,6590112,6634062,6569337,6618581,6614299,6587819,6669521,6563402,6659952,6603248,6516813,6626227,6600042,6532974,6570195,6526472,6548675,6427254
612,31,0,63,6725976,6699459,6577671,6621179,6556968,6605472,6602427,6575484,6656823,6550575,6646660,6590185,6504165,6613736,6587579,6520023,6556941,6513595,6535714,6414474
613,0,0,63,6737718,6710973,6588603,6632693,6568982,6617664,6613479,6587132,6668509,6561932,6659183,6601814,6516147,6626567,6600166,6532383,6569992,6525293,6547340,6426575
614,31,0,63,6726243,6699488,6576470,6621253,6557914,6604762,6601966,6575660,6656858,6550219,6646413,6590045,6504361,6614958,6587287,6519968,6557219,6512878,6534730,6414625
615,0,0,63,6739246,6712896,6589544,6634748,6570796,6618967,6614960,6588972,6670599,6563833,6659957,6603424,6517641,6627783,6600403,6533577,6570758,6525320,6549099,6428073
616,31,0,63,6726734,6700299,6577049,6621297,6558254,6605537,6602167,6575899,6657688,6551074,6646334,6590215,6505196,6614211,6587738,6520655,6557102,6513313,6536059,6415199
617,0,0,63,6738683,6713332,6589824,6634340,6570169,6618506,6614928,6588882,6670108,6563807,6660211,6603405,6517685,6627228,6600580,6533902,6571187,6526397,6548779,6427690
618,31,0,63,6726115,6700349,6577283,6621965,6557681,6606623,6602221,6575448,6657477,6551612,6647490,6590854,6505106,6614170,6588076,6520833,6557770,6513583,6536052,6415164
619,0,0,63,6739086,6712772,6589396,6634508,6569596,6618197,6614452,6588241,6670488,6563492,6660324,6603858,6517380,6626972,6600411,6533463,6570637,6526329,6549216,6427411
620,31,0,63,6726887,6700845,6577394,6622340,6558374,6606334,6602581,6575833,6658082,6551295,6647626,6591362,6505518,6614888,6588106,6520913,6558185,6513552,6536640,6415611
