rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737492,6709820,6589690,6633359,6569725,6618052,6613550,6587424,6670560,6562955,6660174,6601124,6517483,6626042,6601474,6532595,6568557,6526596,6548600,6425529
310,31,0,63,6725204,6697102,6577855,6620828,6557388,6605215,6600837,6574269,6657225,6550214,6647039,6588323,6505243,6613745,6588929,6519656,6555592,6513937,6535323,6412778
311,0,0,63,6738016,6709708,6589831,6633756,6569445,6617285,6613418,6586811,6669807,6562935,6660093,6600760,6517560,6625863,6601273,6532941,6568412,6526505,6547604,6425553
312,31,0,63,6726473,6697601,6577041,6620868,6556406,6604573,6600797,6574436,6657181,6550384,6646926,6587952,6505089,6612024,6588091,6519344,6555071,6513597,6534747,6413331
313,0,0,63,6739069,6710614,6589734,6634187,6569469,6617614,6613654,6587894,6670010,6563034,6660587,6600742,6517858,6625333,6601635,6532937,6568952,6526754,6548644,6426244
314,31,0,63,6726336,6697819,6577093,6621572,6557442,6604536,6600587,6573954,6656378,6549912,6646937,6588125,6504637,6611996,6588206,6519675,6555346,6513909,6535041,6412903
315,0,0,63,6738860,6709833,6589454,6633709,6569910,6617853,6613557,6586686,6669338,6562885,6660031,6601458,6517163,6625384,6601829,6532003,6568417,6526506,6548383,6425707
316,31,0,63,6725458,6698026,6577775,6621811,6557394,6605312,6601474,6574892,6656827,6549869,6647287,6588865,6504787,6613381,6588739,6519295,6555445,6514182,6535351,6413848
317,0,0,63,6738122,6710563,6590209,6633981,6569928,6618611,6613124,6586883,6669473,6563208,6659990,6601076,6517065,6625864,6601522,6533084,6568778,6527167,6548144,6426698
318,31,0,63,6725143,6697529,6577189,6621281,6557302,6605354,6600135,6573717,6656076,6550105,6647211,6588020,6503925,6613499,6588163,6519378,6555234,6513956,6535562,6413740
319,0,0,63,6737410,6710491,6589762,6633589,6568762,6616929,6612464,6586184,6668605,6562485,6661132,6600731,6516923,6625936,6601444,6532385,6568209,6526424,6548283,6426197
320,31,0,63,6725368,6698827,6577809,6620594,6556784,6604802,6600049,6573509,6656785,6549662,6648151,6588542,6504820,6613232,6587974,6518766,6555196,6513767,6535007,6413174
321,0,0,63,6738342,6711941,6589579,6632747,6569263,6617640,6613631,6586603,6669405,6562974,6660923,6601447,6517297,6626382,6601317,6531956,6567930,6526827,6547581,6426661
322,31,0,63,6726567,6698868,6577380,6620897,6556721,6605249,6601303,6574251,6657013,6550325,6647456,6588486,6505135,6612343,6588153,6519566,6554969,6513963,6534958,6413359
323,0,0,63,6739199,6710785,6590051,6633306,6569972,6617884,6613837,6587352,6670417,6563048,6661206,6601646,6517778,6625761,6601382,6532752,6569038,6526701,6548358,6426828
324,31,0,63,6725770,6698415,6577180,6620755,6556829,6604824,6600900,6573673,6656825,6549495,6648501,6588182,6504833,6612371,6588718,6519259,6555291,6513425,6535286,6413558
325,0,0,63,6739086,6711669,6590668,6633746,6569761,6617633,6613323,6587052,6670416,6563376,6661666,6601700,6517739,6625915,6601649,6532765,6569370,6526954,6549048,6427359
326,31,0,63,6726732,6699072,6578632,6621411,6557584,6605722,6600790,6574321,6657831,6549707,6648946,6589140,6505623,6612941,6588953,6520088,6556364,6514960,6535891,6414551
327,0,0,63,6739281,6711267,6590701,6633943,6569643,6617879,6613838,6587044,6669710,6562780,6661710,6601606,6517733,6625895,6600877,6533436,6569331,6527387,6548548,6426988
328,31,0,63,6726695,6697900,6577952,6620985,6556700,6605447,6601343,6574787,6656969,6550234,6648146,6588521,6505277,6613778,6588695,6519204,6556376,6514075,6535485,6414385
329,0,0,63,6738546,6710863,6589873,6632643,6569307,6617806,6613855,6586123,6669639,6562396,6660544,6600829,6517514,6626348,6600558,6532463,6569003,6526529,6548394,6426826
330,31,0,63,6725443,6697756,6577417,6619668,6556483,6604221,6600859,6573906,6656485,6549117,6647169,6587856,6504136,6612684,6588194,6518633,6555027,6513573,6534373,6413635
331,0,0,63,6737589,6709954,6589593,6632560,6568598,6616463,6612733,6586288,6669496,6562258,6660008,6600206,6516637,6625760,6600604,6531495,6567883,6526530,6546769,6426275
332,31,0,63,6726698,6698038,6578772,6621953,6557413,6605143,6600728,6575352,6657781,6550383,6647867,6588313,6505530,6613994,6588468,6520011,6555950,6514888,6535210,6414083
333,0,0,63,6738386,6710005,6590429,6634342,6569644,6617622,6613258,6587335,6670069,6562445,6660261,6600959,6517348,6625477,6601580,6532503,6569179,6526828,6547966,6426392
334,31,0,63,6726749,6698479,6578009,6621863,6558179,6605569,6601098,6574715,6657971,6549854,6647513,6588972,6505334,6614063,6589093,6520008,6556291,6514013,6535345,6414675
335,0,0,63,6738365,6710208,6589930,6634372,6569542,6617392,6613202,6587110,6670218,6562902,6660272,6600932,6517235,6626567,6601289,6532302,6568873,6526948,6547281,6426587
336,31,0,63,6726337,6698707,6577859,6622643,6557374,6606000,6601352,6574502,6658584,6550786,6648257,6588954,6506046,6615027,6588767,6520333,6556592,6514912,6535518,6414479
337,0,0,63,6738698,6711203,6589789,6634373,6569479,6618088,6613260,6586956,6670635,6563357,6660363,6601378,6517525,6626248,6601568,6532204,6568716,6527348,6548147,6427433
338,31,0,63,6726305,6698862,6577825,6621326,6557178,6605722,6600789,6574222,6657946,6550642,6647315,6588019,6505474,6613926,6588927,6519280,6556237,6514557,6534463,6414672
339,0,0,63,6739061,6710926,6590241,6633946,6569946,6618441,6612944,6586999,6670682,6563488,6660498,6600930,6518291,6626943,6602311,6532634,6569760,6527309,6547802,6427198
340,31,0,63,6726591,6698605,6578263,6620992,6557593,6605580,6599929,6574700,6657506,6550087,6647987,6588468,6505239,6614067,6589035,6519708,6556498,6514498,6534716,6414468
341,0,0,63,6738961,6711218,6591087,6633887,6569601,6618518,6613440,6586540,6670236,6563081,6660850,6600881,6518216,6626667,6601101,6532517,6568969,6527833,6547790,6426538
342,31,0,63,6726275,6699607,6578707,6622606,6558160,6606332,6601417,6574719,6657477,6550832,6648573,6588612,6505988,6614641,6589058,6520249,6555779,6515455,6534690,6414225
343,0,0,63,6738276,6711411,6590720,6634070,6570174,6618516,6613516,6586888,6669638,6563059,6660994,6601124,6517975,6626856,6602060,6533115,6569152,6527815,6547376,6426185
344,31,0,63,6726930,6699396,6578401,6621822,6558812,6606408,6601409,6574751,6657746,6551497,6648301,6588605,6505381,6614426,6589244,6520631,6555959,6514708,6535505,6414709
345,0,0,63,6738290,6710320,6589523,6633578,6570241,6617743,6612836,6586228,6669141,6562735,6660730,6600554,6516951,6626379,6601374,6532875,6568174,6526949,6546783,6426052
346,31,0,63,6725752,6698931,6577717,6621783,6558211,6604910,6600346,6574218,6657484,6549500,6647651,6588136,6504744,6614422,6588772,6519863,6555902,6514761,6533993,6414091
347,0,0,63,6738321,6710666,6589491,6634038,6569336,6617043,6611893,6586069,6669719,6562638,6660615,6600665,6516729,6626632,6601555,6532259,6568335,6526912,6546883,6426247
348,31,0,63,6726642,6699043,6578569,6622393,6558564,6605624,6600362,6574687,6657763,6550672,6648318,6589619,6505841,6614566,6589397,6519843,6556087,6515079,6534888,6413708
349,0,0,63,6739350,6711859,6590806,6634544,6571020,6618226,6612295,6587155,6670623,6563976,6661427,6601777,6517954,6626001,6602563,6533037,6569008,6527903,6547963,6426119
350,31,0,63,6727079,6699614,6577913,6622431,6558708,6605866,6601057,6574977,6658071,6550756,6647989,6588971,6505785,6613883,6588865,6519810,6555799,6514629,6535403,6413853
351,0,0,63,6739020,6711463,6589891,6634784,6571238,6617967,6612816,6587117,6670490,6563873,6660966,6601116,6518048,6626845,6601542,6532746,6568347,6527153,6547478,6425837
352,31,0,63,6727178,6699170,6578076,6622972,6558615,6606428,6600498,6575031,6658233,6551222,6648104,6589191,6505757,6614253,6588930,6520341,6555704,6515093,6535141,6414306
353,0,0,63,6739146,6710617,6589511,6635122,6570898,6617886,6612820,6586637,6670113,6563154,6661150,6601863,6517317,6626743,6601917,6533242,6568554,6527130,6547942,6427225
354,31,0,63,6726633,6699172,6578532,6623123,6558692,6605872,6600617,6575128,6657736,6550787,6648435,6589350,6505805,6615013,6589410,6520427,6555732,6514473,6535145,6413922
355,0,0,63,6739311,6710202,6590406,6635318,6570447,6618700,6613180,6586923,6670326,6563576,6660862,6602245,6518068,6626441,6601506,6533113,6569038,6527454,6547809,6426122
356,31,0,63,6727140,6698208,6578600,6622690,6558200,6606579,6600921,6574887,6657502,6550761,6648241,6589780,6505966,6614647,6589099,6520505,6556766,6514457,6535149,6413767
357,0,0,63,6738546,6710765,6590215,6633597,6570256,6618674,6612814,6587064,6670090,6563152,6660435,6601438,6517577,6627540,6601799,6532903,6569131,6527129,6548595,6426861
358,31,0,63,6726238,6699036,6578973,6621578,6557763,6607228,6600660,6575343,6657727,6551314,6648357,6589223,6505637,6615262,6589460,6520794,6556166,6514570,6535670,6415081
359,0,0,63,6738532,6710433,6590355,6633820,6569579,6618678,6612170,6586536,6669969,6563711,6660446,6600922,6516979,6627252,6600592,6532600,6569270,6527155,6547275,6426894
360,31,0,63,6725486,6698050,6578003,6621859,6556947,6606055,6599647,6574091,6657170,6551039,6647594,6588538,6504880,6615036,6588638,6519925,6556197,6514242,6534377,6413825
361,0,0,63,6737994,6710289,6590259,6634467,6569546,6618363,6611804,6586355,6669086,6563845,6660674,6600503,6517150,6627208,6601161,6533411,6569075,6526957,6546939,6425530
362,31,0,63,6726545,6699096,6578762,6622225,6558030,6606835,6600192,6574805,6657667,6551791,6648301,6588871,6505435,6615434,6588931,6521576,6556359,6514973,6535118,6414156
363,0,0,63,6738873,6710956,6590590,6634331,6570269,6619146,6613047,6586720,6670025,6563897,6661219,6601245,6517297,6627312,6601702,6534354,6568383,6527617,6547472,6426497
364,31,0,63,6726026,6699215,6578891,6622095,6558488,6606856,6600703,6574754,6657587,6552188,6648382,6588917,6504753,6614603,6589528,6521976,6555209,6515395,6535279,6414617
365,0,0,63,6739099,6712689,6591371,6634660,6571010,6619326,6614045,6587558,6670214,6564334,6661666,6601614,6518095,6627483,6601822,6534802,6568646,6528475,6548287,6426738
366,31,0,63,6726853,6700382,6578914,6622848,6559023,6606385,6600970,6574815,6657732,6551517,6648318,6588329,6505593,6614119,6588840,6521512,6556424,6515281,6535505,6414336
367,0,0,63,6738284,6711239,6590589,6634300,6569812,6617648,6612518,6586335,6669363,6563122,6661209,6600447,6516994,6624983,6600577,6533878,6568538,6526916,6547140,6426750
368,31,0,63,6725229,6698431,6577925,6621044,6557093,6604645,6599607,6573796,6656345,6549572,6647080,6587302,6503747,6612334,6587469,6520673,6554950,6513458,6533754,6413883
369,0,0,63,6738318,6711481,6590537,6634593,6570155,6617802,6612761,6587206,6669694,6562943,6660455,6600873,6517541,6626429,6601450,6533989,6569385,6527550,6547527,6427655
370,31,0,63,6725726,6699914,6578637,6622154,6558064,6605858,6600163,6575343,6657971,6550553,6647577,6587973,6505304,6613816,6588878,6521586,6554950,6514718,6534930,6414710
371,0,0,63,6738618,6711950,6590795,6634458,6570248,6617803,6612715,6587428,6670827,6563593,6660310,6600571,6517081,6626468,6601756,6534265,6568440,6527602,6548226,6427707
372,31,0,63,6726246,6699297,6578423,6621737,6558285,6604957,6599960,6575228,6658320,6550810,6647139,6588842,6504695,6613894,6589065,6520792,6555272,6514713,6535704,6415142
373,0,0,63,6738710,6711183,6590785,6634159,6570403,6617983,6612905,6588223,6671066,6563559,6660329,6601527,6516772,6626662,6602000,6534175,6567975,6527296,6548433,6427584
374,31,0,63,6725932,6698674,6578374,6621143,6557912,6605628,6600223,6575352,6657945,6550153,6647499,6588601,6503968,6613959,6589006,6520964,6555021,6514410,6535181,6414337
375,0,0,63,6737892,6710610,6589762,6633315,6569402,6617761,6611855,6586807,6670313,6562846,6659734,6601252,6516048,6626217,6601007,6533132,6567338,6526209,6547960,6425543
376,31,0,63,6725488,6698193,6577487,6620705,6557237,6605118,6598513,6574041,6657363,6550040,6646341,6588266,6504355,6612680,6587645,6519525,6554150,6513867,6534487,6412304
377,0,0,63,6739290,6711627,6590439,6633859,6570476,6618082,6612492,6587608,6670275,6564154,6660191,6601572,6517406,6626698,6602077,6533101,6568533,6527652,6548306,6426057
378,31,0,63,6726700,6699479,6578357,6621448,6557933,6605622,6600325,6574996,6657942,6551694,6647312,6589129,6504851,6614400,6589107,6520466,6555166,6514221,6535344,6413722
379,0,0,63,6738648,6710872,6589947,6632505,6569800,6617091,6612097,6587238,6669620,6562970,6659852,6600891,6516041,6626391,6601479,6533305,6568180,6526803,6547235,6425800
380,31,0,63,6726792,6699358,6578053,6621008,6557838,6605015,6599604,6574504,6657216,6550795,6647137,6588151,6504044,6613312,6588134,6520232,6555253,6514866,6534978,6413436
381,0,0,63,6738895,6712177,6590694,6634498,6570207,6617748,6612211,6586932,6669960,6563505,6659731,6601004,6516775,6626227,6601073,6533110,6568027,6528181,6547871,6426608
382,31,0,63,6726992,6699185,6578949,6623046,6558830,6605740,6600072,6575211,6658173,6551398,6647181,6589115,6505070,6614299,6589566,6520690,6555354,6515663,6535558,6414105
383,0,0,63,6738231,6709809,6590022,6634026,6569483,6617094,6611719,6586576,6669915,6562922,6659428,6600526,6516441,6625819,6601514,6532214,6567775,6526771,6547676,6426260
384,31,0,63,6725985,6697390,6577571,6621689,6557082,6604606,6598804,6574181,6657075,6549432,6646051,6587831,6503764,6613207,6587897,6519184,6555220,6513890,6534188,6413278
385,0,0,63,6738709,6710467,6590751,6633858,6570027,6617354,6611856,6587375,6670220,6563406,6660026,6601033,6517296,6626626,6600615,6532335,6568087,6527226,6547148,6426231
386,31,0,63,6726054,6698037,6577946,6620637,6558103,6605428,6599662,6574453,6657478,6550148,6646784,6588540,6505113,6614025,6588299,6519414,6555118,6513637,6534270,6413614
387,0,0,63,6738396,6710127,6590089,6632948,6570501,6617546,6611819,6586630,6670047,6562879,6659440,6601110,6517190,6626741,6601495,6531863,6568323,6526560,6547138,6426859
388,31,0,63,6725752,6698372,6578058,6620634,6557685,6605023,6599672,6573359,6657060,6550623,6646649,6588359,6504652,6613896,6588384,6518352,6554808,6513872,6535011,6413372
389,0,0,63,6737421,6710468,6589559,6632808,6569877,6617663,6612828,6585898,6669101,6563337,6659889,6600947,6516914,6626644,6601133,6531544,6568976,6527150,6548446,6426712
390,31,0,63,6725984,6698311,6578095,6621018,6557928,6605117,6600544,6574225,6657167,6550799,6647295,6588559,6504390,6613524,6589061,6518345,6555873,6513906,6535645,6414407
391,0,0,63,6736986,6709420,6588869,6632330,6569340,6617362,6612586,6585884,6668910,6562259,6659392,6600135,6516163,6625753,6600469,6530481,6567610,6526398,6547953,6425780
392,31,0,63,6725578,6697488,6577795,6620665,6557216,6605749,6600372,6573874,6656549,6550183,6646503,6588443,6504349,6613454,6588488,6518676,6555645,6514447,6535600,6414041
393,0,0,63,6738317,6709930,6590166,6633068,6569155,6618575,6612749,6586788,6669258,6562765,6660025,6601028,6517472,6625718,6601409,6531737,6567905,6527005,6548381,6426683
394,31,0,63,6726300,6697930,6578306,6620655,6556978,6605969,6600782,6575607,6657216,6550691,6647152,6588099,6504946,6614275,6588663,6518990,6555045,6514451,6535621,6414125
395,0,0,63,6738437,6710037,6591245,6633824,6569267,6617991,6613556,6587786,6669998,6563196,6660673,6600774,6517431,6626805,6601602,6532487,6569022,6527701,6548264,6426804
396,31,0,63,6726284,6698336,6579261,6622128,6557922,6606626,6600971,6575167,6658485,6550713,6648328,6588465,6505361,6614955,6589086,6520065,6555844,6515101,6535763,6414112
397,0,0,63,6738403,6710581,6590676,6634029,6569671,6618671,6612810,6587227,6670192,6563337,6661190,6600763,6517807,6627294,6601649,6533010,6568953,6527174,6547779,6426791
398,31,0,63,6725408,6697594,6578109,6621002,6556545,6605393,6600172,6574088,6656947,6550092,6646473,6587666,6504644,6613146,6588248,6519064,6554827,6513406,6533414,6413741
399,0,0,63,6737904,6710330,6590046,6634284,6569132,6618290,6612403,6586731,6669726,6562221,6660516,6601308,6516864,6626011,6600948,6531479,6568473,6527212,6547594,6426512
400,31,0,63,6726764,6698357,6578353,6621847,6557415,6605816,6600334,6574291,6657487,6550257,6647844,6588714,6504825,6614277,6589173,6519721,6555564,6514588,6535577,6414646
401,0,0,63,6737821,6710753,6590158,6633713,6569290,6617919,6612629,6586263,6669000,6562181,6660303,6600409,6516630,6625821,6600838,6531860,6568483,6527067,6547469,6426250
402,31,0,63,6726402,6699648,6578118,6622225,6557414,6606167,6601088,6573691,6657597,6550380,6648546,6588638,6504909,6614181,6588254,6519656,6555841,6515007,6535302,6414263
403,0,0,63,6738683,6712331,6590673,6634611,6569218,6618344,6612992,6586428,6670235,6563345,6661736,6601338,6517575,6625702,6602119,6532109,6569176,6527588,6549015,6426764
404,31,0,63,6725701,6699750,6577645,6621534,6556811,6605490,6600298,6573750,6656656,6550621,6647827,6587606,6504409,6613550,6588492,6519165,6554792,6514653,6535164,6413840
405,0,0,63,6738302,6711440,6589459,6633358,6568555,6617495,6612769,6586440,6669284,6563059,6660200,6600288,6517002,6627109,6601269,6532031,6567674,6526691,6547719,6426126
406,31,0,63,6726152,6699380,6577427,6621716,6556381,6605590,6600316,6574015,6657156,6550337,6647621,6588335,6504871,6614028,6588192,6519099,6555473,6514071,6534608,6413273
407,0,0,63,6738897,6711678,6590372,6634202,6569271,6618462,6613115,6586641,6669859,6563348,6660843,6601072,6517798,6626766,6601502,6532281,6569483,6527202,6547706,6425907
408,31,0,63,6726136,6699379,6578461,6622301,6557250,6605754,6601234,6574177,6657328,6550806,6648262,6588888,6505572,6614615,6588168,6519661,6556096,6514670,6535392,6413806
409,0,0,63,6738988,6711726,6591302,6634191,6568978,6617918,6612870,6586827,6669756,6563578,6661110,6601570,6517650,6627546,6601706,6533057,6569174,6527054,6547996,6426597
410,31,0,63,6726282,6699026,6578309,6621589,6556581,6605671,6599912,6574748,6657287,6550184,6648130,6588020,6505063,6615353,6588670,6519980,6556098,6514171,6535196,6413817
411,0,0,63,6738156,6710109,6590238,6633227,6568935,6617313,6612001,6586062,6670062,6562819,6661144,6600210,6517544,6626905,6600911,6533075,6568403,6526209,6547291,6425378
412,31,0,63,6725650,6698241,6578319,6621937,6556431,6605004,6599552,6574100,6657159,6550290,6648280,6587462,6504953,6613977,6587998,6519836,6556169,6513437,6534754,6412740
413,0,0,63,6738677,6711378,6590807,6634783,6568724,6617583,6612521,6587308,6670459,6563923,6661946,6600455,6518109,6626416,6600782,6532444,6568983,6527391,6547686,6425759
414,31,0,63,6726408,6698282,6578035,6622130,6556452,6604888,6599257,6574264,6657251,6550942,6648703,6587880,6505187,6612809,6588230,6518972,6555678,6513967,6534990,6413103
415,0,0,63,6738721,6711467,6590830,6635283,6569536,6617567,6612569,6587653,6670398,6563225,6661142,6601074,6517925,6626239,6601511,6532838,6568961,6526955,6547582,6426434
416,31,0,63,6726463,6698894,6578053,6622431,6556936,6604957,6600055,6574193,6657422,6550094,6648256,6588048,6505191,6613121,6587186,6519060,6555130,6513586,6533951,6413468
417,0,0,63,6738188,6710805,6589868,6634082,6568522,6616690,6612199,6586428,6669724,6563123,6660582,6600449,6517176,6625242,6599272,6531088,6567525,6525819,6546230,6425172
418,31,0,63,6725901,6698813,6578319,6621823,6556757,6605055,6599881,6574167,6656911,6550193,6648064,6587799,6505556,6612719,6586970,6518499,6554590,6513791,6534134,6412343
419,0,0,63,6738451,6712295,6590783,6634993,6570157,6618045,6613438,6587804,6670661,6563463,6661911,6601319,6518476,6626522,6600234,6532382,6567537,6527326,6548164,6426169
420,31,0,63,6726253,6699937,6578413,6622505,6557830,6605934,6601227,6575665,6658364,6551849,6649011,6588944,6505967,6614245,6587865,6519950,6555959,6514632,6535981,6413824
421,0,0,63,6738793,6711442,6590567,6634514,6570477,6618103,6613744,6588010,6670952,6564362,6661977,6601620,6518436,6626778,6602215,6533448,6569168,6527667,6548994,6426293
422,31,0,63,6726739,6699498,6579063,6622582,6558833,6605565,6601527,6575914,6658812,6551312,6649077,6588818,6506343,6614566,6588856,6520163,6556346,6514881,6536453,6413773
423,0,0,63,6739041,6711888,6591469,6635442,6570065,6617944,6613821,6588664,6671618,6564587,6661793,6601903,6518628,6627090,6601824,6533225,6569877,6528032,6549079,6426193
424,31,0,63,6726066,6699756,6578476,6622461,6558080,6605783,6601255,6575830,6658544,6550573,6648930,6588958,6505546,6614637,6588710,6520073,6556020,6515359,6535004,6413196
425,0,0,63,6738869,6712263,6590476,6634404,6570090,6618271,6613656,6588137,6671842,6563828,6661958,6601374,6518017,6626905,6601549,6532925,6569251,6527490,6548470,6426370
426,31,0,63,6726773,6698825,6578314,6622502,6557653,6606476,6600767,6574992,6659004,6550970,6648387,6588477,6504882,6615057,6588439,6519876,6555579,6514829,6535359,6412947
427,0,0,63,6738364,6710677,6590095,6633680,6569916,6618163,6612474,6587119,6670015,6562903,6660704,6600564,6516502,6626719,6600173,6532675,6568258,6526661,6548296,6425047
428,31,0,63,6726552,6699663,6578586,6621669,6558488,6606355,6601484,6575316,6658385,6550920,6647979,6589107,6505292,6614972,6588580,6520155,6555808,6515099,6536734,6412934
429,0,0,63,6738746,6712008,6590962,6634862,6570119,6619456,6613868,6587837,6671381,6564754,6661454,6601580,6517763,6628008,6601646,6533559,6568605,6528177,6549803,6425578
430,31,0,63,6726948,6699778,6579176,6622801,6557542,6606319,6601174,6575367,6658692,6551279,6648278,6588472,6505144,6614996,6588527,6520095,6555344,6514847,6536639,6413086
431,0,0,63,6739052,6712933,6591396,6634972,6569483,6618778,6613342,6587911,6671679,6564091,6661873,6601519,6518162,6627992,6600898,6532998,6568555,6528246,6549434,6425868
432,31,0,63,6725275,6699459,6578413,6620814,6556014,6604462,6599440,6573646,6657601,6550263,6647242,6587565,6504242,6613289,6586811,6518929,6554265,6514193,6534607,6412526
433,0,0,63,6737372,6711990,6589950,6633780,6568463,6617161,6612037,6587345,6670891,6563625,6660058,6600263,6517167,6626340,6600320,6531941,6567414,6527743,6547640,6425589
434,31,0,63,6725664,6699868,6578078,6622100,6557634,6605487,6600806,6575754,6658136,6551278,6647661,6587645,6505464,6614861,6587950,6519596,6555472,6515789,6535296,6413485
435,0,0,63,6737874,6711465,6589557,6633640,6568983,6617615,6611809,6586906,6669522,6562562,6659962,6599645,6516752,6626678,6599247,6531847,6567627,6527270,6548389,6425193
436,31,0,63,6725786,6698985,6577761,6622230,6557251,6605540,6598900,6574485,6657365,6550733,6647127,6588246,6504317,6614837,6586991,6519777,6554661,6515402,6535485,6413011
437,0,0,63,6738383,6711343,6590323,6634142,6569781,6617851,6612159,6587893,6670402,6562813,6659726,6601292,6517251,6626766,6599692,6532385,6567405,6528130,6548404,6425480
438,31,0,63,6726209,6698631,6578150,6622649,6557877,6605389,6600539,6575769,6658349,6550541,6647409,6587625,6504799,6614318,6587224,6519327,6554700,6514617,6536294,6413003
439,0,0,63,6739142,6712262,6591500,6635272,6570350,6618458,6612689,6588624,6671333,6564150,6661405,6601093,6518427,6626577,6600647,6533329,6568366,6528436,6549528,6426756
440,31,0,63,6726031,6699322,6578285,6621867,6557795,6604878,6600140,6574858,6657832,6550323,6647008,6587923,6505217,6612536,6586400,6519497,6554324,6514623,6535367,6413234
441,0,0,63,6738825,6711681,6590774,6634951,6569730,6616898,6612651,6587380,6670816,6563673,6659747,6600748,6517629,6625148,6600154,6532406,6567596,6527964,6548405,6425646
442,31,0,63,6725702,6698624,6577814,6621911,6556720,6604344,6598878,6574437,6657928,6550492,6646308,6587749,6505065,6612889,6587331,6518948,6554713,6514778,6534757,6412558
443,0,0,63,6738189,6711231,6590234,6634665,6568643,6617555,6611912,6586534,6670563,6563003,6659757,6600395,6517466,6625937,6600456,6532398,6567747,6527727,6547655,6424837
444,31,0,63,6725477,6699063,6578013,6622137,6556690,6605304,6599618,6574270,6657102,6550960,6646614,6587773,6504986,6613864,6588886,6519350,6554703,6514446,6535568,6412440
445,0,0,63,6737674,6711336,6590478,6634624,6568765,6617956,6611942,6587152,6670080,6564130,6659783,6600327,6518034,6626477,6601304,6531426,6568235,6527565,6548196,6425150
446,31,0,63,6725960,6698802,6578766,6621398,6557163,6606590,6599928,6575026,6658130,6551596,6647229,6588555,6505776,6613520,6589165,6519285,6554970,6515466,6535772,6412720
447,0,0,63,6738411,6710641,6591010,6633244,6569544,6619303,6612712,6587570,6670573,6564288,6660187,6601174,6518531,6625929,6601176,6532690,6567929,6528013,6548445,6426241
448,31,0,63,6726771,6698648,6579083,6620993,6557917,6607336,6600606,6574461,6658364,6550267,6647056,6588631,6506395,6614546,6588781,6519642,6555531,6515229,6535978,6413563
449,0,0,63,6739297,6710360,6591433,6633473,6569976,6619399,6613203,6587845,6670621,6563201,6660347,6601350,6518956,6627205,6601196,6532803,6568590,6528370,6549291,6426579
450,31,0,63,6727012,6698873,6579592,6621502,6557706,6606688,6600387,6575181,6658397,6550879,6648108,6588770,6506643,6614674,6587861,6519993,6555417,6515390,6536895,6413702
451,0,0,63,6738983,6710587,6591383,6634045,6570366,6618896,6612389,6587310,6670452,6563040,6660263,6600994,6518625,6626194,6600389,6532605,6568184,6527717,6548921,6425515
452,31,0,63,6726212,6698766,6579511,6622514,6558115,6606905,6599569,6575221,6658193,6550465,6647820,6588649,6506721,6615268,6587582,6520278,6555964,6515474,6536203,6413139
453,0,0,63,6736938,6709514,6589690,6633331,6569039,6617651,6610785,6586539,6668597,6562068,6659952,6599832,6517474,6626670,6600399,6531663,6567146,6527242,6547698,6424953
454,31,0,63,6726018,6698170,6578174,6622189,6558466,6605918,6599703,6575141,6657494,6550581,6648383,6588227,6505952,6614759,6589066,6519837,6555698,6515983,6535764,6413205
455,0,0,63,6738207,6710875,6590772,6634217,6570075,6618661,6612128,6587673,6670156,6562920,6661645,6600909,6518328,6627428,6601107,6532789,6568613,6528177,6549090,6425655
456,31,0,63,6725965,6699623,6579090,6622178,6558090,6605809,6599386,6575191,6657778,6551024,6648492,6588126,6505481,6615148,6588639,6519814,6555456,6515135,6536131,6413371
457,0,0,63,6739673,6712302,6591327,6635400,6570822,6618053,6612532,6587820,6671061,6564592,6661750,6601181,6518748,6628718,6601620,6533043,6568988,6528828,6548712,6426716
458,31,0,63,6727214,6700039,6579530,6623055,6558675,6606373,6599815,6575852,6658723,6551341,6648857,6588926,6506390,6615373,6589222,6520736,6555929,6515972,6536479,6414453
459,0,0,63,6738456,6710678,6590308,6634202,6569218,6618189,6611403,6586472,6670444,6563552,6660713,6600729,6517902,6627253,6600526,6532624,6568176,6527566,6548804,6426256
460,31,0,63,6726753,6699327,6579241,6622125,6557724,6606653,6599523,6574777,6658756,6551260,6648699,6588582,6506168,6616263,6588561,6520384,6556037,6515728,6536646,6414329
461,0,0,63,6738505,6711257,6590712,6634047,6570251,6619464,6612264,6587493,6670822,6563593,6661049,6601283,6518360,6627345,6600905,6533115,6568399,6527515,6549118,6426324
462,31,0,63,6726523,6699373,6579074,6621833,6559092,6607303,6600158,6574842,6658312,6551147,6648060,6589085,6505970,6614445,6588244,6520163,6555745,6515179,6536034,6413934
463,0,0,63,6739355,6711804,6591161,6634059,6571093,6619816,6613029,6587780,6670933,6563926,6660530,6601389,6518229,6627457,6601823,6533563,6569175,6528338,6549180,6426420
464,31,0,63,6727750,6700257,6579952,6622056,6558154,6607542,6600752,6575495,6658834,6550822,6648566,6589404,6506193,6615196,6589711,6520625,6556269,6515626,6536521,6414524
