rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6736130,6710479,6586768,6633088,6567727,6617589,6611893,6586794,6668715,6562007,6658344,6602416,6515557,6625056,6599368,6531251,6569175,6525332,6546566,6425799
310,31,1,63,6723998,6698056,6574733,6621124,6555846,6605746,6599576,6574751,6656630,6549195,6646368,6589932,6503813,6613424,6587798,6518847,6556061,6513179,6534067,6413978
311,0,1,63,6736680,6711173,6587978,6634401,6568550,6618997,6612924,6588211,6669892,6562713,6659789,6603518,6516616,6626344,6600244,6532529,6570442,6527101,6547958,6427415
312,31,1,63,6724228,6698211,6575368,6621864,6555370,6606167,6599589,6575911,6657260,6550015,6646957,6590478,6504574,6613817,6586649,6519117,6557243,6513460,6535275,6414352
313,0,1,63,6735925,6709814,6586660,6632953,6567365,6617584,6611337,6587401,6668465,6561640,6658779,6602090,6515631,6625318,6598716,6531266,6569385,6525480,6546917,6425970
314,31,1,63,6723537,6698013,6574567,6620857,6555677,6605120,6599708,6574408,6656132,6550065,6646189,6589867,6503049,6612572,6586186,6518309,6556108,6512574,6534497,6413766
315,0,1,63,6736708,6710497,6587268,6633527,6567716,6618365,6612496,6587239,6668926,6563234,6659376,6603089,6515663,6625460,6598583,6531553,6569699,6526268,6546814,6426672
316,31,1,63,6724202,6697777,6575771,6621064,6555969,6605937,6599534,6575079,6655950,6550198,6646695,6590437,6503732,6613645,6585610,6519152,6556470,6512952,6533736,6414144
317,0,1,63,6736508,6710361,6587901,6634190,6568688,6618325,6612397,6588218,6669538,6562792,6659314,6603457,6516581,6626563,6599626,6532694,6569201,6525955,6546337,6427188
318,31,1,63,6723944,6697662,6575635,6620791,6556201,6606193,6599715,6575407,6656090,6549828,6646280,6590891,6504094,6613812,6587016,6518544,6556168,6512849,6533902,6414475
319,0,1,63,6735496,6709863,6587326,6633024,6567870,6618262,6611984,6587659,6668307,6561928,6658624,6602934,6516085,6625941,6599608,6531545,6569555,6525373,6546280,6426176
320,31,1,63,6724148,6697645,6576509,6621648,6556067,6606150,6600069,6575661,6656721,6549811,6645567,6591058,6504705,6613678,6587590,6518847,6556433,6513070,6534201,6414092
321,0,1,63,6736276,6710635,6587957,6633800,6568372,6618258,6612815,6587403,6669275,6562281,6658444,6603230,6516727,6626251,6600192,6532447,6569573,6525854,6546986,6427083
322,31,1,63,6724392,6699434,6577189,6621826,6556983,6606288,6600374,6575628,6657343,6550383,6646689,6590949,6504990,6614963,6588227,6520300,6557627,6513328,6534945,6415092
323,0,1,63,6737110,6711552,6588764,6633583,6568447,6618510,6613066,6588187,6669807,6562938,6659775,6603322,6517734,6626631,6600296,6532967,6571100,6526430,6547666,6427499
324,31,1,63,6724139,6698285,6576077,6620549,6556031,6605357,6599813,6574714,6656547,6549608,6646088,6590030,6503517,6612960,6586169,6518726,6556999,6512451,6534255,6413836
325,0,1,63,6737095,6710772,6588815,6633585,6568604,6619153,6612801,6587529,6669405,6563600,6659258,6602822,6516237,6626249,6599422,6532235,6570640,6525364,6547321,6427286
326,31,1,63,6723688,6698212,6575992,6620660,6555556,6605488,6599607,6574806,6656285,6549839,6645779,6589682,6503260,6613175,6586440,6518760,6556333,6512573,6534990,6413890
327,0,1,63,6736719,6710225,6588166,6633495,6568103,6617888,6611716,6587140,6669194,6562591,6658697,6602884,6516404,6626511,6599825,6532221,6570410,6526135,6547678,6426913
328,31,1,63,6724902,6698551,6576208,6621708,6556099,6605205,6599576,6575168,6656642,6550323,6645880,6590183,6503597,6613741,6586721,6518925,6557645,6513535,6535096,6414561
329,0,1,63,6736912,6710838,6588256,6634089,6568876,6618005,6612671,6587085,6668930,6562861,6659240,6603074,6516879,6626590,6600042,6531889,6570213,6526385,6547580,6427281
330,31,1,63,6723985,6697929,6574631,6620571,6556026,6605144,6598360,6573260,6655160,6549143,6645693,6589062,6502960,6612557,6586225,6517577,6555848,6512664,6533686,6413637
331,0,1,63,6736926,6710695,6587967,6633895,6568962,6617714,6611956,6586710,6669205,6562729,6659174,6602483,6515822,6626261,6599634,6531341,6569148,6526226,6547574,6427325
332,31,1,63,6724435,6697615,6575859,6621531,6556201,6604895,6599567,6574285,6655790,6549896,6646020,6589441,6503481,6613065,6586253,6518149,6556151,6512708,6533865,6414290
333,0,1,63,6737442,6711461,6588725,6634508,6569307,6618028,6611908,6587416,6669813,6563600,6659837,6603009,6517469,6626202,6599731,6531879,6570219,6527249,6547327,6427468
334,31,1,63,6724442,6699916,6576248,6621860,6556524,6605373,6599185,6575075,6656971,6550791,6646649,6590346,6505053,6613481,6587215,6518586,6556685,6514026,6534340,6414441
335,0,1,63,6736469,6711684,6588259,6633298,6568203,6617599,6611680,6587398,6669944,6562516,6658948,6601946,6516811,6625244,6599581,6531938,6569022,6525866,6546914,6427245
336,31,1,63,6725268,6699655,6576141,6621275,6556220,6605158,6599864,6574924,6658112,6550089,6646382,6589763,6504982,6613462,6585695,6518659,6556076,6513660,6534791,6414051
337,0,1,63,6737987,6711727,6588897,6634682,6568438,6617487,6611903,6587525,6670224,6563595,6659386,6602745,6517903,6625436,6599164,6531672,6569114,6526599,6548029,6426812
338,31,1,63,6725189,6698928,6576102,6621939,6556208,6605085,6598486,6574713,6656992,6550951,6645565,6589543,6504171,6612778,6586838,6518332,6556523,6513163,6534903,6413911
339,0,1,63,6737853,6711990,6588941,6634824,6568522,6617539,6612180,6588108,6669783,6563706,6658422,6602898,6516798,6626396,6599915,6532060,6570350,6526520,6548078,6426280
340,31,1,63,6725724,6698981,6576580,6622446,6556120,6605233,6600029,6575394,6657289,6549992,6645484,6590202,6504276,6613835,6587100,6519024,6556531,6513778,6534821,6413914
341,0,1,63,6737604,6711270,6588669,6634833,6568851,6617682,6612252,6587429,6669793,6562262,6658841,6602670,6517064,6626516,6599831,6532114,6570393,6526578,6548166,6426576
342,31,1,63,6724369,6698217,6575867,6621673,6555325,6604574,6599121,6574104,6656398,6548389,6645131,6589553,6503498,6613165,6587116,6518631,6556778,6512785,6534402,6413204
343,0,1,63,6737548,6710993,6588170,6634103,6568475,6617018,6611360,6587195,6669627,6561739,6658297,6602261,6515849,6625617,6599912,6532009,6570149,6525984,6547818,6426279
344,31,1,63,6725334,6698422,6576204,6621844,6556220,6605919,6599479,6575383,6656977,6549510,6645754,6589676,6503649,6613486,6587264,6518548,6556909,6513178,6535189,6414129
345,0,1,63,6738577,6711327,6589257,6635059,6569576,6619004,6612274,6588502,6670777,6562579,6659045,6603191,6516978,6626746,6599806,6532337,6570517,6526693,6548778,6427179
346,31,1,63,6725764,6698627,6576840,6622070,6556703,6606281,6599643,6575297,6657428,6549869,6646066,6590102,6503676,6612644,6587089,6519441,6557309,6513143,6535578,6414118
347,0,1,63,6737081,6710000,6588412,6633844,6568212,6617711,6611988,6587239,6669004,6562029,6658449,6602679,6515628,6625215,6599783,6531101,6568785,6525308,6547218,6425681
348,31,1,63,6724874,6698526,6576672,6622343,6556601,6605891,6599525,6575737,6657015,6550234,6646431,6590932,6503825,6613591,6587133,6519247,6556834,6513452,6535075,6414299
349,0,1,63,6737328,6709979,6588300,6634635,6568256,6618492,6612045,6587846,6670404,6562458,6658919,6603288,6516198,6624901,6600057,6531963,6570195,6526485,6547625,6426747
350,31,1,63,6726043,6698611,6577491,6622970,6557207,6606613,6599946,6576133,6658343,6550562,6647169,6590926,6504929,6613618,6587665,6518901,6557200,6513918,6535713,6414745
351,0,1,63,6737552,6710361,6589119,6634678,6569118,6618037,6611691,6587931,6670000,6562848,6659324,6603019,6516188,6625981,6599022,6531503,6569654,6526274,6547476,6426281
352,31,1,63,6724717,6697754,6576372,6621883,6555615,6605038,6598967,6574464,6656999,6549516,6645693,6589841,6503180,6612894,6585352,6517727,6555479,6512366,6534062,6413194
353,0,1,63,6736588,6709950,6587816,6633883,6567457,6617479,6611748,6586761,6669036,6561573,6658483,6602354,6515048,6623569,6598113,6530140,6568376,6525012,6546443,6425785
354,31,1,63,6725646,6698642,6576540,6622598,6556442,6606181,6599699,6574847,6657198,6549675,6646358,6590530,6503124,6612250,6587197,6518005,6556697,6513493,6533764,6414963
355,0,1,63,6737448,6710331,6587430,6633556,6568080,6617266,6611642,6586622,6669286,6561751,6658862,6601794,6515763,6624670,6598495,6530403,6568450,6525360,6545984,6426111
356,31,1,63,6725050,6697920,6575743,6621158,6556677,6605096,6598850,6574855,6657076,6549330,6646315,6589658,6503591,6612092,6586391,6518123,6556652,6512179,6533951,6414461
357,0,1,63,6738477,6711157,6588784,6634921,6570016,6618303,6612585,6588639,6670394,6563606,6660186,6603641,6517037,6625160,6600336,6532007,6570354,6525805,6548001,6427118
358,31,1,63,6725143,6697948,6576154,6621373,6556584,6604825,6599344,6574858,6656927,6550336,6646495,6589693,6504077,6612464,6587120,6518167,6556264,6512029,6534074,6414006
359,0,1,63,6736717,6709904,6587416,6633005,6568601,6616713,6611402,6586638,6668359,6562138,6658933,6601679,6515325,6624679,6599030,6530760,6569081,6524758,6545783,6426180
360,31,1,63,6725312,6698233,6576081,6621902,6556811,6604750,6599096,6574543,6656355,6549439,6646319,6589345,6503824,6612739,6586988,6517869,6556235,6512547,6534300,6413282
361,0,1,63,6737839,6711002,6588485,6634082,6569549,6617222,6611825,6586501,6669368,6562081,6660200,6602373,6516129,6626032,6599618,6530440,6569211,6525588,6547262,6426416
362,31,1,63,6724723,6696832,6575312,6621566,6557079,6604476,6598692,6573918,6656318,6548237,6647458,6589754,6502936,6612347,6586547,6517576,6556097,6512344,6534635,6413868
363,0,1,63,6737101,6708868,6587825,6633545,6569286,6617298,6611089,6586045,6669257,6561086,6659645,6602221,6514563,6625676,6599261,6530237,6569462,6524958,6546794,6426269
364,31,1,63,6725521,6697563,6575943,6621481,6557303,6605365,6599498,6574008,6656625,6549042,6647097,6589870,6502906,6613438,6587292,6517565,6556534,6512599,6533776,6414218
365,0,1,63,6737900,6710046,6587947,6633534,6569020,6617560,6611999,6587258,6668688,6561914,6659978,6601980,6515167,6625341,6599491,6531180,6569872,6525414,6546881,6426894
366,31,1,63,6726283,6697988,6575941,6622157,6556671,6604833,6599823,6575118,6656545,6549394,6647552,6589464,6502844,6613018,6586128,6518704,6557151,6513276,6534357,6414995
367,0,1,63,6737782,6709938,6587276,6633729,6568357,6617101,6611905,6586754,6667973,6561455,6659959,6602371,6514846,6625320,6599354,6531023,6569645,6525557,6546906,6426898
368,31,1,63,6726063,6697442,6576029,6621850,6556709,6605634,6600024,6574892,6656387,6549163,6647287,6589798,6503171,6613030,6586889,6518721,6555894,6513036,6534240,6415210
369,0,1,63,6737883,6709223,6587967,6634352,6568996,6617917,6612413,6586964,6669118,6561022,6660187,6601941,6515204,6625236,6599821,6530995,6568550,6525503,6546936,6427105
370,31,1,63,6724735,6696064,6575753,6621115,6557100,6605075,6599783,6574436,6656823,6549239,6646697,6588742,6502442,6612647,6586629,6518290,6556463,6512470,6533582,6415009
371,0,1,63,6737727,6708947,6588380,6633745,6569754,6618462,6611979,6587908,6669807,6561930,6659909,6602266,6515900,6625225,6600525,6531601,6570340,6525958,6547439,6427860
372,31,1,63,6724596,6697192,6576359,6621138,6557234,6605371,6599077,6574756,6657223,6548785,6646895,6589112,6503246,6612202,6587200,6518512,6556798,6512603,6533514,6414446
373,0,1,63,6737208,6709988,6588470,6633670,6568762,6617768,6612111,6587231,6669759,6561681,6659811,6601656,6515749,6625110,6600441,6531749,6569750,6525814,6546357,6427631
374,31,1,63,6724738,6697441,6575805,6621186,6556051,6604621,6598602,6574524,6656431,6548663,6646636,6588657,6502363,6611525,6586549,6518125,6556262,6511954,6532914,6414584
375,0,1,63,6736736,6709399,6588011,6633896,6568529,6617764,6611769,6586754,6668881,6561813,6659540,6601420,6515123,6625042,6599521,6531342,6569476,6525338,6545731,6428013
376,31,1,63,6724868,6696941,6575437,6621519,6556179,6605185,6599139,6574057,6655884,6549072,6645952,6588612,6502634,6611909,6587245,6518039,6556234,6512701,6533089,6415078
377,0,1,63,6737911,6709835,6588089,6633757,6568461,6617399,6611280,6586549,6669238,6561582,6659824,6601348,6515047,6625081,6600417,6532146,6569375,6525593,6545767,6428108
378,31,1,63,6725522,6697778,6575715,6621026,6556450,6604648,6599646,6574052,6656583,6548819,6647135,6589107,6502729,6611824,6587457,6518852,6556563,6513493,6532924,6415652
379,0,1,63,6737625,6709157,6588103,6633410,6567854,6617784,6612095,6585550,6669206,6561087,6658887,6601406,6515170,6624047,6599146,6531025,6569331,6526073,6545403,6427187
380,31,1,63,6724865,6696483,6575678,6620642,6555710,6605158,6599192,6573502,6655939,6548535,6646014,6588411,6502734,6611312,6586916,6517836,6555386,6513053,6532301,6414443
381,0,1,63,6737840,6709522,6588461,6633449,6568406,6617878,6611810,6586717,6668733,6562205,6659145,6601464,6515774,6624034,6599786,6531317,6569530,6526458,6545769,6427482
382,31,1,63,6725687,6697893,6575994,6620808,6557042,6605772,6599517,6574773,6657239,6549582,6646354,6589087,6503414,6611660,6588362,6518716,6556360,6513761,6533567,6415254
383,0,1,63,6738520,6710373,6588594,6633185,6568829,6618831,6611822,6587250,6669512,6562214,6659140,6601978,6515446,6624797,6600205,6531786,6569742,6526473,6546781,6427703
384,31,1,63,6726117,6698849,6576600,6621130,6556411,6606293,6599660,6574796,6657022,6550019,6646587,6589484,6503570,6612604,6587598,6518470,6556899,6513676,6534198,6415267
385,0,1,63,6738731,6711883,6588636,6633823,6569512,6618682,6612544,6587792,6669980,6562977,6659889,6602482,6515954,6625243,6600792,6531496,6569209,6527342,6546808,6428151
386,31,1,63,6725752,6698418,6575312,6620371,6556216,6604382,6599037,6574572,6656592,6549421,6646226,6589134,6502540,6612255,6586333,6517388,6555075,6513162,6532713,6415339
387,0,1,63,6737268,6710630,6588000,6632626,6568817,6616930,6610923,6587510,6668888,6561846,6659328,6601454,6515282,6624762,6599325,6531260,6568832,6526151,6545259,6427439
388,31,1,63,6725059,6698995,6576335,6621168,6556819,6605979,6599166,6574821,6656688,6549580,6646671,6589731,6503221,6611601,6586862,6519260,6555771,6513593,6533401,6414748
389,0,1,63,6736096,6710933,6588604,6632574,6568383,6618084,6610991,6586695,6668696,6561542,6659378,6601650,6515491,6623758,6598818,6531342,6567823,6525526,6545449,6427350
390,31,1,63,6723967,6698924,6576400,6620095,6556019,6605367,6599157,6574126,6656470,6548855,6646119,6589322,6502690,6611324,6586089,6518298,6555310,6513419,6532773,6414511
391,0,1,63,6736506,6711560,6587951,6632527,6568442,6617358,6611416,6586446,6669128,6561507,6659029,6601878,6515259,6624675,6599290,6531957,6568427,6525887,6546313,6426252
392,31,1,63,6724520,6699812,6576178,6620803,6556925,6605033,6599109,6574491,6656417,6549224,6646514,6589478,6502421,6612864,6586675,6518376,6555064,6513687,6533249,6413903
393,0,1,63,6736520,6711289,6587634,6632028,6567843,6616790,6610364,6586585,6668347,6561091,6657926,6601054,6514316,6624521,6598862,6530450,6568141,6525882,6544795,6425780
394,31,1,63,6725794,6700086,6576743,6621165,6557709,6606346,6598444,6575360,6657104,6549386,6646040,6590002,6503093,6612643,6587707,6518805,6556931,6514335,6533271,6414499
395,0,1,63,6738435,6712352,6589058,6634232,6570064,6619692,6611286,6588074,6669590,6562318,6659659,6602573,6515395,6626580,6600267,6532763,6570547,6527339,6547519,6427445
396,31,1,63,6725086,6699997,6575944,6621137,6557699,6605978,6598975,6575137,6655636,6549362,6646419,6590049,6502503,6612344,6587299,6518835,6556670,6513755,6533707,6414049
397,0,1,63,6737664,6711762,6588348,6633653,6570049,6618035,6611617,6586944,6668537,6561526,6658885,6602131,6515386,6624794,6599400,6532273,6569592,6526671,6546783,6426950
398,31,1,63,6724768,6698681,6575274,6620508,6557411,6605465,6598803,6574473,6656141,6548981,6646230,6588650,6503339,6611412,6586371,6518996,6555878,6513227,6533040,6414016
399,0,1,63,6737233,6712054,6588055,6633123,6570071,6617768,6611365,6587585,6670170,6562588,6659610,6602018,6516678,6625179,6600086,6532013,6569658,6527270,6546311,6427141
400,31,1,63,6725010,6699914,6575950,6620404,6557512,6605063,6598789,6575410,6657639,6549073,6646399,6589262,6503502,6612287,6587403,6518875,6556420,6514043,6533833,6414947
401,0,1,63,6737886,6712036,6588094,6634115,6570192,6618164,6611991,6588042,6670505,6562656,6659913,6602697,6516471,6624841,6599249,6531837,6570511,6527039,6547157,6427782
402,31,1,63,6725317,6699241,6575821,6621841,6557963,6605682,6599327,6575189,6657114,6550549,6647788,6590291,6503892,6612617,6587216,6519160,6557118,6514156,6534002,6414849
403,0,1,63,6739023,6711541,6588250,6633956,6571083,6618550,6612624,6588330,6669829,6563410,6660589,6603590,6516028,6626393,6600402,6532745,6570969,6527558,6547819,6427941
404,31,1,63,6725912,6699323,6577216,6621690,6558891,6606735,6600248,6575904,6657486,6550392,6648045,6590773,6504652,6613375,6587445,6519617,6557749,6515020,6535388,6415269
405,0,1,63,6737481,6711221,6588804,6633152,6569649,6618249,6611496,6587023,6669585,6562603,6660172,6602193,6516197,6625524,6599521,6531693,6570240,6527176,6547311,6426456
406,31,1,63,6725525,6698823,6575773,6620530,6557205,6605437,6599747,6574400,6656253,6549440,6647365,6588926,6503970,6612855,6586699,6518565,6557279,6514031,6534741,6414071
407,0,1,63,6738259,6711978,6588916,6634047,6570396,6618474,6612677,6587903,6670075,6562759,6660460,6602481,6516859,6626917,6600298,6531961,6571156,6527448,6547770,6427545
408,31,1,63,6725269,6698590,6576442,6620305,6556961,6604942,6599174,6574331,6656204,6549320,6646291,6588813,6503618,6613080,6586796,6518349,6557344,6513423,6533843,6413975
409,0,1,63,6738500,6711714,6589291,6633214,6569440,6617875,6612208,6588023,6669873,6562910,6660345,6602382,6516352,6626574,6600134,6531744,6570666,6526912,6547267,6427487
410,31,1,63,6725696,6698823,6576611,6620993,6557510,6605459,6600132,6575197,6657204,6549807,6647095,6589912,6504079,6613352,6587487,6518885,6556890,6513954,6534023,6415003
411,0,1,63,6737832,6711032,6588609,6632723,6569762,6617922,6612649,6587969,6669323,6562503,6659958,6602354,6516470,6625771,6600308,6532206,6569144,6526376,6546869,6427674
412,31,1,63,6725258,6698127,6575806,6620136,6557935,6605659,6600165,6575187,6656368,6549391,6647247,6589694,6503806,6612138,6587620,6518857,6555998,6513465,6534208,6414849
413,0,1,63,6737204,6710212,6587506,6633132,6570515,6617839,6611639,6587486,6668735,6561828,6659898,6602189,6515734,6625029,6599737,6531586,6569483,6526544,6547511,6427454
414,31,1,63,6724968,6698317,6576201,6621709,6558493,6605739,6599781,6575375,6657301,6549851,6647067,6589709,6503871,6612317,6587403,6519181,6556784,6514075,6534566,6415400
415,0,1,63,6736730,6709504,6587332,6633345,6570010,6617993,6611432,6586771,6668900,6561506,6658929,6601914,6515815,6623371,6598502,6530664,6568940,6525014,6546947,6427148
416,31,1,63,6725943,6698231,6575814,6620891,6557908,6606334,6600168,6575158,6657123,6550485,6647105,6590132,6503826,6612324,6587340,6518736,6557416,6512940,6534902,6415256
417,0,1,63,6737431,6709882,6587624,6632267,6569321,6617320,6611576,6586956,6668454,6561888,6659043,6602157,6515621,6624751,6599141,6530934,6570299,6525588,6546943,6427550
418,31,1,63,6725667,6698588,6575299,6621031,6558051,6606430,6599559,6575627,6656755,6550007,6647069,6590843,6504169,6613199,6587421,6518814,6557952,6513296,6535006,6415543
419,0,1,63,6737858,6710993,6588125,6633646,6569859,6618868,6612033,6588412,6669345,6562991,6660601,6603822,6516088,6626152,6600133,6532024,6570728,6526193,6547918,6428783
420,31,1,63,6725809,6698493,6575635,6620772,6556571,6606381,6599248,6575276,6655949,6549985,6646947,6590441,6502381,6613353,6586490,6518604,6557164,6512876,6534861,6415671
421,0,1,63,6738020,6710447,6588104,6633277,6568953,6618652,6611426,6587670,6669043,6562190,6659504,6602995,6515290,6626277,6599660,6531971,6570846,6526172,6547717,6427551
422,31,1,63,6725852,6697866,6575846,6620628,6556093,6605384,6598497,6575447,6655738,6549440,6645899,6590010,6503015,6612844,6586726,6518576,6557339,6512854,6534512,6414440
423,0,1,63,6738335,6710387,6588375,6633676,6569053,6618282,6611668,6587895,6669141,6562200,6659656,6603073,6515608,6625750,6599824,6532022,6570242,6526269,6547921,6427391
424,31,1,63,6726206,6698367,6576109,6621305,6556646,6605644,6599453,6575586,6656800,6549784,6647040,6590038,6503702,6612582,6587581,6519316,6557037,6513483,6534812,6415396
425,0,1,63,6738109,6710339,6588152,6632772,6568597,6617916,6611847,6587722,6668954,6561726,6659263,6602323,6514937,6624686,6600080,6531318,6569665,6526011,6546871,6427727
426,31,1,63,6725434,6698461,6575848,6620474,6556747,6604972,6600340,6574890,6655854,6549184,6646639,6589332,6502879,6612559,6587045,6519166,6556518,6513585,6534877,6415441
427,0,1,63,6737465,6709333,6588309,6632854,6568966,6617064,6612367,6587452,6668579,6561556,6659120,6602251,6515646,6625064,6598909,6531609,6569551,6525975,6547334,6427422
428,31,1,63,6725296,6697830,6576373,6621607,6557001,6605128,6599699,6575009,6656188,6548938,6646506,6590204,6503625,6612189,6586919,6519028,6556096,6513606,6534616,6414981
429,0,1,63,6737996,6710387,6588814,6634190,6569355,6617699,6612357,6587869,6668501,6561744,6659997,6602537,6515962,6625506,6599772,6531590,6569464,6525998,6547834,6427206
430,31,1,63,6726197,6697638,6576093,6621919,6556342,6605282,6599898,6574996,6656136,6549073,6646764,6589975,6504050,6613462,6586452,6518672,6556739,6513946,6534495,6414279
431,0,1,63,6738319,6711029,6588918,6634458,6569536,6618224,6612146,6587760,6669437,6562221,6660200,6602650,6516979,6626996,6599527,6531990,6570512,6527065,6547445,6427758
432,31,1,63,6725111,6698244,6577094,6621753,6556780,6605983,6599307,6574888,6656585,6548953,6646268,6589449,6504101,6612785,6586748,6518906,6556632,6513942,6534475,6414726
433,0,1,63,6738137,6710876,6588793,6633428,6568366,6618203,6612317,6587313,6668909,6561370,6659576,6602259,6516008,6624876,6599319,6531902,6569080,6526419,6546832,6427400
434,31,1,63,6725688,6698426,6576093,6621133,6555958,6605602,6599660,6575320,6656334,6548191,6646763,6589911,6503808,6612845,6585923,6518617,6555933,6513651,6533377,6414795
435,0,1,63,6738293,6711393,6589164,6634784,6569161,6618855,6612673,6588162,6669716,6562262,6660393,6602663,6516706,6625794,6599289,6531742,6569999,6527075,6547658,6427552
436,31,1,63,6724274,6697198,6575219,6621015,6555873,6605474,6598952,6575111,6655937,6548722,6646494,6588982,6503091,6612111,6585770,6518081,6555087,6513486,6533931,6413941
437,0,1,63,6737476,6710525,6589028,6634312,6568911,6618338,6611917,6588772,6669122,6562111,6660042,6602352,6516252,6625824,6599527,6531598,6568947,6526833,6547665,6427692
438,31,1,63,6725803,6698685,6576691,6621516,6556895,6606133,6599945,6575494,6656972,6549313,6647321,6589887,6503629,6612774,6586391,6518856,6555956,6513519,6534826,6415519
439,0,1,63,6738254,6711056,6588571,6634433,6569355,6618278,6612153,6588937,6669621,6562138,6659732,6602835,6515986,6625185,6600137,6532250,6569718,6526597,6547287,6428174
440,31,1,63,6724862,6697443,6576447,6621229,6556305,6605557,6599407,6575652,6655975,6548838,6646669,6589862,6503754,6612311,6587251,6518193,6555968,6513610,6533353,6415475
441,0,1,63,6737673,6710367,6588495,6634613,6569128,6618394,6612571,6588264,6668850,6561496,6659981,6602762,6516666,6624550,6599526,6531552,6569280,6527090,6546874,6428255
442,31,1,63,6725567,6698463,6577012,6623015,6557274,6606664,6600131,6576365,6656758,6549395,6647269,6590537,6504295,6611978,6586446,6519148,6556403,6514869,6534522,6416660
443,0,1,63,6737492,6710407,6588877,6634620,6569178,6618443,6612833,6588088,6669052,6561407,6660174,6602559,6516246,6623738,6598612,6531276,6568821,6527196,6546932,6428696
444,31,1,63,6725267,6697776,6576084,6622038,6556825,6605832,6599941,6576410,6656394,6548911,6647211,6589685,6503580,6611612,6586237,6518425,6556341,6513862,6534218,6415477
445,0,1,63,6737180,6710662,6588044,6633886,6568706,6617890,6611622,6588104,6667957,6560663,6659469,6602428,6515322,6624434,6597690,6530884,6568974,6526116,6546310,6427346
446,31,1,63,6724884,6697734,6575819,6621594,6556539,6604934,6598560,6575473,6656113,6548995,6646235,6589237,6502258,6611413,6585643,6517990,6555570,6513892,6533807,6415108
447,0,1,63,6737231,6710316,6587530,6633630,6568785,6617877,6612043,6587741,6669201,6560381,6659094,6601727,6514848,6624041,6598741,6531200,6568476,6526281,6546187,6426726
448,31,1,63,6725253,6698473,6575873,6621512,6556534,6605742,6600017,6575822,6656524,6548170,6646592,6589832,6503178,6612169,6586161,6518549,6555313,6513970,6534345,6414443
449,0,1,63,6737412,6710160,6587275,6633713,6568820,6617663,6611195,6588255,6668351,6560927,6659168,6602663,6515174,6624139,6599779,6530625,6567778,6526458,6547157,6426887
450,31,1,63,6725464,6698075,6575133,6621619,6556152,6605154,6599240,6576093,6655911,6548495,6645625,6589749,6503110,6612026,6586556,6517354,6555661,6513612,6534409,6415020
451,0,1,63,6737238,6710227,6586603,6634031,6568700,6618043,6612043,6588428,6668531,6561601,6658152,6601902,6515177,6624684,6599405,6530578,6568978,6525962,6547046,6426970
452,31,1,63,6724569,6698225,6575589,6621720,6556108,6606168,6599327,6575835,6656110,6548517,6645761,6590299,6503162,6612632,6586674,6517428,6555914,6513542,6534512,6414462
453,0,1,63,6737891,6711287,6587697,6633800,6569216,6619048,6611976,6588460,6669543,6561984,6658649,6603015,6515449,6625147,6599088,6531620,6569201,6526285,6547511,6427465
454,31,1,63,6725428,6698669,6574921,6620979,6557056,6606298,6599367,6575561,6656374,6549383,6645943,6590001,6503018,6612741,6586244,6518202,6556358,6513431,6534599,6414453
455,0,1,63,6737599,6710982,6587247,6634020,6569306,6618660,6611548,6587738,6668894,6561604,6659214,6603086,6516129,6625169,6599855,6530938,6568621,6526024,6547609,6426820
456,31,1,63,6725444,6698067,6574869,6621985,6555940,6605442,6599056,6575496,6655896,6548325,6646252,6589535,6503146,6612593,6586287,6517716,6555377,6513472,6534777,6414110
457,0,1,63,6738085,6710033,6587089,6633991,6568080,6618158,6611066,6587568,6668510,6561072,6659208,6601668,6515465,6624498,6598838,6531099,6568431,6525464,6547348,6426379
458,31,1,63,6725101,6698154,6575304,6622221,6555819,6606044,6599338,6575374,6656410,6548560,6646940,6590065,6503884,6612447,6586535,6518524,6555642,6513434,6535010,6414481
459,0,1,63,6736244,6709182,6586747,6633140,6566909,6617088,6611266,6587460,6668483,6560992,6658220,6601747,6515035,6624142,6597262,6530403,6567601,6526035,6546160,6426284
460,31,1,63,6725065,6696727,6574415,6621189,6554999,6604853,6599206,6575229,6655478,6548456,6645969,6589333,6502892,6612129,6584349,6517259,6555088,6512994,6533366,6413812
461,0,1,63,6737868,6709760,6586871,6633389,6568176,6617904,6612594,6588170,6668223,6561557,6659100,6602837,6515063,6625555,6598658,6531373,6568761,6526569,6547237,6426180
462,31,1,63,6724711,6697322,6575106,6620585,6555547,6605456,6600580,6574894,6655358,6548769,6645851,6589452,6502399,6612518,6585408,6518070,6555882,6513611,6534544,6413217
463,0,1,63,6737573,6710366,6587114,6633664,6568071,6618405,6613114,6587790,6668927,6562218,6659280,6602984,6515376,6626200,6598812,6531709,6569341,6526080,6547111,6425955
464,31,1,63,6725871,6697816,6576146,6621350,6556152,6606253,6600844,6575614,6656930,6550275,6645896,6590304,6503386,6613726,6586397,6519091,6556724,6513441,6534112,6413692
