rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6738928,6711147,6591019,6634985,6569804,6618552,6613492,6587287,6669678,6561980,6661514,6602145,6516691,6625241,6599050,6532475,6568107,6527635,6547569,6428067
466,31,0,63,6726271,6699086,6578447,6622566,6557310,6605378,6601045,6575004,6656682,6549214,6648864,6589633,6504186,6612468,6586608,6519442,6554904,6514327,6534617,6415335
467,0,0,63,6738433,6711772,6590663,6635515,6570169,6618263,6613268,6587379,6669648,6561441,6661677,6601861,6516917,6625140,6598939,6532321,6567521,6526333,6547178,6428224
468,31,0,63,6725735,6699248,6578350,6623185,6557462,6605655,6600695,6574739,6657268,6548587,6648187,6589101,6504587,6612479,6585462,6519147,6554869,6514418,6534428,6415137
469,0,0,63,6738887,6711640,6591025,6635549,6569225,6617946,6613801,6587353,6669880,6561572,6661429,6602288,6517437,6625459,6598808,6531815,6568200,6527275,6547425,6427737
470,31,0,63,6724555,6698666,6577844,6622772,6556114,6605205,6600147,6574505,6656612,6548154,6648133,6588670,6504141,6611830,6585335,6518727,6554296,6513591,6534073,6413672
471,0,0,63,6737217,6710876,6590108,6635342,6568633,6617827,6611673,6586835,6669126,6561280,6660631,6601264,6516658,6624521,6598453,6531481,6566714,6527115,6547037,6426339
472,31,0,63,6724768,6698178,6577416,6622630,6556008,6605345,6599123,6573701,6656637,6547958,6647590,6588509,6503418,6611759,6584765,6518214,6553529,6513983,6533555,6414368
473,0,0,63,6737955,6711886,6590675,6635970,6569193,6618587,6612253,6586441,6668859,6561114,6661329,6601517,6516781,6624757,6598845,6531336,6567271,6527505,6546840,6427418
474,31,0,63,6725086,6699807,6578844,6623438,6556889,6606091,6600055,6574141,6655936,6549256,6648328,6589076,6504316,6611433,6585878,6518661,6554376,6514643,6534607,6415074
475,0,0,63,6737721,6711606,6590685,6634738,6568834,6617647,6612589,6586442,6668426,6560874,6660545,6601445,6516783,6624817,6598161,6531021,6567431,6526944,6547371,6427648
476,31,0,63,6725936,6699011,6578476,6622128,6555625,6604467,6599827,6574299,6655633,6548111,6647100,6589491,6503675,6611887,6585572,6518478,6553861,6514291,6533748,6414812
477,0,0,63,6738022,6711169,6590232,6634638,6568245,6616554,6612431,6587129,6668360,6561274,6659951,6601485,6515629,6624528,6599445,6531256,6567071,6527090,6546830,6426461
478,31,0,63,6726168,6698528,6578483,6623025,6557024,6605061,6600851,6575433,6656328,6549282,6647503,6589037,6503682,6612767,6586563,6519069,6554321,6514697,6535117,6414261
479,0,0,63,6737865,6711321,6589878,6634650,6569398,6617375,6613148,6587385,6669493,6560774,6660162,6601433,6516563,6625997,6599232,6531499,6567066,6527093,6546933,6426361
480,31,0,63,6725333,6698945,6577683,6621982,6556189,6605079,6600858,6574473,6656523,6548247,6647097,6588984,6503625,6612926,6586135,6518933,6554131,6513882,6533665,6413889
481,0,0,63,6737493,6711600,6590373,6635100,6568238,6617618,6613300,6587091,6669470,6561421,6660493,6602109,6516368,6624781,6599431,6532601,6567543,6527140,6547158,6426344
482,31,0,63,6725535,6699084,6577880,6623410,6556336,6605438,6600596,6574810,6656736,6548958,6648068,6589140,6504033,6612911,6586506,6519165,6554449,6514406,6534402,6414516
483,0,0,63,6738487,6711726,6590639,6635881,6568845,6617957,6612942,6587824,6669401,6562044,6661192,6602066,6516674,6625071,6599594,6532052,6567982,6527282,6547713,6427184
484,31,0,63,6725773,6699842,6578875,6623350,6556709,6605706,6600934,6575758,6656373,6549323,6648300,6589529,6504115,6613954,6587002,6519654,6555526,6514258,6534316,6415234
485,0,0,63,6737340,6712015,6590180,6635157,6567996,6617166,6612448,6587189,6668552,6560671,6660678,6601511,6515815,6625242,6599170,6532546,6566927,6526433,6546737,6427138
486,31,0,63,6725036,6699201,6578244,6622750,6555467,6605043,6600011,6574542,6655892,6547926,6647631,6588743,6503951,6613451,6586489,6519718,6553850,6514460,6534160,6414247
487,0,0,63,6737294,6711993,6590385,6635271,6568253,6618042,6613081,6587192,6668474,6560370,6660233,6601302,6516099,6625827,6599100,6532883,6567043,6527520,6546360,6427259
488,31,0,63,6726039,6700450,6579440,6623303,6556954,6606113,6601192,6575573,6657113,6548040,6647768,6589518,6504616,6614401,6587098,6520644,6555042,6515457,6534676,6415306
489,0,0,63,6738139,6711457,6590679,6634489,6568092,6617236,6612604,6586589,6668797,6560097,6659605,6601421,6516500,6625325,6599090,6532742,6567315,6527503,6547132,6426665
490,31,0,63,6725219,6699187,6577966,6622492,6556168,6604018,6600401,6574869,6655970,6547384,6646669,6588493,6503570,6612152,6585974,6519836,6554078,6514186,6534058,6413827
491,0,0,63,6738172,6712085,6590641,6635545,6568539,6617388,6612258,6587229,6669102,6561015,6659746,6601352,6516043,6625189,6598553,6533009,6567518,6528031,6547526,6426823
492,31,0,63,6725208,6699367,6578850,6622929,6555901,6604729,6599797,6574597,6655973,6547589,6646834,6588412,6503274,6612708,6585722,6519720,6555047,6514969,6534867,6414360
493,0,0,63,6738432,6711777,6591726,6636183,6568887,6617367,6613145,6587798,6669771,6560704,6660133,6601767,6516244,6625592,6599123,6532332,6568562,6527571,6548261,6427978
494,31,0,63,6726101,6700133,6579897,6624452,6556908,6605022,6601285,6575799,6657450,6548674,6647713,6589584,6504079,6613598,6587462,6520555,6555788,6515928,6535780,6415368
495,0,0,63,6738127,6712139,6591438,6636185,6568493,6617377,6613190,6587912,6670069,6560207,6660676,6601623,6515682,6625444,6600240,6532893,6568780,6528030,6548353,6427377
496,31,0,63,6726129,6699707,6579259,6623216,6555899,6605638,6600673,6575032,6657818,6547941,6647883,6589015,6502986,6612539,6586626,6519407,6555144,6515085,6534616,6414772
497,0,0,63,6737736,6711844,6590769,6635368,6568004,6617063,6612782,6587573,6669657,6559997,6660147,6601211,6514997,6624364,6598505,6531743,6567593,6527831,6547624,6427138
498,31,0,63,6726175,6699720,6579225,6624026,6556474,6605496,6600469,6575094,6657445,6548973,6647952,6589419,6503842,6613152,6586569,6519803,6555120,6515813,6535431,6415132
499,0,0,63,6738886,6712682,6591697,6635381,6569668,6618392,6613991,6587841,6670908,6561713,6660681,6602005,6516459,6626075,6599998,6533337,6568823,6528051,6548327,6428358
500,31,0,63,6725888,6699664,6578941,6622215,6555830,6605282,6600649,6574200,6656848,6548549,6647091,6588983,6503384,6613164,6586425,6519914,6555342,6514102,6534932,6414855
501,0,0,63,6738611,6712419,6591024,6634786,6568613,6617767,6612360,6587044,6669335,6561490,6660006,6601912,6516214,6625338,6599528,6532483,6568460,6526642,6547173,6427383
502,31,0,63,6727280,6701486,6580283,6624326,6556702,6606780,6601660,6575807,6658369,6549626,6648232,6590249,6505047,6614594,6588164,6520225,6556208,6514902,6536045,6416137
503,0,0,63,6738834,6713236,6591688,6635962,6569297,6618674,6613930,6587832,6670036,6561682,6661245,6602607,6516358,6626450,6600253,6532733,6568483,6527046,6547887,6428157
504,31,0,63,6726444,6700522,6579759,6622974,6557042,6606281,6601309,6574823,6657785,6549485,6648021,6589428,6503793,6612611,6587546,6519745,6555264,6514035,6535167,6415838
505,0,0,63,6738012,6712671,6591418,6635337,6569329,6617715,6613291,6587208,6670258,6562104,6661169,6601497,6516328,6625863,6600204,6532961,6569080,6526646,6547979,6428535
506,31,0,63,6726047,6700038,6579276,6623225,6557130,6604599,6600323,6574658,6657801,6548845,6647953,6588727,6503693,6613174,6587534,6519459,6555177,6513683,6535124,6415783
507,0,0,63,6737973,6711111,6591002,6634797,6569199,6617418,6612213,6586124,6670087,6560886,6659945,6600473,6515876,6624814,6599844,6531777,6568279,6526762,6547061,6427982
508,31,0,63,6726290,6700762,6579152,6623052,6557720,6606037,6600633,6574311,6658321,6548963,6647901,6588913,6504832,6613203,6587402,6519505,6555509,6514446,6535135,6416041
509,0,0,63,6739814,6714075,6592007,6636558,6570406,6618666,6613530,6587180,6670648,6562509,6661961,6601901,6517794,6626997,6600273,6533125,6569083,6528345,6548547,6428637
510,31,0,63,6727634,6702418,6579521,6624735,6558389,6606403,6601815,6575316,6658482,6550119,6649438,6589647,6505642,6615286,6588130,6520165,6556449,6515878,6536101,6416658
511,0,0,63,6738869,6713208,6591597,6636468,6569902,6618202,6614048,6588146,6670872,6562433,6662103,6602068,6517606,6626166,6600690,6532701,6568473,6528511,6548132,6428238
512,31,0,63,6727025,6701053,6578699,6623415,6557113,6605193,6601314,6575421,6658663,6550275,6648662,6589328,6505086,6613364,6587624,6519946,6555664,6515298,6535042,6415604
513,0,0,63,6739665,6714121,6591993,6636105,6570255,6618755,6614428,6588462,6671811,6563423,6661929,6602571,6517709,6626553,6601411,6533285,6569228,6528303,6548595,6428666
514,31,0,63,6727190,6701608,6579183,6623663,6557376,6605991,6602020,6575186,6658358,6550157,6648418,6589354,6505101,6613475,6587276,6519886,6556050,6515249,6535059,6415623
515,0,0,63,6739426,6712511,6591385,6635357,6569803,6618804,6613427,6587452,6670878,6562526,6660752,6601290,6517363,6626122,6600214,6533176,6568386,6527755,6547910,6428140
516,31,0,63,6726452,6699865,6578883,6622885,6556740,6605340,6600831,6575529,6657800,6550026,6647815,6588467,6504438,6613268,6587398,6519537,6554454,6515052,6535072,6414975
517,0,0,63,6738885,6711468,6590990,6634957,6568306,6616888,6613315,6588165,6669932,6562011,6660469,6600933,6516805,6626267,6599429,6532404,6567168,6527198,6547781,6427696
518,31,0,63,6726416,6699757,6578398,6622708,6556662,6605051,6600986,6575713,6657082,6548793,6646761,6588840,6503428,6613366,6585932,6519323,6554875,6514654,6534536,6415433
519,0,0,63,6738709,6712065,6590969,6635167,6568900,6617870,6613831,6587879,6669926,6562533,6660329,6601884,6516464,6626273,6599955,6532118,6568898,6527814,6547832,6427834
520,31,0,63,6727325,6699761,6579465,6623997,6557539,6606243,6601708,6575657,6657825,6550790,6648702,6589702,6504545,6614074,6587741,6519640,6555765,6515794,6535399,6415404
521,0,0,63,6739825,6712343,6591785,6636370,6569658,6618644,6613703,6588397,6670324,6562785,6661184,6602688,6516863,6626500,6600496,6532638,6569205,6528175,6548019,6427952
522,31,0,63,6726379,6698850,6579054,6623555,6556876,6606112,6600636,6575390,6657607,6549346,6647529,6589168,6504333,6613325,6587042,6518918,6555086,6515181,6534263,6415109
523,0,0,63,6738723,6712010,6591897,6635769,6569852,6617991,6613428,6587354,6670206,6562395,6660061,6602008,6517001,6626467,6599962,6532041,6569219,6528230,6547712,6427662
524,31,0,63,6727134,6700264,6579295,6624007,6557423,6606371,6601468,6574599,6658178,6550330,6647835,6589904,6504931,6614698,6588089,6519918,6556004,6515523,6534696,6416016
525,0,0,63,6739315,6712714,6591773,6635737,6569636,6619182,6613565,6586739,6670434,6563059,6661656,6602491,6517289,6627907,6600243,6532516,6569221,6528294,6547644,6428712
526,31,0,63,6727236,6700621,6579394,6623128,6556784,6606058,6601011,6574236,6657208,6550538,6649112,6589992,6504264,6613826,6587121,6519799,6556310,6515399,6534194,6414798
527,0,0,63,6739869,6713810,6591759,6635387,6569578,6618501,6613465,6587446,6671284,6563267,6662559,6603198,6517477,6627251,6600344,6533479,6569731,6528737,6547833,6428239
528,31,0,63,6726869,6700573,6578991,6623700,6556716,6605531,6600142,6574921,6658499,6550255,6649311,6589587,6504058,6614361,6587382,6519614,6555905,6515308,6534535,6415715
529,0,0,63,6739833,6713027,6592233,6635905,6569015,6618296,6613491,6587736,6671282,6562754,6662500,6602302,6516960,6627055,6600110,6532139,6569100,6527998,6546857,6428740
530,31,0,63,6726659,6700569,6579454,6623540,6557747,6605547,6601295,6575173,6658413,6549706,6649001,6589800,6503601,6613979,6587059,6518980,6555993,6514262,6533961,6415706
531,0,0,63,6739978,6713793,6592068,6636305,6570021,6618479,6614233,6588049,6671739,6562140,6663090,6603093,6517206,6626621,6600648,6532318,6569774,6528582,6548689,6429744
532,31,0,63,6726278,6700803,6578472,6622524,6556714,6604421,6601043,6575603,6657930,6548940,6648919,6590025,6504318,6613075,6586579,6518957,6555906,6514727,6534223,6415867
533,0,0,63,6738460,6712429,6590851,6634357,6569399,6616378,6613318,6587842,6669853,6561235,6662095,6602101,6516192,6626283,6599762,6531643,6568639,6527334,6547142,6427481
534,31,0,63,6726271,6700002,6579019,6622293,6557275,6603858,6600370,6575846,6657660,6548757,6648921,6589731,6503542,6613524,6586803,6519061,6555720,6514749,6534286,6415291
535,0,0,63,6738687,6712305,6591165,6636031,6569959,6616868,6612862,6588325,6671069,6561727,6661887,6602796,6516505,6625885,6599534,6532397,6568893,6527672,6547056,6427674
536,31,0,63,6725927,6699310,6578027,6623187,6557251,6603786,6599889,6575182,6657620,6548656,6648495,6589961,6503328,6613638,6586807,6518790,6555223,6514524,6533832,6414869
537,0,0,63,6737977,6711486,6590477,6635270,6569110,6615931,6612475,6587195,6670177,6561087,6661562,6602457,6515914,6626092,6600054,6531084,6568028,6526894,6546636,6427801
538,31,0,63,6725641,6699189,6577878,6622775,6556794,6604082,6600832,6574873,6657382,6548227,6648801,6590013,6503784,6613751,6587132,6518310,6554426,6514467,6534261,6414686
539,0,0,63,6739048,6711400,6590748,6635237,6569027,6617387,6613238,6587228,6669936,6561307,6661771,6602975,6516297,6627070,6600572,6531454,6567932,6527663,6547206,6426829
540,31,0,63,6726474,6698578,6578332,6623280,6556549,6604198,6600243,6575198,6657494,6548042,6648346,6589642,6504025,6613672,6587047,6518075,6554787,6514076,6534209,6413942
541,0,0,63,6738353,6711771,6590604,6636165,6569321,6617429,6612436,6587722,6670229,6559903,6661740,6602806,6516892,6626435,6599653,6531497,6567925,6527154,6546955,6426636
542,31,0,63,6725622,6699012,6578226,6622949,6556576,6604809,6599444,6574946,6657391,6547691,6648643,6589689,6503666,6613397,6586336,6518386,6555026,6513422,6532658,6413888
543,0,0,63,6738242,6710946,6590312,6635468,6569446,6617199,6611706,6587611,6669871,6561312,6661069,6602344,6516343,6626032,6598954,6532052,6567812,6526406,6545988,6427430
544,31,0,63,6726266,6698541,6578154,6622522,6556350,6604527,6599231,6574104,6657889,6548358,6647857,6589308,6504714,6613047,6586174,6518965,6554044,6513923,6533442,6414450
545,0,0,63,6738010,6710476,6589440,6634531,6568599,6616727,6611567,6586269,6669891,6560976,6660706,6601579,6516992,6625941,6598962,6531702,6567559,6526037,6546267,6426888
546,31,0,63,6726469,6698459,6577249,6622443,6556190,6604770,6599537,6574256,6657959,6548550,6647346,6589098,6504894,6614036,6585843,6518542,6553942,6513677,6533972,6414603
547,0,0,63,6739369,6711573,6590594,6635296,6569713,6617617,6612809,6588605,6670804,6562338,6661093,6602279,6517188,6627300,6599770,6532495,6567410,6527094,6546999,6428311
548,31,0,63,6726194,6699302,6578200,6622767,6557026,6605401,6600370,6575627,6657981,6549022,6647940,6589560,6505679,6614271,6587173,6518902,6554584,6514451,6533822,6415594
549,0,0,63,6737798,6710881,6590018,6634719,6569410,6617131,6611975,6587236,6669594,6561691,6660634,6601037,6517109,6626444,6599262,6530988,6567120,6526461,6546052,6427727
550,31,0,63,6726277,6699301,6578622,6622604,6556814,6605217,6600381,6575068,6657510,6549596,6647798,6589639,6505189,6614062,6586558,6518784,6554429,6514109,6533430,6415611
551,0,0,63,6738466,6711677,6589952,6634657,6568787,6617058,6612376,6587246,6669374,6561268,6661012,6601932,6517530,6627005,6599425,6531120,6567275,6526539,6546088,6427800
552,31,0,63,6726481,6699540,6578030,6622985,6556405,6605538,6600864,6575197,6657576,6549024,6648338,6589867,6505095,6614281,6587165,6518625,6554648,6514544,6534414,6415299
553,0,0,63,6738608,6711778,6589781,6635421,6569094,6616813,6612199,6587960,6670050,6561359,6661266,6602502,6517428,6626977,6599258,6531752,6567364,6527325,6546667,6427748
554,31,0,63,6726758,6698962,6577646,6622835,6556134,6604731,6600136,6575386,6656849,6548031,6647377,6589216,6504576,6613796,6586640,6518853,6553738,6513857,6533065,6414370
555,0,0,63,6739341,6712266,6590747,6636571,6569210,6618434,6613529,6588519,6670467,6561221,6662068,6602988,6517730,6626979,6600985,6531953,6568178,6527776,6547158,6427427
556,31,0,63,6726618,6698831,6577482,6623688,6556860,6605064,6599863,6575341,6657648,6548314,6648244,6589915,6505407,6614324,6587380,6518843,6555095,6514879,6533548,6414352
557,0,0,63,6737423,6710461,6589483,6635389,6568630,6616782,6612269,6587629,6670139,6561298,6660901,6601693,6517359,6626516,6598959,6531298,6567665,6527346,6545479,6426450
558,31,0,63,6725497,6697954,6576195,6622708,6555784,6603983,6598885,6574260,6656988,6547406,6647145,6588472,6504542,6612638,6586687,6517942,6554145,6514240,6532689,6413200
559,0,0,63,6738624,6711546,6589522,6636355,6569376,6617621,6612618,6587695,6670810,6561230,6660812,6602350,6517541,6626653,6600249,6531383,6567997,6527254,6546626,6426804
560,31,0,63,6726309,6698997,6577261,6622474,6556821,6605219,6600482,6574625,6657928,6548548,6647223,6588836,6504675,6614470,6587166,6518632,6554757,6514425,6533354,6414011
561,0,0,63,6739290,6711696,6590056,6635351,6569303,6617438,6613037,6587558,6670560,6560706,6660459,6602367,6517054,6626956,6600078,6532148,6568554,6527215,6546353,6426839
562,31,0,63,6726913,6698269,6577526,6622932,6556893,6605065,6599730,6574297,6657806,6548054,6647529,6588804,6504219,6613760,6587278,6518598,6554515,6514375,6533055,6414246
563,0,0,63,6739869,6711220,6590033,6635998,6569268,6618040,6612749,6587418,6671038,6561340,6660925,6601561,6517526,6626326,6600252,6531933,6568125,6527595,6546294,6427417
564,31,0,63,6726752,6698567,6577235,6623040,6556255,6605042,6599847,6574506,6657982,6548365,6647448,6588454,6504478,6613335,6586338,6518320,6554833,6514196,6532639,6413875
565,0,0,63,6739262,6711912,6590877,6636160,6569979,6617984,6613342,6588428,6670905,6562311,6662259,6601740,6518014,6627354,6599261,6532231,6568174,6528333,6546685,6427910
566,31,0,63,6726295,6699046,6578424,6624182,6557345,6605515,6600409,6575260,6657826,6549514,6648934,6588679,6504949,6613709,6586988,6519052,6554208,6514753,6533530,6415090
567,0,0,63,6738236,6710861,6590397,6635725,6569587,6616983,6612829,6586964,6669785,6561403,6660993,6600970,6517133,6626123,6598759,6531250,6567527,6526701,6545979,6426830
568,31,0,63,6725963,6699144,6578893,6623396,6557258,6605745,6600468,6575006,6657910,6548304,6648232,6589152,6505061,6613327,6586658,6518925,6554633,6515173,6533780,6415226
569,0,0,63,6738716,6710798,6590844,6635123,6568994,6617949,6612629,6586828,6670308,6560725,6661192,6601781,6517759,6625955,6599431,6531990,6567258,6527452,6546411,6427368
570,31,0,63,6727793,6700299,6579894,6624121,6558430,6607057,6602387,6576016,6659013,6549477,6650340,6590098,6506433,6615223,6588611,6520052,6555565,6515268,6535339,6416368
571,0,0,63,6738309,6711583,6590481,6635567,6569868,6617391,6613324,6588012,6670819,6561134,6661950,6602219,6516918,6626849,6600169,6530849,6567191,6527186,6547487,6427416
572,31,0,63,6727117,6699191,6579389,6623849,6558477,6605744,6600936,6575610,6658705,6549181,6649495,6590218,6505460,6615417,6587870,6519089,6554687,6515464,6534610,6415747
573,0,0,63,6739303,6711231,6591134,6636011,6570825,6617866,6613616,6587993,6671051,6560971,6661935,6602640,6518168,6627514,6600153,6531773,6568223,6528036,6547158,6427799
574,31,0,63,6727247,6699884,6579479,6624509,6559037,6606167,6601334,6576135,6658759,6549358,6648585,6590228,6506419,6614806,6587531,6520204,6555674,6515195,6535518,6415406
575,0,0,63,6739075,6711952,6591386,6636482,6571985,6618223,6613897,6588748,6671241,6562168,6661875,6602503,6518663,6627704,6599726,6532908,6568633,6527906,6548392,6428106
576,31,0,63,6726101,6699064,6578588,6623217,6558880,6604750,6600387,6575126,6658420,6549071,6648346,6589024,6505776,6613631,6586367,6519146,6554523,6514686,6534625,6414714
577,0,0,63,6737511,6711508,6590356,6635697,6570760,6617478,6612366,6587386,6670825,6561025,6660877,6601807,6517651,6625498,6598911,6532084,6567509,6527221,6546966,6427176
578,31,0,63,6726908,6699719,6578817,6624603,6558769,6605651,6600274,6575308,6658974,6548084,6648329,6590342,6505827,6614133,6587890,6519677,6554887,6514790,6534672,6415424
579,0,0,63,6738863,6711534,6590513,6636330,6571086,6617715,6612553,6587548,6671374,6560726,6661609,6602250,6518336,6625913,6599300,6531924,6567430,6527774,6547242,6427664
580,31,0,63,6724951,6698372,6578228,6623188,6557951,6604541,6599538,6574310,6657672,6547201,6647411,6589290,6505039,6613432,6585818,6518646,6553700,6514352,6533188,6413933
581,0,0,63,6737700,6710030,6590759,6636318,6570186,6617550,6612505,6586703,6670522,6560249,6660552,6602095,6517343,6625430,6598807,6532066,6566567,6526949,6545575,6426935
582,31,0,63,6726610,6698332,6579052,6624806,6558828,6605845,6600396,6575499,6658302,6547938,6648603,6590189,6505820,6613751,6586375,6520060,6555203,6514816,6533516,6414861
583,0,0,63,6738348,6710461,6590406,6635416,6570389,6618360,6612353,6586967,6670539,6559467,6660421,6601981,6517627,6625596,6598575,6531825,6567361,6526862,6546245,6426734
584,31,0,63,6726982,6699515,6579503,6623608,6558294,6605956,6600710,6575678,6658432,6547842,6648570,6589408,6505690,6613327,6586885,6519552,6554846,6515200,6533842,6414371
585,0,0,63,6738556,6710821,6590862,6635278,6569532,6617096,6612245,6587124,6670494,6560300,6659917,6601041,6517269,6625206,6597869,6531425,6566731,6526526,6545272,6425784
586,31,0,63,6726286,6698009,6577907,6622968,6556857,6604408,6599210,6574272,6658172,6547546,6647051,6588308,6504031,6613133,6585326,6518257,6553447,6513973,6532335,6413572
587,0,0,63,6739579,6711211,6590821,6636476,6569504,6617336,6613086,6587282,6671369,6560952,6660680,6601506,6517538,6626054,6599783,6531782,6567555,6527608,6546170,6427177
588,31,0,63,6725793,6698044,6578851,6623587,6557072,6604471,6599735,6574883,6658662,6548730,6646881,6588460,6504942,6612648,6586324,6518423,6554279,6513572,6532643,6414397
589,0,0,63,6738406,6711736,6591526,6636514,6570488,6618412,6612895,6588273,6671765,6562037,6660447,6601831,6518400,6626245,6599848,6532375,6569539,6527526,6546396,6428419
590,31,0,63,6725695,6699091,6579509,6623991,6558518,6605285,6600191,6575288,6658141,6548389,6646747,6588841,6505760,6614302,6586631,6518924,6555715,6514793,6533160,6416354
591,0,0,63,6738938,6710992,6591673,6636834,6570886,6618011,6612545,6587656,6671151,6561472,6660738,6601760,6517974,6626845,6598981,6532461,6569108,6527467,6546752,6428690
592,31,0,63,6726298,6698481,6578469,6623814,6557858,6605333,6599750,6575346,6658677,6548002,6646892,6589178,6505057,6613379,6586902,6519342,6555603,6514337,6534415,6416355
593,0,0,63,6738420,6710545,6591060,6636376,6570092,6617335,6612485,6587805,6670910,6560859,6659654,6601712,6517521,6626127,6598400,6532480,6568538,6527205,6547598,6428499
594,31,0,63,6726347,6698993,6579186,6624594,6558457,6605640,6600640,6575607,6658915,6549031,6647480,6589364,6505897,6614154,6587017,6519589,6555231,6514885,6534957,6415309
595,0,0,63,6739526,6711350,6591665,6637021,6570799,6618532,6612628,6587937,6671481,6562166,6660892,6602266,6518696,6626736,6600366,6532926,6568542,6527967,6547671,6427667
596,31,0,63,6726819,6698543,6579081,6624427,6558490,6605631,6600611,6575565,6658628,6548893,6648041,6589253,6506104,6614011,6587094,6520337,6555822,6514699,6535174,6415079
597,0,0,63,6739292,6711406,6590906,6636798,6570763,6618139,6612878,6587891,6670482,6561448,6660565,6601938,6518812,6626397,6599027,6532868,6568993,6527292,6548215,6427550
598,31,0,63,6727345,6699314,6579115,6624967,6558416,6606203,6599932,6575784,6658707,6549938,6647866,6589642,6506529,6614852,6587082,6519757,6556505,6515092,6535161,6415250
599,0,0,63,6739030,6711158,6590950,6636698,6570137,6618354,6613292,6587560,6671815,6561814,6660434,6602311,6518774,6626270,6599220,6532485,6568782,6527359,6547837,6427693
600,31,0,63,6726649,6699052,6578741,6623232,6558047,6605619,6600439,6575259,6659320,6549421,6647123,6589433,6506559,6614063,6586947,6519906,6556099,6514619,6535029,6415187
601,0,0,63,6738855,6711067,6591116,6635412,6569967,6617751,6612874,6587797,6671545,6561928,6660700,6601575,6518874,6626523,6599567,6532205,6568552,6527157,6546727,6427687
602,31,0,63,6726269,6698372,6578692,6623283,6556907,6604613,6599871,6575239,6658068,6549246,6647350,6588836,6505968,6613893,6586737,6519251,6554521,6514498,6533985,6415060
603,0,0,63,6739081,6711413,6591423,6635746,6569542,6617194,6612864,6588235,6671020,6562442,6661517,6601934,6517852,6626799,6600188,6532301,6568482,6528186,6547346,6428223
604,31,0,63,6725664,6697533,6579096,6622368,6556974,6604243,6599495,6574845,6657643,6548453,6647644,6589057,6504432,6612793,6586604,6518467,6554943,6514165,6533413,6415116
605,0,0,63,6738567,6709788,6591369,6635382,6569478,6616828,6612472,6587401,6670567,6562151,6660736,6601944,6517597,6626024,6600781,6531938,6568069,6526853,6546644,6427696
606,31,0,63,6725980,6697597,6579490,6623273,6556889,6604507,6599995,6575309,6657355,6549411,6647506,6589299,6505471,6613542,6587679,6519093,6554594,6514023,6533892,6414214
607,0,0,63,6737811,6709608,6591492,6634950,6569011,6616872,6611918,6586666,6670102,6561531,6660536,6601836,6517569,6627178,6600541,6531765,6568505,6526471,6546667,6427083
608,31,0,63,6727010,6698721,6579780,6623642,6557824,6605121,6600868,6575065,6658829,6549757,6647777,6590661,6505947,6614937,6587926,6519284,6556187,6514608,6534088,6415339
609,0,0,63,6739379,6710537,6591301,6635515,6569828,6617113,6612572,6586786,6670408,6561200,6660059,6602065,6517435,6626377,6600075,6531431,6568409,6526790,6547005,6427454
610,31,0,63,6726995,6698452,6578471,6622771,6557139,6605308,6599956,6574013,6657493,6549004,6647757,6589113,6504947,6614251,6587103,6518707,6555063,6513809,6534053,6415306
611,0,0,63,6739184,6710905,6590577,6635318,6569205,6617725,6612628,6587440,6670316,6561368,6660454,6601960,6517166,6625956,6599636,6531761,6568134,6527296,6546865,6427445
612,31,0,63,6727623,6699154,6578942,6623863,6557371,6605916,6600755,6576001,6658739,6549629,6648108,6590062,6505744,6613583,6587240,6519070,6555024,6515167,6534357,6415687
613,0,0,63,6739089,6711202,6590634,6635820,6568659,6617586,6612666,6587357,6670877,6562135,6660035,6602303,6517419,6625762,6600040,6532017,6567509,6526833,6546659,6427828
614,31,0,63,6727388,6699431,6578401,6623833,6557000,6605427,6600314,6574894,6658662,6550008,6648115,6589755,6505566,6614310,6587606,6519813,6554809,6513691,6534163,6415656
615,0,0,63,6739651,6711794,6590742,6636265,6569080,6618072,6613425,6587802,6671431,6562771,6661114,6602924,6517977,6627015,6601552,6532915,6567992,6527340,6547191,6427566
616,31,0,63,6726131,6698264,6578004,6622337,6555906,6604488,6600221,6574141,6658122,6548751,6646722,6589362,6505208,6613642,6587336,6518756,6554404,6513615,6533615,6414238
617,0,0,63,6737985,6711033,6590224,6634433,6569014,6617367,6612236,6587364,6670624,6561539,6660238,6602339,6517660,6626018,6600271,6532028,6567901,6526423,6546673,6426750
618,31,0,63,6726902,6699294,6578282,6622530,6557105,6605361,6600344,6575698,6658819,6549454,6647512,6590229,6505825,6613484,6588674,6519514,6554911,6515207,6534690,6414773
619,0,0,63,6739982,6711985,6591405,6635753,6569811,6617334,6613739,6588117,6672284,6561964,6660711,6603231,6518221,6627304,6600792,6532095,6568395,6527809,6548065,6428380
620,31,0,63,6727235,6698768,6578317,6623724,6557274,6604615,6600573,6575340,6658858,6548853,6647716,6590229,6505090,6614032,6587888,6519161,6554757,6514373,6534729,6415245
