rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738895,6711195,6589127,6633349,6570269,6616375,6612078,6585581,6669187,6561875,6660638,6600033,6516967,6624785,6598452,6531874,6567958,6525174,6545670,6426980
310,31,0,63,6727507,6699875,6577937,6622038,6558723,6605650,6600474,6574130,6657272,6549974,6648375,6587962,6505602,6612452,6586093,6519235,6555403,6513398,6533447,6415174
311,0,0,63,6740090,6712912,6591096,6634948,6571785,6619324,6613196,6587045,6670838,6562504,6662013,6601094,6519159,6625607,6600483,6532809,6569361,6526204,6547161,6427944
312,31,0,63,6728005,6700385,6578579,6622608,6559256,6606293,6600984,6574767,6658406,6549680,6648707,6588392,6506489,6612896,6587745,6519486,6556038,6513703,6534369,6415564
313,0,0,63,6739724,6712337,6590408,6634164,6571440,6617827,6613050,6586872,6670353,6563045,6661521,6600982,6519046,6625560,6600390,6532464,6568879,6526525,6547452,6428479
314,31,0,63,6727746,6700522,6579324,6621673,6559662,6605876,6600478,6575426,6657748,6550395,6648253,6588733,6507066,6613791,6588203,6519637,6556163,6514503,6534828,6416049
315,0,0,63,6740550,6713528,6591884,6635445,6572246,6619094,6613840,6588143,6670829,6563898,6661599,6602472,6520108,6627237,6601389,6532632,6569759,6527178,6548741,6429288
316,31,0,63,6727881,6699934,6579182,6622442,6559271,6605995,6601063,6574960,6657520,6550833,6648532,6589467,6507206,6613883,6587608,6520499,6556507,6513991,6534628,6415959
317,0,0,63,6739533,6711387,6590964,6633768,6571521,6617664,6613019,6586399,6669454,6562986,6660834,6600867,6518836,6626182,6599866,6532201,6568149,6526535,6547163,6427807
318,31,0,63,6727432,6700211,6579310,6622800,6559014,6605935,6601061,6574612,6657861,6551361,6648443,6589116,6507085,6614864,6587561,6520178,6556552,6514417,6535363,6416376
319,0,0,63,6739581,6713269,6590822,6635211,6571070,6618038,6613413,6587021,6670374,6563616,6661437,6601987,6519280,6626653,6601112,6532990,6569443,6527115,6547845,6428738
320,31,0,63,6727127,6700363,6578722,6622772,6558223,6605684,6601351,6573931,6657380,6550458,6648403,6589078,6506344,6614478,6587287,6519567,6556108,6513583,6534064,6415874
321,0,0,63,6738989,6712315,6590663,6634930,6570622,6618106,6613172,6585908,6669381,6562277,6660692,6601199,6518248,6625609,6599573,6532410,6568634,6526205,6546546,6427482
322,31,0,63,6727436,6700920,6578559,6623287,6558819,6606619,6601083,6574251,6657772,6550522,6648991,6589624,6506733,6613988,6587471,6520585,6556360,6514371,6534768,6415835
323,0,0,63,6738787,6712160,6589684,6634859,6570133,6617753,6612846,6586818,6669565,6562594,6660988,6601092,6518863,6626103,6599502,6532454,6568424,6525588,6546270,6427319
324,31,0,63,6727510,6700392,6578762,6623418,6559195,6606582,6600999,6575072,6657069,6550701,6649313,6589254,6507612,6614383,6587210,6520495,6555906,6513723,6534639,6416466
325,0,0,63,6739744,6713397,6591048,6635833,6571053,6619667,6613917,6587312,6670385,6562592,6662331,6601796,6519871,6627500,6600631,6534145,6569140,6526868,6547150,6428414
326,31,0,63,6727652,6701023,6579045,6623043,6558956,6606755,6601288,6574301,6657369,6549627,6648818,6588993,6506675,6614597,6587313,6519951,6556199,6513935,6534497,6415525
327,0,0,63,6738613,6713052,6590471,6634693,6570594,6617920,6612789,6585682,6669503,6562043,6661003,6600594,6517871,6626880,6599295,6531822,6569102,6525794,6546825,6427728
328,31,0,63,6726010,6701053,6578150,6622648,6558354,6605876,6600802,6573573,6656587,6549082,6648847,6588361,6505405,6613293,6586513,6519770,6556068,6513432,6534001,6414186
329,0,0,63,6739751,6714288,6591890,6635650,6571478,6618867,6614180,6587646,6670415,6563597,6662052,6602017,6518665,6627155,6600391,6533589,6569931,6526835,6547868,6428275
330,31,0,63,6726599,6701192,6578493,6622951,6558377,6606167,6601439,6574680,6656969,6550914,6648515,6588793,6505951,6614505,6587613,6518847,6555735,6514334,6534205,6415041
331,0,0,63,6738505,6711921,6590345,6634944,6569838,6617674,6612904,6586344,6668578,6562615,6661212,6600903,6517798,6626284,6598639,6532066,6568945,6526376,6546875,6426547
332,31,0,63,6726319,6699705,6578230,6623166,6557244,6605491,6600510,6574037,6656385,6549935,6648626,6588195,6505641,6613802,6586019,6519598,6556116,6513194,6534535,6414580
333,0,0,63,6739342,6711977,6590202,6634767,6569829,6618223,6613128,6586417,6669113,6563186,6661698,6601230,6518065,6626781,6599469,6532858,6568869,6526567,6546934,6428073
334,31,0,63,6727829,6699981,6578922,6622772,6558160,6605686,6601220,6574566,6656623,6550422,6649115,6588594,6505739,6613394,6586521,6519943,6555578,6513767,6534885,6415855
335,0,0,63,6739828,6712217,6590330,6635038,6570027,6618632,6613436,6586863,6669631,6563191,6661834,6601675,6518270,6626523,6598915,6532411,6568945,6526952,6548062,6428222
336,31,0,63,6727805,6699901,6578413,6622329,6557739,6605898,6600389,6574301,6657025,6550162,6648791,6588735,6506060,6613717,6586770,6519809,6556014,6514222,6534549,6415544
337,0,0,63,6739835,6711992,6590765,6634185,6569889,6618154,6612908,6586987,6669786,6562888,6661569,6601636,6518033,6625907,6599857,6531761,6568644,6527145,6546532,6427721
338,31,0,63,6727168,6699211,6578039,6621625,6557688,6605491,6600375,6574550,6657414,6549658,6648536,6588759,6505765,6613596,6587462,6519333,6555643,6513186,6533651,6415464
339,0,0,63,6739500,6711962,6590158,6634667,6569889,6618174,6612488,6586955,6669829,6562506,6661720,6601684,6518593,6626113,6600156,6532468,6569038,6526486,6547128,6427980
340,31,0,63,6727919,6699235,6578614,6622404,6558774,6606606,6600200,6574789,6656945,6550539,6648868,6589335,6506966,6613504,6587853,6519919,6555592,6514774,6534540,6415884
341,0,0,63,6740793,6711986,6591597,6635904,6570971,6619249,6613014,6587190,6669980,6563224,6662372,6601999,6519533,6625826,6600432,6532810,6568378,6527790,6547955,6428832
342,31,0,63,6727330,6699163,6578018,6623149,6557807,6605913,6599894,6574223,6656734,6550319,6648771,6588345,6506231,6612891,6587183,6519615,6556013,6514136,6534706,6415374
343,0,0,63,6741060,6712560,6591038,6636138,6571161,6619035,6612985,6588160,6670280,6563455,6662058,6601424,6519595,6626549,6601065,6533494,6569671,6528042,6548149,6428829
344,31,0,63,6728616,6700102,6579232,6623695,6558335,6606613,6600547,6575539,6657543,6550838,6649658,6589111,6507304,6613314,6588995,6519949,6556807,6515420,6535735,6416254
345,0,0,63,6740048,6711033,6590358,6635306,6570170,6618010,6611962,6587090,6669654,6562690,6661556,6601009,6518805,6624711,6601471,6532273,6568842,6527234,6547855,6427858
346,31,0,63,6728197,6699542,6578608,6623111,6558710,6606571,6599446,6575292,6657800,6550287,6649899,6589260,6506509,6613299,6588535,6519712,6556173,6515293,6535322,6416050
347,0,0,63,6740717,6712070,6590425,6634991,6571063,6618695,6612187,6588047,6670674,6563285,6662215,6602293,6519704,6626329,6600713,6532612,6569210,6527836,6548324,6428694
348,31,0,63,6727715,6699224,6577724,6621899,6558128,6605976,6599587,6575316,6657767,6550159,6648801,6589123,6505767,6612937,6587801,6519382,6555680,6515159,6534826,6415057
349,0,0,63,6739864,6711598,6590511,6634526,6570381,6618395,6612681,6587426,6670832,6562830,6661789,6601827,6518199,6625670,6600151,6533061,6569093,6527708,6548067,6427967
350,31,0,63,6728058,6699395,6578419,6622757,6557909,6606279,6600362,6575057,6658006,6550212,6649416,6589272,6505815,6613657,6588127,6520482,6556500,6514911,6535233,6415852
351,0,0,63,6740117,6712029,6589992,6635478,6569557,6617839,6612283,6586931,6670469,6562402,6661374,6601991,6517998,6626277,6600515,6532485,6568994,6527006,6548260,6427933
352,31,0,63,6727870,6699384,6578488,6623585,6557938,6605857,6599511,6575660,6657598,6550201,6649167,6589468,6506058,6613401,6587798,6520126,6556268,6514242,6535752,6415768
353,0,0,63,6739735,6711972,6590337,6635734,6570392,6618130,6611369,6587287,6669923,6563049,6662301,6602041,6517411,6626089,6600274,6532610,6569383,6527065,6547366,6428698
354,31,0,63,6727793,6699622,6578585,6623112,6557657,6605819,6599600,6574941,6657174,6550049,6648737,6589556,6505069,6613084,6587240,6519280,6555866,6514518,6534328,6415812
355,0,0,63,6739720,6711572,6590320,6634971,6570310,6617998,6612316,6587238,6670549,6563312,6661809,6601945,6518638,6625539,6599215,6532589,6568747,6526641,6547479,6428689
356,31,0,63,6727669,6700089,6578371,6622816,6558491,6605374,6599953,6575786,6657671,6551038,6649164,6589455,6506241,6614242,6585933,6519647,6555767,6514713,6534475,6415518
357,0,0,63,6740567,6712935,6591239,6635927,6570281,6617998,6613234,6588212,6670473,6563983,6662302,6602419,6518624,6627010,6600013,6533237,6569774,6527685,6547908,6428648
358,31,0,63,6727716,6699780,6578939,6622547,6557777,6605241,6600542,6575481,6657567,6550326,6648816,6589510,6505469,6613097,6588203,6519754,6556371,6515160,6534005,6416008
359,0,0,63,6740509,6712355,6590451,6634934,6570039,6617257,6612431,6588325,6669579,6562546,6661353,6602506,6518066,6626137,6600108,6532580,6569316,6527404,6546972,6427967
360,31,0,63,6727946,6699505,6577976,6622139,6557426,6605033,6599334,6575312,6656637,6549842,6648514,6589040,6504932,6613097,6587708,6519124,6555602,6514136,6534049,6415587
361,0,0,63,6740196,6712196,6590515,6635298,6570391,6618342,6612411,6588121,6669678,6562840,6662608,6601662,6518165,6626810,6600603,6532519,6569528,6527319,6547173,6428664
362,31,0,63,6728430,6700719,6578567,6622704,6558156,6605657,6600330,6575876,6657436,6550573,6649303,6589490,6505856,6613852,6587585,6519625,6556127,6514694,6534519,6416224
363,0,0,63,6739524,6712425,6589647,6634551,6569827,6617557,6611973,6587814,6669347,6562810,6661298,6601563,6517485,6625980,6598826,6531871,6568613,6527560,6546441,6428273
364,31,0,63,6726816,6699482,6577955,6621816,6557692,6605183,6599077,6574722,6656120,6549683,6647391,6587709,6504790,6612704,6585958,6518633,6554447,6514083,6533194,6415580
365,0,0,63,6739006,6712394,6589900,6634780,6570236,6617377,6611718,6586830,6669333,6562215,6661153,6600721,6517711,6626038,6599493,6531492,6567674,6526557,6546365,6428109
366,31,0,63,6727045,6700154,6578102,6622929,6558283,6605648,6600059,6574828,6656967,6550854,6649116,6588931,6505742,6613697,6587617,6518483,6555147,6514322,6533388,6416226
367,0,0,63,6740910,6712532,6589956,6635499,6570402,6618124,6611977,6587547,6669251,6564130,6660834,6601882,6518288,6625988,6600377,6531461,6568649,6527203,6546634,6428250
368,31,0,63,6728160,6699869,6577274,6622455,6557065,6604842,6599923,6575168,6656409,6550696,6647756,6588922,6505258,6612851,6587424,6518377,6555114,6513748,6533526,6415502
369,0,0,63,6739808,6711538,6588844,6634607,6569244,6616399,6611774,6586940,6668210,6563156,6660639,6601184,6517813,6625248,6600689,6531283,6567790,6526244,6546175,6427248
370,31,0,63,6727891,6699683,6577716,6622598,6556934,6605203,6599832,6575026,6656279,6550717,6647535,6589075,6506073,6612873,6588035,6518808,6555687,6515089,6533757,6415681
371,0,0,63,6739782,6711813,6589832,6634285,6569008,6616990,6612387,6587449,6668989,6563306,6660516,6601229,6517996,6625833,6600274,6531406,6568071,6526915,6546557,6427946
372,31,0,63,6727991,6700548,6578508,6622917,6558306,6605624,6600043,6575510,6657264,6550994,6648217,6589762,6506401,6613474,6588352,6519212,6555986,6514458,6534828,6416179
373,0,0,63,6740129,6712622,6590646,6634784,6570542,6618107,6611842,6587150,6669247,6563245,6661226,6601311,6518227,6625450,6601355,6531908,6568712,6527081,6547160,6427894
374,31,0,63,6727294,6699996,6577724,6621793,6557960,6605573,6599004,6574276,6655917,6550125,6647553,6588433,6504373,6612406,6587331,6518295,6555399,6513675,6533813,6414914
375,0,0,63,6740040,6711561,6590370,6634915,6570664,6617468,6611728,6587307,6669234,6562902,6660395,6601303,6517351,6625469,6600415,6532126,6569183,6526953,6547189,6427519
376,31,0,63,6727159,6698865,6578070,6621368,6557740,6605367,6599187,6574439,6656420,6550399,6647314,6588330,6505403,6613088,6587953,6518991,6555970,6514528,6533919,6414399
377,0,0,63,6739283,6711433,6590138,6634342,6569992,6617778,6612037,6586879,6669242,6563303,6660261,6601148,6517863,6624932,6600695,6532268,6568711,6527317,6547231,6426953
378,31,0,63,6727830,6699637,6578492,6622770,6558453,6605945,6599878,6575107,6657406,6551147,6648109,6589531,6506165,6613218,6588685,6519868,6556808,6515027,6534924,6415127
379,0,0,63,6739795,6711485,6590242,6633858,6569352,6617540,6612244,6587081,6669146,6562409,6660171,6600797,6517027,6625853,6599882,6532136,6568367,6526563,6546461,6426901
380,31,0,63,6727010,6699527,6578406,6622061,6558056,6605092,6600086,6574638,6656783,6550145,6647872,6588538,6505127,6613289,6587950,6519235,6556289,6514444,6534298,6415195
381,0,0,63,6739349,6710734,6590000,6633653,6569413,6617050,6611903,6586503,6668797,6562485,6660505,6601290,6516622,6624487,6599566,6531125,6568575,6526265,6546599,6426744
382,31,0,63,6727947,6699511,6578451,6622409,6556952,6605283,6599991,6575386,6656944,6551372,6648692,6589348,6505270,6612770,6587502,6518559,6556265,6513650,6534520,6414070
383,0,0,63,6739968,6711884,6590337,6634514,6569198,6617758,6612358,6587487,6669855,6564261,6661886,6602022,6517920,6625996,6600522,6531497,6568188,6526762,6547163,6427178
384,31,0,63,6726957,6698512,6577063,6620819,6555976,6604131,6598842,6574161,6656764,6550489,6647691,6588641,6505288,6612689,6586972,6518006,6553891,6513287,6533710,6413702
385,0,0,63,6741257,6712491,6590663,6635113,6570521,6617811,6612762,6587744,6670602,6564160,6662154,6602404,6518976,6625787,6600761,6532537,6568973,6527893,6547626,6428114
386,31,0,63,6727731,6699641,6577892,6622135,6557493,6604235,6599541,6575116,6656939,6550455,6648244,6588624,6505837,6612559,6587458,6518936,6555344,6514033,6534010,6414794
387,0,0,63,6740923,6713289,6590666,6635669,6570621,6618162,6613420,6588206,6670513,6564379,6662197,6602322,6518426,6625944,6600924,6533175,6569610,6527397,6547190,6428058
388,31,0,63,6727276,6699309,6577351,6622164,6557162,6604580,6599686,6574423,6656793,6549954,6648397,6588301,6505328,6611876,6587215,6518629,6555037,6513174,6533388,6414309
389,0,0,63,6740590,6712050,6590264,6635039,6569867,6617646,6612352,6587008,6670202,6563081,6662372,6601619,6518133,6625882,6600678,6532202,6568617,6526608,6547273,6427305
390,31,0,63,6727710,6699412,6577617,6622308,6557000,6604632,6599326,6574945,6657007,6549812,6648864,6589137,6505139,6612685,6587589,6518870,6555174,6513563,6534078,6414348
391,0,0,63,6739591,6712113,6589856,6634752,6569262,6617186,6612014,6587643,6669869,6562507,6661373,6601274,6517687,6625633,6600412,6532094,6567646,6526354,6546693,6427277
392,31,0,63,6726906,6698814,6577090,6622212,6556410,6603807,6598807,6574601,6656959,6549689,6648310,6588046,6504510,6612581,6586255,6518007,6554214,6513484,6533652,6414662
393,0,0,63,6740123,6711571,6589707,6634380,6568984,6616428,6611768,6587152,6670536,6562179,6661106,6600749,6517257,6624998,6599518,6531415,6567238,6525671,6546507,6427055
394,31,0,63,6727488,6699424,6577381,6621998,6556627,6604387,6599427,6574934,6657344,6550345,6648706,6588646,6505331,6613410,6587032,6518738,6554851,6512781,6533799,6415138
395,0,0,63,6740583,6712214,6590196,6635070,6569651,6617359,6612744,6587450,6670477,6563034,6662276,6601671,6518347,6626762,6601217,6531851,6568912,6526733,6547334,6428377
396,31,0,63,6728527,6699470,6578001,6621410,6557078,6605157,6600290,6575116,6657125,6550343,6649132,6588957,6506130,6613921,6587802,6519100,6555269,6514055,6533930,6415802
397,0,0,63,6741273,6712774,6590645,6635198,6570048,6618493,6613063,6588548,6670403,6563552,6662284,6601943,6518695,6627068,6600267,6532468,6568049,6527792,6547620,6428546
398,31,0,63,6727676,6699339,6577774,6621501,6556505,6604678,6599249,6574602,6656336,6549861,6648508,6588219,6505220,6613789,6586403,6518182,6554359,6513713,6532563,6415305
399,0,0,63,6740264,6712489,6590503,6635027,6569243,6617521,6612657,6587777,6670318,6563244,6662510,6601482,6518572,6626858,6600014,6532285,6568301,6527786,6546615,6428945
400,31,0,63,6728512,6700805,6578281,6622921,6557540,6605544,6599914,6575669,6658150,6550984,6649303,6588872,6506402,6613556,6587294,6518973,6555322,6514899,6533893,6416401
401,0,0,63,6739808,6711792,6589448,6634176,6569298,6616698,6611334,6586477,6669182,6562443,6661279,6600362,6517464,6625261,6598715,6530793,6566746,6526856,6545947,6427974
402,31,0,63,6727702,6699458,6577535,6622178,6557021,6604869,6599505,6574537,6656411,6550540,6648623,6588481,6505457,6613582,6586732,6518410,6554236,6514324,6533907,6415517
403,0,0,63,6740847,6711822,6590354,6635225,6569795,6617248,6612532,6587506,6670278,6563958,6662921,6602102,6518618,6626826,6600374,6532251,6568578,6527686,6547432,6428868
404,31,0,63,6727881,6698886,6577549,6622090,6556923,6603405,6599648,6574705,6657221,6550401,6649720,6588874,6505643,6613508,6586425,6518571,6554167,6514367,6533307,6415707
405,0,0,63,6740950,6712362,6590810,6634640,6569815,6617397,6612331,6588014,6670697,6564346,6663671,6602665,6518877,6626838,6600661,6532801,6568464,6528536,6547705,6429076
406,31,0,63,6727334,6699101,6577299,6622142,6556895,6604406,6599177,6573717,6657058,6550229,6649148,6588226,6505743,6614018,6587768,6518430,6554375,6514375,6533469,6415027
407,0,0,63,6740195,6711761,6590363,6634052,6569340,6617321,6612766,6587599,6670342,6562762,6661760,6601452,6518216,6626874,6601072,6531599,6568595,6527415,6546953,6427819
408,31,0,63,6727516,6700340,6578279,6622112,6557883,6605842,6600916,6575325,6658772,6550865,6649767,6589929,6506499,6614581,6588618,6519469,6555785,6515259,6534784,6415666
409,0,0,63,6739675,6712124,6590060,6633653,6570035,6617205,6612174,6587147,6670410,6562632,6661427,6601503,6518231,6626003,6600195,6531684,6568336,6527296,6547098,6428492
410,31,0,63,6726751,6699183,6577442,6620993,6557550,6604175,6599457,6574150,6656831,6549797,6647883,6588613,6505366,6612666,6587432,6518567,6554690,6513763,6533972,6414538
411,0,0,63,6739464,6711052,6589374,6633432,6569216,6616560,6611241,6586162,6669860,6562536,6660994,6601144,6517758,6625009,6600090,6531215,6567616,6526535,6546528,6427645
412,31,0,63,6727810,6698009,6578003,6622157,6557611,6605396,6599598,6574406,6657280,6551142,6648501,6589103,6505998,6613190,6587688,6519131,6555090,6514470,6534357,6415088
413,0,0,63,6739391,6710632,6590233,6633735,6569995,6617521,6611280,6586321,6669301,6563003,6661654,6601642,6518238,6626475,6599905,6531148,6567811,6526249,6546908,6427102
414,31,0,63,6727334,6698403,6577855,6621825,6557683,6604719,6599613,6574521,6657243,6550582,6649163,6588742,6505870,6613085,6587957,6518474,6554663,6514148,6534511,6415022
415,0,0,63,6740558,6711614,6591044,6634798,6570752,6617859,6612558,6587730,6670579,6563912,6662537,6601919,6518026,6626056,6600198,6532487,6568422,6527268,6547744,6427913
416,31,0,63,6727446,6699197,6578398,6621536,6557953,6604245,6599493,6574063,6657802,6550775,6648671,6588549,6505239,6612976,6587085,6518588,6555496,6514255,6534411,6414492
417,0,0,63,6739843,6711582,6590700,6634269,6570725,6617322,6612103,6586532,6670837,6564077,6661902,6601573,6518023,6627048,6600655,6532121,6568680,6527694,6547135,6428136
418,31,0,63,6727347,6700069,6578680,6621944,6558382,6605289,6599571,6574583,6658291,6551598,6649174,6589092,6505916,6614295,6587723,6519347,6555761,6513758,6534177,6415119
419,0,0,63,6740001,6712467,6590880,6635083,6570619,6618218,6612408,6587677,6671039,6564619,6662286,6602040,6518638,6627199,6601136,6533254,6568909,6527893,6547273,6428096
420,31,0,63,6727848,6699394,6578831,6622229,6558462,6605258,6599705,6574396,6657872,6551532,6649355,6589053,6505933,6614103,6587794,6519704,6555176,6514650,6534679,6415111
421,0,0,63,6740733,6711429,6591242,6634403,6570406,6618059,6612097,6587250,6671151,6564109,6662344,6602067,6518561,6626807,6599798,6533351,6567579,6527841,6547547,6427931
422,31,0,63,6727887,6699087,6579338,6622126,6557691,6605068,6600101,6574664,6657732,6550690,6649187,6588903,6505988,6612683,6586796,6519718,6554578,6514743,6534297,6415165
423,0,0,63,6739910,6711041,6590431,6633238,6569070,6616978,6612011,6586591,6668908,6562492,6661858,6600943,6517322,6624793,6599074,6531630,6568135,6526699,6547207,6426800
424,31,0,63,6727059,6698964,6578839,6621858,6557609,6605970,6600556,6574577,6657351,6551493,6649433,6589058,6505082,6613191,6586668,6519473,6554738,6515312,6535420,6414935
425,0,0,63,6739984,6710961,6590850,6633706,6569054,6617656,6612359,6586359,6669859,6563410,6662190,6601146,6517893,6625575,6599447,6531950,6568123,6527954,6548263,6427216
426,31,0,63,6728652,6699021,6579365,6622019,6557515,6606124,6599660,6574142,6658074,6551627,6650247,6589455,6506298,6613603,6586924,6520209,6556059,6515789,6536378,6414798
427,0,0,63,6739503,6710758,6590575,6633621,6569202,6617606,6612148,6586870,6669660,6563738,6662102,6601303,6518493,6625379,6599431,6531984,6567796,6527267,6547739,6426365
428,31,0,63,6728210,6699309,6579585,6623077,6557860,6606029,6600402,6575154,6658238,6551521,6650665,6589589,6507290,6613287,6587026,6519758,6555116,6515088,6535750,6415393
429,0,0,63,6740211,6711870,6590831,6634897,6569467,6617493,6612278,6586916,6669825,6563565,6661769,6601049,6518619,6625343,6598923,6531796,6567560,6527876,6547071,6427013
430,31,0,63,6726612,6698895,6578027,6621621,6556540,6605365,6599128,6574532,6656988,6550558,6648584,6588519,6505522,6611981,6585939,6518989,6554153,6514056,6534442,6413988
431,0,0,63,6739554,6711876,6591244,6633931,6569865,6618299,6611921,6587067,6670437,6563548,6661594,6601136,6518701,6625504,6599354,6532359,6567558,6527596,6547410,6427075
432,31,0,63,6727452,6699507,6578833,6621726,6557692,6605920,6599646,6575129,6658398,6551355,6648597,6588639,6506343,6613457,6586431,6519415,6554955,6514522,6534582,6415103
433,0,0,63,6740034,6711640,6590884,6634443,6569930,6618385,6612605,6586914,6670964,6564119,6661922,6601613,6518805,6626272,6598732,6532440,6567519,6527964,6547299,6427295
434,31,0,63,6726990,6699217,6577852,6620669,6556925,6605115,6598931,6574642,6657620,6550588,6648613,6588669,6505519,6613305,6586055,6518567,6553771,6514511,6534192,6414200
435,0,0,63,6739632,6712095,6589814,6633594,6569743,6617496,6611819,6586861,6670450,6563360,6660674,6601508,6518097,6625810,6598054,6532279,6567816,6527619,6546994,6426569
436,31,0,63,6726825,6699165,6577586,6620528,6557066,6604626,6599142,6574378,6657300,6550362,6647692,6588675,6505061,6612835,6585559,6518449,6554489,6513641,6533867,6413868
437,0,0,63,6739408,6711334,6590000,6632794,6569086,6616740,6611321,6586666,6669826,6562565,6660670,6600764,6518152,6625424,6598244,6531239,6567021,6525626,6546205,6426752
438,31,0,63,6728155,6699665,6578850,6622151,6557799,6605466,6599742,6575105,6658063,6550910,6649166,6589504,6507299,6613140,6587385,6519803,6555447,6514843,6534591,6414524
439,0,0,63,6739847,6711032,6590233,6634236,6569722,6617045,6611575,6587197,6669848,6563388,6661764,6601750,6519097,6625698,6599162,6531909,6567771,6527488,6547348,6427148
440,31,0,63,6727131,6698956,6577259,6621583,6556599,6604267,6598734,6574593,6656767,6550651,6648634,6588437,6506158,6613170,6586647,6518650,6554839,6514427,6534297,6414433
441,0,0,63,6739388,6710758,6589810,6634301,6568839,6616585,6611556,6586959,6669524,6562958,6661197,6600812,6516941,6625872,6598881,6531267,6567239,6526485,6546826,6426621
442,31,0,63,6728032,6698855,6578682,6622373,6557370,6604992,6599867,6575156,6657612,6550571,6648932,6588765,6505371,6612937,6586896,6518866,6554074,6514816,6534526,6415061
443,0,0,63,6739860,6711088,6590561,6634780,6570206,6617568,6612227,6587410,6670244,6563503,6661619,6601394,6518395,6624975,6599417,6531826,6567274,6527536,6547172,6427748
444,31,0,63,6728268,6699413,6579108,6622276,6557695,6605633,6600361,6575749,6658095,6551331,6649222,6589262,6506520,6612825,6587195,6519729,6554307,6515300,6535363,6415704
445,0,0,63,6741575,6711707,6590700,6634723,6570537,6618087,6613321,6587098,6670960,6563759,6661915,6601984,6519253,6626203,6600016,6532877,6567862,6528198,6548287,6428424
446,31,0,63,6729389,6699414,6578550,6622522,6558354,6606277,6600685,6575567,6658285,6551360,6649195,6589399,6506790,6612842,6587384,6519866,6554730,6514513,6535891,6416254
447,0,0,63,6740790,6710351,6589615,6633728,6568927,6617673,6612548,6586602,6669996,6562819,6661162,6601081,6518073,6625056,6598469,6532156,6567055,6526903,6547817,6427830
448,31,0,63,6728468,6698190,6577637,6621350,6556886,6605198,6599939,6574053,6657250,6550368,6647789,6588219,6505487,6612679,6585815,6518572,6554680,6514178,6534604,6414585
449,0,0,63,6740562,6710794,6589914,6633128,6569594,6618085,6611614,6586252,6669523,6562273,6661349,6600549,6517941,6625444,6597932,6531676,6567015,6526648,6547394,6426857
450,31,0,63,6728849,6699309,6578568,6621827,6557490,6606495,6600141,6574494,6658096,6549786,6648702,6589235,6506054,6613402,6588084,6519852,6554677,6514992,6535400,6415820
451,0,0,63,6740943,6711719,6590600,6633762,6569131,6618524,6612950,6587255,6670285,6561329,6661390,6601618,6518933,6625629,6600046,6532348,6568011,6527913,6548051,6428193
452,31,0,63,6728491,6699603,6578627,6621812,6557130,6605286,6599985,6574894,6657461,6548696,6648369,6589007,6505844,6612633,6586872,6519754,6554374,6514443,6534852,6414981
453,0,0,63,6739620,6711587,6590277,6633733,6569609,6617950,6611629,6586415,6670237,6560929,6661010,6600963,6518120,6624817,6599001,6531149,6567732,6526914,6546959,6426774
454,31,0,63,6727377,6699850,6578506,6621988,6557868,6606046,6599995,6574752,6658043,6548988,6649181,6588875,6505741,6612692,6586898,6518971,6555527,6514704,6534856,6414650
455,0,0,63,6739650,6711990,6590167,6633922,6569725,6618182,6612140,6587178,6670358,6561410,6661452,6601153,6518047,6625186,6600355,6531942,6568342,6527626,6547462,6427583
456,31,0,63,6726810,6699245,6578291,6620946,6556666,6605618,6599459,6574804,6657524,6548440,6648187,6588571,6505988,6613541,6587187,6519259,6554474,6514290,6534788,6415389
457,0,0,63,6740606,6712680,6591441,6634601,6571067,6618851,6613117,6588139,6671360,6563271,6661984,6602074,6519286,6626900,6600650,6532704,6568367,6528043,6548782,6428322
458,31,0,63,6727356,6699142,6578554,6620869,6557677,6605261,6599373,6574753,6657211,6549498,6648268,6588825,6506193,6613306,6586803,6518771,6554586,6514600,6534790,6414624
459,0,0,63,6739534,6711096,6590338,6633572,6569064,6617387,6611879,6586987,6669320,6561130,6660883,6601066,6518613,6625734,6599591,6531561,6566581,6526096,6546761,6426240
460,31,0,63,6728088,6698976,6578773,6621807,6557535,6605235,6599847,6574623,6656630,6549300,6648337,6588604,6506487,6613517,6587370,6519200,6554036,6514319,6534217,6414311
461,0,0,63,6740078,6711576,6590530,6634180,6569155,6618283,6612145,6587475,6669679,6562071,6661275,6601441,6518953,6625245,6599413,6532143,6566687,6526907,6546858,6427014
462,31,0,63,6726800,6698549,6577946,6620600,6555688,6605011,6598795,6574159,6657059,6548477,6647449,6587401,6505031,6612370,6586445,6517397,6553194,6512870,6533071,6414105
463,0,0,63,6739182,6711413,6590002,6633668,6568134,6617060,6611462,6586411,6669531,6561308,6660290,6600403,6518139,6625690,6599508,6530705,6567473,6526393,6545863,6426641
464,31,0,63,6727104,6699375,6577450,6621456,6556849,6604939,6599428,6574614,6656590,6549276,6647063,6588083,6505884,6612826,6586830,6518723,6554889,6513394,6533294,6414754
