rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,63,6738611,6709231,6589428,6632693,6567087,6617572,6612002,6586391,6670130,6561862,6660439,6602311,6517902,6624357,6599381,6532643,6567041,6526376,6546954,6427376
466,31,0,63,6725837,6696485,6576795,6619938,6555055,6604779,6599549,6574020,6656657,6548867,6647204,6589435,6504496,6611937,6586508,6519157,6552909,6513690,6533819,6414284
467,0,0,63,6738626,6709691,6589225,6633150,6567927,6618253,6612049,6586892,6670012,6562018,6661494,6602019,6517372,6624888,6599091,6531683,6566458,6526744,6546506,6427044
468,31,0,63,6726407,6697668,6577544,6620366,6556377,6606019,6599968,6574271,6657373,6549208,6648185,6589766,6505998,6611950,6588257,6518957,6553560,6513964,6533886,6414328
469,0,0,63,6738846,6709742,6589929,6631805,6567560,6618076,6612455,6586862,6669729,6562008,6660951,6602093,6517553,6625271,6600440,6531583,6566198,6526999,6546607,6426392
470,31,0,63,6726248,6697774,6578265,6620176,6555042,6606499,6600216,6574928,6657038,6549893,6647971,6589885,6505541,6612273,6588216,6518722,6553340,6514074,6534402,6414202
471,0,0,63,6738282,6709392,6589829,6632273,6567424,6618224,6612027,6587102,6669335,6562277,6660670,6602117,6517585,6624041,6600280,6530945,6566254,6525572,6547088,6426803
472,31,0,63,6726163,6697979,6577593,6619960,6555732,6605896,6600034,6574572,6657167,6549487,6647773,6590214,6505161,6612293,6587411,6518352,6554618,6513471,6535063,6413715
473,0,0,63,6739177,6710737,6589933,6632824,6568227,6618686,6613198,6587415,6669966,6562618,6660982,6603653,6517649,6626023,6601112,6532117,6567507,6527365,6547767,6427420
474,31,0,63,6726106,6698258,6577865,6620568,6555784,6605726,6600132,6574349,6657308,6548964,6648009,6590925,6505702,6613119,6587919,6518385,6554187,6514398,6534674,6414374
475,0,0,63,6738950,6711264,6590303,6633641,6568529,6618605,6613122,6587218,6670631,6562651,6661492,6603937,6518541,6625160,6601308,6531452,6567449,6527535,6548312,6427408
476,31,0,63,6725952,6698720,6578047,6620821,6555834,6605643,6601133,6574039,6657569,6549746,6649003,6590787,6506047,6612149,6587746,6517896,6553208,6513885,6534669,6414125
477,0,0,63,6737152,6710382,6589353,6632824,6567583,6617610,6613326,6586436,6669478,6561442,6660750,6602648,6518014,6623795,6600310,6531015,6566604,6526268,6547423,6426695
478,31,0,63,6727189,6699356,6577866,6622012,6556071,6606215,6601298,6575004,6658232,6550822,6649015,6591336,6506627,6613061,6588645,6519768,6555706,6514476,6535433,6415137
479,0,0,63,6738587,6710652,6589672,6633263,6567256,6617504,6612816,6586741,6670329,6562479,6660674,6602792,6518435,6625134,6600427,6531471,6567550,6526819,6546946,6426881
480,31,0,63,6726489,6698632,6577986,6621124,6555478,6605130,6600152,6574527,6657498,6550118,6648337,6590307,6505700,6613339,6588065,6518294,6554452,6513879,6534212,6414763
481,0,0,63,6737823,6709863,6589353,6633116,6566608,6616654,6612307,6586223,6669634,6561926,6660432,6602015,6517298,6624921,6599898,6530798,6566580,6526143,6546663,6426672
482,31,0,63,6725300,6697253,6577392,6620525,6554441,6604542,6599379,6573503,6656688,6548925,6647611,6589256,6505482,6612209,6586982,6518134,6554099,6513491,6533964,6414129
483,0,0,63,6736695,6709128,6588444,6631973,6565784,6616186,6611368,6585205,6668831,6561063,6659873,6600594,6517600,6623251,6598989,6530915,6565835,6525821,6546284,6425444
484,31,0,63,6724891,6697353,6576436,6619697,6554427,6604586,6599702,6573122,6657740,6548275,6647244,6588481,6505691,6612049,6587063,6517880,6553471,6513413,6534096,6413517
485,0,0,63,6737450,6709984,6588019,6632383,6566064,6617110,6611919,6585388,6670010,6561435,6660031,6601169,6517520,6623467,6599545,6530397,6566449,6525942,6546446,6425123
486,31,0,63,6724786,6697487,6576538,6620818,6554391,6605785,6600224,6573078,6657289,6548829,6647525,6588964,6505621,6611407,6587695,6518071,6553911,6513731,6533889,6413193
487,0,0,63,6736787,6709166,6588278,6631919,6566175,6617378,6612369,6585844,6669649,6561180,6659569,6601314,6517431,6623254,6598913,6531254,6567322,6525661,6546003,6426569
488,31,0,63,6725964,6697522,6577293,6619703,6555450,6605990,6600625,6574165,6658046,6549505,6647742,6589739,6505980,6611148,6587693,6519055,6555149,6513913,6534388,6414752
489,0,0,63,6736864,6709355,6588514,6631123,6567038,6616992,6612086,6585835,6669764,6560911,6659691,6601081,6516978,6623224,6599637,6531502,6567113,6525514,6546080,6426654
490,31,0,63,6725548,6698555,6576667,6619609,6555705,6604989,6600978,6573486,6657994,6549536,6647514,6589719,6505183,6611935,6587364,6519639,6555010,6514229,6533670,6414805
491,0,0,63,6738208,6710565,6589171,6633168,6567865,6617976,6613724,6586711,6671020,6562408,6660954,6602296,6517963,6624503,6600072,6532513,6567950,6527354,6547168,6427700
492,31,0,63,6725834,6698526,6576995,6620701,6555522,6605091,6601044,6573796,6657901,6548982,6647793,6588936,6505497,6611619,6586098,6518989,6554618,6513900,6533345,6414428
493,0,0,63,6737533,6710567,6588361,6631731,6566789,6617017,6612335,6585742,6669541,6561255,6660155,6600877,6516716,6622908,6598938,6531438,6567156,6526071,6545762,6426565
494,31,0,63,6724596,6697943,6576291,6619521,6553816,6604321,6599277,6572743,6656360,6548412,6647237,6588175,6504746,6610844,6585576,6517857,6553700,6512960,6532791,6413448
495,0,0,63,6737060,6710348,6588341,6631983,6566693,6617373,6611360,6586388,6669382,6561726,6660712,6600998,6517324,6623081,6599149,6531077,6566765,6526767,6546019,6426286
496,31,0,63,6725543,6698368,6577349,6620627,6554608,6605659,6600079,6573681,6657759,6549146,6648239,6589422,6504670,6611226,6586721,6518207,6553831,6514451,6533590,6414453
497,0,0,63,6738115,6710707,6589634,6633373,6567194,6618271,6613612,6586205,6670667,6561895,6661376,6602219,6517765,6623679,6600455,6531090,6566642,6526989,6546262,6426999
498,31,0,63,6724525,6697263,6576223,6619998,6554013,6604568,6599004,6573143,6656599,6547948,6646414,6588267,6503839,6609951,6586690,6517969,6552322,6512977,6531679,6412738
499,0,0,63,6736982,6710126,6589362,6632726,6567141,6618230,6612276,6586032,6669798,6561892,6660483,6601954,6517380,6623163,6599485,6531527,6566026,6526989,6545971,6426696
500,31,0,63,6725346,6698369,6577889,6620321,6554955,6605629,6600450,6573927,6657546,6549785,6648993,6590194,6506030,6611346,6587517,6518982,6553464,6515096,6533812,6414590
501,0,0,63,6738054,6709633,6589892,6633258,6567618,6618320,6613225,6586338,6669348,6562211,6661854,6602710,6517608,6625623,6600149,6531696,6566989,6527569,6546743,6427255
502,31,0,63,6724841,6697071,6578188,6620092,6555191,6605215,6600912,6573066,6657014,6549532,6648593,6589353,6505640,6612636,6587344,6519251,6553587,6513932,6533664,6413866
503,0,0,63,6738096,6709982,6589362,6633462,6567024,6618013,6613690,6585606,6670222,6562342,6661651,6602154,6517488,6625390,6599937,6531414,6566760,6527363,6546510,6427008
504,31,0,63,6725701,6698034,6577880,6620715,6554026,6606063,6601360,6573157,6657325,6549482,6647822,6588945,6504552,6612694,6586521,6518361,6553699,6514173,6533613,6414222
505,0,0,63,6737487,6710070,6589591,6633708,6566665,6617852,6613363,6585551,6669311,6561978,6660870,6601425,6517069,6624614,6599209,6532196,6566051,6526525,6546659,6426413
506,31,0,63,6725200,6698621,6577968,6621629,6555152,6606346,6601907,6573505,6656626,6549678,6648033,6588973,6505458,6612248,6587798,6519648,6553400,6514420,6533773,6415100
507,0,0,63,6737680,6711089,6590001,6633931,6567159,6618665,6614322,6586457,6670237,6562787,6661092,6601867,6517624,6624923,6600671,6532463,6566453,6527296,6547103,6427834
508,31,0,63,6724840,6698295,6577660,6621041,6553976,6605523,6601359,6573315,6657308,6548932,6647273,6588184,6504352,6612037,6586436,6518459,6552750,6513704,6533817,6414412
509,0,0,63,6737575,6710494,6589792,6633344,6566332,6617938,6613503,6585169,6669483,6561543,6659819,6600715,6516613,6624636,6598827,6531318,6566132,6526040,6546289,6426514
510,31,0,63,6725137,6698682,6577708,6621356,6554713,6605791,6601349,6572865,6656634,6548919,6647062,6588456,6504371,6612265,6586210,6518681,6553704,6513544,6533626,6413900
511,0,0,63,6737673,6711126,6589768,6633052,6567205,6618454,6613520,6585373,6669301,6561968,6660338,6601512,6516936,6623858,6599802,6531859,6566105,6526594,6546827,6427070
512,31,0,63,6724648,6698520,6576881,6619995,6554225,6605469,6601085,6572494,6656553,6549111,6646780,6588267,6504099,6611650,6586685,6518476,6552582,6513531,6533414,6414147
513,0,0,63,6737682,6710321,6589771,6632836,6566231,6618317,6613736,6584936,6669529,6562123,6660578,6600304,6516915,6624037,6599446,6531764,6565794,6526544,6546308,6426919
514,31,0,63,6724780,6698076,6577561,6620552,6554471,6605695,6601188,6572596,6657032,6548262,6647115,6587846,6503828,6611432,6586752,6518720,6552877,6513027,6533410,6413909
515,0,0,63,6737417,6709927,6589917,6633129,6566439,6618267,6613000,6585416,6669635,6561864,6660107,6600793,6517284,6622947,6600203,6531796,6566639,6526555,6546036,6426269
516,31,0,63,6724440,6697339,6577032,6620092,6553773,6604962,6600576,6572147,6656609,6548713,6647076,6587986,6504728,6610109,6587313,6518018,6553319,6513142,6532834,6413589
517,0,0,63,6736399,6709621,6589252,6631592,6565271,6617001,6612913,6584218,6668793,6561069,6659747,6600289,6516586,6622438,6600046,6531457,6565540,6524872,6545421,6425584
518,31,0,63,6725161,6698016,6577742,6620280,6553173,6605005,6600953,6572762,6657104,6548948,6648073,6588459,6504815,6610579,6587556,6519120,6553163,6512769,6533535,6413640
519,0,0,63,6737935,6710492,6589988,6632631,6566092,6617514,6613261,6585252,6669585,6561822,6660696,6601625,6517137,6623247,6599988,6532443,6566395,6526366,6547085,6426456
520,31,0,63,6725689,6698983,6577710,6620492,6554667,6604852,6601362,6572825,6657315,6549395,6647410,6588740,6504650,6610962,6587471,6519178,6552584,6513811,6534435,6414155
521,0,0,63,6737403,6711069,6589315,6632513,6566106,6616932,6613528,6585086,6668941,6561760,6660134,6600620,6516843,6623052,6599608,6531315,6564378,6525441,6546598,6426356
522,31,0,63,6724861,6697799,6576915,6619728,6552589,6604306,6600206,6571391,6655581,6547802,6646178,6587363,6504093,6609924,6586423,6517971,6551080,6512700,6533010,6413940
523,0,0,63,6736421,6709103,6588792,6630951,6564292,6616467,6611844,6583736,6667577,6560616,6658992,6598947,6515806,6621459,6598083,6530622,6563792,6525048,6545259,6425625
524,31,0,63,6725172,6697846,6578387,6619727,6553624,6605774,6600669,6572256,6656442,6549641,6647980,6587860,6505273,6611038,6587347,6519336,6552411,6514024,6533674,6414442
525,0,0,63,6737026,6710198,6590257,6632092,6566210,6618390,6613245,6585315,6669107,6562176,6660531,6601117,6517992,6623765,6600228,6532160,6565771,6526493,6546381,6427203
526,31,0,63,6724616,6698045,6578455,6620264,6554143,6606017,6600326,6573292,6656788,6549412,6648042,6588698,6505455,6610605,6587095,6519263,6552404,6513728,6533269,6414637
527,0,0,63,6736933,6710328,6589880,6632214,6566644,6618117,6612565,6585551,6669650,6561636,6660464,6601109,6517244,6623552,6599656,6532235,6565510,6526725,6545971,6427241
528,31,0,63,6723777,6697277,6576636,6618463,6552927,6604620,6599891,6572884,6655558,6547921,6646405,6587472,6503486,6610619,6585930,6518429,6551567,6512365,6532202,6413130
529,0,0,63,6736736,6710044,6589703,6632020,6566124,6618415,6612688,6585358,6668752,6560987,6659872,6600756,6516543,6623872,6599396,6531891,6565175,6525899,6546416,6426023
530,31,0,63,6725352,6697923,6578219,6619529,6554157,6605935,6600471,6573600,6656592,6548350,6647788,6588501,6505481,6612305,6586797,6518714,6552894,6513526,6533783,6414267
531,0,0,63,6738395,6710370,6590949,6631953,6567172,6618334,6613134,6585943,6669388,6561385,6660452,6601468,6517902,6624713,6599519,6531882,6565844,6526422,6547137,6426747
532,31,0,63,6725941,6697913,6579000,6620458,6554912,6606300,6600956,6573642,6657352,6549692,6647979,6589197,6505143,6612907,6587652,6519285,6553176,6514439,6534380,6414353
533,0,0,63,6737933,6709244,6590010,6632826,6566708,6617797,6613562,6585653,6669218,6561876,6660097,6601562,6517409,6624358,6599704,6532210,6565204,6526178,6546453,6426842
534,31,0,63,6725690,6697165,6577720,6620243,6553958,6605343,6600549,6572987,6656722,6548624,6647098,6588583,6504210,6610836,6586544,6518592,6551083,6513286,6533368,6414418
535,0,0,63,6738036,6710197,6590030,6632836,6566253,6618060,6612973,6585556,6669670,6561383,6660247,6600964,6516934,6624175,6599192,6531537,6565047,6526477,6546542,6426865
536,31,0,63,6726180,6698153,6578582,6620545,6554345,6606144,6600814,6573839,6657608,6549061,6647876,6588890,6504880,6611649,6586572,6518607,6552974,6513676,6533804,6414244
537,0,0,63,6737847,6709707,6589626,6632396,6566217,6617293,6612602,6584985,6668875,6560601,6659946,6600751,6516831,6623253,6598125,6530372,6565788,6525507,6546281,6425590
538,31,0,63,6726369,6697616,6578147,6620293,6554953,6606031,6601354,6574063,6657202,6548418,6647490,6588927,6504871,6611813,6587443,6518265,6553536,6513813,6534333,6415182
539,0,0,63,6737916,6708849,6589600,6631404,6566078,6617255,6613077,6585989,6669201,6559953,6659751,6600338,6516195,6624008,6598972,6529787,6565185,6525720,6545748,6426641
540,31,0,63,6724511,6696632,6576978,6618920,6553985,6603837,6600615,6573195,6656323,6546972,6647384,6587660,6503714,6611593,6585598,6516712,6551367,6512948,6532647,6413534
541,0,0,63,6737025,6710328,6589912,6632394,6567300,6617518,6613103,6586251,6669693,6560867,6661024,6600958,6516771,6624437,6598849,6530623,6565456,6526866,6546604,6427067
542,31,0,63,6725879,6699351,6579074,6620631,6555118,6606270,6600958,6574656,6658189,6548937,6648607,6589216,6505058,6611585,6586321,6518412,6553216,6514388,6534660,6415468
543,0,0,63,6738526,6710934,6590511,6632474,6566538,6618264,6613082,6586836,6669975,6561079,6661059,6601667,6517260,6624362,6599435,6531043,6565602,6527118,6547779,6427660
544,31,0,63,6726065,6697402,6577134,6619770,6553794,6604980,6599425,6573194,6656312,6547221,6646889,6588271,6504228,6611265,6586041,6517437,6551874,6512769,6533857,6414425
545,0,0,63,6738451,6709812,6588982,6632280,6565692,6616931,6611878,6585529,6668876,6559905,6660131,6600335,6516042,6624106,6599028,6530788,6565188,6525314,6546470,6425928
546,31,0,63,6726148,6698413,6577958,6620825,6554817,6605767,6600430,6573684,6657044,6548651,6647801,6588545,6504951,6611721,6587274,6518890,6553911,6512896,6534397,6414495
547,0,0,63,6736935,6709966,6589347,6631917,6566468,6617576,6612031,6585494,6669151,6560184,6660212,6600352,6516301,6624129,6598955,6531344,6565506,6525778,6545868,6426094
548,31,0,63,6725262,6698118,6578223,6620420,6555344,6605854,6599911,6573659,6656925,6548148,6647647,6588806,6504529,6611763,6586472,6519132,6552956,6512982,6534331,6414505
549,0,0,63,6736512,6710057,6588973,6631426,6566126,6616764,6611565,6585577,6668789,6559901,6659756,6599726,6515892,6622772,6598605,6530927,6565066,6524750,6545803,6425919
550,31,0,63,6725268,6697718,6578043,6619623,6554403,6605310,6600012,6573709,6656895,6547661,6647800,6588464,6504331,6611534,6586376,6518520,6552750,6513029,6533639,6414278
551,0,0,63,6737717,6710086,6590418,6632353,6566938,6617669,6612702,6585616,6669844,6561472,6660107,6601386,6517410,6623973,6599377,6531222,6566339,6526236,6546538,6427524
552,31,0,63,6725885,6697897,6578097,6620252,6554090,6604761,6599365,6572867,6657233,6548940,6647214,6588403,6504714,6611616,6586764,6518497,6553201,6514266,6534019,6415028
553,0,0,63,6737709,6709667,6590169,6632249,6566307,6616994,6611937,6585400,6669485,6561731,6660139,6600943,6517020,6623956,6600551,6530874,6565729,6526583,6547108,6426939
554,31,0,63,6725481,6697952,6578692,6620601,6554487,6604776,6600187,6574071,6657187,6549002,6647716,6588865,6505020,6611490,6587071,6518739,6553582,6513811,6534467,6414503
555,0,0,63,6737414,6711257,6590821,6633055,6566513,6617465,6612972,6586149,6670551,6561367,6660661,6601306,6518234,6624414,6599974,6531686,6565694,6526390,6547650,6426742
556,31,0,63,6725041,6698778,6578528,6620864,6554557,6604934,6600387,6573919,6657948,6549888,6648450,6589190,6506479,6612177,6586586,6518733,6552780,6513231,6534720,6414308
557,0,0,63,6737522,6710563,6590540,6632876,6566392,6616856,6612524,6585891,6670008,6562553,6661061,6601565,6518624,6623959,6599667,6531535,6566089,6526172,6546413,6427069
558,31,0,63,6724821,6699551,6578955,6621812,6555095,6606051,6601159,6574976,6658473,6550619,6649207,6589999,6507005,6612925,6587811,6519504,6554156,6514026,6534791,6415766
559,0,0,63,6736780,6711002,6590754,6632952,6567050,6617577,6612182,6587004,6670741,6563026,6661434,6602328,6518780,6624853,6600334,6531994,6566535,6527063,6547046,6427235
560,31,0,63,6724518,6698592,6578946,6620346,6554935,6605521,6599826,6574094,6657628,6550182,6648976,6589383,6506099,6612291,6587918,6519575,6553410,6514152,6534127,6414897
561,0,0,63,6736519,6709591,6589870,6631650,6566549,6617157,6611109,6585796,6669788,6561772,6660685,6600739,6517687,6623599,6599211,6531623,6565431,6525727,6545772,6426003
562,31,0,63,6724697,6697777,6578866,6619784,6554264,6605457,6599168,6573684,6657852,6549195,6648274,6588957,6505968,6611997,6586881,6519178,6553758,6513960,6533477,6414266
563,0,0,63,6738196,6711456,6590761,6632836,6566725,6618321,6613056,6586211,6670550,6563047,6661845,6601674,6518861,6624647,6600353,6532399,6567458,6526605,6546523,6427485
564,31,0,63,6724547,6698371,6577603,6619478,6553397,6604783,6599293,6573293,6656429,6548943,6647407,6587589,6504839,6610323,6586543,6518184,6553256,6512893,6532753,6413462
565,0,0,63,6736864,6709657,6590240,6632330,6566213,6617223,6612318,6586095,6669697,6562139,6660644,6600501,6517634,6623178,6599327,6531535,6565695,6525869,6546169,6426854
566,31,0,63,6724132,6696838,6577873,6619609,6553511,6605039,6600352,6573394,6656843,6549639,6648277,6587998,6505116,6610612,6585514,6518280,6552515,6512741,6533304,6413744
567,0,0,63,6737850,6710962,6590803,6633475,6566234,6617644,6613280,6586981,6670198,6563136,6661119,6602458,6518520,6624070,6599526,6532415,6567174,6526913,6547015,6427900
568,31,0,63,6724867,6698569,6578222,6620808,6554634,6605450,6600774,6574903,6657948,6550550,6647987,6589871,6506960,6612490,6586751,6519947,6553969,6514508,6534238,6415931
569,0,0,63,6737061,6710089,6590171,6632880,6566441,6617447,6613343,6586632,6669666,6561535,6660390,6601933,6518577,6624461,6598548,6531990,6566698,6526471,6546024,6427825
570,31,0,63,6724795,6697453,6577840,6620606,6554122,6604564,6601437,6573663,6657323,6549430,6647822,6589541,6506041,6612090,6585879,6518668,6553598,6513850,6533233,6414996
571,0,0,63,6737362,6709863,6589911,6632501,6566470,6617487,6613094,6586314,6669686,6562188,6660575,6602113,6518424,6624490,6598986,6532281,6566686,6525907,6546495,6428151
572,31,0,63,6724923,6697535,6577726,6619795,6553388,6604709,6600389,6573758,6656801,6549031,6647611,6589115,6505807,6611335,6587240,6518584,6553510,6513187,6533616,6414691
573,0,0,63,6737023,6709823,6590298,6632264,6565868,6617011,6613535,6586239,6669195,6561990,6660735,6601727,6518404,6622789,6599714,6531161,6566853,6526162,6546520,6427370
574,31,0,63,6723951,6697863,6577581,6619375,6553466,6604378,6600876,6573829,6656514,6548960,6647434,6588475,6505086,6610220,6586410,6518312,6552422,6513099,6533146,6414638
575,0,0,63,6737551,6710565,6589987,6632972,6566535,6617963,6613129,6586735,6669559,6562894,6661404,6602320,6518130,6623730,6600280,6532036,6566384,6526973,6547073,6427930
576,31,0,63,6724804,6697963,6577438,6619844,6553819,6605403,6600720,6574297,6657066,6549732,6648066,6589125,6505921,6611481,6586625,6518276,6553039,6513413,6533090,6415528
577,0,0,63,6736750,6709210,6589224,6632181,6565479,6617680,6612157,6586181,6668844,6561214,6660052,6601343,6517858,6623494,6598616,6530784,6565808,6525652,6545985,6427550
578,31,0,63,6723467,6695368,6576098,6619180,6552440,6604365,6599323,6572833,6655223,6547863,6646429,6587576,6504079,6610471,6584091,6516779,6551931,6512029,6532898,6414085
579,0,0,63,6736840,6709023,6589797,6632100,6566900,6617551,6613240,6586044,6668649,6561880,6660369,6601131,6517294,6623574,6597414,6531073,6565301,6525977,6546526,6427432
580,31,0,63,6724131,6697160,6577711,6619891,6553918,6604722,6600706,6573672,6655755,6548916,6647315,6587907,6504502,6610147,6584498,6518250,6551452,6513433,6533249,6415152
581,0,0,63,6736589,6709603,6589584,6632545,6566109,6616900,6612907,6585862,6668701,6561394,6659652,6600590,6517649,6623044,6597551,6531067,6565222,6525979,6545926,6426343
582,31,0,63,6725438,6697964,6578368,6620283,6554134,6604838,6601159,6573844,6656328,6548907,6647198,6588588,6505685,6611249,6584650,6518337,6552703,6513658,6533579,6414679
583,0,0,63,6738591,6710281,6590335,6633795,6566675,6617854,6613467,6587135,6669039,6562001,6661045,6601877,6518063,6624813,6598148,6531955,6566385,6526874,6547518,6427821
584,31,0,63,6724747,6697564,6578072,6621347,6555075,6605698,6601764,6574126,6656376,6549308,6648234,6589277,6506093,6612594,6586776,6519377,6552925,6513673,6534804,6415437
585,0,0,63,6737474,6709631,6589502,6633747,6566737,6617931,6613776,6586273,6668577,6561973,6660830,6601665,6517552,6624121,6598517,6532223,6565478,6526934,6547133,6428016
586,31,0,63,6724219,6697286,6576947,6620920,6553584,6604951,6600499,6573488,6655464,6548950,6647341,6588748,6505338,6610724,6585412,6518545,6552085,6513524,6533434,6414974
587,0,0,63,6736916,6709749,6589318,6633312,6566077,6617895,6612713,6586221,6668093,6561557,6660727,6600953,6517874,6623697,6598148,6531824,6565156,6526556,6546604,6428089
588,31,0,63,6724754,6697387,6577153,6620908,6554168,6605895,6600529,6573487,6656030,6548738,6647963,6588587,6505196,6611248,6585223,6518535,6552556,6513596,6533237,6415706
589,0,0,63,6738648,6710037,6589802,6633822,6566929,6618277,6613547,6586851,6669544,6562049,6662095,6601893,6518669,6624516,6600142,6532561,6566034,6526966,6546758,6427774
590,31,0,63,6725433,6696766,6577303,6620511,6554539,6605738,6600318,6573817,6656902,6549546,6647835,6589062,6505486,6611406,6586485,6519047,6553031,6514194,6534352,6415120
591,0,0,63,6737619,6710494,6589809,6633175,6567130,6618584,6612792,6586409,6669884,6562012,6660629,6601442,6517564,6623390,6599509,6531773,6565258,6526577,6546572,6426449
592,31,0,63,6724448,6697786,6576545,6620204,6554215,6605391,6600204,6573414,6656591,6549027,6647330,6588261,6504295,6609990,6585377,6518210,6551988,6513436,6533336,6413643
593,0,0,63,6736707,6709962,6589489,6633522,6566497,6617821,6612783,6586277,6669077,6562196,6660518,6601170,6517179,6623511,6598647,6531588,6565394,6526681,6546819,6427098
594,31,0,63,6724471,6697599,6577118,6620773,6554480,6605375,6600623,6573855,6656661,6549680,6648169,6588534,6505217,6610686,6586352,6519590,6551987,6513607,6534087,6415184
595,0,0,63,6737391,6710770,6590033,6633337,6566339,6617587,6613221,6586388,6669574,6562263,6660663,6601655,6517756,6623499,6600049,6531995,6565714,6527257,6547265,6427643
596,31,0,63,6724553,6698425,6577162,6621229,6554542,6605299,6600677,6573489,6656840,6549499,6648262,6588654,6505168,6611072,6586879,6519292,6553011,6513751,6533656,6415029
597,0,0,63,6736419,6710043,6588724,6633095,6566070,6617339,6612693,6585555,6668667,6561336,6659638,6600629,6516574,6622670,6598462,6531791,6565114,6526136,6545865,6427345
598,31,0,63,6725157,6698278,6577523,6621137,6554620,6605090,6600563,6573797,6656525,6549769,6647347,6588807,6504879,6610630,6587204,6519762,6552630,6513643,6533819,6415056
599,0,0,63,6736992,6710327,6589081,6632565,6566124,6616379,6612706,6585830,6668816,6561561,6659457,6600677,6516604,6623462,6598824,6532106,6565079,6525904,6546219,6427749
600,31,0,63,6724105,6697483,6576853,6620026,6553245,6604168,6600184,6573040,6656333,6548486,6646347,6588503,6504054,6611008,6586143,6519051,6551813,6513378,6533326,6414935
601,0,0,63,6736256,6709407,6588816,6632228,6565909,6616634,6612303,6585214,6669068,6560851,6658998,6600098,6516444,6622754,6598986,6531003,6564314,6526244,6545851,6427829
602,31,0,63,6724774,6698106,6577091,6621244,6554666,6604873,6600602,6573603,6656817,6549102,6647458,6588910,6504431,6611073,6586521,6519180,6552683,6514402,6533730,6415859
603,0,0,63,6736983,6709981,6589042,6633034,6566546,6617658,6612677,6585293,6669236,6561512,6659846,6601609,6516691,6623816,6599562,6531455,6565292,6526675,6545902,6428174
604,31,0,63,6724463,6697465,6576640,6620235,6554002,6604832,6599988,6572951,6656672,6548301,6646674,6588977,6504530,6610885,6587245,6518234,6552841,6513925,6532932,6415737
605,0,0,63,6736643,6709455,6588848,6633262,6566331,6616860,6612303,6585553,6669535,6561036,6659764,6601115,6516784,6624128,6599632,6531117,6565580,6526002,6546069,6427470
606,31,0,63,6724416,6697232,6577236,6619928,6554437,6604652,6599788,6573083,6656985,6548140,6647243,6588650,6504782,6611658,6586548,6518054,6552681,6512937,6533786,6415065
607,0,0,63,6737484,6710664,6589428,6632764,6567545,6617722,6612557,6587011,6670489,6562299,6661021,6602176,6518812,6624783,6600468,6531285,6566378,6526983,6547696,6429110
608,31,0,63,6724763,6697458,6577360,6620667,6553930,6605388,6600214,6574109,6657153,6549400,6647519,6588629,6505836,6611225,6586807,6518351,6552433,6513410,6534036,6415870
609,0,0,63,6736845,6709803,6589064,6632395,6566397,6617413,6612460,6585919,6670118,6562130,6660920,6601697,6517161,6624017,6600012,6531379,6564912,6526241,6545965,6428253
610,31,0,63,6724884,6697612,6576777,6620302,6554170,6604775,6600184,6573542,6657185,6549722,6647927,6589485,6504949,6611457,6586809,6517968,6551761,6513684,6533047,6415492
611,0,0,63,6736601,6709401,6588257,6631917,6566410,6616032,6611966,6585831,6669368,6562661,6660028,6601697,6516791,6623696,6599285,6530787,6564386,6525631,6545390,6427643
612,31,0,63,6723736,6696820,6575842,6619474,6554879,6603888,6599060,6573194,6656801,6549755,6647172,6588260,6503893,6610421,6586643,6517156,6551070,6512497,6532224,6414588
613,0,0,63,6736078,6709433,6588488,6631864,6566923,6616941,6611010,6585728,6669422,6562451,6660054,6601327,6517162,6623452,6599328,6529923,6564231,6525343,6545074,6426496
614,31,0,63,6724429,6697599,6576544,6618905,6554024,6605027,6599358,6573213,6657360,6550120,6646991,6589380,6504770,6611317,6587425,6517944,6551731,6512736,6533519,6414764
615,0,0,63,6736338,6708965,6588845,6631192,6565730,6616620,6611421,6585402,6669297,6561566,6659791,6601606,6516606,6622432,6598865,6530541,6564360,6525258,6545898,6426023
616,31,0,63,6725109,6697812,6577666,6619839,6554287,6605456,6600284,6573252,6657539,6549099,6648004,6589879,6505152,6610308,6586827,6518711,6552277,6513276,6533900,6414300
617,0,0,63,6736321,6708787,6588406,6631200,6565382,6616914,6611050,6584487,6669041,6560975,6658995,6600695,6516001,6622171,6598500,6530375,6564060,6524935,6545418,6425508
618,31,0,63,6723729,6697046,6576906,6618901,6553790,6603883,6599409,6572824,6656758,6548770,6646292,6587973,6503772,6609802,6586065,6517633,6551526,6512760,6532606,6413656
619,0,0,63,6736895,6710144,6589413,6631831,6566362,6617197,6612617,6585917,6670369,6561899,6660675,6601485,6517308,6623175,6600007,6531321,6565045,6526115,6546778,6426831
620,31,0,63,6724064,6697039,6575817,6618707,6553819,6604334,6598947,6572991,6656487,6549089,6647354,6587883,6503290,6609890,6586925,6517666,6551565,6512958,6531979,6413548
